timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837687948000,11.988000,47.39853090,8.54814390,547.401001,214.7801,-2.1690,214.7911,0,-0.026184,-0.060000,0.000000,0.005897,-0.002027,-0.000315,0,0,0,0,1,0,0
1764837687956000,11.996000,47.39852940,8.54813860,547.393982,214.3812,-2.3358,214.3940,0,-0.026184,-0.060000,0.000000,0.005897,-0.002027,-0.000315,0,0,1,0,0,0,0
1764837687992000,12.032000,47.39852940,8.54813860,547.393982,214.3812,-2.3358,214.3940,0,-0.026184,-0.060000,0.000000,0.005897,-0.002027,-0.000315,0,0,0,0,0,0,1
1764837688004000,12.044000,47.39852940,8.54813860,547.393982,214.3812,-2.3358,214.3940,0,-0.026184,-0.060000,0.000000,0.005905,-0.002031,-0.000322,0,0,0,0,1,0,0
1764837688052000,12.092000,47.39852790,8.54813290,547.395020,213.9522,-2.5026,213.9669,0,-0.026184,-0.060000,0.000000,0.005916,-0.002035,-0.000332,0,0,1,0,1,0,0
1764837688108000,12.148000,47.39852790,8.54813290,547.395020,213.9522,-2.5026,213.9669,0,-0.026184,-0.060000,0.000000,0.005930,-0.002039,-0.000348,0,0,0,0,1,0,0
1764837688156000,12.196000,47.39852660,8.54812610,547.388977,213.4404,-2.6472,213.4569,0,-0.026184,-0.060000,0.000000,0.005947,-0.002042,-0.000367,0,0,1,0,1,0,0
1764837688172000,12.212000,47.39852660,8.54812610,547.388977,213.4404,-2.6472,213.4569,0,-0.026184,-0.060000,0.000000,0.005947,-0.002042,-0.000367,0,0,0,0,0,1,0
1764837688252000,12.292000,47.39852550,8.54811920,547.388977,212.9210,-2.7695,212.9391,0,-0.026184,-0.060000,0.000000,0.005947,-0.002042,-0.000367,0,0,1,0,0,0,0
1764837688356000,12.396000,47.39852440,8.54811100,547.369019,212.3039,-2.8918,212.3236,0,-0.026184,-0.060000,0.000000,0.005947,-0.002042,-0.000367,0,0,1,0,0,0,0
1764837688452000,12.492000,47.39852390,8.54810250,547.356018,211.6641,-2.9474,211.6847,0,-0.026184,-0.060000,0.000000,0.005947,-0.002042,-0.000367,0,0,1,0,0,0,0
1764837688524000,12.564000,47.39852390,8.54810250,547.356018,211.6641,-2.9474,211.6847,0,-0.026184,-0.060000,0.000000,0.005953,-0.002044,-0.000373,0,0,0,0,1,0,0
1764837688532000,12.572000,47.39852390,8.54810250,547.356018,211.6641,-2.9474,211.6847,0,-0.026184,-0.060000,0.000000,0.005953,-0.002044,-0.000373,0,0,0,0,0,0,1
1764837688536000,12.576000,47.39852390,8.54810250,547.356018,211.6641,-2.9474,211.6847,0,0.007693,-0.060000,0.000000,0.005953,-0.002044,-0.000373,0,0,0,1,0,0,0
1764837688556000,12.596000,47.39852360,8.54809260,547.312988,210.9189,-2.9807,210.9401,0,0.007693,-0.060000,0.000000,0.005953,-0.002044,-0.000373,0,0,1,0,0,0,0
1764837688628000,12.668000,47.39852360,8.54809260,547.312988,210.9189,-2.9807,210.9401,0,0.007693,-0.060000,0.000000,0.005958,-0.002045,-0.000380,0,0,0,0,1,0,0
1764837688652000,12.692000,47.39852350,8.54808250,547.280029,210.1587,-2.9919,210.1801,0,0.007693,-0.060000,0.000000,0.005958,-0.002045,-0.000380,0,0,1,0,0,0,0
1764837688676000,12.716000,47.39852350,8.54808250,547.280029,210.1587,-2.9919,210.1801,0,0.007693,-0.060000,0.000000,0.005962,-0.002045,-0.000386,0,0,0,0,1,1,0
1764837688732000,12.772000,47.39852350,8.54808250,547.280029,210.1587,-2.9919,210.1801,0,0.007693,-0.060000,0.000000,0.005967,-0.002045,-0.000393,0,0,0,0,1,0,0
1764837688756000,12.796000,47.39852370,8.54807130,547.242004,209.3157,-2.9696,209.3369,0,0.007693,-0.060000,0.000000,0.005967,-0.002045,-0.000393,0,0,1,0,0,0,0
1764837688780000,12.820000,47.39852370,8.54807130,547.242004,209.3157,-2.9696,209.3369,0,0.007693,-0.060000,0.000000,0.005972,-0.002045,-0.000403,0,0,0,0,1,0,0
1764837688836000,12.876000,47.39852370,8.54807130,547.242004,209.3157,-2.9696,209.3369,0,0.007693,-0.060000,0.000000,0.005979,-0.002044,-0.000415,0,0,0,0,1,0,0
1764837688852000,12.892000,47.39852420,8.54806030,547.195984,208.4878,-2.9140,208.5082,0,0.007693,-0.060000,0.000000,0.005979,-0.002044,-0.000415,0,0,1,0,0,0,0
1764837688956000,12.996000,47.39852480,8.54804760,547.117004,207.5319,-2.8473,207.5515,0,0.007693,-0.060000,0.000000,0.005979,-0.002044,-0.000415,0,0,1,0,0,0,0
1764837689052000,13.092000,47.39852550,8.54803560,547.059021,206.6287,-2.7695,206.6473,0,0.007693,-0.060000,0.000000,0.005979,-0.002044,-0.000415,0,0,1,0,0,0,0
1764837689072000,13.112000,47.39852550,8.54803560,547.059021,206.6287,-2.7695,206.6473,0,0.007693,-0.060000,0.000000,0.005979,-0.002044,-0.000415,0,0,0,0,0,0,1
1764837689156000,13.196000,47.39852660,8.54802170,546.976013,205.5825,-2.6472,205.5996,0,0.007693,-0.060000,0.000000,0.005979,-0.002044,-0.000415,0,0,1,0,0,0,0
1764837689180000,13.220000,47.39852660,8.54802170,546.976013,205.5825,-2.6472,205.5996,0,0.007693,-0.060000,0.000000,0.005979,-0.002044,-0.000415,0,0,0,0,0,1,0
1764837689196000,13.236000,47.39852660,8.54802170,546.976013,205.5825,-2.6472,205.5996,0,0.007693,-0.060000,0.000000,0.005978,-0.002044,-0.000411,0,0,0,0,1,0,0
1764837689252000,13.292000,47.39852750,8.54800820,546.908997,204.5664,-2.5471,204.5823,0,0.007693,-0.060000,0.000000,0.005978,-0.002044,-0.000411,0,0,1,0,0,0,0
1764837689356000,13.396000,47.39852870,8.54799310,546.843018,203.4298,-2.4137,203.4442,0,0.007693,-0.060000,0.000000,0.005978,-0.002044,-0.000411,0,0,1,0,0,0,0
1764837689404000,13.444000,47.39852870,8.54799310,546.843018,203.4298,-2.4137,203.4442,0,0.007693,-0.060000,0.000000,0.005979,-0.002051,-0.000411,0,0,0,0,1,0,0
1764837689452000,13.492000,47.39852960,8.54797900,546.784973,202.3686,-2.3136,202.3818,0,0.007693,-0.060000,0.000000,0.005979,-0.002051,-0.000411,0,0,1,0,0,0,0
1764837689504000,13.544000,47.39852960,8.54797900,546.784973,202.3686,-2.3136,202.3818,0,0.007693,-0.060000,0.000000,0.005979,-0.002051,-0.000411,0,0,0,0,0,0,1
1764837689556000,13.596000,47.39853020,8.54796390,546.781006,201.2320,-2.2469,201.2446,0,0.007693,-0.060000,0.000000,0.005979,-0.002051,-0.000411,0,0,1,0,0,0,0
1764837689588000,13.628000,47.39853020,8.54796390,546.781006,201.2320,-2.2469,201.2446,0,0.060000,-0.041677,0.000000,0.005979,-0.002051,-0.000411,0,0,0,1,0,0,0
1764837689652000,13.692000,47.39852990,8.54794980,546.763000,200.1708,-2.2802,200.1838,0,0.060000,-0.041677,0.000000,0.005979,-0.002051,-0.000411,0,0,1,0,0,0,0
1764837689684000,13.724000,47.39852990,8.54794980,546.763000,200.1708,-2.2802,200.1838,0,0.060000,-0.041677,0.000000,0.005979,-0.002051,-0.000411,0,0,0,0,0,1,0
1764837689756000,13.796000,47.39852910,8.54793550,546.747986,199.0945,-2.3692,199.1086,0,0.060000,-0.041677,0.000000,0.005979,-0.002051,-0.000411,0,0,1,0,0,0,0
1764837689852000,13.892000,47.39852760,8.54792240,546.745972,198.1085,-2.5360,198.1247,0,0.060000,-0.041677,0.000000,0.005979,-0.002051,-0.000411,0,0,1,0,0,0,0
1764837689956000,13.996000,47.39852540,8.54790830,546.744995,197.0472,-2.7806,197.0668,0,0.060000,-0.041677,0.000000,0.005979,-0.002051,-0.000411,0,0,1,0,0,0,0
1764837689980000,14.020000,47.39852540,8.54790830,546.744995,197.0472,-2.7806,197.0668,0,0.060000,-0.041677,0.000000,0.005995,-0.002183,-0.000438,0,0,0,0,1,0,0
1764837690044000,14.084000,47.39852540,8.54790830,546.744995,197.0472,-2.7806,197.0668,0,0.060000,-0.041677,0.000000,0.005995,-0.002183,-0.000438,0,0,0,0,0,0,1
1764837690052000,14.092000,47.39852250,8.54789540,546.770020,196.0762,-3.1031,196.1008,0,0.060000,-0.041677,0.000000,0.005995,-0.002183,-0.000438,0,0,1,0,0,0,0
1764837690084000,14.124000,47.39852250,8.54789540,546.770020,196.0762,-3.1031,196.1008,0,0.060000,-0.041677,0.000000,0.005993,-0.002196,-0.000438,0,0,0,0,1,0,0
1764837690132000,14.172000,47.39852250,8.54789540,546.770020,196.0762,-3.1031,196.1008,0,0.060000,-0.041677,0.000000,0.005991,-0.002206,-0.000439,0,0,0,0,1,0,0
1764837690156000,14.196000,47.39851860,8.54788160,546.776978,195.0375,-3.5367,195.0697,0,0.060000,-0.041677,0.000000,0.005991,-0.002206,-0.000439,0,0,1,0,0,0,0
1764837690188000,14.228000,47.39851860,8.54788160,546.776978,195.0375,-3.5367,195.0697,0,0.060000,-0.041677,0.000000,0.005989,-0.002220,-0.000440,0,0,0,0,1,1,0
1764837690236000,14.276000,47.39851860,8.54788160,546.776978,195.0375,-3.5367,195.0697,0,0.060000,-0.041677,0.000000,0.005986,-0.002238,-0.000442,0,0,0,0,1,0,0
1764837690252000,14.292000,47.39851460,8.54786850,546.789978,194.0515,-3.9815,194.0925,0,0.060000,-0.041677,0.000000,0.005986,-0.002238,-0.000442,0,0,1,0,0,0,0
1764837690292000,14.332000,47.39851460,8.54786850,546.789978,194.0515,-3.9815,194.0925,0,0.060000,-0.041677,0.000000,0.005983,-0.002260,-0.000444,0,0,0,0,1,0,0
1764837690340000,14.380000,47.39851460,8.54786850,546.789978,194.0515,-3.9815,194.0925,0,0.060000,-0.041677,0.000000,0.005979,-0.002288,-0.000447,0,0,0,0,1,0,0
1764837690356000,14.396000,47.39850970,8.54785450,546.788025,192.9978,-4.5264,193.0510,0,0.060000,-0.041677,0.000000,0.005979,-0.002288,-0.000447,0,0,1,0,0,0,0
1764837690396000,14.436000,47.39850970,8.54785450,546.788025,192.9978,-4.5264,193.0510,0,0.060000,-0.041677,0.000000,0.005975,-0.002321,-0.000451,0,0,0,0,1,0,0
1764837690444000,14.484000,47.39850970,8.54785450,546.788025,192.9978,-4.5264,193.0510,0,0.060000,-0.041677,0.000000,0.005971,-0.002360,-0.000457,0,0,0,0,1,0,0
1764837690452000,14.492000,47.39850490,8.54784120,546.823975,191.9968,-5.0601,192.0635,0,0.060000,-0.041677,0.000000,0.005971,-0.002360,-0.000457,0,0,1,0,0,0,0
1764837690500000,14.540000,47.39850490,8.54784120,546.823975,191.9968,-5.0601,192.0635,0,0.060000,-0.041677,0.000000,0.005968,-0.002406,-0.000465,0,0,0,0,1,0,0
1764837690548000,14.588000,47.39850490,8.54784120,546.823975,191.9968,-5.0601,192.0635,0,0.060000,-0.041677,0.000000,0.005966,-0.002458,-0.000475,0,0,0,0,1,0,0
1764837690556000,14.596000,47.39849910,8.54782700,546.848999,190.9280,-5.7050,191.0133,0,0.060000,-0.041677,0.000000,0.005966,-0.002458,-0.000475,0,0,1,0,0,0,0
1764837690584000,14.624000,47.39849910,8.54782700,546.848999,190.9280,-5.7050,191.0133,0,0.060000,-0.041677,0.000000,0.005966,-0.002458,-0.000475,0,0,0,0,0,0,1
1764837690636000,14.676000,47.39849910,8.54782700,546.848999,190.9280,-5.7050,191.0133,0,0.019599,-0.060000,0.000000,0.005966,-0.002458,-0.000475,0,0,0,1,0,0,0
1764837690652000,14.692000,47.39849350,8.54781380,546.880981,189.9344,-6.3277,190.0399,0,0.019599,-0.060000,0.000000,0.005966,-0.002458,-0.000475,0,0,1,0,0,0,0
1764837690692000,14.732000,47.39849350,8.54781380,546.880981,189.9344,-6.3277,190.0399,0,0.019599,-0.060000,0.000000,0.005966,-0.002458,-0.000475,0,0,0,0,0,1,0
1764837690716000,14.756000,47.39849350,8.54781380,546.880981,189.9344,-6.3277,190.0399,0,0.019599,-0.060000,0.000000,0.005966,-0.002457,-0.000475,0,0,0,0,1,0,0
1764837690756000,14.796000,47.39848730,8.54779990,546.909973,188.8882,-7.0171,189.0186,0,0.019599,-0.060000,0.000000,0.005966,-0.002457,-0.000475,0,0,1,0,0,0,0
1764837690780000,14.820000,47.39848730,8.54779990,546.909973,188.8882,-7.0171,189.0186,0,0.019599,-0.060000,0.000000,0.005966,-0.002457,-0.000475,0,0,0,0,1,0,0
1764837690852000,14.892000,47.39848120,8.54778700,546.987976,187.9173,-7.6954,188.0749,0,0.019599,-0.060000,0.000000,0.005966,-0.002457,-0.000476,0,0,1,0,1,0,0
1764837690916000,14.956000,47.39848120,8.54778700,546.987976,187.9173,-7.6954,188.0749,0,0.019599,-0.060000,0.000000,0.005966,-0.002457,-0.000480,0,0,0,0,1,0,0
1764837690956000,14.996000,47.39847470,8.54777340,547.083984,186.8936,-8.4182,187.0833,0,0.019599,-0.060000,0.000000,0.005966,-0.002457,-0.000480,0,0,1,0,0,0,0
1764837690988000,15.028000,47.39847470,8.54777340,547.083984,186.8936,-8.4182,187.0833,0,0.019599,-0.060000,0.000000,0.005966,-0.002457,-0.000485,0,0,0,0,1,0,0
1764837691052000,15.092000,47.39846960,8.54776060,547.203003,185.9302,-8.9853,186.1473,0,0.019599,-0.060000,0.000000,0.005967,-0.002459,-0.000494,0,0,1,0,1,0,0
1764837691124000,15.164000,47.39846960,8.54776060,547.203003,185.9302,-8.9853,186.1473,0,0.019599,-0.060000,0.000000,0.005968,-0.002466,-0.000519,0,0,0,0,1,0,1
1764837691156000,15.196000,47.39846430,8.54774620,547.322021,184.8464,-9.5746,185.0943,0,0.019599,-0.060000,0.000000,0.005968,-0.002466,-0.000519,0,0,1,0,0,0,0
1764837691172000,15.212000,47.39846430,8.54774620,547.322021,184.8464,-9.5746,185.0943,0,0.019599,-0.060000,0.000000,0.005968,-0.002472,-0.000536,0,0,0,0,1,0,0
1764837691188000,15.228000,47.39846430,8.54774620,547.322021,184.8464,-9.5746,185.0943,0,0.019599,-0.060000,0.000000,0.005968,-0.002472,-0.000536,0,0,0,0,1,0,0
1764837691196000,15.236000,47.39846430,8.54774620,547.322021,184.8464,-9.5746,185.0943,0,0.019599,-0.060000,0.000000,0.005968,-0.002472,-0.000536,0,0,0,0,0,1,0
1764837691228000,15.268000,47.39846430,8.54774620,547.322021,184.8464,-9.5746,185.0943,0,0.019599,-0.060000,0.000000,0.005966,-0.002481,-0.000557,0,0,0,0,1,0,0
1764837691252000,15.292000,47.39846010,8.54773300,547.471008,183.8528,-10.0416,184.1270,0,0.019599,-0.060000,0.000000,0.005966,-0.002481,-0.000557,0,0,1,0,0,0,0
1764837691260000,15.300000,47.39846010,8.54773300,547.471008,183.8528,-10.0416,184.1270,0,0.019599,-0.060000,0.000000,0.005966,-0.002481,-0.000557,0,0,0,0,1,0,0
1764837691324000,15.364000,47.39846010,8.54773300,547.471008,183.8528,-10.0416,184.1270,0,0.019599,-0.060000,0.000000,0.005966,-0.002481,-0.000557,0,0,0,0,1,0,0
1764837691356000,15.396000,47.39845600,8.54771780,547.588989,182.7088,-10.4975,183.0103,0,0.019599,-0.060000,0.000000,0.005966,-0.002481,-0.000557,0,0,1,0,0,0,0
1764837691396000,15.436000,47.39845600,8.54771780,547.588989,182.7088,-10.4975,183.0103,0,0.019599,-0.060000,0.000000,0.005966,-0.002481,-0.000557,0,0,0,0,1,0,0
1764837691452000,15.492000,47.39845300,8.54770350,547.700989,181.6325,-10.8311,181.9553,0,0.019599,-0.060000,0.000000,0.005966,-0.002481,-0.000557,0,0,1,0,0,0,0
1764837691460000,15.500000,47.39845300,8.54770350,547.700989,181.6325,-10.8311,181.9553,0,0.019599,-0.060000,0.000000,0.005966,-0.002482,-0.000558,0,0,0,0,1,0,0
1764837691532000,15.572000,47.39845300,8.54770350,547.700989,181.6325,-10.8311,181.9553,0,0.019599,-0.060000,0.000000,0.005966,-0.002483,-0.000559,0,0,0,0,1,0,0
1764837691556000,15.596000,47.39845020,8.54768750,547.801025,180.4282,-11.1425,180.7721,0,0.019599,-0.060000,0.000000,0.005966,-0.002483,-0.000559,0,0,1,0,0,0,0
1764837691596000,15.636000,47.39845020,8.54768750,547.801025,180.4282,-11.1425,180.7721,0,0.019599,-0.060000,0.000000,0.005966,-0.002485,-0.000563,0,0,0,0,1,0,0
1764837691652000,15.692000,47.39844790,8.54767260,547.903992,179.3067,-11.3982,179.6688,0,0.019599,-0.060000,0.000000,0.005966,-0.002485,-0.000563,0,0,1,0,0,0,0
1764837691664000,15.704000,47.39844790,8.54767260,547.903992,179.3067,-11.3982,179.6688,0,0.019599,-0.060000,0.000000,0.005966,-0.002485,-0.000563,0,0,0,0,0,0,1
1764837691668000,15.708000,47.39844790,8.54767260,547.903992,179.3067,-11.3982,179.6688,0,0.019599,-0.060000,0.000000,0.005965,-0.002488,-0.000566,0,0,0,0,1,0,0
1764837691684000,15.724000,47.39844790,8.54767260,547.903992,179.3067,-11.3982,179.6688,0,0.034420,-0.060000,0.000000,0.005965,-0.002488,-0.000566,0,0,0,1,0,0,0
1764837691700000,15.740000,47.39844790,8.54767260,547.903992,179.3067,-11.3982,179.6688,0,0.034420,-0.060000,0.000000,0.005965,-0.002488,-0.000566,0,0,0,0,0,1,0
1764837691732000,15.772000,47.39844790,8.54767260,547.903992,179.3067,-11.3982,179.6688,0,0.034420,-0.060000,0.000000,0.005965,-0.002490,-0.000570,0,0,0,0,1,0,0
1764837691748000,15.788000,47.39844790,8.54767260,547.903992,179.3067,-11.3982,179.6688,0,0.034420,-0.060000,0.000000,0.005963,-0.002494,-0.000575,0,0,0,0,1,0,0
1764837691756000,15.796000,47.39844610,8.54765580,547.986023,178.0422,-11.5984,178.4198,0,0.034420,-0.060000,0.000000,0.005963,-0.002494,-0.000575,0,0,1,0,0,0,0
1764837691796000,15.836000,47.39844610,8.54765580,547.986023,178.0422,-11.5984,178.4198,0,0.034420,-0.060000,0.000000,0.005962,-0.002499,-0.000580,0,0,0,0,1,0,0
1764837691804000,15.844000,47.39844610,8.54765580,547.986023,178.0422,-11.5984,178.4198,0,0.034420,-0.060000,0.000000,0.005962,-0.002499,-0.000580,0,0,0,0,1,0,0
1764837691852000,15.892000,47.39844480,8.54764000,548.065979,176.8530,-11.7429,177.2426,0,0.034420,-0.060000,0.000000,0.005959,-0.002506,-0.000588,0,0,1,0,1,0,0
1764837691868000,15.908000,47.39844480,8.54764000,548.065979,176.8530,-11.7429,177.2426,0,0.034420,-0.060000,0.000000,0.005959,-0.002506,-0.000588,0,0,0,0,1,0,0
1764837691900000,15.940000,47.39844480,8.54764000,548.065979,176.8530,-11.7429,177.2426,0,0.034420,-0.060000,0.000000,0.005956,-0.002514,-0.000596,0,0,0,0,1,0,0
1764837691940000,15.980000,47.39844480,8.54764000,548.065979,176.8530,-11.7429,177.2426,0,0.034420,-0.060000,0.000000,0.005956,-0.002514,-0.000596,0,0,0,0,1,0,0
1764837691956000,15.996000,47.39844350,8.54762260,548.156006,175.5433,-11.8875,175.9455,0,0.034420,-0.060000,0.000000,0.005952,-0.002524,-0.000606,0,0,1,0,1,0,0
1764837692004000,16.044000,47.39844350,8.54762260,548.156006,175.5433,-11.8875,175.9455,0,0.034420,-0.060000,0.000000,0.005952,-0.002525,-0.000606,0,0,0,0,1,0,0
1764837692052000,16.092000,47.39844280,8.54760610,548.232971,174.3014,-11.9653,174.7118,0,0.034420,-0.060000,0.000000,0.005952,-0.002525,-0.000606,0,0,1,0,0,0,0
1764837692076000,16.116000,47.39844280,8.54760610,548.232971,174.3014,-11.9653,174.7118,0,0.034420,-0.060000,0.000000,0.005951,-0.002526,-0.000607,0,0,0,0,1,0,0
1764837692140000,16.180000,47.39844280,8.54760610,548.232971,174.3014,-11.9653,174.7118,0,0.034420,-0.060000,0.000000,0.005951,-0.002527,-0.000607,0,0,0,0,1,0,0
1764837692156000,16.196000,47.39844250,8.54758810,548.304016,172.9466,-11.9987,173.3625,0,0.034420,-0.060000,0.000000,0.005951,-0.002527,-0.000607,0,0,1,0,0,0,0
1764837692204000,16.244000,47.39844250,8.54758810,548.304016,172.9466,-11.9987,173.3625,0,0.034420,-0.060000,0.000000,0.005951,-0.002527,-0.000607,0,0,0,0,0,1,1
1764837692212000,16.252000,47.39844250,8.54758810,548.304016,172.9466,-11.9987,173.3625,0,0.034420,-0.060000,0.000000,0.005950,-0.002529,-0.000608,0,0,0,0,1,0,0
1764837692252000,16.292000,47.39844250,8.54757080,548.375977,171.6445,-11.9987,172.0635,0,0.034420,-0.060000,0.000000,0.005950,-0.002529,-0.000608,0,0,1,0,0,0,0
1764837692356000,16.396000,47.39844240,8.54755230,548.458008,170.2520,-12.0098,170.6753,0,0.034420,-0.060000,0.000000,0.005950,-0.002529,-0.000608,0,0,1,0,0,0,0
1764837692452000,16.492000,47.39844260,8.54753490,548.543030,168.9424,-11.9875,169.3673,0,0.034420,-0.060000,0.000000,0.005950,-0.002529,-0.000608,0,0,1,0,0,0,0
1764837692556000,16.596000,47.39844230,8.54751650,548.622986,167.5575,-12.0209,167.9883,0,0.034420,-0.060000,0.000000,0.005950,-0.002529,-0.000608,0,0,1,0,0,0,0
1764837692652000,16.692000,47.39844190,8.54749950,548.708008,166.2779,-12.0654,166.7153,0,0.034420,-0.060000,0.000000,0.005950,-0.002529,-0.000608,0,0,1,0,0,0,0
1764837692708000,16.748000,47.39844190,8.54749950,548.708008,166.2779,-12.0654,166.7153,0,0.034420,-0.060000,0.000000,0.005950,-0.002529,-0.000608,0,0,0,0,0,1,0
1764837692736000,16.776000,47.39844190,8.54749950,548.708008,166.2779,-12.0654,166.7153,0,0.060000,-0.042400,0.000000,0.005950,-0.002529,-0.000608,0,0,0,1,0,0,0
1764837692744000,16.784000,47.39844190,8.54749950,548.708008,166.2779,-12.0654,166.7153,0,0.060000,-0.042400,0.000000,0.005950,-0.002529,-0.000608,0,0,0,0,0,0,1
1764837692756000,16.796000,47.39844090,8.54748150,548.788025,164.9231,-12.1766,165.3722,0,0.060000,-0.042400,0.000000,0.005950,-0.002529,-0.000608,0,0,1,0,0,0,0
1764837692788000,16.828000,47.39844090,8.54748150,548.788025,164.9231,-12.1766,165.3722,0,0.060000,-0.042400,0.000000,0.005918,-0.002758,-0.000595,0,0,0,0,1,0,0
1764837692836000,16.876000,47.39844090,8.54748150,548.788025,164.9231,-12.1766,165.3722,0,0.060000,-0.042400,0.000000,0.005904,-0.002835,-0.000589,0,0,0,0,1,0,0
1764837692852000,16.892000,47.39843950,8.54746520,548.849976,163.6963,-12.3322,164.1603,0,0.060000,-0.042400,0.000000,0.005904,-0.002835,-0.000589,0,0,1,0,0,0,0
1764837692956000,16.996000,47.39843750,8.54744710,548.932983,162.3339,-12.5546,162.8189,0,0.060000,-0.042400,0.000000,0.005904,-0.002835,-0.000589,0,0,1,0,0,0,0
1764837693052000,17.092000,47.39843510,8.54743100,549.007019,161.1221,-12.8215,161.6316,0,0.060000,-0.042400,0.000000,0.005904,-0.002835,-0.000589,0,0,1,0,0,0,0
1764837693148000,17.188000,47.39843510,8.54743100,549.007019,161.1221,-12.8215,161.6316,0,0.060000,-0.042400,0.000000,0.005899,-0.002854,-0.000589,0,0,0,0,1,0,0
1764837693156000,17.196000,47.39843210,8.54741350,549.067993,159.8050,-13.1551,160.3457,0,0.060000,-0.042400,0.000000,0.005899,-0.002854,-0.000589,0,0,1,0,0,0,0
1764837693212000,17.252000,47.39843210,8.54741350,549.067993,159.8050,-13.1551,160.3457,0,0.060000,-0.042400,0.000000,0.005899,-0.002854,-0.000589,0,0,0,0,0,1,0
1764837693252000,17.292000,47.39842880,8.54739710,549.146973,158.5706,-13.5220,159.1462,0,0.060000,-0.042400,0.000000,0.005894,-0.002875,-0.000588,0,0,1,0,1,0,0
1764837693284000,17.324000,47.39842880,8.54739710,549.146973,158.5706,-13.5220,159.1462,0,0.060000,-0.042400,0.000000,0.005894,-0.002875,-0.000588,0,0,0,0,0,0,1
1764837693308000,17.348000,47.39842880,8.54739710,549.146973,158.5706,-13.5220,159.1462,0,0.060000,-0.042400,0.000000,0.005891,-0.002891,-0.000587,0,0,0,0,1,0,0
1764837693356000,17.396000,47.39842480,8.54737970,549.226990,157.2609,-13.9668,157.8801,0,0.060000,-0.042400,0.000000,0.005886,-0.002911,-0.000587,0,0,1,0,1,0,0
1764837693412000,17.452000,47.39842480,8.54737970,549.226990,157.2609,-13.9668,157.8801,0,0.060000,-0.042400,0.000000,0.005880,-0.002936,-0.000586,0,0,0,0,1,0,0
1764837693452000,17.492000,47.39842070,8.54736320,549.291016,156.0190,-14.4227,156.6844,0,0.060000,-0.042400,0.000000,0.005880,-0.002936,-0.000586,0,0,1,0,0,0,0
1764837693460000,17.500000,47.39842070,8.54736320,549.291016,156.0190,-14.4227,156.6844,0,0.060000,-0.042400,0.000000,0.005873,-0.002967,-0.000585,0,0,0,0,1,0,0
1764837693516000,17.556000,47.39842070,8.54736320,549.291016,156.0190,-14.4227,156.6844,0,0.060000,-0.042400,0.000000,0.005864,-0.003004,-0.000584,0,0,0,0,1,0,0
1764837693556000,17.596000,47.39841580,8.54734510,549.341003,154.6567,-14.9676,155.3795,0,0.060000,-0.042400,0.000000,0.005864,-0.003004,-0.000584,0,0,1,0,0,0,0
1764837693564000,17.604000,47.39841580,8.54734510,549.341003,154.6567,-14.9676,155.3795,0,0.060000,-0.042400,0.000000,0.005854,-0.003049,-0.000584,0,0,0,0,1,0,0
1764837693620000,17.660000,47.39841580,8.54734510,549.341003,154.6567,-14.9676,155.3795,0,0.060000,-0.042400,0.000000,0.005842,-0.003103,-0.000583,0,0,0,0,1,0,0
1764837693652000,17.692000,47.39841110,8.54732870,549.421021,153.4223,-15.4902,154.2025,0,0.060000,-0.042400,0.000000,0.005842,-0.003103,-0.000583,0,0,1,0,0,0,0
1764837693668000,17.708000,47.39841110,8.54732870,549.421021,153.4223,-15.4902,154.2025,0,0.060000,-0.042400,0.000000,0.005828,-0.003165,-0.000584,0,0,0,0,1,0,0
1764837693716000,17.756000,47.39841110,8.54732870,549.421021,153.4223,-15.4902,154.2025,0,0.060000,-0.042400,0.000000,0.005828,-0.003165,-0.000584,0,0,0,0,0,1,0
1764837693724000,17.764000,47.39841110,8.54732870,549.421021,153.4223,-15.4902,154.2025,0,0.060000,-0.042400,0.000000,0.005812,-0.003237,-0.000585,0,0,0,0,1,0,0
1764837693756000,17.796000,47.39840560,8.54731060,549.502014,152.0600,-16.1017,152.9103,0,0.060000,-0.042400,0.000000,0.005812,-0.003237,-0.000585,0,0,1,0,0,0,0
1764837693784000,17.824000,47.39840560,8.54731060,549.502014,152.0600,-16.1017,152.9103,0,0.022424,-0.060000,0.000000,0.005812,-0.003237,-0.000585,0,0,0,1,0,0,0
1764837693824000,17.864000,47.39840560,8.54731060,549.502014,152.0600,-16.1017,152.9103,0,0.022424,-0.060000,0.000000,0.005812,-0.003237,-0.000585,0,0,0,0,0,0,1
1764837693852000,17.892000,47.39840020,8.54729350,549.568970,150.7729,-16.7022,151.6954,0,0.022424,-0.060000,0.000000,0.005812,-0.003237,-0.000585,0,0,1,0,0,0,0
1764837693876000,17.916000,47.39840020,8.54729350,549.568970,150.7729,-16.7022,151.6954,0,0.022424,-0.060000,0.000000,0.005814,-0.003251,-0.000589,0,0,0,0,1,0,0
