timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836105790000,24.932000,47.39819320,8.54482560,563.885986,-34.9792,-39.7195,52.9263,0,-0.033298,0.060000,0.000000,0.007023,-0.002725,-0.000669,0,0,0,0,1,0,0
1764836105846000,24.988000,47.39819320,8.54482560,563.885986,-34.9792,-39.7195,52.9263,0,-0.033298,0.060000,0.000000,0.007038,-0.002774,-0.000677,0,0,0,0,1,0,0
1764836105870000,25.012000,47.39819310,8.54480080,564.164978,-36.8458,-39.7307,54.1862,0,-0.033298,0.060000,0.000000,0.007038,-0.002774,-0.000677,0,0,1,0,0,0,0
1764836105894000,25.036000,47.39819310,8.54480080,564.164978,-36.8458,-39.7307,54.1862,0,-0.033298,0.060000,0.000000,0.007057,-0.002834,-0.000689,0,0,0,0,1,0,0
1764836105950000,25.092000,47.39819310,8.54480080,564.164978,-36.8458,-39.7307,54.1862,0,-0.033298,0.060000,0.000000,0.007080,-0.002906,-0.000702,0,0,0,0,1,0,0
1764836105966000,25.108000,47.39819220,8.54477810,564.450012,-38.5543,-39.8307,55.4341,0,-0.033298,0.060000,0.000000,0.007080,-0.002906,-0.000702,0,0,1,0,0,0,0
1764836105974000,25.116000,47.39819220,8.54477810,564.450012,-38.5543,-39.8307,55.4341,0,-0.033298,0.060000,0.000000,0.007080,-0.002906,-0.000702,0,0,0,0,0,0,1
1764836105998000,25.140000,47.39819220,8.54477810,564.450012,-38.5543,-39.8307,55.4341,0,-0.033298,0.060000,0.000000,0.007107,-0.002992,-0.000719,0,0,0,0,1,0,0
1764836106054000,25.196000,47.39819220,8.54477810,564.450012,-38.5543,-39.8307,55.4341,0,-0.033298,0.060000,0.000000,0.007122,-0.003014,-0.000733,0,0,0,0,1,0,0
1764836106070000,25.212000,47.39819040,8.54475350,564.742981,-40.4059,-40.0309,56.8781,0,-0.033298,0.060000,0.000000,0.007122,-0.003014,-0.000733,0,0,1,0,0,0,0
1764836106102000,25.244000,47.39819040,8.54475350,564.742981,-40.4059,-40.0309,56.8781,0,-0.033298,0.060000,0.000000,0.007139,-0.003037,-0.000748,0,0,0,0,1,0,0
1764836106134000,25.276000,47.39819040,8.54475350,564.742981,-40.4059,-40.0309,56.8781,0,-0.009197,0.060000,0.000000,0.007139,-0.003037,-0.000748,0,0,0,1,0,0,0
1764836106158000,25.300000,47.39819040,8.54475350,564.742981,-40.4059,-40.0309,56.8781,0,-0.009197,0.060000,0.000000,0.007158,-0.003063,-0.000766,0,0,0,0,1,0,0
1764836106166000,25.308000,47.39818810,8.54473100,565.028992,-42.0994,-40.2866,58.2700,0,-0.009197,0.060000,0.000000,0.007158,-0.003063,-0.000766,0,0,1,0,0,0,0
1764836106206000,25.348000,47.39818810,8.54473100,565.028992,-42.0994,-40.2866,58.2700,0,-0.009197,0.060000,0.000000,0.007179,-0.003090,-0.000786,0,0,0,0,1,0,0
1764836106226000,25.368000,47.39818810,8.54473100,565.028992,-42.0994,-40.2866,58.2700,0,-0.009197,0.060000,0.000000,0.007179,-0.003090,-0.000786,0,0,0,0,0,1,0
1764836106262000,25.404000,47.39818810,8.54473100,565.028992,-42.0994,-40.2866,58.2700,0,-0.009197,0.060000,0.000000,0.007203,-0.003119,-0.000809,0,0,0,0,1,0,0
1764836106270000,25.412000,47.39818480,8.54470720,565.375000,-43.8908,-40.6536,59.8258,0,-0.009197,0.060000,0.000000,0.007203,-0.003119,-0.000809,0,0,1,0,0,0,0
1764836106310000,25.452000,47.39818480,8.54470720,565.375000,-43.8908,-40.6536,59.8258,0,-0.009197,0.060000,0.000000,0.007229,-0.003149,-0.000833,0,0,0,0,1,0,0
1764836106366000,25.508000,47.39818100,8.54468540,565.682007,-45.5316,-41.0761,61.3220,0,-0.009197,0.060000,0.000000,0.007229,-0.003149,-0.000833,0,0,1,0,0,0,0
1764836106382000,25.524000,47.39818100,8.54468540,565.682007,-45.5316,-41.0761,61.3220,0,-0.009197,0.060000,0.000000,0.007254,-0.003178,-0.000858,0,0,0,0,1,0,0
1764836106470000,25.612000,47.39817650,8.54466190,565.976990,-47.3004,-41.5765,62.9758,0,-0.009197,0.060000,0.000000,0.007300,-0.003224,-0.000905,0,0,1,0,1,0,0
1764836106514000,25.656000,47.39817650,8.54466190,565.976990,-47.3004,-41.5765,62.9758,0,-0.009197,0.060000,0.000000,0.007300,-0.003224,-0.000905,0,0,0,0,0,0,1
1764836106518000,25.660000,47.39817650,8.54466190,565.976990,-47.3004,-41.5765,62.9758,0,-0.009197,0.060000,0.000000,0.007323,-0.003243,-0.000930,0,0,0,0,1,0,0
1764836106566000,25.708000,47.39817250,8.54464120,566.229980,-48.8584,-42.0213,64.4434,0,-0.009197,0.060000,0.000000,0.007323,-0.003243,-0.000930,0,0,1,0,0,0,0
1764836106670000,25.812000,47.39816800,8.54461960,566.479980,-50.4842,-42.5217,66.0058,0,-0.009197,0.060000,0.000000,0.007323,-0.003243,-0.000930,0,0,1,0,0,0,0
1764836106726000,25.868000,47.39816800,8.54461960,566.479980,-50.4842,-42.5217,66.0058,0,-0.009197,0.060000,0.000000,0.007412,-0.003308,-0.001029,0,0,0,0,1,0,0
1764836106730000,25.872000,47.39816800,8.54461960,566.479980,-50.4842,-42.5217,66.0058,0,-0.009197,0.060000,0.000000,0.007412,-0.003308,-0.001029,0,0,0,0,0,1,0
1764836106766000,25.908000,47.39816430,8.54460020,566.676025,-51.9444,-42.9331,67.3906,0,-0.009197,0.060000,0.000000,0.007412,-0.003308,-0.001029,0,0,1,0,0,0,0
1764836106870000,26.012000,47.39816080,8.54458000,566.846985,-53.4648,-43.3223,68.8137,0,-0.009197,0.060000,0.000000,0.007412,-0.003308,-0.001029,0,0,1,0,0,0,0
1764836106886000,26.028000,47.39816080,8.54458000,566.846985,-53.4648,-43.3223,68.8137,0,-0.009197,0.060000,0.000000,0.007487,-0.003367,-0.001106,0,0,0,0,1,0,0
1764836106934000,26.076000,47.39816080,8.54458000,566.846985,-53.4648,-43.3223,68.8137,0,-0.009197,0.060000,0.000000,0.007512,-0.003393,-0.001129,0,0,0,0,1,0,0
1764836106966000,26.108000,47.39815780,8.54456190,566.968994,-54.8271,-43.6558,70.0847,0,-0.009197,0.060000,0.000000,0.007512,-0.003393,-0.001129,0,0,1,0,0,0,0
1764836106990000,26.132000,47.39815780,8.54456190,566.968994,-54.8271,-43.6558,70.0847,0,-0.009197,0.060000,0.000000,0.007538,-0.003426,-0.001149,0,0,0,0,1,0,0
1764836107054000,26.196000,47.39815780,8.54456190,566.968994,-54.8271,-43.6558,70.0847,0,-0.009197,0.060000,0.000000,0.007538,-0.003426,-0.001149,0,0,0,0,0,0,1
1764836107070000,26.212000,47.39815540,8.54454260,567.088013,-56.2798,-43.9227,71.3908,0,-0.009197,0.060000,0.000000,0.007538,-0.003426,-0.001149,0,0,1,0,0,0,0
1764836107142000,26.284000,47.39815540,8.54454260,567.088013,-56.2798,-43.9227,71.3908,0,-0.009197,0.060000,0.000000,0.007608,-0.003563,-0.001180,0,0,0,0,1,0,0
1764836107166000,26.308000,47.39815370,8.54452550,567.153992,-57.5669,-44.1117,72.5246,0,-0.009197,0.060000,0.000000,0.007608,-0.003563,-0.001180,0,0,1,0,0,0,0
1764836107234000,26.376000,47.39815370,8.54452550,567.153992,-57.5669,-44.1117,72.5246,0,-0.001082,0.060000,0.000000,0.007608,-0.003563,-0.001180,0,0,0,1,0,1,0
1764836107270000,26.412000,47.39815200,8.54450720,567.206970,-58.9442,-44.3008,73.7361,0,-0.001082,0.060000,0.000000,0.007608,-0.003563,-0.001180,0,0,1,0,0,0,0
1764836107302000,26.444000,47.39815200,8.54450720,567.206970,-58.9442,-44.3008,73.7361,0,-0.001082,0.060000,0.000000,0.007666,-0.003776,-0.001156,0,0,0,0,1,0,0
1764836107366000,26.508000,47.39815100,8.54449090,567.239014,-60.1711,-44.4120,74.7864,0,-0.001082,0.060000,0.000000,0.007666,-0.003776,-0.001156,0,0,1,0,0,0,0
1764836107406000,26.548000,47.39815100,8.54449090,567.239014,-60.1711,-44.4120,74.7864,0,-0.001082,0.060000,0.000000,0.007698,-0.003969,-0.001107,0,0,0,0,1,0,0
1764836107470000,26.612000,47.39815040,8.54447400,567.268005,-61.4431,-44.4787,75.8527,0,-0.001082,0.060000,0.000000,0.007712,-0.004080,-0.001074,0,0,1,0,1,0,0
1764836107566000,26.708000,47.39815040,8.54445890,567.252991,-62.5797,-44.4787,76.7763,0,-0.001082,0.060000,0.000000,0.007712,-0.004080,-0.001074,0,0,1,0,0,0,0
1764836107594000,26.736000,47.39815040,8.54445890,567.252991,-62.5797,-44.4787,76.7763,0,-0.001082,0.060000,0.000000,0.007712,-0.004080,-0.001074,0,0,0,0,0,0,1
1764836107606000,26.748000,47.39815040,8.54445890,567.252991,-62.5797,-44.4787,76.7763,0,-0.001082,0.060000,0.000000,0.007722,-0.004095,-0.001081,0,0,0,0,1,0,0
1764836107670000,26.812000,47.39815040,8.54444310,567.250977,-63.7689,-44.4787,77.7487,0,-0.001082,0.060000,0.000000,0.007722,-0.004095,-0.001081,0,0,1,0,0,0,0
1764836107678000,26.820000,47.39815040,8.54444310,567.250977,-63.7689,-44.4787,77.7487,0,-0.001082,0.060000,0.000000,0.007731,-0.004115,-0.001086,0,0,0,0,1,0,0
1764836107738000,26.880000,47.39815040,8.54444310,567.250977,-63.7689,-44.4787,77.7487,0,-0.001082,0.060000,0.000000,0.007731,-0.004115,-0.001086,0,0,0,0,0,1,0
1764836107742000,26.884000,47.39815040,8.54444310,567.250977,-63.7689,-44.4787,77.7487,0,-0.001082,0.060000,0.000000,0.007737,-0.004128,-0.001088,0,0,0,0,1,0,0
1764836107766000,26.908000,47.39815120,8.54442930,567.239014,-64.8076,-44.3897,78.5525,0,-0.001082,0.060000,0.000000,0.007737,-0.004128,-0.001088,0,0,1,0,0,0,0
1764836107814000,26.956000,47.39815120,8.54442930,567.239014,-64.8076,-44.3897,78.5525,0,-0.001082,0.060000,0.000000,0.007742,-0.004144,-0.001088,0,0,0,0,1,0,0
1764836107870000,27.012000,47.39815200,8.54441540,567.244995,-65.8538,-44.3008,79.3682,0,-0.001082,0.060000,0.000000,0.007742,-0.004144,-0.001088,0,0,1,0,0,0,0
1764836107878000,27.020000,47.39815200,8.54441540,567.244995,-65.8538,-44.3008,79.3682,0,-0.001082,0.060000,0.000000,0.007754,-0.004185,-0.001086,0,0,0,0,1,0,0
1764836107950000,27.092000,47.39815200,8.54441540,567.244995,-65.8538,-44.3008,79.3682,0,-0.001082,0.060000,0.000000,0.007761,-0.004212,-0.001083,0,0,0,0,1,0,0
1764836107966000,27.108000,47.39815290,8.54440340,567.247986,-66.7570,-44.2007,80.0639,0,-0.001082,0.060000,0.000000,0.007761,-0.004212,-0.001083,0,0,1,0,0,0,0
1764836108014000,27.156000,47.39815290,8.54440340,567.247986,-66.7570,-44.2007,80.0639,0,-0.001082,0.060000,0.000000,0.007769,-0.004243,-0.001080,0,0,0,0,1,0,0
1764836108070000,27.212000,47.39815430,8.54439110,567.252991,-67.6828,-44.0450,80.7524,0,-0.001082,0.060000,0.000000,0.007769,-0.004243,-0.001080,0,0,1,0,0,0,0
1764836108086000,27.228000,47.39815430,8.54439110,567.252991,-67.6828,-44.0450,80.7524,0,-0.001082,0.060000,0.000000,0.007788,-0.004323,-0.001068,0,0,0,0,1,0,0
1764836108134000,27.276000,47.39815430,8.54439110,567.252991,-67.6828,-44.0450,80.7524,0,-0.001082,0.060000,0.000000,0.007788,-0.004323,-0.001068,0,0,0,0,0,0,1
1764836108166000,27.308000,47.39815590,8.54438050,567.281982,-68.4806,-43.8671,81.3262,0,-0.001082,0.060000,0.000000,0.007788,-0.004323,-0.001068,0,0,1,0,0,0,0
1764836108182000,27.324000,47.39815590,8.54438050,567.281982,-68.4806,-43.8671,81.3262,0,-0.001082,0.060000,0.000000,0.007813,-0.004429,-0.001052,0,0,0,0,1,0,0
1764836108242000,27.384000,47.39815590,8.54438050,567.281982,-68.4806,-43.8671,81.3262,0,-0.001082,0.060000,0.000000,0.007813,-0.004429,-0.001052,0,0,0,0,0,1,0
1764836108270000,27.412000,47.39815790,8.54437030,567.340027,-69.2483,-43.6447,81.8549,0,-0.001082,0.060000,0.000000,0.007813,-0.004429,-0.001052,0,0,1,0,0,0,0
1764836108286000,27.428000,47.39815790,8.54437030,567.340027,-69.2483,-43.6447,81.8549,0,-0.001082,0.060000,0.000000,0.007843,-0.004566,-0.001028,0,0,0,0,1,0,0
1764836108334000,27.476000,47.39815790,8.54437030,567.340027,-69.2483,-43.6447,81.8549,0,0.003893,0.060000,0.000000,0.007843,-0.004566,-0.001028,0,0,0,1,0,0,0
1764836108366000,27.508000,47.39816000,8.54436140,567.392029,-69.9182,-43.4112,82.2990,0,0.003893,0.060000,0.000000,0.007843,-0.004566,-0.001028,0,0,1,0,0,0,0
1764836108390000,27.532000,47.39816000,8.54436140,567.392029,-69.9182,-43.4112,82.2990,0,0.003893,0.060000,0.000000,0.007880,-0.004737,-0.000998,0,0,0,0,1,0,0
1764836108470000,27.612000,47.39816260,8.54435270,567.471985,-70.5730,-43.1221,82.7049,0,0.003893,0.060000,0.000000,0.007880,-0.004737,-0.000998,0,0,1,0,0,0,0
1764836108494000,27.636000,47.39816260,8.54435270,567.471985,-70.5730,-43.1221,82.7049,0,0.003893,0.060000,0.000000,0.007921,-0.004944,-0.000959,0,0,0,0,1,0,0
1764836108558000,27.700000,47.39816260,8.54435270,567.471985,-70.5730,-43.1221,82.7049,0,0.003893,0.060000,0.000000,0.007924,-0.004971,-0.000952,0,0,0,0,1,0,0
1764836108566000,27.708000,47.39816520,8.54434560,567.536987,-71.1074,-42.8330,83.0119,0,0.003893,0.060000,0.000000,0.007924,-0.004971,-0.000952,0,0,1,0,0,0,0
1764836108630000,27.772000,47.39816520,8.54434560,567.536987,-71.1074,-42.8330,83.0119,0,0.003893,0.060000,0.000000,0.007924,-0.004997,-0.000943,0,0,0,0,1,0,0
1764836108670000,27.812000,47.39816810,8.54433820,567.578979,-71.6644,-42.5105,83.3245,0,0.003893,0.060000,0.000000,0.007924,-0.004997,-0.000943,0,0,1,0,0,0,0
1764836108674000,27.816000,47.39816810,8.54433820,567.578979,-71.6644,-42.5105,83.3245,0,0.003893,0.060000,0.000000,0.007924,-0.004997,-0.000943,0,0,0,0,0,0,1
1764836108694000,27.836000,47.39816810,8.54433820,567.578979,-71.6644,-42.5105,83.3245,0,0.003893,0.060000,0.000000,0.007922,-0.005024,-0.000929,0,0,0,0,1,0,0
1764836108746000,27.888000,47.39816810,8.54433820,567.578979,-71.6644,-42.5105,83.3245,0,0.003893,0.060000,0.000000,0.007922,-0.005024,-0.000929,0,0,0,0,0,1,0
1764836108766000,27.908000,47.39817080,8.54433070,567.568970,-72.2289,-42.2103,83.6586,0,0.003893,0.060000,0.000000,0.007915,-0.005067,-0.000903,0,0,1,0,1,0,0
1764836108870000,28.012000,47.39817360,8.54432330,567.534973,-72.7859,-41.8990,83.9842,0,0.003893,0.060000,0.000000,0.007915,-0.005067,-0.000903,0,0,1,0,0,0,0
1764836108902000,28.044000,47.39817360,8.54432330,567.534973,-72.7859,-41.8990,83.9842,0,0.003893,0.060000,0.000000,0.007910,-0.005096,-0.000885,0,0,0,0,1,0,0
1764836108966000,28.108000,47.39817620,8.54431590,567.439026,-73.3429,-41.6099,84.3243,0,0.003893,0.060000,0.000000,0.007912,-0.005112,-0.000881,0,0,1,0,1,0,0
1764836109038000,28.180000,47.39817620,8.54431590,567.439026,-73.3429,-41.6099,84.3243,0,0.003893,0.060000,0.000000,0.007919,-0.005116,-0.000889,0,0,0,0,1,0,0
1764836109070000,28.212000,47.39817910,8.54430750,567.330994,-73.9751,-41.2874,84.7172,0,0.003893,0.060000,0.000000,0.007919,-0.005116,-0.000889,0,0,1,0,0,0,0
1764836109102000,28.244000,47.39817910,8.54430750,567.330994,-73.9751,-41.2874,84.7172,0,0.003893,0.060000,0.000000,0.007933,-0.005118,-0.000905,0,0,0,0,1,0,0
1764836109118000,28.260000,47.39817910,8.54430750,567.330994,-73.9751,-41.2874,84.7172,0,0.003893,0.060000,0.000000,0.007953,-0.005121,-0.000930,0,0,0,0,1,0,0
1764836109166000,28.308000,47.39818110,8.54429910,567.208984,-74.6074,-41.0650,85.1624,0,0.003893,0.060000,0.000000,0.007953,-0.005121,-0.000930,0,0,1,0,0,0,0
1764836109174000,28.316000,47.39818110,8.54429910,567.208984,-74.6074,-41.0650,85.1624,0,0.003893,0.060000,0.000000,0.007982,-0.005127,-0.000968,0,0,0,0,1,0,0
1764836109214000,28.356000,47.39818110,8.54429910,567.208984,-74.6074,-41.0650,85.1624,0,0.003893,0.060000,0.000000,0.007982,-0.005127,-0.000968,0,0,0,0,0,0,1
1764836109222000,28.364000,47.39818110,8.54429910,567.208984,-74.6074,-41.0650,85.1624,0,0.003893,0.060000,0.000000,0.008018,-0.005138,-0.001015,0,0,0,0,1,0,0
1764836109238000,28.380000,47.39818110,8.54429910,567.208984,-74.6074,-41.0650,85.1624,0,0.003893,0.060000,0.000000,0.008018,-0.005138,-0.001015,0,0,0,0,1,0,0
1764836109250000,28.392000,47.39818110,8.54429910,567.208984,-74.6074,-41.0650,85.1624,0,0.003893,0.060000,0.000000,0.008018,-0.005138,-0.001015,0,0,0,0,0,1,0
1764836109270000,28.412000,47.39818320,8.54428940,567.057983,-75.3374,-40.8315,85.6912,0,0.003893,0.060000,0.000000,0.008018,-0.005138,-0.001015,0,0,1,0,0,0,0
1764836109278000,28.420000,47.39818320,8.54428940,567.057983,-75.3374,-40.8315,85.6912,0,0.003893,0.060000,0.000000,0.008064,-0.005157,-0.001074,0,0,0,0,1,0,0
1764836109310000,28.452000,47.39818320,8.54428940,567.057983,-75.3374,-40.8315,85.6912,0,0.003893,0.060000,0.000000,0.008064,-0.005157,-0.001074,0,0,0,0,1,0,0
1764836109326000,28.468000,47.39818320,8.54428940,567.057983,-75.3374,-40.8315,85.6912,0,0.003893,0.060000,0.000000,0.008117,-0.005184,-0.001141,0,0,0,0,1,0,0
1764836109366000,28.508000,47.39818510,8.54428010,566.903992,-76.0374,-40.6202,86.2075,0,0.003893,0.060000,0.000000,0.008117,-0.005184,-0.001141,0,0,1,0,0,0,0
1764836109374000,28.516000,47.39818510,8.54428010,566.903992,-76.0374,-40.6202,86.2075,0,0.003893,0.060000,0.000000,0.008117,-0.005184,-0.001141,0,0,0,0,1,0,0
1764836109382000,28.524000,47.39818510,8.54428010,566.903992,-76.0374,-40.6202,86.2075,0,0.003893,0.060000,0.000000,0.008181,-0.005221,-0.001220,0,0,0,0,1,0,0
1764836109430000,28.572000,47.39818510,8.54428010,566.903992,-76.0374,-40.6202,86.2075,0,0.019044,0.060000,0.000000,0.008249,-0.005271,-0.001304,0,0,0,1,1,0,0
1764836109446000,28.588000,47.39818510,8.54428010,566.903992,-76.0374,-40.6202,86.2075,0,0.019044,0.060000,0.000000,0.008249,-0.005271,-0.001304,0,0,0,0,1,0,0
1764836109470000,28.612000,47.39818670,8.54427000,566.757996,-76.7976,-40.4423,86.7957,0,0.019044,0.060000,0.000000,0.008249,-0.005271,-0.001304,0,0,1,0,0,0,0
1764836109486000,28.628000,47.39818670,8.54427000,566.757996,-76.7976,-40.4423,86.7957,0,0.019044,0.060000,0.000000,0.008325,-0.005334,-0.001395,0,0,0,0,1,0,0
1764836109510000,28.652000,47.39818670,8.54427000,566.757996,-76.7976,-40.4423,86.7957,0,0.019044,0.060000,0.000000,0.008325,-0.005334,-0.001395,0,0,0,0,1,0,0
1764836109534000,28.676000,47.39818670,8.54427000,566.757996,-76.7976,-40.4423,86.7957,0,0.019044,0.060000,0.000000,0.008403,-0.005411,-0.001485,0,0,0,0,1,0,0
1764836109566000,28.708000,47.39818780,8.54426050,566.609009,-77.5127,-40.3200,87.3725,0,0.019044,0.060000,0.000000,0.008403,-0.005411,-0.001485,0,0,1,0,0,0,0
1764836109582000,28.724000,47.39818780,8.54426050,566.609009,-77.5127,-40.3200,87.3725,0,0.019044,0.060000,0.000000,0.008403,-0.005411,-0.001485,0,0,0,0,1,0,0
1764836109590000,28.732000,47.39818780,8.54426050,566.609009,-77.5127,-40.3200,87.3725,0,0.019044,0.060000,0.000000,0.008484,-0.005504,-0.001575,0,0,0,0,1,0,0
1764836109638000,28.780000,47.39818780,8.54426050,566.609009,-77.5127,-40.3200,87.3725,0,0.019044,0.060000,0.000000,0.008562,-0.005612,-0.001657,0,0,0,0,1,0,0
1764836109646000,28.788000,47.39818780,8.54426050,566.609009,-77.5127,-40.3200,87.3725,0,0.019044,0.060000,0.000000,0.008562,-0.005612,-0.001657,0,0,0,0,1,0,0
1764836109670000,28.812000,47.39818870,8.54425030,566.461975,-78.2804,-40.2199,88.0086,0,0.019044,0.060000,0.000000,0.008562,-0.005612,-0.001657,0,0,1,0,0,0,0
1764836109694000,28.836000,47.39818870,8.54425030,566.461975,-78.2804,-40.2199,88.0086,0,0.019044,0.060000,0.000000,0.008639,-0.005738,-0.001734,0,0,0,0,1,0,0
1764836109718000,28.860000,47.39818870,8.54425030,566.461975,-78.2804,-40.2199,88.0086,0,0.019044,0.060000,0.000000,0.008639,-0.005738,-0.001734,0,0,0,0,1,0,0
1764836109742000,28.884000,47.39818870,8.54425030,566.461975,-78.2804,-40.2199,88.0086,0,0.019044,0.060000,0.000000,0.008710,-0.005876,-0.001798,0,0,0,0,1,0,0
1764836109754000,28.896000,47.39818870,8.54425030,566.461975,-78.2804,-40.2199,88.0086,0,0.019044,0.060000,0.000000,0.008710,-0.005876,-0.001798,0,0,0,0,0,1,1
1764836109766000,28.908000,47.39818920,8.54424120,566.366028,-78.9653,-40.1643,88.5931,0,0.019044,0.060000,0.000000,0.008710,-0.005876,-0.001798,0,0,1,0,0,0,0
1764836109782000,28.924000,47.39818920,8.54424120,566.366028,-78.9653,-40.1643,88.5931,0,0.019044,0.060000,0.000000,0.008710,-0.005876,-0.001798,0,0,0,0,1,0,0
1764836109854000,28.996000,47.39818920,8.54424120,566.366028,-78.9653,-40.1643,88.5931,0,0.019044,0.060000,0.000000,0.008715,-0.005884,-0.001803,0,0,0,0,1,0,0
1764836109870000,29.012000,47.39818950,8.54423140,566.289978,-79.7029,-40.1310,89.2362,0,0.019044,0.060000,0.000000,0.008715,-0.005884,-0.001803,0,0,1,0,0,0,0
1764836109966000,29.108000,47.39818940,8.54422290,566.231018,-80.3427,-40.1421,89.8131,0,0.019044,0.060000,0.000000,0.008715,-0.005884,-0.001803,0,0,1,0,0,0,0
1764836109990000,29.132000,47.39818940,8.54422290,566.231018,-80.3427,-40.1421,89.8131,0,0.019044,0.060000,0.000000,0.008723,-0.005896,-0.001810,0,0,0,0,1,0,0
1764836110070000,29.212000,47.39818900,8.54421400,566.210022,-81.0126,-40.1866,90.4326,0,0.019044,0.060000,0.000000,0.008723,-0.005896,-0.001810,0,0,1,0,0,0,0
1764836110110000,29.252000,47.39818900,8.54421400,566.210022,-81.0126,-40.1866,90.4326,0,0.019044,0.060000,0.000000,0.008741,-0.005931,-0.001825,0,0,0,0,1,0,0
1764836110166000,29.308000,47.39818810,8.54420600,566.210022,-81.6147,-40.2866,91.0166,0,0.019044,0.060000,0.000000,0.008741,-0.005931,-0.001825,0,0,1,0,0,0,0
1764836110190000,29.332000,47.39818810,8.54420600,566.210022,-81.6147,-40.2866,91.0166,0,0.019044,0.060000,0.000000,0.008749,-0.005950,-0.001831,0,0,0,0,1,0,0
1764836110258000,29.400000,47.39818810,8.54420600,566.210022,-81.6147,-40.2866,91.0166,0,0.019044,0.060000,0.000000,0.008749,-0.005950,-0.001831,0,0,0,0,0,1,0
1764836110270000,29.412000,47.39818680,8.54419810,566.219971,-82.2093,-40.4312,91.6139,0,0.019044,0.060000,0.000000,0.008749,-0.005950,-0.001831,0,0,1,0,0,0,0
1764836110294000,29.436000,47.39818680,8.54419810,566.219971,-82.2093,-40.4312,91.6139,0,0.019044,0.060000,0.000000,0.008749,-0.005950,-0.001831,0,0,0,0,0,0,1
1764836110366000,29.508000,47.39818530,8.54419120,566.278015,-82.7287,-40.5980,92.1536,0,0.019044,0.060000,0.000000,0.008749,-0.005950,-0.001831,0,0,1,0,0,0,0
1764836110422000,29.564000,47.39818530,8.54419120,566.278015,-82.7287,-40.5980,92.1536,0,0.019044,0.060000,0.000000,0.008801,-0.006131,-0.001859,0,0,0,0,1,0,0
1764836110470000,29.612000,47.39818350,8.54418430,566.320984,-83.2480,-40.7981,92.7080,0,0.019044,0.060000,0.000000,0.008812,-0.006191,-0.001861,0,0,1,0,1,0,0
1764836110526000,29.668000,47.39818350,8.54418430,566.320984,-83.2480,-40.7981,92.7080,0,0.019044,0.060000,0.000000,0.008824,-0.006260,-0.001861,0,0,0,0,1,0,0
1764836110534000,29.676000,47.39818350,8.54418430,566.320984,-83.2480,-40.7981,92.7080,0,0.031461,0.060000,0.000000,0.008824,-0.006260,-0.001861,0,0,0,1,0,0,0
1764836110566000,29.708000,47.39818160,8.54417860,566.411011,-83.6771,-41.0094,93.1862,0,0.031461,0.060000,0.000000,0.008824,-0.006260,-0.001861,0,0,1,0,0,0,0
1764836110574000,29.716000,47.39818160,8.54417860,566.411011,-83.6771,-41.0094,93.1862,0,0.031461,0.060000,0.000000,0.008834,-0.006338,-0.001858,0,0,0,0,1,0,0
1764836110630000,29.772000,47.39818160,8.54417860,566.411011,-83.6771,-41.0094,93.1862,0,0.031461,0.060000,0.000000,0.008845,-0.006427,-0.001853,0,0,0,0,1,0,0
1764836110670000,29.812000,47.39817940,8.54417330,566.523987,-84.0760,-41.2540,93.6521,0,0.031461,0.060000,0.000000,0.008845,-0.006427,-0.001853,0,0,1,0,0,0,0
1764836110678000,29.820000,47.39817940,8.54417330,566.523987,-84.0760,-41.2540,93.6521,0,0.031461,0.060000,0.000000,0.008856,-0.006526,-0.001846,0,0,0,0,1,0,0
1764836110734000,29.876000,47.39817940,8.54417330,566.523987,-84.0760,-41.2540,93.6521,0,0.031461,0.060000,0.000000,0.008864,-0.006635,-0.001834,0,0,0,0,1,0,0
1764836110762000,29.904000,47.39817940,8.54417330,566.523987,-84.0760,-41.2540,93.6521,0,0.031461,0.060000,0.000000,0.008864,-0.006635,-0.001834,0,0,0,0,0,1,0
1764836110766000,29.908000,47.39817710,8.54416870,566.656006,-84.4222,-41.5098,94.0756,0,0.031461,0.060000,0.000000,0.008864,-0.006635,-0.001834,0,0,1,0,0,0,0
1764836110782000,29.924000,47.39817710,8.54416870,566.656006,-84.4222,-41.5098,94.0756,0,0.031461,0.060000,0.000000,0.008872,-0.006752,-0.001821,0,0,0,0,1,0,0
1764836110834000,29.976000,47.39817710,8.54416870,566.656006,-84.4222,-41.5098,94.0756,0,0.031461,0.060000,0.000000,0.008872,-0.006752,-0.001821,0,0,0,0,0,0,1
1764836110838000,29.980000,47.39817710,8.54416870,566.656006,-84.4222,-41.5098,94.0756,0,0.031461,0.060000,0.000000,0.008879,-0.006878,-0.001804,0,0,0,0,1,0,0
1764836110870000,30.012000,47.39817450,8.54416430,566.797974,-84.7534,-41.7989,94.5004,0,0.031461,0.060000,0.000000,0.008879,-0.006878,-0.001804,0,0,1,0,0,0,0
1764836110886000,30.028000,47.39817450,8.54416430,566.797974,-84.7534,-41.7989,94.5004,0,0.031461,0.060000,0.000000,0.008885,-0.007012,-0.001784,0,0,0,0,1,0,0
