timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838616739000,25.964000,47.39786230,8.54577150,549.624023,36.2161,-76.5139,84.6523,0,0.056672,-0.002756,0.000000,0.008654,-0.007081,-0.000821,0,0,0,0,1,0,0
1764838616755000,25.980000,47.39786230,8.54577150,549.624023,36.2161,-76.5139,84.6523,0,0.056672,-0.002756,0.000000,0.008654,-0.007081,-0.000821,0,0,0,0,0,1,0
1764838616763000,25.988000,47.39786100,8.54575830,549.502014,35.2226,-76.6585,84.3633,0,0.056672,-0.002756,0.000000,0.008654,-0.007081,-0.000821,0,0,1,0,0,0,0
1764838616795000,26.020000,47.39786100,8.54575830,549.502014,35.2226,-76.6585,84.3633,0,0.056672,-0.002756,0.000000,0.008663,-0.007102,-0.000825,0,0,0,0,1,0,0
1764838616843000,26.068000,47.39786100,8.54575830,549.502014,35.2226,-76.6585,84.3633,0,0.056672,-0.002756,0.000000,0.008673,-0.007126,-0.000829,0,0,0,0,1,0,0
1764838616863000,26.088000,47.39786100,8.54575830,549.502014,35.2226,-76.6585,84.3633,0,0.056672,-0.002756,0.000000,0.008673,-0.007126,-0.000829,0,0,0,0,0,0,1
1764838616867000,26.092000,47.39786030,8.54574400,549.383972,34.1463,-76.7363,83.9908,0,0.056672,-0.002756,0.000000,0.008673,-0.007126,-0.000829,0,0,1,0,0,0,0
1764838616899000,26.124000,47.39786030,8.54574400,549.383972,34.1463,-76.7363,83.9908,0,0.056672,-0.002756,0.000000,0.008685,-0.007155,-0.000831,0,0,0,0,1,0,0
1764838616947000,26.172000,47.39786030,8.54574400,549.383972,34.1463,-76.7363,83.9908,0,0.056672,-0.002756,0.000000,0.008696,-0.007190,-0.000833,0,0,0,0,1,0,0
1764838616963000,26.188000,47.39786070,8.54573090,549.304016,33.1603,-76.6919,83.5539,0,0.056672,-0.002756,0.000000,0.008696,-0.007190,-0.000833,0,0,1,0,0,0,0
1764838617003000,26.228000,47.39786070,8.54573090,549.304016,33.1603,-76.6919,83.5539,0,0.056672,-0.002756,0.000000,0.008709,-0.007230,-0.000832,0,0,0,0,1,0,0
1764838617007000,26.232000,47.39786070,8.54573090,549.304016,33.1603,-76.6919,83.5539,0,0.027041,0.016531,0.000000,0.008709,-0.007230,-0.000832,0,0,0,1,0,0,0
1764838617051000,26.276000,47.39786070,8.54573090,549.304016,33.1603,-76.6919,83.5539,0,0.027041,0.016531,0.000000,0.008721,-0.007276,-0.000829,0,0,0,0,1,0,0
1764838617067000,26.292000,47.39786210,8.54571700,549.211975,32.1141,-76.5362,83.0007,0,0.027041,0.016531,0.000000,0.008721,-0.007276,-0.000829,0,0,1,0,0,0,0
1764838617163000,26.388000,47.39786410,8.54570430,549.140015,31.1582,-76.3138,82.4296,0,0.027041,0.016531,0.000000,0.008721,-0.007276,-0.000829,0,0,1,0,0,0,0
1764838617259000,26.484000,47.39786410,8.54570430,549.140015,31.1582,-76.3138,82.4296,0,0.027041,0.016531,0.000000,0.008730,-0.007318,-0.000823,0,0,0,0,1,1,0
1764838617267000,26.492000,47.39786710,8.54569060,549.078979,30.1270,-75.9802,81.7352,0,0.027041,0.016531,0.000000,0.008730,-0.007318,-0.000823,0,0,1,0,0,0,0
1764838617363000,26.588000,47.39786990,8.54567840,549.044006,29.2088,-75.6689,81.1107,0,0.027041,0.016531,0.000000,0.008730,-0.007318,-0.000823,0,0,1,0,0,0,0
1764838617403000,26.628000,47.39786990,8.54567840,549.044006,29.2088,-75.6689,81.1107,0,0.027041,0.016531,0.000000,0.008730,-0.007318,-0.000823,0,0,0,0,0,0,1
1764838617467000,26.692000,47.39787310,8.54566520,548.968018,28.2152,-75.3130,80.4249,0,0.027041,0.016531,0.000000,0.008730,-0.007318,-0.000823,0,0,1,0,0,0,0
1764838617563000,26.788000,47.39787600,8.54565280,548.890991,27.2819,-74.9906,79.7991,0,0.027041,0.016531,0.000000,0.008730,-0.007318,-0.000823,0,0,1,0,0,0,0
1764838617667000,26.892000,47.39787880,8.54563860,548.775024,26.2131,-74.6792,79.1462,0,0.027041,0.016531,0.000000,0.008730,-0.007318,-0.000823,0,0,1,0,0,0,0
1764838617763000,26.988000,47.39788120,8.54562540,548.642029,25.2196,-74.4124,78.5699,0,0.027041,0.016531,0.000000,0.008730,-0.007318,-0.000823,0,0,1,0,0,1,0
1764838617835000,27.060000,47.39788120,8.54562540,548.642029,25.2196,-74.4124,78.5699,0,0.027041,0.016531,0.000000,0.008835,-0.007533,-0.000874,0,0,0,0,1,0,0
1764838617867000,27.092000,47.39788310,8.54560990,548.461975,24.0529,-74.2011,78.0023,0,0.027041,0.016531,0.000000,0.008835,-0.007533,-0.000874,0,0,1,0,0,0,0
1764838617883000,27.108000,47.39788310,8.54560990,548.461975,24.0529,-74.2011,78.0023,0,0.027041,0.016531,0.000000,0.008893,-0.007583,-0.000935,0,0,0,0,1,0,0
1764838617943000,27.168000,47.39788310,8.54560990,548.461975,24.0529,-74.2011,78.0023,0,0.027041,0.016531,0.000000,0.008893,-0.007583,-0.000935,0,0,0,0,0,0,1
1764838617963000,27.188000,47.39788450,8.54559540,548.267029,22.9616,-74.0454,77.5240,0,0.027041,0.016531,0.000000,0.008893,-0.007583,-0.000935,0,0,1,0,0,0,0
1764838618055000,27.280000,47.39788450,8.54559540,548.267029,22.9616,-74.0454,77.5240,0,0.044487,0.041780,0.000000,0.008893,-0.007583,-0.000935,0,0,0,1,0,0,0
1764838618067000,27.292000,47.39788540,8.54557890,548.064026,21.7197,-73.9453,77.0692,0,0.044487,0.041780,0.000000,0.008893,-0.007583,-0.000935,0,0,1,0,0,0,0
1764838618163000,27.388000,47.39788570,8.54556330,547.807007,20.5455,-73.9120,76.7144,0,0.044487,0.041780,0.000000,0.008893,-0.007583,-0.000935,0,0,1,0,0,0,0
1764838618267000,27.492000,47.39788550,8.54554640,547.551025,19.2735,-73.9342,76.4051,0,0.044487,0.041780,0.000000,0.008893,-0.007583,-0.000935,0,0,1,0,0,1,0
1764838618299000,27.524000,47.39788550,8.54554640,547.551025,19.2735,-73.9342,76.4051,0,0.044487,0.041780,0.000000,0.008926,-0.007633,-0.000962,0,0,0,0,1,0,0
1764838618363000,27.588000,47.39788510,8.54553030,547.322998,18.0617,-73.9787,76.1517,0,0.044487,0.041780,0.000000,0.008926,-0.007633,-0.000962,0,0,1,0,0,0,0
1764838618403000,27.628000,47.39788510,8.54553030,547.322998,18.0617,-73.9787,76.1517,0,0.044487,0.041780,0.000000,0.008954,-0.007666,-0.000990,0,0,0,0,1,0,0
1764838618459000,27.684000,47.39788510,8.54553030,547.322998,18.0617,-73.9787,76.1517,0,0.044487,0.041780,0.000000,0.008974,-0.007689,-0.001010,0,0,0,0,1,0,0
1764838618467000,27.692000,47.39788390,8.54551260,547.070007,16.7294,-74.1121,75.9769,0,0.044487,0.041780,0.000000,0.008974,-0.007689,-0.001010,0,0,1,0,0,0,0
1764838618483000,27.708000,47.39788390,8.54551260,547.070007,16.7294,-74.1121,75.9769,0,0.044487,0.041780,0.000000,0.008974,-0.007689,-0.001010,0,0,0,0,0,0,1
1764838618507000,27.732000,47.39788390,8.54551260,547.070007,16.7294,-74.1121,75.9769,0,0.044487,0.041780,0.000000,0.008998,-0.007719,-0.001035,0,0,0,0,1,0,0
1764838618563000,27.788000,47.39788250,8.54549630,546.822998,15.5026,-74.2678,75.8686,0,0.044487,0.041780,0.000000,0.009027,-0.007755,-0.001065,0,0,1,0,1,0,0
1764838618611000,27.836000,47.39788250,8.54549630,546.822998,15.5026,-74.2678,75.8686,0,0.044487,0.041780,0.000000,0.009062,-0.007799,-0.001100,0,0,0,0,1,0,0
1764838618667000,27.892000,47.39788070,8.54547820,546.562988,14.1403,-74.4680,75.7986,0,0.044487,0.041780,0.000000,0.009062,-0.007799,-0.001100,0,0,1,0,0,0,0
1764838618763000,27.988000,47.39787860,8.54546150,546.357971,12.8833,-74.7015,75.8043,0,0.044487,0.041780,0.000000,0.009062,-0.007799,-0.001100,0,0,1,0,0,0,0
1764838618771000,27.996000,47.39787860,8.54546150,546.357971,12.8833,-74.7015,75.8043,0,0.044487,0.041780,0.000000,0.009062,-0.007799,-0.001100,0,0,0,0,0,1,0
1764838618867000,28.092000,47.39787620,8.54544360,546.179993,11.5360,-74.9683,75.8507,0,0.044487,0.041780,0.000000,0.009062,-0.007799,-0.001100,0,0,1,0,0,0,0
1764838618931000,28.156000,47.39787620,8.54544360,546.179993,11.5360,-74.9683,75.8507,0,0.044487,0.041780,0.000000,0.009067,-0.007802,-0.001106,0,0,0,0,1,0,0
1764838618963000,28.188000,47.39787380,8.54542700,546.007996,10.2866,-75.2352,75.9352,0,0.044487,0.041780,0.000000,0.009067,-0.007802,-0.001106,0,0,1,0,0,0,0
1764838619003000,28.228000,47.39787380,8.54542700,546.007996,10.2866,-75.2352,75.9352,0,0.044487,0.041780,0.000000,0.009069,-0.007801,-0.001108,0,0,0,0,1,0,0
1764838619023000,28.248000,47.39787380,8.54542700,546.007996,10.2866,-75.2352,75.9352,0,0.044487,0.041780,0.000000,0.009069,-0.007801,-0.001108,0,0,0,0,0,0,1
1764838619067000,28.292000,47.39787090,8.54540880,545.866028,8.9167,-75.5577,76.0820,0,0.044487,0.041780,0.000000,0.009072,-0.007800,-0.001114,0,0,1,0,1,0,0
1764838619107000,28.332000,47.39787090,8.54540880,545.866028,8.9167,-75.5577,76.0820,0,0.060000,0.005661,0.000000,0.009072,-0.007800,-0.001114,0,0,0,1,0,0,0
1764838619131000,28.356000,47.39787090,8.54540880,545.866028,8.9167,-75.5577,76.0820,0,0.060000,0.005661,0.000000,0.009091,-0.007793,-0.001148,0,0,0,0,1,0,0
1764838619139000,28.364000,47.39787090,8.54540880,545.866028,8.9167,-75.5577,76.0820,0,0.060000,0.005661,0.000000,0.009091,-0.007793,-0.001148,0,0,0,0,1,0,0
1764838619163000,28.388000,47.39786840,8.54539230,545.757019,7.6748,-75.8357,76.2230,0,0.060000,0.005661,0.000000,0.009091,-0.007793,-0.001148,0,0,1,0,0,0,0
1764838619267000,28.492000,47.39786590,8.54537450,545.619019,6.3350,-76.1136,76.3768,0,0.060000,0.005661,0.000000,0.009091,-0.007793,-0.001148,0,0,1,0,0,0,0
1764838619275000,28.500000,47.39786590,8.54537450,545.619019,6.3350,-76.1136,76.3768,0,0.060000,0.005661,0.000000,0.009134,-0.007782,-0.001222,0,0,0,0,1,1,0
1764838619291000,28.516000,47.39786590,8.54537450,545.619019,6.3350,-76.1136,76.3768,0,0.060000,0.005661,0.000000,0.009167,-0.007779,-0.001277,0,0,0,0,1,0,0
1764838619339000,28.564000,47.39786590,8.54537450,545.619019,6.3350,-76.1136,76.3768,0,0.060000,0.005661,0.000000,0.009207,-0.007775,-0.001342,0,0,0,0,1,0,0
1764838619363000,28.588000,47.39786400,8.54535770,545.481018,5.0705,-76.3249,76.4932,0,0.060000,0.005661,0.000000,0.009207,-0.007775,-0.001342,0,0,1,0,0,0,0
1764838619395000,28.620000,47.39786400,8.54535770,545.481018,5.0705,-76.3249,76.4932,0,0.060000,0.005661,0.000000,0.009257,-0.007772,-0.001423,0,0,0,0,1,0,0
1764838619443000,28.668000,47.39786400,8.54535770,545.481018,5.0705,-76.3249,76.4932,0,0.060000,0.005661,0.000000,0.009316,-0.007772,-0.001518,0,0,0,0,1,0,0
1764838619467000,28.692000,47.39786220,8.54533940,545.336975,3.6932,-76.5251,76.6141,0,0.060000,0.005661,0.000000,0.009316,-0.007772,-0.001518,0,0,1,0,0,0,0
1764838619499000,28.724000,47.39786220,8.54533940,545.336975,3.6932,-76.5251,76.6141,0,0.060000,0.005661,0.000000,0.009388,-0.007777,-0.001631,0,0,0,0,1,0,0
1764838619547000,28.772000,47.39786220,8.54533940,545.336975,3.6932,-76.5251,76.6141,0,0.060000,0.005661,0.000000,0.009471,-0.007789,-0.001760,0,0,0,0,1,0,0
1764838619563000,28.788000,47.39786090,8.54532190,545.203003,2.3760,-76.6696,76.7064,0,0.060000,0.005661,0.000000,0.009471,-0.007789,-0.001760,0,0,1,0,0,0,1
1764838619603000,28.828000,47.39786090,8.54532190,545.203003,2.3760,-76.6696,76.7064,0,0.060000,0.005661,0.000000,0.009570,-0.007812,-0.001906,0,0,0,0,1,0,0
1764838619667000,28.892000,47.39785990,8.54530320,545.036011,0.9685,-76.7808,76.7869,0,0.060000,0.005661,0.000000,0.009570,-0.007812,-0.001906,0,0,1,0,0,0,0
1764838619747000,28.972000,47.39785990,8.54530320,545.036011,0.9685,-76.7808,76.7869,0,0.060000,0.005661,0.000000,0.009572,-0.007813,-0.001909,0,0,0,0,1,0,0
1764838619763000,28.988000,47.39785960,8.54528580,544.888000,-0.3412,-76.8142,76.8149,0,0.060000,0.005661,0.000000,0.009572,-0.007813,-0.001909,0,0,1,0,0,0,0
1764838619779000,29.004000,47.39785960,8.54528580,544.888000,-0.3412,-76.8142,76.8149,0,0.060000,0.005661,0.000000,0.009572,-0.007813,-0.001909,0,0,0,0,0,1,0
1764838619867000,29.092000,47.39785970,8.54526670,544.713989,-1.7788,-76.8031,76.8237,0,0.060000,0.005661,0.000000,0.009572,-0.007813,-0.001909,0,0,1,0,0,0,0
1764838619883000,29.108000,47.39785970,8.54526670,544.713989,-1.7788,-76.8031,76.8237,0,0.060000,0.005661,0.000000,0.009583,-0.007816,-0.001925,0,0,0,0,1,0,0
1764838619963000,29.188000,47.39786010,8.54524900,544.541992,-3.1110,-76.7586,76.8216,0,0.060000,0.005661,0.000000,0.009601,-0.007823,-0.001949,0,0,1,0,1,0,0
1764838620019000,29.244000,47.39786010,8.54524900,544.541992,-3.1110,-76.7586,76.8216,0,0.060000,0.005661,0.000000,0.009613,-0.007829,-0.001967,0,0,0,0,1,0,0
1764838620067000,29.292000,47.39786120,8.54522950,544.354004,-4.5787,-76.6363,76.7729,0,0.060000,0.005661,0.000000,0.009631,-0.007837,-0.001991,0,0,1,0,1,0,0
1764838620103000,29.328000,47.39786120,8.54522950,544.354004,-4.5787,-76.6363,76.7729,0,0.060000,0.005661,0.000000,0.009631,-0.007837,-0.001991,0,0,0,0,0,0,1
1764838620123000,29.348000,47.39786120,8.54522950,544.354004,-4.5787,-76.6363,76.7729,0,0.060000,0.005661,0.000000,0.009652,-0.007848,-0.002019,0,0,0,0,1,0,0
1764838620151000,29.376000,47.39786120,8.54522950,544.354004,-4.5787,-76.6363,76.7729,0,0.006598,0.051206,0.000000,0.009652,-0.007848,-0.002019,0,0,0,1,0,0,0
1764838620163000,29.388000,47.39786270,8.54521160,544.161987,-5.9260,-76.4695,76.6987,0,0.006598,0.051206,0.000000,0.009652,-0.007848,-0.002019,0,0,1,0,0,0,0
1764838620171000,29.396000,47.39786270,8.54521160,544.161987,-5.9260,-76.4695,76.6987,0,0.006598,0.051206,0.000000,0.009678,-0.007863,-0.002054,0,0,0,0,1,0,0
1764838620227000,29.452000,47.39786270,8.54521160,544.161987,-5.9260,-76.4695,76.6987,0,0.006598,0.051206,0.000000,0.009710,-0.007882,-0.002097,0,0,0,0,1,0,0
1764838620267000,29.492000,47.39786490,8.54519230,543.958984,-7.3787,-76.2248,76.5811,0,0.006598,0.051206,0.000000,0.009710,-0.007882,-0.002097,0,0,1,0,0,0,0
1764838620275000,29.500000,47.39786490,8.54519230,543.958984,-7.3787,-76.2248,76.5811,0,0.006598,0.051206,0.000000,0.009749,-0.007906,-0.002147,0,0,0,0,1,0,0
1764838620283000,29.508000,47.39786490,8.54519230,543.958984,-7.3787,-76.2248,76.5811,0,0.006598,0.051206,0.000000,0.009749,-0.007906,-0.002147,0,0,0,0,0,1,0
1764838620331000,29.556000,47.39786490,8.54519230,543.958984,-7.3787,-76.2248,76.5811,0,0.006598,0.051206,0.000000,0.009795,-0.007937,-0.002205,0,0,0,0,1,0,0
1764838620363000,29.588000,47.39786730,8.54517410,543.757996,-8.7485,-75.9580,76.4601,0,0.006598,0.051206,0.000000,0.009795,-0.007937,-0.002205,0,0,1,0,0,0,0
1764838620379000,29.604000,47.39786730,8.54517410,543.757996,-8.7485,-75.9580,76.4601,0,0.006598,0.051206,0.000000,0.009847,-0.007974,-0.002272,0,0,0,0,1,0,0
1764838620435000,29.660000,47.39786730,8.54517410,543.757996,-8.7485,-75.9580,76.4601,0,0.006598,0.051206,0.000000,0.009908,-0.008020,-0.002347,0,0,0,0,1,0,0
1764838620467000,29.692000,47.39787060,8.54515450,543.559021,-10.2238,-75.5910,76.2793,0,0.006598,0.051206,0.000000,0.009908,-0.008020,-0.002347,0,0,1,0,0,0,0
1764838620563000,29.788000,47.39787380,8.54513620,543.388000,-11.6011,-75.2352,76.1244,0,0.006598,0.051206,0.000000,0.009909,-0.008021,-0.002348,0,0,1,0,1,0,0
1764838620643000,29.868000,47.39787380,8.54513620,543.388000,-11.6011,-75.2352,76.1244,0,0.006598,0.051206,0.000000,0.009909,-0.008021,-0.002348,0,0,0,0,0,0,1
1764838620667000,29.892000,47.39787780,8.54511660,543.161987,-13.0764,-74.7904,75.9250,0,0.006598,0.051206,0.000000,0.009909,-0.008021,-0.002348,0,0,1,0,0,0,0
1764838620763000,29.988000,47.39788190,8.54509830,542.969971,-14.4538,-74.3345,75.7267,0,0.006598,0.051206,0.000000,0.009909,-0.008021,-0.002348,0,0,1,0,0,0,0
1764838620787000,30.012000,47.39788190,8.54509830,542.969971,-14.4538,-74.3345,75.7267,0,0.006598,0.051206,0.000000,0.009909,-0.008021,-0.002348,0,0,0,0,0,1,0
1764838620867000,30.092000,47.39788650,8.54507890,542.812012,-15.9140,-73.8230,75.5189,0,0.006598,0.051206,0.000000,0.009909,-0.008021,-0.002348,0,0,1,0,0,0,0
1764838620963000,30.188000,47.39789050,8.54506070,542.674988,-17.2838,-73.3783,75.3864,0,0.006598,0.051206,0.000000,0.009909,-0.008021,-0.002348,0,0,1,0,0,0,0
1764838621067000,30.292000,47.39789460,8.54504050,542.520020,-18.8042,-72.9224,75.3079,0,0.006598,0.051206,0.000000,0.009909,-0.008021,-0.002348,0,0,1,0,0,0,0
1764838621163000,30.388000,47.39789760,8.54502180,542.374023,-20.2117,-72.5888,75.3502,0,0.006598,0.051206,0.000000,0.010036,-0.008177,-0.002435,0,0,1,0,1,0,0
1764838621183000,30.408000,47.39789760,8.54502180,542.374023,-20.2117,-72.5888,75.3502,0,0.006598,0.051206,0.000000,0.010036,-0.008177,-0.002435,0,0,0,0,0,0,1
1764838621207000,30.432000,47.39789760,8.54502180,542.374023,-20.2117,-72.5888,75.3502,0,-0.010613,0.060000,0.000000,0.010036,-0.008177,-0.002435,0,0,0,1,0,0,0
1764838621211000,30.436000,47.39789760,8.54502180,542.374023,-20.2117,-72.5888,75.3502,0,-0.010613,0.060000,0.000000,0.010089,-0.008259,-0.002465,0,0,0,0,1,0,0
1764838621267000,30.492000,47.39790060,8.54500060,542.215027,-21.8074,-72.2552,75.4744,0,-0.010613,0.060000,0.000000,0.010089,-0.008259,-0.002465,0,0,1,0,0,0,0
1764838621291000,30.516000,47.39790060,8.54500060,542.215027,-21.8074,-72.2552,75.4744,0,-0.010613,0.060000,0.000000,0.010089,-0.008259,-0.002465,0,0,0,0,0,1,0
1764838621363000,30.588000,47.39790290,8.54498030,542.062988,-23.3353,-71.9994,75.6866,0,-0.010613,0.060000,0.000000,0.010089,-0.008259,-0.002465,0,0,1,0,0,0,0
1764838621467000,30.692000,47.39790510,8.54495830,541.887024,-24.9912,-71.7548,75.9824,0,-0.010613,0.060000,0.000000,0.010089,-0.008259,-0.002465,0,0,1,0,0,0,0
1764838621563000,30.788000,47.39790670,8.54493730,541.723999,-26.5718,-71.5769,76.3500,0,-0.010613,0.060000,0.000000,0.010089,-0.008259,-0.002465,0,0,1,0,0,0,0
1764838621579000,30.804000,47.39790670,8.54493730,541.723999,-26.5718,-71.5769,76.3500,0,-0.010613,0.060000,0.000000,0.010109,-0.008287,-0.002477,0,0,0,0,1,0,0
1764838621667000,30.892000,47.39790790,8.54491410,541.530029,-28.3180,-71.4435,76.8511,0,-0.010613,0.060000,0.000000,0.010109,-0.008287,-0.002477,0,0,1,0,0,0,0
1764838621683000,30.908000,47.39790790,8.54491410,541.530029,-28.3180,-71.4435,76.8511,0,-0.010613,0.060000,0.000000,0.010132,-0.008320,-0.002492,0,0,0,0,1,0,0
1764838621723000,30.948000,47.39790790,8.54491410,541.530029,-28.3180,-71.4435,76.8511,0,-0.010613,0.060000,0.000000,0.010132,-0.008320,-0.002492,0,0,0,0,0,0,1
1764838621731000,30.956000,47.39790790,8.54491410,541.530029,-28.3180,-71.4435,76.8511,0,-0.010613,0.060000,0.000000,0.010150,-0.008344,-0.002504,0,0,0,0,1,0,0
1764838621763000,30.988000,47.39790870,8.54489240,541.356018,-29.9513,-71.3545,77.3858,0,-0.010613,0.060000,0.000000,0.010150,-0.008344,-0.002504,0,0,1,0,0,0,0
1764838621787000,31.012000,47.39790870,8.54489240,541.356018,-29.9513,-71.3545,77.3858,0,-0.010613,0.060000,0.000000,0.010173,-0.008375,-0.002518,0,0,0,0,1,0,0
1764838621795000,31.020000,47.39790870,8.54489240,541.356018,-29.9513,-71.3545,77.3858,0,-0.010613,0.060000,0.000000,0.010173,-0.008375,-0.002518,0,0,0,0,0,1,0
1764838621835000,31.060000,47.39790870,8.54489240,541.356018,-29.9513,-71.3545,77.3858,0,-0.010613,0.060000,0.000000,0.010203,-0.008414,-0.002538,0,0,0,0,1,0,0
1764838621867000,31.092000,47.39790930,8.54486880,541.198975,-31.7276,-71.2878,78.0295,0,-0.010613,0.060000,0.000000,0.010203,-0.008414,-0.002538,0,0,1,0,0,0,0
1764838621891000,31.116000,47.39790930,8.54486880,541.198975,-31.7276,-71.2878,78.0295,0,-0.010613,0.060000,0.000000,0.010239,-0.008461,-0.002561,0,0,0,0,1,0,0
1764838621939000,31.164000,47.39790930,8.54486880,541.198975,-31.7276,-71.2878,78.0295,0,-0.010613,0.060000,0.000000,0.010283,-0.008518,-0.002591,0,0,0,0,1,0,0
1764838621963000,31.188000,47.39790940,8.54484660,541.072021,-33.3985,-71.2767,78.7137,0,-0.010613,0.060000,0.000000,0.010283,-0.008518,-0.002591,0,0,1,0,0,0,0
1764838622067000,31.292000,47.39790950,8.54482190,540.950989,-35.2576,-71.2655,79.5103,0,-0.010613,0.060000,0.000000,0.010283,-0.008518,-0.002591,0,0,1,0,0,0,0
1764838622163000,31.388000,47.39790920,8.54479950,540.830994,-36.9436,-71.2989,80.3018,0,-0.010613,0.060000,0.000000,0.010283,-0.008518,-0.002591,0,0,1,0,0,0,0
1764838622255000,31.480000,47.39790920,8.54479950,540.830994,-36.9436,-71.2989,80.3018,0,0.034259,0.060000,0.000000,0.010283,-0.008518,-0.002591,0,0,0,1,0,0,0
1764838622263000,31.488000,47.39790920,8.54479950,540.830994,-36.9436,-71.2989,80.3018,0,0.034259,0.060000,0.000000,0.010283,-0.008518,-0.002591,0,0,0,0,0,0,1
1764838622267000,31.492000,47.39790870,8.54477450,540.716003,-38.8253,-71.3545,81.2335,0,0.034259,0.060000,0.000000,0.010293,-0.008523,-0.002601,0,0,1,0,1,0,0
1764838622299000,31.524000,47.39790870,8.54477450,540.716003,-38.8253,-71.3545,81.2335,0,0.034259,0.060000,0.000000,0.010293,-0.008523,-0.002601,0,0,0,0,0,1,0
1764838622331000,31.556000,47.39790870,8.54477450,540.716003,-38.8253,-71.3545,81.2335,0,0.034259,0.060000,0.000000,0.010296,-0.008523,-0.002604,0,0,0,0,1,0,0
1764838622363000,31.588000,47.39790800,8.54475160,540.643005,-40.5489,-71.4323,82.1390,0,0.034259,0.060000,0.000000,0.010296,-0.008523,-0.002604,0,0,1,0,0,0,0
1764838622403000,31.628000,47.39790800,8.54475160,540.643005,-40.5489,-71.4323,82.1390,0,0.034259,0.060000,0.000000,0.010300,-0.008523,-0.002609,0,0,0,0,1,0,0
1764838622467000,31.692000,47.39790710,8.54472740,540.599976,-42.3704,-71.5324,83.1394,0,0.034259,0.060000,0.000000,0.010316,-0.008518,-0.002633,0,0,1,0,1,0,0
1764838622539000,31.764000,47.39790710,8.54472740,540.599976,-42.3704,-71.5324,83.1394,0,0.034259,0.060000,0.000000,0.010332,-0.008512,-0.002658,0,0,0,0,1,0,0
1764838622563000,31.788000,47.39790660,8.54470560,540.557983,-44.0112,-71.5880,84.0348,0,0.034259,0.060000,0.000000,0.010332,-0.008512,-0.002658,0,0,1,0,0,0,0
1764838622667000,31.892000,47.39790660,8.54468330,540.536011,-45.6897,-71.5880,84.9259,0,0.034259,0.060000,0.000000,0.010332,-0.008512,-0.002658,0,0,1,0,0,0,0
1764838622675000,31.900000,47.39790660,8.54468330,540.536011,-45.6897,-71.5880,84.9259,0,0.034259,0.060000,0.000000,0.010454,-0.008504,-0.002827,0,0,0,0,1,0,0
1764838622739000,31.964000,47.39790660,8.54468330,540.536011,-45.6897,-71.5880,84.9259,0,0.034259,0.060000,0.000000,0.010529,-0.008508,-0.002925,0,0,0,0,1,0,0
1764838622763000,31.988000,47.39790750,8.54466330,540.502991,-47.1950,-71.4879,85.6617,0,0.034259,0.060000,0.000000,0.010529,-0.008508,-0.002925,0,0,1,0,0,0,0
1764838622803000,32.028000,47.39790750,8.54466330,540.502991,-47.1950,-71.4879,85.6617,0,0.034259,0.060000,0.000000,0.010529,-0.008508,-0.002925,0,0,0,0,0,1,1
1764838622811000,32.036000,47.39790750,8.54466330,540.502991,-47.1950,-71.4879,85.6617,0,0.034259,0.060000,0.000000,0.010619,-0.008514,-0.003041,0,0,0,0,1,0,0
1764838622827000,32.052000,47.39790750,8.54466330,540.502991,-47.1950,-71.4879,85.6617,0,0.034259,0.060000,0.000000,0.010728,-0.008530,-0.003176,0,0,0,0,1,0,0
1764838622867000,32.092000,47.39790910,8.54464250,540.447021,-48.7606,-71.3100,86.3872,0,0.034259,0.060000,0.000000,0.010728,-0.008530,-0.003176,0,0,1,0,0,0,0
1764838622875000,32.100000,47.39790910,8.54464250,540.447021,-48.7606,-71.3100,86.3872,0,0.034259,0.060000,0.000000,0.010848,-0.008555,-0.003320,0,0,0,0,1,0,0
1764838622947000,32.172000,47.39790910,8.54464250,540.447021,-48.7606,-71.3100,86.3872,0,0.034259,0.060000,0.000000,0.010850,-0.008555,-0.003322,0,0,0,0,1,0,0
1764838622963000,32.188000,47.39791120,8.54462380,540.418030,-50.1681,-71.0765,86.9985,0,0.034259,0.060000,0.000000,0.010850,-0.008555,-0.003322,0,0,1,0,0,0,0
1764838623011000,32.236000,47.39791120,8.54462380,540.418030,-50.1681,-71.0765,86.9985,0,0.034259,0.060000,0.000000,0.010852,-0.008556,-0.003325,0,0,0,0,1,0,0
1764838623067000,32.292000,47.39791450,8.54460480,540.375977,-51.5982,-70.7096,87.5343,0,0.034259,0.060000,0.000000,0.010852,-0.008556,-0.003325,0,0,1,0,0,0,0
1764838623083000,32.308000,47.39791450,8.54460480,540.375977,-51.5982,-70.7096,87.5343,0,0.034259,0.060000,0.000000,0.010860,-0.008558,-0.003334,0,0,0,0,1,0,0
1764838623147000,32.372000,47.39791450,8.54460480,540.375977,-51.5982,-70.7096,87.5343,0,0.034259,0.060000,0.000000,0.010867,-0.008561,-0.003341,0,0,0,0,1,0,0
1764838623163000,32.388000,47.39791830,8.54458770,540.317017,-52.8852,-70.2870,87.9611,0,0.034259,0.060000,0.000000,0.010867,-0.008561,-0.003341,0,0,1,0,0,0,0
