timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836820327000,22.088000,47.39889630,8.54478810,545.578979,-37.8017,38.4616,53.9282,0,0.060000,-0.060000,0.000000,0.005108,-0.000139,-0.000489,0,0,0,0,1,0,0
1764836820335000,22.096000,47.39889630,8.54478810,545.578979,-37.8017,38.4616,53.9282,0,0.060000,-0.060000,0.000000,0.005108,-0.000139,-0.000489,0,0,0,0,1,0,0
1764836820383000,22.144000,47.39889630,8.54478810,545.578979,-37.8017,38.4616,53.9282,0,0.060000,-0.060000,0.000000,0.005092,-0.000155,-0.000441,0,0,0,0,1,0,0
1764836820387000,22.148000,47.39889960,8.54474590,545.627991,-40.9780,38.8285,56.4521,0,0.060000,-0.060000,0.000000,0.005092,-0.000155,-0.000441,0,0,1,0,0,0,0
1764836820399000,22.160000,47.39889960,8.54474590,545.627991,-40.9780,38.8285,56.4521,0,0.060000,-0.060000,0.000000,0.005092,-0.000155,-0.000441,0,0,0,0,1,0,0
1764836820431000,22.192000,47.39889960,8.54474590,545.627991,-40.9780,38.8285,56.4521,0,0.060000,-0.060000,0.000000,0.005075,-0.000174,-0.000384,0,0,0,0,1,0,0
1764836820471000,22.232000,47.39889960,8.54474590,545.627991,-40.9780,38.8285,56.4521,0,0.060000,-0.060000,0.000000,0.005075,-0.000174,-0.000384,0,0,0,0,1,0,0
1764836820483000,22.244000,47.39890220,8.54470700,545.653015,-43.9058,39.1177,58.8039,0,0.060000,-0.060000,0.000000,0.005075,-0.000174,-0.000384,0,0,1,0,0,0,0
1764836820535000,22.296000,47.39890220,8.54470700,545.653015,-43.9058,39.1177,58.8039,0,0.060000,-0.060000,0.000000,0.005076,-0.000174,-0.000385,0,0,0,0,1,0,1
1764836820587000,22.348000,47.39890500,8.54466490,545.671997,-47.0746,39.4290,61.4056,0,0.060000,-0.060000,0.000000,0.005076,-0.000174,-0.000385,0,0,1,0,0,0,0
1764836820607000,22.368000,47.39890500,8.54466490,545.671997,-47.0746,39.4290,61.4056,0,0.060000,-0.060000,0.000000,0.005077,-0.000174,-0.000386,0,0,0,0,1,0,0
1764836820671000,22.432000,47.39890500,8.54466490,545.671997,-47.0746,39.4290,61.4056,0,0.060000,-0.060000,0.000000,0.005078,-0.000173,-0.000387,0,0,0,0,1,0,0
1764836820683000,22.444000,47.39890730,8.54462630,545.687988,-49.9799,39.6847,63.8189,0,0.060000,-0.060000,0.000000,0.005078,-0.000173,-0.000387,0,0,1,0,0,0,0
1764836820743000,22.504000,47.39890730,8.54462630,545.687988,-49.9799,39.6847,63.8189,0,0.060000,-0.060000,0.000000,0.005080,-0.000173,-0.000389,0,0,0,0,1,0,0
1764836820787000,22.548000,47.39890970,8.54458480,545.664001,-53.1035,39.9516,66.4537,0,0.060000,-0.060000,0.000000,0.005080,-0.000173,-0.000389,0,0,1,0,0,1,0
1764836820807000,22.568000,47.39890970,8.54458480,545.664001,-53.1035,39.9516,66.4537,0,0.060000,-0.060000,0.000000,0.005081,-0.000172,-0.000390,0,0,0,0,1,0,0
1764836820879000,22.640000,47.39890970,8.54458480,545.664001,-53.1035,39.9516,66.4537,0,0.060000,-0.060000,0.000000,0.005082,-0.000172,-0.000391,0,0,0,0,1,0,0
1764836820883000,22.644000,47.39891170,8.54454680,545.645996,-55.9637,40.1740,68.8902,0,0.060000,-0.060000,0.000000,0.005082,-0.000172,-0.000391,0,0,1,0,0,0,0
1764836820943000,22.704000,47.39891170,8.54454680,545.645996,-55.9637,40.1740,68.8902,0,0.060000,-0.060000,0.000000,0.005083,-0.000172,-0.000392,0,0,0,0,1,0,0
1764836820987000,22.748000,47.39891400,8.54450590,545.640991,-59.0421,40.4298,71.5577,0,0.060000,-0.060000,0.000000,0.005083,-0.000172,-0.000392,0,0,1,0,0,0,0
1764836821015000,22.776000,47.39891400,8.54450590,545.640991,-59.0421,40.4298,71.5577,0,0.060000,-0.060000,0.000000,0.005087,-0.000175,-0.000394,0,0,0,0,1,0,0
1764836821075000,22.836000,47.39891400,8.54450590,545.640991,-59.0421,40.4298,71.5577,0,0.060000,-0.060000,0.000000,0.005087,-0.000175,-0.000394,0,0,0,0,0,0,1
1764836821079000,22.840000,47.39891400,8.54450590,545.640991,-59.0421,40.4298,71.5577,0,0.060000,-0.060000,0.000000,0.005089,-0.000178,-0.000395,0,0,0,0,1,0,0
1764836821083000,22.844000,47.39891600,8.54446880,545.674988,-61.8345,40.6521,74.0005,0,0.060000,-0.060000,0.000000,0.005089,-0.000178,-0.000395,0,0,1,0,0,0,0
1764836821151000,22.912000,47.39891600,8.54446880,545.674988,-61.8345,40.6521,74.0005,0,0.060000,-0.060000,0.000000,0.005091,-0.000181,-0.000391,0,0,0,0,1,0,0
1764836821187000,22.948000,47.39891800,8.54442980,545.721008,-64.7699,40.8745,76.5888,0,0.060000,-0.060000,0.000000,0.005091,-0.000181,-0.000391,0,0,1,0,0,0,0
1764836821215000,22.976000,47.39891800,8.54442980,545.721008,-64.7699,40.8745,76.5888,0,0.060000,-0.060000,0.000000,0.005118,-0.000214,-0.000400,0,0,0,0,1,0,0
1764836821283000,23.044000,47.39892020,8.54439570,545.768005,-67.3365,41.1192,78.8984,0,0.060000,-0.060000,0.000000,0.005118,-0.000214,-0.000400,0,0,1,0,0,0,0
1764836821287000,23.048000,47.39892020,8.54439570,545.768005,-67.3365,41.1192,78.8984,0,0.060000,-0.060000,0.000000,0.005151,-0.000241,-0.000426,0,0,0,0,1,0,0
1764836821291000,23.052000,47.39892020,8.54439570,545.768005,-67.3365,41.1192,78.8984,0,0.060000,-0.060000,0.000000,0.005151,-0.000241,-0.000426,0,0,0,0,0,1,0
1764836821319000,23.080000,47.39892020,8.54439570,545.768005,-67.3365,41.1192,78.8984,0,0.060000,-0.060000,0.000000,0.005151,-0.000241,-0.000426,0,0,0,1,0,0,0
1764836821351000,23.112000,47.39892020,8.54439570,545.768005,-67.3365,41.1192,78.8984,0,0.060000,-0.060000,0.000000,0.005202,-0.000273,-0.000474,0,0,0,0,1,0,0
1764836821387000,23.148000,47.39892280,8.54436060,545.848022,-69.9784,41.4083,81.3117,0,0.060000,-0.060000,0.000000,0.005202,-0.000273,-0.000474,0,0,1,0,0,0,0
1764836821423000,23.184000,47.39892280,8.54436060,545.848022,-69.9784,41.4083,81.3117,0,0.060000,-0.060000,0.000000,0.005328,-0.000336,-0.000607,0,0,0,0,1,0,0
1764836821471000,23.232000,47.39892280,8.54436060,545.848022,-69.9784,41.4083,81.3117,0,0.060000,-0.060000,0.000000,0.005396,-0.000369,-0.000679,0,0,0,0,1,0,0
1764836821483000,23.244000,47.39892540,8.54433000,545.898987,-72.2816,41.6974,83.4462,0,0.060000,-0.060000,0.000000,0.005396,-0.000369,-0.000679,0,0,1,0,0,0,0
1764836821487000,23.248000,47.39892540,8.54433000,545.898987,-72.2816,41.6974,83.4462,0,0.060000,-0.060000,0.000000,0.005396,-0.000369,-0.000678,0,0,0,0,1,0,0
1764836821527000,23.288000,47.39892540,8.54433000,545.898987,-72.2816,41.6974,83.4462,0,0.060000,-0.060000,0.000000,0.005467,-0.000409,-0.000749,0,0,0,0,1,0,0
1764836821559000,23.320000,47.39892540,8.54433000,545.898987,-72.2816,41.6974,83.4462,0,0.060000,-0.060000,0.000000,0.005467,-0.000409,-0.000749,0,0,0,0,1,0,0
1764836821575000,23.336000,47.39892540,8.54433000,545.898987,-72.2816,41.6974,83.4462,0,0.060000,-0.060000,0.000000,0.005533,-0.000450,-0.000810,0,0,0,0,1,0,0
1764836821587000,23.348000,47.39892900,8.54429830,545.956970,-74.6676,42.0977,85.7171,0,0.060000,-0.060000,0.000000,0.005533,-0.000450,-0.000810,0,0,1,0,0,0,0
1764836821615000,23.376000,47.39892900,8.54429830,545.956970,-74.6676,42.0977,85.7171,0,0.060000,-0.060000,0.000000,0.005533,-0.000450,-0.000810,0,0,0,0,0,0,1
1764836821623000,23.384000,47.39892900,8.54429830,545.956970,-74.6676,42.0977,85.7171,0,0.060000,-0.060000,0.000000,0.005533,-0.000450,-0.000810,0,0,0,0,1,0,0
1764836821631000,23.392000,47.39892900,8.54429830,545.956970,-74.6676,42.0977,85.7171,0,0.060000,-0.060000,0.000000,0.005598,-0.000496,-0.000866,0,0,0,0,1,0,0
1764836821679000,23.440000,47.39892900,8.54429830,545.956970,-74.6676,42.0977,85.7171,0,0.060000,-0.060000,0.000000,0.005656,-0.000542,-0.000913,0,0,0,0,1,0,0
1764836821683000,23.444000,47.39893280,8.54427070,546.033020,-76.7449,42.5202,87.7366,0,0.060000,-0.060000,0.000000,0.005656,-0.000542,-0.000913,0,0,1,0,0,0,0
1764836821695000,23.456000,47.39893280,8.54427070,546.033020,-76.7449,42.5202,87.7366,0,0.060000,-0.060000,0.000000,0.005656,-0.000542,-0.000912,0,0,0,0,1,0,0
1764836821735000,23.496000,47.39893280,8.54427070,546.033020,-76.7449,42.5202,87.7366,0,0.060000,-0.060000,0.000000,0.005713,-0.000594,-0.000954,0,0,0,0,1,0,0
1764836821759000,23.520000,47.39893280,8.54427070,546.033020,-76.7449,42.5202,87.7366,0,0.060000,-0.060000,0.000000,0.005713,-0.000594,-0.000954,0,0,0,0,1,0,0
1764836821783000,23.544000,47.39893280,8.54427070,546.033020,-76.7449,42.5202,87.7366,0,0.060000,-0.060000,0.000000,0.005762,-0.000642,-0.000988,0,0,0,0,1,0,0
1764836821787000,23.548000,47.39893710,8.54424200,546.065979,-78.9051,42.9984,89.8601,0,0.060000,-0.060000,0.000000,0.005762,-0.000642,-0.000988,0,0,1,0,0,0,0
1764836821795000,23.556000,47.39893710,8.54424200,546.065979,-78.9051,42.9984,89.8601,0,0.060000,-0.060000,0.000000,0.005762,-0.000642,-0.000988,0,0,0,0,0,1,0
1764836821831000,23.592000,47.39893710,8.54424200,546.065979,-78.9051,42.9984,89.8601,0,0.060000,-0.060000,0.000000,0.005762,-0.000642,-0.000988,0,0,0,0,1,0,0
1764836821839000,23.600000,47.39893710,8.54424200,546.065979,-78.9051,42.9984,89.8601,0,0.060000,-0.060000,0.000000,0.005809,-0.000692,-0.001017,0,0,0,0,1,0,0
1764836821883000,23.644000,47.39894140,8.54421680,546.129028,-80.8019,43.4765,91.7556,0,0.060000,-0.060000,0.000000,0.005809,-0.000692,-0.001017,0,0,1,0,0,0,0
1764836821887000,23.648000,47.39894140,8.54421680,546.129028,-80.8019,43.4765,91.7556,0,0.060000,-0.060000,0.000000,0.005849,-0.000736,-0.001041,0,0,0,0,1,0,0
1764836821895000,23.656000,47.39894140,8.54421680,546.129028,-80.8019,43.4765,91.7556,0,0.060000,-0.060000,0.000000,0.005849,-0.000736,-0.001041,0,0,0,0,1,0,0
1764836821943000,23.704000,47.39894140,8.54421680,546.129028,-80.8019,43.4765,91.7556,0,0.060000,-0.060000,0.000000,0.005885,-0.000778,-0.001063,0,0,0,0,1,0,0
1764836821967000,23.728000,47.39894140,8.54421680,546.129028,-80.8019,43.4765,91.7556,0,0.060000,-0.060000,0.000000,0.005885,-0.000778,-0.001063,0,0,0,0,1,0,0
1764836821987000,23.748000,47.39894620,8.54419070,546.151978,-82.7663,44.0102,93.7396,0,0.060000,-0.060000,0.000000,0.005885,-0.000778,-0.001063,0,0,1,0,0,0,0
1764836821991000,23.752000,47.39894620,8.54419070,546.151978,-82.7663,44.0102,93.7396,0,0.060000,-0.060000,0.000000,0.005913,-0.000813,-0.001081,0,0,0,0,1,0,0
1764836822031000,23.792000,47.39894620,8.54419070,546.151978,-82.7663,44.0102,93.7396,0,0.060000,-0.060000,0.000000,0.005913,-0.000813,-0.001081,0,0,0,0,1,0,0
1764836822047000,23.808000,47.39894620,8.54419070,546.151978,-82.7663,44.0102,93.7396,0,0.060000,-0.060000,0.000000,0.005937,-0.000844,-0.001097,0,0,0,0,1,0,0
1764836822083000,23.844000,47.39895080,8.54416780,546.179016,-84.4899,44.5217,95.5023,0,0.060000,-0.060000,0.000000,0.005937,-0.000844,-0.001097,0,0,1,0,0,0,0
1764836822095000,23.856000,47.39895080,8.54416780,546.179016,-84.4899,44.5217,95.5023,0,0.060000,-0.060000,0.000000,0.005954,-0.000866,-0.001112,0,0,0,0,1,0,0
1764836822103000,23.864000,47.39895080,8.54416780,546.179016,-84.4899,44.5217,95.5023,0,0.060000,-0.060000,0.000000,0.005954,-0.000866,-0.001112,0,0,0,0,1,0,0
1764836822151000,23.912000,47.39895080,8.54416780,546.179016,-84.4899,44.5217,95.5023,0,0.060000,-0.060000,0.000000,0.005966,-0.000884,-0.001127,0,0,0,0,1,0,0
1764836822155000,23.916000,47.39895080,8.54416780,546.179016,-84.4899,44.5217,95.5023,0,0.060000,-0.060000,0.000000,0.005966,-0.000884,-0.001127,0,0,0,0,0,0,1
1764836822167000,23.928000,47.39895080,8.54416780,546.179016,-84.4899,44.5217,95.5023,0,0.060000,-0.060000,0.000000,0.005966,-0.000884,-0.001127,0,0,0,0,1,0,0
1764836822187000,23.948000,47.39895590,8.54414410,546.192017,-86.2738,45.0888,97.3453,0,0.060000,-0.060000,0.000000,0.005966,-0.000884,-0.001127,0,0,1,0,0,0,0
1764836822239000,24.000000,47.39895590,8.54414410,546.192017,-86.2738,45.0888,97.3453,0,0.060000,-0.060000,0.000000,0.005971,-0.000893,-0.001139,0,0,0,0,1,0,0
1764836822283000,24.044000,47.39896020,8.54412290,546.192993,-87.8694,45.5670,98.9814,0,0.060000,-0.060000,0.000000,0.005971,-0.000893,-0.001139,0,0,1,0,0,0,0
1764836822299000,24.060000,47.39896020,8.54412290,546.192993,-87.8694,45.5670,98.9814,0,0.060000,-0.060000,0.000000,0.005971,-0.000893,-0.001139,0,0,0,0,0,1,0
1764836822303000,24.064000,47.39896020,8.54412290,546.192993,-87.8694,45.5670,98.9814,0,0.060000,-0.060000,0.000000,0.005966,-0.000894,-0.001162,0,0,0,0,1,0,0
1764836822359000,24.120000,47.39896020,8.54412290,546.192993,-87.8694,45.5670,98.9814,0,0.060000,-0.060000,0.000000,0.005956,-0.000886,-0.001171,0,0,0,0,1,0,0
1764836822371000,24.132000,47.39896020,8.54412290,546.192993,-87.8694,45.5670,98.9814,0,0.060000,-0.037446,0.000000,0.005956,-0.000886,-0.001171,0,0,0,1,0,0,0
1764836822375000,24.136000,47.39896020,8.54412290,546.192993,-87.8694,45.5670,98.9814,0,0.060000,-0.037446,0.000000,0.005956,-0.000886,-0.001171,0,0,0,0,1,0,0
1764836822387000,24.148000,47.39896460,8.54410120,546.163025,-89.5027,46.0562,100.6571,0,0.060000,-0.037446,0.000000,0.005956,-0.000886,-0.001171,0,0,1,0,0,0,0
1764836822407000,24.168000,47.39896460,8.54410120,546.163025,-89.5027,46.0562,100.6571,0,0.060000,-0.037446,0.000000,0.005941,-0.000874,-0.001176,0,0,0,0,1,0,0
1764836822439000,24.200000,47.39896460,8.54410120,546.163025,-89.5027,46.0562,100.6571,0,0.060000,-0.037446,0.000000,0.005941,-0.000874,-0.001176,0,0,0,0,1,0,0
1764836822463000,24.224000,47.39896460,8.54410120,546.163025,-89.5027,46.0562,100.6571,0,0.060000,-0.037446,0.000000,0.005922,-0.000859,-0.001178,0,0,0,0,1,0,0
1764836822483000,24.244000,47.39896840,8.54408200,546.117004,-90.9479,46.4788,102.1358,0,0.060000,-0.037446,0.000000,0.005922,-0.000859,-0.001178,0,0,1,0,0,0,0
1764836822511000,24.272000,47.39896840,8.54408200,546.117004,-90.9479,46.4788,102.1358,0,0.060000,-0.037446,0.000000,0.005899,-0.000842,-0.001174,0,0,0,0,1,0,0
1764836822567000,24.328000,47.39896840,8.54408200,546.117004,-90.9479,46.4788,102.1358,0,0.060000,-0.037446,0.000000,0.005872,-0.000824,-0.001166,0,0,0,0,1,0,0
1764836822575000,24.336000,47.39896840,8.54408200,546.117004,-90.9479,46.4788,102.1358,0,0.060000,-0.037446,0.000000,0.005872,-0.000824,-0.001166,0,0,0,0,1,0,0
1764836822587000,24.348000,47.39897190,8.54406240,546.059021,-92.4231,46.8679,103.6271,0,0.060000,-0.037446,0.000000,0.005872,-0.000824,-0.001166,0,0,1,0,0,0,0
1764836822615000,24.376000,47.39897190,8.54406240,546.059021,-92.4231,46.8679,103.6271,0,0.060000,-0.037446,0.000000,0.005842,-0.000805,-0.001149,0,0,0,0,1,0,0
1764836822647000,24.408000,47.39897190,8.54406240,546.059021,-92.4231,46.8679,103.6271,0,0.060000,-0.037446,0.000000,0.005842,-0.000805,-0.001149,0,0,0,0,1,0,0
1764836822671000,24.432000,47.39897190,8.54406240,546.059021,-92.4231,46.8679,103.6271,0,0.060000,-0.037446,0.000000,0.005809,-0.000788,-0.001125,0,0,0,0,1,0,0
1764836822683000,24.444000,47.39897480,8.54404440,546.005005,-93.7779,47.1904,104.9817,0,0.060000,-0.037446,0.000000,0.005809,-0.000788,-0.001125,0,0,1,0,0,0,0
1764836822695000,24.456000,47.39897480,8.54404440,546.005005,-93.7779,47.1904,104.9817,0,0.060000,-0.037446,0.000000,0.005809,-0.000788,-0.001125,0,0,0,0,0,0,1
1764836822711000,24.472000,47.39897480,8.54404440,546.005005,-93.7779,47.1904,104.9817,0,0.060000,-0.037446,0.000000,0.005809,-0.000788,-0.001125,0,0,0,0,1,0,0
1764836822719000,24.480000,47.39897480,8.54404440,546.005005,-93.7779,47.1904,104.9817,0,0.060000,-0.037446,0.000000,0.005775,-0.000772,-0.001090,0,0,0,0,1,0,0
1764836822775000,24.536000,47.39897480,8.54404440,546.005005,-93.7779,47.1904,104.9817,0,0.060000,-0.037446,0.000000,0.005738,-0.000758,-0.001046,0,0,0,0,1,0,0
1764836822783000,24.544000,47.39897480,8.54404440,546.005005,-93.7779,47.1904,104.9817,0,0.060000,-0.037446,0.000000,0.005738,-0.000758,-0.001046,0,0,0,0,1,0,0
1764836822787000,24.548000,47.39897760,8.54402580,545.927979,-95.1779,47.5018,106.3728,0,0.060000,-0.037446,0.000000,0.005738,-0.000758,-0.001046,0,0,1,0,0,0,0
1764836822803000,24.564000,47.39897760,8.54402580,545.927979,-95.1779,47.5018,106.3728,0,0.060000,-0.037446,0.000000,0.005738,-0.000758,-0.001046,0,0,0,0,0,1,0
1764836822823000,24.584000,47.39897760,8.54402580,545.927979,-95.1779,47.5018,106.3728,0,0.060000,-0.037446,0.000000,0.005700,-0.000746,-0.000991,0,0,0,0,1,0,0
1764836822847000,24.608000,47.39897760,8.54402580,545.927979,-95.1779,47.5018,106.3728,0,0.060000,-0.037446,0.000000,0.005700,-0.000746,-0.000991,0,0,0,0,1,0,0
1764836822879000,24.640000,47.39897760,8.54402580,545.927979,-95.1779,47.5018,106.3728,0,0.060000,-0.037446,0.000000,0.005663,-0.000737,-0.000929,0,0,0,0,1,0,0
1764836822883000,24.644000,47.39897970,8.54400990,545.851013,-96.3746,47.7353,107.5484,0,0.060000,-0.037446,0.000000,0.005663,-0.000737,-0.000929,0,0,1,0,0,0,0
1764836822919000,24.680000,47.39897970,8.54400990,545.851013,-96.3746,47.7353,107.5484,0,0.060000,-0.037446,0.000000,0.005663,-0.000737,-0.000929,0,0,0,0,1,0,0
1764836822927000,24.688000,47.39897970,8.54400990,545.851013,-96.3746,47.7353,107.5484,0,0.060000,-0.037446,0.000000,0.005627,-0.000731,-0.000860,0,0,0,0,1,0,0
1764836822983000,24.744000,47.39897970,8.54400990,545.851013,-96.3746,47.7353,107.5484,0,0.060000,-0.037446,0.000000,0.005594,-0.000728,-0.000789,0,0,0,0,1,0,0
1764836822987000,24.748000,47.39898170,8.54399300,545.752014,-97.6467,47.9577,108.7875,0,0.060000,-0.037446,0.000000,0.005594,-0.000728,-0.000789,0,0,1,0,0,0,0
1764836823031000,24.792000,47.39898170,8.54399300,545.752014,-97.6467,47.9577,108.7875,0,0.060000,-0.037446,0.000000,0.005564,-0.000728,-0.000713,0,0,0,0,1,0,0
1764836823055000,24.816000,47.39898170,8.54399300,545.752014,-97.6467,47.9577,108.7875,0,0.060000,-0.037446,0.000000,0.005564,-0.000728,-0.000713,0,0,0,0,1,0,0
1764836823083000,24.844000,47.39898320,8.54397900,545.658997,-98.7004,48.1244,109.8073,0,0.060000,-0.037446,0.000000,0.005564,-0.000728,-0.000713,0,0,1,0,0,0,0
1764836823087000,24.848000,47.39898320,8.54397900,545.658997,-98.7004,48.1244,109.8073,0,0.060000,-0.037446,0.000000,0.005537,-0.000730,-0.000640,0,0,0,0,1,0,0
1764836823119000,24.880000,47.39898320,8.54397900,545.658997,-98.7004,48.1244,109.8073,0,0.060000,-0.037446,0.000000,0.005537,-0.000730,-0.000640,0,0,0,0,1,0,0
1764836823135000,24.896000,47.39898320,8.54397900,545.658997,-98.7004,48.1244,109.8073,0,0.060000,-0.037446,0.000000,0.005512,-0.000734,-0.000562,0,0,0,0,1,0,0
1764836823187000,24.948000,47.39898430,8.54396480,545.556030,-99.7692,48.2468,110.8222,0,0.060000,-0.037446,0.000000,0.005512,-0.000734,-0.000562,0,0,1,0,0,0,0
1764836823191000,24.952000,47.39898430,8.54396480,545.556030,-99.7692,48.2468,110.8222,0,0.060000,-0.037446,0.000000,0.005490,-0.000740,-0.000486,0,0,0,0,1,0,0
1764836823235000,24.996000,47.39898430,8.54396480,545.556030,-99.7692,48.2468,110.8222,0,0.060000,-0.037446,0.000000,0.005490,-0.000740,-0.000486,0,0,0,0,0,0,1
1764836823239000,25.000000,47.39898430,8.54396480,545.556030,-99.7692,48.2468,110.8222,0,0.060000,-0.037446,0.000000,0.005471,-0.000747,-0.000407,0,0,0,0,1,0,0
1764836823255000,25.016000,47.39898430,8.54396480,545.556030,-99.7692,48.2468,110.8222,0,0.060000,-0.037446,0.000000,0.005471,-0.000747,-0.000407,0,0,0,0,1,0,0
1764836823283000,25.044000,47.39898490,8.54395310,545.452026,-100.6498,48.3135,111.6445,0,0.060000,-0.037446,0.000000,0.005471,-0.000747,-0.000407,0,0,1,0,0,0,0
1764836823295000,25.056000,47.39898490,8.54395310,545.452026,-100.6498,48.3135,111.6445,0,0.060000,-0.037446,0.000000,0.005454,-0.000754,-0.000330,0,0,0,0,1,0,0
1764836823307000,25.068000,47.39898490,8.54395310,545.452026,-100.6498,48.3135,111.6445,0,0.060000,-0.037446,0.000000,0.005454,-0.000754,-0.000330,0,0,0,0,0,1,0
1764836823327000,25.088000,47.39898490,8.54395310,545.452026,-100.6498,48.3135,111.6445,0,0.060000,-0.037446,0.000000,0.005454,-0.000754,-0.000330,0,0,0,0,1,0,0
1764836823343000,25.104000,47.39898490,8.54395310,545.452026,-100.6498,48.3135,111.6445,0,0.060000,-0.037446,0.000000,0.005439,-0.000762,-0.000249,0,0,0,0,1,0,0
1764836823387000,25.148000,47.39898550,8.54394210,545.323975,-101.4778,48.3802,112.4202,0,0.060000,-0.037446,0.000000,0.005439,-0.000762,-0.000249,0,0,1,0,0,0,0
1764836823391000,25.152000,47.39898550,8.54394210,545.323975,-101.4778,48.3802,112.4202,0,0.060000,-0.037446,0.000000,0.005439,-0.000762,-0.000249,0,0,0,0,1,0,0
1764836823399000,25.160000,47.39898550,8.54394210,545.323975,-101.4778,48.3802,112.4202,0,0.060000,-0.037446,0.000000,0.005426,-0.000771,-0.000171,0,0,0,0,1,0,0
1764836823423000,25.184000,47.39898550,8.54394210,545.323975,-101.4778,48.3802,112.4202,0,0.014224,0.011476,0.000000,0.005426,-0.000771,-0.000171,0,0,0,1,0,0,0
1764836823447000,25.208000,47.39898550,8.54394210,545.323975,-101.4778,48.3802,112.4202,0,0.014224,0.011476,0.000000,0.005415,-0.000781,-0.000087,0,0,0,0,1,0,0
1764836823463000,25.224000,47.39898550,8.54394210,545.323975,-101.4778,48.3802,112.4202,0,0.014224,0.011476,0.000000,0.005415,-0.000781,-0.000087,0,0,0,0,1,0,0
1764836823483000,25.244000,47.39898550,8.54393340,545.218994,-102.1326,48.3802,113.0116,0,0.014224,0.011476,0.000000,0.005415,-0.000781,-0.000087,0,0,1,0,0,0,0
1764836823503000,25.264000,47.39898550,8.54393340,545.218994,-102.1326,48.3802,113.0116,0,0.014224,0.011476,0.000000,0.005407,-0.000790,-0.000005,0,0,0,0,1,0,0
1764836823527000,25.288000,47.39898550,8.54393340,545.218994,-102.1326,48.3802,113.0116,0,0.014224,0.011476,0.000000,0.005407,-0.000790,-0.000005,0,0,0,0,1,0,0
1764836823551000,25.312000,47.39898550,8.54393340,545.218994,-102.1326,48.3802,113.0116,0,0.014224,0.011476,0.000000,0.005400,-0.000800,0.000081,0,0,0,0,1,0,0
1764836823587000,25.348000,47.39898570,8.54392560,545.078003,-102.7197,48.4024,113.5519,0,0.014224,0.011476,0.000000,0.005400,-0.000800,0.000081,0,0,1,0,0,0,0
1764836823599000,25.360000,47.39898570,8.54392560,545.078003,-102.7197,48.4024,113.5519,0,0.014224,0.011476,0.000000,0.005400,-0.000800,0.000081,0,0,0,0,1,0,0
1764836823607000,25.368000,47.39898570,8.54392560,545.078003,-102.7197,48.4024,113.5519,0,0.014224,0.011476,0.000000,0.005396,-0.000809,0.000165,0,0,0,0,1,0,0
1764836823655000,25.416000,47.39898570,8.54392560,545.078003,-102.7197,48.4024,113.5519,0,0.014224,0.011476,0.000000,0.005394,-0.000818,0.000252,0,0,0,0,1,0,0
1764836823663000,25.424000,47.39898570,8.54392560,545.078003,-102.7197,48.4024,113.5519,0,0.014224,0.011476,0.000000,0.005394,-0.000818,0.000252,0,0,0,0,1,0,0
1764836823683000,25.444000,47.39898560,8.54391980,544.973022,-103.1562,48.3913,113.9423,0,0.014224,0.011476,0.000000,0.005394,-0.000818,0.000252,0,0,1,0,0,0,0
1764836823711000,25.472000,47.39898560,8.54391980,544.973022,-103.1562,48.3913,113.9423,0,0.014224,0.011476,0.000000,0.005395,-0.000826,0.000335,0,0,0,0,1,0,0
1764836823735000,25.496000,47.39898560,8.54391980,544.973022,-103.1562,48.3913,113.9423,0,0.014224,0.011476,0.000000,0.005395,-0.000826,0.000335,0,0,0,0,1,0,0
1764836823759000,25.520000,47.39898560,8.54391980,544.973022,-103.1562,48.3913,113.9423,0,0.014224,0.011476,0.000000,0.005399,-0.000833,0.000421,0,0,0,0,1,0,0
1764836823775000,25.536000,47.39898560,8.54391980,544.973022,-103.1562,48.3913,113.9423,0,0.014224,0.011476,0.000000,0.005399,-0.000833,0.000421,0,0,0,0,0,0,1
1764836823787000,25.548000,47.39898500,8.54391480,544.841003,-103.5326,48.3246,114.2548,0,0.014224,0.011476,0.000000,0.005399,-0.000833,0.000421,0,0,1,0,0,0,0
1764836823799000,25.560000,47.39898500,8.54391480,544.841003,-103.5326,48.3246,114.2548,0,0.014224,0.011476,0.000000,0.005399,-0.000833,0.000421,0,0,0,0,1,0,0
1764836823811000,25.572000,47.39898500,8.54391480,544.841003,-103.5326,48.3246,114.2548,0,0.014224,0.011476,0.000000,0.005399,-0.000833,0.000421,0,0,0,0,0,1,0
1764836823815000,25.576000,47.39898500,8.54391480,544.841003,-103.5326,48.3246,114.2548,0,0.014224,0.011476,0.000000,0.005405,-0.000841,0.000503,0,0,0,0,1,0,0
1764836823863000,25.624000,47.39898500,8.54391480,544.841003,-103.5326,48.3246,114.2548,0,0.014224,0.011476,0.000000,0.005415,-0.000849,0.000588,0,0,0,0,1,0,0
1764836823871000,25.632000,47.39898500,8.54391480,544.841003,-103.5326,48.3246,114.2548,0,0.014224,0.011476,0.000000,0.005415,-0.000849,0.000588,0,0,0,0,1,0,0
