timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839412607000,17.740000,47.39851760,8.54794050,542.987976,199.4708,-3.6479,199.5042,0,0.060000,-0.060000,0.000000,0.006156,-0.002373,-0.001388,0,0,1,0,0,0,0
1764839412627000,17.760000,47.39851760,8.54794050,542.987976,199.4708,-3.6479,199.5042,0,0.060000,-0.060000,0.000000,0.006156,-0.002373,-0.001388,0,0,0,0,0,1,0
1764839412695000,17.828000,47.39851760,8.54794050,542.987976,199.4708,-3.6479,199.5042,0,0.009039,-0.060000,0.000000,0.006156,-0.002373,-0.001388,0,0,0,1,0,0,0
1764839412703000,17.836000,47.39851190,8.54793190,542.864014,198.8235,-4.2817,198.8697,0,0.009039,-0.060000,0.000000,0.006156,-0.002373,-0.001388,0,0,1,0,0,0,0
1764839412807000,17.940000,47.39850530,8.54792260,542.739014,198.1235,-5.0156,198.1871,0,0.009039,-0.060000,0.000000,0.006156,-0.002373,-0.001388,0,0,1,0,0,0,0
1764839412899000,18.032000,47.39850530,8.54792260,542.739014,198.1235,-5.0156,198.1871,0,0.009039,-0.060000,0.000000,0.006151,-0.002364,-0.001384,0,0,0,0,1,0,0
1764839412903000,18.036000,47.39849920,8.54791410,542.630005,197.4837,-5.6939,197.5659,0,0.009039,-0.060000,0.000000,0.006151,-0.002364,-0.001384,0,0,1,0,0,0,0
1764839412915000,18.048000,47.39849920,8.54791410,542.630005,197.4837,-5.6939,197.5659,0,0.009039,-0.060000,0.000000,0.006151,-0.002364,-0.001384,0,0,0,0,0,0,1
1764839412931000,18.064000,47.39849920,8.54791410,542.630005,197.4837,-5.6939,197.5659,0,0.009039,-0.060000,0.000000,0.006151,-0.002364,-0.001384,0,0,0,0,1,0,0
1764839412995000,18.128000,47.39849920,8.54791410,542.630005,197.4837,-5.6939,197.5659,0,0.009039,-0.060000,0.000000,0.006150,-0.002362,-0.001383,0,0,0,0,1,0,0
1764839413007000,18.140000,47.39849200,8.54790430,542.502991,196.7461,-6.4945,196.8534,0,0.009039,-0.060000,0.000000,0.006150,-0.002362,-0.001383,0,0,1,0,0,0,0
1764839413067000,18.200000,47.39849200,8.54790430,542.502991,196.7461,-6.4945,196.8534,0,0.009039,-0.060000,0.000000,0.006148,-0.002360,-0.001382,0,0,0,0,1,0,0
1764839413103000,18.236000,47.39848530,8.54789520,542.395996,196.0612,-7.2395,196.1949,0,0.009039,-0.060000,0.000000,0.006148,-0.002360,-0.001382,0,0,1,0,0,0,0
1764839413131000,18.264000,47.39848530,8.54789520,542.395996,196.0612,-7.2395,196.1949,0,0.009039,-0.060000,0.000000,0.006148,-0.002359,-0.001382,0,0,0,0,1,1,0
1764839413207000,18.340000,47.39847850,8.54788530,542.306030,195.3160,-7.9956,195.4798,0,0.009039,-0.060000,0.000000,0.006148,-0.002359,-0.001382,0,0,1,0,0,0,0
1764839413267000,18.400000,47.39847850,8.54788530,542.306030,195.3160,-7.9956,195.4798,0,0.009039,-0.060000,0.000000,0.006154,-0.002368,-0.001392,0,0,0,0,1,0,0
1764839413303000,18.436000,47.39847260,8.54787580,542.242981,194.6010,-8.6517,194.7934,0,0.009039,-0.060000,0.000000,0.006154,-0.002368,-0.001392,0,0,1,0,0,0,0
1764839413339000,18.472000,47.39847260,8.54787580,542.242981,194.6010,-8.6517,194.7934,0,0.009039,-0.060000,0.000000,0.006161,-0.002375,-0.001401,0,0,0,0,1,0,0
1764839413371000,18.504000,47.39847260,8.54787580,542.242981,194.6010,-8.6517,194.7934,0,0.009039,-0.060000,0.000000,0.006170,-0.002383,-0.001415,0,0,0,0,1,0,0
1764839413407000,18.540000,47.39846650,8.54786550,542.151001,193.8257,-9.3300,194.0503,0,0.009039,-0.060000,0.000000,0.006170,-0.002383,-0.001415,0,0,1,0,0,0,0
1764839413419000,18.552000,47.39846650,8.54786550,542.151001,193.8257,-9.3300,194.0503,0,0.009039,-0.060000,0.000000,0.006182,-0.002394,-0.001432,0,0,0,0,1,0,0
1764839413455000,18.588000,47.39846650,8.54786550,542.151001,193.8257,-9.3300,194.0503,0,0.009039,-0.060000,0.000000,0.006182,-0.002394,-0.001432,0,0,0,0,0,0,1
1764839413503000,18.636000,47.39846140,8.54785590,542.088013,193.1032,-9.8971,193.3568,0,0.009039,-0.060000,0.000000,0.006182,-0.002394,-0.001432,0,0,1,0,0,0,0
1764839413539000,18.672000,47.39846140,8.54785590,542.088013,193.1032,-9.8971,193.3568,0,0.009039,-0.060000,0.000000,0.006181,-0.002392,-0.001432,0,0,0,0,1,0,0
1764839413607000,18.740000,47.39845650,8.54784500,542.038025,192.2828,-10.4419,192.5663,0,0.009039,-0.060000,0.000000,0.006181,-0.002392,-0.001432,0,0,1,0,0,0,0
1764839413635000,18.768000,47.39845650,8.54784500,542.038025,192.2828,-10.4419,192.5663,0,0.009039,-0.060000,0.000000,0.006181,-0.002392,-0.001432,0,0,0,0,0,1,0
1764839413703000,18.836000,47.39845260,8.54783490,542.030029,191.5226,-10.8756,191.8313,0,0.009039,-0.060000,0.000000,0.006181,-0.002392,-0.001432,0,0,1,0,0,0,0
1764839413743000,18.876000,47.39845260,8.54783490,542.030029,191.5226,-10.8756,191.8313,0,-0.002616,-0.060000,0.000000,0.006181,-0.002392,-0.001432,0,0,0,1,0,0,0
1764839413787000,18.920000,47.39845260,8.54783490,542.030029,191.5226,-10.8756,191.8313,0,-0.002616,-0.060000,0.000000,0.006183,-0.002394,-0.001436,0,0,0,0,1,0,0
1764839413807000,18.940000,47.39844890,8.54782350,542.012024,190.6645,-11.2870,190.9985,0,-0.002616,-0.060000,0.000000,0.006183,-0.002394,-0.001436,0,0,1,0,0,0,0
1764839413883000,19.016000,47.39844890,8.54782350,542.012024,190.6645,-11.2870,190.9985,0,-0.002616,-0.060000,0.000000,0.006185,-0.002396,-0.001439,0,0,0,0,1,0,0
1764839413903000,19.036000,47.39844590,8.54781240,542.004028,189.8291,-11.6206,190.1846,0,-0.002616,-0.060000,0.000000,0.006185,-0.002396,-0.001439,0,0,1,0,0,0,0
1764839413939000,19.072000,47.39844590,8.54781240,542.004028,189.8291,-11.6206,190.1846,0,-0.002616,-0.060000,0.000000,0.006191,-0.002403,-0.001449,0,0,0,0,1,0,0
1764839413995000,19.128000,47.39844590,8.54781240,542.004028,189.8291,-11.6206,190.1846,0,-0.002616,-0.060000,0.000000,0.006195,-0.002409,-0.001456,0,0,0,0,1,0,1
1764839414007000,19.140000,47.39844310,8.54780010,542.015991,188.9033,-11.9319,189.2799,0,-0.002616,-0.060000,0.000000,0.006195,-0.002409,-0.001456,0,0,1,0,0,0,0
1764839414043000,19.176000,47.39844310,8.54780010,542.015991,188.9033,-11.9319,189.2799,0,-0.002616,-0.060000,0.000000,0.006201,-0.002417,-0.001465,0,0,0,0,1,0,0
1764839414099000,19.232000,47.39844310,8.54780010,542.015991,188.9033,-11.9319,189.2799,0,-0.002616,-0.060000,0.000000,0.006207,-0.002427,-0.001477,0,0,0,0,1,0,0
1764839414103000,19.236000,47.39844120,8.54778830,542.034973,188.0151,-12.1432,188.4070,0,-0.002616,-0.060000,0.000000,0.006207,-0.002427,-0.001477,0,0,1,0,0,0,0
1764839414139000,19.272000,47.39844120,8.54778830,542.034973,188.0151,-12.1432,188.4070,0,-0.002616,-0.060000,0.000000,0.006207,-0.002427,-0.001477,0,0,0,0,0,1,0
1764839414147000,19.280000,47.39844120,8.54778830,542.034973,188.0151,-12.1432,188.4070,0,-0.002616,-0.060000,0.000000,0.006215,-0.002441,-0.001490,0,0,0,0,1,0,0
1764839414203000,19.336000,47.39844120,8.54778830,542.034973,188.0151,-12.1432,188.4070,0,-0.002616,-0.060000,0.000000,0.006224,-0.002458,-0.001506,0,0,0,0,1,0,0
1764839414207000,19.340000,47.39843960,8.54777510,542.057007,187.0216,-12.3211,187.4272,0,-0.002616,-0.060000,0.000000,0.006224,-0.002458,-0.001506,0,0,1,0,0,0,0
1764839414291000,19.424000,47.39843960,8.54777510,542.057007,187.0216,-12.3211,187.4272,0,-0.002616,-0.060000,0.000000,0.006224,-0.002459,-0.001506,0,0,0,0,1,0,0
1764839414303000,19.436000,47.39843850,8.54776270,542.085999,186.0883,-12.4434,186.5040,0,-0.002616,-0.060000,0.000000,0.006224,-0.002459,-0.001506,0,0,1,0,0,0,0
1764839414407000,19.540000,47.39843810,8.54774860,542.124023,185.0270,-12.4879,185.4481,0,-0.002616,-0.060000,0.000000,0.006224,-0.002459,-0.001506,0,0,1,0,0,0,0
1764839414427000,19.560000,47.39843810,8.54774860,542.124023,185.0270,-12.4879,185.4481,0,-0.002616,-0.060000,0.000000,0.006225,-0.002463,-0.001507,0,0,0,0,1,0,0
1764839414503000,19.636000,47.39843760,8.54773550,542.192017,184.0410,-12.5435,184.4682,0,-0.002616,-0.060000,0.000000,0.006225,-0.002463,-0.001507,0,0,1,0,0,0,0
1764839414535000,19.668000,47.39843760,8.54773550,542.192017,184.0410,-12.5435,184.4682,0,-0.002616,-0.060000,0.000000,0.006225,-0.002463,-0.001507,0,0,0,0,0,0,1
1764839414607000,19.740000,47.39843760,8.54772090,542.267029,182.9421,-12.5435,183.3718,0,-0.002616,-0.060000,0.000000,0.006225,-0.002463,-0.001507,0,0,1,0,0,0,0
1764839414643000,19.776000,47.39843760,8.54772090,542.267029,182.9421,-12.5435,183.3718,0,-0.002616,-0.060000,0.000000,0.006225,-0.002463,-0.001507,0,0,0,0,0,1,0
1764839414667000,19.800000,47.39843760,8.54772090,542.267029,182.9421,-12.5435,183.3718,0,-0.002616,-0.060000,0.000000,0.006222,-0.002482,-0.001507,0,0,0,0,1,0,0
1764839414703000,19.836000,47.39843770,8.54770720,542.330017,181.9109,-12.5324,182.3423,0,-0.002616,-0.060000,0.000000,0.006222,-0.002482,-0.001507,0,0,1,0,0,0,0
1764839414795000,19.928000,47.39843770,8.54770720,542.330017,181.9109,-12.5324,182.3423,0,0.060000,-0.055859,0.000000,0.006222,-0.002482,-0.001507,0,0,0,1,0,0,0
1764839414807000,19.940000,47.39843750,8.54769230,542.439026,180.7895,-12.5546,181.2250,0,0.060000,-0.055859,0.000000,0.006222,-0.002482,-0.001507,0,0,1,0,0,0,0
1764839414903000,20.036000,47.39843680,8.54767940,542.489014,179.8185,-12.6325,180.2619,0,0.060000,-0.055859,0.000000,0.006222,-0.002482,-0.001507,0,0,1,0,0,0,0
1764839414931000,20.064000,47.39843680,8.54767940,542.489014,179.8185,-12.6325,180.2619,0,0.060000,-0.055859,0.000000,0.006233,-0.002690,-0.001524,0,0,0,0,1,0,0
1764839414979000,20.112000,47.39843680,8.54767940,542.489014,179.8185,-12.6325,180.2619,0,0.060000,-0.055859,0.000000,0.006228,-0.002789,-0.001526,0,0,0,0,1,0,0
1764839415007000,20.140000,47.39843560,8.54766540,542.572021,178.7648,-12.7659,179.2202,0,0.060000,-0.055859,0.000000,0.006228,-0.002789,-0.001526,0,0,1,0,0,0,0
1764839415075000,20.208000,47.39843560,8.54766540,542.572021,178.7648,-12.7659,179.2202,0,0.060000,-0.055859,0.000000,0.006228,-0.002789,-0.001526,0,0,0,0,0,0,1
1764839415103000,20.236000,47.39843380,8.54765290,542.664978,177.8239,-12.9660,178.2962,0,0.060000,-0.055859,0.000000,0.006228,-0.002789,-0.001526,0,0,1,0,0,0,0
1764839415147000,20.280000,47.39843380,8.54765290,542.664978,177.8239,-12.9660,178.2962,0,0.060000,-0.055859,0.000000,0.006228,-0.002789,-0.001526,0,0,0,0,0,1,0
1764839415207000,20.340000,47.39843150,8.54763950,542.786011,176.8153,-13.2218,177.3092,0,0.060000,-0.055859,0.000000,0.006228,-0.002789,-0.001526,0,0,1,0,0,0,0
1764839415243000,20.376000,47.39843150,8.54763950,542.786011,176.8153,-13.2218,177.3092,0,0.060000,-0.055859,0.000000,0.006227,-0.002805,-0.001526,0,0,0,0,1,0,0
1764839415303000,20.436000,47.39842900,8.54762710,542.913025,175.8820,-13.4998,176.3996,0,0.060000,-0.055859,0.000000,0.006227,-0.002805,-0.001526,0,0,1,0,0,0,0
1764839415347000,20.480000,47.39842900,8.54762710,542.913025,175.8820,-13.4998,176.3996,0,0.060000,-0.055859,0.000000,0.006224,-0.002827,-0.001526,0,0,0,0,1,0,0
1764839415395000,20.528000,47.39842900,8.54762710,542.913025,175.8820,-13.4998,176.3996,0,0.060000,-0.055859,0.000000,0.006221,-0.002844,-0.001525,0,0,0,0,1,0,0
1764839415407000,20.540000,47.39842580,8.54761390,543.034973,174.8885,-13.8556,175.4367,0,0.060000,-0.055859,0.000000,0.006221,-0.002844,-0.001525,0,0,1,0,0,0,0
1764839415451000,20.584000,47.39842580,8.54761390,543.034973,174.8885,-13.8556,175.4367,0,0.060000,-0.055859,0.000000,0.006217,-0.002867,-0.001524,0,0,0,0,1,0,0
1764839415499000,20.632000,47.39842580,8.54761390,543.034973,174.8885,-13.8556,175.4367,0,0.060000,-0.055859,0.000000,0.006211,-0.002897,-0.001522,0,0,0,0,1,0,0
1764839415503000,20.636000,47.39842250,8.54760190,543.177979,173.9853,-14.2226,174.5659,0,0.060000,-0.055859,0.000000,0.006211,-0.002897,-0.001522,0,0,1,0,0,0,0
1764839415555000,20.688000,47.39842250,8.54760190,543.177979,173.9853,-14.2226,174.5659,0,0.060000,-0.055859,0.000000,0.006203,-0.002934,-0.001520,0,0,0,0,1,0,0
1764839415603000,20.736000,47.39842250,8.54760190,543.177979,173.9853,-14.2226,174.5659,0,0.060000,-0.055859,0.000000,0.006194,-0.002980,-0.001517,0,0,0,0,1,0,0
1764839415607000,20.740000,47.39841830,8.54758870,543.320007,172.9918,-14.6896,173.6145,0,0.060000,-0.055859,0.000000,0.006194,-0.002980,-0.001517,0,0,1,0,0,0,0
1764839415615000,20.748000,47.39841830,8.54758870,543.320007,172.9918,-14.6896,173.6145,0,0.060000,-0.055859,0.000000,0.006194,-0.002980,-0.001517,0,0,0,0,0,0,1
1764839415651000,20.784000,47.39841830,8.54758870,543.320007,172.9918,-14.6896,173.6145,0,0.060000,-0.055859,0.000000,0.006194,-0.002980,-0.001517,0,0,0,0,0,1,0
1764839415659000,20.792000,47.39841830,8.54758870,543.320007,172.9918,-14.6896,173.6145,0,0.060000,-0.055859,0.000000,0.006181,-0.003037,-0.001513,0,0,0,0,1,0,0
1764839415703000,20.836000,47.39841410,8.54757640,543.455994,172.0660,-15.1566,172.7325,0,0.060000,-0.055859,0.000000,0.006181,-0.003037,-0.001513,0,0,1,0,0,0,0
1764839415707000,20.840000,47.39841410,8.54757640,543.455994,172.0660,-15.1566,172.7325,0,0.060000,-0.055859,0.000000,0.006167,-0.003106,-0.001509,0,0,0,0,1,0,0
1764839415763000,20.896000,47.39841410,8.54757640,543.455994,172.0660,-15.1566,172.7325,0,0.060000,-0.055859,0.000000,0.006149,-0.003187,-0.001504,0,0,0,0,1,0,0
1764839415807000,20.940000,47.39840920,8.54756320,543.614990,171.0725,-15.7014,171.7917,0,0.060000,-0.055859,0.000000,0.006149,-0.003187,-0.001504,0,0,1,0,0,0,0
1764839415811000,20.944000,47.39840920,8.54756320,543.614990,171.0725,-15.7014,171.7917,0,0.060000,-0.055859,0.000000,0.006128,-0.003281,-0.001499,0,0,0,0,1,0,0
1764839415851000,20.984000,47.39840920,8.54756320,543.614990,171.0725,-15.7014,171.7917,0,0.010659,-0.060000,0.000000,0.006128,-0.003281,-0.001499,0,0,0,1,0,0,0
1764839415867000,21.000000,47.39840920,8.54756320,543.614990,171.0725,-15.7014,171.7917,0,0.010659,-0.060000,0.000000,0.006105,-0.003392,-0.001494,0,0,0,0,1,0,0
1764839415903000,21.036000,47.39840440,8.54755040,543.765015,170.1090,-16.2352,170.8823,0,0.010659,-0.060000,0.000000,0.006105,-0.003392,-0.001494,0,0,1,0,0,0,0
1764839415971000,21.104000,47.39840440,8.54755040,543.765015,170.1090,-16.2352,170.8823,0,0.010659,-0.060000,0.000000,0.006107,-0.003413,-0.001498,0,0,0,0,1,0,0
1764839416007000,21.140000,47.39839880,8.54753690,543.916016,169.0929,-16.8579,169.9314,0,0.010659,-0.060000,0.000000,0.006107,-0.003413,-0.001498,0,0,1,0,0,0,0
1764839416075000,21.208000,47.39839880,8.54753690,543.916016,169.0929,-16.8579,169.9314,0,0.010659,-0.060000,0.000000,0.006111,-0.003437,-0.001503,0,0,0,0,1,0,0
1764839416103000,21.236000,47.39839340,8.54752420,544.057007,168.1370,-17.4583,169.0412,0,0.010659,-0.060000,0.000000,0.006111,-0.003437,-0.001503,0,0,1,0,0,0,0
1764839416155000,21.288000,47.39839340,8.54752420,544.057007,168.1370,-17.4583,169.0412,0,0.010659,-0.060000,0.000000,0.006111,-0.003437,-0.001503,0,0,0,0,0,1,1
1764839416179000,21.312000,47.39839340,8.54752420,544.057007,168.1370,-17.4583,169.0412,0,0.010659,-0.060000,0.000000,0.006115,-0.003456,-0.001511,0,0,0,0,1,0,0
1764839416207000,21.340000,47.39838750,8.54751020,544.215027,167.0833,-18.1144,168.0626,0,0.010659,-0.060000,0.000000,0.006115,-0.003456,-0.001511,0,0,1,0,0,0,0
1764839416303000,21.436000,47.39838230,8.54749700,544.359009,166.0898,-18.6926,167.1386,0,0.010659,-0.060000,0.000000,0.006115,-0.003456,-0.001511,0,0,1,0,0,0,0
1764839416407000,21.540000,47.39837710,8.54748290,544.478027,165.0285,-19.2708,166.1501,0,0.010659,-0.060000,0.000000,0.006115,-0.003456,-0.001511,0,0,1,0,0,0,0
1764839416435000,21.568000,47.39837710,8.54748290,544.478027,165.0285,-19.2708,166.1501,0,0.010659,-0.060000,0.000000,0.006149,-0.003505,-0.001569,0,0,0,0,1,0,0
1764839416503000,21.636000,47.39837290,8.54746940,544.580994,164.0124,-19.7378,165.1961,0,0.010659,-0.060000,0.000000,0.006149,-0.003505,-0.001569,0,0,1,0,0,0,0
1764839416539000,21.672000,47.39837290,8.54746940,544.580994,164.0124,-19.7378,165.1961,0,0.010659,-0.060000,0.000000,0.006182,-0.003530,-0.001631,0,0,0,0,1,0,0
1764839416607000,21.740000,47.39836890,8.54745460,544.666992,162.8984,-20.1826,164.1442,0,0.010659,-0.060000,0.000000,0.006182,-0.003530,-0.001631,0,0,1,0,0,0,0
1764839416659000,21.792000,47.39836890,8.54745460,544.666992,162.8984,-20.1826,164.1442,0,0.010659,-0.060000,0.000000,0.006182,-0.003530,-0.001631,0,0,0,0,0,1,0
1764839416695000,21.828000,47.39836890,8.54745460,544.666992,162.8984,-20.1826,164.1442,0,0.010659,-0.060000,0.000000,0.006182,-0.003530,-0.001631,0,0,0,0,0,0,1
1764839416703000,21.836000,47.39836590,8.54744070,544.723022,161.8522,-20.5162,163.1476,0,0.010659,-0.060000,0.000000,0.006182,-0.003530,-0.001631,0,0,1,0,0,0,0
1764839416747000,21.880000,47.39836590,8.54744070,544.723022,161.8522,-20.5162,163.1476,0,0.010659,-0.060000,0.000000,0.006186,-0.003548,-0.001637,0,0,0,0,1,0,0
1764839416807000,21.940000,47.39836310,8.54742510,544.758972,160.6781,-20.8275,162.0226,0,0.010659,-0.060000,0.000000,0.006186,-0.003548,-0.001637,0,0,1,0,0,0,0
1764839416875000,22.008000,47.39836310,8.54742510,544.758972,160.6781,-20.8275,162.0226,0,0.010659,-0.060000,0.000000,0.006190,-0.003558,-0.001644,0,0,0,0,1,0,0
1764839416899000,22.032000,47.39836310,8.54742510,544.758972,160.6781,-20.8275,162.0226,0,-0.005191,-0.060000,0.000000,0.006190,-0.003558,-0.001644,0,0,0,1,0,0,0
1764839416903000,22.036000,47.39836140,8.54740990,544.796021,159.5340,-21.0166,160.9126,0,-0.005191,-0.060000,0.000000,0.006190,-0.003558,-0.001644,0,0,1,0,0,0,0
1764839416939000,22.072000,47.39836140,8.54740990,544.796021,159.5340,-21.0166,160.9126,0,-0.005191,-0.060000,0.000000,0.006192,-0.003563,-0.001648,0,0,0,0,1,0,0
1764839417007000,22.140000,47.39836010,8.54739310,544.794983,158.2695,-21.1611,159.6782,0,-0.005191,-0.060000,0.000000,0.006192,-0.003563,-0.001648,0,0,1,0,0,0,0
1764839417011000,22.144000,47.39836010,8.54739310,544.794983,158.2695,-21.1611,159.6782,0,-0.005191,-0.060000,0.000000,0.006199,-0.003575,-0.001661,0,0,0,0,1,0,0
1764839417059000,22.192000,47.39836010,8.54739310,544.794983,158.2695,-21.1611,159.6782,0,-0.005191,-0.060000,0.000000,0.006203,-0.003583,-0.001671,0,0,0,0,1,0,0
1764839417075000,22.208000,47.39836010,8.54739310,544.794983,158.2695,-21.1611,159.6782,0,-0.005191,-0.060000,0.000000,0.006203,-0.003583,-0.001671,0,0,0,0,1,0,0
1764839417103000,22.236000,47.39835930,8.54737680,544.812988,157.0426,-21.2501,158.4741,0,-0.005191,-0.060000,0.000000,0.006203,-0.003583,-0.001671,0,0,1,0,0,0,0
1764839417115000,22.248000,47.39835930,8.54737680,544.812988,157.0426,-21.2501,158.4741,0,-0.005191,-0.060000,0.000000,0.006208,-0.003592,-0.001682,0,0,0,0,1,0,0
1764839417147000,22.280000,47.39835930,8.54737680,544.812988,157.0426,-21.2501,158.4741,0,-0.005191,-0.060000,0.000000,0.006208,-0.003592,-0.001682,0,0,0,0,1,0,0
1764839417163000,22.296000,47.39835930,8.54737680,544.812988,157.0426,-21.2501,158.4741,0,-0.005191,-0.060000,0.000000,0.006214,-0.003603,-0.001695,0,0,0,0,1,1,0
1764839417207000,22.340000,47.39835900,8.54735860,544.809998,155.6728,-21.2834,157.1212,0,-0.005191,-0.060000,0.000000,0.006214,-0.003603,-0.001695,0,0,1,0,0,0,0
1764839417211000,22.344000,47.39835900,8.54735860,544.809998,155.6728,-21.2834,157.1212,0,-0.005191,-0.060000,0.000000,0.006214,-0.003603,-0.001695,0,0,0,0,1,0,0
1764839417219000,22.352000,47.39835900,8.54735860,544.809998,155.6728,-21.2834,157.1212,0,-0.005191,-0.060000,0.000000,0.006220,-0.003617,-0.001710,0,0,0,0,1,0,0
1764839417235000,22.368000,47.39835900,8.54735860,544.809998,155.6728,-21.2834,157.1212,0,-0.005191,-0.060000,0.000000,0.006220,-0.003617,-0.001710,0,0,0,0,0,0,1
1764839417267000,22.400000,47.39835900,8.54735860,544.809998,155.6728,-21.2834,157.1212,0,-0.005191,-0.060000,0.000000,0.006227,-0.003633,-0.001728,0,0,0,0,1,0,0
1764839417283000,22.416000,47.39835900,8.54735860,544.809998,155.6728,-21.2834,157.1212,0,-0.005191,-0.060000,0.000000,0.006227,-0.003633,-0.001728,0,0,0,0,1,0,0
1764839417303000,22.436000,47.39835920,8.54734160,544.791992,154.3932,-21.2612,155.8506,0,-0.005191,-0.060000,0.000000,0.006227,-0.003633,-0.001728,0,0,1,0,0,0,0
1764839417323000,22.456000,47.39835920,8.54734160,544.791992,154.3932,-21.2612,155.8506,0,-0.005191,-0.060000,0.000000,0.006234,-0.003654,-0.001747,0,0,0,0,1,0,0
1764839417347000,22.480000,47.39835920,8.54734160,544.791992,154.3932,-21.2612,155.8506,0,-0.005191,-0.060000,0.000000,0.006234,-0.003654,-0.001747,0,0,0,0,1,0,0
1764839417407000,22.540000,47.39836000,8.54732240,544.770996,152.9481,-21.1722,154.4068,0,-0.005191,-0.060000,0.000000,0.006234,-0.003654,-0.001747,0,0,1,0,0,0,0
1764839417419000,22.552000,47.39836000,8.54732240,544.770996,152.9481,-21.1722,154.4068,0,-0.005191,-0.060000,0.000000,0.006234,-0.003657,-0.001747,0,0,0,0,1,0,0
1764839417483000,22.616000,47.39836000,8.54732240,544.770996,152.9481,-21.1722,154.4068,0,-0.005191,-0.060000,0.000000,0.006235,-0.003662,-0.001749,0,0,0,0,1,0,0
1764839417503000,22.636000,47.39836110,8.54730440,544.760986,151.5933,-21.0499,153.0481,0,-0.005191,-0.060000,0.000000,0.006235,-0.003662,-0.001749,0,0,1,0,0,0,0
1764839417607000,22.740000,47.39836260,8.54728480,544.763000,150.1181,-20.8831,151.5639,0,-0.005191,-0.060000,0.000000,0.006235,-0.003662,-0.001749,0,0,1,0,0,0,0
1764839417667000,22.800000,47.39836260,8.54728480,544.763000,150.1181,-20.8831,151.5639,0,-0.005191,-0.060000,0.000000,0.006235,-0.003662,-0.001749,0,0,0,0,0,1,0
1764839417703000,22.836000,47.39836430,8.54726660,544.749023,148.7482,-20.6941,150.1811,0,-0.005191,-0.060000,0.000000,0.006235,-0.003662,-0.001749,0,0,1,0,0,0,0
1764839417739000,22.872000,47.39836430,8.54726660,544.749023,148.7482,-20.6941,150.1811,0,-0.005191,-0.060000,0.000000,0.006233,-0.003686,-0.001750,0,0,0,0,1,0,0
1764839417775000,22.908000,47.39836430,8.54726660,544.749023,148.7482,-20.6941,150.1811,0,-0.005191,-0.060000,0.000000,0.006233,-0.003686,-0.001750,0,0,0,0,0,0,1
1764839417807000,22.940000,47.39836620,8.54724690,544.752014,147.2654,-20.4828,148.6833,0,-0.005191,-0.060000,0.000000,0.006233,-0.003686,-0.001750,0,0,1,0,0,0,0
1764839417903000,23.036000,47.39836740,8.54722890,544.755005,145.9106,-20.3494,147.3230,0,-0.005191,-0.060000,0.000000,0.006233,-0.003686,-0.001750,0,0,1,0,0,0,0
1764839417947000,23.080000,47.39836740,8.54722890,544.755005,145.9106,-20.3494,147.3230,0,0.056690,-0.038245,0.000000,0.006233,-0.003686,-0.001750,0,0,0,1,0,0,0
1764839418007000,23.140000,47.39836830,8.54720950,544.726990,144.4504,-20.2493,145.8631,0,0.056690,-0.038245,0.000000,0.006233,-0.003686,-0.001750,0,0,1,0,0,0,0
1764839418051000,23.184000,47.39836830,8.54720950,544.726990,144.4504,-20.2493,145.8631,0,0.056690,-0.038245,0.000000,0.006207,-0.003954,-0.001753,0,0,0,0,1,0,0
1764839418099000,23.232000,47.39836830,8.54720950,544.726990,144.4504,-20.2493,145.8631,0,0.056690,-0.038245,0.000000,0.006196,-0.004063,-0.001757,0,0,0,0,1,0,0
1764839418103000,23.236000,47.39836860,8.54719170,544.742981,143.1107,-20.2160,144.5317,0,0.056690,-0.038245,0.000000,0.006196,-0.004063,-0.001757,0,0,1,0,0,0,0
1764839418171000,23.304000,47.39836860,8.54719170,544.742981,143.1107,-20.2160,144.5317,0,0.056690,-0.038245,0.000000,0.006196,-0.004063,-0.001757,0,0,0,0,0,1,0
1764839418207000,23.340000,47.39836830,8.54717240,544.734009,141.6580,-20.2493,143.0982,0,0.056690,-0.038245,0.000000,0.006196,-0.004063,-0.001757,0,0,1,0,0,0,0
1764839418303000,23.436000,47.39836720,8.54715470,544.737000,140.3258,-20.3716,141.7970,0,0.056690,-0.038245,0.000000,0.006196,-0.004063,-0.001757,0,0,1,0,0,0,0
1764839418315000,23.448000,47.39836720,8.54715470,544.737000,140.3258,-20.3716,141.7970,0,0.056690,-0.038245,0.000000,0.006196,-0.004063,-0.001757,0,0,0,0,0,0,1
1764839418363000,23.496000,47.39836720,8.54715470,544.737000,140.3258,-20.3716,141.7970,0,0.056690,-0.038245,0.000000,0.006196,-0.004083,-0.001759,0,0,0,0,1,0,0
1764839418407000,23.540000,47.39836520,8.54713450,544.741028,138.8054,-20.5940,140.3250,0,0.056690,-0.038245,0.000000,0.006196,-0.004083,-0.001759,0,0,1,0,0,0,0
1764839418467000,23.600000,47.39836520,8.54713450,544.741028,138.8054,-20.5940,140.3250,0,0.056690,-0.038245,0.000000,0.006195,-0.004109,-0.001762,0,0,0,0,1,0,0
