timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838460156000,18.716000,47.39843070,8.54726500,543.656006,148.6278,-13.3108,149.2228,0,0.037542,-0.060000,0.000000,0.007104,-0.001422,-0.000510,0,0,1,0,0,0,0
1764838460260000,18.820000,47.39843050,8.54724880,543.718018,147.4084,-13.3330,148.0104,0,0.037542,-0.060000,0.000000,0.007104,-0.001426,-0.000510,0,0,1,0,1,0,0
1764838460356000,18.916000,47.39842960,8.54723310,543.783020,146.2267,-13.4331,146.8426,0,0.037542,-0.060000,0.000000,0.007104,-0.001426,-0.000510,0,0,1,0,0,0,0
1764838460364000,18.924000,47.39842960,8.54723310,543.783020,146.2267,-13.4331,146.8426,0,0.037542,-0.060000,0.000000,0.007106,-0.001434,-0.000509,0,0,0,0,1,0,0
1764838460400000,18.960000,47.39842960,8.54723310,543.783020,146.2267,-13.4331,146.8426,0,0.037542,-0.060000,0.000000,0.007106,-0.001434,-0.000509,0,0,0,0,0,0,1
1764838460412000,18.972000,47.39842960,8.54723310,543.783020,146.2267,-13.4331,146.8426,0,0.037542,-0.060000,0.000000,0.007108,-0.001442,-0.000508,0,0,0,0,1,0,0
1764838460460000,19.020000,47.39842790,8.54721610,543.864990,144.9472,-13.6221,145.5861,0,0.037542,-0.060000,0.000000,0.007108,-0.001442,-0.000508,0,0,1,0,0,0,0
1764838460468000,19.028000,47.39842790,8.54721610,543.864990,144.9472,-13.6221,145.5861,0,0.037542,-0.060000,0.000000,0.007111,-0.001453,-0.000507,0,0,0,0,1,0,0
1764838460516000,19.076000,47.39842790,8.54721610,543.864990,144.9472,-13.6221,145.5861,0,0.037542,-0.060000,0.000000,0.007114,-0.001468,-0.000506,0,0,0,0,1,0,0
1764838460544000,19.104000,47.39842790,8.54721610,543.864990,144.9472,-13.6221,145.5861,0,0.037542,-0.060000,0.000000,0.007114,-0.001468,-0.000506,0,0,0,0,0,1,0
1764838460556000,19.116000,47.39842610,8.54719990,543.903015,143.7279,-13.8222,144.3911,0,0.037542,-0.060000,0.000000,0.007114,-0.001468,-0.000506,0,0,1,0,0,0,0
1764838460572000,19.132000,47.39842610,8.54719990,543.903015,143.7279,-13.8222,144.3911,0,0.037542,-0.060000,0.000000,0.007118,-0.001487,-0.000504,0,0,0,0,1,0,0
1764838460620000,19.180000,47.39842610,8.54719990,543.903015,143.7279,-13.8222,144.3911,0,0.037542,-0.060000,0.000000,0.007124,-0.001513,-0.000502,0,0,0,0,1,0,0
1764838460660000,19.220000,47.39842340,8.54718230,543.947021,142.4032,-14.1225,143.1019,0,0.037542,-0.060000,0.000000,0.007124,-0.001513,-0.000502,0,0,1,0,0,0,0
1764838460676000,19.236000,47.39842340,8.54718230,543.947021,142.4032,-14.1225,143.1019,0,0.037542,-0.060000,0.000000,0.007131,-0.001544,-0.000500,0,0,0,0,1,0,0
1764838460724000,19.284000,47.39842340,8.54718230,543.947021,142.4032,-14.1225,143.1019,0,0.037542,-0.060000,0.000000,0.007139,-0.001583,-0.000497,0,0,0,0,1,0,0
1764838460756000,19.316000,47.39842040,8.54716540,544.000000,141.1311,-14.4561,141.8698,0,0.037542,-0.060000,0.000000,0.007139,-0.001583,-0.000497,0,0,1,0,0,0,0
1764838460780000,19.340000,47.39842040,8.54716540,544.000000,141.1311,-14.4561,141.8698,0,0.037542,-0.060000,0.000000,0.007149,-0.001629,-0.000495,0,0,0,0,1,0,0
1764838460860000,19.420000,47.39841710,8.54714700,544.043030,139.7462,-14.8230,140.5304,0,0.037542,-0.060000,0.000000,0.007149,-0.001629,-0.000495,0,0,1,0,0,0,0
1764838460940000,19.500000,47.39841710,8.54714700,544.043030,139.7462,-14.8230,140.5304,0,0.037542,-0.060000,0.000000,0.007149,-0.001629,-0.000495,0,0,0,0,0,0,1
1764838460956000,19.516000,47.39841320,8.54712980,544.056030,138.4516,-15.2567,139.2899,0,0.037542,-0.060000,0.000000,0.007149,-0.001629,-0.000495,0,0,1,0,0,0,0
1764838461048000,19.608000,47.39841320,8.54712980,544.056030,138.4516,-15.2567,139.2899,0,0.037542,-0.060000,0.000000,0.007149,-0.001629,-0.000495,0,0,0,0,0,1,0
1764838461060000,19.620000,47.39840890,8.54711070,544.101990,137.0140,-15.7348,137.9148,0,0.037542,-0.060000,0.000000,0.007149,-0.001629,-0.000495,0,0,1,0,0,0,0
1764838461140000,19.700000,47.39840890,8.54711070,544.101990,137.0140,-15.7348,137.9148,0,0.037542,-0.060000,0.000000,0.007154,-0.001633,-0.000500,0,0,0,0,1,0,0
1764838461156000,19.716000,47.39840460,8.54709380,544.130981,135.7420,-16.2129,136.7070,0,0.037542,-0.060000,0.000000,0.007154,-0.001633,-0.000500,0,0,1,0,1,0,0
1764838461220000,19.780000,47.39840460,8.54709380,544.130981,135.7420,-16.2129,136.7070,0,0.037542,-0.060000,0.000000,0.007155,-0.001633,-0.000501,0,0,0,0,1,0,0
1764838461244000,19.804000,47.39840460,8.54709380,544.130981,135.7420,-16.2129,136.7070,0,0.037542,-0.060000,0.000000,0.007157,-0.001633,-0.000504,0,0,0,0,1,0,0
1764838461248000,19.808000,47.39840460,8.54709380,544.130981,135.7420,-16.2129,136.7070,0,-0.026311,-0.060000,0.000000,0.007157,-0.001633,-0.000504,0,0,0,1,0,0,0
1764838461260000,19.820000,47.39839980,8.54707470,544.179016,134.3044,-16.7467,135.3447,0,-0.026311,-0.060000,0.000000,0.007157,-0.001633,-0.000504,0,0,1,0,0,0,0
1764838461292000,19.852000,47.39839980,8.54707470,544.179016,134.3044,-16.7467,135.3447,0,-0.026311,-0.060000,0.000000,0.007157,-0.001633,-0.000504,0,0,0,0,1,0,0
1764838461356000,19.916000,47.39839560,8.54705720,544.245972,132.9872,-17.2137,134.0969,0,-0.026311,-0.060000,0.000000,0.007163,-0.001631,-0.000518,0,0,1,0,1,0,0
1764838461428000,19.988000,47.39839560,8.54705720,544.245972,132.9872,-17.2137,134.0969,0,-0.026311,-0.060000,0.000000,0.007172,-0.001631,-0.000531,0,0,0,0,1,0,0
1764838461460000,20.020000,47.39839160,8.54703820,544.330994,131.5572,-17.6585,132.7372,0,-0.026311,-0.060000,0.000000,0.007172,-0.001631,-0.000531,0,0,1,0,0,0,0
1764838461480000,20.040000,47.39839160,8.54703820,544.330994,131.5572,-17.6585,132.7372,0,-0.026311,-0.060000,0.000000,0.007172,-0.001631,-0.000531,0,0,0,0,0,0,1
1764838461492000,20.052000,47.39839160,8.54703820,544.330994,131.5572,-17.6585,132.7372,0,-0.026311,-0.060000,0.000000,0.007186,-0.001631,-0.000552,0,0,0,0,1,0,0
1764838461552000,20.112000,47.39839160,8.54703820,544.330994,131.5572,-17.6585,132.7372,0,-0.026311,-0.060000,0.000000,0.007186,-0.001631,-0.000552,0,0,0,0,0,1,0
1764838461556000,20.116000,47.39838830,8.54702060,544.406982,130.2325,-18.0254,131.4742,0,-0.026311,-0.060000,0.000000,0.007230,-0.001623,-0.000631,0,0,1,0,1,0,0
1764838461564000,20.124000,47.39838830,8.54702060,544.406982,130.2325,-18.0254,131.4742,0,-0.026311,-0.060000,0.000000,0.007230,-0.001623,-0.000631,0,0,0,0,1,0,0
1764838461628000,20.188000,47.39838830,8.54702060,544.406982,130.2325,-18.0254,131.4742,0,-0.026311,-0.060000,0.000000,0.007231,-0.001624,-0.000632,0,0,0,0,1,0,0
1764838461660000,20.220000,47.39838560,8.54700130,544.478027,128.7798,-18.3256,130.0773,0,-0.026311,-0.060000,0.000000,0.007231,-0.001624,-0.000632,0,0,1,0,0,0,0
1764838461700000,20.260000,47.39838560,8.54700130,544.478027,128.7798,-18.3256,130.0773,0,-0.026311,-0.060000,0.000000,0.007231,-0.001624,-0.000632,0,0,0,0,1,0,0
1764838461756000,20.316000,47.39838360,8.54698340,544.541992,127.4325,-18.5480,128.7755,0,-0.026311,-0.060000,0.000000,0.007231,-0.001624,-0.000632,0,0,1,0,0,0,0
1764838461764000,20.324000,47.39838360,8.54698340,544.541992,127.4325,-18.5480,128.7755,0,-0.026311,-0.060000,0.000000,0.007233,-0.001624,-0.000635,0,0,0,0,1,0,0
1764838461820000,20.380000,47.39838360,8.54698340,544.541992,127.4325,-18.5480,128.7755,0,-0.026311,-0.060000,0.000000,0.007235,-0.001624,-0.000638,0,0,0,0,1,0,0
1764838461836000,20.396000,47.39838360,8.54698340,544.541992,127.4325,-18.5480,128.7755,0,-0.026311,-0.060000,0.000000,0.007235,-0.001624,-0.000638,0,0,0,0,1,0,0
1764838461860000,20.420000,47.39838190,8.54696380,544.622009,125.9573,-18.7371,127.3435,0,-0.026311,-0.060000,0.000000,0.007235,-0.001624,-0.000638,0,0,1,0,0,0,0
1764838461868000,20.428000,47.39838190,8.54696380,544.622009,125.9573,-18.7371,127.3435,0,-0.026311,-0.060000,0.000000,0.007237,-0.001624,-0.000642,0,0,0,0,1,0,0
1764838461900000,20.460000,47.39838190,8.54696380,544.622009,125.9573,-18.7371,127.3435,0,-0.026311,-0.060000,0.000000,0.007237,-0.001624,-0.000642,0,0,0,0,1,0,0
1764838461924000,20.484000,47.39838190,8.54696380,544.622009,125.9573,-18.7371,127.3435,0,-0.026311,-0.060000,0.000000,0.007240,-0.001623,-0.000648,0,0,0,0,1,0,0
1764838461956000,20.516000,47.39838100,8.54694530,544.690002,124.5648,-18.8371,125.9813,0,-0.026311,-0.060000,0.000000,0.007240,-0.001623,-0.000648,0,0,1,0,0,0,0
1764838461972000,20.532000,47.39838100,8.54694530,544.690002,124.5648,-18.8371,125.9813,0,-0.026311,-0.060000,0.000000,0.007243,-0.001622,-0.000656,0,0,0,0,1,0,0
1764838462020000,20.580000,47.39838100,8.54694530,544.690002,124.5648,-18.8371,125.9813,0,-0.026311,-0.060000,0.000000,0.007243,-0.001622,-0.000656,0,0,0,0,0,0,1
1764838462028000,20.588000,47.39838100,8.54694530,544.690002,124.5648,-18.8371,125.9813,0,-0.026311,-0.060000,0.000000,0.007248,-0.001620,-0.000666,0,0,0,0,1,0,0
1764838462056000,20.616000,47.39838100,8.54694530,544.690002,124.5648,-18.8371,125.9813,0,-0.026311,-0.060000,0.000000,0.007248,-0.001620,-0.000666,0,0,0,0,0,1,0
1764838462060000,20.620000,47.39838060,8.54692510,544.768005,123.0444,-18.8816,124.4849,0,-0.026311,-0.060000,0.000000,0.007248,-0.001620,-0.000666,0,0,1,0,0,0,0
1764838462076000,20.636000,47.39838060,8.54692510,544.768005,123.0444,-18.8816,124.4849,0,-0.026311,-0.060000,0.000000,0.007254,-0.001618,-0.000680,0,0,0,0,1,0,0
1764838462132000,20.692000,47.39838060,8.54692510,544.768005,123.0444,-18.8816,124.4849,0,-0.026311,-0.060000,0.000000,0.007261,-0.001615,-0.000697,0,0,0,0,1,0,0
1764838462156000,20.716000,47.39838070,8.54690620,544.820984,121.6219,-18.8705,123.0773,0,-0.026311,-0.060000,0.000000,0.007261,-0.001615,-0.000697,0,0,1,0,0,0,0
1764838462180000,20.740000,47.39838070,8.54690620,544.820984,121.6219,-18.8705,123.0773,0,-0.026311,-0.060000,0.000000,0.007269,-0.001612,-0.000718,0,0,0,0,1,0,0
1764838462236000,20.796000,47.39838070,8.54690620,544.820984,121.6219,-18.8705,123.0773,0,-0.026311,-0.060000,0.000000,0.007279,-0.001607,-0.000744,0,0,0,0,1,0,0
1764838462260000,20.820000,47.39838110,8.54688520,544.885986,120.0413,-18.8260,121.5087,0,-0.026311,-0.060000,0.000000,0.007279,-0.001607,-0.000744,0,0,1,0,0,0,0
1764838462284000,20.844000,47.39838110,8.54688520,544.885986,120.0413,-18.8260,121.5087,0,-0.026311,-0.060000,0.000000,0.007291,-0.001602,-0.000775,0,0,0,0,1,0,0
1764838462340000,20.900000,47.39838110,8.54688520,544.885986,120.0413,-18.8260,121.5087,0,-0.026311,-0.060000,0.000000,0.007305,-0.001596,-0.000811,0,0,0,0,1,0,0
1764838462348000,20.908000,47.39838110,8.54688520,544.885986,120.0413,-18.8260,121.5087,0,0.007465,-0.044608,0.000000,0.007305,-0.001596,-0.000811,0,0,0,1,0,0,0
1764838462356000,20.916000,47.39838190,8.54686580,544.934998,118.5811,-18.7371,120.0525,0,0.007465,-0.044608,0.000000,0.007305,-0.001596,-0.000811,0,0,1,0,0,0,0
1764838462444000,21.004000,47.39838190,8.54686580,544.934998,118.5811,-18.7371,120.0525,0,0.007465,-0.044608,0.000000,0.007308,-0.001598,-0.000813,0,0,0,0,1,0,0
1764838462460000,21.020000,47.39838310,8.54684420,544.974976,116.9553,-18.6036,118.4259,0,0.007465,-0.044608,0.000000,0.007308,-0.001598,-0.000813,0,0,1,0,0,0,0
1764838462532000,21.092000,47.39838310,8.54684420,544.974976,116.9553,-18.6036,118.4259,0,0.007465,-0.044608,0.000000,0.007309,-0.001599,-0.000815,0,0,0,0,1,0,0
1764838462556000,21.116000,47.39838450,8.54682420,545.038025,115.4500,-18.4480,116.9148,0,0.007465,-0.044608,0.000000,0.007309,-0.001599,-0.000815,0,0,1,0,0,0,0
1764838462560000,21.120000,47.39838450,8.54682420,545.038025,115.4500,-18.4480,116.9148,0,0.007465,-0.044608,0.000000,0.007309,-0.001599,-0.000815,0,0,0,0,0,1,1
1764838462580000,21.140000,47.39838450,8.54682420,545.038025,115.4500,-18.4480,116.9148,0,0.007465,-0.044608,0.000000,0.007310,-0.001601,-0.000816,0,0,0,0,1,0,0
1764838462628000,21.188000,47.39838450,8.54682420,545.038025,115.4500,-18.4480,116.9148,0,0.007465,-0.044608,0.000000,0.007311,-0.001602,-0.000817,0,0,0,0,1,0,0
1764838462660000,21.220000,47.39838640,8.54680210,545.081970,113.7866,-18.2367,115.2389,0,0.007465,-0.044608,0.000000,0.007311,-0.001602,-0.000817,0,0,1,0,0,0,0
1764838462700000,21.260000,47.39838640,8.54680210,545.081970,113.7866,-18.2367,115.2389,0,0.007465,-0.044608,0.000000,0.007314,-0.001605,-0.000819,0,0,0,0,1,0,0
1764838462756000,21.316000,47.39838840,8.54678140,545.135986,112.2285,-18.0143,113.6653,0,0.007465,-0.044608,0.000000,0.007314,-0.001605,-0.000819,0,0,1,0,0,0,0
1764838462804000,21.364000,47.39838840,8.54678140,545.135986,112.2285,-18.0143,113.6653,0,0.007465,-0.044608,0.000000,0.007315,-0.001615,-0.000818,0,0,0,0,1,0,0
1764838462860000,21.420000,47.39839020,8.54675930,545.202026,110.5651,-17.8141,111.9912,0,0.007465,-0.044608,0.000000,0.007315,-0.001615,-0.000818,0,0,1,0,0,0,0
1764838462956000,21.516000,47.39839160,8.54673860,545.299011,109.0071,-17.6585,110.4283,0,0.007465,-0.044608,0.000000,0.007315,-0.001615,-0.000818,0,0,1,0,0,0,0
1764838463060000,21.620000,47.39839240,8.54671630,545.380981,107.3286,-17.5695,108.7573,0,0.007465,-0.044608,0.000000,0.007315,-0.001615,-0.000818,0,0,1,0,0,0,0
1764838463064000,21.624000,47.39839240,8.54671630,545.380981,107.3286,-17.5695,108.7573,0,0.007465,-0.044608,0.000000,0.007315,-0.001615,-0.000818,0,0,0,0,0,1,0
1764838463100000,21.660000,47.39839240,8.54671630,545.380981,107.3286,-17.5695,108.7573,0,0.007465,-0.044608,0.000000,0.007315,-0.001615,-0.000818,0,0,0,0,0,0,1
1764838463156000,21.716000,47.39839230,8.54669570,545.432983,105.7781,-17.5806,107.2293,0,0.007465,-0.044608,0.000000,0.007315,-0.001615,-0.000818,0,0,1,0,0,0,0
1764838463220000,21.780000,47.39839230,8.54669570,545.432983,105.7781,-17.5806,107.2293,0,0.007465,-0.044608,0.000000,0.007342,-0.001727,-0.000816,0,0,0,0,1,0,0
1764838463260000,21.820000,47.39839160,8.54667330,545.471985,104.0921,-17.6585,105.5795,0,0.007465,-0.044608,0.000000,0.007342,-0.001727,-0.000816,0,0,1,0,0,0,0
1764838463324000,21.884000,47.39839160,8.54667330,545.471985,104.0921,-17.6585,105.5795,0,0.007465,-0.044608,0.000000,0.007344,-0.001735,-0.000816,0,0,0,0,1,0,0
1764838463356000,21.916000,47.39839020,8.54665250,545.505005,102.5266,-17.8141,104.0628,0,0.007465,-0.044608,0.000000,0.007344,-0.001735,-0.000816,0,0,1,0,0,0,0
1764838463428000,21.988000,47.39839020,8.54665250,545.505005,102.5266,-17.8141,104.0628,0,0.007465,-0.044608,0.000000,0.007347,-0.001752,-0.000814,0,0,0,0,1,0,0
1764838463452000,22.012000,47.39839020,8.54665250,545.505005,102.5266,-17.8141,104.0628,0,0.031141,-0.027826,0.000000,0.007347,-0.001752,-0.000814,0,0,0,1,0,0,0
1764838463460000,22.020000,47.39838840,8.54662910,545.523987,100.7653,-18.0143,102.3631,0,0.031141,-0.027826,0.000000,0.007347,-0.001752,-0.000814,0,0,1,0,0,0,0
1764838463484000,22.044000,47.39838840,8.54662910,545.523987,100.7653,-18.0143,102.3631,0,0.031141,-0.027826,0.000000,0.007349,-0.001765,-0.000813,0,0,0,0,1,0,0
1764838463532000,22.092000,47.39838840,8.54662910,545.523987,100.7653,-18.0143,102.3631,0,0.031141,-0.027826,0.000000,0.007351,-0.001783,-0.000810,0,0,0,0,1,0,0
1764838463556000,22.116000,47.39838630,8.54660690,545.539001,99.0944,-18.2478,100.7607,0,0.031141,-0.027826,0.000000,0.007351,-0.001783,-0.000810,0,0,1,0,0,0,0
1764838463568000,22.128000,47.39838630,8.54660690,545.539001,99.0944,-18.2478,100.7607,0,0.031141,-0.027826,0.000000,0.007351,-0.001783,-0.000810,0,0,0,0,0,1,0
1764838463588000,22.148000,47.39838630,8.54660690,545.539001,99.0944,-18.2478,100.7607,0,0.031141,-0.027826,0.000000,0.007353,-0.001805,-0.000806,0,0,0,0,1,0,0
1764838463636000,22.196000,47.39838630,8.54660690,545.539001,99.0944,-18.2478,100.7607,0,0.031141,-0.027826,0.000000,0.007355,-0.001833,-0.000801,0,0,0,0,1,0,0
1764838463640000,22.200000,47.39838630,8.54660690,545.539001,99.0944,-18.2478,100.7607,0,0.031141,-0.027826,0.000000,0.007355,-0.001833,-0.000801,0,0,0,0,0,0,1
1764838463660000,22.220000,47.39838350,8.54658280,545.554993,97.2805,-18.5592,99.0351,0,0.031141,-0.027826,0.000000,0.007355,-0.001833,-0.000801,0,0,1,0,0,0,0
1764838463692000,22.252000,47.39838350,8.54658280,545.554993,97.2805,-18.5592,99.0351,0,0.031141,-0.027826,0.000000,0.007358,-0.001868,-0.000795,0,0,0,0,1,0,0
1764838463740000,22.300000,47.39838350,8.54658280,545.554993,97.2805,-18.5592,99.0351,0,0.031141,-0.027826,0.000000,0.007361,-0.001910,-0.000788,0,0,0,0,1,0,0
1764838463756000,22.316000,47.39838060,8.54655970,545.562988,95.5418,-18.8816,97.3898,0,0.031141,-0.027826,0.000000,0.007361,-0.001910,-0.000788,0,0,1,0,0,0,0
1764838463796000,22.356000,47.39838060,8.54655970,545.562988,95.5418,-18.8816,97.3898,0,0.031141,-0.027826,0.000000,0.007365,-0.001962,-0.000780,0,0,0,0,1,0,0
1764838463860000,22.420000,47.39837710,8.54653430,545.578979,93.6300,-19.2708,95.5927,0,0.031141,-0.027826,0.000000,0.007365,-0.001962,-0.000780,0,0,1,0,0,0,0
1764838463900000,22.460000,47.39837710,8.54653430,545.578979,93.6300,-19.2708,95.5927,0,0.031141,-0.027826,0.000000,0.007369,-0.001966,-0.000784,0,0,0,0,1,0,0
1764838463956000,22.516000,47.39837360,8.54651060,545.568970,91.8462,-19.6600,93.9269,0,0.031141,-0.027826,0.000000,0.007369,-0.001966,-0.000784,0,0,1,0,0,0,0
1764838464004000,22.564000,47.39837360,8.54651060,545.568970,91.8462,-19.6600,93.9269,0,0.031141,-0.027826,0.000000,0.007373,-0.001971,-0.000787,0,0,0,0,1,0,0
1764838464060000,22.620000,47.39836950,8.54648460,545.577026,89.8892,-20.1159,92.1127,0,0.031141,-0.027826,0.000000,0.007373,-0.001971,-0.000787,0,0,1,0,0,0,0
1764838464072000,22.632000,47.39836950,8.54648460,545.577026,89.8892,-20.1159,92.1127,0,0.031141,-0.027826,0.000000,0.007373,-0.001971,-0.000787,0,0,0,0,0,1,0
1764838464076000,22.636000,47.39836950,8.54648460,545.577026,89.8892,-20.1159,92.1127,0,0.031141,-0.027826,0.000000,0.007375,-0.001974,-0.000789,0,0,0,0,1,0,0
1764838464148000,22.708000,47.39836950,8.54648460,545.577026,89.8892,-20.1159,92.1127,0,0.031141,-0.027826,0.000000,0.007377,-0.001976,-0.000791,0,0,0,0,1,0,0
1764838464156000,22.716000,47.39836550,8.54646000,545.575012,88.0376,-20.5607,90.4068,0,0.031141,-0.027826,0.000000,0.007377,-0.001976,-0.000791,0,0,1,0,0,0,0
1764838464180000,22.740000,47.39836550,8.54646000,545.575012,88.0376,-20.5607,90.4068,0,0.031141,-0.027826,0.000000,0.007377,-0.001976,-0.000791,0,0,0,0,0,0,1
1764838464212000,22.772000,47.39836550,8.54646000,545.575012,88.0376,-20.5607,90.4068,0,0.031141,-0.027826,0.000000,0.007383,-0.001980,-0.000800,0,0,0,0,1,0,0
1764838464260000,22.820000,47.39836100,8.54643310,545.614990,86.0129,-21.0610,88.5541,0,0.031141,-0.027826,0.000000,0.007387,-0.001982,-0.000807,0,0,1,0,1,0,0
1764838464284000,22.844000,47.39836100,8.54643310,545.614990,86.0129,-21.0610,88.5541,0,0.031141,-0.027826,0.000000,0.007387,-0.001982,-0.000807,0,0,0,0,1,0,0
1764838464348000,22.908000,47.39836100,8.54643310,545.614990,86.0129,-21.0610,88.5541,0,0.031141,-0.027826,0.000000,0.007392,-0.001983,-0.000819,0,0,0,0,1,0,0
1764838464356000,22.916000,47.39835730,8.54640860,545.653015,84.1689,-21.4725,86.8648,0,0.031141,-0.027826,0.000000,0.007392,-0.001983,-0.000819,0,0,1,0,0,0,0
1764838464420000,22.980000,47.39835730,8.54640860,545.653015,84.1689,-21.4725,86.8648,0,0.031141,-0.027826,0.000000,0.007415,-0.001991,-0.000863,0,0,0,0,1,0,0
1764838464460000,23.020000,47.39835410,8.54638230,545.692993,82.1894,-21.8283,85.0388,0,0.031141,-0.027826,0.000000,0.007415,-0.001991,-0.000863,0,0,1,0,0,0,0
1764838464484000,23.044000,47.39835410,8.54638230,545.692993,82.1894,-21.8283,85.0388,0,0.031141,-0.027826,0.000000,0.007437,-0.001994,-0.000909,0,0,0,0,1,0,0
1764838464548000,23.108000,47.39835410,8.54638230,545.692993,82.1894,-21.8283,85.0388,0,-0.008286,-0.034276,0.000000,0.007437,-0.001994,-0.000909,0,0,0,1,0,0,0
1764838464556000,23.116000,47.39835210,8.54635850,545.755981,80.3980,-22.0507,83.3672,0,-0.008286,-0.034276,0.000000,0.007438,-0.001995,-0.000910,0,0,1,0,1,0,0
1764838464576000,23.136000,47.39835210,8.54635850,545.755981,80.3980,-22.0507,83.3672,0,-0.008286,-0.034276,0.000000,0.007438,-0.001995,-0.000910,0,0,0,0,0,1,0
1764838464620000,23.180000,47.39835210,8.54635850,545.755981,80.3980,-22.0507,83.3672,0,-0.008286,-0.034276,0.000000,0.007439,-0.001997,-0.000911,0,0,0,0,1,0,0
1764838464660000,23.220000,47.39835070,8.54633280,545.802002,78.4636,-22.2063,81.5456,0,-0.008286,-0.034276,0.000000,0.007439,-0.001997,-0.000911,0,0,1,0,0,0,0
1764838464676000,23.236000,47.39835070,8.54633280,545.802002,78.4636,-22.2063,81.5456,0,-0.008286,-0.034276,0.000000,0.007443,-0.001999,-0.000915,0,0,0,0,1,0,0
1764838464692000,23.252000,47.39835070,8.54633280,545.802002,78.4636,-22.2063,81.5456,0,-0.008286,-0.034276,0.000000,0.007443,-0.001999,-0.000915,0,0,0,0,1,0,0
1764838464720000,23.280000,47.39835070,8.54633280,545.802002,78.4636,-22.2063,81.5456,0,-0.008286,-0.034276,0.000000,0.007443,-0.001999,-0.000915,0,0,0,0,0,0,1
1764838464732000,23.292000,47.39835070,8.54633280,545.802002,78.4636,-22.2063,81.5456,0,-0.008286,-0.034276,0.000000,0.007445,-0.002000,-0.000919,0,0,0,0,1,0,0
1764838464756000,23.316000,47.39835060,8.54630920,545.879028,76.6873,-22.2175,79.8410,0,-0.008286,-0.034276,0.000000,0.007445,-0.002000,-0.000919,0,0,1,0,1,0,0
1764838464780000,23.340000,47.39835060,8.54630920,545.879028,76.6873,-22.2175,79.8410,0,-0.008286,-0.034276,0.000000,0.007448,-0.002001,-0.000925,0,0,0,0,1,0,0
1764838464836000,23.396000,47.39835060,8.54630920,545.879028,76.6873,-22.2175,79.8410,0,-0.008286,-0.034276,0.000000,0.007452,-0.002002,-0.000933,0,0,0,0,1,0,0
1764838464860000,23.420000,47.39835120,8.54628370,545.955994,74.7680,-22.1507,77.9803,0,-0.008286,-0.034276,0.000000,0.007452,-0.002002,-0.000933,0,0,1,0,0,0,0
1764838464884000,23.444000,47.39835120,8.54628370,545.955994,74.7680,-22.1507,77.9803,0,-0.008286,-0.034276,0.000000,0.007457,-0.002003,-0.000945,0,0,0,0,1,0,0
1764838464940000,23.500000,47.39835120,8.54628370,545.955994,74.7680,-22.1507,77.9803,0,-0.008286,-0.034276,0.000000,0.007464,-0.002004,-0.000959,0,0,0,0,1,0,0
1764838464956000,23.516000,47.39835290,8.54625990,546.067017,72.9767,-21.9617,76.2098,0,-0.008286,-0.034276,0.000000,0.007464,-0.002004,-0.000959,0,0,1,0,0,0,0
1764838464988000,23.548000,47.39835290,8.54625990,546.067017,72.9767,-21.9617,76.2098,0,-0.008286,-0.034276,0.000000,0.007472,-0.002005,-0.000979,0,0,0,0,1,0,0
1764838465044000,23.604000,47.39835290,8.54625990,546.067017,72.9767,-21.9617,76.2098,0,-0.008286,-0.034276,0.000000,0.007483,-0.002006,-0.001004,0,0,0,0,1,0,0
1764838465060000,23.620000,47.39835590,8.54623430,546.197021,71.0498,-21.6281,74.2689,0,-0.008286,-0.034276,0.000000,0.007483,-0.002006,-0.001004,0,0,1,0,0,0,0
1764838465080000,23.640000,47.39835590,8.54623430,546.197021,71.0498,-21.6281,74.2689,0,-0.008286,-0.034276,0.000000,0.007483,-0.002006,-0.001004,0,0,0,0,0,1,0
1764838465092000,23.652000,47.39835590,8.54623430,546.197021,71.0498,-21.6281,74.2689,0,-0.008286,-0.034276,0.000000,0.007495,-0.002007,-0.001034,0,0,0,0,1,0,0
1764838465148000,23.708000,47.39835590,8.54623430,546.197021,71.0498,-21.6281,74.2689,0,-0.008286,-0.034276,0.000000,0.007510,-0.002009,-0.001071,0,0,0,0,1,0,0
1764838465156000,23.716000,47.39835940,8.54621070,546.304993,69.2735,-21.2390,72.4564,0,-0.008286,-0.034276,0.000000,0.007510,-0.002009,-0.001071,0,0,1,0,0,0,0
1764838465196000,23.756000,47.39835940,8.54621070,546.304993,69.2735,-21.2390,72.4564,0,-0.008286,-0.034276,0.000000,0.007513,-0.002012,-0.001075,0,0,0,0,1,0,0
1764838465252000,23.812000,47.39835940,8.54621070,546.304993,69.2735,-21.2390,72.4564,0,-0.008286,-0.034276,0.000000,0.007517,-0.002016,-0.001079,0,0,0,0,1,0,0
1764838465260000,23.820000,47.39836390,8.54618480,546.437012,67.3241,-20.7386,70.4460,0,-0.008286,-0.034276,0.000000,0.007517,-0.002016,-0.001079,0,0,1,0,0,0,1
1764838465300000,23.860000,47.39836390,8.54618480,546.437012,67.3241,-20.7386,70.4460,0,-0.008286,-0.034276,0.000000,0.007520,-0.002020,-0.001084,0,0,0,0,1,0,0
