timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837815010000,12.748000,47.39856110,8.54809500,547.552979,211.0996,1.1891,211.1029,0,0.016778,-0.060000,0.000000,0.006865,-0.001818,0.000044,0,0,0,0,1,0,0
1764837815014000,12.752000,47.39856270,8.54808500,547.487000,210.3469,1.3670,210.3513,0,0.016778,-0.060000,0.000000,0.006865,-0.001818,0.000044,0,0,1,0,0,0,0
1764837815066000,12.804000,47.39856270,8.54808500,547.487000,210.3469,1.3670,210.3513,0,0.016778,-0.060000,0.000000,0.006876,-0.001819,0.000036,0,0,0,0,1,0,0
1764837815110000,12.848000,47.39856440,8.54807500,547.403015,209.5942,1.5560,209.6000,0,0.016778,-0.060000,0.000000,0.006876,-0.001819,0.000036,0,0,1,0,0,0,0
1764837815114000,12.852000,47.39856440,8.54807500,547.403015,209.5942,1.5560,209.6000,0,0.016778,-0.060000,0.000000,0.006890,-0.001819,0.000026,0,0,0,0,1,0,0
1764837815142000,12.880000,47.39856440,8.54807500,547.403015,209.5942,1.5560,209.6000,0,0.016778,-0.060000,0.000000,0.006890,-0.001819,0.000026,0,0,0,0,0,0,1
1764837815170000,12.908000,47.39856440,8.54807500,547.403015,209.5942,1.5560,209.6000,0,0.016778,-0.060000,0.000000,0.006906,-0.001820,0.000014,0,0,0,0,1,0,0
1764837815214000,12.952000,47.39856620,8.54806340,547.296997,208.7211,1.7562,208.7285,0,0.016778,-0.060000,0.000000,0.006906,-0.001820,0.000014,0,0,1,0,0,0,0
1764837815218000,12.956000,47.39856620,8.54806340,547.296997,208.7211,1.7562,208.7285,0,0.016778,-0.060000,0.000000,0.006926,-0.001820,-0.000002,0,0,0,0,1,0,0
1764837815250000,12.988000,47.39856620,8.54806340,547.296997,208.7211,1.7562,208.7285,0,0.016778,-0.060000,0.000000,0.006926,-0.001820,-0.000002,0,0,0,0,0,1,0
1764837815310000,13.048000,47.39856820,8.54805200,547.213013,207.8631,1.9785,207.8725,0,0.016778,-0.060000,0.000000,0.006926,-0.001820,-0.000002,0,0,1,0,0,0,0
1764837815414000,13.152000,47.39857070,8.54803960,547.078003,206.9298,2.2565,206.9420,0,0.016778,-0.060000,0.000000,0.006926,-0.001820,-0.000002,0,0,1,0,0,0,0
1764837815482000,13.220000,47.39857070,8.54803960,547.078003,206.9298,2.2565,206.9420,0,0.016778,-0.060000,0.000000,0.006924,-0.001820,0.000002,0,0,0,0,1,0,0
1764837815510000,13.248000,47.39857290,8.54802710,546.958008,205.9889,2.5012,206.0041,0,0.016778,-0.060000,0.000000,0.006924,-0.001820,0.000002,0,0,1,0,0,0,0
1764837815614000,13.352000,47.39857550,8.54801300,546.812012,204.9277,2.7903,204.9466,0,0.016778,-0.060000,0.000000,0.006924,-0.001820,0.000002,0,0,1,0,0,0,0
1764837815682000,13.420000,47.39857550,8.54801300,546.812012,204.9277,2.7903,204.9466,0,0.016778,-0.060000,0.000000,0.006924,-0.001820,0.000002,0,0,0,0,0,0,1
1764837815690000,13.428000,47.39857550,8.54801300,546.812012,204.9277,2.7903,204.9466,0,0.016778,-0.060000,0.000000,0.006921,-0.001821,0.000006,0,0,0,0,1,0,0
1764837815710000,13.448000,47.39857810,8.54799900,546.666016,203.8739,3.0794,203.8971,0,0.016778,-0.060000,0.000000,0.006921,-0.001821,0.000006,0,0,1,0,0,0,0
1764837815754000,13.492000,47.39857810,8.54799900,546.666016,203.8739,3.0794,203.8971,0,0.016778,-0.060000,0.000000,0.006921,-0.001821,0.000006,0,0,0,0,0,1,0
1764837815814000,13.552000,47.39858110,8.54798380,546.507019,202.7299,3.4130,202.7585,0,0.016778,-0.060000,0.000000,0.006921,-0.001821,0.000006,0,0,1,0,0,0,0
1764837815910000,13.648000,47.39858350,8.54796910,546.414001,201.6234,3.6798,201.6569,0,0.016778,-0.060000,0.000000,0.006921,-0.001821,0.000006,0,0,1,0,0,0,0
1764837815922000,13.660000,47.39858350,8.54796910,546.414001,201.6234,3.6798,201.6569,0,0.060000,-0.022916,0.000000,0.006921,-0.001821,0.000006,0,0,0,1,0,0,0
1764837816014000,13.752000,47.39858560,8.54795320,546.318970,200.4267,3.9133,200.4648,0,0.060000,-0.022916,0.000000,0.006921,-0.001821,0.000006,0,0,1,0,0,0,0
1764837816110000,13.848000,47.39858720,8.54793870,546.241028,199.3353,4.0913,199.3772,0,0.060000,-0.022916,0.000000,0.006921,-0.001821,0.000006,0,0,1,0,0,0,0
1764837816214000,13.952000,47.39858790,8.54792320,546.176025,198.1687,4.1691,198.2124,0,0.060000,-0.022916,0.000000,0.006921,-0.001821,0.000006,0,0,1,0,0,0,0
1764837816222000,13.960000,47.39858790,8.54792320,546.176025,198.1687,4.1691,198.2124,0,0.060000,-0.022916,0.000000,0.006921,-0.001821,0.000006,0,0,0,0,0,0,1
1764837816258000,13.996000,47.39858790,8.54792320,546.176025,198.1687,4.1691,198.2124,0,0.060000,-0.022916,0.000000,0.006977,-0.001890,-0.000022,0,0,0,0,1,1,0
1764837816310000,14.048000,47.39858800,8.54790890,546.117981,197.0923,4.1802,197.1366,0,0.060000,-0.022916,0.000000,0.006977,-0.001890,-0.000022,0,0,1,0,0,0,0
1764837816414000,14.152000,47.39858740,8.54789310,546.101990,195.9031,4.1135,195.9462,0,0.060000,-0.022916,0.000000,0.006977,-0.001890,-0.000022,0,0,1,0,0,0,0
1764837816466000,14.204000,47.39858740,8.54789310,546.101990,195.9031,4.1135,195.9462,0,0.060000,-0.022916,0.000000,0.006979,-0.001900,-0.000021,0,0,0,0,1,0,0
1764837816510000,14.248000,47.39858610,8.54787850,546.096985,194.8042,3.9689,194.8446,0,0.060000,-0.022916,0.000000,0.006979,-0.001900,-0.000021,0,0,1,0,0,0,0
1764837816546000,14.284000,47.39858610,8.54787850,546.096985,194.8042,3.9689,194.8446,0,0.060000,-0.022916,0.000000,0.006979,-0.001900,-0.000021,0,0,0,0,0,0,1
1764837816570000,14.308000,47.39858610,8.54787850,546.096985,194.8042,3.9689,194.8446,0,0.060000,-0.022916,0.000000,0.006985,-0.001913,-0.000023,0,0,0,0,1,0,0
1764837816614000,14.352000,47.39858390,8.54786250,546.052979,193.5999,3.7243,193.6357,0,0.060000,-0.022916,0.000000,0.006985,-0.001913,-0.000023,0,0,1,0,0,0,0
1764837816626000,14.364000,47.39858390,8.54786250,546.052979,193.5999,3.7243,193.6357,0,0.060000,-0.022916,0.000000,0.006990,-0.001922,-0.000024,0,0,0,0,1,0,0
1764837816674000,14.412000,47.39858390,8.54786250,546.052979,193.5999,3.7243,193.6357,0,0.060000,-0.022916,0.000000,0.006996,-0.001933,-0.000028,0,0,0,0,1,0,0
1764837816710000,14.448000,47.39858130,8.54784760,546.046997,192.4785,3.4352,192.5091,0,0.060000,-0.022916,0.000000,0.006996,-0.001933,-0.000028,0,0,1,0,0,0,0
1764837816730000,14.468000,47.39858130,8.54784760,546.046997,192.4785,3.4352,192.5091,0,0.060000,-0.022916,0.000000,0.007006,-0.001946,-0.000032,0,0,0,0,1,0,0
1764837816762000,14.500000,47.39858130,8.54784760,546.046997,192.4785,3.4352,192.5091,0,0.060000,-0.022916,0.000000,0.007006,-0.001946,-0.000032,0,0,0,0,0,1,0
1764837816778000,14.516000,47.39858130,8.54784760,546.046997,192.4785,3.4352,192.5091,0,0.060000,-0.022916,0.000000,0.007017,-0.001961,-0.000039,0,0,0,0,1,0,0
1764837816814000,14.552000,47.39857800,8.54783070,546.026978,191.2064,3.0683,191.2310,0,0.060000,-0.022916,0.000000,0.007017,-0.001961,-0.000039,0,0,1,0,0,0,0
1764837816834000,14.572000,47.39857800,8.54783070,546.026978,191.2064,3.0683,191.2310,0,0.060000,-0.022916,0.000000,0.007032,-0.001978,-0.000048,0,0,0,0,1,0,0
1764837816882000,14.620000,47.39857800,8.54783070,546.026978,191.2064,3.0683,191.2310,0,0.060000,-0.022916,0.000000,0.007050,-0.001997,-0.000059,0,0,0,0,1,0,0
1764837816910000,14.648000,47.39857460,8.54781530,546.051025,190.0473,2.6902,190.0663,0,0.060000,-0.022916,0.000000,0.007050,-0.001997,-0.000059,0,0,1,0,0,0,0
1764837816938000,14.676000,47.39857460,8.54781530,546.051025,190.0473,2.6902,190.0663,0,0.060000,-0.022916,0.000000,0.007071,-0.002018,-0.000073,0,0,0,0,1,0,0
1764837816970000,14.708000,47.39857460,8.54781530,546.051025,190.0473,2.6902,190.0663,0,0.060000,-0.060000,0.000000,0.007071,-0.002018,-0.000073,0,0,0,1,0,0,0
1764837816986000,14.724000,47.39857460,8.54781530,546.051025,190.0473,2.6902,190.0663,0,0.060000,-0.060000,0.000000,0.007096,-0.002040,-0.000089,0,0,0,0,1,0,0
1764837817002000,14.740000,47.39857460,8.54781530,546.051025,190.0473,2.6902,190.0663,0,0.060000,-0.060000,0.000000,0.007096,-0.002040,-0.000089,0,0,0,0,1,0,0
1764837817014000,14.752000,47.39857050,8.54779870,546.068970,188.7979,2.2343,188.8111,0,0.060000,-0.060000,0.000000,0.007096,-0.002040,-0.000089,0,0,1,0,0,0,0
1764837817066000,14.804000,47.39857050,8.54779870,546.068970,188.7979,2.2343,188.8111,0,0.060000,-0.060000,0.000000,0.007096,-0.002040,-0.000089,0,0,0,0,1,0,0
1764837817086000,14.824000,47.39857050,8.54779870,546.068970,188.7979,2.2343,188.8111,0,0.060000,-0.060000,0.000000,0.007096,-0.002040,-0.000089,0,0,0,0,0,0,1
1764837817110000,14.848000,47.39856680,8.54778360,546.127014,187.6614,1.8229,187.6702,0,0.060000,-0.060000,0.000000,0.007096,-0.002040,-0.000089,0,0,1,0,0,0,0
1764837817138000,14.876000,47.39856680,8.54778360,546.127014,187.6614,1.8229,187.6702,0,0.060000,-0.060000,0.000000,0.007095,-0.002040,-0.000088,0,0,0,0,1,0,0
1764837817202000,14.940000,47.39856680,8.54778360,546.127014,187.6614,1.8229,187.6702,0,0.060000,-0.060000,0.000000,0.007094,-0.002039,-0.000088,0,0,0,0,1,0,0
1764837817214000,14.952000,47.39856250,8.54776780,546.200012,186.4721,1.3447,186.4770,0,0.060000,-0.060000,0.000000,0.007094,-0.002039,-0.000088,0,0,1,0,0,0,0
1764837817266000,15.004000,47.39856250,8.54776780,546.200012,186.4721,1.3447,186.4770,0,0.060000,-0.060000,0.000000,0.007094,-0.002039,-0.000088,0,0,0,0,0,1,0
1764837817274000,15.012000,47.39856250,8.54776780,546.200012,186.4721,1.3447,186.4770,0,0.060000,-0.060000,0.000000,0.007094,-0.002039,-0.000088,0,0,0,0,1,0,0
1764837817310000,15.048000,47.39855880,8.54775400,546.283020,185.4334,0.9333,185.4358,0,0.060000,-0.060000,0.000000,0.007094,-0.002039,-0.000088,0,0,1,0,0,0,0
1764837817338000,15.076000,47.39855880,8.54775400,546.283020,185.4334,0.9333,185.4358,0,0.060000,-0.060000,0.000000,0.007094,-0.002039,-0.000089,0,0,0,0,1,0,0
1764837817402000,15.140000,47.39855880,8.54775400,546.283020,185.4334,0.9333,185.4358,0,0.060000,-0.060000,0.000000,0.007095,-0.002037,-0.000099,0,0,0,0,1,0,0
1764837817410000,15.148000,47.39855880,8.54775400,546.283020,185.4334,0.9333,185.4358,0,0.060000,-0.060000,0.000000,0.007095,-0.002037,-0.000099,0,0,0,0,1,0,0
1764837817414000,15.152000,47.39855530,8.54773970,546.431030,184.3571,0.5441,184.3579,0,0.060000,-0.060000,0.000000,0.007095,-0.002037,-0.000099,0,0,1,0,0,0,0
1764837817458000,15.196000,47.39855530,8.54773970,546.431030,184.3571,0.5441,184.3579,0,0.060000,-0.060000,0.000000,0.007097,-0.002037,-0.000109,0,0,0,0,1,0,0
1764837817474000,15.212000,47.39855530,8.54773970,546.431030,184.3571,0.5441,184.3579,0,0.060000,-0.060000,0.000000,0.007097,-0.002037,-0.000109,0,0,0,0,1,0,0
1764837817510000,15.248000,47.39855250,8.54772620,546.591980,183.3410,0.2328,183.3412,0,0.060000,-0.060000,0.000000,0.007097,-0.002037,-0.000109,0,0,1,0,0,0,0
1764837817546000,15.284000,47.39855250,8.54772620,546.591980,183.3410,0.2328,183.3412,0,0.060000,-0.060000,0.000000,0.007099,-0.002037,-0.000122,0,0,0,0,1,0,0
1764837817562000,15.300000,47.39855250,8.54772620,546.591980,183.3410,0.2328,183.3412,0,0.060000,-0.060000,0.000000,0.007103,-0.002038,-0.000139,0,0,0,0,1,0,0
1764837817614000,15.352000,47.39855020,8.54771110,546.768982,182.2045,-0.0230,182.2045,0,0.060000,-0.060000,0.000000,0.007103,-0.002038,-0.000139,0,0,1,0,0,0,0
1764837817626000,15.364000,47.39855020,8.54771110,546.768982,182.2045,-0.0230,182.2045,0,0.060000,-0.060000,0.000000,0.007103,-0.002038,-0.000139,0,0,0,0,0,0,1
1764837817666000,15.404000,47.39855020,8.54771110,546.768982,182.2045,-0.0230,182.2045,0,0.060000,-0.060000,0.000000,0.007113,-0.002046,-0.000178,0,0,0,0,1,0,0
1764837817682000,15.420000,47.39855020,8.54771110,546.768982,182.2045,-0.0230,182.2045,0,0.060000,-0.060000,0.000000,0.007113,-0.002046,-0.000178,0,0,0,0,1,0,0
1764837817710000,15.448000,47.39854840,8.54769670,546.932007,181.1206,-0.2231,181.1208,0,0.060000,-0.060000,0.000000,0.007113,-0.002046,-0.000178,0,0,1,0,0,0,0
1764837817714000,15.452000,47.39854840,8.54769670,546.932007,181.1206,-0.2231,181.1208,0,0.060000,-0.060000,0.000000,0.007117,-0.002055,-0.000199,0,0,0,0,1,0,0
1764837817746000,15.484000,47.39854840,8.54769670,546.932007,181.1206,-0.2231,181.1208,0,0.060000,-0.060000,0.000000,0.007117,-0.002055,-0.000199,0,0,0,0,1,0,0
1764837817770000,15.508000,47.39854840,8.54769670,546.932007,181.1206,-0.2231,181.1208,0,0.060000,-0.060000,0.000000,0.007117,-0.002055,-0.000199,0,0,0,0,0,1,0
1764837817814000,15.552000,47.39854700,8.54768080,547.096008,179.9239,-0.3788,179.9243,0,0.060000,-0.060000,0.000000,0.007117,-0.002055,-0.000199,0,0,1,0,0,0,0
1764837817818000,15.556000,47.39854700,8.54768080,547.096008,179.9239,-0.3788,179.9243,0,0.060000,-0.060000,0.000000,0.007117,-0.002055,-0.000199,0,0,0,0,1,0,0
1764837817882000,15.620000,47.39854700,8.54768080,547.096008,179.9239,-0.3788,179.9243,0,0.060000,-0.060000,0.000000,0.007117,-0.002056,-0.000199,0,0,0,0,1,0,0
1764837817910000,15.648000,47.39854600,8.54766530,547.210022,178.7572,-0.4900,178.7579,0,0.060000,-0.060000,0.000000,0.007117,-0.002056,-0.000199,0,0,1,0,0,0,0
1764837817954000,15.692000,47.39854600,8.54766530,547.210022,178.7572,-0.4900,178.7579,0,0.060000,-0.060000,0.000000,0.007117,-0.002056,-0.000200,0,0,0,0,1,0,0
1764837818014000,15.752000,47.39854540,8.54764820,547.323975,177.4702,-0.5567,177.4711,0,0.060000,-0.060000,0.000000,0.007117,-0.002056,-0.000200,0,0,1,0,0,0,0
1764837818018000,15.756000,47.39854540,8.54764820,547.323975,177.4702,-0.5567,177.4711,0,0.054153,-0.060000,0.000000,0.007118,-0.002057,-0.000201,0,0,0,1,1,0,0
1764837818090000,15.828000,47.39854540,8.54764820,547.323975,177.4702,-0.5567,177.4711,0,0.054153,-0.060000,0.000000,0.007118,-0.002060,-0.000203,0,0,0,0,1,0,0
1764837818110000,15.848000,47.39854500,8.54763230,547.427002,176.2734,-0.6012,176.2745,0,0.054153,-0.060000,0.000000,0.007118,-0.002060,-0.000203,0,0,1,0,0,0,0
1764837818154000,15.892000,47.39854500,8.54763230,547.427002,176.2734,-0.6012,176.2745,0,0.054153,-0.060000,0.000000,0.007119,-0.002062,-0.000205,0,0,0,0,1,0,0
1764837818166000,15.904000,47.39854500,8.54763230,547.427002,176.2734,-0.6012,176.2745,0,0.054153,-0.060000,0.000000,0.007119,-0.002062,-0.000205,0,0,0,0,0,0,1
1764837818214000,15.952000,47.39854530,8.54761490,547.494019,174.9638,-0.5678,174.9647,0,0.054153,-0.060000,0.000000,0.007119,-0.002062,-0.000205,0,0,1,0,0,0,0
1764837818226000,15.964000,47.39854530,8.54761490,547.494019,174.9638,-0.5678,174.9647,0,0.054153,-0.060000,0.000000,0.007119,-0.002065,-0.000207,0,0,0,0,1,0,0
1764837818274000,16.012000,47.39854530,8.54761490,547.494019,174.9638,-0.5678,174.9647,0,0.054153,-0.060000,0.000000,0.007119,-0.002065,-0.000207,0,0,0,0,0,1,0
1764837818290000,16.028000,47.39854530,8.54761490,547.494019,174.9638,-0.5678,174.9647,0,0.054153,-0.060000,0.000000,0.007119,-0.002076,-0.000213,0,0,0,0,1,0,0
1764837818310000,16.048000,47.39854580,8.54759870,547.544983,173.7444,-0.5122,173.7452,0,0.054153,-0.060000,0.000000,0.007119,-0.002076,-0.000213,0,0,1,0,0,0,0
1764837818362000,16.100000,47.39854580,8.54759870,547.544983,173.7444,-0.5122,173.7452,0,0.054153,-0.060000,0.000000,0.007119,-0.002083,-0.000216,0,0,0,0,1,0,0
1764837818414000,16.152000,47.39854680,8.54758080,547.593018,172.3972,-0.4010,172.3976,0,0.054153,-0.060000,0.000000,0.007119,-0.002083,-0.000216,0,0,1,0,0,0,0
1764837818426000,16.164000,47.39854680,8.54758080,547.593018,172.3972,-0.4010,172.3976,0,0.054153,-0.060000,0.000000,0.007119,-0.002093,-0.000220,0,0,0,0,1,0,0
1764837818498000,16.236000,47.39854680,8.54758080,547.593018,172.3972,-0.4010,172.3976,0,0.054153,-0.060000,0.000000,0.007119,-0.002119,-0.000229,0,0,0,0,1,0,0
1764837818510000,16.248000,47.39854780,8.54756390,547.625000,171.1251,-0.2898,171.1254,0,0.054153,-0.060000,0.000000,0.007119,-0.002119,-0.000229,0,0,1,0,0,0,0
1764837818546000,16.284000,47.39854780,8.54756390,547.625000,171.1251,-0.2898,171.1254,0,0.054153,-0.060000,0.000000,0.007118,-0.002136,-0.000235,0,0,0,0,1,0,0
1764837818562000,16.300000,47.39854780,8.54756390,547.625000,171.1251,-0.2898,171.1254,0,0.054153,-0.060000,0.000000,0.007118,-0.002136,-0.000235,0,0,0,0,1,0,0
1764837818598000,16.336000,47.39854780,8.54756390,547.625000,171.1251,-0.2898,171.1254,0,0.054153,-0.060000,0.000000,0.007118,-0.002136,-0.000235,0,0,0,0,0,0,1
1764837818614000,16.352000,47.39854930,8.54754580,547.681030,169.7628,-0.1230,169.7629,0,0.054153,-0.060000,0.000000,0.007118,-0.002136,-0.000235,0,0,1,0,0,0,0
1764837818698000,16.436000,47.39854930,8.54754580,547.681030,169.7628,-0.1230,169.7629,0,0.054153,-0.060000,0.000000,0.007118,-0.002137,-0.000235,0,0,0,0,1,0,0
1764837818710000,16.448000,47.39855080,8.54752880,547.708008,168.4833,0.0438,168.4833,0,0.054153,-0.060000,0.000000,0.007118,-0.002137,-0.000235,0,0,1,0,0,0,0
1764837818778000,16.516000,47.39855080,8.54752880,547.708008,168.4833,0.0438,168.4833,0,0.054153,-0.060000,0.000000,0.007118,-0.002137,-0.000235,0,0,0,0,0,1,0
1764837818814000,16.552000,47.39855270,8.54751040,547.770996,167.0983,0.2550,167.0985,0,0.054153,-0.060000,0.000000,0.007118,-0.002137,-0.000235,0,0,1,0,0,0,0
1764837818910000,16.648000,47.39855440,8.54749340,547.817993,165.8188,0.4441,165.8194,0,0.054153,-0.060000,0.000000,0.007118,-0.002137,-0.000235,0,0,1,0,0,0,0
1764837819014000,16.752000,47.39855610,8.54747480,547.867981,164.4188,0.6331,164.4200,0,0.054153,-0.060000,0.000000,0.007118,-0.002137,-0.000235,0,0,1,0,0,0,0
1764837819070000,16.808000,47.39855610,8.54747480,547.867981,164.4188,0.6331,164.4200,0,0.059016,-0.059949,0.000000,0.007118,-0.002137,-0.000235,0,0,0,1,0,0,0
1764837819110000,16.848000,47.39855710,8.54745760,547.900024,163.1242,0.7443,163.1259,0,0.059016,-0.059949,0.000000,0.007118,-0.002137,-0.000235,0,0,1,0,0,0,0
1764837819138000,16.876000,47.39855710,8.54745760,547.900024,163.1242,0.7443,163.1259,0,0.059016,-0.059949,0.000000,0.007118,-0.002137,-0.000235,0,0,0,0,0,0,1
1764837819214000,16.952000,47.39855790,8.54743890,547.927002,161.7167,0.8332,161.7189,0,0.059016,-0.059949,0.000000,0.007118,-0.002137,-0.000235,0,0,1,0,0,0,0
1764837819274000,17.012000,47.39855790,8.54743890,547.927002,161.7167,0.8332,161.7189,0,0.059016,-0.059949,0.000000,0.007115,-0.002335,-0.000190,0,0,0,0,1,0,0
1764837819282000,17.020000,47.39855790,8.54743890,547.927002,161.7167,0.8332,161.7189,0,0.059016,-0.059949,0.000000,0.007115,-0.002335,-0.000190,0,0,0,0,0,1,0
1764837819310000,17.048000,47.39855790,8.54742130,547.922974,160.3920,0.8332,160.3942,0,0.059016,-0.059949,0.000000,0.007115,-0.002335,-0.000190,0,0,1,0,0,0,0
1764837819354000,17.092000,47.39855790,8.54742130,547.922974,160.3920,0.8332,160.3942,0,0.059016,-0.059949,0.000000,0.007115,-0.002335,-0.000190,0,0,0,0,0,0,1
1764837819414000,17.152000,47.39855730,8.54740230,547.919006,158.9620,0.7665,158.9638,0,0.059016,-0.059949,0.000000,0.007115,-0.002335,-0.000190,0,0,1,0,0,0,0
1764837819510000,17.248000,47.39855600,8.54738420,547.883972,157.5996,0.6220,157.6008,0,0.059016,-0.059949,0.000000,0.007115,-0.002335,-0.000190,0,0,1,0,0,0,0
1764837819586000,17.324000,47.39855600,8.54738420,547.883972,157.5996,0.6220,157.6008,0,0.059016,-0.059949,0.000000,0.007116,-0.002349,-0.000189,0,0,0,0,1,0,0
1764837819614000,17.352000,47.39855420,8.54736390,547.843994,156.0717,0.4218,156.0723,0,0.059016,-0.059949,0.000000,0.007116,-0.002349,-0.000189,0,0,1,0,0,0,0
1764837819690000,17.428000,47.39855420,8.54736390,547.843994,156.0717,0.4218,156.0723,0,0.059016,-0.059949,0.000000,0.007118,-0.002366,-0.000189,0,0,0,0,1,0,0
1764837819710000,17.448000,47.39855180,8.54734510,547.812012,154.6567,0.1550,154.6567,0,0.059016,-0.059949,0.000000,0.007118,-0.002366,-0.000189,0,0,1,0,0,0,0
1764837819746000,17.484000,47.39855180,8.54734510,547.812012,154.6567,0.1550,154.6567,0,0.059016,-0.059949,0.000000,0.007120,-0.002379,-0.000188,0,0,0,0,1,0,0
1764837819786000,17.524000,47.39855180,8.54734510,547.812012,154.6567,0.1550,154.6567,0,0.059016,-0.059949,0.000000,0.007120,-0.002379,-0.000188,0,0,0,0,0,1,0
1764837819794000,17.532000,47.39855180,8.54734510,547.812012,154.6567,0.1550,154.6567,0,0.059016,-0.059949,0.000000,0.007123,-0.002396,-0.000189,0,0,0,0,1,0,0
1764837819814000,17.552000,47.39854900,8.54732430,547.747986,153.0911,-0.1564,153.0912,0,0.059016,-0.059949,0.000000,0.007123,-0.002396,-0.000189,0,0,1,0,0,0,0
1764837819850000,17.588000,47.39854900,8.54732430,547.747986,153.0911,-0.1564,153.0912,0,0.059016,-0.059949,0.000000,0.007127,-0.002417,-0.000189,0,0,0,0,1,0,0
1764837819894000,17.632000,47.39854900,8.54732430,547.747986,153.0911,-0.1564,153.0912,0,0.059016,-0.059949,0.000000,0.007127,-0.002417,-0.000189,0,0,0,0,0,0,1
1764837819898000,17.636000,47.39854900,8.54732430,547.747986,153.0911,-0.1564,153.0912,0,0.059016,-0.059949,0.000000,0.007133,-0.002444,-0.000190,0,0,0,0,1,0,0
1764837819910000,17.648000,47.39854560,8.54730490,547.669006,151.6309,-0.5345,151.6319,0,0.059016,-0.059949,0.000000,0.007133,-0.002444,-0.000190,0,0,1,0,0,0,0
1764837819954000,17.692000,47.39854560,8.54730490,547.669006,151.6309,-0.5345,151.6319,0,0.059016,-0.059949,0.000000,0.007140,-0.002477,-0.000193,0,0,0,0,1,0,0
1764837820002000,17.740000,47.39854560,8.54730490,547.669006,151.6309,-0.5345,151.6319,0,0.059016,-0.059949,0.000000,0.007150,-0.002516,-0.000196,0,0,0,0,1,0,0
1764837820014000,17.752000,47.39854150,8.54728310,547.586975,149.9901,-0.9904,149.9934,0,0.059016,-0.059949,0.000000,0.007150,-0.002516,-0.000196,0,0,1,0,0,0,0
1764837820110000,17.848000,47.39853740,8.54726300,547.517029,148.4772,-1.4463,148.4843,0,0.059016,-0.059949,0.000000,0.007150,-0.002516,-0.000196,0,0,1,0,0,0,0
1764837820118000,17.856000,47.39853740,8.54726300,547.517029,148.4772,-1.4463,148.4843,0,0.010179,-0.060000,0.000000,0.007150,-0.002516,-0.000196,0,0,0,1,0,0,0
1764837820214000,17.952000,47.39853260,8.54724090,547.437988,146.8138,-1.9800,146.8272,0,0.010179,-0.060000,0.000000,0.007150,-0.002516,-0.000196,0,0,1,0,0,0,0
1764837820290000,18.028000,47.39853260,8.54724090,547.437988,146.8138,-1.9800,146.8272,0,0.010179,-0.060000,0.000000,0.007150,-0.002516,-0.000196,0,0,0,0,0,1,0
1764837820310000,18.048000,47.39852780,8.54722000,547.364014,145.2407,-2.5137,145.2625,0,0.010179,-0.060000,0.000000,0.007150,-0.002516,-0.000196,0,0,1,0,0,0,0
1764837820330000,18.068000,47.39852780,8.54722000,547.364014,145.2407,-2.5137,145.2625,0,0.010179,-0.060000,0.000000,0.007153,-0.002520,-0.000199,0,0,0,0,1,0,0
1764837820402000,18.140000,47.39852780,8.54722000,547.364014,145.2407,-2.5137,145.2625,0,0.010179,-0.060000,0.000000,0.007154,-0.002521,-0.000199,0,0,0,0,1,0,0
1764837820414000,18.152000,47.39852250,8.54719730,547.310974,143.5322,-3.1031,143.5657,0,0.010179,-0.060000,0.000000,0.007154,-0.002521,-0.000199,0,0,1,0,0,0,0
1764837820434000,18.172000,47.39852250,8.54719730,547.310974,143.5322,-3.1031,143.5657,0,0.010179,-0.060000,0.000000,0.007154,-0.002521,-0.000199,0,0,0,0,0,0,1
1764837820466000,18.204000,47.39852250,8.54719730,547.310974,143.5322,-3.1031,143.5657,0,0.010179,-0.060000,0.000000,0.007155,-0.002522,-0.000201,0,0,0,0,1,0,0
1764837820510000,18.248000,47.39851750,8.54717640,547.273987,141.9591,-3.6590,142.0063,0,0.010179,-0.060000,0.000000,0.007155,-0.002522,-0.000201,0,0,1,0,0,0,0
1764837820538000,18.276000,47.39851750,8.54717640,547.273987,141.9591,-3.6590,142.0063,0,0.010179,-0.060000,0.000000,0.007160,-0.002522,-0.000208,0,0,0,0,1,0,0
1764837820614000,18.352000,47.39851260,8.54715360,547.268005,140.2430,-4.2039,140.3060,0,0.010179,-0.060000,0.000000,0.007160,-0.002522,-0.000208,0,0,1,0,0,0,0
1764837820674000,18.412000,47.39851260,8.54715360,547.268005,140.2430,-4.2039,140.3060,0,0.010179,-0.060000,0.000000,0.007171,-0.002524,-0.000224,0,0,0,0,1,0,0
1764837820710000,18.448000,47.39850880,8.54713260,547.276978,138.6624,-4.6264,138.7396,0,0.010179,-0.060000,0.000000,0.007171,-0.002524,-0.000224,0,0,1,0,0,0,0
1764837820738000,18.476000,47.39850880,8.54713260,547.276978,138.6624,-4.6264,138.7396,0,0.010179,-0.060000,0.000000,0.007199,-0.002537,-0.000256,0,0,0,0,1,0,0
1764837820794000,18.532000,47.39850880,8.54713260,547.276978,138.6624,-4.6264,138.7396,0,0.010179,-0.060000,0.000000,0.007199,-0.002537,-0.000256,0,0,0,0,0,1,0
