timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838700981000,8.320000,47.39860090,8.54792610,545.703979,198.3869,5.6146,198.4663,0,0.058108,-0.000990,0.000000,0.005317,0.001005,-0.000340,0,0,0,0,1,0,0
1764838701029000,8.368000,47.39860090,8.54792610,545.703979,198.3869,5.6146,198.4663,0,0.058108,-0.000990,0.000000,0.005322,0.001003,-0.000340,0,0,0,0,1,0,0
1764838701041000,8.380000,47.39860090,8.54792610,545.703979,198.3869,5.6146,198.4663,0,0.058108,-0.000990,0.000000,0.005322,0.001003,-0.000340,0,0,0,0,0,0,1
1764838701057000,8.396000,47.39860090,8.54791380,545.684998,197.4612,5.6146,197.5409,0,0.058108,-0.000990,0.000000,0.005322,0.001003,-0.000340,0,0,1,0,0,0,0
1764838701085000,8.424000,47.39860090,8.54791380,545.684998,197.4612,5.6146,197.5409,0,0.058108,-0.000990,0.000000,0.005327,0.001000,-0.000341,0,0,0,0,1,0,0
1764838701133000,8.472000,47.39860090,8.54791380,545.684998,197.4612,5.6146,197.5409,0,0.058108,-0.000990,0.000000,0.005335,0.000996,-0.000342,0,0,0,0,1,0,0
1764838701153000,8.492000,47.39860030,8.54790260,545.689026,196.6182,5.5479,196.6963,0,0.058108,-0.000990,0.000000,0.005335,0.000996,-0.000342,0,0,1,0,0,0,0
1764838701189000,8.528000,47.39860030,8.54790260,545.689026,196.6182,5.5479,196.6963,0,0.058108,-0.000990,0.000000,0.005345,0.000990,-0.000343,0,0,0,0,1,0,0
1764838701237000,8.576000,47.39860030,8.54790260,545.689026,196.6182,5.5479,196.6963,0,0.058108,-0.000990,0.000000,0.005358,0.000983,-0.000344,0,0,0,0,1,0,0
1764838701257000,8.596000,47.39859910,8.54789070,545.723022,195.7225,5.4145,195.7973,0,0.058108,-0.000990,0.000000,0.005358,0.000983,-0.000344,0,0,1,0,0,0,0
1764838701293000,8.632000,47.39859910,8.54789070,545.723022,195.7225,5.4145,195.7973,0,0.058108,-0.000990,0.000000,0.005373,0.000975,-0.000346,0,0,0,0,1,0,0
1764838701341000,8.680000,47.39859910,8.54789070,545.723022,195.7225,5.4145,195.7973,0,0.058108,-0.000990,0.000000,0.005392,0.000965,-0.000348,0,0,0,0,1,0,0
1764838701353000,8.692000,47.39859780,8.54787960,545.773010,194.8870,5.2699,194.9582,0,0.058108,-0.000990,0.000000,0.005392,0.000965,-0.000348,0,0,1,0,0,0,0
1764838701365000,8.704000,47.39859780,8.54787960,545.773010,194.8870,5.2699,194.9582,0,0.058108,-0.000990,0.000000,0.005392,0.000965,-0.000348,0,0,0,0,0,1,0
1764838701397000,8.736000,47.39859780,8.54787960,545.773010,194.8870,5.2699,194.9582,0,0.058108,-0.000990,0.000000,0.005415,0.000953,-0.000351,0,0,0,0,1,0,0
1764838701433000,8.772000,47.39859780,8.54787960,545.773010,194.8870,5.2699,194.9582,0,0.060000,-0.041676,0.000000,0.005415,0.000953,-0.000351,0,0,0,1,0,0,0
1764838701445000,8.784000,47.39859780,8.54787960,545.773010,194.8870,5.2699,194.9582,0,0.060000,-0.041676,0.000000,0.005441,0.000941,-0.000354,0,0,0,0,1,0,0
1764838701457000,8.796000,47.39859600,8.54786740,545.830017,193.9688,5.0698,194.0349,0,0.060000,-0.041676,0.000000,0.005441,0.000941,-0.000354,0,0,1,0,0,0,0
1764838701501000,8.840000,47.39859600,8.54786740,545.830017,193.9688,5.0698,194.0349,0,0.060000,-0.041676,0.000000,0.005472,0.000927,-0.000358,0,0,0,0,1,0,0
1764838701553000,8.892000,47.39859400,8.54785640,545.885986,193.1408,4.8474,193.2016,0,0.060000,-0.041676,0.000000,0.005472,0.000927,-0.000358,0,0,1,0,0,0,0
1764838701581000,8.920000,47.39859400,8.54785640,545.885986,193.1408,4.8474,193.2016,0,0.060000,-0.041676,0.000000,0.005472,0.000927,-0.000358,0,0,0,0,0,0,1
1764838701657000,8.996000,47.39859160,8.54784460,546.000000,192.2527,4.5805,192.3071,0,0.060000,-0.041676,0.000000,0.005472,0.000927,-0.000358,0,0,1,0,0,0,0
1764838701685000,9.024000,47.39859160,8.54784460,546.000000,192.2527,4.5805,192.3071,0,0.060000,-0.041676,0.000000,0.005474,0.000928,-0.000359,0,0,0,0,1,0,0
1764838701749000,9.088000,47.39859160,8.54784460,546.000000,192.2527,4.5805,192.3071,0,0.060000,-0.041676,0.000000,0.005475,0.000928,-0.000359,0,0,0,0,1,0,0
1764838701753000,9.092000,47.39858940,8.54783370,546.080017,191.4322,4.3359,191.4813,0,0.060000,-0.041676,0.000000,0.005475,0.000928,-0.000359,0,0,1,0,0,0,0
1764838701757000,9.096000,47.39858940,8.54783370,546.080017,191.4322,4.3359,191.4813,0,0.060000,-0.041676,0.000000,0.005476,0.000929,-0.000359,0,0,0,0,1,0,0
1764838701813000,9.152000,47.39858940,8.54783370,546.080017,191.4322,4.3359,191.4813,0,0.060000,-0.041676,0.000000,0.005478,0.000930,-0.000360,0,0,0,0,1,0,0
1764838701821000,9.160000,47.39858940,8.54783370,546.080017,191.4322,4.3359,191.4813,0,0.060000,-0.041676,0.000000,0.005478,0.000930,-0.000360,0,0,0,0,1,0,0
1764838701857000,9.196000,47.39858690,8.54782230,546.234985,190.5742,4.0579,190.6173,0,0.060000,-0.041676,0.000000,0.005478,0.000930,-0.000360,0,0,1,0,0,0,0
1764838701861000,9.200000,47.39858690,8.54782230,546.234985,190.5742,4.0579,190.6173,0,0.060000,-0.041676,0.000000,0.005481,0.000932,-0.000361,0,0,0,0,1,0,0
1764838701869000,9.208000,47.39858690,8.54782230,546.234985,190.5742,4.0579,190.6173,0,0.060000,-0.041676,0.000000,0.005481,0.000932,-0.000361,0,0,0,0,0,1,0
1764838701885000,9.224000,47.39858690,8.54782230,546.234985,190.5742,4.0579,190.6173,0,0.060000,-0.041676,0.000000,0.005481,0.000932,-0.000361,0,0,0,0,1,0,0
1764838701953000,9.292000,47.39858500,8.54781210,546.401978,189.8065,3.8466,189.8454,0,0.060000,-0.041676,0.000000,0.005481,0.000932,-0.000361,0,0,1,0,0,0,0
1764838701957000,9.296000,47.39858500,8.54781210,546.401978,189.8065,3.8466,189.8454,0,0.060000,-0.041676,0.000000,0.005486,0.000936,-0.000362,0,0,0,0,1,0,0
1764838701965000,9.304000,47.39858500,8.54781210,546.401978,189.8065,3.8466,189.8454,0,0.060000,-0.041676,0.000000,0.005494,0.000939,-0.000363,0,0,0,0,1,0,0
1764838702021000,9.360000,47.39858500,8.54781210,546.401978,189.8065,3.8466,189.8454,0,0.060000,-0.041676,0.000000,0.005504,0.000944,-0.000364,0,0,0,0,1,0,0
1764838702057000,9.396000,47.39858310,8.54780130,546.559998,188.9936,3.6354,189.0285,0,0.060000,-0.041676,0.000000,0.005504,0.000944,-0.000364,0,0,1,0,0,0,0
1764838702069000,9.408000,47.39858310,8.54780130,546.559998,188.9936,3.6354,189.0285,0,0.060000,-0.041676,0.000000,0.005515,0.000950,-0.000366,0,0,0,0,1,0,0
1764838702093000,9.432000,47.39858310,8.54780130,546.559998,188.9936,3.6354,189.0285,0,0.060000,-0.041676,0.000000,0.005515,0.000950,-0.000366,0,0,0,0,1,0,0
1764838702121000,9.460000,47.39858310,8.54780130,546.559998,188.9936,3.6354,189.0285,0,0.060000,-0.041676,0.000000,0.005515,0.000950,-0.000366,0,0,0,0,0,0,1
1764838702125000,9.464000,47.39858310,8.54780130,546.559998,188.9936,3.6354,189.0285,0,0.060000,-0.041676,0.000000,0.005528,0.000956,-0.000367,0,0,0,0,1,0,0
1764838702153000,9.492000,47.39858180,8.54779120,546.718994,188.2334,3.4908,188.2657,0,0.060000,-0.041676,0.000000,0.005528,0.000956,-0.000367,0,0,1,0,0,0,0
1764838702157000,9.496000,47.39858180,8.54779120,546.718994,188.2334,3.4908,188.2657,0,0.060000,-0.041676,0.000000,0.005529,0.000956,-0.000367,0,0,0,0,1,0,0
1764838702173000,9.512000,47.39858180,8.54779120,546.718994,188.2334,3.4908,188.2657,0,0.060000,-0.041676,0.000000,0.005543,0.000964,-0.000368,0,0,0,0,1,0,0
1764838702229000,9.568000,47.39858180,8.54779120,546.718994,188.2334,3.4908,188.2657,0,0.060000,-0.041676,0.000000,0.005561,0.000972,-0.000369,0,0,0,0,1,0,0
1764838702257000,9.596000,47.39858060,8.54778060,546.862000,187.4356,3.3574,187.4656,0,0.060000,-0.041676,0.000000,0.005561,0.000972,-0.000369,0,0,1,0,0,0,0
1764838702277000,9.616000,47.39858060,8.54778060,546.862000,187.4356,3.3574,187.4656,0,0.060000,-0.041676,0.000000,0.005580,0.000980,-0.000369,0,0,0,0,1,0,0
1764838702353000,9.692000,47.39858000,8.54777080,547.017029,186.6979,3.2906,186.7269,0,0.060000,-0.041676,0.000000,0.005580,0.000980,-0.000369,0,0,1,0,0,0,0
1764838702373000,9.712000,47.39858000,8.54777080,547.017029,186.6979,3.2906,186.7269,0,0.060000,-0.041676,0.000000,0.005580,0.000980,-0.000369,0,0,0,0,0,1,0
1764838702381000,9.720000,47.39858000,8.54777080,547.017029,186.6979,3.2906,186.7269,0,0.060000,-0.041676,0.000000,0.005626,0.000995,-0.000365,0,0,0,0,1,0,0
1764838702429000,9.768000,47.39858000,8.54777080,547.017029,186.6979,3.2906,186.7269,0,0.060000,-0.041676,0.000000,0.005626,0.000995,-0.000365,0,0,0,0,1,0,0
1764838702437000,9.776000,47.39858000,8.54777080,547.017029,186.6979,3.2906,186.7269,0,0.060000,-0.041676,0.000000,0.005651,0.001001,-0.000361,0,0,0,0,1,0,0
1764838702457000,9.796000,47.39857970,8.54776060,547.132996,185.9302,3.2573,185.9587,0,0.060000,-0.041676,0.000000,0.005651,0.001001,-0.000361,0,0,1,0,0,0,0
1764838702485000,9.824000,47.39857970,8.54776060,547.132996,185.9302,3.2573,185.9587,0,0.060000,-0.041676,0.000000,0.005678,0.001006,-0.000357,0,0,0,0,1,0,0
1764838702501000,9.840000,47.39857970,8.54776060,547.132996,185.9302,3.2573,185.9587,0,0.060000,-0.041676,0.000000,0.005678,0.001006,-0.000357,0,0,0,0,1,0,0
1764838702529000,9.868000,47.39857970,8.54776060,547.132996,185.9302,3.2573,185.9587,0,0.035451,-0.060000,0.000000,0.005678,0.001006,-0.000357,0,0,0,1,0,0,0
1764838702541000,9.880000,47.39857970,8.54776060,547.132996,185.9302,3.2573,185.9587,0,0.035451,-0.060000,0.000000,0.005705,0.001008,-0.000350,0,0,0,0,1,0,0
1764838702553000,9.892000,47.39857990,8.54775120,547.244995,185.2227,3.2795,185.2517,0,0.035451,-0.060000,0.000000,0.005705,0.001008,-0.000350,0,0,1,0,0,0,0
1764838702565000,9.904000,47.39857990,8.54775120,547.244995,185.2227,3.2795,185.2517,0,0.035451,-0.060000,0.000000,0.005705,0.001008,-0.000350,0,0,0,0,1,0,0
1764838702589000,9.928000,47.39857990,8.54775120,547.244995,185.2227,3.2795,185.2517,0,0.035451,-0.060000,0.000000,0.005733,0.001009,-0.000342,0,0,0,0,1,0,0
1764838702637000,9.976000,47.39857990,8.54775120,547.244995,185.2227,3.2795,185.2517,0,0.035451,-0.060000,0.000000,0.005733,0.001009,-0.000342,0,0,0,0,1,0,0
1764838702657000,9.996000,47.39858040,8.54774130,547.370972,184.4776,3.3351,184.5076,0,0.035451,-0.060000,0.000000,0.005733,0.001009,-0.000342,0,0,1,0,0,0,0
1764838702661000,10.000000,47.39858040,8.54774130,547.370972,184.4776,3.3351,184.5076,0,0.035451,-0.060000,0.000000,0.005733,0.001009,-0.000342,0,0,0,0,0,0,1
1764838702753000,10.092000,47.39858140,8.54773210,547.453979,183.7851,3.4463,183.8174,0,0.035451,-0.060000,0.000000,0.005733,0.001009,-0.000342,0,0,1,0,0,0,0
1764838702773000,10.112000,47.39858140,8.54773210,547.453979,183.7851,3.4463,183.8174,0,0.035451,-0.060000,0.000000,0.005735,0.001010,-0.000342,0,0,0,0,1,0,0
1764838702857000,10.196000,47.39858250,8.54772280,547.536987,183.0851,3.5686,183.1198,0,0.035451,-0.060000,0.000000,0.005735,0.001010,-0.000342,0,0,1,0,0,0,0
1764838702877000,10.216000,47.39858250,8.54772280,547.536987,183.0851,3.5686,183.1198,0,0.035451,-0.060000,0.000000,0.005735,0.001010,-0.000342,0,0,0,0,0,1,0
1764838702909000,10.248000,47.39858250,8.54772280,547.536987,183.0851,3.5686,183.1198,0,0.035451,-0.060000,0.000000,0.005740,0.001010,-0.000341,0,0,0,0,1,0,0
1764838702953000,10.292000,47.39858380,8.54771430,547.611023,182.4453,3.7132,182.4831,0,0.035451,-0.060000,0.000000,0.005740,0.001010,-0.000341,0,0,1,0,0,0,0
1764838703045000,10.384000,47.39858380,8.54771430,547.611023,182.4453,3.7132,182.4831,0,0.035451,-0.060000,0.000000,0.005746,0.001010,-0.000340,0,0,0,0,1,0,0
1764838703057000,10.396000,47.39858560,8.54770590,547.664978,181.8131,3.9133,181.8551,0,0.035451,-0.060000,0.000000,0.005746,0.001010,-0.000340,0,0,1,0,0,0,0
1764838703153000,10.492000,47.39858730,8.54769800,547.750000,181.2185,4.1024,181.2648,0,0.035451,-0.060000,0.000000,0.005746,0.001010,-0.000340,0,0,1,0,0,0,0
1764838703201000,10.540000,47.39858730,8.54769800,547.750000,181.2185,4.1024,181.2648,0,0.035451,-0.060000,0.000000,0.005746,0.001010,-0.000340,0,0,0,0,0,0,1
1764838703257000,10.596000,47.39858930,8.54769000,547.835999,180.6163,4.3248,180.6680,0,0.035451,-0.060000,0.000000,0.005746,0.001010,-0.000340,0,0,1,0,0,0,0
1764838703269000,10.608000,47.39858930,8.54769000,547.835999,180.6163,4.3248,180.6680,0,0.035451,-0.060000,0.000000,0.005775,0.001009,-0.000332,0,0,0,0,1,0,0
1764838703353000,10.692000,47.39859130,8.54768280,547.885010,180.0744,4.5472,180.1318,0,0.035451,-0.060000,0.000000,0.005775,0.001009,-0.000332,0,0,1,0,0,0,0
1764838703373000,10.712000,47.39859130,8.54768280,547.885010,180.0744,4.5472,180.1318,0,0.035451,-0.060000,0.000000,0.005794,0.001008,-0.000328,0,0,0,0,1,0,0
1764838703381000,10.720000,47.39859130,8.54768280,547.885010,180.0744,4.5472,180.1318,0,0.035451,-0.060000,0.000000,0.005794,0.001008,-0.000328,0,0,0,0,0,1,0
1764838703457000,10.796000,47.39859370,8.54767560,547.958984,179.5325,4.8140,179.5970,0,0.035451,-0.060000,0.000000,0.005794,0.001008,-0.000328,0,0,1,0,0,0,0
1764838703477000,10.816000,47.39859370,8.54767560,547.958984,179.5325,4.8140,179.5970,0,0.035451,-0.060000,0.000000,0.005817,0.001005,-0.000323,0,0,0,0,1,0,0
1764838703525000,10.864000,47.39859370,8.54767560,547.958984,179.5325,4.8140,179.5970,0,0.035451,-0.060000,0.000000,0.005830,0.001002,-0.000320,0,0,0,0,1,0,0
1764838703553000,10.892000,47.39859590,8.54766900,548.033997,179.0357,5.0586,179.1071,0,0.035451,-0.060000,0.000000,0.005830,0.001002,-0.000320,0,0,1,0,0,0,0
1764838703581000,10.920000,47.39859590,8.54766900,548.033997,179.0357,5.0586,179.1071,0,0.035451,-0.060000,0.000000,0.005844,0.001000,-0.000317,0,0,0,0,1,0,0
1764838703629000,10.968000,47.39859590,8.54766900,548.033997,179.0357,5.0586,179.1071,0,0.035451,-0.060000,0.000000,0.005859,0.000997,-0.000314,0,0,0,0,1,0,0
1764838703633000,10.972000,47.39859590,8.54766900,548.033997,179.0357,5.0586,179.1071,0,0.039544,-0.060000,0.000000,0.005859,0.000997,-0.000314,0,0,0,1,0,0,0
1764838703657000,10.996000,47.39859860,8.54766210,548.122986,178.5164,5.3589,178.5967,0,0.039544,-0.060000,0.000000,0.005859,0.000997,-0.000314,0,0,1,0,0,0,0
1764838703741000,11.080000,47.39859860,8.54766210,548.122986,178.5164,5.3589,178.5967,0,0.039544,-0.060000,0.000000,0.005859,0.000997,-0.000314,0,0,0,0,0,0,1
1764838703753000,11.092000,47.39860100,8.54765590,548.190002,178.0497,5.6257,178.1385,0,0.039544,-0.060000,0.000000,0.005859,0.000997,-0.000314,0,0,1,0,0,0,0
1764838703857000,11.196000,47.39860350,8.54764950,548.275024,177.5680,5.9037,177.6660,0,0.039544,-0.060000,0.000000,0.005859,0.000997,-0.000314,0,0,1,0,0,0,0
1764838703885000,11.224000,47.39860350,8.54764950,548.275024,177.5680,5.9037,177.6660,0,0.039544,-0.060000,0.000000,0.005859,0.000997,-0.000314,0,0,0,0,0,1,0
1764838703953000,11.292000,47.39860560,8.54764410,548.307007,177.1616,6.1372,177.2678,0,0.039544,-0.060000,0.000000,0.005859,0.000997,-0.000314,0,0,1,0,0,0,0
1764838704057000,11.396000,47.39860720,8.54763780,548.328979,176.6874,6.3152,176.8001,0,0.039544,-0.060000,0.000000,0.005859,0.000997,-0.000314,0,0,1,0,0,0,0
1764838704153000,11.492000,47.39860860,8.54763180,548.330994,176.2358,6.4708,176.3544,0,0.039544,-0.060000,0.000000,0.005859,0.000997,-0.000314,0,0,1,0,0,0,0
1764838704205000,11.544000,47.39860860,8.54763180,548.330994,176.2358,6.4708,176.3544,0,0.039544,-0.060000,0.000000,0.005891,0.000915,-0.000284,0,0,0,0,1,0,0
1764838704257000,11.596000,47.39860950,8.54762570,548.322998,175.7767,6.5709,175.8993,0,0.039544,-0.060000,0.000000,0.005891,0.000915,-0.000284,0,0,1,0,0,0,0
1764838704281000,11.620000,47.39860950,8.54762570,548.322998,175.7767,6.5709,175.8993,0,0.039544,-0.060000,0.000000,0.005891,0.000915,-0.000284,0,0,0,0,0,0,1
1764838704353000,11.692000,47.39860980,8.54762010,548.299011,175.3552,6.6043,175.4794,0,0.039544,-0.060000,0.000000,0.005891,0.000915,-0.000284,0,0,1,0,0,0,0
1764838704357000,11.696000,47.39860980,8.54762010,548.299011,175.3552,6.6043,175.4794,0,0.039544,-0.060000,0.000000,0.005931,0.000848,-0.000281,0,0,0,0,1,0,0
1764838704389000,11.728000,47.39860980,8.54762010,548.299011,175.3552,6.6043,175.4794,0,0.039544,-0.060000,0.000000,0.005931,0.000848,-0.000281,0,0,0,0,0,1,0
1764838704457000,11.796000,47.39860950,8.54761390,548.249023,174.8885,6.5709,175.0118,0,0.039544,-0.060000,0.000000,0.005931,0.000848,-0.000281,0,0,1,0,0,0,0
1764838704553000,11.892000,47.39860900,8.54760810,548.213013,174.4520,6.5153,174.5735,0,0.039544,-0.060000,0.000000,0.005931,0.000848,-0.000281,0,0,1,0,0,0,0
1764838704565000,11.904000,47.39860900,8.54760810,548.213013,174.4520,6.5153,174.5735,0,0.039544,-0.060000,0.000000,0.005973,0.000796,-0.000292,0,0,0,0,1,0,0
1764838704657000,11.996000,47.39860780,8.54760180,548.174011,173.9778,6.3819,174.0947,0,0.039544,-0.060000,0.000000,0.005973,0.000796,-0.000292,0,0,1,0,0,0,0
1764838704733000,12.072000,47.39860780,8.54760180,548.174011,173.9778,6.3819,174.0947,0,-0.030105,-0.060000,0.000000,0.005973,0.000796,-0.000292,0,0,0,1,0,0,0
1764838704741000,12.080000,47.39860780,8.54760180,548.174011,173.9778,6.3819,174.0947,0,-0.030105,-0.060000,0.000000,0.005976,0.000793,-0.000293,0,0,0,0,1,0,0
1764838704753000,12.092000,47.39860640,8.54759650,548.142029,173.5789,6.2262,173.6904,0,-0.030105,-0.060000,0.000000,0.005976,0.000793,-0.000293,0,0,1,0,0,0,0
1764838704813000,12.152000,47.39860640,8.54759650,548.142029,173.5789,6.2262,173.6904,0,-0.030105,-0.060000,0.000000,0.005978,0.000791,-0.000294,0,0,0,0,1,0,0
1764838704821000,12.160000,47.39860640,8.54759650,548.142029,173.5789,6.2262,173.6904,0,-0.030105,-0.060000,0.000000,0.005978,0.000791,-0.000294,0,0,0,0,0,0,1
1764838704857000,12.196000,47.39860460,8.54759080,548.106995,173.1498,6.0260,173.2546,0,-0.030105,-0.060000,0.000000,0.005978,0.000791,-0.000294,0,0,1,0,0,0,0
1764838704877000,12.216000,47.39860460,8.54759080,548.106995,173.1498,6.0260,173.2546,0,-0.030105,-0.060000,0.000000,0.005984,0.000785,-0.000296,0,0,0,0,1,0,0
1764838704893000,12.232000,47.39860460,8.54759080,548.106995,173.1498,6.0260,173.2546,0,-0.030105,-0.060000,0.000000,0.005984,0.000785,-0.000296,0,0,0,0,0,1,0
1764838704949000,12.288000,47.39860460,8.54759080,548.106995,173.1498,6.0260,173.2546,0,-0.030105,-0.060000,0.000000,0.005987,0.000781,-0.000298,0,0,0,0,1,0,0
1764838704953000,12.292000,47.39860250,8.54758560,548.093018,172.7584,5.7925,172.8554,0,-0.030105,-0.060000,0.000000,0.005987,0.000781,-0.000298,0,0,1,0,0,0,0
1764838705013000,12.352000,47.39860250,8.54758560,548.093018,172.7584,5.7925,172.8554,0,-0.030105,-0.060000,0.000000,0.005992,0.000776,-0.000300,0,0,0,0,1,0,0
1764838705057000,12.396000,47.39860000,8.54758060,548.083984,172.3821,5.5145,172.4702,0,-0.030105,-0.060000,0.000000,0.005992,0.000776,-0.000300,0,0,1,0,0,0,0
1764838705085000,12.424000,47.39860000,8.54758060,548.083984,172.3821,5.5145,172.4702,0,-0.030105,-0.060000,0.000000,0.006004,0.000763,-0.000305,0,0,0,0,1,0,0
1764838705149000,12.488000,47.39860000,8.54758060,548.083984,172.3821,5.5145,172.4702,0,-0.030105,-0.060000,0.000000,0.006012,0.000754,-0.000309,0,0,0,0,1,0,0
1764838705153000,12.492000,47.39859760,8.54757640,548.080994,172.0660,5.2477,172.1459,0,-0.030105,-0.060000,0.000000,0.006012,0.000754,-0.000309,0,0,1,0,0,0,0
1764838705221000,12.560000,47.39859760,8.54757640,548.080994,172.0660,5.2477,172.1459,0,-0.030105,-0.060000,0.000000,0.006021,0.000744,-0.000313,0,0,0,0,1,0,0
1764838705257000,12.596000,47.39859470,8.54757170,548.077026,171.7122,4.9252,171.7828,0,-0.030105,-0.060000,0.000000,0.006021,0.000744,-0.000313,0,0,1,0,0,0,0
1764838705285000,12.624000,47.39859470,8.54757170,548.077026,171.7122,4.9252,171.7828,0,-0.030105,-0.060000,0.000000,0.006032,0.000733,-0.000318,0,0,0,0,1,0,0
1764838705349000,12.688000,47.39859470,8.54757170,548.077026,171.7122,4.9252,171.7828,0,-0.030105,-0.060000,0.000000,0.006057,0.000706,-0.000330,0,0,0,0,1,0,0
1764838705353000,12.692000,47.39859200,8.54756770,548.117981,171.4112,4.6250,171.4735,0,-0.030105,-0.060000,0.000000,0.006057,0.000706,-0.000330,0,0,1,0,0,0,0
1764838705357000,12.696000,47.39859200,8.54756770,548.117981,171.4112,4.6250,171.4735,0,-0.030105,-0.060000,0.000000,0.006057,0.000706,-0.000330,0,0,0,0,1,0,0
1764838705361000,12.700000,47.39859200,8.54756770,548.117981,171.4112,4.6250,171.4735,0,-0.030105,-0.060000,0.000000,0.006057,0.000706,-0.000330,0,0,0,0,0,0,1
1764838705397000,12.736000,47.39859200,8.54756770,548.117981,171.4112,4.6250,171.4735,0,-0.030105,-0.060000,0.000000,0.006072,0.000692,-0.000338,0,0,0,0,1,1,0
1764838705421000,12.760000,47.39859200,8.54756770,548.117981,171.4112,4.6250,171.4735,0,-0.030105,-0.060000,0.000000,0.006072,0.000692,-0.000338,0,0,0,0,1,0,0
1764838705453000,12.792000,47.39859200,8.54756770,548.117981,171.4112,4.6250,171.4735,0,-0.030105,-0.060000,0.000000,0.006088,0.000675,-0.000346,0,0,0,0,1,0,0
1764838705457000,12.796000,47.39858910,8.54756340,548.161987,171.0875,4.3025,171.1415,0,-0.030105,-0.060000,0.000000,0.006088,0.000675,-0.000346,0,0,1,0,0,0,0
1764838705493000,12.832000,47.39858910,8.54756340,548.161987,171.0875,4.3025,171.1415,0,-0.030105,-0.060000,0.000000,0.006088,0.000675,-0.000346,0,0,0,0,1,0,0
1764838705501000,12.840000,47.39858910,8.54756340,548.161987,171.0875,4.3025,171.1415,0,-0.030105,-0.060000,0.000000,0.006106,0.000657,-0.000355,0,0,0,0,1,0,0
1764838705553000,12.892000,47.39858660,8.54755940,548.224976,170.7864,4.0245,170.8338,0,-0.030105,-0.060000,0.000000,0.006106,0.000657,-0.000355,0,0,1,0,0,0,0
1764838705557000,12.896000,47.39858660,8.54755940,548.224976,170.7864,4.0245,170.8338,0,-0.030105,-0.060000,0.000000,0.006107,0.000657,-0.000356,0,0,0,0,1,0,0
1764838705629000,12.968000,47.39858660,8.54755940,548.224976,170.7864,4.0245,170.8338,0,-0.030105,-0.060000,0.000000,0.006108,0.000657,-0.000357,0,0,0,0,1,0,0
1764838705657000,12.996000,47.39858420,8.54755550,548.275024,170.4929,3.7577,170.5342,0,-0.030105,-0.060000,0.000000,0.006108,0.000657,-0.000357,0,0,1,0,0,0,0
1764838705693000,13.032000,47.39858420,8.54755550,548.275024,170.4929,3.7577,170.5342,0,-0.030105,-0.060000,0.000000,0.006110,0.000657,-0.000360,0,0,0,0,1,0,0
1764838705753000,13.092000,47.39858170,8.54755150,548.328979,170.1918,3.4797,170.2273,0,-0.030105,-0.060000,0.000000,0.006110,0.000657,-0.000360,0,0,1,0,0,0,0
1764838705829000,13.168000,47.39858170,8.54755150,548.328979,170.1918,3.4797,170.2273,0,-0.030105,-0.060000,0.000000,0.006118,0.000654,-0.000373,0,0,0,0,1,0,0
1764838705837000,13.176000,47.39858170,8.54755150,548.328979,170.1918,3.4797,170.2273,0,-0.039321,-0.060000,0.000000,0.006118,0.000654,-0.000373,0,0,0,1,0,0,0
1764838705857000,13.196000,47.39857970,8.54754740,548.359985,169.8832,3.2573,169.9144,0,-0.039321,-0.060000,0.000000,0.006118,0.000654,-0.000373,0,0,1,0,0,0,0
1764838705901000,13.240000,47.39857970,8.54754740,548.359985,169.8832,3.2573,169.9144,0,-0.039321,-0.060000,0.000000,0.006118,0.000654,-0.000373,0,0,0,0,0,1,1
1764838705953000,13.292000,47.39857790,8.54754380,548.380005,169.6123,3.0571,169.6398,0,-0.039321,-0.060000,0.000000,0.006118,0.000654,-0.000373,0,0,1,0,0,0,0
1764838705965000,13.304000,47.39857790,8.54754380,548.380005,169.6123,3.0571,169.6398,0,-0.039321,-0.060000,0.000000,0.006125,0.000647,-0.000386,0,0,0,0,1,0,0
1764838706037000,13.376000,47.39857790,8.54754380,548.380005,169.6123,3.0571,169.6398,0,-0.039321,-0.060000,0.000000,0.006135,0.000633,-0.000399,0,0,0,0,1,0,0
1764838706057000,13.396000,47.39857660,8.54753960,548.375977,169.2961,2.9126,169.3212,0,-0.039321,-0.060000,0.000000,0.006135,0.000633,-0.000399,0,0,1,0,0,0,0
1764838706101000,13.440000,47.39857660,8.54753960,548.375977,169.2961,2.9126,169.3212,0,-0.039321,-0.060000,0.000000,0.006140,0.000621,-0.000404,0,0,0,0,1,0,0
1764838706153000,13.492000,47.39857560,8.54753570,548.369995,169.0026,2.8014,169.0258,0,-0.039321,-0.060000,0.000000,0.006140,0.000621,-0.000404,0,0,1,0,0,0,0
1764838706173000,13.512000,47.39857560,8.54753570,548.369995,169.0026,2.8014,169.0258,0,-0.039321,-0.060000,0.000000,0.006146,0.000606,-0.000408,0,0,0,0,1,0,0
1764838706181000,13.520000,47.39857560,8.54753570,548.369995,169.0026,2.8014,169.0258,0,-0.039321,-0.060000,0.000000,0.006152,0.000585,-0.000410,0,0,0,0,1,0,0
