timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838098417000,6.732000,47.39854540,8.54817850,547.713013,217.3844,-0.5567,217.3851,0,0.028721,-0.060000,0.000000,0.007010,0.001144,0.000102,0,0,1,0,0,0,0
1764838098461000,6.776000,47.39854540,8.54817850,547.713013,217.3844,-0.5567,217.3851,0,0.028721,-0.060000,0.000000,0.007021,0.001133,0.000103,0,0,0,0,1,0,0
1764838098485000,6.800000,47.39854540,8.54817850,547.713013,217.3844,-0.5567,217.3851,0,0.028721,-0.060000,0.000000,0.007021,0.001133,0.000103,0,0,0,0,0,0,1
1764838098517000,6.832000,47.39854540,8.54817850,547.713013,217.3844,-0.5567,217.3851,0,0.028721,-0.060000,0.000000,0.007033,0.001122,0.000104,0,0,0,0,1,0,0
1764838098521000,6.836000,47.39854400,8.54818080,547.690002,217.5575,-0.7124,217.5587,0,0.028721,-0.060000,0.000000,0.007033,0.001122,0.000104,0,0,1,0,0,0,0
1764838098565000,6.880000,47.39854400,8.54818080,547.690002,217.5575,-0.7124,217.5587,0,0.028721,-0.060000,0.000000,0.007045,0.001112,0.000106,0,0,0,0,1,0,0
1764838098617000,6.932000,47.39854260,8.54818280,547.638977,217.7080,-0.8680,217.7098,0,0.028721,-0.060000,0.000000,0.007045,0.001112,0.000106,0,0,1,0,0,0,0
1764838098621000,6.936000,47.39854260,8.54818280,547.638977,217.7080,-0.8680,217.7098,0,0.028721,-0.060000,0.000000,0.007057,0.001101,0.000108,0,0,0,0,1,0,0
1764838098665000,6.980000,47.39854260,8.54818280,547.638977,217.7080,-0.8680,217.7098,0,0.028721,-0.060000,0.000000,0.007057,0.001101,0.000108,0,0,0,0,0,1,0
1764838098669000,6.984000,47.39854260,8.54818280,547.638977,217.7080,-0.8680,217.7098,0,0.028721,-0.060000,0.000000,0.007069,0.001091,0.000110,0,0,0,0,1,0,0
1764838098721000,7.036000,47.39854110,8.54818530,547.594971,217.8962,-1.0348,217.8987,0,0.028721,-0.060000,0.000000,0.007069,0.001091,0.000110,0,0,1,0,0,0,0
1764838098725000,7.040000,47.39854110,8.54818530,547.594971,217.8962,-1.0348,217.8987,0,0.028721,-0.060000,0.000000,0.007081,0.001081,0.000112,0,0,0,0,1,0,0
1764838098773000,7.088000,47.39854110,8.54818530,547.594971,217.8962,-1.0348,217.8987,0,0.028721,-0.060000,0.000000,0.007092,0.001071,0.000114,0,0,0,0,1,0,0
1764838098817000,7.132000,47.39853970,8.54818770,547.549988,218.0769,-1.1905,218.0801,0,0.028721,-0.060000,0.000000,0.007092,0.001071,0.000114,0,0,1,0,0,0,0
1764838098829000,7.144000,47.39853970,8.54818770,547.549988,218.0769,-1.1905,218.0801,0,0.028721,-0.060000,0.000000,0.007104,0.001061,0.000116,0,0,0,0,1,0,0
1764838098877000,7.192000,47.39853970,8.54818770,547.549988,218.0769,-1.1905,218.0801,0,0.028721,-0.060000,0.000000,0.007115,0.001051,0.000118,0,0,0,0,1,0,0
1764838098885000,7.200000,47.39853970,8.54818770,547.549988,218.0769,-1.1905,218.0801,0,0.028721,-0.060000,0.000000,0.007115,0.001051,0.000116,0,0,0,0,1,0,0
1764838098921000,7.236000,47.39853850,8.54819040,547.531006,218.2801,-1.3239,218.2841,0,0.028721,-0.060000,0.000000,0.007115,0.001051,0.000116,0,0,1,0,0,0,0
1764838098933000,7.248000,47.39853850,8.54819040,547.531006,218.2801,-1.3239,218.2841,0,0.028721,-0.060000,0.000000,0.007125,0.001041,0.000119,0,0,0,0,1,0,0
1764838098949000,7.264000,47.39853850,8.54819040,547.531006,218.2801,-1.3239,218.2841,0,0.028721,-0.060000,0.000000,0.007126,0.001041,0.000116,0,0,0,0,1,0,0
1764838098981000,7.296000,47.39853850,8.54819040,547.531006,218.2801,-1.3239,218.2841,0,0.028721,-0.060000,0.000000,0.007135,0.001030,0.000119,0,0,0,0,1,0,0
1764838099005000,7.320000,47.39853850,8.54819040,547.531006,218.2801,-1.3239,218.2841,0,0.036949,-0.060000,0.000000,0.007135,0.001030,0.000119,0,0,0,1,0,0,0
1764838099017000,7.332000,47.39853730,8.54819280,547.499023,218.4607,-1.4574,218.4656,0,0.036949,-0.060000,0.000000,0.007135,0.001030,0.000119,0,0,1,0,0,0,0
1764838099021000,7.336000,47.39853730,8.54819280,547.499023,218.4607,-1.4574,218.4656,0,0.036949,-0.060000,0.000000,0.007136,0.001030,0.000114,0,0,0,0,1,0,0
1764838099025000,7.340000,47.39853730,8.54819280,547.499023,218.4607,-1.4574,218.4656,0,0.036949,-0.060000,0.000000,0.007136,0.001030,0.000114,0,0,0,0,0,0,1
1764838099037000,7.352000,47.39853730,8.54819280,547.499023,218.4607,-1.4574,218.4656,0,0.036949,-0.060000,0.000000,0.007145,0.001018,0.000118,0,0,0,0,1,0,0
1764838099085000,7.400000,47.39853730,8.54819280,547.499023,218.4607,-1.4574,218.4656,0,0.036949,-0.060000,0.000000,0.007154,0.001006,0.000114,0,0,0,0,1,0,0
1764838099121000,7.436000,47.39853610,8.54819540,547.484009,218.6564,-1.5908,218.6622,0,0.036949,-0.060000,0.000000,0.007154,0.001006,0.000114,0,0,1,0,0,0,0
1764838099141000,7.456000,47.39853610,8.54819540,547.484009,218.6564,-1.5908,218.6622,0,0.036949,-0.060000,0.000000,0.007161,0.000993,0.000118,0,0,0,0,1,0,0
1764838099157000,7.472000,47.39853610,8.54819540,547.484009,218.6564,-1.5908,218.6622,0,0.036949,-0.060000,0.000000,0.007163,0.000993,0.000110,0,0,0,0,1,0,0
1764838099169000,7.484000,47.39853610,8.54819540,547.484009,218.6564,-1.5908,218.6622,0,0.036949,-0.060000,0.000000,0.007163,0.000993,0.000110,0,0,0,0,0,1,0
1764838099189000,7.504000,47.39853610,8.54819540,547.484009,218.6564,-1.5908,218.6622,0,0.036949,-0.060000,0.000000,0.007169,0.000979,0.000114,0,0,0,0,1,0,0
1764838099217000,7.532000,47.39853490,8.54819760,547.448975,218.8220,-1.7242,218.8288,0,0.036949,-0.060000,0.000000,0.007169,0.000979,0.000114,0,0,1,0,0,0,0
1764838099221000,7.536000,47.39853490,8.54819760,547.448975,218.8220,-1.7242,218.8288,0,0.036949,-0.060000,0.000000,0.007171,0.000978,0.000103,0,0,0,0,1,0,0
1764838099245000,7.560000,47.39853490,8.54819760,547.448975,218.8220,-1.7242,218.8288,0,0.036949,-0.060000,0.000000,0.007177,0.000962,0.000109,0,0,0,0,1,0,0
1764838099293000,7.608000,47.39853490,8.54819760,547.448975,218.8220,-1.7242,218.8288,0,0.036949,-0.060000,0.000000,0.007184,0.000945,0.000101,0,0,0,0,1,0,0
1764838099321000,7.636000,47.39853380,8.54820010,547.426025,219.0102,-1.8466,219.0180,0,0.036949,-0.060000,0.000000,0.007184,0.000945,0.000101,0,0,1,0,0,0,0
1764838099349000,7.664000,47.39853380,8.54820010,547.426025,219.0102,-1.8466,219.0180,0,0.036949,-0.060000,0.000000,0.007189,0.000926,0.000108,0,0,0,0,1,0,0
1764838099357000,7.672000,47.39853380,8.54820010,547.426025,219.0102,-1.8466,219.0180,0,0.036949,-0.060000,0.000000,0.007191,0.000925,0.000092,0,0,0,0,1,0,0
1764838099397000,7.712000,47.39853380,8.54820010,547.426025,219.0102,-1.8466,219.0180,0,0.036949,-0.060000,0.000000,0.007195,0.000905,0.000100,0,0,0,0,1,0,0
1764838099417000,7.732000,47.39853290,8.54820200,547.398987,219.1532,-1.9466,219.1619,0,0.036949,-0.060000,0.000000,0.007195,0.000905,0.000100,0,0,1,0,0,0,0
1764838099429000,7.744000,47.39853290,8.54820200,547.398987,219.1532,-1.9466,219.1619,0,0.036949,-0.060000,0.000000,0.007197,0.000905,0.000084,0,0,0,0,1,0,0
1764838099453000,7.768000,47.39853290,8.54820200,547.398987,219.1532,-1.9466,219.1619,0,0.036949,-0.060000,0.000000,0.007201,0.000883,0.000092,0,0,0,0,1,0,0
1764838099493000,7.808000,47.39853290,8.54820200,547.398987,219.1532,-1.9466,219.1619,0,0.036949,-0.060000,0.000000,0.007203,0.000882,0.000075,0,0,0,0,1,0,0
1764838099501000,7.816000,47.39853290,8.54820200,547.398987,219.1532,-1.9466,219.1619,0,0.036949,-0.060000,0.000000,0.007207,0.000858,0.000085,0,0,0,0,1,0,0
1764838099521000,7.836000,47.39853200,8.54820410,547.401001,219.3112,-2.0467,219.3208,0,0.036949,-0.060000,0.000000,0.007207,0.000858,0.000085,0,0,1,0,0,0,0
1764838099557000,7.872000,47.39853200,8.54820410,547.401001,219.3112,-2.0467,219.3208,0,0.036949,-0.060000,0.000000,0.007210,0.000831,0.000095,0,0,0,0,1,0,0
1764838099565000,7.880000,47.39853200,8.54820410,547.401001,219.3112,-2.0467,219.3208,0,0.036949,-0.060000,0.000000,0.007212,0.000831,0.000078,0,0,0,0,1,0,1
1764838099605000,7.920000,47.39853200,8.54820410,547.401001,219.3112,-2.0467,219.3208,0,0.036949,-0.060000,0.000000,0.007215,0.000802,0.000089,0,0,0,0,1,0,0
1764838099617000,7.932000,47.39853140,8.54820580,547.387024,219.4392,-2.1134,219.4494,0,0.036949,-0.060000,0.000000,0.007215,0.000802,0.000089,0,0,1,0,0,0,0
1764838099629000,7.944000,47.39853140,8.54820580,547.387024,219.4392,-2.1134,219.4494,0,0.036949,-0.060000,0.000000,0.007217,0.000802,0.000072,0,0,0,0,1,0,0
1764838099661000,7.976000,47.39853140,8.54820580,547.387024,219.4392,-2.1134,219.4494,0,0.036949,-0.060000,0.000000,0.007220,0.000771,0.000084,0,0,0,0,1,0,0
1764838099673000,7.988000,47.39853140,8.54820580,547.387024,219.4392,-2.1134,219.4494,0,0.036949,-0.060000,0.000000,0.007220,0.000771,0.000084,0,0,0,0,0,1,0
1764838099701000,8.016000,47.39853140,8.54820580,547.387024,219.4392,-2.1134,219.4494,0,0.036949,-0.060000,0.000000,0.007222,0.000771,0.000068,0,0,0,0,1,0,0
1764838099709000,8.024000,47.39853140,8.54820580,547.387024,219.4392,-2.1134,219.4494,0,0.036949,-0.060000,0.000000,0.007224,0.000739,0.000081,0,0,0,0,1,0,0
1764838099721000,8.036000,47.39853080,8.54820750,547.393005,219.5671,-2.1801,219.5780,0,0.036949,-0.060000,0.000000,0.007224,0.000739,0.000081,0,0,1,0,0,0,0
1764838099765000,8.080000,47.39853080,8.54820750,547.393005,219.5671,-2.1801,219.5780,0,0.036949,-0.060000,0.000000,0.007228,0.000704,0.000081,0,0,0,0,1,0,0
1764838099813000,8.128000,47.39853080,8.54820750,547.393005,219.5671,-2.1801,219.5780,0,0.036949,-0.060000,0.000000,0.007230,0.000669,0.000095,0,0,0,0,1,0,0
1764838099817000,8.132000,47.39853050,8.54820900,547.374023,219.6800,-2.2135,219.6912,0,0.036949,-0.060000,0.000000,0.007230,0.000669,0.000095,0,0,1,0,0,0,0
1764838099837000,8.152000,47.39853050,8.54820900,547.374023,219.6800,-2.2135,219.6912,0,0.036949,-0.060000,0.000000,0.007232,0.000669,0.000080,0,0,0,0,1,0,0
1764838099869000,8.184000,47.39853050,8.54820900,547.374023,219.6800,-2.2135,219.6912,0,0.036949,-0.060000,0.000000,0.007233,0.000632,0.000095,0,0,0,0,1,0,0
1764838099901000,8.216000,47.39853050,8.54820900,547.374023,219.6800,-2.2135,219.6912,0,0.036949,-0.060000,0.000000,0.007235,0.000633,0.000083,0,0,0,0,1,0,0
1764838099917000,8.232000,47.39853050,8.54820900,547.374023,219.6800,-2.2135,219.6912,0,0.036949,-0.060000,0.000000,0.007237,0.000596,0.000098,0,0,0,0,1,0,0
1764838099921000,8.236000,47.39853020,8.54821000,547.362000,219.7553,-2.2469,219.7668,0,0.036949,-0.060000,0.000000,0.007237,0.000596,0.000098,0,0,1,0,0,0,0
1764838099973000,8.288000,47.39853020,8.54821000,547.362000,219.7553,-2.2469,219.7668,0,0.036949,-0.060000,0.000000,0.007240,0.000557,0.000102,0,0,0,0,1,0,0
1764838100017000,8.332000,47.39853030,8.54821090,547.367004,219.8231,-2.2357,219.8345,0,0.036949,-0.060000,0.000000,0.007240,0.000557,0.000102,0,0,1,0,0,0,0
1764838100021000,8.336000,47.39853030,8.54821090,547.367004,219.8231,-2.2357,219.8345,0,0.036949,-0.060000,0.000000,0.007242,0.000518,0.000118,0,0,0,0,1,0,0
1764838100037000,8.352000,47.39853030,8.54821090,547.367004,219.8231,-2.2357,219.8345,0,0.036949,-0.060000,0.000000,0.007243,0.000518,0.000106,0,0,0,0,1,0,0
1764838100057000,8.372000,47.39853030,8.54821090,547.367004,219.8231,-2.2357,219.8345,0,0.022692,-0.060000,0.000000,0.007243,0.000518,0.000106,0,0,0,1,0,0,0
1764838100077000,8.392000,47.39853030,8.54821090,547.367004,219.8231,-2.2357,219.8345,0,0.022692,-0.060000,0.000000,0.007245,0.000479,0.000122,0,0,0,0,1,0,0
1764838100105000,8.420000,47.39853030,8.54821090,547.367004,219.8231,-2.2357,219.8345,0,0.022692,-0.060000,0.000000,0.007245,0.000479,0.000122,0,0,0,0,0,0,1
1764838100109000,8.424000,47.39853030,8.54821090,547.367004,219.8231,-2.2357,219.8345,0,0.022692,-0.060000,0.000000,0.007246,0.000480,0.000111,0,0,0,0,1,0,0
1764838100121000,8.436000,47.39853050,8.54821140,547.379028,219.8607,-2.2135,219.8719,0,0.022692,-0.060000,0.000000,0.007246,0.000480,0.000111,0,0,1,0,0,0,0
1764838100125000,8.440000,47.39853050,8.54821140,547.379028,219.8607,-2.2135,219.8719,0,0.022692,-0.060000,0.000000,0.007248,0.000440,0.000128,0,0,0,0,1,0,0
1764838100173000,8.488000,47.39853050,8.54821140,547.379028,219.8607,-2.2135,219.8719,0,0.022692,-0.060000,0.000000,0.007249,0.000441,0.000118,0,0,0,0,1,0,0
1764838100177000,8.492000,47.39853050,8.54821140,547.379028,219.8607,-2.2135,219.8719,0,0.022692,-0.060000,0.000000,0.007249,0.000441,0.000118,0,0,0,0,0,1,0
1764838100181000,8.496000,47.39853050,8.54821140,547.379028,219.8607,-2.2135,219.8719,0,0.022692,-0.060000,0.000000,0.007251,0.000400,0.000134,0,0,0,0,1,0,0
1764838100217000,8.532000,47.39853080,8.54821190,547.364014,219.8983,-2.1801,219.9092,0,0.022692,-0.060000,0.000000,0.007251,0.000400,0.000134,0,0,1,0,0,0,0
1764838100229000,8.544000,47.39853080,8.54821190,547.364014,219.8983,-2.1801,219.9092,0,0.022692,-0.060000,0.000000,0.007252,0.000360,0.000150,0,0,0,0,1,0,0
1764838100245000,8.560000,47.39853080,8.54821190,547.364014,219.8983,-2.1801,219.9092,0,0.022692,-0.060000,0.000000,0.007254,0.000361,0.000140,0,0,0,0,1,0,0
1764838100285000,8.600000,47.39853080,8.54821190,547.364014,219.8983,-2.1801,219.9092,0,0.022692,-0.060000,0.000000,0.007255,0.000320,0.000156,0,0,0,0,1,0,0
1764838100309000,8.624000,47.39853080,8.54821190,547.364014,219.8983,-2.1801,219.9092,0,0.022692,-0.060000,0.000000,0.007256,0.000321,0.000147,0,0,0,0,1,0,0
1764838100321000,8.636000,47.39853120,8.54821220,547.362000,219.9209,-2.1357,219.9313,0,0.022692,-0.060000,0.000000,0.007256,0.000321,0.000147,0,0,1,0,0,0,0
1764838100333000,8.648000,47.39853120,8.54821220,547.362000,219.9209,-2.1357,219.9313,0,0.022692,-0.060000,0.000000,0.007258,0.000282,0.000162,0,0,0,0,1,0,0
1764838100381000,8.696000,47.39853120,8.54821220,547.362000,219.9209,-2.1357,219.9313,0,0.022692,-0.060000,0.000000,0.007259,0.000282,0.000154,0,0,0,0,1,0,0
1764838100389000,8.704000,47.39853120,8.54821220,547.362000,219.9209,-2.1357,219.9313,0,0.022692,-0.060000,0.000000,0.007261,0.000242,0.000169,0,0,0,0,1,0,0
1764838100417000,8.732000,47.39853170,8.54821200,547.364990,219.9058,-2.0801,219.9157,0,0.022692,-0.060000,0.000000,0.007261,0.000242,0.000169,0,0,1,0,0,0,0
1764838100437000,8.752000,47.39853170,8.54821200,547.364990,219.9058,-2.0801,219.9157,0,0.022692,-0.060000,0.000000,0.007263,0.000203,0.000183,0,0,0,0,1,0,0
1764838100445000,8.760000,47.39853170,8.54821200,547.364990,219.9058,-2.0801,219.9157,0,0.022692,-0.060000,0.000000,0.007264,0.000204,0.000174,0,0,0,0,1,0,0
1764838100493000,8.808000,47.39853170,8.54821200,547.364990,219.9058,-2.0801,219.9157,0,0.022692,-0.060000,0.000000,0.007265,0.000165,0.000188,0,0,0,0,1,0,0
1764838100517000,8.832000,47.39853170,8.54821200,547.364990,219.9058,-2.0801,219.9157,0,0.022692,-0.060000,0.000000,0.007267,0.000165,0.000180,0,0,0,0,1,0,0
1764838100521000,8.836000,47.39853260,8.54821200,547.379028,219.9058,-1.9800,219.9148,0,0.022692,-0.060000,0.000000,0.007267,0.000165,0.000180,0,0,1,0,0,0,0
1764838100541000,8.856000,47.39853260,8.54821200,547.379028,219.9058,-1.9800,219.9148,0,0.022692,-0.060000,0.000000,0.007268,0.000126,0.000192,0,0,0,0,1,0,0
1764838100581000,8.896000,47.39853260,8.54821200,547.379028,219.9058,-1.9800,219.9148,0,0.022692,-0.060000,0.000000,0.007269,0.000127,0.000184,0,0,0,0,1,0,0
1764838100597000,8.912000,47.39853260,8.54821200,547.379028,219.9058,-1.9800,219.9148,0,0.022692,-0.060000,0.000000,0.007271,0.000088,0.000196,0,0,0,0,1,0,0
1764838100617000,8.932000,47.39853350,8.54821130,547.375000,219.8532,-1.8799,219.8612,0,0.022692,-0.060000,0.000000,0.007271,0.000088,0.000196,0,0,1,0,0,0,0
1764838100645000,8.960000,47.39853350,8.54821130,547.375000,219.8532,-1.8799,219.8612,0,0.022692,-0.060000,0.000000,0.007273,0.000050,0.000208,0,0,0,0,1,0,1
1764838100653000,8.968000,47.39853350,8.54821130,547.375000,219.8532,-1.8799,219.8612,0,0.022692,-0.060000,0.000000,0.007274,0.000050,0.000201,0,0,0,0,1,0,0
1764838100681000,8.996000,47.39853350,8.54821130,547.375000,219.8532,-1.8799,219.8612,0,0.022692,-0.060000,0.000000,0.007274,0.000050,0.000201,0,0,0,0,0,1,0
1764838100701000,9.016000,47.39853350,8.54821130,547.375000,219.8532,-1.8799,219.8612,0,0.022692,-0.060000,0.000000,0.007276,0.000012,0.000211,0,0,0,0,1,0,0
1764838100717000,9.032000,47.39853350,8.54821130,547.375000,219.8532,-1.8799,219.8612,0,0.022692,-0.060000,0.000000,0.007277,0.000012,0.000205,0,0,0,0,1,0,0
1764838100721000,9.036000,47.39853440,8.54821050,547.364014,219.7929,-1.7798,219.8002,0,0.022692,-0.060000,0.000000,0.007277,0.000012,0.000205,0,0,1,0,0,0,0
1764838100749000,9.064000,47.39853440,8.54821050,547.364014,219.7929,-1.7798,219.8002,0,0.022692,-0.060000,0.000000,0.007280,-0.000026,0.000215,0,0,0,0,1,0,0
1764838100789000,9.104000,47.39853440,8.54821050,547.364014,219.7929,-1.7798,219.8002,0,0.022692,-0.060000,0.000000,0.007280,-0.000026,0.000208,0,0,0,0,1,0,0
1764838100817000,9.132000,47.39853530,8.54820960,547.367004,219.7252,-1.6798,219.7317,0,0.022692,-0.060000,0.000000,0.007280,-0.000026,0.000208,0,0,1,0,0,0,0
1764838100853000,9.168000,47.39853530,8.54820960,547.367004,219.7252,-1.6798,219.7317,0,0.022692,-0.060000,0.000000,0.007286,-0.000105,0.000218,0,0,0,0,1,0,0
1764838100921000,9.236000,47.39853640,8.54820860,547.359009,219.6499,-1.5574,219.6555,0,0.022692,-0.060000,0.000000,0.007286,-0.000105,0.000218,0,0,1,0,0,0,0
1764838100989000,9.304000,47.39853640,8.54820860,547.359009,219.6499,-1.5574,219.6555,0,0.022692,-0.060000,0.000000,0.007292,-0.000185,0.000219,0,0,0,0,1,0,0
1764838101017000,9.332000,47.39853750,8.54820760,547.361023,219.5747,-1.4351,219.5794,0,0.022692,-0.060000,0.000000,0.007292,-0.000185,0.000219,0,0,1,0,0,0,0
1764838101061000,9.376000,47.39853750,8.54820760,547.361023,219.5747,-1.4351,219.5794,0,0.022692,-0.060000,0.000000,0.007299,-0.000268,0.000223,0,0,0,0,1,0,0
1764838101105000,9.420000,47.39853750,8.54820760,547.361023,219.5747,-1.4351,219.5794,0,0.009499,-0.060000,0.000000,0.007299,-0.000268,0.000223,0,0,0,1,0,0,0
1764838101117000,9.432000,47.39853750,8.54820760,547.361023,219.5747,-1.4351,219.5794,0,0.009499,-0.060000,0.000000,0.007302,-0.000310,0.000226,0,0,0,0,1,0,0
1764838101121000,9.436000,47.39853870,8.54820630,547.335022,219.4768,-1.3017,219.4807,0,0.009499,-0.060000,0.000000,0.007302,-0.000310,0.000226,0,0,1,0,0,0,0
1764838101165000,9.480000,47.39853870,8.54820630,547.335022,219.4768,-1.3017,219.4807,0,0.009499,-0.060000,0.000000,0.007306,-0.000354,0.000222,0,0,0,0,1,0,0
1764838101185000,9.500000,47.39853870,8.54820630,547.335022,219.4768,-1.3017,219.4807,0,0.009499,-0.060000,0.000000,0.007306,-0.000354,0.000222,0,0,0,0,0,1,1
1764838101217000,9.532000,47.39853990,8.54820490,547.322998,219.3714,-1.1683,219.3746,0,0.009499,-0.060000,0.000000,0.007306,-0.000354,0.000222,0,0,1,0,0,0,0
1764838101221000,9.536000,47.39853990,8.54820490,547.322998,219.3714,-1.1683,219.3746,0,0.009499,-0.060000,0.000000,0.007309,-0.000398,0.000217,0,0,0,0,1,0,0
1764838101269000,9.584000,47.39853990,8.54820490,547.322998,219.3714,-1.1683,219.3746,0,0.009499,-0.060000,0.000000,0.007313,-0.000444,0.000211,0,0,0,0,1,0,0
1764838101321000,9.636000,47.39854120,8.54820350,547.331970,219.2661,-1.0237,219.2685,0,0.009499,-0.060000,0.000000,0.007313,-0.000444,0.000211,0,0,1,0,0,0,0
1764838101325000,9.640000,47.39854120,8.54820350,547.331970,219.2661,-1.0237,219.2685,0,0.009499,-0.060000,0.000000,0.007316,-0.000491,0.000210,0,0,0,0,1,0,0
1764838101373000,9.688000,47.39854120,8.54820350,547.331970,219.2661,-1.0237,219.2685,0,0.009499,-0.060000,0.000000,0.007320,-0.000538,0.000200,0,0,0,0,1,0,0
1764838101417000,9.732000,47.39854240,8.54820180,547.317993,219.1381,-0.8903,219.1399,0,0.009499,-0.060000,0.000000,0.007320,-0.000538,0.000200,0,0,1,0,0,0,0
1764838101429000,9.744000,47.39854240,8.54820180,547.317993,219.1381,-0.8903,219.1399,0,0.009499,-0.060000,0.000000,0.007323,-0.000588,0.000189,0,0,0,0,1,0,0
1764838101477000,9.792000,47.39854240,8.54820180,547.317993,219.1381,-0.8903,219.1399,0,0.009499,-0.060000,0.000000,0.007326,-0.000638,0.000177,0,0,0,0,1,0,0
1764838101521000,9.836000,47.39854350,8.54820010,547.325012,219.0102,-0.7680,219.0115,0,0.009499,-0.060000,0.000000,0.007326,-0.000638,0.000177,0,0,1,0,0,0,0
1764838101533000,9.848000,47.39854350,8.54820010,547.325012,219.0102,-0.7680,219.0115,0,0.009499,-0.060000,0.000000,0.007329,-0.000691,0.000162,0,0,0,0,1,0,0
1764838101581000,9.896000,47.39854350,8.54820010,547.325012,219.0102,-0.7680,219.0115,0,0.009499,-0.060000,0.000000,0.007331,-0.000742,0.000153,0,0,0,0,1,0,0
1764838101617000,9.932000,47.39854470,8.54819840,547.322998,218.8822,-0.6345,218.8831,0,0.009499,-0.060000,0.000000,0.007331,-0.000742,0.000153,0,0,1,0,0,0,0
1764838101637000,9.952000,47.39854470,8.54819840,547.322998,218.8822,-0.6345,218.8831,0,0.009499,-0.060000,0.000000,0.007332,-0.000797,0.000133,0,0,0,0,1,0,0
1764838101685000,10.000000,47.39854470,8.54819840,547.322998,218.8822,-0.6345,218.8831,0,0.009499,-0.060000,0.000000,0.007334,-0.000853,0.000112,0,0,0,0,1,0,0
1764838101689000,10.004000,47.39854470,8.54819840,547.322998,218.8822,-0.6345,218.8831,0,0.009499,-0.060000,0.000000,0.007334,-0.000853,0.000112,0,0,0,0,0,1,0
1764838101721000,10.036000,47.39854580,8.54819640,547.330017,218.7317,-0.5122,218.7323,0,0.009499,-0.060000,0.000000,0.007334,-0.000853,0.000112,0,0,1,0,0,0,0
1764838101725000,10.040000,47.39854580,8.54819640,547.330017,218.7317,-0.5122,218.7323,0,0.009499,-0.060000,0.000000,0.007334,-0.000853,0.000112,0,0,0,0,0,0,1
1764838101741000,10.056000,47.39854580,8.54819640,547.330017,218.7317,-0.5122,218.7323,0,0.009499,-0.060000,0.000000,0.007334,-0.000910,0.000088,0,0,0,0,1,0,0
1764838101789000,10.104000,47.39854580,8.54819640,547.330017,218.7317,-0.5122,218.7323,0,0.009499,-0.060000,0.000000,0.007333,-0.000967,0.000069,0,0,0,0,1,0,0
1764838101817000,10.132000,47.39854670,8.54819450,547.327026,218.5887,-0.4121,218.5891,0,0.009499,-0.060000,0.000000,0.007333,-0.000967,0.000069,0,0,1,0,0,0,0
1764838101845000,10.160000,47.39854670,8.54819450,547.327026,218.5887,-0.4121,218.5891,0,0.009499,-0.060000,0.000000,0.007331,-0.001027,0.000039,0,0,0,0,1,0,0
1764838101893000,10.208000,47.39854670,8.54819450,547.327026,218.5887,-0.4121,218.5891,0,0.009499,-0.060000,0.000000,0.007328,-0.001088,0.000007,0,0,0,0,1,0,0
1764838101921000,10.236000,47.39854770,8.54819260,547.320007,218.4457,-0.3009,218.4459,0,0.009499,-0.060000,0.000000,0.007328,-0.001088,0.000007,0,0,1,0,0,0,0
1764838101949000,10.264000,47.39854770,8.54819260,547.320007,218.4457,-0.3009,218.4459,0,0.009499,-0.060000,0.000000,0.007324,-0.001151,-0.000030,0,0,0,0,1,0,0
1764838101997000,10.312000,47.39854770,8.54819260,547.320007,218.4457,-0.3009,218.4459,0,0.009499,-0.060000,0.000000,0.007318,-0.001213,-0.000062,0,0,0,0,1,0,0
1764838102017000,10.332000,47.39854850,8.54819050,547.327026,218.2876,-0.2120,218.2877,0,0.009499,-0.060000,0.000000,0.007318,-0.001213,-0.000062,0,0,1,0,0,0,0
1764838102053000,10.368000,47.39854850,8.54819050,547.327026,218.2876,-0.2120,218.2877,0,0.009499,-0.060000,0.000000,0.007311,-0.001278,-0.000106,0,0,0,0,1,0,0
1764838102101000,10.416000,47.39854850,8.54819050,547.327026,218.2876,-0.2120,218.2877,0,0.009499,-0.060000,0.000000,0.007301,-0.001345,-0.000153,0,0,0,0,1,0,0
1764838102121000,10.436000,47.39854920,8.54818840,547.338989,218.1295,-0.1342,218.1296,0,0.009499,-0.060000,0.000000,0.007301,-0.001345,-0.000153,0,0,1,0,0,0,0
1764838102153000,10.468000,47.39854920,8.54818840,547.338989,218.1295,-0.1342,218.1296,0,0.000726,-0.060000,0.000000,0.007301,-0.001345,-0.000153,0,0,0,1,0,0,0
1764838102157000,10.472000,47.39854920,8.54818840,547.338989,218.1295,-0.1342,218.1296,0,0.000726,-0.060000,0.000000,0.007290,-0.001412,-0.000205,0,0,0,0,1,0,0
1764838102193000,10.508000,47.39854920,8.54818840,547.338989,218.1295,-0.1342,218.1296,0,0.000726,-0.060000,0.000000,0.007290,-0.001412,-0.000205,0,0,0,0,0,1,0
1764838102205000,10.520000,47.39854920,8.54818840,547.338989,218.1295,-0.1342,218.1296,0,0.000726,-0.060000,0.000000,0.007278,-0.001478,-0.000253,0,0,0,0,1,0,0
