timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837725590000,9.816000,47.39853120,8.54815600,544.888977,215.6909,-2.1357,215.7015,0,-0.007244,-0.060000,0.000000,0.005780,0.000238,0.000068,0,0,0,0,1,0,0
1764837725622000,9.848000,47.39853120,8.54815600,544.888977,215.6909,-2.1357,215.7015,0,-0.007244,-0.060000,0.000000,0.005780,0.000238,0.000068,0,0,0,0,1,0,0
1764837725638000,9.864000,47.39853120,8.54815600,544.888977,215.6909,-2.1357,215.7015,0,-0.007244,-0.060000,0.000000,0.005764,0.000206,0.000085,0,0,0,0,1,0,0
1764837725682000,9.908000,47.39853080,8.54815810,544.875000,215.8489,-2.1801,215.8600,0,-0.007244,-0.060000,0.000000,0.005764,0.000206,0.000085,0,0,1,0,0,0,0
1764837725686000,9.912000,47.39853080,8.54815810,544.875000,215.8489,-2.1801,215.8600,0,-0.007244,-0.060000,0.000000,0.005764,0.000206,0.000085,0,0,0,0,1,0,0
1764837725694000,9.920000,47.39853080,8.54815810,544.875000,215.8489,-2.1801,215.8600,0,-0.007244,-0.060000,0.000000,0.005747,0.000173,0.000103,0,0,0,0,1,0,0
1764837725738000,9.964000,47.39853080,8.54815810,544.875000,215.8489,-2.1801,215.8600,0,-0.007244,-0.060000,0.000000,0.005747,0.000173,0.000103,0,0,0,0,0,0,1
1764837725742000,9.968000,47.39853080,8.54815810,544.875000,215.8489,-2.1801,215.8600,0,-0.007244,-0.060000,0.000000,0.005729,0.000140,0.000123,0,0,0,0,1,0,0
1764837725758000,9.984000,47.39853080,8.54815810,544.875000,215.8489,-2.1801,215.8600,0,-0.007244,-0.060000,0.000000,0.005729,0.000140,0.000123,0,0,0,0,1,0,0
1764837725786000,10.012000,47.39853040,8.54816010,544.859009,215.9995,-2.2246,216.0110,0,-0.007244,-0.060000,0.000000,0.005729,0.000140,0.000123,0,0,1,0,0,0,0
1764837725798000,10.024000,47.39853040,8.54816010,544.859009,215.9995,-2.2246,216.0110,0,-0.007244,-0.060000,0.000000,0.005710,0.000105,0.000143,0,0,0,0,1,0,0
1764837725822000,10.048000,47.39853040,8.54816010,544.859009,215.9995,-2.2246,216.0110,0,-0.007244,-0.060000,0.000000,0.005710,0.000105,0.000143,0,0,0,0,1,0,0
1764837725846000,10.072000,47.39853040,8.54816010,544.859009,215.9995,-2.2246,216.0110,0,-0.007244,-0.060000,0.000000,0.005691,0.000071,0.000164,0,0,0,0,1,0,0
1764837725882000,10.108000,47.39853020,8.54816160,544.851990,216.1124,-2.2469,216.1241,0,-0.007244,-0.060000,0.000000,0.005691,0.000071,0.000164,0,0,1,0,0,0,0
1764837725894000,10.120000,47.39853020,8.54816160,544.851990,216.1124,-2.2469,216.1241,0,-0.007244,-0.060000,0.000000,0.005691,0.000071,0.000164,0,0,0,0,1,0,0
1764837725902000,10.128000,47.39853020,8.54816160,544.851990,216.1124,-2.2469,216.1241,0,-0.007244,-0.060000,0.000000,0.005672,0.000037,0.000185,0,0,0,0,1,0,0
1764837725950000,10.176000,47.39853020,8.54816160,544.851990,216.1124,-2.2469,216.1241,0,-0.007244,-0.060000,0.000000,0.005652,0.000003,0.000207,0,0,0,0,1,0,0
1764837725954000,10.180000,47.39853020,8.54816160,544.851990,216.1124,-2.2469,216.1241,0,-0.007244,-0.060000,0.000000,0.005652,0.000003,0.000207,0,0,0,0,0,1,0
1764837725958000,10.184000,47.39853020,8.54816160,544.851990,216.1124,-2.2469,216.1241,0,-0.007244,-0.060000,0.000000,0.005652,0.000003,0.000207,0,0,0,0,1,0,0
1764837725986000,10.212000,47.39853020,8.54816340,544.843018,216.2479,-2.2469,216.2596,0,-0.007244,-0.060000,0.000000,0.005652,0.000003,0.000207,0,0,1,0,0,0,0
1764837726006000,10.232000,47.39853020,8.54816340,544.843018,216.2479,-2.2469,216.2596,0,-0.007244,-0.060000,0.000000,0.005632,-0.000030,0.000228,0,0,0,0,1,0,0
1764837726030000,10.256000,47.39853020,8.54816340,544.843018,216.2479,-2.2469,216.2596,0,-0.007244,-0.060000,0.000000,0.005632,-0.000030,0.000228,0,0,0,0,1,0,0
1764837726054000,10.280000,47.39853020,8.54816340,544.843018,216.2479,-2.2469,216.2596,0,-0.007244,-0.060000,0.000000,0.005612,-0.000062,0.000249,0,0,0,0,1,0,0
1764837726082000,10.308000,47.39853010,8.54816510,544.831970,216.3758,-2.2580,216.3876,0,-0.007244,-0.060000,0.000000,0.005612,-0.000062,0.000249,0,0,1,0,0,0,0
1764837726094000,10.320000,47.39853010,8.54816510,544.831970,216.3758,-2.2580,216.3876,0,-0.007244,-0.060000,0.000000,0.005612,-0.000062,0.000249,0,0,0,0,1,0,0
1764837726110000,10.336000,47.39853010,8.54816510,544.831970,216.3758,-2.2580,216.3876,0,-0.007244,-0.060000,0.000000,0.005591,-0.000093,0.000270,0,0,0,0,1,0,0
1764837726158000,10.384000,47.39853010,8.54816510,544.831970,216.3758,-2.2580,216.3876,0,-0.007244,-0.060000,0.000000,0.005571,-0.000122,0.000291,0,0,0,0,1,0,0
1764837726166000,10.392000,47.39853010,8.54816510,544.831970,216.3758,-2.2580,216.3876,0,-0.007244,-0.060000,0.000000,0.005571,-0.000122,0.000291,0,0,0,0,1,0,0
1764837726186000,10.412000,47.39853020,8.54816670,544.783997,216.4962,-2.2469,216.5079,0,-0.007244,-0.060000,0.000000,0.005571,-0.000122,0.000291,0,0,1,0,0,0,0
1764837726214000,10.440000,47.39853020,8.54816670,544.783997,216.4962,-2.2469,216.5079,0,-0.007244,-0.060000,0.000000,0.005550,-0.000150,0.000310,0,0,0,0,1,0,0
1764837726230000,10.456000,47.39853020,8.54816670,544.783997,216.4962,-2.2469,216.5079,0,-0.007244,-0.060000,0.000000,0.005550,-0.000150,0.000310,0,0,0,0,1,0,0
1764837726262000,10.488000,47.39853020,8.54816670,544.783997,216.4962,-2.2469,216.5079,0,-0.007244,-0.060000,0.000000,0.005529,-0.000177,0.000330,0,0,0,0,1,0,0
1764837726278000,10.504000,47.39853020,8.54816670,544.783997,216.4962,-2.2469,216.5079,0,0.023296,-0.060000,0.000000,0.005529,-0.000177,0.000330,0,0,0,1,0,0,1
1764837726282000,10.508000,47.39853060,8.54816800,544.750977,216.5941,-2.2024,216.6053,0,0.023296,-0.060000,0.000000,0.005529,-0.000177,0.000330,0,0,1,0,0,0,0
1764837726302000,10.528000,47.39853060,8.54816800,544.750977,216.5941,-2.2024,216.6053,0,0.023296,-0.060000,0.000000,0.005529,-0.000177,0.000330,0,0,0,0,1,0,0
1764837726318000,10.544000,47.39853060,8.54816800,544.750977,216.5941,-2.2024,216.6053,0,0.023296,-0.060000,0.000000,0.005507,-0.000202,0.000349,0,0,0,0,1,0,0
1764837726366000,10.592000,47.39853060,8.54816800,544.750977,216.5941,-2.2024,216.6053,0,0.023296,-0.060000,0.000000,0.005486,-0.000226,0.000367,0,0,0,0,1,0,0
1764837726386000,10.612000,47.39853140,8.54816960,544.695007,216.7145,-2.1134,216.7249,0,0.023296,-0.060000,0.000000,0.005486,-0.000226,0.000367,0,0,1,0,0,0,0
1764837726422000,10.648000,47.39853140,8.54816960,544.695007,216.7145,-2.1134,216.7249,0,0.023296,-0.060000,0.000000,0.005463,-0.000248,0.000384,0,0,0,0,1,0,0
1764837726438000,10.664000,47.39853140,8.54816960,544.695007,216.7145,-2.1134,216.7249,0,0.023296,-0.060000,0.000000,0.005463,-0.000248,0.000384,0,0,0,0,1,0,0
1764837726458000,10.684000,47.39853140,8.54816960,544.695007,216.7145,-2.1134,216.7249,0,0.023296,-0.060000,0.000000,0.005463,-0.000248,0.000384,0,0,0,0,0,1,0
1764837726470000,10.696000,47.39853140,8.54816960,544.695007,216.7145,-2.1134,216.7249,0,0.023296,-0.060000,0.000000,0.005440,-0.000268,0.000401,0,0,0,0,1,0,0
1764837726482000,10.708000,47.39853200,8.54817060,544.627014,216.7898,-2.0467,216.7995,0,0.023296,-0.060000,0.000000,0.005440,-0.000268,0.000401,0,0,1,0,0,0,0
1764837726502000,10.728000,47.39853200,8.54817060,544.627014,216.7898,-2.0467,216.7995,0,0.023296,-0.060000,0.000000,0.005440,-0.000268,0.000401,0,0,0,0,1,0,0
1764837726526000,10.752000,47.39853200,8.54817060,544.627014,216.7898,-2.0467,216.7995,0,0.023296,-0.060000,0.000000,0.005416,-0.000286,0.000418,0,0,0,0,1,0,0
1764837726574000,10.800000,47.39853200,8.54817060,544.627014,216.7898,-2.0467,216.7995,0,0.023296,-0.060000,0.000000,0.005393,-0.000303,0.000433,0,0,0,0,1,0,0
1764837726586000,10.812000,47.39853290,8.54817170,544.549988,216.8726,-1.9466,216.8813,0,0.023296,-0.060000,0.000000,0.005393,-0.000303,0.000433,0,0,1,0,0,0,0
1764837726630000,10.856000,47.39853290,8.54817170,544.549988,216.8726,-1.9466,216.8813,0,0.023296,-0.060000,0.000000,0.005368,-0.000319,0.000449,0,0,0,0,1,0,0
1764837726638000,10.864000,47.39853290,8.54817170,544.549988,216.8726,-1.9466,216.8813,0,0.023296,-0.060000,0.000000,0.005368,-0.000319,0.000449,0,0,0,0,1,0,0
1764837726678000,10.904000,47.39853290,8.54817170,544.549988,216.8726,-1.9466,216.8813,0,0.023296,-0.060000,0.000000,0.005344,-0.000334,0.000463,0,0,0,0,1,0,0
1764837726682000,10.908000,47.39853360,8.54817300,544.453003,216.9704,-1.8688,216.9785,0,0.023296,-0.060000,0.000000,0.005344,-0.000334,0.000463,0,0,1,0,0,0,0
1764837726710000,10.936000,47.39853360,8.54817300,544.453003,216.9704,-1.8688,216.9785,0,0.023296,-0.060000,0.000000,0.005344,-0.000334,0.000463,0,0,0,0,1,0,0
1764837726734000,10.960000,47.39853360,8.54817300,544.453003,216.9704,-1.8688,216.9785,0,0.023296,-0.060000,0.000000,0.005318,-0.000348,0.000478,0,0,0,0,1,0,0
1764837726774000,11.000000,47.39853360,8.54817300,544.453003,216.9704,-1.8688,216.9785,0,0.023296,-0.060000,0.000000,0.005318,-0.000348,0.000478,0,0,0,0,1,0,0
1764837726782000,11.008000,47.39853360,8.54817300,544.453003,216.9704,-1.8688,216.9785,0,0.023296,-0.060000,0.000000,0.005293,-0.000361,0.000491,0,0,0,0,1,0,0
1764837726786000,11.012000,47.39853470,8.54817400,544.333984,217.0457,-1.7465,217.0527,0,0.023296,-0.060000,0.000000,0.005293,-0.000361,0.000491,0,0,1,0,0,0,0
1764837726818000,11.044000,47.39853470,8.54817400,544.333984,217.0457,-1.7465,217.0527,0,0.023296,-0.060000,0.000000,0.005293,-0.000361,0.000491,0,0,0,0,0,0,1
1764837726838000,11.064000,47.39853470,8.54817400,544.333984,217.0457,-1.7465,217.0527,0,0.023296,-0.060000,0.000000,0.005266,-0.000372,0.000505,0,0,0,0,1,0,0
1764837726846000,11.072000,47.39853470,8.54817400,544.333984,217.0457,-1.7465,217.0527,0,0.023296,-0.060000,0.000000,0.005266,-0.000372,0.000505,0,0,0,0,1,0,0
1764837726882000,11.108000,47.39853580,8.54817510,544.223999,217.1285,-1.6242,217.1346,0,0.023296,-0.060000,0.000000,0.005266,-0.000372,0.000505,0,0,1,0,0,0,0
1764837726886000,11.112000,47.39853580,8.54817510,544.223999,217.1285,-1.6242,217.1346,0,0.023296,-0.060000,0.000000,0.005240,-0.000383,0.000517,0,0,0,0,1,0,0
1764837726910000,11.136000,47.39853580,8.54817510,544.223999,217.1285,-1.6242,217.1346,0,0.023296,-0.060000,0.000000,0.005240,-0.000383,0.000517,0,0,0,0,1,0,0
1764837726942000,11.168000,47.39853580,8.54817510,544.223999,217.1285,-1.6242,217.1346,0,0.023296,-0.060000,0.000000,0.005213,-0.000394,0.000530,0,0,0,0,1,0,0
1764837726962000,11.188000,47.39853580,8.54817510,544.223999,217.1285,-1.6242,217.1346,0,0.023296,-0.060000,0.000000,0.005213,-0.000394,0.000530,0,0,0,0,0,1,0
1764837726982000,11.208000,47.39853580,8.54817510,544.223999,217.1285,-1.6242,217.1346,0,0.023296,-0.060000,0.000000,0.005213,-0.000394,0.000530,0,0,0,0,1,0,0
1764837726986000,11.212000,47.39853710,8.54817620,544.093994,217.2113,-1.4796,217.2163,0,0.023296,-0.060000,0.000000,0.005213,-0.000394,0.000530,0,0,1,0,0,0,0
1764837726990000,11.216000,47.39853710,8.54817620,544.093994,217.2113,-1.4796,217.2163,0,0.023296,-0.060000,0.000000,0.005187,-0.000404,0.000542,0,0,0,0,1,0,0
1764837727046000,11.272000,47.39853710,8.54817620,544.093994,217.2113,-1.4796,217.2163,0,0.023296,-0.060000,0.000000,0.005161,-0.000415,0.000553,0,0,0,0,1,0,0
1764837727082000,11.308000,47.39853840,8.54817700,543.992981,217.2715,-1.3351,217.2756,0,0.023296,-0.060000,0.000000,0.005161,-0.000415,0.000553,0,0,1,0,0,0,0
1764837727094000,11.320000,47.39853840,8.54817700,543.992981,217.2715,-1.3351,217.2756,0,0.023296,-0.060000,0.000000,0.005136,-0.000425,0.000564,0,0,0,0,1,0,0
1764837727118000,11.344000,47.39853840,8.54817700,543.992981,217.2715,-1.3351,217.2756,0,0.023296,-0.060000,0.000000,0.005136,-0.000425,0.000564,0,0,0,0,1,0,0
1764837727182000,11.408000,47.39853840,8.54817700,543.992981,217.2715,-1.3351,217.2756,0,0.023296,-0.060000,0.000000,0.005112,-0.000436,0.000575,0,0,0,0,1,0,0
1764837727186000,11.412000,47.39853980,8.54817790,543.846008,217.3392,-1.1794,217.3425,0,0.023296,-0.060000,0.000000,0.005112,-0.000436,0.000575,0,0,1,0,0,0,0
1764837727254000,11.480000,47.39853980,8.54817790,543.846008,217.3392,-1.1794,217.3425,0,0.023296,-0.060000,0.000000,0.005068,-0.000459,0.000593,0,0,0,0,1,0,0
1764837727282000,11.508000,47.39854120,8.54817870,543.713013,217.3994,-1.0237,217.4019,0,0.023296,-0.060000,0.000000,0.005068,-0.000459,0.000593,0,0,1,0,0,0,0
1764837727318000,11.544000,47.39854120,8.54817870,543.713013,217.3994,-1.0237,217.4019,0,0.023296,-0.060000,0.000000,0.005050,-0.000472,0.000602,0,0,0,0,1,0,0
1764837727322000,11.548000,47.39854120,8.54817870,543.713013,217.3994,-1.0237,217.4019,0,-0.016499,-0.060000,0.000000,0.005050,-0.000472,0.000602,0,0,0,1,0,0,0
1764837727358000,11.584000,47.39854120,8.54817870,543.713013,217.3994,-1.0237,217.4019,0,-0.016499,-0.060000,0.000000,0.005050,-0.000472,0.000602,0,0,0,0,0,0,1
1764837727386000,11.612000,47.39854280,8.54817920,543.559021,217.4371,-0.8458,217.4387,0,-0.016499,-0.060000,0.000000,0.005050,-0.000472,0.000602,0,0,1,0,0,0,0
1764837727390000,11.616000,47.39854280,8.54817920,543.559021,217.4371,-0.8458,217.4387,0,-0.016499,-0.060000,0.000000,0.005033,-0.000486,0.000609,0,0,0,0,1,0,0
1764837727454000,11.680000,47.39854280,8.54817920,543.559021,217.4371,-0.8458,217.4387,0,-0.016499,-0.060000,0.000000,0.005019,-0.000501,0.000616,0,0,0,0,1,0,0
1764837727466000,11.692000,47.39854280,8.54817920,543.559021,217.4371,-0.8458,217.4387,0,-0.016499,-0.060000,0.000000,0.005019,-0.000501,0.000616,0,0,0,0,0,1,0
1764837727482000,11.708000,47.39854430,8.54817930,543.416016,217.4446,-0.6790,217.4457,0,-0.016499,-0.060000,0.000000,0.005019,-0.000501,0.000616,0,0,1,0,0,0,0
1764837727510000,11.736000,47.39854430,8.54817930,543.416016,217.4446,-0.6790,217.4457,0,-0.016499,-0.060000,0.000000,0.004998,-0.000538,0.000627,0,0,0,0,1,0,0
1764837727526000,11.752000,47.39854430,8.54817930,543.416016,217.4446,-0.6790,217.4457,0,-0.016499,-0.060000,0.000000,0.004998,-0.000538,0.000627,0,0,0,0,1,0,0
1764837727586000,11.812000,47.39854600,8.54817950,543.242981,217.4597,-0.4900,217.4602,0,-0.016499,-0.060000,0.000000,0.004998,-0.000538,0.000627,0,0,1,0,0,0,0
1764837727590000,11.816000,47.39854600,8.54817950,543.242981,217.4597,-0.4900,217.4602,0,-0.016499,-0.060000,0.000000,0.004993,-0.000559,0.000630,0,0,0,0,1,0,0
1764837727662000,11.888000,47.39854600,8.54817950,543.242981,217.4597,-0.4900,217.4602,0,-0.016499,-0.060000,0.000000,0.004991,-0.000583,0.000633,0,0,0,0,1,0,0
1764837727682000,11.908000,47.39854750,8.54817920,543.109985,217.4371,-0.3232,217.4373,0,-0.016499,-0.060000,0.000000,0.004991,-0.000583,0.000633,0,0,1,0,0,0,0
1764837727718000,11.944000,47.39854750,8.54817920,543.109985,217.4371,-0.3232,217.4373,0,-0.016499,-0.060000,0.000000,0.004996,-0.000641,0.000634,0,0,0,0,1,0,0
1764837727726000,11.952000,47.39854750,8.54817920,543.109985,217.4371,-0.3232,217.4373,0,-0.016499,-0.060000,0.000000,0.004996,-0.000641,0.000634,0,0,0,0,1,0,0
1764837727774000,12.000000,47.39854750,8.54817920,543.109985,217.4371,-0.3232,217.4373,0,-0.016499,-0.060000,0.000000,0.005004,-0.000675,0.000632,0,0,0,0,1,0,0
1764837727786000,12.012000,47.39854920,8.54817850,542.940979,217.3844,-0.1342,217.3844,0,-0.016499,-0.060000,0.000000,0.005004,-0.000675,0.000632,0,0,1,0,0,0,0
1764837727798000,12.024000,47.39854920,8.54817850,542.940979,217.3844,-0.1342,217.3844,0,-0.016499,-0.060000,0.000000,0.005004,-0.000675,0.000632,0,0,0,0,1,0,0
1764837727822000,12.048000,47.39854920,8.54817850,542.940979,217.3844,-0.1342,217.3844,0,-0.016499,-0.060000,0.000000,0.005014,-0.000713,0.000629,0,0,0,0,1,0,0
1764837727862000,12.088000,47.39854920,8.54817850,542.940979,217.3844,-0.1342,217.3844,0,-0.016499,-0.060000,0.000000,0.005014,-0.000713,0.000629,0,0,0,0,1,0,0
1764837727878000,12.104000,47.39854920,8.54817850,542.940979,217.3844,-0.1342,217.3844,0,-0.016499,-0.060000,0.000000,0.005026,-0.000756,0.000624,0,0,0,0,1,0,0
1764837727882000,12.108000,47.39855070,8.54817780,542.786011,217.3317,0.0326,217.3317,0,-0.016499,-0.060000,0.000000,0.005026,-0.000756,0.000624,0,0,1,0,0,0,0
1764837727898000,12.124000,47.39855070,8.54817780,542.786011,217.3317,0.0326,217.3317,0,-0.016499,-0.060000,0.000000,0.005026,-0.000756,0.000624,0,0,0,0,0,0,1
1764837727926000,12.152000,47.39855070,8.54817780,542.786011,217.3317,0.0326,217.3317,0,-0.016499,-0.060000,0.000000,0.005041,-0.000803,0.000618,0,0,0,0,1,0,0
1764837727934000,12.160000,47.39855070,8.54817780,542.786011,217.3317,0.0326,217.3317,0,-0.016499,-0.060000,0.000000,0.005041,-0.000803,0.000618,0,0,0,0,1,0,0
1764837727970000,12.196000,47.39855070,8.54817780,542.786011,217.3317,0.0326,217.3317,0,-0.016499,-0.060000,0.000000,0.005041,-0.000803,0.000618,0,0,0,0,0,1,0
1764837727982000,12.208000,47.39855070,8.54817780,542.786011,217.3317,0.0326,217.3317,0,-0.016499,-0.060000,0.000000,0.005058,-0.000856,0.000609,0,0,0,0,1,0,0
1764837727986000,12.212000,47.39855250,8.54817650,542.612976,217.2339,0.2328,217.2340,0,-0.016499,-0.060000,0.000000,0.005058,-0.000856,0.000609,0,0,1,0,0,0,0
1764837727998000,12.224000,47.39855250,8.54817650,542.612976,217.2339,0.2328,217.2340,0,-0.016499,-0.060000,0.000000,0.005058,-0.000856,0.000609,0,0,0,0,1,0,0
1764837728030000,12.256000,47.39855250,8.54817650,542.612976,217.2339,0.2328,217.2340,0,-0.016499,-0.060000,0.000000,0.005077,-0.000913,0.000598,0,0,0,0,1,0,0
1764837728070000,12.296000,47.39855250,8.54817650,542.612976,217.2339,0.2328,217.2340,0,-0.016499,-0.060000,0.000000,0.005077,-0.000913,0.000598,0,0,0,0,1,0,0
1764837728082000,12.308000,47.39855410,8.54817530,542.447998,217.1435,0.4107,217.1439,0,-0.016499,-0.060000,0.000000,0.005077,-0.000913,0.000598,0,0,1,0,0,0,0
1764837728086000,12.312000,47.39855410,8.54817530,542.447998,217.1435,0.4107,217.1439,0,-0.016499,-0.060000,0.000000,0.005096,-0.000976,0.000586,0,0,0,0,1,0,0
1764837728134000,12.360000,47.39855410,8.54817530,542.447998,217.1435,0.4107,217.1439,0,-0.016499,-0.060000,0.000000,0.005116,-0.001044,0.000571,0,0,0,0,1,0,0
1764837728186000,12.412000,47.39855580,8.54817360,542.271973,217.0156,0.5997,217.0164,0,-0.016499,-0.060000,0.000000,0.005116,-0.001044,0.000571,0,0,1,0,0,0,0
1764837728190000,12.416000,47.39855580,8.54817360,542.271973,217.0156,0.5997,217.0164,0,-0.016499,-0.060000,0.000000,0.005135,-0.001118,0.000553,0,0,0,0,1,0,0
1764837728206000,12.432000,47.39855580,8.54817360,542.271973,217.0156,0.5997,217.0164,0,-0.016499,-0.060000,0.000000,0.005135,-0.001118,0.000553,0,0,0,0,1,0,0
1764837728238000,12.464000,47.39855580,8.54817360,542.271973,217.0156,0.5997,217.0164,0,-0.016499,-0.060000,0.000000,0.005154,-0.001196,0.000533,0,0,0,0,1,0,0
1764837728270000,12.496000,47.39855580,8.54817360,542.271973,217.0156,0.5997,217.0164,0,-0.016499,-0.060000,0.000000,0.005154,-0.001196,0.000533,0,0,0,0,1,0,0
1764837728282000,12.508000,47.39855740,8.54817150,542.112976,216.8575,0.7776,216.8589,0,-0.016499,-0.060000,0.000000,0.005154,-0.001196,0.000533,0,0,1,0,0,0,0
1764837728294000,12.520000,47.39855740,8.54817150,542.112976,216.8575,0.7776,216.8589,0,-0.016499,-0.060000,0.000000,0.005171,-0.001279,0.000510,0,0,0,0,1,0,0
1764837728342000,12.568000,47.39855740,8.54817150,542.112976,216.8575,0.7776,216.8589,0,-0.016499,-0.060000,0.000000,0.005186,-0.001366,0.000485,0,0,0,0,1,0,0
1764837728378000,12.604000,47.39855740,8.54817150,542.112976,216.8575,0.7776,216.8589,0,-0.060000,-0.060000,0.000000,0.005186,-0.001366,0.000485,0,0,0,1,0,0,0
1764837728386000,12.612000,47.39855900,8.54816880,541.931030,216.6543,0.9556,216.6564,0,-0.060000,-0.060000,0.000000,0.005186,-0.001366,0.000485,0,0,1,0,0,0,0
1764837728398000,12.624000,47.39855900,8.54816880,541.931030,216.6543,0.9556,216.6564,0,-0.060000,-0.060000,0.000000,0.005199,-0.001456,0.000457,0,0,0,0,1,0,0
1764837728406000,12.632000,47.39855900,8.54816880,541.931030,216.6543,0.9556,216.6564,0,-0.060000,-0.060000,0.000000,0.005199,-0.001456,0.000457,0,0,0,0,1,0,0
1764837728438000,12.664000,47.39855900,8.54816880,541.931030,216.6543,0.9556,216.6564,0,-0.060000,-0.060000,0.000000,0.005199,-0.001456,0.000457,0,0,0,0,0,0,1
1764837728446000,12.672000,47.39855900,8.54816880,541.931030,216.6543,0.9556,216.6564,0,-0.060000,-0.060000,0.000000,0.005209,-0.001551,0.000425,0,0,0,0,1,0,0
1764837728474000,12.700000,47.39855900,8.54816880,541.931030,216.6543,0.9556,216.6564,0,-0.060000,-0.060000,0.000000,0.005209,-0.001551,0.000425,0,0,0,0,0,1,0
1764837728478000,12.704000,47.39855900,8.54816880,541.931030,216.6543,0.9556,216.6564,0,-0.060000,-0.060000,0.000000,0.005209,-0.001551,0.000425,0,0,0,0,1,0,0
1764837728482000,12.708000,47.39856050,8.54816610,541.778015,216.4511,1.1223,216.4540,0,-0.060000,-0.060000,0.000000,0.005209,-0.001551,0.000425,0,0,1,0,0,0,0
1764837728502000,12.728000,47.39856050,8.54816610,541.778015,216.4511,1.1223,216.4540,0,-0.060000,-0.060000,0.000000,0.005216,-0.001648,0.000391,0,0,0,0,1,0,0
1764837728542000,12.768000,47.39856050,8.54816610,541.778015,216.4511,1.1223,216.4540,0,-0.060000,-0.060000,0.000000,0.005216,-0.001648,0.000391,0,0,0,0,1,0,0
1764837728550000,12.776000,47.39856050,8.54816610,541.778015,216.4511,1.1223,216.4540,0,-0.060000,-0.060000,0.000000,0.005219,-0.001746,0.000353,0,0,0,0,1,0,0
1764837728586000,12.812000,47.39856210,8.54816280,541.585999,216.2027,1.3003,216.2066,0,-0.060000,-0.060000,0.000000,0.005219,-0.001746,0.000353,0,0,1,0,0,0,0
1764837728606000,12.832000,47.39856210,8.54816280,541.585999,216.2027,1.3003,216.2066,0,-0.060000,-0.060000,0.000000,0.005219,-0.001847,0.000311,0,0,0,0,1,0,0
1764837728614000,12.840000,47.39856210,8.54816280,541.585999,216.2027,1.3003,216.2066,0,-0.060000,-0.060000,0.000000,0.005219,-0.001847,0.000311,0,0,0,0,1,0,0
1764837728654000,12.880000,47.39856210,8.54816280,541.585999,216.2027,1.3003,216.2066,0,-0.060000,-0.060000,0.000000,0.005215,-0.001949,0.000265,0,0,0,0,1,0,0
1764837728678000,12.904000,47.39856210,8.54816280,541.585999,216.2027,1.3003,216.2066,0,-0.060000,-0.060000,0.000000,0.005215,-0.001949,0.000265,0,0,0,0,1,0,0
1764837728682000,12.908000,47.39856320,8.54815950,541.414978,215.9543,1.4226,215.9590,0,-0.060000,-0.060000,0.000000,0.005215,-0.001949,0.000265,0,0,1,0,0,0,0
1764837728710000,12.936000,47.39856320,8.54815950,541.414978,215.9543,1.4226,215.9590,0,-0.060000,-0.060000,0.000000,0.005207,-0.002052,0.000214,0,0,0,0,1,0,0
1764837728750000,12.976000,47.39856320,8.54815950,541.414978,215.9543,1.4226,215.9590,0,-0.060000,-0.060000,0.000000,0.005207,-0.002052,0.000214,0,0,0,0,1,0,0
1764837728786000,13.012000,47.39856450,8.54815560,541.254028,215.6608,1.5671,215.6664,0,-0.060000,-0.060000,0.000000,0.005207,-0.002052,0.000214,0,0,1,0,0,0,0
1764837728814000,13.040000,47.39856450,8.54815560,541.254028,215.6608,1.5671,215.6664,0,-0.060000,-0.060000,0.000000,0.005209,-0.002061,0.000213,0,0,0,0,1,0,0
1764837728882000,13.108000,47.39856510,8.54815150,541.052979,215.3522,1.6338,215.3583,0,-0.060000,-0.060000,0.000000,0.005209,-0.002061,0.000213,0,0,1,0,0,0,0
1764837728886000,13.112000,47.39856510,8.54815150,541.052979,215.3522,1.6338,215.3583,0,-0.060000,-0.060000,0.000000,0.005211,-0.002068,0.000211,0,0,0,0,1,0,0
1764837728950000,13.176000,47.39856510,8.54815150,541.052979,215.3522,1.6338,215.3583,0,-0.060000,-0.060000,0.000000,0.005213,-0.002076,0.000208,0,0,0,0,1,0,0
1764837728966000,13.192000,47.39856510,8.54815150,541.052979,215.3522,1.6338,215.3583,0,-0.060000,-0.060000,0.000000,0.005215,-0.002086,0.000205,0,0,0,0,1,0,0
1764837728978000,13.204000,47.39856510,8.54815150,541.052979,215.3522,1.6338,215.3583,0,-0.060000,-0.060000,0.000000,0.005215,-0.002086,0.000205,0,0,0,0,0,1,1
1764837728986000,13.212000,47.39856570,8.54814690,540.888000,215.0059,1.7006,215.0126,0,-0.060000,-0.060000,0.000000,0.005215,-0.002086,0.000205,0,0,1,0,0,0,0
1764837729022000,13.248000,47.39856570,8.54814690,540.888000,215.0059,1.7006,215.0126,0,-0.060000,-0.060000,0.000000,0.005216,-0.002098,0.000201,0,0,0,0,1,0,0
1764837729070000,13.296000,47.39856570,8.54814690,540.888000,215.0059,1.7006,215.0126,0,-0.060000,-0.060000,0.000000,0.005218,-0.002112,0.000195,0,0,0,0,1,0,0
