timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838150473000,20.604000,47.39833890,8.54631610,557.356995,77.2067,-23.5184,80.7094,0,0.056894,-0.009890,0.000000,0.006089,-0.004560,-0.000517,0,0,0,0,0,0,1
1764838150481000,20.612000,47.39833890,8.54631610,557.356995,77.2067,-23.5184,80.7094,0,0.056894,-0.009890,0.000000,0.006083,-0.004591,-0.000516,0,0,0,0,1,0,0
1764838150509000,20.640000,47.39833710,8.54629700,557.734009,75.7691,-23.7186,79.3949,0,0.056894,-0.009890,0.000000,0.006083,-0.004591,-0.000516,0,0,1,0,0,0,0
1764838150553000,20.684000,47.39833710,8.54629700,557.734009,75.7691,-23.7186,79.3949,0,0.056894,-0.009890,0.000000,0.006069,-0.004653,-0.000513,0,0,0,0,1,0,0
1764838150601000,20.732000,47.39833710,8.54629700,557.734009,75.7691,-23.7186,79.3949,0,0.056894,-0.009890,0.000000,0.006059,-0.004687,-0.000513,0,0,0,0,1,0,0
1764838150605000,20.736000,47.39833540,8.54628020,558.039001,74.5046,-23.9076,78.2466,0,0.056894,-0.009890,0.000000,0.006059,-0.004687,-0.000513,0,0,1,0,0,0,0
1764838150617000,20.748000,47.39833540,8.54628020,558.039001,74.5046,-23.9076,78.2466,0,0.056894,-0.009890,0.000000,0.006059,-0.004687,-0.000513,0,0,0,0,1,0,0
1764838150657000,20.788000,47.39833540,8.54628020,558.039001,74.5046,-23.9076,78.2466,0,0.056894,-0.009890,0.000000,0.006047,-0.004724,-0.000512,0,0,0,0,1,0,0
1764838150689000,20.820000,47.39833540,8.54628020,558.039001,74.5046,-23.9076,78.2466,0,0.056894,-0.009890,0.000000,0.006047,-0.004725,-0.000512,0,0,0,0,1,0,0
1764838150705000,20.836000,47.39833540,8.54628020,558.039001,74.5046,-23.9076,78.2466,0,0.056894,-0.009890,0.000000,0.006032,-0.004762,-0.000513,0,0,0,0,1,0,0
1764838150709000,20.840000,47.39833340,8.54626230,558.307007,73.1573,-24.1300,77.0342,0,0.056894,-0.009890,0.000000,0.006032,-0.004762,-0.000513,0,0,1,0,0,0,0
1764838150753000,20.884000,47.39833340,8.54626230,558.307007,73.1573,-24.1300,77.0342,0,0.056894,-0.009890,0.000000,0.006032,-0.004763,-0.000513,0,0,0,0,1,0,0
1764838150761000,20.892000,47.39833340,8.54626230,558.307007,73.1573,-24.1300,77.0342,0,0.056894,-0.009890,0.000000,0.006015,-0.004804,-0.000515,0,0,0,0,1,0,0
1764838150805000,20.936000,47.39833150,8.54624670,558.536987,71.9831,-24.3413,75.9874,0,0.056894,-0.009890,0.000000,0.006015,-0.004804,-0.000515,0,0,1,0,0,0,0
1764838150809000,20.940000,47.39833150,8.54624670,558.536987,71.9831,-24.3413,75.9874,0,0.056894,-0.009890,0.000000,0.005997,-0.004847,-0.000518,0,0,0,0,1,0,0
1764838150825000,20.956000,47.39833150,8.54624670,558.536987,71.9831,-24.3413,75.9874,0,0.056894,-0.009890,0.000000,0.005997,-0.004847,-0.000518,0,0,0,0,1,0,0
1764838150849000,20.980000,47.39833150,8.54624670,558.536987,71.9831,-24.3413,75.9874,0,0.045859,-0.028786,0.000000,0.005997,-0.004847,-0.000518,0,0,0,1,0,0,0
1764838150865000,20.996000,47.39833150,8.54624670,558.536987,71.9831,-24.3413,75.9874,0,0.045859,-0.028786,0.000000,0.005976,-0.004895,-0.000523,0,0,0,0,1,0,0
1764838150889000,21.020000,47.39833150,8.54624670,558.536987,71.9831,-24.3413,75.9874,0,0.045859,-0.028786,0.000000,0.005976,-0.004895,-0.000523,0,0,0,0,1,0,0
1764838150905000,21.036000,47.39833150,8.54624670,558.536987,71.9831,-24.3413,75.9874,0,0.045859,-0.028786,0.000000,0.005976,-0.004895,-0.000523,0,0,0,0,0,1,0
1764838150909000,21.040000,47.39832940,8.54623000,558.705994,70.7262,-24.5748,74.8741,0,0.045859,-0.028786,0.000000,0.005976,-0.004895,-0.000523,0,0,1,0,0,0,0
1764838150913000,21.044000,47.39832940,8.54623000,558.705994,70.7262,-24.5748,74.8741,0,0.045859,-0.028786,0.000000,0.005955,-0.004946,-0.000530,0,0,0,0,1,0,0
1764838150961000,21.092000,47.39832940,8.54623000,558.705994,70.7262,-24.5748,74.8741,0,0.045859,-0.028786,0.000000,0.005955,-0.004946,-0.000530,0,0,0,0,1,0,0
1764838150969000,21.100000,47.39832940,8.54623000,558.705994,70.7262,-24.5748,74.8741,0,0.045859,-0.028786,0.000000,0.005932,-0.005002,-0.000540,0,0,0,0,1,0,0
1764838151005000,21.136000,47.39832700,8.54621500,558.843994,69.5972,-24.8417,73.8979,0,0.045859,-0.028786,0.000000,0.005932,-0.005002,-0.000540,0,0,1,0,0,0,0
1764838151013000,21.144000,47.39832700,8.54621500,558.843994,69.5972,-24.8417,73.8979,0,0.045859,-0.028786,0.000000,0.005932,-0.005002,-0.000540,0,0,0,0,0,0,1
1764838151017000,21.148000,47.39832700,8.54621500,558.843994,69.5972,-24.8417,73.8979,0,0.045859,-0.028786,0.000000,0.005910,-0.005061,-0.000552,0,0,0,0,1,0,0
1764838151025000,21.156000,47.39832700,8.54621500,558.843994,69.5972,-24.8417,73.8979,0,0.045859,-0.028786,0.000000,0.005910,-0.005061,-0.000552,0,0,0,0,1,0,0
1764838151073000,21.204000,47.39832700,8.54621500,558.843994,69.5972,-24.8417,73.8979,0,0.045859,-0.028786,0.000000,0.005886,-0.005127,-0.000569,0,0,0,0,1,0,0
1764838151097000,21.228000,47.39832700,8.54621500,558.843994,69.5972,-24.8417,73.8979,0,0.045859,-0.028786,0.000000,0.005886,-0.005127,-0.000569,0,0,0,0,1,0,0
1764838151109000,21.240000,47.39832450,8.54619940,558.942993,68.4230,-25.1197,72.8884,0,0.045859,-0.028786,0.000000,0.005886,-0.005127,-0.000569,0,0,1,0,0,0,0
1764838151121000,21.252000,47.39832450,8.54619940,558.942993,68.4230,-25.1197,72.8884,0,0.045859,-0.028786,0.000000,0.005863,-0.005196,-0.000589,0,0,0,0,1,0,0
1764838151177000,21.308000,47.39832450,8.54619940,558.942993,68.4230,-25.1197,72.8884,0,0.045859,-0.028786,0.000000,0.005839,-0.005274,-0.000614,0,0,0,0,1,0,0
1764838151205000,21.336000,47.39832190,8.54618550,559.012024,67.3768,-25.4088,72.0087,0,0.045859,-0.028786,0.000000,0.005839,-0.005274,-0.000614,0,0,1,0,0,0,0
1764838151225000,21.356000,47.39832190,8.54618550,559.012024,67.3768,-25.4088,72.0087,0,0.045859,-0.028786,0.000000,0.005817,-0.005356,-0.000644,0,0,0,0,1,0,0
1764838151281000,21.412000,47.39832190,8.54618550,559.012024,67.3768,-25.4088,72.0087,0,0.045859,-0.028786,0.000000,0.005796,-0.005446,-0.000680,0,0,0,0,1,0,0
1764838151309000,21.440000,47.39831900,8.54617090,559.062012,66.2779,-25.7312,71.0976,0,0.045859,-0.028786,0.000000,0.005796,-0.005446,-0.000680,0,0,1,0,0,0,0
1764838151329000,21.460000,47.39831900,8.54617090,559.062012,66.2779,-25.7312,71.0976,0,0.045859,-0.028786,0.000000,0.005776,-0.005541,-0.000722,0,0,0,0,1,0,0
1764838151385000,21.516000,47.39831900,8.54617090,559.062012,66.2779,-25.7312,71.0976,0,0.045859,-0.028786,0.000000,0.005758,-0.005646,-0.000773,0,0,0,0,1,0,0
1764838151405000,21.536000,47.39831630,8.54615790,559.094971,65.2994,-26.0315,70.2970,0,0.045859,-0.028786,0.000000,0.005758,-0.005646,-0.000773,0,0,1,0,0,0,0
1764838151409000,21.540000,47.39831630,8.54615790,559.094971,65.2994,-26.0315,70.2970,0,0.045859,-0.028786,0.000000,0.005758,-0.005646,-0.000773,0,0,0,0,0,1,0
1764838151505000,21.636000,47.39831630,8.54615790,559.094971,65.2994,-26.0315,70.2970,0,0.045859,-0.028786,0.000000,0.005757,-0.005663,-0.000776,0,0,0,0,1,0,0
1764838151509000,21.640000,47.39831280,8.54614430,559.088989,64.2758,-26.4206,69.4942,0,0.045859,-0.028786,0.000000,0.005757,-0.005663,-0.000776,0,0,1,0,0,0,0
1764838151553000,21.684000,47.39831280,8.54614430,559.088989,64.2758,-26.4206,69.4942,0,0.045859,-0.028786,0.000000,0.005757,-0.005663,-0.000776,0,0,0,0,0,0,1
1764838151605000,21.736000,47.39830970,8.54613250,559.085022,63.3876,-26.7653,68.8069,0,0.045859,-0.028786,0.000000,0.005757,-0.005663,-0.000776,0,0,1,0,0,0,0
1764838151641000,21.772000,47.39830970,8.54613250,559.085022,63.3876,-26.7653,68.8069,0,0.045859,-0.028786,0.000000,0.005755,-0.005699,-0.000788,0,0,0,0,1,0,0
1764838151709000,21.840000,47.39830620,8.54612040,559.090027,62.4769,-27.1545,68.1230,0,0.045859,-0.028786,0.000000,0.005755,-0.005699,-0.000788,0,0,1,0,0,0,0
1764838151777000,21.908000,47.39830620,8.54612040,559.090027,62.4769,-27.1545,68.1230,0,0.045859,-0.028786,0.000000,0.005753,-0.005734,-0.000801,0,0,0,0,1,0,0
1764838151805000,21.936000,47.39830260,8.54610990,559.114990,61.6866,-27.5548,67.5612,0,0.045859,-0.028786,0.000000,0.005753,-0.005734,-0.000801,0,0,1,0,0,0,0
1764838151849000,21.980000,47.39830260,8.54610990,559.114990,61.6866,-27.5548,67.5612,0,0.045859,-0.028786,0.000000,0.005750,-0.005781,-0.000821,0,0,0,0,1,0,0
1764838151901000,22.032000,47.39830260,8.54610990,559.114990,61.6866,-27.5548,67.5612,0,0.052662,-0.049187,0.000000,0.005750,-0.005781,-0.000821,0,0,0,1,0,0,0
1764838151909000,22.040000,47.39829890,8.54609890,559.140991,60.8586,-27.9662,66.9769,0,0.052662,-0.049187,0.000000,0.005750,-0.005781,-0.000821,0,0,1,0,0,0,0
1764838151913000,22.044000,47.39829890,8.54609890,559.140991,60.8586,-27.9662,66.9769,0,0.052662,-0.049187,0.000000,0.005750,-0.005781,-0.000821,0,0,0,0,0,1,0
1764838151953000,22.084000,47.39829890,8.54609890,559.140991,60.8586,-27.9662,66.9769,0,0.052662,-0.049187,0.000000,0.005745,-0.005844,-0.000850,0,0,0,0,1,0,0
1764838152005000,22.136000,47.39829550,8.54608950,559.210999,60.1511,-28.3443,66.4949,0,0.052662,-0.049187,0.000000,0.005745,-0.005844,-0.000850,0,0,1,0,0,0,0
1764838152009000,22.140000,47.39829550,8.54608950,559.210999,60.1511,-28.3443,66.4949,0,0.052662,-0.049187,0.000000,0.005743,-0.005884,-0.000869,0,0,0,0,1,0,0
1764838152057000,22.188000,47.39829550,8.54608950,559.210999,60.1511,-28.3443,66.4949,0,0.052662,-0.049187,0.000000,0.005740,-0.005930,-0.000890,0,0,0,0,1,0,0
1764838152093000,22.224000,47.39829550,8.54608950,559.210999,60.1511,-28.3443,66.4949,0,0.052662,-0.049187,0.000000,0.005740,-0.005930,-0.000890,0,0,0,0,0,0,1
1764838152109000,22.240000,47.39829160,8.54608000,559.322998,59.4361,-28.7780,66.0366,0,0.052662,-0.049187,0.000000,0.005740,-0.005930,-0.000890,0,0,1,0,0,0,0
1764838152113000,22.244000,47.39829160,8.54608000,559.322998,59.4361,-28.7780,66.0366,0,0.052662,-0.049187,0.000000,0.005736,-0.005983,-0.000915,0,0,0,0,1,0,0
1764838152161000,22.292000,47.39829160,8.54608000,559.322998,59.4361,-28.7780,66.0366,0,0.052662,-0.049187,0.000000,0.005733,-0.006043,-0.000944,0,0,0,0,1,0,0
1764838152205000,22.336000,47.39828810,8.54607200,559.466003,58.8339,-29.1671,65.6671,0,0.052662,-0.049187,0.000000,0.005733,-0.006043,-0.000944,0,0,1,0,0,0,0
1764838152217000,22.348000,47.39828810,8.54607200,559.466003,58.8339,-29.1671,65.6671,0,0.052662,-0.049187,0.000000,0.005729,-0.006113,-0.000978,0,0,0,0,1,0,0
1764838152265000,22.396000,47.39828810,8.54607200,559.466003,58.8339,-29.1671,65.6671,0,0.052662,-0.049187,0.000000,0.005726,-0.006192,-0.001016,0,0,0,0,1,0,0
1764838152309000,22.440000,47.39828430,8.54606360,559.664978,58.2017,-29.5897,65.2917,0,0.052662,-0.049187,0.000000,0.005726,-0.006192,-0.001016,0,0,1,0,0,0,0
1764838152321000,22.452000,47.39828430,8.54606360,559.664978,58.2017,-29.5897,65.2917,0,0.052662,-0.049187,0.000000,0.005722,-0.006283,-0.001060,0,0,0,0,1,0,0
1764838152405000,22.536000,47.39828070,8.54605700,559.879028,57.7049,-29.9900,65.0329,0,0.052662,-0.049187,0.000000,0.005722,-0.006283,-0.001060,0,0,1,0,0,0,0
1764838152417000,22.548000,47.39828070,8.54605700,559.879028,57.7049,-29.9900,65.0329,0,0.052662,-0.049187,0.000000,0.005722,-0.006283,-0.001060,0,0,0,0,0,1,0
1764838152457000,22.588000,47.39828070,8.54605700,559.879028,57.7049,-29.9900,65.0329,0,0.052662,-0.049187,0.000000,0.005733,-0.006351,-0.001096,0,0,0,0,1,0,0
1764838152509000,22.640000,47.39827700,8.54605020,560.163025,57.1931,-30.4014,64.7713,0,0.052662,-0.049187,0.000000,0.005733,-0.006351,-0.001096,0,0,1,0,0,0,0
1764838152577000,22.708000,47.39827700,8.54605020,560.163025,57.1931,-30.4014,64.7713,0,0.052662,-0.049187,0.000000,0.005753,-0.006478,-0.001164,0,0,0,0,1,0,0
1764838152605000,22.736000,47.39827370,8.54604440,560.418030,56.7566,-30.7684,64.5602,0,0.052662,-0.049187,0.000000,0.005753,-0.006478,-0.001164,0,0,1,0,0,0,0
1764838152633000,22.764000,47.39827370,8.54604440,560.418030,56.7566,-30.7684,64.5602,0,0.052662,-0.049187,0.000000,0.005753,-0.006478,-0.001164,0,0,0,0,0,0,1
1764838152657000,22.788000,47.39827370,8.54604440,560.418030,56.7566,-30.7684,64.5602,0,0.052662,-0.049187,0.000000,0.005762,-0.006530,-0.001192,0,0,0,0,1,0,0
1764838152709000,22.840000,47.39827050,8.54603870,560.765991,56.3275,-31.1242,64.3547,0,0.052662,-0.049187,0.000000,0.005762,-0.006530,-0.001192,0,0,1,0,0,0,0
1764838152737000,22.868000,47.39827050,8.54603870,560.765991,56.3275,-31.1242,64.3547,0,0.052662,-0.049187,0.000000,0.005780,-0.006646,-0.001252,0,0,0,0,1,0,0
1764838152805000,22.936000,47.39826740,8.54603370,561.088989,55.9512,-31.4689,64.1938,0,0.052662,-0.049187,0.000000,0.005780,-0.006646,-0.001252,0,0,1,0,0,0,0
1764838152841000,22.972000,47.39826740,8.54603370,561.088989,55.9512,-31.4689,64.1938,0,0.052662,-0.049187,0.000000,0.005802,-0.006781,-0.001322,0,0,0,0,1,0,0
1764838152909000,23.040000,47.39826440,8.54602890,561.466980,55.5899,-31.8025,64.0442,0,0.052662,-0.049187,0.000000,0.005802,-0.006781,-0.001322,0,0,1,0,0,0,0
1764838152921000,23.052000,47.39826440,8.54602890,561.466980,55.5899,-31.8025,64.0442,0,0.052662,-0.049187,0.000000,0.005802,-0.006781,-0.001322,0,0,0,0,0,1,0
1764838152929000,23.060000,47.39826440,8.54602890,561.466980,55.5899,-31.8025,64.0442,0,0.052662,-0.049187,0.000000,0.005814,-0.006859,-0.001361,0,0,0,0,1,0,0
1764838152949000,23.080000,47.39826440,8.54602890,561.466980,55.5899,-31.8025,64.0442,0,0.060000,-0.060000,0.000000,0.005814,-0.006859,-0.001361,0,0,0,1,0,0,0
1764838152993000,23.124000,47.39826440,8.54602890,561.466980,55.5899,-31.8025,64.0442,0,0.060000,-0.060000,0.000000,0.005838,-0.007023,-0.001443,0,0,0,0,1,0,0
1764838153005000,23.136000,47.39826170,8.54602450,561.789978,55.2587,-32.1027,63.9072,0,0.060000,-0.060000,0.000000,0.005838,-0.007023,-0.001443,0,0,1,0,0,0,0
1764838153097000,23.228000,47.39826170,8.54602450,561.789978,55.2587,-32.1027,63.9072,0,0.060000,-0.060000,0.000000,0.005865,-0.007213,-0.001534,0,0,0,0,1,0,0
1764838153109000,23.240000,47.39825900,8.54601980,562.145996,54.9050,-32.4029,63.7536,0,0.060000,-0.060000,0.000000,0.005865,-0.007213,-0.001534,0,0,1,0,0,0,0
1764838153173000,23.304000,47.39825900,8.54601980,562.145996,54.9050,-32.4029,63.7536,0,0.060000,-0.060000,0.000000,0.005865,-0.007213,-0.001534,0,0,0,0,0,0,1
1764838153201000,23.332000,47.39825900,8.54601980,562.145996,54.9050,-32.4029,63.7536,0,0.060000,-0.060000,0.000000,0.005893,-0.007425,-0.001632,0,0,0,0,1,0,0
1764838153205000,23.336000,47.39825670,8.54601550,562.502014,54.5813,-32.6587,63.6060,0,0.060000,-0.060000,0.000000,0.005893,-0.007425,-0.001632,0,0,1,0,0,0,0
1764838153305000,23.436000,47.39825670,8.54601550,562.502014,54.5813,-32.6587,63.6060,0,0.060000,-0.060000,0.000000,0.005921,-0.007655,-0.001735,0,0,0,0,1,0,0
1764838153309000,23.440000,47.39825430,8.54601000,562.861023,54.1674,-32.9255,63.3894,0,0.060000,-0.060000,0.000000,0.005921,-0.007655,-0.001735,0,0,1,0,0,0,0
1764838153405000,23.536000,47.39825210,8.54600490,563.182983,53.7835,-33.1702,63.1897,0,0.060000,-0.060000,0.000000,0.005921,-0.007655,-0.001735,0,0,1,0,0,0,0
1764838153409000,23.540000,47.39825210,8.54600490,563.182983,53.7835,-33.1702,63.1897,0,0.060000,-0.060000,0.000000,0.005922,-0.007665,-0.001739,0,0,0,0,1,0,0
1764838153425000,23.556000,47.39825210,8.54600490,563.182983,53.7835,-33.1702,63.1897,0,0.060000,-0.060000,0.000000,0.005922,-0.007665,-0.001739,0,0,0,0,0,1,0
1764838153465000,23.596000,47.39825210,8.54600490,563.182983,53.7835,-33.1702,63.1897,0,0.060000,-0.060000,0.000000,0.005768,-0.010288,-0.002393,0,0,0,0,1,0,0
1764838153473000,23.604000,47.39825210,8.54600490,563.182983,53.7835,-33.1702,63.1897,0,0.060000,-0.060000,0.000000,0.005768,-0.010288,-0.002393,0,0,0,0,1,0,0
1764838153509000,23.640000,47.39824980,8.54599920,563.487000,53.3545,-33.4259,62.9604,0,0.060000,-0.060000,0.000000,0.005768,-0.010288,-0.002393,0,0,1,0,0,0,0
1764838153513000,23.644000,47.39824980,8.54599920,563.487000,53.3545,-33.4259,62.9604,0,0.060000,-0.060000,0.000000,0.005753,-0.012060,-0.002917,0,0,0,0,1,0,0
1764838153545000,23.676000,47.39824980,8.54599920,563.487000,53.3545,-33.4259,62.9604,0,0.060000,-0.060000,0.000000,0.005753,-0.012062,-0.002918,0,0,0,0,1,0,0
1764838153569000,23.700000,47.39824980,8.54599920,563.487000,53.3545,-33.4259,62.9604,0,0.060000,-0.060000,0.000000,0.005747,-0.013154,-0.003243,0,0,0,0,1,0,0
1764838153605000,23.736000,47.39824760,8.54599350,563.752014,52.9255,-33.6705,62.7282,0,0.060000,-0.060000,0.000000,0.005747,-0.013154,-0.003243,0,0,1,0,0,0,0
1764838153609000,23.740000,47.39824760,8.54599350,563.752014,52.9255,-33.6705,62.7282,0,0.060000,-0.060000,0.000000,0.005747,-0.013155,-0.003244,0,0,0,0,1,0,0
1764838153617000,23.748000,47.39824760,8.54599350,563.752014,52.9255,-33.6705,62.7282,0,0.060000,-0.060000,0.000000,0.005745,-0.013807,-0.003438,0,0,0,0,1,0,0
1764838153673000,23.804000,47.39824760,8.54599350,563.752014,52.9255,-33.6705,62.7282,0,0.060000,-0.060000,0.000000,0.005743,-0.014192,-0.003554,0,0,0,0,1,0,0
1764838153709000,23.840000,47.39824550,8.54598650,564.013977,52.3986,-33.9041,62.4108,0,0.060000,-0.060000,0.000000,0.005743,-0.014192,-0.003554,0,0,1,0,0,0,0
1764838153713000,23.844000,47.39824550,8.54598650,564.013977,52.3986,-33.9041,62.4108,0,0.060000,-0.060000,0.000000,0.005743,-0.014192,-0.003554,0,0,0,0,0,0,1
1764838153721000,23.852000,47.39824550,8.54598650,564.013977,52.3986,-33.9041,62.4108,0,0.060000,-0.060000,0.000000,0.005743,-0.014426,-0.003626,0,0,0,0,1,0,0
1764838153777000,23.908000,47.39824550,8.54598650,564.013977,52.3986,-33.9041,62.4108,0,0.060000,-0.060000,0.000000,0.005743,-0.014577,-0.003672,0,0,0,0,1,0,0
1764838153805000,23.936000,47.39824350,8.54598030,564.205017,51.9319,-34.1264,62.1414,0,0.060000,-0.060000,0.000000,0.005743,-0.014577,-0.003672,0,0,1,0,0,0,0
1764838153881000,24.012000,47.39824350,8.54598030,564.205017,51.9319,-34.1264,62.1414,0,0.060000,-0.060000,0.000000,0.005740,-0.014757,-0.003727,0,0,0,0,1,0,0
1764838153909000,24.040000,47.39824160,8.54597360,564.357971,51.4276,-34.3377,61.8377,0,0.060000,-0.060000,0.000000,0.005740,-0.014757,-0.003727,0,0,1,0,0,0,0
1764838153929000,24.060000,47.39824160,8.54597360,564.357971,51.4276,-34.3377,61.8377,0,0.060000,-0.060000,0.000000,0.005740,-0.014757,-0.003727,0,0,0,0,0,1,0
1764838153997000,24.128000,47.39824160,8.54597360,564.357971,51.4276,-34.3377,61.8377,0,0.060000,-0.060000,0.000000,0.005740,-0.014757,-0.003727,0,0,0,1,0,0,0
1764838154005000,24.136000,47.39824000,8.54596760,564.421021,50.9760,-34.5156,61.5622,0,0.060000,-0.060000,0.000000,0.005740,-0.014757,-0.003727,0,0,1,0,0,0,0
1764838154109000,24.240000,47.39823830,8.54596140,564.414001,50.5094,-34.7047,61.2832,0,0.060000,-0.060000,0.000000,0.005740,-0.014757,-0.003727,0,0,1,0,0,0,0
1764838154205000,24.336000,47.39823700,8.54595590,564.375977,50.0954,-34.8492,61.0249,0,0.060000,-0.060000,0.000000,0.005740,-0.014757,-0.003727,0,0,1,0,0,0,0
1764838154241000,24.372000,47.39823700,8.54595590,564.375977,50.0954,-34.8492,61.0249,0,0.060000,-0.060000,0.000000,0.005736,-0.014980,-0.003803,0,0,0,0,1,0,0
1764838154253000,24.384000,47.39823700,8.54595590,564.375977,50.0954,-34.8492,61.0249,0,0.060000,-0.060000,0.000000,0.005736,-0.014980,-0.003803,0,0,0,0,0,0,1
1764838154309000,24.440000,47.39823580,8.54595010,564.255005,49.6589,-34.9826,60.7437,0,0.060000,-0.060000,0.000000,0.005736,-0.014980,-0.003803,0,0,1,0,0,0,0
1764838154405000,24.536000,47.39823470,8.54594480,564.109009,49.2599,-35.1050,60.4890,0,0.060000,-0.060000,0.000000,0.005736,-0.014980,-0.003803,0,0,1,0,0,0,0
1764838154425000,24.556000,47.39823470,8.54594480,564.109009,49.2599,-35.1050,60.4890,0,0.060000,-0.060000,0.000000,0.005737,-0.015028,-0.003820,0,0,0,0,1,0,0
1764838154433000,24.564000,47.39823470,8.54594480,564.109009,49.2599,-35.1050,60.4890,0,0.060000,-0.060000,0.000000,0.005737,-0.015028,-0.003820,0,0,0,0,0,1,0
1764838154509000,24.640000,47.39823380,8.54593980,563.924988,48.8836,-35.2050,60.2413,0,0.060000,-0.060000,0.000000,0.005737,-0.015028,-0.003820,0,0,1,0,0,0,0
1764838154605000,24.736000,47.39823340,8.54593530,563.750977,48.5449,-35.2495,59.9929,0,0.060000,-0.060000,0.000000,0.005737,-0.015028,-0.003820,0,0,1,0,0,0,0
1764838154633000,24.764000,47.39823340,8.54593530,563.750977,48.5449,-35.2495,59.9929,0,0.060000,-0.060000,0.000000,0.005739,-0.015083,-0.003836,0,0,0,0,1,0,0
1764838154709000,24.840000,47.39823310,8.54593120,563.544983,48.2363,-35.2829,59.7632,0,0.060000,-0.060000,0.000000,0.005739,-0.015083,-0.003836,0,0,1,0,0,0,0
1764838154793000,24.924000,47.39823310,8.54593120,563.544983,48.2363,-35.2829,59.7632,0,0.060000,-0.060000,0.000000,0.005739,-0.015083,-0.003836,0,0,0,0,0,0,1
1764838154805000,24.936000,47.39823320,8.54592780,563.330017,47.9804,-35.2718,59.5502,0,0.060000,-0.060000,0.000000,0.005739,-0.015083,-0.003836,0,0,1,0,0,0,0
1764838154833000,24.964000,47.39823320,8.54592780,563.330017,47.9804,-35.2718,59.5502,0,0.060000,-0.060000,0.000000,0.005742,-0.015140,-0.003847,0,0,0,0,1,0,0
1764838154909000,25.040000,47.39823370,8.54592470,563.109009,47.7471,-35.2162,59.3294,0,0.060000,-0.060000,0.000000,0.005742,-0.015140,-0.003847,0,0,1,0,0,0,0
1764838154937000,25.068000,47.39823370,8.54592470,563.109009,47.7471,-35.2162,59.3294,0,0.060000,-0.060000,0.000000,0.005742,-0.015140,-0.003847,0,0,0,0,0,1,0
1764838154969000,25.100000,47.39823370,8.54592470,563.109009,47.7471,-35.2162,59.3294,0,0.060000,-0.060000,0.000000,0.005747,-0.015189,-0.003851,0,0,0,0,1,0,0
1764838155005000,25.136000,47.39823460,8.54592200,562.937988,47.5439,-35.1161,59.1064,0,0.060000,-0.060000,0.000000,0.005747,-0.015189,-0.003851,0,0,1,0,0,0,0
1764838155045000,25.176000,47.39823460,8.54592200,562.937988,47.5439,-35.1161,59.1064,0,0.060000,-0.060000,0.000000,0.005747,-0.015189,-0.003851,0,0,0,1,0,0,0
1764838155105000,25.236000,47.39823460,8.54592200,562.937988,47.5439,-35.1161,59.1064,0,0.060000,-0.060000,0.000000,0.005751,-0.015225,-0.003853,0,0,0,0,1,0,0
1764838155109000,25.240000,47.39823570,8.54592000,562.744019,47.3933,-34.9938,58.9127,0,0.060000,-0.060000,0.000000,0.005751,-0.015225,-0.003853,0,0,1,0,0,0,0
1764838155205000,25.336000,47.39823710,8.54591850,562.575012,47.2804,-34.8381,58.7294,0,0.060000,-0.060000,0.000000,0.005751,-0.015225,-0.003853,0,0,1,0,0,0,0
1764838155241000,25.372000,47.39823710,8.54591850,562.575012,47.2804,-34.8381,58.7294,0,0.060000,-0.060000,0.000000,0.005759,-0.015286,-0.003855,0,0,0,0,1,0,0
1764838155309000,25.440000,47.39823910,8.54591740,562.406006,47.1976,-34.6157,58.5310,0,0.060000,-0.060000,0.000000,0.005759,-0.015286,-0.003855,0,0,1,0,0,0,0
1764838155333000,25.464000,47.39823910,8.54591740,562.406006,47.1976,-34.6157,58.5310,0,0.060000,-0.060000,0.000000,0.005759,-0.015286,-0.003855,0,0,0,0,0,0,1
1764838155377000,25.508000,47.39823910,8.54591740,562.406006,47.1976,-34.6157,58.5310,0,0.060000,-0.060000,0.000000,0.005767,-0.015329,-0.003857,0,0,0,0,1,0,0
1764838155405000,25.536000,47.39824110,8.54591700,562.265015,47.1675,-34.3933,58.3754,0,0.060000,-0.060000,0.000000,0.005767,-0.015329,-0.003857,0,0,1,0,0,0,0
1764838155441000,25.572000,47.39824110,8.54591700,562.265015,47.1675,-34.3933,58.3754,0,0.060000,-0.060000,0.000000,0.005767,-0.015329,-0.003857,0,0,0,0,0,1,0
1764838155509000,25.640000,47.39824370,8.54591690,562.150024,47.1600,-34.1042,58.1994,0,0.060000,-0.060000,0.000000,0.005767,-0.015329,-0.003857,0,0,1,0,0,0,0
1764838155513000,25.644000,47.39824370,8.54591690,562.150024,47.1600,-34.1042,58.1994,0,0.060000,-0.060000,0.000000,0.005782,-0.015397,-0.003861,0,0,0,0,1,0,0
1764838155605000,25.736000,47.39824650,8.54591740,562.026978,47.1976,-33.7929,58.0481,0,0.060000,-0.060000,0.000000,0.005782,-0.015397,-0.003861,0,0,1,0,0,0,0
1764838155649000,25.780000,47.39824650,8.54591740,562.026978,47.1976,-33.7929,58.0481,0,0.060000,-0.060000,0.000000,0.005800,-0.015468,-0.003869,0,0,0,0,1,0,0
