timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839754577000,7.260000,47.39855500,8.54809970,547.846985,211.4533,0.5108,211.4539,0,0.060000,-0.006537,0.000000,0.005185,0.001221,-0.000458,0,0,0,0,1,0,0
1764839754629000,7.312000,47.39855500,8.54809970,547.846985,211.4533,0.5108,211.4539,0,0.060000,-0.006537,0.000000,0.005185,0.001221,-0.000458,0,0,0,0,0,0,1
1764839754633000,7.316000,47.39855500,8.54809970,547.846985,211.4533,0.5108,211.4539,0,0.060000,-0.006537,0.000000,0.005198,0.001236,-0.000459,0,0,0,0,1,0,0
1764839754641000,7.324000,47.39855500,8.54809970,547.846985,211.4533,0.5108,211.4539,0,0.060000,-0.042532,0.000000,0.005197,0.001237,-0.000461,0,0,0,1,1,0,0
1764839754645000,7.328000,47.39855550,8.54809500,547.765991,211.0996,0.5664,211.1003,0,0.060000,-0.042532,0.000000,0.005197,0.001237,-0.000461,0,0,1,0,0,0,0
1764839754681000,7.364000,47.39855550,8.54809500,547.765991,211.0996,0.5664,211.1003,0,0.060000,-0.042532,0.000000,0.005212,0.001253,-0.000462,0,0,0,0,1,0,0
1764839754705000,7.388000,47.39855550,8.54809500,547.765991,211.0996,0.5664,211.1003,0,0.060000,-0.042532,0.000000,0.005212,0.001254,-0.000464,0,0,0,0,1,0,0
1764839754737000,7.420000,47.39855550,8.54809500,547.765991,211.0996,0.5664,211.1003,0,0.060000,-0.042532,0.000000,0.005230,0.001272,-0.000466,0,0,0,0,1,0,0
1764839754741000,7.424000,47.39855600,8.54809060,547.674011,210.7684,0.6220,210.7693,0,0.060000,-0.042532,0.000000,0.005230,0.001272,-0.000466,0,0,1,0,0,0,0
1764839754773000,7.456000,47.39855600,8.54809060,547.674011,210.7684,0.6220,210.7693,0,0.060000,-0.042532,0.000000,0.005230,0.001272,-0.000466,0,0,0,0,0,1,0
1764839754777000,7.460000,47.39855600,8.54809060,547.674011,210.7684,0.6220,210.7693,0,0.060000,-0.042532,0.000000,0.005229,0.001272,-0.000468,0,0,0,0,1,0,0
1764839754785000,7.468000,47.39855600,8.54809060,547.674011,210.7684,0.6220,210.7693,0,0.060000,-0.042532,0.000000,0.005249,0.001290,-0.000469,0,0,0,0,1,0,0
1764839754841000,7.524000,47.39855600,8.54809060,547.674011,210.7684,0.6220,210.7693,0,0.060000,-0.042532,0.000000,0.005273,0.001309,-0.000474,0,0,0,0,1,0,0
1764839754845000,7.528000,47.39855660,8.54808600,547.598022,210.4222,0.6887,210.4233,0,0.060000,-0.042532,0.000000,0.005273,0.001309,-0.000474,0,0,1,0,0,0,0
1764839754889000,7.572000,47.39855660,8.54808600,547.598022,210.4222,0.6887,210.4233,0,0.060000,-0.042532,0.000000,0.005299,0.001326,-0.000475,0,0,0,0,1,0,0
1764839754913000,7.596000,47.39855660,8.54808600,547.598022,210.4222,0.6887,210.4233,0,0.060000,-0.042532,0.000000,0.005299,0.001326,-0.000479,0,0,0,0,1,0,0
1764839754941000,7.624000,47.39855780,8.54808140,547.531006,210.0759,0.8221,210.0775,0,0.060000,-0.042532,0.000000,0.005299,0.001326,-0.000479,0,0,1,0,0,0,0
1764839754945000,7.628000,47.39855780,8.54808140,547.531006,210.0759,0.8221,210.0775,0,0.060000,-0.042532,0.000000,0.005330,0.001340,-0.000480,0,0,0,0,1,0,0
1764839754977000,7.660000,47.39855780,8.54808140,547.531006,210.0759,0.8221,210.0775,0,0.060000,-0.042532,0.000000,0.005329,0.001341,-0.000483,0,0,0,0,1,0,0
1764839754993000,7.676000,47.39855780,8.54808140,547.531006,210.0759,0.8221,210.0775,0,0.060000,-0.042532,0.000000,0.005362,0.001350,-0.000485,0,0,0,0,1,0,0
1764839755045000,7.728000,47.39855930,8.54807660,547.471985,209.7147,0.9889,209.7170,0,0.060000,-0.042532,0.000000,0.005362,0.001350,-0.000485,0,0,1,0,0,0,0
1764839755049000,7.732000,47.39855930,8.54807660,547.471985,209.7147,0.9889,209.7170,0,0.060000,-0.042532,0.000000,0.005398,0.001354,-0.000490,0,0,0,0,1,0,0
1764839755097000,7.780000,47.39855930,8.54807660,547.471985,209.7147,0.9889,209.7170,0,0.060000,-0.042532,0.000000,0.005435,0.001351,-0.000491,0,0,0,0,1,0,0
1764839755113000,7.796000,47.39855930,8.54807660,547.471985,209.7147,0.9889,209.7170,0,0.060000,-0.042532,0.000000,0.005435,0.001352,-0.000495,0,0,0,0,1,0,0
1764839755141000,7.824000,47.39856100,8.54807250,547.429016,209.4061,1.1779,209.4094,0,0.060000,-0.042532,0.000000,0.005435,0.001352,-0.000495,0,0,1,0,0,0,0
1764839755153000,7.836000,47.39856100,8.54807250,547.429016,209.4061,1.1779,209.4094,0,0.060000,-0.042532,0.000000,0.005474,0.001342,-0.000495,0,0,0,0,1,0,0
1764839755169000,7.852000,47.39856100,8.54807250,547.429016,209.4061,1.1779,209.4094,0,0.060000,-0.042532,0.000000,0.005474,0.001342,-0.000495,0,0,0,0,0,0,1
1764839755185000,7.868000,47.39856100,8.54807250,547.429016,209.4061,1.1779,209.4094,0,0.060000,-0.042532,0.000000,0.005474,0.001343,-0.000498,0,0,0,0,1,0,0
1764839755201000,7.884000,47.39856100,8.54807250,547.429016,209.4061,1.1779,209.4094,0,0.060000,-0.042532,0.000000,0.005511,0.001328,-0.000499,0,0,0,0,1,0,0
1764839755245000,7.928000,47.39856300,8.54806830,547.393982,209.0899,1.4003,209.0946,0,0.060000,-0.042532,0.000000,0.005511,0.001328,-0.000499,0,0,1,0,0,0,0
1764839755249000,7.932000,47.39856300,8.54806830,547.393982,209.0899,1.4003,209.0946,0,0.060000,-0.042532,0.000000,0.005511,0.001329,-0.000501,0,0,0,0,1,0,0
1764839755257000,7.940000,47.39856300,8.54806830,547.393982,209.0899,1.4003,209.0946,0,0.060000,-0.042532,0.000000,0.005547,0.001309,-0.000501,0,0,0,0,1,0,0
1764839755277000,7.960000,47.39856300,8.54806830,547.393982,209.0899,1.4003,209.0946,0,0.060000,-0.042532,0.000000,0.005547,0.001309,-0.000501,0,0,0,0,0,1,0
1764839755305000,7.988000,47.39856300,8.54806830,547.393982,209.0899,1.4003,209.0946,0,0.060000,-0.042532,0.000000,0.005581,0.001287,-0.000501,0,0,0,0,1,0,0
1764839755321000,8.004000,47.39856300,8.54806830,547.393982,209.0899,1.4003,209.0946,0,0.060000,-0.042532,0.000000,0.005581,0.001288,-0.000504,0,0,0,0,1,0,0
1764839755341000,8.024000,47.39856510,8.54806470,547.372009,208.8190,1.6338,208.8253,0,0.060000,-0.042532,0.000000,0.005581,0.001288,-0.000504,0,0,1,0,0,0,0
1764839755361000,8.044000,47.39856510,8.54806470,547.372009,208.8190,1.6338,208.8253,0,0.060000,-0.042532,0.000000,0.005613,0.001265,-0.000504,0,0,0,0,1,0,0
1764839755385000,8.068000,47.39856510,8.54806470,547.372009,208.8190,1.6338,208.8253,0,0.060000,-0.042532,0.000000,0.005613,0.001266,-0.000506,0,0,0,0,1,0,0
1764839755409000,8.092000,47.39856510,8.54806470,547.372009,208.8190,1.6338,208.8253,0,0.060000,-0.042532,0.000000,0.005641,0.001243,-0.000506,0,0,0,0,1,0,0
1764839755445000,8.128000,47.39856740,8.54806160,547.387024,208.5857,1.8896,208.5942,0,0.060000,-0.042532,0.000000,0.005641,0.001243,-0.000506,0,0,1,0,0,0,0
1764839755457000,8.140000,47.39856740,8.54806160,547.387024,208.5857,1.8896,208.5942,0,0.060000,-0.042532,0.000000,0.005642,0.001244,-0.000508,0,0,0,0,1,0,0
1764839755465000,8.148000,47.39856740,8.54806160,547.387024,208.5857,1.8896,208.5942,0,0.060000,-0.042532,0.000000,0.005668,0.001223,-0.000508,0,0,0,0,1,0,0
1764839755513000,8.196000,47.39856740,8.54806160,547.387024,208.5857,1.8896,208.5942,0,0.060000,-0.042532,0.000000,0.005692,0.001204,-0.000509,0,0,0,0,1,0,0
1764839755541000,8.224000,47.39856960,8.54805930,547.382019,208.4125,2.1342,208.4234,0,0.060000,-0.042532,0.000000,0.005692,0.001204,-0.000509,0,0,1,0,0,0,0
1764839755569000,8.252000,47.39856960,8.54805930,547.382019,208.4125,2.1342,208.4234,0,0.060000,-0.042532,0.000000,0.005714,0.001187,-0.000511,0,0,0,0,1,0,0
1764839755617000,8.300000,47.39856960,8.54805930,547.382019,208.4125,2.1342,208.4234,0,0.060000,-0.042532,0.000000,0.005734,0.001173,-0.000514,0,0,0,0,1,0,0
1764839755645000,8.328000,47.39857220,8.54805740,547.364990,208.2695,2.4233,208.2836,0,0.060000,-0.042532,0.000000,0.005734,0.001173,-0.000514,0,0,1,0,0,0,0
1764839755657000,8.340000,47.39857220,8.54805740,547.364990,208.2695,2.4233,208.2836,0,0.060000,-0.042532,0.000000,0.005735,0.001173,-0.000517,0,0,0,0,1,0,0
1764839755673000,8.356000,47.39857220,8.54805740,547.364990,208.2695,2.4233,208.2836,0,0.060000,-0.042532,0.000000,0.005753,0.001161,-0.000518,0,0,0,0,1,0,0
1764839755689000,8.372000,47.39857220,8.54805740,547.364990,208.2695,2.4233,208.2836,0,0.047885,-0.060000,0.000000,0.005753,0.001161,-0.000518,0,0,0,1,0,0,0
1764839755709000,8.392000,47.39857220,8.54805740,547.364990,208.2695,2.4233,208.2836,0,0.047885,-0.060000,0.000000,0.005753,0.001161,-0.000518,0,0,0,0,0,0,1
1764839755721000,8.404000,47.39857220,8.54805740,547.364990,208.2695,2.4233,208.2836,0,0.047885,-0.060000,0.000000,0.005769,0.001151,-0.000520,0,0,0,0,1,0,0
1764839755729000,8.412000,47.39857220,8.54805740,547.364990,208.2695,2.4233,208.2836,0,0.047885,-0.060000,0.000000,0.005769,0.001151,-0.000523,0,0,0,0,1,0,0
1764839755741000,8.424000,47.39857420,8.54805650,547.372986,208.2018,2.6457,208.2186,0,0.047885,-0.060000,0.000000,0.005769,0.001151,-0.000523,0,0,1,0,0,0,0
1764839755777000,8.460000,47.39857420,8.54805650,547.372986,208.2018,2.6457,208.2186,0,0.047885,-0.060000,0.000000,0.005784,0.001142,-0.000524,0,0,0,0,1,0,0
1764839755781000,8.464000,47.39857420,8.54805650,547.372986,208.2018,2.6457,208.2186,0,0.047885,-0.060000,0.000000,0.005784,0.001142,-0.000524,0,0,0,0,0,1,0
1764839755793000,8.476000,47.39857420,8.54805650,547.372986,208.2018,2.6457,208.2186,0,0.047885,-0.060000,0.000000,0.005785,0.001142,-0.000528,0,0,0,0,1,0,0
1764839755825000,8.508000,47.39857420,8.54805650,547.372986,208.2018,2.6457,208.2186,0,0.047885,-0.060000,0.000000,0.005798,0.001135,-0.000530,0,0,0,0,1,0,0
1764839755845000,8.528000,47.39857630,8.54805660,547.338989,208.2093,2.8792,208.2292,0,0.047885,-0.060000,0.000000,0.005798,0.001135,-0.000530,0,0,1,0,0,0,0
1764839755865000,8.548000,47.39857630,8.54805660,547.338989,208.2093,2.8792,208.2292,0,0.047885,-0.060000,0.000000,0.005799,0.001135,-0.000533,0,0,0,0,1,0,0
1764839755881000,8.564000,47.39857630,8.54805660,547.338989,208.2093,2.8792,208.2292,0,0.047885,-0.060000,0.000000,0.005810,0.001129,-0.000535,0,0,0,0,1,0,0
1764839755929000,8.612000,47.39857630,8.54805660,547.338989,208.2093,2.8792,208.2292,0,0.047885,-0.060000,0.000000,0.005821,0.001123,-0.000541,0,0,0,0,1,0,0
1764839755941000,8.624000,47.39857780,8.54805740,547.315002,208.2695,3.0460,208.2917,0,0.047885,-0.060000,0.000000,0.005821,0.001123,-0.000541,0,0,1,0,0,0,0
1764839755985000,8.668000,47.39857780,8.54805740,547.315002,208.2695,3.0460,208.2917,0,0.047885,-0.060000,0.000000,0.005829,0.001118,-0.000543,0,0,0,0,1,0,0
1764839756001000,8.684000,47.39857780,8.54805740,547.315002,208.2695,3.0460,208.2917,0,0.047885,-0.060000,0.000000,0.005830,0.001117,-0.000548,0,0,0,0,1,0,0
1764839756033000,8.716000,47.39857780,8.54805740,547.315002,208.2695,3.0460,208.2917,0,0.047885,-0.060000,0.000000,0.005837,0.001112,-0.000549,0,0,0,0,1,0,0
1764839756045000,8.728000,47.39857920,8.54805930,547.278992,208.4125,3.2017,208.4371,0,0.047885,-0.060000,0.000000,0.005837,0.001112,-0.000549,0,0,1,0,0,0,0
1764839756065000,8.748000,47.39857920,8.54805930,547.278992,208.4125,3.2017,208.4371,0,0.047885,-0.060000,0.000000,0.005838,0.001111,-0.000554,0,0,0,0,1,0,0
1764839756089000,8.772000,47.39857920,8.54805930,547.278992,208.4125,3.2017,208.4371,0,0.047885,-0.060000,0.000000,0.005844,0.001106,-0.000555,0,0,0,0,1,0,0
1764839756137000,8.820000,47.39857920,8.54805930,547.278992,208.4125,3.2017,208.4371,0,0.047885,-0.060000,0.000000,0.005850,0.001100,-0.000561,0,0,0,0,1,0,0
1764839756141000,8.824000,47.39857990,8.54806240,547.239990,208.6459,3.2795,208.6716,0,0.047885,-0.060000,0.000000,0.005850,0.001100,-0.000561,0,0,1,0,0,0,0
1764839756193000,8.876000,47.39857990,8.54806240,547.239990,208.6459,3.2795,208.6716,0,0.047885,-0.060000,0.000000,0.005853,0.001095,-0.000561,0,0,0,0,1,0,0
1764839756201000,8.884000,47.39857990,8.54806240,547.239990,208.6459,3.2795,208.6716,0,0.047885,-0.060000,0.000000,0.005854,0.001093,-0.000567,0,0,0,0,1,0,0
1764839756241000,8.924000,47.39857990,8.54806240,547.239990,208.6459,3.2795,208.6716,0,0.047885,-0.060000,0.000000,0.005857,0.001087,-0.000566,0,0,0,0,1,0,0
1764839756245000,8.928000,47.39858040,8.54806560,547.151001,208.8867,3.3351,208.9133,0,0.047885,-0.060000,0.000000,0.005857,0.001087,-0.000566,0,0,1,0,0,0,0
1764839756249000,8.932000,47.39858040,8.54806560,547.151001,208.8867,3.3351,208.9133,0,0.047885,-0.060000,0.000000,0.005857,0.001087,-0.000566,0,0,0,0,0,0,1
1764839756273000,8.956000,47.39858040,8.54806560,547.151001,208.8867,3.3351,208.9133,0,0.047885,-0.060000,0.000000,0.005858,0.001086,-0.000572,0,0,0,0,1,0,0
1764839756285000,8.968000,47.39858040,8.54806560,547.151001,208.8867,3.3351,208.9133,0,0.047885,-0.060000,0.000000,0.005858,0.001086,-0.000572,0,0,0,0,0,1,0
1764839756297000,8.980000,47.39858040,8.54806560,547.151001,208.8867,3.3351,208.9133,0,0.047885,-0.060000,0.000000,0.005860,0.001079,-0.000571,0,0,0,0,1,0,0
1764839756337000,9.020000,47.39858040,8.54806560,547.151001,208.8867,3.3351,208.9133,0,0.047885,-0.060000,0.000000,0.005861,0.001078,-0.000576,0,0,0,0,1,0,0
1764839756341000,9.024000,47.39858020,8.54806920,547.080994,209.1577,3.3129,209.1839,0,0.047885,-0.060000,0.000000,0.005861,0.001078,-0.000576,0,0,1,0,0,0,0
1764839756345000,9.028000,47.39858020,8.54806920,547.080994,209.1577,3.3129,209.1839,0,0.047885,-0.060000,0.000000,0.005862,0.001071,-0.000574,0,0,0,0,1,0,0
1764839756401000,9.084000,47.39858020,8.54806920,547.080994,209.1577,3.3129,209.1839,0,0.047885,-0.060000,0.000000,0.005863,0.001063,-0.000572,0,0,0,0,1,0,0
1764839756409000,9.092000,47.39858020,8.54806920,547.080994,209.1577,3.3129,209.1839,0,0.047885,-0.060000,0.000000,0.005864,0.001061,-0.000578,0,0,0,0,1,0,0
1764839756445000,9.128000,47.39857940,8.54807400,547.007996,209.5190,3.2239,209.5437,0,0.047885,-0.060000,0.000000,0.005864,0.001061,-0.000578,0,0,1,0,0,0,0
1764839756449000,9.132000,47.39857940,8.54807400,547.007996,209.5190,3.2239,209.5437,0,0.047885,-0.060000,0.000000,0.005865,0.001052,-0.000575,0,0,0,0,1,0,0
1764839756473000,9.156000,47.39857940,8.54807400,547.007996,209.5190,3.2239,209.5437,0,0.047885,-0.060000,0.000000,0.005866,0.001051,-0.000580,0,0,0,0,1,0,0
1764839756505000,9.188000,47.39857940,8.54807400,547.007996,209.5190,3.2239,209.5437,0,0.047885,-0.060000,0.000000,0.005867,0.001041,-0.000577,0,0,0,0,1,0,0
1764839756541000,9.224000,47.39857830,8.54807860,546.924988,209.8652,3.1016,209.8881,0,0.047885,-0.060000,0.000000,0.005867,0.001041,-0.000577,0,0,1,0,0,0,0
1764839756545000,9.228000,47.39857830,8.54807860,546.924988,209.8652,3.1016,209.8881,0,0.047885,-0.060000,0.000000,0.005868,0.001040,-0.000582,0,0,0,0,1,0,0
1764839756553000,9.236000,47.39857830,8.54807860,546.924988,209.8652,3.1016,209.8881,0,0.047885,-0.060000,0.000000,0.005868,0.001029,-0.000578,0,0,0,0,1,0,0
1764839756609000,9.292000,47.39857830,8.54807860,546.924988,209.8652,3.1016,209.8881,0,0.047885,-0.060000,0.000000,0.005870,0.001017,-0.000578,0,0,0,0,1,0,0
1764839756645000,9.328000,47.39857700,8.54808370,546.846008,210.2491,2.9571,210.2698,0,0.047885,-0.060000,0.000000,0.005870,0.001017,-0.000578,0,0,1,0,0,0,0
1764839756657000,9.340000,47.39857700,8.54808370,546.846008,210.2491,2.9571,210.2698,0,0.047885,-0.060000,0.000000,0.005871,0.001005,-0.000574,0,0,0,0,1,0,0
1764839756681000,9.364000,47.39857700,8.54808370,546.846008,210.2491,2.9571,210.2698,0,0.047885,-0.060000,0.000000,0.005872,0.001004,-0.000578,0,0,0,0,1,0,0
1764839756713000,9.396000,47.39857700,8.54808370,546.846008,210.2491,2.9571,210.2698,0,0.047885,-0.060000,0.000000,0.005873,0.000991,-0.000573,0,0,0,0,1,0,0
1764839756741000,9.424000,47.39857510,8.54808910,546.767029,210.6555,2.7458,210.6733,0,-0.031317,-0.060000,0.000000,0.005873,0.000991,-0.000573,0,0,1,1,0,0,0
1764839756745000,9.428000,47.39857510,8.54808910,546.767029,210.6555,2.7458,210.6733,0,-0.031317,-0.060000,0.000000,0.005874,0.000991,-0.000577,0,0,0,0,1,0,0
1764839756761000,9.444000,47.39857510,8.54808910,546.767029,210.6555,2.7458,210.6733,0,-0.031317,-0.060000,0.000000,0.005875,0.000977,-0.000571,0,0,0,0,1,0,0
1764839756789000,9.472000,47.39857510,8.54808910,546.767029,210.6555,2.7458,210.6733,0,-0.031317,-0.060000,0.000000,0.005875,0.000977,-0.000571,0,0,0,0,0,1,1
1764839756817000,9.500000,47.39857510,8.54808910,546.767029,210.6555,2.7458,210.6733,0,-0.031317,-0.060000,0.000000,0.005878,0.000963,-0.000569,0,0,0,0,1,0,0
1764839756845000,9.528000,47.39857260,8.54809460,546.711975,211.0695,2.4678,211.0839,0,-0.031317,-0.060000,0.000000,0.005878,0.000963,-0.000569,0,0,1,0,0,0,0
1764839756865000,9.548000,47.39857260,8.54809460,546.711975,211.0695,2.4678,211.0839,0,-0.031317,-0.060000,0.000000,0.005881,0.000949,-0.000563,0,0,0,0,1,0,0
1764839756881000,9.564000,47.39857260,8.54809460,546.711975,211.0695,2.4678,211.0839,0,-0.031317,-0.060000,0.000000,0.005881,0.000949,-0.000567,0,0,0,0,1,0,0
1764839756921000,9.604000,47.39857260,8.54809460,546.711975,211.0695,2.4678,211.0839,0,-0.031317,-0.060000,0.000000,0.005884,0.000934,-0.000561,0,0,0,0,1,0,0
1764839756941000,9.624000,47.39857010,8.54809960,546.645020,211.4458,2.1898,211.4571,0,-0.031317,-0.060000,0.000000,0.005884,0.000934,-0.000561,0,0,1,0,0,0,0
1764839756953000,9.636000,47.39857010,8.54809960,546.645020,211.4458,2.1898,211.4571,0,-0.031317,-0.060000,0.000000,0.005885,0.000935,-0.000565,0,0,0,0,1,0,0
1764839756969000,9.652000,47.39857010,8.54809960,546.645020,211.4458,2.1898,211.4571,0,-0.031317,-0.060000,0.000000,0.005888,0.000920,-0.000559,0,0,0,0,1,0,0
1764839757017000,9.700000,47.39857010,8.54809960,546.645020,211.4458,2.1898,211.4571,0,-0.031317,-0.060000,0.000000,0.005889,0.000921,-0.000564,0,0,0,0,1,0,0
1764839757025000,9.708000,47.39857010,8.54809960,546.645020,211.4458,2.1898,211.4571,0,-0.031317,-0.060000,0.000000,0.005892,0.000906,-0.000558,0,0,0,0,1,0,0
1764839757045000,9.728000,47.39856700,8.54810490,546.590027,211.8447,1.8451,211.8527,0,-0.031317,-0.060000,0.000000,0.005892,0.000906,-0.000558,0,0,1,0,0,0,0
1764839757073000,9.756000,47.39856700,8.54810490,546.590027,211.8447,1.8451,211.8527,0,-0.031317,-0.060000,0.000000,0.005896,0.000891,-0.000551,0,0,0,0,1,0,0
1764839757089000,9.772000,47.39856700,8.54810490,546.590027,211.8447,1.8451,211.8527,0,-0.031317,-0.060000,0.000000,0.005897,0.000893,-0.000557,0,0,0,0,1,0,0
1764839757129000,9.812000,47.39856700,8.54810490,546.590027,211.8447,1.8451,211.8527,0,-0.031317,-0.060000,0.000000,0.005900,0.000878,-0.000550,0,0,0,0,1,0,0
1764839757141000,9.824000,47.39856410,8.54810930,546.557983,212.1759,1.5227,212.1813,0,-0.031317,-0.060000,0.000000,0.005900,0.000878,-0.000550,0,0,1,0,0,0,0
1764839757153000,9.836000,47.39856410,8.54810930,546.557983,212.1759,1.5227,212.1813,0,-0.031317,-0.060000,0.000000,0.005902,0.000880,-0.000557,0,0,0,0,1,0,0
1764839757177000,9.860000,47.39856410,8.54810930,546.557983,212.1759,1.5227,212.1813,0,-0.031317,-0.060000,0.000000,0.005905,0.000866,-0.000551,0,0,0,0,1,0,0
1764839757225000,9.908000,47.39856410,8.54810930,546.557983,212.1759,1.5227,212.1813,0,-0.031317,-0.060000,0.000000,0.005907,0.000868,-0.000558,0,0,0,0,1,0,0
1764839757233000,9.916000,47.39856410,8.54810930,546.557983,212.1759,1.5227,212.1813,0,-0.031317,-0.060000,0.000000,0.005910,0.000855,-0.000552,0,0,0,0,1,0,0
1764839757245000,9.928000,47.39856100,8.54811420,546.528992,212.5447,1.1779,212.5480,0,-0.031317,-0.060000,0.000000,0.005910,0.000855,-0.000552,0,0,1,0,0,0,0
1764839757281000,9.964000,47.39856100,8.54811420,546.528992,212.5447,1.1779,212.5480,0,-0.031317,-0.060000,0.000000,0.005913,0.000843,-0.000547,0,0,0,0,1,0,0
1764839757289000,9.972000,47.39856100,8.54811420,546.528992,212.5447,1.1779,212.5480,0,-0.031317,-0.060000,0.000000,0.005916,0.000845,-0.000555,0,0,0,0,1,0,0
1764839757293000,9.976000,47.39856100,8.54811420,546.528992,212.5447,1.1779,212.5480,0,-0.031317,-0.060000,0.000000,0.005916,0.000845,-0.000555,0,0,0,0,0,1,0
1764839757329000,10.012000,47.39856100,8.54811420,546.528992,212.5447,1.1779,212.5480,0,-0.031317,-0.060000,0.000000,0.005916,0.000845,-0.000555,0,0,0,0,0,0,1
1764839757337000,10.020000,47.39856100,8.54811420,546.528992,212.5447,1.1779,212.5480,0,-0.031317,-0.060000,0.000000,0.005919,0.000834,-0.000550,0,0,0,0,1,0,0
1764839757341000,10.024000,47.39855780,8.54811830,546.520020,212.8533,0.8221,212.8549,0,-0.031317,-0.060000,0.000000,0.005919,0.000834,-0.000550,0,0,1,0,0,0,0
1764839757361000,10.044000,47.39855780,8.54811830,546.520020,212.8533,0.8221,212.8549,0,-0.031317,-0.060000,0.000000,0.005921,0.000836,-0.000559,0,0,0,0,1,0,0
1764839757385000,10.068000,47.39855780,8.54811830,546.520020,212.8533,0.8221,212.8549,0,-0.031317,-0.060000,0.000000,0.005924,0.000827,-0.000554,0,0,0,0,1,0,0
1764839757425000,10.108000,47.39855780,8.54811830,546.520020,212.8533,0.8221,212.8549,0,-0.031317,-0.060000,0.000000,0.005926,0.000829,-0.000563,0,0,0,0,1,0,0
1764839757441000,10.124000,47.39855780,8.54811830,546.520020,212.8533,0.8221,212.8549,0,-0.031317,-0.060000,0.000000,0.005929,0.000821,-0.000559,0,0,0,0,1,0,0
1764839757445000,10.128000,47.39855470,8.54812190,546.518982,213.1243,0.4774,213.1248,0,-0.031317,-0.060000,0.000000,0.005929,0.000821,-0.000559,0,0,1,0,0,0,0
1764839757489000,10.172000,47.39855470,8.54812190,546.518982,213.1243,0.4774,213.1248,0,-0.031317,-0.060000,0.000000,0.005931,0.000814,-0.000556,0,0,0,0,1,0,0
1764839757497000,10.180000,47.39855470,8.54812190,546.518982,213.1243,0.4774,213.1248,0,-0.031317,-0.060000,0.000000,0.005933,0.000817,-0.000565,0,0,0,0,1,0,0
1764839757541000,10.224000,47.39855200,8.54812500,546.531006,213.3576,0.1772,213.3577,0,-0.031317,-0.060000,0.000000,0.005933,0.000817,-0.000565,0,0,1,0,0,0,0
1764839757545000,10.228000,47.39855200,8.54812500,546.531006,213.3576,0.1772,213.3577,0,-0.031317,-0.060000,0.000000,0.005935,0.000811,-0.000562,0,0,0,0,1,0,0
1764839757561000,10.244000,47.39855200,8.54812500,546.531006,213.3576,0.1772,213.3577,0,-0.031317,-0.060000,0.000000,0.005938,0.000814,-0.000572,0,0,0,0,1,0,0
1764839757593000,10.276000,47.39855200,8.54812500,546.531006,213.3576,0.1772,213.3577,0,-0.031317,-0.060000,0.000000,0.005939,0.000810,-0.000570,0,0,0,0,1,0,0
1764839757633000,10.316000,47.39855200,8.54812500,546.531006,213.3576,0.1772,213.3577,0,-0.031317,-0.060000,0.000000,0.005942,0.000814,-0.000579,0,0,0,0,1,0,0
1764839757645000,10.328000,47.39854910,8.54812780,546.578979,213.5683,-0.1453,213.5684,0,-0.031317,-0.060000,0.000000,0.005942,0.000814,-0.000579,0,0,1,0,0,0,0
1764839757649000,10.332000,47.39854910,8.54812780,546.578979,213.5683,-0.1453,213.5684,0,-0.031317,-0.060000,0.000000,0.005943,0.000811,-0.000578,0,0,0,0,1,0,0
1764839757697000,10.380000,47.39854910,8.54812780,546.578979,213.5683,-0.1453,213.5684,0,-0.031317,-0.060000,0.000000,0.005947,0.000813,-0.000586,0,0,0,0,1,0,0
1764839757741000,10.424000,47.39854670,8.54812980,546.567017,213.7189,-0.4121,213.7193,0,-0.031317,-0.060000,0.000000,0.005947,0.000813,-0.000586,0,0,1,0,0,0,0
1764839757753000,10.436000,47.39854670,8.54812980,546.567017,213.7189,-0.4121,213.7193,0,-0.031317,-0.060000,0.000000,0.005948,0.000813,-0.000586,0,0,0,0,1,0,0
1764839757769000,10.452000,47.39854670,8.54812980,546.567017,213.7189,-0.4121,213.7193,0,-0.031317,-0.060000,0.000000,0.005951,0.000817,-0.000596,0,0,0,0,1,0,0
1764839757789000,10.472000,47.39854670,8.54812980,546.567017,213.7189,-0.4121,213.7193,0,-0.039674,-0.060000,0.000000,0.005951,0.000817,-0.000596,0,0,0,1,0,0,0
1764839757797000,10.480000,47.39854670,8.54812980,546.567017,213.7189,-0.4121,213.7193,0,-0.039674,-0.060000,0.000000,0.005951,0.000817,-0.000596,0,0,0,0,0,1,0
1764839757801000,10.484000,47.39854670,8.54812980,546.567017,213.7189,-0.4121,213.7193,0,-0.039674,-0.060000,0.000000,0.005952,0.000817,-0.000597,0,0,0,0,1,0,0
1764839757833000,10.516000,47.39854670,8.54812980,546.567017,213.7189,-0.4121,213.7193,0,-0.039674,-0.060000,0.000000,0.005955,0.000821,-0.000607,0,0,0,0,1,0,0
1764839757845000,10.528000,47.39854450,8.54813160,546.594971,213.8544,-0.6568,213.8554,0,-0.039674,-0.060000,0.000000,0.005955,0.000821,-0.000607,0,0,1,0,0,0,0
