timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838942066000,24.536000,47.39841390,8.54684290,546.671997,116.8575,-15.1788,117.8393,0,0.009532,-0.032775,0.000000,0.006098,-0.004428,-0.001843,0,0,1,0,0,0,0
1764838942142000,24.612000,47.39841390,8.54684290,546.671997,116.8575,-15.1788,117.8393,0,0.009532,-0.032775,0.000000,0.006098,-0.004469,-0.001846,0,0,0,0,1,0,0
1764838942162000,24.632000,47.39841450,8.54681810,546.711975,114.9908,-15.1121,115.9797,0,0.009532,-0.032775,0.000000,0.006098,-0.004469,-0.001846,0,0,1,0,0,0,0
1764838942266000,24.736000,47.39841470,8.54679110,546.763000,112.9586,-15.0899,113.9622,0,0.009532,-0.032775,0.000000,0.006098,-0.004469,-0.001846,0,0,1,0,0,0,0
1764838942362000,24.832000,47.39841440,8.54676670,546.810974,111.1221,-15.1232,112.1466,0,0.009532,-0.032775,0.000000,0.006098,-0.004469,-0.001846,0,0,1,0,0,0,0
1764838942466000,24.936000,47.39841330,8.54674070,546.883972,109.1651,-15.2455,110.2247,0,0.009532,-0.032775,0.000000,0.006098,-0.004469,-0.001846,0,0,1,0,0,0,0
1764838942490000,24.960000,47.39841330,8.54674070,546.883972,109.1651,-15.2455,110.2247,0,0.009532,-0.032775,0.000000,0.006098,-0.004469,-0.001846,0,0,0,0,0,1,0
1764838942502000,24.972000,47.39841330,8.54674070,546.883972,109.1651,-15.2455,110.2247,0,0.009532,-0.032775,0.000000,0.006035,-0.004692,-0.001767,0,0,0,0,1,0,0
1764838942562000,25.032000,47.39841110,8.54671690,546.982971,107.3738,-15.4902,108.4855,0,0.009532,-0.032775,0.000000,0.006035,-0.004692,-0.001767,0,0,1,0,0,0,1
1764838942666000,25.136000,47.39840800,8.54669120,547.065979,105.4394,-15.8349,106.6220,0,0.009532,-0.032775,0.000000,0.006035,-0.004692,-0.001767,0,0,1,0,0,0,0
1764838942710000,25.180000,47.39840800,8.54669120,547.065979,105.4394,-15.8349,106.6220,0,0.009532,-0.032775,0.000000,0.006027,-0.004727,-0.001757,0,0,0,0,1,0,0
1764838942714000,25.184000,47.39840800,8.54669120,547.065979,105.4394,-15.8349,106.6220,0,0.034074,-0.024439,0.000000,0.006027,-0.004727,-0.001757,0,0,0,1,0,0,0
1764838942762000,25.232000,47.39840410,8.54666700,547.161987,103.6180,-16.2685,104.8874,0,0.034074,-0.024439,0.000000,0.006027,-0.004727,-0.001757,0,0,1,0,0,0,0
1764838942766000,25.236000,47.39840410,8.54666700,547.161987,103.6180,-16.2685,104.8874,0,0.034074,-0.024439,0.000000,0.006022,-0.004747,-0.001751,0,0,0,0,1,0,0
1764838942814000,25.284000,47.39840410,8.54666700,547.161987,103.6180,-16.2685,104.8874,0,0.034074,-0.024439,0.000000,0.006015,-0.004773,-0.001742,0,0,0,0,1,0,0
1764838942866000,25.336000,47.39839850,8.54663990,547.244995,101.5782,-16.8912,102.9732,0,0.034074,-0.024439,0.000000,0.006015,-0.004773,-0.001742,0,0,1,0,0,0,0
1764838942870000,25.340000,47.39839850,8.54663990,547.244995,101.5782,-16.8912,102.9732,0,0.034074,-0.024439,0.000000,0.006007,-0.004809,-0.001732,0,0,0,0,1,0,0
1764838942918000,25.388000,47.39839850,8.54663990,547.244995,101.5782,-16.8912,102.9732,0,0.034074,-0.024439,0.000000,0.005997,-0.004854,-0.001720,0,0,0,0,1,0,0
1764838942962000,25.432000,47.39839250,8.54661420,547.299011,99.6438,-17.5584,101.1792,0,0.034074,-0.024439,0.000000,0.005997,-0.004854,-0.001720,0,0,1,0,0,0,0
1764838942974000,25.444000,47.39839250,8.54661420,547.299011,99.6438,-17.5584,101.1792,0,0.034074,-0.024439,0.000000,0.005986,-0.004914,-0.001706,0,0,0,0,1,0,0
1764838942994000,25.464000,47.39839250,8.54661420,547.299011,99.6438,-17.5584,101.1792,0,0.034074,-0.024439,0.000000,0.005986,-0.004914,-0.001706,0,0,0,0,0,1,0
1764838943022000,25.492000,47.39839250,8.54661420,547.299011,99.6438,-17.5584,101.1792,0,0.034074,-0.024439,0.000000,0.005975,-0.004987,-0.001690,0,0,0,0,1,0,0
1764838943066000,25.536000,47.39838490,8.54658540,547.335999,97.4761,-18.4035,99.1984,0,0.034074,-0.024439,0.000000,0.005975,-0.004987,-0.001690,0,0,1,0,0,0,0
1764838943102000,25.572000,47.39838490,8.54658540,547.335999,97.4761,-18.4035,99.1984,0,0.034074,-0.024439,0.000000,0.005975,-0.004987,-0.001690,0,0,0,0,0,0,1
1764838943126000,25.596000,47.39838490,8.54658540,547.335999,97.4761,-18.4035,99.1984,0,0.034074,-0.024439,0.000000,0.005974,-0.005017,-0.001688,0,0,0,0,1,0,0
1764838943162000,25.632000,47.39837700,8.54655830,547.322021,95.4364,-19.2819,97.3649,0,0.034074,-0.024439,0.000000,0.005974,-0.005017,-0.001688,0,0,1,0,0,0,0
1764838943230000,25.700000,47.39837700,8.54655830,547.322021,95.4364,-19.2819,97.3649,0,0.034074,-0.024439,0.000000,0.005974,-0.005051,-0.001687,0,0,0,0,1,0,0
1764838943266000,25.736000,47.39836770,8.54652850,547.278015,93.1934,-20.3160,95.3823,0,0.034074,-0.024439,0.000000,0.005974,-0.005051,-0.001687,0,0,1,0,0,0,0
1764838943334000,25.804000,47.39836770,8.54652850,547.278015,93.1934,-20.3160,95.3823,0,0.034074,-0.024439,0.000000,0.005976,-0.005089,-0.001688,0,0,0,0,1,0,0
1764838943362000,25.832000,47.39835840,8.54650050,547.241028,91.0860,-21.3501,93.5549,0,0.034074,-0.024439,0.000000,0.005976,-0.005089,-0.001688,0,0,1,0,0,0,0
1764838943390000,25.860000,47.39835840,8.54650050,547.241028,91.0860,-21.3501,93.5549,0,0.034074,-0.024439,0.000000,0.005978,-0.005108,-0.001689,0,0,0,0,1,0,0
1764838943438000,25.908000,47.39835840,8.54650050,547.241028,91.0860,-21.3501,93.5549,0,0.034074,-0.024439,0.000000,0.005980,-0.005128,-0.001691,0,0,0,0,1,0,0
1764838943466000,25.936000,47.39834720,8.54647000,547.221985,88.7903,-22.5955,91.6204,0,0.034074,-0.024439,0.000000,0.005980,-0.005128,-0.001691,0,0,1,0,0,0,0
1764838943498000,25.968000,47.39834720,8.54647000,547.221985,88.7903,-22.5955,91.6204,0,0.034074,-0.024439,0.000000,0.005980,-0.005128,-0.001691,0,0,0,0,0,1,0
1764838943542000,26.012000,47.39834720,8.54647000,547.221985,88.7903,-22.5955,91.6204,0,0.034074,-0.024439,0.000000,0.005984,-0.005168,-0.001695,0,0,0,0,1,0,0
1764838943562000,26.032000,47.39833660,8.54644170,547.159973,86.6602,-23.7742,89.8623,0,0.034074,-0.024439,0.000000,0.005984,-0.005168,-0.001695,0,0,1,0,0,0,0
1764838943642000,26.112000,47.39833660,8.54644170,547.159973,86.6602,-23.7742,89.8623,0,0.034074,-0.024439,0.000000,0.005984,-0.005168,-0.001695,0,0,0,0,0,0,1
1764838943666000,26.136000,47.39832470,8.54641110,547.135986,84.3571,-25.0974,88.0115,0,0.034074,-0.024439,0.000000,0.005984,-0.005168,-0.001695,0,0,1,0,0,0,0
1764838943762000,26.232000,47.39831390,8.54638360,547.143982,82.2872,-26.2983,86.3876,0,0.034074,-0.024439,0.000000,0.005984,-0.005168,-0.001695,0,0,1,0,0,0,0
1764838943766000,26.236000,47.39831390,8.54638360,547.143982,82.2872,-26.2983,86.3876,0,0.005825,-0.060000,0.000000,0.005984,-0.005168,-0.001695,0,0,0,1,0,0,0
1764838943866000,26.336000,47.39830300,8.54635480,547.190979,80.1195,-27.5103,84.7112,0,0.005825,-0.060000,0.000000,0.005984,-0.005168,-0.001695,0,0,1,0,0,0,0
1764838943962000,26.432000,47.39829350,8.54632900,547.291992,78.1776,-28.5667,83.2336,0,0.005825,-0.060000,0.000000,0.005984,-0.005168,-0.001695,0,0,1,0,0,0,0
1764838944002000,26.472000,47.39829350,8.54632900,547.291992,78.1776,-28.5667,83.2336,0,0.005825,-0.060000,0.000000,0.005984,-0.005168,-0.001695,0,0,0,0,0,1,0
1764838944014000,26.484000,47.39829350,8.54632900,547.291992,78.1776,-28.5667,83.2336,0,0.005825,-0.060000,0.000000,0.005991,-0.005340,-0.001718,0,0,0,0,1,0,0
1764838944066000,26.536000,47.39828400,8.54630160,547.500000,76.1153,-29.6230,81.6768,0,0.005825,-0.060000,0.000000,0.005991,-0.005340,-0.001718,0,0,1,0,0,0,0
1764838944162000,26.632000,47.39827620,8.54627710,547.742981,74.2713,-30.4904,80.2864,0,0.005825,-0.060000,0.000000,0.005991,-0.005340,-0.001718,0,0,1,0,0,0,0
1764838944166000,26.636000,47.39827620,8.54627710,547.742981,74.2713,-30.4904,80.2864,0,0.005825,-0.060000,0.000000,0.005995,-0.005389,-0.001723,0,0,0,0,1,0,0
1764838944182000,26.652000,47.39827620,8.54627710,547.742981,74.2713,-30.4904,80.2864,0,0.005825,-0.060000,0.000000,0.005995,-0.005389,-0.001723,0,0,0,0,1,0,1
1764838944266000,26.736000,47.39826870,8.54625110,548.070007,72.3143,-31.3243,78.8074,0,0.005825,-0.060000,0.000000,0.005995,-0.005389,-0.001723,0,0,1,0,0,0,0
1764838944270000,26.740000,47.39826870,8.54625110,548.070007,72.3143,-31.3243,78.8074,0,0.005825,-0.060000,0.000000,0.005996,-0.005441,-0.001727,0,0,0,0,1,0,0
1764838944362000,26.832000,47.39826250,8.54622730,548.440979,70.5229,-32.0137,77.4493,0,0.005825,-0.060000,0.000000,0.005996,-0.005441,-0.001727,0,0,1,0,0,0,0
1764838944374000,26.844000,47.39826250,8.54622730,548.440979,70.5229,-32.0137,77.4493,0,0.005825,-0.060000,0.000000,0.005995,-0.005519,-0.001730,0,0,0,0,1,0,0
1764838944466000,26.936000,47.39825700,8.54620160,548.934021,68.5886,-32.6253,75.9528,0,0.005825,-0.060000,0.000000,0.005995,-0.005519,-0.001730,0,0,1,0,0,0,0
1764838944478000,26.948000,47.39825700,8.54620160,548.934021,68.5886,-32.6253,75.9528,0,0.005825,-0.060000,0.000000,0.005990,-0.005634,-0.001732,0,0,0,0,1,0,0
1764838944506000,26.976000,47.39825700,8.54620160,548.934021,68.5886,-32.6253,75.9528,0,0.005825,-0.060000,0.000000,0.005990,-0.005634,-0.001732,0,0,0,0,0,1,0
1764838944550000,27.020000,47.39825700,8.54620160,548.934021,68.5886,-32.6253,75.9528,0,0.005825,-0.060000,0.000000,0.005985,-0.005710,-0.001730,0,0,0,0,1,0,0
1764838944562000,27.032000,47.39825250,8.54617850,549.427002,66.8499,-33.1257,74.6073,0,0.005825,-0.060000,0.000000,0.005985,-0.005710,-0.001730,0,0,1,0,0,0,0
1764838944598000,27.068000,47.39825250,8.54617850,549.427002,66.8499,-33.1257,74.6073,0,0.005825,-0.060000,0.000000,0.005984,-0.005747,-0.001728,0,0,0,0,1,0,0
1764838944638000,27.108000,47.39825250,8.54617850,549.427002,66.8499,-33.1257,74.6073,0,0.005825,-0.060000,0.000000,0.005981,-0.005788,-0.001724,0,0,0,0,1,0,0
1764838944666000,27.136000,47.39824860,8.54615380,550.036987,64.9908,-33.5593,73.1441,0,0.005825,-0.060000,0.000000,0.005981,-0.005788,-0.001724,0,0,1,0,0,0,0
1764838944686000,27.156000,47.39824860,8.54615380,550.036987,64.9908,-33.5593,73.1441,0,0.005825,-0.060000,0.000000,0.005978,-0.005836,-0.001719,0,0,0,0,1,0,0
1764838944722000,27.192000,47.39824860,8.54615380,550.036987,64.9908,-33.5593,73.1441,0,0.005825,-0.060000,0.000000,0.005978,-0.005836,-0.001719,0,0,0,0,0,0,1
1764838944742000,27.212000,47.39824860,8.54615380,550.036987,64.9908,-33.5593,73.1441,0,0.005825,-0.060000,0.000000,0.005972,-0.005889,-0.001712,0,0,0,0,1,0,0
1764838944762000,27.232000,47.39824560,8.54613140,550.624023,63.3048,-33.8929,71.8071,0,0.005825,-0.060000,0.000000,0.005972,-0.005889,-0.001712,0,0,1,0,0,0,0
1764838944790000,27.260000,47.39824560,8.54613140,550.624023,63.3048,-33.8929,71.8071,0,0.005825,-0.060000,0.000000,0.005965,-0.005947,-0.001702,0,0,0,0,1,0,0
1764838944818000,27.288000,47.39824560,8.54613140,550.624023,63.3048,-33.8929,71.8071,0,0.044284,-0.001993,0.000000,0.005965,-0.005947,-0.001702,0,0,0,1,0,0,0
1764838944846000,27.316000,47.39824560,8.54613140,550.624023,63.3048,-33.8929,71.8071,0,0.044284,-0.001993,0.000000,0.005955,-0.006004,-0.001690,0,0,0,0,1,0,0
1764838944866000,27.336000,47.39824300,8.54610750,551.275024,61.5059,-34.1820,70.3663,0,0.044284,-0.001993,0.000000,0.005955,-0.006004,-0.001690,0,0,1,0,0,0,0
1764838944894000,27.364000,47.39824300,8.54610750,551.275024,61.5059,-34.1820,70.3663,0,0.044284,-0.001993,0.000000,0.005944,-0.006054,-0.001675,0,0,0,0,1,0,0
1764838944950000,27.420000,47.39824300,8.54610750,551.275024,61.5059,-34.1820,70.3663,0,0.044284,-0.001993,0.000000,0.005924,-0.006108,-0.001651,0,0,0,0,1,0,0
1764838944962000,27.432000,47.39824070,8.54608580,551.849976,59.8726,-34.4378,69.0704,0,0.044284,-0.001993,0.000000,0.005924,-0.006108,-0.001651,0,0,1,0,0,0,0
1764838944998000,27.468000,47.39824070,8.54608580,551.849976,59.8726,-34.4378,69.0704,0,0.044284,-0.001993,0.000000,0.005904,-0.006157,-0.001625,0,0,0,0,1,0,0
1764838945010000,27.480000,47.39824070,8.54608580,551.849976,59.8726,-34.4378,69.0704,0,0.044284,-0.001993,0.000000,0.005904,-0.006157,-0.001625,0,0,0,0,0,1,0
1764838945066000,27.536000,47.39823850,8.54606270,552.452026,58.1340,-34.6824,67.6938,0,0.044284,-0.001993,0.000000,0.005904,-0.006157,-0.001625,0,0,1,0,0,0,0
1764838945162000,27.632000,47.39823620,8.54604180,552.968018,56.5609,-34.9382,66.4818,0,0.044284,-0.001993,0.000000,0.005904,-0.006157,-0.001625,0,0,1,0,0,0,0
1764838945206000,27.676000,47.39823620,8.54604180,552.968018,56.5609,-34.9382,66.4818,0,0.044284,-0.001993,0.000000,0.005802,-0.006360,-0.001505,0,0,0,0,1,0,0
1764838945262000,27.732000,47.39823620,8.54604180,552.968018,56.5609,-34.9382,66.4818,0,0.044284,-0.001993,0.000000,0.005771,-0.006423,-0.001469,0,0,0,0,1,0,1
1764838945266000,27.736000,47.39823370,8.54601990,553.455994,54.9125,-35.2162,65.2348,0,0.044284,-0.001993,0.000000,0.005771,-0.006423,-0.001469,0,0,1,0,0,0,0
1764838945310000,27.780000,47.39823370,8.54601990,553.455994,54.9125,-35.2162,65.2348,0,0.044284,-0.001993,0.000000,0.005738,-0.006490,-0.001434,0,0,0,0,1,0,0
1764838945362000,27.832000,47.39823120,8.54599990,553.877014,53.4072,-35.4941,64.1263,0,0.044284,-0.001993,0.000000,0.005738,-0.006490,-0.001434,0,0,1,0,0,0,0
1764838945366000,27.836000,47.39823120,8.54599990,553.877014,53.4072,-35.4941,64.1263,0,0.044284,-0.001993,0.000000,0.005703,-0.006564,-0.001399,0,0,0,0,1,0,0
1764838945414000,27.884000,47.39823120,8.54599990,553.877014,53.4072,-35.4941,64.1263,0,0.044284,-0.001993,0.000000,0.005668,-0.006640,-0.001365,0,0,0,0,1,0,0
1764838945466000,27.936000,47.39822860,8.54597900,554.257019,51.8341,-35.7832,62.9860,0,0.044284,-0.001993,0.000000,0.005668,-0.006640,-0.001365,0,0,1,0,0,0,0
1764838945470000,27.940000,47.39822860,8.54597900,554.257019,51.8341,-35.7832,62.9860,0,0.044284,-0.001993,0.000000,0.005633,-0.006722,-0.001332,0,0,0,0,1,0,0
1764838945514000,27.984000,47.39822860,8.54597900,554.257019,51.8341,-35.7832,62.9860,0,0.044284,-0.001993,0.000000,0.005633,-0.006722,-0.001332,0,0,0,0,0,1,0
1764838945518000,27.988000,47.39822860,8.54597900,554.257019,51.8341,-35.7832,62.9860,0,0.044284,-0.001993,0.000000,0.005598,-0.006807,-0.001302,0,0,0,0,1,0,0
1764838945562000,28.032000,47.39822600,8.54595990,554.549011,50.3965,-36.0724,61.9761,0,0.044284,-0.001993,0.000000,0.005598,-0.006807,-0.001302,0,0,1,0,0,0,0
1764838945574000,28.044000,47.39822600,8.54595990,554.549011,50.3965,-36.0724,61.9761,0,0.044284,-0.001993,0.000000,0.005561,-0.006898,-0.001272,0,0,0,0,1,0,0
1764838945622000,28.092000,47.39822600,8.54595990,554.549011,50.3965,-36.0724,61.9761,0,0.044284,-0.001993,0.000000,0.005524,-0.006992,-0.001243,0,0,0,0,1,0,0
1764838945666000,28.136000,47.39822290,8.54593970,554.851013,48.8761,-36.4171,60.9515,0,0.044284,-0.001993,0.000000,0.005524,-0.006992,-0.001243,0,0,1,0,0,0,0
1764838945678000,28.148000,47.39822290,8.54593970,554.851013,48.8761,-36.4171,60.9515,0,0.044284,-0.001993,0.000000,0.005485,-0.007094,-0.001215,0,0,0,0,1,0,0
1764838945726000,28.196000,47.39822290,8.54593970,554.851013,48.8761,-36.4171,60.9515,0,0.044284,-0.001993,0.000000,0.005446,-0.007198,-0.001188,0,0,0,0,1,0,0
1764838945762000,28.232000,47.39822000,8.54592130,555.046021,47.4912,-36.7395,60.0435,0,0.044284,-0.001993,0.000000,0.005446,-0.007198,-0.001188,0,0,1,0,0,0,0
1764838945782000,28.252000,47.39822000,8.54592130,555.046021,47.4912,-36.7395,60.0435,0,0.044284,-0.001993,0.000000,0.005404,-0.007312,-0.001161,0,0,0,0,1,0,0
1764838945802000,28.272000,47.39822000,8.54592130,555.046021,47.4912,-36.7395,60.0435,0,0.044284,-0.001993,0.000000,0.005404,-0.007312,-0.001161,0,0,0,0,0,0,1
1764838945830000,28.300000,47.39822000,8.54592130,555.046021,47.4912,-36.7395,60.0435,0,0.044284,-0.001993,0.000000,0.005362,-0.007429,-0.001137,0,0,0,0,1,0,0
1764838945866000,28.336000,47.39821670,8.54590200,555.226990,46.0385,-37.1065,59.1308,0,0.056614,-0.018233,0.000000,0.005362,-0.007429,-0.001137,0,0,1,1,0,0,0
1764838945886000,28.356000,47.39821670,8.54590200,555.226990,46.0385,-37.1065,59.1308,0,0.056614,-0.018233,0.000000,0.005317,-0.007557,-0.001113,0,0,0,0,1,0,0
1764838945934000,28.404000,47.39821670,8.54590200,555.226990,46.0385,-37.1065,59.1308,0,0.056614,-0.018233,0.000000,0.005270,-0.007692,-0.001090,0,0,0,0,1,0,0
1764838945962000,28.432000,47.39821360,8.54588420,555.385986,44.6988,-37.4512,58.3145,0,0.056614,-0.018233,0.000000,0.005270,-0.007692,-0.001090,0,0,1,0,0,0,0
1764838945990000,28.460000,47.39821360,8.54588420,555.385986,44.6988,-37.4512,58.3145,0,0.056614,-0.018233,0.000000,0.005220,-0.007839,-0.001069,0,0,0,0,1,0,0
1764838946018000,28.488000,47.39821360,8.54588420,555.385986,44.6988,-37.4512,58.3145,0,0.056614,-0.018233,0.000000,0.005220,-0.007839,-0.001069,0,0,0,0,0,1,0
1764838946038000,28.508000,47.39821360,8.54588420,555.385986,44.6988,-37.4512,58.3145,0,0.056614,-0.018233,0.000000,0.005169,-0.007995,-0.001050,0,0,0,0,1,0,0
1764838946066000,28.536000,47.39820990,8.54586550,555.510986,43.2913,-37.8626,57.5128,0,0.056614,-0.018233,0.000000,0.005169,-0.007995,-0.001050,0,0,1,0,0,0,0
1764838946162000,28.632000,47.39820650,8.54584830,555.593994,41.9967,-38.2407,56.7986,0,0.056614,-0.018233,0.000000,0.005169,-0.007995,-0.001050,0,0,1,0,0,0,0
1764838946198000,28.668000,47.39820650,8.54584830,555.593994,41.9967,-38.2407,56.7986,0,0.056614,-0.018233,0.000000,0.005159,-0.008040,-0.001041,0,0,0,0,1,0,0
1764838946266000,28.736000,47.39820280,8.54583020,555.677979,40.6343,-38.6521,56.0816,0,0.056614,-0.018233,0.000000,0.005159,-0.008040,-0.001041,0,0,1,0,0,0,0
1764838946302000,28.772000,47.39820280,8.54583020,555.677979,40.6343,-38.6521,56.0816,0,0.056614,-0.018233,0.000000,0.005149,-0.008084,-0.001034,0,0,0,0,1,0,0
1764838946342000,28.812000,47.39820280,8.54583020,555.677979,40.6343,-38.6521,56.0816,0,0.056614,-0.018233,0.000000,0.005149,-0.008084,-0.001034,0,0,0,0,0,0,1
1764838946350000,28.820000,47.39820280,8.54583020,555.677979,40.6343,-38.6521,56.0816,0,0.056614,-0.018233,0.000000,0.005142,-0.008110,-0.001030,0,0,0,0,1,0,0
1764838946362000,28.832000,47.39819920,8.54581390,555.741028,39.4075,-39.0524,55.4801,0,0.056614,-0.018233,0.000000,0.005142,-0.008110,-0.001030,0,0,1,0,0,0,0
1764838946406000,28.876000,47.39819920,8.54581390,555.741028,39.4075,-39.0524,55.4801,0,0.056614,-0.018233,0.000000,0.005135,-0.008141,-0.001026,0,0,0,0,1,0,0
1764838946454000,28.924000,47.39819920,8.54581390,555.741028,39.4075,-39.0524,55.4801,0,0.056614,-0.018233,0.000000,0.005126,-0.008177,-0.001021,0,0,0,0,1,0,0
1764838946466000,28.936000,47.39819520,8.54579690,555.835022,38.1279,-39.4972,54.8978,0,0.056614,-0.018233,0.000000,0.005126,-0.008177,-0.001021,0,0,1,0,0,0,0
1764838946510000,28.980000,47.39819520,8.54579690,555.835022,38.1279,-39.4972,54.8978,0,0.056614,-0.018233,0.000000,0.005115,-0.008219,-0.001017,0,0,0,0,1,0,0
1764838946522000,28.992000,47.39819520,8.54579690,555.835022,38.1279,-39.4972,54.8978,0,0.056614,-0.018233,0.000000,0.005115,-0.008219,-0.001017,0,0,0,0,0,1,0
1764838946558000,29.028000,47.39819520,8.54579690,555.835022,38.1279,-39.4972,54.8978,0,0.056614,-0.018233,0.000000,0.005102,-0.008267,-0.001011,0,0,0,0,1,0,0
1764838946562000,29.032000,47.39819150,8.54578160,555.940979,36.9763,-39.9086,54.4055,0,0.056614,-0.018233,0.000000,0.005102,-0.008267,-0.001011,0,0,1,0,0,0,0
1764838946614000,29.084000,47.39819150,8.54578160,555.940979,36.9763,-39.9086,54.4055,0,0.056614,-0.018233,0.000000,0.005087,-0.008322,-0.001006,0,0,0,0,1,0,0
1764838946662000,29.132000,47.39819150,8.54578160,555.940979,36.9763,-39.9086,54.4055,0,0.056614,-0.018233,0.000000,0.005070,-0.008387,-0.000999,0,0,0,0,1,0,0
1764838946666000,29.136000,47.39818730,8.54576540,556.096008,35.7570,-40.3756,53.9329,0,0.056614,-0.018233,0.000000,0.005070,-0.008387,-0.000999,0,0,1,0,0,0,0
1764838946718000,29.188000,47.39818730,8.54576540,556.096008,35.7570,-40.3756,53.9329,0,0.056614,-0.018233,0.000000,0.005050,-0.008461,-0.000992,0,0,0,0,1,0,0
1764838946762000,29.232000,47.39818340,8.54575060,556.312012,34.6430,-40.8093,53.5308,0,0.056614,-0.018233,0.000000,0.005050,-0.008461,-0.000992,0,0,1,0,0,0,0
1764838946766000,29.236000,47.39818340,8.54575060,556.312012,34.6430,-40.8093,53.5308,0,0.056614,-0.018233,0.000000,0.005027,-0.008547,-0.000985,0,0,0,0,1,0,0
1764838946822000,29.292000,47.39818340,8.54575060,556.312012,34.6430,-40.8093,53.5308,0,0.056614,-0.018233,0.000000,0.005001,-0.008647,-0.000977,0,0,0,0,1,0,0
1764838946866000,29.336000,47.39817910,8.54573500,556.530029,33.4689,-41.2874,53.1491,0,0.056614,-0.018233,0.000000,0.005001,-0.008647,-0.000977,0,0,1,0,0,0,0
1764838946870000,29.340000,47.39817910,8.54573500,556.530029,33.4689,-41.2874,53.1491,0,0.056614,-0.018233,0.000000,0.004971,-0.008761,-0.000968,0,0,0,0,1,0,0
1764838946882000,29.352000,47.39817910,8.54573500,556.530029,33.4689,-41.2874,53.1491,0,0.056614,-0.018233,0.000000,0.004971,-0.008761,-0.000968,0,0,0,0,0,0,1
1764838946914000,29.384000,47.39817910,8.54573500,556.530029,33.4689,-41.2874,53.1491,0,0.060000,-0.005425,0.000000,0.004971,-0.008761,-0.000968,0,0,0,1,0,0,0
1764838946926000,29.396000,47.39817910,8.54573500,556.530029,33.4689,-41.2874,53.1491,0,0.060000,-0.005425,0.000000,0.004938,-0.008893,-0.000959,0,0,0,0,1,0,0
1764838946962000,29.432000,47.39817510,8.54572120,556.827026,32.4302,-41.7322,52.8517,0,0.060000,-0.005425,0.000000,0.004938,-0.008893,-0.000959,0,0,1,0,0,0,0
1764838946974000,29.444000,47.39817510,8.54572120,556.827026,32.4302,-41.7322,52.8517,0,0.060000,-0.005425,0.000000,0.004932,-0.008960,-0.000958,0,0,0,0,1,0,0
1764838947026000,29.496000,47.39817510,8.54572120,556.827026,32.4302,-41.7322,52.8517,0,0.060000,-0.005425,0.000000,0.004932,-0.008960,-0.000958,0,0,0,0,0,1,0
1764838947030000,29.500000,47.39817510,8.54572120,556.827026,32.4302,-41.7322,52.8517,0,0.060000,-0.005425,0.000000,0.004925,-0.009033,-0.000958,0,0,0,0,1,0,0
1764838947066000,29.536000,47.39817060,8.54570660,557.184998,31.3313,-42.2326,52.5856,0,0.060000,-0.005425,0.000000,0.004925,-0.009033,-0.000958,0,0,1,0,0,0,0
1764838947078000,29.548000,47.39817060,8.54570660,557.184998,31.3313,-42.2326,52.5856,0,0.060000,-0.005425,0.000000,0.004918,-0.009113,-0.000958,0,0,0,0,1,0,0
1764838947134000,29.604000,47.39817060,8.54570660,557.184998,31.3313,-42.2326,52.5856,0,0.060000,-0.005425,0.000000,0.004911,-0.009201,-0.000959,0,0,0,0,1,0,0
1764838947162000,29.632000,47.39816660,8.54569350,557.580017,30.3453,-42.6773,52.3660,0,0.060000,-0.005425,0.000000,0.004911,-0.009201,-0.000959,0,0,1,0,0,0,0
1764838947182000,29.652000,47.39816660,8.54569350,557.580017,30.3453,-42.6773,52.3660,0,0.060000,-0.005425,0.000000,0.004904,-0.009297,-0.000960,0,0,0,0,1,0,0
1764838947238000,29.708000,47.39816660,8.54569350,557.580017,30.3453,-42.6773,52.3660,0,0.060000,-0.005425,0.000000,0.004896,-0.009402,-0.000962,0,0,0,0,1,0,0
1764838947266000,29.736000,47.39816220,8.54567950,558.059998,29.2915,-43.1666,52.1666,0,0.060000,-0.005425,0.000000,0.004896,-0.009402,-0.000962,0,0,1,0,0,0,0
1764838947286000,29.756000,47.39816220,8.54567950,558.059998,29.2915,-43.1666,52.1666,0,0.060000,-0.005425,0.000000,0.004888,-0.009515,-0.000965,0,0,0,0,1,0,0
1764838947342000,29.812000,47.39816220,8.54567950,558.059998,29.2915,-43.1666,52.1666,0,0.060000,-0.005425,0.000000,0.004880,-0.009639,-0.000968,0,0,0,0,1,0,0
1764838947362000,29.832000,47.39815820,8.54566700,558.551025,28.3507,-43.6114,52.0165,0,0.060000,-0.005425,0.000000,0.004880,-0.009639,-0.000968,0,0,1,0,0,0,0
1764838947390000,29.860000,47.39815820,8.54566700,558.551025,28.3507,-43.6114,52.0165,0,0.060000,-0.005425,0.000000,0.004871,-0.009773,-0.000972,0,0,0,0,1,0,0
1764838947422000,29.892000,47.39815820,8.54566700,558.551025,28.3507,-43.6114,52.0165,0,0.060000,-0.005425,0.000000,0.004871,-0.009773,-0.000972,0,0,0,0,0,0,1
1764838947466000,29.936000,47.39815410,8.54565380,559.078979,27.3572,-44.0673,51.8685,0,0.060000,-0.005425,0.000000,0.004871,-0.009773,-0.000972,0,0,1,0,0,0,0
