timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838916258000,24.584000,47.39812640,8.54617750,550.799988,66.7746,-47.1474,81.7420,0,0.054330,-0.031572,0.000000,0.006562,-0.005479,-0.001495,0,0,0,0,0,0,1
1764838916302000,24.628000,47.39812640,8.54617750,550.799988,66.7746,-47.1474,81.7420,0,0.054330,-0.031572,0.000000,0.006574,-0.005510,-0.001511,0,0,0,0,1,0,0
1764838916326000,24.652000,47.39811830,8.54616080,551.031006,65.5177,-48.0480,81.2479,0,0.054330,-0.031572,0.000000,0.006574,-0.005510,-0.001511,0,0,1,0,0,0,0
1764838916374000,24.700000,47.39811830,8.54616080,551.031006,65.5177,-48.0480,81.2479,0,0.054330,-0.031572,0.000000,0.006586,-0.005537,-0.001527,0,0,0,0,1,0,0
1764838916422000,24.748000,47.39811060,8.54614590,551.265991,64.3962,-48.9042,80.8612,0,0.054330,-0.031572,0.000000,0.006586,-0.005537,-0.001527,0,0,1,0,0,0,0
1764838916438000,24.764000,47.39811060,8.54614590,551.265991,64.3962,-48.9042,80.8612,0,0.054330,-0.031572,0.000000,0.006602,-0.005561,-0.001550,0,0,0,0,1,0,0
1764838916510000,24.836000,47.39811060,8.54614590,551.265991,64.3962,-48.9042,80.8612,0,0.054330,-0.031572,0.000000,0.006643,-0.005603,-0.001614,0,0,0,0,1,1,0
1764838916526000,24.852000,47.39810220,8.54613010,551.469971,63.2070,-49.8383,80.4923,0,0.054330,-0.031572,0.000000,0.006643,-0.005603,-0.001614,0,0,1,0,0,0,0
1764838916574000,24.900000,47.39810220,8.54613010,551.469971,63.2070,-49.8383,80.4923,0,0.054330,-0.031572,0.000000,0.006664,-0.005621,-0.001649,0,0,0,0,1,0,0
1764838916622000,24.948000,47.39809480,8.54611540,551.622009,62.1005,-50.6611,80.1440,0,0.054330,-0.031572,0.000000,0.006664,-0.005621,-0.001649,0,0,1,0,0,0,0
1764838916726000,25.052000,47.39808720,8.54609940,551.737000,60.8963,-51.5062,79.7576,0,0.054330,-0.031572,0.000000,0.006664,-0.005621,-0.001649,0,0,1,0,0,0,0
1764838916798000,25.124000,47.39808720,8.54609940,551.737000,60.8963,-51.5062,79.7576,0,0.054330,-0.031572,0.000000,0.006664,-0.005621,-0.001649,0,0,0,0,0,0,1
1764838916822000,25.148000,47.39808060,8.54608440,551.783997,59.7673,-52.2401,79.3800,0,0.054330,-0.031572,0.000000,0.006747,-0.005712,-0.001811,0,0,1,0,1,0,0
1764838916862000,25.188000,47.39808060,8.54608440,551.783997,59.7673,-52.2401,79.3800,0,0.048321,-0.019301,0.000000,0.006747,-0.005712,-0.001811,0,0,0,1,0,0,0
1764838916870000,25.196000,47.39808060,8.54608440,551.783997,59.7673,-52.2401,79.3800,0,0.048321,-0.019301,0.000000,0.006762,-0.005738,-0.001848,0,0,0,0,1,0,0
1764838916926000,25.252000,47.39807370,8.54606820,551.802002,58.5479,-53.0073,78.9789,0,0.048321,-0.019301,0.000000,0.006777,-0.005771,-0.001887,0,0,1,0,1,0,0
1764838916974000,25.300000,47.39807370,8.54606820,551.802002,58.5479,-53.0073,78.9789,0,0.048321,-0.019301,0.000000,0.006790,-0.005811,-0.001927,0,0,0,0,1,0,0
1764838917014000,25.340000,47.39807370,8.54606820,551.802002,58.5479,-53.0073,78.9789,0,0.048321,-0.019301,0.000000,0.006790,-0.005811,-0.001927,0,0,0,0,0,1,0
1764838917022000,25.348000,47.39806800,8.54605300,551.783020,57.4039,-53.6412,78.5659,0,0.048321,-0.019301,0.000000,0.006790,-0.005811,-0.001927,0,0,1,0,0,0,0
1764838917030000,25.356000,47.39806800,8.54605300,551.783020,57.4039,-53.6412,78.5659,0,0.048321,-0.019301,0.000000,0.006799,-0.005861,-0.001965,0,0,0,0,1,0,0
1764838917118000,25.444000,47.39806800,8.54605300,551.783020,57.4039,-53.6412,78.5659,0,0.048321,-0.019301,0.000000,0.006803,-0.005871,-0.001971,0,0,0,0,1,0,0
1764838917126000,25.452000,47.39806260,8.54603660,551.697998,56.1695,-54.2416,78.0845,0,0.048321,-0.019301,0.000000,0.006803,-0.005871,-0.001971,0,0,1,0,0,0,0
1764838917222000,25.548000,47.39805810,8.54602140,551.601990,55.0254,-54.7420,77.6177,0,0.048321,-0.019301,0.000000,0.006803,-0.005871,-0.001971,0,0,1,0,0,0,0
1764838917254000,25.580000,47.39805810,8.54602140,551.601990,55.0254,-54.7420,77.6177,0,0.048321,-0.019301,0.000000,0.006814,-0.005900,-0.001987,0,0,0,0,1,0,0
1764838917326000,25.652000,47.39805380,8.54600430,551.460022,53.7383,-55.2201,77.0526,0,0.048321,-0.019301,0.000000,0.006814,-0.005900,-0.001987,0,0,1,0,0,0,0
1764838917338000,25.664000,47.39805380,8.54600430,551.460022,53.7383,-55.2201,77.0526,0,0.048321,-0.019301,0.000000,0.006814,-0.005900,-0.001987,0,0,0,0,0,0,1
1764838917390000,25.716000,47.39805380,8.54600430,551.460022,53.7383,-55.2201,77.0526,0,0.048321,-0.019301,0.000000,0.006824,-0.005937,-0.002005,0,0,0,0,1,0,0
1764838917422000,25.748000,47.39805050,8.54598860,551.307983,52.5567,-55.5871,76.4993,0,0.048321,-0.019301,0.000000,0.006824,-0.005937,-0.002005,0,0,1,0,0,0,0
1764838917518000,25.844000,47.39805050,8.54598860,551.307983,52.5567,-55.5871,76.4993,0,0.048321,-0.019301,0.000000,0.006824,-0.005937,-0.002005,0,0,0,0,0,1,0
1764838917526000,25.852000,47.39804770,8.54597140,551.146973,51.2621,-55.8984,75.8449,0,0.048321,-0.019301,0.000000,0.006824,-0.005937,-0.002005,0,0,1,0,0,0,0
1764838917550000,25.876000,47.39804770,8.54597140,551.146973,51.2621,-55.8984,75.8449,0,0.048321,-0.019301,0.000000,0.006831,-0.005992,-0.002023,0,0,0,0,1,0,0
1764838917622000,25.948000,47.39804590,8.54595500,551.002014,50.0277,-56.0986,75.1654,0,0.048321,-0.019301,0.000000,0.006831,-0.005992,-0.002023,0,0,1,0,0,0,0
1764838917654000,25.980000,47.39804590,8.54595500,551.002014,50.0277,-56.0986,75.1654,0,0.048321,-0.019301,0.000000,0.006833,-0.006047,-0.002036,0,0,0,0,1,0,0
1764838917726000,26.052000,47.39804480,8.54593700,550.841980,48.6729,-56.2209,74.3630,0,0.048321,-0.019301,0.000000,0.006833,-0.006047,-0.002036,0,0,1,0,0,0,0
1764838917758000,26.084000,47.39804480,8.54593700,550.841980,48.6729,-56.2209,74.3630,0,0.048321,-0.019301,0.000000,0.006832,-0.006125,-0.002045,0,0,0,0,1,0,0
1764838917806000,26.132000,47.39804480,8.54593700,550.841980,48.6729,-56.2209,74.3630,0,0.048321,-0.019301,0.000000,0.006829,-0.006175,-0.002048,0,0,0,0,1,0,0
1764838917822000,26.148000,47.39804460,8.54591990,550.682007,47.3858,-56.2431,73.5440,0,0.048321,-0.019301,0.000000,0.006829,-0.006175,-0.002048,0,0,1,0,0,0,0
1764838917878000,26.204000,47.39804460,8.54591990,550.682007,47.3858,-56.2431,73.5440,0,0.048321,-0.019301,0.000000,0.006829,-0.006175,-0.002048,0,0,0,0,0,0,1
1764838917906000,26.232000,47.39804460,8.54591990,550.682007,47.3858,-56.2431,73.5440,0,0.017984,0.016580,0.000000,0.006829,-0.006175,-0.002048,0,0,0,1,0,0,0
1764838917926000,26.252000,47.39804530,8.54590160,550.518005,46.0084,-56.1653,72.6039,0,0.017984,0.016580,0.000000,0.006829,-0.006175,-0.002048,0,0,1,0,0,0,0
1764838918022000,26.348000,47.39804680,8.54588420,550.401001,44.6988,-55.9985,71.6507,0,0.017984,0.016580,0.000000,0.006829,-0.006175,-0.002048,0,0,1,0,0,1,0
1764838918126000,26.452000,47.39804920,8.54586510,550.296997,43.2611,-55.7316,70.5518,0,0.017984,0.016580,0.000000,0.006829,-0.006175,-0.002048,0,0,1,0,0,0,0
1764838918222000,26.548000,47.39805190,8.54584770,550.205994,41.9515,-55.4314,69.5168,0,0.017984,0.016580,0.000000,0.006829,-0.006175,-0.002048,0,0,1,0,0,0,0
1764838918326000,26.652000,47.39805500,8.54582890,550.137024,40.5365,-55.0867,68.3942,0,0.017984,0.016580,0.000000,0.006829,-0.006175,-0.002048,0,0,1,0,0,0,0
1764838918418000,26.744000,47.39805500,8.54582890,550.137024,40.5365,-55.0867,68.3942,0,0.017984,0.016580,0.000000,0.006829,-0.006175,-0.002048,0,0,0,0,0,0,1
1764838918422000,26.748000,47.39805770,8.54581100,550.057007,39.1892,-54.7865,67.3600,0,0.017984,0.016580,0.000000,0.006829,-0.006175,-0.002048,0,0,1,0,0,0,0
1764838918526000,26.852000,47.39806010,8.54579090,549.966003,37.6763,-54.5196,66.2714,0,0.017984,0.016580,0.000000,0.006829,-0.006175,-0.002048,0,0,1,0,0,1,0
1764838918534000,26.860000,47.39806010,8.54579090,549.966003,37.6763,-54.5196,66.2714,0,0.017984,0.016580,0.000000,0.006822,-0.006526,-0.002025,0,0,0,0,1,0,0
1764838918622000,26.948000,47.39806180,8.54577140,549.843018,36.2086,-54.3306,65.2908,0,0.017984,0.016580,0.000000,0.006822,-0.006526,-0.002025,0,0,1,0,0,0,0
1764838918726000,27.052000,47.39806280,8.54574980,549.653992,34.5828,-54.2194,64.3096,0,0.017984,0.016580,0.000000,0.006822,-0.006526,-0.002025,0,0,1,0,0,0,0
1764838918822000,27.148000,47.39806300,8.54572950,549.455017,33.0549,-54.1971,63.4820,0,0.017984,0.016580,0.000000,0.006822,-0.006526,-0.002025,0,0,1,0,0,0,0
1764838918902000,27.228000,47.39806300,8.54572950,549.455017,33.0549,-54.1971,63.4820,0,0.017984,0.016580,0.000000,0.006861,-0.006662,-0.002071,0,0,0,0,1,0,0
1764838918926000,27.252000,47.39806230,8.54570700,549.195007,31.3614,-54.2750,62.6843,0,0.017984,0.016580,0.000000,0.006861,-0.006662,-0.002071,0,0,1,0,0,0,0
1764838918958000,27.284000,47.39806230,8.54570700,549.195007,31.3614,-54.2750,62.6843,0,0.033600,0.056287,0.000000,0.006861,-0.006662,-0.002071,0,0,0,1,0,0,1
1764838919006000,27.332000,47.39806230,8.54570700,549.195007,31.3614,-54.2750,62.6843,0,0.033600,0.056287,0.000000,0.006874,-0.006697,-0.002087,0,0,0,0,1,0,0
1764838919022000,27.348000,47.39806090,8.54568580,548.989014,29.7657,-54.4306,62.0379,0,0.033600,0.056287,0.000000,0.006874,-0.006697,-0.002087,0,0,1,0,0,0,0
1764838919030000,27.356000,47.39806090,8.54568580,548.989014,29.7657,-54.4306,62.0379,0,0.033600,0.056287,0.000000,0.006874,-0.006697,-0.002087,0,0,0,0,0,1,0
1764838919054000,27.380000,47.39806090,8.54568580,548.989014,29.7657,-54.4306,62.0379,0,0.033600,0.056287,0.000000,0.006884,-0.006722,-0.002100,0,0,0,0,1,0,0
1764838919110000,27.436000,47.39806090,8.54568580,548.989014,29.7657,-54.4306,62.0379,0,0.033600,0.056287,0.000000,0.006897,-0.006755,-0.002116,0,0,0,0,1,0,0
1764838919126000,27.452000,47.39805830,8.54566260,548.768005,28.0195,-54.7197,61.4764,0,0.033600,0.056287,0.000000,0.006897,-0.006755,-0.002116,0,0,1,0,0,0,0
1764838919158000,27.484000,47.39805830,8.54566260,548.768005,28.0195,-54.7197,61.4764,0,0.033600,0.056287,0.000000,0.006914,-0.006796,-0.002138,0,0,0,0,1,0,0
1764838919214000,27.540000,47.39805830,8.54566260,548.768005,28.0195,-54.7197,61.4764,0,0.033600,0.056287,0.000000,0.006935,-0.006849,-0.002165,0,0,0,0,1,0,0
1764838919222000,27.548000,47.39805490,8.54564140,548.588013,26.4239,-55.0978,61.1064,0,0.033600,0.056287,0.000000,0.006935,-0.006849,-0.002165,0,0,1,0,0,0,0
1764838919326000,27.652000,47.39805040,8.54561830,548.406982,24.6852,-55.5982,60.8319,0,0.033600,0.056287,0.000000,0.006935,-0.006849,-0.002165,0,0,1,0,0,0,0
1764838919422000,27.748000,47.39804550,8.54559710,548.255981,23.0895,-56.1430,60.7056,0,0.033600,0.056287,0.000000,0.006935,-0.006849,-0.002165,0,0,1,0,0,0,0
1764838919498000,27.824000,47.39804550,8.54559710,548.255981,23.0895,-56.1430,60.7056,0,0.033600,0.056287,0.000000,0.006935,-0.006849,-0.002165,0,0,0,0,0,0,1
1764838919526000,27.852000,47.39803930,8.54557370,548.155029,21.3283,-56.8324,60.7028,0,0.033600,0.056287,0.000000,0.006935,-0.006849,-0.002165,0,0,1,0,0,0,0
1764838919534000,27.860000,47.39803930,8.54557370,548.155029,21.3283,-56.8324,60.7028,0,0.033600,0.056287,0.000000,0.006935,-0.006849,-0.002165,0,0,0,0,0,1,0
1764838919574000,27.900000,47.39803930,8.54557370,548.155029,21.3283,-56.8324,60.7028,0,0.033600,0.056287,0.000000,0.006954,-0.006875,-0.002189,0,0,0,0,1,0,0
1764838919622000,27.948000,47.39803270,8.54555260,548.080017,19.7401,-57.5663,60.8569,0,0.033600,0.056287,0.000000,0.006954,-0.006875,-0.002189,0,0,1,0,0,0,0
1764838919726000,28.052000,47.39802480,8.54553020,548.075012,18.0541,-58.4448,61.1698,0,0.033600,0.056287,0.000000,0.006954,-0.006875,-0.002189,0,0,1,0,0,0,0
1764838919774000,28.100000,47.39802480,8.54553020,548.075012,18.0541,-58.4448,61.1698,0,0.033600,0.056287,0.000000,0.006971,-0.006890,-0.002209,0,0,0,0,1,0,0
1764838919822000,28.148000,47.39801740,8.54550970,548.078003,16.5112,-59.2676,61.5246,0,0.033600,0.056287,0.000000,0.006971,-0.006890,-0.002209,0,0,1,0,0,0,0
1764838919838000,28.164000,47.39801740,8.54550970,548.078003,16.5112,-59.2676,61.5246,0,0.033600,0.056287,0.000000,0.006988,-0.006901,-0.002232,0,0,0,0,1,0,0
1764838919910000,28.236000,47.39801740,8.54550970,548.078003,16.5112,-59.2676,61.5246,0,0.033600,0.056287,0.000000,0.007001,-0.006903,-0.002252,0,0,0,0,1,0,0
1764838919926000,28.252000,47.39800880,8.54548780,548.081970,14.8628,-60.2239,62.0308,0,0.033600,0.056287,0.000000,0.007001,-0.006903,-0.002252,0,0,1,0,0,0,0
1764838919974000,28.300000,47.39800880,8.54548780,548.081970,14.8628,-60.2239,62.0308,0,0.033600,0.056287,0.000000,0.007018,-0.006905,-0.002279,0,0,0,0,1,0,0
1764838920010000,28.336000,47.39800880,8.54548780,548.081970,14.8628,-60.2239,62.0308,0,0.060000,-0.000507,0.000000,0.007018,-0.006905,-0.002279,0,0,0,1,0,0,0
1764838920022000,28.348000,47.39800120,8.54546800,548.120972,13.3725,-61.0690,62.5160,0,0.060000,-0.000507,0.000000,0.007018,-0.006905,-0.002279,0,0,1,0,0,0,0
1764838920038000,28.364000,47.39800120,8.54546800,548.120972,13.3725,-61.0690,62.5160,0,0.060000,-0.000507,0.000000,0.007018,-0.006905,-0.002279,0,0,0,0,0,1,1
1764838920046000,28.372000,47.39800120,8.54546800,548.120972,13.3725,-61.0690,62.5160,0,0.060000,-0.000507,0.000000,0.007062,-0.006909,-0.002349,0,0,0,0,1,0,0
1764838920126000,28.452000,47.39799340,8.54544700,548.182007,11.7919,-61.9363,63.0488,0,0.060000,-0.000507,0.000000,0.007062,-0.006909,-0.002349,0,0,1,0,0,0,0
1764838920222000,28.548000,47.39798700,8.54542770,548.237000,10.3393,-62.6479,63.4954,0,0.060000,-0.000507,0.000000,0.007062,-0.006909,-0.002349,0,0,1,0,0,0,0
1764838920326000,28.652000,47.39798100,8.54540700,548.273010,8.7812,-63.3151,63.9212,0,0.060000,-0.000507,0.000000,0.007062,-0.006909,-0.002349,0,0,1,0,0,0,0
1764838920422000,28.748000,47.39797650,8.54538770,548.312012,7.3286,-63.8155,64.2349,0,0.060000,-0.000507,0.000000,0.007062,-0.006909,-0.002349,0,0,1,0,0,0,0
1764838920454000,28.780000,47.39797650,8.54538770,548.312012,7.3286,-63.8155,64.2349,0,0.060000,-0.000507,0.000000,0.007274,-0.007019,-0.002666,0,0,0,0,1,0,0
1764838920526000,28.852000,47.39797250,8.54536680,548.364990,5.7555,-64.2603,64.5175,0,0.060000,-0.000507,0.000000,0.007274,-0.007019,-0.002666,0,0,1,0,0,0,0
1764838920542000,28.868000,47.39797250,8.54536680,548.364990,5.7555,-64.2603,64.5175,0,0.060000,-0.000507,0.000000,0.007274,-0.007019,-0.002666,0,0,0,0,0,1,0
1764838920578000,28.904000,47.39797250,8.54536680,548.364990,5.7555,-64.2603,64.5175,0,0.060000,-0.000507,0.000000,0.007274,-0.007019,-0.002666,0,0,0,0,0,0,1
1764838920590000,28.916000,47.39797250,8.54536680,548.364990,5.7555,-64.2603,64.5175,0,0.060000,-0.000507,0.000000,0.007296,-0.007042,-0.002695,0,0,0,0,1,0,0
1764838920622000,28.948000,47.39796970,8.54534730,548.393005,4.2878,-64.5716,64.7138,0,0.060000,-0.000507,0.000000,0.007296,-0.007042,-0.002695,0,0,1,0,0,0,0
1764838920654000,28.980000,47.39796970,8.54534730,548.393005,4.2878,-64.5716,64.7138,0,0.060000,-0.000507,0.000000,0.007307,-0.007055,-0.002709,0,0,0,0,1,0,0
1764838920718000,29.044000,47.39796970,8.54534730,548.393005,4.2878,-64.5716,64.7138,0,0.060000,-0.000507,0.000000,0.007335,-0.007095,-0.002745,0,0,0,0,1,0,0
1764838920726000,29.052000,47.39796750,8.54532570,548.408997,2.6620,-64.8162,64.8709,0,0.060000,-0.000507,0.000000,0.007335,-0.007095,-0.002745,0,0,1,0,1,0,0
1764838920790000,29.116000,47.39796750,8.54532570,548.408997,2.6620,-64.8162,64.8709,0,0.060000,-0.000507,0.000000,0.007353,-0.007125,-0.002767,0,0,0,0,1,0,0
1764838920822000,29.148000,47.39796650,8.54530560,548.442017,1.1491,-64.9274,64.9376,0,0.060000,-0.000507,0.000000,0.007374,-0.007162,-0.002791,0,0,1,0,1,0,0
1764838920862000,29.188000,47.39796650,8.54530560,548.442017,1.1491,-64.9274,64.9376,0,0.060000,-0.000507,0.000000,0.007374,-0.007162,-0.002792,0,0,0,0,1,0,0
1764838920878000,29.204000,47.39796650,8.54530560,548.442017,1.1491,-64.9274,64.9376,0,0.060000,-0.000507,0.000000,0.007397,-0.007209,-0.002819,0,0,0,0,1,0,0
1764838920926000,29.252000,47.39796660,8.54528360,548.487000,-0.5068,-64.9163,64.9183,0,0.060000,-0.000507,0.000000,0.007422,-0.007266,-0.002848,0,0,1,0,1,0,0
1764838920982000,29.308000,47.39796660,8.54528360,548.487000,-0.5068,-64.9163,64.9183,0,0.060000,-0.000507,0.000000,0.007449,-0.007336,-0.002878,0,0,0,0,1,0,0
1764838920998000,29.324000,47.39796660,8.54528360,548.487000,-0.5068,-64.9163,64.9183,0,0.060000,-0.000507,0.000000,0.007449,-0.007337,-0.002878,0,0,0,0,1,0,0
1764838921022000,29.348000,47.39796740,8.54526290,548.512024,-2.0648,-64.8274,64.8602,0,0.060000,-0.000507,0.000000,0.007449,-0.007337,-0.002878,0,0,1,0,0,0,0
1764838921046000,29.372000,47.39796740,8.54526290,548.512024,-2.0648,-64.8274,64.8602,0,0.060000,-0.000507,0.000000,0.007449,-0.007337,-0.002878,0,0,0,0,0,1,0
1764838921062000,29.388000,47.39796740,8.54526290,548.512024,-2.0648,-64.8274,64.8602,0,-0.007081,0.048941,0.000000,0.007455,-0.007351,-0.002884,0,0,0,1,1,0,0
1764838921118000,29.444000,47.39796740,8.54526290,548.512024,-2.0648,-64.8274,64.8602,0,-0.007081,0.048941,0.000000,0.007455,-0.007351,-0.002884,0,0,0,0,0,0,1
1764838921126000,29.452000,47.39796920,8.54524050,548.543030,-3.7508,-64.6272,64.7360,0,-0.007081,0.048941,0.000000,0.007455,-0.007351,-0.002884,0,0,1,0,0,0,0
1764838921134000,29.460000,47.39796920,8.54524050,548.543030,-3.7508,-64.6272,64.7360,0,-0.007081,0.048941,0.000000,0.007467,-0.007384,-0.002895,0,0,0,0,1,0,0
1764838921198000,29.524000,47.39796920,8.54524050,548.543030,-3.7508,-64.6272,64.7360,0,-0.007081,0.048941,0.000000,0.007472,-0.007403,-0.002899,0,0,0,0,1,0,0
1764838921222000,29.548000,47.39797190,8.54521980,548.575989,-5.3088,-64.3270,64.5457,0,-0.007081,0.048941,0.000000,0.007472,-0.007403,-0.002899,0,0,1,0,0,0,0
1764838921326000,29.652000,47.39797550,8.54519730,548.617004,-7.0023,-63.9267,64.3090,0,-0.007081,0.048941,0.000000,0.007472,-0.007403,-0.002899,0,0,1,0,0,0,0
1764838921342000,29.668000,47.39797550,8.54519730,548.617004,-7.0023,-63.9267,64.3090,0,-0.007081,0.048941,0.000000,0.007484,-0.007465,-0.002908,0,0,0,0,1,0,0
1764838921422000,29.748000,47.39797960,8.54517660,548.638000,-8.5603,-63.4708,64.0455,0,-0.007081,0.048941,0.000000,0.007484,-0.007465,-0.002908,0,0,1,0,0,0,0
1764838921526000,29.852000,47.39798410,8.54515460,548.661011,-10.2162,-62.9704,63.7938,0,-0.007081,0.048941,0.000000,0.007484,-0.007465,-0.002908,0,0,1,0,0,0,0
1764838921550000,29.876000,47.39798410,8.54515460,548.661011,-10.2162,-62.9704,63.7938,0,-0.007081,0.048941,0.000000,0.007484,-0.007465,-0.002908,0,0,0,0,0,1,0
1764838921622000,29.948000,47.39798830,8.54513450,548.674011,-11.7291,-62.5034,63.5944,0,-0.007081,0.048941,0.000000,0.007484,-0.007465,-0.002908,0,0,1,0,0,0,0
1764838921658000,29.984000,47.39798830,8.54513450,548.674011,-11.7291,-62.5034,63.5944,0,-0.007081,0.048941,0.000000,0.007484,-0.007465,-0.002908,0,0,0,0,0,0,1
1764838921726000,30.052000,47.39799200,8.54511310,548.695984,-13.3398,-62.0920,63.5088,0,-0.007081,0.048941,0.000000,0.007484,-0.007465,-0.002908,0,0,1,0,0,0,0
1764838921822000,30.148000,47.39799470,8.54509340,548.736023,-14.8226,-61.7917,63.5447,0,-0.007081,0.048941,0.000000,0.007484,-0.007465,-0.002908,0,0,1,0,0,0,0
1764838921862000,30.188000,47.39799470,8.54509340,548.736023,-14.8226,-61.7917,63.5447,0,-0.007081,0.048941,0.000000,0.007530,-0.007934,-0.002899,0,0,0,0,1,0,0
1764838921926000,30.252000,47.39799680,8.54507250,548.771973,-16.3957,-61.5582,63.7043,0,-0.007081,0.048941,0.000000,0.007530,-0.007934,-0.002899,0,0,1,0,0,0,0
1764838922022000,30.348000,47.39799790,8.54505330,548.835022,-17.8408,-61.4359,63.9740,0,-0.007081,0.048941,0.000000,0.007530,-0.007934,-0.002899,0,0,1,0,0,0,0
1764838922054000,30.380000,47.39799790,8.54505330,548.835022,-17.8408,-61.4359,63.9740,0,-0.007081,0.048941,0.000000,0.007530,-0.007934,-0.002899,0,0,0,0,0,1,0
1764838922110000,30.436000,47.39799790,8.54505330,548.835022,-17.8408,-61.4359,63.9740,0,-0.001085,0.060000,0.000000,0.007530,-0.007934,-0.002899,0,0,0,1,0,0,0
1764838922126000,30.452000,47.39799830,8.54503230,548.877014,-19.4214,-61.3914,64.3902,0,-0.001085,0.060000,0.000000,0.007539,-0.007994,-0.002904,0,0,1,0,1,0,0
1764838922198000,30.524000,47.39799830,8.54503230,548.877014,-19.4214,-61.3914,64.3902,0,-0.001085,0.060000,0.000000,0.007539,-0.007994,-0.002904,0,0,0,0,0,0,1
1764838922222000,30.548000,47.39799790,8.54501290,548.945984,-20.8816,-61.4359,64.8877,0,-0.001085,0.060000,0.000000,0.007539,-0.007994,-0.002904,0,0,1,0,0,0,0
1764838922230000,30.556000,47.39799790,8.54501290,548.945984,-20.8816,-61.4359,64.8877,0,-0.001085,0.060000,0.000000,0.007549,-0.008044,-0.002911,0,0,0,0,1,0,0
1764838922278000,30.604000,47.39799790,8.54501290,548.945984,-20.8816,-61.4359,64.8877,0,-0.001085,0.060000,0.000000,0.007557,-0.008079,-0.002918,0,0,0,0,1,0,0
1764838922326000,30.652000,47.39799650,8.54499170,549.036011,-22.4773,-61.5916,65.5649,0,-0.001085,0.060000,0.000000,0.007557,-0.008079,-0.002918,0,0,1,0,0,0,0
1764838922334000,30.660000,47.39799650,8.54499170,549.036011,-22.4773,-61.5916,65.5649,0,-0.001085,0.060000,0.000000,0.007568,-0.008122,-0.002928,0,0,0,0,1,0,0
1764838922382000,30.708000,47.39799650,8.54499170,549.036011,-22.4773,-61.5916,65.5649,0,-0.001085,0.060000,0.000000,0.007582,-0.008176,-0.002942,0,0,0,0,1,0,0
1764838922422000,30.748000,47.39799400,8.54497150,549.119995,-23.9977,-61.8696,66.3607,0,-0.001085,0.060000,0.000000,0.007582,-0.008176,-0.002942,0,0,1,0,0,0,0
1764838922438000,30.764000,47.39799400,8.54497150,549.119995,-23.9977,-61.8696,66.3607,0,-0.001085,0.060000,0.000000,0.007603,-0.008242,-0.002962,0,0,0,0,1,0,0
1764838922486000,30.812000,47.39799400,8.54497150,549.119995,-23.9977,-61.8696,66.3607,0,-0.001085,0.060000,0.000000,0.007629,-0.008320,-0.002989,0,0,0,0,1,0,0
1764838922526000,30.852000,47.39799060,8.54495000,549.273010,-25.6159,-62.2476,67.3123,0,-0.001085,0.060000,0.000000,0.007629,-0.008320,-0.002989,0,0,1,0,0,0,0
1764838922542000,30.868000,47.39799060,8.54495000,549.273010,-25.6159,-62.2476,67.3123,0,-0.001085,0.060000,0.000000,0.007663,-0.008413,-0.003025,0,0,0,0,1,0,0
1764838922558000,30.884000,47.39799060,8.54495000,549.273010,-25.6159,-62.2476,67.3123,0,-0.001085,0.060000,0.000000,0.007663,-0.008413,-0.003025,0,0,0,0,0,1,0
1764838922622000,30.948000,47.39798670,8.54493000,549.393982,-27.1213,-62.6813,68.2973,0,-0.001085,0.060000,0.000000,0.007663,-0.008413,-0.003025,0,0,1,0,0,0,0
1764838922646000,30.972000,47.39798670,8.54493000,549.393982,-27.1213,-62.6813,68.2973,0,-0.001085,0.060000,0.000000,0.007689,-0.008460,-0.003052,0,0,0,0,1,0,0
1764838922694000,31.020000,47.39798670,8.54493000,549.393982,-27.1213,-62.6813,68.2973,0,-0.001085,0.060000,0.000000,0.007705,-0.008486,-0.003069,0,0,0,0,1,0,0
1764838922726000,31.052000,47.39798150,8.54490850,549.557007,-28.7395,-63.2595,69.4819,0,-0.001085,0.060000,0.000000,0.007705,-0.008486,-0.003069,0,0,1,0,0,0,0
1764838922738000,31.064000,47.39798150,8.54490850,549.557007,-28.7395,-63.2595,69.4819,0,-0.001085,0.060000,0.000000,0.007705,-0.008486,-0.003069,0,0,0,0,0,0,1
1764838922750000,31.076000,47.39798150,8.54490850,549.557007,-28.7395,-63.2595,69.4819,0,-0.001085,0.060000,0.000000,0.007723,-0.008515,-0.003090,0,0,0,0,1,0,0
1764838922798000,31.124000,47.39798150,8.54490850,549.557007,-28.7395,-63.2595,69.4819,0,-0.001085,0.060000,0.000000,0.007743,-0.008545,-0.003112,0,0,0,0,1,0,0
1764838922822000,31.148000,47.39797600,8.54488880,549.728027,-30.2223,-63.8711,70.6605,0,-0.001085,0.060000,0.000000,0.007743,-0.008545,-0.003112,0,0,1,0,0,0,0
1764838922854000,31.180000,47.39797600,8.54488880,549.728027,-30.2223,-63.8711,70.6605,0,-0.001085,0.060000,0.000000,0.007766,-0.008577,-0.003138,0,0,0,0,1,0,0
