timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835902274000,27.792000,47.39802320,8.54545170,545.111023,12.1457,-58.6227,59.8677,0,0.007783,0.060000,0.000000,0.006718,-0.004369,-0.001278,0,0,0,0,1,0,0
1764835902330000,27.848000,47.39802320,8.54542790,545.041016,10.3543,-58.6227,59.5301,0,0.007783,0.060000,0.000000,0.006728,-0.004397,-0.001286,0,0,1,0,1,0,0
1764835902378000,27.896000,47.39802320,8.54542790,545.041016,10.3543,-58.6227,59.5301,0,0.007783,0.060000,0.000000,0.006740,-0.004434,-0.001297,0,0,0,0,1,0,0
1764835902434000,27.952000,47.39802300,8.54540130,544.994995,8.3522,-58.6449,59.2367,0,0.007783,0.060000,0.000000,0.006755,-0.004480,-0.001310,0,0,1,0,1,0,0
1764835902482000,28.000000,47.39802300,8.54540130,544.994995,8.3522,-58.6449,59.2367,0,0.007783,0.060000,0.000000,0.006774,-0.004539,-0.001327,0,0,0,0,1,0,0
1764835902530000,28.048000,47.39802290,8.54537620,544.924011,6.4630,-58.6560,59.0110,0,0.007783,0.060000,0.000000,0.006774,-0.004539,-0.001327,0,0,1,0,0,0,0
1764835902622000,28.140000,47.39802290,8.54537620,544.924011,6.4630,-58.6560,59.0110,0,0.007783,0.060000,0.000000,0.006774,-0.004539,-0.001327,0,0,0,0,0,1,0
1764835902634000,28.152000,47.39802230,8.54534840,544.885986,4.3706,-58.7228,58.8852,0,0.007783,0.060000,0.000000,0.006774,-0.004539,-0.001327,0,0,1,0,0,0,0
1764835902730000,28.248000,47.39802150,8.54532250,544.857971,2.4211,-58.8117,58.8615,0,0.007783,0.060000,0.000000,0.006774,-0.004539,-0.001327,0,0,1,0,0,0,1
1764835902834000,28.352000,47.39802070,8.54529400,544.815979,0.2760,-58.9007,58.9013,0,0.007783,0.060000,0.000000,0.006774,-0.004539,-0.001327,0,0,1,0,0,0,0
1764835902930000,28.448000,47.39801980,8.54526720,544.788025,-1.7411,-59.0007,59.0264,0,0.007783,0.060000,0.000000,0.006774,-0.004539,-0.001327,0,0,1,0,0,0,0
1764835903034000,28.552000,47.39801900,8.54523800,544.791992,-3.9389,-59.0897,59.2208,0,0.007783,0.060000,0.000000,0.006774,-0.004539,-0.001327,0,0,1,0,0,0,0
1764835903054000,28.572000,47.39801900,8.54523800,544.791992,-3.9389,-59.0897,59.2208,0,0.053882,0.049914,0.000000,0.006774,-0.004539,-0.001327,0,0,0,1,0,0,0
1764835903126000,28.644000,47.39801900,8.54523800,544.791992,-3.9389,-59.0897,59.2208,0,0.053882,0.049914,0.000000,0.006774,-0.004539,-0.001327,0,0,0,0,0,1,0
1764835903130000,28.648000,47.39801910,8.54521110,544.827026,-5.9636,-59.0786,59.3788,0,0.053882,0.049914,0.000000,0.006774,-0.004539,-0.001327,0,0,1,0,0,0,0
1764835903234000,28.752000,47.39802020,8.54518200,544.827026,-8.1539,-58.9563,59.5175,0,0.053882,0.049914,0.000000,0.006774,-0.004539,-0.001327,0,0,1,0,0,0,0
1764835903270000,28.788000,47.39802020,8.54518200,544.827026,-8.1539,-58.9563,59.5175,0,0.053882,0.049914,0.000000,0.006774,-0.004539,-0.001327,0,0,0,0,0,0,1
1764835903330000,28.848000,47.39802230,8.54515510,544.836975,-10.1786,-58.7228,59.5984,0,0.053882,0.049914,0.000000,0.006774,-0.004539,-0.001327,0,0,1,0,0,0,0
1764835903434000,28.952000,47.39802580,8.54512610,544.817993,-12.3613,-58.3336,59.6289,0,0.053882,0.049914,0.000000,0.006774,-0.004539,-0.001327,0,0,1,0,0,0,0
1764835903474000,28.992000,47.39802580,8.54512610,544.817993,-12.3613,-58.3336,59.6289,0,0.053882,0.049914,0.000000,0.006916,-0.004565,-0.001597,0,0,0,0,1,0,0
1764835903530000,29.048000,47.39803030,8.54509910,544.799011,-14.3936,-57.8332,59.5974,0,0.053882,0.049914,0.000000,0.006916,-0.004565,-0.001597,0,0,1,0,0,0,0
1764835903578000,29.096000,47.39803030,8.54509910,544.799011,-14.3936,-57.8332,59.5974,0,0.053882,0.049914,0.000000,0.006931,-0.004566,-0.001627,0,0,0,0,1,0,0
1764835903626000,29.144000,47.39803030,8.54509910,544.799011,-14.3936,-57.8332,59.5974,0,0.053882,0.049914,0.000000,0.006944,-0.004567,-0.001653,0,0,0,0,1,0,0
1764835903630000,29.148000,47.39803030,8.54509910,544.799011,-14.3936,-57.8332,59.5974,0,0.053882,0.049914,0.000000,0.006944,-0.004567,-0.001653,0,0,0,0,0,1,0
1764835903634000,29.152000,47.39803620,8.54506970,544.739990,-16.6064,-57.1772,59.5399,0,0.053882,0.049914,0.000000,0.006944,-0.004567,-0.001653,0,0,1,0,0,0,0
1764835903682000,29.200000,47.39803620,8.54506970,544.739990,-16.6064,-57.1772,59.5399,0,0.053882,0.049914,0.000000,0.006962,-0.004568,-0.001689,0,0,0,0,1,0,0
1764835903730000,29.248000,47.39804260,8.54504230,544.682007,-18.6687,-56.4655,59.4717,0,0.053882,0.049914,0.000000,0.006986,-0.004568,-0.001737,0,0,1,0,1,0,0
1764835903786000,29.304000,47.39804260,8.54504230,544.682007,-18.6687,-56.4655,59.4717,0,0.053882,0.049914,0.000000,0.007017,-0.004569,-0.001802,0,0,0,0,1,0,0
1764835903810000,29.328000,47.39804260,8.54504230,544.682007,-18.6687,-56.4655,59.4717,0,0.053882,0.049914,0.000000,0.007017,-0.004569,-0.001802,0,0,0,0,0,0,1
1764835903834000,29.352000,47.39805110,8.54501220,544.619995,-20.9343,-55.5203,59.3360,0,0.053882,0.049914,0.000000,0.007057,-0.004571,-0.001883,0,0,1,0,1,0,0
1764835903890000,29.408000,47.39805110,8.54501220,544.619995,-20.9343,-55.5203,59.3360,0,0.053882,0.049914,0.000000,0.007106,-0.004574,-0.001984,0,0,0,0,1,0,0
1764835903930000,29.448000,47.39805960,8.54498410,544.530029,-23.0493,-54.5752,59.2429,0,0.053882,0.049914,0.000000,0.007106,-0.004574,-0.001984,0,0,1,0,0,0,0
1764835904034000,29.552000,47.39807000,8.54495360,544.424988,-25.3449,-53.4188,59.1264,0,0.053882,0.049914,0.000000,0.007106,-0.004574,-0.001984,0,0,1,0,0,0,0
1764835904130000,29.648000,47.39808030,8.54492520,544.309998,-27.4825,-52.2735,59.0577,0,0.053882,0.049914,0.000000,0.007106,-0.004574,-0.001984,0,0,1,0,0,0,0
1764835904134000,29.652000,47.39808030,8.54492520,544.309998,-27.4825,-52.2735,59.0577,0,0.053882,0.049914,0.000000,0.007106,-0.004574,-0.001984,0,0,0,0,0,1,0
1764835904154000,29.672000,47.39808030,8.54492520,544.309998,-27.4825,-52.2735,59.0577,0,-0.014423,0.060000,0.000000,0.007106,-0.004574,-0.001984,0,0,0,1,0,0,0
1764835904234000,29.752000,47.39809250,8.54489470,544.151001,-29.7782,-50.9169,58.9854,0,-0.014423,0.060000,0.000000,0.007106,-0.004574,-0.001984,0,0,1,0,0,0,0
1764835904266000,29.784000,47.39809250,8.54489470,544.151001,-29.7782,-50.9169,58.9854,0,-0.014423,0.060000,0.000000,0.007101,-0.004568,-0.001976,0,0,0,0,1,0,0
1764835904330000,29.848000,47.39810460,8.54486660,544.000000,-31.8932,-49.5714,58.9450,0,-0.014423,0.060000,0.000000,0.007101,-0.004568,-0.001976,0,0,1,0,0,0,0
1764835904350000,29.868000,47.39810460,8.54486660,544.000000,-31.8932,-49.5714,58.9450,0,-0.014423,0.060000,0.000000,0.007101,-0.004568,-0.001976,0,0,0,0,0,0,1
1764835904434000,29.952000,47.39811810,8.54483630,543.809998,-34.1738,-48.0703,58.9797,0,-0.014423,0.060000,0.000000,0.007101,-0.004568,-0.001976,0,0,1,0,0,0,0
1764835904530000,30.048000,47.39813070,8.54480860,543.684998,-36.2587,-46.6692,59.0992,0,-0.014423,0.060000,0.000000,0.007101,-0.004568,-0.001976,0,0,1,0,0,0,0
1764835904634000,30.152000,47.39814370,8.54477880,543.627014,-38.5017,-45.2237,59.3934,0,-0.014423,0.060000,0.000000,0.007101,-0.004568,-0.001976,0,0,1,0,0,0,0
1764835904638000,30.156000,47.39814370,8.54477880,543.627014,-38.5017,-45.2237,59.3934,0,-0.014423,0.060000,0.000000,0.007101,-0.004568,-0.001976,0,0,0,0,0,1,0
1764835904666000,30.184000,47.39814370,8.54477880,543.627014,-38.5017,-45.2237,59.3934,0,-0.014423,0.060000,0.000000,0.007144,-0.004563,-0.002042,0,0,0,0,1,0,0
1764835904730000,30.248000,47.39815500,8.54475250,543.609009,-40.4812,-43.9672,59.7650,0,-0.014423,0.060000,0.000000,0.007144,-0.004563,-0.002042,0,0,1,0,0,0,0
1764835904834000,30.352000,47.39816650,8.54472410,543.616028,-42.6188,-42.6885,60.3215,0,-0.014423,0.060000,0.000000,0.007144,-0.004563,-0.002042,0,0,1,0,0,0,0
1764835904890000,30.408000,47.39816650,8.54472410,543.616028,-42.6188,-42.6885,60.3215,0,-0.014423,0.060000,0.000000,0.007144,-0.004563,-0.002042,0,0,0,0,0,0,1
1764835904930000,30.448000,47.39817630,8.54469830,543.674011,-44.5607,-41.5987,60.9600,0,-0.014423,0.060000,0.000000,0.007144,-0.004563,-0.002042,0,0,1,0,0,0,0
1764835905034000,30.552000,47.39818630,8.54467010,543.789001,-46.6832,-40.4868,61.7942,0,-0.014423,0.060000,0.000000,0.007144,-0.004563,-0.002042,0,0,1,0,0,0,0
1764835905082000,30.600000,47.39818630,8.54467010,543.789001,-46.6832,-40.4868,61.7942,0,-0.014423,0.060000,0.000000,0.007142,-0.004653,-0.002027,0,0,0,0,1,0,0
1764835905130000,30.648000,47.39819520,8.54464360,543.937012,-48.6778,-39.4972,62.6863,0,-0.014423,0.060000,0.000000,0.007142,-0.004653,-0.002027,0,0,1,0,0,0,0
1764835905138000,30.656000,47.39819520,8.54464360,543.937012,-48.6778,-39.4972,62.6863,0,-0.014423,0.060000,0.000000,0.007145,-0.004676,-0.002030,0,0,0,0,1,0,0
1764835905142000,30.660000,47.39819520,8.54464360,543.937012,-48.6778,-39.4972,62.6863,0,-0.014423,0.060000,0.000000,0.007145,-0.004676,-0.002030,0,0,0,0,0,1,0
1764835905186000,30.704000,47.39819520,8.54464360,543.937012,-48.6778,-39.4972,62.6863,0,-0.014423,0.060000,0.000000,0.007150,-0.004707,-0.002033,0,0,0,0,1,0,0
1764835905234000,30.752000,47.39820450,8.54461440,544.143005,-50.8756,-38.4630,63.7789,0,-0.014423,0.060000,0.000000,0.007150,-0.004707,-0.002033,0,0,1,0,0,0,0
1764835905242000,30.760000,47.39820450,8.54461440,544.143005,-50.8756,-38.4630,63.7789,0,-0.014423,0.060000,0.000000,0.007157,-0.004749,-0.002039,0,0,0,0,1,0,0
1764835905254000,30.772000,47.39820450,8.54461440,544.143005,-50.8756,-38.4630,63.7789,0,-0.008675,0.060000,0.000000,0.007157,-0.004749,-0.002039,0,0,0,1,0,0,0
1764835905290000,30.808000,47.39820450,8.54461440,544.143005,-50.8756,-38.4630,63.7789,0,-0.008675,0.060000,0.000000,0.007166,-0.004803,-0.002047,0,0,0,0,1,0,0
1764835905330000,30.848000,47.39821270,8.54458700,544.392029,-52.9379,-37.5512,64.9041,0,-0.008675,0.060000,0.000000,0.007166,-0.004803,-0.002047,0,0,1,0,0,0,0
1764835905346000,30.864000,47.39821270,8.54458700,544.392029,-52.9379,-37.5512,64.9041,0,-0.008675,0.060000,0.000000,0.007178,-0.004870,-0.002058,0,0,0,0,1,0,0
1764835905394000,30.912000,47.39821270,8.54458700,544.392029,-52.9379,-37.5512,64.9041,0,-0.008675,0.060000,0.000000,0.007195,-0.004952,-0.002073,0,0,0,0,1,0,0
1764835905430000,30.948000,47.39821270,8.54458700,544.392029,-52.9379,-37.5512,64.9041,0,-0.008675,0.060000,0.000000,0.007195,-0.004952,-0.002073,0,0,0,0,0,0,1
1764835905434000,30.952000,47.39822120,8.54455650,544.690002,-55.2336,-36.6061,66.2629,0,-0.008675,0.060000,0.000000,0.007195,-0.004952,-0.002073,0,0,1,0,0,0,0
1764835905498000,31.016000,47.39822120,8.54455650,544.690002,-55.2336,-36.6061,66.2629,0,-0.008675,0.060000,0.000000,0.007206,-0.004982,-0.002086,0,0,0,0,1,0,0
1764835905530000,31.048000,47.39822870,8.54452780,545.010010,-57.3937,-35.7721,67.6292,0,-0.008675,0.060000,0.000000,0.007206,-0.004982,-0.002086,0,0,1,0,0,0,0
1764835905602000,31.120000,47.39822870,8.54452780,545.010010,-57.3937,-35.7721,67.6292,0,-0.008675,0.060000,0.000000,0.007221,-0.005021,-0.002104,0,0,0,0,1,0,0
1764835905634000,31.152000,47.39823590,8.54449620,545.374023,-59.7722,-34.9715,69.2513,0,-0.008675,0.060000,0.000000,0.007221,-0.005021,-0.002104,0,0,1,0,0,0,0
1764835905646000,31.164000,47.39823590,8.54449620,545.374023,-59.7722,-34.9715,69.2513,0,-0.008675,0.060000,0.000000,0.007221,-0.005021,-0.002104,0,0,0,0,0,1,0
1764835905706000,31.224000,47.39823590,8.54449620,545.374023,-59.7722,-34.9715,69.2513,0,-0.008675,0.060000,0.000000,0.007241,-0.005067,-0.002127,0,0,0,0,1,0,0
1764835905730000,31.248000,47.39824180,8.54446650,545.695984,-62.0076,-34.3155,70.8697,0,-0.008675,0.060000,0.000000,0.007241,-0.005067,-0.002127,0,0,1,0,0,0,0
1764835905762000,31.280000,47.39824180,8.54446650,545.695984,-62.0076,-34.3155,70.8697,0,-0.008675,0.060000,0.000000,0.007252,-0.005094,-0.002141,0,0,0,0,1,0,0
1764835905810000,31.328000,47.39824180,8.54446650,545.695984,-62.0076,-34.3155,70.8697,0,-0.008675,0.060000,0.000000,0.007265,-0.005122,-0.002158,0,0,0,0,1,0,0
1764835905834000,31.352000,47.39824750,8.54443420,546.077026,-64.4388,-33.6817,72.7106,0,-0.008675,0.060000,0.000000,0.007265,-0.005122,-0.002158,0,0,1,0,0,0,0
1764835905866000,31.384000,47.39824750,8.54443420,546.077026,-64.4388,-33.6817,72.7106,0,-0.008675,0.060000,0.000000,0.007280,-0.005153,-0.002176,0,0,0,0,1,0,0
1764835905898000,31.416000,47.39824750,8.54443420,546.077026,-64.4388,-33.6817,72.7106,0,-0.008675,0.060000,0.000000,0.007281,-0.005154,-0.002177,0,0,0,0,1,0,0
1764835905914000,31.432000,47.39824750,8.54443420,546.077026,-64.4388,-33.6817,72.7106,0,-0.008675,0.060000,0.000000,0.007294,-0.005180,-0.002194,0,0,0,0,1,0,0
1764835905930000,31.448000,47.39825160,8.54440410,546.409973,-66.7043,-33.2258,74.5214,0,-0.008675,0.060000,0.000000,0.007294,-0.005180,-0.002194,0,0,1,0,0,0,0
1764835905970000,31.488000,47.39825160,8.54440410,546.409973,-66.7043,-33.2258,74.5214,0,-0.008675,0.060000,0.000000,0.007308,-0.005203,-0.002214,0,0,0,0,1,0,1
1764835906034000,31.552000,47.39825540,8.54437160,546.799011,-69.1505,-32.8032,76.5367,0,-0.008675,0.060000,0.000000,0.007322,-0.005224,-0.002236,0,0,1,0,1,0,0
1764835906122000,31.640000,47.39825540,8.54437160,546.799011,-69.1505,-32.8032,76.5367,0,-0.008675,0.060000,0.000000,0.007353,-0.005252,-0.002289,0,0,0,0,1,0,0
1764835906130000,31.648000,47.39825840,8.54434210,547.179993,-71.3709,-32.4696,78.4099,0,-0.008675,0.060000,0.000000,0.007353,-0.005252,-0.002289,0,0,1,0,0,0,0
1764835906150000,31.668000,47.39825840,8.54434210,547.179993,-71.3709,-32.4696,78.4099,0,-0.008675,0.060000,0.000000,0.007353,-0.005252,-0.002289,0,0,0,0,0,1,0
1764835906226000,31.744000,47.39825840,8.54434210,547.179993,-71.3709,-32.4696,78.4099,0,-0.008675,0.060000,0.000000,0.007390,-0.005271,-0.002360,0,0,0,0,1,0,0
1764835906234000,31.752000,47.39826170,8.54431110,547.617004,-73.7041,-32.1027,80.3923,0,-0.008675,0.060000,0.000000,0.007390,-0.005271,-0.002360,0,0,1,0,0,0,0
1764835906330000,31.848000,47.39826500,8.54428360,548.023010,-75.7740,-31.7358,82.1516,0,-0.008675,0.060000,0.000000,0.007390,-0.005271,-0.002360,0,0,1,0,0,0,0
1764835906358000,31.876000,47.39826500,8.54428360,548.023010,-75.7740,-31.7358,82.1516,0,0.033877,0.060000,0.000000,0.007390,-0.005271,-0.002360,0,0,0,1,0,0,0
1764835906386000,31.904000,47.39826500,8.54428360,548.023010,-75.7740,-31.7358,82.1516,0,0.033877,0.060000,0.000000,0.007518,-0.005280,-0.002623,0,0,0,0,1,0,0
1764835906434000,31.952000,47.39826900,8.54425510,548.448975,-77.9191,-31.2910,83.9675,0,0.033877,0.060000,0.000000,0.007518,-0.005280,-0.002623,0,0,1,0,0,0,0
1764835906442000,31.960000,47.39826900,8.54425510,548.448975,-77.9191,-31.2910,83.9675,0,0.033877,0.060000,0.000000,0.007591,-0.005283,-0.002776,0,0,0,0,1,0,0
1764835906490000,32.008000,47.39826900,8.54425510,548.448975,-77.9191,-31.2910,83.9675,0,0.033877,0.060000,0.000000,0.007681,-0.005294,-0.002962,0,0,0,0,1,0,0
1764835906510000,32.028000,47.39826900,8.54425510,548.448975,-77.9191,-31.2910,83.9675,0,0.033877,0.060000,0.000000,0.007681,-0.005294,-0.002962,0,0,0,0,0,0,1
1764835906514000,32.032000,47.39826900,8.54425510,548.448975,-77.9191,-31.2910,83.9675,0,0.033877,0.060000,0.000000,0.007681,-0.005294,-0.002962,0,0,0,0,1,0,0
1764835906530000,32.048000,47.39827290,8.54422990,548.840027,-79.8158,-30.8573,85.5732,0,0.033877,0.060000,0.000000,0.007681,-0.005294,-0.002962,0,0,1,0,0,0,0
1764835906538000,32.056000,47.39827290,8.54422990,548.840027,-79.8158,-30.8573,85.5732,0,0.033877,0.060000,0.000000,0.007778,-0.005314,-0.003162,0,0,0,0,1,0,0
1764835906578000,32.096000,47.39827290,8.54422990,548.840027,-79.8158,-30.8573,85.5732,0,0.033877,0.060000,0.000000,0.007778,-0.005314,-0.003162,0,0,0,0,1,0,0
1764835906594000,32.112000,47.39827290,8.54422990,548.840027,-79.8158,-30.8573,85.5732,0,0.033877,0.060000,0.000000,0.007883,-0.005347,-0.003378,0,0,0,0,1,0,0
1764835906634000,32.152000,47.39827780,8.54420380,549.254028,-81.7803,-30.3125,87.2176,0,0.033877,0.060000,0.000000,0.007883,-0.005347,-0.003378,0,0,1,0,0,0,0
1764835906650000,32.168000,47.39827780,8.54420380,549.254028,-81.7803,-30.3125,87.2176,0,0.033877,0.060000,0.000000,0.007888,-0.005356,-0.003386,0,0,0,0,1,0,0
1764835906654000,32.172000,47.39827780,8.54420380,549.254028,-81.7803,-30.3125,87.2176,0,0.033877,0.060000,0.000000,0.007888,-0.005356,-0.003386,0,0,0,0,0,1,0
1764835906714000,32.232000,47.39827780,8.54420380,549.254028,-81.7803,-30.3125,87.2176,0,0.033877,0.060000,0.000000,0.007894,-0.005365,-0.003396,0,0,0,0,1,0,0
1764835906730000,32.248000,47.39828270,8.54418070,549.591003,-83.5190,-29.7676,88.6655,0,0.033877,0.060000,0.000000,0.007894,-0.005365,-0.003396,0,0,1,0,0,0,0
1764835906786000,32.304000,47.39828270,8.54418070,549.591003,-83.5190,-29.7676,88.6655,0,0.033877,0.060000,0.000000,0.007902,-0.005375,-0.003408,0,0,0,0,1,0,0
1764835906834000,32.352000,47.39828840,8.54415630,549.939026,-85.3555,-29.1338,90.1908,0,0.033877,0.060000,0.000000,0.007902,-0.005375,-0.003408,0,0,1,0,0,0,0
1764835906850000,32.368000,47.39828840,8.54415630,549.939026,-85.3555,-29.1338,90.1908,0,0.033877,0.060000,0.000000,0.007922,-0.005396,-0.003441,0,0,0,0,1,0,0
1764835906922000,32.440000,47.39828840,8.54415630,549.939026,-85.3555,-29.1338,90.1908,0,0.033877,0.060000,0.000000,0.007934,-0.005409,-0.003463,0,0,0,0,1,0,0
1764835906930000,32.448000,47.39829410,8.54413490,550.242981,-86.9662,-28.5000,91.5173,0,0.033877,0.060000,0.000000,0.007934,-0.005409,-0.003463,0,0,1,0,0,0,0
1764835907010000,32.528000,47.39829410,8.54413490,550.242981,-86.9662,-28.5000,91.5173,0,0.033877,0.060000,0.000000,0.007967,-0.005440,-0.003521,0,0,0,0,1,0,0
1764835907034000,32.552000,47.39830080,8.54411280,550.531006,-88.6296,-27.7550,92.8741,0,0.033877,0.060000,0.000000,0.007967,-0.005440,-0.003521,0,0,1,0,0,0,0
1764835907050000,32.568000,47.39830080,8.54411280,550.531006,-88.6296,-27.7550,92.8741,0,0.033877,0.060000,0.000000,0.007967,-0.005440,-0.003521,0,0,0,0,0,0,1
1764835907114000,32.632000,47.39830080,8.54411280,550.531006,-88.6296,-27.7550,92.8741,0,0.033877,0.060000,0.000000,0.008010,-0.005482,-0.003601,0,0,0,0,1,0,0
1764835907130000,32.648000,47.39830730,8.54409300,550.788025,-90.1199,-27.0322,94.0871,0,0.033877,0.060000,0.000000,0.008010,-0.005482,-0.003601,0,0,1,0,0,0,0
1764835907158000,32.676000,47.39830730,8.54409300,550.788025,-90.1199,-27.0322,94.0871,0,0.033877,0.060000,0.000000,0.008010,-0.005482,-0.003601,0,0,0,0,0,1,0
1764835907162000,32.680000,47.39830730,8.54409300,550.788025,-90.1199,-27.0322,94.0871,0,0.033877,0.060000,0.000000,0.008037,-0.005508,-0.003650,0,0,0,0,1,0,0
1764835907218000,32.736000,47.39830730,8.54409300,550.788025,-90.1199,-27.0322,94.0871,0,0.033877,0.060000,0.000000,0.008067,-0.005538,-0.003706,0,0,0,0,1,0,0
1764835907234000,32.752000,47.39831470,8.54407300,551.085022,-91.6253,-26.2094,95.3004,0,0.033877,0.060000,0.000000,0.008067,-0.005538,-0.003706,0,0,1,0,0,0,0
1764835907266000,32.784000,47.39831470,8.54407300,551.085022,-91.6253,-26.2094,95.3004,0,0.033877,0.060000,0.000000,0.008101,-0.005572,-0.003769,0,0,0,0,1,0,0
1764835907322000,32.840000,47.39831470,8.54407300,551.085022,-91.6253,-26.2094,95.3004,0,0.033877,0.060000,0.000000,0.008140,-0.005611,-0.003840,0,0,0,0,1,0,0
1764835907330000,32.848000,47.39832200,8.54405520,551.327026,-92.9650,-25.3976,96.3721,0,0.033877,0.060000,0.000000,0.008140,-0.005611,-0.003840,0,0,1,0,0,0,0
1764835907370000,32.888000,47.39832200,8.54405520,551.327026,-92.9650,-25.3976,96.3721,0,0.033877,0.060000,0.000000,0.008182,-0.005656,-0.003918,0,0,0,0,1,0,0
1764835907426000,32.944000,47.39832200,8.54405520,551.327026,-92.9650,-25.3976,96.3721,0,0.033877,0.060000,0.000000,0.008229,-0.005707,-0.004003,0,0,0,0,1,0,0
1764835907434000,32.952000,47.39833030,8.54403690,551.619019,-94.3424,-24.4747,97.4656,0,0.033877,0.060000,0.000000,0.008229,-0.005707,-0.004003,0,0,1,0,0,0,0
1764835907458000,32.976000,47.39833030,8.54403690,551.619019,-94.3424,-24.4747,97.4656,0,-0.025152,0.060000,0.000000,0.008229,-0.005707,-0.004003,0,0,0,1,0,0,0
1764835907474000,32.992000,47.39833030,8.54403690,551.619019,-94.3424,-24.4747,97.4656,0,-0.025152,0.060000,0.000000,0.008280,-0.005765,-0.004096,0,0,0,0,1,0,0
1764835907530000,33.048000,47.39833850,8.54402110,551.869995,-95.5317,-23.5629,98.3948,0,-0.025152,0.060000,0.000000,0.008335,-0.005829,-0.004197,0,0,1,0,1,0,0
1764835907578000,33.096000,47.39833850,8.54402110,551.869995,-95.5317,-23.5629,98.3948,0,-0.025152,0.060000,0.000000,0.008394,-0.005902,-0.004305,0,0,0,0,1,0,0
1764835907590000,33.108000,47.39833850,8.54402110,551.869995,-95.5317,-23.5629,98.3948,0,-0.025152,0.060000,0.000000,0.008394,-0.005902,-0.004305,0,0,0,0,0,0,1
1764835907634000,33.152000,47.39834780,8.54400470,552.145996,-96.7660,-22.5288,99.3542,0,-0.025152,0.060000,0.000000,0.008457,-0.005982,-0.004420,0,0,1,0,1,0,0
1764835907662000,33.180000,47.39834780,8.54400470,552.145996,-96.7660,-22.5288,99.3542,0,-0.025152,0.060000,0.000000,0.008457,-0.005982,-0.004420,0,0,0,0,0,1,0
1764835907730000,33.248000,47.39835630,8.54399050,552.348999,-97.8348,-21.5837,100.1875,0,-0.025152,0.060000,0.000000,0.008457,-0.005982,-0.004420,0,0,1,0,0,0,0
1764835907738000,33.256000,47.39835630,8.54399050,552.348999,-97.8348,-21.5837,100.1875,0,-0.025152,0.060000,0.000000,0.008492,-0.006034,-0.004487,0,0,0,0,1,0,0
1764835907834000,33.352000,47.39836570,8.54397560,552.533997,-98.9563,-20.5384,101.0654,0,-0.025152,0.060000,0.000000,0.008492,-0.006034,-0.004487,0,0,1,0,0,0,0
1764835907842000,33.360000,47.39836570,8.54397560,552.533997,-98.9563,-20.5384,101.0654,0,-0.025152,0.060000,0.000000,0.008521,-0.006084,-0.004540,0,0,0,0,1,0,0
1764835907930000,33.448000,47.39837410,8.54396250,552.619019,-99.9423,-19.6044,101.8471,0,-0.025152,0.060000,0.000000,0.008521,-0.006084,-0.004540,0,0,1,0,0,0,0
1764835908034000,33.552000,47.39838300,8.54394870,552.658997,-100.9810,-18.6148,102.6825,0,-0.025152,0.060000,0.000000,0.008521,-0.006084,-0.004540,0,0,1,0,0,0,0
1764835908130000,33.648000,47.39839090,8.54393580,552.677002,-101.9519,-17.7363,103.4834,0,-0.025152,0.060000,0.000000,0.008521,-0.006084,-0.004540,0,0,1,0,0,0,1
1764835908146000,33.664000,47.39839090,8.54393580,552.677002,-101.9519,-17.7363,103.4834,0,-0.025152,0.060000,0.000000,0.008596,-0.006187,-0.004664,0,0,0,0,1,0,0
1764835908166000,33.684000,47.39839090,8.54393580,552.677002,-101.9519,-17.7363,103.4834,0,-0.025152,0.060000,0.000000,0.008596,-0.006187,-0.004664,0,0,0,0,0,1,0
1764835908202000,33.720000,47.39839090,8.54393580,552.677002,-101.9519,-17.7363,103.4834,0,-0.025152,0.060000,0.000000,0.008632,-0.006229,-0.004720,0,0,0,0,1,0,0
1764835908210000,33.728000,47.39839090,8.54393580,552.677002,-101.9519,-17.7363,103.4834,0,-0.025152,0.060000,0.000000,0.008632,-0.006229,-0.004720,0,0,0,0,1,0,0
1764835908234000,33.752000,47.39839910,8.54392220,552.661011,-102.9756,-16.8245,104.3411,0,-0.025152,0.060000,0.000000,0.008632,-0.006229,-0.004720,0,0,1,0,0,0,0
1764835908258000,33.776000,47.39839910,8.54392220,552.661011,-102.9756,-16.8245,104.3411,0,-0.025152,0.060000,0.000000,0.008654,-0.006256,-0.004756,0,0,0,0,1,0,0
1764835908282000,33.800000,47.39839910,8.54392220,552.661011,-102.9756,-16.8245,104.3411,0,-0.025152,0.060000,0.000000,0.008654,-0.006256,-0.004756,0,0,0,0,1,0,0
1764835908306000,33.824000,47.39839910,8.54392220,552.661011,-102.9756,-16.8245,104.3411,0,-0.025152,0.060000,0.000000,0.008679,-0.006287,-0.004796,0,0,0,0,1,0,0
1764835908330000,33.848000,47.39840610,8.54390980,552.599976,-103.9089,-16.0461,105.1407,0,-0.025152,0.060000,0.000000,0.008679,-0.006287,-0.004796,0,0,1,0,0,0,0
1764835908346000,33.864000,47.39840610,8.54390980,552.599976,-103.9089,-16.0461,105.1407,0,-0.025152,0.060000,0.000000,0.008679,-0.006288,-0.004796,0,0,0,0,1,0,0
