timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838558297000,6.112000,47.39855270,8.54816750,546.203003,216.5565,0.2550,216.5566,0,0.060000,-0.028978,0.000000,0.006272,0.001661,-0.000021,0,0,1,0,0,0,0
1764838558301000,6.116000,47.39855270,8.54816750,546.203003,216.5565,0.2550,216.5566,0,0.060000,-0.028978,0.000000,0.006296,0.001662,-0.000013,0,0,0,0,1,0,0
1764838558325000,6.140000,47.39855270,8.54816750,546.203003,216.5565,0.2550,216.5566,0,0.060000,-0.028978,0.000000,0.006296,0.001663,-0.000014,0,0,0,0,1,0,0
1764838558357000,6.172000,47.39855270,8.54816750,546.203003,216.5565,0.2550,216.5566,0,0.060000,-0.028978,0.000000,0.006319,0.001663,-0.000006,0,0,0,0,1,0,0
1764838558389000,6.204000,47.39855270,8.54816750,546.203003,216.5565,0.2550,216.5566,0,0.060000,-0.028978,0.000000,0.006318,0.001664,-0.000006,0,0,0,0,1,0,0
1764838558393000,6.208000,47.39855230,8.54816780,546.046021,216.5790,0.2105,216.5791,0,0.060000,-0.028978,0.000000,0.006318,0.001664,-0.000006,0,0,1,0,0,0,0
1764838558405000,6.220000,47.39855230,8.54816780,546.046021,216.5790,0.2105,216.5791,0,0.060000,-0.028978,0.000000,0.006339,0.001663,0.000000,0,0,0,0,1,0,0
1764838558457000,6.272000,47.39855230,8.54816780,546.046021,216.5790,0.2105,216.5791,0,0.057208,-0.060000,0.000000,0.006339,0.001663,0.000000,0,0,0,1,0,0,0
1764838558461000,6.276000,47.39855230,8.54816780,546.046021,216.5790,0.2105,216.5791,0,0.057208,-0.060000,0.000000,0.006357,0.001662,0.000006,0,0,0,0,1,0,0
1764838558497000,6.312000,47.39855170,8.54816840,545.869995,216.6242,0.1438,216.6242,0,0.057208,-0.060000,0.000000,0.006357,0.001662,0.000006,0,0,1,0,0,0,0
1764838558525000,6.340000,47.39855170,8.54816840,545.869995,216.6242,0.1438,216.6242,0,0.057208,-0.060000,0.000000,0.006374,0.001660,0.000010,0,0,0,0,1,0,0
1764838558565000,6.380000,47.39855170,8.54816840,545.869995,216.6242,0.1438,216.6242,0,0.057208,-0.060000,0.000000,0.006390,0.001657,0.000016,0,0,0,0,1,0,0
1764838558593000,6.408000,47.39855130,8.54816920,545.695007,216.6844,0.0994,216.6844,0,0.057208,-0.060000,0.000000,0.006390,0.001657,0.000016,0,0,1,0,0,0,0
1764838558597000,6.412000,47.39855130,8.54816920,545.695007,216.6844,0.0994,216.6844,0,0.057208,-0.060000,0.000000,0.006390,0.001658,0.000013,0,0,0,0,1,0,0
1764838558613000,6.428000,47.39855130,8.54816920,545.695007,216.6844,0.0994,216.6844,0,0.057208,-0.060000,0.000000,0.006405,0.001654,0.000018,0,0,0,0,1,0,0
1764838558617000,6.432000,47.39855130,8.54816920,545.695007,216.6844,0.0994,216.6844,0,0.057208,-0.060000,0.000000,0.006405,0.001654,0.000018,0,0,0,0,0,1,0
1764838558661000,6.476000,47.39855130,8.54816920,545.695007,216.6844,0.0994,216.6844,0,0.057208,-0.060000,0.000000,0.006405,0.001655,0.000015,0,0,0,0,1,0,0
1764838558669000,6.484000,47.39855130,8.54816920,545.695007,216.6844,0.0994,216.6844,0,0.057208,-0.060000,0.000000,0.006419,0.001651,0.000019,0,0,0,0,1,0,0
1764838558697000,6.512000,47.39855060,8.54816970,545.505005,216.7220,0.0215,216.7220,0,0.057208,-0.060000,0.000000,0.006419,0.001651,0.000019,0,0,1,0,0,0,0
1764838558733000,6.548000,47.39855060,8.54816970,545.505005,216.7220,0.0215,216.7220,0,0.057208,-0.060000,0.000000,0.006432,0.001648,0.000019,0,0,0,0,1,0,0
1764838558773000,6.588000,47.39855060,8.54816970,545.505005,216.7220,0.0215,216.7220,0,0.057208,-0.060000,0.000000,0.006445,0.001644,0.000023,0,0,0,0,1,0,0
1764838558793000,6.608000,47.39854980,8.54817050,545.320007,216.7823,-0.0674,216.7823,0,0.057208,-0.060000,0.000000,0.006445,0.001644,0.000023,0,0,1,0,0,0,0
1764838558797000,6.612000,47.39854980,8.54817050,545.320007,216.7823,-0.0674,216.7823,0,0.057208,-0.060000,0.000000,0.006445,0.001645,0.000018,0,0,0,0,1,0,0
1764838558833000,6.648000,47.39854980,8.54817050,545.320007,216.7823,-0.0674,216.7823,0,0.057208,-0.060000,0.000000,0.006445,0.001645,0.000018,0,0,0,0,0,0,1
1764838558869000,6.684000,47.39854980,8.54817050,545.320007,216.7823,-0.0674,216.7823,0,0.057208,-0.060000,0.000000,0.006458,0.001643,0.000017,0,0,0,0,1,0,0
1764838558897000,6.712000,47.39854900,8.54817170,545.138977,216.8726,-0.1564,216.8726,0,0.057208,-0.060000,0.000000,0.006458,0.001643,0.000017,0,0,1,0,0,0,0
1764838558925000,6.740000,47.39854900,8.54817170,545.138977,216.8726,-0.1564,216.8726,0,0.057208,-0.060000,0.000000,0.006482,0.001634,0.000023,0,0,0,0,1,0,0
1764838558933000,6.748000,47.39854900,8.54817170,545.138977,216.8726,-0.1564,216.8726,0,0.057208,-0.060000,0.000000,0.006483,0.001635,0.000019,0,0,0,0,1,0,0
1764838558993000,6.808000,47.39854810,8.54817290,544.942993,216.9629,-0.2565,216.9631,0,0.057208,-0.060000,0.000000,0.006483,0.001635,0.000019,0,0,1,0,0,0,0
1764838559005000,6.820000,47.39854810,8.54817290,544.942993,216.9629,-0.2565,216.9631,0,0.057208,-0.060000,0.000000,0.006495,0.001632,0.000019,0,0,0,0,1,0,0
1764838559029000,6.844000,47.39854810,8.54817290,544.942993,216.9629,-0.2565,216.9631,0,0.057208,-0.060000,0.000000,0.006507,0.001627,0.000021,0,0,0,0,1,0,0
1764838559069000,6.884000,47.39854810,8.54817290,544.942993,216.9629,-0.2565,216.9631,0,0.057208,-0.060000,0.000000,0.006507,0.001629,0.000019,0,0,0,0,1,0,0
1764838559085000,6.900000,47.39854810,8.54817290,544.942993,216.9629,-0.2565,216.9631,0,0.057208,-0.060000,0.000000,0.006519,0.001624,0.000021,0,0,0,0,1,0,0
1764838559097000,6.912000,47.39854730,8.54817430,544.731018,217.0683,-0.3454,217.0686,0,0.057208,-0.060000,0.000000,0.006519,0.001624,0.000021,0,0,1,0,0,0,0
1764838559121000,6.936000,47.39854730,8.54817430,544.731018,217.0683,-0.3454,217.0686,0,0.057208,-0.060000,0.000000,0.006519,0.001624,0.000021,0,0,0,0,0,1,0
1764838559133000,6.948000,47.39854730,8.54817430,544.731018,217.0683,-0.3454,217.0686,0,0.057208,-0.060000,0.000000,0.006531,0.001620,0.000023,0,0,0,0,1,0,0
1764838559141000,6.956000,47.39854730,8.54817430,544.731018,217.0683,-0.3454,217.0686,0,0.057208,-0.060000,0.000000,0.006531,0.001621,0.000022,0,0,0,0,1,0,0
1764838559189000,7.004000,47.39854730,8.54817430,544.731018,217.0683,-0.3454,217.0686,0,0.057208,-0.060000,0.000000,0.006543,0.001617,0.000023,0,0,0,0,1,0,0
1764838559193000,7.008000,47.39854650,8.54817600,544.528015,217.1962,-0.4344,217.1967,0,0.057208,-0.060000,0.000000,0.006543,0.001617,0.000023,0,0,1,0,0,0,0
1764838559237000,7.052000,47.39854650,8.54817600,544.528015,217.1962,-0.4344,217.1967,0,0.057208,-0.060000,0.000000,0.006555,0.001614,0.000025,0,0,0,0,1,0,0
1764838559293000,7.108000,47.39854650,8.54817600,544.528015,217.1962,-0.4344,217.1967,0,0.057208,-0.060000,0.000000,0.006566,0.001611,0.000026,0,0,0,0,1,0,0
1764838559297000,7.112000,47.39854550,8.54817790,544.320984,217.3392,-0.5456,217.3399,0,0.057208,-0.060000,0.000000,0.006566,0.001611,0.000026,0,0,1,0,0,0,0
1764838559341000,7.156000,47.39854550,8.54817790,544.320984,217.3392,-0.5456,217.3399,0,0.057208,-0.060000,0.000000,0.006577,0.001608,0.000029,0,0,0,0,1,0,0
1764838559373000,7.188000,47.39854550,8.54817790,544.320984,217.3392,-0.5456,217.3399,0,0.057208,-0.060000,0.000000,0.006577,0.001608,0.000029,0,0,0,0,0,0,1
1764838559393000,7.208000,47.39854480,8.54817970,544.103027,217.4747,-0.6234,217.4756,0,0.057208,-0.060000,0.000000,0.006577,0.001608,0.000029,0,0,1,0,0,0,0
1764838559397000,7.212000,47.39854480,8.54817970,544.103027,217.4747,-0.6234,217.4756,0,0.057208,-0.060000,0.000000,0.006587,0.001604,0.000030,0,0,0,0,1,0,0
1764838559445000,7.260000,47.39854480,8.54817970,544.103027,217.4747,-0.6234,217.4756,0,0.057208,-0.060000,0.000000,0.006597,0.001601,0.000033,0,0,0,0,1,0,0
1764838559497000,7.312000,47.39854360,8.54818180,543.908020,217.6328,-0.7568,217.6341,0,0.057208,-0.060000,0.000000,0.006597,0.001601,0.000033,0,0,1,0,0,0,0
1764838559501000,7.316000,47.39854360,8.54818180,543.908020,217.6328,-0.7568,217.6341,0,0.057208,-0.060000,0.000000,0.006606,0.001597,0.000036,0,0,0,0,1,0,0
1764838559509000,7.324000,47.39854360,8.54818180,543.908020,217.6328,-0.7568,217.6341,0,0.052537,-0.060000,0.000000,0.006606,0.001597,0.000036,0,0,0,1,0,0,0
1764838559549000,7.364000,47.39854360,8.54818180,543.908020,217.6328,-0.7568,217.6341,0,0.052537,-0.060000,0.000000,0.006615,0.001594,0.000039,0,0,0,0,1,0,0
1764838559593000,7.408000,47.39854280,8.54818380,543.715027,217.7833,-0.8458,217.7850,0,0.052537,-0.060000,0.000000,0.006615,0.001594,0.000039,0,0,1,0,0,0,0
1764838559605000,7.420000,47.39854280,8.54818380,543.715027,217.7833,-0.8458,217.7850,0,0.052537,-0.060000,0.000000,0.006624,0.001589,0.000041,0,0,0,0,1,0,0
1764838559625000,7.440000,47.39854280,8.54818380,543.715027,217.7833,-0.8458,217.7850,0,0.052537,-0.060000,0.000000,0.006624,0.001589,0.000041,0,0,0,0,0,1,0
1764838559653000,7.468000,47.39854280,8.54818380,543.715027,217.7833,-0.8458,217.7850,0,0.052537,-0.060000,0.000000,0.006632,0.001585,0.000044,0,0,0,0,1,0,0
1764838559697000,7.512000,47.39854200,8.54818620,543.520020,217.9640,-0.9348,217.9660,0,0.052537,-0.060000,0.000000,0.006632,0.001585,0.000044,0,0,1,0,0,0,0
1764838559709000,7.524000,47.39854200,8.54818620,543.520020,217.9640,-0.9348,217.9660,0,0.052537,-0.060000,0.000000,0.006640,0.001580,0.000046,0,0,0,0,1,0,0
1764838559757000,7.572000,47.39854200,8.54818620,543.520020,217.9640,-0.9348,217.9660,0,0.052537,-0.060000,0.000000,0.006648,0.001574,0.000047,0,0,0,0,1,0,0
1764838559793000,7.608000,47.39854110,8.54818830,543.346985,218.1220,-1.0348,218.1245,0,0.052537,-0.060000,0.000000,0.006648,0.001574,0.000047,0,0,1,0,0,0,0
1764838559813000,7.628000,47.39854110,8.54818830,543.346985,218.1220,-1.0348,218.1245,0,0.052537,-0.060000,0.000000,0.006654,0.001566,0.000050,0,0,0,0,1,0,0
1764838559861000,7.676000,47.39854110,8.54818830,543.346985,218.1220,-1.0348,218.1245,0,0.052537,-0.060000,0.000000,0.006662,0.001557,0.000050,0,0,0,0,1,0,0
1764838559885000,7.700000,47.39854110,8.54818830,543.346985,218.1220,-1.0348,218.1245,0,0.052537,-0.060000,0.000000,0.006663,0.001559,0.000046,0,0,0,0,1,0,0
1764838559897000,7.712000,47.39854020,8.54819040,543.151978,218.2801,-1.1349,218.2830,0,0.052537,-0.060000,0.000000,0.006663,0.001559,0.000046,0,0,1,0,0,0,0
1764838559913000,7.728000,47.39854020,8.54819040,543.151978,218.2801,-1.1349,218.2830,0,0.052537,-0.060000,0.000000,0.006663,0.001559,0.000046,0,0,0,0,0,0,1
1764838559917000,7.732000,47.39854020,8.54819040,543.151978,218.2801,-1.1349,218.2830,0,0.052537,-0.060000,0.000000,0.006669,0.001547,0.000050,0,0,0,0,1,0,0
1764838559957000,7.772000,47.39854020,8.54819040,543.151978,218.2801,-1.1349,218.2830,0,0.052537,-0.060000,0.000000,0.006670,0.001548,0.000043,0,0,0,0,1,0,0
1764838559965000,7.780000,47.39854020,8.54819040,543.151978,218.2801,-1.1349,218.2830,0,0.052537,-0.060000,0.000000,0.006676,0.001535,0.000048,0,0,0,0,1,0,0
1764838559993000,7.808000,47.39853950,8.54819230,542.995972,218.4231,-1.2127,218.4265,0,0.052537,-0.060000,0.000000,0.006676,0.001535,0.000048,0,0,1,0,0,0,0
1764838560021000,7.836000,47.39853950,8.54819230,542.995972,218.4231,-1.2127,218.4265,0,0.052537,-0.060000,0.000000,0.006683,0.001520,0.000046,0,0,0,0,1,0,0
1764838560069000,7.884000,47.39853950,8.54819230,542.995972,218.4231,-1.2127,218.4265,0,0.052537,-0.060000,0.000000,0.006688,0.001502,0.000052,0,0,0,0,1,0,0
1764838560093000,7.908000,47.39853950,8.54819230,542.995972,218.4231,-1.2127,218.4265,0,0.052537,-0.060000,0.000000,0.006690,0.001503,0.000042,0,0,0,0,1,0,0
1764838560097000,7.912000,47.39853850,8.54819410,542.843018,218.5586,-1.3239,218.5626,0,0.052537,-0.060000,0.000000,0.006690,0.001503,0.000042,0,0,1,0,0,0,0
1764838560125000,7.940000,47.39853850,8.54819410,542.843018,218.5586,-1.3239,218.5626,0,0.052537,-0.060000,0.000000,0.006695,0.001482,0.000050,0,0,0,0,1,0,0
1764838560129000,7.944000,47.39853850,8.54819410,542.843018,218.5586,-1.3239,218.5626,0,0.052537,-0.060000,0.000000,0.006695,0.001482,0.000050,0,0,0,0,0,1,0
1764838560157000,7.972000,47.39853850,8.54819410,542.843018,218.5586,-1.3239,218.5626,0,0.052537,-0.060000,0.000000,0.006697,0.001482,0.000039,0,0,0,0,1,0,0
1764838560173000,7.988000,47.39853850,8.54819410,542.843018,218.5586,-1.3239,218.5626,0,0.052537,-0.060000,0.000000,0.006702,0.001458,0.000047,0,0,0,0,1,0,0
1764838560193000,8.008000,47.39853780,8.54819590,542.731018,218.6940,-1.4018,218.6986,0,0.052537,-0.060000,0.000000,0.006702,0.001458,0.000047,0,0,1,0,0,0,0
1764838560229000,8.044000,47.39853780,8.54819590,542.731018,218.6940,-1.4018,218.6986,0,0.052537,-0.060000,0.000000,0.006710,0.001430,0.000046,0,0,0,0,1,0,0
1764838560277000,8.092000,47.39853780,8.54819590,542.731018,218.6940,-1.4018,218.6986,0,0.052537,-0.060000,0.000000,0.006715,0.001398,0.000058,0,0,0,0,1,0,0
1764838560293000,8.108000,47.39853780,8.54819590,542.731018,218.6940,-1.4018,218.6986,0,0.052537,-0.060000,0.000000,0.006718,0.001398,0.000044,0,0,0,0,1,0,0
1764838560297000,8.112000,47.39853690,8.54819720,542.643005,218.7919,-1.5019,218.7971,0,0.052537,-0.060000,0.000000,0.006718,0.001398,0.000044,0,0,1,0,0,0,0
1764838560333000,8.148000,47.39853690,8.54819720,542.643005,218.7919,-1.5019,218.7971,0,0.052537,-0.060000,0.000000,0.006724,0.001360,0.000058,0,0,0,0,1,0,0
1764838560365000,8.180000,47.39853690,8.54819720,542.643005,218.7919,-1.5019,218.7971,0,0.052537,-0.060000,0.000000,0.006727,0.001362,0.000044,0,0,0,0,1,0,0
1764838560381000,8.196000,47.39853690,8.54819720,542.643005,218.7919,-1.5019,218.7971,0,0.052537,-0.060000,0.000000,0.006733,0.001319,0.000060,0,0,0,0,1,0,0
1764838560393000,8.208000,47.39853640,8.54819840,542.588013,218.8822,-1.5574,218.8878,0,0.052537,-0.060000,0.000000,0.006733,0.001319,0.000060,0,0,1,0,0,0,0
1764838560429000,8.244000,47.39853640,8.54819840,542.588013,218.8822,-1.5574,218.8878,0,0.052537,-0.060000,0.000000,0.006736,0.001320,0.000045,0,0,0,0,1,0,0
1764838560437000,8.252000,47.39853640,8.54819840,542.588013,218.8822,-1.5574,218.8878,0,0.052537,-0.060000,0.000000,0.006743,0.001272,0.000064,0,0,0,0,1,0,0
1764838560453000,8.268000,47.39853640,8.54819840,542.588013,218.8822,-1.5574,218.8878,0,0.052537,-0.060000,0.000000,0.006743,0.001272,0.000064,0,0,0,0,0,0,1
1764838560485000,8.300000,47.39853640,8.54819840,542.588013,218.8822,-1.5574,218.8878,0,0.052537,-0.060000,0.000000,0.006751,0.001219,0.000084,0,0,0,0,1,0,0
1764838560497000,8.312000,47.39853580,8.54819920,542.585022,218.9424,-1.6242,218.9485,0,0.052537,-0.060000,0.000000,0.006751,0.001219,0.000084,0,0,1,0,0,0,0
1764838560501000,8.316000,47.39853580,8.54819920,542.585022,218.9424,-1.6242,218.9485,0,0.052537,-0.060000,0.000000,0.006754,0.001220,0.000070,0,0,0,0,1,0,0
1764838560541000,8.356000,47.39853580,8.54819920,542.585022,218.9424,-1.6242,218.9485,0,0.052537,-0.060000,0.000000,0.006763,0.001161,0.000093,0,0,0,0,1,0,0
1764838560561000,8.376000,47.39853580,8.54819920,542.585022,218.9424,-1.6242,218.9485,0,0.056373,-0.060000,0.000000,0.006763,0.001161,0.000093,0,0,0,1,0,0,0
1764838560565000,8.380000,47.39853580,8.54819920,542.585022,218.9424,-1.6242,218.9485,0,0.056373,-0.060000,0.000000,0.006766,0.001162,0.000078,0,0,0,0,1,0,0
1764838560589000,8.404000,47.39853580,8.54819920,542.585022,218.9424,-1.6242,218.9485,0,0.056373,-0.060000,0.000000,0.006775,0.001098,0.000103,0,0,0,0,1,0,0
1764838560593000,8.408000,47.39853520,8.54819940,542.601013,218.9575,-1.6909,218.9640,0,0.056373,-0.060000,0.000000,0.006775,0.001098,0.000103,0,0,1,0,0,0,0
1764838560633000,8.448000,47.39853520,8.54819940,542.601013,218.9575,-1.6909,218.9640,0,0.056373,-0.060000,0.000000,0.006775,0.001098,0.000103,0,0,0,0,0,1,0
1764838560637000,8.452000,47.39853520,8.54819940,542.601013,218.9575,-1.6909,218.9640,0,0.056373,-0.060000,0.000000,0.006778,0.001099,0.000089,0,0,0,0,1,0,0
1764838560645000,8.460000,47.39853520,8.54819940,542.601013,218.9575,-1.6909,218.9640,0,0.056373,-0.060000,0.000000,0.006789,0.001028,0.000116,0,0,0,0,1,0,0
1764838560693000,8.508000,47.39853520,8.54819940,542.601013,218.9575,-1.6909,218.9640,0,0.056373,-0.060000,0.000000,0.006801,0.000953,0.000145,0,0,0,0,1,0,0
1764838560697000,8.512000,47.39853440,8.54819960,542.672974,218.9725,-1.7798,218.9798,0,0.056373,-0.060000,0.000000,0.006801,0.000953,0.000145,0,0,1,0,0,0,0
1764838560701000,8.516000,47.39853440,8.54819960,542.672974,218.9725,-1.7798,218.9798,0,0.056373,-0.060000,0.000000,0.006804,0.000954,0.000130,0,0,0,0,1,0,0
1764838560749000,8.564000,47.39853440,8.54819960,542.672974,218.9725,-1.7798,218.9798,0,0.056373,-0.060000,0.000000,0.006817,0.000874,0.000161,0,0,0,0,1,0,0
1764838560773000,8.588000,47.39853440,8.54819960,542.672974,218.9725,-1.7798,218.9798,0,0.056373,-0.060000,0.000000,0.006820,0.000875,0.000148,0,0,0,0,1,0,0
1764838560793000,8.608000,47.39853390,8.54819920,542.768982,218.9424,-1.8354,218.9502,0,0.056373,-0.060000,0.000000,0.006820,0.000875,0.000148,0,0,1,0,0,0,0
1764838560797000,8.612000,47.39853390,8.54819920,542.768982,218.9424,-1.8354,218.9502,0,0.056373,-0.060000,0.000000,0.006833,0.000792,0.000179,0,0,0,0,1,0,0
1764838560837000,8.652000,47.39853390,8.54819920,542.768982,218.9424,-1.8354,218.9502,0,0.056373,-0.060000,0.000000,0.006836,0.000793,0.000167,0,0,0,0,1,0,0
1764838560853000,8.668000,47.39853390,8.54819920,542.768982,218.9424,-1.8354,218.9502,0,0.056373,-0.060000,0.000000,0.006851,0.000706,0.000199,0,0,0,0,1,0,0
1764838560897000,8.712000,47.39853350,8.54819860,542.898987,218.8973,-1.8799,218.9054,0,0.056373,-0.060000,0.000000,0.006851,0.000706,0.000199,0,0,1,0,0,0,0
1764838560901000,8.716000,47.39853350,8.54819860,542.898987,218.8973,-1.8799,218.9054,0,0.056373,-0.060000,0.000000,0.006866,0.000617,0.000231,0,0,0,0,1,0,0
1764838560909000,8.724000,47.39853350,8.54819860,542.898987,218.8973,-1.8799,218.9054,0,0.056373,-0.060000,0.000000,0.006868,0.000619,0.000219,0,0,0,0,1,0,0
1764838560957000,8.772000,47.39853350,8.54819860,542.898987,218.8973,-1.8799,218.9054,0,0.056373,-0.060000,0.000000,0.006884,0.000528,0.000251,0,0,0,0,1,0,0
1764838560973000,8.788000,47.39853350,8.54819860,542.898987,218.8973,-1.8799,218.9054,0,0.056373,-0.060000,0.000000,0.006886,0.000529,0.000239,0,0,0,0,1,0,0
1764838560993000,8.808000,47.39853310,8.54819750,543.044983,218.8145,-1.9244,218.8230,0,0.056373,-0.060000,0.000000,0.006886,0.000529,0.000239,0,0,1,0,0,0,1
1764838561005000,8.820000,47.39853310,8.54819750,543.044983,218.8145,-1.9244,218.8230,0,0.056373,-0.060000,0.000000,0.006902,0.000438,0.000270,0,0,0,0,1,0,0
1764838561045000,8.860000,47.39853310,8.54819750,543.044983,218.8145,-1.9244,218.8230,0,0.056373,-0.060000,0.000000,0.006905,0.000440,0.000260,0,0,0,0,1,0,0
1764838561061000,8.876000,47.39853310,8.54819750,543.044983,218.8145,-1.9244,218.8230,0,0.056373,-0.060000,0.000000,0.006920,0.000348,0.000290,0,0,0,0,1,0,0
1764838561097000,8.912000,47.39853270,8.54819630,543.179016,218.7241,-1.9689,218.7330,0,0.056373,-0.060000,0.000000,0.006920,0.000348,0.000290,0,0,1,0,0,0,0
1764838561109000,8.924000,47.39853270,8.54819630,543.179016,218.7241,-1.9689,218.7330,0,0.056373,-0.060000,0.000000,0.006939,0.000259,0.000308,0,0,0,0,1,0,0
1764838561137000,8.952000,47.39853270,8.54819630,543.179016,218.7241,-1.9689,218.7330,0,0.056373,-0.060000,0.000000,0.006939,0.000259,0.000308,0,0,0,0,0,1,0
1764838561165000,8.980000,47.39853270,8.54819630,543.179016,218.7241,-1.9689,218.7330,0,0.056373,-0.060000,0.000000,0.006954,0.000169,0.000336,0,0,0,0,1,0,0
1764838561181000,8.996000,47.39853270,8.54819630,543.179016,218.7241,-1.9689,218.7330,0,0.056373,-0.060000,0.000000,0.006957,0.000170,0.000327,0,0,0,0,1,0,0
1764838561193000,9.008000,47.39853240,8.54819510,543.343018,218.6338,-2.0022,218.6430,0,0.056373,-0.060000,0.000000,0.006957,0.000170,0.000327,0,0,1,0,0,0,0
1764838561213000,9.028000,47.39853240,8.54819510,543.343018,218.6338,-2.0022,218.6430,0,0.056373,-0.060000,0.000000,0.006972,0.000082,0.000352,0,0,0,0,1,0,0
1764838561245000,9.060000,47.39853240,8.54819510,543.343018,218.6338,-2.0022,218.6430,0,0.056373,-0.060000,0.000000,0.006975,0.000083,0.000343,0,0,0,0,1,0,0
1764838561269000,9.084000,47.39853240,8.54819510,543.343018,218.6338,-2.0022,218.6430,0,0.056373,-0.060000,0.000000,0.006989,-0.000005,0.000368,0,0,0,0,1,0,0
1764838561297000,9.112000,47.39853240,8.54819370,543.502991,218.5285,-2.0022,218.5377,0,0.056373,-0.060000,0.000000,0.006989,-0.000005,0.000368,0,0,1,0,0,0,0
1764838561317000,9.132000,47.39853240,8.54819370,543.502991,218.5285,-2.0022,218.5377,0,0.056373,-0.060000,0.000000,0.007006,-0.000090,0.000383,0,0,0,0,1,0,0
1764838561373000,9.188000,47.39853240,8.54819370,543.502991,218.5285,-2.0022,218.5377,0,0.056373,-0.060000,0.000000,0.007020,-0.000176,0.000406,0,0,0,0,1,0,0
1764838561381000,9.196000,47.39853240,8.54819370,543.502991,218.5285,-2.0022,218.5377,0,0.056373,-0.060000,0.000000,0.007022,-0.000175,0.000398,0,0,0,0,1,0,0
1764838561393000,9.208000,47.39853230,8.54819230,543.640015,218.4231,-2.0133,218.4324,0,0.056373,-0.060000,0.000000,0.007022,-0.000175,0.000398,0,0,1,0,0,0,0
1764838561421000,9.236000,47.39853230,8.54819230,543.640015,218.4231,-2.0133,218.4324,0,0.056373,-0.060000,0.000000,0.007036,-0.000259,0.000419,0,0,0,0,1,0,0
1764838561453000,9.268000,47.39853230,8.54819230,543.640015,218.4231,-2.0133,218.4324,0,0.056373,-0.060000,0.000000,0.007038,-0.000258,0.000412,0,0,0,0,1,0,0
1764838561477000,9.292000,47.39853230,8.54819230,543.640015,218.4231,-2.0133,218.4324,0,0.056373,-0.060000,0.000000,0.007051,-0.000341,0.000432,0,0,0,0,1,0,0
1764838561497000,9.312000,47.39853250,8.54819050,543.778015,218.2876,-1.9911,218.2967,0,0.056373,-0.060000,0.000000,0.007051,-0.000341,0.000432,0,0,1,0,0,0,0
1764838561525000,9.340000,47.39853250,8.54819050,543.778015,218.2876,-1.9911,218.2967,0,0.056373,-0.060000,0.000000,0.007066,-0.000423,0.000445,0,0,0,0,1,0,0
1764838561533000,9.348000,47.39853250,8.54819050,543.778015,218.2876,-1.9911,218.2967,0,0.056373,-0.060000,0.000000,0.007066,-0.000423,0.000445,0,0,0,0,0,0,1
1764838561581000,9.396000,47.39853250,8.54819050,543.778015,218.2876,-1.9911,218.2967,0,0.056373,-0.060000,0.000000,0.007078,-0.000505,0.000463,0,0,0,0,1,0,0
1764838561593000,9.408000,47.39853280,8.54818910,543.914978,218.1822,-1.9578,218.1910,0,0.056373,-0.060000,0.000000,0.007078,-0.000505,0.000463,0,0,1,0,0,0,0
1764838561609000,9.424000,47.39853280,8.54818910,543.914978,218.1822,-1.9578,218.1910,0,0.045615,-0.060000,0.000000,0.007078,-0.000505,0.000463,0,0,0,1,0,0,0
1764838561629000,9.444000,47.39853280,8.54818910,543.914978,218.1822,-1.9578,218.1910,0,0.045615,-0.060000,0.000000,0.007092,-0.000585,0.000475,0,0,0,0,1,0,0
1764838561641000,9.456000,47.39853280,8.54818910,543.914978,218.1822,-1.9578,218.1910,0,0.045615,-0.060000,0.000000,0.007092,-0.000585,0.000475,0,0,0,0,0,1,0
1764838561685000,9.500000,47.39853280,8.54818910,543.914978,218.1822,-1.9578,218.1910,0,0.045615,-0.060000,0.000000,0.007106,-0.000666,0.000487,0,0,0,0,1,0,0
1764838561697000,9.512000,47.39853310,8.54818730,544.036987,218.0467,-1.9244,218.0553,0,0.045615,-0.060000,0.000000,0.007106,-0.000666,0.000487,0,0,1,0,0,0,0
1764838561733000,9.548000,47.39853310,8.54818730,544.036987,218.0467,-1.9244,218.0553,0,0.045615,-0.060000,0.000000,0.007120,-0.000746,0.000500,0,0,0,0,1,0,0
1764838561789000,9.604000,47.39853310,8.54818730,544.036987,218.0467,-1.9244,218.0553,0,0.045615,-0.060000,0.000000,0.007133,-0.000826,0.000512,0,0,0,0,1,0,0
1764838561793000,9.608000,47.39853350,8.54818580,544.135986,217.9338,-1.8799,217.9420,0,0.045615,-0.060000,0.000000,0.007133,-0.000826,0.000512,0,0,1,0,0,0,0
1764838561837000,9.652000,47.39853350,8.54818580,544.135986,217.9338,-1.8799,217.9420,0,0.045615,-0.060000,0.000000,0.007145,-0.000906,0.000528,0,0,0,0,1,0,0
1764838561893000,9.708000,47.39853350,8.54818580,544.135986,217.9338,-1.8799,217.9420,0,0.045615,-0.060000,0.000000,0.007158,-0.000987,0.000540,0,0,0,0,1,0,0
1764838561897000,9.712000,47.39853410,8.54818430,544.247986,217.8209,-1.8132,217.8285,0,0.045615,-0.060000,0.000000,0.007158,-0.000987,0.000540,0,0,1,0,0,0,0
