timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839560957000,5.284000,47.39855450,8.54816110,548.067993,216.0747,0.4552,216.0752,0,0.060000,-0.018966,0.000000,0.004497,0.000725,-0.000327,0,0,0,0,1,0,0
1764839560961000,5.288000,47.39855460,8.54815990,548.088989,215.9844,0.4663,215.9849,0,0.060000,-0.018966,0.000000,0.004497,0.000725,-0.000327,0,0,1,0,0,0,0
1764839560997000,5.324000,47.39855460,8.54815990,548.088989,215.9844,0.4663,215.9849,0,0.060000,-0.018966,0.000000,0.004499,0.000733,-0.000360,0,0,0,0,1,0,0
1764839561013000,5.340000,47.39855460,8.54815990,548.088989,215.9844,0.4663,215.9849,0,0.060000,-0.018966,0.000000,0.004554,0.000744,-0.000352,0,0,0,0,1,0,0
1764839561025000,5.352000,47.39855460,8.54815990,548.088989,215.9844,0.4663,215.9849,0,0.060000,-0.018966,0.000000,0.004554,0.000744,-0.000352,0,0,0,0,0,0,1
1764839561057000,5.384000,47.39855460,8.54815850,548.114014,215.8790,0.4663,215.8795,0,0.060000,-0.018966,0.000000,0.004554,0.000744,-0.000352,0,0,1,0,0,0,0
1764839561061000,5.388000,47.39855460,8.54815850,548.114014,215.8790,0.4663,215.8795,0,0.060000,-0.018966,0.000000,0.004614,0.000763,-0.000375,0,0,0,0,1,0,0
1764839561097000,5.424000,47.39855460,8.54815850,548.114014,215.8790,0.4663,215.8795,0,0.060000,-0.018966,0.000000,0.004614,0.000763,-0.000375,0,0,0,0,0,1,0
1764839561117000,5.444000,47.39855460,8.54815850,548.114014,215.8790,0.4663,215.8795,0,0.060000,-0.018966,0.000000,0.004676,0.000774,-0.000366,0,0,0,0,1,0,0
1764839561133000,5.460000,47.39855460,8.54815850,548.114014,215.8790,0.4663,215.8795,0,0.060000,-0.018966,0.000000,0.004678,0.000783,-0.000399,0,0,0,0,1,0,0
1764839561161000,5.488000,47.39855470,8.54815650,548.142029,215.7285,0.4774,215.7290,0,0.060000,-0.018966,0.000000,0.004678,0.000783,-0.000399,0,0,1,0,0,0,0
1764839561165000,5.492000,47.39855470,8.54815650,548.142029,215.7285,0.4774,215.7290,0,0.060000,-0.018966,0.000000,0.004741,0.000795,-0.000390,0,0,0,0,1,0,0
1764839561197000,5.524000,47.39855470,8.54815650,548.142029,215.7285,0.4774,215.7290,0,0.060000,-0.018966,0.000000,0.004743,0.000805,-0.000423,0,0,0,0,1,0,0
1764839561221000,5.548000,47.39855470,8.54815650,548.142029,215.7285,0.4774,215.7290,0,0.060000,-0.018966,0.000000,0.004809,0.000817,-0.000413,0,0,0,0,1,0,0
1764839561257000,5.584000,47.39855490,8.54815470,548.138977,215.5930,0.4997,215.5936,0,0.060000,-0.018966,0.000000,0.004809,0.000817,-0.000413,0,0,1,0,0,0,0
1764839561269000,5.596000,47.39855490,8.54815470,548.138977,215.5930,0.4997,215.5936,0,0.060000,-0.018966,0.000000,0.004880,0.000839,-0.000435,0,0,0,0,1,0,0
1764839561325000,5.652000,47.39855490,8.54815470,548.138977,215.5930,0.4997,215.5936,0,0.060000,-0.018966,0.000000,0.004952,0.000852,-0.000425,0,0,0,0,1,0,0
1764839561333000,5.660000,47.39855490,8.54815470,548.138977,215.5930,0.4997,215.5936,0,0.060000,-0.018966,0.000000,0.004954,0.000861,-0.000457,0,0,0,0,1,0,0
1764839561361000,5.688000,47.39855500,8.54815260,548.148987,215.4350,0.5108,215.4356,0,0.060000,-0.018966,0.000000,0.004954,0.000861,-0.000457,0,0,1,0,0,0,0
1764839561373000,5.700000,47.39855500,8.54815260,548.148987,215.4350,0.5108,215.4356,0,0.060000,-0.018966,0.000000,0.005028,0.000875,-0.000446,0,0,0,0,1,0,0
1764839561405000,5.732000,47.39855500,8.54815260,548.148987,215.4350,0.5108,215.4356,0,0.060000,-0.018966,0.000000,0.005030,0.000884,-0.000478,0,0,0,0,1,0,0
1764839561429000,5.756000,47.39855500,8.54815260,548.148987,215.4350,0.5108,215.4356,0,0.060000,-0.018966,0.000000,0.005107,0.000898,-0.000467,0,0,0,0,1,0,0
1764839561457000,5.784000,47.39855510,8.54815020,548.151978,215.2543,0.5219,215.2550,0,0.060000,-0.018966,0.000000,0.005107,0.000898,-0.000467,0,0,1,0,0,0,0
1764839561469000,5.796000,47.39855510,8.54815020,548.151978,215.2543,0.5219,215.2550,0,0.060000,-0.018966,0.000000,0.005109,0.000908,-0.000500,0,0,0,0,1,0,0
1764839561477000,5.804000,47.39855510,8.54815020,548.151978,215.2543,0.5219,215.2550,0,0.060000,-0.018966,0.000000,0.005187,0.000922,-0.000488,0,0,0,0,1,0,0
1764839561561000,5.888000,47.39855510,8.54814760,548.153992,215.0586,0.5219,215.0593,0,0.060000,-0.018966,0.000000,0.005187,0.000922,-0.000488,0,0,1,0,0,0,0
1764839561565000,5.892000,47.39855510,8.54814760,548.153992,215.0586,0.5219,215.0593,0,0.060000,-0.018966,0.000000,0.005187,0.000922,-0.000488,0,0,0,0,0,1,1
1764839561581000,5.908000,47.39855510,8.54814760,548.153992,215.0586,0.5219,215.0593,0,0.060000,-0.018966,0.000000,0.005188,0.000921,-0.000488,0,0,0,0,1,0,0
1764839561637000,5.964000,47.39855510,8.54814760,548.153992,215.0586,0.5219,215.0593,0,0.060000,-0.018966,0.000000,0.005189,0.000920,-0.000488,0,0,0,0,1,0,0
1764839561657000,5.984000,47.39855520,8.54814510,548.171997,214.8705,0.5330,214.8711,0,0.060000,-0.018966,0.000000,0.005189,0.000920,-0.000488,0,0,1,0,0,0,0
1764839561685000,6.012000,47.39855520,8.54814510,548.171997,214.8705,0.5330,214.8711,0,0.060000,-0.018966,0.000000,0.005191,0.000918,-0.000488,0,0,0,0,1,0,0
1764839561741000,6.068000,47.39855520,8.54814510,548.171997,214.8705,0.5330,214.8711,0,0.060000,-0.018966,0.000000,0.005194,0.000915,-0.000488,0,0,0,0,1,0,0
1764839561761000,6.088000,47.39855510,8.54814200,548.155029,214.6371,0.5219,214.6378,0,0.060000,-0.018966,0.000000,0.005194,0.000915,-0.000488,0,0,1,0,0,0,0
1764839561789000,6.116000,47.39855510,8.54814200,548.155029,214.6371,0.5219,214.6378,0,0.060000,-0.018966,0.000000,0.005199,0.000909,-0.000487,0,0,0,0,1,0,0
1764839561845000,6.172000,47.39855510,8.54814200,548.155029,214.6371,0.5219,214.6378,0,0.060000,-0.018966,0.000000,0.005206,0.000900,-0.000487,0,0,0,0,1,0,0
1764839561857000,6.184000,47.39855480,8.54813940,548.135986,214.4414,0.4885,214.4420,0,0.060000,-0.018966,0.000000,0.005206,0.000900,-0.000487,0,0,1,0,0,0,0
1764839561893000,6.220000,47.39855480,8.54813940,548.135986,214.4414,0.4885,214.4420,0,0.060000,-0.018966,0.000000,0.005215,0.000887,-0.000487,0,0,0,0,1,0,0
1764839561949000,6.276000,47.39855480,8.54813940,548.135986,214.4414,0.4885,214.4420,0,0.060000,-0.024241,0.000000,0.005226,0.000868,-0.000486,0,0,0,1,1,0,0
1764839561961000,6.288000,47.39855430,8.54813630,548.130981,214.2081,0.4329,214.2085,0,0.060000,-0.024241,0.000000,0.005226,0.000868,-0.000486,0,0,1,0,0,0,0
1764839561997000,6.324000,47.39855430,8.54813630,548.130981,214.2081,0.4329,214.2085,0,0.060000,-0.024241,0.000000,0.005241,0.000846,-0.000485,0,0,0,0,1,0,0
1764839562053000,6.380000,47.39855430,8.54813630,548.130981,214.2081,0.4329,214.2085,0,0.060000,-0.024241,0.000000,0.005259,0.000821,-0.000485,0,0,0,0,1,0,0
1764839562057000,6.384000,47.39855320,8.54813310,548.098022,213.9673,0.3106,213.9675,0,0.060000,-0.024241,0.000000,0.005259,0.000821,-0.000485,0,0,1,0,0,0,0
1764839562069000,6.396000,47.39855320,8.54813310,548.098022,213.9673,0.3106,213.9675,0,0.060000,-0.024241,0.000000,0.005259,0.000821,-0.000485,0,0,0,0,0,1,0
1764839562101000,6.428000,47.39855320,8.54813310,548.098022,213.9673,0.3106,213.9675,0,0.060000,-0.024241,0.000000,0.005282,0.000795,-0.000484,0,0,0,0,1,0,0
1764839562105000,6.432000,47.39855320,8.54813310,548.098022,213.9673,0.3106,213.9675,0,0.060000,-0.024241,0.000000,0.005282,0.000795,-0.000484,0,0,0,0,0,0,1
1764839562157000,6.484000,47.39855320,8.54813310,548.098022,213.9673,0.3106,213.9675,0,0.060000,-0.024241,0.000000,0.005309,0.000769,-0.000484,0,0,0,0,1,0,0
1764839562161000,6.488000,47.39855180,8.54812960,548.099976,213.7038,0.1550,213.7039,0,0.060000,-0.024241,0.000000,0.005309,0.000769,-0.000484,0,0,1,0,0,0,0
1764839562205000,6.532000,47.39855180,8.54812960,548.099976,213.7038,0.1550,213.7039,0,0.060000,-0.024241,0.000000,0.005340,0.000747,-0.000484,0,0,0,0,1,0,0
1764839562257000,6.584000,47.39855030,8.54812600,548.046997,213.4329,-0.0118,213.4329,0,0.060000,-0.024241,0.000000,0.005340,0.000747,-0.000484,0,0,1,0,0,0,0
1764839562261000,6.588000,47.39855030,8.54812600,548.046997,213.4329,-0.0118,213.4329,0,0.060000,-0.024241,0.000000,0.005376,0.000730,-0.000484,0,0,0,0,1,0,0
1764839562309000,6.636000,47.39855030,8.54812600,548.046997,213.4329,-0.0118,213.4329,0,0.060000,-0.024241,0.000000,0.005413,0.000721,-0.000486,0,0,0,0,1,0,0
1764839562361000,6.688000,47.39854810,8.54812180,548.012024,213.1167,-0.2565,213.1169,0,0.060000,-0.024241,0.000000,0.005413,0.000721,-0.000486,0,0,1,0,0,0,0
1764839562365000,6.692000,47.39854810,8.54812180,548.012024,213.1167,-0.2565,213.1169,0,0.060000,-0.024241,0.000000,0.005453,0.000720,-0.000487,0,0,0,0,1,0,0
1764839562413000,6.740000,47.39854810,8.54812180,548.012024,213.1167,-0.2565,213.1169,0,0.060000,-0.024241,0.000000,0.005493,0.000728,-0.000490,0,0,0,0,1,0,0
1764839562421000,6.748000,47.39854810,8.54812180,548.012024,213.1167,-0.2565,213.1169,0,0.060000,-0.024241,0.000000,0.005493,0.000728,-0.000490,0,0,0,0,1,0,0
1764839562457000,6.784000,47.39854560,8.54811790,547.973999,212.8232,-0.5345,212.8239,0,0.060000,-0.024241,0.000000,0.005493,0.000728,-0.000490,0,0,1,0,0,0,0
1764839562469000,6.796000,47.39854560,8.54811790,547.973999,212.8232,-0.5345,212.8239,0,0.060000,-0.024241,0.000000,0.005533,0.000745,-0.000492,0,0,0,0,1,0,0
1764839562493000,6.820000,47.39854560,8.54811790,547.973999,212.8232,-0.5345,212.8239,0,0.060000,-0.024241,0.000000,0.005533,0.000745,-0.000492,0,0,0,0,1,0,0
1764839562517000,6.844000,47.39854560,8.54811790,547.973999,212.8232,-0.5345,212.8239,0,0.060000,-0.024241,0.000000,0.005571,0.000768,-0.000496,0,0,0,0,1,0,0
1764839562557000,6.884000,47.39854560,8.54811790,547.973999,212.8232,-0.5345,212.8239,0,0.060000,-0.024241,0.000000,0.005571,0.000768,-0.000496,0,0,0,0,1,0,0
1764839562561000,6.888000,47.39854260,8.54811380,547.942993,212.5146,-0.8680,212.5164,0,0.060000,-0.024241,0.000000,0.005571,0.000768,-0.000496,0,0,1,0,0,0,0
1764839562573000,6.900000,47.39854260,8.54811380,547.942993,212.5146,-0.8680,212.5164,0,0.060000,-0.024241,0.000000,0.005608,0.000797,-0.000499,0,0,0,0,1,1,0
1764839562621000,6.948000,47.39854260,8.54811380,547.942993,212.5146,-0.8680,212.5164,0,0.060000,-0.024241,0.000000,0.005642,0.000831,-0.000502,0,0,0,0,1,0,0
1764839562629000,6.956000,47.39854260,8.54811380,547.942993,212.5146,-0.8680,212.5164,0,0.060000,-0.024241,0.000000,0.005642,0.000831,-0.000502,0,0,0,0,1,0,0
1764839562645000,6.972000,47.39854260,8.54811380,547.942993,212.5146,-0.8680,212.5164,0,0.060000,-0.024241,0.000000,0.005642,0.000831,-0.000502,0,0,0,0,0,0,1
1764839562657000,6.984000,47.39853940,8.54811060,547.932007,212.2737,-1.2239,212.2773,0,0.060000,-0.024241,0.000000,0.005642,0.000831,-0.000502,0,0,1,0,0,0,0
1764839562677000,7.004000,47.39853940,8.54811060,547.932007,212.2737,-1.2239,212.2773,0,0.060000,-0.024241,0.000000,0.005675,0.000870,-0.000506,0,0,0,0,1,0,0
1764839562693000,7.020000,47.39853940,8.54811060,547.932007,212.2737,-1.2239,212.2773,0,0.060000,-0.024241,0.000000,0.005675,0.000870,-0.000506,0,0,0,0,1,0,0
1764839562725000,7.052000,47.39853940,8.54811060,547.932007,212.2737,-1.2239,212.2773,0,0.060000,-0.024241,0.000000,0.005705,0.000910,-0.000510,0,0,0,0,1,0,0
1764839562761000,7.088000,47.39853550,8.54810780,547.906006,212.0630,-1.6575,212.0695,0,0.060000,-0.024241,0.000000,0.005705,0.000910,-0.000510,0,0,1,0,0,0,0
1764839562765000,7.092000,47.39853550,8.54810780,547.906006,212.0630,-1.6575,212.0695,0,0.060000,-0.024241,0.000000,0.005705,0.000910,-0.000510,0,0,0,0,1,0,0
1764839562781000,7.108000,47.39853550,8.54810780,547.906006,212.0630,-1.6575,212.0695,0,0.060000,-0.024241,0.000000,0.005735,0.000954,-0.000513,0,0,0,0,1,0,0
1764839562829000,7.156000,47.39853550,8.54810780,547.906006,212.0630,-1.6575,212.0695,0,0.060000,-0.024241,0.000000,0.005762,0.000997,-0.000516,0,0,0,0,1,0,0
1764839562857000,7.184000,47.39853200,8.54810580,547.874023,211.9125,-2.0467,211.9224,0,0.060000,-0.024241,0.000000,0.005762,0.000997,-0.000516,0,0,1,0,0,0,0
1764839562885000,7.212000,47.39853200,8.54810580,547.874023,211.9125,-2.0467,211.9224,0,0.060000,-0.024241,0.000000,0.005789,0.001040,-0.000519,0,0,0,0,1,0,0
1764839562901000,7.228000,47.39853200,8.54810580,547.874023,211.9125,-2.0467,211.9224,0,0.060000,-0.024241,0.000000,0.005789,0.001040,-0.000519,0,0,0,0,1,0,0
1764839562933000,7.260000,47.39853200,8.54810580,547.874023,211.9125,-2.0467,211.9224,0,0.060000,-0.024241,0.000000,0.005816,0.001080,-0.000521,0,0,0,0,1,0,0
1764839562961000,7.288000,47.39852810,8.54810500,547.867981,211.8523,-2.4804,211.8668,0,0.060000,-0.024241,0.000000,0.005816,0.001080,-0.000521,0,0,1,0,0,0,0
1764839562965000,7.292000,47.39852810,8.54810500,547.867981,211.8523,-2.4804,211.8668,0,0.060000,-0.024241,0.000000,0.005816,0.001080,-0.000521,0,0,0,0,1,0,0
1764839562989000,7.316000,47.39852810,8.54810500,547.867981,211.8523,-2.4804,211.8668,0,0.060000,-0.024241,0.000000,0.005845,0.001118,-0.000523,0,0,0,0,1,0,0
1764839563001000,7.328000,47.39852810,8.54810500,547.867981,211.8523,-2.4804,211.8668,0,0.060000,-0.010900,0.000000,0.005845,0.001118,-0.000523,0,0,0,1,0,0,0
1764839563037000,7.364000,47.39852810,8.54810500,547.867981,211.8523,-2.4804,211.8668,0,0.060000,-0.010900,0.000000,0.005874,0.001152,-0.000523,0,0,0,0,1,0,0
1764839563057000,7.384000,47.39852490,8.54810530,547.838989,211.8748,-2.8362,211.8939,0,0.060000,-0.010900,0.000000,0.005874,0.001152,-0.000523,0,0,1,0,0,0,0
1764839563077000,7.404000,47.39852490,8.54810530,547.838989,211.8748,-2.8362,211.8939,0,0.060000,-0.010900,0.000000,0.005874,0.001152,-0.000523,0,0,0,0,0,1,0
1764839563093000,7.420000,47.39852490,8.54810530,547.838989,211.8748,-2.8362,211.8939,0,0.060000,-0.010900,0.000000,0.005908,0.001183,-0.000521,0,0,0,0,1,0,0
1764839563101000,7.428000,47.39852490,8.54810530,547.838989,211.8748,-2.8362,211.8939,0,0.060000,-0.010900,0.000000,0.005908,0.001183,-0.000521,0,0,0,0,1,0,0
1764839563141000,7.468000,47.39852490,8.54810530,547.838989,211.8748,-2.8362,211.8939,0,0.060000,-0.010900,0.000000,0.005943,0.001208,-0.000518,0,0,0,0,1,0,0
1764839563161000,7.488000,47.39852180,8.54810620,547.815979,211.9426,-3.1809,211.9665,0,0.060000,-0.010900,0.000000,0.005943,0.001208,-0.000518,0,0,1,0,0,0,0
1764839563173000,7.500000,47.39852180,8.54810620,547.815979,211.9426,-3.1809,211.9665,0,0.060000,-0.010900,0.000000,0.005943,0.001208,-0.000518,0,0,0,0,1,0,0
1764839563185000,7.512000,47.39852180,8.54810620,547.815979,211.9426,-3.1809,211.9665,0,0.060000,-0.010900,0.000000,0.005943,0.001208,-0.000518,0,0,0,0,0,0,1
1764839563197000,7.524000,47.39852180,8.54810620,547.815979,211.9426,-3.1809,211.9665,0,0.060000,-0.010900,0.000000,0.005983,0.001230,-0.000513,0,0,0,0,1,0,0
1764839563237000,7.564000,47.39852180,8.54810620,547.815979,211.9426,-3.1809,211.9665,0,0.060000,-0.010900,0.000000,0.005983,0.001230,-0.000513,0,0,0,0,1,0,0
1764839563245000,7.572000,47.39852180,8.54810620,547.815979,211.9426,-3.1809,211.9665,0,0.060000,-0.010900,0.000000,0.006025,0.001246,-0.000507,0,0,0,0,1,0,0
1764839563257000,7.584000,47.39851950,8.54810770,547.817017,212.0555,-3.4366,212.0834,0,0.060000,-0.010900,0.000000,0.006025,0.001246,-0.000507,0,0,1,0,0,0,0
1764839563301000,7.628000,47.39851950,8.54810770,547.817017,212.0555,-3.4366,212.0834,0,0.060000,-0.010900,0.000000,0.006074,0.001256,-0.000498,0,0,0,0,1,0,0
1764839563309000,7.636000,47.39851950,8.54810770,547.817017,212.0555,-3.4366,212.0834,0,0.060000,-0.010900,0.000000,0.006074,0.001256,-0.000498,0,0,0,0,1,0,0
1764839563349000,7.676000,47.39851950,8.54810770,547.817017,212.0555,-3.4366,212.0834,0,0.060000,-0.010900,0.000000,0.006126,0.001261,-0.000487,0,0,0,0,1,0,0
1764839563361000,7.688000,47.39851780,8.54810960,547.809998,212.1985,-3.6257,212.2295,0,0.060000,-0.010900,0.000000,0.006126,0.001261,-0.000487,0,0,1,0,0,0,0
1764839563373000,7.700000,47.39851780,8.54810960,547.809998,212.1985,-3.6257,212.2295,0,0.060000,-0.010900,0.000000,0.006126,0.001261,-0.000487,0,0,0,0,1,0,0
1764839563405000,7.732000,47.39851780,8.54810960,547.809998,212.1985,-3.6257,212.2295,0,0.060000,-0.010900,0.000000,0.006184,0.001258,-0.000473,0,0,0,0,1,0,0
1764839563445000,7.772000,47.39851780,8.54810960,547.809998,212.1985,-3.6257,212.2295,0,0.060000,-0.010900,0.000000,0.006184,0.001258,-0.000473,0,0,0,0,1,0,0
1764839563453000,7.780000,47.39851780,8.54810960,547.809998,212.1985,-3.6257,212.2295,0,0.060000,-0.010900,0.000000,0.006246,0.001248,-0.000456,0,0,0,0,1,0,0
1764839563457000,7.784000,47.39851660,8.54811170,547.841003,212.3565,-3.7591,212.3899,0,0.060000,-0.010900,0.000000,0.006246,0.001248,-0.000456,0,0,1,0,0,0,0
1764839563509000,7.836000,47.39851660,8.54811170,547.841003,212.3565,-3.7591,212.3899,0,0.060000,-0.010900,0.000000,0.006315,0.001228,-0.000436,0,0,0,0,1,0,0
1764839563557000,7.884000,47.39851660,8.54811170,547.841003,212.3565,-3.7591,212.3899,0,0.060000,-0.010900,0.000000,0.006389,0.001200,-0.000413,0,0,0,0,1,0,0
1764839563561000,7.888000,47.39851620,8.54811400,547.872009,212.5297,-3.8036,212.5638,0,0.060000,-0.010900,0.000000,0.006389,0.001200,-0.000413,0,0,1,0,0,0,0
1764839563581000,7.908000,47.39851620,8.54811400,547.872009,212.5297,-3.8036,212.5638,0,0.060000,-0.010900,0.000000,0.006389,0.001200,-0.000413,0,0,0,0,1,1,0
1764839563613000,7.940000,47.39851620,8.54811400,547.872009,212.5297,-3.8036,212.5638,0,0.060000,-0.010900,0.000000,0.006469,0.001159,-0.000386,0,0,0,0,1,0,0
1764839563645000,7.972000,47.39851620,8.54811400,547.872009,212.5297,-3.8036,212.5638,0,0.060000,-0.010900,0.000000,0.006469,0.001159,-0.000386,0,0,0,0,1,0,0
1764839563657000,7.984000,47.39851650,8.54811640,547.901978,212.7103,-3.7702,212.7438,0,0.060000,-0.010900,0.000000,0.006469,0.001159,-0.000386,0,0,1,0,0,0,0
1764839563661000,7.988000,47.39851650,8.54811640,547.901978,212.7103,-3.7702,212.7438,0,0.060000,-0.010900,0.000000,0.006553,0.001107,-0.000356,0,0,0,0,1,0,0
1764839563717000,8.044000,47.39851650,8.54811640,547.901978,212.7103,-3.7702,212.7438,0,0.060000,-0.010900,0.000000,0.006643,0.001042,-0.000321,0,0,0,0,1,0,0
1764839563725000,8.052000,47.39851650,8.54811640,547.901978,212.7103,-3.7702,212.7438,0,0.060000,-0.010900,0.000000,0.006643,0.001042,-0.000321,0,0,0,0,0,0,1
1764839563761000,8.088000,47.39851750,8.54811870,547.976990,212.8834,-3.6590,212.9149,0,0.060000,-0.010900,0.000000,0.006643,0.001042,-0.000321,0,0,1,0,0,0,0
1764839563765000,8.092000,47.39851750,8.54811870,547.976990,212.8834,-3.6590,212.9149,0,0.060000,-0.010900,0.000000,0.006734,0.000966,-0.000284,0,0,0,0,1,0,0
1764839563781000,8.108000,47.39851750,8.54811870,547.976990,212.8834,-3.6590,212.9149,0,0.060000,-0.010900,0.000000,0.006734,0.000966,-0.000284,0,0,0,0,1,0,0
1764839563821000,8.148000,47.39851750,8.54811870,547.976990,212.8834,-3.6590,212.9149,0,0.060000,-0.010900,0.000000,0.006828,0.000878,-0.000243,0,0,0,0,1,0,0
1764839563853000,8.180000,47.39851750,8.54811870,547.976990,212.8834,-3.6590,212.9149,0,0.060000,-0.010900,0.000000,0.006828,0.000878,-0.000243,0,0,0,0,1,0,0
1764839563857000,8.184000,47.39851900,8.54812060,548.049988,213.0264,-3.4922,213.0551,0,0.060000,-0.010900,0.000000,0.006828,0.000878,-0.000243,0,0,1,0,0,0,0
1764839563869000,8.196000,47.39851900,8.54812060,548.049988,213.0264,-3.4922,213.0551,0,0.060000,-0.010900,0.000000,0.006921,0.000784,-0.000201,0,0,0,0,1,0,0
1764839563917000,8.244000,47.39851900,8.54812060,548.049988,213.0264,-3.4922,213.0551,0,0.060000,-0.010900,0.000000,0.006921,0.000784,-0.000201,0,0,0,0,1,0,0
1764839563925000,8.252000,47.39851900,8.54812060,548.049988,213.0264,-3.4922,213.0551,0,0.060000,-0.010900,0.000000,0.007014,0.000682,-0.000157,0,0,0,0,1,0,0
1764839563961000,8.288000,47.39852090,8.54812280,548.125977,213.1920,-3.2810,213.2173,0,0.060000,-0.010900,0.000000,0.007014,0.000682,-0.000157,0,0,1,0,0,0,0
1764839563973000,8.300000,47.39852090,8.54812280,548.125977,213.1920,-3.2810,213.2173,0,0.060000,-0.010900,0.000000,0.007103,0.000577,-0.000114,0,0,0,0,1,0,0
1764839563989000,8.316000,47.39852090,8.54812280,548.125977,213.1920,-3.2810,213.2173,0,0.060000,-0.010900,0.000000,0.007103,0.000577,-0.000114,0,0,0,0,1,0,0
1764839564029000,8.356000,47.39852090,8.54812280,548.125977,213.1920,-3.2810,213.2173,0,0.060000,-0.010900,0.000000,0.007190,0.000469,-0.000071,0,0,0,0,1,0,0
1764839564049000,8.376000,47.39852090,8.54812280,548.125977,213.1920,-3.2810,213.2173,0,0.060000,-0.019683,0.000000,0.007190,0.000469,-0.000071,0,0,0,1,0,0,0
1764839564053000,8.380000,47.39852090,8.54812280,548.125977,213.1920,-3.2810,213.2173,0,0.060000,-0.019683,0.000000,0.007190,0.000469,-0.000071,0,0,0,0,1,0,0
1764839564057000,8.384000,47.39852300,8.54812450,548.158020,213.3200,-3.0475,213.3418,0,0.060000,-0.019683,0.000000,0.007190,0.000469,-0.000071,0,0,1,0,0,0,0
1764839564077000,8.404000,47.39852300,8.54812450,548.158020,213.3200,-3.0475,213.3418,0,0.060000,-0.019683,0.000000,0.007272,0.000364,-0.000029,0,0,0,0,1,0,0
1764839564085000,8.412000,47.39852300,8.54812450,548.158020,213.3200,-3.0475,213.3418,0,0.060000,-0.019683,0.000000,0.007272,0.000364,-0.000029,0,0,0,0,0,1,0
1764839564125000,8.452000,47.39852300,8.54812450,548.158020,213.3200,-3.0475,213.3418,0,0.060000,-0.019683,0.000000,0.007272,0.000364,-0.000029,0,0,0,0,1,0,0
1764839564133000,8.460000,47.39852300,8.54812450,548.158020,213.3200,-3.0475,213.3418,0,0.060000,-0.019683,0.000000,0.007350,0.000260,0.000011,0,0,0,0,1,0,0
1764839564161000,8.488000,47.39852580,8.54812630,548.231995,213.4554,-2.7361,213.4730,0,0.060000,-0.019683,0.000000,0.007350,0.000260,0.000011,0,0,1,0,0,0,0
1764839564181000,8.508000,47.39852580,8.54812630,548.231995,213.4554,-2.7361,213.4730,0,0.060000,-0.019683,0.000000,0.007423,0.000162,0.000048,0,0,0,0,1,0,0
1764839564189000,8.516000,47.39852580,8.54812630,548.231995,213.4554,-2.7361,213.4730,0,0.060000,-0.019683,0.000000,0.007423,0.000162,0.000048,0,0,0,0,1,0,0
1764839564237000,8.564000,47.39852580,8.54812630,548.231995,213.4554,-2.7361,213.4730,0,0.060000,-0.019683,0.000000,0.007492,0.000066,0.000083,0,0,0,0,1,0,0
1764839564257000,8.584000,47.39852840,8.54812770,548.255981,213.5608,-2.4470,213.5749,0,0.060000,-0.019683,0.000000,0.007492,0.000066,0.000083,0,0,1,0,0,0,0
1764839564265000,8.592000,47.39852840,8.54812770,548.255981,213.5608,-2.4470,213.5749,0,0.060000,-0.019683,0.000000,0.007492,0.000066,0.000083,0,0,0,0,0,0,1
1764839564285000,8.612000,47.39852840,8.54812770,548.255981,213.5608,-2.4470,213.5749,0,0.060000,-0.019683,0.000000,0.007556,-0.000022,0.000114,0,0,0,0,1,0,0
1764839564341000,8.668000,47.39852840,8.54812770,548.255981,213.5608,-2.4470,213.5749,0,0.060000,-0.019683,0.000000,0.007616,-0.000106,0.000144,0,0,0,0,1,0,0
1764839564361000,8.688000,47.39853130,8.54812930,548.302979,213.6812,-2.1245,213.6918,0,0.060000,-0.019683,0.000000,0.007616,-0.000106,0.000144,0,0,1,0,0,0,0
1764839564389000,8.716000,47.39853130,8.54812930,548.302979,213.6812,-2.1245,213.6918,0,0.060000,-0.019683,0.000000,0.007673,-0.000181,0.000170,0,0,0,0,1,0,0
1764839564445000,8.772000,47.39853130,8.54812930,548.302979,213.6812,-2.1245,213.6918,0,0.060000,-0.019683,0.000000,0.007725,-0.000250,0.000192,0,0,0,0,1,0,0
1764839564457000,8.784000,47.39853430,8.54813110,548.341980,213.8167,-1.7910,213.8243,0,0.060000,-0.019683,0.000000,0.007725,-0.000250,0.000192,0,0,1,0,0,0,0
1764839564493000,8.820000,47.39853430,8.54813110,548.341980,213.8167,-1.7910,213.8243,0,0.060000,-0.019683,0.000000,0.007774,-0.000311,0.000212,0,0,0,0,1,0,0
1764839564549000,8.876000,47.39853430,8.54813110,548.341980,213.8167,-1.7910,213.8243,0,0.060000,-0.019683,0.000000,0.007821,-0.000367,0.000229,0,0,0,0,1,0,0
1764839564561000,8.888000,47.39853730,8.54813310,548.356995,213.9673,-1.4574,213.9722,0,0.060000,-0.019683,0.000000,0.007821,-0.000367,0.000229,0,0,1,0,0,0,0
1764839564589000,8.916000,47.39853730,8.54813310,548.356995,213.9673,-1.4574,213.9722,0,0.060000,-0.019683,0.000000,0.007821,-0.000367,0.000229,0,0,0,0,0,1,0
