timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835835989000,27.376000,47.39802440,8.54558340,549.422974,22.0584,-58.4893,62.5106,0,0.045113,0.037906,0.000000,0.006887,-0.004935,-0.001103,0,0,0,0,1,0,0
1764835836017000,27.404000,47.39802440,8.54558340,549.422974,22.0584,-58.4893,62.5106,0,0.045113,0.037906,0.000000,0.006887,-0.004935,-0.001103,0,0,0,0,0,1,0
1764835836053000,27.440000,47.39802730,8.54556810,549.198975,20.9068,-58.1668,61.8100,0,0.045113,0.037906,0.000000,0.006887,-0.004935,-0.001103,0,0,1,0,0,0,0
1764835836149000,27.536000,47.39802970,8.54555330,548.971985,19.7928,-57.8999,61.1895,0,0.045113,0.037906,0.000000,0.006887,-0.004935,-0.001103,0,0,1,0,0,0,0
1764835836253000,27.640000,47.39803180,8.54553680,548.719971,18.5509,-57.6664,60.5768,0,0.045113,0.037906,0.000000,0.006904,-0.004984,-0.001133,0,0,1,0,1,0,0
1764835836301000,27.688000,47.39803180,8.54553680,548.719971,18.5509,-57.6664,60.5768,0,0.045113,0.037906,0.000000,0.006915,-0.005000,-0.001147,0,0,0,0,1,0,0
1764835836349000,27.736000,47.39803280,8.54552120,548.481995,17.3767,-57.5552,60.1212,0,0.045113,0.037906,0.000000,0.006915,-0.005000,-0.001147,0,0,1,0,0,0,0
1764835836357000,27.744000,47.39803280,8.54552120,548.481995,17.3767,-57.5552,60.1212,0,0.045113,0.037906,0.000000,0.006930,-0.005018,-0.001166,0,0,0,0,1,0,0
1764835836405000,27.792000,47.39803280,8.54552120,548.481995,17.3767,-57.5552,60.1212,0,0.045113,0.037906,0.000000,0.006950,-0.005042,-0.001192,0,0,0,0,1,0,0
1764835836453000,27.840000,47.39803350,8.54550400,548.231995,16.0821,-57.4774,59.6849,0,0.045113,0.037906,0.000000,0.006950,-0.005042,-0.001192,0,0,1,0,0,0,0
1764835836461000,27.848000,47.39803350,8.54550400,548.231995,16.0821,-57.4774,59.6849,0,0.045113,0.037906,0.000000,0.006977,-0.005072,-0.001226,0,0,0,0,1,0,0
1764835836485000,27.872000,47.39803350,8.54550400,548.231995,16.0821,-57.4774,59.6849,0,0.045113,0.037906,0.000000,0.006977,-0.005072,-0.001226,0,0,0,0,0,0,1
1764835836509000,27.896000,47.39803350,8.54550400,548.231995,16.0821,-57.4774,59.6849,0,0.045113,0.037906,0.000000,0.007012,-0.005108,-0.001270,0,0,0,0,1,0,0
1764835836521000,27.908000,47.39803350,8.54550400,548.231995,16.0821,-57.4774,59.6849,0,0.045113,0.037906,0.000000,0.007012,-0.005108,-0.001270,0,0,0,0,0,1,0
1764835836549000,27.936000,47.39803320,8.54548760,548.041016,14.8478,-57.5107,59.3965,0,0.045113,0.037906,0.000000,0.007012,-0.005108,-0.001270,0,0,1,0,0,0,0
1764835836565000,27.952000,47.39803320,8.54548760,548.041016,14.8478,-57.5107,59.3965,0,0.045113,0.037906,0.000000,0.007057,-0.005153,-0.001326,0,0,0,0,1,0,0
1764835836613000,28.000000,47.39803320,8.54548760,548.041016,14.8478,-57.5107,59.3965,0,0.045113,0.037906,0.000000,0.007111,-0.005205,-0.001394,0,0,0,0,1,0,0
1764835836653000,28.040000,47.39803220,8.54546940,547.830994,13.4779,-57.6219,59.1772,0,0.045113,0.037906,0.000000,0.007111,-0.005205,-0.001394,0,0,1,0,0,0,0
1764835836669000,28.056000,47.39803220,8.54546940,547.830994,13.4779,-57.6219,59.1772,0,0.045113,0.037906,0.000000,0.007178,-0.005265,-0.001478,0,0,0,0,1,0,0
1764835836749000,28.136000,47.39803070,8.54545210,547.671997,12.1758,-57.7887,59.0575,0,0.045113,0.037906,0.000000,0.007178,-0.005265,-0.001478,0,0,1,0,0,0,0
1764835836853000,28.240000,47.39802850,8.54543340,547.539978,10.7683,-58.0334,59.0240,0,0.045113,0.037906,0.000000,0.007178,-0.005265,-0.001478,0,0,1,0,0,0,0
1764835836941000,28.328000,47.39802850,8.54543340,547.539978,10.7683,-58.0334,59.0240,0,0.060000,-0.005603,0.000000,0.007178,-0.005265,-0.001478,0,0,0,1,0,0,0
1764835836949000,28.336000,47.39802610,8.54541610,547.442017,9.4662,-58.3002,59.0637,0,0.060000,-0.005603,0.000000,0.007178,-0.005265,-0.001478,0,0,1,0,0,0,0
1764835836981000,28.368000,47.39802610,8.54541610,547.442017,9.4662,-58.3002,59.0637,0,0.060000,-0.005603,0.000000,0.007201,-0.005282,-0.001510,0,0,0,0,1,0,0
1764835837025000,28.412000,47.39802610,8.54541610,547.442017,9.4662,-58.3002,59.0637,0,0.060000,-0.005603,0.000000,0.007201,-0.005282,-0.001510,0,0,0,0,0,1,1
1764835837037000,28.424000,47.39802610,8.54541610,547.442017,9.4662,-58.3002,59.0637,0,0.060000,-0.005603,0.000000,0.007206,-0.005285,-0.001516,0,0,0,0,1,0,0
1764835837053000,28.440000,47.39802260,8.54539740,547.367004,8.0587,-58.6894,59.2401,0,0.060000,-0.005603,0.000000,0.007206,-0.005285,-0.001516,0,0,1,0,0,0,0
1764835837109000,28.496000,47.39802260,8.54539740,547.367004,8.0587,-58.6894,59.2401,0,0.060000,-0.005603,0.000000,0.007212,-0.005287,-0.001526,0,0,0,0,1,0,0
1764835837149000,28.536000,47.39801920,8.54538040,547.317993,6.7791,-59.0675,59.4552,0,0.060000,-0.005603,0.000000,0.007212,-0.005287,-0.001526,0,0,1,0,0,0,0
1764835837173000,28.560000,47.39801920,8.54538040,547.317993,6.7791,-59.0675,59.4552,0,0.060000,-0.005603,0.000000,0.007220,-0.005288,-0.001539,0,0,0,0,1,0,0
1764835837237000,28.624000,47.39801920,8.54538040,547.317993,6.7791,-59.0675,59.4552,0,0.060000,-0.005603,0.000000,0.007249,-0.005288,-0.001589,0,0,0,0,1,0,0
1764835837253000,28.640000,47.39801610,8.54536240,547.268982,5.4243,-59.4122,59.6593,0,0.060000,-0.005603,0.000000,0.007249,-0.005288,-0.001589,0,0,1,0,0,0,0
1764835837309000,28.696000,47.39801610,8.54536240,547.268982,5.4243,-59.4122,59.6593,0,0.060000,-0.005603,0.000000,0.007269,-0.005289,-0.001625,0,0,0,0,1,0,0
1764835837349000,28.736000,47.39801340,8.54534560,547.177979,4.1598,-59.7124,59.8571,0,0.060000,-0.005603,0.000000,0.007269,-0.005289,-0.001625,0,0,1,0,0,0,0
1764835837453000,28.840000,47.39801070,8.54532720,547.057983,2.7749,-60.0126,60.0767,0,0.060000,-0.005603,0.000000,0.007269,-0.005289,-0.001625,0,0,1,0,0,0,0
1764835837529000,28.916000,47.39801070,8.54532720,547.057983,2.7749,-60.0126,60.0767,0,0.060000,-0.005603,0.000000,0.007269,-0.005289,-0.001625,0,0,0,0,0,1,0
1764835837549000,28.936000,47.39800870,8.54530960,546.919006,1.4502,-60.2350,60.2525,0,0.060000,-0.005603,0.000000,0.007269,-0.005289,-0.001625,0,0,1,0,0,0,0
1764835837565000,28.952000,47.39800870,8.54530960,546.919006,1.4502,-60.2350,60.2525,0,0.060000,-0.005603,0.000000,0.007269,-0.005289,-0.001625,0,0,0,0,0,0,1
1764835837605000,28.992000,47.39800870,8.54530960,546.919006,1.4502,-60.2350,60.2525,0,0.060000,-0.005603,0.000000,0.007444,-0.005345,-0.001936,0,0,0,0,1,0,0
1764835837653000,29.040000,47.39800670,8.54529000,546.726990,-0.0250,-60.4574,60.4574,0,0.060000,-0.005603,0.000000,0.007490,-0.005374,-0.002015,0,0,1,0,1,0,0
1764835837709000,29.096000,47.39800670,8.54529000,546.726990,-0.0250,-60.4574,60.4574,0,0.060000,-0.005603,0.000000,0.007544,-0.005418,-0.002107,0,0,0,0,1,0,0
1764835837749000,29.136000,47.39800560,8.54527170,546.544006,-1.4024,-60.5797,60.5959,0,0.060000,-0.005603,0.000000,0.007544,-0.005418,-0.002107,0,0,1,0,0,0,0
1764835837757000,29.144000,47.39800560,8.54527170,546.544006,-1.4024,-60.5797,60.5959,0,0.060000,-0.005603,0.000000,0.007608,-0.005476,-0.002215,0,0,0,0,1,0,0
1764835837813000,29.200000,47.39800560,8.54527170,546.544006,-1.4024,-60.5797,60.5959,0,0.060000,-0.005603,0.000000,0.007682,-0.005555,-0.002340,0,0,0,0,1,0,0
1764835837853000,29.240000,47.39800500,8.54525190,546.310974,-2.8927,-60.6464,60.7154,0,0.060000,-0.005603,0.000000,0.007682,-0.005555,-0.002340,0,0,1,0,0,0,0
1764835837949000,29.336000,47.39800510,8.54523350,546.062988,-4.2776,-60.6353,60.7860,0,0.060000,-0.005603,0.000000,0.007682,-0.005555,-0.002340,0,0,1,0,0,0,0
1764835837997000,29.384000,47.39800510,8.54523350,546.062988,-4.2776,-60.6353,60.7860,0,0.013079,0.050813,0.000000,0.007682,-0.005555,-0.002340,0,0,0,1,0,0,0
1764835838033000,29.420000,47.39800510,8.54523350,546.062988,-4.2776,-60.6353,60.7860,0,0.013079,0.050813,0.000000,0.007682,-0.005555,-0.002340,0,0,0,0,0,1,0
1764835838053000,29.440000,47.39800580,8.54521320,545.775024,-5.8056,-60.5575,60.8351,0,0.013079,0.050813,0.000000,0.007682,-0.005555,-0.002340,0,0,1,0,0,0,0
1764835838069000,29.456000,47.39800580,8.54521320,545.775024,-5.8056,-60.5575,60.8351,0,0.013079,0.050813,0.000000,0.007697,-0.005568,-0.002363,0,0,0,0,1,0,0
1764835838105000,29.492000,47.39800580,8.54521320,545.775024,-5.8056,-60.5575,60.8351,0,0.013079,0.050813,0.000000,0.007697,-0.005568,-0.002363,0,0,0,0,0,0,1
1764835838149000,29.536000,47.39800710,8.54519480,545.497986,-7.1905,-60.4129,60.8393,0,0.013079,0.050813,0.000000,0.007697,-0.005568,-0.002363,0,0,1,0,0,0,0
1764835838173000,29.560000,47.39800710,8.54519480,545.497986,-7.1905,-60.4129,60.8393,0,0.013079,0.050813,0.000000,0.007712,-0.005584,-0.002386,0,0,0,0,1,0,0
1764835838253000,29.640000,47.39800940,8.54517490,545.197021,-8.6883,-60.1572,60.7814,0,0.013079,0.050813,0.000000,0.007712,-0.005584,-0.002386,0,0,1,0,0,0,0
1764835838277000,29.664000,47.39800940,8.54517490,545.197021,-8.6883,-60.1572,60.7814,0,0.013079,0.050813,0.000000,0.007737,-0.005613,-0.002425,0,0,0,0,1,0,0
1764835838333000,29.720000,47.39800940,8.54517490,545.197021,-8.6883,-60.1572,60.7814,0,0.013079,0.050813,0.000000,0.007755,-0.005634,-0.002453,0,0,0,0,1,0,0
1764835838349000,29.736000,47.39801180,8.54515630,544.890991,-10.0883,-59.8903,60.7340,0,0.013079,0.050813,0.000000,0.007755,-0.005634,-0.002453,0,0,1,0,0,0,0
1764835838381000,29.768000,47.39801180,8.54515630,544.890991,-10.0883,-59.8903,60.7340,0,0.013079,0.050813,0.000000,0.007778,-0.005661,-0.002488,0,0,0,0,1,0,0
1764835838437000,29.824000,47.39801180,8.54515630,544.890991,-10.0883,-59.8903,60.7340,0,0.013079,0.050813,0.000000,0.007806,-0.005695,-0.002531,0,0,0,0,1,0,0
1764835838453000,29.840000,47.39801510,8.54513620,544.543030,-11.6011,-59.5234,60.6434,0,0.013079,0.050813,0.000000,0.007806,-0.005695,-0.002531,0,0,1,0,0,0,0
1764835838485000,29.872000,47.39801510,8.54513620,544.543030,-11.6011,-59.5234,60.6434,0,0.013079,0.050813,0.000000,0.007841,-0.005738,-0.002582,0,0,0,0,1,0,0
1764835838537000,29.924000,47.39801510,8.54513620,544.543030,-11.6011,-59.5234,60.6434,0,0.013079,0.050813,0.000000,0.007841,-0.005738,-0.002582,0,0,0,0,0,1,0
1764835838541000,29.928000,47.39801510,8.54513620,544.543030,-11.6011,-59.5234,60.6434,0,0.013079,0.050813,0.000000,0.007884,-0.005790,-0.002644,0,0,0,0,1,0,0
1764835838549000,29.936000,47.39801890,8.54511780,544.257019,-12.9861,-59.1008,60.5107,0,0.013079,0.050813,0.000000,0.007884,-0.005790,-0.002644,0,0,1,0,0,0,0
1764835838589000,29.976000,47.39801890,8.54511780,544.257019,-12.9861,-59.1008,60.5107,0,0.013079,0.050813,0.000000,0.007934,-0.005852,-0.002715,0,0,0,0,1,0,0
1764835838645000,30.032000,47.39801890,8.54511780,544.257019,-12.9861,-59.1008,60.5107,0,0.013079,0.050813,0.000000,0.007993,-0.005926,-0.002797,0,0,0,0,1,0,1
1764835838653000,30.040000,47.39802380,8.54509770,543.924988,-14.4989,-58.5560,60.3243,0,0.013079,0.050813,0.000000,0.007993,-0.005926,-0.002797,0,0,1,0,0,0,0
1764835838749000,30.136000,47.39802910,8.54507940,543.616028,-15.8763,-57.9666,60.1015,0,0.013079,0.050813,0.000000,0.007990,-0.005917,-0.002793,0,0,1,0,1,0,0
1764835838853000,30.240000,47.39803520,8.54505960,543.294983,-17.3666,-57.2883,59.8628,0,0.013079,0.050813,0.000000,0.007987,-0.005906,-0.002790,0,0,1,0,1,0,0
1764835838949000,30.336000,47.39804130,8.54504150,543.031006,-18.7290,-56.6101,59.6278,0,0.013079,0.050813,0.000000,0.007987,-0.005906,-0.002790,0,0,1,0,0,0,0
1764835838957000,30.344000,47.39804130,8.54504150,543.031006,-18.7290,-56.6101,59.6278,0,0.013079,0.050813,0.000000,0.007988,-0.005898,-0.002790,0,0,0,0,1,0,0
1764835839041000,30.428000,47.39804130,8.54504150,543.031006,-18.7290,-56.6101,59.6278,0,0.013079,0.050813,0.000000,0.007988,-0.005898,-0.002790,0,0,0,0,0,1,0
1764835839045000,30.432000,47.39804130,8.54504150,543.031006,-18.7290,-56.6101,59.6278,0,-0.024833,0.060000,0.000000,0.007988,-0.005898,-0.002790,0,0,0,1,0,0,0
1764835839053000,30.440000,47.39804820,8.54502220,542.789978,-20.1816,-55.8428,59.3778,0,-0.024833,0.060000,0.000000,0.007988,-0.005898,-0.002790,0,0,1,0,0,0,0
1764835839149000,30.536000,47.39805440,8.54500400,542.583984,-21.5515,-55.1534,59.2146,0,-0.024833,0.060000,0.000000,0.007988,-0.005898,-0.002790,0,0,1,0,0,0,0
1764835839185000,30.572000,47.39805440,8.54500400,542.583984,-21.5515,-55.1534,59.2146,0,-0.024833,0.060000,0.000000,0.007988,-0.005898,-0.002790,0,0,0,0,0,0,1
1764835839253000,30.640000,47.39806070,8.54498440,542.403992,-23.0267,-54.4529,59.1215,0,-0.024833,0.060000,0.000000,0.007988,-0.005898,-0.002790,0,0,1,0,0,0,0
1764835839317000,30.704000,47.39806070,8.54498440,542.403992,-23.0267,-54.4529,59.1215,0,-0.024833,0.060000,0.000000,0.008241,-0.006146,-0.003056,0,0,0,0,1,0,0
1764835839349000,30.736000,47.39806580,8.54496560,542.270020,-24.4417,-53.8858,59.1699,0,-0.024833,0.060000,0.000000,0.008241,-0.006146,-0.003056,0,0,1,0,0,0,0
1764835839453000,30.840000,47.39807090,8.54494450,542.177002,-26.0299,-53.3187,59.3333,0,-0.024833,0.060000,0.000000,0.008241,-0.006146,-0.003056,0,0,1,0,0,0,0
1764835839525000,30.912000,47.39807090,8.54494450,542.177002,-26.0299,-53.3187,59.3333,0,-0.024833,0.060000,0.000000,0.008244,-0.006143,-0.003058,0,0,0,0,1,0,0
1764835839545000,30.932000,47.39807090,8.54494450,542.177002,-26.0299,-53.3187,59.3333,0,-0.024833,0.060000,0.000000,0.008244,-0.006143,-0.003058,0,0,0,0,0,1,0
1764835839549000,30.936000,47.39807460,8.54492450,542.138977,-27.5352,-52.9073,59.6437,0,-0.024833,0.060000,0.000000,0.008244,-0.006143,-0.003058,0,0,1,0,0,0,0
1764835839629000,31.016000,47.39807460,8.54492450,542.138977,-27.5352,-52.9073,59.6437,0,-0.024833,0.060000,0.000000,0.008255,-0.006155,-0.003069,0,0,0,0,1,0,0
1764835839653000,31.040000,47.39807830,8.54490230,542.130005,-29.2062,-52.4958,60.0735,0,-0.024833,0.060000,0.000000,0.008255,-0.006155,-0.003069,0,0,1,0,0,0,0
1764835839685000,31.072000,47.39807830,8.54490230,542.130005,-29.2062,-52.4958,60.0735,0,-0.024833,0.060000,0.000000,0.008265,-0.006169,-0.003079,0,0,0,0,1,0,0
1764835839725000,31.112000,47.39807830,8.54490230,542.130005,-29.2062,-52.4958,60.0735,0,-0.024833,0.060000,0.000000,0.008265,-0.006169,-0.003079,0,0,0,0,0,0,1
1764835839733000,31.120000,47.39807830,8.54490230,542.130005,-29.2062,-52.4958,60.0735,0,-0.024833,0.060000,0.000000,0.008281,-0.006191,-0.003095,0,0,0,0,1,0,0
1764835839749000,31.136000,47.39808080,8.54488140,542.184021,-30.7792,-52.2179,60.6141,0,-0.024833,0.060000,0.000000,0.008281,-0.006191,-0.003095,0,0,1,0,0,0,0
1764835839789000,31.176000,47.39808080,8.54488140,542.184021,-30.7792,-52.2179,60.6141,0,-0.024833,0.060000,0.000000,0.008302,-0.006222,-0.003116,0,0,0,0,1,0,0
1764835839837000,31.224000,47.39808080,8.54488140,542.184021,-30.7792,-52.2179,60.6141,0,-0.024833,0.060000,0.000000,0.008332,-0.006265,-0.003145,0,0,0,0,1,0,0
1764835839853000,31.240000,47.39808230,8.54485870,542.284973,-32.4878,-52.0511,61.3578,0,-0.024833,0.060000,0.000000,0.008332,-0.006265,-0.003145,0,0,1,0,0,0,0
1764835839893000,31.280000,47.39808230,8.54485870,542.284973,-32.4878,-52.0511,61.3578,0,-0.024833,0.060000,0.000000,0.008371,-0.006321,-0.003184,0,0,0,0,1,0,0
1764835839941000,31.328000,47.39808230,8.54485870,542.284973,-32.4878,-52.0511,61.3578,0,-0.024833,0.060000,0.000000,0.008422,-0.006395,-0.003235,0,0,0,0,1,0,0
1764835839949000,31.336000,47.39808330,8.54483780,542.456970,-34.0609,-51.9399,62.1120,0,-0.024833,0.060000,0.000000,0.008422,-0.006395,-0.003235,0,0,1,0,0,0,0
1764835840045000,31.432000,47.39808330,8.54483780,542.456970,-34.0609,-51.9399,62.1120,0,-0.024833,0.060000,0.000000,0.008431,-0.006405,-0.003246,0,0,0,0,1,0,0
1764835840049000,31.436000,47.39808330,8.54483780,542.456970,-34.0609,-51.9399,62.1120,0,-0.024833,0.060000,0.000000,0.008431,-0.006405,-0.003246,0,0,0,0,0,1,0
1764835840053000,31.440000,47.39808360,8.54481520,542.695984,-35.7619,-51.9065,63.0334,0,-0.024833,0.060000,0.000000,0.008431,-0.006405,-0.003246,0,0,1,0,0,0,0
1764835840093000,31.480000,47.39808360,8.54481520,542.695984,-35.7619,-51.9065,63.0334,0,0.016671,0.060000,0.000000,0.008431,-0.006405,-0.003246,0,0,0,1,0,0,0
1764835840149000,31.536000,47.39808330,8.54479420,542.955994,-37.3425,-51.9399,63.9705,0,0.016671,0.060000,0.000000,0.008449,-0.006422,-0.003267,0,0,1,0,1,0,0
1764835840205000,31.592000,47.39808330,8.54479420,542.955994,-37.3425,-51.9399,63.9705,0,0.016671,0.060000,0.000000,0.008462,-0.006433,-0.003282,0,0,0,0,1,0,0
1764835840253000,31.640000,47.39808220,8.54477190,543.293030,-39.0210,-52.0622,65.0625,0,0.016671,0.060000,0.000000,0.008478,-0.006447,-0.003301,0,0,1,0,1,0,0
1764835840265000,31.652000,47.39808220,8.54477190,543.293030,-39.0210,-52.0622,65.0625,0,0.016671,0.060000,0.000000,0.008478,-0.006447,-0.003301,0,0,0,0,0,0,1
1764835840309000,31.696000,47.39808220,8.54477190,543.293030,-39.0210,-52.0622,65.0625,0,0.016671,0.060000,0.000000,0.008498,-0.006464,-0.003323,0,0,0,0,1,0,0
1764835840349000,31.736000,47.39808080,8.54475120,543.640015,-40.5790,-52.2179,66.1315,0,0.016671,0.060000,0.000000,0.008498,-0.006464,-0.003323,0,0,1,0,0,0,0
1764835840357000,31.744000,47.39808080,8.54475120,543.640015,-40.5790,-52.2179,66.1315,0,0.016671,0.060000,0.000000,0.008521,-0.006484,-0.003350,0,0,0,0,1,0,0
1764835840413000,31.800000,47.39808080,8.54475120,543.640015,-40.5790,-52.2179,66.1315,0,0.016671,0.060000,0.000000,0.008549,-0.006506,-0.003382,0,0,0,0,1,0,0
1764835840437000,31.824000,47.39808080,8.54475120,543.640015,-40.5790,-52.2179,66.1315,0,0.016671,0.060000,0.000000,0.008550,-0.006507,-0.003383,0,0,0,0,1,0,0
1764835840453000,31.840000,47.39807880,8.54472910,544.031006,-42.2424,-52.4402,67.3381,0,0.016671,0.060000,0.000000,0.008550,-0.006507,-0.003383,0,0,1,0,0,0,0
1764835840461000,31.848000,47.39807880,8.54472910,544.031006,-42.2424,-52.4402,67.3381,0,0.016671,0.060000,0.000000,0.008576,-0.006527,-0.003413,0,0,0,0,1,0,0
1764835840509000,31.896000,47.39807880,8.54472910,544.031006,-42.2424,-52.4402,67.3381,0,0.016671,0.060000,0.000000,0.008577,-0.006528,-0.003414,0,0,0,0,1,0,0
1764835840517000,31.904000,47.39807880,8.54472910,544.031006,-42.2424,-52.4402,67.3381,0,0.016671,0.060000,0.000000,0.008604,-0.006545,-0.003446,0,0,0,0,1,0,0
1764835840549000,31.936000,47.39807670,8.54470870,544.426025,-43.7779,-52.6738,68.4912,0,0.016671,0.060000,0.000000,0.008604,-0.006545,-0.003446,0,0,1,0,0,0,0
1764835840553000,31.940000,47.39807670,8.54470870,544.426025,-43.7779,-52.6738,68.4912,0,0.016671,0.060000,0.000000,0.008604,-0.006545,-0.003446,0,0,0,0,0,1,0
1764835840565000,31.952000,47.39807670,8.54470870,544.426025,-43.7779,-52.6738,68.4912,0,0.016671,0.060000,0.000000,0.008633,-0.006560,-0.003483,0,0,0,0,1,0,0
1764835840573000,31.960000,47.39807670,8.54470870,544.426025,-43.7779,-52.6738,68.4912,0,0.016671,0.060000,0.000000,0.008634,-0.006561,-0.003484,0,0,0,0,1,0,0
1764835840653000,32.040000,47.39807450,8.54468710,544.893982,-45.4037,-52.9184,69.7271,0,0.016671,0.060000,0.000000,0.008634,-0.006561,-0.003484,0,0,1,0,0,0,0
1764835840709000,32.096000,47.39807450,8.54468710,544.893982,-45.4037,-52.9184,69.7271,0,0.016671,0.060000,0.000000,0.008703,-0.006586,-0.003575,0,0,0,0,1,0,0
1764835840749000,32.136000,47.39807270,8.54466810,545.304993,-46.8337,-53.1185,70.8167,0,0.016671,0.060000,0.000000,0.008703,-0.006586,-0.003575,0,0,1,0,0,0,0
1764835840805000,32.192000,47.39807270,8.54466810,545.304993,-46.8337,-53.1185,70.8167,0,0.016671,0.060000,0.000000,0.008703,-0.006586,-0.003575,0,0,0,0,0,0,1
1764835840853000,32.240000,47.39807140,8.54464830,545.747986,-48.3240,-53.2631,71.9179,0,0.016671,0.060000,0.000000,0.008703,-0.006586,-0.003575,0,0,1,0,0,0,0
1764835840949000,32.336000,47.39807050,8.54463080,546.068970,-49.6412,-53.3632,72.8828,0,0.016671,0.060000,0.000000,0.008703,-0.006586,-0.003575,0,0,1,0,0,0,0
1764835840981000,32.368000,47.39807050,8.54463080,546.068970,-49.6412,-53.3632,72.8828,0,0.016671,0.060000,0.000000,0.009084,-0.006811,-0.004069,0,0,0,0,1,0,0
1764835841037000,32.424000,47.39807050,8.54463080,546.068970,-49.6412,-53.3632,72.8828,0,0.016671,0.060000,0.000000,0.009148,-0.006888,-0.004143,0,0,0,0,1,0,0
1764835841053000,32.440000,47.39807000,8.54461270,546.380981,-51.0035,-53.4188,73.8576,0,0.016671,0.060000,0.000000,0.009148,-0.006888,-0.004143,0,0,1,0,1,0,0
1764835841057000,32.444000,47.39807000,8.54461270,546.380981,-51.0035,-53.4188,73.8576,0,0.016671,0.060000,0.000000,0.009148,-0.006888,-0.004143,0,0,0,0,0,1,0
1764835841085000,32.472000,47.39807000,8.54461270,546.380981,-51.0035,-53.4188,73.8576,0,0.016671,0.060000,0.000000,0.009206,-0.006973,-0.004206,0,0,0,0,1,0,0
1764835841117000,32.504000,47.39807000,8.54461270,546.380981,-51.0035,-53.4188,73.8576,0,0.016671,0.060000,0.000000,0.009206,-0.006973,-0.004206,0,0,0,0,1,0,0
1764835841141000,32.528000,47.39807000,8.54461270,546.380981,-51.0035,-53.4188,73.8576,0,0.023824,0.060000,0.000000,0.009258,-0.007067,-0.004256,0,0,0,1,1,0,0
1764835841149000,32.536000,47.39806980,8.54459620,546.620972,-52.2455,-53.4410,74.7366,0,0.023824,0.060000,0.000000,0.009258,-0.007067,-0.004256,0,0,1,0,0,0,0
1764835841189000,32.576000,47.39806980,8.54459620,546.620972,-52.2455,-53.4410,74.7366,0,0.023824,0.060000,0.000000,0.009302,-0.007164,-0.004296,0,0,0,0,1,0,0
1764835841245000,32.632000,47.39806980,8.54459620,546.620972,-52.2455,-53.4410,74.7366,0,0.023824,0.060000,0.000000,0.009340,-0.007268,-0.004324,0,0,0,0,1,0,0
1764835841253000,32.640000,47.39807030,8.54457920,546.841980,-53.5250,-53.3854,75.5973,0,0.023824,0.060000,0.000000,0.009340,-0.007268,-0.004324,0,0,1,0,1,0,0
1764835841293000,32.680000,47.39807030,8.54457920,546.841980,-53.5250,-53.3854,75.5973,0,0.023824,0.060000,0.000000,0.009372,-0.007372,-0.004344,0,0,0,0,1,0,0
1764835841325000,32.712000,47.39807030,8.54457920,546.841980,-53.5250,-53.3854,75.5973,0,0.023824,0.060000,0.000000,0.009373,-0.007372,-0.004344,0,0,0,0,1,0,0
1764835841345000,32.732000,47.39807030,8.54457920,546.841980,-53.5250,-53.3854,75.5973,0,0.023824,0.060000,0.000000,0.009373,-0.007372,-0.004344,0,0,0,0,0,0,1
1764835841349000,32.736000,47.39807090,8.54456420,547.005005,-54.6540,-53.3187,76.3542,0,0.023824,0.060000,0.000000,0.009400,-0.007480,-0.004355,0,0,1,0,1,0,0
1764835841389000,32.776000,47.39807090,8.54456420,547.005005,-54.6540,-53.3187,76.3542,0,0.023824,0.060000,0.000000,0.009400,-0.007480,-0.004355,0,0,0,0,1,0,0
1764835841397000,32.784000,47.39807090,8.54456420,547.005005,-54.6540,-53.3187,76.3542,0,0.023824,0.060000,0.000000,0.009423,-0.007587,-0.004360,0,0,0,0,1,0,0
1764835841453000,32.840000,47.39807200,8.54454850,547.107971,-55.8357,-53.1964,77.1201,0,0.023824,0.060000,0.000000,0.009442,-0.007699,-0.004357,0,0,1,0,1,0,0
1764835841501000,32.888000,47.39807200,8.54454850,547.107971,-55.8357,-53.1964,77.1201,0,0.023824,0.060000,0.000000,0.009459,-0.007809,-0.004351,0,0,0,0,1,0,0
1764835841549000,32.936000,47.39807310,8.54453470,547.185974,-56.8744,-53.0741,77.7919,0,0.023824,0.060000,0.000000,0.009459,-0.007809,-0.004351,0,0,1,0,0,0,0
1764835841557000,32.944000,47.39807310,8.54453470,547.185974,-56.8744,-53.0741,77.7919,0,0.023824,0.060000,0.000000,0.009474,-0.007924,-0.004339,0,0,0,0,1,0,0
1764835841561000,32.948000,47.39807310,8.54453470,547.185974,-56.8744,-53.0741,77.7919,0,0.023824,0.060000,0.000000,0.009474,-0.007924,-0.004339,0,0,0,0,0,1,0
1764835841605000,32.992000,47.39807310,8.54453470,547.185974,-56.8744,-53.0741,77.7919,0,0.023824,0.060000,0.000000,0.009487,-0.008037,-0.004325,0,0,0,0,1,0,0
1764835841653000,33.040000,47.39807470,8.54452040,547.237000,-57.9507,-52.8961,78.4622,0,0.023824,0.060000,0.000000,0.009487,-0.008037,-0.004325,0,0,1,0,0,0,0
