timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837998960000,49.768000,47.39817350,8.54576760,554.400024,35.9226,-41.9101,55.1987,0,0.060000,-0.060000,0.000000,0.043370,-0.014504,-0.002750,0,0,0,0,1,0,0
1764837999004000,49.812000,47.39817390,8.54577210,554.356995,36.2613,-41.8656,55.3861,0,0.060000,-0.060000,0.000000,0.043370,-0.014504,-0.002750,0,0,1,0,0,0,0
1764837999008000,49.816000,47.39817390,8.54577210,554.356995,36.2613,-41.8656,55.3861,0,0.060000,-0.060000,0.000000,0.043370,-0.014504,-0.002750,0,0,0,0,0,1,0
1764837999064000,49.872000,47.39817390,8.54577210,554.356995,36.2613,-41.8656,55.3861,0,0.060000,-0.060000,0.000000,0.043496,-0.014692,-0.002660,0,0,0,0,1,0,0
1764837999100000,49.908000,47.39817420,8.54577650,554.351013,36.5925,-41.8323,55.5784,0,0.060000,-0.060000,0.000000,0.043496,-0.014692,-0.002660,0,0,1,0,0,0,0
1764837999168000,49.976000,47.39817420,8.54577650,554.351013,36.5925,-41.8323,55.5784,0,0.060000,-0.060000,0.000000,0.043619,-0.014885,-0.002569,0,0,0,0,1,0,0
1764837999204000,50.012000,47.39817440,8.54578070,554.340027,36.9086,-41.8100,55.7703,0,0.060000,-0.060000,0.000000,0.043619,-0.014885,-0.002569,0,0,1,0,0,0,0
1764837999272000,50.080000,47.39817440,8.54578070,554.340027,36.9086,-41.8100,55.7703,0,0.060000,-0.060000,0.000000,0.043741,-0.015081,-0.002475,0,0,0,0,1,0,0
1764837999300000,50.108000,47.39817470,8.54578490,554.331970,37.2247,-41.7767,55.9551,0,0.060000,-0.060000,0.000000,0.043741,-0.015081,-0.002475,0,0,1,0,0,0,0
1764837999368000,50.176000,47.39817470,8.54578490,554.331970,37.2247,-41.7767,55.9551,0,0.060000,-0.060000,0.000000,0.043741,-0.015081,-0.002475,0,0,0,0,0,0,1
1764837999376000,50.184000,47.39817470,8.54578490,554.331970,37.2247,-41.7767,55.9551,0,0.060000,-0.060000,0.000000,0.043861,-0.015279,-0.002377,0,0,0,0,1,0,0
1764837999404000,50.212000,47.39817510,8.54578910,554.333984,37.5408,-41.7322,56.1329,0,0.060000,-0.060000,0.000000,0.043861,-0.015279,-0.002377,0,0,1,0,0,0,0
1764837999480000,50.288000,47.39817510,8.54578910,554.333984,37.5408,-41.7322,56.1329,0,0.060000,-0.060000,0.000000,0.043979,-0.015480,-0.002278,0,0,0,0,1,0,0
1764837999500000,50.308000,47.39817550,8.54579310,554.322998,37.8419,-41.6877,56.3017,0,0.060000,-0.060000,0.000000,0.043979,-0.015480,-0.002278,0,0,1,0,0,0,0
1764837999512000,50.320000,47.39817550,8.54579310,554.322998,37.8419,-41.6877,56.3017,0,0.060000,-0.060000,0.000000,0.043979,-0.015480,-0.002278,0,0,0,0,0,1,0
1764837999564000,50.372000,47.39817550,8.54579310,554.322998,37.8419,-41.6877,56.3017,0,0.060000,-0.060000,0.000000,0.043979,-0.015480,-0.002278,0,0,0,1,0,0,0
1764837999584000,50.392000,47.39817550,8.54579310,554.322998,37.8419,-41.6877,56.3017,0,0.060000,-0.060000,0.000000,0.044096,-0.015683,-0.002175,0,0,0,0,1,0,0
1764837999604000,50.412000,47.39817600,8.54579750,554.293030,38.1731,-41.6321,56.4839,0,0.060000,-0.060000,0.000000,0.044096,-0.015683,-0.002175,0,0,1,0,0,0,0
1764837999688000,50.496000,47.39817600,8.54579750,554.293030,38.1731,-41.6321,56.4839,0,0.060000,-0.060000,0.000000,0.044212,-0.015890,-0.002067,0,0,0,0,1,0,0
1764837999700000,50.508000,47.39817640,8.54580140,554.270020,38.4666,-41.5876,56.6500,0,0.060000,-0.060000,0.000000,0.044212,-0.015890,-0.002067,0,0,1,0,0,0,0
1764837999804000,50.612000,47.39817690,8.54580530,554.265015,38.7602,-41.5320,56.8091,0,0.060000,-0.060000,0.000000,0.044212,-0.015890,-0.002067,0,0,1,0,0,0,0
1764837999840000,50.648000,47.39817690,8.54580530,554.265015,38.7602,-41.5320,56.8091,0,0.060000,-0.060000,0.000000,0.044284,-0.016013,-0.002000,0,0,0,0,1,0,0
1764837999900000,50.708000,47.39817720,8.54580920,554.263000,39.0537,-41.4987,56.9855,0,0.060000,-0.060000,0.000000,0.044284,-0.016013,-0.002000,0,0,1,0,0,0,0
1764837999908000,50.716000,47.39817720,8.54580920,554.263000,39.0537,-41.4987,56.9855,0,0.060000,-0.060000,0.000000,0.044284,-0.016013,-0.002000,0,0,0,0,0,0,1
1764838000004000,50.812000,47.39817780,8.54581330,554.244995,39.3623,-41.4320,57.1490,0,0.060000,-0.060000,0.000000,0.044284,-0.016013,-0.002000,0,0,1,0,0,0,0
1764838000016000,50.824000,47.39817780,8.54581330,554.244995,39.3623,-41.4320,57.1490,0,0.060000,-0.060000,0.000000,0.044284,-0.016013,-0.002000,0,0,0,0,0,1,0
1764838000100000,50.908000,47.39817810,8.54581700,554.231018,39.6408,-41.3986,57.3171,0,0.060000,-0.060000,0.000000,0.044284,-0.016013,-0.002000,0,0,1,0,0,0,0
1764838000152000,50.960000,47.39817810,8.54581700,554.231018,39.6408,-41.3986,57.3171,0,0.060000,-0.060000,0.000000,0.044349,-0.016111,-0.001943,0,0,0,0,1,0,0
1764838000204000,51.012000,47.39817870,8.54582100,554.229980,39.9419,-41.3319,57.4777,0,0.060000,-0.060000,0.000000,0.044349,-0.016111,-0.001943,0,0,1,0,0,0,0
1764838000300000,51.108000,47.39817930,8.54582450,554.208984,40.2053,-41.2652,57.6133,0,0.060000,-0.060000,0.000000,0.044349,-0.016111,-0.001943,0,0,1,0,0,0,0
1764838000360000,51.168000,47.39817930,8.54582450,554.208984,40.2053,-41.2652,57.6133,0,0.060000,-0.060000,0.000000,0.044414,-0.016221,-0.001880,0,0,0,0,1,0,0
1764838000404000,51.212000,47.39817990,8.54582840,554.195007,40.4988,-41.1984,57.7709,0,0.060000,-0.060000,0.000000,0.044414,-0.016221,-0.001880,0,0,1,0,0,0,0
1764838000448000,51.256000,47.39817990,8.54582840,554.195007,40.4988,-41.1984,57.7709,0,0.060000,-0.060000,0.000000,0.044414,-0.016221,-0.001880,0,0,0,0,0,0,1
1764838000500000,51.308000,47.39818030,8.54583160,554.159973,40.7397,-41.1540,57.9084,0,0.060000,-0.060000,0.000000,0.044414,-0.016221,-0.001880,0,0,1,0,0,0,0
1764838000520000,51.328000,47.39818030,8.54583160,554.159973,40.7397,-41.1540,57.9084,0,0.060000,-0.060000,0.000000,0.044414,-0.016221,-0.001880,0,0,0,0,0,1,0
1764838000568000,51.376000,47.39818030,8.54583160,554.159973,40.7397,-41.1540,57.9084,0,0.060000,-0.060000,0.000000,0.044501,-0.016374,-0.001790,0,0,0,0,1,0,0
1764838000604000,51.412000,47.39818100,8.54583500,554.159973,40.9956,-41.0761,58.0336,0,0.060000,-0.060000,0.000000,0.044501,-0.016374,-0.001790,0,0,1,0,0,0,0
1764838000620000,51.428000,47.39818100,8.54583500,554.159973,40.9956,-41.0761,58.0336,0,0.060000,-0.060000,0.000000,0.044501,-0.016374,-0.001790,0,0,0,1,0,0,0
1764838000700000,51.508000,47.39818170,8.54583820,554.143005,41.2365,-40.9983,58.1491,0,0.060000,-0.060000,0.000000,0.044501,-0.016374,-0.001790,0,0,1,0,0,0,0
1764838000728000,51.536000,47.39818170,8.54583820,554.143005,41.2365,-40.9983,58.1491,0,0.060000,-0.060000,0.000000,0.044580,-0.016521,-0.001703,0,0,0,0,1,0,0
1764838000804000,51.612000,47.39818250,8.54584120,554.132019,41.4623,-40.9093,58.2469,0,0.060000,-0.060000,0.000000,0.044580,-0.016521,-0.001703,0,0,1,0,0,0,0
1764838000900000,51.708000,47.39818330,8.54584410,554.122986,41.6805,-40.8204,58.3402,0,0.060000,-0.060000,0.000000,0.044580,-0.016521,-0.001703,0,0,1,0,0,0,0
1764838000988000,51.796000,47.39818330,8.54584410,554.122986,41.6805,-40.8204,58.3402,0,0.060000,-0.060000,0.000000,0.044580,-0.016521,-0.001703,0,0,0,0,0,0,1
1764838001004000,51.812000,47.39818430,8.54584660,554.096008,41.8687,-40.7092,58.3972,0,0.060000,-0.060000,0.000000,0.044580,-0.016521,-0.001703,0,0,1,0,0,0,0
1764838001024000,51.832000,47.39818430,8.54584660,554.096008,41.8687,-40.7092,58.3972,0,0.060000,-0.060000,0.000000,0.044580,-0.016521,-0.001703,0,0,0,0,0,1,0
1764838001040000,51.848000,47.39818430,8.54584660,554.096008,41.8687,-40.7092,58.3972,0,0.060000,-0.060000,0.000000,0.044614,-0.016577,-0.001673,0,0,0,0,1,0,0
1764838001088000,51.896000,47.39818430,8.54584660,554.096008,41.8687,-40.7092,58.3972,0,0.060000,-0.060000,0.000000,0.044617,-0.016578,-0.001675,0,0,0,0,1,0,0
1764838001100000,51.908000,47.39818530,8.54584870,554.060974,42.0268,-40.5980,58.4334,0,0.060000,-0.060000,0.000000,0.044617,-0.016578,-0.001675,0,0,1,0,0,0,0
1764838001144000,51.952000,47.39818530,8.54584870,554.060974,42.0268,-40.5980,58.4334,0,0.060000,-0.060000,0.000000,0.044622,-0.016582,-0.001677,0,0,0,0,1,0,0
1764838001192000,52.000000,47.39818530,8.54584870,554.060974,42.0268,-40.5980,58.4334,0,0.060000,-0.060000,0.000000,0.044629,-0.016588,-0.001679,0,0,0,0,1,0,0
1764838001204000,52.012000,47.39818650,8.54585030,554.036987,42.1472,-40.4646,58.4275,0,0.060000,-0.060000,0.000000,0.044629,-0.016588,-0.001679,0,0,1,0,0,0,0
1764838001248000,52.056000,47.39818650,8.54585030,554.036987,42.1472,-40.4646,58.4275,0,0.060000,-0.060000,0.000000,0.044639,-0.016597,-0.001681,0,0,0,0,1,0,0
1764838001296000,52.104000,47.39818650,8.54585030,554.036987,42.1472,-40.4646,58.4275,0,0.060000,-0.060000,0.000000,0.044651,-0.016610,-0.001683,0,0,0,0,1,0,0
1764838001300000,52.108000,47.39818770,8.54585160,554.015015,42.2450,-40.3311,58.4060,0,0.060000,-0.060000,0.000000,0.044651,-0.016610,-0.001683,0,0,1,0,0,0,0
1764838001312000,52.120000,47.39818770,8.54585160,554.015015,42.2450,-40.3311,58.4060,0,0.060000,-0.060000,0.000000,0.044651,-0.016610,-0.001683,0,0,0,0,0,0,1
1764838001352000,52.160000,47.39818770,8.54585160,554.015015,42.2450,-40.3311,58.4060,0,0.060000,-0.060000,0.000000,0.044666,-0.016628,-0.001684,0,0,0,0,1,0,0
1764838001400000,52.208000,47.39818770,8.54585160,554.015015,42.2450,-40.3311,58.4060,0,0.060000,-0.060000,0.000000,0.044682,-0.016650,-0.001683,0,0,0,0,1,0,0
1764838001404000,52.212000,47.39818910,8.54585240,553.976990,42.3053,-40.1754,58.3422,0,0.060000,-0.060000,0.000000,0.044682,-0.016650,-0.001683,0,0,1,0,0,0,0
1764838001456000,52.264000,47.39818910,8.54585240,553.976990,42.3053,-40.1754,58.3422,0,0.060000,-0.060000,0.000000,0.044701,-0.016680,-0.001679,0,0,0,0,1,0,0
1764838001500000,52.308000,47.39819060,8.54585240,553.916016,42.3053,-40.0087,58.2275,0,0.060000,-0.060000,0.000000,0.044701,-0.016680,-0.001679,0,0,1,0,0,0,0
1764838001528000,52.336000,47.39819060,8.54585240,553.916016,42.3053,-40.0087,58.2275,0,0.060000,-0.060000,0.000000,0.044701,-0.016680,-0.001679,0,0,0,0,0,1,0
1764838001604000,52.412000,47.39819220,8.54585160,553.877991,42.2450,-39.8307,58.0616,0,0.060000,-0.060000,0.000000,0.044701,-0.016680,-0.001679,0,0,1,0,0,0,0
1764838001672000,52.480000,47.39819220,8.54585160,553.877991,42.2450,-39.8307,58.0616,0,0.060000,-0.039503,0.000000,0.044701,-0.016680,-0.001679,0,0,0,1,0,0,0
1764838001700000,52.508000,47.39819400,8.54585050,553.822021,42.1622,-39.6306,57.8641,0,0.060000,-0.039503,0.000000,0.044701,-0.016680,-0.001679,0,0,1,0,0,0,0
1764838001712000,52.520000,47.39819400,8.54585050,553.822021,42.1622,-39.6306,57.8641,0,0.060000,-0.039503,0.000000,0.044704,-0.016683,-0.001679,0,0,0,0,1,0,0
1764838001804000,52.612000,47.39819590,8.54584860,553.760010,42.0192,-39.4193,57.6152,0,0.060000,-0.039503,0.000000,0.044704,-0.016683,-0.001679,0,0,1,0,0,0,0
1764838001816000,52.624000,47.39819590,8.54584860,553.760010,42.0192,-39.4193,57.6152,0,0.060000,-0.039503,0.000000,0.044706,-0.016689,-0.001678,0,0,0,0,1,0,0
1764838001852000,52.660000,47.39819590,8.54584860,553.760010,42.0192,-39.4193,57.6152,0,0.060000,-0.039503,0.000000,0.044706,-0.016689,-0.001678,0,0,0,0,0,0,1
1764838001872000,52.680000,47.39819590,8.54584860,553.760010,42.0192,-39.4193,57.6152,0,0.060000,-0.039503,0.000000,0.044708,-0.016693,-0.001677,0,0,0,0,1,0,0
1764838001900000,52.708000,47.39819790,8.54584600,553.661011,41.8235,-39.1969,57.3203,0,0.060000,-0.039503,0.000000,0.044708,-0.016693,-0.001677,0,0,1,0,0,0,0
1764838001920000,52.728000,47.39819790,8.54584600,553.661011,41.8235,-39.1969,57.3203,0,0.060000,-0.039503,0.000000,0.044711,-0.016699,-0.001675,0,0,0,0,1,0,0
1764838001976000,52.784000,47.39819790,8.54584600,553.661011,41.8235,-39.1969,57.3203,0,0.060000,-0.039503,0.000000,0.044714,-0.016707,-0.001673,0,0,0,0,1,0,0
1764838002004000,52.812000,47.39820030,8.54584290,553.570984,41.5902,-38.9301,56.9676,0,0.060000,-0.039503,0.000000,0.044714,-0.016707,-0.001673,0,0,1,0,0,0,0
1764838002024000,52.832000,47.39820030,8.54584290,553.570984,41.5902,-38.9301,56.9676,0,0.060000,-0.039503,0.000000,0.044718,-0.016716,-0.001670,0,0,0,0,1,0,0
1764838002032000,52.840000,47.39820030,8.54584290,553.570984,41.5902,-38.9301,56.9676,0,0.060000,-0.039503,0.000000,0.044718,-0.016716,-0.001670,0,0,0,0,0,1,0
1764838002080000,52.888000,47.39820030,8.54584290,553.570984,41.5902,-38.9301,56.9676,0,0.060000,-0.039503,0.000000,0.044723,-0.016729,-0.001666,0,0,0,0,1,0,0
1764838002100000,52.908000,47.39820270,8.54583940,553.515015,41.3268,-38.6632,56.5929,0,0.060000,-0.039503,0.000000,0.044723,-0.016729,-0.001666,0,0,1,0,0,0,0
1764838002128000,52.936000,47.39820270,8.54583940,553.515015,41.3268,-38.6632,56.5929,0,0.060000,-0.039503,0.000000,0.044729,-0.016744,-0.001661,0,0,0,0,1,0,0
1764838002184000,52.992000,47.39820270,8.54583940,553.515015,41.3268,-38.6632,56.5929,0,0.060000,-0.039503,0.000000,0.044735,-0.016763,-0.001655,0,0,0,0,1,0,0
1764838002204000,53.012000,47.39820540,8.54583510,553.403992,41.0031,-38.3630,56.1514,0,0.060000,-0.039503,0.000000,0.044735,-0.016763,-0.001655,0,0,1,0,0,0,0
1764838002300000,53.108000,47.39820810,8.54583050,553.312988,40.6569,-38.0627,55.6935,0,0.060000,-0.039503,0.000000,0.044735,-0.016763,-0.001655,0,0,1,0,0,0,0
1764838002392000,53.200000,47.39820810,8.54583050,553.312988,40.6569,-38.0627,55.6935,0,0.060000,-0.039503,0.000000,0.044735,-0.016763,-0.001655,0,0,0,0,0,0,1
1764838002404000,53.212000,47.39821120,8.54582510,553.208984,40.2505,-37.7180,55.1612,0,0.060000,-0.039503,0.000000,0.044735,-0.016763,-0.001655,0,0,1,0,0,0,0
1764838002500000,53.308000,47.39821430,8.54581990,553.104980,39.8591,-37.3733,54.6399,0,0.060000,-0.039503,0.000000,0.044735,-0.016763,-0.001655,0,0,1,0,0,0,0
1764838002536000,53.344000,47.39821430,8.54581990,553.104980,39.8591,-37.3733,54.6399,0,0.060000,-0.039503,0.000000,0.044735,-0.016763,-0.001655,0,0,0,0,0,1,0
1764838002604000,53.412000,47.39821760,8.54581380,553.010986,39.3999,-37.0064,54.0540,0,0.060000,-0.039503,0.000000,0.044735,-0.016763,-0.001655,0,0,1,0,0,0,0
1764838002648000,53.456000,47.39821760,8.54581380,553.010986,39.3999,-37.0064,54.0540,0,0.060000,-0.039503,0.000000,0.044734,-0.016759,-0.001657,0,0,0,0,1,0,0
1764838002700000,53.508000,47.39822050,8.54580840,552.927979,38.9935,-36.6839,53.5370,0,0.060000,-0.039503,0.000000,0.044734,-0.016759,-0.001657,0,0,1,0,0,0,0
1764838002716000,53.524000,47.39822050,8.54580840,552.927979,38.9935,-36.6839,53.5370,0,0.029747,0.031189,0.000000,0.044734,-0.016759,-0.001657,0,0,0,1,0,0,0
1764838002804000,53.612000,47.39822370,8.54580240,552.849976,38.5419,-36.3281,52.9643,0,0.029747,0.031189,0.000000,0.044734,-0.016759,-0.001657,0,0,1,0,0,0,0
1764838002900000,53.708000,47.39822640,8.54579680,552.791992,38.1204,-36.0279,52.4517,0,0.029747,0.031189,0.000000,0.044734,-0.016759,-0.001657,0,0,1,0,0,0,0
1764838002932000,53.740000,47.39822640,8.54579680,552.791992,38.1204,-36.0279,52.4517,0,0.029747,0.031189,0.000000,0.044734,-0.016759,-0.001657,0,0,0,0,0,0,1
1764838002960000,53.768000,47.39822640,8.54579680,552.791992,38.1204,-36.0279,52.4517,0,0.029747,0.031189,0.000000,0.044736,-0.016803,-0.001630,0,0,0,0,1,0,0
1764838003004000,53.812000,47.39822860,8.54579080,552.755981,37.6688,-35.7832,51.9556,0,0.029747,0.031189,0.000000,0.044736,-0.016803,-0.001630,0,0,1,0,0,0,0
1764838003016000,53.824000,47.39822860,8.54579080,552.755981,37.6688,-35.7832,51.9556,0,0.029747,0.031189,0.000000,0.044734,-0.016823,-0.001613,0,0,0,0,1,0,0
1764838003040000,53.848000,47.39822860,8.54579080,552.755981,37.6688,-35.7832,51.9556,0,0.029747,0.031189,0.000000,0.044734,-0.016823,-0.001613,0,0,0,0,0,1,0
1764838003064000,53.872000,47.39822860,8.54579080,552.755981,37.6688,-35.7832,51.9556,0,0.029747,0.031189,0.000000,0.044731,-0.016846,-0.001592,0,0,0,0,1,0,0
1764838003100000,53.908000,47.39823030,8.54578520,552.734985,37.2473,-35.5942,51.5201,0,0.029747,0.031189,0.000000,0.044731,-0.016846,-0.001592,0,0,1,0,0,0,0
1764838003120000,53.928000,47.39823030,8.54578520,552.734985,37.2473,-35.5942,51.5201,0,0.029747,0.031189,0.000000,0.044730,-0.016874,-0.001569,0,0,0,0,1,0,0
1764838003168000,53.976000,47.39823030,8.54578520,552.734985,37.2473,-35.5942,51.5201,0,0.029747,0.031189,0.000000,0.044731,-0.016906,-0.001547,0,0,0,0,1,0,0
1764838003204000,54.012000,47.39823160,8.54577940,552.695984,36.8107,-35.4497,51.1050,0,0.029747,0.031189,0.000000,0.044731,-0.016906,-0.001547,0,0,1,0,0,0,0
1764838003224000,54.032000,47.39823160,8.54577940,552.695984,36.8107,-35.4497,51.1050,0,0.029747,0.031189,0.000000,0.044736,-0.016943,-0.001527,0,0,0,0,1,0,0
1764838003272000,54.080000,47.39823160,8.54577940,552.695984,36.8107,-35.4497,51.1050,0,0.029747,0.031189,0.000000,0.044745,-0.016982,-0.001512,0,0,0,0,1,0,0
1764838003300000,54.108000,47.39823240,8.54577390,552.677979,36.3968,-35.3607,50.7456,0,0.029747,0.031189,0.000000,0.044745,-0.016982,-0.001512,0,0,1,0,0,0,0
1764838003328000,54.136000,47.39823240,8.54577390,552.677979,36.3968,-35.3607,50.7456,0,0.029747,0.031189,0.000000,0.044760,-0.017023,-0.001503,0,0,0,0,1,0,0
1764838003404000,54.212000,47.39823280,8.54576850,552.661987,35.9903,-35.3162,50.4237,0,0.029747,0.031189,0.000000,0.044760,-0.017023,-0.001503,0,0,1,0,0,0,0
1764838003408000,54.216000,47.39823280,8.54576850,552.661987,35.9903,-35.3162,50.4237,0,0.029747,0.031189,0.000000,0.044778,-0.017063,-0.001501,0,0,0,0,1,0,0
1764838003472000,54.280000,47.39823280,8.54576850,552.661987,35.9903,-35.3162,50.4237,0,0.029747,0.031189,0.000000,0.044778,-0.017063,-0.001501,0,0,0,0,0,0,1
1764838003480000,54.288000,47.39823280,8.54576850,552.661987,35.9903,-35.3162,50.4237,0,0.029747,0.031189,0.000000,0.044828,-0.017144,-0.001516,0,0,0,0,1,0,0
1764838003500000,54.308000,47.39823270,8.54576360,552.658020,35.6215,-35.3273,50.1689,0,0.029747,0.031189,0.000000,0.044828,-0.017144,-0.001516,0,0,1,0,0,0,0
1764838003536000,54.344000,47.39823270,8.54576360,552.658020,35.6215,-35.3273,50.1689,0,0.029747,0.031189,0.000000,0.044859,-0.017184,-0.001532,0,0,0,0,1,0,0
1764838003544000,54.352000,47.39823270,8.54576360,552.658020,35.6215,-35.3273,50.1689,0,0.029747,0.031189,0.000000,0.044859,-0.017184,-0.001532,0,0,0,0,0,1,0
1764838003584000,54.392000,47.39823270,8.54576360,552.658020,35.6215,-35.3273,50.1689,0,0.029747,0.031189,0.000000,0.044892,-0.017222,-0.001552,0,0,0,0,1,0,0
1764838003604000,54.412000,47.39823230,8.54575870,552.655029,35.2527,-35.3718,49.9392,0,0.029747,0.031189,0.000000,0.044892,-0.017222,-0.001552,0,0,1,0,0,0,0
1764838003640000,54.448000,47.39823230,8.54575870,552.655029,35.2527,-35.3718,49.9392,0,0.029747,0.031189,0.000000,0.044928,-0.017261,-0.001576,0,0,0,0,1,0,0
1764838003688000,54.496000,47.39823230,8.54575870,552.655029,35.2527,-35.3718,49.9392,0,0.029747,0.031189,0.000000,0.044966,-0.017300,-0.001602,0,0,0,0,1,0,0
1764838003700000,54.508000,47.39823190,8.54575470,552.692017,34.9516,-35.4163,49.7588,0,0.029747,0.031189,0.000000,0.044966,-0.017300,-0.001602,0,0,1,0,0,0,0
1764838003744000,54.552000,47.39823190,8.54575470,552.692017,34.9516,-35.4163,49.7588,0,0.029747,0.031189,0.000000,0.045007,-0.017340,-0.001629,0,0,0,0,1,0,0
1764838003768000,54.576000,47.39823190,8.54575470,552.692017,34.9516,-35.4163,49.7588,0,0.050441,0.036154,0.000000,0.045007,-0.017340,-0.001629,0,0,0,1,0,0,0
1764838003792000,54.600000,47.39823190,8.54575470,552.692017,34.9516,-35.4163,49.7588,0,0.050441,0.036154,0.000000,0.045049,-0.017382,-0.001656,0,0,0,0,1,0,0
1764838003804000,54.612000,47.39823110,8.54575160,552.710022,34.7183,-35.5053,49.6588,0,0.050441,0.036154,0.000000,0.045049,-0.017382,-0.001656,0,0,1,0,0,0,0
1764838003848000,54.656000,47.39823110,8.54575160,552.710022,34.7183,-35.5053,49.6588,0,0.050441,0.036154,0.000000,0.045094,-0.017427,-0.001682,0,0,0,0,1,0,0
1764838003896000,54.704000,47.39823110,8.54575160,552.710022,34.7183,-35.5053,49.6588,0,0.050441,0.036154,0.000000,0.045139,-0.017474,-0.001704,0,0,0,0,1,0,0
1764838003900000,54.708000,47.39823050,8.54574930,552.742981,34.5452,-35.5720,49.5857,0,0.050441,0.036154,0.000000,0.045139,-0.017474,-0.001704,0,0,1,0,0,0,0
1764838004004000,54.812000,47.39823010,8.54574790,552.755005,34.4398,-35.6165,49.5443,0,0.050441,0.036154,0.000000,0.045139,-0.017474,-0.001704,0,0,1,0,0,0,0
1764838004012000,54.820000,47.39823010,8.54574790,552.755005,34.4398,-35.6165,49.5443,0,0.050441,0.036154,0.000000,0.045139,-0.017474,-0.001704,0,0,0,0,0,0,1
1764838004048000,54.856000,47.39823010,8.54574790,552.755005,34.4398,-35.6165,49.5443,0,0.050441,0.036154,0.000000,0.045139,-0.017474,-0.001704,0,0,0,0,0,1,0
1764838004100000,54.908000,47.39823040,8.54574740,552.794983,34.4022,-35.5831,49.4942,0,0.050441,0.036154,0.000000,0.045139,-0.017474,-0.001704,0,0,1,0,0,0,0
1764838004204000,55.012000,47.39823080,8.54574780,552.835022,34.4323,-35.5386,49.4832,0,0.050441,0.036154,0.000000,0.045139,-0.017474,-0.001704,0,0,1,0,0,0,0
1764838004224000,55.032000,47.39823080,8.54574780,552.835022,34.4323,-35.5386,49.4832,0,0.050441,0.036154,0.000000,0.045151,-0.017491,-0.001707,0,0,0,0,1,0,0
1764838004300000,55.108000,47.39823190,8.54574880,552.882019,34.5076,-35.4163,49.4479,0,0.050441,0.036154,0.000000,0.045151,-0.017491,-0.001707,0,0,1,0,0,0,0
1764838004360000,55.168000,47.39823190,8.54574880,552.882019,34.5076,-35.4163,49.4479,0,0.050441,0.036154,0.000000,0.045160,-0.017505,-0.001706,0,0,0,0,1,0,0
1764838004404000,55.212000,47.39823380,8.54575010,552.927002,34.6054,-35.2050,49.3653,0,0.050441,0.036154,0.000000,0.045160,-0.017505,-0.001706,0,0,1,0,0,0,0
1764838004472000,55.280000,47.39823380,8.54575010,552.927002,34.6054,-35.2050,49.3653,0,0.050441,0.036154,0.000000,0.045180,-0.017538,-0.001696,0,0,0,0,1,0,0
1764838004500000,55.308000,47.39823600,8.54575160,552.981018,34.7183,-34.9604,49.2707,0,0.050441,0.036154,0.000000,0.045180,-0.017538,-0.001696,0,0,1,0,0,0,0
1764838004552000,55.360000,47.39823600,8.54575160,552.981018,34.7183,-34.9604,49.2707,0,0.050441,0.036154,0.000000,0.045180,-0.017538,-0.001696,0,0,0,0,0,1,1
1764838004576000,55.384000,47.39823600,8.54575160,552.981018,34.7183,-34.9604,49.2707,0,0.050441,0.036154,0.000000,0.045196,-0.017572,-0.001680,0,0,0,0,1,0,0
1764838004604000,55.412000,47.39823870,8.54575330,553.044006,34.8463,-34.6602,49.1487,0,0.050441,0.036154,0.000000,0.045196,-0.017572,-0.001680,0,0,1,0,0,0,0
1764838004624000,55.432000,47.39823870,8.54575330,553.044006,34.8463,-34.6602,49.1487,0,0.050441,0.036154,0.000000,0.045206,-0.017594,-0.001667,0,0,0,0,1,0,0
1764838004680000,55.488000,47.39823870,8.54575330,553.044006,34.8463,-34.6602,49.1487,0,0.050441,0.036154,0.000000,0.045216,-0.017618,-0.001651,0,0,0,0,1,0,0
1764838004700000,55.508000,47.39824180,8.54575490,553.135986,34.9667,-34.3155,48.9921,0,0.050441,0.036154,0.000000,0.045216,-0.017618,-0.001651,0,0,1,0,0,0,0
1764838004728000,55.536000,47.39824180,8.54575490,553.135986,34.9667,-34.3155,48.9921,0,0.050441,0.036154,0.000000,0.045227,-0.017646,-0.001632,0,0,0,0,1,0,0
1764838004784000,55.592000,47.39824180,8.54575490,553.135986,34.9667,-34.3155,48.9921,0,0.050441,0.036154,0.000000,0.045239,-0.017678,-0.001607,0,0,0,0,1,0,0
1764838004804000,55.612000,47.39824570,8.54575680,553.200989,35.1097,-33.8818,48.7922,0,0.050441,0.036154,0.000000,0.045239,-0.017678,-0.001607,0,0,1,0,0,0,0
1764838004816000,55.624000,47.39824570,8.54575680,553.200989,35.1097,-33.8818,48.7922,0,0.060000,-0.027979,0.000000,0.045239,-0.017678,-0.001607,0,0,0,1,0,0,0
1764838004832000,55.640000,47.39824570,8.54575680,553.200989,35.1097,-33.8818,48.7922,0,0.060000,-0.027979,0.000000,0.045252,-0.017714,-0.001580,0,0,0,0,1,0,0
1764838004888000,55.696000,47.39824570,8.54575680,553.200989,35.1097,-33.8818,48.7922,0,0.060000,-0.027979,0.000000,0.045265,-0.017753,-0.001547,0,0,0,0,1,0,0
