timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839215520000,57.104000,47.39837440,8.54524250,554.181030,-3.6002,-19.5710,19.8994,0,0.056303,0.021508,0.000000,0.037194,-0.011884,0.003153,0,0,0,0,1,0,0
1764839215544000,57.128000,47.39837440,8.54524250,554.181030,-3.6002,-19.5710,19.8994,0,0.056303,0.021508,0.000000,0.037194,-0.011884,0.003153,0,0,0,0,0,0,1
1764839215576000,57.160000,47.39837440,8.54524250,554.181030,-3.6002,-19.5710,19.8994,0,0.056303,0.021508,0.000000,0.037271,-0.012004,0.003193,0,0,0,0,1,0,0
1764839215592000,57.176000,47.39837500,8.54524320,554.215027,-3.5476,-19.5043,19.8243,0,0.056303,0.021508,0.000000,0.037271,-0.012004,0.003193,0,0,1,0,0,0,0
1764839215624000,57.208000,47.39837500,8.54524320,554.215027,-3.5476,-19.5043,19.8243,0,0.056303,0.021508,0.000000,0.037351,-0.012128,0.003232,0,0,0,0,1,0,0
1764839215680000,57.264000,47.39837500,8.54524320,554.215027,-3.5476,-19.5043,19.8243,0,0.056303,0.021508,0.000000,0.037436,-0.012256,0.003271,0,0,0,0,1,0,0
1764839215696000,57.280000,47.39837570,8.54524420,554.255981,-3.4723,-19.4265,19.7344,0,0.056303,0.021508,0.000000,0.037436,-0.012256,0.003271,0,0,1,0,0,0,0
1764839215728000,57.312000,47.39837570,8.54524420,554.255981,-3.4723,-19.4265,19.7344,0,0.056303,0.021508,0.000000,0.037523,-0.012386,0.003308,0,0,0,0,1,0,0
1764839215760000,57.344000,47.39837570,8.54524420,554.255981,-3.4723,-19.4265,19.7344,0,0.056303,0.021508,0.000000,0.037523,-0.012386,0.003308,0,0,0,0,0,1,0
1764839215784000,57.368000,47.39837570,8.54524420,554.255981,-3.4723,-19.4265,19.7344,0,0.056303,0.021508,0.000000,0.037614,-0.012520,0.003344,0,0,0,0,1,0,0
1764839215792000,57.376000,47.39837620,8.54524500,554.265991,-3.4121,-19.3709,19.6691,0,0.056303,0.021508,0.000000,0.037614,-0.012520,0.003344,0,0,1,0,0,0,0
1764839215832000,57.416000,47.39837620,8.54524500,554.265991,-3.4121,-19.3709,19.6691,0,0.056303,0.021508,0.000000,0.037707,-0.012655,0.003378,0,0,0,0,1,0,0
1764839215888000,57.472000,47.39837620,8.54524500,554.265991,-3.4121,-19.3709,19.6691,0,0.056303,0.021508,0.000000,0.037805,-0.012793,0.003410,0,0,0,0,1,0,0
1764839215896000,57.480000,47.39837690,8.54524610,554.270020,-3.3293,-19.2930,19.5782,0,0.056303,0.021508,0.000000,0.037805,-0.012793,0.003410,0,0,1,0,0,0,0
1764839215936000,57.520000,47.39837690,8.54524610,554.270020,-3.3293,-19.2930,19.5782,0,0.056303,0.021508,0.000000,0.037904,-0.012931,0.003439,0,0,0,0,1,0,0
1764839215992000,57.576000,47.39837690,8.54524720,554.299988,-3.2465,-19.2930,19.5643,0,0.056303,0.021508,0.000000,0.038007,-0.013071,0.003465,0,0,1,0,1,0,0
1764839216040000,57.624000,47.39837690,8.54524720,554.299988,-3.2465,-19.2930,19.5643,0,0.056303,0.021508,0.000000,0.038112,-0.013210,0.003489,0,0,0,0,1,0,0
1764839216084000,57.668000,47.39837690,8.54524720,554.299988,-3.2465,-19.2930,19.5643,0,0.056303,0.021508,0.000000,0.038112,-0.013210,0.003489,0,0,0,0,0,0,1
1764839216096000,57.680000,47.39837710,8.54524850,554.306030,-3.1486,-19.2708,19.5263,0,0.056303,0.021508,0.000000,0.038221,-0.013350,0.003509,0,0,1,0,1,0,0
1764839216136000,57.720000,47.39837710,8.54524850,554.306030,-3.1486,-19.2708,19.5263,0,0.060000,0.005818,0.000000,0.038221,-0.013350,0.003509,0,0,0,1,0,0,0
1764839216144000,57.728000,47.39837710,8.54524850,554.306030,-3.1486,-19.2708,19.5263,0,0.060000,0.005818,0.000000,0.038331,-0.013488,0.003525,0,0,0,0,1,0,0
1764839216192000,57.776000,47.39837710,8.54524950,554.330017,-3.0734,-19.2708,19.5143,0,0.060000,0.005818,0.000000,0.038331,-0.013488,0.003525,0,0,1,0,0,0,0
1764839216200000,57.784000,47.39837710,8.54524950,554.330017,-3.0734,-19.2708,19.5143,0,0.060000,0.005818,0.000000,0.038445,-0.013626,0.003538,0,0,0,0,1,0,0
1764839216248000,57.832000,47.39837710,8.54524950,554.330017,-3.0734,-19.2708,19.5143,0,0.060000,0.005818,0.000000,0.038559,-0.013762,0.003547,0,0,0,0,1,0,0
1764839216264000,57.848000,47.39837710,8.54524950,554.330017,-3.0734,-19.2708,19.5143,0,0.060000,0.005818,0.000000,0.038559,-0.013762,0.003547,0,0,0,0,0,1,0
1764839216296000,57.880000,47.39837710,8.54525070,554.328979,-2.9830,-19.2708,19.5003,0,0.060000,0.005818,0.000000,0.038559,-0.013762,0.003547,0,0,1,0,0,0,0
1764839216304000,57.888000,47.39837710,8.54525070,554.328979,-2.9830,-19.2708,19.5003,0,0.060000,0.005818,0.000000,0.038676,-0.013897,0.003553,0,0,0,0,1,0,0
1764839216352000,57.936000,47.39837710,8.54525070,554.328979,-2.9830,-19.2708,19.5003,0,0.060000,0.005818,0.000000,0.038793,-0.014029,0.003555,0,0,0,0,1,0,0
1764839216392000,57.976000,47.39837710,8.54525230,554.346008,-2.8626,-19.2708,19.4823,0,0.060000,0.005818,0.000000,0.038793,-0.014029,0.003555,0,0,1,0,0,0,0
1764839216408000,57.992000,47.39837710,8.54525230,554.346008,-2.8626,-19.2708,19.4823,0,0.060000,0.005818,0.000000,0.038914,-0.014159,0.003553,0,0,0,0,1,0,0
1764839216456000,58.040000,47.39837710,8.54525230,554.346008,-2.8626,-19.2708,19.4823,0,0.060000,0.005818,0.000000,0.039035,-0.014287,0.003548,0,0,0,0,1,0,0
1764839216496000,58.080000,47.39837670,8.54525390,554.343018,-2.7422,-19.3153,19.5090,0,0.060000,0.005818,0.000000,0.039035,-0.014287,0.003548,0,0,1,0,0,0,0
1764839216512000,58.096000,47.39837670,8.54525390,554.343018,-2.7422,-19.3153,19.5090,0,0.060000,0.005818,0.000000,0.039160,-0.014413,0.003538,0,0,0,0,1,0,0
1764839216560000,58.144000,47.39837670,8.54525390,554.343018,-2.7422,-19.3153,19.5090,0,0.060000,0.005818,0.000000,0.039284,-0.014535,0.003525,0,0,0,0,1,0,0
1764839216592000,58.176000,47.39837640,8.54525560,554.341980,-2.6142,-19.3486,19.5244,0,0.060000,0.005818,0.000000,0.039284,-0.014535,0.003525,0,0,1,0,0,0,0
1764839216616000,58.200000,47.39837640,8.54525560,554.341980,-2.6142,-19.3486,19.5244,0,0.060000,0.005818,0.000000,0.039411,-0.014655,0.003507,0,0,0,0,1,0,0
1764839216624000,58.208000,47.39837640,8.54525560,554.341980,-2.6142,-19.3486,19.5244,0,0.060000,0.005818,0.000000,0.039411,-0.014655,0.003507,0,0,0,0,0,0,1
1764839216664000,58.248000,47.39837640,8.54525560,554.341980,-2.6142,-19.3486,19.5244,0,0.060000,0.005818,0.000000,0.039538,-0.014770,0.003486,0,0,0,0,1,0,0
1764839216696000,58.280000,47.39837580,8.54525750,554.317017,-2.4712,-19.4154,19.5720,0,0.060000,0.005818,0.000000,0.039538,-0.014770,0.003486,0,0,1,0,0,0,0
1764839216720000,58.304000,47.39837580,8.54525750,554.317017,-2.4712,-19.4154,19.5720,0,0.060000,0.005818,0.000000,0.039667,-0.014882,0.003461,0,0,0,0,1,0,0
1764839216768000,58.352000,47.39837580,8.54525750,554.317017,-2.4712,-19.4154,19.5720,0,0.060000,0.005818,0.000000,0.039796,-0.014991,0.003433,0,0,0,0,1,1,0
1764839216792000,58.376000,47.39837490,8.54525940,554.302002,-2.3282,-19.5154,19.6538,0,0.060000,0.005818,0.000000,0.039796,-0.014991,0.003433,0,0,1,0,0,0,0
1764839216824000,58.408000,47.39837490,8.54525940,554.302002,-2.3282,-19.5154,19.6538,0,0.060000,0.005818,0.000000,0.039926,-0.015095,0.003401,0,0,0,0,1,0,0
1764839216872000,58.456000,47.39837490,8.54525940,554.302002,-2.3282,-19.5154,19.6538,0,0.060000,0.005818,0.000000,0.040055,-0.015195,0.003367,0,0,0,0,1,0,0
1764839216896000,58.480000,47.39837430,8.54526160,554.267029,-2.1626,-19.5821,19.7012,0,0.060000,0.005818,0.000000,0.040055,-0.015195,0.003367,0,0,1,0,0,0,0
1764839216928000,58.512000,47.39837430,8.54526160,554.267029,-2.1626,-19.5821,19.7012,0,0.060000,0.005818,0.000000,0.040185,-0.015291,0.003329,0,0,0,0,1,0,0
1764839216976000,58.560000,47.39837430,8.54526160,554.267029,-2.1626,-19.5821,19.7012,0,0.060000,0.005818,0.000000,0.040314,-0.015383,0.003289,0,0,0,0,1,0,0
1764839216992000,58.576000,47.39837330,8.54526400,554.268005,-1.9820,-19.6933,19.7928,0,0.060000,0.005818,0.000000,0.040314,-0.015383,0.003289,0,0,1,0,0,0,0
1764839217032000,58.616000,47.39837330,8.54526400,554.268005,-1.9820,-19.6933,19.7928,0,0.060000,0.005818,0.000000,0.040444,-0.015471,0.003246,0,0,0,0,1,0,0
1764839217080000,58.664000,47.39837330,8.54526400,554.268005,-1.9820,-19.6933,19.7928,0,0.060000,0.005818,0.000000,0.040572,-0.015555,0.003202,0,0,0,0,1,0,0
1764839217096000,58.680000,47.39837230,8.54526660,554.229004,-1.7863,-19.8045,19.8849,0,0.060000,0.005818,0.000000,0.040572,-0.015555,0.003202,0,0,1,0,0,0,0
1764839217136000,58.720000,47.39837230,8.54526660,554.229004,-1.7863,-19.8045,19.8849,0,0.060000,0.005818,0.000000,0.040701,-0.015636,0.003156,0,0,0,0,1,0,0
1764839217164000,58.748000,47.39837230,8.54526660,554.229004,-1.7863,-19.8045,19.8849,0,0.060000,0.005818,0.000000,0.040701,-0.015636,0.003156,0,0,0,0,0,0,1
1764839217184000,58.768000,47.39837230,8.54526660,554.229004,-1.7863,-19.8045,19.8849,0,0.060000,0.005818,0.000000,0.040829,-0.015712,0.003108,0,0,0,0,1,0,0
1764839217192000,58.776000,47.39837120,8.54526950,554.187988,-1.5680,-19.9269,19.9884,0,0.060000,-0.036229,0.000000,0.040829,-0.015712,0.003108,0,0,1,1,0,0,0
1764839217240000,58.824000,47.39837120,8.54526950,554.187988,-1.5680,-19.9269,19.9884,0,0.060000,-0.036229,0.000000,0.040957,-0.015784,0.003058,0,0,0,0,1,0,0
1764839217272000,58.856000,47.39837120,8.54526950,554.187988,-1.5680,-19.9269,19.9884,0,0.060000,-0.036229,0.000000,0.040957,-0.015784,0.003058,0,0,0,0,0,1,0
1764839217296000,58.880000,47.39836990,8.54527280,554.169006,-1.3196,-20.0714,20.1147,0,0.060000,-0.036229,0.000000,0.040957,-0.015784,0.003058,0,0,1,0,0,0,0
1764839217344000,58.928000,47.39836990,8.54527280,554.169006,-1.3196,-20.0714,20.1147,0,0.060000,-0.036229,0.000000,0.041208,-0.015917,0.002956,0,0,0,0,1,0,0
1764839217392000,58.976000,47.39836870,8.54527600,554.130005,-1.0788,-20.2048,20.2336,0,0.060000,-0.036229,0.000000,0.041208,-0.015917,0.002956,0,0,1,0,0,0,0
1764839217448000,59.032000,47.39836870,8.54527600,554.130005,-1.0788,-20.2048,20.2336,0,0.060000,-0.036229,0.000000,0.041455,-0.016033,0.002851,0,0,0,0,1,0,0
1764839217496000,59.080000,47.39836710,8.54527940,554.083008,-0.8229,-20.3828,20.3994,0,0.060000,-0.036229,0.000000,0.041455,-0.016033,0.002851,0,0,1,0,0,0,0
1764839217552000,59.136000,47.39836710,8.54527940,554.083008,-0.8229,-20.3828,20.3994,0,0.060000,-0.036229,0.000000,0.041696,-0.016134,0.002744,0,0,0,0,1,0,0
1764839217592000,59.176000,47.39836590,8.54528360,554.044983,-0.5068,-20.5162,20.5224,0,0.060000,-0.036229,0.000000,0.041696,-0.016134,0.002744,0,0,1,0,0,0,0
1764839217656000,59.240000,47.39836590,8.54528360,554.044983,-0.5068,-20.5162,20.5224,0,0.060000,-0.036229,0.000000,0.041931,-0.016222,0.002638,0,0,0,0,1,0,0
1764839217696000,59.280000,47.39836420,8.54528790,553.997986,-0.1831,-20.7052,20.7060,0,0.060000,-0.036229,0.000000,0.041931,-0.016222,0.002638,0,0,1,0,0,0,0
1764839217704000,59.288000,47.39836420,8.54528790,553.997986,-0.1831,-20.7052,20.7060,0,0.060000,-0.036229,0.000000,0.041931,-0.016222,0.002638,0,0,0,0,0,0,1
1764839217760000,59.344000,47.39836420,8.54528790,553.997986,-0.1831,-20.7052,20.7060,0,0.060000,-0.036229,0.000000,0.042159,-0.016297,0.002534,0,0,0,0,1,0,0
1764839217776000,59.360000,47.39836420,8.54528790,553.997986,-0.1831,-20.7052,20.7060,0,0.060000,-0.036229,0.000000,0.042159,-0.016297,0.002534,0,0,0,0,0,1,0
1764839217792000,59.376000,47.39836270,8.54529220,553.945007,0.1405,-20.8720,20.8725,0,0.060000,-0.036229,0.000000,0.042159,-0.016297,0.002534,0,0,1,0,0,0,0
1764839217864000,59.448000,47.39836270,8.54529220,553.945007,0.1405,-20.8720,20.8725,0,0.060000,-0.036229,0.000000,0.042383,-0.016359,0.002431,0,0,0,0,1,0,0
1764839217896000,59.480000,47.39836080,8.54529700,553.890015,0.5018,-21.0833,21.0892,0,0.060000,-0.036229,0.000000,0.042383,-0.016359,0.002431,0,0,1,0,0,0,0
1764839217992000,59.576000,47.39835920,8.54530160,553.828003,0.8481,-21.2612,21.2781,0,0.060000,-0.036229,0.000000,0.042383,-0.016359,0.002431,0,0,1,0,0,0,0
1764839218016000,59.600000,47.39835920,8.54530160,553.828003,0.8481,-21.2612,21.2781,0,0.060000,-0.036229,0.000000,0.042703,-0.016427,0.002285,0,0,0,0,1,0,0
1764839218096000,59.680000,47.39835730,8.54530680,553.755981,1.2394,-21.4725,21.5082,0,0.060000,-0.036229,0.000000,0.042703,-0.016427,0.002285,0,0,1,0,0,0,0
1764839218176000,59.760000,47.39835730,8.54530680,553.755981,1.2394,-21.4725,21.5082,0,0.060000,-0.036229,0.000000,0.043006,-0.016472,0.002149,0,0,0,0,1,0,0
1764839218192000,59.776000,47.39835530,8.54531160,553.684021,1.6007,-21.6949,21.7538,0,0.060000,-0.036229,0.000000,0.043006,-0.016472,0.002149,0,0,1,0,0,0,0
1764839218236000,59.820000,47.39835530,8.54531160,553.684021,1.6007,-21.6949,21.7538,0,0.060000,-0.060000,0.000000,0.043006,-0.016472,0.002149,0,0,0,1,0,0,0
1764839218244000,59.828000,47.39835530,8.54531160,553.684021,1.6007,-21.6949,21.7538,0,0.060000,-0.060000,0.000000,0.043006,-0.016472,0.002149,0,0,0,0,0,0,1
1764839218280000,59.864000,47.39835530,8.54531160,553.684021,1.6007,-21.6949,21.7538,0,0.060000,-0.060000,0.000000,0.043006,-0.016472,0.002149,0,0,0,0,0,1,0
1764839218296000,59.880000,47.39835350,8.54531690,553.627991,1.9996,-21.8950,21.9861,0,0.060000,-0.060000,0.000000,0.043006,-0.016472,0.002149,0,0,1,0,0,0,0
1764839218384000,59.968000,47.39835350,8.54531690,553.627991,1.9996,-21.8950,21.9861,0,0.060000,-0.060000,0.000000,0.043388,-0.016496,0.001982,0,0,0,0,1,0,0
1764839218392000,59.976000,47.39835160,8.54532190,553.583008,2.3760,-22.1063,22.2336,0,0.060000,-0.060000,0.000000,0.043388,-0.016496,0.001982,0,0,1,0,0,0,0
1764839218496000,60.080000,47.39834950,8.54532780,553.513977,2.8201,-22.3398,22.5171,0,0.060000,-0.060000,0.000000,0.043388,-0.016496,0.001982,0,0,1,0,0,0,0
1764839218592000,60.176000,47.39834770,8.54533300,553.424988,3.2114,-22.5399,22.7676,0,0.060000,-0.060000,0.000000,0.043388,-0.016496,0.001982,0,0,1,0,0,0,0
1764839218640000,60.224000,47.39834770,8.54533300,553.424988,3.2114,-22.5399,22.7676,0,0.060000,-0.060000,0.000000,0.043831,-0.016479,0.001797,0,0,0,0,1,0,0
1764839218696000,60.280000,47.39834550,8.54533880,553.364990,3.6480,-22.7846,23.0748,0,0.060000,-0.060000,0.000000,0.043831,-0.016479,0.001797,0,0,1,0,0,0,0
1764839218784000,60.368000,47.39834550,8.54533880,553.364990,3.6480,-22.7846,23.0748,0,0.060000,-0.060000,0.000000,0.043831,-0.016479,0.001797,0,0,0,0,0,1,1
1764839218792000,60.376000,47.39834340,8.54534420,553.289978,4.0544,-23.0181,23.3724,0,0.060000,-0.060000,0.000000,0.043831,-0.016479,0.001797,0,0,1,0,0,0,0
1764839218848000,60.432000,47.39834340,8.54534420,553.289978,4.0544,-23.0181,23.3724,0,0.060000,-0.060000,0.000000,0.044421,-0.016279,0.001553,0,0,0,0,1,0,0
1764839218896000,60.480000,47.39834120,8.54535010,553.221008,4.4985,-23.2627,23.6937,0,0.060000,-0.060000,0.000000,0.044421,-0.016279,0.001553,0,0,1,0,0,0,0
1764839218952000,60.536000,47.39834120,8.54535010,553.221008,4.4985,-23.2627,23.6937,0,0.060000,-0.060000,0.000000,0.044926,-0.016014,0.001334,0,0,0,0,1,0,0
1764839218992000,60.576000,47.39833910,8.54535560,553.164001,4.9125,-23.4962,24.0043,0,0.060000,-0.060000,0.000000,0.044926,-0.016014,0.001334,0,0,1,0,0,0,0
1764839219096000,60.680000,47.39833660,8.54536150,553.098022,5.3566,-23.7742,24.3702,0,0.060000,-0.060000,0.000000,0.044926,-0.016014,0.001334,0,0,1,0,0,0,0
1764839219160000,60.744000,47.39833660,8.54536150,553.098022,5.3566,-23.7742,24.3702,0,0.060000,-0.060000,0.000000,0.045569,-0.015633,0.001023,0,0,0,0,1,0,0
1764839219192000,60.776000,47.39833450,8.54536660,553.041016,5.7404,-24.0077,24.6845,0,0.060000,-0.060000,0.000000,0.045569,-0.015633,0.001023,0,0,1,0,0,0,0
1764839219288000,60.872000,47.39833450,8.54536660,553.041016,5.7404,-24.0077,24.6845,0,0.060000,-0.060000,0.000000,0.045569,-0.015633,0.001023,0,0,0,1,0,1,0
1764839219296000,60.880000,47.39833180,8.54537210,552.982971,6.1544,-24.3079,25.0749,0,0.060000,-0.060000,0.000000,0.045569,-0.015633,0.001023,0,0,1,0,0,0,0
1764839219324000,60.908000,47.39833180,8.54537210,552.982971,6.1544,-24.3079,25.0749,0,0.060000,-0.060000,0.000000,0.045569,-0.015633,0.001023,0,0,0,0,0,0,1
1764839219392000,60.976000,47.39832900,8.54537680,552.922974,6.5082,-24.6193,25.4650,0,0.060000,-0.060000,0.000000,0.045569,-0.015633,0.001023,0,0,1,0,0,0,0
1764839219424000,61.008000,47.39832900,8.54537680,552.922974,6.5082,-24.6193,25.4650,0,0.060000,-0.060000,0.000000,0.046100,-0.015298,0.000723,0,0,0,0,1,0,0
1764839219496000,61.080000,47.39832620,8.54538220,552.862976,6.9146,-24.9306,25.8718,0,0.060000,-0.060000,0.000000,0.046100,-0.015298,0.000723,0,0,1,0,0,0,0
1764839219592000,61.176000,47.39832320,8.54538650,552.791992,7.2382,-25.2642,26.2807,0,0.060000,-0.060000,0.000000,0.046100,-0.015298,0.000723,0,0,1,0,0,0,0
1764839219632000,61.216000,47.39832320,8.54538650,552.791992,7.2382,-25.2642,26.2807,0,0.060000,-0.060000,0.000000,0.046423,-0.015101,0.000514,0,0,0,0,1,0,0
1764839219696000,61.280000,47.39831980,8.54539150,552.728027,7.6146,-25.6423,26.7490,0,0.060000,-0.060000,0.000000,0.046423,-0.015101,0.000514,0,0,1,0,0,0,0
1764839219792000,61.376000,47.39831650,8.54539570,552.679993,7.9307,-26.0092,27.1915,0,0.060000,-0.060000,0.000000,0.046423,-0.015101,0.000514,0,0,1,0,0,1,0
1764839219840000,61.424000,47.39831650,8.54539570,552.679993,7.9307,-26.0092,27.1915,0,0.060000,-0.060000,0.000000,0.046683,-0.014962,0.000328,0,0,0,0,1,0,0
1764839219864000,61.448000,47.39831650,8.54539570,552.679993,7.9307,-26.0092,27.1915,0,0.060000,-0.060000,0.000000,0.046683,-0.014962,0.000328,0,0,0,0,0,0,1
1764839219896000,61.480000,47.39831270,8.54540020,552.609009,8.2694,-26.4318,27.6951,0,0.060000,-0.060000,0.000000,0.046683,-0.014962,0.000328,0,0,1,0,0,0,0
1764839219992000,61.576000,47.39830890,8.54540420,552.531982,8.5705,-26.8543,28.1888,0,0.060000,-0.060000,0.000000,0.046683,-0.014962,0.000328,0,0,1,0,0,0,0
1764839220048000,61.632000,47.39830890,8.54540420,552.531982,8.5705,-26.8543,28.1888,0,0.060000,-0.060000,0.000000,0.046888,-0.014886,0.000164,0,0,0,0,1,0,0
1764839220096000,61.680000,47.39830480,8.54540820,552.489990,8.8715,-27.3102,28.7150,0,0.060000,-0.060000,0.000000,0.046888,-0.014886,0.000164,0,0,1,0,0,0,0
1764839220192000,61.776000,47.39830090,8.54541170,552.426025,9.1350,-27.7439,29.2091,0,0.060000,-0.060000,0.000000,0.046888,-0.014886,0.000164,0,0,1,0,0,0,0
1764839220296000,61.880000,47.39829660,8.54541530,552.374023,9.4059,-28.2220,29.7482,0,0.060000,-0.060000,0.000000,0.046888,-0.014886,0.000164,0,0,1,0,0,1,0
1764839220336000,61.920000,47.39829660,8.54541530,552.374023,9.4059,-28.2220,29.7482,0,0.060000,-0.060000,0.000000,0.046888,-0.014886,0.000164,0,0,0,1,0,0,0
1764839220360000,61.944000,47.39829660,8.54541530,552.374023,9.4059,-28.2220,29.7482,0,0.060000,-0.060000,0.000000,0.047115,-0.014903,-0.000025,0,0,0,0,1,0,0
1764839220392000,61.976000,47.39829250,8.54541870,552.315979,9.6619,-28.6779,30.2617,0,0.060000,-0.060000,0.000000,0.047115,-0.014903,-0.000025,0,0,1,0,0,0,0
1764839220404000,61.988000,47.39829250,8.54541870,552.315979,9.6619,-28.6779,30.2617,0,0.060000,-0.060000,0.000000,0.047115,-0.014903,-0.000025,0,0,0,0,0,0,1
1764839220496000,62.080000,47.39828810,8.54542210,552.255981,9.9178,-29.1671,30.8072,0,0.060000,-0.060000,0.000000,0.047115,-0.014903,-0.000025,0,0,1,0,0,0,0
1764839220592000,62.176000,47.39828400,8.54542520,552.213989,10.1511,-29.6230,31.3141,0,0.060000,-0.060000,0.000000,0.047115,-0.014903,-0.000025,0,0,1,0,0,0,0
1764839220696000,62.280000,47.39827980,8.54542830,552.171997,10.3844,-30.0901,31.8316,0,0.060000,-0.060000,0.000000,0.047115,-0.014903,-0.000025,0,0,1,0,0,0,0
1764839220792000,62.376000,47.39827580,8.54543120,552.135010,10.6027,-30.5348,32.3233,0,0.060000,-0.060000,0.000000,0.047115,-0.014903,-0.000025,0,0,1,0,0,0,0
1764839220800000,62.384000,47.39827580,8.54543120,552.135010,10.6027,-30.5348,32.3233,0,0.060000,-0.060000,0.000000,0.047115,-0.014903,-0.000025,0,0,0,0,0,1,0
1764839220896000,62.480000,47.39827150,8.54543440,552.103027,10.8435,-31.0130,32.8540,0,0.060000,-0.060000,0.000000,0.047115,-0.014903,-0.000025,0,0,1,0,0,0,0
1764839220928000,62.512000,47.39827150,8.54543440,552.103027,10.8435,-31.0130,32.8540,0,0.060000,-0.060000,0.000000,0.047421,-0.015373,-0.000053,0,0,0,0,1,0,0
1764839220944000,62.528000,47.39827150,8.54543440,552.103027,10.8435,-31.0130,32.8540,0,0.060000,-0.060000,0.000000,0.047421,-0.015373,-0.000053,0,0,0,0,0,0,1
1764839220992000,62.576000,47.39826780,8.54543710,552.049988,11.0468,-31.4244,33.3095,0,0.060000,-0.060000,0.000000,0.047421,-0.015373,-0.000053,0,0,1,0,0,0,0
1764839221088000,62.672000,47.39826780,8.54543710,552.049988,11.0468,-31.4244,33.3095,0,0.060000,-0.060000,0.000000,0.047519,-0.015599,0.000058,0,0,0,0,1,0,0
1764839221096000,62.680000,47.39826380,8.54544000,552.020996,11.2650,-31.8692,33.8016,0,0.060000,-0.060000,0.000000,0.047519,-0.015599,0.000058,0,0,1,0,0,0,0
1764839221192000,62.776000,47.39826020,8.54544270,551.982971,11.4683,-32.2695,34.2468,0,0.060000,-0.060000,0.000000,0.047519,-0.015599,0.000058,0,0,1,0,0,0,0
1764839221240000,62.824000,47.39826020,8.54544270,551.982971,11.4683,-32.2695,34.2468,0,0.060000,-0.060000,0.000000,0.047635,-0.015860,0.000236,0,0,0,0,1,0,0
1764839221296000,62.880000,47.39825660,8.54544580,551.979980,11.7016,-32.6698,34.7022,0,0.060000,-0.060000,0.000000,0.047635,-0.015860,0.000236,0,0,1,0,0,0,0
1764839221304000,62.888000,47.39825660,8.54544580,551.979980,11.7016,-32.6698,34.7022,0,0.060000,-0.060000,0.000000,0.047635,-0.015860,0.000236,0,0,0,0,0,1,0
1764839221344000,62.928000,47.39825660,8.54544580,551.979980,11.7016,-32.6698,34.7022,0,0.060000,-0.060000,0.000000,0.047726,-0.016052,0.000397,0,0,0,0,1,0,0
1764839221388000,62.972000,47.39825660,8.54544580,551.979980,11.7016,-32.6698,34.7022,0,0.060000,-0.060000,0.000000,0.047726,-0.016052,0.000397,0,0,0,1,0,0,0
1764839221392000,62.976000,47.39825320,8.54544860,551.950989,11.9123,-33.0479,35.1293,0,0.060000,-0.060000,0.000000,0.047726,-0.016052,0.000397,0,0,1,0,0,0,0
1764839221448000,63.032000,47.39825320,8.54544860,551.950989,11.9123,-33.0479,35.1293,0,0.060000,-0.060000,0.000000,0.047828,-0.016254,0.000592,0,0,0,0,1,0,0
1764839221484000,63.068000,47.39825320,8.54544860,551.950989,11.9123,-33.0479,35.1293,0,0.060000,-0.060000,0.000000,0.047828,-0.016254,0.000592,0,0,0,0,0,0,1
1764839221496000,63.080000,47.39825000,8.54545170,551.931030,12.1457,-33.4037,35.5433,0,0.060000,-0.060000,0.000000,0.047828,-0.016254,0.000592,0,0,1,0,0,0,0
1764839221552000,63.136000,47.39825000,8.54545170,551.931030,12.1457,-33.4037,35.5433,0,0.060000,-0.060000,0.000000,0.047941,-0.016465,0.000818,0,0,0,0,1,0,0
1764839221592000,63.176000,47.39824720,8.54545440,551.903015,12.3489,-33.7150,35.9054,0,0.060000,-0.060000,0.000000,0.047941,-0.016465,0.000818,0,0,1,0,0,0,0
1764839221656000,63.240000,47.39824720,8.54545440,551.903015,12.3489,-33.7150,35.9054,0,0.060000,-0.060000,0.000000,0.048064,-0.016679,0.001074,0,0,0,0,1,0,0
1764839221696000,63.280000,47.39824430,8.54545770,551.890015,12.5973,-34.0375,36.2938,0,0.060000,-0.060000,0.000000,0.048064,-0.016679,0.001074,0,0,1,0,0,0,0
1764839221712000,63.296000,47.39824430,8.54545770,551.890015,12.5973,-34.0375,36.2938,0,0.060000,-0.060000,0.000000,0.048130,-0.016788,0.001213,0,0,0,0,1,0,0
1764839221760000,63.344000,47.39824430,8.54545770,551.890015,12.5973,-34.0375,36.2938,0,0.060000,-0.060000,0.000000,0.048197,-0.016895,0.001356,0,0,0,0,1,0,0
1764839221792000,63.376000,47.39824180,8.54546060,551.893005,12.8155,-34.3155,36.6305,0,0.060000,-0.060000,0.000000,0.048197,-0.016895,0.001356,0,0,1,0,0,0,0
1764839221808000,63.392000,47.39824180,8.54546060,551.893005,12.8155,-34.3155,36.6305,0,0.060000,-0.060000,0.000000,0.048197,-0.016895,0.001356,0,0,0,0,0,1,0
1764839221816000,63.400000,47.39824180,8.54546060,551.893005,12.8155,-34.3155,36.6305,0,0.060000,-0.060000,0.000000,0.048267,-0.017004,0.001507,0,0,0,0,1,0,0
