timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837914820000,4.768000,47.39855670,8.54816700,547.989014,216.5188,0.6998,216.5199,0,0.060000,-0.001363,0.000000,0.004734,0.000895,0.000052,0,0,0,0,1,0,0
1764837914828000,4.776000,47.39855670,8.54816700,547.989014,216.5188,0.6998,216.5199,0,0.060000,-0.001363,0.000000,0.004736,0.000896,0.000033,0,0,0,0,1,0,0
1764837914868000,4.816000,47.39855670,8.54816700,547.989014,216.5188,0.6998,216.5199,0,0.060000,-0.001363,0.000000,0.004839,0.000918,0.000047,0,0,0,0,1,0,0
1764837914884000,4.832000,47.39855680,8.54816660,547.994995,216.4887,0.7109,216.4899,0,0.060000,-0.001363,0.000000,0.004839,0.000918,0.000047,0,0,1,0,0,0,0
1764837914892000,4.840000,47.39855680,8.54816660,547.994995,216.4887,0.7109,216.4899,0,0.060000,-0.001363,0.000000,0.004842,0.000918,0.000028,0,0,0,0,1,0,0
1764837914924000,4.872000,47.39855680,8.54816660,547.994995,216.4887,0.7109,216.4899,0,0.060000,-0.001363,0.000000,0.004946,0.000940,0.000042,0,0,0,0,1,0,0
1764837914964000,4.912000,47.39855680,8.54816660,547.994995,216.4887,0.7109,216.4899,0,0.060000,-0.001363,0.000000,0.004948,0.000941,0.000025,0,0,0,0,1,0,0
1764837914968000,4.916000,47.39855680,8.54816660,547.994995,216.4887,0.7109,216.4899,0,0.060000,-0.001363,0.000000,0.004948,0.000941,0.000025,0,0,0,0,0,1,0
1764837914972000,4.920000,47.39855680,8.54816660,547.994995,216.4887,0.7109,216.4899,0,0.060000,-0.001363,0.000000,0.005051,0.000964,0.000038,0,0,0,0,1,0,0
1764837914988000,4.936000,47.39855680,8.54816600,548.020996,216.4436,0.7109,216.4447,0,0.060000,-0.001363,0.000000,0.005051,0.000964,0.000038,0,0,1,0,0,0,0
1764837915028000,4.976000,47.39855680,8.54816600,548.020996,216.4436,0.7109,216.4447,0,0.060000,-0.001363,0.000000,0.005156,0.000988,0.000035,0,0,0,0,1,0,0
1764837915084000,5.032000,47.39855670,8.54816600,548.026001,216.4436,0.6998,216.4447,0,0.060000,-0.001363,0.000000,0.005156,0.000988,0.000035,0,0,1,0,0,0,0
1764837915100000,5.048000,47.39855670,8.54816600,548.026001,216.4436,0.6998,216.4447,0,0.060000,-0.001363,0.000000,0.005259,0.001013,0.000033,0,0,0,0,1,0,0
1764837915132000,5.080000,47.39855670,8.54816600,548.026001,216.4436,0.6998,216.4447,0,0.060000,-0.001363,0.000000,0.005360,0.001038,0.000046,0,0,0,0,1,0,0
1764837915164000,5.112000,47.39855670,8.54816600,548.026001,216.4436,0.6998,216.4447,0,0.060000,-0.001363,0.000000,0.005361,0.001040,0.000032,0,0,0,0,1,0,0
1764837915180000,5.128000,47.39855670,8.54816600,548.026001,216.4436,0.6998,216.4447,0,0.060000,-0.001363,0.000000,0.005460,0.001065,0.000045,0,0,0,0,1,0,0
1764837915188000,5.136000,47.39855680,8.54816570,548.041992,216.4210,0.7109,216.4221,0,0.060000,-0.001363,0.000000,0.005460,0.001065,0.000045,0,0,1,0,0,0,0
1764837915236000,5.184000,47.39855680,8.54816570,548.041992,216.4210,0.7109,216.4221,0,0.060000,-0.001363,0.000000,0.005559,0.001094,0.000047,0,0,0,0,1,0,0
1764837915276000,5.224000,47.39855680,8.54816570,548.041992,216.4210,0.7109,216.4221,0,0.060000,-0.042979,0.000000,0.005559,0.001094,0.000047,0,0,0,1,0,0,0
1764837915284000,5.232000,47.39855670,8.54816550,548.059998,216.4059,0.6998,216.4070,0,0.060000,-0.042979,0.000000,0.005559,0.001094,0.000047,0,0,1,0,0,0,0
1764837915292000,5.240000,47.39855670,8.54816550,548.059998,216.4059,0.6998,216.4070,0,0.060000,-0.042979,0.000000,0.005559,0.001094,0.000047,0,0,0,0,0,0,1
1764837915300000,5.248000,47.39855670,8.54816550,548.059998,216.4059,0.6998,216.4070,0,0.060000,-0.042979,0.000000,0.005655,0.001123,0.000050,0,0,0,0,1,0,0
1764837915340000,5.288000,47.39855670,8.54816550,548.059998,216.4059,0.6998,216.4070,0,0.060000,-0.042979,0.000000,0.005748,0.001152,0.000062,0,0,0,0,1,0,0
1764837915372000,5.320000,47.39855670,8.54816550,548.059998,216.4059,0.6998,216.4070,0,0.060000,-0.042979,0.000000,0.005749,0.001153,0.000057,0,0,0,0,1,0,0
1764837915388000,5.336000,47.39855660,8.54816560,548.064026,216.4134,0.6887,216.4145,0,0.060000,-0.042979,0.000000,0.005749,0.001153,0.000057,0,0,1,0,0,0,0
1764837915436000,5.384000,47.39855660,8.54816560,548.064026,216.4134,0.6887,216.4145,0,0.060000,-0.042979,0.000000,0.005839,0.001182,0.000066,0,0,0,0,1,0,0
1764837915472000,5.420000,47.39855660,8.54816560,548.064026,216.4134,0.6887,216.4145,0,0.060000,-0.042979,0.000000,0.005839,0.001182,0.000066,0,0,0,0,0,1,0
1764837915484000,5.432000,47.39855640,8.54816550,548.075012,216.4059,0.6664,216.4069,0,0.060000,-0.042979,0.000000,0.005839,0.001182,0.000066,0,0,1,0,0,0,0
1764837915492000,5.440000,47.39855640,8.54816550,548.075012,216.4059,0.6664,216.4069,0,0.060000,-0.042979,0.000000,0.006013,0.001241,0.000087,0,0,0,0,1,0,0
1764837915508000,5.456000,47.39855640,8.54816550,548.075012,216.4059,0.6664,216.4069,0,0.060000,-0.042979,0.000000,0.006013,0.001241,0.000086,0,0,0,0,1,0,0
1764837915588000,5.536000,47.39855630,8.54816580,548.072021,216.4285,0.6553,216.4295,0,0.060000,-0.042979,0.000000,0.006013,0.001241,0.000086,0,0,1,0,0,0,0
1764837915596000,5.544000,47.39855630,8.54816580,548.072021,216.4285,0.6553,216.4295,0,0.060000,-0.042979,0.000000,0.006173,0.001299,0.000107,0,0,0,0,1,0,0
1764837915684000,5.632000,47.39855610,8.54816590,548.080017,216.4360,0.6331,216.4369,0,0.060000,-0.042979,0.000000,0.006173,0.001299,0.000107,0,0,1,0,0,0,0
1764837915780000,5.728000,47.39855610,8.54816590,548.080017,216.4360,0.6331,216.4369,0,0.060000,-0.042979,0.000000,0.006380,0.001376,0.000135,0,0,0,0,1,0,0
1764837915788000,5.736000,47.39855600,8.54816620,548.088013,216.4586,0.6220,216.4595,0,0.060000,-0.042979,0.000000,0.006380,0.001376,0.000135,0,0,1,0,0,0,0
1764837915832000,5.780000,47.39855600,8.54816620,548.088013,216.4586,0.6220,216.4595,0,0.060000,-0.042979,0.000000,0.006380,0.001376,0.000135,0,0,0,0,0,0,1
1764837915844000,5.792000,47.39855600,8.54816620,548.088013,216.4586,0.6220,216.4595,0,0.060000,-0.042979,0.000000,0.006437,0.001397,0.000143,0,0,0,0,1,0,0
1764837915884000,5.832000,47.39855570,8.54816660,548.073975,216.4887,0.5886,216.4895,0,0.060000,-0.042979,0.000000,0.006437,0.001397,0.000143,0,0,1,0,0,0,0
1764837915908000,5.856000,47.39855570,8.54816660,548.073975,216.4887,0.5886,216.4895,0,0.060000,-0.042979,0.000000,0.006536,0.001433,0.000159,0,0,0,0,1,0,0
1764837915916000,5.864000,47.39855570,8.54816660,548.073975,216.4887,0.5886,216.4895,0,0.060000,-0.042979,0.000000,0.006536,0.001433,0.000158,0,0,0,0,1,0,0
1764837915976000,5.924000,47.39855570,8.54816660,548.073975,216.4887,0.5886,216.4895,0,0.060000,-0.042979,0.000000,0.006536,0.001433,0.000158,0,0,0,0,0,1,0
1764837915980000,5.928000,47.39855570,8.54816660,548.073975,216.4887,0.5886,216.4895,0,0.060000,-0.042979,0.000000,0.006578,0.001447,0.000164,0,0,0,0,1,0,0
1764837915988000,5.936000,47.39855550,8.54816710,548.070007,216.5263,0.5664,216.5271,0,0.060000,-0.042979,0.000000,0.006578,0.001447,0.000164,0,0,1,0,0,0,0
1764837916052000,6.000000,47.39855550,8.54816710,548.070007,216.5263,0.5664,216.5271,0,0.060000,-0.042979,0.000000,0.006614,0.001459,0.000168,0,0,0,0,1,0,0
1764837916084000,6.032000,47.39855510,8.54816760,548.046997,216.5640,0.5219,216.5646,0,0.060000,-0.042979,0.000000,0.006614,0.001459,0.000168,0,0,1,0,0,0,0
1764837916116000,6.064000,47.39855510,8.54816760,548.046997,216.5640,0.5219,216.5646,0,0.060000,-0.042979,0.000000,0.006672,0.001474,0.000177,0,0,0,0,1,0,0
1764837916188000,6.136000,47.39855460,8.54816840,548.056030,216.6242,0.4663,216.6247,0,0.060000,-0.042979,0.000000,0.006695,0.001479,0.000180,0,0,1,0,1,0,0
1764837916252000,6.200000,47.39855460,8.54816840,548.056030,216.6242,0.4663,216.6247,0,0.060000,-0.042979,0.000000,0.006715,0.001482,0.000181,0,0,0,0,1,0,0
1764837916284000,6.232000,47.39855420,8.54816950,548.023987,216.7070,0.4218,216.7074,0,0.060000,-0.042979,0.000000,0.006715,0.001482,0.000181,0,0,1,0,0,0,0
1764837916324000,6.272000,47.39855420,8.54816950,548.023987,216.7070,0.4218,216.7074,0,0.060000,-0.042979,0.000000,0.006747,0.001483,0.000184,0,0,0,0,1,0,0
1764837916332000,6.280000,47.39855420,8.54816950,548.023987,216.7070,0.4218,216.7074,0,0.035441,-0.060000,0.000000,0.006747,0.001483,0.000184,0,0,0,1,0,0,0
1764837916372000,6.320000,47.39855420,8.54816950,548.023987,216.7070,0.4218,216.7074,0,0.035441,-0.060000,0.000000,0.006747,0.001483,0.000184,0,0,0,0,0,0,1
1764837916388000,6.336000,47.39855360,8.54817060,547.995972,216.7898,0.3551,216.7901,0,0.035441,-0.060000,0.000000,0.006760,0.001482,0.000184,0,0,1,0,1,0,0
1764837916460000,6.408000,47.39855360,8.54817060,547.995972,216.7898,0.3551,216.7901,0,0.035441,-0.060000,0.000000,0.006772,0.001481,0.000182,0,0,0,0,1,0,0
1764837916480000,6.428000,47.39855360,8.54817060,547.995972,216.7898,0.3551,216.7901,0,0.035441,-0.060000,0.000000,0.006772,0.001481,0.000182,0,0,0,0,0,1,0
1764837916484000,6.432000,47.39855280,8.54817180,547.965027,216.8801,0.2661,216.8803,0,0.035441,-0.060000,0.000000,0.006772,0.001481,0.000182,0,0,1,0,0,0,0
1764837916524000,6.472000,47.39855280,8.54817180,547.965027,216.8801,0.2661,216.8803,0,0.035441,-0.060000,0.000000,0.006783,0.001478,0.000179,0,0,0,0,1,0,0
1764837916588000,6.536000,47.39855180,8.54817330,547.940979,216.9930,0.1550,216.9931,0,0.035441,-0.060000,0.000000,0.006783,0.001478,0.000179,0,0,1,0,0,0,0
1764837916596000,6.544000,47.39855180,8.54817330,547.940979,216.9930,0.1550,216.9931,0,0.035441,-0.060000,0.000000,0.006802,0.001471,0.000178,0,0,0,0,1,0,0
1764837916660000,6.608000,47.39855180,8.54817330,547.940979,216.9930,0.1550,216.9931,0,0.035441,-0.060000,0.000000,0.006811,0.001467,0.000175,0,0,0,0,1,0,0
1764837916684000,6.632000,47.39855080,8.54817440,547.906982,217.0758,0.0438,217.0758,0,0.035441,-0.060000,0.000000,0.006811,0.001467,0.000175,0,0,1,0,0,0,0
1764837916732000,6.680000,47.39855080,8.54817440,547.906982,217.0758,0.0438,217.0758,0,0.035441,-0.060000,0.000000,0.006820,0.001463,0.000171,0,0,0,0,1,0,0
1764837916740000,6.688000,47.39855080,8.54817440,547.906982,217.0758,0.0438,217.0758,0,0.035441,-0.060000,0.000000,0.006829,0.001458,0.000172,0,0,0,0,1,0,0
1764837916788000,6.736000,47.39854960,8.54817640,547.843018,217.2263,-0.0897,217.2264,0,0.035441,-0.060000,0.000000,0.006829,0.001458,0.000172,0,0,1,0,0,0,0
1764837916796000,6.744000,47.39854960,8.54817640,547.843018,217.2263,-0.0897,217.2264,0,0.035441,-0.060000,0.000000,0.006839,0.001453,0.000170,0,0,0,0,1,0,0
1764837916844000,6.792000,47.39854960,8.54817640,547.843018,217.2263,-0.0897,217.2264,0,0.035441,-0.060000,0.000000,0.006848,0.001448,0.000171,0,0,0,0,1,0,0
1764837916868000,6.816000,47.39854960,8.54817640,547.843018,217.2263,-0.0897,217.2264,0,0.035441,-0.060000,0.000000,0.006848,0.001448,0.000167,0,0,0,0,1,0,0
1764837916884000,6.832000,47.39854840,8.54817830,547.799988,217.3693,-0.2231,217.3695,0,0.035441,-0.060000,0.000000,0.006848,0.001448,0.000167,0,0,1,0,0,0,0
1764837916900000,6.848000,47.39854840,8.54817830,547.799988,217.3693,-0.2231,217.3695,0,0.035441,-0.060000,0.000000,0.006858,0.001443,0.000168,0,0,0,0,1,0,0
1764837916912000,6.860000,47.39854840,8.54817830,547.799988,217.3693,-0.2231,217.3695,0,0.035441,-0.060000,0.000000,0.006858,0.001443,0.000168,0,0,0,0,0,0,1
1764837916948000,6.896000,47.39854840,8.54817830,547.799988,217.3693,-0.2231,217.3695,0,0.035441,-0.060000,0.000000,0.006869,0.001437,0.000167,0,0,0,0,1,0,0
1764837916984000,6.932000,47.39854840,8.54817830,547.799988,217.3693,-0.2231,217.3695,0,0.035441,-0.060000,0.000000,0.006869,0.001437,0.000167,0,0,0,0,0,1,0
1764837916988000,6.936000,47.39854700,8.54818060,547.739014,217.5425,-0.3788,217.5428,0,0.035441,-0.060000,0.000000,0.006869,0.001437,0.000167,0,0,1,0,0,0,0
1764837917004000,6.952000,47.39854700,8.54818060,547.739014,217.5425,-0.3788,217.5428,0,0.035441,-0.060000,0.000000,0.006880,0.001432,0.000168,0,0,0,0,1,0,0
1764837917052000,7.000000,47.39854700,8.54818060,547.739014,217.5425,-0.3788,217.5428,0,0.035441,-0.060000,0.000000,0.006892,0.001425,0.000169,0,0,0,0,1,0,0
1764837917084000,7.032000,47.39854570,8.54818270,547.689026,217.7005,-0.5233,217.7012,0,0.035441,-0.060000,0.000000,0.006892,0.001425,0.000169,0,0,1,0,0,0,0
1764837917108000,7.056000,47.39854570,8.54818270,547.689026,217.7005,-0.5233,217.7012,0,0.035441,-0.060000,0.000000,0.006904,0.001419,0.000170,0,0,0,0,1,0,0
1764837917156000,7.104000,47.39854570,8.54818270,547.689026,217.7005,-0.5233,217.7012,0,0.035441,-0.060000,0.000000,0.006916,0.001413,0.000172,0,0,0,0,1,0,0
1764837917188000,7.136000,47.39854420,8.54818500,547.635986,217.8736,-0.6901,217.8747,0,0.035441,-0.060000,0.000000,0.006916,0.001413,0.000172,0,0,1,0,0,0,0
1764837917212000,7.160000,47.39854420,8.54818500,547.635986,217.8736,-0.6901,217.8747,0,0.035441,-0.060000,0.000000,0.006928,0.001407,0.000174,0,0,0,0,1,0,0
1764837917260000,7.208000,47.39854420,8.54818500,547.635986,217.8736,-0.6901,217.8747,0,0.035441,-0.060000,0.000000,0.006940,0.001400,0.000176,0,0,0,0,1,0,0
1764837917284000,7.232000,47.39854290,8.54818760,547.604004,218.0693,-0.8347,218.0709,0,0.035441,-0.060000,0.000000,0.006940,0.001400,0.000176,0,0,1,0,0,0,0
1764837917316000,7.264000,47.39854290,8.54818760,547.604004,218.0693,-0.8347,218.0709,0,0.035441,-0.060000,0.000000,0.006952,0.001393,0.000179,0,0,0,0,1,0,0
1764837917364000,7.312000,47.39854290,8.54818760,547.604004,218.0693,-0.8347,218.0709,0,0.035441,-0.060000,0.000000,0.006964,0.001386,0.000181,0,0,0,0,1,0,0
1764837917376000,7.324000,47.39854290,8.54818760,547.604004,218.0693,-0.8347,218.0709,0,0.016153,-0.060000,0.000000,0.006964,0.001386,0.000181,0,0,0,1,0,0,0
1764837917388000,7.336000,47.39854160,8.54819020,547.562988,218.2650,-0.9792,218.2672,0,0.016153,-0.060000,0.000000,0.006964,0.001386,0.000181,0,0,1,0,0,0,0
1764837917420000,7.368000,47.39854160,8.54819020,547.562988,218.2650,-0.9792,218.2672,0,0.016153,-0.060000,0.000000,0.006975,0.001379,0.000183,0,0,0,0,1,0,0
1764837917452000,7.400000,47.39854160,8.54819020,547.562988,218.2650,-0.9792,218.2672,0,0.016153,-0.060000,0.000000,0.006975,0.001379,0.000183,0,0,0,0,0,0,1
1764837917468000,7.416000,47.39854160,8.54819020,547.562988,218.2650,-0.9792,218.2672,0,0.016153,-0.060000,0.000000,0.006986,0.001370,0.000186,0,0,0,0,1,0,0
1764837917476000,7.424000,47.39854160,8.54819020,547.562988,218.2650,-0.9792,218.2672,0,0.016153,-0.060000,0.000000,0.006986,0.001371,0.000184,0,0,0,0,1,0,0
1764837917484000,7.432000,47.39854020,8.54819250,547.526001,218.4381,-1.1349,218.4411,0,0.016153,-0.060000,0.000000,0.006986,0.001371,0.000184,0,0,1,0,0,0,0
1764837917488000,7.436000,47.39854020,8.54819250,547.526001,218.4381,-1.1349,218.4411,0,0.016153,-0.060000,0.000000,0.006986,0.001371,0.000184,0,0,0,0,0,1,0
1764837917524000,7.472000,47.39854020,8.54819250,547.526001,218.4381,-1.1349,218.4411,0,0.016153,-0.060000,0.000000,0.006996,0.001362,0.000188,0,0,0,0,1,0,0
1764837917548000,7.496000,47.39854020,8.54819250,547.526001,218.4381,-1.1349,218.4411,0,0.016153,-0.060000,0.000000,0.006997,0.001362,0.000184,0,0,0,0,1,0,0
1764837917572000,7.520000,47.39854020,8.54819250,547.526001,218.4381,-1.1349,218.4411,0,0.016153,-0.060000,0.000000,0.007007,0.001352,0.000188,0,0,0,0,1,0,0
1764837917588000,7.536000,47.39853890,8.54819500,547.494019,218.6263,-1.2795,218.6301,0,0.016153,-0.060000,0.000000,0.007007,0.001352,0.000188,0,0,1,0,0,0,0
1764837917612000,7.560000,47.39853890,8.54819500,547.494019,218.6263,-1.2795,218.6301,0,0.016153,-0.060000,0.000000,0.007008,0.001352,0.000182,0,0,0,0,1,0,0
1764837917628000,7.576000,47.39853890,8.54819500,547.494019,218.6263,-1.2795,218.6301,0,0.016153,-0.060000,0.000000,0.007017,0.001341,0.000187,0,0,0,0,1,0,0
1764837917676000,7.624000,47.39853890,8.54819500,547.494019,218.6263,-1.2795,218.6301,0,0.016153,-0.060000,0.000000,0.007025,0.001330,0.000192,0,0,0,0,1,0,0
1764837917684000,7.632000,47.39853760,8.54819730,547.456970,218.7994,-1.4240,218.8041,0,0.016153,-0.060000,0.000000,0.007026,0.001329,0.000184,0,0,1,0,1,0,0
1764837917732000,7.680000,47.39853760,8.54819730,547.456970,218.7994,-1.4240,218.8041,0,0.016153,-0.060000,0.000000,0.007034,0.001316,0.000190,0,0,0,0,1,0,0
1764837917748000,7.696000,47.39853760,8.54819730,547.456970,218.7994,-1.4240,218.8041,0,0.016153,-0.060000,0.000000,0.007036,0.001316,0.000181,0,0,0,0,1,0,0
1764837917780000,7.728000,47.39853760,8.54819730,547.456970,218.7994,-1.4240,218.8041,0,0.016153,-0.060000,0.000000,0.007043,0.001301,0.000188,0,0,0,0,1,0,0
1764837917788000,7.736000,47.39853640,8.54819970,547.421997,218.9801,-1.5574,218.9856,0,0.016153,-0.060000,0.000000,0.007043,0.001301,0.000188,0,0,1,0,0,0,0
1764837917820000,7.768000,47.39853640,8.54819970,547.421997,218.9801,-1.5574,218.9856,0,0.016153,-0.060000,0.000000,0.007045,0.001301,0.000178,0,0,0,0,1,0,0
1764837917836000,7.784000,47.39853640,8.54819970,547.421997,218.9801,-1.5574,218.9856,0,0.016153,-0.060000,0.000000,0.007052,0.001285,0.000185,0,0,0,0,1,0,0
1764837917884000,7.832000,47.39853540,8.54820160,547.396973,219.1231,-1.6686,219.1295,0,0.016153,-0.060000,0.000000,0.007060,0.001267,0.000181,0,0,1,0,1,0,0
1764837917940000,7.888000,47.39853540,8.54820160,547.396973,219.1231,-1.6686,219.1295,0,0.016153,-0.060000,0.000000,0.007066,0.001246,0.000190,0,0,0,0,1,0,0
1764837917956000,7.904000,47.39853540,8.54820160,547.396973,219.1231,-1.6686,219.1295,0,0.016153,-0.060000,0.000000,0.007068,0.001246,0.000178,0,0,0,0,1,0,0
1764837917988000,7.936000,47.39853430,8.54820380,547.393982,219.2887,-1.7910,219.2960,0,0.016153,-0.060000,0.000000,0.007074,0.001224,0.000188,0,0,1,0,1,0,0
1764837917992000,7.940000,47.39853430,8.54820380,547.393982,219.2887,-1.7910,219.2960,0,0.016153,-0.060000,0.000000,0.007074,0.001224,0.000188,0,0,0,0,0,1,1
1764837918020000,7.968000,47.39853430,8.54820380,547.393982,219.2887,-1.7910,219.2960,0,0.016153,-0.060000,0.000000,0.007076,0.001224,0.000175,0,0,0,0,1,0,0
1764837918044000,7.992000,47.39853430,8.54820380,547.393982,219.2887,-1.7910,219.2960,0,0.016153,-0.060000,0.000000,0.007081,0.001199,0.000186,0,0,0,0,1,0,0
1764837918084000,8.032000,47.39853350,8.54820550,547.392029,219.4166,-1.8799,219.4247,0,0.016153,-0.060000,0.000000,0.007081,0.001199,0.000186,0,0,1,0,0,0,0
1764837918092000,8.040000,47.39853350,8.54820550,547.392029,219.4166,-1.8799,219.4247,0,0.016153,-0.060000,0.000000,0.007088,0.001173,0.000185,0,0,0,0,1,0,0
1764837918148000,8.096000,47.39853350,8.54820550,547.392029,219.4166,-1.8799,219.4247,0,0.016153,-0.060000,0.000000,0.007093,0.001144,0.000198,0,0,0,0,1,0,0
1764837918156000,8.104000,47.39853350,8.54820550,547.392029,219.4166,-1.8799,219.4247,0,0.016153,-0.060000,0.000000,0.007095,0.001144,0.000185,0,0,0,0,1,0,0
1764837918188000,8.136000,47.39853280,8.54820690,547.369995,219.5220,-1.9578,219.5307,0,0.016153,-0.060000,0.000000,0.007095,0.001144,0.000185,0,0,1,0,0,0,0
1764837918196000,8.144000,47.39853280,8.54820690,547.369995,219.5220,-1.9578,219.5307,0,0.016153,-0.060000,0.000000,0.007100,0.001114,0.000198,0,0,0,0,1,0,0
1764837918228000,8.176000,47.39853280,8.54820690,547.369995,219.5220,-1.9578,219.5307,0,0.016153,-0.060000,0.000000,0.007102,0.001115,0.000185,0,0,0,0,1,0,0
1764837918252000,8.200000,47.39853280,8.54820690,547.369995,219.5220,-1.9578,219.5307,0,0.016153,-0.060000,0.000000,0.007106,0.001082,0.000200,0,0,0,0,1,0,0
1764837918284000,8.232000,47.39853230,8.54820840,547.348999,219.6349,-2.0133,219.6441,0,0.016153,-0.060000,0.000000,0.007106,0.001082,0.000200,0,0,1,0,0,0,0
1764837918292000,8.240000,47.39853230,8.54820840,547.348999,219.6349,-2.0133,219.6441,0,0.016153,-0.060000,0.000000,0.007108,0.001083,0.000188,0,0,0,0,1,0,0
1764837918300000,8.248000,47.39853230,8.54820840,547.348999,219.6349,-2.0133,219.6441,0,0.016153,-0.060000,0.000000,0.007112,0.001049,0.000203,0,0,0,0,1,0,0
1764837918356000,8.304000,47.39853230,8.54820840,547.348999,219.6349,-2.0133,219.6441,0,0.016153,-0.060000,0.000000,0.007116,0.001013,0.000220,0,0,0,0,1,0,0
1764837918364000,8.312000,47.39853230,8.54820840,547.348999,219.6349,-2.0133,219.6441,0,0.016153,-0.060000,0.000000,0.007118,0.001014,0.000209,0,0,0,0,1,0,0
1764837918388000,8.336000,47.39853170,8.54820920,547.354004,219.6951,-2.0801,219.7050,0,0.016153,-0.060000,0.000000,0.007118,0.001014,0.000209,0,0,1,0,0,0,0
1764837918404000,8.352000,47.39853170,8.54820920,547.354004,219.6951,-2.0801,219.7050,0,0.016153,-0.060000,0.000000,0.007121,0.000977,0.000225,0,0,0,0,1,0,0
1764837918428000,8.376000,47.39853170,8.54820920,547.354004,219.6951,-2.0801,219.7050,0,0.016153,-0.060000,0.000000,0.007123,0.000978,0.000215,0,0,0,0,1,0,0
1764837918432000,8.380000,47.39853170,8.54820920,547.354004,219.6951,-2.0801,219.7050,0,0.007945,-0.060000,0.000000,0.007123,0.000978,0.000215,0,0,0,1,0,0,0
1764837918460000,8.408000,47.39853170,8.54820920,547.354004,219.6951,-2.0801,219.7050,0,0.007945,-0.060000,0.000000,0.007127,0.000939,0.000232,0,0,0,0,1,0,0
1764837918484000,8.432000,47.39853140,8.54820980,547.357971,219.7403,-2.1134,219.7505,0,0.007945,-0.060000,0.000000,0.007127,0.000939,0.000232,0,0,1,0,0,0,0
1764837918496000,8.444000,47.39853140,8.54820980,547.357971,219.7403,-2.1134,219.7505,0,0.007945,-0.060000,0.000000,0.007127,0.000939,0.000232,0,0,0,0,0,1,0
1764837918500000,8.448000,47.39853140,8.54820980,547.357971,219.7403,-2.1134,219.7505,0,0.007945,-0.060000,0.000000,0.007128,0.000940,0.000223,0,0,0,0,1,0,0
1764837918508000,8.456000,47.39853140,8.54820980,547.357971,219.7403,-2.1134,219.7505,0,0.007945,-0.060000,0.000000,0.007131,0.000900,0.000240,0,0,0,0,1,0,0
1764837918532000,8.480000,47.39853140,8.54820980,547.357971,219.7403,-2.1134,219.7505,0,0.007945,-0.060000,0.000000,0.007131,0.000900,0.000240,0,0,0,0,0,0,1
1764837918564000,8.512000,47.39853140,8.54820980,547.357971,219.7403,-2.1134,219.7505,0,0.007945,-0.060000,0.000000,0.007136,0.000861,0.000249,0,0,0,0,1,0,0
1764837918588000,8.536000,47.39853130,8.54821020,547.353027,219.7704,-2.1245,219.7807,0,0.007945,-0.060000,0.000000,0.007136,0.000861,0.000249,0,0,1,0,0,0,0
1764837918612000,8.560000,47.39853130,8.54821020,547.353027,219.7704,-2.1245,219.7807,0,0.007945,-0.060000,0.000000,0.007139,0.000821,0.000267,0,0,0,0,1,0,0
1764837918636000,8.584000,47.39853130,8.54821020,547.353027,219.7704,-2.1245,219.7807,0,0.007945,-0.060000,0.000000,0.007140,0.000821,0.000258,0,0,0,0,1,0,0
1764837918668000,8.616000,47.39853130,8.54821020,547.353027,219.7704,-2.1245,219.7807,0,0.007945,-0.060000,0.000000,0.007143,0.000780,0.000276,0,0,0,0,1,0,0
1764837918684000,8.632000,47.39853130,8.54821060,547.353027,219.8005,-2.1245,219.8108,0,0.007945,-0.060000,0.000000,0.007143,0.000780,0.000276,0,0,1,0,0,0,0
1764837918700000,8.648000,47.39853130,8.54821060,547.353027,219.8005,-2.1245,219.8108,0,0.007945,-0.060000,0.000000,0.007144,0.000781,0.000268,0,0,0,0,1,0,0
1764837918716000,8.664000,47.39853130,8.54821060,547.353027,219.8005,-2.1245,219.8108,0,0.007945,-0.060000,0.000000,0.007147,0.000740,0.000285,0,0,0,0,1,0,0
1764837918772000,8.720000,47.39853130,8.54821060,547.353027,219.8005,-2.1245,219.8108,0,0.007945,-0.060000,0.000000,0.007151,0.000700,0.000295,0,0,0,0,1,0,0
1764837918788000,8.736000,47.39853160,8.54821040,547.348022,219.7854,-2.0912,219.7954,0,0.007945,-0.060000,0.000000,0.007151,0.000700,0.000295,0,0,1,0,0,0,0
1764837918820000,8.768000,47.39853160,8.54821040,547.348022,219.7854,-2.0912,219.7954,0,0.007945,-0.060000,0.000000,0.007153,0.000659,0.000312,0,0,0,0,1,0,0
1764837918836000,8.784000,47.39853160,8.54821040,547.348022,219.7854,-2.0912,219.7954,0,0.007945,-0.060000,0.000000,0.007154,0.000659,0.000305,0,0,0,0,1,0,0
1764837918876000,8.824000,47.39853160,8.54821040,547.348022,219.7854,-2.0912,219.7954,0,0.007945,-0.060000,0.000000,0.007156,0.000617,0.000322,0,0,0,0,1,0,0
1764837918884000,8.832000,47.39853180,8.54821030,547.359009,219.7779,-2.0689,219.7877,0,0.007945,-0.060000,0.000000,0.007156,0.000617,0.000322,0,0,1,0,0,0,0
