timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837808453000,52.084000,47.39837780,8.54550360,536.559998,16.0520,-19.1930,25.0208,0,0.060000,-0.060000,0.000000,0.041611,-0.015477,-0.002362,0,0,0,0,0,1,0
1764837808465000,52.096000,47.39837940,8.54551020,536.549988,16.5488,-19.0151,25.2079,0,0.060000,-0.060000,0.000000,0.041611,-0.015477,-0.002362,0,0,1,0,0,0,0
1764837808477000,52.108000,47.39837940,8.54551020,536.549988,16.5488,-19.0151,25.2079,0,0.060000,-0.060000,0.000000,0.041693,-0.015529,-0.002355,0,0,0,0,1,0,0
1764837808533000,52.164000,47.39837940,8.54551020,536.549988,16.5488,-19.0151,25.2079,0,0.060000,-0.060000,0.000000,0.041778,-0.015580,-0.002351,0,0,0,0,1,0,0
1764837808561000,52.192000,47.39838060,8.54551680,536.575989,17.0456,-18.8816,25.4375,0,0.060000,-0.060000,0.000000,0.041778,-0.015580,-0.002351,0,0,1,0,0,0,0
1764837808581000,52.212000,47.39838060,8.54551680,536.575989,17.0456,-18.8816,25.4375,0,0.060000,-0.060000,0.000000,0.041862,-0.015627,-0.002351,0,0,0,0,1,0,0
1764837808637000,52.268000,47.39838060,8.54551680,536.575989,17.0456,-18.8816,25.4375,0,0.060000,-0.060000,0.000000,0.041948,-0.015672,-0.002355,0,0,0,0,1,0,0
1764837808665000,52.296000,47.39838160,8.54552400,536.572021,17.5875,-18.7704,25.7226,0,0.060000,-0.060000,0.000000,0.041948,-0.015672,-0.002355,0,0,1,0,0,0,0
1764837808685000,52.316000,47.39838160,8.54552400,536.572021,17.5875,-18.7704,25.7226,0,0.060000,-0.060000,0.000000,0.042034,-0.015713,-0.002362,0,0,0,0,1,0,0
1764837808741000,52.372000,47.39838160,8.54552400,536.572021,17.5875,-18.7704,25.7226,0,0.060000,-0.060000,0.000000,0.042121,-0.015752,-0.002372,0,0,0,0,1,0,1
1764837808761000,52.392000,47.39838220,8.54553090,536.586975,18.1068,-18.7037,26.0324,0,0.060000,-0.060000,0.000000,0.042121,-0.015752,-0.002372,0,0,1,0,0,0,0
1764837808789000,52.420000,47.39838220,8.54553090,536.586975,18.1068,-18.7037,26.0324,0,0.060000,-0.060000,0.000000,0.042206,-0.015788,-0.002385,0,0,0,0,1,0,0
1764837808845000,52.476000,47.39838220,8.54553090,536.586975,18.1068,-18.7037,26.0324,0,0.060000,-0.060000,0.000000,0.042293,-0.015821,-0.002401,0,0,0,0,1,0,0
1764837808849000,52.480000,47.39838220,8.54553090,536.586975,18.1068,-18.7037,26.0324,0,0.060000,-0.060000,0.000000,0.042293,-0.015821,-0.002401,0,0,0,1,0,0,0
1764837808865000,52.496000,47.39838280,8.54553850,536.570984,18.6789,-18.6370,26.3863,0,0.060000,-0.060000,0.000000,0.042293,-0.015821,-0.002401,0,0,1,0,0,0,0
1764837808893000,52.524000,47.39838280,8.54553850,536.570984,18.6789,-18.6370,26.3863,0,0.060000,-0.060000,0.000000,0.042377,-0.015850,-0.002421,0,0,0,0,1,0,0
1764837808949000,52.580000,47.39838280,8.54553850,536.570984,18.6789,-18.6370,26.3863,0,0.060000,-0.060000,0.000000,0.042463,-0.015878,-0.002443,0,0,0,0,1,0,0
1764837808957000,52.588000,47.39838280,8.54553850,536.570984,18.6789,-18.6370,26.3863,0,0.060000,-0.060000,0.000000,0.042463,-0.015878,-0.002443,0,0,0,0,0,1,0
1764837808961000,52.592000,47.39838290,8.54554520,536.549011,19.1832,-18.6259,26.7379,0,0.060000,-0.060000,0.000000,0.042463,-0.015878,-0.002443,0,0,1,0,0,0,0
1764837808997000,52.628000,47.39838290,8.54554520,536.549011,19.1832,-18.6259,26.7379,0,0.060000,-0.060000,0.000000,0.042546,-0.015903,-0.002467,0,0,0,0,1,0,0
1764837809053000,52.684000,47.39838290,8.54554520,536.549011,19.1832,-18.6259,26.7379,0,0.060000,-0.060000,0.000000,0.042629,-0.015925,-0.002494,0,0,0,0,1,0,0
1764837809065000,52.696000,47.39838270,8.54555290,536.489990,19.7627,-18.6481,27.1720,0,0.060000,-0.060000,0.000000,0.042629,-0.015925,-0.002494,0,0,1,0,0,0,0
1764837809101000,52.732000,47.39838270,8.54555290,536.489990,19.7627,-18.6481,27.1720,0,0.060000,-0.060000,0.000000,0.042710,-0.015946,-0.002522,0,0,0,0,1,0,0
1764837809157000,52.788000,47.39838270,8.54555290,536.489990,19.7627,-18.6481,27.1720,0,0.060000,-0.060000,0.000000,0.042789,-0.015965,-0.002552,0,0,0,0,1,0,0
1764837809161000,52.792000,47.39838250,8.54555970,536.424011,20.2745,-18.6703,27.5616,0,0.060000,-0.060000,0.000000,0.042789,-0.015965,-0.002552,0,0,1,0,0,0,0
1764837809205000,52.836000,47.39838250,8.54555970,536.424011,20.2745,-18.6703,27.5616,0,0.060000,-0.060000,0.000000,0.042866,-0.015983,-0.002582,0,0,0,0,1,0,0
1764837809261000,52.892000,47.39838250,8.54555970,536.424011,20.2745,-18.6703,27.5616,0,0.060000,-0.060000,0.000000,0.042942,-0.016000,-0.002614,0,0,0,0,1,0,0
1764837809265000,52.896000,47.39838230,8.54556690,536.336975,20.8165,-18.6926,27.9775,0,0.060000,-0.060000,0.000000,0.042942,-0.016000,-0.002614,0,0,1,0,0,0,0
1764837809281000,52.912000,47.39838230,8.54556690,536.336975,20.8165,-18.6926,27.9775,0,0.060000,-0.060000,0.000000,0.042942,-0.016000,-0.002614,0,0,0,0,0,0,1
1764837809309000,52.940000,47.39838230,8.54556690,536.336975,20.8165,-18.6926,27.9775,0,0.060000,-0.060000,0.000000,0.043013,-0.016015,-0.002645,0,0,0,0,1,0,0
1764837809361000,52.992000,47.39838170,8.54557390,536.224976,21.3433,-18.7593,28.4157,0,0.060000,-0.060000,0.000000,0.043013,-0.016015,-0.002645,0,0,1,0,0,0,0
1764837809365000,52.996000,47.39838170,8.54557390,536.224976,21.3433,-18.7593,28.4157,0,0.060000,-0.060000,0.000000,0.043083,-0.016029,-0.002677,0,0,0,0,1,0,0
1764837809413000,53.044000,47.39838170,8.54557390,536.224976,21.3433,-18.7593,28.4157,0,0.060000,-0.060000,0.000000,0.043150,-0.016043,-0.002708,0,0,0,0,1,0,0
1764837809461000,53.092000,47.39838170,8.54557390,536.224976,21.3433,-18.7593,28.4157,0,0.060000,-0.060000,0.000000,0.043150,-0.016043,-0.002708,0,0,0,0,0,1,0
1764837809465000,53.096000,47.39838090,8.54558130,536.103027,21.9003,-18.8483,28.8943,0,0.060000,-0.060000,0.000000,0.043150,-0.016043,-0.002708,0,0,1,0,0,0,0
1764837809469000,53.100000,47.39838090,8.54558130,536.103027,21.9003,-18.8483,28.8943,0,0.060000,-0.060000,0.000000,0.043215,-0.016057,-0.002739,0,0,0,0,1,0,0
1764837809517000,53.148000,47.39838090,8.54558130,536.103027,21.9003,-18.8483,28.8943,0,0.060000,-0.060000,0.000000,0.043279,-0.016070,-0.002770,0,0,0,0,1,0,0
1764837809561000,53.192000,47.39838020,8.54558790,535.971008,22.3971,-18.9261,29.3228,0,0.060000,-0.060000,0.000000,0.043279,-0.016070,-0.002770,0,0,1,0,0,0,0
1764837809573000,53.204000,47.39838020,8.54558790,535.971008,22.3971,-18.9261,29.3228,0,0.060000,-0.060000,0.000000,0.043342,-0.016084,-0.002800,0,0,0,0,1,0,0
1764837809621000,53.252000,47.39838020,8.54558790,535.971008,22.3971,-18.9261,29.3228,0,0.060000,-0.060000,0.000000,0.043402,-0.016098,-0.002830,0,0,0,0,1,0,0
1764837809665000,53.296000,47.39837930,8.54559470,535.817993,22.9089,-19.0262,29.7794,0,0.060000,-0.060000,0.000000,0.043402,-0.016098,-0.002830,0,0,1,0,0,0,0
1764837809677000,53.308000,47.39837930,8.54559470,535.817993,22.9089,-19.0262,29.7794,0,0.060000,-0.060000,0.000000,0.043461,-0.016113,-0.002859,0,0,0,0,1,0,0
1764837809713000,53.344000,47.39837930,8.54559470,535.817993,22.9089,-19.0262,29.7794,0,0.060000,-0.060000,0.000000,0.043461,-0.016113,-0.002859,0,0,0,0,0,0,1
1764837809725000,53.356000,47.39837930,8.54559470,535.817993,22.9089,-19.0262,29.7794,0,0.060000,-0.060000,0.000000,0.043519,-0.016128,-0.002887,0,0,0,0,1,0,0
1764837809761000,53.392000,47.39837850,8.54560090,535.666992,23.3755,-19.1151,30.1961,0,0.060000,-0.060000,0.000000,0.043519,-0.016128,-0.002887,0,0,1,0,0,0,0
1764837809781000,53.412000,47.39837850,8.54560090,535.666992,23.3755,-19.1151,30.1961,0,0.060000,-0.060000,0.000000,0.043576,-0.016146,-0.002913,0,0,0,0,1,0,0
1764837809829000,53.460000,47.39837850,8.54560090,535.666992,23.3755,-19.1151,30.1961,0,0.060000,-0.060000,0.000000,0.043631,-0.016164,-0.002938,0,0,0,0,1,0,0
1764837809865000,53.496000,47.39837750,8.54560760,535.510010,23.8798,-19.2263,30.6578,0,0.060000,-0.060000,0.000000,0.043631,-0.016164,-0.002938,0,0,1,0,0,0,0
1764837809885000,53.516000,47.39837750,8.54560760,535.510010,23.8798,-19.2263,30.6578,0,0.060000,-0.060000,0.000000,0.043685,-0.016185,-0.002960,0,0,0,0,1,0,0
1764837809901000,53.532000,47.39837750,8.54560760,535.510010,23.8798,-19.2263,30.6578,0,0.060000,-0.060000,0.000000,0.043685,-0.016185,-0.002960,0,0,0,1,0,0,0
1764837809933000,53.564000,47.39837750,8.54560760,535.510010,23.8798,-19.2263,30.6578,0,0.060000,-0.060000,0.000000,0.043737,-0.016208,-0.002979,0,0,0,0,1,0,0
1764837809961000,53.592000,47.39837640,8.54561350,535.377014,24.3239,-19.3486,31.0809,0,0.060000,-0.060000,0.000000,0.043737,-0.016208,-0.002979,0,0,1,0,0,0,0
1764837809965000,53.596000,47.39837640,8.54561350,535.377014,24.3239,-19.3486,31.0809,0,0.060000,-0.060000,0.000000,0.043737,-0.016208,-0.002979,0,0,0,0,0,1,0
1764837809989000,53.620000,47.39837640,8.54561350,535.377014,24.3239,-19.3486,31.0809,0,0.060000,-0.060000,0.000000,0.043788,-0.016233,-0.002996,0,0,0,0,1,0,0
1764837810037000,53.668000,47.39837640,8.54561350,535.377014,24.3239,-19.3486,31.0809,0,0.060000,-0.060000,0.000000,0.043838,-0.016261,-0.003009,0,0,0,0,1,0,0
1764837810065000,53.696000,47.39837530,8.54561970,535.205017,24.7906,-19.4710,31.5229,0,0.060000,-0.060000,0.000000,0.043838,-0.016261,-0.003009,0,0,1,0,0,0,0
1764837810093000,53.724000,47.39837530,8.54561970,535.205017,24.7906,-19.4710,31.5229,0,0.060000,-0.060000,0.000000,0.043887,-0.016293,-0.003018,0,0,0,0,1,0,0
1764837810141000,53.772000,47.39837530,8.54561970,535.205017,24.7906,-19.4710,31.5229,0,0.060000,-0.060000,0.000000,0.043933,-0.016326,-0.003023,0,0,0,0,1,0,0
1764837810161000,53.792000,47.39837440,8.54562550,535.044983,25.2271,-19.5710,31.9286,0,0.060000,-0.060000,0.000000,0.043933,-0.016326,-0.003023,0,0,1,0,0,0,0
1764837810197000,53.828000,47.39837440,8.54562550,535.044983,25.2271,-19.5710,31.9286,0,0.060000,-0.060000,0.000000,0.043979,-0.016364,-0.003024,0,0,0,0,1,0,0
1764837810245000,53.876000,47.39837440,8.54562550,535.044983,25.2271,-19.5710,31.9286,0,0.060000,-0.060000,0.000000,0.044022,-0.016405,-0.003020,0,0,0,0,1,0,0
1764837810253000,53.884000,47.39837440,8.54562550,535.044983,25.2271,-19.5710,31.9286,0,0.060000,-0.060000,0.000000,0.044022,-0.016405,-0.003020,0,0,0,0,0,0,1
1764837810265000,53.896000,47.39837350,8.54563150,534.877014,25.6787,-19.6711,32.3474,0,0.060000,-0.060000,0.000000,0.044022,-0.016405,-0.003020,0,0,1,0,0,0,0
1764837810301000,53.932000,47.39837350,8.54563150,534.877014,25.6787,-19.6711,32.3474,0,0.060000,-0.060000,0.000000,0.044065,-0.016451,-0.003012,0,0,0,0,1,0,0
1764837810349000,53.980000,47.39837350,8.54563150,534.877014,25.6787,-19.6711,32.3474,0,0.060000,-0.060000,0.000000,0.044105,-0.016500,-0.002997,0,0,0,0,1,0,0
1764837810361000,53.992000,47.39837240,8.54563700,534.726013,26.0927,-19.7934,32.7507,0,0.060000,-0.060000,0.000000,0.044105,-0.016500,-0.002997,0,0,1,0,0,0,0
1764837810405000,54.036000,47.39837240,8.54563700,534.726013,26.0927,-19.7934,32.7507,0,0.060000,-0.060000,0.000000,0.044144,-0.016553,-0.002978,0,0,0,0,1,0,0
1764837810453000,54.084000,47.39837240,8.54563700,534.726013,26.0927,-19.7934,32.7507,0,0.060000,-0.060000,0.000000,0.044182,-0.016610,-0.002953,0,0,0,0,1,0,0
1764837810465000,54.096000,47.39837140,8.54564250,534.562988,26.5067,-19.9046,33.1481,0,0.060000,-0.060000,0.000000,0.044182,-0.016610,-0.002953,0,0,1,0,0,0,0
1764837810469000,54.100000,47.39837140,8.54564250,534.562988,26.5067,-19.9046,33.1481,0,0.060000,-0.060000,0.000000,0.044182,-0.016610,-0.002953,0,0,0,0,0,1,0
1764837810509000,54.140000,47.39837140,8.54564250,534.562988,26.5067,-19.9046,33.1481,0,0.060000,-0.060000,0.000000,0.044219,-0.016672,-0.002922,0,0,0,0,1,0,0
1764837810557000,54.188000,47.39837140,8.54564250,534.562988,26.5067,-19.9046,33.1481,0,0.060000,-0.060000,0.000000,0.044254,-0.016737,-0.002887,0,0,0,0,1,0,0
1764837810561000,54.192000,47.39837070,8.54564760,534.411011,26.8905,-19.9824,33.5023,0,0.060000,-0.060000,0.000000,0.044254,-0.016737,-0.002887,0,0,1,0,0,0,0
1764837810613000,54.244000,47.39837070,8.54564760,534.411011,26.8905,-19.9824,33.5023,0,0.060000,-0.060000,0.000000,0.044289,-0.016806,-0.002845,0,0,0,0,1,0,0
1764837810661000,54.292000,47.39837070,8.54564760,534.411011,26.8905,-19.9824,33.5023,0,0.060000,-0.060000,0.000000,0.044323,-0.016879,-0.002799,0,0,0,0,1,0,0
1764837810665000,54.296000,47.39837000,8.54565280,534.255005,27.2819,-20.0603,33.8633,0,0.060000,-0.060000,0.000000,0.044323,-0.016879,-0.002799,0,0,1,0,0,0,0
1764837810717000,54.348000,47.39837000,8.54565280,534.255005,27.2819,-20.0603,33.8633,0,0.060000,-0.060000,0.000000,0.044356,-0.016956,-0.002747,0,0,0,0,1,0,0
1764837810761000,54.392000,47.39836930,8.54565770,534.075989,27.6507,-20.1381,34.2069,0,0.060000,-0.060000,0.000000,0.044356,-0.016956,-0.002747,0,0,1,0,0,0,0
1764837810765000,54.396000,47.39836930,8.54565770,534.075989,27.6507,-20.1381,34.2069,0,0.060000,-0.060000,0.000000,0.044388,-0.017037,-0.002689,0,0,0,0,1,0,0
1764837810793000,54.424000,47.39836930,8.54565770,534.075989,27.6507,-20.1381,34.2069,0,0.060000,-0.060000,0.000000,0.044388,-0.017037,-0.002689,0,0,0,0,0,0,1
1764837810821000,54.452000,47.39836930,8.54565770,534.075989,27.6507,-20.1381,34.2069,0,0.060000,-0.060000,0.000000,0.044419,-0.017123,-0.002624,0,0,0,0,1,0,0
1764837810865000,54.496000,47.39836880,8.54566250,533.913025,28.0120,-20.1937,34.5320,0,0.060000,-0.060000,0.000000,0.044419,-0.017123,-0.002624,0,0,1,0,0,0,0
1764837810869000,54.500000,47.39836880,8.54566250,533.913025,28.0120,-20.1937,34.5320,0,0.060000,-0.060000,0.000000,0.044451,-0.017212,-0.002555,0,0,0,0,1,0,0
1764837810925000,54.556000,47.39836880,8.54566250,533.913025,28.0120,-20.1937,34.5320,0,0.060000,-0.060000,0.000000,0.044482,-0.017305,-0.002481,0,0,0,0,1,0,0
1764837810949000,54.580000,47.39836880,8.54566250,533.913025,28.0120,-20.1937,34.5320,0,0.060000,-0.060000,0.000000,0.044482,-0.017305,-0.002481,0,0,0,1,0,0,0
1764837810961000,54.592000,47.39836830,8.54566730,533.765015,28.3733,-20.2493,34.8580,0,0.060000,-0.060000,0.000000,0.044482,-0.017305,-0.002481,0,0,1,0,0,0,0
1764837810973000,54.604000,47.39836830,8.54566730,533.765015,28.3733,-20.2493,34.8580,0,0.060000,-0.060000,0.000000,0.044513,-0.017401,-0.002402,0,0,0,0,1,1,0
1764837811029000,54.660000,47.39836830,8.54566730,533.765015,28.3733,-20.2493,34.8580,0,0.060000,-0.060000,0.000000,0.044544,-0.017501,-0.002317,0,0,0,0,1,0,0
1764837811065000,54.696000,47.39836780,8.54567200,533.622009,28.7270,-20.3049,35.1786,0,0.060000,-0.060000,0.000000,0.044544,-0.017501,-0.002317,0,0,1,0,0,0,0
1764837811077000,54.708000,47.39836780,8.54567200,533.622009,28.7270,-20.3049,35.1786,0,0.060000,-0.060000,0.000000,0.044576,-0.017603,-0.002229,0,0,0,0,1,0,0
1764837811133000,54.764000,47.39836780,8.54567200,533.622009,28.7270,-20.3049,35.1786,0,0.060000,-0.060000,0.000000,0.044609,-0.017708,-0.002137,0,0,0,0,1,0,0
1764837811161000,54.792000,47.39836750,8.54567610,533.471985,29.0356,-20.3383,35.4502,0,0.060000,-0.060000,0.000000,0.044609,-0.017708,-0.002137,0,0,1,0,0,0,0
1764837811181000,54.812000,47.39836750,8.54567610,533.471985,29.0356,-20.3383,35.4502,0,0.060000,-0.060000,0.000000,0.044642,-0.017816,-0.002042,0,0,0,0,1,0,0
1764837811237000,54.868000,47.39836750,8.54567610,533.471985,29.0356,-20.3383,35.4502,0,0.060000,-0.060000,0.000000,0.044676,-0.017926,-0.001942,0,0,0,0,1,0,0
1764837811265000,54.896000,47.39836710,8.54568060,533.320007,29.3743,-20.3828,35.7535,0,0.060000,-0.060000,0.000000,0.044676,-0.017926,-0.001942,0,0,1,0,0,0,0
1764837811285000,54.916000,47.39836710,8.54568060,533.320007,29.3743,-20.3828,35.7535,0,0.060000,-0.060000,0.000000,0.044709,-0.018037,-0.001839,0,0,0,0,1,0,0
1764837811333000,54.964000,47.39836710,8.54568060,533.320007,29.3743,-20.3828,35.7535,0,0.060000,-0.060000,0.000000,0.044709,-0.018037,-0.001839,0,0,0,0,0,0,1
1764837811341000,54.972000,47.39836710,8.54568060,533.320007,29.3743,-20.3828,35.7535,0,0.060000,-0.060000,0.000000,0.044745,-0.018152,-0.001733,0,0,0,0,1,0,0
1764837811361000,54.992000,47.39836720,8.54568460,533.197021,29.6754,-20.3716,35.9950,0,0.060000,-0.060000,0.000000,0.044745,-0.018152,-0.001733,0,0,1,0,0,0,0
1764837811389000,55.020000,47.39836720,8.54568460,533.197021,29.6754,-20.3716,35.9950,0,0.060000,-0.060000,0.000000,0.044781,-0.018268,-0.001624,0,0,0,0,1,0,0
1764837811445000,55.076000,47.39836720,8.54568460,533.197021,29.6754,-20.3716,35.9950,0,0.060000,-0.060000,0.000000,0.044818,-0.018386,-0.001512,0,0,0,0,1,0,0
1764837811465000,55.096000,47.39836710,8.54568870,533.062988,29.9840,-20.3828,36.2560,0,0.060000,-0.060000,0.000000,0.044818,-0.018386,-0.001512,0,0,1,0,0,0,0
1764837811477000,55.108000,47.39836710,8.54568870,533.062988,29.9840,-20.3828,36.2560,0,0.060000,-0.060000,0.000000,0.044818,-0.018386,-0.001512,0,0,0,0,0,1,0
1764837811493000,55.124000,47.39836710,8.54568870,533.062988,29.9840,-20.3828,36.2560,0,0.060000,-0.060000,0.000000,0.044856,-0.018505,-0.001398,0,0,0,0,1,0,0
1764837811549000,55.180000,47.39836710,8.54568870,533.062988,29.9840,-20.3828,36.2560,0,0.060000,-0.060000,0.000000,0.044896,-0.018627,-0.001281,0,0,0,0,1,0,0
1764837811561000,55.192000,47.39836730,8.54569260,532.918030,30.2775,-20.3605,36.4868,0,0.060000,-0.060000,0.000000,0.044896,-0.018627,-0.001281,0,0,1,0,0,0,0
1764837811597000,55.228000,47.39836730,8.54569260,532.918030,30.2775,-20.3605,36.4868,0,0.060000,-0.060000,0.000000,0.044938,-0.018749,-0.001163,0,0,0,0,1,0,0
1764837811653000,55.284000,47.39836730,8.54569260,532.918030,30.2775,-20.3605,36.4868,0,0.060000,-0.060000,0.000000,0.044980,-0.018873,-0.001042,0,0,0,0,1,0,0
1764837811665000,55.296000,47.39836740,8.54569680,532.791992,30.5937,-20.3494,36.7433,0,0.060000,-0.060000,0.000000,0.044980,-0.018873,-0.001042,0,0,1,0,0,0,0
1764837811701000,55.332000,47.39836740,8.54569680,532.791992,30.5937,-20.3494,36.7433,0,0.060000,-0.060000,0.000000,0.045023,-0.018997,-0.000920,0,0,0,0,1,0,0
1764837811757000,55.388000,47.39836740,8.54569680,532.791992,30.5937,-20.3494,36.7433,0,0.060000,-0.060000,0.000000,0.045068,-0.019122,-0.000796,0,0,0,0,1,0,0
1764837811761000,55.392000,47.39836780,8.54570030,532.663025,30.8571,-20.3049,36.9385,0,0.060000,-0.060000,0.000000,0.045068,-0.019122,-0.000796,0,0,1,0,0,0,0
1764837811805000,55.436000,47.39836780,8.54570030,532.663025,30.8571,-20.3049,36.9385,0,0.060000,-0.060000,0.000000,0.045114,-0.019247,-0.000672,0,0,0,0,1,0,0
1764837811861000,55.492000,47.39836780,8.54570030,532.663025,30.8571,-20.3049,36.9385,0,0.060000,-0.060000,0.000000,0.045162,-0.019374,-0.000545,0,0,0,0,1,0,0
1764837811865000,55.496000,47.39836820,8.54570470,532.536011,31.1883,-20.2604,37.1914,0,0.060000,-0.060000,0.000000,0.045162,-0.019374,-0.000545,0,0,1,0,0,0,0
1764837811873000,55.504000,47.39836820,8.54570470,532.536011,31.1883,-20.2604,37.1914,0,0.060000,-0.060000,0.000000,0.045162,-0.019374,-0.000545,0,0,0,0,0,0,1
1764837811961000,55.592000,47.39836870,8.54570860,532.408997,31.4818,-20.2048,37.4078,0,0.060000,-0.060000,0.000000,0.045162,-0.019374,-0.000545,0,0,1,0,0,0,0
1764837811981000,55.612000,47.39836870,8.54570860,532.408997,31.4818,-20.2048,37.4078,0,0.060000,-0.060000,0.000000,0.045162,-0.019374,-0.000545,0,0,0,0,0,1,0
1764837812001000,55.632000,47.39836870,8.54570860,532.408997,31.4818,-20.2048,37.4078,0,0.057071,-0.060000,0.000000,0.045162,-0.019374,-0.000545,0,0,0,1,0,0,0
1764837812065000,55.696000,47.39836940,8.54571270,532.302002,31.7904,-20.1270,37.6262,0,0.057071,-0.060000,0.000000,0.045162,-0.019374,-0.000545,0,0,1,0,0,0,0
1764837812069000,55.700000,47.39836940,8.54571270,532.302002,31.7904,-20.1270,37.6262,0,0.057071,-0.060000,0.000000,0.045187,-0.019412,-0.000520,0,0,0,0,1,0,0
1764837812161000,55.792000,47.39837010,8.54571640,532.190979,32.0689,-20.0492,37.8205,0,0.057071,-0.060000,0.000000,0.045187,-0.019412,-0.000520,0,0,1,0,0,0,0
1764837812221000,55.852000,47.39837010,8.54571640,532.190979,32.0689,-20.0492,37.8205,0,0.057071,-0.060000,0.000000,0.045215,-0.019460,-0.000481,0,0,0,0,1,0,0
1764837812265000,55.896000,47.39837100,8.54572070,532.078979,32.3926,-19.9491,38.0427,0,0.057071,-0.060000,0.000000,0.045215,-0.019460,-0.000481,0,0,1,0,0,0,0
1764837812325000,55.956000,47.39837100,8.54572070,532.078979,32.3926,-19.9491,38.0427,0,0.057071,-0.060000,0.000000,0.045239,-0.019505,-0.000443,0,0,0,0,1,0,0
1764837812361000,55.992000,47.39837190,8.54572450,531.978027,32.6786,-19.8490,38.2345,0,0.057071,-0.060000,0.000000,0.045239,-0.019505,-0.000443,0,0,1,0,0,0,0
1764837812413000,56.044000,47.39837190,8.54572450,531.978027,32.6786,-19.8490,38.2345,0,0.057071,-0.060000,0.000000,0.045239,-0.019505,-0.000443,0,0,0,0,0,0,1
1764837812429000,56.060000,47.39837190,8.54572450,531.978027,32.6786,-19.8490,38.2345,0,0.057071,-0.060000,0.000000,0.045269,-0.019562,-0.000393,0,0,0,0,1,0,0
1764837812465000,56.096000,47.39837280,8.54572850,531.869019,32.9796,-19.7489,38.4406,0,0.057071,-0.060000,0.000000,0.045269,-0.019562,-0.000393,0,0,1,0,0,0,0
1764837812485000,56.116000,47.39837280,8.54572850,531.869019,32.9796,-19.7489,38.4406,0,0.057071,-0.060000,0.000000,0.045269,-0.019562,-0.000393,0,0,0,0,0,1,0
1764837812533000,56.164000,47.39837280,8.54572850,531.869019,32.9796,-19.7489,38.4406,0,0.057071,-0.060000,0.000000,0.045305,-0.019632,-0.000330,0,0,0,0,1,0,0
1764837812561000,56.192000,47.39837390,8.54573230,531.765991,33.2657,-19.6266,38.6240,0,0.057071,-0.060000,0.000000,0.045305,-0.019632,-0.000330,0,0,1,0,0,0,0
1764837812637000,56.268000,47.39837390,8.54573230,531.765991,33.2657,-19.6266,38.6240,0,0.057071,-0.060000,0.000000,0.045346,-0.019715,-0.000254,0,0,0,0,1,0,0
1764837812665000,56.296000,47.39837510,8.54573610,531.645996,33.5517,-19.4932,38.8034,0,0.057071,-0.060000,0.000000,0.045346,-0.019715,-0.000254,0,0,1,0,0,0,0
1764837812693000,56.324000,47.39837510,8.54573610,531.645996,33.5517,-19.4932,38.8034,0,0.057071,-0.060000,0.000000,0.045369,-0.019762,-0.000210,0,0,0,0,1,0,0
1764837812741000,56.372000,47.39837510,8.54573610,531.645996,33.5517,-19.4932,38.8034,0,0.057071,-0.060000,0.000000,0.045394,-0.019812,-0.000164,0,0,0,0,1,0,0
1764837812761000,56.392000,47.39837610,8.54573960,531.546997,33.8151,-19.3820,38.9760,0,0.057071,-0.060000,0.000000,0.045394,-0.019812,-0.000164,0,0,1,0,0,0,0
1764837812797000,56.428000,47.39837610,8.54573960,531.546997,33.8151,-19.3820,38.9760,0,0.057071,-0.060000,0.000000,0.045421,-0.019867,-0.000114,0,0,0,0,1,0,0
1764837812845000,56.476000,47.39837610,8.54573960,531.546997,33.8151,-19.3820,38.9760,0,0.057071,-0.060000,0.000000,0.045449,-0.019923,-0.000061,0,0,0,0,1,0,0
1764837812865000,56.496000,47.39837730,8.54574320,531.456970,34.0861,-19.2486,39.1455,0,0.057071,-0.060000,0.000000,0.045449,-0.019923,-0.000061,0,0,1,0,0,0,0
1764837812901000,56.532000,47.39837730,8.54574320,531.456970,34.0861,-19.2486,39.1455,0,0.057071,-0.060000,0.000000,0.045480,-0.019984,-0.000005,0,0,0,0,1,0,0
1764837812953000,56.584000,47.39837730,8.54574320,531.456970,34.0861,-19.2486,39.1455,0,0.057071,-0.060000,0.000000,0.045480,-0.019984,-0.000005,0,0,0,0,0,0,1
1764837812961000,56.592000,47.39837850,8.54574640,531.374023,34.3269,-19.1151,39.2903,0,0.057071,-0.060000,0.000000,0.045480,-0.019984,-0.000005,0,0,1,0,0,0,0
1764837812989000,56.620000,47.39837850,8.54574640,531.374023,34.3269,-19.1151,39.2903,0,0.057071,-0.060000,0.000000,0.045480,-0.019984,-0.000005,0,0,0,0,0,1,0
1764837813049000,56.680000,47.39837850,8.54574640,531.374023,34.3269,-19.1151,39.2903,0,0.056015,-0.060000,0.000000,0.045480,-0.019984,-0.000005,0,0,0,1,0,0,0
1764837813065000,56.696000,47.39837990,8.54574960,531.294006,34.5678,-18.9595,39.4258,0,0.056015,-0.060000,0.000000,0.045480,-0.019984,-0.000005,0,0,1,0,0,0,0
1764837813161000,56.792000,47.39838100,8.54575290,531.236023,34.8162,-18.8371,39.5854,0,0.056015,-0.060000,0.000000,0.045480,-0.019984,-0.000005,0,0,1,0,0,0,0
