timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838623674000,4.276000,47.39855490,8.54817110,547.851990,216.8274,0.4997,216.8280,0,0.060000,-0.014862,0.000000,0.003740,0.000401,-0.000024,0,0,0,0,1,0,0
1764838623690000,4.292000,47.39855490,8.54817110,547.851990,216.8274,0.4997,216.8280,0,0.060000,-0.014862,0.000000,0.003837,0.000422,-0.000006,0,0,0,0,1,0,0
1764838623738000,4.340000,47.39855510,8.54817020,547.864990,216.7597,0.5219,216.7603,0,0.060000,-0.014862,0.000000,0.003840,0.000425,-0.000029,0,0,1,0,1,0,0
1764838623746000,4.348000,47.39855510,8.54817020,547.864990,216.7597,0.5219,216.7603,0,0.060000,-0.014862,0.000000,0.003938,0.000445,-0.000010,0,0,0,0,1,0,0
1764838623794000,4.396000,47.39855510,8.54817020,547.864990,216.7597,0.5219,216.7603,0,0.060000,-0.014862,0.000000,0.004035,0.000462,0.000008,0,0,0,0,1,0,0
1764838623810000,4.412000,47.39855510,8.54817020,547.864990,216.7597,0.5219,216.7603,0,0.060000,-0.014862,0.000000,0.004037,0.000465,-0.000013,0,0,0,0,1,0,0
1764838623814000,4.416000,47.39855510,8.54817020,547.864990,216.7597,0.5219,216.7603,0,0.060000,-0.014862,0.000000,0.004037,0.000465,-0.000013,0,0,0,0,0,1,0
1764838623842000,4.444000,47.39855520,8.54816970,547.862000,216.7220,0.5330,216.7227,0,0.060000,-0.014862,0.000000,0.004037,0.000465,-0.000013,0,0,1,0,0,0,0
1764838623850000,4.452000,47.39855520,8.54816970,547.862000,216.7220,0.5330,216.7227,0,0.060000,-0.014862,0.000000,0.004135,0.000481,0.000006,0,0,0,0,1,0,0
1764838623874000,4.476000,47.39855520,8.54816970,547.862000,216.7220,0.5330,216.7227,0,0.060000,-0.014862,0.000000,0.004138,0.000484,-0.000015,0,0,0,0,1,0,0
1764838623886000,4.488000,47.39855520,8.54816970,547.862000,216.7220,0.5330,216.7227,0,0.060000,-0.014862,0.000000,0.004138,0.000484,-0.000015,0,0,0,0,0,0,1
1764838623898000,4.500000,47.39855520,8.54816970,547.862000,216.7220,0.5330,216.7227,0,0.060000,-0.014862,0.000000,0.004234,0.000499,0.000004,0,0,0,0,1,0,0
1764838623938000,4.540000,47.39855520,8.54816920,547.867981,216.6844,0.5330,216.6851,0,0.060000,-0.014862,0.000000,0.004234,0.000499,0.000004,0,0,1,0,0,0,0
1764838623946000,4.548000,47.39855520,8.54816920,547.867981,216.6844,0.5330,216.6851,0,0.060000,-0.014862,0.000000,0.004237,0.000501,-0.000017,0,0,0,0,1,0,0
1764838623954000,4.556000,47.39855520,8.54816920,547.867981,216.6844,0.5330,216.6851,0,0.060000,-0.014862,0.000000,0.004334,0.000515,0.000002,0,0,0,0,1,0,0
1764838624002000,4.604000,47.39855520,8.54816920,547.867981,216.6844,0.5330,216.6851,0,0.060000,-0.014862,0.000000,0.004431,0.000527,0.000022,0,0,0,0,1,0,0
1764838624010000,4.612000,47.39855520,8.54816920,547.867981,216.6844,0.5330,216.6851,0,0.060000,-0.014862,0.000000,0.004433,0.000529,0.000001,0,0,0,0,1,0,0
1764838624042000,4.644000,47.39855520,8.54816850,547.895020,216.6317,0.5330,216.6324,0,0.060000,-0.014862,0.000000,0.004433,0.000529,0.000001,0,0,1,0,0,0,0
1764838624058000,4.660000,47.39855520,8.54816850,547.895020,216.6317,0.5330,216.6324,0,0.060000,-0.014862,0.000000,0.004531,0.000540,0.000021,0,0,0,0,1,0,0
1764838624082000,4.684000,47.39855520,8.54816850,547.895020,216.6317,0.5330,216.6324,0,0.060000,-0.014862,0.000000,0.004533,0.000542,0.000001,0,0,0,0,1,0,0
1764838624106000,4.708000,47.39855520,8.54816850,547.895020,216.6317,0.5330,216.6324,0,0.060000,-0.014862,0.000000,0.004630,0.000552,0.000021,0,0,0,0,1,0,0
1764838624138000,4.740000,47.39855520,8.54816840,547.901001,216.6242,0.5330,216.6248,0,0.060000,-0.014862,0.000000,0.004630,0.000552,0.000021,0,0,1,0,0,0,0
1764838624146000,4.748000,47.39855520,8.54816840,547.901001,216.6242,0.5330,216.6248,0,0.060000,-0.014862,0.000000,0.004632,0.000554,0.000003,0,0,0,0,1,0,0
1764838624162000,4.764000,47.39855520,8.54816840,547.901001,216.6242,0.5330,216.6248,0,0.060000,-0.014862,0.000000,0.004729,0.000563,0.000023,0,0,0,0,1,0,0
1764838624210000,4.812000,47.39855520,8.54816840,547.901001,216.6242,0.5330,216.6248,0,0.060000,-0.014862,0.000000,0.004826,0.000572,0.000043,0,0,0,0,1,0,0
1764838624218000,4.820000,47.39855520,8.54816840,547.901001,216.6242,0.5330,216.6248,0,0.060000,-0.014862,0.000000,0.004828,0.000574,0.000024,0,0,0,0,1,0,0
1764838624242000,4.844000,47.39855520,8.54816820,547.908020,216.6091,0.5330,216.6098,0,0.060000,-0.014862,0.000000,0.004828,0.000574,0.000024,0,0,1,0,0,0,0
1764838624266000,4.868000,47.39855520,8.54816820,547.908020,216.6091,0.5330,216.6098,0,0.060000,-0.014862,0.000000,0.004925,0.000582,0.000043,0,0,0,0,1,0,0
1764838624282000,4.884000,47.39855520,8.54816820,547.908020,216.6091,0.5330,216.6098,0,0.060000,-0.014862,0.000000,0.004927,0.000584,0.000025,0,0,0,0,1,0,0
1764838624314000,4.916000,47.39855520,8.54816820,547.908020,216.6091,0.5330,216.6098,0,0.060000,-0.014862,0.000000,0.005022,0.000593,0.000044,0,0,0,0,1,0,0
1764838624318000,4.920000,47.39855520,8.54816820,547.908020,216.6091,0.5330,216.6098,0,0.060000,-0.014862,0.000000,0.005022,0.000593,0.000044,0,0,0,0,0,1,0
1764838624338000,4.940000,47.39855530,8.54816800,547.924011,216.5941,0.5441,216.5948,0,0.060000,-0.014862,0.000000,0.005022,0.000593,0.000044,0,0,1,0,0,0,0
1764838624354000,4.956000,47.39855530,8.54816800,547.924011,216.5941,0.5441,216.5948,0,0.060000,-0.014862,0.000000,0.005024,0.000595,0.000027,0,0,0,0,1,0,0
1764838624370000,4.972000,47.39855530,8.54816800,547.924011,216.5941,0.5441,216.5948,0,0.060000,-0.014862,0.000000,0.005119,0.000605,0.000045,0,0,0,0,1,0,0
1764838624418000,5.020000,47.39855530,8.54816800,547.924011,216.5941,0.5441,216.5948,0,0.060000,-0.014862,0.000000,0.005214,0.000618,0.000046,0,0,0,0,1,0,0
1764838624426000,5.028000,47.39855530,8.54816800,547.924011,216.5941,0.5441,216.5948,0,0.060000,-0.014862,0.000000,0.005214,0.000618,0.000046,0,0,0,0,0,0,1
1764838624442000,5.044000,47.39855530,8.54816790,547.935974,216.5866,0.5441,216.5872,0,0.060000,-0.014862,0.000000,0.005214,0.000618,0.000046,0,0,1,0,0,0,0
1764838624474000,5.076000,47.39855530,8.54816790,547.935974,216.5866,0.5441,216.5872,0,0.060000,-0.014862,0.000000,0.005306,0.000629,0.000064,0,0,0,0,1,0,0
1764838624490000,5.092000,47.39855530,8.54816790,547.935974,216.5866,0.5441,216.5872,0,0.060000,-0.014862,0.000000,0.005307,0.000631,0.000050,0,0,0,0,1,0,0
1764838624522000,5.124000,47.39855530,8.54816790,547.935974,216.5866,0.5441,216.5872,0,0.060000,-0.014862,0.000000,0.005397,0.000644,0.000067,0,0,0,0,1,0,0
1764838624538000,5.140000,47.39855530,8.54816800,547.942017,216.5941,0.5441,216.5948,0,0.060000,-0.014862,0.000000,0.005397,0.000644,0.000067,0,0,1,0,0,0,0
1764838624554000,5.156000,47.39855530,8.54816800,547.942017,216.5941,0.5441,216.5948,0,0.060000,-0.014862,0.000000,0.005398,0.000646,0.000054,0,0,0,0,1,0,0
1764838624578000,5.180000,47.39855530,8.54816800,547.942017,216.5941,0.5441,216.5948,0,0.060000,-0.014862,0.000000,0.005487,0.000660,0.000071,0,0,0,0,1,0,0
1764838624626000,5.228000,47.39855530,8.54816800,547.942017,216.5941,0.5441,216.5948,0,0.060000,-0.053922,0.000000,0.005575,0.000678,0.000079,0,0,0,1,1,0,0
1764838624642000,5.244000,47.39855520,8.54816800,547.945007,216.5941,0.5330,216.5947,0,0.060000,-0.053922,0.000000,0.005575,0.000678,0.000079,0,0,1,0,0,0,0
1764838624690000,5.292000,47.39855520,8.54816800,547.945007,216.5941,0.5330,216.5947,0,0.060000,-0.053922,0.000000,0.005661,0.000696,0.000088,0,0,0,0,1,0,0
1764838624738000,5.340000,47.39855510,8.54816840,547.960999,216.6242,0.5219,216.6248,0,0.060000,-0.053922,0.000000,0.005661,0.000696,0.000088,0,0,1,0,0,0,0
1764838624762000,5.364000,47.39855510,8.54816840,547.960999,216.6242,0.5219,216.6248,0,0.060000,-0.053922,0.000000,0.005743,0.000715,0.000099,0,0,0,0,1,0,0
1764838624822000,5.424000,47.39855510,8.54816840,547.960999,216.6242,0.5219,216.6248,0,0.060000,-0.053922,0.000000,0.005743,0.000715,0.000099,0,0,0,0,0,1,0
1764838624826000,5.428000,47.39855510,8.54816840,547.960999,216.6242,0.5219,216.6248,0,0.060000,-0.053922,0.000000,0.005824,0.000734,0.000113,0,0,0,0,1,0,0
1764838624842000,5.444000,47.39855490,8.54816900,547.968994,216.6694,0.4997,216.6699,0,0.060000,-0.053922,0.000000,0.005824,0.000734,0.000113,0,0,1,0,0,0,0
1764838624890000,5.492000,47.39855490,8.54816900,547.968994,216.6694,0.4997,216.6699,0,0.060000,-0.053922,0.000000,0.005973,0.000772,0.000141,0,0,0,0,1,0,0
1764838624938000,5.540000,47.39855460,8.54816930,547.989990,216.6919,0.4663,216.6924,0,0.060000,-0.053922,0.000000,0.006041,0.000790,0.000154,0,0,1,0,1,0,0
1764838624966000,5.568000,47.39855460,8.54816930,547.989990,216.6919,0.4663,216.6924,0,0.060000,-0.053922,0.000000,0.006041,0.000790,0.000154,0,0,0,0,0,0,1
1764838625034000,5.636000,47.39855460,8.54816930,547.989990,216.6919,0.4663,216.6924,0,0.060000,-0.053922,0.000000,0.006106,0.000807,0.000167,0,0,0,0,1,0,0
1764838625042000,5.644000,47.39855420,8.54816970,547.992004,216.7220,0.4218,216.7224,0,0.060000,-0.053922,0.000000,0.006106,0.000807,0.000167,0,0,1,0,0,0,0
1764838625098000,5.700000,47.39855420,8.54816970,547.992004,216.7220,0.4218,216.7224,0,0.060000,-0.053922,0.000000,0.006220,0.000837,0.000190,0,0,0,0,1,0,0
1764838625138000,5.740000,47.39855400,8.54817040,547.986023,216.7747,0.3996,216.7751,0,0.060000,-0.053922,0.000000,0.006220,0.000837,0.000190,0,0,1,0,0,0,0
1764838625170000,5.772000,47.39855400,8.54817040,547.986023,216.7747,0.3996,216.7751,0,0.060000,-0.053922,0.000000,0.006270,0.000848,0.000199,0,0,0,0,1,0,0
1764838625234000,5.836000,47.39855400,8.54817040,547.986023,216.7747,0.3996,216.7751,0,0.060000,-0.053922,0.000000,0.006314,0.000857,0.000208,0,0,0,0,1,0,0
1764838625242000,5.844000,47.39855350,8.54817130,547.984985,216.8425,0.3440,216.8427,0,0.060000,-0.053922,0.000000,0.006314,0.000857,0.000208,0,0,1,0,0,0,0
1764838625306000,5.908000,47.39855350,8.54817130,547.984985,216.8425,0.3440,216.8427,0,0.060000,-0.053922,0.000000,0.006389,0.000869,0.000223,0,0,0,0,1,0,0
1764838625326000,5.928000,47.39855350,8.54817130,547.984985,216.8425,0.3440,216.8427,0,0.060000,-0.053922,0.000000,0.006389,0.000869,0.000223,0,0,0,0,0,1,0
1764838625338000,5.940000,47.39855310,8.54817180,547.984009,216.8801,0.2995,216.8803,0,0.060000,-0.053922,0.000000,0.006389,0.000869,0.000223,0,0,1,0,0,0,0
1764838625370000,5.972000,47.39855310,8.54817180,547.984009,216.8801,0.2995,216.8803,0,0.060000,-0.053922,0.000000,0.006420,0.000871,0.000229,0,0,0,0,1,0,0
1764838625442000,6.044000,47.39855230,8.54817270,547.974976,216.9478,0.2105,216.9479,0,0.060000,-0.053922,0.000000,0.006446,0.000872,0.000233,0,0,1,0,1,0,0
1764838625506000,6.108000,47.39855230,8.54817270,547.974976,216.9478,0.2105,216.9479,0,0.060000,-0.053922,0.000000,0.006469,0.000870,0.000236,0,0,0,0,1,0,1
1764838625538000,6.140000,47.39855180,8.54817340,547.971985,217.0005,0.1550,217.0006,0,0.060000,-0.053922,0.000000,0.006469,0.000870,0.000236,0,0,1,0,0,0,0
1764838625562000,6.164000,47.39855180,8.54817340,547.971985,217.0005,0.1550,217.0006,0,0.060000,-0.053922,0.000000,0.006505,0.000859,0.000245,0,0,0,0,1,0,0
1764838625578000,6.180000,47.39855180,8.54817340,547.971985,217.0005,0.1550,217.0006,0,0.060000,-0.053922,0.000000,0.006505,0.000860,0.000243,0,0,0,0,1,0,0
1764838625642000,6.244000,47.39855110,8.54817440,547.940979,217.0758,0.0771,217.0758,0,0.060000,-0.053922,0.000000,0.006520,0.000853,0.000244,0,0,1,0,1,0,0
1764838625674000,6.276000,47.39855110,8.54817440,547.940979,217.0758,0.0771,217.0758,0,0.025178,-0.060000,0.000000,0.006520,0.000853,0.000244,0,0,0,1,0,0,0
1764838625714000,6.316000,47.39855110,8.54817440,547.940979,217.0758,0.0771,217.0758,0,0.025178,-0.060000,0.000000,0.006533,0.000845,0.000244,0,0,0,0,1,0,0
1764838625738000,6.340000,47.39855030,8.54817560,547.919983,217.1661,-0.0118,217.1661,0,0.025178,-0.060000,0.000000,0.006533,0.000845,0.000244,0,0,1,0,0,0,0
1764838625778000,6.380000,47.39855030,8.54817560,547.919983,217.1661,-0.0118,217.1661,0,0.025178,-0.060000,0.000000,0.006555,0.000825,0.000247,0,0,0,0,1,0,0
1764838625830000,6.432000,47.39855030,8.54817560,547.919983,217.1661,-0.0118,217.1661,0,0.025178,-0.060000,0.000000,0.006555,0.000825,0.000247,0,0,0,0,0,1,0
1764838625842000,6.444000,47.39854930,8.54817680,547.911011,217.2564,-0.1230,217.2565,0,0.025178,-0.060000,0.000000,0.006555,0.000825,0.000247,0,0,1,0,0,0,0
1764838625850000,6.452000,47.39854930,8.54817680,547.911011,217.2564,-0.1230,217.2565,0,0.025178,-0.060000,0.000000,0.006565,0.000815,0.000246,0,0,0,0,1,0,0
1764838625914000,6.516000,47.39854930,8.54817680,547.911011,217.2564,-0.1230,217.2565,0,0.025178,-0.060000,0.000000,0.006573,0.000805,0.000245,0,0,0,0,1,0,0
1764838625938000,6.540000,47.39854830,8.54817830,547.875000,217.3693,-0.2342,217.3695,0,0.025178,-0.060000,0.000000,0.006573,0.000805,0.000245,0,0,1,0,0,0,0
1764838625978000,6.580000,47.39854830,8.54817830,547.875000,217.3693,-0.2342,217.3695,0,0.025178,-0.060000,0.000000,0.006589,0.000782,0.000249,0,0,0,0,1,0,0
1764838625986000,6.588000,47.39854830,8.54817830,547.875000,217.3693,-0.2342,217.3695,0,0.025178,-0.060000,0.000000,0.006590,0.000782,0.000246,0,0,0,0,1,0,0
1764838626034000,6.636000,47.39854830,8.54817830,547.875000,217.3693,-0.2342,217.3695,0,0.025178,-0.060000,0.000000,0.006597,0.000771,0.000248,0,0,0,0,1,0,0
1764838626042000,6.644000,47.39854700,8.54817970,547.851013,217.4747,-0.3788,217.4751,0,0.025178,-0.060000,0.000000,0.006597,0.000771,0.000248,0,0,1,0,0,0,0
1764838626046000,6.648000,47.39854700,8.54817970,547.851013,217.4747,-0.3788,217.4751,0,0.025178,-0.060000,0.000000,0.006597,0.000771,0.000248,0,0,0,0,0,0,1
1764838626050000,6.652000,47.39854700,8.54817970,547.851013,217.4747,-0.3788,217.4751,0,0.025178,-0.060000,0.000000,0.006598,0.000772,0.000244,0,0,0,0,1,0,0
1764838626082000,6.684000,47.39854700,8.54817970,547.851013,217.4747,-0.3788,217.4751,0,0.025178,-0.060000,0.000000,0.006606,0.000760,0.000246,0,0,0,0,1,0,0
1764838626122000,6.724000,47.39854700,8.54817970,547.851013,217.4747,-0.3788,217.4751,0,0.025178,-0.060000,0.000000,0.006606,0.000760,0.000244,0,0,0,0,1,0,0
1764838626138000,6.740000,47.39854570,8.54818120,547.820984,217.5876,-0.5233,217.5883,0,0.025178,-0.060000,0.000000,0.006614,0.000748,0.000246,0,0,1,0,1,0,0
1764838626186000,6.788000,47.39854570,8.54818120,547.820984,217.5876,-0.5233,217.5883,0,0.025178,-0.060000,0.000000,0.006622,0.000736,0.000247,0,0,0,0,1,0,0
1764838626242000,6.844000,47.39854450,8.54818310,547.781006,217.7306,-0.6568,217.7316,0,0.025178,-0.060000,0.000000,0.006631,0.000724,0.000249,0,0,1,0,1,0,0
1764838626290000,6.892000,47.39854450,8.54818310,547.781006,217.7306,-0.6568,217.7316,0,0.025178,-0.060000,0.000000,0.006640,0.000712,0.000250,0,0,0,0,1,0,0
1764838626334000,6.936000,47.39854450,8.54818310,547.781006,217.7306,-0.6568,217.7316,0,0.025178,-0.060000,0.000000,0.006640,0.000712,0.000250,0,0,0,0,0,1,0
1764838626338000,6.940000,47.39854330,8.54818530,547.768982,217.8962,-0.7902,217.8977,0,0.025178,-0.060000,0.000000,0.006640,0.000712,0.000250,0,0,1,0,0,0,0
1764838626346000,6.948000,47.39854330,8.54818530,547.768982,217.8962,-0.7902,217.8977,0,0.025178,-0.060000,0.000000,0.006648,0.000701,0.000253,0,0,0,0,1,0,0
1764838626394000,6.996000,47.39854330,8.54818530,547.768982,217.8962,-0.7902,217.8977,0,0.025178,-0.060000,0.000000,0.006657,0.000689,0.000255,0,0,0,0,1,0,0
1764838626442000,7.044000,47.39854190,8.54818720,547.731018,218.0392,-0.9459,218.0413,0,0.025178,-0.060000,0.000000,0.006657,0.000689,0.000255,0,0,1,0,0,0,0
1764838626450000,7.052000,47.39854190,8.54818720,547.731018,218.0392,-0.9459,218.0413,0,0.025178,-0.060000,0.000000,0.006666,0.000678,0.000258,0,0,0,0,1,0,0
1764838626498000,7.100000,47.39854190,8.54818720,547.731018,218.0392,-0.9459,218.0413,0,0.025178,-0.060000,0.000000,0.006674,0.000667,0.000260,0,0,0,0,1,0,0
1764838626538000,7.140000,47.39854060,8.54818920,547.700012,218.1898,-1.0904,218.1925,0,0.025178,-0.060000,0.000000,0.006674,0.000667,0.000260,0,0,1,0,0,0,0
1764838626554000,7.156000,47.39854060,8.54818920,547.700012,218.1898,-1.0904,218.1925,0,0.025178,-0.060000,0.000000,0.006682,0.000656,0.000263,0,0,0,0,1,0,0
1764838626586000,7.188000,47.39854060,8.54818920,547.700012,218.1898,-1.0904,218.1925,0,0.025178,-0.060000,0.000000,0.006682,0.000656,0.000263,0,0,0,0,0,0,1
1764838626602000,7.204000,47.39854060,8.54818920,547.700012,218.1898,-1.0904,218.1925,0,0.025178,-0.060000,0.000000,0.006690,0.000645,0.000265,0,0,0,0,1,0,0
1764838626642000,7.244000,47.39853940,8.54819180,547.664978,218.3854,-1.2239,218.3889,0,0.025178,-0.060000,0.000000,0.006690,0.000645,0.000265,0,0,1,0,0,0,0
1764838626658000,7.260000,47.39853940,8.54819180,547.664978,218.3854,-1.2239,218.3889,0,0.025178,-0.060000,0.000000,0.006697,0.000635,0.000268,0,0,0,0,1,0,0
1764838626706000,7.308000,47.39853940,8.54819180,547.664978,218.3854,-1.2239,218.3889,0,0.025178,-0.060000,0.000000,0.006705,0.000624,0.000270,0,0,0,0,1,0,0
1764838626722000,7.324000,47.39853940,8.54819180,547.664978,218.3854,-1.2239,218.3889,0,0.012258,-0.060000,0.000000,0.006705,0.000624,0.000270,0,0,0,1,0,0,0
1764838626730000,7.332000,47.39853940,8.54819180,547.664978,218.3854,-1.2239,218.3889,0,0.012258,-0.060000,0.000000,0.006705,0.000624,0.000268,0,0,0,0,1,0,0
1764838626738000,7.340000,47.39853800,8.54819370,547.659973,218.5285,-1.3795,218.5328,0,0.012258,-0.060000,0.000000,0.006705,0.000624,0.000268,0,0,1,0,0,0,0
1764838626762000,7.364000,47.39853800,8.54819370,547.659973,218.5285,-1.3795,218.5328,0,0.012258,-0.060000,0.000000,0.006712,0.000613,0.000271,0,0,0,0,1,0,0
1764838626802000,7.404000,47.39853800,8.54819370,547.659973,218.5285,-1.3795,218.5328,0,0.012258,-0.060000,0.000000,0.006712,0.000613,0.000268,0,0,0,0,1,0,0
1764838626810000,7.412000,47.39853800,8.54819370,547.659973,218.5285,-1.3795,218.5328,0,0.012258,-0.060000,0.000000,0.006718,0.000602,0.000272,0,0,0,0,1,0,0
1764838626838000,7.440000,47.39853800,8.54819370,547.659973,218.5285,-1.3795,218.5328,0,0.012258,-0.060000,0.000000,0.006718,0.000602,0.000272,0,0,0,0,0,1,0
1764838626842000,7.444000,47.39853690,8.54819620,547.630005,218.7166,-1.5019,218.7218,0,0.012258,-0.060000,0.000000,0.006718,0.000602,0.000272,0,0,1,0,0,0,0
1764838626866000,7.468000,47.39853690,8.54819620,547.630005,218.7166,-1.5019,218.7218,0,0.012258,-0.060000,0.000000,0.006724,0.000589,0.000271,0,0,0,0,1,0,0
1764838626914000,7.516000,47.39853690,8.54819620,547.630005,218.7166,-1.5019,218.7218,0,0.012258,-0.060000,0.000000,0.006729,0.000576,0.000276,0,0,0,0,1,0,0
1764838626938000,7.540000,47.39853570,8.54819840,547.591003,218.8822,-1.6353,218.8883,0,0.012258,-0.060000,0.000000,0.006730,0.000576,0.000270,0,0,1,0,1,0,0
1764838626970000,7.572000,47.39853570,8.54819840,547.591003,218.8822,-1.6353,218.8883,0,0.012258,-0.060000,0.000000,0.006735,0.000563,0.000275,0,0,0,0,1,0,0
1764838627002000,7.604000,47.39853570,8.54819840,547.591003,218.8822,-1.6353,218.8883,0,0.012258,-0.060000,0.000000,0.006736,0.000562,0.000268,0,0,0,0,1,0,0
1764838627018000,7.620000,47.39853570,8.54819840,547.591003,218.8822,-1.6353,218.8883,0,0.012258,-0.060000,0.000000,0.006740,0.000548,0.000273,0,0,0,0,1,0,0
1764838627042000,7.644000,47.39853480,8.54820050,547.588989,219.0403,-1.7354,219.0472,0,0.012258,-0.060000,0.000000,0.006740,0.000548,0.000273,0,0,1,0,0,0,0
1764838627074000,7.676000,47.39853480,8.54820050,547.588989,219.0403,-1.7354,219.0472,0,0.012258,-0.060000,0.000000,0.006745,0.000532,0.000272,0,0,0,0,1,0,0
1764838627122000,7.724000,47.39853480,8.54820050,547.588989,219.0403,-1.7354,219.0472,0,0.012258,-0.060000,0.000000,0.006748,0.000516,0.000278,0,0,0,0,1,0,0
1764838627126000,7.728000,47.39853480,8.54820050,547.588989,219.0403,-1.7354,219.0472,0,0.012258,-0.060000,0.000000,0.006748,0.000516,0.000278,0,0,0,0,0,0,1
1764838627138000,7.740000,47.39853400,8.54820260,547.572998,219.1983,-1.8243,219.2060,0,0.012258,-0.060000,0.000000,0.006749,0.000516,0.000270,0,0,1,0,1,0,0
1764838627178000,7.780000,47.39853400,8.54820260,547.572998,219.1983,-1.8243,219.2060,0,0.012258,-0.060000,0.000000,0.006752,0.000498,0.000277,0,0,0,0,1,0,0
1764838627210000,7.812000,47.39853400,8.54820260,547.572998,219.1983,-1.8243,219.2060,0,0.012258,-0.060000,0.000000,0.006753,0.000498,0.000268,0,0,0,0,1,0,0
1764838627226000,7.828000,47.39853400,8.54820260,547.572998,219.1983,-1.8243,219.2060,0,0.012258,-0.060000,0.000000,0.006755,0.000480,0.000275,0,0,0,0,1,0,0
1764838627242000,7.844000,47.39853330,8.54820450,547.549988,219.3413,-1.9022,219.3496,0,0.012258,-0.060000,0.000000,0.006755,0.000480,0.000275,0,0,1,0,0,0,0
1764838627274000,7.876000,47.39853330,8.54820450,547.549988,219.3413,-1.9022,219.3496,0,0.012258,-0.060000,0.000000,0.006756,0.000479,0.000266,0,0,0,0,1,0,0
1764838627282000,7.884000,47.39853330,8.54820450,547.549988,219.3413,-1.9022,219.3496,0,0.012258,-0.060000,0.000000,0.006758,0.000459,0.000274,0,0,0,0,1,0,0
1764838627330000,7.932000,47.39853330,8.54820450,547.549988,219.3413,-1.9022,219.3496,0,0.012258,-0.060000,0.000000,0.006760,0.000439,0.000283,0,0,0,0,1,0,0
1764838627338000,7.940000,47.39853280,8.54820610,547.557983,219.4618,-1.9578,219.4705,0,0.012258,-0.060000,0.000000,0.006760,0.000439,0.000283,0,0,1,0,0,0,0
1764838627342000,7.944000,47.39853280,8.54820610,547.557983,219.4618,-1.9578,219.4705,0,0.012258,-0.060000,0.000000,0.006760,0.000439,0.000283,0,0,0,0,0,1,0
1764838627346000,7.948000,47.39853280,8.54820610,547.557983,219.4618,-1.9578,219.4705,0,0.012258,-0.060000,0.000000,0.006761,0.000439,0.000273,0,0,0,0,1,0,0
1764838627386000,7.988000,47.39853280,8.54820610,547.557983,219.4618,-1.9578,219.4705,0,0.012258,-0.060000,0.000000,0.006762,0.000417,0.000283,0,0,0,0,1,0,0
1764838627410000,8.012000,47.39853280,8.54820610,547.557983,219.4618,-1.9578,219.4705,0,0.012258,-0.060000,0.000000,0.006763,0.000417,0.000273,0,0,0,0,1,0,0
1764838627434000,8.036000,47.39853280,8.54820610,547.557983,219.4618,-1.9578,219.4705,0,0.012258,-0.060000,0.000000,0.006764,0.000394,0.000282,0,0,0,0,1,0,0
1764838627442000,8.044000,47.39853250,8.54820780,547.538025,219.5897,-1.9911,219.5988,0,0.012258,-0.060000,0.000000,0.006764,0.000394,0.000282,0,0,1,0,0,0,0
1764838627482000,8.084000,47.39853250,8.54820780,547.538025,219.5897,-1.9911,219.5988,0,0.012258,-0.060000,0.000000,0.006765,0.000394,0.000273,0,0,0,0,1,0,0
1764838627490000,8.092000,47.39853250,8.54820780,547.538025,219.5897,-1.9911,219.5988,0,0.012258,-0.060000,0.000000,0.006766,0.000371,0.000284,0,0,0,0,1,0,0
1764838627538000,8.140000,47.39853210,8.54820900,547.539001,219.6800,-2.0356,219.6895,0,0.012258,-0.060000,0.000000,0.006766,0.000346,0.000295,0,0,1,0,1,0,0
1764838627546000,8.148000,47.39853210,8.54820900,547.539001,219.6800,-2.0356,219.6895,0,0.012258,-0.060000,0.000000,0.006767,0.000346,0.000285,0,0,0,0,1,0,0
1764838627594000,8.196000,47.39853210,8.54820900,547.539001,219.6800,-2.0356,219.6895,0,0.012258,-0.060000,0.000000,0.006768,0.000320,0.000297,0,0,0,0,1,0,0
1764838627618000,8.220000,47.39853210,8.54820900,547.539001,219.6800,-2.0356,219.6895,0,0.012258,-0.060000,0.000000,0.006769,0.000320,0.000288,0,0,0,0,1,0,0
1764838627642000,8.244000,47.39853190,8.54821030,547.534973,219.7779,-2.0578,219.7876,0,0.012258,-0.060000,0.000000,0.006769,0.000294,0.000300,0,0,1,0,1,0,0
1764838627666000,8.268000,47.39853190,8.54821030,547.534973,219.7779,-2.0578,219.7876,0,0.012258,-0.060000,0.000000,0.006769,0.000294,0.000300,0,0,0,0,0,0,1
1764838627682000,8.284000,47.39853190,8.54821030,547.534973,219.7779,-2.0578,219.7876,0,0.012258,-0.060000,0.000000,0.006769,0.000295,0.000291,0,0,0,0,1,0,0
1764838627698000,8.300000,47.39853190,8.54821030,547.534973,219.7779,-2.0578,219.7876,0,0.012258,-0.060000,0.000000,0.006769,0.000268,0.000303,0,0,0,0,1,0,0
1764838627738000,8.340000,47.39853200,8.54821110,547.528992,219.8381,-2.0467,219.8477,0,0.012258,-0.060000,0.000000,0.006769,0.000268,0.000303,0,0,1,0,0,0,0
