timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836883829000,16.980000,47.39839760,8.54757380,544.213013,171.8703,-16.9913,172.7084,0,0.060000,-0.053309,0.000000,0.006085,-0.003600,-0.001378,0,0,0,0,1,0,0
1764836883857000,17.008000,47.39839750,8.54755700,544.473022,170.6058,-17.0024,171.4512,0,0.060000,-0.053309,0.000000,0.006085,-0.003600,-0.001378,0,0,1,0,0,0,0
1764836883893000,17.044000,47.39839750,8.54755700,544.473022,170.6058,-17.0024,171.4512,0,0.060000,-0.053309,0.000000,0.006085,-0.003604,-0.001376,0,0,0,0,1,0,0
1764836883953000,17.104000,47.39839820,8.54754190,544.715027,169.4693,-16.9246,170.3125,0,0.060000,-0.053309,0.000000,0.006085,-0.003604,-0.001376,0,0,1,0,0,0,0
1764836883957000,17.108000,47.39839820,8.54754190,544.715027,169.4693,-16.9246,170.3125,0,0.060000,-0.053309,0.000000,0.006085,-0.003604,-0.001376,0,0,0,0,0,0,1
1764836884005000,17.156000,47.39839820,8.54754190,544.715027,169.4693,-16.9246,170.3125,0,0.060000,-0.053309,0.000000,0.006082,-0.003620,-0.001366,0,0,0,0,1,0,0
1764836884057000,17.208000,47.39839930,8.54752520,544.997009,168.2123,-16.8023,169.0496,0,0.060000,-0.053309,0.000000,0.006082,-0.003620,-0.001366,0,0,1,0,0,0,0
1764836884153000,17.304000,47.39840080,8.54751000,545.254028,167.0682,-16.6355,167.8947,0,0.060000,-0.053309,0.000000,0.006082,-0.003620,-0.001366,0,0,1,0,0,0,0
1764836884173000,17.324000,47.39840080,8.54751000,545.254028,167.0682,-16.6355,167.8947,0,0.060000,-0.053309,0.000000,0.006082,-0.003620,-0.001366,0,0,0,0,0,1,0
1764836884257000,17.408000,47.39840220,8.54749430,545.549988,165.8865,-16.4798,166.7033,0,0.060000,-0.053309,0.000000,0.006082,-0.003620,-0.001366,0,0,1,0,0,0,0
1764836884353000,17.504000,47.39840310,8.54748020,545.791016,164.8253,-16.3797,165.6374,0,0.060000,-0.053309,0.000000,0.006082,-0.003620,-0.001366,0,0,1,0,0,0,0
1764836884457000,17.608000,47.39840340,8.54746510,546.047974,163.6887,-16.3464,164.5031,0,0.060000,-0.053309,0.000000,0.006082,-0.003620,-0.001366,0,0,1,0,0,0,0
1764836884497000,17.648000,47.39840340,8.54746510,546.047974,163.6887,-16.3464,164.5031,0,0.060000,-0.053309,0.000000,0.006082,-0.003620,-0.001366,0,0,0,0,0,0,1
1764836884525000,17.676000,47.39840340,8.54746510,546.047974,163.6887,-16.3464,164.5031,0,0.060000,-0.053309,0.000000,0.006065,-0.003810,-0.001326,0,0,0,0,1,0,0
1764836884553000,17.704000,47.39840350,8.54745120,546.244019,162.6425,-16.3353,163.4610,0,0.060000,-0.053309,0.000000,0.006065,-0.003810,-0.001326,0,0,1,0,0,0,0
1764836884573000,17.724000,47.39840350,8.54745120,546.244019,162.6425,-16.3353,163.4610,0,0.060000,-0.053309,0.000000,0.006062,-0.003863,-0.001327,0,0,0,0,1,0,0
1764836884629000,17.780000,47.39840350,8.54745120,546.244019,162.6425,-16.3353,163.4610,0,0.060000,-0.053309,0.000000,0.006056,-0.003926,-0.001331,0,0,0,0,1,0,0
1764836884657000,17.808000,47.39840280,8.54743670,546.453979,161.5512,-16.4131,162.3830,0,0.060000,-0.053309,0.000000,0.006056,-0.003926,-0.001331,0,0,1,0,0,0,0
1764836884677000,17.828000,47.39840280,8.54743670,546.453979,161.5512,-16.4131,162.3830,0,0.060000,-0.053309,0.000000,0.006056,-0.003926,-0.001331,0,0,0,0,0,1,0
1764836884701000,17.852000,47.39840280,8.54743670,546.453979,161.5512,-16.4131,162.3830,0,0.052149,-0.060000,0.000000,0.006056,-0.003926,-0.001331,0,0,0,1,0,0,0
1764836884753000,17.904000,47.39840180,8.54742350,546.611023,160.5576,-16.5243,161.4059,0,0.052149,-0.060000,0.000000,0.006056,-0.003926,-0.001331,0,0,1,0,0,0,0
1764836884857000,18.008000,47.39839990,8.54740960,546.744995,159.5114,-16.7356,160.3872,0,0.052149,-0.060000,0.000000,0.006056,-0.003926,-0.001331,0,0,1,0,0,0,0
1764836884885000,18.036000,47.39839990,8.54740960,546.744995,159.5114,-16.7356,160.3872,0,0.052149,-0.060000,0.000000,0.006054,-0.003945,-0.001326,0,0,0,0,1,0,0
1764836884953000,18.104000,47.39839760,8.54739700,546.849976,158.5630,-16.9913,159.4710,0,0.052149,-0.060000,0.000000,0.006054,-0.003945,-0.001326,0,0,1,0,0,0,0
1764836885037000,18.188000,47.39839760,8.54739700,546.849976,158.5630,-16.9913,159.4710,0,0.052149,-0.060000,0.000000,0.006054,-0.003945,-0.001326,0,0,0,0,0,0,1
1764836885045000,18.196000,47.39839760,8.54739700,546.849976,158.5630,-16.9913,159.4710,0,0.052149,-0.060000,0.000000,0.006051,-0.003970,-0.001326,0,0,0,0,1,0,0
1764836885057000,18.208000,47.39839440,8.54738370,546.968018,157.5620,-17.3471,158.5143,0,0.052149,-0.060000,0.000000,0.006051,-0.003970,-0.001326,0,0,1,0,0,0,0
1764836885149000,18.300000,47.39839440,8.54738370,546.968018,157.5620,-17.3471,158.5143,0,0.052149,-0.060000,0.000000,0.006047,-0.003998,-0.001328,0,0,0,0,1,0,0
1764836885153000,18.304000,47.39839120,8.54737170,547.078979,156.6588,-17.7030,157.6561,0,0.052149,-0.060000,0.000000,0.006047,-0.003998,-0.001328,0,0,1,0,0,0,0
1764836885181000,18.332000,47.39839120,8.54737170,547.078979,156.6588,-17.7030,157.6561,0,0.052149,-0.060000,0.000000,0.006047,-0.003998,-0.001328,0,0,0,0,0,1,0
1764836885197000,18.348000,47.39839120,8.54737170,547.078979,156.6588,-17.7030,157.6561,0,0.052149,-0.060000,0.000000,0.006044,-0.004017,-0.001331,0,0,0,0,1,0,0
1764836885253000,18.404000,47.39839120,8.54737170,547.078979,156.6588,-17.7030,157.6561,0,0.052149,-0.060000,0.000000,0.006040,-0.004039,-0.001334,0,0,0,0,1,0,0
1764836885257000,18.408000,47.39838690,8.54735900,547.187012,155.7029,-18.1811,156.7610,0,0.052149,-0.060000,0.000000,0.006040,-0.004039,-0.001334,0,0,1,0,0,0,0
1764836885301000,18.452000,47.39838690,8.54735900,547.187012,155.7029,-18.1811,156.7610,0,0.052149,-0.060000,0.000000,0.006035,-0.004066,-0.001338,0,0,0,0,1,0,0
1764836885353000,18.504000,47.39838260,8.54734730,547.276978,154.8223,-18.6592,155.9429,0,0.052149,-0.060000,0.000000,0.006035,-0.004066,-0.001338,0,0,1,0,0,0,0
1764836885357000,18.508000,47.39838260,8.54734730,547.276978,154.8223,-18.6592,155.9429,0,0.052149,-0.060000,0.000000,0.006030,-0.004097,-0.001343,0,0,0,0,1,0,0
1764836885405000,18.556000,47.39838260,8.54734730,547.276978,154.8223,-18.6592,155.9429,0,0.052149,-0.060000,0.000000,0.006023,-0.004133,-0.001351,0,0,0,0,1,0,0
1764836885457000,18.608000,47.39837710,8.54733530,547.396973,153.9191,-19.2708,155.1210,0,0.052149,-0.060000,0.000000,0.006023,-0.004133,-0.001351,0,0,1,0,0,0,0
1764836885461000,18.612000,47.39837710,8.54733530,547.396973,153.9191,-19.2708,155.1210,0,0.052149,-0.060000,0.000000,0.006016,-0.004175,-0.001360,0,0,0,0,1,0,0
1764836885553000,18.704000,47.39837160,8.54732420,547.517029,153.0836,-19.8824,154.3696,0,0.052149,-0.060000,0.000000,0.006016,-0.004175,-0.001360,0,0,1,0,0,0,0
1764836885577000,18.728000,47.39837160,8.54732420,547.517029,153.0836,-19.8824,154.3696,0,0.052149,-0.060000,0.000000,0.006016,-0.004175,-0.001360,0,0,0,0,0,0,1
1764836885613000,18.764000,47.39837160,8.54732420,547.517029,153.0836,-19.8824,154.3696,0,0.052149,-0.060000,0.000000,0.006027,-0.004201,-0.001375,0,0,0,0,1,0,0
1764836885657000,18.808000,47.39836510,8.54731270,547.637024,152.2180,-20.6051,153.6066,0,0.052149,-0.060000,0.000000,0.006027,-0.004201,-0.001375,0,0,1,0,0,0,0
1764836885685000,18.836000,47.39836510,8.54731270,547.637024,152.2180,-20.6051,153.6066,0,0.052149,-0.060000,0.000000,0.006027,-0.004201,-0.001375,0,0,0,0,0,1,0
1764836885753000,18.904000,47.39835870,8.54730220,547.750977,151.4277,-21.3168,152.9210,0,0.052149,-0.060000,0.000000,0.006027,-0.004201,-0.001375,0,0,1,0,0,0,0
1764836885761000,18.912000,47.39835870,8.54730220,547.750977,151.4277,-21.3168,152.9210,0,-0.009822,-0.060000,0.000000,0.006027,-0.004201,-0.001375,0,0,0,1,0,0,0
1764836885773000,18.924000,47.39835870,8.54730220,547.750977,151.4277,-21.3168,152.9210,0,-0.009822,-0.060000,0.000000,0.006041,-0.004227,-0.001397,0,0,0,0,1,0,0
1764836885857000,19.008000,47.39835180,8.54729100,547.854980,150.5847,-22.0840,152.1957,0,-0.009822,-0.060000,0.000000,0.006041,-0.004227,-0.001397,0,0,1,0,0,0,0
1764836885869000,19.020000,47.39835180,8.54729100,547.854980,150.5847,-22.0840,152.1957,0,-0.009822,-0.060000,0.000000,0.006046,-0.004235,-0.001408,0,0,0,0,1,0,0
1764836885953000,19.104000,47.39834540,8.54728080,547.919983,149.8170,-22.7957,151.5416,0,-0.009822,-0.060000,0.000000,0.006046,-0.004235,-0.001408,0,0,1,0,0,0,0
1764836886057000,19.208000,47.39833860,8.54726930,547.935974,148.9514,-23.5518,150.8022,0,-0.009822,-0.060000,0.000000,0.006046,-0.004235,-0.001408,0,0,1,0,0,0,0
1764836886117000,19.268000,47.39833860,8.54726930,547.935974,148.9514,-23.5518,150.8022,0,-0.009822,-0.060000,0.000000,0.006046,-0.004235,-0.001408,0,0,0,0,0,0,1
1764836886153000,19.304000,47.39833290,8.54725870,547.918030,148.1536,-24.1856,150.1150,0,-0.009822,-0.060000,0.000000,0.006046,-0.004235,-0.001408,0,0,1,0,0,0,0
1764836886189000,19.340000,47.39833290,8.54725870,547.918030,148.1536,-24.1856,150.1150,0,-0.009822,-0.060000,0.000000,0.006046,-0.004235,-0.001408,0,0,0,0,0,1,0
1764836886237000,19.388000,47.39833290,8.54725870,547.918030,148.1536,-24.1856,150.1150,0,-0.009822,-0.060000,0.000000,0.006081,-0.004278,-0.001501,0,0,0,0,1,0,0
1764836886257000,19.408000,47.39832750,8.54724630,547.854004,147.2203,-24.7861,149.2925,0,-0.009822,-0.060000,0.000000,0.006081,-0.004278,-0.001501,0,0,1,0,0,0,0
1764836886293000,19.444000,47.39832750,8.54724630,547.854004,147.2203,-24.7861,149.2925,0,-0.009822,-0.060000,0.000000,0.006086,-0.004289,-0.001517,0,0,0,0,1,0,0
1764836886341000,19.492000,47.39832750,8.54724630,547.854004,147.2203,-24.7861,149.2925,0,-0.009822,-0.060000,0.000000,0.006090,-0.004304,-0.001535,0,0,0,0,1,0,0
1764836886353000,19.504000,47.39832290,8.54723460,547.778992,146.3396,-25.2976,148.5104,0,-0.009822,-0.060000,0.000000,0.006090,-0.004304,-0.001535,0,0,1,0,0,0,0
1764836886457000,19.608000,47.39831860,8.54722190,547.637024,145.3837,-25.7757,147.6513,0,-0.009822,-0.060000,0.000000,0.006090,-0.004304,-0.001535,0,0,1,0,0,0,0
1764836886477000,19.628000,47.39831860,8.54722190,547.637024,145.3837,-25.7757,147.6513,0,-0.009822,-0.060000,0.000000,0.006093,-0.004310,-0.001540,0,0,0,0,1,0,0
1764836886553000,19.704000,47.39831540,8.54720950,547.502014,144.4504,-26.1315,146.7954,0,-0.009822,-0.060000,0.000000,0.006093,-0.004310,-0.001540,0,0,1,0,0,0,0
1764836886613000,19.764000,47.39831540,8.54720950,547.502014,144.4504,-26.1315,146.7954,0,-0.009822,-0.060000,0.000000,0.006097,-0.004320,-0.001547,0,0,0,0,1,0,0
1764836886657000,19.808000,47.39831260,8.54719570,547.330017,143.4117,-26.4429,145.8295,0,-0.009822,-0.060000,0.000000,0.006097,-0.004320,-0.001547,0,0,1,0,0,0,1
1764836886685000,19.836000,47.39831260,8.54719570,547.330017,143.4117,-26.4429,145.8295,0,-0.009822,-0.060000,0.000000,0.006098,-0.004324,-0.001549,0,0,0,0,1,0,0
1764836886693000,19.844000,47.39831260,8.54719570,547.330017,143.4117,-26.4429,145.8295,0,-0.009822,-0.060000,0.000000,0.006098,-0.004324,-0.001549,0,0,0,0,0,1,0
1764836886749000,19.900000,47.39831260,8.54719570,547.330017,143.4117,-26.4429,145.8295,0,-0.009822,-0.060000,0.000000,0.006099,-0.004328,-0.001552,0,0,0,0,1,0,0
1764836886753000,19.904000,47.39831070,8.54718260,547.156982,142.4257,-26.6541,144.8987,0,-0.009822,-0.060000,0.000000,0.006099,-0.004328,-0.001552,0,0,1,0,0,0,0
1764836886805000,19.956000,47.39831070,8.54718260,547.156982,142.4257,-26.6541,144.8987,0,0.027670,-0.060000,0.000000,0.006099,-0.004328,-0.001552,0,0,0,1,0,0,0
1764836886813000,19.964000,47.39831070,8.54718260,547.156982,142.4257,-26.6541,144.8987,0,0.027670,-0.060000,0.000000,0.006100,-0.004339,-0.001557,0,0,0,0,1,0,0
1764836886821000,19.972000,47.39831070,8.54718260,547.156982,142.4257,-26.6541,144.8987,0,0.027670,-0.060000,0.000000,0.006100,-0.004339,-0.001557,0,0,0,0,1,0,0
1764836886857000,20.008000,47.39830930,8.54716810,546.994019,141.3344,-26.8098,143.8550,0,0.027670,-0.060000,0.000000,0.006100,-0.004339,-0.001557,0,0,1,0,0,0,0
1764836886861000,20.012000,47.39830930,8.54716810,546.994019,141.3344,-26.8098,143.8550,0,0.027670,-0.060000,0.000000,0.006101,-0.004346,-0.001560,0,0,0,0,1,0,0
1764836886885000,20.036000,47.39830930,8.54716810,546.994019,141.3344,-26.8098,143.8550,0,0.027670,-0.060000,0.000000,0.006101,-0.004346,-0.001560,0,0,0,0,1,0,0
1764836886917000,20.068000,47.39830930,8.54716810,546.994019,141.3344,-26.8098,143.8550,0,0.027670,-0.060000,0.000000,0.006101,-0.004356,-0.001562,0,0,0,0,1,0,0
1764836886953000,20.104000,47.39830870,8.54715420,546.823975,140.2882,-26.8765,142.8398,0,0.027670,-0.060000,0.000000,0.006101,-0.004356,-0.001562,0,0,1,0,0,0,0
1764836886957000,20.108000,47.39830870,8.54715420,546.823975,140.2882,-26.8765,142.8398,0,0.027670,-0.060000,0.000000,0.006101,-0.004356,-0.001562,0,0,0,0,1,0,0
1764836886965000,20.116000,47.39830870,8.54715420,546.823975,140.2882,-26.8765,142.8398,0,0.027670,-0.060000,0.000000,0.006102,-0.004368,-0.001564,0,0,0,0,1,0,0
1764836887021000,20.172000,47.39830870,8.54715420,546.823975,140.2882,-26.8765,142.8398,0,0.027670,-0.060000,0.000000,0.006101,-0.004382,-0.001565,0,0,0,0,1,0,0
1764836887057000,20.208000,47.39830900,8.54713880,546.637024,139.1290,-26.8432,141.6952,0,0.027670,-0.060000,0.000000,0.006101,-0.004382,-0.001565,0,0,1,0,0,0,0
1764836887069000,20.220000,47.39830900,8.54713880,546.637024,139.1290,-26.8432,141.6952,0,0.027670,-0.060000,0.000000,0.006101,-0.004400,-0.001565,0,0,0,0,1,0,0
1764836887093000,20.244000,47.39830900,8.54713880,546.637024,139.1290,-26.8432,141.6952,0,0.027670,-0.060000,0.000000,0.006101,-0.004400,-0.001565,0,0,0,0,1,0,0
1764836887125000,20.276000,47.39830900,8.54713880,546.637024,139.1290,-26.8432,141.6952,0,0.027670,-0.060000,0.000000,0.006099,-0.004421,-0.001563,0,0,0,0,1,0,0
1764836887153000,20.304000,47.39831000,8.54712410,546.474976,138.0226,-26.7320,140.5878,0,0.027670,-0.060000,0.000000,0.006099,-0.004421,-0.001563,0,0,1,0,0,0,0
1764836887157000,20.308000,47.39831000,8.54712410,546.474976,138.0226,-26.7320,140.5878,0,0.027670,-0.060000,0.000000,0.006099,-0.004421,-0.001563,0,0,0,0,1,0,0
1764836887197000,20.348000,47.39831000,8.54712410,546.474976,138.0226,-26.7320,140.5878,0,0.027670,-0.060000,0.000000,0.006099,-0.004421,-0.001563,0,0,0,0,0,1,1
1764836887229000,20.380000,47.39831000,8.54712410,546.474976,138.0226,-26.7320,140.5878,0,0.027670,-0.060000,0.000000,0.006099,-0.004424,-0.001562,0,0,0,0,1,0,0
1764836887257000,20.408000,47.39831200,8.54710800,546.340027,136.8108,-26.5096,139.3558,0,0.027670,-0.060000,0.000000,0.006099,-0.004424,-0.001562,0,0,1,0,0,0,0
1764836887353000,20.504000,47.39831450,8.54709290,546.208008,135.6743,-26.2316,138.1871,0,0.027670,-0.060000,0.000000,0.006099,-0.004424,-0.001562,0,0,1,0,0,0,0
1764836887365000,20.516000,47.39831450,8.54709290,546.208008,135.6743,-26.2316,138.1871,0,0.027670,-0.060000,0.000000,0.006098,-0.004427,-0.001561,0,0,0,0,1,0,0
1764836887457000,20.608000,47.39831780,8.54707670,546.099976,134.4549,-25.8647,136.9204,0,0.027670,-0.060000,0.000000,0.006098,-0.004427,-0.001561,0,0,1,0,0,0,0
1764836887553000,20.704000,47.39832120,8.54706190,545.992981,133.3410,-25.4866,135.7552,0,0.027670,-0.060000,0.000000,0.006098,-0.004427,-0.001561,0,0,1,0,0,0,0
1764836887657000,20.808000,47.39832450,8.54704580,545.924011,132.1292,-25.1197,134.4961,0,0.027670,-0.060000,0.000000,0.006098,-0.004427,-0.001561,0,0,1,0,0,0,0
1764836887701000,20.852000,47.39832450,8.54704580,545.924011,132.1292,-25.1197,134.4961,0,0.027670,-0.060000,0.000000,0.006098,-0.004427,-0.001561,0,0,0,0,0,1,0
1764836887737000,20.888000,47.39832450,8.54704580,545.924011,132.1292,-25.1197,134.4961,0,0.027670,-0.060000,0.000000,0.006098,-0.004427,-0.001561,0,0,0,0,0,0,1
1764836887753000,20.904000,47.39832730,8.54703060,545.849976,130.9851,-24.8083,133.3140,0,0.027670,-0.060000,0.000000,0.006098,-0.004427,-0.001561,0,0,1,0,0,0,0
1764836887853000,21.004000,47.39832730,8.54703060,545.849976,130.9851,-24.8083,133.3140,0,0.056075,-0.034816,0.000000,0.006098,-0.004427,-0.001561,0,0,0,1,0,0,0
1764836887857000,21.008000,47.39832950,8.54701390,545.750000,129.7282,-24.5637,132.0335,0,0.056075,-0.034816,0.000000,0.006098,-0.004427,-0.001561,0,0,1,0,0,0,0
1764836887953000,21.104000,47.39833080,8.54699800,545.638000,128.5314,-24.4191,130.8308,0,0.056075,-0.034816,0.000000,0.006098,-0.004427,-0.001561,0,0,1,0,0,0,0
1764836888057000,21.208000,47.39833130,8.54698040,545.510010,127.2067,-24.3635,129.5191,0,0.056075,-0.034816,0.000000,0.006098,-0.004427,-0.001561,0,0,1,0,0,0,0
1764836888109000,21.260000,47.39833130,8.54698040,545.510010,127.2067,-24.3635,129.5191,0,0.056075,-0.034816,0.000000,0.006113,-0.004682,-0.001544,0,0,0,0,1,0,0
1764836888153000,21.304000,47.39833080,8.54696400,545.356018,125.9723,-24.4191,128.3175,0,0.056075,-0.034816,0.000000,0.006113,-0.004682,-0.001544,0,0,1,0,0,0,0
1764836888205000,21.356000,47.39833080,8.54696400,545.356018,125.9723,-24.4191,128.3175,0,0.056075,-0.034816,0.000000,0.006113,-0.004682,-0.001544,0,0,0,0,0,1,0
1764836888257000,21.408000,47.39832950,8.54694590,545.179016,124.6100,-24.5637,127.0082,0,0.056075,-0.034816,0.000000,0.006113,-0.004682,-0.001544,0,0,1,0,0,0,0
1764836888269000,21.420000,47.39832950,8.54694590,545.179016,124.6100,-24.5637,127.0082,0,0.056075,-0.034816,0.000000,0.006117,-0.004703,-0.001548,0,0,0,0,1,0,0
1764836888277000,21.428000,47.39832950,8.54694590,545.179016,124.6100,-24.5637,127.0082,0,0.056075,-0.034816,0.000000,0.006117,-0.004703,-0.001548,0,0,0,0,0,0,1
1764836888353000,21.504000,47.39832730,8.54692930,545.010010,123.3606,-24.8083,125.8306,0,0.056075,-0.034816,0.000000,0.006117,-0.004703,-0.001548,0,0,1,0,0,0,0
1764836888373000,21.524000,47.39832730,8.54692930,545.010010,123.3606,-24.8083,125.8306,0,0.056075,-0.034816,0.000000,0.006123,-0.004734,-0.001556,0,0,0,0,1,0,0
1764836888421000,21.572000,47.39832730,8.54692930,545.010010,123.3606,-24.8083,125.8306,0,0.056075,-0.034816,0.000000,0.006127,-0.004758,-0.001562,0,0,0,0,1,0,0
1764836888457000,21.608000,47.39832390,8.54691140,544.888000,122.0133,-25.1864,124.5859,0,0.056075,-0.034816,0.000000,0.006127,-0.004758,-0.001562,0,0,1,0,0,0,0
1764836888477000,21.628000,47.39832390,8.54691140,544.888000,122.0133,-25.1864,124.5859,0,0.056075,-0.034816,0.000000,0.006132,-0.004788,-0.001571,0,0,0,0,1,0,0
1764836888525000,21.676000,47.39832390,8.54691140,544.888000,122.0133,-25.1864,124.5859,0,0.056075,-0.034816,0.000000,0.006138,-0.004826,-0.001581,0,0,0,0,1,0,0
1764836888553000,21.704000,47.39831990,8.54689460,544.775024,120.7488,-25.6312,123.4394,0,0.056075,-0.034816,0.000000,0.006138,-0.004826,-0.001581,0,0,1,0,0,0,0
1764836888581000,21.732000,47.39831990,8.54689460,544.775024,120.7488,-25.6312,123.4394,0,0.056075,-0.034816,0.000000,0.006146,-0.004874,-0.001594,0,0,0,0,1,0,0
1764836888657000,21.808000,47.39831470,8.54687610,544.671021,119.3563,-26.2094,122.2004,0,0.056075,-0.034816,0.000000,0.006146,-0.004874,-0.001594,0,0,1,0,0,0,0
1764836888709000,21.860000,47.39831470,8.54687610,544.671021,119.3563,-26.2094,122.2004,0,0.056075,-0.034816,0.000000,0.006146,-0.004874,-0.001594,0,0,0,0,0,1,0
1764836888753000,21.904000,47.39830900,8.54685930,544.606995,118.0918,-26.8432,121.1045,0,0.056075,-0.034816,0.000000,0.006146,-0.004874,-0.001594,0,0,1,0,0,0,0
1764836888817000,21.968000,47.39830900,8.54685930,544.606995,118.0918,-26.8432,121.1045,0,0.056075,-0.034816,0.000000,0.006146,-0.004874,-0.001594,0,0,0,0,0,0,1
1764836888857000,22.008000,47.39830180,8.54684080,544.554993,116.6994,-27.6438,119.9291,0,0.056075,-0.034816,0.000000,0.006146,-0.004874,-0.001594,0,0,1,0,0,0,0
1764836888909000,22.060000,47.39830180,8.54684080,544.554993,116.6994,-27.6438,119.9291,0,0.018900,-0.060000,0.000000,0.006146,-0.004874,-0.001594,0,0,0,1,0,0,0
1764836888953000,22.104000,47.39829450,8.54682410,544.533997,115.4424,-28.4555,118.8980,0,0.018900,-0.060000,0.000000,0.006146,-0.004874,-0.001594,0,0,1,0,0,0,0
1764836888997000,22.148000,47.39829450,8.54682410,544.533997,115.4424,-28.4555,118.8980,0,0.018900,-0.060000,0.000000,0.006161,-0.004891,-0.001614,0,0,0,0,1,0,0
1764836889057000,22.208000,47.39828590,8.54680560,544.541992,114.0500,-29.4118,117.7817,0,0.018900,-0.060000,0.000000,0.006161,-0.004891,-0.001614,0,0,1,0,0,0,0
1764836889061000,22.212000,47.39828590,8.54680560,544.541992,114.0500,-29.4118,117.7817,0,0.018900,-0.060000,0.000000,0.006164,-0.004893,-0.001619,0,0,0,0,1,0,0
1764836889133000,22.284000,47.39828590,8.54680560,544.541992,114.0500,-29.4118,117.7817,0,0.018900,-0.060000,0.000000,0.006168,-0.004894,-0.001628,0,0,0,0,1,0,0
1764836889153000,22.304000,47.39827790,8.54678890,544.559021,112.7930,-30.3013,116.7926,0,0.018900,-0.060000,0.000000,0.006168,-0.004894,-0.001628,0,0,1,0,0,0,0
1764836889213000,22.364000,47.39827790,8.54678890,544.559021,112.7930,-30.3013,116.7926,0,0.018900,-0.060000,0.000000,0.006168,-0.004894,-0.001628,0,0,0,0,0,1,0
1764836889257000,22.408000,47.39826950,8.54677030,544.598022,111.3931,-31.2354,115.6898,0,0.018900,-0.060000,0.000000,0.006168,-0.004894,-0.001628,0,0,1,0,0,0,0
1764836889353000,22.504000,47.39826260,8.54675320,544.661011,110.1060,-32.0026,114.6628,0,0.018900,-0.060000,0.000000,0.006168,-0.004894,-0.001628,0,0,1,0,0,0,0
1764836889357000,22.508000,47.39826260,8.54675320,544.661011,110.1060,-32.0026,114.6628,0,0.018900,-0.060000,0.000000,0.006168,-0.004894,-0.001628,0,0,0,0,0,0,1
1764836889413000,22.564000,47.39826260,8.54675320,544.661011,110.1060,-32.0026,114.6628,0,0.018900,-0.060000,0.000000,0.006238,-0.004972,-0.001725,0,0,0,0,1,0,0
1764836889457000,22.608000,47.39825600,8.54673430,544.710999,108.6834,-32.7365,113.5070,0,0.018900,-0.060000,0.000000,0.006238,-0.004972,-0.001725,0,0,1,0,0,0,0
1764836889553000,22.704000,47.39825070,8.54671670,544.760010,107.3587,-33.3258,112.4125,0,0.018900,-0.060000,0.000000,0.006238,-0.004972,-0.001725,0,0,1,0,0,0,0
1764836889657000,22.808000,47.39824590,8.54669750,544.799988,105.9136,-33.8596,111.1945,0,0.018900,-0.060000,0.000000,0.006238,-0.004972,-0.001725,0,0,1,0,0,0,0
1764836889717000,22.868000,47.39824590,8.54669750,544.799988,105.9136,-33.8596,111.1945,0,0.018900,-0.060000,0.000000,0.006238,-0.004972,-0.001725,0,0,0,0,0,1,0
1764836889741000,22.892000,47.39824590,8.54669750,544.799988,105.9136,-33.8596,111.1945,0,0.018900,-0.060000,0.000000,0.006252,-0.004987,-0.001745,0,0,0,0,1,0,0
1764836889753000,22.904000,47.39824230,8.54667930,544.851013,104.5437,-34.2599,110.0145,0,0.018900,-0.060000,0.000000,0.006252,-0.004987,-0.001745,0,0,1,0,0,0,0
1764836889829000,22.980000,47.39824230,8.54667930,544.851013,104.5437,-34.2599,110.0145,0,0.018900,-0.060000,0.000000,0.006264,-0.004999,-0.001763,0,0,0,0,1,0,0
1764836889857000,23.008000,47.39823950,8.54665940,544.882996,103.0459,-34.5712,108.6908,0,0.018900,-0.060000,0.000000,0.006264,-0.004999,-0.001763,0,0,1,0,0,0,0
1764836889877000,23.028000,47.39823950,8.54665940,544.882996,103.0459,-34.5712,108.6908,0,0.018900,-0.060000,0.000000,0.006272,-0.005008,-0.001777,0,0,0,0,1,0,0
1764836889897000,23.048000,47.39823950,8.54665940,544.882996,103.0459,-34.5712,108.6908,0,0.018900,-0.060000,0.000000,0.006272,-0.005008,-0.001777,0,0,0,0,0,0,1
1764836889933000,23.084000,47.39823950,8.54665940,544.882996,103.0459,-34.5712,108.6908,0,0.018900,-0.060000,0.000000,0.006282,-0.005020,-0.001794,0,0,0,0,1,0,0
1764836889949000,23.100000,47.39823950,8.54665940,544.882996,103.0459,-34.5712,108.6908,0,0.018900,-0.060000,0.000000,0.006282,-0.005020,-0.001794,0,0,0,0,1,0,0
1764836889953000,23.104000,47.39823770,8.54664060,544.901978,101.6309,-34.7714,107.4148,0,0.018900,-0.060000,0.000000,0.006282,-0.005020,-0.001794,0,0,1,0,0,0,0
1764836889957000,23.108000,47.39823770,8.54664060,544.901978,101.6309,-34.7714,107.4148,0,0.018618,-0.037552,0.000000,0.006282,-0.005020,-0.001794,0,0,0,1,0,0,0
1764836889981000,23.132000,47.39823770,8.54664060,544.901978,101.6309,-34.7714,107.4148,0,0.018618,-0.037552,0.000000,0.006294,-0.005034,-0.001815,0,0,0,0,1,0,0
