timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837619474000,28.468000,47.39825350,8.54533260,554.119995,3.1813,-33.0145,33.1674,0,0.025844,0.050647,0.000000,0.006676,-0.005421,-0.001414,0,0,0,0,1,0,0
1764837619522000,28.516000,47.39825350,8.54533260,554.119995,3.1813,-33.0145,33.1674,0,0.025844,0.050647,0.000000,0.006722,-0.005533,-0.001475,0,0,0,0,1,0,0
1764837619558000,28.552000,47.39825350,8.54533260,554.119995,3.1813,-33.0145,33.1674,0,0.025844,0.050647,0.000000,0.006722,-0.005533,-0.001475,0,0,0,0,0,1,1
1764837619570000,28.564000,47.39825560,8.54531990,553.963013,2.2254,-32.7810,32.8564,0,0.025844,0.050647,0.000000,0.006722,-0.005533,-0.001475,0,0,1,0,0,0,0
1764837619602000,28.596000,47.39825560,8.54531990,553.963013,2.2254,-32.7810,32.8564,0,0.038275,0.060000,0.000000,0.006722,-0.005533,-0.001475,0,0,0,1,0,0,0
1764837619666000,28.660000,47.39825690,8.54530780,553.804016,1.3147,-32.6364,32.6629,0,0.038275,0.060000,0.000000,0.006722,-0.005533,-0.001475,0,0,1,0,0,0,0
1764837619770000,28.764000,47.39825790,8.54529440,553.632019,0.3061,-32.5252,32.5267,0,0.038275,0.060000,0.000000,0.006722,-0.005533,-0.001475,0,0,1,0,0,0,0
1764837619866000,28.860000,47.39825840,8.54528200,553.487000,-0.6272,-32.4696,32.4757,0,0.038275,0.060000,0.000000,0.006722,-0.005533,-0.001475,0,0,1,0,0,0,0
1764837619938000,28.932000,47.39825840,8.54528200,553.487000,-0.6272,-32.4696,32.4757,0,0.038275,0.060000,0.000000,0.006739,-0.005614,-0.001491,0,0,0,0,1,0,0
1764837619970000,28.964000,47.39825850,8.54526850,553.338013,-1.6433,-32.4585,32.5001,0,0.038275,0.060000,0.000000,0.006739,-0.005614,-0.001491,0,0,1,0,0,0,0
1764837619994000,28.988000,47.39825850,8.54526850,553.338013,-1.6433,-32.4585,32.5001,0,0.038275,0.060000,0.000000,0.006746,-0.005638,-0.001502,0,0,0,0,1,0,0
1764837620042000,29.036000,47.39825850,8.54526850,553.338013,-1.6433,-32.4585,32.5001,0,0.038275,0.060000,0.000000,0.006756,-0.005668,-0.001514,0,0,0,0,1,0,0
1764837620062000,29.056000,47.39825850,8.54526850,553.338013,-1.6433,-32.4585,32.5001,0,0.038275,0.060000,0.000000,0.006756,-0.005668,-0.001514,0,0,0,0,0,1,0
1764837620066000,29.060000,47.39825820,8.54525600,553.195007,-2.5841,-32.4919,32.5945,0,0.038275,0.060000,0.000000,0.006756,-0.005668,-0.001514,0,0,1,0,0,0,0
1764837620098000,29.092000,47.39825820,8.54525600,553.195007,-2.5841,-32.4919,32.5945,0,0.038275,0.060000,0.000000,0.006767,-0.005705,-0.001530,0,0,0,0,1,0,1
1764837620146000,29.140000,47.39825820,8.54525600,553.195007,-2.5841,-32.4919,32.5945,0,0.038275,0.060000,0.000000,0.006781,-0.005751,-0.001548,0,0,0,0,1,0,0
1764837620170000,29.164000,47.39825760,8.54524270,553.067993,-3.5852,-32.5586,32.7554,0,0.038275,0.060000,0.000000,0.006781,-0.005751,-0.001548,0,0,1,0,0,0,0
1764837620202000,29.196000,47.39825760,8.54524270,553.067993,-3.5852,-32.5586,32.7554,0,0.038275,0.060000,0.000000,0.006796,-0.005806,-0.001569,0,0,0,0,1,0,0
1764837620250000,29.244000,47.39825760,8.54524270,553.067993,-3.5852,-32.5586,32.7554,0,0.038275,0.060000,0.000000,0.006814,-0.005872,-0.001594,0,0,0,0,1,0,0
1764837620266000,29.260000,47.39825670,8.54523020,552.991028,-4.5260,-32.6587,32.9708,0,0.038275,0.060000,0.000000,0.006814,-0.005872,-0.001594,0,0,1,0,0,0,0
1764837620306000,29.300000,47.39825670,8.54523020,552.991028,-4.5260,-32.6587,32.9708,0,0.038275,0.060000,0.000000,0.006835,-0.005951,-0.001621,0,0,0,0,1,0,0
1764837620370000,29.364000,47.39825520,8.54521700,552.919006,-5.5196,-32.8255,33.2863,0,0.038275,0.060000,0.000000,0.006835,-0.005951,-0.001621,0,0,1,0,0,0,0
1764837620466000,29.460000,47.39825370,8.54520490,552.877991,-6.4303,-32.9923,33.6131,0,0.038275,0.060000,0.000000,0.006835,-0.005951,-0.001621,0,0,1,0,0,0,0
1764837620566000,29.560000,47.39825370,8.54520490,552.877991,-6.4303,-32.9923,33.6131,0,0.038275,0.060000,0.000000,0.006835,-0.005951,-0.001621,0,0,0,0,0,1,0
1764837620570000,29.564000,47.39825200,8.54519170,552.862000,-7.4238,-33.1813,34.0016,0,0.038275,0.060000,0.000000,0.006835,-0.005951,-0.001621,0,0,1,0,0,0,0
1764837620638000,29.632000,47.39825200,8.54519170,552.862000,-7.4238,-33.1813,34.0016,0,0.038275,0.060000,0.000000,0.006835,-0.005951,-0.001621,0,0,0,0,0,0,1
1764837620666000,29.660000,47.39825010,8.54517970,552.869019,-8.3270,-33.3926,34.4151,0,0.038275,0.060000,0.000000,0.006835,-0.005951,-0.001621,0,0,1,0,0,0,0
1764837620706000,29.700000,47.39825010,8.54517970,552.869019,-8.3270,-33.3926,34.4151,0,0.058844,0.055795,0.000000,0.006835,-0.005951,-0.001621,0,0,0,1,0,0,0
1764837620722000,29.716000,47.39825010,8.54517970,552.869019,-8.3270,-33.3926,34.4151,0,0.058844,0.055795,0.000000,0.006867,-0.005971,-0.001671,0,0,0,0,1,0,0
1764837620770000,29.764000,47.39824810,8.54516660,552.849976,-9.3130,-33.6149,34.8812,0,0.058844,0.055795,0.000000,0.006867,-0.005971,-0.001671,0,0,1,0,0,0,0
1764837620866000,29.860000,47.39824640,8.54515490,552.825012,-10.1936,-33.8040,35.3075,0,0.058844,0.055795,0.000000,0.006867,-0.005971,-0.001671,0,0,1,0,0,0,0
1764837620922000,29.916000,47.39824640,8.54515490,552.825012,-10.1936,-33.8040,35.3075,0,0.058844,0.055795,0.000000,0.006915,-0.005977,-0.001757,0,0,0,0,1,0,0
1764837620930000,29.924000,47.39824640,8.54515490,552.825012,-10.1936,-33.8040,35.3075,0,0.058844,0.055795,0.000000,0.006936,-0.005985,-0.001795,0,0,0,0,1,0,0
1764837620970000,29.964000,47.39824490,8.54514210,552.801025,-11.1571,-33.9708,35.7560,0,0.058844,0.055795,0.000000,0.006936,-0.005985,-0.001795,0,0,1,0,0,0,0
1764837620978000,29.972000,47.39824490,8.54514210,552.801025,-11.1571,-33.9708,35.7560,0,0.058844,0.055795,0.000000,0.006958,-0.005996,-0.001835,0,0,0,0,1,0,0
1764837621034000,30.028000,47.39824490,8.54514210,552.801025,-11.1571,-33.9708,35.7560,0,0.058844,0.055795,0.000000,0.006985,-0.006010,-0.001882,0,0,0,0,1,0,0
1764837621066000,30.060000,47.39824390,8.54513010,552.758972,-12.0603,-34.0820,36.1529,0,0.058844,0.055795,0.000000,0.006985,-0.006010,-0.001882,0,0,1,0,0,0,0
1764837621070000,30.064000,47.39824390,8.54513010,552.758972,-12.0603,-34.0820,36.1529,0,0.058844,0.055795,0.000000,0.006985,-0.006010,-0.001882,0,0,0,0,0,1,0
1764837621082000,30.076000,47.39824390,8.54513010,552.758972,-12.0603,-34.0820,36.1529,0,0.058844,0.055795,0.000000,0.007016,-0.006030,-0.001938,0,0,0,0,1,0,0
1764837621138000,30.132000,47.39824390,8.54513010,552.758972,-12.0603,-34.0820,36.1529,0,0.058844,0.055795,0.000000,0.007054,-0.006058,-0.002004,0,0,0,0,1,0,0
1764837621170000,30.164000,47.39824320,8.54511690,552.677979,-13.0538,-34.1598,36.5690,0,0.058844,0.055795,0.000000,0.007054,-0.006058,-0.002004,0,0,1,0,0,0,0
1764837621178000,30.172000,47.39824320,8.54511690,552.677979,-13.0538,-34.1598,36.5690,0,0.058844,0.055795,0.000000,0.007054,-0.006058,-0.002004,0,0,0,0,0,0,1
1764837621186000,30.180000,47.39824320,8.54511690,552.677979,-13.0538,-34.1598,36.5690,0,0.058844,0.055795,0.000000,0.007099,-0.006095,-0.002083,0,0,0,0,1,0,0
1764837621242000,30.236000,47.39824320,8.54511690,552.677979,-13.0538,-34.1598,36.5690,0,0.058844,0.055795,0.000000,0.007151,-0.006145,-0.002175,0,0,0,0,1,0,0
1764837621266000,30.260000,47.39824300,8.54510470,552.609985,-13.9721,-34.1820,36.9274,0,0.058844,0.055795,0.000000,0.007151,-0.006145,-0.002175,0,0,1,0,0,0,0
1764837621290000,30.284000,47.39824300,8.54510470,552.609985,-13.9721,-34.1820,36.9274,0,0.058844,0.055795,0.000000,0.007211,-0.006206,-0.002278,0,0,0,0,1,0,0
1764837621370000,30.364000,47.39824320,8.54509120,552.523987,-14.9882,-34.1598,37.3033,0,0.058844,0.055795,0.000000,0.007211,-0.006206,-0.002278,0,0,1,0,0,0,0
1764837621394000,30.388000,47.39824320,8.54509120,552.523987,-14.9882,-34.1598,37.3033,0,0.058844,0.055795,0.000000,0.007354,-0.006373,-0.002522,0,0,0,0,1,0,0
1764837621466000,30.460000,47.39824360,8.54507870,552.461975,-15.9290,-34.1153,37.6509,0,0.058844,0.055795,0.000000,0.007354,-0.006373,-0.002522,0,0,1,0,0,0,0
1764837621570000,30.564000,47.39824470,8.54506560,552.362976,-16.9150,-33.9930,37.9690,0,0.058844,0.055795,0.000000,0.007354,-0.006373,-0.002522,0,0,1,0,0,0,0
1764837621574000,30.568000,47.39824470,8.54506560,552.362976,-16.9150,-33.9930,37.9690,0,0.058844,0.055795,0.000000,0.007354,-0.006373,-0.002522,0,0,0,0,0,1,0
1764837621666000,30.660000,47.39824620,8.54505330,552.278015,-17.8408,-33.8262,38.2428,0,0.058844,0.055795,0.000000,0.007354,-0.006373,-0.002522,0,0,1,0,0,0,0
1764837621674000,30.668000,47.39824620,8.54505330,552.278015,-17.8408,-33.8262,38.2428,0,0.058844,0.055795,0.000000,0.007366,-0.006388,-0.002542,0,0,0,0,1,0,0
1764837621718000,30.712000,47.39824620,8.54505330,552.278015,-17.8408,-33.8262,38.2428,0,0.058844,0.055795,0.000000,0.007366,-0.006388,-0.002542,0,0,0,0,0,0,1
1764837621770000,30.764000,47.39824830,8.54504060,552.192993,-18.7967,-33.5927,38.4940,0,0.058844,0.055795,0.000000,0.007366,-0.006388,-0.002542,0,0,1,0,0,0,0
1764837621806000,30.800000,47.39824830,8.54504060,552.192993,-18.7967,-33.5927,38.4940,0,-0.002563,0.060000,0.000000,0.007366,-0.006388,-0.002542,0,0,0,1,0,0,0
1764837621866000,30.860000,47.39825050,8.54502880,552.085022,-19.6848,-33.3481,38.7245,0,-0.002563,0.060000,0.000000,0.007366,-0.006388,-0.002542,0,0,1,0,0,0,0
1764837621874000,30.868000,47.39825050,8.54502880,552.085022,-19.6848,-33.3481,38.7245,0,-0.002563,0.060000,0.000000,0.007404,-0.006436,-0.002603,0,0,0,0,1,0,0
1764837621970000,30.964000,47.39825360,8.54501650,551.997986,-20.6106,-33.0034,38.9105,0,-0.002563,0.060000,0.000000,0.007404,-0.006436,-0.002603,0,0,1,0,0,0,0
1764837622010000,31.004000,47.39825360,8.54501650,551.997986,-20.6106,-33.0034,38.9105,0,-0.002563,0.060000,0.000000,0.007442,-0.006486,-0.002664,0,0,0,0,1,0,0
1764837622066000,31.060000,47.39825680,8.54500530,551.911011,-21.4536,-32.6476,39.0656,0,-0.002563,0.060000,0.000000,0.007442,-0.006486,-0.002664,0,0,1,0,0,0,0
1764837622078000,31.072000,47.39825680,8.54500530,551.911011,-21.4536,-32.6476,39.0656,0,-0.002563,0.060000,0.000000,0.007442,-0.006486,-0.002664,0,0,0,0,0,1,0
1764837622146000,31.140000,47.39825680,8.54500530,551.911011,-21.4536,-32.6476,39.0656,0,-0.002563,0.060000,0.000000,0.007536,-0.006610,-0.002809,0,0,0,0,1,0,0
1764837622170000,31.164000,47.39826070,8.54499310,551.840027,-22.3719,-32.2139,39.2204,0,-0.002563,0.060000,0.000000,0.007536,-0.006610,-0.002809,0,0,1,0,0,0,0
1764837622226000,31.220000,47.39826070,8.54499310,551.840027,-22.3719,-32.2139,39.2204,0,-0.002563,0.060000,0.000000,0.007629,-0.006736,-0.002948,0,0,0,0,1,0,0
1764837622258000,31.252000,47.39826070,8.54499310,551.840027,-22.3719,-32.2139,39.2204,0,-0.002563,0.060000,0.000000,0.007629,-0.006736,-0.002948,0,0,0,0,0,0,1
1764837622266000,31.260000,47.39826470,8.54498220,551.776001,-23.1923,-31.7691,39.3340,0,-0.002563,0.060000,0.000000,0.007629,-0.006736,-0.002948,0,0,1,0,0,0,0
1764837622330000,31.324000,47.39826470,8.54498220,551.776001,-23.1923,-31.7691,39.3340,0,-0.002563,0.060000,0.000000,0.007746,-0.006903,-0.003121,0,0,0,0,1,0,0
1764837622370000,31.364000,47.39826950,8.54497090,551.742004,-24.0428,-31.2354,39.4171,0,-0.002563,0.060000,0.000000,0.007746,-0.006903,-0.003121,0,0,1,0,0,0,0
1764837622386000,31.380000,47.39826950,8.54497090,551.742004,-24.0428,-31.2354,39.4171,0,-0.002563,0.060000,0.000000,0.007815,-0.007005,-0.003221,0,0,0,0,1,0,0
1764837622466000,31.460000,47.39827440,8.54496050,551.695007,-24.8256,-30.6905,39.4743,0,-0.002563,0.060000,0.000000,0.007815,-0.007005,-0.003221,0,0,1,0,0,0,0
1764837622570000,31.564000,47.39827980,8.54494980,551.640015,-25.6310,-30.0901,39.5267,0,-0.002563,0.060000,0.000000,0.007815,-0.007005,-0.003221,0,0,1,0,0,0,0
1764837622582000,31.576000,47.39827980,8.54494980,551.640015,-25.6310,-30.0901,39.5267,0,-0.002563,0.060000,0.000000,0.007815,-0.007005,-0.003221,0,0,0,0,0,1,0
1764837622666000,31.660000,47.39828470,8.54494000,551.609009,-26.3686,-29.5452,39.6008,0,-0.002563,0.060000,0.000000,0.007815,-0.007005,-0.003221,0,0,1,0,0,0,0
1764837622770000,31.764000,47.39828990,8.54492920,551.598022,-27.1815,-28.9670,39.7231,0,-0.002563,0.060000,0.000000,0.007815,-0.007005,-0.003221,0,0,1,0,0,0,0
1764837622798000,31.792000,47.39828990,8.54492920,551.598022,-27.1815,-28.9670,39.7231,0,-0.002563,0.060000,0.000000,0.007815,-0.007005,-0.003221,0,0,0,0,0,0,1
1764837622802000,31.796000,47.39828990,8.54492920,551.598022,-27.1815,-28.9670,39.7231,0,-0.002563,0.060000,0.000000,0.007857,-0.007069,-0.003265,0,0,0,0,1,0,0
1764837622866000,31.860000,47.39829440,8.54491980,551.572998,-27.8890,-28.4666,39.8516,0,-0.002563,0.060000,0.000000,0.007857,-0.007069,-0.003265,0,0,1,0,0,0,0
1764837622906000,31.900000,47.39829440,8.54491980,551.572998,-27.8890,-28.4666,39.8516,0,-0.002563,0.060000,0.000000,0.007924,-0.007143,-0.003343,0,0,0,0,1,0,0
1764837622910000,31.904000,47.39829440,8.54491980,551.572998,-27.8890,-28.4666,39.8516,0,-0.024742,0.060000,0.000000,0.007924,-0.007143,-0.003343,0,0,0,1,0,0,0
1764837622954000,31.948000,47.39829440,8.54491980,551.572998,-27.8890,-28.4666,39.8516,0,-0.024742,0.060000,0.000000,0.007969,-0.007205,-0.003393,0,0,0,0,1,0,0
1764837622970000,31.964000,47.39829870,8.54490900,551.543030,-28.7019,-27.9885,40.0894,0,-0.024742,0.060000,0.000000,0.007969,-0.007205,-0.003393,0,0,1,0,0,0,0
1764837623010000,32.004000,47.39829870,8.54490900,551.543030,-28.7019,-27.9885,40.0894,0,-0.024742,0.060000,0.000000,0.008028,-0.007290,-0.003459,0,0,0,0,1,0,0
1764837623058000,32.052000,47.39829870,8.54490900,551.543030,-28.7019,-27.9885,40.0894,0,-0.024742,0.060000,0.000000,0.008099,-0.007399,-0.003537,0,0,0,0,1,0,0
1764837623066000,32.060000,47.39830230,8.54489900,551.544006,-29.4545,-27.5882,40.3569,0,-0.024742,0.060000,0.000000,0.008099,-0.007399,-0.003537,0,0,1,0,0,0,0
1764837623086000,32.080000,47.39830230,8.54489900,551.544006,-29.4545,-27.5882,40.3569,0,-0.024742,0.060000,0.000000,0.008099,-0.007399,-0.003537,0,0,0,0,0,1,0
1764837623114000,32.108000,47.39830230,8.54489900,551.544006,-29.4545,-27.5882,40.3569,0,-0.024742,0.060000,0.000000,0.008191,-0.007534,-0.003639,0,0,0,0,1,0,0
1764837623162000,32.156000,47.39830230,8.54489900,551.544006,-29.4545,-27.5882,40.3569,0,-0.024742,0.060000,0.000000,0.008300,-0.007687,-0.003761,0,0,0,0,1,0,0
1764837623170000,32.164000,47.39830560,8.54488770,551.539001,-30.3051,-27.2212,40.7357,0,-0.024742,0.060000,0.000000,0.008300,-0.007687,-0.003761,0,0,1,0,0,0,0
1764837623266000,32.260000,47.39830840,8.54487710,551.533997,-31.1029,-26.9099,41.1283,0,-0.024742,0.060000,0.000000,0.008300,-0.007687,-0.003761,0,0,1,0,0,0,0
1764837623338000,32.332000,47.39830840,8.54487710,551.533997,-31.1029,-26.9099,41.1283,0,-0.024742,0.060000,0.000000,0.008300,-0.007687,-0.003761,0,0,0,0,0,0,1
1764837623370000,32.364000,47.39831100,8.54486560,551.570007,-31.9685,-26.6208,41.6011,0,-0.024742,0.060000,0.000000,0.008300,-0.007687,-0.003761,0,0,1,0,0,0,0
1764837623426000,32.420000,47.39831100,8.54486560,551.570007,-31.9685,-26.6208,41.6011,0,-0.024742,0.060000,0.000000,0.008313,-0.007707,-0.003775,0,0,0,0,1,0,0
1764837623466000,32.460000,47.39831330,8.54485530,551.591003,-32.7437,-26.3650,42.0389,0,-0.024742,0.060000,0.000000,0.008313,-0.007707,-0.003775,0,0,1,0,0,0,0
1764837623530000,32.524000,47.39831330,8.54485530,551.591003,-32.7437,-26.3650,42.0389,0,-0.024742,0.060000,0.000000,0.008331,-0.007733,-0.003795,0,0,0,0,1,0,0
1764837623570000,32.564000,47.39831510,8.54484400,551.622009,-33.5942,-26.1649,42.5814,0,-0.024742,0.060000,0.000000,0.008331,-0.007733,-0.003795,0,0,1,0,0,0,0
1764837623578000,32.572000,47.39831510,8.54484400,551.622009,-33.5942,-26.1649,42.5814,0,-0.024742,0.060000,0.000000,0.008345,-0.007754,-0.003811,0,0,0,0,1,0,0
1764837623590000,32.584000,47.39831510,8.54484400,551.622009,-33.5942,-26.1649,42.5814,0,-0.024742,0.060000,0.000000,0.008345,-0.007754,-0.003811,0,0,0,0,0,1,0
1764837623634000,32.628000,47.39831510,8.54484400,551.622009,-33.5942,-26.1649,42.5814,0,-0.024742,0.060000,0.000000,0.008363,-0.007779,-0.003831,0,0,0,0,1,0,0
1764837623666000,32.660000,47.39831630,8.54483370,551.669006,-34.3695,-26.0315,43.1150,0,-0.024742,0.060000,0.000000,0.008363,-0.007779,-0.003831,0,0,1,0,0,0,0
1764837623682000,32.676000,47.39831630,8.54483370,551.669006,-34.3695,-26.0315,43.1150,0,-0.024742,0.060000,0.000000,0.008386,-0.007811,-0.003858,0,0,0,0,1,0,0
1764837623714000,32.708000,47.39831630,8.54483370,551.669006,-34.3695,-26.0315,43.1150,0,-0.024742,0.060000,0.000000,0.008386,-0.007811,-0.003858,0,0,0,0,1,0,0
1764837623738000,32.732000,47.39831630,8.54483370,551.669006,-34.3695,-26.0315,43.1150,0,-0.024742,0.060000,0.000000,0.008415,-0.007850,-0.003891,0,0,0,0,1,0,0
1764837623770000,32.764000,47.39831740,8.54482270,551.715027,-35.1974,-25.9091,43.7052,0,-0.024742,0.060000,0.000000,0.008415,-0.007850,-0.003891,0,0,1,0,0,0,0
1764837623778000,32.772000,47.39831740,8.54482270,551.715027,-35.1974,-25.9091,43.7052,0,-0.024742,0.060000,0.000000,0.008415,-0.007850,-0.003891,0,0,0,0,1,0,0
1764837623786000,32.780000,47.39831740,8.54482270,551.715027,-35.1974,-25.9091,43.7052,0,-0.024742,0.060000,0.000000,0.008450,-0.007896,-0.003931,0,0,0,0,1,0,0
1764837623842000,32.836000,47.39831740,8.54482270,551.715027,-35.1974,-25.9091,43.7052,0,-0.024742,0.060000,0.000000,0.008491,-0.007950,-0.003979,0,0,0,0,1,0,0
1764837623850000,32.844000,47.39831740,8.54482270,551.715027,-35.1974,-25.9091,43.7052,0,-0.024742,0.060000,0.000000,0.008491,-0.007950,-0.003979,0,0,0,0,1,0,0
1764837623866000,32.860000,47.39831830,8.54481260,551.763977,-35.9576,-25.8091,44.2613,0,-0.024742,0.060000,0.000000,0.008491,-0.007950,-0.003979,0,0,1,0,0,0,0
1764837623878000,32.872000,47.39831830,8.54481260,551.763977,-35.9576,-25.8091,44.2613,0,-0.024742,0.060000,0.000000,0.008491,-0.007950,-0.003979,0,0,0,0,0,0,1
1764837623890000,32.884000,47.39831830,8.54481260,551.763977,-35.9576,-25.8091,44.2613,0,-0.024742,0.060000,0.000000,0.008539,-0.008012,-0.004034,0,0,0,0,1,0,0
1764837623946000,32.940000,47.39831830,8.54481260,551.763977,-35.9576,-25.8091,44.2613,0,-0.024742,0.060000,0.000000,0.008594,-0.008082,-0.004098,0,0,0,0,1,0,0
1764837623970000,32.964000,47.39831890,8.54480230,551.820007,-36.7329,-25.7423,44.8551,0,-0.024742,0.060000,0.000000,0.008594,-0.008082,-0.004098,0,0,1,0,0,0,0
1764837623994000,32.988000,47.39831890,8.54480230,551.820007,-36.7329,-25.7423,44.8551,0,-0.024742,0.060000,0.000000,0.008656,-0.008160,-0.004170,0,0,0,0,1,0,0
1764837624002000,32.996000,47.39831890,8.54480230,551.820007,-36.7329,-25.7423,44.8551,0,0.033136,0.060000,0.000000,0.008656,-0.008160,-0.004170,0,0,0,1,0,0,0
1764837624050000,33.044000,47.39831890,8.54480230,551.820007,-36.7329,-25.7423,44.8551,0,0.033136,0.060000,0.000000,0.008727,-0.008246,-0.004252,0,0,0,0,1,0,0
1764837624066000,33.060000,47.39831920,8.54479320,551.885986,-37.4178,-25.7090,45.3988,0,0.033136,0.060000,0.000000,0.008727,-0.008246,-0.004252,0,0,1,0,0,0,0
1764837624094000,33.088000,47.39831920,8.54479320,551.885986,-37.4178,-25.7090,45.3988,0,0.033136,0.060000,0.000000,0.008727,-0.008246,-0.004252,0,0,0,0,0,1,0
1764837624098000,33.092000,47.39831920,8.54479320,551.885986,-37.4178,-25.7090,45.3988,0,0.033136,0.060000,0.000000,0.008805,-0.008338,-0.004343,0,0,0,0,1,0,0
1764837624154000,33.148000,47.39831920,8.54479320,551.885986,-37.4178,-25.7090,45.3988,0,0.033136,0.060000,0.000000,0.008892,-0.008438,-0.004444,0,0,0,0,1,0,0
1764837624170000,33.164000,47.39831950,8.54478380,551.966980,-38.1253,-25.6756,45.9650,0,0.033136,0.060000,0.000000,0.008892,-0.008438,-0.004444,0,0,1,0,0,0,0
1764837624202000,33.196000,47.39831950,8.54478380,551.966980,-38.1253,-25.6756,45.9650,0,0.033136,0.060000,0.000000,0.008986,-0.008545,-0.004553,0,0,0,0,1,0,0
1764837624266000,33.260000,47.39831970,8.54477540,552.051025,-38.7576,-25.6534,46.4785,0,0.033136,0.060000,0.000000,0.008986,-0.008545,-0.004553,0,0,1,0,0,0,0
1764837624370000,33.364000,47.39831960,8.54476710,552.143005,-39.3823,-25.6645,47.0068,0,0.033136,0.060000,0.000000,0.008986,-0.008545,-0.004553,0,0,1,0,0,0,0
1764837624410000,33.404000,47.39831960,8.54476710,552.143005,-39.3823,-25.6645,47.0068,0,0.033136,0.060000,0.000000,0.009011,-0.008563,-0.004585,0,0,0,0,1,0,0
1764837624418000,33.412000,47.39831960,8.54476710,552.143005,-39.3823,-25.6645,47.0068,0,0.033136,0.060000,0.000000,0.009011,-0.008563,-0.004585,0,0,0,0,0,0,1
1764837624466000,33.460000,47.39831960,8.54476030,552.213989,-39.8941,-25.6645,47.4364,0,0.033136,0.060000,0.000000,0.009021,-0.008569,-0.004599,0,0,1,0,1,0,0
1764837624514000,33.508000,47.39831960,8.54476030,552.213989,-39.8941,-25.6645,47.4364,0,0.033136,0.060000,0.000000,0.009031,-0.008574,-0.004612,0,0,0,0,1,0,0
1764837624570000,33.564000,47.39831960,8.54475300,552.268005,-40.4436,-25.6645,47.8994,0,0.033136,0.060000,0.000000,0.009041,-0.008580,-0.004626,0,0,1,0,1,0,0
1764837624598000,33.592000,47.39831960,8.54475300,552.268005,-40.4436,-25.6645,47.8994,0,0.033136,0.060000,0.000000,0.009041,-0.008580,-0.004626,0,0,0,0,0,1,0
1764837624618000,33.612000,47.39831960,8.54475300,552.268005,-40.4436,-25.6645,47.8994,0,0.033136,0.060000,0.000000,0.009051,-0.008583,-0.004639,0,0,0,0,1,0,0
1764837624666000,33.660000,47.39832000,8.54474680,552.309998,-40.9102,-25.6200,48.2705,0,0.033136,0.060000,0.000000,0.009051,-0.008583,-0.004639,0,0,1,0,0,0,0
1764837624674000,33.668000,47.39832000,8.54474680,552.309998,-40.9102,-25.6200,48.2705,0,0.033136,0.060000,0.000000,0.009060,-0.008586,-0.004652,0,0,0,0,1,0,0
1764837624722000,33.716000,47.39832000,8.54474680,552.309998,-40.9102,-25.6200,48.2705,0,0.033136,0.060000,0.000000,0.009071,-0.008588,-0.004667,0,0,0,0,1,0,0
1764837624770000,33.764000,47.39832030,8.54474030,552.341980,-41.3994,-25.5867,48.6683,0,0.033136,0.060000,0.000000,0.009071,-0.008588,-0.004667,0,0,1,0,0,0,0
1764837624778000,33.772000,47.39832030,8.54474030,552.341980,-41.3994,-25.5867,48.6683,0,0.033136,0.060000,0.000000,0.009084,-0.008591,-0.004685,0,0,0,0,1,0,0
1764837624826000,33.820000,47.39832030,8.54474030,552.341980,-41.3994,-25.5867,48.6683,0,0.033136,0.060000,0.000000,0.009099,-0.008593,-0.004704,0,0,0,0,1,0,0
1764837624866000,33.860000,47.39832090,8.54473500,552.369995,-41.7984,-25.5200,48.9732,0,0.033136,0.060000,0.000000,0.009099,-0.008593,-0.004704,0,0,1,0,0,0,0
1764837624882000,33.876000,47.39832090,8.54473500,552.369995,-41.7984,-25.5200,48.9732,0,0.033136,0.060000,0.000000,0.009116,-0.008599,-0.004728,0,0,0,0,1,0,0
1764837624930000,33.924000,47.39832090,8.54473500,552.369995,-41.7984,-25.5200,48.9732,0,0.033136,0.060000,0.000000,0.009137,-0.008606,-0.004755,0,0,0,0,1,0,0
1764837624958000,33.952000,47.39832090,8.54473500,552.369995,-41.7984,-25.5200,48.9732,0,0.033136,0.060000,0.000000,0.009137,-0.008606,-0.004755,0,0,0,0,0,0,1
1764837624970000,33.964000,47.39832160,8.54472990,552.406982,-42.1822,-25.4421,49.2610,0,0.033136,0.060000,0.000000,0.009137,-0.008606,-0.004755,0,0,1,0,0,0,0
1764837625034000,34.028000,47.39832160,8.54472990,552.406982,-42.1822,-25.4421,49.2610,0,0.033136,0.060000,0.000000,0.009189,-0.008626,-0.004820,0,0,0,0,1,0,0
1764837625066000,34.060000,47.39832240,8.54472520,552.421997,-42.5360,-25.3532,49.5187,0,0.033136,0.060000,0.000000,0.009189,-0.008626,-0.004820,0,0,1,0,0,0,0
1764837625090000,34.084000,47.39832240,8.54472520,552.421997,-42.5360,-25.3532,49.5187,0,0.033136,0.060000,0.000000,0.009220,-0.008641,-0.004858,0,0,0,0,1,0,0
1764837625102000,34.096000,47.39832240,8.54472520,552.421997,-42.5360,-25.3532,49.5187,0,0.033136,0.060000,0.000000,0.009220,-0.008641,-0.004858,0,0,0,0,0,1,0
