timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838195521000,29.032000,47.39858950,8.54282890,541.814026,-185.2653,4.3470,185.3162,0,0.060000,-0.014576,0.000000,0.006362,0.003063,0.001260,0,0,0,0,0,0,1
1764838195569000,29.080000,47.39858950,8.54282890,541.814026,-185.2653,4.3470,185.3162,0,0.060000,-0.014576,0.000000,0.006358,0.003023,0.001269,0,0,0,0,1,0,0
1764838195577000,29.088000,47.39859290,8.54280680,541.736023,-186.9287,4.7251,186.9883,0,0.060000,-0.014576,0.000000,0.006358,0.003023,0.001269,0,0,1,0,0,0,0
1764838195617000,29.128000,47.39859290,8.54280680,541.736023,-186.9287,4.7251,186.9883,0,0.060000,-0.014576,0.000000,0.006364,0.003000,0.001265,0,0,0,0,1,0,0
1764838195629000,29.140000,47.39859290,8.54280680,541.736023,-186.9287,4.7251,186.9883,0,0.060000,-0.014576,0.000000,0.006364,0.003000,0.001265,0,0,0,0,0,1,0
1764838195673000,29.184000,47.39859290,8.54280680,541.736023,-186.9287,4.7251,186.9883,0,0.060000,-0.014576,0.000000,0.006375,0.002989,0.001255,0,0,0,0,1,0,0
1764838195681000,29.192000,47.39859710,8.54278380,541.604004,-188.6598,5.1921,188.7312,0,0.060000,-0.014576,0.000000,0.006375,0.002989,0.001255,0,0,1,0,0,0,0
1764838195721000,29.232000,47.39859710,8.54278380,541.604004,-188.6598,5.1921,188.7312,0,0.060000,-0.014576,0.000000,0.006397,0.002986,0.001234,0,0,0,0,1,0,0
1764838195777000,29.288000,47.39860140,8.54276320,541.427002,-190.2103,5.6702,190.2947,0,0.060000,-0.014576,0.000000,0.006423,0.002988,0.001207,0,0,1,0,1,0,0
1764838195825000,29.336000,47.39860140,8.54276320,541.427002,-190.2103,5.6702,190.2947,0,0.060000,-0.014576,0.000000,0.006458,0.002994,0.001170,0,0,0,0,1,0,0
1764838195869000,29.380000,47.39860140,8.54276320,541.427002,-190.2103,5.6702,190.2947,0,0.004088,0.060000,0.000000,0.006458,0.002994,0.001170,0,0,0,1,0,0,0
1764838195881000,29.392000,47.39860690,8.54274170,541.211975,-191.8286,6.2818,191.9313,0,0.004088,0.060000,0.000000,0.006498,0.003003,0.001129,0,0,1,0,1,0,0
1764838195929000,29.440000,47.39860690,8.54274170,541.211975,-191.8286,6.2818,191.9313,0,0.004088,0.060000,0.000000,0.006547,0.003014,0.001079,0,0,0,0,1,0,0
1764838195977000,29.488000,47.39861230,8.54272290,540.992981,-193.2436,6.8822,193.3660,0,0.004088,0.060000,0.000000,0.006547,0.003014,0.001079,0,0,1,0,0,0,0
1764838195985000,29.496000,47.39861230,8.54272290,540.992981,-193.2436,6.8822,193.3660,0,0.004088,0.060000,0.000000,0.006600,0.003027,0.001025,0,0,0,0,1,0,0
1764838196033000,29.544000,47.39861230,8.54272290,540.992981,-193.2436,6.8822,193.3660,0,0.004088,0.060000,0.000000,0.006663,0.003042,0.000961,0,0,0,0,1,0,0
1764838196061000,29.572000,47.39861230,8.54272290,540.992981,-193.2436,6.8822,193.3660,0,0.004088,0.060000,0.000000,0.006663,0.003042,0.000961,0,0,0,0,0,0,1
1764838196081000,29.592000,47.39861840,8.54270320,540.698975,-194.7264,7.5605,194.8729,0,0.004088,0.060000,0.000000,0.006663,0.003042,0.000961,0,0,1,0,0,0,0
1764838196089000,29.600000,47.39861840,8.54270320,540.698975,-194.7264,7.5605,194.8729,0,0.004088,0.060000,0.000000,0.006732,0.003058,0.000892,0,0,0,0,1,0,0
1764838196133000,29.644000,47.39861840,8.54270320,540.698975,-194.7264,7.5605,194.8729,0,0.004088,0.060000,0.000000,0.006732,0.003058,0.000892,0,0,0,0,0,1,0
1764838196137000,29.648000,47.39861840,8.54270320,540.698975,-194.7264,7.5605,194.8729,0,0.004088,0.060000,0.000000,0.006812,0.003076,0.000814,0,0,0,0,1,0,0
1764838196177000,29.688000,47.39862450,8.54268580,540.437988,-196.0360,8.2388,196.2089,0,0.004088,0.060000,0.000000,0.006812,0.003076,0.000814,0,0,1,0,0,0,0
1764838196193000,29.704000,47.39862450,8.54268580,540.437988,-196.0360,8.2388,196.2089,0,0.004088,0.060000,0.000000,0.006899,0.003095,0.000729,0,0,0,0,1,0,0
1764838196241000,29.752000,47.39862450,8.54268580,540.437988,-196.0360,8.2388,196.2089,0,0.004088,0.060000,0.000000,0.006997,0.003115,0.000636,0,0,0,0,1,0,0
1764838196281000,29.792000,47.39863170,8.54266760,540.106018,-197.4059,9.0394,197.6126,0,0.004088,0.060000,0.000000,0.006997,0.003115,0.000636,0,0,1,0,0,0,0
1764838196297000,29.808000,47.39863170,8.54266760,540.106018,-197.4059,9.0394,197.6126,0,0.004088,0.060000,0.000000,0.007104,0.003136,0.000536,0,0,0,0,1,0,0
1764838196345000,29.856000,47.39863170,8.54266760,540.106018,-197.4059,9.0394,197.6126,0,0.004088,0.060000,0.000000,0.007223,0.003156,0.000429,0,0,0,0,1,0,0
1764838196377000,29.888000,47.39863860,8.54265170,539.807983,-198.6026,9.8067,198.8444,0,0.004088,0.060000,0.000000,0.007223,0.003156,0.000429,0,0,1,0,0,0,0
1764838196401000,29.912000,47.39863860,8.54265170,539.807983,-198.6026,9.8067,198.8444,0,0.004088,0.060000,0.000000,0.007351,0.003177,0.000315,0,0,0,0,1,0,0
1764838196449000,29.960000,47.39863860,8.54265170,539.807983,-198.6026,9.8067,198.8444,0,0.004088,0.060000,0.000000,0.007493,0.003197,0.000192,0,0,0,0,1,0,0
1764838196481000,29.992000,47.39864670,8.54263510,539.479980,-199.8521,10.7074,200.1385,0,0.004088,0.060000,0.000000,0.007493,0.003197,0.000192,0,0,1,0,0,0,0
1764838196505000,30.016000,47.39864670,8.54263510,539.479980,-199.8521,10.7074,200.1385,0,0.004088,0.060000,0.000000,0.007645,0.003217,0.000065,0,0,0,0,1,0,0
1764838196553000,30.064000,47.39864670,8.54263510,539.479980,-199.8521,10.7074,200.1385,0,0.004088,0.060000,0.000000,0.007807,0.003235,-0.000068,0,0,0,0,1,0,0
1764838196577000,30.088000,47.39865410,8.54262040,539.216980,-200.9585,11.5302,201.2888,0,0.004088,0.060000,0.000000,0.007807,0.003235,-0.000068,0,0,1,0,0,0,0
1764838196601000,30.112000,47.39865410,8.54262040,539.216980,-200.9585,11.5302,201.2888,0,0.004088,0.060000,0.000000,0.007807,0.003235,-0.000068,0,0,0,0,0,0,1
1764838196609000,30.120000,47.39865410,8.54262040,539.216980,-200.9585,11.5302,201.2888,0,0.004088,0.060000,0.000000,0.007975,0.003249,-0.000199,0,0,0,0,1,0,0
1764838196637000,30.148000,47.39865410,8.54262040,539.216980,-200.9585,11.5302,201.2888,0,0.004088,0.060000,0.000000,0.007975,0.003249,-0.000199,0,0,0,0,0,1,0
1764838196657000,30.168000,47.39865410,8.54262040,539.216980,-200.9585,11.5302,201.2888,0,0.004088,0.060000,0.000000,0.008150,0.003257,-0.000328,0,0,0,0,1,0,0
1764838196681000,30.192000,47.39866240,8.54260590,538.952026,-202.0499,12.4531,202.4330,0,0.004088,0.060000,0.000000,0.008150,0.003257,-0.000328,0,0,1,0,0,0,0
1764838196713000,30.224000,47.39866240,8.54260590,538.952026,-202.0499,12.4531,202.4330,0,0.004088,0.060000,0.000000,0.008327,0.003257,-0.000449,0,0,0,0,1,0,0
1764838196761000,30.272000,47.39866240,8.54260590,538.952026,-202.0499,12.4531,202.4330,0,0.004088,0.060000,0.000000,0.008508,0.003251,-0.000563,0,0,0,0,1,0,0
1764838196777000,30.288000,47.39866990,8.54259320,538.729004,-203.0057,13.2871,203.4399,0,0.004088,0.060000,0.000000,0.008508,0.003251,-0.000563,0,0,1,0,0,0,0
1764838196817000,30.328000,47.39866990,8.54259320,538.729004,-203.0057,13.2871,203.4399,0,0.004088,0.060000,0.000000,0.008689,0.003236,-0.000663,0,0,0,0,1,0,0
1764838196865000,30.376000,47.39866990,8.54259320,538.729004,-203.0057,13.2871,203.4399,0,0.004088,0.060000,0.000000,0.008871,0.003222,-0.000754,0,0,0,0,1,0,0
1764838196881000,30.392000,47.39867790,8.54258140,538.539001,-203.8939,14.1766,204.3859,0,0.004088,0.060000,0.000000,0.008871,0.003222,-0.000754,0,0,1,0,0,0,0
1764838196921000,30.432000,47.39867790,8.54258140,538.539001,-203.8939,14.1766,204.3859,0,0.006122,0.060000,0.000000,0.009052,0.003202,-0.000829,0,0,0,1,1,0,0
1764838196969000,30.480000,47.39867790,8.54258140,538.539001,-203.8939,14.1766,204.3859,0,0.006122,0.060000,0.000000,0.009232,0.003187,-0.000890,0,0,0,0,1,0,0
1764838196977000,30.488000,47.39868500,8.54257160,538.353027,-204.6315,14.9661,205.1778,0,0.006122,0.060000,0.000000,0.009232,0.003187,-0.000890,0,0,1,0,0,0,0
1764838197025000,30.536000,47.39868500,8.54257160,538.353027,-204.6315,14.9661,205.1778,0,0.006122,0.060000,0.000000,0.009406,0.003169,-0.000933,0,0,0,0,1,0,0
1764838197073000,30.584000,47.39868500,8.54257160,538.353027,-204.6315,14.9661,205.1778,0,0.006122,0.060000,0.000000,0.009576,0.003160,-0.000960,0,0,0,0,1,0,0
1764838197081000,30.592000,47.39869180,8.54256300,538.185974,-205.2788,15.7222,205.8797,0,0.006122,0.060000,0.000000,0.009576,0.003160,-0.000960,0,0,1,0,0,0,0
1764838197129000,30.640000,47.39869180,8.54256300,538.185974,-205.2788,15.7222,205.8797,0,0.006122,0.060000,0.000000,0.009739,0.003150,-0.000969,0,0,0,0,1,0,0
1764838197141000,30.652000,47.39869180,8.54256300,538.185974,-205.2788,15.7222,205.8797,0,0.006122,0.060000,0.000000,0.009739,0.003150,-0.000969,0,0,0,0,0,1,1
1764838197177000,30.688000,47.39869800,8.54255600,538.090027,-205.8057,16.4117,206.4587,0,0.006122,0.060000,0.000000,0.009894,0.003149,-0.000961,0,0,1,0,1,0,0
1764838197233000,30.744000,47.39869800,8.54255600,538.090027,-205.8057,16.4117,206.4587,0,0.006122,0.060000,0.000000,0.010039,0.003149,-0.000936,0,0,0,0,1,0,0
1764838197281000,30.792000,47.39870410,8.54255000,537.986023,-206.2573,17.0899,206.9638,0,0.006122,0.060000,0.000000,0.010175,0.003161,-0.000896,0,0,1,0,1,0,0
1764838197337000,30.848000,47.39870410,8.54255000,537.986023,-206.2573,17.0899,206.9638,0,0.006122,0.060000,0.000000,0.010301,0.003175,-0.000841,0,0,0,0,1,0,0
1764838197377000,30.888000,47.39870900,8.54254590,537.911987,-206.5659,17.6348,207.3170,0,0.006122,0.060000,0.000000,0.010301,0.003175,-0.000841,0,0,1,0,0,0,0
1764838197385000,30.896000,47.39870900,8.54254590,537.911987,-206.5659,17.6348,207.3170,0,0.006122,0.060000,0.000000,0.010417,0.003199,-0.000774,0,0,0,0,1,0,0
1764838197441000,30.952000,47.39870900,8.54254590,537.911987,-206.5659,17.6348,207.3170,0,0.006122,0.060000,0.000000,0.010524,0.003223,-0.000696,0,0,0,0,1,0,0
1764838197481000,30.992000,47.39871360,8.54254270,537.883972,-206.8067,18.1463,207.6010,0,0.006122,0.060000,0.000000,0.010524,0.003223,-0.000696,0,0,1,0,0,0,0
1764838197489000,31.000000,47.39871360,8.54254270,537.883972,-206.8067,18.1463,207.6010,0,0.006122,0.060000,0.000000,0.010620,0.003258,-0.000608,0,0,0,0,1,0,0
1764838197545000,31.056000,47.39871360,8.54254270,537.883972,-206.8067,18.1463,207.6010,0,0.006122,0.060000,0.000000,0.010709,0.003290,-0.000513,0,0,0,0,1,0,0
1764838197577000,31.088000,47.39871730,8.54254070,537.864990,-206.9573,18.5577,207.7873,0,0.006122,0.060000,0.000000,0.010709,0.003290,-0.000513,0,0,1,0,0,0,0
1764838197593000,31.104000,47.39871730,8.54254070,537.864990,-206.9573,18.5577,207.7873,0,0.006122,0.060000,0.000000,0.010788,0.003328,-0.000413,0,0,0,0,1,0,0
1764838197645000,31.156000,47.39871730,8.54254070,537.864990,-206.9573,18.5577,207.7873,0,0.006122,0.060000,0.000000,0.010788,0.003328,-0.000413,0,0,0,0,0,1,0
1764838197649000,31.160000,47.39871730,8.54254070,537.864990,-206.9573,18.5577,207.7873,0,0.006122,0.060000,0.000000,0.010861,0.003362,-0.000312,0,0,0,0,1,0,0
1764838197681000,31.192000,47.39872040,8.54253960,537.866028,-207.0401,18.9024,207.9008,0,0.006122,0.060000,0.000000,0.010861,0.003362,-0.000312,0,0,1,0,0,0,1
1764838197697000,31.208000,47.39872040,8.54253960,537.866028,-207.0401,18.9024,207.9008,0,0.006122,0.060000,0.000000,0.010924,0.003400,-0.000208,0,0,0,0,1,0,0
1764838197753000,31.264000,47.39872040,8.54253960,537.866028,-207.0401,18.9024,207.9008,0,0.006122,0.060000,0.000000,0.010983,0.003432,-0.000107,0,0,0,0,1,0,0
1764838197777000,31.288000,47.39872260,8.54253950,537.877991,-207.0476,19.1470,207.9307,0,0.006122,0.060000,0.000000,0.010983,0.003432,-0.000107,0,0,1,0,0,0,0
1764838197801000,31.312000,47.39872260,8.54253950,537.877991,-207.0476,19.1470,207.9307,0,0.006122,0.060000,0.000000,0.011035,0.003465,-0.000008,0,0,0,0,1,0,0
1764838197857000,31.368000,47.39872260,8.54253950,537.877991,-207.0476,19.1470,207.9307,0,0.006122,0.060000,0.000000,0.011085,0.003492,0.000087,0,0,0,0,1,0,0
1764838197881000,31.392000,47.39872450,8.54253970,537.895996,-207.0325,19.3583,207.9353,0,0.006122,0.060000,0.000000,0.011085,0.003492,0.000087,0,0,1,0,0,0,0
1764838197905000,31.416000,47.39872450,8.54253970,537.895996,-207.0325,19.3583,207.9353,0,0.006122,0.060000,0.000000,0.011129,0.003520,0.000178,0,0,0,0,1,0,0
1764838197961000,31.472000,47.39872450,8.54253970,537.895996,-207.0325,19.3583,207.9353,0,0.006122,0.060000,0.000000,0.011173,0.003542,0.000263,0,0,0,0,1,0,0
1764838197973000,31.484000,47.39872450,8.54253970,537.895996,-207.0325,19.3583,207.9353,0,0.021428,0.060000,0.000000,0.011173,0.003542,0.000263,0,0,0,1,0,0,0
1764838197977000,31.488000,47.39872550,8.54254040,537.921021,-206.9799,19.4695,207.8932,0,0.021428,0.060000,0.000000,0.011173,0.003542,0.000263,0,0,1,0,0,0,0
1764838198009000,31.520000,47.39872550,8.54254040,537.921021,-206.9799,19.4695,207.8932,0,0.021428,0.060000,0.000000,0.011214,0.003563,0.000344,0,0,0,0,1,0,0
1764838198065000,31.576000,47.39872550,8.54254040,537.921021,-206.9799,19.4695,207.8932,0,0.021428,0.060000,0.000000,0.011256,0.003579,0.000417,0,0,0,0,1,0,0
1764838198081000,31.592000,47.39872590,8.54254180,537.976990,-206.8745,19.5140,207.7925,0,0.021428,0.060000,0.000000,0.011256,0.003579,0.000417,0,0,1,0,0,0,0
1764838198113000,31.624000,47.39872590,8.54254180,537.976990,-206.8745,19.5140,207.7925,0,0.021428,0.060000,0.000000,0.011295,0.003595,0.000485,0,0,0,0,1,0,0
1764838198149000,31.660000,47.39872590,8.54254180,537.976990,-206.8745,19.5140,207.7925,0,0.021428,0.060000,0.000000,0.011295,0.003595,0.000485,0,0,0,0,0,1,0
1764838198169000,31.680000,47.39872590,8.54254180,537.976990,-206.8745,19.5140,207.7925,0,0.021428,0.060000,0.000000,0.011336,0.003608,0.000545,0,0,0,0,1,0,0
1764838198177000,31.688000,47.39872580,8.54254280,538.054993,-206.7992,19.5029,207.7165,0,0.021428,0.060000,0.000000,0.011336,0.003608,0.000545,0,0,1,0,0,0,0
1764838198217000,31.728000,47.39872580,8.54254280,538.054993,-206.7992,19.5029,207.7165,0,0.021428,0.060000,0.000000,0.011374,0.003621,0.000601,0,0,0,0,1,0,0
1764838198221000,31.732000,47.39872580,8.54254280,538.054993,-206.7992,19.5029,207.7165,0,0.021428,0.060000,0.000000,0.011374,0.003621,0.000601,0,0,0,0,0,0,1
1764838198273000,31.784000,47.39872580,8.54254280,538.054993,-206.7992,19.5029,207.7165,0,0.021428,0.060000,0.000000,0.011415,0.003632,0.000650,0,0,0,0,1,0,0
1764838198281000,31.792000,47.39872540,8.54254460,538.143982,-206.6637,19.4584,207.5774,0,0.021428,0.060000,0.000000,0.011415,0.003632,0.000650,0,0,1,0,0,0,0
1764838198321000,31.832000,47.39872540,8.54254460,538.143982,-206.6637,19.4584,207.5774,0,0.021428,0.060000,0.000000,0.011455,0.003643,0.000693,0,0,0,0,1,0,0
1764838198377000,31.888000,47.39872450,8.54254600,538.242981,-206.5584,19.3583,207.4632,0,0.021428,0.060000,0.000000,0.011501,0.003652,0.000729,0,0,1,0,1,0,0
1764838198425000,31.936000,47.39872450,8.54254600,538.242981,-206.5584,19.3583,207.4632,0,0.021428,0.060000,0.000000,0.011549,0.003660,0.000759,0,0,0,0,1,0,0
1764838198481000,31.992000,47.39872330,8.54254790,538.367981,-206.4154,19.2249,207.3084,0,0.021428,0.060000,0.000000,0.011603,0.003665,0.000781,0,0,1,0,1,0,0
1764838198529000,32.040000,47.39872330,8.54254790,538.367981,-206.4154,19.2249,207.3084,0,0.021428,0.060000,0.000000,0.011659,0.003671,0.000798,0,0,0,0,1,0,0
1764838198577000,32.088000,47.39872210,8.54254960,538.486023,-206.2874,19.0914,207.1686,0,0.021428,0.060000,0.000000,0.011659,0.003671,0.000798,0,0,1,0,0,0,0
1764838198585000,32.096000,47.39872210,8.54254960,538.486023,-206.2874,19.0914,207.1686,0,0.021428,0.060000,0.000000,0.011722,0.003676,0.000808,0,0,0,0,1,0,0
1764838198633000,32.144000,47.39872210,8.54254960,538.486023,-206.2874,19.0914,207.1686,0,0.021428,0.060000,0.000000,0.011785,0.003681,0.000814,0,0,0,0,1,0,0
1764838198653000,32.164000,47.39872210,8.54254960,538.486023,-206.2874,19.0914,207.1686,0,0.021428,0.060000,0.000000,0.011785,0.003681,0.000814,0,0,0,0,0,1,0
1764838198681000,32.192000,47.39872040,8.54255180,538.619019,-206.1218,18.9024,206.9864,0,0.021428,0.060000,0.000000,0.011785,0.003681,0.000814,0,0,1,0,0,0,0
1764838198689000,32.200000,47.39872040,8.54255180,538.619019,-206.1218,18.9024,206.9864,0,0.021428,0.060000,0.000000,0.011853,0.003687,0.000814,0,0,0,0,1,0,0
1764838198737000,32.248000,47.39872040,8.54255180,538.619019,-206.1218,18.9024,206.9864,0,0.021428,0.060000,0.000000,0.011923,0.003694,0.000811,0,0,0,0,1,0,0
1764838198761000,32.272000,47.39872040,8.54255180,538.619019,-206.1218,18.9024,206.9864,0,0.021428,0.060000,0.000000,0.011923,0.003694,0.000811,0,0,0,0,0,0,1
1764838198777000,32.288000,47.39871880,8.54255380,538.739014,-205.9713,18.7245,206.8203,0,0.021428,0.060000,0.000000,0.011923,0.003694,0.000811,0,0,1,0,0,0,0
1764838198793000,32.304000,47.39871880,8.54255380,538.739014,-205.9713,18.7245,206.8203,0,0.021428,0.060000,0.000000,0.011996,0.003703,0.000803,0,0,0,0,1,0,0
1764838198841000,32.352000,47.39871880,8.54255380,538.739014,-205.9713,18.7245,206.8203,0,0.021428,0.060000,0.000000,0.012071,0.003714,0.000792,0,0,0,0,1,0,0
1764838198881000,32.392000,47.39871710,8.54255600,538.893982,-205.8057,18.5355,206.6384,0,0.021428,0.060000,0.000000,0.012071,0.003714,0.000792,0,0,1,0,0,0,0
1764838198897000,32.408000,47.39871710,8.54255600,538.893982,-205.8057,18.5355,206.6384,0,0.021428,0.060000,0.000000,0.012149,0.003727,0.000777,0,0,0,0,1,0,0
1764838198945000,32.456000,47.39871710,8.54255600,538.893982,-205.8057,18.5355,206.6384,0,0.021428,0.060000,0.000000,0.012229,0.003743,0.000759,0,0,0,0,1,0,0
1764838198977000,32.488000,47.39871540,8.54255820,539.012024,-205.6401,18.3464,206.4566,0,0.021428,0.060000,0.000000,0.012229,0.003743,0.000759,0,0,1,0,0,0,0
1764838199001000,32.512000,47.39871540,8.54255820,539.012024,-205.6401,18.3464,206.4566,0,0.021428,0.060000,0.000000,0.012312,0.003762,0.000736,0,0,0,0,1,0,0
1764838199025000,32.536000,47.39871540,8.54255820,539.012024,-205.6401,18.3464,206.4566,0,0.007108,0.060000,0.000000,0.012312,0.003762,0.000736,0,0,0,1,0,0,0
1764838199049000,32.560000,47.39871540,8.54255820,539.012024,-205.6401,18.3464,206.4566,0,0.007108,0.060000,0.000000,0.012396,0.003783,0.000709,0,0,0,0,1,0,0
1764838199081000,32.592000,47.39871360,8.54256080,539.158020,-205.4444,18.1463,206.2439,0,0.007108,0.060000,0.000000,0.012396,0.003783,0.000709,0,0,1,0,0,0,0
1764838199105000,32.616000,47.39871360,8.54256080,539.158020,-205.4444,18.1463,206.2439,0,0.007108,0.060000,0.000000,0.012484,0.003807,0.000678,0,0,0,0,1,0,0
1764838199153000,32.664000,47.39871360,8.54256080,539.158020,-205.4444,18.1463,206.2439,0,0.007108,0.060000,0.000000,0.012572,0.003834,0.000643,0,0,0,0,1,0,0
1764838199157000,32.668000,47.39871360,8.54256080,539.158020,-205.4444,18.1463,206.2439,0,0.007108,0.060000,0.000000,0.012572,0.003834,0.000643,0,0,0,0,0,1,0
1764838199177000,32.688000,47.39871190,8.54256300,539.263000,-205.2788,17.9573,206.0624,0,0.007108,0.060000,0.000000,0.012572,0.003834,0.000643,0,0,1,0,0,0,0
1764838199209000,32.720000,47.39871190,8.54256300,539.263000,-205.2788,17.9573,206.0624,0,0.007108,0.060000,0.000000,0.012665,0.003864,0.000603,0,0,0,0,1,0,0
1764838199257000,32.768000,47.39871190,8.54256300,539.263000,-205.2788,17.9573,206.0624,0,0.007108,0.060000,0.000000,0.012758,0.003899,0.000559,0,0,0,0,1,0,0
1764838199281000,32.792000,47.39871010,8.54256570,539.372986,-205.0756,17.7571,205.8426,0,0.007108,0.060000,0.000000,0.012758,0.003899,0.000559,0,0,1,0,0,0,0
1764838199301000,32.812000,47.39871010,8.54256570,539.372986,-205.0756,17.7571,205.8426,0,0.007108,0.060000,0.000000,0.012758,0.003899,0.000559,0,0,0,0,0,0,1
1764838199313000,32.824000,47.39871010,8.54256570,539.372986,-205.0756,17.7571,205.8426,0,0.007108,0.060000,0.000000,0.012853,0.003936,0.000510,0,0,0,0,1,0,0
1764838199361000,32.872000,47.39871010,8.54256570,539.372986,-205.0756,17.7571,205.8426,0,0.007108,0.060000,0.000000,0.012951,0.003977,0.000456,0,0,0,0,1,0,0
1764838199377000,32.888000,47.39870860,8.54256840,539.476013,-204.8724,17.5903,205.6258,0,0.007108,0.060000,0.000000,0.012951,0.003977,0.000456,0,0,1,0,0,0,0
1764838199417000,32.928000,47.39870860,8.54256840,539.476013,-204.8724,17.5903,205.6258,0,0.007108,0.060000,0.000000,0.013051,0.004023,0.000397,0,0,0,0,1,0,0
1764838199465000,32.976000,47.39870860,8.54256840,539.476013,-204.8724,17.5903,205.6258,0,0.007108,0.060000,0.000000,0.013151,0.004071,0.000333,0,0,0,0,1,0,0
1764838199481000,32.992000,47.39870720,8.54257130,539.559021,-204.6541,17.4346,205.3951,0,0.007108,0.060000,0.000000,0.013151,0.004071,0.000333,0,0,1,0,0,0,0
1764838199521000,33.032000,47.39870720,8.54257130,539.559021,-204.6541,17.4346,205.3951,0,0.007108,0.060000,0.000000,0.013254,0.004124,0.000263,0,0,0,0,1,0,0
1764838199569000,33.080000,47.39870720,8.54257130,539.559021,-204.6541,17.4346,205.3951,0,0.007108,0.060000,0.000000,0.013357,0.004181,0.000188,0,0,0,0,1,0,0
1764838199577000,33.088000,47.39870570,8.54257400,539.632019,-204.4509,17.2679,205.1785,0,0.007108,0.060000,0.000000,0.013357,0.004181,0.000188,0,0,1,0,0,0,0
1764838199625000,33.136000,47.39870570,8.54257400,539.632019,-204.4509,17.2679,205.1785,0,0.007108,0.060000,0.000000,0.013463,0.004243,0.000107,0,0,0,0,1,0,0
1764838199661000,33.172000,47.39870570,8.54257400,539.632019,-204.4509,17.2679,205.1785,0,0.007108,0.060000,0.000000,0.013463,0.004243,0.000107,0,0,0,0,0,1,0
1764838199673000,33.184000,47.39870570,8.54257400,539.632019,-204.4509,17.2679,205.1785,0,0.007108,0.060000,0.000000,0.013569,0.004308,0.000021,0,0,0,0,1,0,0
1764838199681000,33.192000,47.39870460,8.54257740,539.708984,-204.1950,17.1455,204.9132,0,0.007108,0.060000,0.000000,0.013569,0.004308,0.000021,0,0,1,0,0,0,0
1764838199729000,33.240000,47.39870460,8.54257740,539.708984,-204.1950,17.1455,204.9132,0,0.007108,0.060000,0.000000,0.013677,0.004378,-0.000072,0,0,0,0,1,0,0
1764838199777000,33.288000,47.39870340,8.54258070,539.760010,-203.9466,17.0121,204.6546,0,0.007108,0.060000,0.000000,0.013786,0.004452,-0.000170,0,0,1,0,1,0,0
1764838199833000,33.344000,47.39870340,8.54258070,539.760010,-203.9466,17.0121,204.6546,0,0.007108,0.060000,0.000000,0.013896,0.004531,-0.000275,0,0,0,0,1,0,0
1764838199841000,33.352000,47.39870340,8.54258070,539.760010,-203.9466,17.0121,204.6546,0,0.007108,0.060000,0.000000,0.013896,0.004531,-0.000275,0,0,0,0,0,0,1
1764838199881000,33.392000,47.39870230,8.54258400,539.801025,-203.6982,16.8898,204.3969,0,0.007108,0.060000,0.000000,0.014006,0.004614,-0.000386,0,0,1,0,1,0,0
1764838199937000,33.448000,47.39870230,8.54258400,539.801025,-203.6982,16.8898,204.3969,0,0.007108,0.060000,0.000000,0.014118,0.004702,-0.000503,0,0,0,0,1,0,0
1764838199977000,33.488000,47.39870150,8.54258730,539.828003,-203.4498,16.8008,204.1421,0,0.007108,0.060000,0.000000,0.014118,0.004702,-0.000503,0,0,1,0,0,0,0
1764838199985000,33.496000,47.39870150,8.54258730,539.828003,-203.4498,16.8008,204.1421,0,0.007108,0.060000,0.000000,0.014230,0.004794,-0.000624,0,0,0,0,1,0,0
1764838200041000,33.552000,47.39870150,8.54258730,539.828003,-203.4498,16.8008,204.1421,0,0.007108,0.060000,0.000000,0.014342,0.004891,-0.000753,0,0,0,0,1,0,0
1764838200073000,33.584000,47.39870150,8.54258730,539.828003,-203.4498,16.8008,204.1421,0,0.005096,0.060000,0.000000,0.014342,0.004891,-0.000753,0,0,0,1,0,0,0
1764838200081000,33.592000,47.39870070,8.54259110,539.869995,-203.1638,16.7119,203.8497,0,0.005096,0.060000,0.000000,0.014342,0.004891,-0.000753,0,0,1,0,0,0,0
1764838200089000,33.600000,47.39870070,8.54259110,539.869995,-203.1638,16.7119,203.8497,0,0.005096,0.060000,0.000000,0.014455,0.004992,-0.000887,0,0,0,0,1,0,0
1764838200145000,33.656000,47.39870070,8.54259110,539.869995,-203.1638,16.7119,203.8497,0,0.005096,0.060000,0.000000,0.014568,0.005098,-0.001027,0,0,0,0,1,0,0
1764838200165000,33.676000,47.39870070,8.54259110,539.869995,-203.1638,16.7119,203.8497,0,0.005096,0.060000,0.000000,0.014568,0.005098,-0.001027,0,0,0,0,0,1,0
1764838200177000,33.688000,47.39870030,8.54259440,539.877014,-202.9154,16.6674,203.5985,0,0.005096,0.060000,0.000000,0.014568,0.005098,-0.001027,0,0,1,0,1,0,0
1764838200193000,33.704000,47.39870030,8.54259440,539.877014,-202.9154,16.6674,203.5985,0,0.005096,0.060000,0.000000,0.014682,0.005207,-0.001172,0,0,0,0,1,0,0
1764838200241000,33.752000,47.39870030,8.54259440,539.877014,-202.9154,16.6674,203.5985,0,0.005096,0.060000,0.000000,0.014682,0.005207,-0.001172,0,0,0,0,1,0,0
