timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836612670000,8.180000,47.39859400,8.54798190,544.359985,202.5869,4.8474,202.6448,0,0.059916,-0.012999,0.000000,0.005249,0.001449,-0.000555,0,0,1,0,0,0,0
1764836612678000,8.188000,47.39859400,8.54798190,544.359985,202.5869,4.8474,202.6448,0,0.059916,-0.012999,0.000000,0.005290,0.001435,-0.000563,0,0,0,0,1,0,0
1764836612734000,8.244000,47.39859400,8.54798190,544.359985,202.5869,4.8474,202.6448,0,0.059916,-0.012999,0.000000,0.005290,0.001435,-0.000563,0,0,0,0,1,0,0
1764836612774000,8.284000,47.39859570,8.54797180,544.421021,201.8267,5.0364,201.8894,0,0.059916,-0.012999,0.000000,0.005290,0.001435,-0.000563,0,0,1,0,0,0,0
1764836612782000,8.292000,47.39859570,8.54797180,544.421021,201.8267,5.0364,201.8894,0,0.059916,-0.012999,0.000000,0.005290,0.001435,-0.000563,0,0,0,0,1,0,0
1764836612798000,8.308000,47.39859570,8.54797180,544.421021,201.8267,5.0364,201.8894,0,0.059916,-0.012999,0.000000,0.005290,0.001435,-0.000563,0,0,0,0,0,1,0
1764836612838000,8.348000,47.39859570,8.54797180,544.421021,201.8267,5.0364,201.8894,0,0.059916,-0.012999,0.000000,0.005290,0.001435,-0.000563,0,0,0,0,1,0,0
1764836612862000,8.372000,47.39859570,8.54797180,544.421021,201.8267,5.0364,201.8894,0,0.060000,-0.029279,0.000000,0.005290,0.001435,-0.000563,0,0,0,1,0,0,0
1764836612870000,8.380000,47.39859670,8.54796260,544.463013,201.1342,5.1476,201.2000,0,0.060000,-0.029279,0.000000,0.005290,0.001435,-0.000563,0,0,1,0,0,0,0
1764836612886000,8.396000,47.39859670,8.54796260,544.463013,201.1342,5.1476,201.2000,0,0.060000,-0.029279,0.000000,0.005291,0.001435,-0.000564,0,0,0,0,1,0,0
1764836612942000,8.452000,47.39859670,8.54796260,544.463013,201.1342,5.1476,201.2000,0,0.060000,-0.029279,0.000000,0.005293,0.001434,-0.000564,0,0,0,0,1,0,0
1764836612974000,8.484000,47.39859650,8.54795290,544.556030,200.4041,5.1254,200.4695,0,0.060000,-0.029279,0.000000,0.005293,0.001434,-0.000564,0,0,1,0,0,0,0
1764836612978000,8.488000,47.39859650,8.54795290,544.556030,200.4041,5.1254,200.4695,0,0.060000,-0.029279,0.000000,0.005293,0.001434,-0.000564,0,0,0,0,0,0,1
1764836612990000,8.500000,47.39859650,8.54795290,544.556030,200.4041,5.1254,200.4695,0,0.060000,-0.029279,0.000000,0.005296,0.001433,-0.000565,0,0,0,0,1,0,0
1764836613046000,8.556000,47.39859650,8.54795290,544.556030,200.4041,5.1254,200.4695,0,0.060000,-0.029279,0.000000,0.005300,0.001431,-0.000565,0,0,0,0,1,0,0
1764836613070000,8.580000,47.39859560,8.54794460,544.645996,199.7794,5.0253,199.8425,0,0.060000,-0.029279,0.000000,0.005300,0.001431,-0.000565,0,0,1,0,0,0,0
1764836613094000,8.604000,47.39859560,8.54794460,544.645996,199.7794,5.0253,199.8425,0,0.060000,-0.029279,0.000000,0.005306,0.001428,-0.000567,0,0,0,0,1,0,0
1764836613150000,8.660000,47.39859560,8.54794460,544.645996,199.7794,5.0253,199.8425,0,0.060000,-0.029279,0.000000,0.005314,0.001424,-0.000568,0,0,0,0,1,0,0
1764836613174000,8.684000,47.39859360,8.54793620,544.780029,199.1471,4.8029,199.2050,0,0.060000,-0.029279,0.000000,0.005314,0.001424,-0.000568,0,0,1,0,0,0,0
1764836613198000,8.708000,47.39859360,8.54793620,544.780029,199.1471,4.8029,199.2050,0,0.060000,-0.029279,0.000000,0.005325,0.001420,-0.000571,0,0,0,0,1,0,0
1764836613254000,8.764000,47.39859360,8.54793620,544.780029,199.1471,4.8029,199.2050,0,0.060000,-0.029279,0.000000,0.005338,0.001414,-0.000574,0,0,0,0,1,0,0
1764836613270000,8.780000,47.39859130,8.54792880,544.916992,198.5902,4.5472,198.6421,0,0.060000,-0.029279,0.000000,0.005338,0.001414,-0.000574,0,0,1,0,0,0,0
1764836613302000,8.812000,47.39859130,8.54792880,544.916992,198.5902,4.5472,198.6421,0,0.060000,-0.029279,0.000000,0.005355,0.001407,-0.000578,0,0,0,0,1,1,0
1764836613358000,8.868000,47.39859130,8.54792880,544.916992,198.5902,4.5472,198.6421,0,0.060000,-0.029279,0.000000,0.005376,0.001400,-0.000583,0,0,0,0,1,0,0
1764836613374000,8.884000,47.39858790,8.54792080,545.064026,197.9880,4.1691,198.0318,0,0.060000,-0.029279,0.000000,0.005376,0.001400,-0.000583,0,0,1,0,0,0,0
1764836613406000,8.916000,47.39858790,8.54792080,545.064026,197.9880,4.1691,198.0318,0,0.060000,-0.029279,0.000000,0.005399,0.001394,-0.000590,0,0,0,0,1,0,0
1764836613446000,8.956000,47.39858790,8.54792080,545.064026,197.9880,4.1691,198.0318,0,0.060000,-0.029279,0.000000,0.005400,0.001394,-0.000590,0,0,0,0,1,0,0
1764836613462000,8.972000,47.39858790,8.54792080,545.064026,197.9880,4.1691,198.0318,0,0.060000,-0.029279,0.000000,0.005427,0.001387,-0.000598,0,0,0,0,1,0,0
1764836613470000,8.980000,47.39858420,8.54791350,545.236023,197.4386,3.7577,197.4743,0,0.060000,-0.029279,0.000000,0.005427,0.001387,-0.000598,0,0,1,0,0,0,0
1764836613510000,9.020000,47.39858420,8.54791350,545.236023,197.4386,3.7577,197.4743,0,0.060000,-0.029279,0.000000,0.005458,0.001382,-0.000608,0,0,0,0,1,0,0
1764836613518000,9.028000,47.39858420,8.54791350,545.236023,197.4386,3.7577,197.4743,0,0.060000,-0.029279,0.000000,0.005458,0.001382,-0.000608,0,0,0,0,0,0,1
1764836613566000,9.076000,47.39858420,8.54791350,545.236023,197.4386,3.7577,197.4743,0,0.060000,-0.029279,0.000000,0.005493,0.001379,-0.000619,0,0,0,0,1,0,0
1764836613574000,9.084000,47.39857990,8.54790610,545.440979,196.8816,3.2795,196.9089,0,0.060000,-0.029279,0.000000,0.005493,0.001379,-0.000619,0,0,1,0,0,0,0
1764836613582000,9.092000,47.39857990,8.54790610,545.440979,196.8816,3.2795,196.9089,0,0.060000,-0.029279,0.000000,0.005493,0.001379,-0.000619,0,0,0,0,1,0,0
1764836613614000,9.124000,47.39857990,8.54790610,545.440979,196.8816,3.2795,196.9089,0,0.060000,-0.029279,0.000000,0.005531,0.001377,-0.000632,0,0,0,0,1,0,0
1764836613646000,9.156000,47.39857990,8.54790610,545.440979,196.8816,3.2795,196.9089,0,0.060000,-0.029279,0.000000,0.005532,0.001377,-0.000632,0,0,0,0,1,0,0
1764836613670000,9.180000,47.39857560,8.54789940,545.653992,196.3773,2.8014,196.3972,0,0.060000,-0.029279,0.000000,0.005532,0.001377,-0.000632,0,0,1,0,0,0,0
1764836613718000,9.228000,47.39857560,8.54789940,545.653992,196.3773,2.8014,196.3972,0,0.060000,-0.029279,0.000000,0.005536,0.001378,-0.000634,0,0,0,0,1,0,0
1764836613774000,9.284000,47.39857090,8.54789250,545.895996,195.8580,2.2788,195.8712,0,0.060000,-0.029279,0.000000,0.005536,0.001378,-0.000634,0,0,1,0,0,0,0
1764836613782000,9.292000,47.39857090,8.54789250,545.895996,195.8580,2.2788,195.8712,0,0.060000,-0.029279,0.000000,0.005538,0.001378,-0.000635,0,0,0,0,1,0,0
1764836613806000,9.316000,47.39857090,8.54789250,545.895996,195.8580,2.2788,195.8712,0,0.060000,-0.029279,0.000000,0.005538,0.001378,-0.000635,0,0,0,0,0,1,0
1764836613822000,9.332000,47.39857090,8.54789250,545.895996,195.8580,2.2788,195.8712,0,0.060000,-0.029279,0.000000,0.005540,0.001378,-0.000635,0,0,0,0,1,0,0
1764836613854000,9.364000,47.39857090,8.54789250,545.895996,195.8580,2.2788,195.8712,0,0.060000,-0.029279,0.000000,0.005540,0.001378,-0.000635,0,0,0,0,1,0,0
1764836613870000,9.380000,47.39856640,8.54788610,546.146973,195.3763,1.7784,195.3843,0,0.060000,-0.029279,0.000000,0.005540,0.001378,-0.000635,0,0,1,0,0,0,0
1764836613878000,9.388000,47.39856640,8.54788610,546.146973,195.3763,1.7784,195.3843,0,0.060000,-0.029279,0.000000,0.005543,0.001378,-0.000635,0,0,0,0,1,0,0
1764836613914000,9.424000,47.39856640,8.54788610,546.146973,195.3763,1.7784,195.3843,0,0.051902,-0.060000,0.000000,0.005543,0.001378,-0.000635,0,0,0,1,0,0,0
1764836613918000,9.428000,47.39856640,8.54788610,546.146973,195.3763,1.7784,195.3843,0,0.051902,-0.060000,0.000000,0.005544,0.001378,-0.000636,0,0,0,0,1,0,0
1764836613926000,9.436000,47.39856640,8.54788610,546.146973,195.3763,1.7784,195.3843,0,0.051902,-0.060000,0.000000,0.005547,0.001377,-0.000635,0,0,0,0,1,0,0
1764836613974000,9.484000,47.39856190,8.54787990,546.442993,194.9096,1.2780,194.9138,0,0.051902,-0.060000,0.000000,0.005547,0.001377,-0.000635,0,0,1,0,0,0,0
1764836613982000,9.492000,47.39856190,8.54787990,546.442993,194.9096,1.2780,194.9138,0,0.051902,-0.060000,0.000000,0.005554,0.001375,-0.000634,0,0,0,0,1,0,0
1764836613990000,9.500000,47.39856190,8.54787990,546.442993,194.9096,1.2780,194.9138,0,0.051902,-0.060000,0.000000,0.005554,0.001375,-0.000634,0,0,0,0,1,0,0
1764836614030000,9.540000,47.39856190,8.54787990,546.442993,194.9096,1.2780,194.9138,0,0.051902,-0.060000,0.000000,0.005562,0.001373,-0.000634,0,0,0,0,1,0,0
1764836614054000,9.564000,47.39856190,8.54787990,546.442993,194.9096,1.2780,194.9138,0,0.051902,-0.060000,0.000000,0.005562,0.001373,-0.000634,0,0,0,0,1,0,0
1764836614058000,9.568000,47.39856190,8.54787990,546.442993,194.9096,1.2780,194.9138,0,0.051902,-0.060000,0.000000,0.005562,0.001373,-0.000634,0,0,0,0,0,0,1
1764836614070000,9.580000,47.39855820,8.54787440,546.718994,194.4956,0.8666,194.4975,0,0.051902,-0.060000,0.000000,0.005562,0.001373,-0.000634,0,0,1,0,0,0,0
1764836614086000,9.596000,47.39855820,8.54787440,546.718994,194.4956,0.8666,194.4975,0,0.051902,-0.060000,0.000000,0.005572,0.001371,-0.000633,0,0,0,0,1,0,0
1764836614126000,9.636000,47.39855820,8.54787440,546.718994,194.4956,0.8666,194.4975,0,0.051902,-0.060000,0.000000,0.005572,0.001371,-0.000634,0,0,0,0,1,0,0
1764836614134000,9.644000,47.39855820,8.54787440,546.718994,194.4956,0.8666,194.4975,0,0.051902,-0.060000,0.000000,0.005581,0.001370,-0.000633,0,0,0,0,1,0,0
1764836614174000,9.684000,47.39855450,8.54786880,546.960022,194.0741,0.4552,194.0747,0,0.051902,-0.060000,0.000000,0.005581,0.001370,-0.000633,0,0,1,0,0,0,0
1764836614190000,9.700000,47.39855450,8.54786880,546.960022,194.0741,0.4552,194.0747,0,0.051902,-0.060000,0.000000,0.005591,0.001369,-0.000633,0,0,0,0,1,0,0
1764836614238000,9.748000,47.39855450,8.54786880,546.960022,194.0741,0.4552,194.0747,0,0.051902,-0.060000,0.000000,0.005602,0.001367,-0.000632,0,0,0,0,1,0,0
1764836614262000,9.772000,47.39855450,8.54786880,546.960022,194.0741,0.4552,194.0747,0,0.051902,-0.060000,0.000000,0.005602,0.001367,-0.000632,0,0,0,0,1,0,0
1764836614270000,9.780000,47.39855160,8.54786350,547.182007,193.6752,0.1327,193.6753,0,0.051902,-0.060000,0.000000,0.005602,0.001367,-0.000632,0,0,1,0,0,0,0
1764836614294000,9.804000,47.39855160,8.54786350,547.182007,193.6752,0.1327,193.6753,0,0.051902,-0.060000,0.000000,0.005615,0.001363,-0.000630,0,0,0,0,1,0,0
1764836614310000,9.820000,47.39855160,8.54786350,547.182007,193.6752,0.1327,193.6753,0,0.051902,-0.060000,0.000000,0.005615,0.001363,-0.000630,0,0,0,0,0,1,0
1764836614326000,9.836000,47.39855160,8.54786350,547.182007,193.6752,0.1327,193.6753,0,0.051902,-0.060000,0.000000,0.005615,0.001363,-0.000630,0,0,0,0,1,0,0
1764836614374000,9.884000,47.39854910,8.54785780,547.388000,193.2462,-0.1453,193.2462,0,0.051902,-0.060000,0.000000,0.005615,0.001363,-0.000630,0,0,1,0,0,0,0
1764836614398000,9.908000,47.39854910,8.54785780,547.388000,193.2462,-0.1453,193.2462,0,0.051902,-0.060000,0.000000,0.005642,0.001352,-0.000622,0,0,0,0,1,0,0
1764836614462000,9.972000,47.39854910,8.54785780,547.388000,193.2462,-0.1453,193.2462,0,0.051902,-0.060000,0.000000,0.005657,0.001345,-0.000617,0,0,0,0,1,0,0
1764836614470000,9.980000,47.39854710,8.54785320,547.531006,192.9000,-0.3677,192.9003,0,0.051902,-0.060000,0.000000,0.005657,0.001345,-0.000617,0,0,1,0,0,0,0
1764836614534000,10.044000,47.39854710,8.54785320,547.531006,192.9000,-0.3677,192.9003,0,0.051902,-0.060000,0.000000,0.005672,0.001336,-0.000610,0,0,0,0,1,0,0
1764836614574000,10.084000,47.39854550,8.54784800,547.669006,192.5086,-0.5456,192.5094,0,0.051902,-0.060000,0.000000,0.005672,0.001336,-0.000610,0,0,1,0,0,0,0
1764836614598000,10.108000,47.39854550,8.54784800,547.669006,192.5086,-0.5456,192.5094,0,0.051902,-0.060000,0.000000,0.005686,0.001327,-0.000603,0,0,0,0,1,0,1
1764836614606000,10.116000,47.39854550,8.54784800,547.669006,192.5086,-0.5456,192.5094,0,0.051902,-0.060000,0.000000,0.005701,0.001317,-0.000595,0,0,0,0,1,0,0
1764836614654000,10.164000,47.39854550,8.54784800,547.669006,192.5086,-0.5456,192.5094,0,0.051902,-0.060000,0.000000,0.005716,0.001306,-0.000586,0,0,0,0,1,0,0
1764836614670000,10.180000,47.39854460,8.54784360,547.734985,192.1774,-0.6457,192.1785,0,0.051902,-0.060000,0.000000,0.005716,0.001306,-0.000586,0,0,1,0,1,0,0
1764836614710000,10.220000,47.39854460,8.54784360,547.734985,192.1774,-0.6457,192.1785,0,0.051902,-0.060000,0.000000,0.005730,0.001293,-0.000576,0,0,0,0,1,0,0
1764836614734000,10.244000,47.39854460,8.54784360,547.734985,192.1774,-0.6457,192.1785,0,0.051902,-0.060000,0.000000,0.005730,0.001293,-0.000576,0,0,0,0,1,0,0
1764836614758000,10.268000,47.39854460,8.54784360,547.734985,192.1774,-0.6457,192.1785,0,0.051902,-0.060000,0.000000,0.005744,0.001280,-0.000566,0,0,0,0,1,0,0
1764836614774000,10.284000,47.39854410,8.54783860,547.770020,191.8011,-0.7012,191.8023,0,0.051902,-0.060000,0.000000,0.005744,0.001280,-0.000566,0,0,1,0,0,0,0
1764836614806000,10.316000,47.39854410,8.54783860,547.770020,191.8011,-0.7012,191.8023,0,0.051902,-0.060000,0.000000,0.005744,0.001280,-0.000566,0,0,0,0,1,0,0
1764836614814000,10.324000,47.39854410,8.54783860,547.770020,191.8011,-0.7012,191.8023,0,0.051902,-0.060000,0.000000,0.005758,0.001265,-0.000555,0,0,0,0,1,1,0
1764836614862000,10.372000,47.39854410,8.54783860,547.770020,191.8011,-0.7012,191.8023,0,0.051902,-0.060000,0.000000,0.005772,0.001249,-0.000544,0,0,0,0,1,0,0
1764836614870000,10.380000,47.39854380,8.54783400,547.778015,191.4548,-0.7346,191.4562,0,0.051902,-0.060000,0.000000,0.005772,0.001249,-0.000544,0,0,1,0,1,0,0
1764836614918000,10.428000,47.39854380,8.54783400,547.778015,191.4548,-0.7346,191.4562,0,0.051902,-0.060000,0.000000,0.005786,0.001231,-0.000531,0,0,0,0,1,0,0
1764836614942000,10.452000,47.39854380,8.54783400,547.778015,191.4548,-0.7346,191.4562,0,0.051902,-0.060000,0.000000,0.005786,0.001231,-0.000531,0,0,0,0,1,0,0
1764836614962000,10.472000,47.39854380,8.54783400,547.778015,191.4548,-0.7346,191.4562,0,0.053720,-0.060000,0.000000,0.005786,0.001231,-0.000531,0,0,0,1,0,0,0
1764836614966000,10.476000,47.39854380,8.54783400,547.778015,191.4548,-0.7346,191.4562,0,0.053720,-0.060000,0.000000,0.005800,0.001213,-0.000519,0,0,0,0,1,0,0
1764836614974000,10.484000,47.39854380,8.54782940,547.734009,191.1086,-0.7346,191.1100,0,0.053720,-0.060000,0.000000,0.005800,0.001213,-0.000519,0,0,1,0,0,0,0
1764836615006000,10.516000,47.39854380,8.54782940,547.734009,191.1086,-0.7346,191.1100,0,0.053720,-0.060000,0.000000,0.005800,0.001213,-0.000519,0,0,0,0,1,0,0
1764836615022000,10.532000,47.39854380,8.54782940,547.734009,191.1086,-0.7346,191.1100,0,0.053720,-0.060000,0.000000,0.005814,0.001192,-0.000505,0,0,0,0,1,0,0
1764836615070000,10.580000,47.39854470,8.54782540,547.671997,190.8075,-0.6345,190.8086,0,0.053720,-0.060000,0.000000,0.005828,0.001169,-0.000491,0,0,1,0,1,0,0
1764836615078000,10.588000,47.39854470,8.54782540,547.671997,190.8075,-0.6345,190.8086,0,0.053720,-0.060000,0.000000,0.005828,0.001169,-0.000491,0,0,0,0,1,0,0
1764836615126000,10.636000,47.39854470,8.54782540,547.671997,190.8075,-0.6345,190.8086,0,0.053720,-0.060000,0.000000,0.005844,0.001143,-0.000475,0,0,0,0,1,0,0
1764836615138000,10.648000,47.39854470,8.54782540,547.671997,190.8075,-0.6345,190.8086,0,0.053720,-0.060000,0.000000,0.005844,0.001143,-0.000475,0,0,0,0,0,0,1
1764836615142000,10.652000,47.39854470,8.54782540,547.671997,190.8075,-0.6345,190.8086,0,0.053720,-0.060000,0.000000,0.005844,0.001143,-0.000475,0,0,0,0,1,0,0
1764836615174000,10.684000,47.39854600,8.54782140,547.625977,190.5065,-0.4900,190.5071,0,0.053720,-0.060000,0.000000,0.005862,0.001116,-0.000459,0,0,1,0,1,0,0
1764836615214000,10.724000,47.39854600,8.54782140,547.625977,190.5065,-0.4900,190.5071,0,0.053720,-0.060000,0.000000,0.005862,0.001116,-0.000459,0,0,0,0,1,0,0
1764836615270000,10.780000,47.39854770,8.54781860,547.564026,190.2957,-0.3009,190.2960,0,0.053720,-0.060000,0.000000,0.005862,0.001116,-0.000459,0,0,1,0,0,0,0
1764836615278000,10.788000,47.39854770,8.54781860,547.564026,190.2957,-0.3009,190.2960,0,0.053720,-0.060000,0.000000,0.005863,0.001114,-0.000458,0,0,0,0,1,0,0
1764836615318000,10.828000,47.39854770,8.54781860,547.564026,190.2957,-0.3009,190.2960,0,0.053720,-0.060000,0.000000,0.005863,0.001114,-0.000458,0,0,0,0,0,1,0
1764836615350000,10.860000,47.39854770,8.54781860,547.564026,190.2957,-0.3009,190.2960,0,0.053720,-0.060000,0.000000,0.005863,0.001113,-0.000457,0,0,0,0,1,0,0
1764836615374000,10.884000,47.39855010,8.54781540,547.486023,190.0549,-0.0341,190.0549,0,0.053720,-0.060000,0.000000,0.005863,0.001113,-0.000457,0,0,1,0,0,0,0
1764836615470000,10.980000,47.39855250,8.54781310,547.445984,189.8817,0.2328,189.8819,0,0.053720,-0.060000,0.000000,0.005863,0.001113,-0.000457,0,0,1,0,0,0,0
1764836615486000,10.996000,47.39855250,8.54781310,547.445984,189.8817,0.2328,189.8819,0,0.053720,-0.060000,0.000000,0.005868,0.001108,-0.000454,0,0,0,0,1,0,0
1764836615574000,11.084000,47.39855530,8.54781080,547.377014,189.7086,0.5441,189.7094,0,0.053720,-0.060000,0.000000,0.005868,0.001108,-0.000454,0,0,1,0,0,0,0
1764836615670000,11.180000,47.39855850,8.54780930,547.335022,189.5957,0.9000,189.5978,0,0.053720,-0.060000,0.000000,0.005868,0.001108,-0.000454,0,0,1,0,0,0,0
1764836615678000,11.188000,47.39855850,8.54780930,547.335022,189.5957,0.9000,189.5978,0,0.053720,-0.060000,0.000000,0.005868,0.001108,-0.000454,0,0,0,0,0,0,1
1764836615774000,11.284000,47.39856160,8.54780780,547.288025,189.4828,1.2447,189.4869,0,0.053720,-0.060000,0.000000,0.005868,0.001108,-0.000454,0,0,1,0,0,0,0
1764836615822000,11.332000,47.39856160,8.54780780,547.288025,189.4828,1.2447,189.4869,0,0.053720,-0.060000,0.000000,0.005868,0.001108,-0.000454,0,0,0,0,0,1,0
1764836615870000,11.380000,47.39856470,8.54780690,547.257019,189.4151,1.5894,189.4217,0,0.053720,-0.060000,0.000000,0.005868,0.001108,-0.000454,0,0,1,0,0,0,0
1764836615894000,11.404000,47.39856470,8.54780690,547.257019,189.4151,1.5894,189.4217,0,0.053720,-0.060000,0.000000,0.005903,0.001066,-0.000439,0,0,0,0,1,0,0
1764836615958000,11.468000,47.39856470,8.54780690,547.257019,189.4151,1.5894,189.4217,0,0.053720,-0.060000,0.000000,0.005923,0.001045,-0.000433,0,0,0,0,1,0,0
1764836615974000,11.484000,47.39856810,8.54780560,547.255005,189.3172,1.9674,189.3274,0,0.053720,-0.060000,0.000000,0.005923,0.001045,-0.000433,0,0,1,0,0,0,0
1764836616014000,11.524000,47.39856810,8.54780560,547.255005,189.3172,1.9674,189.3274,0,0.037853,-0.060000,0.000000,0.005923,0.001045,-0.000433,0,0,0,1,0,0,0
1764836616030000,11.540000,47.39856810,8.54780560,547.255005,189.3172,1.9674,189.3274,0,0.037853,-0.060000,0.000000,0.005935,0.001032,-0.000431,0,0,0,0,1,0,0
1764836616070000,11.580000,47.39857120,8.54780470,547.255981,189.2495,2.3121,189.2636,0,0.037853,-0.060000,0.000000,0.005935,0.001032,-0.000431,0,0,1,0,0,0,0
1764836616094000,11.604000,47.39857120,8.54780470,547.255981,189.2495,2.3121,189.2636,0,0.037853,-0.060000,0.000000,0.005949,0.001018,-0.000430,0,0,0,0,1,0,0
1764836616166000,11.676000,47.39857120,8.54780470,547.255981,189.2495,2.3121,189.2636,0,0.037853,-0.060000,0.000000,0.005981,0.000986,-0.000428,0,0,0,0,1,0,0
1764836616174000,11.684000,47.39857440,8.54780360,547.260986,189.1667,2.6680,189.1855,0,0.037853,-0.060000,0.000000,0.005981,0.000986,-0.000428,0,0,1,0,0,0,0
1764836616218000,11.728000,47.39857440,8.54780360,547.260986,189.1667,2.6680,189.1855,0,0.037853,-0.060000,0.000000,0.005981,0.000986,-0.000428,0,0,0,0,0,0,1
1764836616230000,11.740000,47.39857440,8.54780360,547.260986,189.1667,2.6680,189.1855,0,0.037853,-0.060000,0.000000,0.005999,0.000969,-0.000428,0,0,0,0,1,0,0
1764836616270000,11.780000,47.39857750,8.54780280,547.260010,189.1065,3.0127,189.1304,0,0.037853,-0.060000,0.000000,0.005999,0.000969,-0.000428,0,0,1,0,0,0,0
1764836616302000,11.812000,47.39857750,8.54780280,547.260010,189.1065,3.0127,189.1304,0,0.037853,-0.060000,0.000000,0.005999,0.000968,-0.000428,0,0,0,0,1,0,0
1764836616326000,11.836000,47.39857750,8.54780280,547.260010,189.1065,3.0127,189.1304,0,0.037853,-0.060000,0.000000,0.005999,0.000968,-0.000428,0,0,0,0,0,1,0
1764836616366000,11.876000,47.39857750,8.54780280,547.260010,189.1065,3.0127,189.1304,0,0.037853,-0.060000,0.000000,0.006000,0.000966,-0.000427,0,0,0,0,1,0,0
1764836616374000,11.884000,47.39858060,8.54780170,547.263000,189.0237,3.3574,189.0535,0,0.037853,-0.060000,0.000000,0.006000,0.000966,-0.000427,0,0,1,0,0,0,0
1764836616438000,11.948000,47.39858060,8.54780170,547.263000,189.0237,3.3574,189.0535,0,0.037853,-0.060000,0.000000,0.006002,0.000959,-0.000427,0,0,0,0,1,0,0
1764836616470000,11.980000,47.39858300,8.54780040,547.255981,188.9258,3.6242,188.9605,0,0.037853,-0.060000,0.000000,0.006002,0.000959,-0.000427,0,0,1,0,0,0,0
1764836616502000,12.012000,47.39858300,8.54780040,547.255981,188.9258,3.6242,188.9605,0,0.037853,-0.060000,0.000000,0.006005,0.000952,-0.000427,0,0,0,0,1,0,0
1764836616574000,12.084000,47.39858540,8.54779890,547.247009,188.8129,3.8911,188.8530,0,0.037853,-0.060000,0.000000,0.006009,0.000945,-0.000429,0,0,1,0,1,0,0
1764836616638000,12.148000,47.39858540,8.54779890,547.247009,188.8129,3.8911,188.8530,0,0.037853,-0.060000,0.000000,0.006022,0.000929,-0.000439,0,0,0,0,1,0,0
1764836616670000,12.180000,47.39858720,8.54779740,547.213989,188.7000,4.0913,188.7443,0,0.037853,-0.060000,0.000000,0.006022,0.000929,-0.000439,0,0,1,0,0,0,0
1764836616710000,12.220000,47.39858720,8.54779740,547.213989,188.7000,4.0913,188.7443,0,0.037853,-0.060000,0.000000,0.006031,0.000923,-0.000449,0,0,0,0,1,0,0
1764836616758000,12.268000,47.39858720,8.54779740,547.213989,188.7000,4.0913,188.7443,0,0.037853,-0.060000,0.000000,0.006031,0.000923,-0.000449,0,0,0,0,0,0,1
1764836616774000,12.284000,47.39858900,8.54779530,547.179016,188.5420,4.2914,188.5907,0,0.037853,-0.060000,0.000000,0.006041,0.000918,-0.000461,0,0,1,0,1,0,0
1764836616790000,12.300000,47.39858900,8.54779530,547.179016,188.5420,4.2914,188.5907,0,0.037853,-0.060000,0.000000,0.006052,0.000917,-0.000476,0,0,0,0,1,0,0
1764836616830000,12.340000,47.39858900,8.54779530,547.179016,188.5420,4.2914,188.5907,0,0.037853,-0.060000,0.000000,0.006052,0.000917,-0.000476,0,0,0,0,0,1,0
1764836616838000,12.348000,47.39858900,8.54779530,547.179016,188.5420,4.2914,188.5907,0,0.037853,-0.060000,0.000000,0.006064,0.000917,-0.000493,0,0,0,0,1,0,0
1764836616846000,12.356000,47.39858900,8.54779530,547.179016,188.5420,4.2914,188.5907,0,0.037853,-0.060000,0.000000,0.006064,0.000917,-0.000493,0,0,0,0,1,0,0
1764836616870000,12.380000,47.39858990,8.54779290,547.116028,188.3613,4.3915,188.4125,0,0.037853,-0.060000,0.000000,0.006064,0.000917,-0.000493,0,0,1,0,0,0,0
1764836616894000,12.404000,47.39858990,8.54779290,547.116028,188.3613,4.3915,188.4125,0,0.037853,-0.060000,0.000000,0.006076,0.000921,-0.000513,0,0,0,0,1,0,0
1764836616910000,12.420000,47.39858990,8.54779290,547.116028,188.3613,4.3915,188.4125,0,0.037853,-0.060000,0.000000,0.006076,0.000921,-0.000513,0,0,0,0,1,0,0
1764836616942000,12.452000,47.39858990,8.54779290,547.116028,188.3613,4.3915,188.4125,0,0.037853,-0.060000,0.000000,0.006087,0.000927,-0.000532,0,0,0,0,1,0,0
1764836616974000,12.484000,47.39859050,8.54778990,547.051025,188.1355,4.4582,188.1883,0,0.037853,-0.060000,0.000000,0.006087,0.000927,-0.000532,0,0,1,0,0,0,0
1764836616982000,12.492000,47.39859050,8.54778990,547.051025,188.1355,4.4582,188.1883,0,0.037853,-0.060000,0.000000,0.006087,0.000927,-0.000532,0,0,0,0,1,0,0
1764836616998000,12.508000,47.39859050,8.54778990,547.051025,188.1355,4.4582,188.1883,0,0.037853,-0.060000,0.000000,0.006097,0.000935,-0.000550,0,0,0,0,1,0,0
1764836617046000,12.556000,47.39859050,8.54778990,547.051025,188.1355,4.4582,188.1883,0,0.037853,-0.060000,0.000000,0.006105,0.000942,-0.000566,0,0,0,0,1,0,0
1764836617062000,12.572000,47.39859050,8.54778990,547.051025,188.1355,4.4582,188.1883,0,-0.007774,-0.060000,0.000000,0.006105,0.000942,-0.000566,0,0,0,1,0,0,0
