timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839833494000,21.524000,47.39848230,8.54750530,541.085022,166.7145,-7.5731,166.8865,0,-0.020987,-0.060000,0.000000,0.006918,-0.004079,0.000828,0,0,0,0,1,0,0
1764839833538000,21.568000,47.39848440,8.54749060,540.955994,165.6081,-7.3396,165.7707,0,-0.020987,-0.060000,0.000000,0.006918,-0.004079,0.000828,0,0,1,0,0,0,0
1764839833558000,21.588000,47.39848440,8.54749060,540.955994,165.6081,-7.3396,165.7707,0,-0.020987,-0.060000,0.000000,0.006918,-0.004079,0.000828,0,0,0,0,1,0,0
1764839833630000,21.660000,47.39848440,8.54749060,540.955994,165.6081,-7.3396,165.7707,0,-0.020987,-0.060000,0.000000,0.006919,-0.004077,0.000827,0,0,0,0,1,0,0
1764839833642000,21.672000,47.39848720,8.54747440,540.830994,164.3887,-7.0282,164.5390,0,-0.020987,-0.060000,0.000000,0.006919,-0.004077,0.000827,0,0,1,0,0,0,0
1764839833722000,21.752000,47.39848720,8.54747440,540.830994,164.3887,-7.0282,164.5390,0,-0.020987,-0.060000,0.000000,0.006919,-0.004077,0.000827,0,0,0,0,0,1,0
1764839833738000,21.768000,47.39849020,8.54745940,540.693970,163.2597,-6.6947,163.3970,0,-0.020987,-0.060000,0.000000,0.006919,-0.004077,0.000827,0,0,1,0,0,0,0
1764839833758000,21.788000,47.39849020,8.54745940,540.693970,163.2597,-6.6947,163.3970,0,-0.020987,-0.060000,0.000000,0.006919,-0.004077,0.000827,0,0,0,0,0,0,1
1764839833842000,21.872000,47.39849360,8.54744240,540.580017,161.9802,-6.3166,162.1034,0,-0.020987,-0.060000,0.000000,0.006919,-0.004077,0.000827,0,0,1,0,0,0,0
1764839833934000,21.964000,47.39849360,8.54744240,540.580017,161.9802,-6.3166,162.1034,0,-0.020987,-0.060000,0.000000,0.006918,-0.004091,0.000826,0,0,0,0,1,0,0
1764839833938000,21.968000,47.39849690,8.54742680,540.458984,160.8060,-5.9496,160.9161,0,-0.020987,-0.060000,0.000000,0.006918,-0.004091,0.000826,0,0,1,0,0,0,0
1764839834042000,22.072000,47.39850020,8.54740980,540.351013,159.5265,-5.5827,159.6242,0,-0.020987,-0.060000,0.000000,0.006918,-0.004091,0.000826,0,0,1,0,0,0,0
1764839834046000,22.076000,47.39850020,8.54740980,540.351013,159.5265,-5.5827,159.6242,0,0.060000,-0.041245,0.000000,0.006918,-0.004091,0.000826,0,0,0,1,0,0,0
1764839834138000,22.168000,47.39850250,8.54739430,540.241028,158.3598,-5.3270,158.4495,0,0.060000,-0.041245,0.000000,0.006918,-0.004091,0.000826,0,0,1,0,0,0,0
1764839834226000,22.256000,47.39850250,8.54739430,540.241028,158.3598,-5.3270,158.4495,0,0.060000,-0.041245,0.000000,0.006918,-0.004091,0.000826,0,0,0,0,0,1,0
1764839834242000,22.272000,47.39850440,8.54737740,540.158020,157.0878,-5.1157,157.1711,0,0.060000,-0.041245,0.000000,0.006918,-0.004091,0.000826,0,0,1,0,0,0,0
1764839834298000,22.328000,47.39850440,8.54737740,540.158020,157.0878,-5.1157,157.1711,0,0.060000,-0.041245,0.000000,0.006918,-0.004091,0.000826,0,0,0,0,0,0,1
1764839834338000,22.368000,47.39850560,8.54736170,540.083008,155.9061,-4.9823,155.9858,0,0.060000,-0.041245,0.000000,0.006918,-0.004091,0.000826,0,0,1,0,0,0,0
1764839834442000,22.472000,47.39850600,8.54734470,539.992004,154.6266,-4.9378,154.7054,0,0.060000,-0.041245,0.000000,0.006918,-0.004091,0.000826,0,0,1,0,0,0,0
1764839834510000,22.540000,47.39850600,8.54734470,539.992004,154.6266,-4.9378,154.7054,0,0.060000,-0.041245,0.000000,0.006913,-0.004264,0.000797,0,0,0,0,1,0,0
1764839834538000,22.568000,47.39850580,8.54732880,539.934021,153.4298,-4.9600,153.5100,0,0.060000,-0.041245,0.000000,0.006913,-0.004264,0.000797,0,0,1,0,0,0,0
1764839834614000,22.644000,47.39850580,8.54732880,539.934021,153.4298,-4.9600,153.5100,0,0.060000,-0.041245,0.000000,0.006907,-0.004294,0.000795,0,0,0,0,1,0,0
1764839834642000,22.672000,47.39850470,8.54731130,539.853027,152.1126,-5.0823,152.1976,0,0.060000,-0.041245,0.000000,0.006907,-0.004294,0.000795,0,0,1,0,0,0,0
1764839834662000,22.692000,47.39850470,8.54731130,539.853027,152.1126,-5.0823,152.1976,0,0.060000,-0.041245,0.000000,0.006901,-0.004318,0.000793,0,0,0,0,1,0,0
1764839834718000,22.748000,47.39850470,8.54731130,539.853027,152.1126,-5.0823,152.1976,0,0.060000,-0.041245,0.000000,0.006893,-0.004349,0.000790,0,0,0,0,1,0,0
1764839834730000,22.760000,47.39850470,8.54731130,539.853027,152.1126,-5.0823,152.1976,0,0.060000,-0.041245,0.000000,0.006893,-0.004349,0.000790,0,0,0,0,0,1,0
1764839834738000,22.768000,47.39850320,8.54729440,539.789978,150.8406,-5.2491,150.9320,0,0.060000,-0.041245,0.000000,0.006893,-0.004349,0.000790,0,0,1,0,0,0,0
1764839834766000,22.796000,47.39850320,8.54729440,539.789978,150.8406,-5.2491,150.9320,0,0.060000,-0.041245,0.000000,0.006884,-0.004389,0.000787,0,0,0,0,1,0,0
1764839834822000,22.852000,47.39850320,8.54729440,539.789978,150.8406,-5.2491,150.9320,0,0.060000,-0.041245,0.000000,0.006872,-0.004439,0.000783,0,0,0,0,1,0,0
1764839834838000,22.868000,47.39850320,8.54729440,539.789978,150.8406,-5.2491,150.9320,0,0.060000,-0.041245,0.000000,0.006872,-0.004439,0.000783,0,0,0,0,0,0,1
1764839834842000,22.872000,47.39850120,8.54727570,539.742004,149.4331,-5.4715,149.5333,0,0.060000,-0.041245,0.000000,0.006872,-0.004439,0.000783,0,0,1,0,0,0,0
1764839834870000,22.900000,47.39850120,8.54727570,539.742004,149.4331,-5.4715,149.5333,0,0.060000,-0.041245,0.000000,0.006857,-0.004501,0.000777,0,0,0,0,1,0,0
1764839834926000,22.956000,47.39850120,8.54727570,539.742004,149.4331,-5.4715,149.5333,0,0.060000,-0.041245,0.000000,0.006838,-0.004578,0.000771,0,0,0,0,1,0,0
1764839834938000,22.968000,47.39849870,8.54725810,539.679993,148.1084,-5.7495,148.2200,0,0.060000,-0.041245,0.000000,0.006838,-0.004578,0.000771,0,0,1,0,0,0,0
1764839835042000,23.072000,47.39849560,8.54723870,539.648010,146.6482,-6.0942,146.7749,0,0.060000,-0.041245,0.000000,0.006838,-0.004578,0.000771,0,0,1,0,0,0,0
1764839835090000,23.120000,47.39849560,8.54723870,539.648010,146.6482,-6.0942,146.7749,0,0.024784,-0.055141,0.000000,0.006838,-0.004578,0.000771,0,0,0,1,0,0,0
1764839835138000,23.168000,47.39849240,8.54722050,539.632019,145.2784,-6.4500,145.4216,0,0.024784,-0.055141,0.000000,0.006838,-0.004578,0.000771,0,0,1,0,0,0,0
1764839835234000,23.264000,47.39849240,8.54722050,539.632019,145.2784,-6.4500,145.4216,0,0.024784,-0.055141,0.000000,0.006838,-0.004578,0.000771,0,0,0,0,0,1,0
1764839835242000,23.272000,47.39848860,8.54720020,539.607971,143.7504,-6.8726,143.9147,0,0.024784,-0.055141,0.000000,0.006838,-0.004578,0.000771,0,0,1,0,0,0,0
1764839835286000,23.316000,47.39848860,8.54720020,539.607971,143.7504,-6.8726,143.9147,0,0.024784,-0.055141,0.000000,0.006841,-0.004605,0.000761,0,0,0,0,1,0,0
1764839835338000,23.368000,47.39848490,8.54718130,539.596008,142.3279,-7.2840,142.5143,0,0.024784,-0.055141,0.000000,0.006841,-0.004605,0.000761,0,0,1,0,0,0,0
1764839835378000,23.408000,47.39848490,8.54718130,539.596008,142.3279,-7.2840,142.5143,0,0.024784,-0.055141,0.000000,0.006841,-0.004605,0.000761,0,0,0,0,0,0,1
1764839835442000,23.472000,47.39848090,8.54716080,539.635986,140.7849,-7.7288,140.9970,0,0.024784,-0.055141,0.000000,0.006841,-0.004605,0.000761,0,0,1,0,0,0,0
1764839835462000,23.492000,47.39848090,8.54716080,539.635986,140.7849,-7.7288,140.9970,0,0.024784,-0.055141,0.000000,0.006845,-0.004646,0.000746,0,0,0,0,1,0,0
1764839835538000,23.568000,47.39847770,8.54714170,539.684998,139.3473,-8.0846,139.5817,0,0.024784,-0.055141,0.000000,0.006845,-0.004646,0.000746,0,0,1,0,0,0,0
1764839835598000,23.628000,47.39847770,8.54714170,539.684998,139.3473,-8.0846,139.5817,0,0.024784,-0.055141,0.000000,0.006845,-0.004727,0.000720,0,0,0,0,1,0,0
1764839835642000,23.672000,47.39847470,8.54712110,539.726013,137.7968,-8.4182,138.0538,0,0.024784,-0.055141,0.000000,0.006845,-0.004727,0.000720,0,0,1,0,0,0,0
1764839835734000,23.764000,47.39847470,8.54712110,539.726013,137.7968,-8.4182,138.0538,0,0.024784,-0.055141,0.000000,0.006846,-0.004732,0.000718,0,0,0,0,1,0,0
1764839835738000,23.768000,47.39847260,8.54710200,539.762024,136.3592,-8.6517,136.6335,0,0.024784,-0.055141,0.000000,0.006846,-0.004732,0.000718,0,0,1,0,0,1,0
1764839835842000,23.872000,47.39847080,8.54708080,539.806030,134.7635,-8.8518,135.0540,0,0.024784,-0.055141,0.000000,0.006846,-0.004732,0.000718,0,0,1,0,0,0,0
1764839835918000,23.948000,47.39847080,8.54708080,539.806030,134.7635,-8.8518,135.0540,0,0.024784,-0.055141,0.000000,0.006846,-0.004732,0.000718,0,0,0,0,0,0,1
1764839835938000,23.968000,47.39846970,8.54706060,539.864990,133.2431,-8.9742,133.5451,0,0.024784,-0.055141,0.000000,0.006846,-0.004732,0.000718,0,0,1,0,0,0,0
1764839835942000,23.972000,47.39846970,8.54706060,539.864990,133.2431,-8.9742,133.5451,0,0.024784,-0.055141,0.000000,0.006848,-0.004755,0.000709,0,0,0,0,1,0,0
1764839836042000,24.072000,47.39846920,8.54703840,539.927979,131.5722,-9.0297,131.8818,0,0.024784,-0.055141,0.000000,0.006848,-0.004755,0.000709,0,0,1,0,0,0,0
1764839836138000,24.168000,47.39846890,8.54701740,539.979980,129.9916,-9.0631,130.3073,0,0.024784,-0.055141,0.000000,0.006848,-0.004755,0.000709,0,0,1,0,0,0,0
1764839836142000,24.172000,47.39846890,8.54701740,539.979980,129.9916,-9.0631,130.3073,0,0.012013,-0.041516,0.000000,0.006854,-0.004818,0.000686,0,0,0,1,1,0,0
1764839836222000,24.252000,47.39846890,8.54701740,539.979980,129.9916,-9.0631,130.3073,0,0.012013,-0.041516,0.000000,0.006860,-0.004881,0.000664,0,0,0,0,1,0,0
1764839836242000,24.272000,47.39846910,8.54699450,540.080994,128.2680,-9.0409,128.5863,0,0.012013,-0.041516,0.000000,0.006860,-0.004881,0.000664,0,0,1,0,0,1,0
1764839836326000,24.356000,47.39846910,8.54699450,540.080994,128.2680,-9.0409,128.5863,0,0.012013,-0.041516,0.000000,0.006868,-0.004975,0.000630,0,0,0,0,1,0,0
1764839836338000,24.368000,47.39846950,8.54697260,540.161987,126.6196,-8.9964,126.9389,0,0.012013,-0.041516,0.000000,0.006868,-0.004975,0.000630,0,0,1,0,0,0,0
1764839836414000,24.444000,47.39846950,8.54697260,540.161987,126.6196,-8.9964,126.9389,0,0.012013,-0.041516,0.000000,0.006868,-0.004980,0.000628,0,0,0,0,1,0,0
1764839836442000,24.472000,47.39847030,8.54694880,540.234009,124.8283,-8.9074,125.1458,0,0.012013,-0.041516,0.000000,0.006868,-0.004980,0.000628,0,0,1,0,0,0,0
1764839836458000,24.488000,47.39847030,8.54694880,540.234009,124.8283,-8.9074,125.1458,0,0.012013,-0.041516,0.000000,0.006868,-0.004980,0.000628,0,0,0,0,0,0,1
1764839836538000,24.568000,47.39847140,8.54692620,540.309021,123.1272,-8.7851,123.4403,0,0.012013,-0.041516,0.000000,0.006868,-0.004980,0.000628,0,0,1,0,0,0,0
1764839836550000,24.580000,47.39847140,8.54692620,540.309021,123.1272,-8.7851,123.4403,0,0.012013,-0.041516,0.000000,0.006866,-0.004998,0.000625,0,0,0,0,1,0,0
1764839836642000,24.672000,47.39847280,8.54690160,540.390015,121.2756,-8.6294,121.5824,0,0.012013,-0.041516,0.000000,0.006866,-0.004998,0.000625,0,0,1,0,0,0,0
1764839836738000,24.768000,47.39847440,8.54687850,540.473022,119.5370,-8.4515,119.8355,0,0.012013,-0.041516,0.000000,0.006866,-0.004998,0.000625,0,0,1,0,0,0,0
1764839836746000,24.776000,47.39847440,8.54687850,540.473022,119.5370,-8.4515,119.8355,0,0.012013,-0.041516,0.000000,0.006866,-0.004998,0.000625,0,0,0,0,0,1,0
1764839836798000,24.828000,47.39847440,8.54687850,540.473022,119.5370,-8.4515,119.8355,0,0.012013,-0.041516,0.000000,0.006854,-0.005052,0.000623,0,0,0,0,1,0,0
1764839836842000,24.872000,47.39847560,8.54685330,540.575012,117.6402,-8.3181,117.9340,0,0.012013,-0.041516,0.000000,0.006854,-0.005052,0.000623,0,0,1,0,0,0,0
1764839836938000,24.968000,47.39847620,8.54683020,540.687988,115.9016,-8.2514,116.1950,0,0.012013,-0.041516,0.000000,0.006854,-0.005052,0.000623,0,0,1,0,0,0,0
1764839836998000,25.028000,47.39847620,8.54683020,540.687988,115.9016,-8.2514,116.1950,0,0.012013,-0.041516,0.000000,0.006854,-0.005052,0.000623,0,0,0,0,0,0,1
1764839837042000,25.072000,47.39847620,8.54680580,540.793030,114.0650,-8.2514,114.3632,0,0.012013,-0.041516,0.000000,0.006854,-0.005052,0.000623,0,0,1,0,0,0,0
1764839837138000,25.168000,47.39847510,8.54678320,540.890991,112.3640,-8.3737,112.6757,0,0.012013,-0.041516,0.000000,0.006854,-0.005052,0.000623,0,0,1,0,0,0,0
1764839837190000,25.220000,47.39847510,8.54678320,540.890991,112.3640,-8.3737,112.6757,0,0.046165,-0.019062,0.000000,0.006854,-0.005052,0.000623,0,0,0,1,0,0,0
1764839837242000,25.272000,47.39847310,8.54675890,540.989014,110.5350,-8.5961,110.8688,0,0.046165,-0.019062,0.000000,0.006854,-0.005052,0.000623,0,0,1,0,0,0,0
1764839837250000,25.280000,47.39847310,8.54675890,540.989014,110.5350,-8.5961,110.8688,0,0.046165,-0.019062,0.000000,0.006854,-0.005052,0.000623,0,0,0,0,0,1,0
1764839837318000,25.348000,47.39847310,8.54675890,540.989014,110.5350,-8.5961,110.8688,0,0.046165,-0.019062,0.000000,0.006824,-0.005231,0.000615,0,0,0,0,1,0,0
1764839837338000,25.368000,47.39847000,8.54673650,541.096985,108.8490,-8.9408,109.2157,0,0.046165,-0.019062,0.000000,0.006824,-0.005231,0.000615,0,0,1,0,0,0,0
1764839837422000,25.452000,47.39847000,8.54673650,541.096985,108.8490,-8.9408,109.2157,0,0.046165,-0.019062,0.000000,0.006814,-0.005274,0.000615,0,0,0,0,1,0,0
1764839837442000,25.472000,47.39846540,8.54671200,541.242004,107.0050,-9.4523,107.4217,0,0.046165,-0.019062,0.000000,0.006814,-0.005274,0.000615,0,0,1,0,0,0,0
1764839837470000,25.500000,47.39846540,8.54671200,541.242004,107.0050,-9.4523,107.4217,0,0.046165,-0.019062,0.000000,0.006806,-0.005307,0.000615,0,0,0,0,1,0,0
1764839837526000,25.556000,47.39846540,8.54671200,541.242004,107.0050,-9.4523,107.4217,0,0.046165,-0.019062,0.000000,0.006796,-0.005348,0.000615,0,0,0,0,1,0,0
1764839837538000,25.568000,47.39846030,8.54668930,541.385986,105.2964,-10.0194,105.7721,0,0.046165,-0.019062,0.000000,0.006796,-0.005348,0.000615,0,0,1,0,0,0,1
1764839837574000,25.604000,47.39846030,8.54668930,541.385986,105.2964,-10.0194,105.7721,0,0.046165,-0.019062,0.000000,0.006783,-0.005401,0.000615,0,0,0,0,1,0,0
1764839837630000,25.660000,47.39846030,8.54668930,541.385986,105.2964,-10.0194,105.7721,0,0.046165,-0.019062,0.000000,0.006768,-0.005467,0.000613,0,0,0,0,1,0,0
1764839837642000,25.672000,47.39845370,8.54666430,541.504028,103.4147,-10.7533,103.9724,0,0.046165,-0.019062,0.000000,0.006768,-0.005467,0.000613,0,0,1,0,0,0,0
1764839837734000,25.764000,47.39845370,8.54666430,541.504028,103.4147,-10.7533,103.9724,0,0.046165,-0.019062,0.000000,0.006770,-0.005493,0.000607,0,0,0,0,1,0,0
1764839837738000,25.768000,47.39844690,8.54664140,541.648010,101.6911,-11.5094,102.3405,0,0.046165,-0.019062,0.000000,0.006770,-0.005493,0.000607,0,0,1,0,0,0,0
1764839837754000,25.784000,47.39844690,8.54664140,541.648010,101.6911,-11.5094,102.3405,0,0.046165,-0.019062,0.000000,0.006770,-0.005493,0.000607,0,0,0,0,0,1,0
1764839837838000,25.868000,47.39844690,8.54664140,541.648010,101.6911,-11.5094,102.3405,0,0.046165,-0.019062,0.000000,0.006774,-0.005524,0.000598,0,0,0,0,1,0,0
1764839837842000,25.872000,47.39843850,8.54661650,541.835022,99.8170,-12.4434,100.5897,0,0.046165,-0.019062,0.000000,0.006774,-0.005524,0.000598,0,0,1,0,0,0,0
1764839837938000,25.968000,47.39842990,8.54659380,542.012024,98.1084,-13.3997,99.0193,0,0.046165,-0.019062,0.000000,0.006774,-0.005524,0.000598,0,0,1,0,0,0,0
1764839837942000,25.972000,47.39842990,8.54659380,542.012024,98.1084,-13.3997,99.0193,0,0.046165,-0.019062,0.000000,0.006779,-0.005561,0.000587,0,0,0,0,1,0,0
1764839838042000,26.072000,47.39841990,8.54656910,542.205017,96.2493,-14.5117,97.3372,0,0.046165,-0.019062,0.000000,0.006779,-0.005561,0.000587,0,0,1,0,0,0,0
1764839838046000,26.076000,47.39841990,8.54656910,542.205017,96.2493,-14.5117,97.3372,0,0.046165,-0.019062,0.000000,0.006787,-0.005604,0.000573,0,0,0,0,1,0,0
1764839838078000,26.108000,47.39841990,8.54656910,542.205017,96.2493,-14.5117,97.3372,0,0.046165,-0.019062,0.000000,0.006787,-0.005604,0.000573,0,0,0,0,0,0,1
1764839838138000,26.168000,47.39841020,8.54654660,542.400024,94.5558,-15.5902,95.8325,0,0.046165,-0.019062,0.000000,0.006787,-0.005604,0.000573,0,0,1,0,0,0,0
1764839838150000,26.180000,47.39841020,8.54654660,542.400024,94.5558,-15.5902,95.8325,0,0.046165,-0.019062,0.000000,0.006795,-0.005652,0.000557,0,0,0,0,1,0,0
1764839838182000,26.212000,47.39841020,8.54654660,542.400024,94.5558,-15.5902,95.8325,0,0.046165,-0.019062,0.000000,0.006795,-0.005652,0.000557,0,0,0,0,1,0,0
1764839838242000,26.272000,47.39839960,8.54652260,542.638977,92.7494,-16.7689,94.2532,0,0.026069,-0.051618,0.000000,0.006795,-0.005652,0.000557,0,0,1,1,0,0,0
1764839838254000,26.284000,47.39839960,8.54652260,542.638977,92.7494,-16.7689,94.2532,0,0.026069,-0.051618,0.000000,0.006800,-0.005715,0.000540,0,0,0,0,1,0,0
1764839838258000,26.288000,47.39839960,8.54652260,542.638977,92.7494,-16.7689,94.2532,0,0.026069,-0.051618,0.000000,0.006800,-0.005715,0.000540,0,0,0,0,0,1,0
1764839838318000,26.348000,47.39839960,8.54652260,542.638977,92.7494,-16.7689,94.2532,0,0.026069,-0.051618,0.000000,0.006797,-0.005755,0.000533,0,0,0,0,1,0,0
1764839838338000,26.368000,47.39839020,8.54650100,542.862976,91.1236,-17.8141,92.8487,0,0.026069,-0.051618,0.000000,0.006797,-0.005755,0.000533,0,0,1,0,0,0,0
1764839838390000,26.420000,47.39839020,8.54650100,542.862976,91.1236,-17.8141,92.8487,0,0.026069,-0.051618,0.000000,0.006788,-0.005808,0.000530,0,0,0,0,1,0,0
1764839838442000,26.472000,47.39838060,8.54647820,543.116028,89.4075,-18.8816,91.3797,0,0.026069,-0.051618,0.000000,0.006788,-0.005808,0.000530,0,0,1,0,0,0,0
1764839838454000,26.484000,47.39838060,8.54647820,543.116028,89.4075,-18.8816,91.3797,0,0.026069,-0.051618,0.000000,0.006774,-0.005873,0.000529,0,0,0,0,1,0,0
1764839838526000,26.556000,47.39838060,8.54647820,543.116028,89.4075,-18.8816,91.3797,0,0.026069,-0.051618,0.000000,0.006777,-0.005892,0.000523,0,0,0,0,1,0,0
1764839838538000,26.568000,47.39837240,8.54645770,543.367004,87.8645,-19.7934,90.0665,0,0.026069,-0.051618,0.000000,0.006777,-0.005892,0.000523,0,0,1,0,0,0,0
1764839838590000,26.620000,47.39837240,8.54645770,543.367004,87.8645,-19.7934,90.0665,0,0.026069,-0.051618,0.000000,0.006779,-0.005903,0.000519,0,0,0,0,1,0,0
1764839838618000,26.648000,47.39837240,8.54645770,543.367004,87.8645,-19.7934,90.0665,0,0.026069,-0.051618,0.000000,0.006779,-0.005903,0.000519,0,0,0,0,0,0,1
1764839838642000,26.672000,47.39836440,8.54643600,543.658997,86.2312,-20.6830,88.6771,0,0.026069,-0.051618,0.000000,0.006779,-0.005903,0.000519,0,0,1,0,0,0,0
1764839838718000,26.748000,47.39836440,8.54643600,543.658997,86.2312,-20.6830,88.6771,0,0.026069,-0.051618,0.000000,0.006782,-0.005945,0.000510,0,0,0,0,1,0,0
1764839838738000,26.768000,47.39835760,8.54641610,543.916992,84.7334,-21.4391,87.4037,0,0.026069,-0.051618,0.000000,0.006782,-0.005945,0.000510,0,0,1,0,0,0,0
1764839838762000,26.792000,47.39835760,8.54641610,543.916992,84.7334,-21.4391,87.4037,0,0.026069,-0.051618,0.000000,0.006782,-0.005945,0.000510,0,0,0,0,0,1,0
1764839838842000,26.872000,47.39835120,8.54639490,544.216980,83.1377,-22.1507,86.0382,0,0.026069,-0.051618,0.000000,0.006782,-0.005945,0.000510,0,0,1,0,0,0,0
1764839838902000,26.932000,47.39835120,8.54639490,544.216980,83.1377,-22.1507,86.0382,0,0.026069,-0.051618,0.000000,0.006779,-0.006012,0.000503,0,0,0,0,1,0,0
1764839838938000,26.968000,47.39834590,8.54637560,544.518982,81.6851,-22.7401,84.7914,0,0.026069,-0.051618,0.000000,0.006779,-0.006012,0.000503,0,0,1,0,0,0,0
1764839839030000,27.060000,47.39834590,8.54637560,544.518982,81.6851,-22.7401,84.7914,0,0.026069,-0.051618,0.000000,0.006766,-0.006122,0.000500,0,0,0,0,1,0,0
1764839839042000,27.072000,47.39834080,8.54635500,544.869995,80.1346,-23.3072,83.4554,0,0.026069,-0.051618,0.000000,0.006766,-0.006122,0.000500,0,0,1,0,0,0,0
1764839839134000,27.164000,47.39834080,8.54635500,544.869995,80.1346,-23.3072,83.4554,0,0.026069,-0.051618,0.000000,0.006749,-0.006233,0.000502,0,0,0,0,1,0,0
1764839839138000,27.168000,47.39833680,8.54633600,545.213013,78.7045,-23.7520,82.2106,0,0.026069,-0.051618,0.000000,0.006749,-0.006233,0.000502,0,0,1,0,0,0,0
1764839839158000,27.188000,47.39833680,8.54633600,545.213013,78.7045,-23.7520,82.2106,0,0.026069,-0.051618,0.000000,0.006749,-0.006233,0.000502,0,0,0,0,0,0,1
1764839839190000,27.220000,47.39833680,8.54633600,545.213013,78.7045,-23.7520,82.2106,0,0.026069,-0.051618,0.000000,0.006738,-0.006304,0.000505,0,0,0,0,1,0,0
1764839839238000,27.268000,47.39833680,8.54633600,545.213013,78.7045,-23.7520,82.2106,0,0.026069,-0.051618,0.000000,0.006723,-0.006386,0.000509,0,0,0,0,1,0,0
1764839839242000,27.272000,47.39833310,8.54631570,545.591980,77.1766,-24.1634,80.8710,0,0.026069,-0.051618,0.000000,0.006723,-0.006386,0.000509,0,0,1,0,0,0,0
1764839839266000,27.296000,47.39833310,8.54631570,545.591980,77.1766,-24.1634,80.8710,0,0.026069,-0.051618,0.000000,0.006723,-0.006386,0.000509,0,0,0,0,0,1,0
1764839839290000,27.320000,47.39833310,8.54631570,545.591980,77.1766,-24.1634,80.8710,0,0.048035,-0.018068,0.000000,0.006723,-0.006386,0.000509,0,0,0,1,0,0,0
1764839839294000,27.324000,47.39833310,8.54631570,545.591980,77.1766,-24.1634,80.8710,0,0.048035,-0.018068,0.000000,0.006707,-0.006481,0.000515,0,0,0,0,1,0,0
1764839839338000,27.368000,47.39833010,8.54629700,545.976013,75.7691,-24.4970,79.6309,0,0.048035,-0.018068,0.000000,0.006707,-0.006481,0.000515,0,0,1,0,0,0,0
1764839839398000,27.428000,47.39833010,8.54629700,545.976013,75.7691,-24.4970,79.6309,0,0.048035,-0.018068,0.000000,0.006684,-0.006568,0.000526,0,0,0,0,1,0,0
1764839839442000,27.472000,47.39832770,8.54627750,546.411987,74.3014,-24.7638,78.3196,0,0.048035,-0.018068,0.000000,0.006684,-0.006568,0.000526,0,0,1,0,0,0,0
1764839839502000,27.532000,47.39832770,8.54627750,546.411987,74.3014,-24.7638,78.3196,0,0.048035,-0.018068,0.000000,0.006655,-0.006661,0.000542,0,0,0,0,1,0,0
1764839839538000,27.568000,47.39832600,8.54625950,546.809021,72.9466,-24.9529,77.0965,0,0.048035,-0.018068,0.000000,0.006655,-0.006661,0.000542,0,0,1,0,0,0,0
1764839839598000,27.628000,47.39832600,8.54625950,546.809021,72.9466,-24.9529,77.0965,0,0.048035,-0.018068,0.000000,0.006639,-0.006706,0.000553,0,0,0,0,1,0,0
1764839839606000,27.636000,47.39832600,8.54625950,546.809021,72.9466,-24.9529,77.0965,0,0.048035,-0.018068,0.000000,0.006619,-0.006747,0.000567,0,0,0,0,1,0,0
1764839839642000,27.672000,47.39832440,8.54624030,547.190979,71.5014,-25.1308,75.7894,0,0.048035,-0.018068,0.000000,0.006619,-0.006747,0.000567,0,0,1,0,0,0,0
1764839839654000,27.684000,47.39832440,8.54624030,547.190979,71.5014,-25.1308,75.7894,0,0.048035,-0.018068,0.000000,0.006598,-0.006789,0.000582,0,0,0,0,1,0,0
1764839839698000,27.728000,47.39832440,8.54624030,547.190979,71.5014,-25.1308,75.7894,0,0.048035,-0.018068,0.000000,0.006598,-0.006789,0.000582,0,0,0,0,0,0,1
1764839839738000,27.768000,47.39832260,8.54622290,547.494019,70.1918,-25.3309,74.6228,0,0.048035,-0.018068,0.000000,0.006598,-0.006789,0.000582,0,0,1,0,0,0,0
1764839839770000,27.800000,47.39832260,8.54622290,547.494019,70.1918,-25.3309,74.6228,0,0.048035,-0.018068,0.000000,0.006598,-0.006789,0.000582,0,0,0,0,0,1,0
1764839839814000,27.844000,47.39832260,8.54622290,547.494019,70.1918,-25.3309,74.6228,0,0.048035,-0.018068,0.000000,0.006535,-0.006903,0.000629,0,0,0,0,1,0,0
1764839839842000,27.872000,47.39832080,8.54620450,547.734985,68.8069,-25.5311,73.3910,0,0.048035,-0.018068,0.000000,0.006535,-0.006903,0.000629,0,0,1,0,0,0,0
1764839839862000,27.892000,47.39832080,8.54620450,547.734985,68.8069,-25.5311,73.3910,0,0.048035,-0.018068,0.000000,0.006515,-0.006938,0.000644,0,0,0,0,1,0,0
1764839839918000,27.948000,47.39832080,8.54620450,547.734985,68.8069,-25.5311,73.3910,0,0.048035,-0.018068,0.000000,0.006494,-0.006976,0.000659,0,0,0,0,1,0,0
1764839839938000,27.968000,47.39831920,8.54618730,547.937012,67.5123,-25.7090,72.2418,0,0.048035,-0.018068,0.000000,0.006494,-0.006976,0.000659,0,0,1,0,0,0,0
1764839839966000,27.996000,47.39831920,8.54618730,547.937012,67.5123,-25.7090,72.2418,0,0.048035,-0.018068,0.000000,0.006472,-0.007016,0.000674,0,0,0,0,1,0,0
