timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836222556000,-0.252000,47.39855000,8.54820980,547.000000,219.7403,-0.0452,219.7403,0,0.000000,0.000000,0.000000,-0.000216,-0.000110,0.000040,0,0,1,0,0,0,0
1764836222560000,-0.248000,47.39855000,8.54820980,547.000000,219.7403,-0.0452,219.7403,0,0.000000,0.000000,0.000000,-0.000216,-0.000110,0.000040,0,0,0,0,0,0,1
1764836222632000,-0.176000,47.39855000,8.54820980,547.000000,219.7403,-0.0452,219.7403,0,0.000000,0.000000,0.000000,-0.000216,-0.000110,0.000040,0,0,0,0,0,1,0
1764836222660000,-0.148000,47.39855000,8.54820960,547.060974,219.7252,-0.0452,219.7252,0,0.000000,0.000000,0.000000,-0.000216,-0.000110,0.000040,0,0,1,0,0,0,0
1764836222756000,-0.052000,47.39855000,8.54820970,547.091980,219.7327,-0.0452,219.7327,0,0.000000,0.000000,0.000000,-0.000216,-0.000110,0.000040,0,0,1,0,0,0,0
1764836222808000,0.000000,47.39855000,8.54820970,547.091980,219.7327,-0.0452,219.7327,0,0.048871,0.013726,0.000000,-0.000216,-0.000110,0.000040,0,0,0,1,0,0,0
1764836222860000,0.052000,47.39855020,8.54820980,547.135986,219.7403,-0.0230,219.7403,0,0.048871,0.013726,0.000000,-0.000216,-0.000110,0.000040,0,0,1,0,0,0,0
1764836222956000,0.148000,47.39855020,8.54820970,547.172974,219.7327,-0.0230,219.7327,0,0.048871,0.013726,0.000000,-0.000216,-0.000110,0.000040,0,0,1,0,0,0,0
1764836222988000,0.180000,47.39855020,8.54820970,547.172974,219.7327,-0.0230,219.7327,0,0.048871,0.013726,0.000000,-0.000211,-0.000118,0.000041,0,0,0,0,1,0,0
1764836223060000,0.252000,47.39855010,8.54820970,547.203979,219.7327,-0.0341,219.7327,0,0.048871,0.013726,0.000000,-0.000211,-0.000118,0.000041,0,0,1,0,0,0,0
1764836223100000,0.292000,47.39855010,8.54820970,547.203979,219.7327,-0.0341,219.7327,0,0.048871,0.013726,0.000000,-0.000211,-0.000118,0.000041,0,0,0,0,0,0,1
1764836223136000,0.328000,47.39855010,8.54820970,547.203979,219.7327,-0.0341,219.7327,0,0.048871,0.013726,0.000000,-0.000211,-0.000118,0.000041,0,0,0,0,0,1,0
1764836223156000,0.348000,47.39855000,8.54820950,547.237000,219.7177,-0.0452,219.7177,0,0.048871,0.013726,0.000000,-0.000211,-0.000118,0.000041,0,0,1,0,0,0,0
1764836223196000,0.388000,47.39855000,8.54820950,547.237000,219.7177,-0.0452,219.7177,0,0.048871,0.013726,0.000000,-0.000211,-0.000118,0.000041,0,0,0,0,0,1,0
1764836223260000,0.452000,47.39855020,8.54820980,547.268005,219.7403,-0.0230,219.7403,0,0.048871,0.013726,0.000000,-0.000211,-0.000118,0.000041,0,0,1,0,0,0,0
1764836223356000,0.548000,47.39855020,8.54820970,547.312012,219.7327,-0.0230,219.7327,0,0.048871,0.013726,0.000000,-0.000211,-0.000118,0.000041,0,0,1,0,0,0,0
1764836223460000,0.652000,47.39855030,8.54820960,547.343994,219.7252,-0.0118,219.7252,0,0.048871,0.013726,0.000000,-0.000211,-0.000118,0.000041,0,0,1,0,0,0,0
1764836223508000,0.700000,47.39855030,8.54820960,547.343994,219.7252,-0.0118,219.7252,0,0.048871,0.013726,0.000000,-0.000199,-0.000119,0.000022,0,0,0,0,1,0,0
1764836223556000,0.748000,47.39855040,8.54820950,547.362976,219.7177,-0.0007,219.7177,0,0.048871,0.013726,0.000000,-0.000199,-0.000119,0.000022,0,0,1,0,0,0,0
1764836223628000,0.820000,47.39855040,8.54820950,547.362976,219.7177,-0.0007,219.7177,0,0.048871,0.013726,0.000000,-0.000199,-0.000119,0.000022,0,0,0,0,0,0,1
1764836223644000,0.836000,47.39855040,8.54820950,547.362976,219.7177,-0.0007,219.7177,0,0.048871,0.013726,0.000000,-0.000190,-0.000116,0.000012,0,0,0,0,1,0,0
1764836223660000,0.852000,47.39855040,8.54820910,547.393005,219.6876,-0.0007,219.6876,0,0.048871,0.013726,0.000000,-0.000190,-0.000116,0.000012,0,0,1,0,0,0,0
1764836223700000,0.892000,47.39855040,8.54820910,547.393005,219.6876,-0.0007,219.6876,0,0.048871,0.013726,0.000000,-0.000190,-0.000116,0.000012,0,0,0,0,0,1,0
1764836223716000,0.908000,47.39855040,8.54820910,547.393005,219.6876,-0.0007,219.6876,0,0.048871,0.013726,0.000000,-0.000179,-0.000113,0.000007,0,0,0,0,1,0,0
1764836223756000,0.948000,47.39855030,8.54820900,547.419983,219.6800,-0.0118,219.6800,0,0.048871,0.013726,0.000000,-0.000179,-0.000113,0.000007,0,0,1,0,0,0,0
1764836223780000,0.972000,47.39855030,8.54820900,547.419983,219.6800,-0.0118,219.6800,0,0.048871,0.013726,0.000000,-0.000172,-0.000110,0.000001,0,0,0,0,1,0,0
1764836223848000,1.040000,47.39855030,8.54820900,547.419983,219.6800,-0.0118,219.6800,0,0.060000,0.011663,0.000000,-0.000172,-0.000110,0.000001,0,0,0,1,0,0,0
1764836223852000,1.044000,47.39855030,8.54820900,547.419983,219.6800,-0.0118,219.6800,0,0.060000,0.011663,0.000000,-0.000163,-0.000108,-0.000006,0,0,0,0,1,0,0
1764836223860000,1.052000,47.39855040,8.54820890,547.443970,219.6725,-0.0007,219.6725,0,0.060000,0.011663,0.000000,-0.000163,-0.000108,-0.000006,0,0,1,0,0,0,0
1764836223876000,1.068000,47.39855040,8.54820890,547.443970,219.6725,-0.0007,219.6725,0,0.060000,0.011663,0.000000,-0.000154,-0.000105,-0.000005,0,0,0,0,1,0,0
1764836223924000,1.116000,47.39855040,8.54820890,547.443970,219.6725,-0.0007,219.6725,0,0.060000,0.011663,0.000000,-0.000143,-0.000101,-0.000013,0,0,0,0,1,0,0
1764836223956000,1.148000,47.39855040,8.54820840,547.491028,219.6349,-0.0007,219.6349,0,0.060000,0.011663,0.000000,-0.000143,-0.000101,-0.000013,0,0,1,0,0,0,0
1764836223980000,1.172000,47.39855040,8.54820840,547.491028,219.6349,-0.0007,219.6349,0,0.060000,0.011663,0.000000,-0.000133,-0.000098,-0.000011,0,0,0,0,1,0,0
1764836224028000,1.220000,47.39855040,8.54820840,547.491028,219.6349,-0.0007,219.6349,0,0.060000,0.011663,0.000000,-0.000119,-0.000094,-0.000018,0,0,0,0,1,0,0
1764836224060000,1.252000,47.39855060,8.54820810,547.515015,219.6123,0.0215,219.6123,0,0.060000,0.011663,0.000000,-0.000119,-0.000094,-0.000018,0,0,1,0,0,0,0
1764836224084000,1.276000,47.39855060,8.54820810,547.515015,219.6123,0.0215,219.6123,0,0.060000,0.011663,0.000000,-0.000105,-0.000090,-0.000027,0,0,0,0,1,0,0
1764836224132000,1.324000,47.39855060,8.54820810,547.515015,219.6123,0.0215,219.6123,0,0.060000,0.011663,0.000000,-0.000089,-0.000085,-0.000036,0,0,0,0,1,0,0
1764836224156000,1.348000,47.39855070,8.54820770,547.528015,219.5822,0.0326,219.5822,0,0.060000,0.011663,0.000000,-0.000089,-0.000085,-0.000036,0,0,1,0,0,0,0
1764836224168000,1.360000,47.39855070,8.54820770,547.528015,219.5822,0.0326,219.5822,0,0.060000,0.011663,0.000000,-0.000089,-0.000085,-0.000036,0,0,0,0,0,0,1
1764836224188000,1.380000,47.39855070,8.54820770,547.528015,219.5822,0.0326,219.5822,0,0.060000,0.011663,0.000000,-0.000072,-0.000080,-0.000044,0,0,0,0,1,0,0
1764836224204000,1.396000,47.39855070,8.54820770,547.528015,219.5822,0.0326,219.5822,0,0.060000,0.011663,0.000000,-0.000072,-0.000080,-0.000044,0,0,0,0,0,1,0
1764836224236000,1.428000,47.39855070,8.54820770,547.528015,219.5822,0.0326,219.5822,0,0.060000,0.011663,0.000000,-0.000055,-0.000075,-0.000041,0,0,0,0,1,0,0
1764836224260000,1.452000,47.39855080,8.54820710,547.546997,219.5370,0.0438,219.5370,0,0.060000,0.011663,0.000000,-0.000055,-0.000075,-0.000041,0,0,1,0,0,0,0
1764836224292000,1.484000,47.39855080,8.54820710,547.546997,219.5370,0.0438,219.5370,0,0.060000,0.011663,0.000000,-0.000035,-0.000068,-0.000051,0,0,0,0,1,0,0
1764836224340000,1.532000,47.39855080,8.54820710,547.546997,219.5370,0.0438,219.5370,0,0.060000,0.011663,0.000000,-0.000012,-0.000062,-0.000060,0,0,0,0,1,0,0
1764836224356000,1.548000,47.39855100,8.54820650,547.552002,219.4919,0.0660,219.4919,0,0.060000,0.011663,0.000000,-0.000012,-0.000062,-0.000060,0,0,1,0,0,0,0
1764836224396000,1.588000,47.39855100,8.54820650,547.552002,219.4919,0.0660,219.4919,0,0.060000,0.011663,0.000000,0.000012,-0.000055,-0.000069,0,0,0,0,1,0,0
1764836224444000,1.636000,47.39855100,8.54820650,547.552002,219.4919,0.0660,219.4919,0,0.060000,0.011663,0.000000,0.000035,-0.000049,-0.000065,0,0,0,0,1,0,0
1764836224460000,1.652000,47.39855100,8.54820560,547.580017,219.4241,0.0660,219.4241,0,0.060000,0.011663,0.000000,0.000035,-0.000049,-0.000065,0,0,1,0,0,0,0
1764836224500000,1.692000,47.39855100,8.54820560,547.580017,219.4241,0.0660,219.4241,0,0.060000,0.011663,0.000000,0.000062,-0.000042,-0.000075,0,0,0,0,1,0,0
1764836224548000,1.740000,47.39855100,8.54820560,547.580017,219.4241,0.0660,219.4241,0,0.060000,0.011663,0.000000,0.000091,-0.000034,-0.000085,0,0,0,0,1,0,0
1764836224556000,1.748000,47.39855140,8.54820480,547.588013,219.3639,0.1105,219.3639,0,0.060000,0.011663,0.000000,0.000091,-0.000034,-0.000085,0,0,1,0,0,0,0
1764836224604000,1.796000,47.39855140,8.54820480,547.588013,219.3639,0.1105,219.3639,0,0.060000,0.011663,0.000000,0.000122,-0.000025,-0.000097,0,0,0,0,1,0,0
1764836224652000,1.844000,47.39855140,8.54820480,547.588013,219.3639,0.1105,219.3639,0,0.060000,0.011663,0.000000,0.000152,-0.000017,-0.000092,0,0,0,0,1,0,0
1764836224660000,1.852000,47.39855170,8.54820390,547.593994,219.2962,0.1438,219.2962,0,0.060000,0.011663,0.000000,0.000152,-0.000017,-0.000092,0,0,1,0,0,0,0
1764836224708000,1.900000,47.39855170,8.54820390,547.593994,219.2962,0.1438,219.2962,0,0.060000,0.011663,0.000000,0.000186,-0.000008,-0.000103,0,0,0,0,1,1,1
1764836224756000,1.948000,47.39855170,8.54820300,547.619995,219.2284,0.1438,219.2285,0,0.060000,0.011663,0.000000,0.000223,0.000001,-0.000113,0,0,1,0,1,0,0
1764836224812000,2.004000,47.39855170,8.54820300,547.619995,219.2284,0.1438,219.2285,0,0.060000,0.011663,0.000000,0.000262,0.000011,-0.000125,0,0,0,0,1,0,0
1764836224860000,2.052000,47.39855200,8.54820180,547.625000,219.1381,0.1772,219.1382,0,0.060000,0.011663,0.000000,0.000299,0.000020,-0.000119,0,0,1,0,1,0,0
1764836224900000,2.092000,47.39855200,8.54820180,547.625000,219.1381,0.1772,219.1382,0,0.060000,0.003540,0.000000,0.000299,0.000020,-0.000119,0,0,0,1,0,0,0
1764836224916000,2.108000,47.39855200,8.54820180,547.625000,219.1381,0.1772,219.1382,0,0.060000,0.003540,0.000000,0.000341,0.000030,-0.000129,0,0,0,0,1,0,0
1764836224956000,2.148000,47.39855220,8.54820060,547.642029,219.0478,0.1994,219.0479,0,0.060000,0.003540,0.000000,0.000341,0.000030,-0.000129,0,0,1,0,0,0,0
1764836224964000,2.156000,47.39855220,8.54820060,547.642029,219.0478,0.1994,219.0479,0,0.060000,0.003540,0.000000,0.000385,0.000041,-0.000139,0,0,0,0,1,0,0
1764836225004000,2.196000,47.39855220,8.54820060,547.642029,219.0478,0.1994,219.0479,0,0.060000,0.003540,0.000000,0.000388,0.000042,-0.000157,0,0,0,0,1,0,0
1764836225020000,2.212000,47.39855220,8.54820060,547.642029,219.0478,0.1994,219.0479,0,0.060000,0.003540,0.000000,0.000432,0.000052,-0.000150,0,0,0,0,1,0,0
1764836225060000,2.252000,47.39855240,8.54819930,547.671021,218.9500,0.2217,218.9501,0,0.060000,0.003540,0.000000,0.000432,0.000052,-0.000150,0,0,1,0,0,0,0
1764836225068000,2.260000,47.39855240,8.54819930,547.671021,218.9500,0.2217,218.9501,0,0.060000,0.003540,0.000000,0.000477,0.000063,-0.000144,0,0,0,0,1,0,0
1764836225076000,2.268000,47.39855240,8.54819930,547.671021,218.9500,0.2217,218.9501,0,0.060000,0.003540,0.000000,0.000481,0.000063,-0.000162,0,0,0,0,1,0,0
1764836225124000,2.316000,47.39855240,8.54819930,547.671021,218.9500,0.2217,218.9501,0,0.060000,0.003540,0.000000,0.000528,0.000074,-0.000155,0,0,0,0,1,0,0
1764836225140000,2.332000,47.39855240,8.54819930,547.671021,218.9500,0.2217,218.9501,0,0.060000,0.003540,0.000000,0.000532,0.000074,-0.000173,0,0,0,0,1,0,0
1764836225156000,2.348000,47.39855260,8.54819820,547.659973,218.8672,0.2439,218.8673,0,0.060000,0.003540,0.000000,0.000532,0.000074,-0.000173,0,0,1,0,0,0,0
1764836225172000,2.364000,47.39855260,8.54819820,547.659973,218.8672,0.2439,218.8673,0,0.060000,0.003540,0.000000,0.000581,0.000085,-0.000166,0,0,0,0,1,0,0
1764836225212000,2.404000,47.39855260,8.54819820,547.659973,218.8672,0.2439,218.8673,0,0.060000,0.003540,0.000000,0.000584,0.000085,-0.000185,0,0,0,0,1,1,0
1764836225228000,2.420000,47.39855260,8.54819820,547.659973,218.8672,0.2439,218.8673,0,0.060000,0.003540,0.000000,0.000636,0.000097,-0.000178,0,0,0,0,1,0,0
1764836225248000,2.440000,47.39855260,8.54819820,547.659973,218.8672,0.2439,218.8673,0,0.060000,0.003540,0.000000,0.000636,0.000097,-0.000178,0,0,0,0,0,0,1
1764836225260000,2.452000,47.39855300,8.54819660,547.687012,218.7467,0.2884,218.7469,0,0.060000,0.003540,0.000000,0.000636,0.000097,-0.000178,0,0,1,0,0,0,0
1764836225276000,2.468000,47.39855300,8.54819660,547.687012,218.7467,0.2884,218.7469,0,0.060000,0.003540,0.000000,0.000692,0.000108,-0.000188,0,0,0,0,1,0,0
1764836225332000,2.524000,47.39855300,8.54819660,547.687012,218.7467,0.2884,218.7469,0,0.060000,0.003540,0.000000,0.000747,0.000121,-0.000181,0,0,0,0,1,0,0
1764836225348000,2.540000,47.39855300,8.54819660,547.687012,218.7467,0.2884,218.7469,0,0.060000,0.003540,0.000000,0.000751,0.000120,-0.000199,0,0,0,0,1,0,0
1764836225356000,2.548000,47.39855320,8.54819540,547.697021,218.6564,0.3106,218.6566,0,0.060000,0.003540,0.000000,0.000751,0.000120,-0.000199,0,0,1,0,0,0,0
1764836225380000,2.572000,47.39855320,8.54819540,547.697021,218.6564,0.3106,218.6566,0,0.060000,0.003540,0.000000,0.000807,0.000133,-0.000191,0,0,0,0,1,0,0
1764836225412000,2.604000,47.39855320,8.54819540,547.697021,218.6564,0.3106,218.6566,0,0.060000,0.003540,0.000000,0.000811,0.000132,-0.000212,0,0,0,0,1,0,0
1764836225436000,2.628000,47.39855320,8.54819540,547.697021,218.6564,0.3106,218.6566,0,0.060000,0.003540,0.000000,0.000870,0.000145,-0.000204,0,0,0,0,1,0,0
1764836225460000,2.652000,47.39855340,8.54819390,547.705017,218.5435,0.3329,218.5438,0,0.060000,0.003540,0.000000,0.000870,0.000145,-0.000204,0,0,1,0,0,0,0
1764836225484000,2.676000,47.39855340,8.54819390,547.705017,218.5435,0.3329,218.5438,0,0.060000,0.003540,0.000000,0.000935,0.000157,-0.000217,0,0,0,0,1,0,0
1764836225540000,2.732000,47.39855340,8.54819390,547.705017,218.5435,0.3329,218.5438,0,0.060000,0.003540,0.000000,0.000998,0.000171,-0.000208,0,0,0,0,1,0,0
1764836225548000,2.740000,47.39855340,8.54819390,547.705017,218.5435,0.3329,218.5438,0,0.060000,0.003540,0.000000,0.001002,0.000170,-0.000229,0,0,0,0,1,0,0
1764836225556000,2.748000,47.39855380,8.54819240,547.716980,218.4306,0.3773,218.4309,0,0.060000,0.003540,0.000000,0.001002,0.000170,-0.000229,0,0,1,0,0,0,0
1764836225588000,2.780000,47.39855380,8.54819240,547.716980,218.4306,0.3773,218.4309,0,0.060000,0.003540,0.000000,0.001067,0.000184,-0.000220,0,0,0,0,1,0,0
1764836225620000,2.812000,47.39855380,8.54819240,547.716980,218.4306,0.3773,218.4309,0,0.060000,0.003540,0.000000,0.001071,0.000183,-0.000241,0,0,0,0,1,0,0
1764836225644000,2.836000,47.39855380,8.54819240,547.716980,218.4306,0.3773,218.4309,0,0.060000,0.003540,0.000000,0.001137,0.000197,-0.000233,0,0,0,0,1,0,0
1764836225660000,2.852000,47.39855410,8.54819070,547.723999,218.3027,0.4107,218.3030,0,0.060000,0.003540,0.000000,0.001137,0.000197,-0.000233,0,0,1,0,0,0,0
1764836225684000,2.876000,47.39855410,8.54819070,547.723999,218.3027,0.4107,218.3030,0,0.060000,0.003540,0.000000,0.001141,0.000196,-0.000254,0,0,0,0,1,0,0
1764836225692000,2.884000,47.39855410,8.54819070,547.723999,218.3027,0.4107,218.3030,0,0.060000,0.003540,0.000000,0.001209,0.000212,-0.000246,0,0,0,0,1,0,0
1764836225716000,2.908000,47.39855410,8.54819070,547.723999,218.3027,0.4107,218.3030,0,0.060000,0.003540,0.000000,0.001209,0.000212,-0.000246,0,0,0,0,0,1,0
1764836225748000,2.940000,47.39855410,8.54819070,547.723999,218.3027,0.4107,218.3030,0,0.060000,0.003540,0.000000,0.001280,0.000228,-0.000238,0,0,0,0,1,0,0
1764836225756000,2.948000,47.39855410,8.54818910,547.731995,218.1822,0.4107,218.1826,0,0.060000,0.003540,0.000000,0.001284,0.000227,-0.000259,0,0,1,0,1,0,0
1764836225788000,2.980000,47.39855410,8.54818910,547.731995,218.1822,0.4107,218.1826,0,0.060000,0.003540,0.000000,0.001284,0.000227,-0.000259,0,0,0,0,0,0,1
1764836225796000,2.988000,47.39855410,8.54818910,547.731995,218.1822,0.4107,218.1826,0,0.060000,0.003540,0.000000,0.001355,0.000244,-0.000251,0,0,0,0,1,0,0
1764836225820000,3.012000,47.39855410,8.54818910,547.731995,218.1822,0.4107,218.1826,0,0.060000,0.003540,0.000000,0.001359,0.000243,-0.000273,0,0,0,0,1,0,0
1764836225852000,3.044000,47.39855410,8.54818910,547.731995,218.1822,0.4107,218.1826,0,0.060000,0.003540,0.000000,0.001432,0.000262,-0.000264,0,0,0,0,1,0,0
1764836225860000,3.052000,47.39855440,8.54818740,547.728027,218.0543,0.4441,218.0547,0,0.060000,0.003540,0.000000,0.001432,0.000262,-0.000264,0,0,1,0,0,0,0
1764836225892000,3.084000,47.39855440,8.54818740,547.728027,218.0543,0.4441,218.0547,0,0.060000,0.003540,0.000000,0.001436,0.000261,-0.000287,0,0,0,0,1,0,0
1764836225900000,3.092000,47.39855440,8.54818740,547.728027,218.0543,0.4441,218.0547,0,0.060000,0.003540,0.000000,0.001511,0.000281,-0.000279,0,0,0,0,1,0,0
1764836225948000,3.140000,47.39855440,8.54818740,547.728027,218.0543,0.4441,218.0547,0,0.060000,-0.007001,0.000000,0.001511,0.000281,-0.000279,0,0,0,1,0,0,0
1764836225956000,3.148000,47.39855460,8.54818600,547.739990,217.9489,0.4663,217.9494,0,0.060000,-0.007001,0.000000,0.001592,0.000301,-0.000293,0,0,1,0,1,0,0
1764836226004000,3.196000,47.39855460,8.54818600,547.739990,217.9489,0.4663,217.9494,0,0.060000,-0.007001,0.000000,0.001670,0.000322,-0.000284,0,0,0,0,1,0,0
1764836226028000,3.220000,47.39855460,8.54818600,547.739990,217.9489,0.4663,217.9494,0,0.060000,-0.007001,0.000000,0.001674,0.000322,-0.000309,0,0,0,0,1,0,0
1764836226060000,3.252000,47.39855490,8.54818430,547.778015,217.8209,0.4997,217.8215,0,0.060000,-0.007001,0.000000,0.001754,0.000345,-0.000300,0,0,1,0,1,0,0
1764836226092000,3.284000,47.39855490,8.54818430,547.778015,217.8209,0.4997,217.8215,0,0.060000,-0.007001,0.000000,0.001758,0.000345,-0.000324,0,0,0,0,1,0,0
1764836226108000,3.300000,47.39855490,8.54818430,547.778015,217.8209,0.4997,217.8215,0,0.060000,-0.007001,0.000000,0.001839,0.000370,-0.000315,0,0,0,0,1,0,0
1764836226156000,3.348000,47.39855490,8.54818300,547.776001,217.7231,0.4997,217.7237,0,0.060000,-0.007001,0.000000,0.001839,0.000370,-0.000315,0,0,1,0,0,0,0
1764836226164000,3.356000,47.39855490,8.54818300,547.776001,217.7231,0.4997,217.7237,0,0.060000,-0.007001,0.000000,0.001926,0.000396,-0.000330,0,0,0,0,1,0,0
1764836226212000,3.404000,47.39855490,8.54818300,547.776001,217.7231,0.4997,217.7237,0,0.060000,-0.007001,0.000000,0.002009,0.000423,-0.000320,0,0,0,0,1,0,0
1764836226220000,3.412000,47.39855490,8.54818300,547.776001,217.7231,0.4997,217.7237,0,0.060000,-0.007001,0.000000,0.002009,0.000423,-0.000320,0,0,0,0,0,1,0
1764836226228000,3.420000,47.39855490,8.54818300,547.776001,217.7231,0.4997,217.7237,0,0.060000,-0.007001,0.000000,0.002013,0.000424,-0.000348,0,0,0,0,1,0,0
1764836226260000,3.452000,47.39855510,8.54818110,547.786987,217.5801,0.5219,217.5807,0,0.060000,-0.007001,0.000000,0.002013,0.000424,-0.000348,0,0,1,0,0,0,0
1764836226268000,3.460000,47.39855510,8.54818110,547.786987,217.5801,0.5219,217.5807,0,0.060000,-0.007001,0.000000,0.002099,0.000453,-0.000338,0,0,0,0,1,0,0
1764836226300000,3.492000,47.39855510,8.54818110,547.786987,217.5801,0.5219,217.5807,0,0.060000,-0.007001,0.000000,0.002102,0.000455,-0.000363,0,0,0,0,1,0,0
1764836226316000,3.508000,47.39855510,8.54818110,547.786987,217.5801,0.5219,217.5807,0,0.060000,-0.007001,0.000000,0.002188,0.000484,-0.000352,0,0,0,0,1,0,0
1764836226328000,3.520000,47.39855510,8.54818110,547.786987,217.5801,0.5219,217.5807,0,0.060000,-0.007001,0.000000,0.002188,0.000484,-0.000352,0,0,0,0,0,0,1
1764836226356000,3.548000,47.39855520,8.54817950,547.807983,217.4597,0.5330,217.4603,0,0.060000,-0.007001,0.000000,0.002188,0.000484,-0.000352,0,0,1,0,0,0,0
1764836226364000,3.556000,47.39855520,8.54817950,547.807983,217.4597,0.5330,217.4603,0,0.060000,-0.007001,0.000000,0.002191,0.000486,-0.000377,0,0,0,0,1,0,0
1764836226372000,3.564000,47.39855520,8.54817950,547.807983,217.4597,0.5330,217.4603,0,0.060000,-0.007001,0.000000,0.002279,0.000517,-0.000366,0,0,0,0,1,0,0
1764836226420000,3.612000,47.39855520,8.54817950,547.807983,217.4597,0.5330,217.4603,0,0.060000,-0.007001,0.000000,0.002367,0.000547,-0.000354,0,0,0,0,1,0,0
1764836226436000,3.628000,47.39855520,8.54817950,547.807983,217.4597,0.5330,217.4603,0,0.060000,-0.007001,0.000000,0.002369,0.000550,-0.000378,0,0,0,0,1,0,0
1764836226460000,3.652000,47.39855530,8.54817790,547.810974,217.3392,0.5441,217.3399,0,0.060000,-0.007001,0.000000,0.002369,0.000550,-0.000378,0,0,1,0,0,0,0
1764836226476000,3.668000,47.39855530,8.54817790,547.810974,217.3392,0.5441,217.3399,0,0.060000,-0.007001,0.000000,0.002459,0.000581,-0.000366,0,0,0,0,1,0,0
1764836226500000,3.692000,47.39855530,8.54817790,547.810974,217.3392,0.5441,217.3399,0,0.060000,-0.007001,0.000000,0.002462,0.000584,-0.000389,0,0,0,0,1,0,0
1764836226524000,3.716000,47.39855530,8.54817790,547.810974,217.3392,0.5441,217.3399,0,0.060000,-0.007001,0.000000,0.002552,0.000616,-0.000377,0,0,0,0,1,0,0
1764836226556000,3.748000,47.39855550,8.54817640,547.830994,217.2263,0.5664,217.2271,0,0.060000,-0.007001,0.000000,0.002552,0.000616,-0.000377,0,0,1,0,0,0,0
1764836226572000,3.764000,47.39855550,8.54817640,547.830994,217.2263,0.5664,217.2271,0,0.060000,-0.007001,0.000000,0.002554,0.000619,-0.000400,0,0,0,0,1,0,0
1764836226580000,3.772000,47.39855550,8.54817640,547.830994,217.2263,0.5664,217.2271,0,0.060000,-0.007001,0.000000,0.002646,0.000651,-0.000387,0,0,0,0,1,0,0
1764836226628000,3.820000,47.39855550,8.54817640,547.830994,217.2263,0.5664,217.2271,0,0.060000,-0.007001,0.000000,0.002738,0.000683,-0.000374,0,0,0,0,1,0,0
1764836226636000,3.828000,47.39855550,8.54817640,547.830994,217.2263,0.5664,217.2271,0,0.060000,-0.007001,0.000000,0.002740,0.000687,-0.000397,0,0,0,0,1,0,0
1764836226660000,3.852000,47.39855560,8.54817490,547.851013,217.1134,0.5775,217.1142,0,0.060000,-0.007001,0.000000,0.002740,0.000687,-0.000397,0,0,1,0,0,0,0
1764836226684000,3.876000,47.39855560,8.54817490,547.851013,217.1134,0.5775,217.1142,0,0.060000,-0.007001,0.000000,0.002834,0.000718,-0.000383,0,0,0,0,1,0,0
1764836226708000,3.900000,47.39855560,8.54817490,547.851013,217.1134,0.5775,217.1142,0,0.060000,-0.007001,0.000000,0.002836,0.000722,-0.000406,0,0,0,0,1,0,0
1764836226724000,3.916000,47.39855560,8.54817490,547.851013,217.1134,0.5775,217.1142,0,0.060000,-0.007001,0.000000,0.002836,0.000722,-0.000406,0,0,0,0,0,1,0
1764836226732000,3.924000,47.39855560,8.54817490,547.851013,217.1134,0.5775,217.1142,0,0.060000,-0.007001,0.000000,0.002930,0.000753,-0.000392,0,0,0,0,1,0,0
1764836226756000,3.948000,47.39855560,8.54817380,547.861023,217.0306,0.5775,217.0314,0,0.060000,-0.007001,0.000000,0.002930,0.000753,-0.000392,0,0,1,0,0,0,0
1764836226772000,3.964000,47.39855560,8.54817380,547.861023,217.0306,0.5775,217.0314,0,0.060000,-0.007001,0.000000,0.002932,0.000757,-0.000413,0,0,0,0,1,0,0
1764836226788000,3.980000,47.39855560,8.54817380,547.861023,217.0306,0.5775,217.0314,0,0.060000,-0.007001,0.000000,0.003028,0.000788,-0.000398,0,0,0,0,1,0,0
1764836226836000,4.028000,47.39855560,8.54817380,547.861023,217.0306,0.5775,217.0314,0,0.060000,-0.007001,0.000000,0.003123,0.000818,-0.000383,0,0,0,0,1,0,0
1764836226844000,4.036000,47.39855560,8.54817380,547.861023,217.0306,0.5775,217.0314,0,0.060000,-0.007001,0.000000,0.003125,0.000822,-0.000405,0,0,0,0,1,0,0
1764836226860000,4.052000,47.39855580,8.54817250,547.882996,216.9328,0.5997,216.9336,0,0.060000,-0.007001,0.000000,0.003125,0.000822,-0.000405,0,0,1,0,0,0,0
1764836226868000,4.060000,47.39855580,8.54817250,547.882996,216.9328,0.5997,216.9336,0,0.060000,-0.007001,0.000000,0.003125,0.000822,-0.000405,0,0,0,0,0,0,1
1764836226892000,4.084000,47.39855580,8.54817250,547.882996,216.9328,0.5997,216.9336,0,0.060000,-0.007001,0.000000,0.003223,0.000851,-0.000390,0,0,0,0,1,0,0
1764836226908000,4.100000,47.39855580,8.54817250,547.882996,216.9328,0.5997,216.9336,0,0.060000,-0.007001,0.000000,0.003225,0.000855,-0.000411,0,0,0,0,1,0,0
1764836226940000,4.132000,47.39855580,8.54817250,547.882996,216.9328,0.5997,216.9336,0,0.060000,-0.007001,0.000000,0.003322,0.000883,-0.000395,0,0,0,0,1,0,0
