timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836689661000,10.736000,47.39854540,8.54726330,541.231018,148.4998,-0.5567,148.5009,0,0.003690,-0.037834,0.000000,0.005174,0.000924,-0.001520,0,0,1,0,0,0,0
1764836689693000,10.768000,47.39854540,8.54726330,541.231018,148.4998,-0.5567,148.5009,0,0.003690,-0.037834,0.000000,0.005175,0.000922,-0.001519,0,0,0,0,1,0,0
1764836689765000,10.840000,47.39854360,8.54722480,541.166016,145.6020,-0.7568,145.6040,0,0.003690,-0.037834,0.000000,0.005175,0.000922,-0.001519,0,0,1,0,0,0,0
1764836689845000,10.920000,47.39854360,8.54722480,541.166016,145.6020,-0.7568,145.6040,0,0.003690,-0.037834,0.000000,0.005175,0.000922,-0.001519,0,0,0,0,0,0,1
1764836689861000,10.936000,47.39854220,8.54718950,541.130981,142.9451,-0.9125,142.9480,0,0.003690,-0.037834,0.000000,0.005175,0.000922,-0.001519,0,0,1,0,0,0,0
1764836689901000,10.976000,47.39854220,8.54718950,541.130981,142.9451,-0.9125,142.9480,0,0.003690,-0.037834,0.000000,0.005199,0.000873,-0.001511,0,0,0,0,1,0,0
1764836689957000,11.032000,47.39854220,8.54718950,541.130981,142.9451,-0.9125,142.9480,0,0.003690,-0.037834,0.000000,0.005219,0.000846,-0.001514,0,0,0,0,1,0,0
1764836689965000,11.040000,47.39854080,8.54715190,541.206970,140.1150,-1.0682,140.1191,0,0.003690,-0.037834,0.000000,0.005219,0.000846,-0.001514,0,0,1,0,0,0,0
1764836690021000,11.096000,47.39854080,8.54715190,541.206970,140.1150,-1.0682,140.1191,0,0.003690,-0.037834,0.000000,0.005218,0.000846,-0.001514,0,0,0,0,1,0,0
1764836690025000,11.100000,47.39854080,8.54715190,541.206970,140.1150,-1.0682,140.1191,0,0.003690,-0.037834,0.000000,0.005218,0.000846,-0.001514,0,0,0,0,0,1,0
1764836690053000,11.128000,47.39854080,8.54715190,541.206970,140.1150,-1.0682,140.1191,0,0.003690,-0.037834,0.000000,0.005218,0.000847,-0.001514,0,0,0,0,1,0,0
1764836690061000,11.136000,47.39853950,8.54711850,541.328979,137.6011,-1.2127,137.6065,0,0.003690,-0.037834,0.000000,0.005218,0.000847,-0.001514,0,0,1,0,0,0,0
1764836690093000,11.168000,47.39853950,8.54711850,541.328979,137.6011,-1.2127,137.6065,0,0.003690,-0.037834,0.000000,0.005218,0.000847,-0.001514,0,0,0,0,1,0,0
1764836690109000,11.184000,47.39853950,8.54711850,541.328979,137.6011,-1.2127,137.6065,0,0.003690,-0.037834,0.000000,0.005218,0.000847,-0.001514,0,0,0,0,1,0,0
1764836690157000,11.232000,47.39853950,8.54711850,541.328979,137.6011,-1.2127,137.6065,0,0.003690,-0.037834,0.000000,0.005219,0.000848,-0.001514,0,0,0,0,1,0,0
1764836690165000,11.240000,47.39853810,8.54708360,541.539001,134.9743,-1.3684,134.9812,0,0.003690,-0.037834,0.000000,0.005219,0.000848,-0.001514,0,0,1,0,0,0,0
1764836690213000,11.288000,47.39853810,8.54708360,541.539001,134.9743,-1.3684,134.9812,0,0.003690,-0.037834,0.000000,0.005219,0.000847,-0.001514,0,0,0,0,1,0,0
1764836690229000,11.304000,47.39853810,8.54708360,541.539001,134.9743,-1.3684,134.9812,0,0.003690,-0.037834,0.000000,0.005219,0.000847,-0.001514,0,0,0,0,1,0,0
1764836690261000,11.336000,47.39853690,8.54705230,541.817993,132.6184,-1.5019,132.6269,0,0.003690,-0.037834,0.000000,0.005221,0.000847,-0.001515,0,0,1,0,1,0,0
1764836690293000,11.368000,47.39853690,8.54705230,541.817993,132.6184,-1.5019,132.6269,0,0.003690,-0.037834,0.000000,0.005221,0.000847,-0.001515,0,0,0,0,1,0,0
1764836690317000,11.392000,47.39853690,8.54705230,541.817993,132.6184,-1.5019,132.6269,0,0.003690,-0.037834,0.000000,0.005223,0.000846,-0.001517,0,0,0,0,1,0,0
1764836690365000,11.440000,47.39853570,8.54702000,542.210999,130.1873,-1.6353,130.1976,0,0.003690,-0.037834,0.000000,0.005227,0.000844,-0.001519,0,0,1,0,1,0,0
1764836690385000,11.460000,47.39853570,8.54702000,542.210999,130.1873,-1.6353,130.1976,0,0.003690,-0.037834,0.000000,0.005227,0.000844,-0.001519,0,0,0,0,0,0,1
1764836690421000,11.496000,47.39853570,8.54702000,542.210999,130.1873,-1.6353,130.1976,0,0.003690,-0.037834,0.000000,0.005232,0.000841,-0.001523,0,0,0,0,1,0,0
1764836690429000,11.504000,47.39853570,8.54702000,542.210999,130.1873,-1.6353,130.1976,0,0.003690,-0.037834,0.000000,0.005232,0.000841,-0.001523,0,0,0,0,1,0,0
1764836690453000,11.528000,47.39853570,8.54702000,542.210999,130.1873,-1.6353,130.1976,0,0.026842,0.008182,0.000000,0.005232,0.000841,-0.001523,0,0,0,1,0,0,0
1764836690461000,11.536000,47.39853520,8.54699140,542.642029,128.0346,-1.6909,128.0458,0,0.026842,0.008182,0.000000,0.005232,0.000841,-0.001523,0,0,1,0,0,0,0
1764836690469000,11.544000,47.39853520,8.54699140,542.642029,128.0346,-1.6909,128.0458,0,0.026842,0.008182,0.000000,0.005238,0.000837,-0.001527,0,0,0,0,1,0,0
1764836690501000,11.576000,47.39853520,8.54699140,542.642029,128.0346,-1.6909,128.0458,0,0.026842,0.008182,0.000000,0.005239,0.000837,-0.001527,0,0,0,0,1,0,0
1764836690525000,11.600000,47.39853520,8.54699140,542.642029,128.0346,-1.6909,128.0458,0,0.026842,0.008182,0.000000,0.005247,0.000832,-0.001534,0,0,0,0,1,0,0
1764836690529000,11.604000,47.39853520,8.54699140,542.642029,128.0346,-1.6909,128.0458,0,0.026842,0.008182,0.000000,0.005247,0.000832,-0.001534,0,0,0,0,0,1,0
1764836690565000,11.640000,47.39853520,8.54696150,543.137024,125.7842,-1.6909,125.7955,0,0.026842,0.008182,0.000000,0.005247,0.000832,-0.001534,0,0,1,0,1,0,0
1764836690573000,11.648000,47.39853520,8.54696150,543.137024,125.7842,-1.6909,125.7955,0,0.026842,0.008182,0.000000,0.005259,0.000825,-0.001541,0,0,0,0,1,0,0
1764836690629000,11.704000,47.39853520,8.54696150,543.137024,125.7842,-1.6909,125.7955,0,0.026842,0.008182,0.000000,0.005273,0.000816,-0.001551,0,0,0,0,1,0,0
1764836690637000,11.712000,47.39853520,8.54696150,543.137024,125.7842,-1.6909,125.7955,0,0.026842,0.008182,0.000000,0.005273,0.000816,-0.001551,0,0,0,0,1,0,0
1764836690661000,11.736000,47.39853580,8.54693490,543.625000,123.7820,-1.6242,123.7927,0,0.026842,0.008182,0.000000,0.005273,0.000816,-0.001551,0,0,1,0,0,0,0
1764836690677000,11.752000,47.39853580,8.54693490,543.625000,123.7820,-1.6242,123.7927,0,0.026842,0.008182,0.000000,0.005291,0.000803,-0.001562,0,0,0,0,1,0,0
1764836690701000,11.776000,47.39853580,8.54693490,543.625000,123.7820,-1.6242,123.7927,0,0.026842,0.008182,0.000000,0.005291,0.000803,-0.001562,0,0,0,0,1,0,0
1764836690733000,11.808000,47.39853580,8.54693490,543.625000,123.7820,-1.6242,123.7927,0,0.026842,0.008182,0.000000,0.005313,0.000788,-0.001575,0,0,0,0,1,0,0
1764836690765000,11.840000,47.39853740,8.54690730,544.193970,121.7047,-1.4463,121.7133,0,0.026842,0.008182,0.000000,0.005313,0.000788,-0.001575,0,0,1,0,0,0,0
1764836690773000,11.848000,47.39853740,8.54690730,544.193970,121.7047,-1.4463,121.7133,0,0.026842,0.008182,0.000000,0.005313,0.000788,-0.001575,0,0,0,0,1,0,0
1764836690781000,11.856000,47.39853740,8.54690730,544.193970,121.7047,-1.4463,121.7133,0,0.026842,0.008182,0.000000,0.005339,0.000769,-0.001591,0,0,0,0,1,0,0
1764836690837000,11.912000,47.39853740,8.54690730,544.193970,121.7047,-1.4463,121.7133,0,0.026842,0.008182,0.000000,0.005369,0.000746,-0.001608,0,0,0,0,1,0,0
1764836690861000,11.936000,47.39853930,8.54688260,544.713989,119.8456,-1.2350,119.8519,0,0.026842,0.008182,0.000000,0.005369,0.000746,-0.001608,0,0,1,0,0,0,0
1764836690885000,11.960000,47.39853930,8.54688260,544.713989,119.8456,-1.2350,119.8519,0,0.026842,0.008182,0.000000,0.005404,0.000718,-0.001627,0,0,0,0,1,0,0
1764836690909000,11.984000,47.39853930,8.54688260,544.713989,119.8456,-1.2350,119.8519,0,0.026842,0.008182,0.000000,0.005404,0.000718,-0.001627,0,0,0,0,1,0,0
1764836690925000,12.000000,47.39853930,8.54688260,544.713989,119.8456,-1.2350,119.8519,0,0.026842,0.008182,0.000000,0.005404,0.000718,-0.001627,0,0,0,0,0,0,1
1764836690941000,12.016000,47.39853930,8.54688260,544.713989,119.8456,-1.2350,119.8519,0,0.026842,0.008182,0.000000,0.005407,0.000715,-0.001628,0,0,0,0,1,0,0
1764836690965000,12.040000,47.39854200,8.54685650,545.304993,117.8811,-0.9348,117.8848,0,0.026842,0.008182,0.000000,0.005407,0.000715,-0.001628,0,0,1,0,0,0,0
1764836690973000,12.048000,47.39854200,8.54685650,545.304993,117.8811,-0.9348,117.8848,0,0.026842,0.008182,0.000000,0.005407,0.000714,-0.001629,0,0,0,0,1,0,0
1764836690989000,12.064000,47.39854200,8.54685650,545.304993,117.8811,-0.9348,117.8848,0,0.026842,0.008182,0.000000,0.005410,0.000711,-0.001630,0,0,0,0,1,0,0
1764836691033000,12.108000,47.39854200,8.54685650,545.304993,117.8811,-0.9348,117.8848,0,0.026842,0.008182,0.000000,0.005410,0.000711,-0.001630,0,0,0,0,0,1,0
1764836691045000,12.120000,47.39854200,8.54685650,545.304993,117.8811,-0.9348,117.8848,0,0.026842,0.008182,0.000000,0.005414,0.000707,-0.001632,0,0,0,0,1,0,0
1764836691061000,12.136000,47.39854520,8.54683350,545.841003,116.1499,-0.5789,116.1514,0,0.026842,0.008182,0.000000,0.005414,0.000707,-0.001632,0,0,1,0,0,0,0
1764836691093000,12.168000,47.39854520,8.54683350,545.841003,116.1499,-0.5789,116.1514,0,0.026842,0.008182,0.000000,0.005417,0.000702,-0.001633,0,0,0,0,1,0,0
1764836691109000,12.184000,47.39854520,8.54683350,545.841003,116.1499,-0.5789,116.1514,0,0.026842,0.008182,0.000000,0.005417,0.000702,-0.001633,0,0,0,0,1,0,0
1764836691149000,12.224000,47.39854520,8.54683350,545.841003,116.1499,-0.5789,116.1514,0,0.026842,0.008182,0.000000,0.005422,0.000696,-0.001633,0,0,0,0,1,0,0
1764836691165000,12.240000,47.39854860,8.54680940,546.382019,114.3360,-0.2009,114.3362,0,0.026842,0.008182,0.000000,0.005422,0.000696,-0.001633,0,0,1,0,0,0,0
1764836691181000,12.256000,47.39854860,8.54680940,546.382019,114.3360,-0.2009,114.3362,0,0.026842,0.008182,0.000000,0.005422,0.000696,-0.001633,0,0,0,0,1,0,0
1764836691245000,12.320000,47.39854860,8.54680940,546.382019,114.3360,-0.2009,114.3362,0,0.026842,0.008182,0.000000,0.005426,0.000690,-0.001634,0,0,0,0,1,0,0
1764836691261000,12.336000,47.39855170,8.54678780,546.882019,112.7102,0.1438,112.7103,0,0.026842,0.008182,0.000000,0.005426,0.000690,-0.001634,0,0,1,0,0,0,0
1764836691317000,12.392000,47.39855170,8.54678780,546.882019,112.7102,0.1438,112.7103,0,0.026842,0.008182,0.000000,0.005439,0.000677,-0.001636,0,0,0,0,1,0,0
1764836691365000,12.440000,47.39855480,8.54676560,547.343994,111.0393,0.4885,111.0404,0,0.026842,0.008182,0.000000,0.005439,0.000677,-0.001636,0,0,1,0,0,0,0
1764836691381000,12.456000,47.39855480,8.54676560,547.343994,111.0393,0.4885,111.0404,0,0.026842,0.008182,0.000000,0.005447,0.000670,-0.001640,0,0,0,0,1,0,0
1764836691453000,12.528000,47.39855480,8.54676560,547.343994,111.0393,0.4885,111.0404,0,0.026842,0.008182,0.000000,0.005456,0.000664,-0.001644,0,0,0,0,1,0,0
1764836691461000,12.536000,47.39855730,8.54674590,547.784973,109.5565,0.7665,109.5592,0,0.026842,0.008182,0.000000,0.005467,0.000656,-0.001648,0,0,1,0,1,0,0
1764836691465000,12.540000,47.39855730,8.54674590,547.784973,109.5565,0.7665,109.5592,0,0.026842,0.008182,0.000000,0.005467,0.000656,-0.001648,0,0,0,0,0,0,1
1764836691505000,12.580000,47.39855730,8.54674590,547.784973,109.5565,0.7665,109.5592,0,0.058379,-0.012667,0.000000,0.005467,0.000656,-0.001648,0,0,0,1,0,0,0
1764836691509000,12.584000,47.39855730,8.54674590,547.784973,109.5565,0.7665,109.5592,0,0.058379,-0.012667,0.000000,0.005479,0.000646,-0.001654,0,0,0,0,1,0,0
1764836691517000,12.592000,47.39855730,8.54674590,547.784973,109.5565,0.7665,109.5592,0,0.058379,-0.012667,0.000000,0.005479,0.000646,-0.001654,0,0,0,0,1,0,0
1764836691537000,12.612000,47.39855730,8.54674590,547.784973,109.5565,0.7665,109.5592,0,0.058379,-0.012667,0.000000,0.005479,0.000646,-0.001654,0,0,0,0,0,1,0
1764836691565000,12.640000,47.39855960,8.54672570,548.221008,108.0361,1.0223,108.0410,0,0.058379,-0.012667,0.000000,0.005494,0.000635,-0.001661,0,0,1,0,1,0,0
1764836691589000,12.664000,47.39855960,8.54672570,548.221008,108.0361,1.0223,108.0410,0,0.058379,-0.012667,0.000000,0.005494,0.000635,-0.001661,0,0,0,0,1,0,0
1764836691613000,12.688000,47.39855960,8.54672570,548.221008,108.0361,1.0223,108.0410,0,0.058379,-0.012667,0.000000,0.005510,0.000622,-0.001668,0,0,0,0,1,0,0
1764836691653000,12.728000,47.39855960,8.54672570,548.221008,108.0361,1.0223,108.0410,0,0.058379,-0.012667,0.000000,0.005510,0.000622,-0.001668,0,0,0,0,1,0,0
1764836691661000,12.736000,47.39856110,8.54670820,548.611023,106.7190,1.1891,106.7256,0,0.058379,-0.012667,0.000000,0.005510,0.000622,-0.001668,0,0,1,0,0,0,0
1764836691669000,12.744000,47.39856110,8.54670820,548.611023,106.7190,1.1891,106.7256,0,0.058379,-0.012667,0.000000,0.005530,0.000606,-0.001678,0,0,0,0,1,0,0
1764836691717000,12.792000,47.39856110,8.54670820,548.611023,106.7190,1.1891,106.7256,0,0.058379,-0.012667,0.000000,0.005552,0.000589,-0.001690,0,0,0,0,1,0,0
1764836691725000,12.800000,47.39856110,8.54670820,548.611023,106.7190,1.1891,106.7256,0,0.058379,-0.012667,0.000000,0.005552,0.000589,-0.001690,0,0,0,0,1,0,0
1764836691765000,12.840000,47.39856190,8.54669000,549.031982,105.3491,1.2780,105.3568,0,0.058379,-0.012667,0.000000,0.005552,0.000589,-0.001690,0,0,1,0,0,0,0
1764836691773000,12.848000,47.39856190,8.54669000,549.031982,105.3491,1.2780,105.3568,0,0.058379,-0.012667,0.000000,0.005578,0.000569,-0.001705,0,0,0,0,1,0,0
1764836691789000,12.864000,47.39856190,8.54669000,549.031982,105.3491,1.2780,105.3568,0,0.058379,-0.012667,0.000000,0.005578,0.000569,-0.001705,0,0,0,0,1,0,0
1764836691821000,12.896000,47.39856190,8.54669000,549.031982,105.3491,1.2780,105.3568,0,0.058379,-0.012667,0.000000,0.005607,0.000549,-0.001722,0,0,0,0,1,0,0
1764836691861000,12.936000,47.39856210,8.54667430,549.418030,104.1674,1.3003,104.1755,0,0.058379,-0.012667,0.000000,0.005607,0.000549,-0.001722,0,0,1,0,1,0,0
1764836691877000,12.952000,47.39856210,8.54667430,549.418030,104.1674,1.3003,104.1755,0,0.058379,-0.012667,0.000000,0.005641,0.000528,-0.001744,0,0,0,0,1,0,0
1764836691925000,13.000000,47.39856210,8.54667430,549.418030,104.1674,1.3003,104.1755,0,0.058379,-0.012667,0.000000,0.005678,0.000506,-0.001768,0,0,0,0,1,0,0
1764836691965000,13.040000,47.39856190,8.54665820,549.830017,102.9556,1.2780,102.9635,0,0.058379,-0.012667,0.000000,0.005678,0.000506,-0.001768,0,0,1,0,0,0,0
1764836691981000,13.056000,47.39856190,8.54665820,549.830017,102.9556,1.2780,102.9635,0,0.058379,-0.012667,0.000000,0.005721,0.000482,-0.001797,0,0,0,0,1,0,0
1764836691997000,13.072000,47.39856190,8.54665820,549.830017,102.9556,1.2780,102.9635,0,0.058379,-0.012667,0.000000,0.005721,0.000482,-0.001797,0,0,0,0,1,0,0
1764836692005000,13.080000,47.39856190,8.54665820,549.830017,102.9556,1.2780,102.9635,0,0.058379,-0.012667,0.000000,0.005721,0.000482,-0.001797,0,0,0,0,0,0,1
1764836692029000,13.104000,47.39856190,8.54665820,549.830017,102.9556,1.2780,102.9635,0,0.058379,-0.012667,0.000000,0.005766,0.000459,-0.001829,0,0,0,0,1,0,0
1764836692041000,13.116000,47.39856190,8.54665820,549.830017,102.9556,1.2780,102.9635,0,0.058379,-0.012667,0.000000,0.005766,0.000459,-0.001829,0,0,0,0,0,1,0
1764836692061000,13.136000,47.39856110,8.54664420,550.177002,101.9019,1.1891,101.9088,0,0.058379,-0.012667,0.000000,0.005766,0.000459,-0.001829,0,0,1,0,1,0,0
1764836692085000,13.160000,47.39856110,8.54664420,550.177002,101.9019,1.1891,101.9088,0,0.058379,-0.012667,0.000000,0.005815,0.000435,-0.001864,0,0,0,0,1,0,0
1764836692133000,13.208000,47.39856110,8.54664420,550.177002,101.9019,1.1891,101.9088,0,0.058379,-0.012667,0.000000,0.005866,0.000412,-0.001901,0,0,0,0,1,0,0
1764836692165000,13.240000,47.39856000,8.54662990,550.523010,100.8255,1.0668,100.8312,0,0.058379,-0.012667,0.000000,0.005866,0.000412,-0.001901,0,0,1,0,0,0,0
1764836692189000,13.264000,47.39856000,8.54662990,550.523010,100.8255,1.0668,100.8312,0,0.058379,-0.012667,0.000000,0.005920,0.000389,-0.001941,0,0,0,0,1,0,0
1764836692197000,13.272000,47.39856000,8.54662990,550.523010,100.8255,1.0668,100.8312,0,0.058379,-0.012667,0.000000,0.005920,0.000389,-0.001941,0,0,0,0,1,0,0
1764836692237000,13.312000,47.39856000,8.54662990,550.523010,100.8255,1.0668,100.8312,0,0.058379,-0.012667,0.000000,0.005974,0.000367,-0.001982,0,0,0,0,1,0,0
1764836692261000,13.336000,47.39855850,8.54661740,550.841003,99.8847,0.9000,99.8887,0,0.058379,-0.012667,0.000000,0.005974,0.000367,-0.001982,0,0,1,0,0,0,0
1764836692269000,13.344000,47.39855850,8.54661740,550.841003,99.8847,0.9000,99.8887,0,0.058379,-0.012667,0.000000,0.005974,0.000367,-0.001982,0,0,0,0,1,0,0
1764836692293000,13.368000,47.39855850,8.54661740,550.841003,99.8847,0.9000,99.8887,0,0.058379,-0.012667,0.000000,0.006031,0.000344,-0.002025,0,0,0,0,1,0,0
1764836692333000,13.408000,47.39855850,8.54661740,550.841003,99.8847,0.9000,99.8887,0,0.058379,-0.012667,0.000000,0.006031,0.000344,-0.002025,0,0,0,0,1,0,0
1764836692341000,13.416000,47.39855850,8.54661740,550.841003,99.8847,0.9000,99.8887,0,0.058379,-0.012667,0.000000,0.006087,0.000322,-0.002067,0,0,0,0,1,0,0
1764836692365000,13.440000,47.39855680,8.54660440,551.129028,98.9062,0.7109,98.9088,0,0.058379,-0.012667,0.000000,0.006087,0.000322,-0.002067,0,0,1,0,0,0,0
1764836692397000,13.472000,47.39855680,8.54660440,551.129028,98.9062,0.7109,98.9088,0,0.058379,-0.012667,0.000000,0.006146,0.000300,-0.002111,0,0,0,0,1,0,0
1764836692405000,13.480000,47.39855680,8.54660440,551.129028,98.9062,0.7109,98.9088,0,0.058379,-0.012667,0.000000,0.006146,0.000300,-0.002111,0,0,0,0,1,0,0
1764836692445000,13.520000,47.39855680,8.54660440,551.129028,98.9062,0.7109,98.9088,0,0.058379,-0.012667,0.000000,0.006205,0.000277,-0.002155,0,0,0,0,1,0,0
1764836692461000,13.536000,47.39855490,8.54659290,551.377014,98.0406,0.4997,98.0419,0,0.058379,-0.012667,0.000000,0.006205,0.000277,-0.002155,0,0,1,0,0,0,0
1764836692469000,13.544000,47.39855490,8.54659290,551.377014,98.0406,0.4997,98.0419,0,0.058379,-0.012667,0.000000,0.006205,0.000277,-0.002155,0,0,0,0,1,0,0
1764836692501000,13.576000,47.39855490,8.54659290,551.377014,98.0406,0.4997,98.0419,0,0.058379,-0.012667,0.000000,0.006266,0.000253,-0.002200,0,0,0,0,1,0,0
1764836692541000,13.616000,47.39855490,8.54659290,551.377014,98.0406,0.4997,98.0419,0,0.058379,-0.012667,0.000000,0.006266,0.000253,-0.002200,0,0,0,0,1,0,0
1764836692545000,13.620000,47.39855490,8.54659290,551.377014,98.0406,0.4997,98.0419,0,0.058379,-0.012667,0.000000,0.006266,0.000253,-0.002200,0,0,0,0,0,1,1
1764836692549000,13.624000,47.39855490,8.54659290,551.377014,98.0406,0.4997,98.0419,0,0.058379,-0.012667,0.000000,0.006327,0.000230,-0.002243,0,0,0,0,1,0,0
1764836692561000,13.636000,47.39855490,8.54659290,551.377014,98.0406,0.4997,98.0419,0,0.060000,-0.038853,0.000000,0.006327,0.000230,-0.002243,0,0,0,1,0,0,0
1764836692565000,13.640000,47.39855270,8.54658120,551.614014,97.1600,0.2550,97.1604,0,0.060000,-0.038853,0.000000,0.006327,0.000230,-0.002243,0,0,1,0,0,0,0
1764836692605000,13.680000,47.39855270,8.54658120,551.614014,97.1600,0.2550,97.1604,0,0.060000,-0.038853,0.000000,0.006390,0.000205,-0.002287,0,0,0,0,1,0,0
1764836692653000,13.728000,47.39855270,8.54658120,551.614014,97.1600,0.2550,97.1604,0,0.060000,-0.038853,0.000000,0.006451,0.000179,-0.002330,0,0,0,0,1,0,0
1764836692661000,13.736000,47.39855060,8.54657130,551.784973,96.4149,0.0215,96.4149,0,0.060000,-0.038853,0.000000,0.006451,0.000179,-0.002330,0,0,1,0,0,0,0
1764836692677000,13.752000,47.39855060,8.54657130,551.784973,96.4149,0.0215,96.4149,0,0.060000,-0.038853,0.000000,0.006451,0.000179,-0.002330,0,0,0,0,1,0,0
1764836692709000,13.784000,47.39855060,8.54657130,551.784973,96.4149,0.0215,96.4149,0,0.060000,-0.038853,0.000000,0.006515,0.000152,-0.002372,0,0,0,0,1,0,0
1764836692741000,13.816000,47.39855060,8.54657130,551.784973,96.4149,0.0215,96.4149,0,0.060000,-0.038853,0.000000,0.006515,0.000152,-0.002372,0,0,0,0,1,0,0
1764836692757000,13.832000,47.39855060,8.54657130,551.784973,96.4149,0.0215,96.4149,0,0.060000,-0.038853,0.000000,0.006578,0.000125,-0.002413,0,0,0,0,1,0,0
1764836692765000,13.840000,47.39854830,8.54656080,551.947998,95.6246,-0.2342,95.6249,0,0.060000,-0.038853,0.000000,0.006578,0.000125,-0.002413,0,0,1,0,0,0,0
1764836692813000,13.888000,47.39854830,8.54656080,551.947998,95.6246,-0.2342,95.6249,0,0.060000,-0.038853,0.000000,0.006642,0.000095,-0.002452,0,0,0,0,1,0,0
1764836692861000,13.936000,47.39854610,8.54655220,552.091980,94.9773,-0.4789,94.9785,0,0.060000,-0.038853,0.000000,0.006705,0.000065,-0.002489,0,0,1,0,1,0,0
1764836692877000,13.952000,47.39854610,8.54655220,552.091980,94.9773,-0.4789,94.9785,0,0.060000,-0.038853,0.000000,0.006705,0.000065,-0.002489,0,0,0,0,1,0,0
1764836692917000,13.992000,47.39854610,8.54655220,552.091980,94.9773,-0.4789,94.9785,0,0.060000,-0.038853,0.000000,0.006769,0.000032,-0.002524,0,0,0,0,1,0,0
1764836692949000,14.024000,47.39854610,8.54655220,552.091980,94.9773,-0.4789,94.9785,0,0.060000,-0.038853,0.000000,0.006769,0.000032,-0.002525,0,0,0,0,1,0,0
1764836692965000,14.040000,47.39854340,8.54654270,552.203003,94.2622,-0.7791,94.2655,0,0.060000,-0.038853,0.000000,0.006831,-0.000001,-0.002557,0,0,1,0,1,0,0
1764836693013000,14.088000,47.39854340,8.54654270,552.203003,94.2622,-0.7791,94.2655,0,0.060000,-0.038853,0.000000,0.006831,-0.000001,-0.002557,0,0,0,0,1,0,0
1764836693021000,14.096000,47.39854340,8.54654270,552.203003,94.2622,-0.7791,94.2655,0,0.060000,-0.038853,0.000000,0.006894,-0.000037,-0.002587,0,0,0,0,1,0,0
1764836693049000,14.124000,47.39854340,8.54654270,552.203003,94.2622,-0.7791,94.2655,0,0.060000,-0.038853,0.000000,0.006894,-0.000037,-0.002587,0,0,0,0,0,1,0
1764836693061000,14.136000,47.39854140,8.54653480,552.268982,93.6676,-1.0015,93.6730,0,0.060000,-0.038853,0.000000,0.006894,-0.000037,-0.002587,0,0,1,0,0,0,0
1764836693069000,14.144000,47.39854140,8.54653480,552.268982,93.6676,-1.0015,93.6730,0,0.060000,-0.038853,0.000000,0.006954,-0.000074,-0.002615,0,0,0,0,1,0,0
1764836693085000,14.160000,47.39854140,8.54653480,552.268982,93.6676,-1.0015,93.6730,0,0.060000,-0.038853,0.000000,0.006954,-0.000074,-0.002615,0,0,0,0,1,0,1
1764836693125000,14.200000,47.39854140,8.54653480,552.268982,93.6676,-1.0015,93.6730,0,0.060000,-0.038853,0.000000,0.007015,-0.000112,-0.002639,0,0,0,0,1,0,0
1764836693149000,14.224000,47.39854140,8.54653480,552.268982,93.6676,-1.0015,93.6730,0,0.060000,-0.038853,0.000000,0.007015,-0.000112,-0.002639,0,0,0,0,1,0,0
1764836693165000,14.240000,47.39853900,8.54652680,552.320007,93.0655,-1.2683,93.0741,0,0.060000,-0.038853,0.000000,0.007015,-0.000112,-0.002639,0,0,1,0,0,0,0
1764836693173000,14.248000,47.39853900,8.54652680,552.320007,93.0655,-1.2683,93.0741,0,0.060000,-0.038853,0.000000,0.007073,-0.000152,-0.002660,0,0,0,0,1,0,0
1764836693221000,14.296000,47.39853900,8.54652680,552.320007,93.0655,-1.2683,93.0741,0,0.060000,-0.038853,0.000000,0.007073,-0.000152,-0.002660,0,0,0,0,1,0,0
1764836693229000,14.304000,47.39853900,8.54652680,552.320007,93.0655,-1.2683,93.0741,0,0.060000,-0.038853,0.000000,0.007130,-0.000194,-0.002678,0,0,0,0,1,0,0
1764836693261000,14.336000,47.39853680,8.54652010,552.348022,92.5612,-1.5130,92.5736,0,0.060000,-0.038853,0.000000,0.007130,-0.000194,-0.002678,0,0,1,0,0,0,0
1764836693277000,14.352000,47.39853680,8.54652010,552.348022,92.5612,-1.5130,92.5736,0,0.060000,-0.038853,0.000000,0.007184,-0.000236,-0.002692,0,0,0,0,1,0,0
1764836693285000,14.360000,47.39853680,8.54652010,552.348022,92.5612,-1.5130,92.5736,0,0.060000,-0.038853,0.000000,0.007184,-0.000236,-0.002692,0,0,0,0,1,0,0
1764836693333000,14.408000,47.39853680,8.54652010,552.348022,92.5612,-1.5130,92.5736,0,0.060000,-0.038853,0.000000,0.007238,-0.000281,-0.002702,0,0,0,0,1,0,0
1764836693365000,14.440000,47.39853430,8.54651350,552.359009,92.0644,-1.7910,92.0819,0,0.060000,-0.038853,0.000000,0.007238,-0.000281,-0.002702,0,0,1,0,0,0,0
1764836693381000,14.456000,47.39853430,8.54651350,552.359009,92.0644,-1.7910,92.0819,0,0.060000,-0.038853,0.000000,0.007290,-0.000328,-0.002709,0,0,0,0,1,0,0
1764836693437000,14.512000,47.39853430,8.54651350,552.359009,92.0644,-1.7910,92.0819,0,0.060000,-0.038853,0.000000,0.007341,-0.000378,-0.002711,0,0,0,0,1,0,0
