timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838323948000,36.272000,47.39770310,8.54417440,552.250977,-83.9932,-94.2162,126.2207,0,0.044072,0.027540,0.000000,0.012727,-0.015911,-0.004651,0,0,0,0,1,0,0
1764838324004000,36.328000,47.39770310,8.54417440,552.250977,-83.9932,-94.2162,126.2207,0,0.044072,0.027540,0.000000,0.012790,-0.015995,-0.004688,0,0,0,0,1,0,0
1764838324016000,36.340000,47.39770410,8.54417170,552.182007,-84.1964,-94.1050,126.2731,0,0.044072,0.027540,0.000000,0.012790,-0.015995,-0.004688,0,0,1,0,0,0,0
1764838324052000,36.376000,47.39770410,8.54417170,552.182007,-84.1964,-94.1050,126.2731,0,0.044072,0.027540,0.000000,0.012843,-0.016057,-0.004720,0,0,0,0,1,0,0
1764838324060000,36.384000,47.39770410,8.54417170,552.182007,-84.1964,-94.1050,126.2731,0,0.044072,0.027540,0.000000,0.012843,-0.016057,-0.004720,0,0,0,0,0,0,1
1764838324108000,36.432000,47.39770410,8.54417170,552.182007,-84.1964,-94.1050,126.2731,0,0.044072,0.027540,0.000000,0.012887,-0.016105,-0.004745,0,0,0,0,1,0,0
1764838324112000,36.436000,47.39770500,8.54416970,552.129028,-84.3469,-94.0049,126.2990,0,0.044072,0.027540,0.000000,0.012887,-0.016105,-0.004745,0,0,1,0,0,0,0
1764838324156000,36.480000,47.39770500,8.54416970,552.129028,-84.3469,-94.0049,126.2990,0,0.044072,0.027540,0.000000,0.012926,-0.016137,-0.004769,0,0,0,0,1,0,0
1764838324212000,36.536000,47.39770500,8.54416970,552.129028,-84.3469,-94.0049,126.2990,0,0.044072,0.027540,0.000000,0.012960,-0.016161,-0.004790,0,0,0,0,1,0,0
1764838324216000,36.540000,47.39770620,8.54416870,552.012024,-84.4222,-93.8715,126.2501,0,0.044072,0.027540,0.000000,0.012960,-0.016161,-0.004790,0,0,1,0,0,0,0
1764838324276000,36.600000,47.39770620,8.54416870,552.012024,-84.4222,-93.8715,126.2501,0,0.044072,0.027540,0.000000,0.012960,-0.016161,-0.004790,0,0,0,0,0,1,0
1764838324312000,36.636000,47.39770740,8.54416840,551.898987,-84.4448,-93.7380,126.1660,0,0.044072,0.027540,0.000000,0.012960,-0.016161,-0.004790,0,0,1,0,0,0,0
1764838324316000,36.640000,47.39770740,8.54416840,551.898987,-84.4448,-93.7380,126.1660,0,0.044072,0.027540,0.000000,0.013021,-0.016184,-0.004830,0,0,0,0,1,0,0
1764838324400000,36.724000,47.39770740,8.54416840,551.898987,-84.4448,-93.7380,126.1660,0,0.052172,0.006251,0.000000,0.013021,-0.016184,-0.004830,0,0,0,1,0,0,0
1764838324416000,36.740000,47.39770870,8.54416950,551.757996,-84.3620,-93.5935,126.0032,0,0.052172,0.006251,0.000000,0.013021,-0.016184,-0.004830,0,0,1,0,0,0,0
1764838324512000,36.836000,47.39771020,8.54417120,551.606995,-84.2340,-93.4267,125.7936,0,0.052172,0.006251,0.000000,0.013021,-0.016184,-0.004830,0,0,1,0,0,0,0
1764838324556000,36.880000,47.39771020,8.54417120,551.606995,-84.2340,-93.4267,125.7936,0,0.052172,0.006251,0.000000,0.013116,-0.016170,-0.004904,0,0,0,0,1,0,0
1764838324600000,36.924000,47.39771020,8.54417120,551.606995,-84.2340,-93.4267,125.7936,0,0.052172,0.006251,0.000000,0.013116,-0.016170,-0.004904,0,0,0,0,0,0,1
1764838324616000,36.940000,47.39771160,8.54417430,551.448975,-84.0007,-93.2710,125.5218,0,0.052172,0.006251,0.000000,0.013116,-0.016170,-0.004904,0,0,1,0,0,0,0
1764838324676000,37.000000,47.39771160,8.54417430,551.448975,-84.0007,-93.2710,125.5218,0,0.052172,0.006251,0.000000,0.013166,-0.016120,-0.004963,0,0,0,0,1,0,0
1764838324712000,37.036000,47.39771300,8.54417830,551.296021,-83.6996,-93.1154,125.2047,0,0.052172,0.006251,0.000000,0.013166,-0.016120,-0.004963,0,0,1,0,0,0,0
1764838324780000,37.104000,47.39771300,8.54417830,551.296021,-83.6996,-93.1154,125.2047,0,0.052172,0.006251,0.000000,0.013190,-0.016067,-0.005010,0,0,0,0,1,1,0
1764838324816000,37.140000,47.39771440,8.54418340,551.114990,-83.3158,-92.9597,124.8324,0,0.052172,0.006251,0.000000,0.013190,-0.016067,-0.005010,0,0,1,0,0,0,0
1764838324836000,37.160000,47.39771440,8.54418340,551.114990,-83.3158,-92.9597,124.8324,0,0.052172,0.006251,0.000000,0.013201,-0.016035,-0.005035,0,0,0,0,1,0,0
1764838324884000,37.208000,47.39771440,8.54418340,551.114990,-83.3158,-92.9597,124.8324,0,0.052172,0.006251,0.000000,0.013210,-0.015994,-0.005063,0,0,0,0,1,0,0
1764838324912000,37.236000,47.39771560,8.54418920,550.952026,-82.8792,-92.8262,124.4419,0,0.052172,0.006251,0.000000,0.013210,-0.015994,-0.005063,0,0,1,0,0,0,0
1764838324940000,37.264000,47.39771560,8.54418920,550.952026,-82.8792,-92.8262,124.4419,0,0.052172,0.006251,0.000000,0.013219,-0.015950,-0.005090,0,0,0,0,1,0,0
1764838324988000,37.312000,47.39771560,8.54418920,550.952026,-82.8792,-92.8262,124.4419,0,0.052172,0.006251,0.000000,0.013228,-0.015898,-0.005117,0,0,0,0,1,0,0
1764838325016000,37.340000,47.39771720,8.54419570,550.784973,-82.3900,-92.6483,123.9836,0,0.052172,0.006251,0.000000,0.013228,-0.015898,-0.005117,0,0,1,0,0,0,0
1764838325044000,37.368000,47.39771720,8.54419570,550.784973,-82.3900,-92.6483,123.9836,0,0.052172,0.006251,0.000000,0.013238,-0.015841,-0.005141,0,0,0,0,1,0,0
1764838325092000,37.416000,47.39771720,8.54419570,550.784973,-82.3900,-92.6483,123.9836,0,0.052172,0.006251,0.000000,0.013248,-0.015775,-0.005163,0,0,0,0,1,0,0
1764838325112000,37.436000,47.39771880,8.54420240,550.659973,-81.8857,-92.4704,123.5158,0,0.052172,0.006251,0.000000,0.013248,-0.015775,-0.005163,0,0,1,0,0,0,0
1764838325140000,37.464000,47.39771880,8.54420240,550.659973,-81.8857,-92.4704,123.5158,0,0.052172,0.006251,0.000000,0.013248,-0.015775,-0.005163,0,0,0,0,0,0,1
1764838325148000,37.472000,47.39771880,8.54420240,550.659973,-81.8857,-92.4704,123.5158,0,0.052172,0.006251,0.000000,0.013259,-0.015705,-0.005181,0,0,0,0,1,0,0
1764838325196000,37.520000,47.39771880,8.54420240,550.659973,-81.8857,-92.4704,123.5158,0,0.052172,0.006251,0.000000,0.013273,-0.015626,-0.005195,0,0,0,0,1,0,0
1764838325216000,37.540000,47.39772050,8.54421020,550.515015,-81.2986,-92.2814,122.9855,0,0.052172,0.006251,0.000000,0.013273,-0.015626,-0.005195,0,0,1,0,0,0,0
1764838325252000,37.576000,47.39772050,8.54421020,550.515015,-81.2986,-92.2814,122.9855,0,0.052172,0.006251,0.000000,0.013292,-0.015541,-0.005205,0,0,0,0,1,0,0
1764838325284000,37.608000,47.39772050,8.54421020,550.515015,-81.2986,-92.2814,122.9855,0,0.052172,0.006251,0.000000,0.013292,-0.015541,-0.005205,0,0,0,0,0,1,0
1764838325300000,37.624000,47.39772050,8.54421020,550.515015,-81.2986,-92.2814,122.9855,0,0.052172,0.006251,0.000000,0.013315,-0.015450,-0.005213,0,0,0,0,1,0,0
1764838325312000,37.636000,47.39772240,8.54421740,550.409973,-80.7567,-92.0701,122.4690,0,0.052172,0.006251,0.000000,0.013315,-0.015450,-0.005213,0,0,1,0,0,0,0
1764838325356000,37.680000,47.39772240,8.54421740,550.409973,-80.7567,-92.0701,122.4690,0,0.052172,0.006251,0.000000,0.013346,-0.015350,-0.005220,0,0,0,0,1,0,0
1764838325404000,37.728000,47.39772240,8.54421740,550.409973,-80.7567,-92.0701,122.4690,0,0.052172,0.006251,0.000000,0.013385,-0.015245,-0.005229,0,0,0,0,1,0,0
1764838325416000,37.740000,47.39772440,8.54422540,550.320984,-80.1546,-91.8477,121.9051,0,0.052172,0.006251,0.000000,0.013385,-0.015245,-0.005229,0,0,1,0,0,0,0
1764838325456000,37.780000,47.39772440,8.54422540,550.320984,-80.1546,-91.8477,121.9051,0,0.050501,0.014504,0.000000,0.013385,-0.015245,-0.005229,0,0,0,1,0,0,0
1764838325460000,37.784000,47.39772440,8.54422540,550.320984,-80.1546,-91.8477,121.9051,0,0.050501,0.014504,0.000000,0.013437,-0.015131,-0.005244,0,0,0,0,1,0,0
1764838325508000,37.832000,47.39772440,8.54422540,550.320984,-80.1546,-91.8477,121.9051,0,0.050501,0.014504,0.000000,0.013501,-0.015010,-0.005266,0,0,0,0,1,0,0
1764838325512000,37.836000,47.39772660,8.54423300,550.247009,-79.5825,-91.6031,121.3450,0,0.050501,0.014504,0.000000,0.013501,-0.015010,-0.005266,0,0,1,0,0,0,0
1764838325564000,37.888000,47.39772660,8.54423300,550.247009,-79.5825,-91.6031,121.3450,0,0.050501,0.014504,0.000000,0.013583,-0.014880,-0.005303,0,0,0,0,1,0,0
1764838325612000,37.936000,47.39772660,8.54423300,550.247009,-79.5825,-91.6031,121.3450,0,0.050501,0.014504,0.000000,0.013683,-0.014743,-0.005357,0,0,0,0,1,0,0
1764838325616000,37.940000,47.39772900,8.54424040,550.174988,-79.0255,-91.3362,120.7785,0,0.050501,0.014504,0.000000,0.013683,-0.014743,-0.005357,0,0,1,0,0,0,0
1764838325668000,37.992000,47.39772900,8.54424040,550.174988,-79.0255,-91.3362,120.7785,0,0.050501,0.014504,0.000000,0.013805,-0.014596,-0.005434,0,0,0,0,1,0,0
1764838325680000,38.004000,47.39772900,8.54424040,550.174988,-79.0255,-91.3362,120.7785,0,0.050501,0.014504,0.000000,0.013805,-0.014596,-0.005434,0,0,0,0,0,0,1
1764838325712000,38.036000,47.39773160,8.54424740,550.143005,-78.4987,-91.0471,120.2153,0,0.050501,0.014504,0.000000,0.013805,-0.014596,-0.005434,0,0,1,0,0,0,0
1764838325716000,38.040000,47.39773160,8.54424740,550.143005,-78.4987,-91.0471,120.2153,0,0.050501,0.014504,0.000000,0.013946,-0.014441,-0.005534,0,0,0,0,1,0,0
1764838325772000,38.096000,47.39773160,8.54424740,550.143005,-78.4987,-91.0471,120.2153,0,0.050501,0.014504,0.000000,0.014108,-0.014277,-0.005663,0,0,0,0,1,0,0
1764838325788000,38.112000,47.39773160,8.54424740,550.143005,-78.4987,-91.0471,120.2153,0,0.050501,0.014504,0.000000,0.014108,-0.014277,-0.005663,0,0,0,0,0,1,0
1764838325816000,38.140000,47.39773440,8.54425480,550.122986,-77.9417,-90.7358,119.6160,0,0.050501,0.014504,0.000000,0.014108,-0.014277,-0.005663,0,0,1,0,0,0,0
1764838325820000,38.144000,47.39773440,8.54425480,550.122986,-77.9417,-90.7358,119.6160,0,0.050501,0.014504,0.000000,0.014287,-0.014106,-0.005819,0,0,0,0,1,0,0
1764838325876000,38.200000,47.39773440,8.54425480,550.122986,-77.9417,-90.7358,119.6160,0,0.050501,0.014504,0.000000,0.014485,-0.013928,-0.006004,0,0,0,0,1,0,0
1764838325912000,38.236000,47.39773760,8.54426100,550.104980,-77.4750,-90.3800,119.0421,0,0.050501,0.014504,0.000000,0.014485,-0.013928,-0.006004,0,0,1,0,0,0,0
1764838325924000,38.248000,47.39773760,8.54426100,550.104980,-77.4750,-90.3800,119.0421,0,0.050501,0.014504,0.000000,0.014696,-0.013745,-0.006214,0,0,0,0,1,0,0
1764838325980000,38.304000,47.39773760,8.54426100,550.104980,-77.4750,-90.3800,119.0421,0,0.050501,0.014504,0.000000,0.014918,-0.013557,-0.006449,0,0,0,0,1,0,0
1764838326016000,38.340000,47.39774110,8.54426730,550.122009,-77.0009,-89.9908,118.4380,0,0.050501,0.014504,0.000000,0.014918,-0.013557,-0.006449,0,0,1,0,0,0,0
1764838326028000,38.352000,47.39774110,8.54426730,550.122009,-77.0009,-89.9908,118.4380,0,0.050501,0.014504,0.000000,0.015144,-0.013368,-0.006700,0,0,0,0,1,0,0
1764838326084000,38.408000,47.39774110,8.54426730,550.122009,-77.0009,-89.9908,118.4380,0,0.050501,0.014504,0.000000,0.015374,-0.013175,-0.006966,0,0,0,0,1,0,0
1764838326112000,38.436000,47.39774450,8.54427280,550.138000,-76.5869,-89.6127,117.8816,0,0.050501,0.014504,0.000000,0.015374,-0.013175,-0.006966,0,0,1,0,0,0,0
1764838326132000,38.456000,47.39774450,8.54427280,550.138000,-76.5869,-89.6127,117.8816,0,0.050501,0.014504,0.000000,0.015600,-0.012984,-0.007238,0,0,0,0,1,0,0
1764838326188000,38.512000,47.39774450,8.54427280,550.138000,-76.5869,-89.6127,117.8816,0,0.050501,0.014504,0.000000,0.015821,-0.012793,-0.007513,0,0,0,0,1,0,0
1764838326216000,38.540000,47.39774820,8.54427870,550.161987,-76.1428,-89.2013,117.2804,0,0.050501,0.014504,0.000000,0.015821,-0.012793,-0.007513,0,0,1,0,0,0,0
1764838326220000,38.544000,47.39774820,8.54427870,550.161987,-76.1428,-89.2013,117.2804,0,0.050501,0.014504,0.000000,0.015821,-0.012793,-0.007513,0,0,0,0,0,0,1
1764838326236000,38.560000,47.39774820,8.54427870,550.161987,-76.1428,-89.2013,117.2804,0,0.050501,0.014504,0.000000,0.016036,-0.012605,-0.007788,0,0,0,0,1,0,0
1764838326292000,38.616000,47.39774820,8.54427870,550.161987,-76.1428,-89.2013,117.2804,0,0.050501,0.014504,0.000000,0.016243,-0.012419,-0.008060,0,0,0,0,1,1,0
1764838326312000,38.636000,47.39775170,8.54428380,550.203003,-75.7589,-88.8121,116.7352,0,0.050501,0.014504,0.000000,0.016243,-0.012419,-0.008060,0,0,1,0,0,0,0
1764838326340000,38.664000,47.39775170,8.54428380,550.203003,-75.7589,-88.8121,116.7352,0,0.050501,0.014504,0.000000,0.016441,-0.012237,-0.008324,0,0,0,0,1,0,0
1764838326396000,38.720000,47.39775170,8.54428380,550.203003,-75.7589,-88.8121,116.7352,0,0.050501,0.014504,0.000000,0.016630,-0.012057,-0.008582,0,0,0,0,1,0,0
1764838326416000,38.740000,47.39775570,8.54428890,550.281982,-75.3751,-88.3673,116.1476,0,0.050501,0.014504,0.000000,0.016630,-0.012057,-0.008582,0,0,1,0,0,0,0
1764838326444000,38.768000,47.39775570,8.54428890,550.281982,-75.3751,-88.3673,116.1476,0,0.050501,0.014504,0.000000,0.016808,-0.011884,-0.008827,0,0,0,0,1,0,0
1764838326500000,38.824000,47.39775570,8.54428890,550.281982,-75.3751,-88.3673,116.1476,0,0.039444,0.039576,0.000000,0.016977,-0.011713,-0.009062,0,0,0,1,1,0,0
1764838326512000,38.836000,47.39775930,8.54429330,550.354980,-75.0439,-87.9670,115.6282,0,0.039444,0.039576,0.000000,0.016977,-0.011713,-0.009062,0,0,1,0,0,0,0
1764838326548000,38.872000,47.39775930,8.54429330,550.354980,-75.0439,-87.9670,115.6282,0,0.039444,0.039576,0.000000,0.017136,-0.011548,-0.009283,0,0,0,0,1,0,0
1764838326604000,38.928000,47.39775930,8.54429330,550.354980,-75.0439,-87.9670,115.6282,0,0.039444,0.039576,0.000000,0.017287,-0.011386,-0.009491,0,0,0,0,1,0,0
1764838326616000,38.940000,47.39776290,8.54429810,550.443970,-74.6826,-87.5667,115.0891,0,0.039444,0.039576,0.000000,0.017287,-0.011386,-0.009491,0,0,1,0,0,0,0
1764838326652000,38.976000,47.39776290,8.54429810,550.443970,-74.6826,-87.5667,115.0891,0,0.039444,0.039576,0.000000,0.017430,-0.011231,-0.009686,0,0,0,0,1,0,0
1764838326708000,39.032000,47.39776290,8.54429810,550.443970,-74.6826,-87.5667,115.0891,0,0.039444,0.039576,0.000000,0.017567,-0.011079,-0.009869,0,0,0,0,1,0,0
1764838326712000,39.036000,47.39776620,8.54430220,550.518982,-74.3740,-87.1998,114.6097,0,0.039444,0.039576,0.000000,0.017567,-0.011079,-0.009869,0,0,1,0,0,0,0
1764838326756000,39.080000,47.39776620,8.54430220,550.518982,-74.3740,-87.1998,114.6097,0,0.039444,0.039576,0.000000,0.017694,-0.010934,-0.010035,0,0,0,0,1,0,0
1764838326760000,39.084000,47.39776620,8.54430220,550.518982,-74.3740,-87.1998,114.6097,0,0.039444,0.039576,0.000000,0.017694,-0.010934,-0.010035,0,0,0,0,0,0,1
1764838326796000,39.120000,47.39776620,8.54430220,550.518982,-74.3740,-87.1998,114.6097,0,0.039444,0.039576,0.000000,0.017694,-0.010934,-0.010035,0,0,0,0,0,1,0
1764838326812000,39.136000,47.39776620,8.54430220,550.518982,-74.3740,-87.1998,114.6097,0,0.039444,0.039576,0.000000,0.017816,-0.010793,-0.010187,0,0,0,0,1,0,0
1764838326816000,39.140000,47.39776940,8.54430660,550.619019,-74.0429,-86.8440,114.1240,0,0.039444,0.039576,0.000000,0.017816,-0.010793,-0.010187,0,0,1,0,0,0,0
1764838326860000,39.184000,47.39776940,8.54430660,550.619019,-74.0429,-86.8440,114.1240,0,0.039444,0.039576,0.000000,0.017929,-0.010659,-0.010322,0,0,0,0,1,0,0
1764838326912000,39.236000,47.39777230,8.54431050,550.716980,-73.7493,-86.5215,113.6882,0,0.039444,0.039576,0.000000,0.017929,-0.010659,-0.010322,0,0,1,0,0,0,0
1764838326916000,39.240000,47.39777230,8.54431050,550.716980,-73.7493,-86.5215,113.6882,0,0.039444,0.039576,0.000000,0.018038,-0.010529,-0.010445,0,0,0,0,1,0,0
1764838326964000,39.288000,47.39777230,8.54431050,550.716980,-73.7493,-86.5215,113.6882,0,0.039444,0.039576,0.000000,0.018141,-0.010405,-0.010552,0,0,0,0,1,0,0
1764838327016000,39.340000,47.39777500,8.54431510,550.783997,-73.4031,-86.2213,113.2351,0,0.039444,0.039576,0.000000,0.018141,-0.010405,-0.010552,0,0,1,0,0,0,0
1764838327020000,39.344000,47.39777500,8.54431510,550.783997,-73.4031,-86.2213,113.2351,0,0.039444,0.039576,0.000000,0.018240,-0.010286,-0.010648,0,0,0,0,1,0,0
1764838327068000,39.392000,47.39777500,8.54431510,550.783997,-73.4031,-86.2213,113.2351,0,0.039444,0.039576,0.000000,0.018333,-0.010172,-0.010729,0,0,0,0,1,0,0
1764838327112000,39.436000,47.39777740,8.54431910,550.840027,-73.1020,-85.9544,112.8368,0,0.039444,0.039576,0.000000,0.018333,-0.010172,-0.010729,0,0,1,0,0,0,0
1764838327124000,39.448000,47.39777740,8.54431910,550.840027,-73.1020,-85.9544,112.8368,0,0.039444,0.039576,0.000000,0.018424,-0.010061,-0.010800,0,0,0,0,1,0,0
1764838327172000,39.496000,47.39777740,8.54431910,550.840027,-73.1020,-85.9544,112.8368,0,0.039444,0.039576,0.000000,0.018510,-0.009954,-0.010857,0,0,0,0,1,0,0
1764838327216000,39.540000,47.39777960,8.54432340,550.880005,-72.7784,-85.7098,112.4408,0,0.039444,0.039576,0.000000,0.018510,-0.009954,-0.010857,0,0,1,0,0,0,0
1764838327228000,39.552000,47.39777960,8.54432340,550.880005,-72.7784,-85.7098,112.4408,0,0.039444,0.039576,0.000000,0.018596,-0.009850,-0.010906,0,0,0,0,1,0,0
1764838327276000,39.600000,47.39777960,8.54432340,550.880005,-72.7784,-85.7098,112.4408,0,0.039444,0.039576,0.000000,0.018678,-0.009748,-0.010943,0,0,0,0,1,0,0
1764838327300000,39.624000,47.39777960,8.54432340,550.880005,-72.7784,-85.7098,112.4408,0,0.039444,0.039576,0.000000,0.018678,-0.009748,-0.010943,0,0,0,0,0,1,1
1764838327312000,39.636000,47.39778150,8.54432780,550.906006,-72.4472,-85.4985,112.0654,0,0.039444,0.039576,0.000000,0.018678,-0.009748,-0.010943,0,0,1,0,0,0,0
1764838327332000,39.656000,47.39778150,8.54432780,550.906006,-72.4472,-85.4985,112.0654,0,0.039444,0.039576,0.000000,0.018760,-0.009648,-0.010972,0,0,0,0,1,0,0
1764838327380000,39.704000,47.39778150,8.54432780,550.906006,-72.4472,-85.4985,112.0654,0,0.039444,0.039576,0.000000,0.018839,-0.009550,-0.010991,0,0,0,0,1,0,0
1764838327416000,39.740000,47.39778290,8.54433230,550.921021,-72.1085,-85.3428,111.7278,0,0.039444,0.039576,0.000000,0.018839,-0.009550,-0.010991,0,0,1,0,0,0,0
1764838327436000,39.760000,47.39778290,8.54433230,550.921021,-72.1085,-85.3428,111.7278,0,0.039444,0.039576,0.000000,0.018919,-0.009454,-0.011004,0,0,0,0,1,0,0
1764838327484000,39.808000,47.39778290,8.54433230,550.921021,-72.1085,-85.3428,111.7278,0,0.039444,0.039576,0.000000,0.018995,-0.009360,-0.011007,0,0,0,0,1,0,0
1764838327512000,39.836000,47.39778420,8.54433640,550.900024,-71.7999,-85.1983,111.4183,0,0.039444,0.039576,0.000000,0.018995,-0.009360,-0.011007,0,0,1,0,0,0,0
1764838327540000,39.864000,47.39778420,8.54433640,550.900024,-71.7999,-85.1983,111.4183,0,0.039444,0.039576,0.000000,0.019073,-0.009268,-0.011004,0,0,0,0,1,0,0
1764838327552000,39.876000,47.39778420,8.54433640,550.900024,-71.7999,-85.1983,111.4183,0,0.026884,0.060000,0.000000,0.019073,-0.009268,-0.011004,0,0,0,1,0,0,0
1764838327588000,39.912000,47.39778420,8.54433640,550.900024,-71.7999,-85.1983,111.4183,0,0.026884,0.060000,0.000000,0.019149,-0.009176,-0.010994,0,0,0,0,1,0,0
1764838327616000,39.940000,47.39778500,8.54434140,550.874023,-71.4236,-85.1093,111.1080,0,0.026884,0.060000,0.000000,0.019149,-0.009176,-0.010994,0,0,1,0,0,0,0
1764838327644000,39.968000,47.39778500,8.54434140,550.874023,-71.4236,-85.1093,111.1080,0,0.026884,0.060000,0.000000,0.019227,-0.009085,-0.010978,0,0,0,0,1,0,0
1764838327692000,40.016000,47.39778500,8.54434140,550.874023,-71.4236,-85.1093,111.1080,0,0.026884,0.060000,0.000000,0.019303,-0.008996,-0.010957,0,0,0,0,1,0,0
1764838327712000,40.036000,47.39778550,8.54434590,550.822998,-71.0848,-85.0537,110.8479,0,0.026884,0.060000,0.000000,0.019303,-0.008996,-0.010957,0,0,1,0,0,0,0
1764838327748000,40.072000,47.39778550,8.54434590,550.822998,-71.0848,-85.0537,110.8479,0,0.026884,0.060000,0.000000,0.019381,-0.008906,-0.010932,0,0,0,0,1,0,0
1764838327796000,40.120000,47.39778550,8.54434590,550.822998,-71.0848,-85.0537,110.8479,0,0.026884,0.060000,0.000000,0.019458,-0.008817,-0.010901,0,0,0,0,1,0,0
1764838327804000,40.128000,47.39778550,8.54434590,550.822998,-71.0848,-85.0537,110.8479,0,0.026884,0.060000,0.000000,0.019458,-0.008817,-0.010901,0,0,0,0,0,1,0
1764838327816000,40.140000,47.39778570,8.54435110,550.768982,-70.6935,-85.0315,110.5802,0,0.026884,0.060000,0.000000,0.019458,-0.008817,-0.010901,0,0,1,0,0,0,0
1764838327840000,40.164000,47.39778570,8.54435110,550.768982,-70.6935,-85.0315,110.5802,0,0.026884,0.060000,0.000000,0.019458,-0.008817,-0.010901,0,0,0,0,0,0,1
1764838327852000,40.176000,47.39778570,8.54435110,550.768982,-70.6935,-85.0315,110.5802,0,0.026884,0.060000,0.000000,0.019537,-0.008727,-0.010866,0,0,0,0,1,0,0
1764838327900000,40.224000,47.39778570,8.54435110,550.768982,-70.6935,-85.0315,110.5802,0,0.026884,0.060000,0.000000,0.019615,-0.008637,-0.010826,0,0,0,0,1,0,0
1764838327912000,40.236000,47.39778580,8.54435570,550.711975,-70.3472,-85.0204,110.3507,0,0.026884,0.060000,0.000000,0.019615,-0.008637,-0.010826,0,0,1,0,0,0,0
1764838327956000,40.280000,47.39778580,8.54435570,550.711975,-70.3472,-85.0204,110.3507,0,0.026884,0.060000,0.000000,0.019695,-0.008546,-0.010783,0,0,0,0,1,0,0
1764838328004000,40.328000,47.39778580,8.54435570,550.711975,-70.3472,-85.0204,110.3507,0,0.026884,0.060000,0.000000,0.019773,-0.008456,-0.010735,0,0,0,0,1,0,0
1764838328016000,40.340000,47.39778570,8.54436110,550.646973,-69.9408,-85.0315,110.1006,0,0.026884,0.060000,0.000000,0.019773,-0.008456,-0.010735,0,0,1,0,0,0,0
1764838328060000,40.384000,47.39778570,8.54436110,550.646973,-69.9408,-85.0315,110.1006,0,0.026884,0.060000,0.000000,0.019852,-0.008364,-0.010685,0,0,0,0,1,0,0
1764838328108000,40.432000,47.39778570,8.54436110,550.646973,-69.9408,-85.0315,110.1006,0,0.026884,0.060000,0.000000,0.019929,-0.008274,-0.010633,0,0,0,0,1,0,0
1764838328112000,40.436000,47.39778520,8.54436610,550.585022,-69.5645,-85.0871,109.9049,0,0.026884,0.060000,0.000000,0.019929,-0.008274,-0.010633,0,0,1,0,0,0,0
1764838328164000,40.488000,47.39778520,8.54436610,550.585022,-69.5645,-85.0871,109.9049,0,0.026884,0.060000,0.000000,0.020007,-0.008185,-0.010580,0,0,0,0,1,0,0
1764838328212000,40.536000,47.39778520,8.54436610,550.585022,-69.5645,-85.0871,109.9049,0,0.026884,0.060000,0.000000,0.020084,-0.008095,-0.010526,0,0,0,0,1,0,0
1764838328216000,40.540000,47.39778480,8.54437170,550.518982,-69.1430,-85.1316,109.6731,0,0.026884,0.060000,0.000000,0.020084,-0.008095,-0.010526,0,0,1,0,0,0,0
1764838328268000,40.592000,47.39778480,8.54437170,550.518982,-69.1430,-85.1316,109.6731,0,0.026884,0.060000,0.000000,0.020161,-0.008005,-0.010470,0,0,0,0,1,0,0
1764838328308000,40.632000,47.39778480,8.54437170,550.518982,-69.1430,-85.1316,109.6731,0,0.026884,0.060000,0.000000,0.020161,-0.008005,-0.010470,0,0,0,0,0,1,0
1764838328312000,40.636000,47.39778430,8.54437690,550.450989,-68.7516,-85.1872,109.4701,0,0.026884,0.060000,0.000000,0.020161,-0.008005,-0.010470,0,0,1,0,0,0,0
1764838328316000,40.640000,47.39778430,8.54437690,550.450989,-68.7516,-85.1872,109.4701,0,0.026884,0.060000,0.000000,0.020237,-0.007916,-0.010413,0,0,0,0,1,0,0
1764838328372000,40.696000,47.39778430,8.54437690,550.450989,-68.7516,-85.1872,109.4701,0,0.026884,0.060000,0.000000,0.020312,-0.007826,-0.010356,0,0,0,0,1,0,0
1764838328380000,40.704000,47.39778430,8.54437690,550.450989,-68.7516,-85.1872,109.4701,0,0.026884,0.060000,0.000000,0.020312,-0.007826,-0.010356,0,0,0,0,0,0,1
1764838328416000,40.740000,47.39778380,8.54438310,550.366028,-68.2849,-85.2428,109.2210,0,0.026884,0.060000,0.000000,0.020312,-0.007826,-0.010356,0,0,1,0,0,0,0
1764838328420000,40.744000,47.39778380,8.54438310,550.366028,-68.2849,-85.2428,109.2210,0,0.026884,0.060000,0.000000,0.020385,-0.007736,-0.010298,0,0,0,0,1,0,0
1764838328476000,40.800000,47.39778380,8.54438310,550.366028,-68.2849,-85.2428,109.2210,0,0.026884,0.060000,0.000000,0.020459,-0.007645,-0.010241,0,0,0,0,1,0,0
1764838328512000,40.836000,47.39778320,8.54438890,550.283997,-67.8484,-85.3095,109.0008,0,0.026884,0.060000,0.000000,0.020459,-0.007645,-0.010241,0,0,1,0,0,0,0
1764838328524000,40.848000,47.39778320,8.54438890,550.283997,-67.8484,-85.3095,109.0008,0,0.026884,0.060000,0.000000,0.020531,-0.007554,-0.010185,0,0,0,0,1,0,0
1764838328580000,40.904000,47.39778320,8.54438890,550.283997,-67.8484,-85.3095,109.0008,0,0.026884,0.060000,0.000000,0.020602,-0.007462,-0.010129,0,0,0,0,1,0,0
