timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837231900000,32.140000,47.39813670,8.54495400,547.775024,-25.3148,-46.0021,52.5075,0,0.053012,0.060000,0.000000,0.006700,-0.009353,-0.005108,0,0,1,0,0,0,0
1764837231952000,32.192000,47.39813670,8.54495400,547.775024,-25.3148,-46.0021,52.5075,0,0.053012,0.060000,0.000000,0.006707,-0.009351,-0.005118,0,0,0,0,1,0,0
1764837232004000,32.244000,47.39813580,8.54493510,547.794006,-26.7374,-46.1021,53.2945,0,0.053012,0.060000,0.000000,0.006707,-0.009351,-0.005118,0,0,1,0,0,0,0
1764837232016000,32.256000,47.39813580,8.54493510,547.794006,-26.7374,-46.1021,53.2945,0,0.053012,0.060000,0.000000,0.006716,-0.009347,-0.005132,0,0,0,0,1,0,0
1764837232020000,32.260000,47.39813580,8.54493510,547.794006,-26.7374,-46.1021,53.2945,0,0.053012,0.060000,0.000000,0.006716,-0.009347,-0.005132,0,0,0,0,0,1,0
1764837232056000,32.296000,47.39813580,8.54493510,547.794006,-26.7374,-46.1021,53.2945,0,0.053012,0.060000,0.000000,0.006716,-0.009347,-0.005132,0,0,0,0,0,0,1
1764837232100000,32.340000,47.39813510,8.54491820,547.831970,-28.0094,-46.1800,54.0104,0,0.053012,0.060000,0.000000,0.006716,-0.009347,-0.005132,0,0,1,0,0,0,0
1764837232204000,32.444000,47.39813520,8.54490030,547.841980,-29.3567,-46.1689,54.7118,0,0.053012,0.060000,0.000000,0.006716,-0.009347,-0.005132,0,0,1,0,0,0,0
1764837232224000,32.464000,47.39813520,8.54490030,547.841980,-29.3567,-46.1689,54.7118,0,0.053012,0.060000,0.000000,0.006835,-0.009365,-0.005293,0,0,0,0,1,0,0
1764837232288000,32.528000,47.39813520,8.54490030,547.841980,-29.3567,-46.1689,54.7118,0,0.053012,0.060000,0.000000,0.006897,-0.009387,-0.005373,0,0,0,0,1,0,0
1764837232296000,32.536000,47.39813520,8.54490030,547.841980,-29.3567,-46.1689,54.7118,0,0.053012,0.060000,0.000000,0.006978,-0.009413,-0.005476,0,0,0,0,1,0,0
1764837232300000,32.540000,47.39813560,8.54488440,547.836975,-30.5534,-46.1244,55.3261,0,0.053012,0.060000,0.000000,0.006978,-0.009413,-0.005476,0,0,1,0,0,0,0
1764837232352000,32.592000,47.39813560,8.54488440,547.836975,-30.5534,-46.1244,55.3261,0,0.053012,0.060000,0.000000,0.007080,-0.009448,-0.005608,0,0,0,0,1,0,0
1764837232400000,32.640000,47.39813560,8.54488440,547.836975,-30.5534,-46.1244,55.3261,0,0.053012,0.060000,0.000000,0.007201,-0.009488,-0.005765,0,0,0,0,1,0,0
1764837232404000,32.644000,47.39813670,8.54486720,547.848022,-31.8480,-46.0021,55.9508,0,0.053012,0.060000,0.000000,0.007201,-0.009488,-0.005765,0,0,1,0,0,0,0
1764837232456000,32.696000,47.39813670,8.54486720,547.848022,-31.8480,-46.0021,55.9508,0,0.053012,0.060000,0.000000,0.007343,-0.009540,-0.005948,0,0,0,0,1,0,0
1764837232500000,32.740000,47.39813830,8.54485170,547.856018,-33.0147,-45.8241,56.4786,0,0.053012,0.060000,0.000000,0.007343,-0.009540,-0.005948,0,0,1,0,0,0,0
1764837232504000,32.744000,47.39813830,8.54485170,547.856018,-33.0147,-45.8241,56.4786,0,0.053012,0.060000,0.000000,0.007500,-0.009601,-0.006150,0,0,0,0,1,0,0
1764837232524000,32.764000,47.39813830,8.54485170,547.856018,-33.0147,-45.8241,56.4786,0,0.053012,0.060000,0.000000,0.007500,-0.009601,-0.006150,0,0,0,0,0,1,0
1764837232596000,32.836000,47.39813830,8.54485170,547.856018,-33.0147,-45.8241,56.4786,0,0.053012,0.060000,0.000000,0.007500,-0.009601,-0.006150,0,0,0,0,0,0,1
1764837232604000,32.844000,47.39814070,8.54483550,547.846985,-34.2340,-45.5573,56.9863,0,0.053012,0.060000,0.000000,0.007500,-0.009601,-0.006150,0,0,1,0,0,0,0
1764837232632000,32.872000,47.39814070,8.54483550,547.846985,-34.2340,-45.5573,56.9863,0,0.053012,0.060000,0.000000,0.007503,-0.009603,-0.006154,0,0,0,0,1,0,0
1764837232700000,32.940000,47.39814330,8.54482060,547.817993,-35.3555,-45.2682,57.4389,0,0.053012,0.060000,0.000000,0.007503,-0.009603,-0.006154,0,0,1,0,0,0,0
1764837232720000,32.960000,47.39814330,8.54482060,547.817993,-35.3555,-45.2682,57.4389,0,0.031203,0.060000,0.000000,0.007503,-0.009603,-0.006154,0,0,0,1,0,0,0
1764837232768000,33.008000,47.39814330,8.54482060,547.817993,-35.3555,-45.2682,57.4389,0,0.031203,0.060000,0.000000,0.007520,-0.009611,-0.006175,0,0,0,0,1,0,0
1764837232804000,33.044000,47.39814650,8.54480480,547.770020,-36.5447,-44.9124,57.9020,0,0.031203,0.060000,0.000000,0.007520,-0.009611,-0.006175,0,0,1,0,0,0,0
1764837232832000,33.072000,47.39814650,8.54480480,547.770020,-36.5447,-44.9124,57.9020,0,0.031203,0.060000,0.000000,0.007531,-0.009616,-0.006189,0,0,0,0,1,0,0
1764837232900000,33.140000,47.39814990,8.54479070,547.752014,-37.6060,-44.5343,58.2883,0,0.031203,0.060000,0.000000,0.007531,-0.009616,-0.006189,0,0,1,0,0,0,0
1764837232904000,33.144000,47.39814990,8.54479070,547.752014,-37.6060,-44.5343,58.2883,0,0.031203,0.060000,0.000000,0.007546,-0.009622,-0.006208,0,0,0,0,1,0,0
1764837232968000,33.208000,47.39814990,8.54479070,547.752014,-37.6060,-44.5343,58.2883,0,0.031203,0.060000,0.000000,0.007565,-0.009631,-0.006233,0,0,0,0,1,0,0
1764837232976000,33.216000,47.39814990,8.54479070,547.752014,-37.6060,-44.5343,58.2883,0,0.031203,0.060000,0.000000,0.007590,-0.009642,-0.006265,0,0,0,0,1,0,0
1764837233004000,33.244000,47.39815410,8.54477610,547.721008,-38.7049,-44.0673,58.6515,0,0.031203,0.060000,0.000000,0.007590,-0.009642,-0.006265,0,0,1,0,0,0,0
1764837233024000,33.264000,47.39815410,8.54477610,547.721008,-38.7049,-44.0673,58.6515,0,0.031203,0.060000,0.000000,0.007620,-0.009657,-0.006304,0,0,0,0,1,0,0
1764837233028000,33.268000,47.39815410,8.54477610,547.721008,-38.7049,-44.0673,58.6515,0,0.031203,0.060000,0.000000,0.007620,-0.009657,-0.006304,0,0,0,0,0,1,0
1764837233040000,33.280000,47.39815410,8.54477610,547.721008,-38.7049,-44.0673,58.6515,0,0.031203,0.060000,0.000000,0.007620,-0.009657,-0.006304,0,0,0,0,1,0,0
1764837233080000,33.320000,47.39815410,8.54477610,547.721008,-38.7049,-44.0673,58.6515,0,0.031203,0.060000,0.000000,0.007657,-0.009675,-0.006352,0,0,0,0,1,0,0
1764837233100000,33.340000,47.39815850,8.54476290,547.672974,-39.6984,-43.5780,58.9493,0,0.031203,0.060000,0.000000,0.007657,-0.009675,-0.006352,0,0,1,0,0,0,0
1764837233128000,33.368000,47.39815850,8.54476290,547.672974,-39.6984,-43.5780,58.9493,0,0.031203,0.060000,0.000000,0.007702,-0.009698,-0.006409,0,0,0,0,1,0,0
1764837233136000,33.376000,47.39815850,8.54476290,547.672974,-39.6984,-43.5780,58.9493,0,0.031203,0.060000,0.000000,0.007702,-0.009698,-0.006409,0,0,0,0,0,0,1
1764837233184000,33.424000,47.39815850,8.54476290,547.672974,-39.6984,-43.5780,58.9493,0,0.031203,0.060000,0.000000,0.007756,-0.009725,-0.006479,0,0,0,0,1,0,0
1764837233204000,33.444000,47.39816350,8.54474910,547.630005,-40.7371,-43.0220,59.2488,0,0.031203,0.060000,0.000000,0.007756,-0.009725,-0.006479,0,0,1,0,0,0,0
1764837233232000,33.472000,47.39816350,8.54474910,547.630005,-40.7371,-43.0220,59.2488,0,0.031203,0.060000,0.000000,0.007818,-0.009759,-0.006558,0,0,0,0,1,0,0
1764837233288000,33.528000,47.39816350,8.54474910,547.630005,-40.7371,-43.0220,59.2488,0,0.031203,0.060000,0.000000,0.007890,-0.009798,-0.006649,0,0,0,0,1,0,0
1764837233300000,33.540000,47.39816840,8.54473680,547.596985,-41.6629,-42.4772,59.4989,0,0.031203,0.060000,0.000000,0.007890,-0.009798,-0.006649,0,0,1,0,0,0,0
1764837233336000,33.576000,47.39816840,8.54473680,547.596985,-41.6629,-42.4772,59.4989,0,0.031203,0.060000,0.000000,0.007971,-0.009844,-0.006752,0,0,0,0,1,0,0
1764837233392000,33.632000,47.39816840,8.54473680,547.596985,-41.6629,-42.4772,59.4989,0,0.031203,0.060000,0.000000,0.008062,-0.009898,-0.006868,0,0,0,0,1,0,0
1764837233404000,33.644000,47.39817420,8.54472370,547.536987,-42.6489,-41.8323,59.7401,0,0.031203,0.060000,0.000000,0.008062,-0.009898,-0.006868,0,0,1,0,0,0,0
1764837233440000,33.680000,47.39817420,8.54472370,547.536987,-42.6489,-41.8323,59.7401,0,0.031203,0.060000,0.000000,0.008162,-0.009960,-0.006993,0,0,0,0,1,0,0
1764837233496000,33.736000,47.39817420,8.54472370,547.536987,-42.6489,-41.8323,59.7401,0,0.031203,0.060000,0.000000,0.008271,-0.010030,-0.007129,0,0,0,0,1,0,0
1764837233500000,33.740000,47.39817970,8.54471210,547.507019,-43.5220,-41.2207,59.9443,0,0.031203,0.060000,0.000000,0.008271,-0.010030,-0.007129,0,0,1,0,0,0,0
1764837233532000,33.772000,47.39817970,8.54471210,547.507019,-43.5220,-41.2207,59.9443,0,0.031203,0.060000,0.000000,0.008271,-0.010030,-0.007129,0,0,0,0,0,1,0
1764837233604000,33.844000,47.39818600,8.54470010,547.429993,-44.4252,-40.5202,60.1290,0,0.031203,0.060000,0.000000,0.008271,-0.010030,-0.007129,0,0,1,0,0,0,0
1764837233676000,33.916000,47.39818600,8.54470010,547.429993,-44.4252,-40.5202,60.1290,0,0.031203,0.060000,0.000000,0.008271,-0.010030,-0.007129,0,0,0,0,0,0,1
1764837233700000,33.940000,47.39819180,8.54468950,547.396973,-45.2230,-39.8752,60.2924,0,0.031203,0.060000,0.000000,0.008271,-0.010030,-0.007129,0,0,1,0,0,0,0
1764837233804000,34.044000,47.39819790,8.54467830,547.375000,-46.0660,-39.1969,60.4855,0,0.031203,0.060000,0.000000,0.008271,-0.010030,-0.007129,0,0,1,0,0,0,0
1764837233824000,34.064000,47.39819790,8.54467830,547.375000,-46.0660,-39.1969,60.4855,0,-0.017127,0.060000,0.000000,0.008271,-0.010030,-0.007129,0,0,0,1,0,0,0
1764837233900000,34.140000,47.39820330,8.54466800,547.362000,-46.8413,-38.5965,60.6944,0,-0.017127,0.060000,0.000000,0.008271,-0.010030,-0.007129,0,0,1,0,0,0,0
1764837234004000,34.244000,47.39820870,8.54465690,547.335022,-47.6767,-37.9960,60.9654,0,-0.017127,0.060000,0.000000,0.008271,-0.010030,-0.007129,0,0,1,0,0,0,0
1764837234016000,34.256000,47.39820870,8.54465690,547.335022,-47.6767,-37.9960,60.9654,0,-0.017127,0.060000,0.000000,0.008412,-0.010124,-0.007273,0,0,0,0,1,0,0
1764837234036000,34.276000,47.39820870,8.54465690,547.335022,-47.6767,-37.9960,60.9654,0,-0.017127,0.060000,0.000000,0.008412,-0.010124,-0.007273,0,0,0,0,0,1,0
1764837234064000,34.304000,47.39820870,8.54465690,547.335022,-47.6767,-37.9960,60.9654,0,-0.017127,0.060000,0.000000,0.008463,-0.010168,-0.007324,0,0,0,0,1,0,0
1764837234100000,34.340000,47.39821350,8.54464640,547.330994,-48.4670,-37.4623,61.2576,0,-0.017127,0.060000,0.000000,0.008463,-0.010168,-0.007324,0,0,1,0,0,0,0
1764837234120000,34.360000,47.39821350,8.54464640,547.330994,-48.4670,-37.4623,61.2576,0,-0.017127,0.060000,0.000000,0.008528,-0.010228,-0.007389,0,0,0,0,1,0,0
1764837234168000,34.408000,47.39821350,8.54464640,547.330994,-48.4670,-37.4623,61.2576,0,-0.017127,0.060000,0.000000,0.008602,-0.010303,-0.007463,0,0,0,0,1,0,0
1764837234204000,34.444000,47.39821820,8.54463540,547.330994,-49.2950,-36.9397,61.5999,0,-0.017127,0.060000,0.000000,0.008602,-0.010303,-0.007463,0,0,1,0,0,0,0
1764837234216000,34.456000,47.39821820,8.54463540,547.330994,-49.2950,-36.9397,61.5999,0,-0.017127,0.060000,0.000000,0.008602,-0.010303,-0.007463,0,0,0,0,0,0,1
1764837234224000,34.464000,47.39821820,8.54463540,547.330994,-49.2950,-36.9397,61.5999,0,-0.017127,0.060000,0.000000,0.008695,-0.010396,-0.007556,0,0,0,0,1,0,0
1764837234272000,34.512000,47.39821820,8.54463540,547.330994,-49.2950,-36.9397,61.5999,0,-0.017127,0.060000,0.000000,0.008801,-0.010504,-0.007663,0,0,0,0,1,0,0
1764837234300000,34.540000,47.39822200,8.54462420,547.361023,-50.1380,-36.5171,62.0269,0,-0.017127,0.060000,0.000000,0.008801,-0.010504,-0.007663,0,0,1,0,0,0,0
1764837234328000,34.568000,47.39822200,8.54462420,547.361023,-50.1380,-36.5171,62.0269,0,-0.017127,0.060000,0.000000,0.008930,-0.010628,-0.007792,0,0,0,0,1,0,0
1764837234376000,34.616000,47.39822200,8.54462420,547.361023,-50.1380,-36.5171,62.0269,0,-0.017127,0.060000,0.000000,0.009072,-0.010763,-0.007938,0,0,0,0,1,0,0
1764837234404000,34.644000,47.39822590,8.54461280,547.379028,-50.9960,-36.0835,62.4710,0,-0.017127,0.060000,0.000000,0.009072,-0.010763,-0.007938,0,0,1,0,0,0,0
1764837234432000,34.672000,47.39822590,8.54461280,547.379028,-50.9960,-36.0835,62.4710,0,-0.017127,0.060000,0.000000,0.009237,-0.010910,-0.008107,0,0,0,0,1,0,0
1764837234480000,34.720000,47.39822590,8.54461280,547.379028,-50.9960,-36.0835,62.4710,0,-0.017127,0.060000,0.000000,0.009415,-0.011060,-0.008291,0,0,0,0,1,0,0
1764837234500000,34.740000,47.39822920,8.54460180,547.377991,-51.8240,-35.7165,62.9397,0,-0.017127,0.060000,0.000000,0.009415,-0.011060,-0.008291,0,0,1,0,0,0,0
1764837234536000,34.776000,47.39822920,8.54460180,547.377991,-51.8240,-35.7165,62.9397,0,-0.017127,0.060000,0.000000,0.009613,-0.011217,-0.008497,0,0,0,0,1,0,0
1764837234540000,34.780000,47.39822920,8.54460180,547.377991,-51.8240,-35.7165,62.9397,0,-0.017127,0.060000,0.000000,0.009613,-0.011217,-0.008497,0,0,0,0,0,1,0
1764837234584000,34.824000,47.39822920,8.54460180,547.377991,-51.8240,-35.7165,62.9397,0,-0.017127,0.060000,0.000000,0.009819,-0.011372,-0.008714,0,0,0,0,1,0,0
1764837234600000,34.840000,47.39822920,8.54460180,547.377991,-51.8240,-35.7165,62.9397,0,-0.017127,0.060000,0.000000,0.009819,-0.011372,-0.008714,0,0,0,0,1,0,0
1764837234604000,34.844000,47.39823250,8.54459010,547.418030,-52.7046,-35.3496,63.4617,0,-0.017127,0.060000,0.000000,0.009819,-0.011372,-0.008714,0,0,1,0,0,0,0
1764837234672000,34.912000,47.39823250,8.54459010,547.418030,-52.7046,-35.3496,63.4617,0,-0.017127,0.060000,0.000000,0.009821,-0.011374,-0.008716,0,0,0,0,1,0,0
1764837234700000,34.940000,47.39823500,8.54457900,547.468018,-53.5401,-35.0716,64.0045,0,-0.017127,0.060000,0.000000,0.009821,-0.011374,-0.008716,0,0,1,0,0,0,0
1764837234736000,34.976000,47.39823500,8.54457900,547.468018,-53.5401,-35.0716,64.0045,0,-0.017127,0.060000,0.000000,0.009825,-0.011377,-0.008720,0,0,0,0,1,0,0
1764837234756000,34.996000,47.39823500,8.54457900,547.468018,-53.5401,-35.0716,64.0045,0,-0.017127,0.060000,0.000000,0.009825,-0.011377,-0.008720,0,0,0,0,0,0,1
1764837234804000,35.044000,47.39823750,8.54456760,547.491028,-54.3981,-34.7936,64.5737,0,-0.017127,0.060000,0.000000,0.009825,-0.011377,-0.008720,0,0,1,0,0,0,0
1764837234808000,35.048000,47.39823750,8.54456760,547.491028,-54.3981,-34.7936,64.5737,0,-0.017127,0.060000,0.000000,0.009839,-0.011389,-0.008734,0,0,0,0,1,0,0
1764837234872000,35.112000,47.39823750,8.54456760,547.491028,-54.3981,-34.7936,64.5737,0,-0.017127,0.060000,0.000000,0.009850,-0.011398,-0.008746,0,0,0,0,1,0,0
1764837234900000,35.140000,47.39823950,8.54455720,547.505981,-55.1809,-34.5712,65.1162,0,-0.017127,0.060000,0.000000,0.009850,-0.011398,-0.008746,0,0,1,0,0,0,0
1764837234924000,35.164000,47.39823950,8.54455720,547.505981,-55.1809,-34.5712,65.1162,0,0.033278,0.060000,0.000000,0.009850,-0.011398,-0.008746,0,0,0,1,0,0,0
1764837234944000,35.184000,47.39823950,8.54455720,547.505981,-55.1809,-34.5712,65.1162,0,0.033278,0.060000,0.000000,0.009864,-0.011410,-0.008761,0,0,0,0,1,0,0
1764837235000000,35.240000,47.39823950,8.54455720,547.505981,-55.1809,-34.5712,65.1162,0,0.033278,0.060000,0.000000,0.009906,-0.011445,-0.008805,0,0,0,0,1,0,0
1764837235004000,35.244000,47.39824140,8.54454680,547.544006,-55.9637,-34.3600,65.6701,0,0.033278,0.060000,0.000000,0.009906,-0.011445,-0.008805,0,0,1,0,0,0,0
1764837235008000,35.248000,47.39824140,8.54454680,547.544006,-55.9637,-34.3600,65.6701,0,0.033278,0.060000,0.000000,0.009906,-0.011445,-0.008805,0,0,0,0,1,0,0
1764837235044000,35.284000,47.39824140,8.54454680,547.544006,-55.9637,-34.3600,65.6701,0,0.033278,0.060000,0.000000,0.009906,-0.011445,-0.008805,0,0,0,0,0,1,0
1764837235080000,35.320000,47.39824140,8.54454680,547.544006,-55.9637,-34.3600,65.6701,0,0.033278,0.060000,0.000000,0.009934,-0.011468,-0.008835,0,0,0,0,1,0,0
1764837235100000,35.340000,47.39824270,8.54453690,547.593018,-56.7088,-34.2154,66.2314,0,0.033278,0.060000,0.000000,0.009934,-0.011468,-0.008835,0,0,1,0,0,0,0
1764837235144000,35.384000,47.39824270,8.54453690,547.593018,-56.7088,-34.2154,66.2314,0,0.033278,0.060000,0.000000,0.009968,-0.011495,-0.008871,0,0,0,0,1,0,0
1764837235160000,35.400000,47.39824270,8.54453690,547.593018,-56.7088,-34.2154,66.2314,0,0.033278,0.060000,0.000000,0.010008,-0.011527,-0.008913,0,0,0,0,1,0,0
1764837235204000,35.444000,47.39824380,8.54452700,547.606995,-57.4540,-34.0931,66.8080,0,0.033278,0.060000,0.000000,0.010008,-0.011527,-0.008913,0,0,1,0,0,0,0
1764837235208000,35.448000,47.39824380,8.54452700,547.606995,-57.4540,-34.0931,66.8080,0,0.033278,0.060000,0.000000,0.010053,-0.011564,-0.008962,0,0,0,0,1,0,0
1764837235216000,35.456000,47.39824380,8.54452700,547.606995,-57.4540,-34.0931,66.8080,0,0.033278,0.060000,0.000000,0.010053,-0.011564,-0.008962,0,0,0,0,1,0,0
1764837235264000,35.504000,47.39824380,8.54452700,547.606995,-57.4540,-34.0931,66.8080,0,0.033278,0.060000,0.000000,0.010105,-0.011606,-0.009018,0,0,0,0,1,0,0
1764837235280000,35.520000,47.39824380,8.54452700,547.606995,-57.4540,-34.0931,66.8080,0,0.033278,0.060000,0.000000,0.010106,-0.011606,-0.009018,0,0,0,0,1,0,0
1764837235296000,35.536000,47.39824380,8.54452700,547.606995,-57.4540,-34.0931,66.8080,0,0.033278,0.060000,0.000000,0.010106,-0.011606,-0.009018,0,0,0,0,0,0,1
1764837235300000,35.540000,47.39824460,8.54451830,547.633972,-58.1088,-34.0041,67.3270,0,0.033278,0.060000,0.000000,0.010106,-0.011606,-0.009018,0,0,1,0,0,0,0
1764837235312000,35.552000,47.39824460,8.54451830,547.633972,-58.1088,-34.0041,67.3270,0,0.033278,0.060000,0.000000,0.010165,-0.011654,-0.009081,0,0,0,0,1,0,0
1764837235352000,35.592000,47.39824460,8.54451830,547.633972,-58.1088,-34.0041,67.3270,0,0.033278,0.060000,0.000000,0.010165,-0.011654,-0.009081,0,0,0,0,1,0,0
1764837235368000,35.608000,47.39824460,8.54451830,547.633972,-58.1088,-34.0041,67.3270,0,0.033278,0.060000,0.000000,0.010231,-0.011709,-0.009152,0,0,0,0,1,0,0
1764837235404000,35.644000,47.39824520,8.54450940,547.664001,-58.7787,-33.9374,67.8727,0,0.033278,0.060000,0.000000,0.010231,-0.011709,-0.009152,0,0,1,0,0,0,0
1764837235416000,35.656000,47.39824520,8.54450940,547.664001,-58.7787,-33.9374,67.8727,0,0.033278,0.060000,0.000000,0.010303,-0.011769,-0.009229,0,0,0,0,1,0,0
1764837235472000,35.712000,47.39824520,8.54450940,547.664001,-58.7787,-33.9374,67.8727,0,0.033278,0.060000,0.000000,0.010382,-0.011834,-0.009313,0,0,0,0,1,0,0
1764837235500000,35.740000,47.39824560,8.54450200,547.692993,-59.3356,-33.8929,68.3335,0,0.033278,0.060000,0.000000,0.010382,-0.011834,-0.009313,0,0,1,0,0,0,0
1764837235520000,35.760000,47.39824560,8.54450200,547.692993,-59.3356,-33.8929,68.3335,0,0.033278,0.060000,0.000000,0.010467,-0.011905,-0.009403,0,0,0,0,1,0,0
1764837235548000,35.788000,47.39824560,8.54450200,547.692993,-59.3356,-33.8929,68.3335,0,0.033278,0.060000,0.000000,0.010467,-0.011905,-0.009403,0,0,0,0,0,1,0
1764837235576000,35.816000,47.39824560,8.54450200,547.692993,-59.3356,-33.8929,68.3335,0,0.033278,0.060000,0.000000,0.010558,-0.011982,-0.009500,0,0,0,0,1,0,0
1764837235604000,35.844000,47.39824590,8.54449430,547.719971,-59.9152,-33.8596,68.8209,0,0.033278,0.060000,0.000000,0.010558,-0.011982,-0.009500,0,0,1,0,0,0,0
1764837235624000,35.864000,47.39824590,8.54449430,547.719971,-59.9152,-33.8596,68.8209,0,0.033278,0.060000,0.000000,0.010655,-0.012064,-0.009602,0,0,0,0,1,0,0
1764837235680000,35.920000,47.39824590,8.54449430,547.719971,-59.9152,-33.8596,68.8209,0,0.033278,0.060000,0.000000,0.010756,-0.012151,-0.009709,0,0,0,0,1,0,0
1764837235700000,35.940000,47.39824600,8.54448770,547.736023,-60.4120,-33.8485,69.2484,0,0.033278,0.060000,0.000000,0.010756,-0.012151,-0.009709,0,0,1,0,0,0,0
1764837235728000,35.968000,47.39824600,8.54448770,547.736023,-60.4120,-33.8485,69.2484,0,0.033278,0.060000,0.000000,0.010861,-0.012242,-0.009819,0,0,0,0,1,0,0
1764837235784000,36.024000,47.39824600,8.54448770,547.736023,-60.4120,-33.8485,69.2484,0,0.033278,0.060000,0.000000,0.010970,-0.012337,-0.009933,0,0,0,0,1,0,0
1764837235804000,36.044000,47.39824600,8.54448160,547.752991,-60.8711,-33.8485,69.6493,0,0.033278,0.060000,0.000000,0.010970,-0.012337,-0.009933,0,0,1,0,0,0,0
1764837235832000,36.072000,47.39824600,8.54448160,547.752991,-60.8711,-33.8485,69.6493,0,0.033278,0.060000,0.000000,0.011082,-0.012436,-0.010049,0,0,0,0,1,0,0
1764837235836000,36.076000,47.39824600,8.54448160,547.752991,-60.8711,-33.8485,69.6493,0,0.033278,0.060000,0.000000,0.011082,-0.012436,-0.010049,0,0,0,0,0,0,1
1764837235888000,36.128000,47.39824600,8.54448160,547.752991,-60.8711,-33.8485,69.6493,0,0.033278,0.060000,0.000000,0.011196,-0.012538,-0.010168,0,0,0,0,1,0,0
1764837235900000,36.140000,47.39824580,8.54447650,547.755005,-61.2549,-33.8707,69.9958,0,0.033278,0.060000,0.000000,0.011196,-0.012538,-0.010168,0,0,1,0,0,0,0
1764837235936000,36.176000,47.39824580,8.54447650,547.755005,-61.2549,-33.8707,69.9958,0,0.033278,0.060000,0.000000,0.011312,-0.012644,-0.010287,0,0,0,0,1,0,0
1764837235992000,36.232000,47.39824580,8.54447650,547.755005,-61.2549,-33.8707,69.9958,0,0.033278,0.060000,0.000000,0.011428,-0.012751,-0.010405,0,0,0,0,1,0,0
1764837236004000,36.244000,47.39824570,8.54447140,547.752014,-61.6388,-33.8818,70.3373,0,0.033278,0.060000,0.000000,0.011428,-0.012751,-0.010405,0,0,1,0,0,0,0
1764837236024000,36.264000,47.39824570,8.54447140,547.752014,-61.6388,-33.8818,70.3373,0,0.038629,0.054337,0.000000,0.011428,-0.012751,-0.010405,0,0,0,1,0,0,0
1764837236040000,36.280000,47.39824570,8.54447140,547.752014,-61.6388,-33.8818,70.3373,0,0.038629,0.054337,0.000000,0.011544,-0.012860,-0.010522,0,0,0,0,1,0,0
1764837236052000,36.292000,47.39824570,8.54447140,547.752014,-61.6388,-33.8818,70.3373,0,0.038629,0.054337,0.000000,0.011544,-0.012860,-0.010522,0,0,0,0,0,1,0
1764837236096000,36.336000,47.39824570,8.54447140,547.752014,-61.6388,-33.8818,70.3373,0,0.038629,0.054337,0.000000,0.011658,-0.012970,-0.010638,0,0,0,0,1,0,0
1764837236100000,36.340000,47.39824540,8.54446770,547.741028,-61.9173,-33.9152,70.5975,0,0.038629,0.054337,0.000000,0.011658,-0.012970,-0.010638,0,0,1,0,0,0,0
1764837236144000,36.384000,47.39824540,8.54446770,547.741028,-61.9173,-33.9152,70.5975,0,0.038629,0.054337,0.000000,0.011770,-0.013080,-0.010750,0,0,0,0,1,0,0
1764837236200000,36.440000,47.39824540,8.54446770,547.741028,-61.9173,-33.9152,70.5975,0,0.038629,0.054337,0.000000,0.011880,-0.013191,-0.010858,0,0,0,0,1,0,0
1764837236204000,36.444000,47.39824500,8.54446440,547.697021,-62.1657,-33.9597,70.8368,0,0.038629,0.054337,0.000000,0.011880,-0.013191,-0.010858,0,0,1,0,0,0,0
1764837236248000,36.488000,47.39824500,8.54446440,547.697021,-62.1657,-33.9597,70.8368,0,0.038629,0.054337,0.000000,0.011986,-0.013302,-0.010962,0,0,0,0,1,0,0
1764837236300000,36.540000,47.39824450,8.54446200,547.640991,-62.3463,-34.0152,71.0220,0,0.038629,0.054337,0.000000,0.011986,-0.013302,-0.010962,0,0,1,0,0,0,0
1764837236304000,36.544000,47.39824450,8.54446200,547.640991,-62.3463,-34.0152,71.0220,0,0.038629,0.054337,0.000000,0.012090,-0.013413,-0.011062,0,0,0,0,1,0,0
1764837236352000,36.592000,47.39824450,8.54446200,547.640991,-62.3463,-34.0152,71.0220,0,0.038629,0.054337,0.000000,0.012367,-0.013914,-0.011294,0,0,0,0,1,0,0
1764837236376000,36.616000,47.39824450,8.54446200,547.640991,-62.3463,-34.0152,71.0220,0,0.038629,0.054337,0.000000,0.012367,-0.013914,-0.011294,0,0,0,0,0,0,1
1764837236404000,36.644000,47.39824410,8.54446050,547.564026,-62.4592,-34.0597,71.1424,0,0.038629,0.054337,0.000000,0.012367,-0.013914,-0.011294,0,0,1,0,0,0,0
1764837236408000,36.648000,47.39824410,8.54446050,547.564026,-62.4592,-34.0597,71.1424,0,0.038629,0.054337,0.000000,0.012552,-0.014252,-0.011446,0,0,0,0,1,0,0
1764837236456000,36.696000,47.39824410,8.54446050,547.564026,-62.4592,-34.0597,71.1424,0,0.038629,0.054337,0.000000,0.012676,-0.014480,-0.011547,0,0,0,0,1,0,0
1764837236500000,36.740000,47.39824340,8.54445980,547.466003,-62.5119,-34.1376,71.2259,0,0.038629,0.054337,0.000000,0.012676,-0.014480,-0.011547,0,0,1,0,0,0,0
