timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837010024000,26.628000,47.39800730,8.54582300,557.223999,40.0924,-60.3907,72.4876,0,0.060000,-0.060000,0.000000,0.004545,-0.009607,-0.002942,0,0,1,0,0,0,0
1764837010028000,26.632000,47.39800730,8.54582300,557.223999,40.0924,-60.3907,72.4876,0,0.060000,-0.060000,0.000000,0.004559,-0.009621,-0.002971,0,0,0,0,1,0,0
1764837010080000,26.684000,47.39800730,8.54582300,557.223999,40.0924,-60.3907,72.4876,0,0.060000,-0.060000,0.000000,0.004559,-0.009621,-0.002971,0,0,0,0,0,1,0
1764837010100000,26.704000,47.39800730,8.54582300,557.223999,40.0924,-60.3907,72.4876,0,0.060000,-0.060000,0.000000,0.004573,-0.009634,-0.003000,0,0,0,0,1,0,0
1764837010120000,26.724000,47.39801290,8.54583000,557.109985,40.6193,-59.7680,72.2645,0,0.060000,-0.060000,0.000000,0.004573,-0.009634,-0.003000,0,0,1,0,0,0,0
1764837010164000,26.768000,47.39801290,8.54583000,557.109985,40.6193,-59.7680,72.2645,0,0.060000,-0.060000,0.000000,0.004601,-0.009662,-0.003061,0,0,0,0,1,0,0
1764837010224000,26.828000,47.39801870,8.54583780,557.000000,41.2064,-59.1231,72.0661,0,0.060000,-0.060000,0.000000,0.004601,-0.009662,-0.003061,0,0,1,0,0,0,0
1764837010236000,26.840000,47.39801870,8.54583780,557.000000,41.2064,-59.1231,72.0661,0,0.060000,-0.060000,0.000000,0.004616,-0.009677,-0.003094,0,0,0,0,1,0,0
1764837010300000,26.904000,47.39801870,8.54583780,557.000000,41.2064,-59.1231,72.0661,0,0.060000,-0.060000,0.000000,0.004630,-0.009691,-0.003125,0,0,0,0,1,0,0
1764837010320000,26.924000,47.39802420,8.54584500,556.893982,41.7483,-58.5115,71.8786,0,0.060000,-0.060000,0.000000,0.004630,-0.009691,-0.003125,0,0,1,0,0,0,0
1764837010368000,26.972000,47.39802420,8.54584500,556.893982,41.7483,-58.5115,71.8786,0,0.060000,-0.060000,0.000000,0.004630,-0.009691,-0.003125,0,0,0,0,0,0,1
1764837010372000,26.976000,47.39802420,8.54584500,556.893982,41.7483,-58.5115,71.8786,0,0.060000,-0.060000,0.000000,0.004661,-0.009720,-0.003191,0,0,0,0,1,0,0
1764837010416000,27.020000,47.39802940,8.54585240,556.778992,42.3053,-57.9333,71.7357,0,0.060000,-0.060000,0.000000,0.004661,-0.009720,-0.003191,0,0,1,0,0,0,0
1764837010436000,27.040000,47.39802940,8.54585240,556.778992,42.3053,-57.9333,71.7357,0,0.060000,-0.060000,0.000000,0.004677,-0.009735,-0.003226,0,0,0,0,1,0,0
1764837010508000,27.112000,47.39802940,8.54585240,556.778992,42.3053,-57.9333,71.7357,0,0.060000,-0.060000,0.000000,0.004692,-0.009749,-0.003260,0,0,0,0,1,0,0
1764837010520000,27.124000,47.39803480,8.54586080,556.666016,42.9375,-57.3328,71.6289,0,0.060000,-0.060000,0.000000,0.004692,-0.009749,-0.003260,0,0,1,0,0,0,0
1764837010572000,27.176000,47.39803480,8.54586080,556.666016,42.9375,-57.3328,71.6289,0,0.060000,-0.060000,0.000000,0.004724,-0.009779,-0.003332,0,0,0,0,1,0,0
1764837010584000,27.188000,47.39803480,8.54586080,556.666016,42.9375,-57.3328,71.6289,0,0.060000,-0.060000,0.000000,0.004724,-0.009779,-0.003332,0,0,0,0,0,1,0
1764837010624000,27.228000,47.39804020,8.54586920,556.581970,43.5697,-56.7324,71.5325,0,0.060000,-0.060000,0.000000,0.004724,-0.009779,-0.003332,0,0,1,0,0,0,0
1764837010644000,27.248000,47.39804020,8.54586920,556.581970,43.5697,-56.7324,71.5325,0,0.060000,-0.060000,0.000000,0.004741,-0.009794,-0.003369,0,0,0,0,1,0,0
1764837010676000,27.280000,47.39804020,8.54586920,556.581970,43.5697,-56.7324,71.5325,0,0.060000,-0.060000,0.000000,0.004741,-0.009794,-0.003369,0,0,0,1,0,0,0
1764837010708000,27.312000,47.39804020,8.54586920,556.581970,43.5697,-56.7324,71.5325,0,0.060000,-0.060000,0.000000,0.004757,-0.009809,-0.003406,0,0,0,0,1,0,0
1764837010720000,27.324000,47.39804470,8.54587720,556.487976,44.1719,-56.2320,71.5067,0,0.060000,-0.060000,0.000000,0.004757,-0.009809,-0.003406,0,0,1,0,0,0,0
1764837010780000,27.384000,47.39804470,8.54587720,556.487976,44.1719,-56.2320,71.5067,0,0.060000,-0.060000,0.000000,0.004790,-0.009840,-0.003483,0,0,0,0,1,0,0
1764837010824000,27.428000,47.39804960,8.54588570,556.385010,44.8117,-55.6871,71.4784,0,0.060000,-0.060000,0.000000,0.004790,-0.009840,-0.003483,0,0,1,0,0,0,0
1764837010844000,27.448000,47.39804960,8.54588570,556.385010,44.8117,-55.6871,71.4784,0,0.060000,-0.060000,0.000000,0.004808,-0.009856,-0.003523,0,0,0,0,1,0,0
1764837010908000,27.512000,47.39804960,8.54588570,556.385010,44.8117,-55.6871,71.4784,0,0.060000,-0.060000,0.000000,0.004808,-0.009856,-0.003523,0,0,0,0,0,0,1
1764837010916000,27.520000,47.39804960,8.54588570,556.385010,44.8117,-55.6871,71.4784,0,0.060000,-0.060000,0.000000,0.004825,-0.009871,-0.003561,0,0,0,0,1,0,0
1764837010920000,27.524000,47.39805380,8.54589370,556.306030,45.4138,-55.2201,71.4961,0,0.060000,-0.060000,0.000000,0.004825,-0.009871,-0.003561,0,0,1,0,0,0,0
1764837010980000,27.584000,47.39805380,8.54589370,556.306030,45.4138,-55.2201,71.4961,0,0.060000,-0.060000,0.000000,0.004843,-0.009886,-0.003602,0,0,0,0,1,0,0
1764837011024000,27.628000,47.39805810,8.54590260,556.208008,46.0837,-54.7420,71.5570,0,0.060000,-0.060000,0.000000,0.004843,-0.009886,-0.003602,0,0,1,0,0,0,0
1764837011052000,27.656000,47.39805810,8.54590260,556.208008,46.0837,-54.7420,71.5570,0,0.060000,-0.060000,0.000000,0.004878,-0.009915,-0.003682,0,0,0,0,1,0,0
1764837011088000,27.692000,47.39805810,8.54590260,556.208008,46.0837,-54.7420,71.5570,0,0.060000,-0.060000,0.000000,0.004878,-0.009915,-0.003682,0,0,0,0,0,1,0
1764837011116000,27.720000,47.39805810,8.54590260,556.208008,46.0837,-54.7420,71.5570,0,0.060000,-0.060000,0.000000,0.004895,-0.009927,-0.003721,0,0,0,0,1,0,0
1764837011120000,27.724000,47.39806180,8.54591040,556.112000,46.6708,-54.3306,71.6239,0,0.060000,-0.060000,0.000000,0.004895,-0.009927,-0.003721,0,0,1,0,0,0,0
1764837011188000,27.792000,47.39806180,8.54591040,556.112000,46.6708,-54.3306,71.6239,0,0.060000,-0.060000,0.000000,0.004912,-0.009940,-0.003763,0,0,0,0,1,0,0
1764837011224000,27.828000,47.39806540,8.54591890,555.997986,47.3105,-53.9303,71.7411,0,0.060000,-0.060000,0.000000,0.004912,-0.009940,-0.003763,0,0,1,0,0,0,0
1764837011252000,27.856000,47.39806540,8.54591890,555.997986,47.3105,-53.9303,71.7411,0,0.060000,-0.060000,0.000000,0.004946,-0.009964,-0.003845,0,0,0,0,1,0,0
1764837011320000,27.924000,47.39806850,8.54592640,555.882019,47.8750,-53.5856,71.8572,0,0.060000,-0.060000,0.000000,0.004946,-0.009964,-0.003845,0,0,1,0,0,0,0
1764837011324000,27.928000,47.39806850,8.54592640,555.882019,47.8750,-53.5856,71.8572,0,0.060000,-0.060000,0.000000,0.004961,-0.009975,-0.003886,0,0,0,0,1,0,0
1764837011388000,27.992000,47.39806850,8.54592640,555.882019,47.8750,-53.5856,71.8572,0,0.060000,-0.060000,0.000000,0.004978,-0.009987,-0.003930,0,0,0,0,1,0,0
1764837011424000,28.028000,47.39807170,8.54593410,555.747009,48.4546,-53.2297,71.9811,0,0.060000,-0.060000,0.000000,0.004978,-0.009987,-0.003930,0,0,1,0,0,0,0
1764837011448000,28.052000,47.39807170,8.54593410,555.747009,48.4546,-53.2297,71.9811,0,0.060000,-0.060000,0.000000,0.004978,-0.009987,-0.003930,0,0,0,0,0,0,1
1764837011520000,28.124000,47.39807410,8.54594090,555.624023,48.9664,-52.9629,72.1304,0,0.060000,-0.060000,0.000000,0.004978,-0.009987,-0.003930,0,0,1,0,0,0,0
1764837011524000,28.128000,47.39807410,8.54594090,555.624023,48.9664,-52.9629,72.1304,0,0.060000,-0.060000,0.000000,0.005022,-0.010020,-0.004060,0,0,0,0,1,0,0
1764837011592000,28.196000,47.39807410,8.54594090,555.624023,48.9664,-52.9629,72.1304,0,0.060000,-0.060000,0.000000,0.005022,-0.010020,-0.004060,0,0,0,0,0,1,0
1764837011624000,28.228000,47.39807620,8.54594770,555.456970,49.4782,-52.7294,72.3084,0,0.060000,-0.060000,0.000000,0.005022,-0.010020,-0.004060,0,0,1,0,0,0,0
1764837011660000,28.264000,47.39807620,8.54594770,555.456970,49.4782,-52.7294,72.3084,0,0.060000,-0.060000,0.000000,0.005049,-0.010044,-0.004149,0,0,0,0,1,0,0
1764837011720000,28.324000,47.39807780,8.54595350,555.294983,49.9148,-52.5514,72.4787,0,0.060000,-0.060000,0.000000,0.005049,-0.010044,-0.004149,0,0,1,0,0,0,0
1764837011724000,28.328000,47.39807780,8.54595350,555.294983,49.9148,-52.5514,72.4787,0,0.060000,-0.060000,0.000000,0.005049,-0.010044,-0.004149,0,0,0,1,0,0,0
1764837011796000,28.400000,47.39807780,8.54595350,555.294983,49.9148,-52.5514,72.4787,0,0.060000,-0.060000,0.000000,0.005087,-0.010081,-0.004284,0,0,0,0,1,0,0
1764837011824000,28.428000,47.39807930,8.54595940,555.088989,50.3589,-52.3847,72.6649,0,0.060000,-0.060000,0.000000,0.005087,-0.010081,-0.004284,0,0,1,0,0,0,0
1764837011920000,28.524000,47.39808030,8.54596400,554.901001,50.7051,-52.2735,72.8254,0,0.060000,-0.060000,0.000000,0.005087,-0.010081,-0.004284,0,0,1,0,0,0,0
1764837011932000,28.536000,47.39808030,8.54596400,554.901001,50.7051,-52.2735,72.8254,0,0.060000,-0.060000,0.000000,0.005122,-0.010123,-0.004418,0,0,0,0,1,0,0
1764837011988000,28.592000,47.39808030,8.54596400,554.901001,50.7051,-52.2735,72.8254,0,0.060000,-0.060000,0.000000,0.005122,-0.010123,-0.004418,0,0,0,0,0,0,1
1764837012024000,28.628000,47.39808090,8.54596820,554.674011,51.0212,-52.2067,72.9981,0,0.060000,-0.060000,0.000000,0.005122,-0.010123,-0.004418,0,0,1,0,0,0,0
1764837012096000,28.700000,47.39808090,8.54596820,554.674011,51.0212,-52.2067,72.9981,0,0.060000,-0.060000,0.000000,0.005122,-0.010123,-0.004418,0,0,0,0,0,1,0
1764837012120000,28.724000,47.39808140,8.54597190,554.445007,51.2997,-52.1511,73.1534,0,0.060000,-0.060000,0.000000,0.005122,-0.010123,-0.004418,0,0,1,0,0,0,0
1764837012188000,28.792000,47.39808140,8.54597190,554.445007,51.2997,-52.1511,73.1534,0,0.060000,-0.060000,0.000000,0.005178,-0.010205,-0.004646,0,0,0,0,1,0,0
1764837012224000,28.828000,47.39808170,8.54597510,554.187012,51.5405,-52.1178,73.2988,0,0.060000,-0.060000,0.000000,0.005178,-0.010205,-0.004646,0,0,1,0,0,0,0
1764837012320000,28.924000,47.39808160,8.54597750,553.945007,51.7212,-52.1289,73.4338,0,0.060000,-0.060000,0.000000,0.005178,-0.010205,-0.004646,0,0,1,0,0,0,0
1764837012424000,29.028000,47.39808130,8.54597930,553.666016,51.8567,-52.1623,73.5530,0,0.060000,-0.060000,0.000000,0.005178,-0.010205,-0.004646,0,0,1,0,0,0,0
1764837012500000,29.104000,47.39808130,8.54597930,553.666016,51.8567,-52.1623,73.5530,0,0.060000,-0.060000,0.000000,0.005249,-0.010332,-0.004921,0,0,0,0,1,0,0
1764837012520000,29.124000,47.39808090,8.54598050,553.413025,51.9470,-52.2067,73.6482,0,0.060000,-0.060000,0.000000,0.005249,-0.010332,-0.004921,0,0,1,0,0,0,0
1764837012528000,29.132000,47.39808090,8.54598050,553.413025,51.9470,-52.2067,73.6482,0,0.060000,-0.060000,0.000000,0.005249,-0.010332,-0.004921,0,0,0,0,0,0,1
1764837012600000,29.204000,47.39808090,8.54598050,553.413025,51.9470,-52.2067,73.6482,0,0.060000,-0.060000,0.000000,0.005249,-0.010332,-0.004921,0,0,0,0,0,1,0
1764837012624000,29.228000,47.39808020,8.54598110,553.119995,51.9921,-52.2846,73.7352,0,0.060000,-0.060000,0.000000,0.005249,-0.010332,-0.004921,0,0,1,0,0,0,0
1764837012720000,29.324000,47.39807920,8.54598100,552.848022,51.9846,-52.3958,73.8088,0,0.060000,-0.060000,0.000000,0.005249,-0.010332,-0.004921,0,0,1,0,0,0,0
1764837012756000,29.360000,47.39807920,8.54598100,552.848022,51.9846,-52.3958,73.8088,0,0.060000,-0.060000,0.000000,0.005321,-0.010464,-0.005151,0,0,0,0,1,0,0
1764837012776000,29.380000,47.39807920,8.54598100,552.848022,51.9846,-52.3958,73.8088,0,0.060000,-0.054402,0.000000,0.005321,-0.010464,-0.005151,0,0,0,1,0,0,0
1764837012824000,29.428000,47.39807830,8.54598030,552.539978,51.9319,-52.4958,73.8428,0,0.060000,-0.054402,0.000000,0.005321,-0.010464,-0.005151,0,0,1,0,0,0,0
1764837012920000,29.524000,47.39807740,8.54597920,552.293030,51.8491,-52.5959,73.8559,0,0.060000,-0.054402,0.000000,0.005321,-0.010464,-0.005151,0,0,1,0,0,0,0
1764837013020000,29.624000,47.39807740,8.54597920,552.293030,51.8491,-52.5959,73.8559,0,0.060000,-0.054402,0.000000,0.005417,-0.010623,-0.005378,0,0,0,0,1,0,0
1764837013024000,29.628000,47.39807640,8.54597730,552.034973,51.7061,-52.7071,73.8349,0,0.060000,-0.054402,0.000000,0.005417,-0.010623,-0.005378,0,0,1,0,0,0,0
1764837013068000,29.672000,47.39807640,8.54597730,552.034973,51.7061,-52.7071,73.8349,0,0.060000,-0.054402,0.000000,0.005417,-0.010623,-0.005378,0,0,0,0,0,0,1
1764837013104000,29.708000,47.39807640,8.54597730,552.034973,51.7061,-52.7071,73.8349,0,0.060000,-0.054402,0.000000,0.005417,-0.010623,-0.005378,0,0,0,0,0,1,0
1764837013120000,29.724000,47.39807560,8.54597510,551.838989,51.5405,-52.7961,73.7826,0,0.060000,-0.054402,0.000000,0.005417,-0.010623,-0.005378,0,0,1,0,0,0,0
1764837013224000,29.828000,47.39807470,8.54597240,551.635010,51.3373,-52.8961,73.7126,0,0.060000,-0.054402,0.000000,0.005417,-0.010623,-0.005378,0,0,1,0,0,0,0
1764837013228000,29.832000,47.39807470,8.54597240,551.635010,51.3373,-52.8961,73.7126,0,0.060000,-0.054402,0.000000,0.005532,-0.010789,-0.005572,0,0,0,0,1,0,0
1764837013320000,29.924000,47.39807390,8.54596950,551.507996,51.1190,-52.9851,73.6247,0,0.060000,-0.054402,0.000000,0.005532,-0.010789,-0.005572,0,0,1,0,0,0,0
1764837013424000,30.028000,47.39807340,8.54596620,551.408997,50.8707,-53.0407,73.4926,0,0.060000,-0.054402,0.000000,0.005532,-0.010789,-0.005572,0,0,1,0,0,0,0
1764837013436000,30.040000,47.39807340,8.54596620,551.408997,50.8707,-53.0407,73.4926,0,0.060000,-0.054402,0.000000,0.005691,-0.010992,-0.005768,0,0,0,0,1,0,0
1764837013520000,30.124000,47.39807310,8.54596260,551.346008,50.5997,-53.0741,73.3295,0,0.060000,-0.054402,0.000000,0.005691,-0.010992,-0.005768,0,0,1,0,0,0,0
1764837013608000,30.212000,47.39807310,8.54596260,551.346008,50.5997,-53.0741,73.3295,0,0.060000,-0.054402,0.000000,0.005691,-0.010992,-0.005768,0,0,0,0,0,1,1
1764837013624000,30.228000,47.39807300,8.54595850,551.336975,50.2911,-53.0852,73.1249,0,0.060000,-0.054402,0.000000,0.005691,-0.010992,-0.005768,0,0,1,0,0,0,0
1764837013644000,30.248000,47.39807300,8.54595850,551.336975,50.2911,-53.0852,73.1249,0,0.060000,-0.054402,0.000000,0.005891,-0.011220,-0.005948,0,0,0,0,1,0,0
1764837013720000,30.324000,47.39807320,8.54595480,551.364990,50.0126,-53.0629,72.9175,0,0.060000,-0.054402,0.000000,0.005891,-0.011220,-0.005948,0,0,1,0,0,0,0
1764837013820000,30.424000,47.39807320,8.54595480,551.364990,50.0126,-53.0629,72.9175,0,0.060000,-0.054143,0.000000,0.005891,-0.011220,-0.005948,0,0,0,1,0,0,0
1764837013824000,30.428000,47.39807340,8.54595050,551.450012,49.6890,-53.0407,72.6797,0,0.060000,-0.054143,0.000000,0.005891,-0.011220,-0.005948,0,0,1,0,0,0,0
1764837013900000,30.504000,47.39807340,8.54595050,551.450012,49.6890,-53.0407,72.6797,0,0.060000,-0.054143,0.000000,0.006175,-0.011519,-0.006136,0,0,0,0,1,0,0
1764837013920000,30.524000,47.39807370,8.54594660,551.544006,49.3954,-53.0073,72.4549,0,0.060000,-0.054143,0.000000,0.006175,-0.011519,-0.006136,0,0,1,0,0,0,0
1764837014024000,30.628000,47.39807440,8.54594280,551.695984,49.1094,-52.9295,72.2031,0,0.060000,-0.054143,0.000000,0.006175,-0.011519,-0.006136,0,0,1,0,0,0,0
1764837014112000,30.716000,47.39807440,8.54594280,551.695984,49.1094,-52.9295,72.2031,0,0.060000,-0.054143,0.000000,0.006175,-0.011519,-0.006136,0,0,0,0,0,1,0
1764837014120000,30.724000,47.39807510,8.54593970,551.875977,48.8761,-52.8517,71.9874,0,0.060000,-0.054143,0.000000,0.006175,-0.011519,-0.006136,0,0,1,0,0,0,0
1764837014148000,30.752000,47.39807510,8.54593970,551.875977,48.8761,-52.8517,71.9874,0,0.060000,-0.054143,0.000000,0.006175,-0.011519,-0.006136,0,0,0,0,0,0,1
1764837014180000,30.784000,47.39807510,8.54593970,551.875977,48.8761,-52.8517,71.9874,0,0.060000,-0.054143,0.000000,0.006468,-0.011814,-0.006284,0,0,0,0,1,0,0
1764837014224000,30.828000,47.39807580,8.54593650,552.091980,48.6352,-52.7738,71.7669,0,0.060000,-0.054143,0.000000,0.006468,-0.011814,-0.006284,0,0,1,0,0,0,0
1764837014320000,30.924000,47.39807680,8.54593330,552.293030,48.3944,-52.6626,71.5220,0,0.060000,-0.054143,0.000000,0.006468,-0.011814,-0.006284,0,0,1,0,0,0,0
1764837014380000,30.984000,47.39807680,8.54593330,552.293030,48.3944,-52.6626,71.5220,0,0.060000,-0.054143,0.000000,0.006685,-0.012030,-0.006378,0,0,0,0,1,0,0
1764837014424000,31.028000,47.39807780,8.54593060,552.538025,48.1912,-52.5514,71.3026,0,0.060000,-0.054143,0.000000,0.006685,-0.012030,-0.006378,0,0,1,0,0,0,0
1764837014452000,31.056000,47.39807780,8.54593060,552.538025,48.1912,-52.5514,71.3026,0,0.060000,-0.054143,0.000000,0.006733,-0.012078,-0.006399,0,0,0,0,1,0,0
1764837014516000,31.120000,47.39807780,8.54593060,552.538025,48.1912,-52.5514,71.3026,0,0.060000,-0.054143,0.000000,0.006781,-0.012126,-0.006419,0,0,0,0,1,0,0
1764837014520000,31.124000,47.39807880,8.54592820,552.750977,48.0105,-52.4402,71.0986,0,0.060000,-0.054143,0.000000,0.006781,-0.012126,-0.006419,0,0,1,0,0,0,0
1764837014588000,31.192000,47.39807880,8.54592820,552.750977,48.0105,-52.4402,71.0986,0,0.060000,-0.054143,0.000000,0.006866,-0.012211,-0.006455,0,0,0,0,1,0,0
1764837014616000,31.220000,47.39807880,8.54592820,552.750977,48.0105,-52.4402,71.0986,0,0.060000,-0.054143,0.000000,0.006866,-0.012211,-0.006455,0,0,0,0,0,1,0
1764837014624000,31.228000,47.39807980,8.54592590,552.987000,47.8374,-52.3291,70.8997,0,0.060000,-0.054143,0.000000,0.006866,-0.012211,-0.006455,0,0,1,0,0,0,0
1764837014652000,31.256000,47.39807980,8.54592590,552.987000,47.8374,-52.3291,70.8997,0,0.060000,-0.054143,0.000000,0.006903,-0.012249,-0.006471,0,0,0,0,1,0,0
1764837014688000,31.292000,47.39807980,8.54592590,552.987000,47.8374,-52.3291,70.8997,0,0.060000,-0.054143,0.000000,0.006903,-0.012249,-0.006471,0,0,0,0,0,0,1
1764837014720000,31.324000,47.39808080,8.54592390,553.179016,47.6869,-52.2179,70.7161,0,0.060000,-0.054143,0.000000,0.006903,-0.012249,-0.006471,0,0,1,0,0,0,0
1764837014724000,31.328000,47.39808080,8.54592390,553.179016,47.6869,-52.2179,70.7161,0,0.060000,-0.054143,0.000000,0.006940,-0.012287,-0.006488,0,0,0,0,1,0,0
1764837014788000,31.392000,47.39808080,8.54592390,553.179016,47.6869,-52.2179,70.7161,0,0.060000,-0.054143,0.000000,0.007003,-0.012352,-0.006518,0,0,0,0,1,0,0
1764837014824000,31.428000,47.39808190,8.54592210,553.375000,47.5514,-52.0955,70.5344,0,0.060000,-0.054143,0.000000,0.007003,-0.012352,-0.006518,0,0,1,0,0,0,0
1764837014860000,31.464000,47.39808190,8.54592210,553.375000,47.5514,-52.0955,70.5344,0,0.060000,-0.054143,0.000000,0.007031,-0.012380,-0.006531,0,0,0,0,1,0,0
1764837014876000,31.480000,47.39808190,8.54592210,553.375000,47.5514,-52.0955,70.5344,0,0.060000,-0.060000,0.000000,0.007031,-0.012380,-0.006531,0,0,0,1,0,0,0
1764837014920000,31.524000,47.39808300,8.54592040,553.518005,47.4234,-51.9732,70.3578,0,0.060000,-0.060000,0.000000,0.007031,-0.012380,-0.006531,0,0,1,0,0,0,0
1764837014924000,31.528000,47.39808300,8.54592040,553.518005,47.4234,-51.9732,70.3578,0,0.060000,-0.060000,0.000000,0.007057,-0.012408,-0.006545,0,0,0,0,1,0,0
1764837014996000,31.600000,47.39808300,8.54592040,553.518005,47.4234,-51.9732,70.3578,0,0.060000,-0.060000,0.000000,0.007103,-0.012456,-0.006569,0,0,0,0,1,0,0
1764837015024000,31.628000,47.39808410,8.54591870,553.633972,47.2955,-51.8509,70.1812,0,0.060000,-0.060000,0.000000,0.007103,-0.012456,-0.006569,0,0,1,0,0,0,0
1764837015060000,31.664000,47.39808410,8.54591870,553.633972,47.2955,-51.8509,70.1812,0,0.060000,-0.060000,0.000000,0.007123,-0.012477,-0.006580,0,0,0,0,1,0,0
1764837015120000,31.724000,47.39808510,8.54591740,553.710022,47.1976,-51.7397,70.0331,0,0.060000,-0.060000,0.000000,0.007123,-0.012477,-0.006580,0,0,1,0,0,1,0
1764837015132000,31.736000,47.39808510,8.54591740,553.710022,47.1976,-51.7397,70.0331,0,0.060000,-0.060000,0.000000,0.007142,-0.012497,-0.006592,0,0,0,0,1,0,0
1764837015196000,31.800000,47.39808510,8.54591740,553.710022,47.1976,-51.7397,70.0331,0,0.060000,-0.060000,0.000000,0.007159,-0.012516,-0.006602,0,0,0,0,1,0,0
1764837015224000,31.828000,47.39808630,8.54591620,553.755981,47.1073,-51.6063,69.8736,0,0.060000,-0.060000,0.000000,0.007159,-0.012516,-0.006602,0,0,1,0,0,0,0
1764837015228000,31.832000,47.39808630,8.54591620,553.755981,47.1073,-51.6063,69.8736,0,0.060000,-0.060000,0.000000,0.007159,-0.012516,-0.006602,0,0,0,0,0,0,1
1764837015268000,31.872000,47.39808630,8.54591620,553.755981,47.1073,-51.6063,69.8736,0,0.060000,-0.060000,0.000000,0.007191,-0.012551,-0.006622,0,0,0,0,1,0,0
1764837015320000,31.924000,47.39808720,8.54591490,553.750977,47.0095,-51.5062,69.7338,0,0.060000,-0.060000,0.000000,0.007191,-0.012551,-0.006622,0,0,1,0,0,0,0
1764837015332000,31.936000,47.39808720,8.54591490,553.750977,47.0095,-51.5062,69.7338,0,0.060000,-0.060000,0.000000,0.007207,-0.012568,-0.006633,0,0,0,0,1,0,0
1764837015404000,32.008000,47.39808720,8.54591490,553.750977,47.0095,-51.5062,69.7338,0,0.060000,-0.060000,0.000000,0.007222,-0.012583,-0.006642,0,0,0,0,1,0,0
1764837015424000,32.028000,47.39808850,8.54591380,553.750977,46.9267,-51.3617,69.5712,0,0.060000,-0.060000,0.000000,0.007222,-0.012583,-0.006642,0,0,1,0,0,0,0
1764837015468000,32.072000,47.39808850,8.54591380,553.750977,46.9267,-51.3617,69.5712,0,0.060000,-0.060000,0.000000,0.007252,-0.012616,-0.006663,0,0,0,0,1,0,0
1764837015520000,32.124000,47.39808960,8.54591290,553.718018,46.8589,-51.2393,69.4352,0,0.060000,-0.060000,0.000000,0.007252,-0.012616,-0.006663,0,0,1,0,0,0,0
1764837015540000,32.144000,47.39808960,8.54591290,553.718018,46.8589,-51.2393,69.4352,0,0.060000,-0.060000,0.000000,0.007268,-0.012633,-0.006674,0,0,0,0,1,0,0
1764837015604000,32.208000,47.39808960,8.54591290,553.718018,46.8589,-51.2393,69.4352,0,0.060000,-0.060000,0.000000,0.007284,-0.012649,-0.006685,0,0,0,0,1,0,0
1764837015624000,32.228000,47.39809070,8.54591190,553.635986,46.7837,-51.1170,69.2942,0,0.060000,-0.060000,0.000000,0.007284,-0.012649,-0.006685,0,0,1,0,0,1,0
1764837015676000,32.280000,47.39809070,8.54591190,553.635986,46.7837,-51.1170,69.2942,0,0.060000,-0.060000,0.000000,0.007321,-0.012687,-0.006711,0,0,0,0,1,0,0
1764837015720000,32.324000,47.39809180,8.54591140,553.586975,46.7460,-50.9947,69.1785,0,0.060000,-0.060000,0.000000,0.007321,-0.012687,-0.006711,0,0,1,0,0,0,0
1764837015740000,32.344000,47.39809180,8.54591140,553.586975,46.7460,-50.9947,69.1785,0,0.060000,-0.060000,0.000000,0.007344,-0.012711,-0.006728,0,0,0,0,1,0,0
1764837015768000,32.372000,47.39809180,8.54591140,553.586975,46.7460,-50.9947,69.1785,0,0.060000,-0.060000,0.000000,0.007344,-0.012711,-0.006728,0,0,0,0,0,0,1
1764837015812000,32.416000,47.39809180,8.54591140,553.586975,46.7460,-50.9947,69.1785,0,0.060000,-0.060000,0.000000,0.007372,-0.012739,-0.006748,0,0,0,0,1,0,0
1764837015824000,32.428000,47.39809280,8.54591080,553.513000,46.7009,-50.8835,69.0661,0,0.060000,-0.060000,0.000000,0.007372,-0.012739,-0.006748,0,0,1,0,0,0,0
1764837015876000,32.480000,47.39809280,8.54591080,553.513000,46.7009,-50.8835,69.0661,0,0.060000,-0.060000,0.000000,0.007457,-0.012822,-0.006810,0,0,0,0,1,0,0
1764837015920000,32.524000,47.39809380,8.54591060,553.458008,46.6858,-50.7723,68.9740,0,0.060000,-0.060000,0.000000,0.007457,-0.012822,-0.006810,0,0,1,0,0,0,0
1764837015924000,32.528000,47.39809380,8.54591060,553.458008,46.6858,-50.7723,68.9740,0,0.060000,-0.060000,0.000000,0.007457,-0.012822,-0.006810,0,0,0,1,0,0,0
1764837015932000,32.536000,47.39809380,8.54591060,553.458008,46.6858,-50.7723,68.9740,0,0.060000,-0.060000,0.000000,0.007519,-0.012882,-0.006855,0,0,0,0,1,0,0
1764837015948000,32.552000,47.39809380,8.54591060,553.458008,46.6858,-50.7723,68.9740,0,0.060000,-0.060000,0.000000,0.007519,-0.012882,-0.006855,0,0,0,0,1,0,0
1764837015980000,32.584000,47.39809380,8.54591060,553.458008,46.6858,-50.7723,68.9740,0,0.060000,-0.060000,0.000000,0.007594,-0.012953,-0.006910,0,0,0,0,1,0,0
1764837016012000,32.616000,47.39809380,8.54591060,553.458008,46.6858,-50.7723,68.9740,0,0.060000,-0.060000,0.000000,0.007594,-0.012953,-0.006910,0,0,0,0,1,0,0
