timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836360892000,18.940000,47.39831750,8.54653090,551.229980,93.3741,-25.8980,96.8993,0,0.046533,-0.045233,0.000000,0.005416,-0.002363,-0.000955,0,0,0,0,1,0,0
1764836360932000,18.980000,47.39831080,8.54651390,551.700989,92.0945,-26.6430,95.8712,0,0.046533,-0.045233,0.000000,0.005416,-0.002363,-0.000955,0,0,1,0,0,0,0
1764836360948000,18.996000,47.39831080,8.54651390,551.700989,92.0945,-26.6430,95.8712,0,0.046533,-0.045233,0.000000,0.005409,-0.002401,-0.000979,0,0,0,0,1,0,0
1764836360956000,19.004000,47.39831080,8.54651390,551.700989,92.0945,-26.6430,95.8712,0,0.046533,-0.045233,0.000000,0.005409,-0.002401,-0.000979,0,0,0,0,1,0,0
1764836360996000,19.044000,47.39831080,8.54651390,551.700989,92.0945,-26.6430,95.8712,0,0.046533,-0.045233,0.000000,0.005402,-0.002442,-0.001005,0,0,0,0,1,0,0
1764836361020000,19.068000,47.39831080,8.54651390,551.700989,92.0945,-26.6430,95.8712,0,0.046533,-0.045233,0.000000,0.005402,-0.002442,-0.001006,0,0,0,0,1,0,0
1764836361024000,19.072000,47.39831080,8.54651390,551.700989,92.0945,-26.6430,95.8712,0,0.046533,-0.045233,0.000000,0.005402,-0.002442,-0.001006,0,0,0,0,0,0,1
1764836361028000,19.076000,47.39830440,8.54649900,552.142029,90.9731,-27.3547,94.9969,0,0.046533,-0.045233,0.000000,0.005402,-0.002442,-0.001006,0,0,1,0,0,0,0
1764836361052000,19.100000,47.39830440,8.54649900,552.142029,90.9731,-27.3547,94.9969,0,0.046533,-0.045233,0.000000,0.005394,-0.002489,-0.001036,0,0,0,0,1,0,0
1764836361092000,19.140000,47.39830440,8.54649900,552.142029,90.9731,-27.3547,94.9969,0,0.046533,-0.045233,0.000000,0.005394,-0.002489,-0.001036,0,0,0,0,1,0,0
1764836361100000,19.148000,47.39830440,8.54649900,552.142029,90.9731,-27.3547,94.9969,0,0.046533,-0.045233,0.000000,0.005385,-0.002540,-0.001069,0,0,0,0,1,0,0
1764836361132000,19.180000,47.39829750,8.54648340,552.632996,89.7989,-28.1219,94.0995,0,0.046533,-0.045233,0.000000,0.005385,-0.002540,-0.001069,0,0,1,0,0,0,0
1764836361156000,19.204000,47.39829750,8.54648340,552.632996,89.7989,-28.1219,94.0995,0,0.046533,-0.045233,0.000000,0.005385,-0.002560,-0.001087,0,0,0,0,1,0,0
1764836361228000,19.276000,47.39829100,8.54646980,553.075989,88.7753,-28.8447,93.3440,0,0.046533,-0.045233,0.000000,0.005385,-0.002581,-0.001106,0,0,1,0,1,0,0
1764836361292000,19.340000,47.39829100,8.54646980,553.075989,88.7753,-28.8447,93.3440,0,0.046533,-0.045233,0.000000,0.005386,-0.002604,-0.001126,0,0,0,0,1,0,0
1764836361332000,19.380000,47.39828440,8.54645590,553.577026,87.7290,-29.5786,92.5814,0,0.046533,-0.045233,0.000000,0.005386,-0.002604,-0.001126,0,0,1,0,0,0,0
1764836361364000,19.412000,47.39828440,8.54645590,553.577026,87.7290,-29.5786,92.5814,0,0.046533,-0.045233,0.000000,0.005386,-0.002657,-0.001171,0,0,0,0,1,0,0
1764836361384000,19.432000,47.39828440,8.54645590,553.577026,87.7290,-29.5786,92.5814,0,0.046533,-0.045233,0.000000,0.005386,-0.002657,-0.001171,0,0,0,0,0,1,0
1764836361428000,19.476000,47.39827820,8.54644340,554.012024,86.7882,-30.2680,91.9151,0,0.046533,-0.045233,0.000000,0.005387,-0.002686,-0.001196,0,0,1,0,1,0,0
1764836361500000,19.548000,47.39827820,8.54644340,554.012024,86.7882,-30.2680,91.9151,0,0.046533,-0.045233,0.000000,0.005387,-0.002719,-0.001224,0,0,0,0,1,0,0
1764836361532000,19.580000,47.39827190,8.54643070,554.484009,85.8323,-30.9685,91.2484,0,0.046533,-0.045233,0.000000,0.005387,-0.002719,-0.001224,0,0,1,0,0,0,0
1764836361564000,19.612000,47.39827190,8.54643070,554.484009,85.8323,-30.9685,91.2484,0,0.046533,-0.045233,0.000000,0.005387,-0.002753,-0.001251,0,0,0,0,1,0,1
1764836361620000,19.668000,47.39827190,8.54643070,554.484009,85.8323,-30.9685,91.2484,0,0.046533,-0.045233,0.000000,0.005386,-0.002828,-0.001311,0,0,0,0,1,0,0
1764836361628000,19.676000,47.39826600,8.54641920,554.924988,84.9667,-31.6246,90.6614,0,0.046533,-0.045233,0.000000,0.005386,-0.002828,-0.001311,0,0,1,0,0,0,0
1764836361636000,19.684000,47.39826600,8.54641920,554.924988,84.9667,-31.6246,90.6614,0,0.046533,-0.045233,0.000000,0.005386,-0.002828,-0.001311,0,0,0,0,1,0,0
1764836361700000,19.748000,47.39826600,8.54641920,554.924988,84.9667,-31.6246,90.6614,0,0.046533,-0.045233,0.000000,0.005386,-0.002872,-0.001344,0,0,0,0,1,0,0
1764836361732000,19.780000,47.39826020,8.54640710,555.369995,84.0560,-32.2695,90.0376,0,0.046533,-0.045233,0.000000,0.005386,-0.002872,-0.001344,0,0,1,0,0,0,0
1764836361772000,19.820000,47.39826020,8.54640710,555.369995,84.0560,-32.2695,90.0376,0,0.046533,-0.045233,0.000000,0.005385,-0.002916,-0.001378,0,0,0,0,1,0,0
1764836361804000,19.852000,47.39826020,8.54640710,555.369995,84.0560,-32.2695,90.0376,0,0.046533,-0.045233,0.000000,0.005383,-0.002963,-0.001413,0,0,0,0,1,0,0
1764836361828000,19.876000,47.39825490,8.54639660,555.754028,83.2657,-32.8588,89.5149,0,0.046533,-0.045233,0.000000,0.005383,-0.002963,-0.001413,0,0,1,0,0,0,0
1764836361836000,19.884000,47.39825490,8.54639660,555.754028,83.2657,-32.8588,89.5149,0,0.046533,-0.045233,0.000000,0.005381,-0.003011,-0.001447,0,0,0,0,1,0,0
1764836361868000,19.916000,47.39825490,8.54639660,555.754028,83.2657,-32.8588,89.5149,0,0.060000,-0.052065,0.000000,0.005381,-0.003011,-0.001447,0,0,0,1,0,0,0
1764836361884000,19.932000,47.39825490,8.54639660,555.754028,83.2657,-32.8588,89.5149,0,0.060000,-0.052065,0.000000,0.005378,-0.003063,-0.001484,0,0,0,0,1,0,0
1764836361888000,19.936000,47.39825490,8.54639660,555.754028,83.2657,-32.8588,89.5149,0,0.060000,-0.052065,0.000000,0.005378,-0.003063,-0.001484,0,0,0,0,0,1,0
1764836361908000,19.956000,47.39825490,8.54639660,555.754028,83.2657,-32.8588,89.5149,0,0.060000,-0.052065,0.000000,0.005378,-0.003066,-0.001485,0,0,0,0,1,0,0
1764836361932000,19.980000,47.39824940,8.54638540,556.185974,82.4227,-33.4704,88.9596,0,0.060000,-0.052065,0.000000,0.005378,-0.003066,-0.001485,0,0,1,0,0,0,0
1764836361948000,19.996000,47.39824940,8.54638540,556.185974,82.4227,-33.4704,88.9596,0,0.060000,-0.052065,0.000000,0.005374,-0.003121,-0.001523,0,0,0,0,1,0,0
1764836361972000,20.020000,47.39824940,8.54638540,556.185974,82.4227,-33.4704,88.9596,0,0.060000,-0.052065,0.000000,0.005374,-0.003121,-0.001523,0,0,0,0,1,0,0
1764836362004000,20.052000,47.39824940,8.54638540,556.185974,82.4227,-33.4704,88.9596,0,0.060000,-0.052065,0.000000,0.005370,-0.003178,-0.001561,0,0,0,0,1,0,0
1764836362028000,20.076000,47.39824470,8.54637580,556.586975,81.7001,-33.9930,88.4900,0,0.060000,-0.052065,0.000000,0.005370,-0.003178,-0.001561,0,0,1,0,0,0,0
1764836362052000,20.100000,47.39824470,8.54637580,556.586975,81.7001,-33.9930,88.4900,0,0.060000,-0.052065,0.000000,0.005365,-0.003238,-0.001600,0,0,0,0,1,0,0
1764836362104000,20.152000,47.39824470,8.54637580,556.586975,81.7001,-33.9930,88.4900,0,0.060000,-0.052065,0.000000,0.005365,-0.003238,-0.001600,0,0,0,0,0,0,1
1764836362132000,20.180000,47.39824000,8.54636560,557.041992,80.9324,-34.5156,87.9853,0,0.060000,-0.052065,0.000000,0.005365,-0.003238,-0.001600,0,0,1,0,0,0,0
1764836362140000,20.188000,47.39824000,8.54636560,557.041992,80.9324,-34.5156,87.9853,0,0.060000,-0.052065,0.000000,0.004926,-0.004235,-0.001883,0,0,0,0,1,0,0
1764836362196000,20.244000,47.39824000,8.54636560,557.041992,80.9324,-34.5156,87.9853,0,0.060000,-0.052065,0.000000,0.004594,-0.005035,-0.002107,0,0,0,0,1,0,0
1764836362228000,20.276000,47.39823610,8.54635630,557.502991,80.2324,-34.9493,87.5142,0,0.060000,-0.052065,0.000000,0.004594,-0.005035,-0.002107,0,0,1,0,0,0,0
1764836362244000,20.292000,47.39823610,8.54635630,557.502991,80.2324,-34.9493,87.5142,0,0.060000,-0.052065,0.000000,0.004375,-0.005579,-0.002251,0,0,0,0,1,0,0
1764836362300000,20.348000,47.39823610,8.54635630,557.502991,80.2324,-34.9493,87.5142,0,0.060000,-0.052065,0.000000,0.004231,-0.005951,-0.002342,0,0,0,0,1,0,0
1764836362332000,20.380000,47.39823200,8.54634660,557.966003,79.5023,-35.4052,87.0298,0,0.060000,-0.052065,0.000000,0.004231,-0.005951,-0.002342,0,0,1,0,0,0,0
1764836362392000,20.440000,47.39823200,8.54634660,557.966003,79.5023,-35.4052,87.0298,0,0.060000,-0.052065,0.000000,0.004231,-0.005951,-0.002342,0,0,0,0,0,1,0
1764836362404000,20.452000,47.39823200,8.54634660,557.966003,79.5023,-35.4052,87.0298,0,0.060000,-0.052065,0.000000,0.004069,-0.006391,-0.002437,0,0,0,0,1,0,0
1764836362428000,20.476000,47.39822870,8.54633800,558.396973,78.8550,-35.7721,86.5898,0,0.060000,-0.052065,0.000000,0.004069,-0.006391,-0.002437,0,0,1,0,0,0,0
1764836362508000,20.556000,47.39822870,8.54633800,558.396973,78.8550,-35.7721,86.5898,0,0.060000,-0.052065,0.000000,0.003983,-0.006633,-0.002477,0,0,0,0,1,0,0
1764836362532000,20.580000,47.39822550,8.54632880,558.828979,78.1626,-36.1280,86.1084,0,0.060000,-0.052065,0.000000,0.003983,-0.006633,-0.002477,0,0,1,0,0,0,0
1764836362588000,20.636000,47.39822550,8.54632880,558.828979,78.1626,-36.1280,86.1084,0,0.060000,-0.052065,0.000000,0.003956,-0.006710,-0.002488,0,0,0,0,1,0,0
1764836362628000,20.676000,47.39822260,8.54632060,559.140015,77.5454,-36.4504,85.6852,0,0.060000,-0.052065,0.000000,0.003956,-0.006710,-0.002488,0,0,1,0,0,0,0
1764836362644000,20.692000,47.39822260,8.54632060,559.140015,77.5454,-36.4504,85.6852,0,0.060000,-0.052065,0.000000,0.003956,-0.006710,-0.002488,0,0,0,0,0,0,1
1764836362716000,20.764000,47.39822260,8.54632060,559.140015,77.5454,-36.4504,85.6852,0,0.060000,-0.052065,0.000000,0.003905,-0.006851,-0.002511,0,0,0,0,1,0,0
1764836362732000,20.780000,47.39821960,8.54631170,559.429016,76.8755,-36.7840,85.2229,0,0.060000,-0.052065,0.000000,0.003905,-0.006851,-0.002511,0,0,1,0,0,0,0
1764836362788000,20.836000,47.39821960,8.54631170,559.429016,76.8755,-36.7840,85.2229,0,0.060000,-0.052065,0.000000,0.003895,-0.006880,-0.002518,0,0,0,0,1,0,0
1764836362828000,20.876000,47.39821690,8.54630340,559.607971,76.2508,-37.0842,84.7907,0,0.060000,-0.052065,0.000000,0.003895,-0.006880,-0.002518,0,0,1,0,0,0,0
1764836362896000,20.944000,47.39821690,8.54630340,559.607971,76.2508,-37.0842,84.7907,0,0.060000,-0.052065,0.000000,0.003895,-0.006880,-0.002518,0,0,0,0,0,1,0
1764836362920000,20.968000,47.39821690,8.54630340,559.607971,76.2508,-37.0842,84.7907,0,0.060000,-0.051934,0.000000,0.003895,-0.006880,-0.002518,0,0,0,1,0,0,0
1764836362932000,20.980000,47.39821430,8.54629440,559.726990,75.5734,-37.3733,84.3098,0,0.060000,-0.051934,0.000000,0.003895,-0.006880,-0.002518,0,0,1,0,0,0,0
1764836362996000,21.044000,47.39821430,8.54629440,559.726990,75.5734,-37.3733,84.3098,0,0.060000,-0.051934,0.000000,0.003872,-0.006960,-0.002545,0,0,0,0,1,0,0
1764836363028000,21.076000,47.39821230,8.54628700,559.762024,75.0164,-37.5957,83.9103,0,0.060000,-0.051934,0.000000,0.003872,-0.006960,-0.002545,0,0,1,0,0,0,0
1764836363132000,21.180000,47.39820990,8.54627840,559.741028,74.3691,-37.8626,83.4528,0,0.060000,-0.051934,0.000000,0.003872,-0.006960,-0.002545,0,0,1,0,0,0,0
1764836363184000,21.232000,47.39820990,8.54627840,559.741028,74.3691,-37.8626,83.4528,0,0.060000,-0.051934,0.000000,0.003872,-0.006960,-0.002545,0,0,0,0,0,0,1
1764836363228000,21.276000,47.39820800,8.54627080,559.643982,73.7971,-38.0739,83.0401,0,0.060000,-0.051934,0.000000,0.003872,-0.006960,-0.002545,0,0,1,0,0,0,0
1764836363332000,21.380000,47.39820610,8.54626270,559.515015,73.1874,-38.2851,82.5965,0,0.060000,-0.051934,0.000000,0.003858,-0.007033,-0.002579,0,0,1,0,1,0,0
1764836363400000,21.448000,47.39820610,8.54626270,559.515015,73.1874,-38.2851,82.5965,0,0.060000,-0.051934,0.000000,0.003858,-0.007033,-0.002579,0,0,0,0,0,1,0
1764836363428000,21.476000,47.39820450,8.54625540,559.367004,72.6380,-38.4630,82.1931,0,0.060000,-0.051934,0.000000,0.003858,-0.007033,-0.002579,0,0,1,0,0,0,0
1764836363532000,21.580000,47.39820330,8.54624800,559.166016,72.0810,-38.5965,81.7642,0,0.060000,-0.051934,0.000000,0.003858,-0.007033,-0.002579,0,0,1,0,0,0,0
1764836363604000,21.652000,47.39820330,8.54624800,559.166016,72.0810,-38.5965,81.7642,0,0.060000,-0.051934,0.000000,0.003847,-0.007096,-0.002601,0,0,0,0,1,0,0
1764836363628000,21.676000,47.39820230,8.54624110,558.976990,71.5616,-38.7077,81.3596,0,0.060000,-0.051934,0.000000,0.003847,-0.007096,-0.002601,0,0,1,0,0,0,0
1764836363724000,21.772000,47.39820230,8.54624110,558.976990,71.5616,-38.7077,81.3596,0,0.060000,-0.051934,0.000000,0.003847,-0.007096,-0.002601,0,0,0,0,0,0,1
1764836363732000,21.780000,47.39820170,8.54623390,558.794006,71.0197,-38.7744,80.9153,0,0.060000,-0.051934,0.000000,0.003847,-0.007096,-0.002601,0,0,1,0,0,0,0
1764836363812000,21.860000,47.39820170,8.54623390,558.794006,71.0197,-38.7744,80.9153,0,0.060000,-0.051934,0.000000,0.003841,-0.007148,-0.002609,0,0,0,0,1,0,0
1764836363828000,21.876000,47.39820160,8.54622760,558.601990,70.5455,-38.7855,80.5048,0,0.060000,-0.051934,0.000000,0.003841,-0.007148,-0.002609,0,0,1,0,0,0,0
1764836363904000,21.952000,47.39820160,8.54622760,558.601990,70.5455,-38.7855,80.5048,0,0.060000,-0.051934,0.000000,0.003841,-0.007148,-0.002609,0,0,0,0,0,1,0
1764836363932000,21.980000,47.39820190,8.54622140,558.403992,70.0789,-38.7522,80.0800,0,0.060000,-0.051934,0.000000,0.003841,-0.007148,-0.002609,0,0,1,0,0,0,0
1764836363976000,22.024000,47.39820190,8.54622140,558.403992,70.0789,-38.7522,80.0800,0,0.060000,-0.057043,0.000000,0.003841,-0.007148,-0.002609,0,0,0,1,0,0,0
1764836364012000,22.060000,47.39820190,8.54622140,558.403992,70.0789,-38.7522,80.0800,0,0.060000,-0.057043,0.000000,0.003837,-0.007217,-0.002616,0,0,0,0,1,0,0
1764836364028000,22.076000,47.39820260,8.54621540,558.224976,69.6273,-38.6743,79.6473,0,0.060000,-0.057043,0.000000,0.003837,-0.007217,-0.002616,0,0,1,0,0,0,0
1764836364132000,22.180000,47.39820360,8.54620940,558.094971,69.1757,-38.5631,79.1986,0,0.060000,-0.057043,0.000000,0.003837,-0.007217,-0.002616,0,0,1,0,0,0,0
1764836364220000,22.268000,47.39820360,8.54620940,558.094971,69.1757,-38.5631,79.1986,0,0.060000,-0.057043,0.000000,0.003837,-0.007305,-0.002625,0,0,0,0,1,0,0
1764836364228000,22.276000,47.39820490,8.54620420,557.971008,68.7843,-38.4186,78.7864,0,0.060000,-0.057043,0.000000,0.003837,-0.007305,-0.002625,0,0,1,0,0,0,0
1764836364264000,22.312000,47.39820490,8.54620420,557.971008,68.7843,-38.4186,78.7864,0,0.060000,-0.057043,0.000000,0.003837,-0.007305,-0.002625,0,0,0,0,0,0,1
1764836364332000,22.380000,47.39820670,8.54619910,557.838989,68.4004,-38.2184,78.3536,0,0.060000,-0.057043,0.000000,0.003837,-0.007305,-0.002625,0,0,1,0,0,0,0
1764836364356000,22.404000,47.39820670,8.54619910,557.838989,68.4004,-38.2184,78.3536,0,0.060000,-0.057043,0.000000,0.003839,-0.007354,-0.002632,0,0,0,0,1,0,0
1764836364408000,22.456000,47.39820670,8.54619910,557.838989,68.4004,-38.2184,78.3536,0,0.060000,-0.057043,0.000000,0.003839,-0.007354,-0.002632,0,0,0,0,0,1,0
1764836364428000,22.476000,47.39820850,8.54619460,557.765015,68.0617,-38.0183,77.9603,0,0.060000,-0.057043,0.000000,0.003839,-0.007354,-0.002632,0,0,1,0,0,0,0
1764836364492000,22.540000,47.39820850,8.54619460,557.765015,68.0617,-38.0183,77.9603,0,0.060000,-0.057043,0.000000,0.003845,-0.007434,-0.002646,0,0,0,0,1,0,0
1764836364532000,22.580000,47.39821100,8.54618990,557.684021,67.7079,-37.7403,77.5160,0,0.060000,-0.057043,0.000000,0.003845,-0.007434,-0.002646,0,0,1,0,0,0,0
1764836364628000,22.676000,47.39821350,8.54618580,557.622009,67.3994,-37.4623,77.1111,0,0.060000,-0.057043,0.000000,0.003851,-0.007488,-0.002659,0,0,1,0,1,0,0
1764836364732000,22.780000,47.39821660,8.54618190,557.551025,67.1058,-37.1176,76.6872,0,0.060000,-0.057043,0.000000,0.003851,-0.007488,-0.002659,0,0,1,0,0,0,0
1764836364764000,22.812000,47.39821660,8.54618190,557.551025,67.1058,-37.1176,76.6872,0,0.060000,-0.057043,0.000000,0.003862,-0.007570,-0.002685,0,0,0,0,1,0,0
1764836364804000,22.852000,47.39821660,8.54618190,557.551025,67.1058,-37.1176,76.6872,0,0.060000,-0.057043,0.000000,0.003862,-0.007570,-0.002685,0,0,0,0,0,0,1
1764836364828000,22.876000,47.39821950,8.54617870,557.507019,66.8650,-36.7951,76.3206,0,0.060000,-0.057043,0.000000,0.003862,-0.007570,-0.002685,0,0,1,0,0,0,0
1764836364900000,22.948000,47.39821950,8.54617870,557.507019,66.8650,-36.7951,76.3206,0,0.060000,-0.057043,0.000000,0.003875,-0.007651,-0.002718,0,0,0,0,1,0,0
1764836364912000,22.960000,47.39821950,8.54617870,557.507019,66.8650,-36.7951,76.3206,0,0.060000,-0.057043,0.000000,0.003875,-0.007651,-0.002718,0,0,0,0,0,1,0
1764836364932000,22.980000,47.39822290,8.54617550,557.460022,66.6241,-36.4171,75.9276,0,0.060000,-0.057043,0.000000,0.003875,-0.007651,-0.002718,0,0,1,0,0,0,0
1764836365024000,23.072000,47.39822290,8.54617550,557.460022,66.6241,-36.4171,75.9276,0,0.060000,-0.060000,0.000000,0.003875,-0.007651,-0.002718,0,0,0,1,0,0,0
1764836365028000,23.076000,47.39822630,8.54617270,557.406006,66.4134,-36.0390,75.5617,0,0.060000,-0.060000,0.000000,0.003875,-0.007651,-0.002718,0,0,1,0,0,0,0
1764836365036000,23.084000,47.39822630,8.54617270,557.406006,66.4134,-36.0390,75.5617,0,0.060000,-0.060000,0.000000,0.003884,-0.007703,-0.002743,0,0,0,0,1,0,0
1764836365132000,23.180000,47.39823000,8.54617000,557.367981,66.2101,-35.6276,75.1873,0,0.060000,-0.060000,0.000000,0.003884,-0.007703,-0.002743,0,0,1,0,0,0,0
1764836365172000,23.220000,47.39823000,8.54617000,557.367981,66.2101,-35.6276,75.1873,0,0.060000,-0.060000,0.000000,0.003900,-0.007778,-0.002786,0,0,0,0,1,0,0
1764836365228000,23.276000,47.39823340,8.54616800,557.333984,66.0596,-35.2495,74.8761,0,0.060000,-0.060000,0.000000,0.003900,-0.007778,-0.002786,0,0,1,0,0,0,0
1764836365308000,23.356000,47.39823340,8.54616800,557.333984,66.0596,-35.2495,74.8761,0,0.060000,-0.060000,0.000000,0.003911,-0.007826,-0.002818,0,0,0,0,1,0,0
1764836365332000,23.380000,47.39823740,8.54616580,557.304016,65.8940,-34.8047,74.5212,0,0.060000,-0.060000,0.000000,0.003911,-0.007826,-0.002818,0,0,1,0,0,0,0
1764836365344000,23.392000,47.39823740,8.54616580,557.304016,65.8940,-34.8047,74.5212,0,0.060000,-0.060000,0.000000,0.003911,-0.007826,-0.002818,0,0,0,0,0,0,1
1764836365416000,23.464000,47.39823740,8.54616580,557.304016,65.8940,-34.8047,74.5212,0,0.060000,-0.060000,0.000000,0.003911,-0.007826,-0.002818,0,0,0,0,0,1,0
1764836365428000,23.476000,47.39824110,8.54616420,557.265991,65.7736,-34.3933,74.2232,0,0.060000,-0.060000,0.000000,0.003911,-0.007826,-0.002818,0,0,1,0,0,0,0
1764836365444000,23.492000,47.39824110,8.54616420,557.265991,65.7736,-34.3933,74.2232,0,0.060000,-0.060000,0.000000,0.003929,-0.007896,-0.002870,0,0,0,0,1,0,0
1764836365532000,23.580000,47.39824510,8.54616280,557.218018,65.6682,-33.9485,73.9246,0,0.060000,-0.060000,0.000000,0.003929,-0.007896,-0.002870,0,0,1,0,0,0,0
1764836365580000,23.628000,47.39824510,8.54616280,557.218018,65.6682,-33.9485,73.9246,0,0.060000,-0.060000,0.000000,0.003947,-0.007963,-0.002927,0,0,0,0,1,0,0
1764836365628000,23.676000,47.39824890,8.54616180,557.161011,65.5929,-33.5260,73.6644,0,0.060000,-0.060000,0.000000,0.003947,-0.007963,-0.002927,0,0,1,0,0,0,0
1764836365644000,23.692000,47.39824890,8.54616180,557.161011,65.5929,-33.5260,73.6644,0,0.060000,-0.060000,0.000000,0.003953,-0.007986,-0.002947,0,0,0,0,1,0,0
1764836365716000,23.764000,47.39824890,8.54616180,557.161011,65.5929,-33.5260,73.6644,0,0.060000,-0.060000,0.000000,0.003960,-0.008008,-0.002967,0,0,0,0,1,0,0
1764836365732000,23.780000,47.39825300,8.54616100,557.125000,65.5327,-33.0701,73.4043,0,0.060000,-0.060000,0.000000,0.003960,-0.008008,-0.002967,0,0,1,0,0,0,0
1764836365828000,23.876000,47.39825690,8.54616060,557.078003,65.5026,-32.6364,73.1830,0,0.060000,-0.060000,0.000000,0.003960,-0.008008,-0.002967,0,0,1,0,0,0,0
1764836365852000,23.900000,47.39825690,8.54616060,557.078003,65.5026,-32.6364,73.1830,0,0.060000,-0.060000,0.000000,0.003980,-0.008074,-0.003032,0,0,0,0,1,0,0
1764836365884000,23.932000,47.39825690,8.54616060,557.078003,65.5026,-32.6364,73.1830,0,0.060000,-0.060000,0.000000,0.003980,-0.008074,-0.003032,0,0,0,0,0,0,1
1764836365916000,23.964000,47.39825690,8.54616060,557.078003,65.5026,-32.6364,73.1830,0,0.060000,-0.060000,0.000000,0.003987,-0.008095,-0.003054,0,0,0,0,1,0,0
1764836365920000,23.968000,47.39825690,8.54616060,557.078003,65.5026,-32.6364,73.1830,0,0.060000,-0.060000,0.000000,0.003987,-0.008095,-0.003054,0,0,0,0,0,1,0
1764836365932000,23.980000,47.39826080,8.54616030,557.012024,65.4800,-32.2028,72.9704,0,0.060000,-0.060000,0.000000,0.003987,-0.008095,-0.003054,0,0,1,0,0,0,0
1764836366028000,24.076000,47.39826470,8.54616010,556.960022,65.4650,-31.7691,72.7665,0,0.060000,-0.060000,0.000000,0.003987,-0.008095,-0.003054,0,0,1,0,0,0,0
1764836366052000,24.100000,47.39826470,8.54616010,556.960022,65.4650,-31.7691,72.7665,0,0.060000,-0.060000,0.000000,0.004010,-0.008162,-0.003126,0,0,0,0,1,0,0
1764836366076000,24.124000,47.39826470,8.54616010,556.960022,65.4650,-31.7691,72.7665,0,0.060000,-0.060000,0.000000,0.004010,-0.008162,-0.003126,0,0,0,1,0,0,0
1764836366124000,24.172000,47.39826470,8.54616010,556.960022,65.4650,-31.7691,72.7665,0,0.060000,-0.060000,0.000000,0.004017,-0.008183,-0.003151,0,0,0,0,1,0,0
1764836366132000,24.180000,47.39826860,8.54616030,556.895996,65.4800,-31.3355,72.5918,0,0.060000,-0.060000,0.000000,0.004017,-0.008183,-0.003151,0,0,1,0,0,0,0
1764836366188000,24.236000,47.39826860,8.54616030,556.895996,65.4800,-31.3355,72.5918,0,0.060000,-0.060000,0.000000,0.004026,-0.008206,-0.003177,0,0,0,0,1,0,0
1764836366228000,24.276000,47.39827250,8.54616090,556.822021,65.5252,-30.9018,72.4465,0,0.060000,-0.060000,0.000000,0.004026,-0.008206,-0.003177,0,0,1,0,0,0,0
1764836366324000,24.372000,47.39827250,8.54616090,556.822021,65.5252,-30.9018,72.4465,0,0.060000,-0.060000,0.000000,0.004051,-0.008273,-0.003256,0,0,0,0,1,0,0
1764836366332000,24.380000,47.39827630,8.54616160,556.765015,65.5779,-30.4792,72.3150,0,0.060000,-0.060000,0.000000,0.004051,-0.008273,-0.003256,0,0,1,0,0,0,0
1764836366396000,24.444000,47.39827630,8.54616160,556.765015,65.5779,-30.4792,72.3150,0,0.060000,-0.060000,0.000000,0.004060,-0.008297,-0.003285,0,0,0,0,1,0,0
1764836366424000,24.472000,47.39827630,8.54616160,556.765015,65.5779,-30.4792,72.3150,0,0.060000,-0.060000,0.000000,0.004060,-0.008297,-0.003285,0,0,0,0,0,1,1
1764836366428000,24.476000,47.39828010,8.54616250,556.710999,65.6456,-30.0567,72.1996,0,0.060000,-0.060000,0.000000,0.004060,-0.008297,-0.003285,0,0,1,0,0,0,0
1764836366532000,24.580000,47.39828400,8.54616330,556.627991,65.7058,-29.6230,72.0750,0,0.060000,-0.060000,0.000000,0.004087,-0.008366,-0.003372,0,0,1,0,1,0,0
1764836366596000,24.644000,47.39828400,8.54616330,556.627991,65.7058,-29.6230,72.0750,0,0.060000,-0.060000,0.000000,0.004097,-0.008391,-0.003403,0,0,0,0,1,0,0
1764836366628000,24.676000,47.39828760,8.54616460,556.565002,65.8037,-29.2227,72.0008,0,0.060000,-0.060000,0.000000,0.004097,-0.008391,-0.003403,0,0,1,0,0,0,0
1764836366732000,24.780000,47.39829140,8.54616610,556.487000,65.9166,-28.8002,71.9338,0,0.060000,-0.060000,0.000000,0.004127,-0.008463,-0.003496,0,0,1,0,1,0,0
1764836366804000,24.852000,47.39829140,8.54616610,556.487000,65.9166,-28.8002,71.9338,0,0.060000,-0.060000,0.000000,0.004138,-0.008489,-0.003530,0,0,0,0,1,0,0
1764836366828000,24.876000,47.39829480,8.54616770,556.447021,66.0370,-28.4221,71.8939,0,0.060000,-0.060000,0.000000,0.004138,-0.008489,-0.003530,0,0,1,0,0,0,0
1764836366868000,24.916000,47.39829480,8.54616770,556.447021,66.0370,-28.4221,71.8939,0,0.060000,-0.060000,0.000000,0.004148,-0.008513,-0.003562,0,0,0,0,1,0,0
1764836366928000,24.976000,47.39829480,8.54616770,556.447021,66.0370,-28.4221,71.8939,0,0.060000,-0.060000,0.000000,0.004148,-0.008513,-0.003562,0,0,0,0,0,1,0
1764836366932000,24.980000,47.39829840,8.54616950,556.380981,66.1725,-28.0218,71.8613,0,0.060000,-0.060000,0.000000,0.004148,-0.008513,-0.003562,0,0,1,0,0,0,0
