timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837156494000,24.452000,47.39823980,8.54582560,553.148987,40.2881,-34.5379,53.0660,0,0.050481,-0.027042,0.000000,0.005270,-0.004780,-0.002956,0,0,1,0,0,0,0
1764837156522000,24.480000,47.39823980,8.54582560,553.148987,40.2881,-34.5379,53.0660,0,0.050481,-0.027042,0.000000,0.005306,-0.004796,-0.003029,0,0,0,0,1,0,0
1764837156598000,24.556000,47.39823260,8.54580610,553.153015,38.8204,-35.3385,52.4961,0,0.050481,-0.027042,0.000000,0.005306,-0.004796,-0.003029,0,0,1,0,0,0,0
1764837156618000,24.576000,47.39823260,8.54580610,553.153015,38.8204,-35.3385,52.4961,0,0.050481,-0.027042,0.000000,0.005306,-0.004796,-0.003029,0,0,0,0,0,0,1
1764837156674000,24.632000,47.39823260,8.54580610,553.153015,38.8204,-35.3385,52.4961,0,0.050481,-0.027042,0.000000,0.005365,-0.004840,-0.003166,0,0,0,0,1,0,0
1764837156694000,24.652000,47.39822690,8.54578790,553.150024,37.4505,-35.9723,51.9284,0,0.050481,-0.027042,0.000000,0.005365,-0.004840,-0.003166,0,0,1,0,0,0,0
1764837156798000,24.756000,47.39822130,8.54576820,553.119995,35.9678,-36.5950,51.3116,0,0.050481,-0.027042,0.000000,0.005365,-0.004840,-0.003166,0,0,1,0,0,0,0
1764837156810000,24.768000,47.39822130,8.54576820,553.119995,35.9678,-36.5950,51.3116,0,0.050481,-0.027042,0.000000,0.005370,-0.004848,-0.003176,0,0,0,0,1,0,0
1764837156834000,24.792000,47.39822130,8.54576820,553.119995,35.9678,-36.5950,51.3116,0,0.050481,-0.027042,0.000000,0.005370,-0.004848,-0.003176,0,0,0,0,0,1,0
1764837156874000,24.832000,47.39822130,8.54576820,553.119995,35.9678,-36.5950,51.3116,0,0.050481,-0.027042,0.000000,0.005374,-0.004853,-0.003182,0,0,0,0,1,0,0
1764837156894000,24.852000,47.39821720,8.54574980,553.075012,34.5828,-37.0509,50.6828,0,0.050481,-0.027042,0.000000,0.005374,-0.004853,-0.003182,0,0,1,0,0,0,0
1764837156946000,24.904000,47.39821720,8.54574980,553.075012,34.5828,-37.0509,50.6828,0,0.050481,-0.027042,0.000000,0.005381,-0.004864,-0.003196,0,0,0,0,1,0,0
1764837156998000,24.956000,47.39821340,8.54572930,553.002014,33.0399,-37.4734,49.9589,0,0.050481,-0.027042,0.000000,0.005381,-0.004864,-0.003196,0,0,1,0,0,0,0
1764837157010000,24.968000,47.39821340,8.54572930,553.002014,33.0399,-37.4734,49.9589,0,0.050481,-0.027042,0.000000,0.005385,-0.004872,-0.003204,0,0,0,0,1,0,0
1764837157082000,25.040000,47.39821340,8.54572930,553.002014,33.0399,-37.4734,49.9589,0,0.050481,-0.027042,0.000000,0.005390,-0.004880,-0.003214,0,0,0,0,1,0,0
1764837157094000,25.052000,47.39821070,8.54571020,552.921021,31.6023,-37.7736,49.2499,0,0.050481,-0.027042,0.000000,0.005390,-0.004880,-0.003214,0,0,1,0,0,0,0
1764837157146000,25.104000,47.39821070,8.54571020,552.921021,31.6023,-37.7736,49.2499,0,0.050481,-0.027042,0.000000,0.005400,-0.004905,-0.003240,0,0,0,0,1,0,0
1764837157158000,25.116000,47.39821070,8.54571020,552.921021,31.6023,-37.7736,49.2499,0,0.050481,-0.027042,0.000000,0.005400,-0.004905,-0.003240,0,0,0,0,0,0,1
1764837157194000,25.152000,47.39821070,8.54571020,552.921021,31.6023,-37.7736,49.2499,0,0.050481,-0.027042,0.000000,0.005406,-0.004921,-0.003256,0,0,0,0,1,0,0
1764837157198000,25.156000,47.39820910,8.54568880,552.809021,29.9915,-37.9515,48.3717,0,0.050481,-0.027042,0.000000,0.005406,-0.004921,-0.003256,0,0,1,0,0,0,0
1764837157218000,25.176000,47.39820910,8.54568880,552.809021,29.9915,-37.9515,48.3717,0,0.012205,0.042918,0.000000,0.005406,-0.004921,-0.003256,0,0,0,1,1,0,0
1764837157250000,25.208000,47.39820910,8.54568880,552.809021,29.9915,-37.9515,48.3717,0,0.012205,0.042918,0.000000,0.005412,-0.004943,-0.003274,0,0,0,0,1,0,0
1764837157282000,25.240000,47.39820910,8.54568880,552.809021,29.9915,-37.9515,48.3717,0,0.012205,0.042918,0.000000,0.005412,-0.004943,-0.003274,0,0,0,0,1,0,0
1764837157294000,25.252000,47.39820820,8.54566850,552.702026,28.4636,-38.0516,47.5196,0,0.012205,0.042918,0.000000,0.005412,-0.004943,-0.003274,0,0,1,0,0,0,0
1764837157298000,25.256000,47.39820820,8.54566850,552.702026,28.4636,-38.0516,47.5196,0,0.012205,0.042918,0.000000,0.005418,-0.004969,-0.003293,0,0,0,0,1,0,0
1764837157338000,25.296000,47.39820820,8.54566850,552.702026,28.4636,-38.0516,47.5196,0,0.012205,0.042918,0.000000,0.005418,-0.004969,-0.003293,0,0,0,0,0,1,0
1764837157354000,25.312000,47.39820820,8.54566850,552.702026,28.4636,-38.0516,47.5196,0,0.012205,0.042918,0.000000,0.005424,-0.005000,-0.003313,0,0,0,0,1,0,0
1764837157398000,25.356000,47.39820820,8.54564570,552.588989,26.7475,-38.0516,46.5119,0,0.012205,0.042918,0.000000,0.005424,-0.005000,-0.003313,0,0,1,0,0,0,0
1764837157418000,25.376000,47.39820820,8.54564570,552.588989,26.7475,-38.0516,46.5119,0,0.012205,0.042918,0.000000,0.005425,-0.005007,-0.003317,0,0,0,0,1,0,0
1764837157490000,25.448000,47.39820820,8.54564570,552.588989,26.7475,-38.0516,46.5119,0,0.012205,0.042918,0.000000,0.005427,-0.005014,-0.003320,0,0,0,0,1,0,0
1764837157494000,25.452000,47.39820920,8.54562450,552.494995,25.1518,-37.9404,45.5203,0,0.012205,0.042918,0.000000,0.005427,-0.005014,-0.003320,0,0,1,0,0,0,0
1764837157554000,25.512000,47.39820920,8.54562450,552.494995,25.1518,-37.9404,45.5203,0,0.012205,0.042918,0.000000,0.005427,-0.005021,-0.003322,0,0,0,0,1,0,0
1764837157598000,25.556000,47.39821130,8.54560120,552.354980,23.3981,-37.7069,44.3767,0,0.012205,0.042918,0.000000,0.005427,-0.005021,-0.003322,0,0,1,0,0,0,0
1764837157626000,25.584000,47.39821130,8.54560120,552.354980,23.3981,-37.7069,44.3767,0,0.012205,0.042918,0.000000,0.005428,-0.005035,-0.003326,0,0,0,0,1,0,0
1764837157690000,25.648000,47.39821130,8.54560120,552.354980,23.3981,-37.7069,44.3767,0,0.012205,0.042918,0.000000,0.005428,-0.005042,-0.003327,0,0,0,0,1,0,0
1764837157694000,25.652000,47.39821430,8.54557960,552.244019,21.7724,-37.3733,43.2528,0,0.012205,0.042918,0.000000,0.005428,-0.005042,-0.003327,0,0,1,0,0,0,0
1764837157698000,25.656000,47.39821430,8.54557960,552.244019,21.7724,-37.3733,43.2528,0,0.012205,0.042918,0.000000,0.005428,-0.005042,-0.003327,0,0,0,0,0,0,1
1764837157798000,25.756000,47.39821840,8.54555560,552.117004,19.9659,-36.9174,41.9707,0,0.012205,0.042918,0.000000,0.005428,-0.005042,-0.003327,0,0,1,0,0,0,0
1764837157842000,25.800000,47.39821840,8.54555560,552.117004,19.9659,-36.9174,41.9707,0,0.012205,0.042918,0.000000,0.005428,-0.005042,-0.003327,0,0,0,0,0,1,0
1764837157894000,25.852000,47.39822280,8.54553360,551.989014,18.3101,-36.4282,40.7710,0,0.012205,0.042918,0.000000,0.005428,-0.005042,-0.003327,0,0,1,0,0,0,0
1764837157998000,25.956000,47.39822750,8.54550980,551.859985,16.5187,-35.9056,39.5231,0,0.012205,0.042918,0.000000,0.005428,-0.005042,-0.003327,0,0,1,0,0,0,0
1764837158094000,26.052000,47.39823140,8.54548830,551.755981,14.9005,-35.4719,38.4744,0,0.012205,0.042918,0.000000,0.005428,-0.005042,-0.003327,0,0,1,0,0,0,0
1764837158198000,26.156000,47.39823520,8.54546520,551.674011,13.1618,-35.0494,37.4392,0,0.012205,0.042918,0.000000,0.005428,-0.005042,-0.003327,0,0,1,0,0,0,0
1764837158238000,26.196000,47.39823520,8.54546520,551.674011,13.1618,-35.0494,37.4392,0,0.012205,0.042918,0.000000,0.005428,-0.005042,-0.003327,0,0,0,0,0,0,1
1764837158270000,26.228000,47.39823520,8.54546520,551.674011,13.1618,-35.0494,37.4392,0,-0.011674,0.060000,0.000000,0.005428,-0.005042,-0.003327,0,0,0,1,0,0,0
1764837158290000,26.248000,47.39823520,8.54546520,551.674011,13.1618,-35.0494,37.4392,0,-0.011674,0.060000,0.000000,0.005504,-0.005279,-0.003434,0,0,0,0,1,0,0
1764837158294000,26.252000,47.39823770,8.54544420,551.648010,11.5812,-34.7714,36.6493,0,-0.011674,0.060000,0.000000,0.005504,-0.005279,-0.003434,0,0,1,0,0,0,0
1764837158346000,26.304000,47.39823770,8.54544420,551.648010,11.5812,-34.7714,36.6493,0,-0.011674,0.060000,0.000000,0.005504,-0.005279,-0.003434,0,0,0,0,0,1,0
1764837158398000,26.356000,47.39823970,8.54542160,551.648987,9.8801,-34.5490,35.9340,0,-0.011674,0.060000,0.000000,0.005504,-0.005279,-0.003434,0,0,1,0,0,0,0
1764837158494000,26.452000,47.39824050,8.54540090,551.674988,8.3221,-34.4600,35.4507,0,-0.011674,0.060000,0.000000,0.005504,-0.005279,-0.003434,0,0,1,0,0,0,0
1764837158546000,26.504000,47.39824050,8.54540090,551.674988,8.3221,-34.4600,35.4507,0,-0.011674,0.060000,0.000000,0.005508,-0.005325,-0.003444,0,0,0,0,1,0,0
1764837158598000,26.556000,47.39824040,8.54537840,551.768005,6.6286,-34.4711,35.1027,0,-0.011674,0.060000,0.000000,0.005508,-0.005325,-0.003444,0,0,1,0,0,0,0
1764837158650000,26.608000,47.39824040,8.54537840,551.768005,6.6286,-34.4711,35.1027,0,-0.011674,0.060000,0.000000,0.005514,-0.005371,-0.003457,0,0,0,0,1,0,0
1764837158694000,26.652000,47.39823970,8.54535780,551.900024,5.0781,-34.5490,34.9202,0,-0.011674,0.060000,0.000000,0.005514,-0.005371,-0.003457,0,0,1,0,0,0,0
1764837158706000,26.664000,47.39823970,8.54535780,551.900024,5.0781,-34.5490,34.9202,0,-0.011674,0.060000,0.000000,0.005518,-0.005405,-0.003468,0,0,0,0,1,0,0
1764837158754000,26.712000,47.39823970,8.54535780,551.900024,5.0781,-34.5490,34.9202,0,-0.011674,0.060000,0.000000,0.005524,-0.005449,-0.003482,0,0,0,0,1,0,0
1764837158778000,26.736000,47.39823970,8.54535780,551.900024,5.0781,-34.5490,34.9202,0,-0.011674,0.060000,0.000000,0.005524,-0.005449,-0.003482,0,0,0,0,0,0,1
1764837158798000,26.756000,47.39823780,8.54533580,552.083008,3.4222,-34.7603,34.9283,0,-0.011674,0.060000,0.000000,0.005524,-0.005449,-0.003482,0,0,1,0,0,0,0
1764837158810000,26.768000,47.39823780,8.54533580,552.083008,3.4222,-34.7603,34.9283,0,-0.011674,0.060000,0.000000,0.005532,-0.005505,-0.003500,0,0,0,0,1,0,0
1764837158850000,26.808000,47.39823780,8.54533580,552.083008,3.4222,-34.7603,34.9283,0,-0.011674,0.060000,0.000000,0.005532,-0.005505,-0.003500,0,0,0,0,0,1,0
1764837158858000,26.816000,47.39823780,8.54533580,552.083008,3.4222,-34.7603,34.9283,0,-0.011674,0.060000,0.000000,0.005542,-0.005575,-0.003524,0,0,0,0,1,0,0
1764837158894000,26.852000,47.39823510,8.54531560,552.294006,1.9018,-35.0605,35.1120,0,-0.011674,0.060000,0.000000,0.005542,-0.005575,-0.003524,0,0,1,0,0,0,0
1764837158962000,26.920000,47.39823510,8.54531560,552.294006,1.9018,-35.0605,35.1120,0,-0.011674,0.060000,0.000000,0.005553,-0.005609,-0.003544,0,0,0,0,1,0,0
1764837158998000,26.956000,47.39823160,8.54529390,552.567017,0.2685,-35.4497,35.4507,0,-0.011674,0.060000,0.000000,0.005553,-0.005609,-0.003544,0,0,1,0,0,0,0
1764837159066000,27.024000,47.39823160,8.54529390,552.567017,0.2685,-35.4497,35.4507,0,-0.011674,0.060000,0.000000,0.005571,-0.005653,-0.003575,0,0,0,0,1,0,0
1764837159094000,27.052000,47.39822760,8.54527410,552.872986,-1.2218,-35.8944,35.9152,0,-0.011674,0.060000,0.000000,0.005571,-0.005653,-0.003575,0,0,1,0,0,0,0
1764837159170000,27.128000,47.39822760,8.54527410,552.872986,-1.2218,-35.8944,35.9152,0,-0.011674,0.060000,0.000000,0.005597,-0.005708,-0.003618,0,0,0,0,1,0,0
1764837159198000,27.156000,47.39822250,8.54525310,553.237976,-2.8024,-36.4615,36.5691,0,-0.011674,0.060000,0.000000,0.005597,-0.005708,-0.003618,0,0,1,0,0,0,0
1764837159226000,27.184000,47.39822250,8.54525310,553.237976,-2.8024,-36.4615,36.5691,0,-0.011674,0.060000,0.000000,0.005614,-0.005740,-0.003645,0,0,0,0,1,0,0
1764837159274000,27.232000,47.39822250,8.54525310,553.237976,-2.8024,-36.4615,36.5691,0,-0.011674,0.060000,0.000000,0.005633,-0.005776,-0.003676,0,0,0,0,1,0,0
1764837159294000,27.252000,47.39821730,8.54523420,553.601013,-4.2250,-37.0398,37.2799,0,-0.011674,0.060000,0.000000,0.005633,-0.005776,-0.003676,0,0,1,0,0,0,0
1764837159318000,27.276000,47.39821730,8.54523420,553.601013,-4.2250,-37.0398,37.2799,0,0.044203,0.060000,0.000000,0.005633,-0.005776,-0.003676,0,0,0,1,0,0,1
1764837159330000,27.288000,47.39821730,8.54523420,553.601013,-4.2250,-37.0398,37.2799,0,0.044203,0.060000,0.000000,0.005655,-0.005815,-0.003711,0,0,0,0,1,0,0
1764837159354000,27.312000,47.39821730,8.54523420,553.601013,-4.2250,-37.0398,37.2799,0,0.044203,0.060000,0.000000,0.005655,-0.005815,-0.003711,0,0,0,0,0,1,0
1764837159378000,27.336000,47.39821730,8.54523420,553.601013,-4.2250,-37.0398,37.2799,0,0.044203,0.060000,0.000000,0.005676,-0.005851,-0.003746,0,0,0,0,1,0,0
1764837159394000,27.352000,47.39821730,8.54523420,553.601013,-4.2250,-37.0398,37.2799,0,0.044203,0.060000,0.000000,0.005677,-0.005852,-0.003747,0,0,0,0,1,0,0
1764837159398000,27.356000,47.39821120,8.54521400,554.026001,-5.7454,-37.7180,38.1531,0,0.044203,0.060000,0.000000,0.005677,-0.005852,-0.003747,0,0,1,0,0,0,0
1764837159442000,27.400000,47.39821120,8.54521400,554.026001,-5.7454,-37.7180,38.1531,0,0.044203,0.060000,0.000000,0.005699,-0.005884,-0.003784,0,0,0,0,1,0,0
1764837159458000,27.416000,47.39821120,8.54521400,554.026001,-5.7454,-37.7180,38.1531,0,0.044203,0.060000,0.000000,0.005699,-0.005884,-0.003784,0,0,0,0,1,0,0
1764837159494000,27.452000,47.39820530,8.54519600,554.426025,-7.1002,-38.3741,39.0254,0,0.044203,0.060000,0.000000,0.005699,-0.005884,-0.003784,0,0,1,0,0,0,0
1764837159530000,27.488000,47.39820530,8.54519600,554.426025,-7.1002,-38.3741,39.0254,0,0.044203,0.060000,0.000000,0.005723,-0.005913,-0.003823,0,0,0,0,1,0,0
1764837159594000,27.552000,47.39820530,8.54519600,554.426025,-7.1002,-38.3741,39.0254,0,0.044203,0.060000,0.000000,0.005775,-0.005965,-0.003915,0,0,0,0,1,0,0
1764837159598000,27.556000,47.39819900,8.54517680,554.827026,-8.5453,-39.0746,39.9981,0,0.044203,0.060000,0.000000,0.005775,-0.005965,-0.003915,0,0,1,0,0,0,0
1764837159694000,27.652000,47.39819360,8.54515950,555.135010,-9.8474,-39.6751,40.8789,0,0.044203,0.060000,0.000000,0.005775,-0.005965,-0.003915,0,0,1,0,0,0,0
1764837159730000,27.688000,47.39819360,8.54515950,555.135010,-9.8474,-39.6751,40.8789,0,0.044203,0.060000,0.000000,0.005830,-0.006016,-0.004016,0,0,0,0,1,0,0
1764837159798000,27.756000,47.39818790,8.54514090,555.435974,-11.2474,-40.3089,41.8487,0,0.044203,0.060000,0.000000,0.005830,-0.006016,-0.004016,0,0,1,0,0,0,0
1764837159850000,27.808000,47.39818790,8.54514090,555.435974,-11.2474,-40.3089,41.8487,0,0.044203,0.060000,0.000000,0.005907,-0.006101,-0.004178,0,0,0,0,1,0,0
1764837159858000,27.816000,47.39818790,8.54514090,555.435974,-11.2474,-40.3089,41.8487,0,0.044203,0.060000,0.000000,0.005907,-0.006101,-0.004178,0,0,0,0,0,1,1
1764837159894000,27.852000,47.39818300,8.54512450,555.666016,-12.4818,-40.8537,42.7180,0,0.044203,0.060000,0.000000,0.005907,-0.006101,-0.004178,0,0,1,0,0,0,0
1764837159898000,27.856000,47.39818300,8.54512450,555.666016,-12.4818,-40.8537,42.7180,0,0.044203,0.060000,0.000000,0.005928,-0.006134,-0.004230,0,0,0,0,1,0,0
1764837159954000,27.912000,47.39818300,8.54512450,555.666016,-12.4818,-40.8537,42.7180,0,0.044203,0.060000,0.000000,0.005946,-0.006172,-0.004281,0,0,0,0,1,0,0
1764837159990000,27.948000,47.39817870,8.54510810,555.841003,-13.7162,-41.3319,43.5483,0,0.044203,0.060000,0.000000,0.005946,-0.006172,-0.004281,0,0,1,0,0,0,0
1764837160002000,27.960000,47.39817870,8.54510810,555.841003,-13.7162,-41.3319,43.5483,0,0.044203,0.060000,0.000000,0.005961,-0.006215,-0.004330,0,0,0,0,1,0,0
1764837160058000,28.016000,47.39817870,8.54510810,555.841003,-13.7162,-41.3319,43.5483,0,0.044203,0.060000,0.000000,0.005972,-0.006267,-0.004378,0,0,0,0,1,0,0
1764837160094000,28.052000,47.39817440,8.54509070,556.015991,-15.0258,-41.8100,44.4281,0,0.044203,0.060000,0.000000,0.005972,-0.006267,-0.004378,0,0,1,0,0,0,0
1764837160106000,28.064000,47.39817440,8.54509070,556.015991,-15.0258,-41.8100,44.4281,0,0.044203,0.060000,0.000000,0.005978,-0.006324,-0.004421,0,0,0,0,1,0,0
1764837160162000,28.120000,47.39817440,8.54509070,556.015991,-15.0258,-41.8100,44.4281,0,0.044203,0.060000,0.000000,0.005979,-0.006390,-0.004459,0,0,0,0,1,0,0
1764837160198000,28.156000,47.39817060,8.54507350,556.106018,-16.3204,-42.2326,45.2763,0,0.044203,0.060000,0.000000,0.005979,-0.006390,-0.004459,0,0,1,0,0,0,0
1764837160210000,28.168000,47.39817060,8.54507350,556.106018,-16.3204,-42.2326,45.2763,0,0.044203,0.060000,0.000000,0.005976,-0.006462,-0.004491,0,0,0,0,1,0,0
1764837160294000,28.252000,47.39816740,8.54505810,556.164978,-17.4795,-42.5884,46.0359,0,0.044203,0.060000,0.000000,0.005976,-0.006462,-0.004491,0,0,1,0,0,0,0
1764837160362000,28.320000,47.39816740,8.54505810,556.164978,-17.4795,-42.5884,46.0359,0,0.044203,0.060000,0.000000,0.005976,-0.006462,-0.004491,0,0,0,0,0,1,0
1764837160378000,28.336000,47.39816740,8.54505810,556.164978,-17.4795,-42.5884,46.0359,0,0.006733,0.060000,0.000000,0.005976,-0.006462,-0.004491,0,0,0,1,0,0,0
1764837160398000,28.356000,47.39816480,8.54504140,556.195007,-18.7365,-42.8775,46.7925,0,0.006733,0.060000,0.000000,0.005976,-0.006462,-0.004491,0,0,1,0,0,0,1
1764837160482000,28.440000,47.39816480,8.54504140,556.195007,-18.7365,-42.8775,46.7925,0,0.006733,0.060000,0.000000,0.006000,-0.006515,-0.004534,0,0,0,0,1,0,0
1764837160494000,28.452000,47.39816280,8.54502650,556.208984,-19.8580,-43.0999,47.4546,0,0.006733,0.060000,0.000000,0.006000,-0.006515,-0.004534,0,0,1,0,0,0,0
1764837160598000,28.556000,47.39816120,8.54501090,556.200989,-21.0321,-43.2778,48.1178,0,0.006733,0.060000,0.000000,0.006000,-0.006515,-0.004534,0,0,1,0,0,0,0
1764837160618000,28.576000,47.39816120,8.54501090,556.200989,-21.0321,-43.2778,48.1178,0,0.006733,0.060000,0.000000,0.006006,-0.006545,-0.004551,0,0,0,0,1,0,0
1764837160694000,28.652000,47.39816020,8.54499680,556.187012,-22.0934,-43.3890,48.6901,0,0.006733,0.060000,0.000000,0.006006,-0.006545,-0.004551,0,0,1,0,0,0,0
1764837160730000,28.688000,47.39816020,8.54499680,556.187012,-22.0934,-43.3890,48.6901,0,0.006733,0.060000,0.000000,0.006012,-0.006609,-0.004574,0,0,0,0,1,0,0
1764837160798000,28.756000,47.39815980,8.54498190,556.174011,-23.2149,-43.4335,49.2484,0,0.006733,0.060000,0.000000,0.006012,-0.006609,-0.004574,0,0,1,0,0,0,0
1764837160818000,28.776000,47.39815980,8.54498190,556.174011,-23.2149,-43.4335,49.2484,0,0.006733,0.060000,0.000000,0.006013,-0.006638,-0.004581,0,0,0,0,1,0,0
1764837160866000,28.824000,47.39815980,8.54498190,556.174011,-23.2149,-43.4335,49.2484,0,0.006733,0.060000,0.000000,0.006013,-0.006638,-0.004581,0,0,0,0,0,1,0
1764837160890000,28.848000,47.39815980,8.54498190,556.174011,-23.2149,-43.4335,49.2484,0,0.006733,0.060000,0.000000,0.006011,-0.006711,-0.004593,0,0,0,0,1,0,0
1764837160894000,28.852000,47.39815980,8.54496890,556.166016,-24.1934,-43.4335,49.7171,0,0.006733,0.060000,0.000000,0.006011,-0.006711,-0.004593,0,0,1,0,0,0,0
1764837160938000,28.896000,47.39815980,8.54496890,556.166016,-24.1934,-43.4335,49.7171,0,0.006733,0.060000,0.000000,0.006011,-0.006711,-0.004593,0,0,0,0,0,0,1
1764837160954000,28.912000,47.39815980,8.54496890,556.166016,-24.1934,-43.4335,49.7171,0,0.006733,0.060000,0.000000,0.006008,-0.006756,-0.004598,0,0,0,0,1,0,0
1764837160998000,28.956000,47.39816070,8.54495520,556.161011,-25.2245,-43.3334,50.1404,0,0.006733,0.060000,0.000000,0.006008,-0.006756,-0.004598,0,0,1,0,0,0,0
1764837161026000,28.984000,47.39816070,8.54495520,556.161011,-25.2245,-43.3334,50.1404,0,0.006733,0.060000,0.000000,0.006004,-0.006809,-0.004601,0,0,0,0,1,0,0
1764837161090000,29.048000,47.39816070,8.54495520,556.161011,-25.2245,-43.3334,50.1404,0,0.006733,0.060000,0.000000,0.005999,-0.006870,-0.004603,0,0,0,0,1,0,0
1764837161094000,29.052000,47.39816220,8.54494310,556.171997,-26.1353,-43.1666,50.4620,0,0.006733,0.060000,0.000000,0.005999,-0.006870,-0.004603,0,0,1,0,0,0,0
1764837161098000,29.056000,47.39816220,8.54494310,556.171997,-26.1353,-43.1666,50.4620,0,0.006733,0.060000,0.000000,0.005992,-0.006938,-0.004604,0,0,0,0,1,0,0
1764837161146000,29.104000,47.39816220,8.54494310,556.171997,-26.1353,-43.1666,50.4620,0,0.006733,0.060000,0.000000,0.005982,-0.007016,-0.004602,0,0,0,0,1,0,0
1764837161198000,29.156000,47.39816410,8.54493080,556.200989,-27.0610,-42.9553,50.7687,0,0.006733,0.060000,0.000000,0.005982,-0.007016,-0.004602,0,0,1,0,0,0,0
1764837161202000,29.160000,47.39816410,8.54493080,556.200989,-27.0610,-42.9553,50.7687,0,0.006733,0.060000,0.000000,0.005970,-0.007104,-0.004597,0,0,0,0,1,0,0
1764837161294000,29.252000,47.39816660,8.54491970,556.218018,-27.8965,-42.6773,50.9860,0,0.006733,0.060000,0.000000,0.005970,-0.007104,-0.004597,0,0,1,0,0,0,0
1764837161298000,29.256000,47.39816660,8.54491970,556.218018,-27.8965,-42.6773,50.9860,0,0.006733,0.060000,0.000000,0.005965,-0.007129,-0.004596,0,0,0,0,1,0,0
1764837161370000,29.328000,47.39816660,8.54491970,556.218018,-27.8965,-42.6773,50.9860,0,0.006733,0.060000,0.000000,0.005965,-0.007129,-0.004596,0,0,0,0,0,1,0
1764837161398000,29.356000,47.39816990,8.54490830,556.297974,-28.7546,-42.3104,51.1566,0,0.006733,0.060000,0.000000,0.005965,-0.007129,-0.004596,0,0,1,0,0,0,0
1764837161434000,29.392000,47.39816990,8.54490830,556.297974,-28.7546,-42.3104,51.1566,0,0.006222,0.060000,0.000000,0.005965,-0.007129,-0.004596,0,0,0,1,0,0,0
1764837161458000,29.416000,47.39816990,8.54490830,556.297974,-28.7546,-42.3104,51.1566,0,0.006222,0.060000,0.000000,0.005939,-0.007245,-0.004583,0,0,0,0,1,0,0
1764837161478000,29.436000,47.39816990,8.54490830,556.297974,-28.7546,-42.3104,51.1566,0,0.006222,0.060000,0.000000,0.005939,-0.007245,-0.004583,0,0,0,0,0,0,1
1764837161494000,29.452000,47.39817330,8.54489870,556.393005,-29.4771,-41.9323,51.2565,0,0.006222,0.060000,0.000000,0.005939,-0.007245,-0.004583,0,0,1,0,0,0,0
1764837161498000,29.456000,47.39817330,8.54489870,556.393005,-29.4771,-41.9323,51.2565,0,0.006222,0.060000,0.000000,0.005939,-0.007245,-0.004583,0,0,0,0,1,0,0
1764837161570000,29.528000,47.39817330,8.54489870,556.393005,-29.4771,-41.9323,51.2565,0,0.006222,0.060000,0.000000,0.005925,-0.007309,-0.004574,0,0,0,0,1,0,0
1764837161598000,29.556000,47.39817680,8.54488870,556.411011,-30.2298,-41.5431,51.3778,0,0.006222,0.060000,0.000000,0.005925,-0.007309,-0.004574,0,0,1,0,0,0,0
1764837161634000,29.592000,47.39817680,8.54488870,556.411011,-30.2298,-41.5431,51.3778,0,0.006222,0.060000,0.000000,0.005918,-0.007344,-0.004569,0,0,0,0,1,0,0
1764837161694000,29.652000,47.39818020,8.54487920,556.409973,-30.9448,-41.1651,51.4991,0,0.006222,0.060000,0.000000,0.005918,-0.007344,-0.004569,0,0,1,0,0,0,0
1764837161706000,29.664000,47.39818020,8.54487920,556.409973,-30.9448,-41.1651,51.4991,0,0.006222,0.060000,0.000000,0.005913,-0.007374,-0.004567,0,0,0,0,1,0,0
1764837161798000,29.756000,47.39818360,8.54486890,556.375000,-31.7201,-40.7870,51.6696,0,0.006222,0.060000,0.000000,0.005913,-0.007374,-0.004567,0,0,1,0,0,0,0
1764837161874000,29.832000,47.39818360,8.54486890,556.375000,-31.7201,-40.7870,51.6696,0,0.006222,0.060000,0.000000,0.005913,-0.007374,-0.004567,0,0,0,0,0,1,0
1764837161894000,29.852000,47.39818650,8.54485920,556.320984,-32.4502,-40.4646,51.8691,0,0.006222,0.060000,0.000000,0.005913,-0.007374,-0.004567,0,0,1,0,0,0,0
1764837161906000,29.864000,47.39818650,8.54485920,556.320984,-32.4502,-40.4646,51.8691,0,0.006222,0.060000,0.000000,0.005923,-0.007481,-0.004594,0,0,0,0,1,0,0
1764837161978000,29.936000,47.39818650,8.54485920,556.320984,-32.4502,-40.4646,51.8691,0,0.006222,0.060000,0.000000,0.005956,-0.007541,-0.004649,0,0,0,0,1,0,0
1764837161998000,29.956000,47.39818930,8.54484800,556.226990,-33.2932,-40.1532,52.1605,0,0.006222,0.060000,0.000000,0.005956,-0.007541,-0.004649,0,0,1,0,0,0,0
1764837162018000,29.976000,47.39818930,8.54484800,556.226990,-33.2932,-40.1532,52.1605,0,0.006222,0.060000,0.000000,0.005956,-0.007541,-0.004649,0,0,0,0,0,0,1
1764837162034000,29.992000,47.39818930,8.54484800,556.226990,-33.2932,-40.1532,52.1605,0,0.006222,0.060000,0.000000,0.005985,-0.007581,-0.004696,0,0,0,0,1,0,0
1764837162082000,30.040000,47.39818930,8.54484800,556.226990,-33.2932,-40.1532,52.1605,0,0.006222,0.060000,0.000000,0.006022,-0.007633,-0.004756,0,0,0,0,1,0,0
