timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837109257000,12.040000,47.39846720,8.54759920,548.965027,173.7821,-9.2521,174.0283,0,0.045890,-0.060000,0.000000,0.005565,0.000739,-0.001376,0,0,0,0,0,0,1
1764837109265000,12.048000,47.39846810,8.54759150,548.844971,173.2025,-9.1521,173.4443,0,0.045890,-0.060000,0.000000,0.005565,0.000739,-0.001376,0,0,1,0,0,0,0
1764837109285000,12.068000,47.39846810,8.54759150,548.844971,173.2025,-9.1521,173.4443,0,0.045890,-0.060000,0.000000,0.005565,0.000739,-0.001376,0,0,0,0,1,0,0
1764837109301000,12.084000,47.39846810,8.54759150,548.844971,173.2025,-9.1521,173.4443,0,0.045890,-0.060000,0.000000,0.005571,0.000738,-0.001373,0,0,0,0,1,0,0
1764837109349000,12.132000,47.39846810,8.54759150,548.844971,173.2025,-9.1521,173.4443,0,0.045890,-0.060000,0.000000,0.005571,0.000738,-0.001373,0,0,0,0,1,0,0
1764837109357000,12.140000,47.39846810,8.54759150,548.844971,173.2025,-9.1521,173.4443,0,0.045890,-0.060000,0.000000,0.005579,0.000736,-0.001369,0,0,0,0,1,0,0
1764837109361000,12.144000,47.39846930,8.54758420,548.682007,172.6531,-9.0186,172.8886,0,0.045890,-0.060000,0.000000,0.005579,0.000736,-0.001369,0,0,1,0,0,0,0
1764837109365000,12.148000,47.39846930,8.54758420,548.682007,172.6531,-9.0186,172.8886,0,0.045890,-0.060000,0.000000,0.005579,0.000736,-0.001369,0,0,0,0,0,1,0
1764837109405000,12.188000,47.39846930,8.54758420,548.682007,172.6531,-9.0186,172.8886,0,0.045890,-0.060000,0.000000,0.005588,0.000734,-0.001364,0,0,0,0,1,0,0
1764837109421000,12.204000,47.39846930,8.54758420,548.682007,172.6531,-9.0186,172.8886,0,0.045890,-0.060000,0.000000,0.005588,0.000734,-0.001364,0,0,0,0,1,0,0
1764837109461000,12.244000,47.39846930,8.54758420,548.682007,172.6531,-9.0186,172.8886,0,0.045890,-0.060000,0.000000,0.005599,0.000732,-0.001358,0,0,0,0,1,0,0
1764837109465000,12.248000,47.39847130,8.54757590,548.544006,172.0284,-8.7962,172.2532,0,0.045890,-0.060000,0.000000,0.005599,0.000732,-0.001358,0,0,1,0,0,0,0
1764837109485000,12.268000,47.39847130,8.54757590,548.544006,172.0284,-8.7962,172.2532,0,0.045890,-0.060000,0.000000,0.005599,0.000732,-0.001358,0,0,0,0,1,0,0
1764837109509000,12.292000,47.39847130,8.54757590,548.544006,172.0284,-8.7962,172.2532,0,0.045890,-0.060000,0.000000,0.005612,0.000729,-0.001350,0,0,0,0,1,0,0
1764837109557000,12.340000,47.39847130,8.54757590,548.544006,172.0284,-8.7962,172.2532,0,0.045890,-0.060000,0.000000,0.005612,0.000729,-0.001350,0,0,0,0,1,0,0
1764837109561000,12.344000,47.39847370,8.54756810,548.380005,171.4413,-8.5294,171.6534,0,0.045890,-0.060000,0.000000,0.005612,0.000729,-0.001350,0,0,1,0,0,0,0
1764837109565000,12.348000,47.39847370,8.54756810,548.380005,171.4413,-8.5294,171.6534,0,0.045890,-0.060000,0.000000,0.005627,0.000726,-0.001341,0,0,0,0,1,0,0
1764837109613000,12.396000,47.39847370,8.54756810,548.380005,171.4413,-8.5294,171.6534,0,0.045890,-0.060000,0.000000,0.005645,0.000721,-0.001331,0,0,0,0,1,0,0
1764837109621000,12.404000,47.39847370,8.54756810,548.380005,171.4413,-8.5294,171.6534,0,0.045890,-0.060000,0.000000,0.005645,0.000721,-0.001331,0,0,0,0,1,0,0
1764837109665000,12.448000,47.39847660,8.54755870,548.211975,170.7338,-8.2069,170.9310,0,0.045890,-0.060000,0.000000,0.005645,0.000721,-0.001331,0,0,1,0,0,0,0
1764837109669000,12.452000,47.39847660,8.54755870,548.211975,170.7338,-8.2069,170.9310,0,0.045890,-0.060000,0.000000,0.005665,0.000715,-0.001318,0,0,0,0,1,0,0
1764837109693000,12.476000,47.39847660,8.54755870,548.211975,170.7338,-8.2069,170.9310,0,0.045890,-0.060000,0.000000,0.005665,0.000715,-0.001318,0,0,0,0,1,0,0
1764837109717000,12.500000,47.39847660,8.54755870,548.211975,170.7338,-8.2069,170.9310,0,0.045890,-0.060000,0.000000,0.005687,0.000707,-0.001303,0,0,0,0,1,0,0
1764837109761000,12.544000,47.39847990,8.54755030,548.075012,170.1015,-7.8400,170.2822,0,0.045890,-0.060000,0.000000,0.005687,0.000707,-0.001303,0,0,1,0,0,0,0
1764837109797000,12.580000,47.39847990,8.54755030,548.075012,170.1015,-7.8400,170.2822,0,0.045890,-0.060000,0.000000,0.005687,0.000707,-0.001303,0,0,0,0,0,0,1
1764837109809000,12.592000,47.39847990,8.54755030,548.075012,170.1015,-7.8400,170.2822,0,0.049071,-0.060000,0.000000,0.005687,0.000707,-0.001303,0,0,0,1,0,0,0
1764837109829000,12.612000,47.39847990,8.54755030,548.075012,170.1015,-7.8400,170.2822,0,0.049071,-0.060000,0.000000,0.005689,0.000705,-0.001301,0,0,0,0,1,0,0
1764837109865000,12.648000,47.39848330,8.54754030,547.919006,169.3488,-7.4619,169.5133,0,0.049071,-0.060000,0.000000,0.005689,0.000705,-0.001301,0,0,1,0,0,0,0
1764837109869000,12.652000,47.39848330,8.54754030,547.919006,169.3488,-7.4619,169.5133,0,0.049071,-0.060000,0.000000,0.005689,0.000705,-0.001301,0,0,0,0,0,1,0
1764837109961000,12.744000,47.39848670,8.54753120,547.781982,168.6639,-7.0838,168.8127,0,0.049071,-0.060000,0.000000,0.005689,0.000705,-0.001301,0,0,1,0,0,0,0
1764837109981000,12.764000,47.39848670,8.54753120,547.781982,168.6639,-7.0838,168.8127,0,0.049071,-0.060000,0.000000,0.005694,0.000702,-0.001298,0,0,0,0,1,0,0
1764837110029000,12.812000,47.39848670,8.54753120,547.781982,168.6639,-7.0838,168.8127,0,0.049071,-0.060000,0.000000,0.005698,0.000700,-0.001298,0,0,0,0,1,0,0
1764837110065000,12.848000,47.39849040,8.54752080,547.617004,167.8811,-6.6724,168.0138,0,0.049071,-0.060000,0.000000,0.005698,0.000700,-0.001298,0,0,1,0,0,0,0
1764837110085000,12.868000,47.39849040,8.54752080,547.617004,167.8811,-6.6724,168.0138,0,0.049071,-0.060000,0.000000,0.005705,0.000697,-0.001297,0,0,0,0,1,0,0
1764837110161000,12.944000,47.39849360,8.54751150,547.471985,167.1811,-6.3166,167.3005,0,0.049071,-0.060000,0.000000,0.005705,0.000697,-0.001297,0,0,1,0,0,0,0
1764837110189000,12.972000,47.39849360,8.54751150,547.471985,167.1811,-6.3166,167.3005,0,0.049071,-0.060000,0.000000,0.005727,0.000687,-0.001298,0,0,0,0,1,0,0
1764837110237000,13.020000,47.39849360,8.54751150,547.471985,167.1811,-6.3166,167.3005,0,0.049071,-0.060000,0.000000,0.005743,0.000681,-0.001299,0,0,0,0,1,0,0
1764837110265000,13.048000,47.39849710,8.54750090,547.312988,166.3833,-5.9274,166.4889,0,0.049071,-0.060000,0.000000,0.005743,0.000681,-0.001299,0,0,1,0,0,0,0
1764837110293000,13.076000,47.39849710,8.54750090,547.312988,166.3833,-5.9274,166.4889,0,0.049071,-0.060000,0.000000,0.005762,0.000673,-0.001300,0,0,0,0,1,0,0
1764837110337000,13.120000,47.39849710,8.54750090,547.312988,166.3833,-5.9274,166.4889,0,0.049071,-0.060000,0.000000,0.005762,0.000673,-0.001300,0,0,0,0,0,0,1
1764837110341000,13.124000,47.39849710,8.54750090,547.312988,166.3833,-5.9274,166.4889,0,0.049071,-0.060000,0.000000,0.005784,0.000663,-0.001302,0,0,0,0,1,0,0
1764837110361000,13.144000,47.39849970,8.54749080,547.158997,165.6231,-5.6383,165.7191,0,0.049071,-0.060000,0.000000,0.005784,0.000663,-0.001302,0,0,1,0,0,0,0
1764837110373000,13.156000,47.39849970,8.54749080,547.158997,165.6231,-5.6383,165.7191,0,0.049071,-0.060000,0.000000,0.005784,0.000663,-0.001302,0,0,0,0,0,1,0
1764837110397000,13.180000,47.39849970,8.54749080,547.158997,165.6231,-5.6383,165.7191,0,0.049071,-0.060000,0.000000,0.005812,0.000650,-0.001304,0,0,0,0,1,0,0
1764837110445000,13.228000,47.39849970,8.54749080,547.158997,165.6231,-5.6383,165.7191,0,0.049071,-0.060000,0.000000,0.005846,0.000634,-0.001307,0,0,0,0,1,0,0
1764837110465000,13.248000,47.39850230,8.54747980,546.971008,164.7952,-5.3492,164.8820,0,0.049071,-0.060000,0.000000,0.005846,0.000634,-0.001307,0,0,1,0,0,0,0
1764837110561000,13.344000,47.39850430,8.54746910,546.802002,163.9898,-5.1268,164.0700,0,0.049071,-0.060000,0.000000,0.005846,0.000634,-0.001307,0,0,1,0,0,0,0
1764837110605000,13.388000,47.39850430,8.54746910,546.802002,163.9898,-5.1268,164.0700,0,0.049071,-0.060000,0.000000,0.005848,0.000632,-0.001306,0,0,0,0,1,0,0
1764837110665000,13.448000,47.39850620,8.54745740,546.614990,163.1092,-4.9155,163.1833,0,0.049071,-0.060000,0.000000,0.005848,0.000632,-0.001306,0,0,1,0,0,0,0
1764837110709000,13.492000,47.39850620,8.54745740,546.614990,163.1092,-4.9155,163.1833,0,0.049071,-0.060000,0.000000,0.005851,0.000630,-0.001305,0,0,0,0,1,0,0
1764837110757000,13.540000,47.39850620,8.54745740,546.614990,163.1092,-4.9155,163.1833,0,0.049071,-0.060000,0.000000,0.005854,0.000629,-0.001305,0,0,0,0,1,0,0
1764837110761000,13.544000,47.39850740,8.54744690,546.450989,162.3189,-4.7821,162.3894,0,0.049071,-0.060000,0.000000,0.005854,0.000629,-0.001305,0,0,1,0,0,0,0
1764837110813000,13.596000,47.39850740,8.54744690,546.450989,162.3189,-4.7821,162.3894,0,0.049071,-0.060000,0.000000,0.005858,0.000627,-0.001306,0,0,0,0,1,0,0
1764837110857000,13.640000,47.39850740,8.54744690,546.450989,162.3189,-4.7821,162.3894,0,0.003494,-0.060000,0.000000,0.005858,0.000627,-0.001306,0,0,0,1,0,0,0
1764837110861000,13.644000,47.39850740,8.54744690,546.450989,162.3189,-4.7821,162.3894,0,0.003494,-0.060000,0.000000,0.005863,0.000625,-0.001306,0,0,0,0,1,0,0
1764837110865000,13.648000,47.39850830,8.54743530,546.270020,161.4458,-4.6820,161.5137,0,0.003494,-0.060000,0.000000,0.005863,0.000625,-0.001306,0,0,1,0,0,0,0
1764837110877000,13.660000,47.39850830,8.54743530,546.270020,161.4458,-4.6820,161.5137,0,0.003494,-0.060000,0.000000,0.005863,0.000625,-0.001306,0,0,0,0,0,1,1
1764837110917000,13.700000,47.39850830,8.54743530,546.270020,161.4458,-4.6820,161.5137,0,0.003494,-0.060000,0.000000,0.005870,0.000621,-0.001307,0,0,0,0,1,0,0
1764837110961000,13.744000,47.39850870,8.54742420,546.103027,160.6103,-4.6375,160.6773,0,0.003494,-0.060000,0.000000,0.005870,0.000621,-0.001307,0,0,1,0,0,0,0
1764837110965000,13.748000,47.39850870,8.54742420,546.103027,160.6103,-4.6375,160.6773,0,0.003494,-0.060000,0.000000,0.005879,0.000617,-0.001309,0,0,0,0,1,0,0
1764837111021000,13.804000,47.39850870,8.54742420,546.103027,160.6103,-4.6375,160.6773,0,0.003494,-0.060000,0.000000,0.005891,0.000612,-0.001311,0,0,0,0,1,0,0
1764837111065000,13.848000,47.39850870,8.54741210,545.955017,159.6996,-4.6375,159.7670,0,0.003494,-0.060000,0.000000,0.005891,0.000612,-0.001311,0,0,1,0,0,0,0
1764837111069000,13.852000,47.39850870,8.54741210,545.955017,159.6996,-4.6375,159.7670,0,0.003494,-0.060000,0.000000,0.005904,0.000605,-0.001314,0,0,0,0,1,0,0
1764837111125000,13.908000,47.39850870,8.54741210,545.955017,159.6996,-4.6375,159.7670,0,0.003494,-0.060000,0.000000,0.005921,0.000598,-0.001318,0,0,0,0,1,0,0
1764837111161000,13.944000,47.39850830,8.54740090,545.828003,158.8566,-4.6820,158.9256,0,0.003494,-0.060000,0.000000,0.005921,0.000598,-0.001318,0,0,1,0,0,0,0
1764837111173000,13.956000,47.39850830,8.54740090,545.828003,158.8566,-4.6820,158.9256,0,0.003494,-0.060000,0.000000,0.005941,0.000589,-0.001324,0,0,0,0,1,0,0
1764837111229000,14.012000,47.39850830,8.54740090,545.828003,158.8566,-4.6820,158.9256,0,0.003494,-0.060000,0.000000,0.005965,0.000579,-0.001331,0,0,0,0,1,0,0
1764837111265000,14.048000,47.39850740,8.54738840,545.706970,157.9157,-4.7821,157.9882,0,0.003494,-0.060000,0.000000,0.005965,0.000579,-0.001331,0,0,1,0,0,0,0
1764837111277000,14.060000,47.39850740,8.54738840,545.706970,157.9157,-4.7821,157.9882,0,0.003494,-0.060000,0.000000,0.005993,0.000568,-0.001341,0,0,0,0,1,0,0
1764837111361000,14.144000,47.39850620,8.54737660,545.606018,157.0276,-4.9155,157.1046,0,0.003494,-0.060000,0.000000,0.005993,0.000568,-0.001341,0,0,1,0,0,0,0
1764837111381000,14.164000,47.39850620,8.54737660,545.606018,157.0276,-4.9155,157.1046,0,0.003494,-0.060000,0.000000,0.005995,0.000568,-0.001342,0,0,0,0,1,1,0
1764837111417000,14.200000,47.39850620,8.54737660,545.606018,157.0276,-4.9155,157.1046,0,0.003494,-0.060000,0.000000,0.005995,0.000568,-0.001342,0,0,0,0,0,0,1
1764837111465000,14.248000,47.39850480,8.54736400,545.526978,156.0792,-5.0712,156.1617,0,0.003494,-0.060000,0.000000,0.005995,0.000568,-0.001342,0,0,1,0,0,0,0
1764837111485000,14.268000,47.39850480,8.54736400,545.526978,156.0792,-5.0712,156.1617,0,0.003494,-0.060000,0.000000,0.005997,0.000568,-0.001343,0,0,0,0,1,0,0
1764837111525000,14.308000,47.39850480,8.54736400,545.526978,156.0792,-5.0712,156.1617,0,0.003494,-0.060000,0.000000,0.005997,0.000568,-0.001343,0,0,0,0,1,0,0
1764837111541000,14.324000,47.39850480,8.54736400,545.526978,156.0792,-5.0712,156.1617,0,0.003494,-0.060000,0.000000,0.005998,0.000568,-0.001344,0,0,0,0,1,0,0
1764837111561000,14.344000,47.39850300,8.54735190,545.453979,155.1685,-5.2714,155.2581,0,0.003494,-0.060000,0.000000,0.005998,0.000568,-0.001344,0,0,1,0,0,0,0
1764837111589000,14.372000,47.39850300,8.54735190,545.453979,155.1685,-5.2714,155.2581,0,0.003494,-0.060000,0.000000,0.006000,0.000569,-0.001347,0,0,0,0,1,0,0
1764837111597000,14.380000,47.39850300,8.54735190,545.453979,155.1685,-5.2714,155.2581,0,0.003494,-0.060000,0.000000,0.006000,0.000569,-0.001347,0,0,0,0,1,0,0
1764837111645000,14.428000,47.39850300,8.54735190,545.453979,155.1685,-5.2714,155.2581,0,0.003494,-0.060000,0.000000,0.006002,0.000571,-0.001352,0,0,0,0,1,0,0
1764837111661000,14.444000,47.39850300,8.54735190,545.453979,155.1685,-5.2714,155.2581,0,0.003494,-0.060000,0.000000,0.006002,0.000571,-0.001352,0,0,0,0,1,0,0
1764837111665000,14.448000,47.39850080,8.54733850,545.448975,154.1599,-5.5160,154.2586,0,0.003494,-0.060000,0.000000,0.006002,0.000571,-0.001352,0,0,1,0,0,0,0
1764837111693000,14.476000,47.39850080,8.54733850,545.448975,154.1599,-5.5160,154.2586,0,0.003494,-0.060000,0.000000,0.006006,0.000574,-0.001359,0,0,0,0,1,0,0
1764837111733000,14.516000,47.39850080,8.54733850,545.448975,154.1599,-5.5160,154.2586,0,0.003494,-0.060000,0.000000,0.006006,0.000574,-0.001359,0,0,0,0,1,0,0
1764837111761000,14.544000,47.39849920,8.54732630,545.421021,153.2416,-5.6939,153.3475,0,0.003494,-0.060000,0.000000,0.006006,0.000574,-0.001359,0,0,1,0,0,0,0
1764837111797000,14.580000,47.39849920,8.54732630,545.421021,153.2416,-5.6939,153.3475,0,0.003494,-0.060000,0.000000,0.006019,0.000581,-0.001383,0,0,0,0,1,0,0
1764837111865000,14.648000,47.39849780,8.54731260,545.443970,152.2105,-5.8496,152.3229,0,0.003494,-0.060000,0.000000,0.006019,0.000581,-0.001383,0,0,1,0,0,0,0
1764837111885000,14.668000,47.39849780,8.54731260,545.443970,152.2105,-5.8496,152.3229,0,0.003494,-0.060000,0.000000,0.006019,0.000581,-0.001383,0,0,0,0,0,1,0
1764837111913000,14.696000,47.39849780,8.54731260,545.443970,152.2105,-5.8496,152.3229,0,-0.030410,-0.060000,0.000000,0.006019,0.000581,-0.001383,0,0,0,1,0,0,0
1764837111933000,14.716000,47.39849780,8.54731260,545.443970,152.2105,-5.8496,152.3229,0,-0.030410,-0.060000,0.000000,0.006049,0.000582,-0.001420,0,0,0,0,1,0,0
1764837111957000,14.740000,47.39849780,8.54731260,545.443970,152.2105,-5.8496,152.3229,0,-0.030410,-0.060000,0.000000,0.006071,0.000582,-0.001447,0,0,0,0,1,0,1
1764837111961000,14.744000,47.39849720,8.54729960,545.453979,151.2320,-5.9163,151.3478,0,-0.030410,-0.060000,0.000000,0.006071,0.000582,-0.001447,0,0,1,0,0,0,0
1764837112065000,14.848000,47.39849700,8.54728500,545.484009,150.1331,-5.9385,150.2506,0,-0.030410,-0.060000,0.000000,0.006071,0.000582,-0.001447,0,0,1,0,0,0,0
1764837112109000,14.892000,47.39849700,8.54728500,545.484009,150.1331,-5.9385,150.2506,0,-0.030410,-0.060000,0.000000,0.006073,0.000582,-0.001449,0,0,0,0,1,0,0
1764837112161000,14.944000,47.39849720,8.54727110,545.510986,149.0869,-5.9163,149.2043,0,-0.030410,-0.060000,0.000000,0.006073,0.000582,-0.001449,0,0,1,0,0,0,0
1764837112165000,14.948000,47.39849720,8.54727110,545.510986,149.0869,-5.9163,149.2043,0,-0.030410,-0.060000,0.000000,0.006074,0.000582,-0.001450,0,0,0,0,1,0,0
1764837112213000,14.996000,47.39849720,8.54727110,545.510986,149.0869,-5.9163,149.2043,0,-0.030410,-0.060000,0.000000,0.006076,0.000582,-0.001452,0,0,0,0,1,0,0
1764837112265000,15.048000,47.39849820,8.54725550,545.541992,147.9127,-5.8051,148.0267,0,-0.030410,-0.060000,0.000000,0.006076,0.000582,-0.001452,0,0,1,0,0,0,0
1764837112269000,15.052000,47.39849820,8.54725550,545.541992,147.9127,-5.8051,148.0267,0,-0.030410,-0.060000,0.000000,0.006078,0.000582,-0.001454,0,0,0,0,1,0,0
1764837112317000,15.100000,47.39849820,8.54725550,545.541992,147.9127,-5.8051,148.0267,0,-0.030410,-0.060000,0.000000,0.006081,0.000582,-0.001458,0,0,0,0,1,0,0
1764837112361000,15.144000,47.39849980,8.54724060,545.583984,146.7912,-5.6272,146.8991,0,-0.030410,-0.060000,0.000000,0.006081,0.000582,-0.001458,0,0,1,0,0,0,0
1764837112373000,15.156000,47.39849980,8.54724060,545.583984,146.7912,-5.6272,146.8991,0,-0.030410,-0.060000,0.000000,0.006085,0.000582,-0.001463,0,0,0,0,1,0,0
1764837112389000,15.172000,47.39849980,8.54724060,545.583984,146.7912,-5.6272,146.8991,0,-0.030410,-0.060000,0.000000,0.006085,0.000582,-0.001463,0,0,0,0,0,1,0
1764837112421000,15.204000,47.39849980,8.54724060,545.583984,146.7912,-5.6272,146.8991,0,-0.030410,-0.060000,0.000000,0.006090,0.000582,-0.001469,0,0,0,0,1,0,0
1764837112465000,15.248000,47.39850190,8.54722420,545.633972,145.5569,-5.3937,145.6568,0,-0.030410,-0.060000,0.000000,0.006090,0.000582,-0.001469,0,0,1,0,0,0,0
1764837112477000,15.260000,47.39850190,8.54722420,545.633972,145.5569,-5.3937,145.6568,0,-0.030410,-0.060000,0.000000,0.006097,0.000581,-0.001477,0,0,0,0,1,0,0
1764837112497000,15.280000,47.39850190,8.54722420,545.633972,145.5569,-5.3937,145.6568,0,-0.030410,-0.060000,0.000000,0.006097,0.000581,-0.001477,0,0,0,0,0,0,1
1764837112525000,15.308000,47.39850190,8.54722420,545.633972,145.5569,-5.3937,145.6568,0,-0.030410,-0.060000,0.000000,0.006106,0.000581,-0.001488,0,0,0,0,1,0,0
1764837112561000,15.344000,47.39850450,8.54720850,545.711975,144.3752,-5.1046,144.4654,0,-0.030410,-0.060000,0.000000,0.006106,0.000581,-0.001488,0,0,1,0,0,0,0
1764837112581000,15.364000,47.39850450,8.54720850,545.711975,144.3752,-5.1046,144.4654,0,-0.030410,-0.060000,0.000000,0.006118,0.000580,-0.001501,0,0,0,0,1,0,0
1764837112629000,15.412000,47.39850450,8.54720850,545.711975,144.3752,-5.1046,144.4654,0,-0.030410,-0.060000,0.000000,0.006132,0.000578,-0.001517,0,0,0,0,1,0,0
1764837112665000,15.448000,47.39850750,8.54719140,545.799011,143.0881,-4.7710,143.1677,0,-0.030410,-0.060000,0.000000,0.006132,0.000578,-0.001517,0,0,1,0,0,0,0
1764837112685000,15.468000,47.39850750,8.54719140,545.799011,143.0881,-4.7710,143.1677,0,-0.030410,-0.060000,0.000000,0.006148,0.000576,-0.001536,0,0,0,0,1,0,0
1764837112761000,15.544000,47.39851090,8.54717480,545.879028,141.8387,-4.3929,141.9067,0,-0.030410,-0.060000,0.000000,0.006148,0.000576,-0.001536,0,0,1,0,0,0,0
1764837112821000,15.604000,47.39851090,8.54717480,545.879028,141.8387,-4.3929,141.9067,0,-0.030410,-0.060000,0.000000,0.006149,0.000576,-0.001536,0,0,0,0,1,0,0
1764837112865000,15.648000,47.39851490,8.54715650,545.994019,140.4613,-3.9481,140.5168,0,-0.030410,-0.060000,0.000000,0.006149,0.000576,-0.001536,0,0,1,0,0,0,0
1764837112893000,15.676000,47.39851490,8.54715650,545.994019,140.4613,-3.9481,140.5168,0,-0.030410,-0.060000,0.000000,0.006149,0.000576,-0.001536,0,0,0,0,0,1,0
1764837112957000,15.740000,47.39851490,8.54715650,545.994019,140.4613,-3.9481,140.5168,0,0.031014,-0.060000,0.000000,0.006149,0.000576,-0.001536,0,0,0,1,0,0,0
1764837112961000,15.744000,47.39851910,8.54713930,546.117004,139.1667,-3.4811,139.2102,0,0.031014,-0.060000,0.000000,0.006149,0.000576,-0.001536,0,0,1,0,0,0,0
1764837113037000,15.820000,47.39851910,8.54713930,546.117004,139.1667,-3.4811,139.2102,0,0.031014,-0.060000,0.000000,0.006149,0.000576,-0.001536,0,0,0,0,0,0,1
1764837113065000,15.848000,47.39852380,8.54712040,546.273987,137.7441,-2.9585,137.7759,0,0.031014,-0.060000,0.000000,0.006149,0.000576,-0.001536,0,0,1,0,0,0,0
1764837113161000,15.944000,47.39852810,8.54710240,546.460022,136.3893,-2.4804,136.4119,0,0.031014,-0.060000,0.000000,0.006149,0.000576,-0.001536,0,0,1,0,0,0,0
1764837113253000,16.036000,47.39852810,8.54710240,546.460022,136.3893,-2.4804,136.4119,0,0.031014,-0.060000,0.000000,0.006159,0.000555,-0.001522,0,0,0,0,1,0,0
1764837113265000,16.048000,47.39853260,8.54708310,546.669983,134.9367,-1.9800,134.9512,0,0.031014,-0.060000,0.000000,0.006159,0.000555,-0.001522,0,0,1,0,0,0,0
1764837113361000,16.144000,47.39853610,8.54706500,546.877991,133.5743,-1.5908,133.5838,0,0.031014,-0.060000,0.000000,0.006159,0.000555,-0.001522,0,0,1,0,0,0,0
1764837113397000,16.180000,47.39853610,8.54706500,546.877991,133.5743,-1.5908,133.5838,0,0.031014,-0.060000,0.000000,0.006159,0.000555,-0.001522,0,0,0,0,0,1,0
1764837113465000,16.248000,47.39853880,8.54704500,547.073975,132.0690,-1.2906,132.0753,0,0.031014,-0.060000,0.000000,0.006159,0.000555,-0.001522,0,0,1,0,0,0,0
1764837113561000,16.344000,47.39854070,8.54702580,547.278992,130.6238,-1.0793,130.6283,0,0.031014,-0.060000,0.000000,0.006159,0.000555,-0.001522,0,0,1,0,0,0,0
1764837113577000,16.360000,47.39854070,8.54702580,547.278992,130.6238,-1.0793,130.6283,0,0.031014,-0.060000,0.000000,0.006159,0.000555,-0.001522,0,0,0,0,0,0,1
1764837113665000,16.448000,47.39854170,8.54700450,547.487976,129.0206,-0.9681,129.0243,0,0.031014,-0.060000,0.000000,0.006159,0.000555,-0.001522,0,0,1,0,0,0,0
1764837113669000,16.452000,47.39854170,8.54700450,547.487976,129.0206,-0.9681,129.0243,0,0.031014,-0.060000,0.000000,0.006218,0.000483,-0.001507,0,0,0,0,1,0,0
1764837113761000,16.544000,47.39854210,8.54698460,547.674988,127.5228,-0.9236,127.5262,0,0.031014,-0.060000,0.000000,0.006218,0.000483,-0.001507,0,0,1,0,0,0,0
1764837113773000,16.556000,47.39854210,8.54698460,547.674988,127.5228,-0.9236,127.5262,0,0.031014,-0.060000,0.000000,0.006224,0.000475,-0.001505,0,0,0,0,1,0,0
1764837113829000,16.612000,47.39854210,8.54698460,547.674988,127.5228,-0.9236,127.5262,0,0.031014,-0.060000,0.000000,0.006229,0.000468,-0.001502,0,0,0,0,1,0,0
1764837113865000,16.648000,47.39854160,8.54696200,547.867004,125.8218,-0.9792,125.8256,0,0.031014,-0.060000,0.000000,0.006229,0.000468,-0.001502,0,0,1,0,0,0,0
1764837113877000,16.660000,47.39854160,8.54696200,547.867004,125.8218,-0.9792,125.8256,0,0.031014,-0.060000,0.000000,0.006236,0.000458,-0.001499,0,0,0,0,1,0,0
1764837113901000,16.684000,47.39854160,8.54696200,547.867004,125.8218,-0.9792,125.8256,0,0.031014,-0.060000,0.000000,0.006236,0.000458,-0.001499,0,0,0,0,0,1,0
1764837113933000,16.716000,47.39854160,8.54696200,547.867004,125.8218,-0.9792,125.8256,0,0.031014,-0.060000,0.000000,0.006245,0.000445,-0.001495,0,0,0,0,1,0,0
1764837113961000,16.744000,47.39854060,8.54694060,548.073975,124.2111,-1.0904,124.2159,0,0.031014,-0.060000,0.000000,0.006245,0.000445,-0.001495,0,0,1,0,0,0,0
1764837113981000,16.764000,47.39854060,8.54694060,548.073975,124.2111,-1.0904,124.2159,0,0.031014,-0.060000,0.000000,0.006258,0.000428,-0.001490,0,0,0,0,1,0,0
1764837114013000,16.796000,47.39854060,8.54694060,548.073975,124.2111,-1.0904,124.2159,0,0.028513,-0.037616,0.000000,0.006258,0.000428,-0.001490,0,0,0,1,0,0,0
1764837114037000,16.820000,47.39854060,8.54694060,548.073975,124.2111,-1.0904,124.2159,0,0.028513,-0.037616,0.000000,0.006274,0.000406,-0.001484,0,0,0,0,1,0,0
1764837114065000,16.848000,47.39853890,8.54691650,548.281982,122.3971,-1.2795,122.4038,0,0.028513,-0.037616,0.000000,0.006274,0.000406,-0.001484,0,0,1,0,0,0,0
1764837114117000,16.900000,47.39853890,8.54691650,548.281982,122.3971,-1.2795,122.4038,0,0.028513,-0.037616,0.000000,0.006274,0.000406,-0.001484,0,0,0,0,0,0,1
1764837114161000,16.944000,47.39853680,8.54689390,548.445007,120.6961,-1.5130,120.7056,0,0.028513,-0.037616,0.000000,0.006274,0.000406,-0.001484,0,0,1,0,0,0,0
1764837114265000,17.048000,47.39853410,8.54686860,548.622009,118.7918,-1.8132,118.8057,0,0.028513,-0.037616,0.000000,0.006274,0.000406,-0.001484,0,0,1,0,0,0,0
1764837114361000,17.144000,47.39853120,8.54684470,548.768982,116.9929,-2.1357,117.0125,0,0.028513,-0.037616,0.000000,0.006274,0.000406,-0.001484,0,0,1,0,0,0,0
1764837114405000,17.188000,47.39853120,8.54684470,548.768982,116.9929,-2.1357,117.0125,0,0.028513,-0.037616,0.000000,0.006274,0.000406,-0.001484,0,0,0,0,0,1,0
