timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839615670000,139.888000,47.39854990,8.54821050,548.237976,219.7929,-0.0563,219.7930,0,0.060000,-0.060000,0.000000,0.059647,-0.059765,0.000519,0,0,1,0,0,0,0
1764839615770000,139.988000,47.39854990,8.54821050,548.237976,219.7929,-0.0563,219.7930,0,0.060000,-0.060000,0.000000,0.059620,-0.059764,0.000522,0,0,0,0,1,0,0
1764839615774000,139.992000,47.39855000,8.54821070,548.249023,219.8080,-0.0452,219.8080,0,0.060000,-0.060000,0.000000,0.059620,-0.059764,0.000522,0,0,1,0,0,0,0
1764839615870000,140.088000,47.39855010,8.54821060,548.244995,219.8005,-0.0341,219.8005,0,0.060000,-0.060000,0.000000,0.059620,-0.059764,0.000522,0,0,1,0,0,0,0
1764839615934000,140.152000,47.39855010,8.54821060,548.244995,219.8005,-0.0341,219.8005,0,0.060000,-0.060000,0.000000,0.059620,-0.059764,0.000522,0,0,0,0,0,0,1
1764839615974000,140.192000,47.39855000,8.54821060,548.242004,219.8005,-0.0452,219.8005,0,0.060000,-0.060000,0.000000,0.059620,-0.059764,0.000522,0,0,1,0,0,0,0
1764839616070000,140.288000,47.39854980,8.54821070,548.244019,219.8080,-0.0674,219.8080,0,0.060000,-0.060000,0.000000,0.059620,-0.059764,0.000522,0,0,1,0,0,0,0
1764839616150000,140.368000,47.39854980,8.54821070,548.244019,219.8080,-0.0674,219.8080,0,0.060000,-0.060000,0.000000,0.059620,-0.059764,0.000522,0,0,0,0,0,1,0
1764839616174000,140.392000,47.39854990,8.54821040,548.249023,219.7854,-0.0563,219.7854,0,0.060000,-0.060000,0.000000,0.059620,-0.059764,0.000522,0,0,1,0,0,0,0
1764839616270000,140.488000,47.39854970,8.54821060,548.262024,219.8005,-0.0786,219.8005,0,0.060000,-0.060000,0.000000,0.059620,-0.059764,0.000522,0,0,1,0,0,0,0
1764839616374000,140.592000,47.39854990,8.54821070,548.257996,219.8080,-0.0563,219.8080,0,0.060000,-0.060000,0.000000,0.059620,-0.059764,0.000522,0,0,1,0,0,0,0
1764839616462000,140.680000,47.39854990,8.54821070,548.257996,219.8080,-0.0563,219.8080,0,0.060000,-0.060000,0.000000,0.059620,-0.059764,0.000522,0,0,0,1,0,0,0
1764839616470000,140.688000,47.39854960,8.54821070,548.255005,219.8080,-0.0897,219.8080,0,0.060000,-0.060000,0.000000,0.059620,-0.059764,0.000522,0,0,1,0,0,0,0
1764839616474000,140.692000,47.39854960,8.54821070,548.255005,219.8080,-0.0897,219.8080,0,0.060000,-0.060000,0.000000,0.059620,-0.059764,0.000522,0,0,0,0,0,0,1
1764839616574000,140.792000,47.39854970,8.54821050,548.244019,219.7929,-0.0786,219.7930,0,0.060000,-0.060000,0.000000,0.059620,-0.059764,0.000522,0,0,1,0,0,0,0
1764839616654000,140.872000,47.39854970,8.54821050,548.244019,219.7929,-0.0786,219.7930,0,0.060000,-0.060000,0.000000,0.059620,-0.059764,0.000522,0,0,0,0,0,1,0
1764839616670000,140.888000,47.39854960,8.54821050,548.263977,219.7929,-0.0897,219.7930,0,0.060000,-0.060000,0.000000,0.059620,-0.059764,0.000522,0,0,1,0,0,0,0
1764839616770000,140.988000,47.39854960,8.54821050,548.263977,219.7929,-0.0897,219.7930,0,0.060000,-0.060000,0.000000,0.059589,-0.059765,0.000523,0,0,0,0,1,0,0
1764839616774000,140.992000,47.39854960,8.54821070,548.245972,219.8080,-0.0897,219.8080,0,0.060000,-0.060000,0.000000,0.059589,-0.059765,0.000523,0,0,1,0,0,0,0
1764839616870000,141.088000,47.39854970,8.54821050,548.245972,219.7929,-0.0786,219.7930,0,0.060000,-0.060000,0.000000,0.059589,-0.059765,0.000523,0,0,1,0,0,0,0
1764839616974000,141.192000,47.39854970,8.54821070,548.254028,219.8080,-0.0786,219.8080,0,0.060000,-0.060000,0.000000,0.059589,-0.059765,0.000523,0,0,1,0,0,0,0
1764839617014000,141.232000,47.39854970,8.54821070,548.254028,219.8080,-0.0786,219.8080,0,0.060000,-0.060000,0.000000,0.059589,-0.059765,0.000523,0,0,0,0,0,0,1
1764839617070000,141.288000,47.39854980,8.54821070,548.252991,219.8080,-0.0674,219.8080,0,0.060000,-0.060000,0.000000,0.059589,-0.059765,0.000523,0,0,1,0,0,0,0
1764839617158000,141.376000,47.39854980,8.54821070,548.252991,219.8080,-0.0674,219.8080,0,0.060000,-0.060000,0.000000,0.059589,-0.059765,0.000523,0,0,0,0,0,1,0
1764839617174000,141.392000,47.39854970,8.54821090,548.263000,219.8231,-0.0786,219.8231,0,0.060000,-0.060000,0.000000,0.059589,-0.059765,0.000523,0,0,1,0,0,0,0
1764839617270000,141.488000,47.39854960,8.54821080,548.252991,219.8155,-0.0897,219.8155,0,0.060000,-0.060000,0.000000,0.059589,-0.059765,0.000523,0,0,1,0,0,0,0
1764839617374000,141.592000,47.39854950,8.54821070,548.239014,219.8080,-0.1008,219.8080,0,0.060000,-0.060000,0.000000,0.059589,-0.059765,0.000523,0,0,1,0,0,0,0
1764839617470000,141.688000,47.39854950,8.54821070,548.236023,219.8080,-0.1008,219.8080,0,0.060000,-0.060000,0.000000,0.059589,-0.059765,0.000523,0,0,1,0,0,0,0
1764839617514000,141.732000,47.39854950,8.54821070,548.236023,219.8080,-0.1008,219.8080,0,0.060000,-0.060000,0.000000,0.059589,-0.059765,0.000523,0,0,0,1,0,0,0
1764839617554000,141.772000,47.39854950,8.54821070,548.236023,219.8080,-0.1008,219.8080,0,0.060000,-0.060000,0.000000,0.059589,-0.059765,0.000523,0,0,0,0,0,0,1
1764839617574000,141.792000,47.39854960,8.54821060,548.255981,219.8005,-0.0897,219.8005,0,0.060000,-0.060000,0.000000,0.059589,-0.059765,0.000523,0,0,1,0,0,0,0
1764839617662000,141.880000,47.39854960,8.54821060,548.255981,219.8005,-0.0897,219.8005,0,0.060000,-0.060000,0.000000,0.059589,-0.059765,0.000523,0,0,0,0,0,1,0
1764839617670000,141.888000,47.39854970,8.54821050,548.236023,219.7929,-0.0786,219.7930,0,0.060000,-0.060000,0.000000,0.059589,-0.059765,0.000523,0,0,1,0,0,0,0
1764839617770000,141.988000,47.39854970,8.54821050,548.236023,219.7929,-0.0786,219.7930,0,0.060000,-0.060000,0.000000,0.059560,-0.059762,0.000524,0,0,0,0,1,0,0
1764839617774000,141.992000,47.39854980,8.54821020,548.245972,219.7704,-0.0674,219.7704,0,0.060000,-0.060000,0.000000,0.059560,-0.059762,0.000524,0,0,1,0,0,0,0
1764839617870000,142.088000,47.39854980,8.54821040,548.254028,219.7854,-0.0674,219.7854,0,0.060000,-0.060000,0.000000,0.059560,-0.059762,0.000524,0,0,1,0,0,0,0
1764839617974000,142.192000,47.39854960,8.54821030,548.239990,219.7779,-0.0897,219.7779,0,0.060000,-0.060000,0.000000,0.059560,-0.059762,0.000524,0,0,1,0,0,0,0
1764839618070000,142.288000,47.39854960,8.54821040,548.244019,219.7854,-0.0897,219.7854,0,0.060000,-0.060000,0.000000,0.059560,-0.059762,0.000524,0,0,1,0,0,0,0
1764839618094000,142.312000,47.39854960,8.54821040,548.244019,219.7854,-0.0897,219.7854,0,0.060000,-0.060000,0.000000,0.059560,-0.059762,0.000524,0,0,0,0,0,0,1
1764839618166000,142.384000,47.39854960,8.54821040,548.244019,219.7854,-0.0897,219.7854,0,0.060000,-0.060000,0.000000,0.059560,-0.059762,0.000524,0,0,0,0,0,1,0
1764839618174000,142.392000,47.39854970,8.54821020,548.260010,219.7704,-0.0786,219.7704,0,0.060000,-0.060000,0.000000,0.059560,-0.059762,0.000524,0,0,1,0,0,0,0
1764839618270000,142.488000,47.39854990,8.54821040,548.250977,219.7854,-0.0563,219.7854,0,0.060000,-0.060000,0.000000,0.059560,-0.059762,0.000524,0,0,1,0,0,0,0
1764839618374000,142.592000,47.39854990,8.54821040,548.267029,219.7854,-0.0563,219.7854,0,0.060000,-0.060000,0.000000,0.059560,-0.059762,0.000524,0,0,1,0,0,0,0
1764839618470000,142.688000,47.39854970,8.54821020,548.250000,219.7704,-0.0786,219.7704,0,0.060000,-0.060000,0.000000,0.059560,-0.059762,0.000524,0,0,1,0,0,0,0
1764839618562000,142.780000,47.39854970,8.54821020,548.250000,219.7704,-0.0786,219.7704,0,0.060000,-0.060000,0.000000,0.059560,-0.059762,0.000524,0,0,0,1,0,0,0
1764839618574000,142.792000,47.39854990,8.54821020,548.252014,219.7704,-0.0563,219.7704,0,0.060000,-0.060000,0.000000,0.059560,-0.059762,0.000524,0,0,1,0,0,0,0
1764839618634000,142.852000,47.39854990,8.54821020,548.252014,219.7704,-0.0563,219.7704,0,0.060000,-0.060000,0.000000,0.059560,-0.059762,0.000524,0,0,0,0,0,0,1
1764839618670000,142.888000,47.39855000,8.54821030,548.245972,219.7779,-0.0452,219.7779,0,0.060000,-0.060000,0.000000,0.059560,-0.059762,0.000524,0,0,1,0,0,1,0
1764839618770000,142.988000,47.39855000,8.54821030,548.245972,219.7779,-0.0452,219.7779,0,0.060000,-0.060000,0.000000,0.059544,-0.059764,0.000524,0,0,0,0,1,0,0
1764839618774000,142.992000,47.39854990,8.54821030,548.229980,219.7779,-0.0563,219.7779,0,0.060000,-0.060000,0.000000,0.059544,-0.059764,0.000524,0,0,1,0,0,0,0
1764839618870000,143.088000,47.39854990,8.54821010,548.255981,219.7628,-0.0563,219.7628,0,0.060000,-0.060000,0.000000,0.059544,-0.059764,0.000524,0,0,1,0,0,0,0
1764839618974000,143.192000,47.39855000,8.54821000,548.252014,219.7553,-0.0452,219.7553,0,0.060000,-0.060000,0.000000,0.059544,-0.059764,0.000524,0,0,1,0,0,0,0
1764839619070000,143.288000,47.39855020,8.54820990,548.278992,219.7478,-0.0230,219.7478,0,0.060000,-0.060000,0.000000,0.059544,-0.059764,0.000524,0,0,1,0,0,0,0
1764839619174000,143.392000,47.39855020,8.54821000,548.267029,219.7553,-0.0230,219.7553,0,0.060000,-0.060000,0.000000,0.059544,-0.059764,0.000524,0,0,1,0,0,1,1
1764839619270000,143.488000,47.39855020,8.54821000,548.249023,219.7553,-0.0230,219.7553,0,0.060000,-0.060000,0.000000,0.059544,-0.059764,0.000524,0,0,1,0,0,0,0
1764839619374000,143.592000,47.39855020,8.54821000,548.242981,219.7553,-0.0230,219.7553,0,0.060000,-0.060000,0.000000,0.059544,-0.059764,0.000524,0,0,1,0,0,0,0
1764839619470000,143.688000,47.39855020,8.54821010,548.249023,219.7628,-0.0230,219.7628,0,0.060000,-0.060000,0.000000,0.059544,-0.059764,0.000524,0,0,1,0,0,0,0
1764839619574000,143.792000,47.39855010,8.54821010,548.247009,219.7628,-0.0341,219.7628,0,0.060000,-0.060000,0.000000,0.059544,-0.059764,0.000524,0,0,1,0,0,0,0
1764839619614000,143.832000,47.39855010,8.54821010,548.247009,219.7628,-0.0341,219.7628,0,0.060000,-0.060000,0.000000,0.059544,-0.059764,0.000524,0,0,0,1,0,0,0
1764839619670000,143.888000,47.39855020,8.54821010,548.263977,219.7628,-0.0230,219.7628,0,0.060000,-0.060000,0.000000,0.059544,-0.059764,0.000524,0,0,1,0,0,0,0
1764839619678000,143.896000,47.39855020,8.54821010,548.263977,219.7628,-0.0230,219.7628,0,0.060000,-0.060000,0.000000,0.059544,-0.059764,0.000524,0,0,0,0,0,1,0
1764839619714000,143.932000,47.39855020,8.54821010,548.263977,219.7628,-0.0230,219.7628,0,0.060000,-0.060000,0.000000,0.059544,-0.059764,0.000524,0,0,0,0,0,0,1
1764839619770000,143.988000,47.39855020,8.54821010,548.263977,219.7628,-0.0230,219.7628,0,0.060000,-0.060000,0.000000,0.059545,-0.059768,0.000524,0,0,0,0,1,0,0
1764839619774000,143.992000,47.39855040,8.54820990,548.271973,219.7478,-0.0007,219.7478,0,0.060000,-0.060000,0.000000,0.059545,-0.059768,0.000524,0,0,1,0,0,0,0
1764839619870000,144.088000,47.39855040,8.54820970,548.275024,219.7327,-0.0007,219.7327,0,0.060000,-0.060000,0.000000,0.059545,-0.059768,0.000524,0,0,1,0,0,0,0
1764839619974000,144.192000,47.39855040,8.54820980,548.250000,219.7403,-0.0007,219.7403,0,0.060000,-0.060000,0.000000,0.059545,-0.059768,0.000524,0,0,1,0,0,0,0
1764839620070000,144.288000,47.39855050,8.54820970,548.252014,219.7327,0.0104,219.7327,0,0.060000,-0.060000,0.000000,0.059545,-0.059768,0.000524,0,0,1,0,0,0,0
1764839620174000,144.392000,47.39855040,8.54820960,548.260010,219.7252,-0.0007,219.7252,0,0.060000,-0.060000,0.000000,0.059545,-0.059768,0.000524,0,0,1,0,0,0,0
1764839620182000,144.400000,47.39855040,8.54820960,548.260010,219.7252,-0.0007,219.7252,0,0.060000,-0.060000,0.000000,0.059545,-0.059768,0.000524,0,0,0,0,0,1,0
1764839620254000,144.472000,47.39855040,8.54820960,548.260010,219.7252,-0.0007,219.7252,0,0.060000,-0.060000,0.000000,0.059545,-0.059768,0.000524,0,0,0,0,0,0,1
1764839620270000,144.488000,47.39855060,8.54820980,548.247009,219.7403,0.0215,219.7403,0,0.060000,-0.060000,0.000000,0.059545,-0.059768,0.000524,0,0,1,0,0,0,0
1764839620374000,144.592000,47.39855050,8.54820970,548.254028,219.7327,0.0104,219.7327,0,0.060000,-0.060000,0.000000,0.059545,-0.059768,0.000524,0,0,1,0,0,0,0
1764839620470000,144.688000,47.39855050,8.54820960,548.242004,219.7252,0.0104,219.7252,0,0.060000,-0.060000,0.000000,0.059545,-0.059768,0.000524,0,0,1,0,0,0,0
1764839620574000,144.792000,47.39855050,8.54820950,548.237976,219.7177,0.0104,219.7177,0,0.060000,-0.060000,0.000000,0.059545,-0.059768,0.000524,0,0,1,0,0,0,0
1764839620662000,144.880000,47.39855050,8.54820950,548.237976,219.7177,0.0104,219.7177,0,0.060000,-0.060000,0.000000,0.059545,-0.059768,0.000524,0,0,0,1,0,0,0
1764839620670000,144.888000,47.39855050,8.54820950,548.231995,219.7177,0.0104,219.7177,0,0.060000,-0.060000,0.000000,0.059545,-0.059768,0.000524,0,0,1,0,0,0,0
1764839620686000,144.904000,47.39855050,8.54820950,548.231995,219.7177,0.0104,219.7177,0,0.060000,-0.060000,0.000000,0.059545,-0.059768,0.000524,0,0,0,0,0,1,0
1764839620770000,144.988000,47.39855050,8.54820950,548.231995,219.7177,0.0104,219.7177,0,0.060000,-0.060000,0.000000,0.059563,-0.059774,0.000524,0,0,0,0,1,0,0
1764839620774000,144.992000,47.39855050,8.54820940,548.237976,219.7102,0.0104,219.7102,0,0.060000,-0.060000,0.000000,0.059563,-0.059774,0.000524,0,0,1,0,0,0,0
1764839620794000,145.012000,47.39855050,8.54820940,548.237976,219.7102,0.0104,219.7102,0,0.060000,-0.060000,0.000000,0.059563,-0.059774,0.000524,0,0,0,0,0,0,1
1764839620870000,145.088000,47.39855050,8.54820930,548.241028,219.7026,0.0104,219.7026,0,0.060000,-0.060000,0.000000,0.059563,-0.059774,0.000524,0,0,1,0,0,0,0
1764839620974000,145.192000,47.39855070,8.54820950,548.241028,219.7177,0.0326,219.7177,0,0.060000,-0.060000,0.000000,0.059563,-0.059774,0.000524,0,0,1,0,0,0,0
1764839621070000,145.288000,47.39855070,8.54820950,548.245972,219.7177,0.0326,219.7177,0,0.060000,-0.060000,0.000000,0.059563,-0.059774,0.000524,0,0,1,0,0,0,0
1764839621174000,145.392000,47.39855060,8.54820950,548.244995,219.7177,0.0215,219.7177,0,0.060000,-0.060000,0.000000,0.059563,-0.059774,0.000524,0,0,1,0,0,0,0
1764839621190000,145.408000,47.39855060,8.54820950,548.244995,219.7177,0.0215,219.7177,0,0.060000,-0.060000,0.000000,0.059563,-0.059774,0.000524,0,0,0,0,0,1,0
1764839621270000,145.488000,47.39855070,8.54820960,548.257996,219.7252,0.0326,219.7252,0,0.060000,-0.060000,0.000000,0.059563,-0.059774,0.000524,0,0,1,0,0,0,0
1764839621334000,145.552000,47.39855070,8.54820960,548.257996,219.7252,0.0326,219.7252,0,0.060000,-0.060000,0.000000,0.059563,-0.059774,0.000524,0,0,0,0,0,0,1
1764839621374000,145.592000,47.39855060,8.54820970,548.249023,219.7327,0.0215,219.7327,0,0.060000,-0.060000,0.000000,0.059563,-0.059774,0.000524,0,0,1,0,0,0,0
1764839621470000,145.688000,47.39855040,8.54820980,548.236023,219.7403,-0.0007,219.7403,0,0.060000,-0.060000,0.000000,0.059563,-0.059774,0.000524,0,0,1,0,0,0,0
1764839621574000,145.792000,47.39855050,8.54820980,548.247986,219.7403,0.0104,219.7403,0,0.060000,-0.060000,0.000000,0.059563,-0.059774,0.000524,0,0,1,0,0,0,0
1764839621670000,145.888000,47.39855060,8.54820970,548.242981,219.7327,0.0215,219.7327,0,0.060000,-0.060000,0.000000,0.059563,-0.059774,0.000524,0,0,1,0,0,0,0
1764839621694000,145.912000,47.39855060,8.54820970,548.242981,219.7327,0.0215,219.7327,0,0.060000,-0.060000,0.000000,0.059563,-0.059774,0.000524,0,0,0,0,0,1,0
1764839621722000,145.940000,47.39855060,8.54820970,548.242981,219.7327,0.0215,219.7327,0,0.060000,-0.060000,0.000000,0.059563,-0.059774,0.000524,0,0,0,1,0,0,0
1764839621770000,145.988000,47.39855060,8.54820970,548.242981,219.7327,0.0215,219.7327,0,0.060000,-0.060000,0.000000,0.059580,-0.059783,0.000522,0,0,0,0,1,0,0
1764839621774000,145.992000,47.39855050,8.54820960,548.242004,219.7252,0.0104,219.7252,0,0.060000,-0.060000,0.000000,0.059580,-0.059783,0.000522,0,0,1,0,0,0,0
1764839621870000,146.088000,47.39855060,8.54820950,548.241028,219.7177,0.0215,219.7177,0,0.060000,-0.060000,0.000000,0.059580,-0.059783,0.000522,0,0,1,0,0,0,0
1764839621874000,146.092000,47.39855060,8.54820950,548.241028,219.7177,0.0215,219.7177,0,0.060000,-0.060000,0.000000,0.059580,-0.059783,0.000522,0,0,0,0,0,0,1
1764839621974000,146.192000,47.39855050,8.54820990,548.241028,219.7478,0.0104,219.7478,0,0.060000,-0.060000,0.000000,0.059580,-0.059783,0.000522,0,0,1,0,0,0,0
1764839622070000,146.288000,47.39855050,8.54821010,548.245972,219.7628,0.0104,219.7628,0,0.060000,-0.060000,0.000000,0.059580,-0.059783,0.000522,0,0,1,0,0,0,0
1764839622174000,146.392000,47.39855040,8.54820970,548.242981,219.7327,-0.0007,219.7327,0,0.060000,-0.060000,0.000000,0.059580,-0.059783,0.000522,0,0,1,0,0,0,0
1764839622198000,146.416000,47.39855040,8.54820970,548.242981,219.7327,-0.0007,219.7327,0,0.060000,-0.060000,0.000000,0.059580,-0.059783,0.000522,0,0,0,0,0,1,0
1764839622270000,146.488000,47.39855060,8.54820980,548.236023,219.7403,0.0215,219.7403,0,0.060000,-0.060000,0.000000,0.059580,-0.059783,0.000522,0,0,1,0,0,0,0
1764839622374000,146.592000,47.39855060,8.54820970,548.237000,219.7327,0.0215,219.7327,0,0.060000,-0.060000,0.000000,0.059580,-0.059783,0.000522,0,0,1,0,0,0,0
1764839622414000,146.632000,47.39855060,8.54820970,548.237000,219.7327,0.0215,219.7327,0,0.060000,-0.060000,0.000000,0.059580,-0.059783,0.000522,0,0,0,0,0,0,1
1764839622470000,146.688000,47.39855040,8.54820960,548.262024,219.7252,-0.0007,219.7252,0,0.060000,-0.060000,0.000000,0.059580,-0.059783,0.000522,0,0,1,0,0,0,0
1764839622574000,146.792000,47.39855050,8.54820980,548.250000,219.7403,0.0104,219.7403,0,0.060000,-0.060000,0.000000,0.059580,-0.059783,0.000522,0,0,1,0,0,0,0
1764839622670000,146.888000,47.39855060,8.54820970,548.237976,219.7327,0.0215,219.7327,0,0.060000,-0.060000,0.000000,0.059580,-0.059783,0.000522,0,0,1,0,0,0,0
1764839622702000,146.920000,47.39855060,8.54820970,548.237976,219.7327,0.0215,219.7327,0,0.060000,-0.060000,0.000000,0.059580,-0.059783,0.000522,0,0,0,0,0,1,0
1764839622762000,146.980000,47.39855060,8.54820970,548.237976,219.7327,0.0215,219.7327,0,0.060000,-0.060000,0.000000,0.059580,-0.059783,0.000522,0,0,0,1,0,0,0
1764839622770000,146.988000,47.39855060,8.54820970,548.237976,219.7327,0.0215,219.7327,0,0.060000,-0.060000,0.000000,0.059603,-0.059797,0.000519,0,0,0,0,1,0,0
1764839622774000,146.992000,47.39855050,8.54820980,548.242004,219.7403,0.0104,219.7403,0,0.060000,-0.060000,0.000000,0.059603,-0.059797,0.000519,0,0,1,0,0,0,0
1764839622870000,147.088000,47.39855060,8.54820970,548.239990,219.7327,0.0215,219.7327,0,0.060000,-0.060000,0.000000,0.059603,-0.059797,0.000519,0,0,1,0,0,0,0
1764839622954000,147.172000,47.39855060,8.54820970,548.239990,219.7327,0.0215,219.7327,0,0.060000,-0.060000,0.000000,0.059603,-0.059797,0.000519,0,0,0,0,0,0,1
1764839622974000,147.192000,47.39855050,8.54820980,548.242004,219.7403,0.0104,219.7403,0,0.060000,-0.060000,0.000000,0.059603,-0.059797,0.000519,0,0,1,0,0,0,0
1764839623070000,147.288000,47.39855040,8.54820980,548.265991,219.7403,-0.0007,219.7403,0,0.060000,-0.060000,0.000000,0.059603,-0.059797,0.000519,0,0,1,0,0,0,0
1764839623174000,147.392000,47.39855040,8.54820970,548.237976,219.7327,-0.0007,219.7327,0,0.060000,-0.060000,0.000000,0.059603,-0.059797,0.000519,0,0,1,0,0,0,0
1764839623206000,147.424000,47.39855040,8.54820970,548.237976,219.7327,-0.0007,219.7327,0,0.060000,-0.060000,0.000000,0.059603,-0.059797,0.000519,0,0,0,0,0,1,0
1764839623270000,147.488000,47.39855030,8.54820970,548.252014,219.7327,-0.0118,219.7327,0,0.060000,-0.060000,0.000000,0.059603,-0.059797,0.000519,0,0,1,0,0,0,0
1764839623374000,147.592000,47.39855030,8.54820980,548.244995,219.7403,-0.0118,219.7403,0,0.060000,-0.060000,0.000000,0.059603,-0.059797,0.000519,0,0,1,0,0,0,0
1764839623470000,147.688000,47.39855030,8.54820990,548.250977,219.7478,-0.0118,219.7478,0,0.060000,-0.060000,0.000000,0.059603,-0.059797,0.000519,0,0,1,0,0,0,0
1764839623494000,147.712000,47.39855030,8.54820990,548.250977,219.7478,-0.0118,219.7478,0,0.060000,-0.060000,0.000000,0.059603,-0.059797,0.000519,0,0,0,0,0,0,1
1764839623574000,147.792000,47.39855030,8.54820980,548.250977,219.7403,-0.0118,219.7403,0,0.060000,-0.060000,0.000000,0.059603,-0.059797,0.000519,0,0,1,0,0,0,0
1764839623670000,147.888000,47.39855040,8.54820970,548.231018,219.7327,-0.0007,219.7327,0,0.060000,-0.060000,0.000000,0.059603,-0.059797,0.000519,0,0,1,0,0,0,0
1764839623710000,147.928000,47.39855040,8.54820970,548.231018,219.7327,-0.0007,219.7327,0,0.060000,-0.060000,0.000000,0.059603,-0.059797,0.000519,0,0,0,0,0,1,0
1764839623770000,147.988000,47.39855040,8.54820970,548.231018,219.7327,-0.0007,219.7327,0,0.060000,-0.060000,0.000000,0.059627,-0.059809,0.000518,0,0,0,0,1,0,0
1764839623774000,147.992000,47.39855040,8.54820970,548.236023,219.7327,-0.0007,219.7327,0,0.060000,-0.060000,0.000000,0.059627,-0.059809,0.000518,0,0,1,0,0,0,0
1764839623818000,148.036000,47.39855040,8.54820970,548.236023,219.7327,-0.0007,219.7327,0,0.060000,-0.060000,0.000000,0.059627,-0.059809,0.000518,0,0,0,1,0,0,0
1764839623870000,148.088000,47.39855040,8.54820950,548.244995,219.7177,-0.0007,219.7177,0,0.060000,-0.060000,0.000000,0.059627,-0.059809,0.000518,0,0,1,0,0,0,0
1764839623974000,148.192000,47.39855050,8.54820940,548.250000,219.7102,0.0104,219.7102,0,0.060000,-0.060000,0.000000,0.059627,-0.059809,0.000518,0,0,1,0,0,0,0
1764839624034000,148.252000,47.39855050,8.54820940,548.250000,219.7102,0.0104,219.7102,0,0.060000,-0.060000,0.000000,0.059627,-0.059809,0.000518,0,0,0,0,0,0,1
1764839624070000,148.288000,47.39855050,8.54820920,548.237976,219.6951,0.0104,219.6951,0,0.060000,-0.060000,0.000000,0.059627,-0.059809,0.000518,0,0,1,0,0,0,0
1764839624174000,148.392000,47.39855050,8.54820940,548.245972,219.7102,0.0104,219.7102,0,0.060000,-0.060000,0.000000,0.059627,-0.059809,0.000518,0,0,1,0,0,0,0
1764839624214000,148.432000,47.39855050,8.54820940,548.245972,219.7102,0.0104,219.7102,0,0.060000,-0.060000,0.000000,0.059627,-0.059809,0.000518,0,0,0,0,0,1,0
1764839624270000,148.488000,47.39855040,8.54820940,548.252014,219.7102,-0.0007,219.7102,0,0.060000,-0.060000,0.000000,0.059627,-0.059809,0.000518,0,0,1,0,0,0,0
1764839624374000,148.592000,47.39855030,8.54820940,548.250000,219.7102,-0.0118,219.7102,0,0.060000,-0.060000,0.000000,0.059627,-0.059809,0.000518,0,0,1,0,0,0,0
1764839624470000,148.688000,47.39855040,8.54820940,548.254028,219.7102,-0.0007,219.7102,0,0.060000,-0.060000,0.000000,0.059627,-0.059809,0.000518,0,0,1,0,0,0,0
1764839624574000,148.792000,47.39855030,8.54820920,548.267029,219.6951,-0.0118,219.6951,0,0.060000,-0.060000,0.000000,0.059627,-0.059809,0.000518,0,0,1,0,0,0,1
1764839624670000,148.888000,47.39855040,8.54820930,548.270020,219.7026,-0.0007,219.7026,0,0.060000,-0.060000,0.000000,0.059627,-0.059809,0.000518,0,0,1,0,0,0,0
1764839624718000,148.936000,47.39855040,8.54820930,548.270020,219.7026,-0.0007,219.7026,0,0.060000,-0.060000,0.000000,0.059627,-0.059809,0.000518,0,0,0,0,0,1,0
1764839624770000,148.988000,47.39855040,8.54820930,548.270020,219.7026,-0.0007,219.7026,0,0.060000,-0.060000,0.000000,0.059654,-0.059829,0.000517,0,0,0,0,1,0,0
1764839624774000,148.992000,47.39855030,8.54820940,548.258972,219.7102,-0.0118,219.7102,0,0.060000,-0.060000,0.000000,0.059654,-0.059829,0.000517,0,0,1,0,0,0,0
1764839624862000,149.080000,47.39855030,8.54820940,548.258972,219.7102,-0.0118,219.7102,0,0.060000,-0.060000,0.000000,0.059654,-0.059829,0.000517,0,0,0,1,0,0,0
1764839624870000,149.088000,47.39855040,8.54820920,548.254028,219.6951,-0.0007,219.6951,0,0.060000,-0.060000,0.000000,0.059654,-0.059829,0.000517,0,0,1,0,0,0,0
1764839624974000,149.192000,47.39855040,8.54820930,548.252991,219.7026,-0.0007,219.7026,0,0.060000,-0.060000,0.000000,0.059654,-0.059829,0.000517,0,0,1,0,0,0,0
1764839625070000,149.288000,47.39855040,8.54820910,548.250000,219.6876,-0.0007,219.6876,0,0.060000,-0.060000,0.000000,0.059654,-0.059829,0.000517,0,0,1,0,0,0,0
1764839625114000,149.332000,47.39855040,8.54820910,548.250000,219.6876,-0.0007,219.6876,0,0.060000,-0.060000,0.000000,0.059654,-0.059829,0.000517,0,0,0,0,0,0,1
1764839625174000,149.392000,47.39855040,8.54820920,548.234009,219.6951,-0.0007,219.6951,0,0.060000,-0.060000,0.000000,0.059654,-0.059829,0.000517,0,0,1,0,0,0,0
1764839625222000,149.440000,47.39855040,8.54820920,548.234009,219.6951,-0.0007,219.6951,0,0.060000,-0.060000,0.000000,0.059654,-0.059829,0.000517,0,0,0,0,0,1,0
1764839625270000,149.488000,47.39855030,8.54820930,548.239014,219.7026,-0.0118,219.7026,0,0.060000,-0.060000,0.000000,0.059654,-0.059829,0.000517,0,0,1,0,0,0,0
