timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836756714000,41.888000,47.39831420,8.54421800,563.361023,-80.7115,-26.2650,84.8777,0,0.026627,-0.005712,0.000000,0.006393,-0.010507,-0.000232,0,0,0,0,1,0,0
1764836756758000,41.932000,47.39831510,8.54424810,562.835022,-78.4460,-26.1649,82.6946,0,0.026627,-0.005712,0.000000,0.006393,-0.010507,-0.000232,0,0,1,0,0,0,0
1764836756770000,41.944000,47.39831510,8.54424810,562.835022,-78.4460,-26.1649,82.6946,0,0.026627,-0.005712,0.000000,0.006401,-0.010519,-0.000232,0,0,0,0,1,0,0
1764836756782000,41.956000,47.39831510,8.54424810,562.835022,-78.4460,-26.1649,82.6946,0,0.026627,-0.005712,0.000000,0.006401,-0.010519,-0.000232,0,0,0,0,0,1,0
1764836756818000,41.992000,47.39831510,8.54424810,562.835022,-78.4460,-26.1649,82.6946,0,-0.007206,-0.009516,0.000000,0.006410,-0.010533,-0.000232,0,0,0,1,1,0,0
1764836756854000,42.028000,47.39831580,8.54427670,562.327026,-76.2933,-26.0871,80.6302,0,-0.007206,-0.009516,0.000000,0.006410,-0.010533,-0.000232,0,0,1,0,0,0,0
1764836756874000,42.048000,47.39831580,8.54427670,562.327026,-76.2933,-26.0871,80.6302,0,-0.007206,-0.009516,0.000000,0.006421,-0.010548,-0.000232,0,0,0,0,1,0,0
1764836756922000,42.096000,47.39831580,8.54427670,562.327026,-76.2933,-26.0871,80.6302,0,-0.007206,-0.009516,0.000000,0.006433,-0.010565,-0.000233,0,0,0,0,1,0,0
1764836756958000,42.132000,47.39831670,8.54430830,561.784973,-73.9149,-25.9870,78.3502,0,-0.007206,-0.009516,0.000000,0.006433,-0.010565,-0.000233,0,0,1,0,0,0,0
1764836756978000,42.152000,47.39831670,8.54430830,561.784973,-73.9149,-25.9870,78.3502,0,-0.007206,-0.009516,0.000000,0.006447,-0.010583,-0.000234,0,0,0,0,1,0,0
1764836757026000,42.200000,47.39831670,8.54430830,561.784973,-73.9149,-25.9870,78.3502,0,-0.007206,-0.009516,0.000000,0.006462,-0.010603,-0.000235,0,0,0,0,1,0,0
1764836757054000,42.228000,47.39831710,8.54433840,561.263000,-71.6494,-25.9425,76.2015,0,-0.007206,-0.009516,0.000000,0.006462,-0.010603,-0.000235,0,0,1,0,0,0,0
1764836757082000,42.256000,47.39831710,8.54433840,561.263000,-71.6494,-25.9425,76.2015,0,-0.007206,-0.009516,0.000000,0.006479,-0.010625,-0.000237,0,0,0,0,1,0,0
1764836757130000,42.304000,47.39831710,8.54433840,561.263000,-71.6494,-25.9425,76.2015,0,-0.007206,-0.009516,0.000000,0.006497,-0.010649,-0.000239,0,0,0,0,1,0,0
1764836757142000,42.316000,47.39831710,8.54433840,561.263000,-71.6494,-25.9425,76.2015,0,-0.007206,-0.009516,0.000000,0.006497,-0.010649,-0.000239,0,0,0,0,0,0,1
1764836757158000,42.332000,47.39831760,8.54437170,560.718018,-69.1430,-25.8869,73.8302,0,-0.007206,-0.009516,0.000000,0.006497,-0.010649,-0.000239,0,0,1,0,0,0,0
1764836757186000,42.360000,47.39831760,8.54437170,560.718018,-69.1430,-25.8869,73.8302,0,-0.007206,-0.009516,0.000000,0.006517,-0.010674,-0.000241,0,0,0,0,1,0,0
1764836757234000,42.408000,47.39831760,8.54437170,560.718018,-69.1430,-25.8869,73.8302,0,-0.007206,-0.009516,0.000000,0.006539,-0.010701,-0.000244,0,0,0,0,1,0,0
1764836757254000,42.428000,47.39831790,8.54440310,560.223022,-66.7796,-25.8535,71.6096,0,-0.007206,-0.009516,0.000000,0.006539,-0.010701,-0.000244,0,0,1,0,0,0,0
1764836757286000,42.460000,47.39831790,8.54440310,560.223022,-66.7796,-25.8535,71.6096,0,-0.007206,-0.009516,0.000000,0.006539,-0.010701,-0.000244,0,0,0,0,0,1,0
1764836757290000,42.464000,47.39831790,8.54440310,560.223022,-66.7796,-25.8535,71.6096,0,-0.007206,-0.009516,0.000000,0.006563,-0.010730,-0.000248,0,0,0,0,1,0,0
1764836757338000,42.512000,47.39831790,8.54440310,560.223022,-66.7796,-25.8535,71.6096,0,-0.007206,-0.009516,0.000000,0.006588,-0.010761,-0.000251,0,0,0,0,1,0,0
1764836757358000,42.532000,47.39831800,8.54443740,559.708984,-64.1979,-25.8424,69.2042,0,-0.007206,-0.009516,0.000000,0.006588,-0.010761,-0.000251,0,0,1,0,0,0,0
1764836757394000,42.568000,47.39831800,8.54443740,559.708984,-64.1979,-25.8424,69.2042,0,-0.007206,-0.009516,0.000000,0.006615,-0.010794,-0.000256,0,0,0,0,1,0,0
1764836757442000,42.616000,47.39831800,8.54443740,559.708984,-64.1979,-25.8424,69.2042,0,-0.007206,-0.009516,0.000000,0.006644,-0.010827,-0.000261,0,0,0,0,1,0,0
1764836757454000,42.628000,47.39831800,8.54447000,559.255981,-61.7442,-25.8424,66.9342,0,-0.007206,-0.009516,0.000000,0.006644,-0.010827,-0.000261,0,0,1,0,0,0,0
1764836757498000,42.672000,47.39831800,8.54447000,559.255981,-61.7442,-25.8424,66.9342,0,-0.007206,-0.009516,0.000000,0.006669,-0.010858,-0.000265,0,0,0,0,1,0,0
1764836757546000,42.720000,47.39831800,8.54447000,559.255981,-61.7442,-25.8424,66.9342,0,-0.007206,-0.009516,0.000000,0.006690,-0.010884,-0.000267,0,0,0,0,1,0,0
1764836757558000,42.732000,47.39831800,8.54450540,558.767029,-59.0797,-25.8424,64.4846,0,-0.007206,-0.009516,0.000000,0.006690,-0.010884,-0.000267,0,0,1,0,0,0,0
1764836757602000,42.776000,47.39831800,8.54450540,558.767029,-59.0797,-25.8424,64.4846,0,-0.007206,-0.009516,0.000000,0.006706,-0.010906,-0.000269,0,0,0,0,1,0,0
1764836757650000,42.824000,47.39831800,8.54450540,558.767029,-59.0797,-25.8424,64.4846,0,-0.007206,-0.009516,0.000000,0.006716,-0.010924,-0.000268,0,0,0,0,1,0,0
1764836757654000,42.828000,47.39831800,8.54453890,558.354980,-56.5583,-25.8424,62.1827,0,-0.007206,-0.009516,0.000000,0.006716,-0.010924,-0.000268,0,0,1,0,0,0,0
1764836757682000,42.856000,47.39831800,8.54453890,558.354980,-56.5583,-25.8424,62.1827,0,-0.007206,-0.009516,0.000000,0.006716,-0.010924,-0.000268,0,0,0,0,0,0,1
1764836757706000,42.880000,47.39831800,8.54453890,558.354980,-56.5583,-25.8424,62.1827,0,-0.007206,-0.009516,0.000000,0.006720,-0.010934,-0.000264,0,0,0,0,1,0,0
1764836757754000,42.928000,47.39831800,8.54453890,558.354980,-56.5583,-25.8424,62.1827,0,-0.007206,-0.009516,0.000000,0.006721,-0.010936,-0.000259,0,0,0,0,1,0,0
1764836757758000,42.932000,47.39831810,8.54457570,557.956970,-53.7884,-25.8313,59.6696,0,-0.007206,-0.009516,0.000000,0.006721,-0.010936,-0.000259,0,0,1,0,0,0,0
1764836757790000,42.964000,47.39831810,8.54457570,557.956970,-53.7884,-25.8313,59.6696,0,-0.007206,-0.009516,0.000000,0.006721,-0.010936,-0.000259,0,0,0,0,0,1,0
1764836757810000,42.984000,47.39831810,8.54457570,557.956970,-53.7884,-25.8313,59.6696,0,-0.007206,-0.009516,0.000000,0.006724,-0.010927,-0.000255,0,0,0,0,1,0,0
1764836757854000,43.028000,47.39831860,8.54460990,557.643982,-51.2143,-25.7757,57.3350,0,-0.007206,-0.009516,0.000000,0.006724,-0.010927,-0.000255,0,0,1,0,0,0,0
1764836757858000,43.032000,47.39831860,8.54460990,557.643982,-51.2143,-25.7757,57.3350,0,-0.007206,-0.009516,0.000000,0.006737,-0.010913,-0.000255,0,0,0,0,1,0,0
1764836757866000,43.040000,47.39831860,8.54460990,557.643982,-51.2143,-25.7757,57.3350,0,-0.021254,0.025280,0.000000,0.006737,-0.010913,-0.000255,0,0,0,1,0,0,0
1764836757914000,43.088000,47.39831860,8.54460990,557.643982,-51.2143,-25.7757,57.3350,0,-0.021254,0.025280,0.000000,0.006772,-0.010897,-0.000263,0,0,0,0,1,0,0
1764836757958000,43.132000,47.39831910,8.54464710,557.289978,-48.4144,-25.7201,54.8223,0,-0.021254,0.025280,0.000000,0.006772,-0.010897,-0.000263,0,0,1,0,0,0,0
1764836757962000,43.136000,47.39831910,8.54464710,557.289978,-48.4144,-25.7201,54.8223,0,-0.021254,0.025280,0.000000,0.006832,-0.010887,-0.000281,0,0,0,0,1,0,0
1764836758018000,43.192000,47.39831910,8.54464710,557.289978,-48.4144,-25.7201,54.8223,0,-0.021254,0.025280,0.000000,0.006925,-0.010885,-0.000312,0,0,0,0,1,0,0
1764836758054000,43.228000,47.39831960,8.54468180,557.028992,-45.8026,-25.6645,52.5029,0,-0.021254,0.025280,0.000000,0.006925,-0.010885,-0.000312,0,0,1,0,0,0,0
1764836758066000,43.240000,47.39831960,8.54468180,557.028992,-45.8026,-25.6645,52.5029,0,-0.021254,0.025280,0.000000,0.007045,-0.010896,-0.000353,0,0,0,0,1,0,0
1764836758122000,43.296000,47.39831960,8.54468180,557.028992,-45.8026,-25.6645,52.5029,0,-0.021254,0.025280,0.000000,0.007196,-0.010922,-0.000406,0,0,0,0,1,0,0
1764836758158000,43.332000,47.39832080,8.54472000,556.799011,-42.9274,-25.5311,49.9460,0,-0.021254,0.025280,0.000000,0.007196,-0.010922,-0.000406,0,0,1,0,0,0,0
1764836758170000,43.344000,47.39832080,8.54472000,556.799011,-42.9274,-25.5311,49.9460,0,-0.021254,0.025280,0.000000,0.007369,-0.010963,-0.000466,0,0,0,0,1,0,0
1764836758222000,43.396000,47.39832080,8.54472000,556.799011,-42.9274,-25.5311,49.9460,0,-0.021254,0.025280,0.000000,0.007369,-0.010963,-0.000466,0,0,0,0,0,0,1
1764836758226000,43.400000,47.39832080,8.54472000,556.799011,-42.9274,-25.5311,49.9460,0,-0.021254,0.025280,0.000000,0.007570,-0.011018,-0.000535,0,0,0,0,1,0,0
1764836758254000,43.428000,47.39832170,8.54475500,556.619995,-40.2930,-25.4310,47.6474,0,-0.021254,0.025280,0.000000,0.007570,-0.011018,-0.000535,0,0,1,0,0,0,0
1764836758274000,43.448000,47.39832170,8.54475500,556.619995,-40.2930,-25.4310,47.6474,0,-0.021254,0.025280,0.000000,0.007784,-0.011087,-0.000608,0,0,0,0,1,0,0
1764836758294000,43.468000,47.39832170,8.54475500,556.619995,-40.2930,-25.4310,47.6474,0,-0.021254,0.025280,0.000000,0.007784,-0.011087,-0.000608,0,0,0,0,0,1,0
1764836758330000,43.504000,47.39832170,8.54475500,556.619995,-40.2930,-25.4310,47.6474,0,-0.021254,0.025280,0.000000,0.008009,-0.011175,-0.000682,0,0,0,0,1,0,0
1764836758358000,43.532000,47.39832310,8.54479380,556.458008,-37.3727,-25.2753,45.1172,0,-0.021254,0.025280,0.000000,0.008009,-0.011175,-0.000682,0,0,1,0,0,0,0
1764836758378000,43.552000,47.39832310,8.54479380,556.458008,-37.3727,-25.2753,45.1172,0,-0.021254,0.025280,0.000000,0.008234,-0.011277,-0.000755,0,0,0,0,1,0,0
1764836758434000,43.608000,47.39832310,8.54479380,556.458008,-37.3727,-25.2753,45.1172,0,-0.021254,0.025280,0.000000,0.008461,-0.011397,-0.000827,0,0,0,0,1,0,0
1764836758454000,43.628000,47.39832430,8.54482920,556.328979,-34.7082,-25.1419,42.8577,0,-0.021254,0.025280,0.000000,0.008461,-0.011397,-0.000827,0,0,1,0,0,0,0
1764836758482000,43.656000,47.39832430,8.54482920,556.328979,-34.7082,-25.1419,42.8577,0,-0.021254,0.025280,0.000000,0.008682,-0.011529,-0.000895,0,0,0,0,1,0,0
1764836758538000,43.712000,47.39832430,8.54482920,556.328979,-34.7082,-25.1419,42.8577,0,-0.021254,0.025280,0.000000,0.008893,-0.011674,-0.000958,0,0,0,0,1,0,0
1764836758558000,43.732000,47.39832550,8.54486810,556.250977,-31.7803,-25.0085,40.4403,0,-0.021254,0.025280,0.000000,0.008893,-0.011674,-0.000958,0,0,1,0,0,0,0
1764836758586000,43.760000,47.39832550,8.54486810,556.250977,-31.7803,-25.0085,40.4403,0,-0.021254,0.025280,0.000000,0.009082,-0.011822,-0.001013,0,0,0,0,1,0,0
1764836758642000,43.816000,47.39832550,8.54486810,556.250977,-31.7803,-25.0085,40.4403,0,-0.021254,0.025280,0.000000,0.009247,-0.011977,-0.001060,0,0,0,0,1,0,0
1764836758654000,43.828000,47.39832660,8.54490410,556.182983,-29.0707,-24.8861,38.2678,0,-0.021254,0.025280,0.000000,0.009247,-0.011977,-0.001060,0,0,1,0,0,0,0
1764836758690000,43.864000,47.39832660,8.54490410,556.182983,-29.0707,-24.8861,38.2678,0,-0.021254,0.025280,0.000000,0.009382,-0.012131,-0.001096,0,0,0,0,1,0,0
1764836758746000,43.920000,47.39832660,8.54490410,556.182983,-29.0707,-24.8861,38.2678,0,-0.021254,0.025280,0.000000,0.009487,-0.012289,-0.001123,0,0,0,0,1,0,0
1764836758758000,43.932000,47.39832760,8.54494330,556.132996,-26.1202,-24.7750,36.0009,0,-0.021254,0.025280,0.000000,0.009487,-0.012289,-0.001123,0,0,1,0,0,0,0
1764836758762000,43.936000,47.39832760,8.54494330,556.132996,-26.1202,-24.7750,36.0009,0,-0.021254,0.025280,0.000000,0.009487,-0.012289,-0.001123,0,0,0,0,0,0,1
1764836758794000,43.968000,47.39832760,8.54494330,556.132996,-26.1202,-24.7750,36.0009,0,-0.021254,0.025280,0.000000,0.009560,-0.012444,-0.001141,0,0,0,0,1,0,0
1764836758798000,43.972000,47.39832760,8.54494330,556.132996,-26.1202,-24.7750,36.0009,0,-0.021254,0.025280,0.000000,0.009560,-0.012444,-0.001141,0,0,0,0,0,1,0
1764836758850000,44.024000,47.39832760,8.54494330,556.132996,-26.1202,-24.7750,36.0009,0,-0.021254,0.025280,0.000000,0.009601,-0.012605,-0.001151,0,0,0,0,1,0,0
1764836758854000,44.028000,47.39832820,8.54497960,556.130981,-23.3880,-24.7082,34.0220,0,-0.021254,0.025280,0.000000,0.009601,-0.012605,-0.001151,0,0,1,0,0,0,0
1764836758898000,44.072000,47.39832820,8.54497960,556.130981,-23.3880,-24.7082,34.0220,0,-0.021254,0.025280,0.000000,0.009614,-0.012770,-0.001154,0,0,0,0,1,0,0
1764836758918000,44.092000,47.39832820,8.54497960,556.130981,-23.3880,-24.7082,34.0220,0,-0.013566,0.060000,0.000000,0.009614,-0.012770,-0.001154,0,0,0,1,0,0,0
1764836758954000,44.128000,47.39832820,8.54497960,556.130981,-23.3880,-24.7082,34.0220,0,-0.013566,0.060000,0.000000,0.009599,-0.012946,-0.001150,0,0,0,0,1,0,0
1764836758958000,44.132000,47.39832890,8.54501930,556.179016,-20.3999,-24.6304,31.9815,0,-0.013566,0.060000,0.000000,0.009599,-0.012946,-0.001150,0,0,1,0,0,0,0
1764836759002000,44.176000,47.39832890,8.54501930,556.179016,-20.3999,-24.6304,31.9815,0,-0.013566,0.060000,0.000000,0.009557,-0.013128,-0.001141,0,0,0,0,1,0,0
1764836759054000,44.228000,47.39832950,8.54505610,556.249023,-17.6301,-24.5637,30.2356,0,-0.013566,0.060000,0.000000,0.009557,-0.013128,-0.001141,0,0,1,0,0,0,0
1764836759058000,44.232000,47.39832950,8.54505610,556.249023,-17.6301,-24.5637,30.2356,0,-0.013566,0.060000,0.000000,0.009485,-0.013320,-0.001127,0,0,0,0,1,0,0
1764836759106000,44.280000,47.39832950,8.54505610,556.249023,-17.6301,-24.5637,30.2356,0,-0.013566,0.060000,0.000000,0.009384,-0.013513,-0.001107,0,0,0,0,1,0,0
1764836759158000,44.332000,47.39832970,8.54509630,556.369019,-14.6043,-24.5414,28.5582,0,-0.013566,0.060000,0.000000,0.009384,-0.013513,-0.001107,0,0,1,0,0,0,0
1764836759254000,44.428000,47.39832970,8.54513350,556.502991,-11.8044,-24.5414,27.2328,0,-0.013566,0.060000,0.000000,0.009384,-0.013513,-0.001107,0,0,1,0,0,0,0
1764836759266000,44.440000,47.39832970,8.54513350,556.502991,-11.8044,-24.5414,27.2328,0,-0.013566,0.060000,0.000000,0.009392,-0.013534,-0.001109,0,0,0,0,1,0,0
1764836759302000,44.476000,47.39832970,8.54513350,556.502991,-11.8044,-24.5414,27.2328,0,-0.013566,0.060000,0.000000,0.009392,-0.013534,-0.001109,0,0,0,0,0,1,1
1764836759358000,44.532000,47.39832930,8.54517390,556.624023,-8.7636,-24.5859,26.1011,0,-0.013566,0.060000,0.000000,0.009392,-0.013534,-0.001109,0,0,1,0,0,0,0
1764836759370000,44.544000,47.39832930,8.54517390,556.624023,-8.7636,-24.5859,26.1011,0,-0.013566,0.060000,0.000000,0.009390,-0.013556,-0.001108,0,0,0,0,1,0,0
1764836759454000,44.628000,47.39832870,8.54521180,556.732971,-5.9109,-24.6526,25.3514,0,-0.013566,0.060000,0.000000,0.009390,-0.013556,-0.001108,0,0,1,0,0,0,0
1764836759474000,44.648000,47.39832870,8.54521180,556.732971,-5.9109,-24.6526,25.3514,0,-0.013566,0.060000,0.000000,0.009374,-0.013589,-0.001105,0,0,0,0,1,0,0
1764836759558000,44.732000,47.39832770,8.54525330,556.854980,-2.7874,-24.7638,24.9202,0,-0.013566,0.060000,0.000000,0.009374,-0.013589,-0.001105,0,0,1,0,0,0,0
1764836759578000,44.752000,47.39832770,8.54525330,556.854980,-2.7874,-24.7638,24.9202,0,-0.013566,0.060000,0.000000,0.009336,-0.013632,-0.001097,0,0,0,0,1,0,0
1764836759654000,44.828000,47.39832650,8.54529210,556.958008,0.1330,-24.8973,24.8976,0,-0.013566,0.060000,0.000000,0.009336,-0.013632,-0.001097,0,0,1,0,0,0,0
1764836759682000,44.856000,47.39832650,8.54529210,556.958008,0.1330,-24.8973,24.8976,0,-0.013566,0.060000,0.000000,0.009264,-0.013687,-0.001084,0,0,0,0,1,0,0
1764836759758000,44.932000,47.39832470,8.54533490,557.054016,3.3545,-25.0974,25.3206,0,-0.013566,0.060000,0.000000,0.009264,-0.013687,-0.001084,0,0,1,0,0,0,0
1764836759786000,44.960000,47.39832470,8.54533490,557.054016,3.3545,-25.0974,25.3206,0,-0.013566,0.060000,0.000000,0.009146,-0.013750,-0.001065,0,0,0,0,1,0,0
1764836759806000,44.980000,47.39832470,8.54533490,557.054016,3.3545,-25.0974,25.3206,0,-0.013566,0.060000,0.000000,0.009146,-0.013750,-0.001065,0,0,0,0,0,1,0
1764836759842000,45.016000,47.39832470,8.54533490,557.054016,3.3545,-25.0974,25.3206,0,-0.013566,0.060000,0.000000,0.009146,-0.013750,-0.001065,0,0,0,0,0,0,1
1764836759854000,45.028000,47.39832300,8.54537490,557.158020,6.3651,-25.2864,26.0753,0,-0.013566,0.060000,0.000000,0.009146,-0.013750,-0.001065,0,0,1,0,0,0,0
1764836759890000,45.064000,47.39832300,8.54537490,557.158020,6.3651,-25.2864,26.0753,0,-0.013566,0.060000,0.000000,0.008971,-0.013818,-0.001037,0,0,0,0,1,0,0
1764836759938000,45.112000,47.39832300,8.54537490,557.158020,6.3651,-25.2864,26.0753,0,-0.013566,0.060000,0.000000,0.008860,-0.013847,-0.001021,0,0,0,0,1,0,0
1764836759958000,45.132000,47.39832100,8.54541880,557.263977,9.6694,-25.5088,27.2800,0,-0.013566,0.060000,0.000000,0.008860,-0.013847,-0.001021,0,0,1,0,0,0,0
1764836759970000,45.144000,47.39832100,8.54541880,557.263977,9.6694,-25.5088,27.2800,0,0.002229,0.060000,0.000000,0.008860,-0.013847,-0.001021,0,0,0,1,0,0,0
1764836760054000,45.228000,47.39831870,8.54545960,557.364990,12.7403,-25.7646,28.7425,0,0.002229,0.060000,0.000000,0.008860,-0.013847,-0.001021,0,0,1,0,0,0,0
1764836760158000,45.332000,47.39831630,8.54550460,557.452026,16.1273,-26.0315,30.6223,0,0.002229,0.060000,0.000000,0.008860,-0.013847,-0.001021,0,0,1,0,0,0,0
1764836760254000,45.428000,47.39831400,8.54554640,557.528992,19.2735,-26.2872,32.5958,0,0.002229,0.060000,0.000000,0.008860,-0.013847,-0.001021,0,0,1,0,0,0,0
1764836760306000,45.480000,47.39831400,8.54554640,557.528992,19.2735,-26.2872,32.5958,0,0.002229,0.060000,0.000000,0.008846,-0.013854,-0.001020,0,0,0,0,1,0,0
1764836760310000,45.484000,47.39831400,8.54554640,557.528992,19.2735,-26.2872,32.5958,0,0.002229,0.060000,0.000000,0.008846,-0.013854,-0.001020,0,0,0,0,0,1,0
1764836760358000,45.532000,47.39831160,8.54559110,557.640991,22.6379,-26.5541,34.8941,0,0.002229,0.060000,0.000000,0.008846,-0.013854,-0.001020,0,0,1,0,0,0,0
1764836760382000,45.556000,47.39831160,8.54559110,557.640991,22.6379,-26.5541,34.8941,0,0.002229,0.060000,0.000000,0.008846,-0.013854,-0.001020,0,0,0,0,0,0,1
1764836760454000,45.628000,47.39830980,8.54563220,557.780029,25.7314,-26.7542,37.1200,0,0.002229,0.060000,0.000000,0.008846,-0.013854,-0.001020,0,0,1,0,0,0,0
1764836760558000,45.732000,47.39830860,8.54567580,558.000977,29.0131,-26.8877,39.5564,0,0.002229,0.060000,0.000000,0.008846,-0.013854,-0.001020,0,0,1,0,0,0,0
1764836760654000,45.828000,47.39830840,8.54571470,558.213013,31.9410,-26.9099,41.7657,0,0.002229,0.060000,0.000000,0.008846,-0.013854,-0.001020,0,0,1,0,0,0,0
1764836760758000,45.932000,47.39830930,8.54575590,558.463989,35.0420,-26.8098,44.1216,0,0.002229,0.060000,0.000000,0.008846,-0.013854,-0.001020,0,0,1,0,0,0,0
1764836760814000,45.988000,47.39830930,8.54575590,558.463989,35.0420,-26.8098,44.1216,0,0.002229,0.060000,0.000000,0.008846,-0.013854,-0.001020,0,0,0,0,0,1,0
1764836760854000,46.028000,47.39831130,8.54579300,558.698975,37.8344,-26.5874,46.2422,0,0.002229,0.060000,0.000000,0.008846,-0.013854,-0.001020,0,0,1,0,0,0,0
1764836760922000,46.096000,47.39831130,8.54579300,558.698975,37.8344,-26.5874,46.2422,0,0.002229,0.060000,0.000000,0.008846,-0.013854,-0.001020,0,0,0,0,0,0,1
1764836760930000,46.104000,47.39831130,8.54579300,558.698975,37.8344,-26.5874,46.2422,0,0.002229,0.060000,0.000000,0.008888,-0.013676,-0.001008,0,0,0,0,1,0,0
1764836760958000,46.132000,47.39831450,8.54583220,558.979004,40.7849,-26.2316,48.4924,0,0.002229,0.060000,0.000000,0.008888,-0.013676,-0.001008,0,0,1,0,0,0,0
1764836760994000,46.168000,47.39831450,8.54583220,558.979004,40.7849,-26.2316,48.4924,0,0.002229,0.060000,0.000000,0.008896,-0.013665,-0.001007,0,0,0,0,1,0,0
1764836761018000,46.192000,47.39831450,8.54583220,558.979004,40.7849,-26.2316,48.4924,0,-0.033400,0.060000,0.000000,0.008896,-0.013665,-0.001007,0,0,0,1,0,0,0
1764836761034000,46.208000,47.39831450,8.54583220,558.979004,40.7849,-26.2316,48.4924,0,-0.033400,0.060000,0.000000,0.008908,-0.013650,-0.001008,0,0,0,0,1,0,0
1764836761054000,46.228000,47.39831860,8.54586780,559.223999,43.4644,-25.7757,50.5326,0,-0.033400,0.060000,0.000000,0.008908,-0.013650,-0.001008,0,0,1,0,0,0,0
1764836761058000,46.232000,47.39831860,8.54586780,559.223999,43.4644,-25.7757,50.5326,0,-0.033400,0.060000,0.000000,0.008908,-0.013650,-0.001008,0,0,0,0,1,0,0
1764836761082000,46.256000,47.39831860,8.54586780,559.223999,43.4644,-25.7757,50.5326,0,-0.033400,0.060000,0.000000,0.008923,-0.013628,-0.001008,0,0,0,0,1,0,0
1764836761130000,46.304000,47.39831860,8.54586780,559.223999,43.4644,-25.7757,50.5326,0,-0.033400,0.060000,0.000000,0.008923,-0.013628,-0.001008,0,0,0,0,1,0,0
1764836761138000,46.312000,47.39831860,8.54586780,559.223999,43.4644,-25.7757,50.5326,0,-0.033400,0.060000,0.000000,0.008944,-0.013600,-0.001009,0,0,0,0,1,0,0
1764836761158000,46.332000,47.39832380,8.54590590,559.486023,46.3321,-25.1975,52.7407,0,-0.033400,0.060000,0.000000,0.008944,-0.013600,-0.001009,0,0,1,0,0,0,0
1764836761186000,46.360000,47.39832380,8.54590590,559.486023,46.3321,-25.1975,52.7407,0,-0.033400,0.060000,0.000000,0.008968,-0.013563,-0.001010,0,0,0,0,1,0,0
1764836761194000,46.368000,47.39832380,8.54590590,559.486023,46.3321,-25.1975,52.7407,0,-0.033400,0.060000,0.000000,0.008968,-0.013563,-0.001010,0,0,0,0,1,0,0
1764836761254000,46.428000,47.39832970,8.54594070,559.723022,48.9514,-24.5414,54.7588,0,-0.033400,0.060000,0.000000,0.008968,-0.013563,-0.001010,0,0,1,0,0,0,0
1764836761266000,46.440000,47.39832970,8.54594070,559.723022,48.9514,-24.5414,54.7588,0,-0.033400,0.060000,0.000000,0.008968,-0.013561,-0.001009,0,0,0,0,1,0,0
1764836761318000,46.492000,47.39832970,8.54594070,559.723022,48.9514,-24.5414,54.7588,0,-0.033400,0.060000,0.000000,0.008968,-0.013561,-0.001009,0,0,0,0,0,1,0
1764836761330000,46.504000,47.39832970,8.54594070,559.723022,48.9514,-24.5414,54.7588,0,-0.033400,0.060000,0.000000,0.008967,-0.013558,-0.001008,0,0,0,0,1,0,0
1764836761358000,46.532000,47.39833670,8.54597790,559.968994,51.7513,-23.7631,56.9464,0,-0.033400,0.060000,0.000000,0.008967,-0.013558,-0.001008,0,0,1,0,0,0,0
1764836761402000,46.576000,47.39833670,8.54597790,559.968994,51.7513,-23.7631,56.9464,0,-0.033400,0.060000,0.000000,0.008967,-0.013551,-0.001006,0,0,0,0,1,0,0
1764836761454000,46.628000,47.39834380,8.54601190,560.166992,54.3104,-22.9736,58.9696,0,-0.033400,0.060000,0.000000,0.008967,-0.013551,-0.001006,0,0,1,0,0,0,0
1764836761462000,46.636000,47.39834380,8.54601190,560.166992,54.3104,-22.9736,58.9696,0,-0.033400,0.060000,0.000000,0.008967,-0.013551,-0.001006,0,0,0,0,0,0,1
1764836761466000,46.640000,47.39834380,8.54601190,560.166992,54.3104,-22.9736,58.9696,0,-0.033400,0.060000,0.000000,0.008967,-0.013545,-0.001005,0,0,0,0,1,0,0
1764836761538000,46.712000,47.39834380,8.54601190,560.166992,54.3104,-22.9736,58.9696,0,-0.033400,0.060000,0.000000,0.008966,-0.013539,-0.001003,0,0,0,0,1,0,0
1764836761558000,46.732000,47.39835250,8.54604840,560.405029,57.0576,-22.0062,61.1544,0,-0.033400,0.060000,0.000000,0.008966,-0.013539,-0.001003,0,0,1,0,0,0,0
1764836761602000,46.776000,47.39835250,8.54604840,560.405029,57.0576,-22.0062,61.1544,0,-0.033400,0.060000,0.000000,0.008966,-0.013526,-0.000999,0,0,0,0,1,0,0
1764836761654000,46.828000,47.39836130,8.54608170,560.606018,59.5640,-21.0277,63.1668,0,-0.033400,0.060000,0.000000,0.008966,-0.013526,-0.000999,0,0,1,0,0,0,0
1764836761674000,46.848000,47.39836130,8.54608170,560.606018,59.5640,-21.0277,63.1668,0,-0.033400,0.060000,0.000000,0.008965,-0.013517,-0.000997,0,0,0,0,1,0,0
1764836761738000,46.912000,47.39836130,8.54608170,560.606018,59.5640,-21.0277,63.1668,0,-0.033400,0.060000,0.000000,0.008965,-0.013510,-0.000995,0,0,0,0,1,0,0
