timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838379852000,63.176000,47.39823050,8.54547800,543.739990,14.1252,-35.5720,38.2739,0,0.060000,-0.060000,0.000000,0.048681,-0.015582,0.005448,0,0,0,0,1,0,0
1764838379896000,63.220000,47.39822830,8.54548070,543.619995,14.3284,-35.8166,38.5763,0,0.060000,-0.060000,0.000000,0.048681,-0.015582,0.005448,0,0,1,0,0,0,0
1764838379920000,63.244000,47.39822830,8.54548070,543.619995,14.3284,-35.8166,38.5763,0,0.060000,-0.060000,0.000000,0.048681,-0.015582,0.005448,0,0,0,0,0,0,1
1764838379956000,63.280000,47.39822830,8.54548070,543.619995,14.3284,-35.8166,38.5763,0,0.060000,-0.060000,0.000000,0.048776,-0.015771,0.005527,0,0,0,0,1,1,0
1764838380000000,63.324000,47.39822600,8.54548430,543.487000,14.5994,-36.0724,38.9148,0,0.060000,-0.060000,0.000000,0.048776,-0.015771,0.005527,0,0,1,0,0,0,0
1764838380060000,63.384000,47.39822600,8.54548430,543.487000,14.5994,-36.0724,38.9148,0,0.060000,-0.060000,0.000000,0.048868,-0.015961,0.005609,0,0,0,0,1,0,0
1764838380096000,63.420000,47.39822390,8.54548750,543.370972,14.8402,-36.3059,39.2218,0,0.060000,-0.060000,0.000000,0.048868,-0.015961,0.005609,0,0,1,0,0,0,0
1764838380164000,63.488000,47.39822390,8.54548750,543.370972,14.8402,-36.3059,39.2218,0,0.060000,-0.060000,0.000000,0.048956,-0.016153,0.005692,0,0,0,0,1,0,0
1764838380200000,63.524000,47.39822130,8.54549070,543.244019,15.0811,-36.5950,39.5807,0,0.060000,-0.060000,0.000000,0.048956,-0.016153,0.005692,0,0,1,0,0,0,0
1764838380268000,63.592000,47.39822130,8.54549070,543.244019,15.0811,-36.5950,39.5807,0,0.060000,-0.060000,0.000000,0.049042,-0.016346,0.005777,0,0,0,0,1,0,0
1764838380296000,63.620000,47.39821920,8.54549360,543.119995,15.2994,-36.8285,39.8799,0,0.060000,-0.060000,0.000000,0.049042,-0.016346,0.005777,0,0,1,0,0,0,0
1764838380372000,63.696000,47.39821920,8.54549360,543.119995,15.2994,-36.8285,39.8799,0,0.060000,-0.060000,0.000000,0.049124,-0.016539,0.005864,0,0,0,0,1,0,0
1764838380400000,63.724000,47.39821670,8.54549710,543.008972,15.5628,-37.1065,40.2379,0,0.060000,-0.060000,0.000000,0.049124,-0.016539,0.005864,0,0,1,0,0,0,0
1764838380460000,63.784000,47.39821670,8.54549710,543.008972,15.5628,-37.1065,40.2379,0,0.060000,-0.060000,0.000000,0.049124,-0.016539,0.005864,0,0,0,0,0,1,1
1764838380476000,63.800000,47.39821670,8.54549710,543.008972,15.5628,-37.1065,40.2379,0,0.060000,-0.060000,0.000000,0.049204,-0.016734,0.005954,0,0,0,0,1,0,0
1764838380496000,63.820000,47.39821430,8.54550020,542.874023,15.7961,-37.3733,40.5744,0,0.060000,-0.060000,0.000000,0.049204,-0.016734,0.005954,0,0,1,0,0,0,0
1764838380580000,63.904000,47.39821430,8.54550020,542.874023,15.7961,-37.3733,40.5744,0,0.060000,-0.060000,0.000000,0.049281,-0.016930,0.006045,0,0,0,0,1,0,0
1764838380600000,63.924000,47.39821220,8.54550360,542.758972,16.0520,-37.6068,40.8894,0,0.060000,-0.060000,0.000000,0.049281,-0.016930,0.006045,0,0,1,0,0,0,0
1764838380684000,64.008000,47.39821220,8.54550360,542.758972,16.0520,-37.6068,40.8894,0,0.060000,-0.060000,0.000000,0.049354,-0.017126,0.006138,0,0,0,0,1,0,0
1764838380696000,64.020000,47.39820990,8.54550680,542.622986,16.2929,-37.8626,41.2194,0,0.060000,-0.060000,0.000000,0.049354,-0.017126,0.006138,0,0,1,0,0,0,0
1764838380712000,64.036000,47.39820990,8.54550680,542.622986,16.2929,-37.8626,41.2194,0,0.060000,-0.060000,0.000000,0.049354,-0.017126,0.006138,0,0,0,1,0,0,0
1764838380788000,64.112000,47.39820990,8.54550680,542.622986,16.2929,-37.8626,41.2194,0,0.060000,-0.060000,0.000000,0.049425,-0.017323,0.006233,0,0,0,0,1,0,0
1764838380800000,64.124000,47.39820750,8.54551040,542.507019,16.5639,-38.1295,41.5719,0,0.060000,-0.060000,0.000000,0.049425,-0.017323,0.006233,0,0,1,0,0,0,0
1764838380844000,64.168000,47.39820750,8.54551040,542.507019,16.5639,-38.1295,41.5719,0,0.060000,-0.060000,0.000000,0.049460,-0.017423,0.006282,0,0,0,0,1,0,0
1764838380892000,64.216000,47.39820750,8.54551040,542.507019,16.5639,-38.1295,41.5719,0,0.060000,-0.060000,0.000000,0.049495,-0.017521,0.006330,0,0,0,0,1,0,0
1764838380896000,64.220000,47.39820520,8.54551340,542.372009,16.7897,-38.3852,41.8965,0,0.060000,-0.060000,0.000000,0.049495,-0.017521,0.006330,0,0,1,0,0,0,0
1764838380948000,64.272000,47.39820520,8.54551340,542.372009,16.7897,-38.3852,41.8965,0,0.060000,-0.060000,0.000000,0.049529,-0.017620,0.006379,0,0,0,0,1,0,0
1764838380964000,64.288000,47.39820520,8.54551340,542.372009,16.7897,-38.3852,41.8965,0,0.060000,-0.060000,0.000000,0.049529,-0.017620,0.006379,0,0,0,0,0,1,0
1764838380996000,64.320000,47.39820520,8.54551340,542.372009,16.7897,-38.3852,41.8965,0,0.060000,-0.060000,0.000000,0.049562,-0.017718,0.006428,0,0,0,0,1,0,0
1764838381000000,64.324000,47.39820300,8.54551650,542.257996,17.0230,-38.6298,42.2143,0,0.060000,-0.060000,0.000000,0.049562,-0.017718,0.006428,0,0,1,0,0,0,1
1764838381052000,64.376000,47.39820300,8.54551650,542.257996,17.0230,-38.6298,42.2143,0,0.060000,-0.060000,0.000000,0.049594,-0.017817,0.006479,0,0,0,0,1,0,0
1764838381096000,64.420000,47.39820080,8.54551980,542.138977,17.2714,-38.8745,42.5385,0,0.060000,-0.060000,0.000000,0.049594,-0.017817,0.006479,0,0,1,0,0,0,0
1764838381100000,64.424000,47.39820080,8.54551980,542.138977,17.2714,-38.8745,42.5385,0,0.060000,-0.060000,0.000000,0.049627,-0.017915,0.006529,0,0,0,0,1,0,0
1764838381156000,64.480000,47.39820080,8.54551980,542.138977,17.2714,-38.8745,42.5385,0,0.060000,-0.060000,0.000000,0.049658,-0.018014,0.006580,0,0,0,0,1,0,0
1764838381200000,64.524000,47.39819850,8.54552350,541.999023,17.5499,-39.1302,42.8856,0,0.060000,-0.060000,0.000000,0.049658,-0.018014,0.006580,0,0,1,0,0,0,0
1764838381204000,64.528000,47.39819850,8.54552350,541.999023,17.5499,-39.1302,42.8856,0,0.060000,-0.060000,0.000000,0.049689,-0.018112,0.006631,0,0,0,0,1,0,0
1764838381260000,64.584000,47.39819850,8.54552350,541.999023,17.5499,-39.1302,42.8856,0,0.060000,-0.060000,0.000000,0.049720,-0.018212,0.006683,0,0,0,0,1,0,0
1764838381296000,64.620000,47.39819640,8.54552670,541.888000,17.7907,-39.3637,43.1974,0,0.060000,-0.060000,0.000000,0.049720,-0.018212,0.006683,0,0,1,0,0,0,0
1764838381308000,64.632000,47.39819640,8.54552670,541.888000,17.7907,-39.3637,43.1974,0,0.060000,-0.060000,0.000000,0.049750,-0.018310,0.006734,0,0,0,0,1,0,0
1764838381364000,64.688000,47.39819640,8.54552670,541.888000,17.7907,-39.3637,43.1974,0,0.060000,-0.060000,0.000000,0.049780,-0.018409,0.006787,0,0,0,0,1,0,0
1764838381400000,64.724000,47.39819420,8.54552990,541.750000,18.0316,-39.6084,43.5197,0,0.060000,-0.060000,0.000000,0.049780,-0.018409,0.006787,0,0,1,0,0,0,0
1764838381412000,64.736000,47.39819420,8.54552990,541.750000,18.0316,-39.6084,43.5197,0,0.060000,-0.060000,0.000000,0.049809,-0.018506,0.006839,0,0,0,0,1,0,0
1764838381468000,64.792000,47.39819420,8.54552990,541.750000,18.0316,-39.6084,43.5197,0,0.060000,-0.060000,0.000000,0.049839,-0.018604,0.006892,0,0,0,0,1,1,0
1764838381496000,64.820000,47.39819210,8.54553340,541.638977,18.2950,-39.8419,43.8416,0,0.060000,-0.060000,0.000000,0.049839,-0.018604,0.006892,0,0,1,0,0,0,0
1764838381516000,64.840000,47.39819210,8.54553340,541.638977,18.2950,-39.8419,43.8416,0,0.060000,-0.060000,0.000000,0.049867,-0.018702,0.006945,0,0,0,0,1,0,0
1764838381540000,64.864000,47.39819210,8.54553340,541.638977,18.2950,-39.8419,43.8416,0,0.060000,-0.060000,0.000000,0.049867,-0.018702,0.006945,0,0,0,0,0,0,1
1764838381572000,64.896000,47.39819210,8.54553340,541.638977,18.2950,-39.8419,43.8416,0,0.060000,-0.060000,0.000000,0.049896,-0.018800,0.006998,0,0,0,0,1,0,0
1764838381600000,64.924000,47.39818980,8.54553680,541.538025,18.5509,-40.0976,44.1810,0,0.060000,-0.060000,0.000000,0.049896,-0.018800,0.006998,0,0,1,0,0,0,0
1764838381620000,64.944000,47.39818980,8.54553680,541.538025,18.5509,-40.0976,44.1810,0,0.060000,-0.060000,0.000000,0.049924,-0.018896,0.007051,0,0,0,0,1,0,0
1764838381676000,65.000000,47.39818980,8.54553680,541.538025,18.5509,-40.0976,44.1810,0,0.060000,-0.060000,0.000000,0.049951,-0.018994,0.007105,0,0,0,0,1,0,0
1764838381696000,65.020000,47.39818780,8.54554010,541.392029,18.7993,-40.3200,44.4873,0,0.060000,-0.060000,0.000000,0.049951,-0.018994,0.007105,0,0,1,0,0,0,0
1764838381724000,65.048000,47.39818780,8.54554010,541.392029,18.7993,-40.3200,44.4873,0,0.060000,-0.060000,0.000000,0.049979,-0.019090,0.007158,0,0,0,0,1,0,0
1764838381756000,65.080000,47.39818780,8.54554010,541.392029,18.7993,-40.3200,44.4873,0,0.060000,-0.060000,0.000000,0.049979,-0.019090,0.007158,0,0,0,1,0,0,1
1764838381780000,65.104000,47.39818780,8.54554010,541.392029,18.7993,-40.3200,44.4873,0,0.060000,-0.060000,0.000000,0.050006,-0.019187,0.007212,0,0,0,0,1,0,0
1764838381800000,65.124000,47.39818550,8.54554350,541.265015,19.0552,-40.5757,44.8274,0,0.060000,-0.060000,0.000000,0.050006,-0.019187,0.007212,0,0,1,0,0,0,0
1764838381828000,65.152000,47.39818550,8.54554350,541.265015,19.0552,-40.5757,44.8274,0,0.060000,-0.060000,0.000000,0.050033,-0.019282,0.007265,0,0,0,0,1,0,0
1764838381884000,65.208000,47.39818550,8.54554350,541.265015,19.0552,-40.5757,44.8274,0,0.060000,-0.060000,0.000000,0.050060,-0.019378,0.007319,0,0,0,0,1,0,0
1764838381896000,65.220000,47.39818360,8.54554680,541.143005,19.3036,-40.7870,45.1244,0,0.060000,-0.060000,0.000000,0.050060,-0.019378,0.007319,0,0,1,0,0,0,0
1764838381932000,65.256000,47.39818360,8.54554680,541.143005,19.3036,-40.7870,45.1244,0,0.060000,-0.060000,0.000000,0.050086,-0.019473,0.007373,0,0,0,0,1,0,0
1764838381972000,65.296000,47.39818360,8.54554680,541.143005,19.3036,-40.7870,45.1244,0,0.060000,-0.060000,0.000000,0.050086,-0.019473,0.007373,0,0,0,0,0,1,0
1764838381988000,65.312000,47.39818360,8.54554680,541.143005,19.3036,-40.7870,45.1244,0,0.060000,-0.060000,0.000000,0.050113,-0.019568,0.007426,0,0,0,0,1,0,0
1764838382000000,65.324000,47.39818160,8.54555040,541.039978,19.5745,-41.0094,45.4416,0,0.060000,-0.060000,0.000000,0.050113,-0.019568,0.007426,0,0,1,0,0,0,0
1764838382036000,65.360000,47.39818160,8.54555040,541.039978,19.5745,-41.0094,45.4416,0,0.060000,-0.060000,0.000000,0.050139,-0.019662,0.007479,0,0,0,0,1,0,0
1764838382092000,65.416000,47.39818160,8.54555040,541.039978,19.5745,-41.0094,45.4416,0,0.060000,-0.060000,0.000000,0.050166,-0.019757,0.007533,0,0,0,0,1,0,0
1764838382096000,65.420000,47.39817970,8.54555370,540.919006,19.8229,-41.2207,45.7394,0,0.060000,-0.060000,0.000000,0.050166,-0.019757,0.007533,0,0,1,0,0,0,0
1764838382140000,65.464000,47.39817970,8.54555370,540.919006,19.8229,-41.2207,45.7394,0,0.060000,-0.060000,0.000000,0.050193,-0.019850,0.007586,0,0,0,0,1,0,0
1764838382196000,65.520000,47.39817970,8.54555370,540.919006,19.8229,-41.2207,45.7394,0,0.060000,-0.060000,0.000000,0.050220,-0.019944,0.007639,0,0,0,0,1,0,0
1764838382200000,65.524000,47.39817760,8.54555710,540.797974,20.0788,-41.4542,46.0610,0,0.060000,-0.060000,0.000000,0.050220,-0.019944,0.007639,0,0,1,0,0,0,0
1764838382244000,65.568000,47.39817760,8.54555710,540.797974,20.0788,-41.4542,46.0610,0,0.060000,-0.060000,0.000000,0.050247,-0.020036,0.007691,0,0,0,0,1,0,0
1764838382296000,65.620000,47.39817570,8.54556050,540.684998,20.3347,-41.6655,46.3629,0,0.060000,-0.060000,0.000000,0.050247,-0.020036,0.007691,0,0,1,0,0,0,1
1764838382300000,65.624000,47.39817570,8.54556050,540.684998,20.3347,-41.6655,46.3629,0,0.060000,-0.060000,0.000000,0.050274,-0.020129,0.007743,0,0,0,0,1,0,0
1764838382348000,65.672000,47.39817570,8.54556050,540.684998,20.3347,-41.6655,46.3629,0,0.060000,-0.060000,0.000000,0.050302,-0.020221,0.007795,0,0,0,0,1,0,0
1764838382400000,65.724000,47.39817380,8.54556400,540.565002,20.5982,-41.8767,46.6685,0,0.060000,-0.060000,0.000000,0.050302,-0.020221,0.007795,0,0,1,0,0,0,0
1764838382404000,65.728000,47.39817380,8.54556400,540.565002,20.5982,-41.8767,46.6685,0,0.060000,-0.060000,0.000000,0.050330,-0.020312,0.007846,0,0,0,0,1,0,0
1764838382452000,65.776000,47.39817380,8.54556400,540.565002,20.5982,-41.8767,46.6685,0,0.060000,-0.060000,0.000000,0.050358,-0.020403,0.007897,0,0,0,0,1,0,0
1764838382476000,65.800000,47.39817380,8.54556400,540.565002,20.5982,-41.8767,46.6685,0,0.060000,-0.060000,0.000000,0.050358,-0.020403,0.007897,0,0,0,0,0,1,0
1764838382496000,65.820000,47.39817180,8.54556740,540.461975,20.8541,-42.0991,46.9812,0,0.060000,-0.060000,0.000000,0.050358,-0.020403,0.007897,0,0,1,0,0,0,0
1764838382508000,65.832000,47.39817180,8.54556740,540.461975,20.8541,-42.0991,46.9812,0,0.060000,-0.060000,0.000000,0.050387,-0.020495,0.007947,0,0,0,0,1,0,0
1764838382556000,65.880000,47.39817180,8.54556740,540.461975,20.8541,-42.0991,46.9812,0,0.060000,-0.060000,0.000000,0.050415,-0.020585,0.007997,0,0,0,0,1,0,0
1764838382600000,65.924000,47.39816990,8.54557090,540.338013,21.1175,-42.3104,47.2877,0,0.060000,-0.060000,0.000000,0.050415,-0.020585,0.007997,0,0,1,0,0,0,0
1764838382612000,65.936000,47.39816990,8.54557090,540.338013,21.1175,-42.3104,47.2877,0,0.060000,-0.060000,0.000000,0.050444,-0.020676,0.008047,0,0,0,0,1,0,0
1764838382660000,65.984000,47.39816990,8.54557090,540.338013,21.1175,-42.3104,47.2877,0,0.060000,-0.060000,0.000000,0.050473,-0.020766,0.008095,0,0,0,0,1,0,0
1764838382696000,66.020000,47.39816830,8.54557390,540.237976,21.3433,-42.4883,47.5478,0,0.060000,-0.060000,0.000000,0.050473,-0.020766,0.008095,0,0,1,0,0,0,0
1764838382716000,66.040000,47.39816830,8.54557390,540.237976,21.3433,-42.4883,47.5478,0,0.060000,-0.060000,0.000000,0.050503,-0.020857,0.008143,0,0,0,0,1,0,0
1764838382764000,66.088000,47.39816830,8.54557390,540.237976,21.3433,-42.4883,47.5478,0,0.060000,-0.060000,0.000000,0.050531,-0.020946,0.008190,0,0,0,0,1,0,0
1764838382800000,66.124000,47.39816650,8.54557750,540.104004,21.6143,-42.6885,47.8486,0,0.060000,-0.060000,0.000000,0.050531,-0.020946,0.008190,0,0,1,0,0,0,0
1764838382808000,66.132000,47.39816650,8.54557750,540.104004,21.6143,-42.6885,47.8486,0,0.060000,-0.060000,0.000000,0.050531,-0.020946,0.008190,0,0,0,1,0,0,0
1764838382820000,66.144000,47.39816650,8.54557750,540.104004,21.6143,-42.6885,47.8486,0,0.060000,-0.060000,0.000000,0.050562,-0.021037,0.008237,0,0,0,0,1,0,0
1764838382836000,66.160000,47.39816650,8.54557750,540.104004,21.6143,-42.6885,47.8486,0,0.060000,-0.060000,0.000000,0.050562,-0.021037,0.008237,0,0,0,0,0,0,1
1764838382868000,66.192000,47.39816650,8.54557750,540.104004,21.6143,-42.6885,47.8486,0,0.060000,-0.060000,0.000000,0.050592,-0.021127,0.008283,0,0,0,0,1,0,0
1764838382896000,66.220000,47.39816480,8.54558090,539.994995,21.8702,-42.8775,48.1330,0,0.060000,-0.060000,0.000000,0.050592,-0.021127,0.008283,0,0,1,0,0,0,0
1764838382924000,66.248000,47.39816480,8.54558090,539.994995,21.8702,-42.8775,48.1330,0,0.060000,-0.060000,0.000000,0.050622,-0.021218,0.008328,0,0,0,0,1,0,0
1764838382972000,66.296000,47.39816480,8.54558090,539.994995,21.8702,-42.8775,48.1330,0,0.060000,-0.060000,0.000000,0.050653,-0.021308,0.008372,0,0,0,0,1,0,0
1764838382980000,66.304000,47.39816480,8.54558090,539.994995,21.8702,-42.8775,48.1330,0,0.060000,-0.060000,0.000000,0.050653,-0.021308,0.008372,0,0,0,0,0,1,0
1764838383000000,66.324000,47.39816290,8.54558420,539.880005,22.1186,-43.0888,48.4342,0,0.060000,-0.060000,0.000000,0.050653,-0.021308,0.008372,0,0,1,0,0,0,0
1764838383028000,66.352000,47.39816290,8.54558420,539.880005,22.1186,-43.0888,48.4342,0,0.060000,-0.060000,0.000000,0.050684,-0.021399,0.008415,0,0,0,0,1,0,0
1764838383076000,66.400000,47.39816290,8.54558420,539.880005,22.1186,-43.0888,48.4342,0,0.060000,-0.060000,0.000000,0.050716,-0.021488,0.008457,0,0,0,0,1,0,0
1764838383096000,66.420000,47.39816120,8.54558750,539.750000,22.3670,-43.2778,48.7160,0,0.060000,-0.060000,0.000000,0.050716,-0.021488,0.008457,0,0,1,0,0,0,0
1764838383132000,66.456000,47.39816120,8.54558750,539.750000,22.3670,-43.2778,48.7160,0,0.060000,-0.060000,0.000000,0.050747,-0.021580,0.008498,0,0,0,0,1,0,0
1764838383180000,66.504000,47.39816120,8.54558750,539.750000,22.3670,-43.2778,48.7160,0,0.060000,-0.060000,0.000000,0.050779,-0.021670,0.008538,0,0,0,0,1,0,0
1764838383200000,66.524000,47.39815940,8.54559100,539.627014,22.6304,-43.4779,49.0150,0,0.060000,-0.060000,0.000000,0.050779,-0.021670,0.008538,0,0,1,0,0,0,0
1764838383236000,66.560000,47.39815940,8.54559100,539.627014,22.6304,-43.4779,49.0150,0,0.060000,-0.060000,0.000000,0.050811,-0.021761,0.008577,0,0,0,0,1,0,0
1764838383284000,66.608000,47.39815940,8.54559100,539.627014,22.6304,-43.4779,49.0150,0,0.060000,-0.060000,0.000000,0.050843,-0.021852,0.008615,0,0,0,0,1,0,0
1764838383296000,66.620000,47.39815770,8.54559410,539.536011,22.8637,-43.6670,49.2905,0,0.060000,-0.060000,0.000000,0.050843,-0.021852,0.008615,0,0,1,0,0,0,0
1764838383340000,66.664000,47.39815770,8.54559410,539.536011,22.8637,-43.6670,49.2905,0,0.060000,-0.060000,0.000000,0.050876,-0.021944,0.008652,0,0,0,0,1,0,0
1764838383376000,66.700000,47.39815770,8.54559410,539.536011,22.8637,-43.6670,49.2905,0,0.060000,-0.060000,0.000000,0.050876,-0.021944,0.008652,0,0,0,0,0,0,1
1764838383388000,66.712000,47.39815770,8.54559410,539.536011,22.8637,-43.6670,49.2905,0,0.060000,-0.060000,0.000000,0.050909,-0.022036,0.008688,0,0,0,0,1,0,0
1764838383400000,66.724000,47.39815600,8.54559750,539.406982,23.1196,-43.8560,49.5769,0,0.060000,-0.060000,0.000000,0.050909,-0.022036,0.008688,0,0,1,0,0,0,0
1764838383444000,66.768000,47.39815600,8.54559750,539.406982,23.1196,-43.8560,49.5769,0,0.060000,-0.060000,0.000000,0.050942,-0.022129,0.008723,0,0,0,0,1,0,0
1764838383484000,66.808000,47.39815600,8.54559750,539.406982,23.1196,-43.8560,49.5769,0,0.060000,-0.060000,0.000000,0.050942,-0.022129,0.008723,0,0,0,0,0,1,0
1764838383492000,66.816000,47.39815600,8.54559750,539.406982,23.1196,-43.8560,49.5769,0,0.060000,-0.060000,0.000000,0.050975,-0.022221,0.008756,0,0,0,0,1,0,0
1764838383496000,66.820000,47.39815410,8.54560070,539.315979,23.3605,-44.0673,49.8763,0,0.060000,-0.060000,0.000000,0.050975,-0.022221,0.008756,0,0,1,0,0,0,0
1764838383548000,66.872000,47.39815410,8.54560070,539.315979,23.3605,-44.0673,49.8763,0,0.060000,-0.060000,0.000000,0.051009,-0.022314,0.008788,0,0,0,0,1,0,0
1764838383596000,66.920000,47.39815410,8.54560070,539.315979,23.3605,-44.0673,49.8763,0,0.060000,-0.060000,0.000000,0.051043,-0.022407,0.008819,0,0,0,0,1,0,0
1764838383600000,66.924000,47.39815220,8.54560410,539.203979,23.6164,-44.2785,50.1829,0,0.060000,-0.060000,0.000000,0.051043,-0.022407,0.008819,0,0,1,0,0,0,0
1764838383652000,66.976000,47.39815220,8.54560410,539.203979,23.6164,-44.2785,50.1829,0,0.060000,-0.060000,0.000000,0.051078,-0.022501,0.008848,0,0,0,0,1,0,0
1764838383696000,67.020000,47.39815070,8.54560720,539.072021,23.8497,-44.4453,50.4401,0,0.060000,-0.060000,0.000000,0.051078,-0.022501,0.008848,0,0,1,0,0,0,0
1764838383700000,67.024000,47.39815070,8.54560720,539.072021,23.8497,-44.4453,50.4401,0,0.060000,-0.060000,0.000000,0.051113,-0.022595,0.008876,0,0,0,0,1,0,0
1764838383756000,67.080000,47.39815070,8.54560720,539.072021,23.8497,-44.4453,50.4401,0,0.060000,-0.060000,0.000000,0.051148,-0.022690,0.008903,0,0,0,0,1,0,0
1764838383800000,67.124000,47.39814890,8.54561060,538.955994,24.1056,-44.6455,50.7376,0,0.060000,-0.060000,0.000000,0.051148,-0.022690,0.008903,0,0,1,0,0,0,0
1764838383804000,67.128000,47.39814890,8.54561060,538.955994,24.1056,-44.6455,50.7376,0,0.060000,-0.060000,0.000000,0.051184,-0.022785,0.008928,0,0,0,0,1,0,0
1764838383860000,67.184000,47.39814890,8.54561060,538.955994,24.1056,-44.6455,50.7376,0,0.060000,-0.060000,0.000000,0.051220,-0.022882,0.008952,0,0,0,1,1,0,0
1764838383896000,67.220000,47.39814720,8.54561390,538.846008,24.3540,-44.8345,51.0221,0,0.060000,-0.060000,0.000000,0.051220,-0.022882,0.008952,0,0,1,0,0,0,0
1764838383908000,67.232000,47.39814720,8.54561390,538.846008,24.3540,-44.8345,51.0221,0,0.060000,-0.060000,0.000000,0.051256,-0.022979,0.008975,0,0,0,0,1,0,0
1764838383916000,67.240000,47.39814720,8.54561390,538.846008,24.3540,-44.8345,51.0221,0,0.060000,-0.060000,0.000000,0.051256,-0.022979,0.008975,0,0,0,0,0,0,1
1764838383964000,67.288000,47.39814720,8.54561390,538.846008,24.3540,-44.8345,51.0221,0,0.060000,-0.060000,0.000000,0.051292,-0.023076,0.008996,0,0,0,0,1,0,0
1764838383988000,67.312000,47.39814720,8.54561390,538.846008,24.3540,-44.8345,51.0221,0,0.060000,-0.060000,0.000000,0.051292,-0.023076,0.008996,0,0,0,0,0,1,0
1764838384000000,67.324000,47.39814550,8.54561720,538.723022,24.6024,-45.0235,51.3069,0,0.060000,-0.060000,0.000000,0.051292,-0.023076,0.008996,0,0,1,0,0,0,0
1764838384012000,67.336000,47.39814550,8.54561720,538.723022,24.6024,-45.0235,51.3069,0,0.060000,-0.060000,0.000000,0.051330,-0.023173,0.009015,0,0,0,0,1,0,0
1764838384068000,67.392000,47.39814550,8.54561720,538.723022,24.6024,-45.0235,51.3069,0,0.060000,-0.060000,0.000000,0.051367,-0.023272,0.009033,0,0,0,0,1,0,0
1764838384096000,67.420000,47.39814370,8.54562030,538.620972,24.8357,-45.2237,51.5946,0,0.060000,-0.060000,0.000000,0.051367,-0.023272,0.009033,0,0,1,0,0,0,0
1764838384116000,67.440000,47.39814370,8.54562030,538.620972,24.8357,-45.2237,51.5946,0,0.060000,-0.060000,0.000000,0.051404,-0.023370,0.009050,0,0,0,0,1,0,0
1764838384172000,67.496000,47.39814370,8.54562030,538.620972,24.8357,-45.2237,51.5946,0,0.060000,-0.060000,0.000000,0.051442,-0.023470,0.009065,0,0,0,0,1,0,0
1764838384200000,67.524000,47.39814180,8.54562350,538.510986,25.0766,-45.4350,51.8958,0,0.060000,-0.060000,0.000000,0.051442,-0.023470,0.009065,0,0,1,0,0,0,0
1764838384220000,67.544000,47.39814180,8.54562350,538.510986,25.0766,-45.4350,51.8958,0,0.060000,-0.060000,0.000000,0.051480,-0.023570,0.009078,0,0,0,0,1,0,0
1764838384276000,67.600000,47.39814180,8.54562350,538.510986,25.0766,-45.4350,51.8958,0,0.060000,-0.060000,0.000000,0.051518,-0.023672,0.009091,0,0,0,0,1,0,0
1764838384296000,67.620000,47.39814010,8.54562630,538.392029,25.2873,-45.6240,52.1632,0,0.060000,-0.060000,0.000000,0.051518,-0.023672,0.009091,0,0,1,0,0,0,0
1764838384324000,67.648000,47.39814010,8.54562630,538.392029,25.2873,-45.6240,52.1632,0,0.060000,-0.060000,0.000000,0.051556,-0.023773,0.009102,0,0,0,0,1,0,0
1764838384380000,67.704000,47.39814010,8.54562630,538.392029,25.2873,-45.6240,52.1632,0,0.060000,-0.060000,0.000000,0.051595,-0.023876,0.009112,0,0,0,0,1,0,0
1764838384400000,67.724000,47.39813830,8.54562970,538.268982,25.5432,-45.8241,52.4625,0,0.060000,-0.060000,0.000000,0.051595,-0.023876,0.009112,0,0,1,0,0,0,0
1764838384428000,67.752000,47.39813830,8.54562970,538.268982,25.5432,-45.8241,52.4625,0,0.060000,-0.060000,0.000000,0.051634,-0.023978,0.009121,0,0,0,0,1,0,0
1764838384456000,67.780000,47.39813830,8.54562970,538.268982,25.5432,-45.8241,52.4625,0,0.060000,-0.060000,0.000000,0.051634,-0.023978,0.009121,0,0,0,0,0,0,1
1764838384484000,67.808000,47.39813830,8.54562970,538.268982,25.5432,-45.8241,52.4625,0,0.060000,-0.060000,0.000000,0.051674,-0.024082,0.009128,0,0,0,0,1,0,0
1764838384492000,67.816000,47.39813830,8.54562970,538.268982,25.5432,-45.8241,52.4625,0,0.060000,-0.060000,0.000000,0.051674,-0.024082,0.009128,0,0,0,0,0,1,0
1764838384496000,67.820000,47.39813660,8.54563260,538.179993,25.7615,-46.0132,52.7340,0,0.060000,-0.060000,0.000000,0.051674,-0.024082,0.009128,0,0,1,0,0,0,0
1764838384532000,67.856000,47.39813660,8.54563260,538.179993,25.7615,-46.0132,52.7340,0,0.060000,-0.060000,0.000000,0.051713,-0.024186,0.009134,0,0,0,0,1,0,0
1764838384588000,67.912000,47.39813660,8.54563260,538.179993,25.7615,-46.0132,52.7340,0,0.060000,-0.060000,0.000000,0.051753,-0.024291,0.009138,0,0,0,0,1,0,0
1764838384600000,67.924000,47.39813500,8.54563550,538.065002,25.9798,-46.1911,52.9960,0,0.060000,-0.060000,0.000000,0.051753,-0.024291,0.009138,0,0,1,0,0,0,0
