timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837878637000,6.020000,47.39855510,8.54816680,546.616028,216.5038,0.5219,216.5044,0,0.060000,-0.046434,0.000000,0.006771,0.001037,0.000126,0,0,0,0,1,0,0
1764837878641000,6.024000,47.39855450,8.54816720,546.455017,216.5339,0.4552,216.5343,0,0.060000,-0.046434,0.000000,0.006771,0.001037,0.000126,0,0,1,0,0,0,0
1764837878677000,6.060000,47.39855450,8.54816720,546.455017,216.5339,0.4552,216.5343,0,0.060000,-0.046434,0.000000,0.006807,0.001037,0.000133,0,0,0,0,1,0,0
1764837878701000,6.084000,47.39855450,8.54816720,546.455017,216.5339,0.4552,216.5343,0,0.060000,-0.046434,0.000000,0.006807,0.001039,0.000132,0,0,0,0,1,0,0
1764837878725000,6.108000,47.39855450,8.54816720,546.455017,216.5339,0.4552,216.5343,0,0.060000,-0.046434,0.000000,0.006839,0.001037,0.000138,0,0,0,0,1,0,0
1764837878745000,6.128000,47.39855390,8.54816780,546.278992,216.5790,0.3885,216.5794,0,0.060000,-0.046434,0.000000,0.006839,0.001037,0.000138,0,0,1,0,0,0,0
1764837878773000,6.156000,47.39855390,8.54816780,546.278992,216.5790,0.3885,216.5794,0,0.060000,-0.046434,0.000000,0.006839,0.001039,0.000136,0,0,0,0,1,0,0
1764837878829000,6.212000,47.39855390,8.54816780,546.278992,216.5790,0.3885,216.5794,0,0.060000,-0.046434,0.000000,0.006897,0.001029,0.000146,0,0,0,0,1,0,0
1764837878837000,6.220000,47.39855390,8.54816780,546.278992,216.5790,0.3885,216.5794,0,0.060000,-0.046434,0.000000,0.006897,0.001031,0.000144,0,0,0,0,1,0,0
1764837878841000,6.224000,47.39855310,8.54816830,546.111023,216.6167,0.2995,216.6169,0,0.060000,-0.046434,0.000000,0.006897,0.001031,0.000144,0,0,1,0,0,0,0
1764837878893000,6.276000,47.39855310,8.54816830,546.111023,216.6167,0.2995,216.6169,0,0.033102,-0.060000,0.000000,0.006897,0.001031,0.000144,0,0,0,1,0,0,0
1764837878909000,6.292000,47.39855310,8.54816830,546.111023,216.6167,0.2995,216.6169,0,0.033102,-0.060000,0.000000,0.006923,0.001025,0.000147,0,0,0,0,1,0,0
1764837878945000,6.328000,47.39855210,8.54816890,545.927002,216.6618,0.1883,216.6619,0,0.033102,-0.060000,0.000000,0.006923,0.001025,0.000147,0,0,1,0,0,0,0
1764837878973000,6.356000,47.39855210,8.54816890,545.927002,216.6618,0.1883,216.6619,0,0.033102,-0.060000,0.000000,0.006947,0.001018,0.000148,0,0,0,0,1,0,0
1764837879037000,6.420000,47.39855210,8.54816890,545.927002,216.6618,0.1883,216.6619,0,0.033102,-0.060000,0.000000,0.006990,0.000997,0.000156,0,0,0,0,1,0,0
1764837879041000,6.424000,47.39855100,8.54816970,545.750977,216.7220,0.0660,216.7220,0,0.033102,-0.060000,0.000000,0.006990,0.000997,0.000156,0,0,1,0,0,0,0
1764837879045000,6.428000,47.39855100,8.54816970,545.750977,216.7220,0.0660,216.7220,0,0.033102,-0.060000,0.000000,0.006991,0.000999,0.000154,0,0,0,0,1,0,0
1764837879053000,6.436000,47.39855100,8.54816970,545.750977,216.7220,0.0660,216.7220,0,0.033102,-0.060000,0.000000,0.006991,0.000999,0.000154,0,0,0,0,0,1,1
1764837879109000,6.492000,47.39855100,8.54816970,545.750977,216.7220,0.0660,216.7220,0,0.033102,-0.060000,0.000000,0.007011,0.000988,0.000154,0,0,0,0,1,0,0
1764837879145000,6.528000,47.39854990,8.54817070,545.557983,216.7973,-0.0563,216.7973,0,0.033102,-0.060000,0.000000,0.007011,0.000988,0.000154,0,0,1,0,0,0,0
1764837879181000,6.564000,47.39854990,8.54817070,545.557983,216.7973,-0.0563,216.7973,0,0.033102,-0.060000,0.000000,0.007031,0.000977,0.000155,0,0,0,0,1,0,0
1764837879241000,6.624000,47.39854860,8.54817140,545.372986,216.8500,-0.2009,216.8501,0,0.033102,-0.060000,0.000000,0.007031,0.000977,0.000155,0,0,1,0,0,0,0
1764837879245000,6.628000,47.39854860,8.54817140,545.372986,216.8500,-0.2009,216.8501,0,0.033102,-0.060000,0.000000,0.007069,0.000951,0.000158,0,0,0,0,1,0,0
1764837879301000,6.684000,47.39854860,8.54817140,545.372986,216.8500,-0.2009,216.8501,0,0.033102,-0.060000,0.000000,0.007087,0.000936,0.000162,0,0,0,0,1,0,0
1764837879317000,6.700000,47.39854860,8.54817140,545.372986,216.8500,-0.2009,216.8501,0,0.033102,-0.060000,0.000000,0.007087,0.000937,0.000159,0,0,0,0,1,0,0
1764837879345000,6.728000,47.39854690,8.54817270,545.172974,216.9478,-0.3899,216.9482,0,0.033102,-0.060000,0.000000,0.007087,0.000937,0.000159,0,0,1,0,0,0,0
1764837879349000,6.732000,47.39854690,8.54817270,545.172974,216.9478,-0.3899,216.9482,0,0.033102,-0.060000,0.000000,0.007106,0.000922,0.000162,0,0,0,0,1,0,0
1764837879381000,6.764000,47.39854690,8.54817270,545.172974,216.9478,-0.3899,216.9482,0,0.033102,-0.060000,0.000000,0.007106,0.000923,0.000160,0,0,0,0,1,0,0
1764837879405000,6.788000,47.39854690,8.54817270,545.172974,216.9478,-0.3899,216.9482,0,0.033102,-0.060000,0.000000,0.007125,0.000908,0.000163,0,0,0,0,1,0,0
1764837879441000,6.824000,47.39854540,8.54817380,545.023010,217.0306,-0.5567,217.0314,0,0.033102,-0.060000,0.000000,0.007125,0.000908,0.000163,0,0,1,0,0,0,0
1764837879453000,6.836000,47.39854540,8.54817380,545.023010,217.0306,-0.5567,217.0314,0,0.033102,-0.060000,0.000000,0.007144,0.000892,0.000165,0,0,0,0,1,0,0
1764837879509000,6.892000,47.39854540,8.54817380,545.023010,217.0306,-0.5567,217.0314,0,0.033102,-0.060000,0.000000,0.007164,0.000875,0.000169,0,0,0,0,1,0,0
1764837879545000,6.928000,47.39854360,8.54817530,544.831970,217.1435,-0.7568,217.1449,0,0.033102,-0.060000,0.000000,0.007164,0.000875,0.000169,0,0,1,0,0,0,0
1764837879557000,6.940000,47.39854360,8.54817530,544.831970,217.1435,-0.7568,217.1449,0,0.033102,-0.060000,0.000000,0.007185,0.000858,0.000173,0,0,0,0,1,1,0
1764837879593000,6.976000,47.39854360,8.54817530,544.831970,217.1435,-0.7568,217.1449,0,0.033102,-0.060000,0.000000,0.007185,0.000858,0.000173,0,0,0,0,0,0,1
1764837879613000,6.996000,47.39854360,8.54817530,544.831970,217.1435,-0.7568,217.1449,0,0.033102,-0.060000,0.000000,0.007206,0.000840,0.000177,0,0,0,0,1,0,0
1764837879641000,7.024000,47.39854210,8.54817690,544.700012,217.2640,-0.9236,217.2659,0,0.033102,-0.060000,0.000000,0.007206,0.000840,0.000177,0,0,1,0,0,0,0
1764837879661000,7.044000,47.39854210,8.54817690,544.700012,217.2640,-0.9236,217.2659,0,0.033102,-0.060000,0.000000,0.007226,0.000822,0.000181,0,0,0,0,1,0,0
1764837879717000,7.100000,47.39854210,8.54817690,544.700012,217.2640,-0.9236,217.2659,0,0.033102,-0.060000,0.000000,0.007247,0.000803,0.000186,0,0,0,0,1,0,0
1764837879745000,7.128000,47.39854020,8.54817870,544.541992,217.3994,-1.1349,217.4024,0,0.033102,-0.060000,0.000000,0.007247,0.000803,0.000186,0,0,1,0,0,0,0
1764837879765000,7.148000,47.39854020,8.54817870,544.541992,217.3994,-1.1349,217.4024,0,0.033102,-0.060000,0.000000,0.007267,0.000785,0.000191,0,0,0,0,1,0,0
1764837879821000,7.204000,47.39854020,8.54817870,544.541992,217.3994,-1.1349,217.4024,0,0.033102,-0.060000,0.000000,0.007287,0.000767,0.000196,0,0,0,0,1,0,0
1764837879841000,7.224000,47.39853860,8.54818040,544.408020,217.5274,-1.3128,217.5314,0,0.033102,-0.060000,0.000000,0.007287,0.000767,0.000196,0,0,1,0,0,0,0
1764837879869000,7.252000,47.39853860,8.54818040,544.408020,217.5274,-1.3128,217.5314,0,0.033102,-0.060000,0.000000,0.007306,0.000749,0.000200,0,0,0,0,1,0,0
1764837879925000,7.308000,47.39853860,8.54818040,544.408020,217.5274,-1.3128,217.5314,0,0.033102,-0.060000,0.000000,0.007325,0.000731,0.000204,0,0,0,0,1,0,0
1764837879937000,7.320000,47.39853860,8.54818040,544.408020,217.5274,-1.3128,217.5314,0,0.030801,-0.060000,0.000000,0.007325,0.000731,0.000204,0,0,0,1,0,0,0
1764837879945000,7.328000,47.39853680,8.54818250,544.299011,217.6855,-1.5130,217.6907,0,0.030801,-0.060000,0.000000,0.007325,0.000731,0.000204,0,0,1,0,0,0,0
1764837879973000,7.356000,47.39853680,8.54818250,544.299011,217.6855,-1.5130,217.6907,0,0.030801,-0.060000,0.000000,0.007342,0.000712,0.000209,0,0,0,0,1,0,0
1764837879997000,7.380000,47.39853680,8.54818250,544.299011,217.6855,-1.5130,217.6907,0,0.030801,-0.060000,0.000000,0.007342,0.000712,0.000206,0,0,0,0,1,0,0
1764837880029000,7.412000,47.39853680,8.54818250,544.299011,217.6855,-1.5130,217.6907,0,0.030801,-0.060000,0.000000,0.007359,0.000693,0.000211,0,0,0,0,1,0,0
1764837880041000,7.424000,47.39853510,8.54818460,544.192017,217.8435,-1.7020,217.8502,0,0.030801,-0.060000,0.000000,0.007359,0.000693,0.000211,0,0,1,0,0,0,0
1764837880061000,7.444000,47.39853510,8.54818460,544.192017,217.8435,-1.7020,217.8502,0,0.030801,-0.060000,0.000000,0.007360,0.000693,0.000206,0,0,0,0,1,1,0
1764837880077000,7.460000,47.39853510,8.54818460,544.192017,217.8435,-1.7020,217.8502,0,0.030801,-0.060000,0.000000,0.007375,0.000674,0.000212,0,0,0,0,1,0,0
1764837880133000,7.516000,47.39853510,8.54818460,544.192017,217.8435,-1.7020,217.8502,0,0.030801,-0.060000,0.000000,0.007390,0.000653,0.000209,0,0,0,0,1,0,1
1764837880145000,7.528000,47.39853360,8.54818680,544.106995,218.0091,-1.8688,218.0172,0,0.030801,-0.060000,0.000000,0.007390,0.000653,0.000209,0,0,1,0,0,0,0
1764837880181000,7.564000,47.39853360,8.54818680,544.106995,218.0091,-1.8688,218.0172,0,0.030801,-0.060000,0.000000,0.007403,0.000632,0.000216,0,0,0,0,1,0,0
1764837880197000,7.580000,47.39853360,8.54818680,544.106995,218.0091,-1.8688,218.0172,0,0.030801,-0.060000,0.000000,0.007405,0.000631,0.000204,0,0,0,0,1,0,0
1764837880237000,7.620000,47.39853360,8.54818680,544.106995,218.0091,-1.8688,218.0172,0,0.030801,-0.060000,0.000000,0.007417,0.000608,0.000211,0,0,0,0,1,0,0
1764837880241000,7.624000,47.39853220,8.54818890,544.041016,218.1672,-2.0245,218.1766,0,0.030801,-0.060000,0.000000,0.007417,0.000608,0.000211,0,0,1,0,0,0,0
1764837880269000,7.652000,47.39853220,8.54818890,544.041016,218.1672,-2.0245,218.1766,0,0.030801,-0.060000,0.000000,0.007419,0.000607,0.000195,0,0,0,0,1,0,0
1764837880285000,7.668000,47.39853220,8.54818890,544.041016,218.1672,-2.0245,218.1766,0,0.030801,-0.060000,0.000000,0.007430,0.000583,0.000203,0,0,0,0,1,0,0
1764837880333000,7.716000,47.39853220,8.54818890,544.041016,218.1672,-2.0245,218.1766,0,0.030801,-0.060000,0.000000,0.007433,0.000582,0.000183,0,0,0,0,1,0,0
1764837880341000,7.724000,47.39853220,8.54818890,544.041016,218.1672,-2.0245,218.1766,0,0.030801,-0.060000,0.000000,0.007442,0.000556,0.000192,0,0,0,0,1,0,0
1764837880345000,7.728000,47.39853060,8.54819120,543.971985,218.3403,-2.2024,218.3514,0,0.030801,-0.060000,0.000000,0.007442,0.000556,0.000192,0,0,1,0,0,0,0
1764837880389000,7.772000,47.39853060,8.54819120,543.971985,218.3403,-2.2024,218.3514,0,0.030801,-0.060000,0.000000,0.007450,0.000529,0.000201,0,0,0,0,1,0,0
1764837880405000,7.788000,47.39853060,8.54819120,543.971985,218.3403,-2.2024,218.3514,0,0.030801,-0.060000,0.000000,0.007453,0.000527,0.000177,0,0,0,0,1,0,0
1764837880441000,7.824000,47.39852950,8.54819320,543.931030,218.4908,-2.3247,218.5032,0,0.030801,-0.060000,0.000000,0.007453,0.000527,0.000177,0,0,1,0,0,0,0
1764837880445000,7.828000,47.39852950,8.54819320,543.931030,218.4908,-2.3247,218.5032,0,0.030801,-0.060000,0.000000,0.007460,0.000498,0.000188,0,0,0,0,1,0,0
1764837880469000,7.852000,47.39852950,8.54819320,543.931030,218.4908,-2.3247,218.5032,0,0.030801,-0.060000,0.000000,0.007464,0.000495,0.000158,0,0,0,0,1,0,0
1764837880493000,7.876000,47.39852950,8.54819320,543.931030,218.4908,-2.3247,218.5032,0,0.030801,-0.060000,0.000000,0.007469,0.000464,0.000170,0,0,0,0,1,0,0
1764837880541000,7.924000,47.39852950,8.54819320,543.931030,218.4908,-2.3247,218.5032,0,0.030801,-0.060000,0.000000,0.007474,0.000460,0.000137,0,0,0,0,1,0,0
1764837880545000,7.928000,47.39852840,8.54819520,543.877991,218.6414,-2.4470,218.6551,0,0.030801,-0.060000,0.000000,0.007474,0.000460,0.000137,0,0,1,0,0,0,0
1764837880549000,7.932000,47.39852840,8.54819520,543.877991,218.6414,-2.4470,218.6551,0,0.030801,-0.060000,0.000000,0.007478,0.000426,0.000150,0,0,0,0,1,0,0
1764837880565000,7.948000,47.39852840,8.54819520,543.877991,218.6414,-2.4470,218.6551,0,0.030801,-0.060000,0.000000,0.007478,0.000426,0.000150,0,0,0,0,0,1,0
1764837880597000,7.980000,47.39852840,8.54819520,543.877991,218.6414,-2.4470,218.6551,0,0.030801,-0.060000,0.000000,0.007481,0.000390,0.000163,0,0,0,0,1,0,0
1764837880605000,7.988000,47.39852840,8.54819520,543.877991,218.6414,-2.4470,218.6551,0,0.030801,-0.060000,0.000000,0.007486,0.000386,0.000126,0,0,0,0,1,0,0
1764837880641000,8.024000,47.39852770,8.54819690,543.851990,218.7693,-2.5248,218.7839,0,0.030801,-0.060000,0.000000,0.007486,0.000386,0.000126,0,0,1,0,0,0,0
1764837880653000,8.036000,47.39852770,8.54819690,543.851990,218.7693,-2.5248,218.7839,0,0.030801,-0.060000,0.000000,0.007488,0.000347,0.000141,0,0,0,0,1,0,0
1764837880673000,8.056000,47.39852770,8.54819690,543.851990,218.7693,-2.5248,218.7839,0,0.030801,-0.060000,0.000000,0.007488,0.000347,0.000141,0,0,0,0,0,0,1
1764837880677000,8.060000,47.39852770,8.54819690,543.851990,218.7693,-2.5248,218.7839,0,0.030801,-0.060000,0.000000,0.007494,0.000342,0.000098,0,0,0,0,1,0,0
1764837880701000,8.084000,47.39852770,8.54819690,543.851990,218.7693,-2.5248,218.7839,0,0.030801,-0.060000,0.000000,0.007495,0.000301,0.000114,0,0,0,0,1,0,0
1764837880741000,8.124000,47.39852770,8.54819690,543.851990,218.7693,-2.5248,218.7839,0,0.030801,-0.060000,0.000000,0.007501,0.000297,0.000070,0,0,0,0,1,0,0
1764837880745000,8.128000,47.39852670,8.54819860,543.825989,218.8973,-2.6360,218.9132,0,0.030801,-0.060000,0.000000,0.007501,0.000297,0.000070,0,0,1,0,0,0,0
1764837880757000,8.140000,47.39852670,8.54819860,543.825989,218.8973,-2.6360,218.9132,0,0.030801,-0.060000,0.000000,0.007501,0.000251,0.000088,0,0,0,0,1,0,0
1764837880805000,8.188000,47.39852670,8.54819860,543.825989,218.8973,-2.6360,218.9132,0,0.030801,-0.060000,0.000000,0.007499,0.000203,0.000106,0,0,0,0,1,0,0
1764837880813000,8.196000,47.39852670,8.54819860,543.825989,218.8973,-2.6360,218.9132,0,0.030801,-0.060000,0.000000,0.007506,0.000198,0.000058,0,0,0,0,1,0,0
1764837880841000,8.224000,47.39852590,8.54820020,543.815979,219.0177,-2.7250,219.0347,0,0.030801,-0.060000,0.000000,0.007506,0.000198,0.000058,0,0,1,0,0,0,0
1764837880861000,8.244000,47.39852590,8.54820020,543.815979,219.0177,-2.7250,219.0347,0,0.030801,-0.060000,0.000000,0.007503,0.000146,0.000078,0,0,0,0,1,0,0
1764837880877000,8.260000,47.39852590,8.54820020,543.815979,219.0177,-2.7250,219.0347,0,0.030801,-0.060000,0.000000,0.007510,0.000140,0.000028,0,0,0,0,1,0,0
1764837880909000,8.292000,47.39852590,8.54820020,543.815979,219.0177,-2.7250,219.0347,0,0.030801,-0.060000,0.000000,0.007507,0.000087,0.000049,0,0,0,0,1,0,0
1764837880945000,8.328000,47.39852560,8.54820200,543.793030,219.1532,-2.7584,219.1706,0,0.030801,-0.060000,0.000000,0.007507,0.000087,0.000049,0,0,1,0,0,0,0
1764837880949000,8.332000,47.39852560,8.54820200,543.793030,219.1532,-2.7584,219.1706,0,0.030801,-0.060000,0.000000,0.007514,0.000080,-0.000004,0,0,0,0,1,0,0
1764837880965000,8.348000,47.39852560,8.54820200,543.793030,219.1532,-2.7584,219.1706,0,0.030801,-0.060000,0.000000,0.007509,0.000023,0.000019,0,0,0,0,1,0,0
1764837880993000,8.376000,47.39852560,8.54820200,543.793030,219.1532,-2.7584,219.1706,0,0.060000,-0.060000,0.000000,0.007509,0.000023,0.000019,0,0,0,1,0,0,0
1764837881013000,8.396000,47.39852560,8.54820200,543.793030,219.1532,-2.7584,219.1706,0,0.060000,-0.060000,0.000000,0.007511,-0.000042,-0.000014,0,0,0,0,1,0,0
1764837881041000,8.424000,47.39852540,8.54820330,543.794006,219.2510,-2.7806,219.2687,0,0.060000,-0.060000,0.000000,0.007511,-0.000042,-0.000014,0,0,1,0,0,0,0
1764837881069000,8.452000,47.39852540,8.54820330,543.794006,219.2510,-2.7806,219.2687,0,0.060000,-0.060000,0.000000,0.007504,-0.000104,0.000012,0,0,0,0,1,1,0
1764837881085000,8.468000,47.39852540,8.54820330,543.794006,219.2510,-2.7806,219.2687,0,0.060000,-0.060000,0.000000,0.007512,-0.000112,-0.000049,0,0,0,0,1,0,0
1764837881117000,8.500000,47.39852540,8.54820330,543.794006,219.2510,-2.7806,219.2687,0,0.060000,-0.060000,0.000000,0.007504,-0.000175,-0.000022,0,0,0,0,1,0,0
1764837881145000,8.528000,47.39852510,8.54820430,543.801025,219.3263,-2.8140,219.3444,0,0.060000,-0.060000,0.000000,0.007504,-0.000175,-0.000022,0,0,1,0,0,0,0
1764837881149000,8.532000,47.39852510,8.54820430,543.801025,219.3263,-2.8140,219.3444,0,0.060000,-0.060000,0.000000,0.007513,-0.000183,-0.000083,0,0,0,0,1,0,0
1764837881173000,8.556000,47.39852510,8.54820430,543.801025,219.3263,-2.8140,219.3444,0,0.060000,-0.060000,0.000000,0.007503,-0.000250,-0.000054,0,0,0,0,1,0,0
1764837881213000,8.596000,47.39852510,8.54820430,543.801025,219.3263,-2.8140,219.3444,0,0.060000,-0.060000,0.000000,0.007503,-0.000250,-0.000054,0,0,0,0,0,0,1
1764837881221000,8.604000,47.39852510,8.54820430,543.801025,219.3263,-2.8140,219.3444,0,0.060000,-0.060000,0.000000,0.007492,-0.000318,-0.000026,0,0,0,0,1,0,0
1764837881241000,8.624000,47.39852500,8.54820540,543.812988,219.4091,-2.8251,219.4273,0,0.060000,-0.060000,0.000000,0.007492,-0.000318,-0.000026,0,0,1,0,0,0,0
1764837881277000,8.660000,47.39852500,8.54820540,543.812988,219.4091,-2.8251,219.4273,0,0.060000,-0.060000,0.000000,0.007480,-0.000390,0.000004,0,0,0,0,1,0,0
1764837881285000,8.668000,47.39852500,8.54820540,543.812988,219.4091,-2.8251,219.4273,0,0.060000,-0.060000,0.000000,0.007480,-0.000390,0.000004,0,0,0,0,1,0,0
1764837881325000,8.708000,47.39852500,8.54820540,543.812988,219.4091,-2.8251,219.4273,0,0.060000,-0.060000,0.000000,0.007467,-0.000462,0.000034,0,0,0,0,1,0,0
1764837881345000,8.728000,47.39852510,8.54820610,543.818970,219.4618,-2.8140,219.4799,0,0.060000,-0.060000,0.000000,0.007467,-0.000462,0.000034,0,0,1,0,0,0,0
1764837881357000,8.740000,47.39852510,8.54820610,543.818970,219.4618,-2.8140,219.4799,0,0.060000,-0.060000,0.000000,0.007467,-0.000462,0.000034,0,0,0,0,1,0,0
1764837881381000,8.764000,47.39852510,8.54820610,543.818970,219.4618,-2.8140,219.4799,0,0.060000,-0.060000,0.000000,0.007452,-0.000538,0.000066,0,0,0,0,1,0,0
1764837881421000,8.804000,47.39852510,8.54820610,543.818970,219.4618,-2.8140,219.4799,0,0.060000,-0.060000,0.000000,0.007452,-0.000538,0.000066,0,0,0,0,1,0,0
1764837881429000,8.812000,47.39852510,8.54820610,543.818970,219.4618,-2.8140,219.4799,0,0.060000,-0.060000,0.000000,0.007436,-0.000615,0.000098,0,0,0,0,1,0,0
1764837881441000,8.824000,47.39852510,8.54820700,543.841003,219.5295,-2.8140,219.5476,0,0.060000,-0.060000,0.000000,0.007436,-0.000615,0.000098,0,0,1,0,0,0,0
1764837881485000,8.868000,47.39852510,8.54820700,543.841003,219.5295,-2.8140,219.5476,0,0.060000,-0.060000,0.000000,0.007418,-0.000695,0.000131,0,0,0,0,1,0,0
1764837881493000,8.876000,47.39852510,8.54820700,543.841003,219.5295,-2.8140,219.5476,0,0.060000,-0.060000,0.000000,0.007418,-0.000695,0.000131,0,0,0,0,1,0,0
1764837881533000,8.916000,47.39852510,8.54820700,543.841003,219.5295,-2.8140,219.5476,0,0.060000,-0.060000,0.000000,0.007400,-0.000776,0.000164,0,0,0,0,1,0,0
1764837881545000,8.928000,47.39852510,8.54820740,543.862000,219.5596,-2.8140,219.5777,0,0.060000,-0.060000,0.000000,0.007400,-0.000776,0.000164,0,0,1,0,0,0,0
1764837881557000,8.940000,47.39852510,8.54820740,543.862000,219.5596,-2.8140,219.5777,0,0.060000,-0.060000,0.000000,0.007400,-0.000776,0.000164,0,0,0,0,1,0,0
1764837881573000,8.956000,47.39852510,8.54820740,543.862000,219.5596,-2.8140,219.5777,0,0.060000,-0.060000,0.000000,0.007400,-0.000776,0.000164,0,0,0,0,0,1,0
1764837881589000,8.972000,47.39852510,8.54820740,543.862000,219.5596,-2.8140,219.5777,0,0.060000,-0.060000,0.000000,0.007380,-0.000861,0.000199,0,0,0,0,1,0,0
1764837881629000,9.012000,47.39852510,8.54820740,543.862000,219.5596,-2.8140,219.5777,0,0.060000,-0.060000,0.000000,0.007380,-0.000861,0.000199,0,0,0,0,1,0,0
1764837881637000,9.020000,47.39852510,8.54820740,543.862000,219.5596,-2.8140,219.5777,0,0.060000,-0.060000,0.000000,0.007359,-0.000947,0.000233,0,0,0,0,1,0,0
1764837881641000,9.024000,47.39852520,8.54820780,543.859985,219.5897,-2.8028,219.6077,0,0.060000,-0.060000,0.000000,0.007359,-0.000947,0.000233,0,0,1,0,0,0,0
1764837881693000,9.076000,47.39852520,8.54820780,543.859985,219.5897,-2.8028,219.6077,0,0.060000,-0.060000,0.000000,0.007336,-0.001038,0.000269,0,0,0,0,1,0,0
1764837881741000,9.124000,47.39852520,8.54820780,543.859985,219.5897,-2.8028,219.6077,0,0.060000,-0.060000,0.000000,0.007313,-0.001129,0.000304,0,0,0,0,1,0,0
1764837881745000,9.128000,47.39852550,8.54820810,543.895020,219.6123,-2.7695,219.6298,0,0.060000,-0.060000,0.000000,0.007313,-0.001129,0.000304,0,0,1,0,0,0,0
1764837881753000,9.136000,47.39852550,8.54820810,543.895020,219.6123,-2.7695,219.6298,0,0.060000,-0.060000,0.000000,0.007313,-0.001129,0.000304,0,0,0,0,0,0,1
1764837881765000,9.148000,47.39852550,8.54820810,543.895020,219.6123,-2.7695,219.6298,0,0.060000,-0.060000,0.000000,0.007313,-0.001129,0.000304,0,0,0,0,1,0,0
1764837881797000,9.180000,47.39852550,8.54820810,543.895020,219.6123,-2.7695,219.6298,0,0.060000,-0.060000,0.000000,0.007289,-0.001224,0.000340,0,0,0,0,1,0,0
1764837881829000,9.212000,47.39852550,8.54820810,543.895020,219.6123,-2.7695,219.6298,0,0.060000,-0.060000,0.000000,0.007289,-0.001224,0.000340,0,0,0,0,1,0,0
1764837881841000,9.224000,47.39852560,8.54820830,543.906982,219.6274,-2.7584,219.6447,0,0.060000,-0.060000,0.000000,0.007289,-0.001224,0.000340,0,0,1,0,0,0,0
1764837881845000,9.228000,47.39852560,8.54820830,543.906982,219.6274,-2.7584,219.6447,0,0.060000,-0.060000,0.000000,0.007264,-0.001320,0.000376,0,0,0,0,1,0,0
1764837881901000,9.284000,47.39852560,8.54820830,543.906982,219.6274,-2.7584,219.6447,0,0.060000,-0.060000,0.000000,0.007236,-0.001420,0.000412,0,0,0,0,1,0,0
1764837881945000,9.328000,47.39852580,8.54820830,543.919983,219.6274,-2.7361,219.6445,0,0.060000,-0.060000,0.000000,0.007236,-0.001420,0.000412,0,0,1,0,0,0,0
1764837881949000,9.332000,47.39852580,8.54820830,543.919983,219.6274,-2.7361,219.6445,0,0.060000,-0.060000,0.000000,0.007209,-0.001521,0.000447,0,0,0,0,1,0,0
1764837881965000,9.348000,47.39852580,8.54820830,543.919983,219.6274,-2.7361,219.6445,0,0.060000,-0.060000,0.000000,0.007209,-0.001521,0.000447,0,0,0,0,1,0,0
1764837882005000,9.388000,47.39852580,8.54820830,543.919983,219.6274,-2.7361,219.6445,0,0.060000,-0.060000,0.000000,0.007180,-0.001625,0.000483,0,0,0,0,1,0,0
1764837882037000,9.420000,47.39852580,8.54820830,543.919983,219.6274,-2.7361,219.6445,0,0.060000,-0.060000,0.000000,0.007180,-0.001625,0.000483,0,0,0,0,1,0,0
1764837882041000,9.424000,47.39852640,8.54820810,543.958008,219.6123,-2.6694,219.6286,0,0.060000,-0.028932,0.000000,0.007180,-0.001625,0.000483,0,0,1,1,0,0,0
1764837882053000,9.436000,47.39852640,8.54820810,543.958008,219.6123,-2.6694,219.6286,0,0.060000,-0.028932,0.000000,0.007150,-0.001731,0.000518,0,0,0,0,1,0,0
1764837882077000,9.460000,47.39852640,8.54820810,543.958008,219.6123,-2.6694,219.6286,0,0.060000,-0.028932,0.000000,0.007150,-0.001731,0.000518,0,0,0,0,0,1,0
1764837882109000,9.492000,47.39852640,8.54820810,543.958008,219.6123,-2.6694,219.6286,0,0.060000,-0.028932,0.000000,0.007120,-0.001840,0.000554,0,0,0,0,1,0,0
1764837882145000,9.528000,47.39852650,8.54820840,543.974976,219.6349,-2.6583,219.6510,0,0.060000,-0.028932,0.000000,0.007120,-0.001840,0.000554,0,0,1,0,0,0,0
1764837882157000,9.540000,47.39852650,8.54820840,543.974976,219.6349,-2.6583,219.6510,0,0.060000,-0.028932,0.000000,0.007089,-0.001950,0.000588,0,0,0,0,1,0,0
1764837882213000,9.596000,47.39852650,8.54820840,543.974976,219.6349,-2.6583,219.6510,0,0.060000,-0.028932,0.000000,0.007057,-0.002064,0.000623,0,0,0,0,1,0,0
1764837882241000,9.624000,47.39852660,8.54820820,543.992981,219.6198,-2.6472,219.6358,0,0.060000,-0.028932,0.000000,0.007057,-0.002064,0.000623,0,0,1,0,0,0,0
1764837882261000,9.644000,47.39852660,8.54820820,543.992981,219.6198,-2.6472,219.6358,0,0.060000,-0.028932,0.000000,0.007026,-0.002178,0.000657,0,0,0,0,1,0,0
1764837882293000,9.676000,47.39852660,8.54820820,543.992981,219.6198,-2.6472,219.6358,0,0.060000,-0.028932,0.000000,0.007026,-0.002178,0.000657,0,0,0,0,0,0,1
