timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837311020000,12.584000,47.39852120,8.54803950,544.874023,206.9222,-3.2476,206.9478,0,-0.060000,-0.060000,0.000000,0.005888,-0.001223,-0.000879,0,0,0,1,0,0,0
1764837311032000,12.596000,47.39852120,8.54803950,544.874023,206.9222,-3.2476,206.9478,0,-0.060000,-0.060000,0.000000,0.005894,-0.001225,-0.000880,0,0,0,0,1,0,0
1764837311036000,12.600000,47.39851880,8.54802960,544.742981,206.1771,-3.5145,206.2071,0,-0.060000,-0.060000,0.000000,0.005894,-0.001225,-0.000880,0,0,1,0,0,0,0
1764837311104000,12.668000,47.39851880,8.54802960,544.742981,206.1771,-3.5145,206.2071,0,-0.060000,-0.060000,0.000000,0.005902,-0.001228,-0.000882,0,0,0,0,1,0,0
1764837311140000,12.704000,47.39851650,8.54801840,544.601990,205.3341,-3.7702,205.3688,0,-0.060000,-0.060000,0.000000,0.005902,-0.001228,-0.000882,0,0,1,0,0,0,0
1764837311168000,12.732000,47.39851650,8.54801840,544.601990,205.3341,-3.7702,205.3688,0,-0.060000,-0.060000,0.000000,0.005918,-0.001231,-0.000887,0,0,0,0,1,0,0
1764837311220000,12.784000,47.39851650,8.54801840,544.601990,205.3341,-3.7702,205.3688,0,-0.060000,-0.060000,0.000000,0.005918,-0.001231,-0.000887,0,0,0,0,0,1,0
1764837311236000,12.800000,47.39851490,8.54800830,544.502014,204.5739,-3.9481,204.6121,0,-0.060000,-0.060000,0.000000,0.005918,-0.001231,-0.000887,0,0,1,0,0,0,0
1764837311240000,12.804000,47.39851490,8.54800830,544.502014,204.5739,-3.9481,204.6121,0,-0.060000,-0.060000,0.000000,0.005969,-0.001231,-0.000908,0,0,0,0,1,0,0
1764837311288000,12.852000,47.39851490,8.54800830,544.502014,204.5739,-3.9481,204.6121,0,-0.060000,-0.060000,0.000000,0.006002,-0.001223,-0.000926,0,0,0,0,1,0,0
1764837311304000,12.868000,47.39851490,8.54800830,544.502014,204.5739,-3.9481,204.6121,0,-0.060000,-0.060000,0.000000,0.006002,-0.001223,-0.000926,0,0,0,0,1,0,0
1764837311340000,12.904000,47.39851350,8.54799740,544.393005,203.7535,-4.1038,203.7949,0,-0.060000,-0.060000,0.000000,0.006002,-0.001223,-0.000926,0,0,1,0,0,0,0
1764837311364000,12.928000,47.39851350,8.54799740,544.393005,203.7535,-4.1038,203.7949,0,-0.060000,-0.060000,0.000000,0.006002,-0.001223,-0.000926,0,0,0,0,0,0,1
1764837311376000,12.940000,47.39851350,8.54799740,544.393005,203.7535,-4.1038,203.7949,0,-0.060000,-0.060000,0.000000,0.006001,-0.001223,-0.000926,0,0,0,0,1,0,0
1764837311436000,13.000000,47.39851280,8.54798710,544.322021,202.9782,-4.1816,203.0214,0,-0.060000,-0.060000,0.000000,0.006001,-0.001223,-0.000926,0,0,1,0,0,0,0
1764837311440000,13.004000,47.39851280,8.54798710,544.322021,202.9782,-4.1816,203.0214,0,-0.060000,-0.060000,0.000000,0.006001,-0.001223,-0.000926,0,0,0,0,1,0,0
1764837311512000,13.076000,47.39851280,8.54798710,544.322021,202.9782,-4.1816,203.0214,0,-0.060000,-0.060000,0.000000,0.006002,-0.001222,-0.000927,0,0,0,0,1,0,0
1764837311540000,13.104000,47.39851280,8.54797570,544.263977,202.1202,-4.1816,202.1635,0,-0.060000,-0.060000,0.000000,0.006002,-0.001222,-0.000927,0,0,1,0,0,0,0
1764837311636000,13.200000,47.39851310,8.54796570,544.210999,201.3675,-4.1483,201.4103,0,-0.060000,-0.060000,0.000000,0.006002,-0.001222,-0.000927,0,0,1,0,0,0,0
1764837311648000,13.212000,47.39851310,8.54796570,544.210999,201.3675,-4.1483,201.4103,0,-0.060000,-0.060000,0.000000,0.006005,-0.001220,-0.000929,0,0,0,0,1,0,0
1764837311704000,13.268000,47.39851310,8.54796570,544.210999,201.3675,-4.1483,201.4103,0,-0.060000,-0.060000,0.000000,0.006011,-0.001216,-0.000934,0,0,0,0,1,0,0
1764837311724000,13.288000,47.39851310,8.54796570,544.210999,201.3675,-4.1483,201.4103,0,-0.060000,-0.060000,0.000000,0.006011,-0.001216,-0.000934,0,0,0,0,0,1,0
1764837311740000,13.304000,47.39851400,8.54795450,544.166992,200.5245,-4.0482,200.5655,0,-0.060000,-0.060000,0.000000,0.006011,-0.001216,-0.000934,0,0,1,0,0,0,0
1764837311760000,13.324000,47.39851400,8.54795450,544.166992,200.5245,-4.0482,200.5655,0,-0.060000,-0.060000,0.000000,0.006015,-0.001212,-0.000938,0,0,0,0,1,0,0
1764837311808000,13.372000,47.39851400,8.54795450,544.166992,200.5245,-4.0482,200.5655,0,-0.060000,-0.060000,0.000000,0.006021,-0.001208,-0.000943,0,0,0,0,1,0,0
1764837311836000,13.400000,47.39851520,8.54794400,544.148987,199.7342,-3.9148,199.7727,0,-0.060000,-0.060000,0.000000,0.006021,-0.001208,-0.000943,0,0,1,0,0,0,0
1764837311864000,13.428000,47.39851520,8.54794400,544.148987,199.7342,-3.9148,199.7727,0,-0.060000,-0.060000,0.000000,0.006029,-0.001203,-0.000949,0,0,0,0,1,0,0
1764837311904000,13.468000,47.39851520,8.54794400,544.148987,199.7342,-3.9148,199.7727,0,-0.060000,-0.060000,0.000000,0.006029,-0.001203,-0.000949,0,0,0,0,0,0,1
1764837311912000,13.476000,47.39851520,8.54794400,544.148987,199.7342,-3.9148,199.7727,0,-0.060000,-0.060000,0.000000,0.006038,-0.001196,-0.000957,0,0,0,0,1,0,0
1764837311940000,13.504000,47.39851700,8.54793260,544.117004,198.8762,-3.7146,198.9109,0,-0.060000,-0.060000,0.000000,0.006038,-0.001196,-0.000957,0,0,1,0,0,0,0
1764837311968000,13.532000,47.39851700,8.54793260,544.117004,198.8762,-3.7146,198.9109,0,-0.060000,-0.060000,0.000000,0.006048,-0.001188,-0.000967,0,0,0,0,1,0,0
1764837312016000,13.580000,47.39851700,8.54793260,544.117004,198.8762,-3.7146,198.9109,0,-0.060000,-0.060000,0.000000,0.006061,-0.001180,-0.000979,0,0,0,0,1,0,0
1764837312036000,13.600000,47.39851890,8.54792210,544.091003,198.0859,-3.5034,198.1169,0,-0.060000,-0.060000,0.000000,0.006061,-0.001180,-0.000979,0,0,1,0,0,0,0
1764837312072000,13.636000,47.39851890,8.54792210,544.091003,198.0859,-3.5034,198.1169,0,-0.060000,-0.060000,0.000000,0.006076,-0.001170,-0.000992,0,0,0,0,1,0,0
1764837312076000,13.640000,47.39851890,8.54792210,544.091003,198.0859,-3.5034,198.1169,0,-0.006493,-0.060000,0.000000,0.006076,-0.001170,-0.000992,0,0,0,1,0,0,0
1764837312120000,13.684000,47.39851890,8.54792210,544.091003,198.0859,-3.5034,198.1169,0,-0.006493,-0.060000,0.000000,0.006094,-0.001161,-0.001007,0,0,0,0,1,0,0
1764837312140000,13.704000,47.39852140,8.54791050,544.078979,197.2128,-3.2254,197.2392,0,-0.006493,-0.060000,0.000000,0.006094,-0.001161,-0.001007,0,0,1,0,0,0,0
1764837312176000,13.740000,47.39852140,8.54791050,544.078979,197.2128,-3.2254,197.2392,0,-0.006493,-0.060000,0.000000,0.006114,-0.001151,-0.001024,0,0,0,0,1,0,0
1764837312224000,13.788000,47.39852140,8.54791050,544.078979,197.2128,-3.2254,197.2392,0,-0.006493,-0.060000,0.000000,0.006137,-0.001142,-0.001043,0,0,0,0,1,0,0
1764837312228000,13.792000,47.39852140,8.54791050,544.078979,197.2128,-3.2254,197.2392,0,-0.006493,-0.060000,0.000000,0.006137,-0.001142,-0.001043,0,0,0,0,0,1,0
1764837312236000,13.800000,47.39852400,8.54789980,544.096985,196.4074,-2.9363,196.4294,0,-0.006493,-0.060000,0.000000,0.006137,-0.001142,-0.001043,0,0,1,0,0,0,0
1764837312328000,13.892000,47.39852400,8.54789980,544.096985,196.4074,-2.9363,196.4294,0,-0.006493,-0.060000,0.000000,0.006137,-0.001142,-0.001043,0,0,0,0,1,0,0
1764837312340000,13.904000,47.39852710,8.54788810,544.096008,195.5268,-2.5916,195.5440,0,-0.006493,-0.060000,0.000000,0.006137,-0.001142,-0.001043,0,0,1,0,0,0,0
1764837312436000,14.000000,47.39853010,8.54787750,544.133972,194.7290,-2.2580,194.7421,0,-0.006493,-0.060000,0.000000,0.006137,-0.001142,-0.001043,0,0,1,0,0,0,0
1764837312444000,14.008000,47.39853010,8.54787750,544.133972,194.7290,-2.2580,194.7421,0,-0.006493,-0.060000,0.000000,0.006137,-0.001142,-0.001043,0,0,0,0,0,0,1
1764837312540000,14.104000,47.39853320,8.54786620,544.206970,193.8784,-1.9133,193.8879,0,-0.006493,-0.060000,0.000000,0.006137,-0.001142,-0.001043,0,0,1,0,0,0,0
1764837312636000,14.200000,47.39853560,8.54785570,544.284973,193.0881,-1.6464,193.0952,0,-0.006493,-0.060000,0.000000,0.006137,-0.001142,-0.001043,0,0,1,0,0,0,0
1764837312732000,14.296000,47.39853560,8.54785570,544.284973,193.0881,-1.6464,193.0952,0,-0.006493,-0.060000,0.000000,0.006137,-0.001142,-0.001043,0,0,0,0,0,1,0
1764837312740000,14.304000,47.39853760,8.54784380,544.369019,192.1924,-1.4240,192.1977,0,-0.006493,-0.060000,0.000000,0.006137,-0.001142,-0.001043,0,0,1,0,0,0,0
1764837312800000,14.364000,47.39853760,8.54784380,544.369019,192.1924,-1.4240,192.1977,0,-0.006493,-0.060000,0.000000,0.006146,-0.001267,-0.001026,0,0,0,0,1,0,0
1764837312836000,14.400000,47.39853890,8.54783270,544.424011,191.3570,-1.2795,191.3613,0,-0.006493,-0.060000,0.000000,0.006146,-0.001267,-0.001026,0,0,1,0,0,0,0
1764837312848000,14.412000,47.39853890,8.54783270,544.424011,191.3570,-1.2795,191.3613,0,-0.006493,-0.060000,0.000000,0.006156,-0.001323,-0.001027,0,0,0,0,1,0,0
1764837312940000,14.504000,47.39853950,8.54782040,544.469971,190.4312,-1.2127,190.4351,0,-0.006493,-0.060000,0.000000,0.006156,-0.001323,-0.001027,0,0,1,0,0,0,0
1764837312984000,14.548000,47.39853950,8.54782040,544.469971,190.4312,-1.2127,190.4351,0,-0.006493,-0.060000,0.000000,0.006156,-0.001323,-0.001027,0,0,0,0,0,0,1
1764837313036000,14.600000,47.39853950,8.54780850,544.515991,189.5355,-1.2127,189.5394,0,-0.006493,-0.060000,0.000000,0.006156,-0.001323,-0.001027,0,0,1,0,0,0,0
1764837313120000,14.684000,47.39853950,8.54780850,544.515991,189.5355,-1.2127,189.5394,0,0.005636,-0.060000,0.000000,0.006156,-0.001323,-0.001027,0,0,0,1,0,0,0
1764837313140000,14.704000,47.39853890,8.54779500,544.539001,188.5194,-1.2795,188.5238,0,0.005636,-0.060000,0.000000,0.006156,-0.001323,-0.001027,0,0,1,0,0,0,0
1764837313216000,14.780000,47.39853890,8.54779500,544.539001,188.5194,-1.2795,188.5238,0,0.005636,-0.060000,0.000000,0.006162,-0.001340,-0.001030,0,0,0,0,1,0,0
1764837313236000,14.800000,47.39853770,8.54778230,544.549011,187.5635,-1.4129,187.5689,0,0.005636,-0.060000,0.000000,0.006162,-0.001340,-0.001030,0,0,1,0,0,1,0
1764837313320000,14.884000,47.39853770,8.54778230,544.549011,187.5635,-1.4129,187.5689,0,0.005636,-0.060000,0.000000,0.006166,-0.001360,-0.001032,0,0,0,0,1,0,0
1764837313340000,14.904000,47.39853580,8.54776800,544.538025,186.4872,-1.6242,186.4943,0,0.005636,-0.060000,0.000000,0.006166,-0.001360,-0.001032,0,0,1,0,0,0,0
1764837313368000,14.932000,47.39853580,8.54776800,544.538025,186.4872,-1.6242,186.4943,0,0.005636,-0.060000,0.000000,0.006170,-0.001375,-0.001035,0,0,0,0,1,0,0
1764837313424000,14.988000,47.39853580,8.54776800,544.538025,186.4872,-1.6242,186.4943,0,0.005636,-0.060000,0.000000,0.006174,-0.001393,-0.001038,0,0,0,0,1,0,0
1764837313436000,15.000000,47.39853350,8.54775430,544.521973,185.4560,-1.8799,185.4656,0,0.005636,-0.060000,0.000000,0.006174,-0.001393,-0.001038,0,0,1,0,0,0,0
1764837313472000,15.036000,47.39853350,8.54775430,544.521973,185.4560,-1.8799,185.4656,0,0.005636,-0.060000,0.000000,0.006179,-0.001416,-0.001042,0,0,0,0,1,0,0
1764837313524000,15.088000,47.39853350,8.54775430,544.521973,185.4560,-1.8799,185.4656,0,0.005636,-0.060000,0.000000,0.006179,-0.001416,-0.001042,0,0,0,0,0,0,1
1764837313528000,15.092000,47.39853350,8.54775430,544.521973,185.4560,-1.8799,185.4656,0,0.005636,-0.060000,0.000000,0.006186,-0.001445,-0.001048,0,0,0,0,1,0,0
1764837313540000,15.104000,47.39853090,8.54773920,544.517029,184.3195,-2.1690,184.3323,0,0.005636,-0.060000,0.000000,0.006186,-0.001445,-0.001048,0,0,1,0,0,0,0
1764837313576000,15.140000,47.39853090,8.54773920,544.517029,184.3195,-2.1690,184.3323,0,0.005636,-0.060000,0.000000,0.006193,-0.001479,-0.001054,0,0,0,0,1,0,0
1764837313636000,15.200000,47.39852780,8.54772510,544.484985,183.2582,-2.5137,183.2755,0,0.005636,-0.060000,0.000000,0.006193,-0.001479,-0.001054,0,0,1,0,0,0,0
1764837313740000,15.304000,47.39852410,8.54770960,544.452026,182.0916,-2.9251,182.1151,0,0.005636,-0.060000,0.000000,0.006193,-0.001479,-0.001054,0,0,1,0,0,1,0
1764837313836000,15.400000,47.39852040,8.54769490,544.421021,180.9852,-3.3366,181.0160,0,0.005636,-0.060000,0.000000,0.006193,-0.001479,-0.001054,0,0,1,0,0,0,0
1764837313940000,15.504000,47.39851590,8.54767860,544.385010,179.7583,-3.8369,179.7993,0,0.005636,-0.060000,0.000000,0.006193,-0.001479,-0.001054,0,0,1,0,0,0,0
1764837313960000,15.524000,47.39851590,8.54767860,544.385010,179.7583,-3.8369,179.7993,0,0.005636,-0.060000,0.000000,0.006195,-0.001480,-0.001056,0,0,0,0,1,0,0
1764837314024000,15.588000,47.39851590,8.54767860,544.385010,179.7583,-3.8369,179.7993,0,0.005636,-0.060000,0.000000,0.006196,-0.001480,-0.001056,0,0,0,0,1,0,0
1764837314036000,15.600000,47.39851170,8.54766340,544.351013,178.6142,-4.3040,178.6661,0,0.005636,-0.060000,0.000000,0.006196,-0.001480,-0.001056,0,0,1,0,0,0,0
1764837314064000,15.628000,47.39851170,8.54766340,544.351013,178.6142,-4.3040,178.6661,0,0.005636,-0.060000,0.000000,0.006196,-0.001480,-0.001056,0,0,0,0,0,0,1
1764837314096000,15.660000,47.39851170,8.54766340,544.351013,178.6142,-4.3040,178.6661,0,0.005636,-0.060000,0.000000,0.006198,-0.001479,-0.001059,0,0,0,0,1,0,0
1764837314140000,15.704000,47.39850710,8.54764720,544.348022,177.3949,-4.8155,177.4603,0,0.005636,-0.060000,0.000000,0.006198,-0.001479,-0.001059,0,0,1,0,0,0,0
1764837314160000,15.724000,47.39850710,8.54764720,544.348022,177.3949,-4.8155,177.4603,0,0.005636,-0.060000,0.000000,0.006202,-0.001479,-0.001061,0,0,0,0,1,0,0
1764837314176000,15.740000,47.39850710,8.54764720,544.348022,177.3949,-4.8155,177.4603,0,-0.055360,-0.060000,0.000000,0.006202,-0.001479,-0.001061,0,0,0,1,0,0,0
1764837314232000,15.796000,47.39850710,8.54764720,544.348022,177.3949,-4.8155,177.4603,0,-0.055360,-0.060000,0.000000,0.006209,-0.001479,-0.001065,0,0,0,0,1,0,0
1764837314236000,15.800000,47.39850310,8.54763210,544.367004,176.2584,-5.2602,176.3369,0,-0.055360,-0.060000,0.000000,0.006209,-0.001479,-0.001065,0,0,1,0,0,0,0
1764837314244000,15.808000,47.39850310,8.54763210,544.367004,176.2584,-5.2602,176.3369,0,-0.055360,-0.060000,0.000000,0.006209,-0.001479,-0.001065,0,0,0,0,0,1,0
1764837314296000,15.860000,47.39850310,8.54763210,544.367004,176.2584,-5.2602,176.3369,0,-0.055360,-0.060000,0.000000,0.006221,-0.001480,-0.001072,0,0,0,0,1,0,0
1764837314340000,15.904000,47.39849960,8.54761590,544.369019,175.0390,-5.6494,175.1303,0,-0.055360,-0.060000,0.000000,0.006221,-0.001480,-0.001072,0,0,1,0,0,0,0
1764837314368000,15.932000,47.39849960,8.54761590,544.369019,175.0390,-5.6494,175.1303,0,-0.055360,-0.060000,0.000000,0.006262,-0.001477,-0.001100,0,0,0,0,1,0,0
1764837314436000,16.000000,47.39849660,8.54760060,544.380005,173.8875,-5.9830,173.9904,0,-0.055360,-0.060000,0.000000,0.006262,-0.001477,-0.001100,0,0,1,0,0,0,0
1764837314504000,16.068000,47.39849660,8.54760060,544.380005,173.8875,-5.9830,173.9904,0,-0.055360,-0.060000,0.000000,0.006289,-0.001469,-0.001123,0,0,0,0,1,0,0
1764837314540000,16.104000,47.39849430,8.54758390,544.346008,172.6305,-6.2388,172.7433,0,-0.055360,-0.060000,0.000000,0.006289,-0.001469,-0.001123,0,0,1,0,0,0,0
1764837314604000,16.168000,47.39849430,8.54758390,544.346008,172.6305,-6.2388,172.7433,0,-0.055360,-0.060000,0.000000,0.006289,-0.001469,-0.001123,0,0,0,0,0,0,1
1764837314636000,16.200000,47.39849290,8.54756800,544.333008,171.4337,-6.3944,171.5530,0,-0.055360,-0.060000,0.000000,0.006289,-0.001469,-0.001123,0,0,1,0,0,0,0
1764837314640000,16.204000,47.39849290,8.54756800,544.333008,171.4337,-6.3944,171.5530,0,-0.055360,-0.060000,0.000000,0.006292,-0.001469,-0.001125,0,0,0,0,1,0,0
1764837314740000,16.304000,47.39849180,8.54755060,544.317017,170.1241,-6.5167,170.2490,0,-0.055360,-0.060000,0.000000,0.006292,-0.001469,-0.001125,0,0,1,0,0,0,0
1764837314748000,16.312000,47.39849180,8.54755060,544.317017,170.1241,-6.5167,170.2490,0,-0.055360,-0.060000,0.000000,0.006292,-0.001469,-0.001125,0,0,0,0,0,1,0
1764837314776000,16.340000,47.39849180,8.54755060,544.317017,170.1241,-6.5167,170.2490,0,-0.055360,-0.060000,0.000000,0.006298,-0.001467,-0.001132,0,0,0,0,1,0,0
1764837314824000,16.388000,47.39849180,8.54755060,544.317017,170.1241,-6.5167,170.2490,0,-0.055360,-0.060000,0.000000,0.006302,-0.001466,-0.001136,0,0,0,0,1,0,0
1764837314836000,16.400000,47.39849160,8.54753420,544.312988,168.8897,-6.5390,169.0163,0,-0.055360,-0.060000,0.000000,0.006302,-0.001466,-0.001136,0,0,1,0,0,0,0
1764837314880000,16.444000,47.39849160,8.54753420,544.312988,168.8897,-6.5390,169.0163,0,-0.055360,-0.060000,0.000000,0.006307,-0.001464,-0.001141,0,0,0,0,1,0,0
1764837314912000,16.476000,47.39849160,8.54753420,544.312988,168.8897,-6.5390,169.0163,0,-0.055360,-0.060000,0.000000,0.006308,-0.001464,-0.001141,0,0,0,0,1,0,0
1764837314928000,16.492000,47.39849160,8.54753420,544.312988,168.8897,-6.5390,169.0163,0,-0.055360,-0.060000,0.000000,0.006314,-0.001461,-0.001149,0,0,0,0,1,0,0
1764837314940000,16.504000,47.39849180,8.54751620,544.271973,167.5349,-6.5167,167.6617,0,-0.055360,-0.060000,0.000000,0.006314,-0.001461,-0.001149,0,0,1,0,0,0,0
1764837314976000,16.540000,47.39849180,8.54751620,544.271973,167.5349,-6.5167,167.6617,0,-0.055360,-0.060000,0.000000,0.006314,-0.001461,-0.001149,0,0,0,0,1,0,0
1764837314984000,16.548000,47.39849180,8.54751620,544.271973,167.5349,-6.5167,167.6617,0,-0.055360,-0.060000,0.000000,0.006322,-0.001457,-0.001158,0,0,0,0,1,0,0
1764837315032000,16.596000,47.39849180,8.54751620,544.271973,167.5349,-6.5167,167.6617,0,-0.055360,-0.060000,0.000000,0.006332,-0.001453,-0.001170,0,0,0,0,1,0,0
1764837315036000,16.600000,47.39849260,8.54749880,544.249023,166.2252,-6.4278,166.3496,0,-0.055360,-0.060000,0.000000,0.006332,-0.001453,-0.001170,0,0,1,0,0,0,0
1764837315048000,16.612000,47.39849260,8.54749880,544.249023,166.2252,-6.4278,166.3496,0,-0.055360,-0.060000,0.000000,0.006332,-0.001453,-0.001170,0,0,0,0,1,0,0
1764837315088000,16.652000,47.39849260,8.54749880,544.249023,166.2252,-6.4278,166.3496,0,-0.055360,-0.060000,0.000000,0.006344,-0.001447,-0.001185,0,0,0,0,1,0,0
1764837315136000,16.700000,47.39849260,8.54749880,544.249023,166.2252,-6.4278,166.3496,0,-0.055360,-0.060000,0.000000,0.006358,-0.001441,-0.001202,0,0,0,0,1,0,0
1764837315140000,16.704000,47.39849390,8.54748030,544.205017,164.8328,-6.2832,164.9526,0,-0.055360,-0.060000,0.000000,0.006358,-0.001441,-0.001202,0,0,1,0,0,0,0
1764837315144000,16.708000,47.39849390,8.54748030,544.205017,164.8328,-6.2832,164.9526,0,-0.055360,-0.060000,0.000000,0.006358,-0.001441,-0.001202,0,0,0,0,0,0,1
1764837315184000,16.748000,47.39849390,8.54748030,544.205017,164.8328,-6.2832,164.9526,0,-0.055360,-0.060000,0.000000,0.006358,-0.001441,-0.001202,0,0,0,0,1,0,0
1764837315192000,16.756000,47.39849390,8.54748030,544.205017,164.8328,-6.2832,164.9526,0,-0.055360,-0.060000,0.000000,0.006374,-0.001433,-0.001223,0,0,0,0,1,0,0
1764837315224000,16.788000,47.39849390,8.54748030,544.205017,164.8328,-6.2832,164.9526,0,-0.012147,-0.060000,0.000000,0.006374,-0.001433,-0.001223,0,0,0,1,0,0,0
1764837315236000,16.800000,47.39849550,8.54746260,544.187988,163.5006,-6.1053,163.6146,0,-0.012147,-0.060000,0.000000,0.006374,-0.001433,-0.001223,0,0,1,0,0,0,0
1764837315252000,16.816000,47.39849550,8.54746260,544.187988,163.5006,-6.1053,163.6146,0,-0.012147,-0.060000,0.000000,0.006374,-0.001433,-0.001223,0,0,0,0,0,1,0
1764837315320000,16.884000,47.39849550,8.54746260,544.187988,163.5006,-6.1053,163.6146,0,-0.012147,-0.060000,0.000000,0.006375,-0.001434,-0.001224,0,0,0,0,1,0,0
1764837315340000,16.904000,47.39849750,8.54744300,544.171021,162.0253,-5.8829,162.1322,0,-0.012147,-0.060000,0.000000,0.006375,-0.001434,-0.001224,0,0,1,0,0,0,0
1764837315436000,17.000000,47.39849980,8.54742480,544.148010,160.6555,-5.6272,160.7541,0,-0.012147,-0.060000,0.000000,0.006375,-0.001434,-0.001224,0,0,1,0,0,0,0
1764837315540000,17.104000,47.39850290,8.54740470,544.119995,159.1426,-5.2825,159.2303,0,-0.012147,-0.060000,0.000000,0.006375,-0.001434,-0.001224,0,0,1,0,0,0,0
1764837315636000,17.200000,47.39850550,8.54738600,544.122009,157.7351,-4.9934,157.8142,0,-0.012147,-0.060000,0.000000,0.006375,-0.001434,-0.001224,0,0,1,0,0,0,0
1764837315684000,17.248000,47.39850550,8.54738600,544.122009,157.7351,-4.9934,157.8142,0,-0.012147,-0.060000,0.000000,0.006375,-0.001434,-0.001224,0,0,0,0,0,0,1
1764837315740000,17.304000,47.39850820,8.54736550,544.138977,156.1921,-4.6931,156.2627,0,-0.012147,-0.060000,0.000000,0.006375,-0.001434,-0.001224,0,0,1,0,0,0,0
1764837315756000,17.320000,47.39850820,8.54736550,544.138977,156.1921,-4.6931,156.2627,0,-0.012147,-0.060000,0.000000,0.006375,-0.001434,-0.001224,0,0,0,0,0,1,0
1764837315836000,17.400000,47.39851030,8.54734680,544.133972,154.7846,-4.4596,154.8489,0,-0.012147,-0.060000,0.000000,0.006375,-0.001434,-0.001224,0,0,1,0,0,0,0
1764837315920000,17.484000,47.39851030,8.54734680,544.133972,154.7846,-4.4596,154.8489,0,-0.012147,-0.060000,0.000000,0.006399,-0.001566,-0.001227,0,0,0,0,1,0,0
1764837315940000,17.504000,47.39851180,8.54732650,544.132019,153.2567,-4.2928,153.3169,0,-0.012147,-0.060000,0.000000,0.006399,-0.001566,-0.001227,0,0,1,0,0,0,0
1764837316036000,17.600000,47.39851260,8.54730750,544.132019,151.8266,-4.2039,151.8849,0,-0.012147,-0.060000,0.000000,0.006399,-0.001566,-0.001227,0,0,1,0,0,0,0
1764837316140000,17.704000,47.39851260,8.54728650,544.091003,150.2460,-4.2039,150.3049,0,-0.012147,-0.060000,0.000000,0.006399,-0.001566,-0.001227,0,0,1,0,0,0,0
1764837316224000,17.788000,47.39851260,8.54728650,544.091003,150.2460,-4.2039,150.3049,0,-0.012147,-0.060000,0.000000,0.006399,-0.001566,-0.001227,0,0,0,0,0,0,1
1764837316236000,17.800000,47.39851220,8.54726700,544.091003,148.7783,-4.2484,148.8390,0,-0.012147,-0.060000,0.000000,0.006399,-0.001566,-0.001227,0,0,1,0,0,0,0
1764837316260000,17.824000,47.39851220,8.54726700,544.091003,148.7783,-4.2484,148.8390,0,-0.012147,-0.060000,0.000000,0.006399,-0.001566,-0.001227,0,0,0,0,0,1,0
1764837316272000,17.836000,47.39851220,8.54726700,544.091003,148.7783,-4.2484,148.8390,0,0.017180,-0.052466,0.000000,0.006399,-0.001566,-0.001227,0,0,0,1,0,0,0
1764837316280000,17.844000,47.39851220,8.54726700,544.091003,148.7783,-4.2484,148.8390,0,0.017180,-0.052466,0.000000,0.006402,-0.001583,-0.001228,0,0,0,0,1,0,0
1764837316340000,17.904000,47.39851090,8.54724540,544.049011,147.1525,-4.3929,147.2181,0,0.017180,-0.052466,0.000000,0.006402,-0.001583,-0.001228,0,0,1,0,0,0,0
1764837316384000,17.948000,47.39851090,8.54724540,544.049011,147.1525,-4.3929,147.2181,0,0.017180,-0.052466,0.000000,0.006403,-0.001603,-0.001227,0,0,0,0,1,0,0
1764837316436000,18.000000,47.39850900,8.54722510,544.020020,145.6246,-4.6042,145.6974,0,0.017180,-0.052466,0.000000,0.006403,-0.001603,-0.001227,0,0,1,0,0,0,0
1764837316440000,18.004000,47.39850900,8.54722510,544.020020,145.6246,-4.6042,145.6974,0,0.017180,-0.052466,0.000000,0.006404,-0.001618,-0.001227,0,0,0,0,1,0,0
1764837316488000,18.052000,47.39850900,8.54722510,544.020020,145.6246,-4.6042,145.6974,0,0.017180,-0.052466,0.000000,0.006404,-0.001637,-0.001227,0,0,0,0,1,0,0
1764837316540000,18.104000,47.39850640,8.54720250,543.992004,143.9236,-4.8933,144.0068,0,0.017180,-0.052466,0.000000,0.006404,-0.001637,-0.001227,0,0,1,0,0,0,0
1764837316544000,18.108000,47.39850640,8.54720250,543.992004,143.9236,-4.8933,144.0068,0,0.017180,-0.052466,0.000000,0.006404,-0.001662,-0.001227,0,0,0,0,1,0,0
1764837316592000,18.156000,47.39850640,8.54720250,543.992004,143.9236,-4.8933,144.0068,0,0.017180,-0.052466,0.000000,0.006405,-0.001693,-0.001227,0,0,0,0,1,0,0
1764837316636000,18.200000,47.39850390,8.54718130,543.958008,142.3279,-5.1713,142.4219,0,0.017180,-0.052466,0.000000,0.006405,-0.001693,-0.001227,0,0,1,0,0,0,0
1764837316648000,18.212000,47.39850390,8.54718130,543.958008,142.3279,-5.1713,142.4219,0,0.017180,-0.052466,0.000000,0.006405,-0.001730,-0.001227,0,0,0,0,1,0,0
1764837316740000,18.304000,47.39850050,8.54715780,543.914978,140.5591,-5.5493,140.6687,0,0.017180,-0.052466,0.000000,0.006405,-0.001730,-0.001227,0,0,1,0,0,0,0
