timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836835507000,11.376000,47.39855370,8.54813890,547.245972,214.4038,0.3662,214.4041,0,0.027575,-0.060000,0.000000,0.005847,-0.000793,-0.000721,0,0,0,0,1,0,0
1764836835531000,11.400000,47.39855410,8.54813380,547.255005,214.0199,0.4107,214.0203,0,0.027575,-0.060000,0.000000,0.005847,-0.000793,-0.000721,0,0,1,0,0,0,0
1764836835543000,11.412000,47.39855410,8.54813380,547.255005,214.0199,0.4107,214.0203,0,0.027575,-0.060000,0.000000,0.005847,-0.000793,-0.000721,0,0,0,0,0,1,0
1764836835563000,11.432000,47.39855410,8.54813380,547.255005,214.0199,0.4107,214.0203,0,0.027575,-0.060000,0.000000,0.005879,-0.000853,-0.000730,0,0,0,0,1,0,0
1764836835635000,11.504000,47.39855440,8.54812780,547.281982,213.5683,0.4441,213.5688,0,0.027575,-0.060000,0.000000,0.005879,-0.000853,-0.000730,0,0,1,0,0,0,0
1764836835731000,11.600000,47.39855450,8.54812140,547.270996,213.0866,0.4552,213.0871,0,0.027575,-0.060000,0.000000,0.005879,-0.000853,-0.000730,0,0,1,0,0,0,0
1764836835771000,11.640000,47.39855450,8.54812140,547.270996,213.0866,0.4552,213.0871,0,0.027575,-0.060000,0.000000,0.005883,-0.000857,-0.000730,0,0,0,0,1,0,0
1764836835795000,11.664000,47.39855450,8.54812140,547.270996,213.0866,0.4552,213.0871,0,0.027575,-0.060000,0.000000,0.005883,-0.000857,-0.000730,0,0,0,0,0,0,1
1764836835835000,11.704000,47.39855410,8.54811390,547.265991,212.5221,0.4107,212.5225,0,0.027575,-0.060000,0.000000,0.005883,-0.000857,-0.000730,0,0,1,0,0,0,0
1764836835875000,11.744000,47.39855410,8.54811390,547.265991,212.5221,0.4107,212.5225,0,0.027575,-0.060000,0.000000,0.005888,-0.000865,-0.000731,0,0,0,0,1,0,0
1764836835931000,11.800000,47.39855350,8.54810650,547.276001,211.9652,0.3440,211.9654,0,0.027575,-0.060000,0.000000,0.005888,-0.000865,-0.000731,0,0,1,0,0,0,0
1764836835979000,11.848000,47.39855350,8.54810650,547.276001,211.9652,0.3440,211.9654,0,0.027575,-0.060000,0.000000,0.005898,-0.000879,-0.000734,0,0,0,0,1,0,0
1764836836027000,11.896000,47.39855350,8.54810650,547.276001,211.9652,0.3440,211.9654,0,0.027575,-0.060000,0.000000,0.005906,-0.000890,-0.000737,0,0,0,0,1,0,0
1764836836035000,11.904000,47.39855240,8.54809760,547.258972,211.2953,0.2217,211.2954,0,0.027575,-0.060000,0.000000,0.005906,-0.000890,-0.000737,0,0,1,0,0,0,0
1764836836047000,11.916000,47.39855240,8.54809760,547.258972,211.2953,0.2217,211.2954,0,0.027575,-0.060000,0.000000,0.005906,-0.000890,-0.000737,0,0,0,0,0,1,0
1764836836083000,11.952000,47.39855240,8.54809760,547.258972,211.2953,0.2217,211.2954,0,0.027575,-0.060000,0.000000,0.005916,-0.000904,-0.000740,0,0,0,0,1,0,0
1764836836131000,12.000000,47.39855140,8.54808880,547.229004,210.6329,0.1105,210.6329,0,0.027575,-0.060000,0.000000,0.005929,-0.000923,-0.000745,0,0,1,0,1,0,0
1764836836143000,12.012000,47.39855140,8.54808880,547.229004,210.6329,0.1105,210.6329,0,-0.033434,-0.060000,0.000000,0.005929,-0.000923,-0.000745,0,0,0,1,0,0,0
1764836836187000,12.056000,47.39855140,8.54808880,547.229004,210.6329,0.1105,210.6329,0,-0.033434,-0.060000,0.000000,0.005945,-0.000946,-0.000751,0,0,0,0,1,0,0
1764836836235000,12.104000,47.39855000,8.54807870,547.187988,209.8727,-0.0452,209.8727,0,-0.033434,-0.060000,0.000000,0.005965,-0.000974,-0.000758,0,0,1,0,1,0,0
1764836836291000,12.160000,47.39855000,8.54807870,547.187988,209.8727,-0.0452,209.8727,0,-0.033434,-0.060000,0.000000,0.005989,-0.001008,-0.000767,0,0,0,0,1,0,0
1764836836331000,12.200000,47.39854840,8.54806920,547.133972,209.1577,-0.2231,209.1578,0,-0.033434,-0.060000,0.000000,0.005989,-0.001008,-0.000767,0,0,1,0,0,0,0
1764836836335000,12.204000,47.39854840,8.54806920,547.133972,209.1577,-0.2231,209.1578,0,-0.033434,-0.060000,0.000000,0.005989,-0.001008,-0.000767,0,0,0,0,0,0,1
1764836836435000,12.304000,47.39854660,8.54805790,547.083008,208.3072,-0.4233,208.3076,0,-0.033434,-0.060000,0.000000,0.005989,-0.001008,-0.000767,0,0,1,0,0,0,0
1764836836531000,12.400000,47.39854460,8.54804700,547.049011,207.4867,-0.6457,207.4878,0,-0.033434,-0.060000,0.000000,0.005989,-0.001008,-0.000767,0,0,1,0,0,0,0
1764836836551000,12.420000,47.39854460,8.54804700,547.049011,207.4867,-0.6457,207.4878,0,-0.033434,-0.060000,0.000000,0.005989,-0.001008,-0.000767,0,0,0,0,0,1,0
1764836836627000,12.496000,47.39854460,8.54804700,547.049011,207.4867,-0.6457,207.4878,0,-0.033434,-0.060000,0.000000,0.005983,-0.001005,-0.000764,0,0,0,0,1,0,0
1764836836635000,12.504000,47.39854260,8.54803480,546.986023,206.5685,-0.8680,206.5703,0,-0.033434,-0.060000,0.000000,0.005983,-0.001005,-0.000764,0,0,1,0,0,0,0
1764836836691000,12.560000,47.39854260,8.54803480,546.986023,206.5685,-0.8680,206.5703,0,-0.033434,-0.060000,0.000000,0.005982,-0.001004,-0.000763,0,0,0,0,1,0,0
1764836836731000,12.600000,47.39854040,8.54802340,546.934021,205.7104,-1.1127,205.7135,0,-0.033434,-0.060000,0.000000,0.005982,-0.001004,-0.000763,0,0,1,0,0,0,0
1764836836763000,12.632000,47.39854040,8.54802340,546.934021,205.7104,-1.1127,205.7135,0,-0.033434,-0.060000,0.000000,0.005982,-0.001005,-0.000762,0,0,0,0,1,0,0
1764836836827000,12.696000,47.39854040,8.54802340,546.934021,205.7104,-1.1127,205.7135,0,-0.033434,-0.060000,0.000000,0.005984,-0.001007,-0.000762,0,0,0,0,1,0,0
1764836836835000,12.704000,47.39853810,8.54801030,546.896973,204.7244,-1.3684,204.7290,0,-0.033434,-0.060000,0.000000,0.005984,-0.001007,-0.000762,0,0,1,0,0,0,0
1764836836875000,12.744000,47.39853810,8.54801030,546.896973,204.7244,-1.3684,204.7290,0,-0.033434,-0.060000,0.000000,0.005984,-0.001007,-0.000762,0,0,0,0,0,0,1
1764836836931000,12.800000,47.39853630,8.54799820,546.896973,203.8137,-1.5686,203.8198,0,-0.033434,-0.060000,0.000000,0.005984,-0.001007,-0.000762,0,0,1,0,0,0,0
1764836837035000,12.904000,47.39853510,8.54798530,546.903992,202.8428,-1.7020,202.8499,0,-0.033434,-0.060000,0.000000,0.006040,-0.001033,-0.000779,0,0,1,0,1,0,0
1764836837055000,12.924000,47.39853510,8.54798530,546.903992,202.8428,-1.7020,202.8499,0,-0.033434,-0.060000,0.000000,0.006040,-0.001033,-0.000779,0,0,0,0,0,1,0
1764836837099000,12.968000,47.39853510,8.54798530,546.903992,202.8428,-1.7020,202.8499,0,-0.033434,-0.060000,0.000000,0.006075,-0.001033,-0.000798,0,0,0,0,1,0,0
1764836837131000,13.000000,47.39853450,8.54797330,546.926025,201.9396,-1.7687,201.9473,0,-0.033434,-0.060000,0.000000,0.006075,-0.001033,-0.000798,0,0,1,0,0,0,0
1764836837171000,13.040000,47.39853450,8.54797330,546.926025,201.9396,-1.7687,201.9473,0,-0.033434,-0.060000,0.000000,0.006074,-0.001033,-0.000798,0,0,0,0,1,0,0
1764836837235000,13.104000,47.39853460,8.54796050,546.960999,200.9761,-1.7576,200.9838,0,-0.033434,-0.060000,0.000000,0.006074,-0.001032,-0.000798,0,0,1,0,1,0,0
1764836837251000,13.120000,47.39853460,8.54796050,546.960999,200.9761,-1.7576,200.9838,0,-0.060000,-0.060000,0.000000,0.006074,-0.001032,-0.000798,0,0,0,1,0,0,0
1764836837307000,13.176000,47.39853460,8.54796050,546.960999,200.9761,-1.7576,200.9838,0,-0.060000,-0.060000,0.000000,0.006075,-0.001032,-0.000798,0,0,0,0,1,0,0
1764836837331000,13.200000,47.39853540,8.54794870,546.986023,200.0880,-1.6686,200.0950,0,-0.060000,-0.060000,0.000000,0.006075,-0.001032,-0.000798,0,0,1,0,0,0,0
1764836837371000,13.240000,47.39853540,8.54794870,546.986023,200.0880,-1.6686,200.0950,0,-0.060000,-0.060000,0.000000,0.006076,-0.001031,-0.000799,0,0,0,0,1,0,0
1764836837415000,13.284000,47.39853540,8.54794870,546.986023,200.0880,-1.6686,200.0950,0,-0.060000,-0.060000,0.000000,0.006076,-0.001031,-0.000799,0,0,0,0,0,0,1
1764836837435000,13.304000,47.39853660,8.54793560,547.026001,199.1020,-1.5352,199.1079,0,-0.060000,-0.060000,0.000000,0.006080,-0.001028,-0.000803,0,0,1,0,1,0,0
1764836837443000,13.312000,47.39853660,8.54793560,547.026001,199.1020,-1.5352,199.1079,0,-0.060000,-0.060000,0.000000,0.006080,-0.001028,-0.000803,0,0,0,0,1,0,0
1764836837507000,13.376000,47.39853660,8.54793560,547.026001,199.1020,-1.5352,199.1079,0,-0.060000,-0.060000,0.000000,0.006084,-0.001025,-0.000807,0,0,0,0,1,0,0
1764836837531000,13.400000,47.39853840,8.54792310,547.072998,198.1611,-1.3351,198.1657,0,-0.060000,-0.060000,0.000000,0.006084,-0.001025,-0.000807,0,0,1,0,0,0,0
1764836837539000,13.408000,47.39853840,8.54792310,547.072998,198.1611,-1.3351,198.1657,0,-0.060000,-0.060000,0.000000,0.006089,-0.001021,-0.000811,0,0,0,0,1,0,0
1764836837559000,13.428000,47.39853840,8.54792310,547.072998,198.1611,-1.3351,198.1657,0,-0.060000,-0.060000,0.000000,0.006089,-0.001021,-0.000811,0,0,0,0,0,1,0
1764836837579000,13.448000,47.39853840,8.54792310,547.072998,198.1611,-1.3351,198.1657,0,-0.060000,-0.060000,0.000000,0.006089,-0.001021,-0.000811,0,0,0,0,1,0,0
1764836837587000,13.456000,47.39853840,8.54792310,547.072998,198.1611,-1.3351,198.1657,0,-0.060000,-0.060000,0.000000,0.006096,-0.001015,-0.000818,0,0,0,0,1,0,0
1764836837635000,13.504000,47.39854090,8.54790980,547.122009,197.1601,-1.0571,197.1629,0,-0.060000,-0.060000,0.000000,0.006096,-0.001015,-0.000818,0,0,1,0,0,0,0
1764836837643000,13.512000,47.39854090,8.54790980,547.122009,197.1601,-1.0571,197.1629,0,-0.060000,-0.060000,0.000000,0.006105,-0.001008,-0.000826,0,0,0,0,1,0,0
1764836837691000,13.560000,47.39854090,8.54790980,547.122009,197.1601,-1.0571,197.1629,0,-0.060000,-0.060000,0.000000,0.006116,-0.001000,-0.000837,0,0,0,0,1,0,0
1764836837715000,13.584000,47.39854090,8.54790980,547.122009,197.1601,-1.0571,197.1629,0,-0.060000,-0.060000,0.000000,0.006116,-0.001000,-0.000837,0,0,0,0,1,0,0
1764836837731000,13.600000,47.39854360,8.54789720,547.184998,196.2117,-0.7568,196.2132,0,-0.060000,-0.060000,0.000000,0.006116,-0.001000,-0.000837,0,0,1,0,0,0,0
1764836837747000,13.616000,47.39854360,8.54789720,547.184998,196.2117,-0.7568,196.2132,0,-0.060000,-0.060000,0.000000,0.006129,-0.000989,-0.000850,0,0,0,0,1,0,0
1764836837779000,13.648000,47.39854360,8.54789720,547.184998,196.2117,-0.7568,196.2132,0,-0.060000,-0.060000,0.000000,0.006129,-0.000989,-0.000850,0,0,0,0,1,0,0
1764836837795000,13.664000,47.39854360,8.54789720,547.184998,196.2117,-0.7568,196.2132,0,-0.060000,-0.060000,0.000000,0.006145,-0.000976,-0.000866,0,0,0,0,1,0,0
1764836837835000,13.704000,47.39854690,8.54788380,547.241028,195.2031,-0.3899,195.2035,0,-0.060000,-0.060000,0.000000,0.006145,-0.000976,-0.000866,0,0,1,0,0,0,0
1764836837851000,13.720000,47.39854690,8.54788380,547.241028,195.2031,-0.3899,195.2035,0,-0.060000,-0.060000,0.000000,0.006165,-0.000962,-0.000885,0,0,0,0,1,0,0
1764836837899000,13.768000,47.39854690,8.54788380,547.241028,195.2031,-0.3899,195.2035,0,-0.060000,-0.060000,0.000000,0.006187,-0.000946,-0.000908,0,0,0,0,1,0,0
1764836837915000,13.784000,47.39854690,8.54788380,547.241028,195.2031,-0.3899,195.2035,0,-0.060000,-0.060000,0.000000,0.006187,-0.000946,-0.000908,0,0,0,0,1,0,0
1764836837931000,13.800000,47.39855050,8.54787090,547.307007,194.2322,0.0104,194.2322,0,-0.060000,-0.060000,0.000000,0.006187,-0.000946,-0.000908,0,0,1,0,0,0,0
1764836837955000,13.824000,47.39855050,8.54787090,547.307007,194.2322,0.0104,194.2322,0,-0.060000,-0.060000,0.000000,0.006187,-0.000946,-0.000908,0,0,0,0,0,0,1
1764836837987000,13.856000,47.39855050,8.54787090,547.307007,194.2322,0.0104,194.2322,0,-0.060000,-0.060000,0.000000,0.006187,-0.000946,-0.000907,0,0,0,0,1,0,0
1764836838035000,13.904000,47.39855450,8.54785710,547.362000,193.1935,0.4552,193.1940,0,-0.060000,-0.060000,0.000000,0.006187,-0.000946,-0.000907,0,0,1,0,0,0,0
1764836838051000,13.920000,47.39855450,8.54785710,547.362000,193.1935,0.4552,193.1940,0,-0.060000,-0.060000,0.000000,0.006187,-0.000946,-0.000907,0,0,0,0,1,0,0
1764836838063000,13.932000,47.39855450,8.54785710,547.362000,193.1935,0.4552,193.1940,0,-0.060000,-0.060000,0.000000,0.006187,-0.000946,-0.000907,0,0,0,0,0,1,0
1764836838131000,14.000000,47.39855870,8.54784450,547.427979,192.2451,0.9222,192.2473,0,-0.060000,-0.060000,0.000000,0.006187,-0.000946,-0.000907,0,0,1,0,0,0,0
1764836838235000,14.104000,47.39856330,8.54783060,547.515991,191.1989,1.4337,191.2043,0,-0.060000,-0.060000,0.000000,0.006187,-0.000946,-0.000907,0,0,1,0,0,0,0
1764836838331000,14.200000,47.39856760,8.54781800,547.622009,190.2506,1.9118,190.2601,0,-0.060000,-0.060000,0.000000,0.006187,-0.000946,-0.000907,0,0,1,0,0,0,0
1764836838347000,14.216000,47.39856760,8.54781800,547.622009,190.2506,1.9118,190.2601,0,0.011232,-0.060000,0.000000,0.006187,-0.000946,-0.000907,0,0,0,1,0,0,0
1764836838435000,14.304000,47.39857180,8.54780410,547.755981,189.2043,2.3789,189.2193,0,0.011232,-0.060000,0.000000,0.006187,-0.000946,-0.000907,0,0,1,0,0,0,0
1764836838495000,14.364000,47.39857180,8.54780410,547.755981,189.2043,2.3789,189.2193,0,0.011232,-0.060000,0.000000,0.006187,-0.000946,-0.000907,0,0,0,0,0,0,1
1764836838531000,14.400000,47.39857500,8.54779120,547.874023,188.2334,2.7347,188.2532,0,0.011232,-0.060000,0.000000,0.006187,-0.000946,-0.000907,0,0,1,0,0,0,0
1764836838567000,14.436000,47.39857500,8.54779120,547.874023,188.2334,2.7347,188.2532,0,0.011232,-0.060000,0.000000,0.006187,-0.000946,-0.000907,0,0,0,0,0,1,0
1764836838635000,14.504000,47.39857780,8.54777700,547.968018,187.1646,3.0460,187.1893,0,0.011232,-0.060000,0.000000,0.006187,-0.000946,-0.000907,0,0,1,0,0,0,0
1764836838731000,14.600000,47.39857970,8.54776350,548.043030,186.1485,3.2573,186.1769,0,0.011232,-0.060000,0.000000,0.006187,-0.000946,-0.000907,0,0,1,0,0,0,0
1764836838835000,14.704000,47.39858090,8.54774830,548.101013,185.0044,3.3907,185.0354,0,0.011232,-0.060000,0.000000,0.006187,-0.000946,-0.000907,0,0,1,0,0,0,0
1764836838931000,14.800000,47.39858150,8.54773380,548.151978,183.9130,3.4574,183.9455,0,0.011232,-0.060000,0.000000,0.006187,-0.000946,-0.000907,0,0,1,0,0,0,0
1764836838995000,14.864000,47.39858150,8.54773380,548.151978,183.9130,3.4574,183.9455,0,0.011232,-0.060000,0.000000,0.006208,-0.001083,-0.000914,0,0,0,0,1,0,0
1764836839035000,14.904000,47.39858150,8.54771740,548.182007,182.6787,3.4574,182.7113,0,0.011232,-0.060000,0.000000,0.006208,-0.001083,-0.000914,0,0,1,0,0,0,1
1764836839071000,14.940000,47.39858150,8.54771740,548.182007,182.6787,3.4574,182.7113,0,0.011232,-0.060000,0.000000,0.006208,-0.001083,-0.000914,0,0,0,0,0,1,0
1764836839099000,14.968000,47.39858150,8.54771740,548.182007,182.6787,3.4574,182.7113,0,0.011232,-0.060000,0.000000,0.006212,-0.001099,-0.000918,0,0,0,0,1,0,0
1764836839131000,15.000000,47.39858110,8.54770180,548.203979,181.5045,3.4130,181.5365,0,0.011232,-0.060000,0.000000,0.006212,-0.001099,-0.000918,0,0,1,0,0,0,0
1764836839203000,15.072000,47.39858110,8.54770180,548.203979,181.5045,3.4130,181.5365,0,0.011232,-0.060000,0.000000,0.006218,-0.001127,-0.000925,0,0,0,0,1,0,0
1764836839235000,15.104000,47.39858000,8.54768450,548.202026,180.2024,3.2906,180.2324,0,0.011232,-0.060000,0.000000,0.006218,-0.001127,-0.000925,0,0,1,0,0,0,0
1764836839251000,15.120000,47.39858000,8.54768450,548.202026,180.2024,3.2906,180.2324,0,0.011232,-0.060000,0.000000,0.006223,-0.001146,-0.000931,0,0,0,0,1,0,0
1764836839307000,15.176000,47.39858000,8.54768450,548.202026,180.2024,3.2906,180.2324,0,0.011232,-0.060000,0.000000,0.006228,-0.001169,-0.000938,0,0,0,0,1,0,0
1764836839331000,15.200000,47.39857860,8.54766830,548.197998,178.9830,3.1350,179.0104,0,0.011232,-0.060000,0.000000,0.006228,-0.001169,-0.000938,0,0,1,0,0,0,0
1764836839355000,15.224000,47.39857860,8.54766830,548.197998,178.9830,3.1350,179.0104,0,0.011232,-0.060000,0.000000,0.006235,-0.001197,-0.000947,0,0,0,0,1,0,0
1764836839435000,15.304000,47.39857670,8.54764990,548.187988,177.5981,2.9237,177.6221,0,0.011232,-0.060000,0.000000,0.006235,-0.001197,-0.000947,0,0,1,0,0,0,0
1764836839447000,15.316000,47.39857670,8.54764990,548.187988,177.5981,2.9237,177.6221,0,-0.033422,-0.060000,0.000000,0.006235,-0.001197,-0.000947,0,0,0,1,0,0,0
1764836839531000,15.400000,47.39857440,8.54763300,548.177979,176.3261,2.6680,176.3463,0,-0.033422,-0.060000,0.000000,0.006235,-0.001197,-0.000947,0,0,1,0,0,0,0
1764836839575000,15.444000,47.39857440,8.54763300,548.177979,176.3261,2.6680,176.3463,0,-0.033422,-0.060000,0.000000,0.006235,-0.001197,-0.000947,0,0,0,0,0,1,1
1764836839635000,15.504000,47.39857150,8.54761440,548.151978,174.9261,2.3455,174.9418,0,-0.033422,-0.060000,0.000000,0.006235,-0.001197,-0.000947,0,0,1,0,0,0,0
1764836839683000,15.552000,47.39857150,8.54761440,548.151978,174.9261,2.3455,174.9418,0,-0.033422,-0.060000,0.000000,0.006236,-0.001198,-0.000948,0,0,0,0,1,0,0
1764836839731000,15.600000,47.39856850,8.54759710,548.130005,173.6240,2.0119,173.6356,0,-0.033422,-0.060000,0.000000,0.006236,-0.001198,-0.000948,0,0,1,0,0,0,0
1764836839755000,15.624000,47.39856850,8.54759710,548.130005,173.6240,2.0119,173.6356,0,-0.033422,-0.060000,0.000000,0.006237,-0.001198,-0.000948,0,0,0,0,1,0,0
1764836839819000,15.688000,47.39856850,8.54759710,548.130005,173.6240,2.0119,173.6356,0,-0.033422,-0.060000,0.000000,0.006237,-0.001198,-0.000949,0,0,0,0,1,0,0
1764836839835000,15.704000,47.39856510,8.54757780,548.133972,172.1714,1.6338,172.1791,0,-0.033422,-0.060000,0.000000,0.006237,-0.001198,-0.000949,0,0,1,0,0,0,0
1764836839891000,15.760000,47.39856510,8.54757780,548.133972,172.1714,1.6338,172.1791,0,-0.033422,-0.060000,0.000000,0.006240,-0.001198,-0.000951,0,0,0,0,1,0,0
1764836839931000,15.800000,47.39856210,8.54756020,548.135010,170.8467,1.3003,170.8516,0,-0.033422,-0.060000,0.000000,0.006240,-0.001198,-0.000951,0,0,1,0,0,0,0
1764836839955000,15.824000,47.39856210,8.54756020,548.135010,170.8467,1.3003,170.8516,0,-0.033422,-0.060000,0.000000,0.006243,-0.001197,-0.000954,0,0,0,0,1,0,0
1764836840027000,15.896000,47.39856210,8.54756020,548.135010,170.8467,1.3003,170.8516,0,-0.033422,-0.060000,0.000000,0.006249,-0.001198,-0.000958,0,0,0,0,1,0,0
1764836840035000,15.904000,47.39855920,8.54754170,548.159973,169.4542,0.9778,169.4570,0,-0.033422,-0.060000,0.000000,0.006249,-0.001198,-0.000958,0,0,1,0,0,0,0
1764836840079000,15.948000,47.39855920,8.54754170,548.159973,169.4542,0.9778,169.4570,0,-0.033422,-0.060000,0.000000,0.006249,-0.001198,-0.000958,0,0,0,0,0,1,0
1764836840091000,15.960000,47.39855920,8.54754170,548.159973,169.4542,0.9778,169.4570,0,-0.033422,-0.060000,0.000000,0.006276,-0.001199,-0.000977,0,0,0,0,1,0,0
1764836840115000,15.984000,47.39855920,8.54754170,548.159973,169.4542,0.9778,169.4570,0,-0.033422,-0.060000,0.000000,0.006276,-0.001199,-0.000977,0,0,0,0,0,0,1
1764836840131000,16.000000,47.39855710,8.54752480,548.184998,168.1822,0.7443,168.1838,0,-0.033422,-0.060000,0.000000,0.006276,-0.001199,-0.000977,0,0,1,0,0,0,0
1764836840163000,16.032000,47.39855710,8.54752480,548.184998,168.1822,0.7443,168.1838,0,-0.033422,-0.060000,0.000000,0.006296,-0.001195,-0.000995,0,0,0,0,1,0,0
1764836840227000,16.096000,47.39855710,8.54752480,548.184998,168.1822,0.7443,168.1838,0,-0.033422,-0.060000,0.000000,0.006319,-0.001188,-0.001018,0,0,0,0,1,0,0
1764836840235000,16.104000,47.39855530,8.54750640,548.211975,166.7973,0.5441,166.7982,0,-0.033422,-0.060000,0.000000,0.006319,-0.001188,-0.001018,0,0,1,0,0,0,0
1764836840299000,16.168000,47.39855530,8.54750640,548.211975,166.7973,0.5441,166.7982,0,-0.033422,-0.060000,0.000000,0.006319,-0.001188,-0.001018,0,0,0,0,1,0,0
1764836840331000,16.200000,47.39855430,8.54748920,548.239990,165.5027,0.4329,165.5032,0,-0.033422,-0.060000,0.000000,0.006319,-0.001188,-0.001018,0,0,1,0,0,0,0
1764836840435000,16.304000,47.39855380,8.54747080,548.263977,164.1178,0.3773,164.1182,0,-0.033422,-0.060000,0.000000,0.006321,-0.001188,-0.001020,0,0,1,0,1,0,0
1764836840531000,16.400000,47.39855390,8.54745330,548.309998,162.8006,0.3885,162.8010,0,-0.033422,-0.060000,0.000000,0.006321,-0.001188,-0.001020,0,0,1,0,0,0,0
1764836840547000,16.416000,47.39855390,8.54745330,548.309998,162.8006,0.3885,162.8010,0,-0.044130,-0.060000,0.000000,0.006321,-0.001188,-0.001020,0,0,0,1,0,0,0
1764836840555000,16.424000,47.39855390,8.54745330,548.309998,162.8006,0.3885,162.8010,0,-0.044130,-0.060000,0.000000,0.006326,-0.001186,-0.001027,0,0,0,0,1,0,0
1764836840583000,16.452000,47.39855390,8.54745330,548.309998,162.8006,0.3885,162.8010,0,-0.044130,-0.060000,0.000000,0.006326,-0.001186,-0.001027,0,0,0,0,0,1,0
1764836840635000,16.504000,47.39855440,8.54743410,548.359985,161.3555,0.4441,161.3561,0,-0.044130,-0.060000,0.000000,0.006330,-0.001185,-0.001031,0,0,1,0,1,0,0
1764836840655000,16.524000,47.39855440,8.54743410,548.359985,161.3555,0.4441,161.3561,0,-0.044130,-0.060000,0.000000,0.006330,-0.001185,-0.001031,0,0,0,0,0,0,1
1764836840659000,16.528000,47.39855440,8.54743410,548.359985,161.3555,0.4441,161.3561,0,-0.044130,-0.060000,0.000000,0.006334,-0.001183,-0.001036,0,0,0,0,1,0,0
1764836840707000,16.576000,47.39855440,8.54743410,548.359985,161.3555,0.4441,161.3561,0,-0.044130,-0.060000,0.000000,0.006339,-0.001181,-0.001043,0,0,0,0,1,0,0
1764836840731000,16.600000,47.39855540,8.54741650,548.398010,160.0308,0.5553,160.0317,0,-0.044130,-0.060000,0.000000,0.006339,-0.001181,-0.001043,0,0,1,0,0,0,0
1764836840763000,16.632000,47.39855540,8.54741650,548.398010,160.0308,0.5553,160.0317,0,-0.044130,-0.060000,0.000000,0.006345,-0.001179,-0.001051,0,0,0,0,1,0,0
1764836840811000,16.680000,47.39855540,8.54741650,548.398010,160.0308,0.5553,160.0317,0,-0.044130,-0.060000,0.000000,0.006353,-0.001176,-0.001062,0,0,0,0,1,0,0
1764836840835000,16.704000,47.39855700,8.54739710,548.437988,158.5706,0.7332,158.5723,0,-0.044130,-0.060000,0.000000,0.006353,-0.001176,-0.001062,0,0,1,0,0,0,0
1764836840867000,16.736000,47.39855700,8.54739710,548.437988,158.5706,0.7332,158.5723,0,-0.044130,-0.060000,0.000000,0.006362,-0.001172,-0.001075,0,0,0,0,1,0,0
1764836840915000,16.784000,47.39855700,8.54739710,548.437988,158.5706,0.7332,158.5723,0,-0.044130,-0.060000,0.000000,0.006373,-0.001169,-0.001090,0,0,0,0,1,0,0
1764836840931000,16.800000,47.39855870,8.54737920,548.492004,157.2233,0.9222,157.2260,0,-0.044130,-0.060000,0.000000,0.006373,-0.001169,-0.001090,0,0,1,0,0,0,0
1764836840971000,16.840000,47.39855870,8.54737920,548.492004,157.2233,0.9222,157.2260,0,-0.044130,-0.060000,0.000000,0.006385,-0.001164,-0.001108,0,0,0,0,1,0,0
1764836840979000,16.848000,47.39855870,8.54737920,548.492004,157.2233,0.9222,157.2260,0,-0.044130,-0.060000,0.000000,0.006385,-0.001164,-0.001108,0,0,0,0,0,0,1
1764836841035000,16.904000,47.39856090,8.54735930,548.528015,155.7255,1.1668,155.7298,0,-0.044130,-0.060000,0.000000,0.006385,-0.001164,-0.001108,0,0,1,0,0,0,0
1764836841043000,16.912000,47.39856090,8.54735930,548.528015,155.7255,1.1668,155.7298,0,-0.044130,-0.060000,0.000000,0.006399,-0.001160,-0.001128,0,0,0,0,1,0,0
1764836841087000,16.956000,47.39856090,8.54735930,548.528015,155.7255,1.1668,155.7298,0,-0.044130,-0.060000,0.000000,0.006399,-0.001160,-0.001128,0,0,0,0,0,1,0
1764836841131000,17.000000,47.39856330,8.54734080,548.572021,154.3330,1.4337,154.3397,0,-0.044130,-0.060000,0.000000,0.006399,-0.001160,-0.001128,0,0,1,0,0,0,0
1764836841235000,17.104000,47.39856620,8.54732050,548.617004,152.8051,1.7562,152.8152,0,-0.044130,-0.060000,0.000000,0.006399,-0.001160,-0.001128,0,0,1,0,0,0,0
1764836841283000,17.152000,47.39856620,8.54732050,548.617004,152.8051,1.7562,152.8152,0,-0.044130,-0.060000,0.000000,0.006406,-0.001165,-0.001132,0,0,0,0,1,0,0
1764836841331000,17.200000,47.39856910,8.54730180,548.661987,151.3976,2.0786,151.4118,0,-0.044130,-0.060000,0.000000,0.006406,-0.001165,-0.001132,0,0,1,0,0,0,0
1764836841435000,17.304000,47.39857210,8.54728090,548.728027,149.8245,2.4122,149.8439,0,-0.044130,-0.060000,0.000000,0.006406,-0.001165,-0.001132,0,0,1,0,0,0,0
1764836841519000,17.388000,47.39857210,8.54728090,548.728027,149.8245,2.4122,149.8439,0,-0.044130,-0.060000,0.000000,0.006406,-0.001165,-0.001132,0,0,0,0,0,0,1
