timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836039365000,35.700000,47.39801520,8.54450550,546.846008,-59.0722,-59.5122,83.8527,0,0.055093,0.031224,0.000000,0.010966,-0.014846,-0.005855,0,0,0,0,1,0,0
1764836039373000,35.708000,47.39801520,8.54450550,546.846008,-59.0722,-59.5122,83.8527,0,0.054345,-0.008026,0.000000,0.010966,-0.014846,-0.005855,0,0,0,1,0,0,0
1764836039377000,35.712000,47.39801300,8.54451080,546.794983,-58.6733,-59.7569,83.7465,0,0.054345,-0.008026,0.000000,0.010966,-0.014846,-0.005855,0,0,1,0,0,0,0
1764836039421000,35.756000,47.39801300,8.54451080,546.794983,-58.6733,-59.7569,83.7465,0,0.054345,-0.008026,0.000000,0.010958,-0.014838,-0.005871,0,0,0,0,1,0,0
1764836039469000,35.804000,47.39801300,8.54451080,546.794983,-58.6733,-59.7569,83.7465,0,0.054345,-0.008026,0.000000,0.010947,-0.014820,-0.005887,0,0,0,0,1,0,0
1764836039481000,35.816000,47.39801110,8.54451740,546.726013,-58.1765,-59.9681,83.5507,0,0.054345,-0.008026,0.000000,0.010947,-0.014820,-0.005887,0,0,1,0,0,0,0
1764836039525000,35.860000,47.39801110,8.54451740,546.726013,-58.1765,-59.9681,83.5507,0,0.054345,-0.008026,0.000000,0.010935,-0.014794,-0.005903,0,0,0,0,1,0,0
1764836039573000,35.908000,47.39801110,8.54451740,546.726013,-58.1765,-59.9681,83.5507,0,0.054345,-0.008026,0.000000,0.010923,-0.014756,-0.005922,0,0,0,0,1,0,0
1764836039577000,35.912000,47.39800980,8.54452410,546.651001,-57.6722,-60.1127,83.3046,0,0.054345,-0.008026,0.000000,0.010923,-0.014756,-0.005922,0,0,1,0,0,0,0
1764836039629000,35.964000,47.39800980,8.54452410,546.651001,-57.6722,-60.1127,83.3046,0,0.054345,-0.008026,0.000000,0.010912,-0.014711,-0.005946,0,0,0,0,1,0,0
1764836039665000,36.000000,47.39800980,8.54452410,546.651001,-57.6722,-60.1127,83.3046,0,0.054345,-0.008026,0.000000,0.010912,-0.014711,-0.005946,0,0,0,0,0,0,1
1764836039677000,36.012000,47.39800980,8.54452410,546.651001,-57.6722,-60.1127,83.3046,0,0.054345,-0.008026,0.000000,0.010905,-0.014654,-0.005977,0,0,0,0,1,0,0
1764836039681000,36.016000,47.39800880,8.54453200,546.552979,-57.0776,-60.2239,82.9747,0,0.054345,-0.008026,0.000000,0.010905,-0.014654,-0.005977,0,0,1,0,0,0,0
1764836039733000,36.068000,47.39800880,8.54453200,546.552979,-57.0776,-60.2239,82.9747,0,0.054345,-0.008026,0.000000,0.010902,-0.014587,-0.006016,0,0,0,0,1,0,0
1764836039737000,36.072000,47.39800880,8.54453200,546.552979,-57.0776,-60.2239,82.9747,0,0.054345,-0.008026,0.000000,0.010902,-0.014587,-0.006016,0,0,0,0,0,1,0
1764836039777000,36.112000,47.39800820,8.54453940,546.453979,-56.5206,-60.2906,82.6412,0,0.054345,-0.008026,0.000000,0.010902,-0.014587,-0.006016,0,0,1,0,0,0,0
1764836039781000,36.116000,47.39800820,8.54453940,546.453979,-56.5206,-60.2906,82.6412,0,0.054345,-0.008026,0.000000,0.010907,-0.014510,-0.006067,0,0,0,0,1,0,0
1764836039837000,36.172000,47.39800820,8.54453940,546.453979,-56.5206,-60.2906,82.6412,0,0.054345,-0.008026,0.000000,0.010919,-0.014423,-0.006131,0,0,0,0,1,0,0
1764836039881000,36.216000,47.39800810,8.54454790,546.351013,-55.8809,-60.3017,82.2131,0,0.054345,-0.008026,0.000000,0.010919,-0.014423,-0.006131,0,0,1,0,0,0,0
1764836039885000,36.220000,47.39800810,8.54454790,546.351013,-55.8809,-60.3017,82.2131,0,0.054345,-0.008026,0.000000,0.010942,-0.014327,-0.006210,0,0,0,0,1,0,0
1764836039941000,36.276000,47.39800810,8.54454790,546.351013,-55.8809,-60.3017,82.2131,0,0.054345,-0.008026,0.000000,0.010975,-0.014221,-0.006305,0,0,0,0,1,0,0
1764836039977000,36.312000,47.39800840,8.54455580,546.242981,-55.2863,-60.2684,81.7856,0,0.054345,-0.008026,0.000000,0.010975,-0.014221,-0.006305,0,0,1,0,0,0,0
1764836039989000,36.324000,47.39800840,8.54455580,546.242981,-55.2863,-60.2684,81.7856,0,0.054345,-0.008026,0.000000,0.011023,-0.014107,-0.006419,0,0,0,0,1,0,0
1764836040045000,36.380000,47.39800840,8.54455580,546.242981,-55.2863,-60.2684,81.7856,0,0.054345,-0.008026,0.000000,0.011083,-0.013985,-0.006553,0,0,0,0,1,0,0
1764836040081000,36.416000,47.39800910,8.54456460,546.145996,-54.6239,-60.1905,81.2816,0,0.054345,-0.008026,0.000000,0.011083,-0.013985,-0.006553,0,0,1,0,0,0,0
1764836040093000,36.428000,47.39800910,8.54456460,546.145996,-54.6239,-60.1905,81.2816,0,0.054345,-0.008026,0.000000,0.011159,-0.013857,-0.006707,0,0,0,0,1,0,0
1764836040149000,36.484000,47.39800910,8.54456460,546.145996,-54.6239,-60.1905,81.2816,0,0.054345,-0.008026,0.000000,0.011247,-0.013723,-0.006879,0,0,0,0,1,0,0
1764836040177000,36.512000,47.39801040,8.54457290,546.056030,-53.9992,-60.0460,80.7556,0,0.054345,-0.008026,0.000000,0.011247,-0.013723,-0.006879,0,0,1,0,0,0,0
1764836040197000,36.532000,47.39801040,8.54457290,546.056030,-53.9992,-60.0460,80.7556,0,0.054345,-0.008026,0.000000,0.011350,-0.013585,-0.007069,0,0,0,0,1,0,0
1764836040205000,36.540000,47.39801040,8.54457290,546.056030,-53.9992,-60.0460,80.7556,0,0.054345,-0.008026,0.000000,0.011350,-0.013585,-0.007069,0,0,0,0,0,0,1
1764836040241000,36.576000,47.39801040,8.54457290,546.056030,-53.9992,-60.0460,80.7556,0,0.054345,-0.008026,0.000000,0.011350,-0.013585,-0.007069,0,0,0,0,0,1,0
1764836040253000,36.588000,47.39801040,8.54457290,546.056030,-53.9992,-60.0460,80.7556,0,0.054345,-0.008026,0.000000,0.011464,-0.013444,-0.007276,0,0,0,0,1,0,0
1764836040281000,36.616000,47.39801230,8.54458170,545.929993,-53.3368,-59.8347,80.1563,0,0.054345,-0.008026,0.000000,0.011464,-0.013444,-0.007276,0,0,1,0,0,0,0
1764836040301000,36.636000,47.39801230,8.54458170,545.929993,-53.3368,-59.8347,80.1563,0,0.054345,-0.008026,0.000000,0.011590,-0.013302,-0.007497,0,0,0,0,1,0,0
1764836040357000,36.692000,47.39801230,8.54458170,545.929993,-53.3368,-59.8347,80.1563,0,0.054345,-0.008026,0.000000,0.011724,-0.013160,-0.007730,0,0,0,0,1,0,0
1764836040377000,36.712000,47.39801450,8.54458990,545.854004,-52.7196,-59.5901,79.5636,0,0.054345,-0.008026,0.000000,0.011724,-0.013160,-0.007730,0,0,1,0,0,0,0
1764836040405000,36.740000,47.39801450,8.54458990,545.854004,-52.7196,-59.5901,79.5636,0,0.054345,-0.008026,0.000000,0.011865,-0.013020,-0.007970,0,0,0,0,1,0,0
1764836040413000,36.748000,47.39801450,8.54458990,545.854004,-52.7196,-59.5901,79.5636,0,0.050000,-0.007816,0.000000,0.011865,-0.013020,-0.007970,0,0,0,1,0,0,0
1764836040461000,36.796000,47.39801450,8.54458990,545.854004,-52.7196,-59.5901,79.5636,0,0.050000,-0.007816,0.000000,0.012009,-0.012883,-0.008213,0,0,0,0,1,0,0
1764836040481000,36.816000,47.39801740,8.54459880,545.797974,-52.0498,-59.2676,78.8787,0,0.050000,-0.007816,0.000000,0.012009,-0.012883,-0.008213,0,0,1,0,0,0,0
1764836040509000,36.844000,47.39801740,8.54459880,545.797974,-52.0498,-59.2676,78.8787,0,0.050000,-0.007816,0.000000,0.012156,-0.012750,-0.008458,0,0,0,0,1,0,0
1764836040565000,36.900000,47.39801740,8.54459880,545.797974,-52.0498,-59.2676,78.8787,0,0.050000,-0.007816,0.000000,0.012303,-0.012619,-0.008702,0,0,0,0,1,0,0
1764836040577000,36.912000,47.39802050,8.54460680,545.757019,-51.4476,-58.9229,78.2227,0,0.050000,-0.007816,0.000000,0.012303,-0.012619,-0.008702,0,0,1,0,0,0,0
1764836040613000,36.948000,47.39802050,8.54460680,545.757019,-51.4476,-58.9229,78.2227,0,0.050000,-0.007816,0.000000,0.012449,-0.012493,-0.008942,0,0,0,0,1,0,0
1764836040669000,37.004000,47.39802050,8.54460680,545.757019,-51.4476,-58.9229,78.2227,0,0.050000,-0.007816,0.000000,0.012592,-0.012370,-0.009177,0,0,0,0,1,0,0
1764836040681000,37.016000,47.39802390,8.54461550,545.690979,-50.7928,-58.5448,77.5076,0,0.050000,-0.007816,0.000000,0.012592,-0.012370,-0.009177,0,0,1,0,0,0,0
1764836040717000,37.052000,47.39802390,8.54461550,545.690979,-50.7928,-58.5448,77.5076,0,0.050000,-0.007816,0.000000,0.012731,-0.012253,-0.009404,0,0,0,0,1,0,0
1764836040745000,37.080000,47.39802390,8.54461550,545.690979,-50.7928,-58.5448,77.5076,0,0.050000,-0.007816,0.000000,0.012731,-0.012253,-0.009404,0,0,0,0,0,1,1
1764836040773000,37.108000,47.39802390,8.54461550,545.690979,-50.7928,-58.5448,77.5076,0,0.050000,-0.007816,0.000000,0.012868,-0.012140,-0.009623,0,0,0,0,1,0,0
1764836040777000,37.112000,47.39802740,8.54462280,545.651978,-50.2433,-58.1557,76.8538,0,0.050000,-0.007816,0.000000,0.012868,-0.012140,-0.009623,0,0,1,0,0,0,0
1764836040821000,37.156000,47.39802740,8.54462280,545.651978,-50.2433,-58.1557,76.8538,0,0.050000,-0.007816,0.000000,0.013000,-0.012032,-0.009832,0,0,0,0,1,0,0
1764836040877000,37.212000,47.39802740,8.54462280,545.651978,-50.2433,-58.1557,76.8538,0,0.050000,-0.007816,0.000000,0.013124,-0.011928,-0.010028,0,0,0,0,1,0,0
1764836040881000,37.216000,47.39803120,8.54463080,545.617981,-49.6412,-57.7331,76.1406,0,0.050000,-0.007816,0.000000,0.013124,-0.011928,-0.010028,0,0,1,0,0,0,0
1764836040925000,37.260000,47.39803120,8.54463080,545.617981,-49.6412,-57.7331,76.1406,0,0.050000,-0.007816,0.000000,0.013243,-0.011830,-0.010211,0,0,0,0,1,0,0
1764836040977000,37.312000,47.39803480,8.54463770,545.624023,-49.1219,-57.3328,75.4986,0,0.050000,-0.007816,0.000000,0.013243,-0.011830,-0.010211,0,0,1,0,0,0,0
1764836040981000,37.316000,47.39803480,8.54463770,545.624023,-49.1219,-57.3328,75.4986,0,0.050000,-0.007816,0.000000,0.013354,-0.011734,-0.010381,0,0,0,0,1,0,0
1764836041029000,37.364000,47.39803480,8.54463770,545.624023,-49.1219,-57.3328,75.4986,0,0.050000,-0.007816,0.000000,0.013458,-0.011645,-0.010535,0,0,0,0,1,0,0
1764836041045000,37.380000,47.39803480,8.54463770,545.624023,-49.1219,-57.3328,75.4986,0,0.050000,-0.007816,0.000000,0.013458,-0.011645,-0.010535,0,0,0,0,1,0,0
1764836041081000,37.416000,47.39803870,8.54464540,545.635986,-48.5423,-56.8992,74.7923,0,0.050000,-0.007816,0.000000,0.013458,-0.011645,-0.010535,0,0,1,0,0,0,0
1764836041085000,37.420000,47.39803870,8.54464540,545.635986,-48.5423,-56.8992,74.7923,0,0.050000,-0.007816,0.000000,0.013556,-0.011559,-0.010678,0,0,0,0,1,0,0
1764836041117000,37.452000,47.39803870,8.54464540,545.635986,-48.5423,-56.8992,74.7923,0,0.050000,-0.007816,0.000000,0.013556,-0.011559,-0.010678,0,0,0,0,1,0,0
1764836041133000,37.468000,47.39803870,8.54464540,545.635986,-48.5423,-56.8992,74.7923,0,0.050000,-0.007816,0.000000,0.013648,-0.011475,-0.010807,0,0,0,0,1,0,0
1764836041177000,37.512000,47.39804250,8.54465190,545.617981,-48.0531,-56.4766,74.1534,0,0.050000,-0.007816,0.000000,0.013648,-0.011475,-0.010807,0,0,1,0,0,0,0
1764836041181000,37.516000,47.39804250,8.54465190,545.617981,-48.0531,-56.4766,74.1534,0,0.050000,-0.007816,0.000000,0.013648,-0.011475,-0.010807,0,0,0,0,1,0,0
1764836041189000,37.524000,47.39804250,8.54465190,545.617981,-48.0531,-56.4766,74.1534,0,0.050000,-0.007816,0.000000,0.013736,-0.011394,-0.010926,0,0,0,0,1,0,0
1764836041237000,37.572000,47.39804250,8.54465190,545.617981,-48.0531,-56.4766,74.1534,0,0.050000,-0.007816,0.000000,0.013818,-0.011315,-0.011033,0,0,0,0,1,0,0
1764836041249000,37.584000,47.39804250,8.54465190,545.617981,-48.0531,-56.4766,74.1534,0,0.050000,-0.007816,0.000000,0.013818,-0.011315,-0.011033,0,0,0,0,0,1,0
1764836041253000,37.588000,47.39804250,8.54465190,545.617981,-48.0531,-56.4766,74.1534,0,0.050000,-0.007816,0.000000,0.013818,-0.011315,-0.011033,0,0,0,0,1,0,0
1764836041281000,37.616000,47.39804620,8.54465880,545.612000,-47.5337,-56.0652,73.5036,0,0.050000,-0.007816,0.000000,0.013818,-0.011315,-0.011033,0,0,1,0,0,0,0
1764836041285000,37.620000,47.39804620,8.54465880,545.612000,-47.5337,-56.0652,73.5036,0,0.050000,-0.007816,0.000000,0.013818,-0.011315,-0.011033,0,0,0,0,0,0,1
1764836041293000,37.628000,47.39804620,8.54465880,545.612000,-47.5337,-56.0652,73.5036,0,0.050000,-0.007816,0.000000,0.013896,-0.011236,-0.011129,0,0,0,0,1,0,0
1764836041317000,37.652000,47.39804620,8.54465880,545.612000,-47.5337,-56.0652,73.5036,0,0.050000,-0.007816,0.000000,0.013896,-0.011236,-0.011129,0,0,0,0,1,0,0
1764836041341000,37.676000,47.39804620,8.54465880,545.612000,-47.5337,-56.0652,73.5036,0,0.050000,-0.007816,0.000000,0.013968,-0.011158,-0.011215,0,0,0,0,1,0,0
1764836041377000,37.712000,47.39804950,8.54466480,545.604980,-47.0821,-55.6983,72.9318,0,0.050000,-0.007816,0.000000,0.013968,-0.011158,-0.011215,0,0,1,0,0,0,0
1764836041389000,37.724000,47.39804950,8.54466480,545.604980,-47.0821,-55.6983,72.9318,0,0.050000,-0.007816,0.000000,0.013968,-0.011158,-0.011215,0,0,0,0,1,0,0
1764836041397000,37.732000,47.39804950,8.54466480,545.604980,-47.0821,-55.6983,72.9318,0,0.050000,-0.007816,0.000000,0.014038,-0.011080,-0.011290,0,0,0,0,1,0,0
1764836041445000,37.780000,47.39804950,8.54466480,545.604980,-47.0821,-55.6983,72.9318,0,0.050000,-0.007816,0.000000,0.014103,-0.011004,-0.011355,0,0,0,0,1,0,0
1764836041453000,37.788000,47.39804950,8.54466480,545.604980,-47.0821,-55.6983,72.9318,0,0.050000,-0.007816,0.000000,0.014103,-0.011004,-0.011355,0,0,0,0,1,0,0
1764836041465000,37.800000,47.39804950,8.54466480,545.604980,-47.0821,-55.6983,72.9318,0,0.035743,0.034032,0.000000,0.014103,-0.011004,-0.011355,0,0,0,1,0,0,0
1764836041481000,37.816000,47.39805290,8.54467110,545.570984,-46.6079,-55.3202,72.3370,0,0.035743,0.034032,0.000000,0.014103,-0.011004,-0.011355,0,0,1,0,0,0,0
1764836041501000,37.836000,47.39805290,8.54467110,545.570984,-46.6079,-55.3202,72.3370,0,0.035743,0.034032,0.000000,0.014165,-0.010926,-0.011411,0,0,0,0,1,0,0
1764836041525000,37.860000,47.39805290,8.54467110,545.570984,-46.6079,-55.3202,72.3370,0,0.035743,0.034032,0.000000,0.014165,-0.010926,-0.011411,0,0,0,0,1,0,0
1764836041549000,37.884000,47.39805290,8.54467110,545.570984,-46.6079,-55.3202,72.3370,0,0.035743,0.034032,0.000000,0.014223,-0.010850,-0.011457,0,0,0,0,1,0,0
1764836041577000,37.912000,47.39805610,8.54467650,545.573975,-46.2015,-54.9644,71.8031,0,0.035743,0.034032,0.000000,0.014223,-0.010850,-0.011457,0,0,1,0,0,0,0
1764836041589000,37.924000,47.39805610,8.54467650,545.573975,-46.2015,-54.9644,71.8031,0,0.035743,0.034032,0.000000,0.014223,-0.010850,-0.011457,0,0,0,0,1,0,0
1764836041605000,37.940000,47.39805610,8.54467650,545.573975,-46.2015,-54.9644,71.8031,0,0.035743,0.034032,0.000000,0.014279,-0.010773,-0.011495,0,0,0,0,1,0,0
1764836041653000,37.988000,47.39805610,8.54467650,545.573975,-46.2015,-54.9644,71.8031,0,0.035743,0.034032,0.000000,0.014332,-0.010697,-0.011526,0,0,0,0,1,0,0
1764836041661000,37.996000,47.39805610,8.54467650,545.573975,-46.2015,-54.9644,71.8031,0,0.035743,0.034032,0.000000,0.014332,-0.010697,-0.011526,0,0,0,0,1,0,0
1764836041681000,38.016000,47.39805910,8.54468220,545.567017,-45.7725,-54.6308,71.2717,0,0.035743,0.034032,0.000000,0.014332,-0.010697,-0.011526,0,0,1,0,0,0,0
1764836041709000,38.044000,47.39805910,8.54468220,545.567017,-45.7725,-54.6308,71.2717,0,0.035743,0.034032,0.000000,0.014386,-0.010619,-0.011550,0,0,0,0,1,0,0
1764836041725000,38.060000,47.39805910,8.54468220,545.567017,-45.7725,-54.6308,71.2717,0,0.035743,0.034032,0.000000,0.014386,-0.010619,-0.011550,0,0,0,0,1,0,0
1764836041753000,38.088000,47.39805910,8.54468220,545.567017,-45.7725,-54.6308,71.2717,0,0.035743,0.034032,0.000000,0.014386,-0.010619,-0.011550,0,0,0,0,0,1,0
1764836041757000,38.092000,47.39805910,8.54468220,545.567017,-45.7725,-54.6308,71.2717,0,0.035743,0.034032,0.000000,0.014438,-0.010543,-0.011568,0,0,0,0,1,0,0
1764836041777000,38.112000,47.39806160,8.54468680,545.568970,-45.4262,-54.3528,70.8364,0,0.035743,0.034032,0.000000,0.014438,-0.010543,-0.011568,0,0,1,0,0,0,0
1764836041797000,38.132000,47.39806160,8.54468680,545.568970,-45.4262,-54.3528,70.8364,0,0.035743,0.034032,0.000000,0.014438,-0.010543,-0.011568,0,0,0,0,1,0,0
1764836041813000,38.148000,47.39806160,8.54468680,545.568970,-45.4262,-54.3528,70.8364,0,0.035743,0.034032,0.000000,0.014491,-0.010464,-0.011581,0,0,0,0,1,0,0
1764836041825000,38.160000,47.39806160,8.54468680,545.568970,-45.4262,-54.3528,70.8364,0,0.035743,0.034032,0.000000,0.014491,-0.010464,-0.011581,0,0,0,0,0,0,1
1764836041861000,38.196000,47.39806160,8.54468680,545.568970,-45.4262,-54.3528,70.8364,0,0.035743,0.034032,0.000000,0.014543,-0.010385,-0.011587,0,0,0,0,1,0,0
1764836041881000,38.216000,47.39806390,8.54469200,545.577026,-45.0349,-54.0971,70.3893,0,0.035743,0.034032,0.000000,0.014543,-0.010385,-0.011587,0,0,1,0,0,0,0
1764836041917000,38.252000,47.39806390,8.54469200,545.577026,-45.0349,-54.0971,70.3893,0,0.035743,0.034032,0.000000,0.014597,-0.010304,-0.011587,0,0,0,0,1,0,0
1764836041933000,38.268000,47.39806390,8.54469200,545.577026,-45.0349,-54.0971,70.3893,0,0.035743,0.034032,0.000000,0.014597,-0.010304,-0.011587,0,0,0,0,1,0,0
1764836041965000,38.300000,47.39806390,8.54469200,545.577026,-45.0349,-54.0971,70.3893,0,0.035743,0.034032,0.000000,0.014648,-0.010223,-0.011580,0,0,0,0,1,0,0
1764836041977000,38.312000,47.39806560,8.54469650,545.581970,-44.6962,-53.9080,70.0274,0,0.035743,0.034032,0.000000,0.014648,-0.010223,-0.011580,0,0,1,0,0,0,0
1764836041997000,38.332000,47.39806560,8.54469650,545.581970,-44.6962,-53.9080,70.0274,0,0.035743,0.034032,0.000000,0.014648,-0.010223,-0.011580,0,0,0,0,1,0,0
1764836042021000,38.356000,47.39806560,8.54469650,545.581970,-44.6962,-53.9080,70.0274,0,0.035743,0.034032,0.000000,0.014702,-0.010140,-0.011568,0,0,0,0,1,0,0
1764836042069000,38.404000,47.39806560,8.54469650,545.581970,-44.6962,-53.9080,70.0274,0,0.035743,0.034032,0.000000,0.014752,-0.010058,-0.011549,0,0,0,0,1,0,0
1764836042081000,38.416000,47.39806720,8.54470110,545.565979,-44.3499,-53.7301,69.6696,0,0.035743,0.034032,0.000000,0.014752,-0.010058,-0.011549,0,0,1,0,0,0,0
1764836042125000,38.460000,47.39806720,8.54470110,545.565979,-44.3499,-53.7301,69.6696,0,0.035743,0.034032,0.000000,0.014804,-0.009976,-0.011526,0,0,0,0,1,0,0
1764836042133000,38.468000,47.39806720,8.54470110,545.565979,-44.3499,-53.7301,69.6696,0,0.035743,0.034032,0.000000,0.014804,-0.009976,-0.011526,0,0,0,0,1,0,0
1764836042173000,38.508000,47.39806720,8.54470110,545.565979,-44.3499,-53.7301,69.6696,0,0.035743,0.034032,0.000000,0.014853,-0.009896,-0.011498,0,0,0,0,1,0,0
1764836042177000,38.512000,47.39806840,8.54470520,545.554993,-44.0413,-53.5967,69.3705,0,0.035743,0.034032,0.000000,0.014853,-0.009896,-0.011498,0,0,1,0,0,0,0
1764836042205000,38.540000,47.39806840,8.54470520,545.554993,-44.0413,-53.5967,69.3705,0,0.035743,0.034032,0.000000,0.014853,-0.009896,-0.011498,0,0,0,0,1,0,0
1764836042229000,38.564000,47.39806840,8.54470520,545.554993,-44.0413,-53.5967,69.3705,0,0.035743,0.034032,0.000000,0.014904,-0.009816,-0.011465,0,0,0,0,1,0,0
1764836042257000,38.592000,47.39806840,8.54470520,545.554993,-44.0413,-53.5967,69.3705,0,0.035743,0.034032,0.000000,0.014904,-0.009816,-0.011465,0,0,0,0,0,1,0
1764836042277000,38.612000,47.39806840,8.54470520,545.554993,-44.0413,-53.5967,69.3705,0,0.035743,0.034032,0.000000,0.014954,-0.009736,-0.011429,0,0,0,0,1,0,0
1764836042281000,38.616000,47.39806940,8.54470950,545.554993,-43.7177,-53.4855,69.0793,0,0.035743,0.034032,0.000000,0.014954,-0.009736,-0.011429,0,0,1,0,0,0,0
1764836042333000,38.668000,47.39806940,8.54470950,545.554993,-43.7177,-53.4855,69.0793,0,0.035743,0.034032,0.000000,0.015005,-0.009656,-0.011389,0,0,0,0,1,0,0
1764836042365000,38.700000,47.39806940,8.54470950,545.554993,-43.7177,-53.4855,69.0793,0,0.035743,0.034032,0.000000,0.015005,-0.009656,-0.011389,0,0,0,0,0,0,1
1764836042377000,38.712000,47.39807020,8.54471380,545.546997,-43.3940,-53.3965,68.8059,0,0.035743,0.034032,0.000000,0.015005,-0.009656,-0.011389,0,0,1,0,0,0,0
1764836042381000,38.716000,47.39807020,8.54471380,545.546997,-43.3940,-53.3965,68.8059,0,0.035743,0.034032,0.000000,0.015056,-0.009577,-0.011346,0,0,0,0,1,0,0
1764836042437000,38.772000,47.39807020,8.54471380,545.546997,-43.3940,-53.3965,68.8059,0,0.035743,0.034032,0.000000,0.015108,-0.009498,-0.011301,0,0,0,0,1,0,0
1764836042481000,38.816000,47.39807070,8.54471830,545.526001,-43.0553,-53.3409,68.5495,0,0.035743,0.034032,0.000000,0.015108,-0.009498,-0.011301,0,0,1,0,0,0,0
1764836042485000,38.820000,47.39807070,8.54471830,545.526001,-43.0553,-53.3409,68.5495,0,0.035743,0.034032,0.000000,0.015159,-0.009421,-0.011253,0,0,0,0,1,0,0
1764836042513000,38.848000,47.39807070,8.54471830,545.526001,-43.0553,-53.3409,68.5495,0,0.032764,0.054213,0.000000,0.015159,-0.009421,-0.011253,0,0,0,1,0,0,0
1764836042541000,38.876000,47.39807070,8.54471830,545.526001,-43.0553,-53.3409,68.5495,0,0.032764,0.054213,0.000000,0.015213,-0.009343,-0.011203,0,0,0,0,1,0,0
1764836042577000,38.912000,47.39807090,8.54472220,545.510010,-42.7618,-53.3187,68.3481,0,0.032764,0.054213,0.000000,0.015213,-0.009343,-0.011203,0,0,1,0,0,0,0
1764836042589000,38.924000,47.39807090,8.54472220,545.510010,-42.7618,-53.3187,68.3481,0,0.032764,0.054213,0.000000,0.015266,-0.009267,-0.011151,0,0,0,0,1,0,0
1764836042645000,38.980000,47.39807090,8.54472220,545.510010,-42.7618,-53.3187,68.3481,0,0.032764,0.054213,0.000000,0.015321,-0.009190,-0.011097,0,0,0,0,1,0,0
1764836042681000,39.016000,47.39807100,8.54472680,545.468018,-42.4156,-53.3076,68.1234,0,0.032764,0.054213,0.000000,0.015321,-0.009190,-0.011097,0,0,1,0,0,0,0
1764836042693000,39.028000,47.39807100,8.54472680,545.468018,-42.4156,-53.3076,68.1234,0,0.032764,0.054213,0.000000,0.015375,-0.009114,-0.011042,0,0,0,0,1,0,0
1764836042749000,39.084000,47.39807100,8.54472680,545.468018,-42.4156,-53.3076,68.1234,0,0.032764,0.054213,0.000000,0.015431,-0.009039,-0.010985,0,0,0,0,1,0,0
1764836042761000,39.096000,47.39807100,8.54472680,545.468018,-42.4156,-53.3076,68.1234,0,0.032764,0.054213,0.000000,0.015431,-0.009039,-0.010985,0,0,0,0,0,1,0
1764836042777000,39.112000,47.39807100,8.54473130,545.408997,-42.0769,-53.3076,67.9130,0,0.032764,0.054213,0.000000,0.015431,-0.009039,-0.010985,0,0,1,0,0,0,0
1764836042797000,39.132000,47.39807100,8.54473130,545.408997,-42.0769,-53.3076,67.9130,0,0.032764,0.054213,0.000000,0.015486,-0.008965,-0.010928,0,0,0,0,1,0,0
1764836042853000,39.188000,47.39807100,8.54473130,545.408997,-42.0769,-53.3076,67.9130,0,0.032764,0.054213,0.000000,0.015543,-0.008892,-0.010870,0,0,0,0,1,0,0
1764836042881000,39.216000,47.39807090,8.54473630,545.353027,-41.7005,-53.3187,67.6892,0,0.032764,0.054213,0.000000,0.015543,-0.008892,-0.010870,0,0,1,0,0,0,0
1764836042901000,39.236000,47.39807090,8.54473630,545.353027,-41.7005,-53.3187,67.6892,0,0.032764,0.054213,0.000000,0.015600,-0.008819,-0.010812,0,0,0,0,1,0,0
1764836042905000,39.240000,47.39807090,8.54473630,545.353027,-41.7005,-53.3187,67.6892,0,0.032764,0.054213,0.000000,0.015600,-0.008819,-0.010812,0,0,0,0,0,0,1
1764836042957000,39.292000,47.39807090,8.54473630,545.353027,-41.7005,-53.3187,67.6892,0,0.032764,0.054213,0.000000,0.015659,-0.008747,-0.010752,0,0,0,0,1,0,0
1764836042977000,39.312000,47.39807080,8.54474080,545.317993,-41.3618,-53.3298,67.4899,0,0.032764,0.054213,0.000000,0.015659,-0.008747,-0.010752,0,0,1,0,0,0,0
1764836043005000,39.340000,47.39807080,8.54474080,545.317993,-41.3618,-53.3298,67.4899,0,0.032764,0.054213,0.000000,0.015717,-0.008675,-0.010692,0,0,0,0,1,0,0
1764836043061000,39.396000,47.39807080,8.54474080,545.317993,-41.3618,-53.3298,67.4899,0,0.032764,0.054213,0.000000,0.015777,-0.008603,-0.010632,0,0,0,0,1,0,0
1764836043081000,39.416000,47.39807080,8.54474580,545.258972,-40.9855,-53.3298,67.2599,0,0.032764,0.054213,0.000000,0.015777,-0.008603,-0.010632,0,0,1,0,0,0,0
1764836043109000,39.444000,47.39807080,8.54474580,545.258972,-40.9855,-53.3298,67.2599,0,0.032764,0.054213,0.000000,0.015838,-0.008532,-0.010571,0,0,0,0,1,0,0
1764836043165000,39.500000,47.39807080,8.54474580,545.258972,-40.9855,-53.3298,67.2599,0,0.032764,0.054213,0.000000,0.015900,-0.008460,-0.010510,0,0,0,0,1,0,0
1764836043177000,39.512000,47.39807060,8.54475080,545.210999,-40.6091,-53.3520,67.0489,0,0.032764,0.054213,0.000000,0.015900,-0.008460,-0.010510,0,0,1,0,0,0,0
