timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836057508000,24.644000,47.39846140,8.54602740,545.221008,55.4770,-9.8971,56.3530,0,0.037018,-0.022099,0.000000,0.006760,-0.005327,0.001140,0,0,1,0,0,1,0
1764836057532000,24.668000,47.39846140,8.54602740,545.221008,55.4770,-9.8971,56.3530,0,0.037018,-0.022099,0.000000,0.006767,-0.005357,0.001135,0,0,0,0,1,0,0
1764836057580000,24.716000,47.39846140,8.54602740,545.221008,55.4770,-9.8971,56.3530,0,0.037018,-0.022099,0.000000,0.006776,-0.005394,0.001129,0,0,0,0,1,0,0
1764836057604000,24.740000,47.39845900,8.54601090,545.111023,54.2351,-10.1639,55.1793,0,0.037018,-0.022099,0.000000,0.006776,-0.005394,0.001129,0,0,1,0,0,0,0
1764836057636000,24.772000,47.39845900,8.54601090,545.111023,54.2351,-10.1639,55.1793,0,0.037018,-0.022099,0.000000,0.006787,-0.005439,0.001122,0,0,0,0,1,0,0
1764836057708000,24.844000,47.39845560,8.54599270,545.005005,52.8652,-10.5420,53.9062,0,0.037018,-0.022099,0.000000,0.006787,-0.005439,0.001122,0,0,1,0,0,0,0
1764836057760000,24.896000,47.39845560,8.54599270,545.005005,52.8652,-10.5420,53.9062,0,0.037018,-0.022099,0.000000,0.006787,-0.005439,0.001122,0,0,0,0,0,0,1
1764836057804000,24.940000,47.39845160,8.54597580,544.921997,51.5932,-10.9868,52.7501,0,0.037018,-0.022099,0.000000,0.006787,-0.005439,0.001122,0,0,1,0,0,0,0
1764836057844000,24.980000,47.39845160,8.54597580,544.921997,51.5932,-10.9868,52.7501,0,0.037018,-0.022099,0.000000,0.006803,-0.005456,0.001103,0,0,0,0,1,0,0
1764836057908000,25.044000,47.39844610,8.54595750,544.843018,50.2158,-11.5984,51.5379,0,0.037018,-0.022099,0.000000,0.006803,-0.005456,0.001103,0,0,1,0,0,0,0
1764836057948000,25.084000,47.39844610,8.54595750,544.843018,50.2158,-11.5984,51.5379,0,0.037018,-0.022099,0.000000,0.006813,-0.005465,0.001090,0,0,0,0,1,0,0
1764836058004000,25.140000,47.39844040,8.54594040,544.794006,48.9288,-12.2322,50.4347,0,0.037018,-0.022099,0.000000,0.006813,-0.005465,0.001090,0,0,1,0,0,0,0
1764836058012000,25.148000,47.39844040,8.54594040,544.794006,48.9288,-12.2322,50.4347,0,0.037018,-0.022099,0.000000,0.006819,-0.005471,0.001083,0,0,0,0,1,1,0
1764836058044000,25.180000,47.39844040,8.54594040,544.794006,48.9288,-12.2322,50.4347,0,0.023234,-0.041077,0.000000,0.006819,-0.005471,0.001083,0,0,0,1,0,0,0
1764836058052000,25.188000,47.39844040,8.54594040,544.794006,48.9288,-12.2322,50.4347,0,0.023234,-0.041077,0.000000,0.006825,-0.005475,0.001075,0,0,0,0,1,0,0
1764836058084000,25.220000,47.39844040,8.54594040,544.794006,48.9288,-12.2322,50.4347,0,0.023234,-0.041077,0.000000,0.006825,-0.005475,0.001075,0,0,0,0,1,0,0
1764836058100000,25.236000,47.39844040,8.54594040,544.794006,48.9288,-12.2322,50.4347,0,0.023234,-0.041077,0.000000,0.006831,-0.005478,0.001067,0,0,0,0,1,0,0
1764836058108000,25.244000,47.39843370,8.54592190,544.739014,47.5363,-12.9772,49.2759,0,0.023234,-0.041077,0.000000,0.006831,-0.005478,0.001067,0,0,1,0,0,0,0
1764836058148000,25.284000,47.39843370,8.54592190,544.739014,47.5363,-12.9772,49.2759,0,0.023234,-0.041077,0.000000,0.006831,-0.005478,0.001067,0,0,0,0,1,0,0
1764836058156000,25.292000,47.39843370,8.54592190,544.739014,47.5363,-12.9772,49.2759,0,0.023234,-0.041077,0.000000,0.006838,-0.005480,0.001056,0,0,0,0,1,0,0
1764836058204000,25.340000,47.39842720,8.54590520,544.677002,46.2794,-13.6999,48.2646,0,0.023234,-0.041077,0.000000,0.006838,-0.005480,0.001056,0,0,1,0,0,0,0
1764836058220000,25.356000,47.39842720,8.54590520,544.677002,46.2794,-13.6999,48.2646,0,0.023234,-0.041077,0.000000,0.006844,-0.005483,0.001047,0,0,0,0,1,0,0
1764836058284000,25.420000,47.39842720,8.54590520,544.677002,46.2794,-13.6999,48.2646,0,0.023234,-0.041077,0.000000,0.006849,-0.005486,0.001038,0,0,0,0,1,0,0
1764836058300000,25.436000,47.39842720,8.54590520,544.677002,46.2794,-13.6999,48.2646,0,0.023234,-0.041077,0.000000,0.006849,-0.005486,0.001038,0,0,0,0,0,0,1
1764836058308000,25.444000,47.39842030,8.54588660,544.606995,44.8794,-14.4672,47.1536,0,0.023234,-0.041077,0.000000,0.006849,-0.005486,0.001038,0,0,1,0,0,0,0
1764836058404000,25.540000,47.39841430,8.54586930,544.502014,43.5773,-15.1343,46.1306,0,0.023234,-0.041077,0.000000,0.006849,-0.005486,0.001038,0,0,1,0,0,0,0
1764836058420000,25.556000,47.39841430,8.54586930,544.502014,43.5773,-15.1343,46.1306,0,0.023234,-0.041077,0.000000,0.006865,-0.005507,0.001015,0,0,0,0,1,0,0
1764836058492000,25.628000,47.39841430,8.54586930,544.502014,43.5773,-15.1343,46.1306,0,0.023234,-0.041077,0.000000,0.006874,-0.005517,0.001000,0,0,0,0,1,0,0
1764836058508000,25.644000,47.39840870,8.54585050,544.408020,42.1622,-15.7570,45.0105,0,0.023234,-0.041077,0.000000,0.006874,-0.005517,0.001000,0,0,1,0,0,0,0
1764836058516000,25.652000,47.39840870,8.54585050,544.408020,42.1622,-15.7570,45.0105,0,0.023234,-0.041077,0.000000,0.006874,-0.005517,0.001000,0,0,0,0,0,1,0
1764836058556000,25.692000,47.39840870,8.54585050,544.408020,42.1622,-15.7570,45.0105,0,0.023234,-0.041077,0.000000,0.006886,-0.005530,0.000976,0,0,0,0,1,0,0
1764836058572000,25.708000,47.39840870,8.54585050,544.408020,42.1622,-15.7570,45.0105,0,0.023234,-0.041077,0.000000,0.006906,-0.005547,0.000939,0,0,0,0,1,0,0
1764836058604000,25.740000,47.39840430,8.54583280,544.317993,40.8300,-16.2463,43.9436,0,0.023234,-0.041077,0.000000,0.006906,-0.005547,0.000939,0,0,1,0,0,0,0
1764836058692000,25.828000,47.39840430,8.54583280,544.317993,40.8300,-16.2463,43.9436,0,0.023234,-0.041077,0.000000,0.006910,-0.005551,0.000933,0,0,0,0,1,0,0
1764836058708000,25.844000,47.39840020,8.54581340,544.203979,39.3698,-16.7022,42.7662,0,0.023234,-0.041077,0.000000,0.006910,-0.005551,0.000933,0,0,1,0,0,0,0
1764836058804000,25.940000,47.39839730,8.54579550,544.080017,38.0225,-17.0247,41.6600,0,0.023234,-0.041077,0.000000,0.006910,-0.005551,0.000933,0,0,1,0,0,0,0
1764836058828000,25.964000,47.39839730,8.54579550,544.080017,38.0225,-17.0247,41.6600,0,0.023234,-0.041077,0.000000,0.006919,-0.005558,0.000921,0,0,0,0,1,0,0
1764836058840000,25.976000,47.39839730,8.54579550,544.080017,38.0225,-17.0247,41.6600,0,0.023234,-0.041077,0.000000,0.006919,-0.005558,0.000921,0,0,0,0,0,0,1
1764836058884000,26.020000,47.39839730,8.54579550,544.080017,38.0225,-17.0247,41.6600,0,0.023234,-0.041077,0.000000,0.006923,-0.005562,0.000915,0,0,0,0,1,0,0
1764836058908000,26.044000,47.39839500,8.54577590,543.952026,36.5473,-17.2804,40.4268,0,0.023234,-0.041077,0.000000,0.006923,-0.005562,0.000915,0,0,1,0,0,0,0
1764836058932000,26.068000,47.39839500,8.54577590,543.952026,36.5473,-17.2804,40.4268,0,0.023234,-0.041077,0.000000,0.006927,-0.005565,0.000907,0,0,0,0,1,0,0
1764836058988000,26.124000,47.39839500,8.54577590,543.952026,36.5473,-17.2804,40.4268,0,0.023234,-0.041077,0.000000,0.006933,-0.005570,0.000897,0,0,0,0,1,0,0
1764836059004000,26.140000,47.39839390,8.54575770,543.843018,35.1774,-17.4027,39.2468,0,0.023234,-0.041077,0.000000,0.006933,-0.005570,0.000897,0,0,1,0,0,0,0
1764836059020000,26.156000,47.39839390,8.54575770,543.843018,35.1774,-17.4027,39.2468,0,0.023234,-0.041077,0.000000,0.006933,-0.005570,0.000897,0,0,0,0,0,1,0
1764836059036000,26.172000,47.39839390,8.54575770,543.843018,35.1774,-17.4027,39.2468,0,0.023234,-0.041077,0.000000,0.006940,-0.005576,0.000885,0,0,0,0,1,0,0
1764836059092000,26.228000,47.39839390,8.54575770,543.843018,35.1774,-17.4027,39.2468,0,0.023234,-0.041077,0.000000,0.006949,-0.005584,0.000869,0,0,0,0,1,0,0
1764836059096000,26.232000,47.39839390,8.54575770,543.843018,35.1774,-17.4027,39.2468,0,0.011796,0.024377,0.000000,0.006949,-0.005584,0.000869,0,0,0,1,0,0,0
1764836059108000,26.244000,47.39839350,8.54573780,543.747009,33.6796,-17.4472,37.9305,0,0.011796,0.024377,0.000000,0.006949,-0.005584,0.000869,0,0,1,0,0,0,0
1764836059140000,26.276000,47.39839350,8.54573780,543.747009,33.6796,-17.4472,37.9305,0,0.011796,0.024377,0.000000,0.006959,-0.005594,0.000850,0,0,0,0,1,0,0
1764836059196000,26.332000,47.39839350,8.54573780,543.747009,33.6796,-17.4472,37.9305,0,0.011796,0.024377,0.000000,0.006973,-0.005606,0.000825,0,0,0,0,1,0,0
1764836059204000,26.340000,47.39839410,8.54571910,543.671021,32.2721,-17.3805,36.6548,0,0.011796,0.024377,0.000000,0.006973,-0.005606,0.000825,0,0,1,0,0,0,0
1764836059244000,26.380000,47.39839410,8.54571910,543.671021,32.2721,-17.3805,36.6548,0,0.011796,0.024377,0.000000,0.006989,-0.005622,0.000796,0,0,0,0,1,0,0
1764836059308000,26.444000,47.39839590,8.54569920,543.601990,30.7743,-17.1803,35.2452,0,0.011796,0.024377,0.000000,0.006989,-0.005622,0.000796,0,0,1,0,0,0,0
1764836059348000,26.484000,47.39839590,8.54569920,543.601990,30.7743,-17.1803,35.2452,0,0.011796,0.024377,0.000000,0.006991,-0.005627,0.000794,0,0,0,0,1,0,0
1764836059380000,26.516000,47.39839590,8.54569920,543.601990,30.7743,-17.1803,35.2452,0,0.011796,0.024377,0.000000,0.006991,-0.005627,0.000794,0,0,0,0,0,0,1
1764836059404000,26.540000,47.39839820,8.54568050,543.546997,29.3668,-16.9246,33.8947,0,0.011796,0.024377,0.000000,0.006992,-0.005631,0.000793,0,0,1,0,1,0,0
1764836059452000,26.588000,47.39839820,8.54568050,543.546997,29.3668,-16.9246,33.8947,0,0.011796,0.024377,0.000000,0.006993,-0.005634,0.000792,0,0,0,0,1,0,0
1764836059508000,26.644000,47.39840170,8.54566010,543.512024,27.8314,-16.5354,32.3729,0,0.011796,0.024377,0.000000,0.006994,-0.005638,0.000792,0,0,1,0,1,0,0
1764836059524000,26.660000,47.39840170,8.54566010,543.512024,27.8314,-16.5354,32.3729,0,0.011796,0.024377,0.000000,0.006994,-0.005638,0.000792,0,0,0,0,0,1,0
1764836059556000,26.692000,47.39840170,8.54566010,543.512024,27.8314,-16.5354,32.3729,0,0.011796,0.024377,0.000000,0.006994,-0.005642,0.000792,0,0,0,0,1,0,0
1764836059604000,26.740000,47.39840610,8.54564150,543.492981,26.4314,-16.0461,30.9209,0,0.011796,0.024377,0.000000,0.006994,-0.005642,0.000792,0,0,1,0,0,0,0
1764836059612000,26.748000,47.39840610,8.54564150,543.492981,26.4314,-16.0461,30.9209,0,0.011796,0.024377,0.000000,0.006995,-0.005647,0.000792,0,0,0,0,1,0,0
1764836059660000,26.796000,47.39840610,8.54564150,543.492981,26.4314,-16.0461,30.9209,0,0.011796,0.024377,0.000000,0.006995,-0.005652,0.000792,0,0,0,0,1,0,0
1764836059708000,26.844000,47.39841160,8.54562080,543.471985,24.8734,-15.4346,29.2731,0,0.011796,0.024377,0.000000,0.006995,-0.005652,0.000792,0,0,1,0,0,0,0
1764836059716000,26.852000,47.39841160,8.54562080,543.471985,24.8734,-15.4346,29.2731,0,0.011796,0.024377,0.000000,0.006993,-0.005656,0.000795,0,0,0,0,1,0,0
1764836059764000,26.900000,47.39841160,8.54562080,543.471985,24.8734,-15.4346,29.2731,0,0.011796,0.024377,0.000000,0.006992,-0.005661,0.000799,0,0,0,0,1,0,0
1764836059804000,26.940000,47.39841690,8.54560180,543.450012,23.4433,-14.8452,27.7483,0,0.011796,0.024377,0.000000,0.006992,-0.005661,0.000799,0,0,1,0,0,0,0
1764836059908000,27.044000,47.39842290,8.54558130,543.442017,21.9003,-14.1781,26.0891,0,0.011796,0.024377,0.000000,0.006992,-0.005661,0.000799,0,0,1,0,0,0,0
1764836059920000,27.056000,47.39842290,8.54558130,543.442017,21.9003,-14.1781,26.0891,0,0.011796,0.024377,0.000000,0.006992,-0.005661,0.000799,0,0,0,0,0,0,1
1764836060004000,27.140000,47.39842800,8.54556240,543.447998,20.4778,-13.6110,24.5886,0,0.011796,0.024377,0.000000,0.006992,-0.005661,0.000799,0,0,1,0,0,0,0
1764836060028000,27.164000,47.39842800,8.54556240,543.447998,20.4778,-13.6110,24.5886,0,0.011796,0.024377,0.000000,0.006992,-0.005661,0.000799,0,0,0,0,0,1,0
1764836060108000,27.244000,47.39843300,8.54554190,543.479980,18.9348,-13.0550,22.9991,0,0.011796,0.024377,0.000000,0.006992,-0.005661,0.000799,0,0,1,0,0,0,0
1764836060148000,27.284000,47.39843300,8.54554190,543.479980,18.9348,-13.0550,22.9991,0,-0.018934,0.048162,0.000000,0.006992,-0.005661,0.000799,0,0,0,1,0,0,0
1764836060204000,27.340000,47.39843650,8.54552310,543.507996,17.5198,-12.6658,21.6186,0,-0.018934,0.048162,0.000000,0.006992,-0.005661,0.000799,0,0,1,0,0,0,0
1764836060284000,27.420000,47.39843650,8.54552310,543.507996,17.5198,-12.6658,21.6186,0,-0.018934,0.048162,0.000000,0.007109,-0.005880,0.000690,0,0,0,0,1,0,0
1764836060308000,27.444000,47.39843960,8.54550300,543.572021,16.0069,-12.3211,20.1998,0,-0.018934,0.048162,0.000000,0.007109,-0.005880,0.000690,0,0,1,0,0,0,0
1764836060388000,27.524000,47.39843960,8.54550300,543.572021,16.0069,-12.3211,20.1998,0,-0.018934,0.048162,0.000000,0.007111,-0.005894,0.000689,0,0,0,0,1,0,0
1764836060404000,27.540000,47.39844150,8.54548460,543.635010,14.6220,-12.1098,18.9855,0,-0.018934,0.048162,0.000000,0.007111,-0.005894,0.000689,0,0,1,0,0,0,0
1764836060460000,27.596000,47.39844150,8.54548460,543.635010,14.6220,-12.1098,18.9855,0,-0.018934,0.048162,0.000000,0.007111,-0.005894,0.000689,0,0,0,0,0,0,1
1764836060492000,27.628000,47.39844150,8.54548460,543.635010,14.6220,-12.1098,18.9855,0,-0.018934,0.048162,0.000000,0.007117,-0.005920,0.000687,0,0,0,0,1,0,0
1764836060508000,27.644000,47.39844280,8.54546440,543.747009,13.1016,-11.9653,17.7432,0,-0.018934,0.048162,0.000000,0.007117,-0.005920,0.000687,0,0,1,0,0,0,0
1764836060532000,27.668000,47.39844280,8.54546440,543.747009,13.1016,-11.9653,17.7432,0,-0.018934,0.048162,0.000000,0.007117,-0.005920,0.000687,0,0,0,0,0,1,0
1764836060548000,27.684000,47.39844280,8.54546440,543.747009,13.1016,-11.9653,17.7432,0,-0.018934,0.048162,0.000000,0.007120,-0.005940,0.000686,0,0,0,0,1,0,0
1764836060596000,27.732000,47.39844280,8.54546440,543.747009,13.1016,-11.9653,17.7432,0,-0.018934,0.048162,0.000000,0.007126,-0.005967,0.000684,0,0,0,0,1,0,0
1764836060604000,27.740000,47.39844310,8.54544570,543.870972,11.6941,-11.9319,16.7070,0,-0.018934,0.048162,0.000000,0.007126,-0.005967,0.000684,0,0,1,0,0,0,0
1764836060652000,27.788000,47.39844310,8.54544570,543.870972,11.6941,-11.9319,16.7070,0,-0.018934,0.048162,0.000000,0.007132,-0.006002,0.000682,0,0,0,0,1,0,0
1764836060700000,27.836000,47.39844310,8.54544570,543.870972,11.6941,-11.9319,16.7070,0,-0.018934,0.048162,0.000000,0.007139,-0.006047,0.000679,0,0,0,0,1,0,0
1764836060708000,27.844000,47.39844250,8.54542530,544.007996,10.1586,-11.9987,15.7215,0,-0.018934,0.048162,0.000000,0.007139,-0.006047,0.000679,0,0,1,0,0,0,0
1764836060756000,27.892000,47.39844250,8.54542530,544.007996,10.1586,-11.9987,15.7215,0,-0.018934,0.048162,0.000000,0.007149,-0.006104,0.000675,0,0,0,0,1,0,0
1764836060804000,27.940000,47.39844120,8.54540640,544.169983,8.7361,-12.1432,14.9592,0,-0.018934,0.048162,0.000000,0.007149,-0.006104,0.000675,0,0,1,0,0,0,0
1764836060860000,27.996000,47.39844120,8.54540640,544.169983,8.7361,-12.1432,14.9592,0,-0.018934,0.048162,0.000000,0.007158,-0.006125,0.000666,0,0,0,0,1,0,0
1764836060908000,28.044000,47.39843900,8.54538630,544.377991,7.2232,-12.3878,14.3399,0,-0.018934,0.048162,0.000000,0.007158,-0.006125,0.000666,0,0,1,0,0,0,0
1764836060964000,28.100000,47.39843900,8.54538630,544.377991,7.2232,-12.3878,14.3399,0,-0.018934,0.048162,0.000000,0.007172,-0.006150,0.000650,0,0,0,0,1,0,0
1764836061000000,28.136000,47.39843900,8.54538630,544.377991,7.2232,-12.3878,14.3399,0,-0.018934,0.048162,0.000000,0.007172,-0.006150,0.000650,0,0,0,0,0,0,1
1764836061004000,28.140000,47.39843590,8.54536750,544.575989,5.8082,-12.7325,13.9947,0,-0.018934,0.048162,0.000000,0.007172,-0.006150,0.000650,0,0,1,0,0,0,0
1764836061036000,28.172000,47.39843590,8.54536750,544.575989,5.8082,-12.7325,13.9947,0,-0.018934,0.048162,0.000000,0.007172,-0.006150,0.000650,0,0,0,0,0,1,0
1764836061068000,28.204000,47.39843590,8.54536750,544.575989,5.8082,-12.7325,13.9947,0,-0.018934,0.048162,0.000000,0.007192,-0.006183,0.000627,0,0,0,0,1,0,0
1764836061108000,28.244000,47.39843170,8.54534710,544.807983,4.2727,-13.1996,13.8739,0,-0.018934,0.048162,0.000000,0.007192,-0.006183,0.000627,0,0,1,0,0,0,0
1764836061172000,28.308000,47.39843170,8.54534710,544.807983,4.2727,-13.1996,13.8739,0,-0.018934,0.048162,0.000000,0.007218,-0.006223,0.000596,0,0,0,0,1,0,0
1764836061196000,28.332000,47.39843170,8.54534710,544.807983,4.2727,-13.1996,13.8739,0,0.041405,0.060000,0.000000,0.007218,-0.006223,0.000596,0,0,0,1,0,0,0
1764836061204000,28.340000,47.39842700,8.54532870,545.038025,2.8878,-13.7222,14.0227,0,0.041405,0.060000,0.000000,0.007218,-0.006223,0.000596,0,0,1,0,0,0,0
1764836061220000,28.356000,47.39842700,8.54532870,545.038025,2.8878,-13.7222,14.0227,0,0.041405,0.060000,0.000000,0.007231,-0.006241,0.000580,0,0,0,0,1,0,0
1764836061276000,28.412000,47.39842700,8.54532870,545.038025,2.8878,-13.7222,14.0227,0,0.041405,0.060000,0.000000,0.007245,-0.006257,0.000562,0,0,0,0,1,0,0
1764836061308000,28.444000,47.39842150,8.54530870,545.289001,1.3825,-14.3337,14.4003,0,0.041405,0.060000,0.000000,0.007245,-0.006257,0.000562,0,0,1,0,0,0,0
1764836061324000,28.460000,47.39842150,8.54530870,545.289001,1.3825,-14.3337,14.4003,0,0.041405,0.060000,0.000000,0.007259,-0.006271,0.000542,0,0,0,0,1,0,0
1764836061404000,28.540000,47.39841610,8.54529040,545.515015,0.0051,-14.9342,14.9342,0,0.041405,0.060000,0.000000,0.007259,-0.006271,0.000542,0,0,1,0,0,0,0
1764836061412000,28.548000,47.39841610,8.54529040,545.515015,0.0051,-14.9342,14.9342,0,0.041405,0.060000,0.000000,0.007273,-0.006281,0.000520,0,0,0,0,1,0,0
1764836061508000,28.644000,47.39841060,8.54527070,545.728027,-1.4777,-15.5458,15.6158,0,0.041405,0.060000,0.000000,0.007273,-0.006281,0.000520,0,0,1,0,0,0,0
1764836061540000,28.676000,47.39841060,8.54527070,545.728027,-1.4777,-15.5458,15.6158,0,0.041405,0.060000,0.000000,0.007273,-0.006281,0.000520,0,0,0,0,0,1,1
1764836061548000,28.684000,47.39841060,8.54527070,545.728027,-1.4777,-15.5458,15.6158,0,0.041405,0.060000,0.000000,0.007308,-0.006312,0.000469,0,0,0,0,1,0,0
1764836061604000,28.740000,47.39840590,8.54525320,545.918030,-2.7949,-16.0684,16.3096,0,0.041405,0.060000,0.000000,0.007308,-0.006312,0.000469,0,0,1,0,0,0,0
1764836061636000,28.772000,47.39840590,8.54525320,545.918030,-2.7949,-16.0684,16.3096,0,0.041405,0.060000,0.000000,0.007336,-0.006330,0.000421,0,0,0,0,1,0,0
1764836061708000,28.844000,47.39840100,8.54523460,546.083008,-4.1948,-16.6132,17.1347,0,0.041405,0.060000,0.000000,0.007336,-0.006330,0.000421,0,0,1,0,0,0,0
1764836061740000,28.876000,47.39840100,8.54523460,546.083008,-4.1948,-16.6132,17.1347,0,0.041405,0.060000,0.000000,0.007387,-0.006350,0.000321,0,0,0,0,1,0,0
1764836061796000,28.932000,47.39840100,8.54523460,546.083008,-4.1948,-16.6132,17.1347,0,0.041405,0.060000,0.000000,0.007423,-0.006367,0.000247,0,0,0,0,1,0,0
1764836061804000,28.940000,47.39839720,8.54521780,546.226990,-5.4593,-17.0358,17.8892,0,0.041405,0.060000,0.000000,0.007423,-0.006367,0.000247,0,0,1,0,0,0,0
1764836061844000,28.980000,47.39839720,8.54521780,546.226990,-5.4593,-17.0358,17.8892,0,0.041405,0.060000,0.000000,0.007463,-0.006390,0.000164,0,0,0,0,1,0,0
1764836061900000,29.036000,47.39839720,8.54521780,546.226990,-5.4593,-17.0358,17.8892,0,0.041405,0.060000,0.000000,0.007506,-0.006422,0.000072,0,0,0,0,1,0,0
1764836061908000,29.044000,47.39839380,8.54519990,546.369995,-6.8066,-17.4138,18.6969,0,0.041405,0.060000,0.000000,0.007506,-0.006422,0.000072,0,0,1,0,0,0,0
1764836062004000,29.140000,47.39839140,8.54518340,546.481995,-8.0485,-17.6807,19.4264,0,0.041405,0.060000,0.000000,0.007506,-0.006422,0.000072,0,0,1,0,0,0,0
1764836062044000,29.180000,47.39839140,8.54518340,546.481995,-8.0485,-17.6807,19.4264,0,0.041405,0.060000,0.000000,0.007506,-0.006422,0.000072,0,0,0,0,0,1,0
1764836062080000,29.216000,47.39839140,8.54518340,546.481995,-8.0485,-17.6807,19.4264,0,0.041405,0.060000,0.000000,0.007506,-0.006422,0.000072,0,0,0,0,0,0,1
1764836062108000,29.244000,47.39838920,8.54516560,546.544006,-9.3883,-17.9253,20.2351,0,0.041405,0.060000,0.000000,0.007526,-0.006448,0.000044,0,0,1,0,1,0,0
1764836062204000,29.340000,47.39838760,8.54514920,546.617004,-10.6227,-18.1033,20.9897,0,0.041405,0.060000,0.000000,0.007526,-0.006448,0.000044,0,0,1,0,0,0,0
1764836062212000,29.348000,47.39838760,8.54514920,546.617004,-10.6227,-18.1033,20.9897,0,0.041405,0.060000,0.000000,0.007539,-0.006465,0.000024,0,0,0,0,1,0,0
1764836062248000,29.384000,47.39838760,8.54514920,546.617004,-10.6227,-18.1033,20.9897,0,-0.008399,0.060000,0.000000,0.007539,-0.006465,0.000024,0,0,0,1,0,0,0
1764836062260000,29.396000,47.39838760,8.54514920,546.617004,-10.6227,-18.1033,20.9897,0,-0.008399,0.060000,0.000000,0.007547,-0.006475,0.000011,0,0,0,0,1,0,0
1764836062308000,29.444000,47.39838680,8.54513180,546.646973,-11.9323,-18.1922,21.7563,0,-0.008399,0.060000,0.000000,0.007547,-0.006475,0.000011,0,0,1,0,0,0,0
1764836062316000,29.452000,47.39838680,8.54513180,546.646973,-11.9323,-18.1922,21.7563,0,-0.008399,0.060000,0.000000,0.007555,-0.006488,-0.000003,0,0,0,0,1,0,0
1764836062364000,29.500000,47.39838680,8.54513180,546.646973,-11.9323,-18.1922,21.7563,0,-0.008399,0.060000,0.000000,0.007564,-0.006502,-0.000019,0,0,0,0,1,0,0
1764836062404000,29.540000,47.39838670,8.54511600,546.679016,-13.1215,-18.2033,22.4396,0,-0.008399,0.060000,0.000000,0.007564,-0.006502,-0.000019,0,0,1,0,0,0,0
1764836062420000,29.556000,47.39838670,8.54511600,546.679016,-13.1215,-18.2033,22.4396,0,-0.008399,0.060000,0.000000,0.007575,-0.006520,-0.000037,0,0,0,0,1,0,0
1764836062468000,29.604000,47.39838670,8.54511600,546.679016,-13.1215,-18.2033,22.4396,0,-0.008399,0.060000,0.000000,0.007586,-0.006541,-0.000058,0,0,0,0,1,0,0
1764836062508000,29.644000,47.39838740,8.54509910,546.708008,-14.3936,-18.1255,23.1454,0,-0.008399,0.060000,0.000000,0.007586,-0.006541,-0.000058,0,0,1,0,0,0,0
1764836062524000,29.660000,47.39838740,8.54509910,546.708008,-14.3936,-18.1255,23.1454,0,-0.008399,0.060000,0.000000,0.007598,-0.006567,-0.000080,0,0,0,0,1,0,0
1764836062548000,29.684000,47.39838740,8.54509910,546.708008,-14.3936,-18.1255,23.1454,0,-0.008399,0.060000,0.000000,0.007598,-0.006567,-0.000080,0,0,0,0,0,1,0
1764836062572000,29.708000,47.39838740,8.54509910,546.708008,-14.3936,-18.1255,23.1454,0,-0.008399,0.060000,0.000000,0.007611,-0.006598,-0.000103,0,0,0,0,1,0,0
1764836062604000,29.740000,47.39838890,8.54508330,546.726013,-15.5828,-17.9587,23.7769,0,-0.008399,0.060000,0.000000,0.007611,-0.006598,-0.000103,0,0,1,0,0,0,0
1764836062620000,29.756000,47.39838890,8.54508330,546.726013,-15.5828,-17.9587,23.7769,0,-0.008399,0.060000,0.000000,0.007611,-0.006598,-0.000103,0,0,0,0,0,0,1
1764836062628000,29.764000,47.39838890,8.54508330,546.726013,-15.5828,-17.9587,23.7769,0,-0.008399,0.060000,0.000000,0.007625,-0.006634,-0.000128,0,0,0,0,1,0,0
1764836062676000,29.812000,47.39838890,8.54508330,546.726013,-15.5828,-17.9587,23.7769,0,-0.008399,0.060000,0.000000,0.007640,-0.006677,-0.000153,0,0,0,0,1,0,0
1764836062708000,29.844000,47.39839130,8.54506630,546.750977,-16.8623,-17.6918,24.4405,0,-0.008399,0.060000,0.000000,0.007640,-0.006677,-0.000153,0,0,1,0,0,0,0
1764836062732000,29.868000,47.39839130,8.54506630,546.750977,-16.8623,-17.6918,24.4405,0,-0.008399,0.060000,0.000000,0.007654,-0.006728,-0.000179,0,0,0,0,1,0,0
1764836062804000,29.940000,47.39839410,8.54505110,546.742981,-18.0064,-17.3805,25.0262,0,-0.008399,0.060000,0.000000,0.007654,-0.006728,-0.000179,0,0,1,0,0,0,0
1764836062836000,29.972000,47.39839410,8.54505110,546.742981,-18.0064,-17.3805,25.0262,0,-0.008399,0.060000,0.000000,0.007659,-0.006750,-0.000187,0,0,0,0,1,0,0
1764836062908000,30.044000,47.39839780,8.54503470,546.767029,-19.2408,-16.9691,25.6546,0,-0.008399,0.060000,0.000000,0.007661,-0.006762,-0.000190,0,0,1,0,1,0,0
1764836062988000,30.124000,47.39839780,8.54503470,546.767029,-19.2408,-16.9691,25.6546,0,-0.008399,0.060000,0.000000,0.007663,-0.006788,-0.000195,0,0,0,0,1,0,0
1764836063004000,30.140000,47.39840200,8.54502020,546.802979,-20.3321,-16.5020,26.1862,0,-0.008399,0.060000,0.000000,0.007663,-0.006788,-0.000195,0,0,1,0,0,0,0
