timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839447570000,10.080000,47.39854190,8.54769430,544.439026,180.9400,-0.9459,180.9425,0,0.044057,-0.023936,0.000000,0.005215,0.000856,-0.000166,0,0,0,0,1,0,0
1764839447594000,10.104000,47.39854190,8.54769430,544.439026,180.9400,-0.9459,180.9425,0,0.044057,-0.023936,0.000000,0.005215,0.000856,-0.000166,0,0,0,0,1,0,0
1764839447610000,10.120000,47.39854190,8.54769430,544.439026,180.9400,-0.9459,180.9425,0,0.044057,-0.023936,0.000000,0.005215,0.000856,-0.000166,0,0,0,0,1,0,0
1764839447622000,10.132000,47.39854070,8.54767350,544.289978,179.3744,-1.0793,179.3777,0,0.044057,-0.023936,0.000000,0.005215,0.000856,-0.000166,0,0,1,0,0,0,0
1764839447626000,10.136000,47.39854070,8.54767350,544.289978,179.3744,-1.0793,179.3777,0,0.044057,-0.023936,0.000000,0.005216,0.000856,-0.000166,0,0,0,0,1,0,0
1764839447642000,10.152000,47.39854070,8.54767350,544.289978,179.3744,-1.0793,179.3777,0,0.044057,-0.023936,0.000000,0.005216,0.000856,-0.000166,0,0,0,0,1,0,0
1764839447674000,10.184000,47.39854070,8.54767350,544.289978,179.3744,-1.0793,179.3777,0,0.044057,-0.023936,0.000000,0.005217,0.000856,-0.000166,0,0,0,0,1,0,0
1764839447690000,10.200000,47.39854070,8.54767350,544.289978,179.3744,-1.0793,179.3777,0,0.044057,-0.023936,0.000000,0.005217,0.000856,-0.000166,0,0,0,0,1,0,0
1764839447726000,10.236000,47.39853930,8.54765020,544.127991,177.6207,-1.2350,177.6250,0,0.044057,-0.023936,0.000000,0.005217,0.000856,-0.000166,0,0,1,0,0,0,0
1764839447730000,10.240000,47.39853930,8.54765020,544.127991,177.6207,-1.2350,177.6250,0,0.044057,-0.023936,0.000000,0.005219,0.000856,-0.000166,0,0,0,0,1,0,0
1764839447738000,10.248000,47.39853930,8.54765020,544.127991,177.6207,-1.2350,177.6250,0,0.044057,-0.023936,0.000000,0.005219,0.000856,-0.000166,0,0,0,0,1,0,0
1764839447746000,10.256000,47.39853930,8.54765020,544.127991,177.6207,-1.2350,177.6250,0,0.044057,-0.023936,0.000000,0.005219,0.000856,-0.000166,0,0,0,0,1,0,0
1764839447778000,10.288000,47.39853930,8.54765020,544.127991,177.6207,-1.2350,177.6250,0,0.044057,-0.023936,0.000000,0.005220,0.000856,-0.000167,0,0,0,0,1,0,0
1764839447794000,10.304000,47.39853930,8.54765020,544.127991,177.6207,-1.2350,177.6250,0,0.044057,-0.023936,0.000000,0.005221,0.000856,-0.000167,0,0,0,0,1,0,0
1764839447810000,10.320000,47.39853930,8.54765020,544.127991,177.6207,-1.2350,177.6250,0,0.044057,-0.023936,0.000000,0.005221,0.000856,-0.000167,0,0,0,0,1,0,0
1764839447822000,10.332000,47.39853800,8.54762830,543.973022,175.9724,-1.3795,175.9778,0,0.044057,-0.023936,0.000000,0.005221,0.000856,-0.000167,0,0,1,0,0,0,0
1764839447834000,10.344000,47.39853800,8.54762830,543.973022,175.9724,-1.3795,175.9778,0,0.044057,-0.023936,0.000000,0.005222,0.000856,-0.000167,0,0,0,0,1,0,0
1764839447842000,10.352000,47.39853800,8.54762830,543.973022,175.9724,-1.3795,175.9778,0,0.044057,-0.023936,0.000000,0.005222,0.000856,-0.000167,0,0,0,0,1,0,0
1764839447882000,10.392000,47.39853800,8.54762830,543.973022,175.9724,-1.3795,175.9778,0,0.044057,-0.023936,0.000000,0.005224,0.000856,-0.000167,0,0,0,0,1,0,0
1764839447890000,10.400000,47.39853800,8.54762830,543.973022,175.9724,-1.3795,175.9778,0,0.044057,-0.023936,0.000000,0.005224,0.000856,-0.000167,0,0,0,0,1,0,0
1764839447926000,10.436000,47.39853630,8.54760390,543.828979,174.1358,-1.5686,174.1429,0,0.044057,-0.023936,0.000000,0.005224,0.000856,-0.000167,0,0,1,0,0,0,0
1764839447938000,10.448000,47.39853630,8.54760390,543.828979,174.1358,-1.5686,174.1429,0,0.044057,-0.023936,0.000000,0.005226,0.000856,-0.000167,0,0,0,0,1,0,0
1764839447946000,10.456000,47.39853630,8.54760390,543.828979,174.1358,-1.5686,174.1429,0,0.044057,-0.023936,0.000000,0.005226,0.000856,-0.000167,0,0,0,0,1,0,0
1764839447970000,10.480000,47.39853630,8.54760390,543.828979,174.1358,-1.5686,174.1429,0,0.044057,-0.023936,0.000000,0.005226,0.000856,-0.000167,0,0,0,0,0,0,1
1764839447974000,10.484000,47.39853630,8.54760390,543.828979,174.1358,-1.5686,174.1429,0,0.029267,-0.024700,0.000000,0.005226,0.000856,-0.000167,0,0,0,1,0,0,0
1764839447986000,10.496000,47.39853630,8.54760390,543.828979,174.1358,-1.5686,174.1429,0,0.029267,-0.024700,0.000000,0.005228,0.000857,-0.000168,0,0,0,0,1,0,0
1764839448006000,10.516000,47.39853630,8.54760390,543.828979,174.1358,-1.5686,174.1429,0,0.029267,-0.024700,0.000000,0.005228,0.000857,-0.000168,0,0,0,0,0,1,0
1764839448018000,10.528000,47.39853630,8.54760390,543.828979,174.1358,-1.5686,174.1429,0,0.029267,-0.024700,0.000000,0.005228,0.000857,-0.000168,0,0,0,0,1,0,0
1764839448022000,10.532000,47.39853470,8.54758050,543.684021,172.3746,-1.7465,172.3835,0,0.029267,-0.024700,0.000000,0.005228,0.000857,-0.000168,0,0,1,0,0,0,0
1764839448042000,10.552000,47.39853470,8.54758050,543.684021,172.3746,-1.7465,172.3835,0,0.029267,-0.024700,0.000000,0.005230,0.000857,-0.000168,0,0,0,0,1,0,0
1764839448082000,10.592000,47.39853470,8.54758050,543.684021,172.3746,-1.7465,172.3835,0,0.029267,-0.024700,0.000000,0.005230,0.000857,-0.000168,0,0,0,0,1,0,0
1764839448090000,10.600000,47.39853470,8.54758050,543.684021,172.3746,-1.7465,172.3835,0,0.029267,-0.024700,0.000000,0.005232,0.000857,-0.000168,0,0,0,0,1,0,0
1764839448126000,10.636000,47.39853290,8.54755460,543.525024,170.4252,-1.9466,170.4363,0,0.029267,-0.024700,0.000000,0.005232,0.000857,-0.000168,0,0,1,0,0,0,0
1764839448146000,10.656000,47.39853290,8.54755460,543.525024,170.4252,-1.9466,170.4363,0,0.029267,-0.024700,0.000000,0.005234,0.000858,-0.000168,0,0,0,0,1,0,0
1764839448154000,10.664000,47.39853290,8.54755460,543.525024,170.4252,-1.9466,170.4363,0,0.029267,-0.024700,0.000000,0.005234,0.000858,-0.000168,0,0,0,0,1,0,0
1764839448194000,10.704000,47.39853290,8.54755460,543.525024,170.4252,-1.9466,170.4363,0,0.029267,-0.024700,0.000000,0.005236,0.000858,-0.000168,0,0,0,0,1,0,0
1764839448218000,10.728000,47.39853290,8.54755460,543.525024,170.4252,-1.9466,170.4363,0,0.029267,-0.024700,0.000000,0.005236,0.000858,-0.000168,0,0,0,0,1,0,0
1764839448222000,10.732000,47.39853100,8.54753040,543.372986,168.6037,-2.1579,168.6175,0,0.029267,-0.024700,0.000000,0.005236,0.000858,-0.000168,0,0,1,0,0,0,0
1764839448250000,10.760000,47.39853100,8.54753040,543.372986,168.6037,-2.1579,168.6175,0,0.029267,-0.024700,0.000000,0.005239,0.000859,-0.000169,0,0,0,0,1,0,0
1764839448290000,10.800000,47.39853100,8.54753040,543.372986,168.6037,-2.1579,168.6175,0,0.029267,-0.024700,0.000000,0.005239,0.000859,-0.000169,0,0,0,0,1,0,0
1764839448298000,10.808000,47.39853100,8.54753040,543.372986,168.6037,-2.1579,168.6175,0,0.029267,-0.024700,0.000000,0.005241,0.000859,-0.000169,0,0,0,0,1,0,0
1764839448326000,10.836000,47.39852880,8.54750330,543.210999,166.5639,-2.4025,166.5813,0,0.029267,-0.024700,0.000000,0.005241,0.000859,-0.000169,0,0,1,0,0,0,0
1764839448354000,10.864000,47.39852880,8.54750330,543.210999,166.5639,-2.4025,166.5813,0,0.029267,-0.024700,0.000000,0.005243,0.000860,-0.000169,0,0,0,0,1,0,0
1764839448402000,10.912000,47.39852880,8.54750330,543.210999,166.5639,-2.4025,166.5813,0,0.029267,-0.024700,0.000000,0.005245,0.000860,-0.000169,0,0,0,0,1,0,0
1764839448422000,10.932000,47.39852680,8.54747750,543.083008,164.6221,-2.6249,164.6430,0,0.029267,-0.024700,0.000000,0.005245,0.000860,-0.000169,0,0,1,0,0,0,0
1764839448426000,10.936000,47.39852680,8.54747750,543.083008,164.6221,-2.6249,164.6430,0,0.029267,-0.024700,0.000000,0.005245,0.000860,-0.000169,0,0,0,0,1,0,0
1764839448458000,10.968000,47.39852680,8.54747750,543.083008,164.6221,-2.6249,164.6430,0,0.029267,-0.024700,0.000000,0.005248,0.000861,-0.000169,0,0,0,0,1,0,0
1764839448490000,11.000000,47.39852680,8.54747750,543.083008,164.6221,-2.6249,164.6430,0,0.029267,-0.024700,0.000000,0.005248,0.000861,-0.000169,0,0,0,0,1,0,0
1764839448506000,11.016000,47.39852680,8.54747750,543.083008,164.6221,-2.6249,164.6430,0,0.029267,-0.024700,0.000000,0.005250,0.000861,-0.000169,0,0,0,0,1,0,0
1764839448510000,11.020000,47.39852680,8.54747750,543.083008,164.6221,-2.6249,164.6430,0,0.029267,-0.024700,0.000000,0.005250,0.000861,-0.000169,0,0,0,0,0,1,1
1764839448522000,11.032000,47.39852680,8.54747750,543.083008,164.6221,-2.6249,164.6430,0,0.029267,-0.024700,0.000000,0.005250,0.000861,-0.000169,1,0,0,0,0,1,0
1764839448526000,11.036000,47.39852450,8.54744940,542.927002,162.5070,-2.8807,162.5326,0,0.029267,-0.024700,0.000000,0.005250,0.000861,-0.000169,1,0,1,0,0,0,0
1764839448562000,11.072000,47.39852450,8.54744940,542.927002,162.5070,-2.8807,162.5326,0,0.029267,-0.024700,0.000000,0.005252,0.000862,-0.000169,1,0,0,0,1,0,0
1764839448610000,11.120000,47.39852450,8.54744940,542.927002,162.5070,-2.8807,162.5326,0,0.029267,-0.024700,0.000000,0.005255,0.000863,-0.000169,1,0,0,0,1,0,0
1764839448622000,11.132000,47.39852250,8.54742340,542.710022,160.5501,-3.1031,160.5801,0,0.029267,-0.024700,0.000000,0.005255,0.000863,-0.000169,1,0,1,0,0,0,0
1764839448626000,11.136000,47.39852250,8.54742340,542.710022,160.5501,-3.1031,160.5801,0,0.029267,-0.024700,0.000000,0.005255,0.000863,-0.000169,1,0,0,0,1,0,0
1764839448666000,11.176000,47.39852250,8.54742340,542.710022,160.5501,-3.1031,160.5801,0,0.029267,-0.024700,0.000000,0.005257,0.000864,-0.000170,1,0,0,0,1,0,0
1764839448714000,11.224000,47.39852250,8.54742340,542.710022,160.5501,-3.1031,160.5801,0,0.029267,-0.024700,0.000000,0.005259,0.000864,-0.000170,1,0,0,0,1,0,0
1764839448726000,11.236000,47.39852000,8.54739540,542.499023,158.4426,-3.3810,158.4787,0,0.029267,-0.024700,0.000000,0.005259,0.000864,-0.000170,1,0,1,0,0,0,0
1764839448770000,11.280000,47.39852000,8.54739540,542.499023,158.4426,-3.3810,158.4787,0,0.029267,-0.024700,0.000000,0.005259,0.000865,-0.000170,1,0,0,0,1,0,0
1764839448818000,11.328000,47.39852000,8.54739540,542.499023,158.4426,-3.3810,158.4787,0,0.029267,-0.024700,0.000000,0.005257,0.000867,-0.000170,1,0,0,0,1,0,0
1764839448822000,11.332000,47.39851760,8.54736910,542.327026,156.4631,-3.6479,156.5057,0,0.029267,-0.024700,0.000000,0.005257,0.000867,-0.000170,1,0,1,0,0,0,0
1764839448874000,11.384000,47.39851760,8.54736910,542.327026,156.4631,-3.6479,156.5057,0,0.029267,-0.024700,0.000000,0.005251,0.000868,-0.000169,1,0,0,0,1,0,0
1764839448922000,11.432000,47.39851760,8.54736910,542.327026,156.4631,-3.6479,156.5057,0,0.029267,-0.024700,0.000000,0.005242,0.000870,-0.000169,1,0,0,0,1,0,0
1764839448926000,11.436000,47.39851480,8.54734050,542.205017,154.3104,-3.9593,154.3613,0,0.029267,-0.024700,0.000000,0.005242,0.000870,-0.000169,1,0,1,0,0,0,0
1764839448978000,11.488000,47.39851480,8.54734050,542.205017,154.3104,-3.9593,154.3613,0,0.029267,-0.024700,0.000000,0.005226,0.000874,-0.000168,1,0,0,0,1,0,0
1764839449022000,11.532000,47.39851230,8.54731410,542.133972,152.3234,-4.2372,152.3824,0,0.032489,-0.017603,0.000000,0.005226,0.000874,-0.000168,1,0,1,1,0,0,0
1764839449026000,11.536000,47.39851230,8.54731410,542.133972,152.3234,-4.2372,152.3824,0,0.032489,-0.017603,0.000000,0.005206,0.000880,-0.000167,1,0,0,0,1,1,0
1764839449062000,11.572000,47.39851230,8.54731410,542.133972,152.3234,-4.2372,152.3824,0,0.032489,-0.017603,0.000000,0.005206,0.000880,-0.000167,1,0,0,0,0,0,1
1764839449082000,11.592000,47.39851230,8.54731410,542.133972,152.3234,-4.2372,152.3824,0,0.032489,-0.017603,0.000000,0.005182,0.000888,-0.000165,1,0,0,0,1,0,0
1764839449126000,11.636000,47.39850900,8.54728490,542.093994,150.1256,-4.6042,150.1962,0,0.032489,-0.017603,0.000000,0.005182,0.000888,-0.000165,1,0,1,0,0,0,0
1764839449130000,11.640000,47.39850900,8.54728490,542.093994,150.1256,-4.6042,150.1962,0,0.032489,-0.017603,0.000000,0.005158,0.000896,-0.000164,1,0,0,0,1,0,0
1764839449186000,11.696000,47.39850900,8.54728490,542.093994,150.1256,-4.6042,150.1962,0,0.032489,-0.017603,0.000000,0.005132,0.000905,-0.000162,1,0,0,0,1,0,0
1764839449222000,11.732000,47.39850610,8.54725760,542.094971,148.0708,-4.9267,148.1528,0,0.032489,-0.017603,0.000000,0.005132,0.000905,-0.000162,1,0,1,0,0,0,0
1764839449234000,11.744000,47.39850610,8.54725760,542.094971,148.0708,-4.9267,148.1528,0,0.032489,-0.017603,0.000000,0.005109,0.000914,-0.000160,1,0,0,0,1,0,0
1764839449290000,11.800000,47.39850610,8.54725760,542.094971,148.0708,-4.9267,148.1528,0,0.032489,-0.017603,0.000000,0.005085,0.000923,-0.000158,1,0,0,0,1,0,0
1764839449326000,11.836000,47.39850240,8.54722790,542.129028,145.8353,-5.3381,145.9331,0,0.032489,-0.017603,0.000000,0.005085,0.000923,-0.000158,1,0,1,0,0,0,0
1764839449338000,11.848000,47.39850240,8.54722790,542.129028,145.8353,-5.3381,145.9331,0,0.032489,-0.017603,0.000000,0.005062,0.000932,-0.000156,1,0,0,0,1,0,0
1764839449394000,11.904000,47.39850240,8.54722790,542.129028,145.8353,-5.3381,145.9331,0,0.032489,-0.017603,0.000000,0.005039,0.000941,-0.000154,1,0,0,0,1,0,0
1764839449422000,11.932000,47.39849900,8.54720040,542.184021,143.7655,-5.7161,143.8792,0,0.032489,-0.017603,0.000000,0.005039,0.000941,-0.000154,1,0,1,0,0,0,0
1764839449442000,11.952000,47.39849900,8.54720040,542.184021,143.7655,-5.7161,143.8792,0,0.032489,-0.017603,0.000000,0.005015,0.000951,-0.000151,1,0,0,0,1,0,0
1764839449498000,12.008000,47.39849900,8.54720040,542.184021,143.7655,-5.7161,143.8792,0,0.032489,-0.017603,0.000000,0.004989,0.000964,-0.000148,1,0,0,0,1,0,0
1764839449526000,12.036000,47.39849510,8.54717040,542.302002,141.5075,-6.1498,141.6411,0,0.032489,-0.017603,0.000000,0.004989,0.000964,-0.000148,1,0,1,0,0,0,0
1764839449530000,12.040000,47.39849510,8.54717040,542.302002,141.5075,-6.1498,141.6411,0,0.032489,-0.017603,0.000000,0.004989,0.000964,-0.000148,1,0,0,0,0,1,0
1764839449546000,12.056000,47.39849510,8.54717040,542.302002,141.5075,-6.1498,141.6411,0,0.032489,-0.017603,0.000000,0.004962,0.000977,-0.000145,1,0,0,0,1,0,0
1764839449602000,12.112000,47.39849510,8.54717040,542.302002,141.5075,-6.1498,141.6411,0,0.032489,-0.017603,0.000000,0.004931,0.000995,-0.000141,1,0,0,0,1,0,1
1764839449622000,12.132000,47.39849140,8.54714230,542.445007,139.3925,-6.5612,139.5469,0,0.032489,-0.017603,0.000000,0.004931,0.000995,-0.000141,1,0,1,0,0,0,0
1764839449650000,12.160000,47.39849140,8.54714230,542.445007,139.3925,-6.5612,139.5469,0,0.032489,-0.017603,0.000000,0.004900,0.001015,-0.000136,1,0,0,0,1,0,0
1764839449706000,12.216000,47.39849140,8.54714230,542.445007,139.3925,-6.5612,139.5469,0,0.032489,-0.017603,0.000000,0.004865,0.001042,-0.000130,1,0,0,0,1,0,0
1764839449710000,12.220000,47.39849140,8.54714230,542.445007,139.3925,-6.5612,139.5469,0,0.032489,-0.017603,0.000000,0.004865,0.001042,-0.000130,1,0,0,0,0,0,1
1764839449722000,12.232000,47.39849140,8.54714230,542.445007,139.3925,-6.5612,139.5469,0,0.032489,-0.017603,0.000000,0.004865,0.001042,-0.000130,0,0,0,0,0,1,0
1764839449726000,12.236000,47.39848710,8.54711220,542.629028,137.1269,-7.0394,137.3076,0,0.032489,-0.017603,0.000000,0.004865,0.001042,-0.000130,0,0,1,0,0,0,0
1764839449754000,12.264000,47.39848710,8.54711220,542.629028,137.1269,-7.0394,137.3076,0,0.032489,-0.017603,0.000000,0.004829,0.001075,-0.000122,0,0,0,0,1,0,0
1764839449810000,12.320000,47.39848710,8.54711220,542.629028,137.1269,-7.0394,137.3076,0,0.032489,-0.017603,0.000000,0.004788,0.001117,-0.000113,0,0,0,0,1,0,0
1764839449822000,12.332000,47.39848320,8.54708490,542.791016,135.0721,-7.4730,135.2788,0,0.032489,-0.017603,0.000000,0.004788,0.001117,-0.000113,0,0,1,0,0,0,0
1764839449858000,12.368000,47.39848320,8.54708490,542.791016,135.0721,-7.4730,135.2788,0,0.032489,-0.017603,0.000000,0.004744,0.001168,-0.000102,0,0,0,0,1,0,0
1764839449914000,12.424000,47.39848320,8.54708490,542.791016,135.0721,-7.4730,135.2788,0,0.032489,-0.017603,0.000000,0.004696,0.001231,-0.000089,0,0,0,0,1,0,0
1764839449926000,12.436000,47.39847890,8.54705490,542.942017,132.8141,-7.9512,133.0520,0,0.032489,-0.017603,0.000000,0.004696,0.001231,-0.000089,0,0,1,0,0,0,0
1764839449962000,12.472000,47.39847890,8.54705490,542.942017,132.8141,-7.9512,133.0520,0,0.032489,-0.017603,0.000000,0.004646,0.001302,-0.000074,0,0,0,0,1,0,0
1764839450018000,12.528000,47.39847890,8.54705490,542.942017,132.8141,-7.9512,133.0520,0,0.032489,-0.017603,0.000000,0.004597,0.001381,-0.000058,0,0,0,0,1,0,0
1764839450022000,12.532000,47.39847480,8.54702670,543.064026,130.6916,-8.4071,130.9618,0,0.032489,-0.017603,0.000000,0.004597,0.001381,-0.000058,0,0,1,0,0,0,0
1764839450066000,12.576000,47.39847480,8.54702670,543.064026,130.6916,-8.4071,130.9618,0,0.032489,-0.017603,0.000000,0.004553,0.001461,-0.000042,0,0,0,0,1,0,0
1764839450074000,12.584000,47.39847480,8.54702670,543.064026,130.6916,-8.4071,130.9618,0,-0.001928,-0.036084,0.000000,0.004553,0.001461,-0.000042,0,0,0,1,0,0,0
1764839450122000,12.632000,47.39847480,8.54702670,543.064026,130.6916,-8.4071,130.9618,0,-0.001928,-0.036084,0.000000,0.004523,0.001531,-0.000028,0,0,0,0,1,0,0
1764839450126000,12.636000,47.39847060,8.54699580,543.119995,128.3658,-8.8741,128.6723,0,-0.001928,-0.036084,0.000000,0.004523,0.001531,-0.000028,0,0,1,0,0,0,0
1764839450170000,12.680000,47.39847060,8.54699580,543.119995,128.3658,-8.8741,128.6723,0,-0.001928,-0.036084,0.000000,0.004511,0.001585,-0.000018,0,0,0,0,1,0,0
1764839450222000,12.732000,47.39846670,8.54696590,543.125977,126.1153,-9.3077,126.4584,0,-0.001928,-0.036084,0.000000,0.004511,0.001585,-0.000018,0,0,1,0,0,0,0
1764839450226000,12.736000,47.39846670,8.54696590,543.125977,126.1153,-9.3077,126.4584,0,-0.001928,-0.036084,0.000000,0.004511,0.001585,-0.000018,0,0,0,0,0,1,0
1764839450262000,12.772000,47.39846670,8.54696590,543.125977,126.1153,-9.3077,126.4584,0,-0.001928,-0.036084,0.000000,0.004511,0.001585,-0.000018,0,0,0,0,0,0,1
1764839450274000,12.784000,47.39846670,8.54696590,543.125977,126.1153,-9.3077,126.4584,0,-0.001928,-0.036084,0.000000,0.004552,0.001648,-0.000007,0,0,0,0,1,0,0
1764839450326000,12.836000,47.39846250,8.54693290,543.096985,123.6315,-9.7748,124.0174,0,-0.001928,-0.036084,0.000000,0.004552,0.001648,-0.000007,0,0,1,0,0,0,0
1764839450330000,12.840000,47.39846250,8.54693290,543.096985,123.6315,-9.7748,124.0174,0,-0.001928,-0.036084,0.000000,0.004612,0.001659,-0.000006,0,0,0,0,1,0,0
1764839450378000,12.888000,47.39846250,8.54693290,543.096985,123.6315,-9.7748,124.0174,0,-0.001928,-0.036084,0.000000,0.004698,0.001663,-0.000006,0,0,0,0,1,0,0
1764839450422000,12.932000,47.39845880,8.54690210,543.056030,121.3133,-10.1862,121.7403,0,-0.001928,-0.036084,0.000000,0.004698,0.001663,-0.000006,0,0,1,0,0,0,0
1764839450482000,12.992000,47.39845880,8.54690210,543.056030,121.3133,-10.1862,121.7403,0,-0.001928,-0.036084,0.000000,0.004701,0.001662,-0.000006,0,0,0,0,1,0,0
1764839450526000,13.036000,47.39845490,8.54686750,543.000977,118.7090,-10.6198,119.1832,0,-0.001928,-0.036084,0.000000,0.004701,0.001662,-0.000006,0,0,1,0,0,0,0
1764839450538000,13.048000,47.39845490,8.54686750,543.000977,118.7090,-10.6198,119.1832,0,-0.001928,-0.036084,0.000000,0.004703,0.001662,-0.000006,0,0,0,0,1,0,0
1764839450586000,13.096000,47.39845490,8.54686750,543.000977,118.7090,-10.6198,119.1832,0,-0.001928,-0.036084,0.000000,0.004707,0.001661,-0.000007,0,0,0,0,1,0,0
1764839450622000,13.132000,47.39845120,8.54683440,542.882996,116.2177,-11.0313,116.7402,0,-0.001928,-0.036084,0.000000,0.004707,0.001661,-0.000007,0,0,1,0,0,0,0
1764839450642000,13.152000,47.39845120,8.54683440,542.882996,116.2177,-11.0313,116.7402,0,-0.001928,-0.036084,0.000000,0.004712,0.001661,-0.000007,0,0,0,0,1,0,0
1764839450690000,13.200000,47.39845120,8.54683440,542.882996,116.2177,-11.0313,116.7402,0,-0.001928,-0.036084,0.000000,0.004721,0.001660,-0.000007,0,0,0,0,1,0,0
1764839450726000,13.236000,47.39844750,8.54679800,542.750977,113.4780,-11.4427,114.0535,0,-0.001928,-0.036084,0.000000,0.004721,0.001660,-0.000007,0,0,1,0,0,0,0
1764839450730000,13.240000,47.39844750,8.54679800,542.750977,113.4780,-11.4427,114.0535,0,-0.001928,-0.036084,0.000000,0.004721,0.001660,-0.000007,0,0,0,0,0,1,0
1764839450746000,13.256000,47.39844750,8.54679800,542.750977,113.4780,-11.4427,114.0535,0,-0.001928,-0.036084,0.000000,0.004732,0.001659,-0.000007,0,0,0,0,1,0,0
1764839450794000,13.304000,47.39844750,8.54679800,542.750977,113.4780,-11.4427,114.0535,0,-0.001928,-0.036084,0.000000,0.004748,0.001658,-0.000008,0,0,0,0,1,0,0
1764839450802000,13.312000,47.39844750,8.54679800,542.750977,113.4780,-11.4427,114.0535,0,-0.001928,-0.036084,0.000000,0.004748,0.001658,-0.000008,0,0,0,0,0,0,1
1764839450822000,13.332000,47.39844400,8.54676380,542.632996,110.9038,-11.8319,111.5333,0,-0.001928,-0.036084,0.000000,0.004748,0.001658,-0.000008,0,0,1,0,0,0,0
1764839450850000,13.360000,47.39844400,8.54676380,542.632996,110.9038,-11.8319,111.5333,0,-0.001928,-0.036084,0.000000,0.004769,0.001658,-0.000008,0,0,0,0,1,0,0
1764839450898000,13.408000,47.39844400,8.54676380,542.632996,110.9038,-11.8319,111.5333,0,-0.001928,-0.036084,0.000000,0.004797,0.001657,-0.000009,0,0,0,0,1,0,0
1764839450926000,13.436000,47.39844020,8.54672560,542.471985,108.0286,-12.2544,108.7216,0,-0.001928,-0.036084,0.000000,0.004797,0.001657,-0.000009,0,0,1,0,0,0,0
1764839450954000,13.464000,47.39844020,8.54672560,542.471985,108.0286,-12.2544,108.7216,0,-0.001928,-0.036084,0.000000,0.004831,0.001659,-0.000009,0,0,0,0,1,0,0
1764839451002000,13.512000,47.39844020,8.54672560,542.471985,108.0286,-12.2544,108.7216,0,-0.001928,-0.036084,0.000000,0.004830,0.001659,-0.000009,0,0,0,0,1,0,0
1764839451022000,13.532000,47.39843660,8.54668980,542.306030,105.3340,-12.6547,106.0916,0,-0.001928,-0.036084,0.000000,0.004830,0.001659,-0.000009,0,0,1,0,0,0,0
1764839451058000,13.568000,47.39843660,8.54668980,542.306030,105.3340,-12.6547,106.0916,0,-0.001928,-0.036084,0.000000,0.004829,0.001659,-0.000009,0,0,0,0,1,0,0
1764839451106000,13.616000,47.39843660,8.54668980,542.306030,105.3340,-12.6547,106.0916,0,-0.001928,-0.036084,0.000000,0.004828,0.001659,-0.000009,0,0,0,0,1,0,0
1764839451126000,13.636000,47.39843270,8.54665020,542.138977,102.3535,-13.0884,103.1870,0,0.011560,-0.025800,0.000000,0.004828,0.001659,-0.000009,0,0,1,1,0,0,0
1764839451162000,13.672000,47.39843270,8.54665020,542.138977,102.3535,-13.0884,103.1870,0,0.011560,-0.025800,0.000000,0.004826,0.001658,-0.000009,0,0,0,0,1,0,0
1764839451210000,13.720000,47.39843270,8.54665020,542.138977,102.3535,-13.0884,103.1870,0,0.011560,-0.025800,0.000000,0.004824,0.001658,-0.000009,0,0,0,0,1,0,0
1764839451222000,13.732000,47.39842900,8.54661290,541.950989,99.5460,-13.4998,100.4573,0,0.011560,-0.025800,0.000000,0.004824,0.001658,-0.000009,0,0,1,0,0,0,0
1764839451234000,13.744000,47.39842900,8.54661290,541.950989,99.5460,-13.4998,100.4573,0,0.011560,-0.025800,0.000000,0.004824,0.001658,-0.000009,0,0,0,0,0,1,0
1764839451266000,13.776000,47.39842900,8.54661290,541.950989,99.5460,-13.4998,100.4573,0,0.011560,-0.025800,0.000000,0.004821,0.001658,-0.000009,0,0,0,0,1,0,0
1764839451314000,13.824000,47.39842900,8.54661290,541.950989,99.5460,-13.4998,100.4573,0,0.011560,-0.025800,0.000000,0.004818,0.001658,-0.000008,0,0,0,0,1,0,0
1764839451326000,13.836000,47.39842500,8.54657190,541.755981,96.4600,-13.9446,97.4629,0,0.011560,-0.025800,0.000000,0.004818,0.001658,-0.000008,0,0,1,0,0,0,0
1764839451342000,13.852000,47.39842500,8.54657190,541.755981,96.4600,-13.9446,97.4629,0,0.011560,-0.025800,0.000000,0.004818,0.001658,-0.000008,0,0,0,0,0,0,1
1764839451370000,13.880000,47.39842500,8.54657190,541.755981,96.4600,-13.9446,97.4629,0,0.011560,-0.025800,0.000000,0.004815,0.001658,-0.000008,0,0,0,0,1,0,0
1764839451418000,13.928000,47.39842500,8.54657190,541.755981,96.4600,-13.9446,97.4629,0,0.011560,-0.025800,0.000000,0.004811,0.001658,-0.000008,0,0,0,0,1,0,0
1764839451422000,13.932000,47.39842110,8.54653300,541.552979,93.5321,-14.3782,94.6309,0,0.011560,-0.025800,0.000000,0.004811,0.001658,-0.000008,0,0,1,0,0,0,0
1764839451474000,13.984000,47.39842110,8.54653300,541.552979,93.5321,-14.3782,94.6309,0,0.011560,-0.025800,0.000000,0.004806,0.001658,-0.000007,0,0,0,0,1,0,0
