timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839653944000,22.312000,47.39835750,8.54734280,542.570007,154.4836,-21.4502,155.9659,0,-0.002034,-0.060000,0.000000,0.005996,-0.003235,-0.001308,0,0,0,0,1,0,0
1764839653984000,22.352000,47.39835750,8.54734280,542.570007,154.4836,-21.4502,155.9659,0,-0.002034,-0.060000,0.000000,0.005996,-0.003235,-0.001308,0,0,0,0,1,0,0
1764839654000000,22.368000,47.39835750,8.54734280,542.570007,154.4836,-21.4502,155.9659,0,-0.002034,-0.060000,0.000000,0.006001,-0.003252,-0.001326,0,0,0,0,1,0,0
1764839654024000,22.392000,47.39835720,8.54732530,542.580017,153.1664,-21.4836,154.6660,0,-0.002034,-0.060000,0.000000,0.006001,-0.003252,-0.001326,0,0,1,0,0,0,0
1764839654056000,22.424000,47.39835720,8.54732530,542.580017,153.1664,-21.4836,154.6660,0,-0.002034,-0.060000,0.000000,0.006001,-0.003255,-0.001326,0,0,0,0,1,0,0
1764839654120000,22.488000,47.39835720,8.54732530,542.580017,153.1664,-21.4836,154.6660,0,-0.002034,-0.060000,0.000000,0.006001,-0.003258,-0.001327,0,0,0,0,1,0,0
1764839654128000,22.496000,47.39835750,8.54730590,542.575989,151.7062,-21.4502,153.2154,0,-0.002034,-0.060000,0.000000,0.006001,-0.003258,-0.001327,0,0,1,0,0,0,0
1764839654192000,22.560000,47.39835750,8.54730590,542.575989,151.7062,-21.4502,153.2154,0,-0.002034,-0.060000,0.000000,0.006001,-0.003260,-0.001328,0,0,0,0,1,0,0
1764839654224000,22.592000,47.39835810,8.54728740,542.559021,150.3138,-21.3835,151.8274,0,-0.002034,-0.060000,0.000000,0.006001,-0.003260,-0.001328,0,0,1,0,0,0,0
1764839654328000,22.696000,47.39835920,8.54726730,542.575012,148.8009,-21.2612,150.3124,0,-0.002034,-0.060000,0.000000,0.006001,-0.003260,-0.001328,0,0,1,0,0,0,0
1764839654368000,22.736000,47.39835920,8.54726730,542.575012,148.8009,-21.2612,150.3124,0,-0.002034,-0.060000,0.000000,0.006001,-0.003260,-0.001328,0,0,0,0,0,1,0
1764839654424000,22.792000,47.39836080,8.54724830,542.567017,147.3708,-21.0833,148.8715,0,-0.002034,-0.060000,0.000000,0.006001,-0.003260,-0.001328,0,0,1,0,0,0,0
1764839654464000,22.832000,47.39836080,8.54724830,542.567017,147.3708,-21.0833,148.8715,0,-0.002034,-0.060000,0.000000,0.005999,-0.003284,-0.001330,0,0,0,0,1,0,0
1764839654476000,22.844000,47.39836080,8.54724830,542.567017,147.3708,-21.0833,148.8715,0,-0.002034,-0.060000,0.000000,0.005999,-0.003284,-0.001330,0,0,0,0,0,0,1
1764839654520000,22.888000,47.39836080,8.54724830,542.567017,147.3708,-21.0833,148.8715,0,-0.002034,-0.060000,0.000000,0.005998,-0.003298,-0.001330,0,0,0,0,1,0,0
1764839654528000,22.896000,47.39836220,8.54722780,542.567017,145.8278,-20.9276,147.3221,0,-0.002034,-0.060000,0.000000,0.005998,-0.003298,-0.001330,0,0,1,0,0,0,0
1764839654624000,22.992000,47.39836330,8.54720890,542.552979,144.4053,-20.8053,145.8966,0,-0.002034,-0.060000,0.000000,0.005998,-0.003298,-0.001330,0,0,1,0,0,0,0
1764839654708000,23.076000,47.39836330,8.54720890,542.552979,144.4053,-20.8053,145.8966,0,0.057349,-0.032116,0.000000,0.005998,-0.003298,-0.001330,0,0,0,1,0,0,0
1764839654728000,23.096000,47.39836410,8.54718850,542.526001,142.8698,-20.7163,144.3642,0,0.057349,-0.032116,0.000000,0.005998,-0.003298,-0.001330,0,0,1,0,0,0,0
1764839654776000,23.144000,47.39836410,8.54718850,542.526001,142.8698,-20.7163,144.3642,0,0.057349,-0.032116,0.000000,0.006007,-0.003538,-0.001362,0,0,0,0,1,0,0
1764839654824000,23.192000,47.39836410,8.54717020,542.534973,141.4924,-20.7163,143.0012,0,0.057349,-0.032116,0.000000,0.006007,-0.003538,-0.001362,0,0,1,0,0,0,0
1764839654872000,23.240000,47.39836410,8.54717020,542.534973,141.4924,-20.7163,143.0012,0,0.057349,-0.032116,0.000000,0.006007,-0.003538,-0.001362,0,0,0,0,0,1,0
1764839654928000,23.296000,47.39836350,8.54715040,542.526001,140.0021,-20.7831,141.5366,0,0.057349,-0.032116,0.000000,0.006007,-0.003538,-0.001362,0,0,1,0,0,0,0
1764839655016000,23.384000,47.39836350,8.54715040,542.526001,140.0021,-20.7831,141.5366,0,0.057349,-0.032116,0.000000,0.006007,-0.003538,-0.001362,0,0,0,0,0,0,1
1764839655024000,23.392000,47.39836270,8.54713170,542.534973,138.5946,-20.8720,140.1577,0,0.057349,-0.032116,0.000000,0.006007,-0.003538,-0.001362,0,0,1,0,0,0,0
1764839655088000,23.456000,47.39836270,8.54713170,542.534973,138.5946,-20.8720,140.1577,0,0.057349,-0.032116,0.000000,0.006006,-0.003563,-0.001365,0,0,0,0,1,0,0
1764839655128000,23.496000,47.39836080,8.54711110,542.554016,137.0441,-21.0833,138.6567,0,0.057349,-0.032116,0.000000,0.006006,-0.003563,-0.001365,0,0,1,0,0,0,0
1764839655192000,23.560000,47.39836080,8.54711110,542.554016,137.0441,-21.0833,138.6567,0,0.057349,-0.032116,0.000000,0.006003,-0.003591,-0.001367,0,0,0,0,1,0,0
1764839655224000,23.592000,47.39835850,8.54709220,542.581970,135.6216,-21.3390,137.2903,0,0.057349,-0.032116,0.000000,0.006003,-0.003591,-0.001367,0,0,1,0,0,0,0
1764839655248000,23.616000,47.39835850,8.54709220,542.581970,135.6216,-21.3390,137.2903,0,0.057349,-0.032116,0.000000,0.006001,-0.003613,-0.001368,0,0,0,0,1,0,0
1764839655296000,23.664000,47.39835850,8.54709220,542.581970,135.6216,-21.3390,137.2903,0,0.057349,-0.032116,0.000000,0.005999,-0.003642,-0.001370,0,0,0,0,1,0,0
1764839655328000,23.696000,47.39835560,8.54707120,542.598999,134.0410,-21.6615,135.7802,0,0.057349,-0.032116,0.000000,0.005999,-0.003642,-0.001370,0,0,1,0,0,0,0
1764839655352000,23.720000,47.39835560,8.54707120,542.598999,134.0410,-21.6615,135.7802,0,0.057349,-0.032116,0.000000,0.005995,-0.003679,-0.001372,0,0,0,0,1,0,0
1764839655376000,23.744000,47.39835560,8.54707120,542.598999,134.0410,-21.6615,135.7802,0,0.057349,-0.032116,0.000000,0.005995,-0.003679,-0.001372,0,0,0,0,0,1,0
1764839655400000,23.768000,47.39835560,8.54707120,542.598999,134.0410,-21.6615,135.7802,0,0.057349,-0.032116,0.000000,0.005991,-0.003725,-0.001376,0,0,0,0,1,0,0
1764839655424000,23.792000,47.39835250,8.54705140,542.614990,132.5507,-22.0062,134.3653,0,0.057349,-0.032116,0.000000,0.005991,-0.003725,-0.001376,0,0,1,0,0,0,0
1764839655456000,23.824000,47.39835250,8.54705140,542.614990,132.5507,-22.0062,134.3653,0,0.057349,-0.032116,0.000000,0.005985,-0.003783,-0.001380,0,0,0,0,1,0,0
1764839655504000,23.872000,47.39835250,8.54705140,542.614990,132.5507,-22.0062,134.3653,0,0.057349,-0.032116,0.000000,0.005979,-0.003853,-0.001386,0,0,0,0,1,0,0
1764839655528000,23.896000,47.39834840,8.54702970,542.645996,130.9174,-22.4621,132.8306,0,0.057349,-0.032116,0.000000,0.005979,-0.003853,-0.001386,0,0,1,0,0,0,0
1764839655556000,23.924000,47.39834840,8.54702970,542.645996,130.9174,-22.4621,132.8306,0,0.057349,-0.032116,0.000000,0.005979,-0.003853,-0.001386,0,0,0,0,0,0,1
1764839655560000,23.928000,47.39834840,8.54702970,542.645996,130.9174,-22.4621,132.8306,0,0.057349,-0.032116,0.000000,0.005972,-0.003938,-0.001394,0,0,0,0,1,0,0
1764839655624000,23.992000,47.39834440,8.54700920,542.669983,129.3744,-22.9069,131.3869,0,0.057349,-0.032116,0.000000,0.005972,-0.003938,-0.001394,0,0,1,0,0,0,0
1764839655664000,24.032000,47.39834440,8.54700920,542.669983,129.3744,-22.9069,131.3869,0,0.057349,-0.032116,0.000000,0.005975,-0.003953,-0.001400,0,0,0,0,1,0,0
1764839655728000,24.096000,47.39833970,8.54698690,542.703979,127.6959,-23.4295,129.8278,0,0.057349,-0.032116,0.000000,0.005975,-0.003953,-0.001400,0,0,1,0,0,0,0
1764839655756000,24.124000,47.39833970,8.54698690,542.703979,127.6959,-23.4295,129.8278,0,0.024386,-0.051245,0.000000,0.005975,-0.003953,-0.001400,0,0,0,1,0,0,0
1764839655768000,24.136000,47.39833970,8.54698690,542.703979,127.6959,-23.4295,129.8278,0,0.024386,-0.051245,0.000000,0.005980,-0.003970,-0.001408,0,0,0,0,1,0,0
1764839655824000,24.192000,47.39833490,8.54696590,542.752991,126.1153,-23.9632,128.3720,0,0.024386,-0.051245,0.000000,0.005980,-0.003970,-0.001408,0,0,1,0,0,0,0
1764839655872000,24.240000,47.39833490,8.54696590,542.752991,126.1153,-23.9632,128.3720,0,0.024386,-0.051245,0.000000,0.005986,-0.003988,-0.001418,0,0,0,0,1,0,0
1764839655880000,24.248000,47.39833490,8.54696590,542.752991,126.1153,-23.9632,128.3720,0,0.024386,-0.051245,0.000000,0.005986,-0.003988,-0.001418,0,0,0,0,0,1,0
1764839655928000,24.296000,47.39832960,8.54694280,542.778992,124.3767,-24.5526,126.7772,0,0.024386,-0.051245,0.000000,0.005986,-0.003988,-0.001418,0,0,1,0,0,0,0
1764839656024000,24.392000,47.39832490,8.54692090,542.846985,122.7283,-25.0752,125.2640,0,0.024386,-0.051245,0.000000,0.006000,-0.004015,-0.001442,0,0,1,0,1,0,0
1764839656096000,24.464000,47.39832490,8.54692090,542.846985,122.7283,-25.0752,125.2640,0,0.024386,-0.051245,0.000000,0.006000,-0.004015,-0.001442,0,0,0,0,0,0,1
1764839656128000,24.496000,47.39832010,8.54689780,542.919983,120.9896,-25.6089,123.6704,0,0.024386,-0.051245,0.000000,0.006000,-0.004015,-0.001442,0,0,1,0,0,0,0
1764839656184000,24.552000,47.39832010,8.54689780,542.919983,120.9896,-25.6089,123.6704,0,0.024386,-0.051245,0.000000,0.006035,-0.004061,-0.001513,0,0,0,0,1,0,0
1764839656224000,24.592000,47.39831630,8.54687660,542.989990,119.3940,-26.0315,122.1991,0,0.024386,-0.051245,0.000000,0.006035,-0.004061,-0.001513,0,0,1,0,0,0,0
1764839656328000,24.696000,47.39831320,8.54685330,543.067017,117.6402,-26.3762,120.5611,0,0.024386,-0.051245,0.000000,0.006035,-0.004061,-0.001513,0,0,1,0,0,0,0
1764839656384000,24.752000,47.39831320,8.54685330,543.067017,117.6402,-26.3762,120.5611,0,0.024386,-0.051245,0.000000,0.006035,-0.004061,-0.001513,0,0,0,0,0,1,0
1764839656424000,24.792000,47.39831120,8.54683180,543.120972,116.0220,-26.5985,119.0321,0,0.024386,-0.051245,0.000000,0.006035,-0.004061,-0.001513,0,0,1,0,0,0,0
1764839656496000,24.864000,47.39831120,8.54683180,543.120972,116.0220,-26.5985,119.0321,0,0.024386,-0.051245,0.000000,0.006068,-0.004109,-0.001579,0,0,0,0,1,0,0
1764839656528000,24.896000,47.39830990,8.54680830,543.182007,114.2532,-26.7431,117.3416,0,0.024386,-0.051245,0.000000,0.006068,-0.004109,-0.001579,0,0,1,0,0,0,0
1764839656568000,24.936000,47.39830990,8.54680830,543.182007,114.2532,-26.7431,117.3416,0,0.024386,-0.051245,0.000000,0.006072,-0.004115,-0.001586,0,0,0,0,1,0,0
1764839656624000,24.992000,47.39830960,8.54678640,543.229004,112.6049,-26.7765,115.7449,0,0.024386,-0.051245,0.000000,0.006072,-0.004115,-0.001586,0,0,1,0,0,0,0
1764839656636000,25.004000,47.39830960,8.54678640,543.229004,112.6049,-26.7765,115.7449,0,0.024386,-0.051245,0.000000,0.006072,-0.004115,-0.001586,0,0,0,0,0,0,1
1764839656648000,25.016000,47.39830960,8.54678640,543.229004,112.6049,-26.7765,115.7449,0,0.024386,-0.051245,0.000000,0.006082,-0.004132,-0.001606,0,0,0,0,1,0,0
1764839656728000,25.096000,47.39831020,8.54676220,543.268982,110.7834,-26.7097,113.9580,0,0.024386,-0.051245,0.000000,0.006082,-0.004132,-0.001606,0,0,1,0,0,0,0
1764839656752000,25.120000,47.39831020,8.54676220,543.268982,110.7834,-26.7097,113.9580,0,0.024386,-0.051245,0.000000,0.006097,-0.004157,-0.001638,0,0,0,0,1,0,0
1764839656776000,25.144000,47.39831020,8.54676220,543.268982,110.7834,-26.7097,113.9580,0,0.024386,-0.051245,0.000000,0.006097,-0.004157,-0.001638,0,0,0,0,1,0,0
1764839656808000,25.176000,47.39831020,8.54676220,543.268982,110.7834,-26.7097,113.9580,0,0.012373,-0.030631,0.000000,0.006107,-0.004175,-0.001660,0,0,0,1,1,0,0
1764839656824000,25.192000,47.39831180,8.54673930,543.336975,109.0598,-26.5318,112.2409,0,0.012373,-0.030631,0.000000,0.006107,-0.004175,-0.001660,0,0,1,0,0,0,0
1764839656840000,25.208000,47.39831180,8.54673930,543.336975,109.0598,-26.5318,112.2409,0,0.012373,-0.030631,0.000000,0.006107,-0.004175,-0.001660,0,0,0,0,1,0,0
1764839656856000,25.224000,47.39831180,8.54673930,543.336975,109.0598,-26.5318,112.2409,0,0.012373,-0.030631,0.000000,0.006118,-0.004197,-0.001685,0,0,0,0,1,0,0
1764839656888000,25.256000,47.39831180,8.54673930,543.336975,109.0598,-26.5318,112.2409,0,0.012373,-0.030631,0.000000,0.006118,-0.004197,-0.001685,0,0,0,0,0,1,0
1764839656912000,25.280000,47.39831180,8.54673930,543.336975,109.0598,-26.5318,112.2409,0,0.012373,-0.030631,0.000000,0.006129,-0.004224,-0.001715,0,0,0,0,1,0,0
1764839656928000,25.296000,47.39831420,8.54671460,543.403015,107.2007,-26.2650,110.3716,0,0.012373,-0.030631,0.000000,0.006129,-0.004224,-0.001715,0,0,1,0,0,0,0
1764839656976000,25.344000,47.39831420,8.54671460,543.403015,107.2007,-26.2650,110.3716,0,0.012373,-0.030631,0.000000,0.006132,-0.004231,-0.001720,0,0,0,0,1,0,0
1764839657024000,25.392000,47.39831730,8.54669130,543.495972,105.4469,-25.9203,108.5862,0,0.012373,-0.030631,0.000000,0.006132,-0.004231,-0.001720,0,0,1,0,0,0,0
1764839657048000,25.416000,47.39831730,8.54669130,543.495972,105.4469,-25.9203,108.5862,0,0.012373,-0.030631,0.000000,0.006135,-0.004239,-0.001725,0,0,0,0,1,0,0
1764839657112000,25.480000,47.39831730,8.54669130,543.495972,105.4469,-25.9203,108.5862,0,0.012373,-0.030631,0.000000,0.006137,-0.004248,-0.001730,0,0,0,0,1,0,0
1764839657128000,25.496000,47.39832150,8.54666580,543.604980,103.5276,-25.4532,106.6109,0,0.012373,-0.030631,0.000000,0.006137,-0.004248,-0.001730,0,0,1,0,0,0,0
1764839657168000,25.536000,47.39832150,8.54666580,543.604980,103.5276,-25.4532,106.6109,0,0.012373,-0.030631,0.000000,0.006142,-0.004266,-0.001740,0,0,0,0,1,0,0
1764839657176000,25.544000,47.39832150,8.54666580,543.604980,103.5276,-25.4532,106.6109,0,0.012373,-0.030631,0.000000,0.006142,-0.004266,-0.001740,0,0,0,0,0,0,1
1764839657224000,25.592000,47.39832630,8.54664210,543.700989,101.7438,-24.9195,104.7513,0,0.012373,-0.030631,0.000000,0.006142,-0.004266,-0.001740,0,0,1,0,0,0,0
1764839657248000,25.616000,47.39832630,8.54664210,543.700989,101.7438,-24.9195,104.7513,0,0.012373,-0.030631,0.000000,0.006144,-0.004276,-0.001746,0,0,0,0,1,0,0
1764839657328000,25.696000,47.39833200,8.54661690,543.823975,99.8471,-24.2857,102.7583,0,0.012373,-0.030631,0.000000,0.006147,-0.004299,-0.001756,0,0,1,0,1,0,0
1764839657392000,25.760000,47.39833200,8.54661690,543.823975,99.8471,-24.2857,102.7583,0,0.012373,-0.030631,0.000000,0.006147,-0.004299,-0.001756,0,0,0,0,0,1,0
1764839657424000,25.792000,47.39833780,8.54659390,543.945984,98.1159,-23.6408,100.9240,0,0.012373,-0.030631,0.000000,0.006147,-0.004299,-0.001756,0,0,1,0,0,0,0
1764839657432000,25.800000,47.39833780,8.54659390,543.945984,98.1159,-23.6408,100.9240,0,0.012373,-0.030631,0.000000,0.006142,-0.004330,-0.001758,0,0,0,0,1,0,0
1764839657528000,25.896000,47.39834400,8.54656900,544.093018,96.2418,-22.9514,98.9408,0,0.012373,-0.030631,0.000000,0.006142,-0.004330,-0.001758,0,0,1,0,0,0,0
1764839657624000,25.992000,47.39834950,8.54654650,544.237000,94.5482,-22.3398,97.1518,0,0.012373,-0.030631,0.000000,0.006142,-0.004330,-0.001758,0,0,1,0,0,0,0
1764839657716000,26.084000,47.39834950,8.54654650,544.237000,94.5482,-22.3398,97.1518,0,0.012373,-0.030631,0.000000,0.006142,-0.004330,-0.001758,0,0,0,0,0,0,1
1764839657728000,26.096000,47.39835440,8.54652280,544.408997,92.7644,-21.7949,95.2905,0,0.012373,-0.030631,0.000000,0.006142,-0.004330,-0.001758,0,0,1,0,0,0,0
1764839657824000,26.192000,47.39835810,8.54650100,544.551025,91.1236,-21.3835,93.5991,0,0.012373,-0.030631,0.000000,0.006142,-0.004330,-0.001758,0,0,1,0,0,0,0
1764839657864000,26.232000,47.39835810,8.54650100,544.551025,91.1236,-21.3835,93.5991,0,0.045302,-0.022572,0.000000,0.006142,-0.004330,-0.001758,0,0,0,1,0,0,0
1764839657896000,26.264000,47.39835810,8.54650100,544.551025,91.1236,-21.3835,93.5991,0,0.045302,-0.022572,0.000000,0.006142,-0.004330,-0.001758,0,0,0,0,0,1,0
1764839657928000,26.296000,47.39836110,8.54647760,544.724976,89.3623,-21.0499,91.8083,0,0.045302,-0.022572,0.000000,0.006142,-0.004330,-0.001758,0,0,1,0,0,0,0
1764839658000000,26.368000,47.39836110,8.54647760,544.724976,89.3623,-21.0499,91.8083,0,0.045302,-0.022572,0.000000,0.006144,-0.004592,-0.001802,0,0,0,0,1,0,0
1764839658024000,26.392000,47.39836310,8.54645630,544.872986,87.7591,-20.8275,90.1969,0,0.045302,-0.022572,0.000000,0.006144,-0.004592,-0.001802,0,0,1,0,0,0,0
1764839658104000,26.472000,47.39836310,8.54645630,544.872986,87.7591,-20.8275,90.1969,0,0.045302,-0.022572,0.000000,0.006148,-0.004630,-0.001815,0,0,0,0,1,0,0
1764839658128000,26.496000,47.39836420,8.54643330,545.046997,86.0280,-20.7052,88.4847,0,0.045302,-0.022572,0.000000,0.006148,-0.004630,-0.001815,0,0,1,0,0,0,0
1764839658160000,26.528000,47.39836420,8.54643330,545.046997,86.0280,-20.7052,88.4847,0,0.045302,-0.022572,0.000000,0.006150,-0.004657,-0.001824,0,0,0,0,1,0,0
1764839658208000,26.576000,47.39836420,8.54643330,545.046997,86.0280,-20.7052,88.4847,0,0.045302,-0.022572,0.000000,0.006152,-0.004691,-0.001836,0,0,0,0,1,0,0
1764839658224000,26.592000,47.39836410,8.54641220,545.219971,84.4399,-20.7163,86.9441,0,0.045302,-0.022572,0.000000,0.006152,-0.004691,-0.001836,0,0,1,0,0,0,0
1764839658256000,26.624000,47.39836410,8.54641220,545.219971,84.4399,-20.7163,86.9441,0,0.045302,-0.022572,0.000000,0.006152,-0.004691,-0.001836,0,0,0,0,0,0,1
1764839658264000,26.632000,47.39836410,8.54641220,545.219971,84.4399,-20.7163,86.9441,0,0.045302,-0.022572,0.000000,0.006154,-0.004733,-0.001850,0,0,0,0,1,0,0
1764839658312000,26.680000,47.39836410,8.54641220,545.219971,84.4399,-20.7163,86.9441,0,0.045302,-0.022572,0.000000,0.006157,-0.004784,-0.001867,0,0,0,0,1,0,0
1764839658328000,26.696000,47.39836330,8.54638930,545.429016,82.7162,-20.8053,85.2928,0,0.045302,-0.022572,0.000000,0.006157,-0.004784,-0.001867,0,0,1,0,0,0,0
1764839658368000,26.736000,47.39836330,8.54638930,545.429016,82.7162,-20.8053,85.2928,0,0.045302,-0.022572,0.000000,0.006161,-0.004847,-0.001888,0,0,0,0,1,0,0
1764839658400000,26.768000,47.39836330,8.54638930,545.429016,82.7162,-20.8053,85.2928,0,0.045302,-0.022572,0.000000,0.006161,-0.004847,-0.001888,0,0,0,0,0,1,0
1764839658416000,26.784000,47.39836330,8.54638930,545.429016,82.7162,-20.8053,85.2928,0,0.045302,-0.022572,0.000000,0.006165,-0.004923,-0.001914,0,0,0,0,1,0,0
1764839658424000,26.792000,47.39836150,8.54636810,545.642029,81.1206,-21.0054,83.7962,0,0.045302,-0.022572,0.000000,0.006165,-0.004923,-0.001914,0,0,1,0,0,0,0
1764839658472000,26.840000,47.39836150,8.54636810,545.642029,81.1206,-21.0054,83.7962,0,0.045302,-0.022572,0.000000,0.006174,-0.004945,-0.001930,0,0,0,0,1,0,0
1764839658520000,26.888000,47.39836150,8.54636810,545.642029,81.1206,-21.0054,83.7962,0,0.045302,-0.022572,0.000000,0.006184,-0.004970,-0.001949,0,0,0,0,1,0,0
1764839658528000,26.896000,47.39835860,8.54634540,545.872009,79.4120,-21.3279,82.2263,0,0.045302,-0.022572,0.000000,0.006184,-0.004970,-0.001949,0,0,1,0,0,0,0
1764839658576000,26.944000,47.39835860,8.54634540,545.872009,79.4120,-21.3279,82.2263,0,0.045302,-0.022572,0.000000,0.006196,-0.004997,-0.001970,0,0,0,0,1,0,0
1764839658624000,26.992000,47.39835520,8.54632420,546.119019,77.8163,-21.7060,80.7871,0,0.045302,-0.022572,0.000000,0.006210,-0.005026,-0.001994,0,0,1,0,1,0,0
1764839658680000,27.048000,47.39835520,8.54632420,546.119019,77.8163,-21.7060,80.7871,0,0.045302,-0.022572,0.000000,0.006226,-0.005057,-0.002021,0,0,0,0,1,0,0
1764839658728000,27.096000,47.39835050,8.54630180,546.388000,76.1304,-22.2286,79.3093,0,0.045302,-0.022572,0.000000,0.006243,-0.005091,-0.002050,0,0,1,0,1,0,0
1764839658744000,27.112000,47.39835050,8.54630180,546.388000,76.1304,-22.2286,79.3093,0,0.045302,-0.022572,0.000000,0.006244,-0.005092,-0.002051,0,0,0,0,1,0,0
1764839658784000,27.152000,47.39835050,8.54630180,546.388000,76.1304,-22.2286,79.3093,0,0.045302,-0.022572,0.000000,0.006260,-0.005122,-0.002079,0,0,0,0,1,0,0
1764839658796000,27.164000,47.39835050,8.54630180,546.388000,76.1304,-22.2286,79.3093,0,0.045302,-0.022572,0.000000,0.006260,-0.005122,-0.002079,0,0,0,0,0,0,1
1764839658816000,27.184000,47.39835050,8.54630180,546.388000,76.1304,-22.2286,79.3093,0,0.045302,-0.022572,0.000000,0.006261,-0.005123,-0.002080,0,0,0,0,1,0,0
1764839658824000,27.192000,47.39834560,8.54628130,546.655029,74.5874,-22.7734,77.9867,0,0.045302,-0.022572,0.000000,0.006261,-0.005123,-0.002080,0,0,1,0,0,0,0
1764839658832000,27.200000,47.39834560,8.54628130,546.655029,74.5874,-22.7734,77.9867,0,0.045302,-0.022572,0.000000,0.006277,-0.005149,-0.002107,0,0,0,0,1,0,0
1764839658880000,27.248000,47.39834560,8.54628130,546.655029,74.5874,-22.7734,77.9867,0,0.045302,-0.022572,0.000000,0.006277,-0.005150,-0.002108,0,0,0,0,1,0,0
1764839658888000,27.256000,47.39834560,8.54628130,546.655029,74.5874,-22.7734,77.9867,0,0.045302,-0.022572,0.000000,0.006295,-0.005175,-0.002138,0,0,0,0,1,0,0
1764839658904000,27.272000,47.39834560,8.54628130,546.655029,74.5874,-22.7734,77.9867,0,0.045302,-0.022572,0.000000,0.006295,-0.005175,-0.002138,0,0,0,0,0,1,0
1764839658916000,27.284000,47.39834560,8.54628130,546.655029,74.5874,-22.7734,77.9867,0,0.028844,-0.048165,0.000000,0.006295,-0.005175,-0.002138,0,0,0,1,0,0,0
1764839658928000,27.296000,47.39834030,8.54625940,546.882996,72.9390,-23.3628,76.5894,0,0.028844,-0.048165,0.000000,0.006295,-0.005175,-0.002138,0,0,1,0,0,0,0
1764839658936000,27.304000,47.39834030,8.54625940,546.882996,72.9390,-23.3628,76.5894,0,0.028844,-0.048165,0.000000,0.006313,-0.005198,-0.002169,0,0,0,0,1,0,0
1764839659016000,27.384000,47.39834030,8.54625940,546.882996,72.9390,-23.3628,76.5894,0,0.028844,-0.048165,0.000000,0.006330,-0.005221,-0.002200,0,0,0,0,1,0,0
1764839659024000,27.392000,47.39833530,8.54623930,547.072021,71.4262,-23.9187,75.3248,0,0.028844,-0.048165,0.000000,0.006330,-0.005221,-0.002200,0,0,1,0,0,0,0
1764839659088000,27.456000,47.39833530,8.54623930,547.072021,71.4262,-23.9187,75.3248,0,0.028844,-0.048165,0.000000,0.006346,-0.005241,-0.002229,0,0,0,0,1,0,0
1764839659128000,27.496000,47.39833030,8.54621810,547.263000,69.8305,-24.4747,73.9955,0,0.028844,-0.048165,0.000000,0.006346,-0.005241,-0.002229,0,0,1,0,0,0,0
1764839659152000,27.520000,47.39833030,8.54621810,547.263000,69.8305,-24.4747,73.9955,0,0.028844,-0.048165,0.000000,0.006372,-0.005283,-0.002286,0,0,0,0,1,0,0
1764839659224000,27.592000,47.39832600,8.54619890,547.427002,68.3854,-24.9529,72.7958,0,0.028844,-0.048165,0.000000,0.006385,-0.005306,-0.002319,0,0,1,0,1,0,0
1764839659288000,27.656000,47.39832600,8.54619890,547.427002,68.3854,-24.9529,72.7958,0,0.028844,-0.048165,0.000000,0.006397,-0.005333,-0.002354,0,0,0,0,1,0,0
1764839659304000,27.672000,47.39832600,8.54619890,547.427002,68.3854,-24.9529,72.7958,0,0.028844,-0.048165,0.000000,0.006409,-0.005365,-0.002394,0,0,0,0,1,0,0
1764839659328000,27.696000,47.39832210,8.54617870,547.554993,66.8650,-25.3865,71.5221,0,0.028844,-0.048165,0.000000,0.006409,-0.005365,-0.002394,0,0,1,0,0,0,0
1764839659336000,27.704000,47.39832210,8.54617870,547.554993,66.8650,-25.3865,71.5221,0,0.028844,-0.048165,0.000000,0.006409,-0.005365,-0.002394,0,0,0,0,0,0,1
1764839659352000,27.720000,47.39832210,8.54617870,547.554993,66.8650,-25.3865,71.5221,0,0.028844,-0.048165,0.000000,0.006421,-0.005402,-0.002439,0,0,0,0,1,0,0
1764839659360000,27.728000,47.39832210,8.54617870,547.554993,66.8650,-25.3865,71.5221,0,0.028844,-0.048165,0.000000,0.006421,-0.005402,-0.002439,0,0,0,0,1,0,0
1764839659408000,27.776000,47.39832210,8.54617870,547.554993,66.8650,-25.3865,71.5221,0,0.028844,-0.048165,0.000000,0.006433,-0.005450,-0.002489,0,0,0,0,1,1,0
1764839659424000,27.792000,47.39831910,8.54616010,547.638000,65.4650,-25.7201,70.3364,0,0.028844,-0.048165,0.000000,0.006433,-0.005450,-0.002489,0,0,1,0,1,0,0
1764839659456000,27.824000,47.39831910,8.54616010,547.638000,65.4650,-25.7201,70.3364,0,0.028844,-0.048165,0.000000,0.006445,-0.005506,-0.002544,0,0,0,0,1,0,0
1764839659528000,27.896000,47.39831620,8.54614030,547.734985,63.9747,-26.0426,69.0724,0,0.028844,-0.048165,0.000000,0.006445,-0.005506,-0.002544,0,0,1,0,0,0,0
1764839659560000,27.928000,47.39831620,8.54614030,547.734985,63.9747,-26.0426,69.0724,0,0.028844,-0.048165,0.000000,0.006456,-0.005526,-0.002563,0,0,0,0,1,0,0
