timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838861445000,7.952000,47.39854350,8.54820270,547.138977,219.2059,-0.7680,219.2072,0,0.044816,-0.060000,0.000000,0.006432,0.001556,-0.000183,0,0,1,0,0,0,0
1764838861469000,7.976000,47.39854350,8.54820270,547.138977,219.2059,-0.7680,219.2072,0,0.044816,-0.060000,0.000000,0.006434,0.001549,-0.000178,0,0,0,0,1,0,0
1764838861493000,8.000000,47.39854350,8.54820270,547.138977,219.2059,-0.7680,219.2072,0,0.044816,-0.060000,0.000000,0.006436,0.001550,-0.000186,0,0,0,0,1,0,0
1764838861505000,8.012000,47.39854350,8.54820270,547.138977,219.2059,-0.7680,219.2072,0,0.044816,-0.060000,0.000000,0.006436,0.001550,-0.000186,0,0,0,0,0,1,0
1764838861517000,8.024000,47.39854350,8.54820270,547.138977,219.2059,-0.7680,219.2072,0,0.044816,-0.060000,0.000000,0.006438,0.001541,-0.000180,0,0,0,0,1,0,0
1764838861541000,8.048000,47.39854280,8.54820480,547.148010,219.3639,-0.8458,219.3656,0,0.044816,-0.060000,0.000000,0.006438,0.001541,-0.000180,0,0,1,0,0,0,0
1764838861565000,8.072000,47.39854280,8.54820480,547.148010,219.3639,-0.8458,219.3656,0,0.044816,-0.060000,0.000000,0.006440,0.001542,-0.000189,0,0,0,0,1,0,0
1764838861573000,8.080000,47.39854280,8.54820480,547.148010,219.3639,-0.8458,219.3656,0,0.044816,-0.060000,0.000000,0.006443,0.001531,-0.000182,0,0,0,0,1,0,0
1764838861621000,8.128000,47.39854280,8.54820480,547.148010,219.3639,-0.8458,219.3656,0,0.044816,-0.060000,0.000000,0.006445,0.001517,-0.000175,0,0,0,0,1,0,0
1764838861629000,8.136000,47.39854280,8.54820480,547.148010,219.3639,-0.8458,219.3656,0,0.044816,-0.060000,0.000000,0.006447,0.001519,-0.000185,0,0,0,0,1,0,0
1764838861645000,8.152000,47.39854200,8.54820690,547.117004,219.5220,-0.9348,219.5240,0,0.044816,-0.060000,0.000000,0.006447,0.001519,-0.000185,0,0,1,0,0,0,0
1764838861677000,8.184000,47.39854200,8.54820690,547.117004,219.5220,-0.9348,219.5240,0,0.044816,-0.060000,0.000000,0.006449,0.001502,-0.000176,0,0,0,0,1,0,0
1764838861701000,8.208000,47.39854200,8.54820690,547.117004,219.5220,-0.9348,219.5240,0,0.044816,-0.060000,0.000000,0.006451,0.001504,-0.000186,0,0,0,0,1,0,0
1764838861721000,8.228000,47.39854200,8.54820690,547.117004,219.5220,-0.9348,219.5240,0,0.044816,-0.060000,0.000000,0.006451,0.001504,-0.000186,0,0,0,0,0,0,1
1764838861725000,8.232000,47.39854200,8.54820690,547.117004,219.5220,-0.9348,219.5240,0,0.044816,-0.060000,0.000000,0.006453,0.001486,-0.000176,0,0,0,0,1,0,0
1764838861741000,8.248000,47.39854130,8.54820840,547.127014,219.6349,-1.0126,219.6372,0,0.044816,-0.060000,0.000000,0.006453,0.001486,-0.000176,0,0,1,0,0,0,0
1764838861765000,8.272000,47.39854130,8.54820840,547.127014,219.6349,-1.0126,219.6372,0,0.044816,-0.060000,0.000000,0.006456,0.001488,-0.000186,0,0,0,0,1,0,0
1764838861781000,8.288000,47.39854130,8.54820840,547.127014,219.6349,-1.0126,219.6372,0,0.044816,-0.060000,0.000000,0.006457,0.001466,-0.000175,0,0,0,0,1,0,0
1764838861829000,8.336000,47.39854130,8.54820840,547.127014,219.6349,-1.0126,219.6372,0,0.044816,-0.060000,0.000000,0.006459,0.001441,-0.000162,0,0,0,0,1,0,0
1764838861837000,8.344000,47.39854130,8.54820840,547.127014,219.6349,-1.0126,219.6372,0,0.044816,-0.060000,0.000000,0.006461,0.001444,-0.000172,0,0,0,0,1,0,0
1764838861845000,8.352000,47.39854060,8.54820940,547.124023,219.7102,-1.0904,219.7129,0,0.044816,-0.060000,0.000000,0.006461,0.001444,-0.000172,0,0,1,0,0,0,0
1764838861873000,8.380000,47.39854060,8.54820940,547.124023,219.7102,-1.0904,219.7129,0,0.040974,-0.060000,0.000000,0.006461,0.001444,-0.000172,0,0,0,1,0,0,0
1764838861885000,8.392000,47.39854060,8.54820940,547.124023,219.7102,-1.0904,219.7129,0,0.040974,-0.060000,0.000000,0.006462,0.001416,-0.000158,0,0,0,0,1,0,0
1764838861901000,8.408000,47.39854060,8.54820940,547.124023,219.7102,-1.0904,219.7129,0,0.040974,-0.060000,0.000000,0.006465,0.001419,-0.000170,0,0,0,0,1,0,0
1764838861933000,8.440000,47.39854060,8.54820940,547.124023,219.7102,-1.0904,219.7129,0,0.040974,-0.060000,0.000000,0.006466,0.001388,-0.000154,0,0,0,0,1,0,0
1764838861941000,8.448000,47.39854000,8.54821040,547.099976,219.7854,-1.1571,219.7885,0,0.040974,-0.060000,0.000000,0.006466,0.001388,-0.000154,0,0,1,0,0,0,0
1764838861973000,8.480000,47.39854000,8.54821040,547.099976,219.7854,-1.1571,219.7885,0,0.040974,-0.060000,0.000000,0.006468,0.001390,-0.000165,0,0,0,0,1,0,0
1764838861989000,8.496000,47.39854000,8.54821040,547.099976,219.7854,-1.1571,219.7885,0,0.040974,-0.060000,0.000000,0.006469,0.001356,-0.000148,0,0,0,0,1,0,0
1764838862009000,8.516000,47.39854000,8.54821040,547.099976,219.7854,-1.1571,219.7885,0,0.040974,-0.060000,0.000000,0.006469,0.001356,-0.000148,0,0,0,0,0,1,0
1764838862037000,8.544000,47.39854000,8.54821040,547.099976,219.7854,-1.1571,219.7885,0,0.040974,-0.060000,0.000000,0.006472,0.001323,-0.000141,0,0,0,0,1,0,0
1764838862045000,8.552000,47.39853920,8.54821110,547.109985,219.8381,-1.2461,219.8417,0,0.040974,-0.060000,0.000000,0.006472,0.001323,-0.000141,0,0,1,0,0,0,0
1764838862093000,8.600000,47.39853920,8.54821110,547.109985,219.8381,-1.2461,219.8417,0,0.040974,-0.060000,0.000000,0.006473,0.001283,-0.000122,0,0,0,0,1,0,0
1764838862109000,8.616000,47.39853920,8.54821110,547.109985,219.8381,-1.2461,219.8417,0,0.040974,-0.060000,0.000000,0.006476,0.001286,-0.000133,0,0,0,0,1,0,0
1764838862141000,8.648000,47.39853840,8.54821110,547.099976,219.8381,-1.3351,219.8422,0,0.040974,-0.060000,0.000000,0.006476,0.001243,-0.000113,0,0,1,0,1,0,0
1764838862173000,8.680000,47.39853840,8.54821110,547.099976,219.8381,-1.3351,219.8422,0,0.040974,-0.060000,0.000000,0.006478,0.001246,-0.000123,0,0,0,0,1,0,0
1764838862197000,8.704000,47.39853840,8.54821110,547.099976,219.8381,-1.3351,219.8422,0,0.040974,-0.060000,0.000000,0.006479,0.001201,-0.000103,0,0,0,0,1,0,0
1764838862245000,8.752000,47.39853800,8.54821110,547.114014,219.8381,-1.3795,219.8425,0,0.040974,-0.060000,0.000000,0.006481,0.001158,-0.000092,0,0,1,0,1,0,0
1764838862261000,8.768000,47.39853800,8.54821110,547.114014,219.8381,-1.3795,219.8425,0,0.040974,-0.060000,0.000000,0.006481,0.001158,-0.000092,0,0,0,0,0,0,1
1764838862301000,8.808000,47.39853800,8.54821110,547.114014,219.8381,-1.3795,219.8425,0,0.040974,-0.060000,0.000000,0.006481,0.001108,-0.000071,0,0,0,0,1,0,0
1764838862309000,8.816000,47.39853800,8.54821110,547.114014,219.8381,-1.3795,219.8425,0,0.040974,-0.060000,0.000000,0.006483,0.001111,-0.000081,0,0,0,0,1,0,0
1764838862341000,8.848000,47.39853750,8.54821050,547.090027,219.7929,-1.4351,219.7977,0,0.040974,-0.060000,0.000000,0.006483,0.001111,-0.000081,0,0,1,0,0,0,0
1764838862349000,8.856000,47.39853750,8.54821050,547.090027,219.7929,-1.4351,219.7977,0,0.040974,-0.060000,0.000000,0.006483,0.001059,-0.000060,0,0,0,0,1,0,0
1764838862381000,8.888000,47.39853750,8.54821050,547.090027,219.7929,-1.4351,219.7977,0,0.040974,-0.060000,0.000000,0.006485,0.001062,-0.000070,0,0,0,0,1,0,0
1764838862405000,8.912000,47.39853750,8.54821050,547.090027,219.7929,-1.4351,219.7977,0,0.040974,-0.060000,0.000000,0.006485,0.001008,-0.000048,0,0,0,0,1,0,0
1764838862445000,8.952000,47.39853680,8.54820940,547.072998,219.7102,-1.5130,219.7154,0,0.040974,-0.060000,0.000000,0.006487,0.001011,-0.000058,0,0,1,0,1,0,0
1764838862453000,8.960000,47.39853680,8.54820940,547.072998,219.7102,-1.5130,219.7154,0,0.040974,-0.060000,0.000000,0.006486,0.000956,-0.000036,0,0,0,0,1,0,0
1764838862509000,9.016000,47.39853680,8.54820940,547.072998,219.7102,-1.5130,219.7154,0,0.040974,-0.060000,0.000000,0.006485,0.000899,-0.000014,0,0,0,0,1,0,0
1764838862513000,9.020000,47.39853680,8.54820940,547.072998,219.7102,-1.5130,219.7154,0,0.040974,-0.060000,0.000000,0.006485,0.000899,-0.000014,0,0,0,0,0,1,0
1764838862517000,9.024000,47.39853680,8.54820940,547.072998,219.7102,-1.5130,219.7154,0,0.040974,-0.060000,0.000000,0.006488,0.000901,-0.000023,0,0,0,0,1,0,0
1764838862541000,9.048000,47.39853620,8.54820840,547.088989,219.6349,-1.5797,219.6406,0,0.040974,-0.060000,0.000000,0.006488,0.000901,-0.000023,0,0,1,0,0,0,0
1764838862557000,9.064000,47.39853620,8.54820840,547.088989,219.6349,-1.5797,219.6406,0,0.040974,-0.060000,0.000000,0.006486,0.000843,-0.000002,0,0,0,0,1,0,0
1764838862581000,9.088000,47.39853620,8.54820840,547.088989,219.6349,-1.5797,219.6406,0,0.040974,-0.060000,0.000000,0.006489,0.000845,-0.000010,0,0,0,0,1,0,0
1764838862613000,9.120000,47.39853620,8.54820840,547.088989,219.6349,-1.5797,219.6406,0,0.040974,-0.060000,0.000000,0.006487,0.000785,0.000011,0,0,0,0,1,0,0
1764838862645000,9.152000,47.39853610,8.54820680,547.072998,219.5145,-1.5908,219.5202,0,0.040974,-0.060000,0.000000,0.006487,0.000785,0.000011,0,0,1,0,0,0,0
1764838862653000,9.160000,47.39853610,8.54820680,547.072998,219.5145,-1.5908,219.5202,0,0.040974,-0.060000,0.000000,0.006490,0.000787,0.000004,0,0,0,0,1,0,0
1764838862661000,9.168000,47.39853610,8.54820680,547.072998,219.5145,-1.5908,219.5202,0,0.040974,-0.060000,0.000000,0.006488,0.000725,0.000025,0,0,0,0,1,0,0
1764838862717000,9.224000,47.39853610,8.54820680,547.072998,219.5145,-1.5908,219.5202,0,0.040974,-0.060000,0.000000,0.006489,0.000663,0.000038,0,0,0,0,1,0,0
1764838862741000,9.248000,47.39853580,8.54820520,547.044983,219.3940,-1.6242,219.4001,0,0.040974,-0.060000,0.000000,0.006489,0.000663,0.000038,0,0,1,0,0,0,0
1764838862765000,9.272000,47.39853580,8.54820520,547.044983,219.3940,-1.6242,219.4001,0,0.040974,-0.060000,0.000000,0.006487,0.000597,0.000058,0,0,0,0,1,0,0
1764838862789000,9.296000,47.39853580,8.54820520,547.044983,219.3940,-1.6242,219.4001,0,0.040974,-0.060000,0.000000,0.006490,0.000600,0.000052,0,0,0,0,1,0,0
1764838862801000,9.308000,47.39853580,8.54820520,547.044983,219.3940,-1.6242,219.4001,0,0.040974,-0.060000,0.000000,0.006490,0.000600,0.000052,0,0,0,0,0,0,1
1764838862821000,9.328000,47.39853580,8.54820520,547.044983,219.3940,-1.6242,219.4001,0,0.040974,-0.060000,0.000000,0.006488,0.000532,0.000072,0,0,0,0,1,0,0
1764838862845000,9.352000,47.39853550,8.54820320,547.028992,219.2435,-1.6575,219.2498,0,0.040974,-0.060000,0.000000,0.006488,0.000532,0.000072,0,0,1,0,0,0,0
1764838862853000,9.360000,47.39853550,8.54820320,547.028992,219.2435,-1.6575,219.2498,0,0.040974,-0.060000,0.000000,0.006491,0.000534,0.000066,0,0,0,0,1,0,0
1764838862869000,9.376000,47.39853550,8.54820320,547.028992,219.2435,-1.6575,219.2498,0,0.040974,-0.060000,0.000000,0.006489,0.000465,0.000085,0,0,0,0,1,0,0
1764838862925000,9.432000,47.39853550,8.54820320,547.028992,219.2435,-1.6575,219.2498,0,0.032447,-0.060000,0.000000,0.006491,0.000395,0.000099,0,0,0,1,1,0,0
1764838862941000,9.448000,47.39853550,8.54820090,547.026978,219.0704,-1.6575,219.0767,0,0.032447,-0.060000,0.000000,0.006491,0.000395,0.000099,0,0,1,0,0,0,0
1764838862973000,9.480000,47.39853550,8.54820090,547.026978,219.0704,-1.6575,219.0767,0,0.032447,-0.060000,0.000000,0.006490,0.000323,0.000117,0,0,0,0,1,0,0
1764838862989000,9.496000,47.39853550,8.54820090,547.026978,219.0704,-1.6575,219.0767,0,0.032447,-0.060000,0.000000,0.006492,0.000325,0.000113,0,0,0,0,1,0,0
1764838863017000,9.524000,47.39853550,8.54820090,547.026978,219.0704,-1.6575,219.0767,0,0.032447,-0.060000,0.000000,0.006492,0.000325,0.000113,0,0,0,0,0,1,0
1764838863029000,9.536000,47.39853550,8.54820090,547.026978,219.0704,-1.6575,219.0767,0,0.032447,-0.060000,0.000000,0.006491,0.000249,0.000131,0,0,0,0,1,0,0
1764838863045000,9.552000,47.39853570,8.54819830,547.013977,218.8747,-1.6353,218.8808,0,0.032447,-0.060000,0.000000,0.006491,0.000249,0.000131,0,0,1,0,0,0,0
1764838863077000,9.584000,47.39853570,8.54819830,547.013977,218.8747,-1.6353,218.8808,0,0.032447,-0.060000,0.000000,0.006494,0.000174,0.000144,0,0,0,0,1,0,0
1764838863133000,9.640000,47.39853570,8.54819830,547.013977,218.8747,-1.6353,218.8808,0,0.032447,-0.060000,0.000000,0.006497,0.000096,0.000158,0,0,0,0,1,0,0
1764838863141000,9.648000,47.39853610,8.54819590,547.007996,218.6940,-1.5908,218.6999,0,0.032447,-0.060000,0.000000,0.006497,0.000096,0.000158,0,0,1,0,0,0,0
1764838863181000,9.688000,47.39853610,8.54819590,547.007996,218.6940,-1.5908,218.6999,0,0.032447,-0.060000,0.000000,0.006498,0.000015,0.000176,0,0,0,0,1,0,0
1764838863233000,9.740000,47.39853610,8.54819590,547.007996,218.6940,-1.5908,218.6999,0,0.032447,-0.060000,0.000000,0.006498,0.000015,0.000176,0,0,0,0,0,1,1
1764838863237000,9.744000,47.39853610,8.54819590,547.007996,218.6940,-1.5908,218.6999,0,0.032447,-0.060000,0.000000,0.006502,-0.000068,0.000190,0,0,0,0,1,0,0
1764838863245000,9.752000,47.39853640,8.54819320,546.997986,218.4908,-1.5574,218.4964,0,0.032447,-0.060000,0.000000,0.006502,-0.000068,0.000190,0,0,1,0,0,0,0
1764838863285000,9.792000,47.39853640,8.54819320,546.997986,218.4908,-1.5574,218.4964,0,0.032447,-0.060000,0.000000,0.006507,-0.000152,0.000203,0,0,0,0,1,0,0
1764838863341000,9.848000,47.39853680,8.54819070,546.995972,218.3027,-1.5130,218.3079,0,0.032447,-0.060000,0.000000,0.006513,-0.000239,0.000217,0,0,1,0,1,0,0
1764838863389000,9.896000,47.39853680,8.54819070,546.995972,218.3027,-1.5130,218.3079,0,0.032447,-0.060000,0.000000,0.006517,-0.000328,0.000234,0,0,0,0,1,0,0
1764838863445000,9.952000,47.39853760,8.54818790,546.974976,218.0919,-1.4240,218.0966,0,0.032447,-0.060000,0.000000,0.006525,-0.000420,0.000248,0,0,1,0,1,0,0
1764838863493000,10.000000,47.39853760,8.54818790,546.974976,218.0919,-1.4240,218.0966,0,0.032447,-0.060000,0.000000,0.006534,-0.000512,0.000262,0,0,0,0,1,0,0
1764838863541000,10.048000,47.39853810,8.54818510,546.963013,217.8812,-1.3684,217.8855,0,0.032447,-0.060000,0.000000,0.006534,-0.000512,0.000262,0,0,1,0,0,0,0
1764838863549000,10.056000,47.39853810,8.54818510,546.963013,217.8812,-1.3684,217.8855,0,0.032447,-0.060000,0.000000,0.006544,-0.000609,0.000276,0,0,0,0,1,0,0
1764838863597000,10.104000,47.39853810,8.54818510,546.963013,217.8812,-1.3684,217.8855,0,0.032447,-0.060000,0.000000,0.006553,-0.000706,0.000292,0,0,0,0,1,0,0
1764838863605000,10.112000,47.39853810,8.54818510,546.963013,217.8812,-1.3684,217.8855,0,0.032447,-0.060000,0.000000,0.006554,-0.000706,0.000291,0,0,0,0,1,0,0
1764838863645000,10.152000,47.39853910,8.54818230,546.966980,217.6704,-1.2572,217.6741,0,0.032447,-0.060000,0.000000,0.006554,-0.000706,0.000291,0,0,1,0,0,0,0
1764838863669000,10.176000,47.39853910,8.54818230,546.966980,217.6704,-1.2572,217.6741,0,0.032447,-0.060000,0.000000,0.006556,-0.000709,0.000291,0,0,0,0,1,0,0
1764838863737000,10.244000,47.39853910,8.54818230,546.966980,217.6704,-1.2572,217.6741,0,0.032447,-0.060000,0.000000,0.006556,-0.000709,0.000291,0,0,0,0,0,1,0
1764838863741000,10.248000,47.39854020,8.54817980,546.994019,217.4822,-1.1349,217.4852,0,0.032447,-0.060000,0.000000,0.006558,-0.000713,0.000291,0,0,1,0,1,0,0
1764838863773000,10.280000,47.39854020,8.54817980,546.994019,217.4822,-1.1349,217.4852,0,0.032447,-0.060000,0.000000,0.006558,-0.000713,0.000291,0,0,0,0,0,0,1
1764838863805000,10.312000,47.39854020,8.54817980,546.994019,217.4822,-1.1349,217.4852,0,0.032447,-0.060000,0.000000,0.006561,-0.000725,0.000292,0,0,0,0,1,0,0
1764838863845000,10.352000,47.39854140,8.54817710,547.000977,217.2790,-1.0015,217.2813,0,0.032447,-0.060000,0.000000,0.006561,-0.000725,0.000292,0,0,1,0,0,0,0
1764838863877000,10.384000,47.39854140,8.54817710,547.000977,217.2790,-1.0015,217.2813,0,0.032447,-0.060000,0.000000,0.006563,-0.000733,0.000293,0,0,0,0,1,0,0
1764838863941000,10.448000,47.39854270,8.54817480,547.013977,217.1059,-0.8569,217.1076,0,0.032447,-0.060000,0.000000,0.006566,-0.000742,0.000295,0,0,1,0,1,0,0
1764838863977000,10.484000,47.39854270,8.54817480,547.013977,217.1059,-0.8569,217.1076,0,0.021305,-0.060000,0.000000,0.006566,-0.000742,0.000295,0,0,0,1,0,0,0
1764838864013000,10.520000,47.39854270,8.54817480,547.013977,217.1059,-0.8569,217.1076,0,0.021305,-0.060000,0.000000,0.006570,-0.000766,0.000298,0,0,0,0,1,0,0
1764838864045000,10.552000,47.39854390,8.54817230,547.017029,216.9177,-0.7235,216.9190,0,0.021305,-0.060000,0.000000,0.006570,-0.000766,0.000298,0,0,1,0,0,0,0
1764838864069000,10.576000,47.39854390,8.54817230,547.017029,216.9177,-0.7235,216.9190,0,0.021305,-0.060000,0.000000,0.006572,-0.000780,0.000300,0,0,0,0,1,0,0
1764838864077000,10.584000,47.39854390,8.54817230,547.017029,216.9177,-0.7235,216.9190,0,0.021305,-0.060000,0.000000,0.006573,-0.000781,0.000300,0,0,0,0,1,0,0
1764838864117000,10.624000,47.39854390,8.54817230,547.017029,216.9177,-0.7235,216.9190,0,0.021305,-0.060000,0.000000,0.006576,-0.000797,0.000303,0,0,0,0,1,0,0
1764838864141000,10.648000,47.39854510,8.54817000,547.047974,216.7446,-0.5901,216.7454,0,0.021305,-0.060000,0.000000,0.006576,-0.000797,0.000303,0,0,1,0,0,0,0
1764838864149000,10.656000,47.39854510,8.54817000,547.047974,216.7446,-0.5901,216.7454,0,0.021305,-0.060000,0.000000,0.006576,-0.000798,0.000302,0,0,0,0,1,0,0
1764838864173000,10.680000,47.39854510,8.54817000,547.047974,216.7446,-0.5901,216.7454,0,0.021305,-0.060000,0.000000,0.006579,-0.000817,0.000304,0,0,0,0,1,0,0
1764838864213000,10.720000,47.39854510,8.54817000,547.047974,216.7446,-0.5901,216.7454,0,0.021305,-0.060000,0.000000,0.006580,-0.000817,0.000304,0,0,0,0,1,0,0
1764838864221000,10.728000,47.39854510,8.54817000,547.047974,216.7446,-0.5901,216.7454,0,0.021305,-0.060000,0.000000,0.006583,-0.000839,0.000306,0,0,0,0,1,0,0
1764838864241000,10.748000,47.39854510,8.54817000,547.047974,216.7446,-0.5901,216.7454,0,0.021305,-0.060000,0.000000,0.006583,-0.000839,0.000306,0,0,0,0,0,1,0
1764838864245000,10.752000,47.39854650,8.54816750,547.051025,216.5565,-0.4344,216.5569,0,0.021305,-0.060000,0.000000,0.006583,-0.000839,0.000306,0,0,1,0,0,0,0
1764838864277000,10.784000,47.39854650,8.54816750,547.051025,216.5565,-0.4344,216.5569,0,0.021305,-0.060000,0.000000,0.006587,-0.000864,0.000308,0,0,0,0,1,0,0
1764838864285000,10.792000,47.39854650,8.54816750,547.051025,216.5565,-0.4344,216.5569,0,0.021305,-0.060000,0.000000,0.006587,-0.000864,0.000307,0,0,0,0,1,0,0
1764838864313000,10.820000,47.39854650,8.54816750,547.051025,216.5565,-0.4344,216.5569,0,0.021305,-0.060000,0.000000,0.006587,-0.000864,0.000307,0,0,0,0,0,0,1
1764838864325000,10.832000,47.39854650,8.54816750,547.051025,216.5565,-0.4344,216.5569,0,0.021305,-0.060000,0.000000,0.006591,-0.000891,0.000309,0,0,0,0,1,0,0
1764838864341000,10.848000,47.39854770,8.54816490,547.057983,216.3608,-0.3009,216.3610,0,0.021305,-0.060000,0.000000,0.006591,-0.000891,0.000309,0,0,1,0,0,0,0
1764838864349000,10.856000,47.39854770,8.54816490,547.057983,216.3608,-0.3009,216.3610,0,0.021305,-0.060000,0.000000,0.006592,-0.000892,0.000307,0,0,0,0,1,0,0
1764838864381000,10.888000,47.39854770,8.54816490,547.057983,216.3608,-0.3009,216.3610,0,0.021305,-0.060000,0.000000,0.006596,-0.000923,0.000309,0,0,0,0,1,0,0
1764838864429000,10.936000,47.39854770,8.54816490,547.057983,216.3608,-0.3009,216.3610,0,0.021305,-0.060000,0.000000,0.006602,-0.000956,0.000309,0,0,0,0,1,0,0
1764838864445000,10.952000,47.39854890,8.54816230,547.098022,216.1651,-0.1675,216.1651,0,0.021305,-0.060000,0.000000,0.006602,-0.000956,0.000309,0,0,1,0,0,0,0
1764838864485000,10.992000,47.39854890,8.54816230,547.098022,216.1651,-0.1675,216.1651,0,0.021305,-0.060000,0.000000,0.006607,-0.000993,0.000307,0,0,0,0,1,0,0
1764838864533000,11.040000,47.39854890,8.54816230,547.098022,216.1651,-0.1675,216.1651,0,0.021305,-0.060000,0.000000,0.006613,-0.001033,0.000309,0,0,0,0,1,0,0
1764838864541000,11.048000,47.39855010,8.54816010,547.111023,215.9995,-0.0341,215.9995,0,0.021305,-0.060000,0.000000,0.006613,-0.001033,0.000309,0,0,1,0,0,0,0
1764838864589000,11.096000,47.39855010,8.54816010,547.111023,215.9995,-0.0341,215.9995,0,0.021305,-0.060000,0.000000,0.006620,-0.001077,0.000307,0,0,0,0,1,0,0
1764838864637000,11.144000,47.39855010,8.54816010,547.111023,215.9995,-0.0341,215.9995,0,0.021305,-0.060000,0.000000,0.006627,-0.001124,0.000302,0,0,0,0,1,0,0
1764838864645000,11.152000,47.39855120,8.54815760,547.135010,215.8113,0.0882,215.8113,0,0.021305,-0.060000,0.000000,0.006627,-0.001124,0.000302,0,0,1,0,0,0,0
1764838864693000,11.200000,47.39855120,8.54815760,547.135010,215.8113,0.0882,215.8113,0,0.021305,-0.060000,0.000000,0.006634,-0.001175,0.000297,0,0,0,0,1,0,0
1764838864741000,11.248000,47.39855230,8.54815470,547.172974,215.5930,0.2105,215.5931,0,0.021305,-0.060000,0.000000,0.006641,-0.001227,0.000298,0,0,1,0,1,0,0
1764838864745000,11.252000,47.39855230,8.54815470,547.172974,215.5930,0.2105,215.5931,0,0.021305,-0.060000,0.000000,0.006641,-0.001227,0.000298,0,0,0,0,0,1,0
1764838864797000,11.304000,47.39855230,8.54815470,547.172974,215.5930,0.2105,215.5931,0,0.021305,-0.060000,0.000000,0.006649,-0.001284,0.000290,0,0,0,0,1,0,0
1764838864845000,11.352000,47.39855330,8.54815170,547.190002,215.3672,0.3217,215.3675,0,0.021305,-0.060000,0.000000,0.006649,-0.001284,0.000290,0,0,1,0,0,0,0
1764838864853000,11.360000,47.39855330,8.54815170,547.190002,215.3672,0.3217,215.3675,0,0.021305,-0.060000,0.000000,0.006649,-0.001284,0.000290,0,0,0,0,0,0,1
1764838864941000,11.448000,47.39855430,8.54814850,547.223999,215.1264,0.4329,215.1268,0,0.021305,-0.060000,0.000000,0.006649,-0.001284,0.000290,0,0,1,0,0,0,0
1764838864949000,11.456000,47.39855430,8.54814850,547.223999,215.1264,0.4329,215.1268,0,0.021305,-0.060000,0.000000,0.006652,-0.001288,0.000292,0,0,0,0,1,0,0
1764838865025000,11.532000,47.39855430,8.54814850,547.223999,215.1264,0.4329,215.1268,0,0.005556,-0.060000,0.000000,0.006652,-0.001288,0.000292,0,0,0,1,0,0,0
1764838865045000,11.552000,47.39855510,8.54814450,547.252991,214.8253,0.5219,214.8259,0,0.005556,-0.060000,0.000000,0.006652,-0.001288,0.000292,0,0,1,0,0,0,0
1764838865109000,11.616000,47.39855510,8.54814450,547.252991,214.8253,0.5219,214.8259,0,0.005556,-0.060000,0.000000,0.006656,-0.001308,0.000296,0,0,0,0,1,0,0
1764838865141000,11.648000,47.39855580,8.54814040,547.286011,214.5167,0.5997,214.5175,0,0.005556,-0.060000,0.000000,0.006656,-0.001308,0.000296,0,0,1,0,0,0,0
1764838865157000,11.664000,47.39855580,8.54814040,547.286011,214.5167,0.5997,214.5175,0,0.005556,-0.060000,0.000000,0.006663,-0.001323,0.000295,0,0,0,0,1,0,0
1764838865177000,11.684000,47.39855580,8.54814040,547.286011,214.5167,0.5997,214.5175,0,0.005556,-0.060000,0.000000,0.006663,-0.001323,0.000295,0,0,0,0,0,0,1
1764838865213000,11.720000,47.39855580,8.54814040,547.286011,214.5167,0.5997,214.5175,0,0.005556,-0.060000,0.000000,0.006677,-0.001344,0.000292,0,0,0,0,1,0,0
1764838865245000,11.752000,47.39855660,8.54813530,547.317017,214.1328,0.6887,214.1339,0,0.005556,-0.060000,0.000000,0.006677,-0.001344,0.000292,0,0,1,0,0,0,0
1764838865249000,11.756000,47.39855660,8.54813530,547.317017,214.1328,0.6887,214.1339,0,0.005556,-0.060000,0.000000,0.006677,-0.001344,0.000292,0,0,0,0,0,1,0
1764838865261000,11.768000,47.39855660,8.54813530,547.317017,214.1328,0.6887,214.1339,0,0.005556,-0.060000,0.000000,0.006701,-0.001372,0.000285,0,0,0,0,1,0,0
1764838865317000,11.824000,47.39855660,8.54813530,547.317017,214.1328,0.6887,214.1339,0,0.005556,-0.060000,0.000000,0.006737,-0.001407,0.000273,0,0,0,0,1,0,0
1764838865341000,11.848000,47.39855740,8.54812970,547.312012,213.7114,0.7776,213.7128,0,0.005556,-0.060000,0.000000,0.006737,-0.001407,0.000273,0,0,1,0,0,0,0
1764838865445000,11.952000,47.39855830,8.54812250,547.310974,213.1694,0.8777,213.1712,0,0.005556,-0.060000,0.000000,0.006737,-0.001407,0.000273,0,0,1,0,0,0,0
1764838865541000,12.048000,47.39855910,8.54811540,547.302979,212.6350,0.9667,212.6372,0,0.005556,-0.060000,0.000000,0.006737,-0.001407,0.000273,0,0,1,0,0,0,0
1764838865573000,12.080000,47.39855910,8.54811540,547.302979,212.6350,0.9667,212.6372,0,0.005556,-0.060000,0.000000,0.006743,-0.001412,0.000272,0,0,0,0,1,0,0
1764838865645000,12.152000,47.39856010,8.54810660,547.278992,211.9727,1.0779,211.9754,0,0.005556,-0.060000,0.000000,0.006743,-0.001412,0.000272,0,0,1,0,0,0,0
