timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836538579000,4.336000,47.39855330,8.54817020,547.851013,216.7597,0.3217,216.7599,0,0.060000,-0.026590,0.000000,0.003747,0.000783,-0.000362,0,0,0,0,1,0,0
1764836538599000,4.356000,47.39855330,8.54816930,547.857971,216.6919,0.3217,216.6922,0,0.060000,-0.026590,0.000000,0.003747,0.000783,-0.000362,0,0,1,0,0,0,1
1764836538635000,4.392000,47.39855330,8.54816930,547.857971,216.6919,0.3217,216.6922,0,0.060000,-0.026590,0.000000,0.003845,0.000801,-0.000341,0,0,0,0,1,1,0
1764836538643000,4.400000,47.39855330,8.54816930,547.857971,216.6919,0.3217,216.6922,0,0.060000,-0.026590,0.000000,0.003847,0.000803,-0.000360,0,0,0,0,1,0,0
1764836538683000,4.440000,47.39855330,8.54816930,547.857971,216.6919,0.3217,216.6922,0,0.060000,-0.026590,0.000000,0.003944,0.000818,-0.000339,0,0,0,0,1,0,0
1764836538703000,4.460000,47.39855340,8.54816900,547.859009,216.6694,0.3329,216.6696,0,0.060000,-0.026590,0.000000,0.003944,0.000818,-0.000339,0,0,1,0,0,0,0
1764836538715000,4.472000,47.39855340,8.54816900,547.859009,216.6694,0.3329,216.6696,0,0.060000,-0.026590,0.000000,0.003947,0.000821,-0.000358,0,0,0,0,1,0,0
1764836538739000,4.496000,47.39855340,8.54816900,547.859009,216.6694,0.3329,216.6696,0,0.060000,-0.026590,0.000000,0.004045,0.000833,-0.000337,0,0,0,0,1,0,0
1764836538779000,4.536000,47.39855340,8.54816900,547.859009,216.6694,0.3329,216.6696,0,0.060000,-0.026590,0.000000,0.004047,0.000836,-0.000355,0,0,0,0,1,0,0
1764836538787000,4.544000,47.39855340,8.54816900,547.859009,216.6694,0.3329,216.6696,0,0.060000,-0.026590,0.000000,0.004144,0.000846,-0.000333,0,0,0,0,1,0,0
1764836538799000,4.556000,47.39855340,8.54816870,547.867004,216.6468,0.3329,216.6470,0,0.060000,-0.026590,0.000000,0.004144,0.000846,-0.000333,0,0,1,0,0,0,0
1764836538843000,4.600000,47.39855340,8.54816870,547.867004,216.6468,0.3329,216.6470,0,0.060000,-0.026590,0.000000,0.004241,0.000853,-0.000311,0,0,0,0,1,0,0
1764836538851000,4.608000,47.39855340,8.54816870,547.867004,216.6468,0.3329,216.6470,0,0.060000,-0.026590,0.000000,0.004243,0.000855,-0.000327,0,0,0,0,1,0,0
1764836538891000,4.648000,47.39855340,8.54816870,547.867004,216.6468,0.3329,216.6470,0,0.060000,-0.026590,0.000000,0.004338,0.000861,-0.000305,0,0,0,0,1,0,0
1764836538903000,4.660000,47.39855370,8.54816840,547.857971,216.6242,0.3662,216.6245,0,0.060000,-0.026590,0.000000,0.004338,0.000861,-0.000305,0,0,1,0,0,0,0
1764836538915000,4.672000,47.39855370,8.54816840,547.857971,216.6242,0.3662,216.6245,0,0.060000,-0.026590,0.000000,0.004341,0.000863,-0.000323,0,0,0,0,1,0,0
1764836538947000,4.704000,47.39855370,8.54816840,547.857971,216.6242,0.3662,216.6245,0,0.060000,-0.026590,0.000000,0.004437,0.000867,-0.000300,0,0,0,0,1,0,0
1764836538987000,4.744000,47.39855370,8.54816840,547.857971,216.6242,0.3662,216.6245,0,0.060000,-0.026590,0.000000,0.004439,0.000868,-0.000316,0,0,0,0,1,0,0
1764836538995000,4.752000,47.39855370,8.54816840,547.857971,216.6242,0.3662,216.6245,0,0.060000,-0.026590,0.000000,0.004533,0.000871,-0.000294,0,0,0,0,1,0,0
1764836538999000,4.756000,47.39855380,8.54816840,547.887024,216.6242,0.3773,216.6245,0,0.060000,-0.026590,0.000000,0.004533,0.000871,-0.000294,0,0,1,0,0,0,0
1764836539051000,4.808000,47.39855380,8.54816840,547.887024,216.6242,0.3773,216.6245,0,0.060000,-0.026590,0.000000,0.004629,0.000874,-0.000289,0,0,0,0,1,0,0
1764836539099000,4.856000,47.39855380,8.54816840,547.887024,216.6242,0.3773,216.6245,0,0.060000,-0.026590,0.000000,0.004720,0.000876,-0.000268,0,0,0,0,1,0,0
1764836539103000,4.860000,47.39855380,8.54816860,547.898010,216.6392,0.3773,216.6396,0,0.060000,-0.026590,0.000000,0.004720,0.000876,-0.000268,0,0,1,0,0,0,0
1764836539123000,4.880000,47.39855380,8.54816860,547.898010,216.6392,0.3773,216.6396,0,0.060000,-0.026590,0.000000,0.004722,0.000878,-0.000282,0,0,0,0,1,0,0
1764836539139000,4.896000,47.39855380,8.54816860,547.898010,216.6392,0.3773,216.6396,0,0.060000,-0.026590,0.000000,0.004722,0.000878,-0.000282,0,0,0,0,0,1,1
1764836539155000,4.912000,47.39855380,8.54816860,547.898010,216.6392,0.3773,216.6396,0,0.060000,-0.026590,0.000000,0.004814,0.000880,-0.000261,0,0,0,0,1,0,0
1764836539187000,4.944000,47.39855380,8.54816860,547.898010,216.6392,0.3773,216.6396,0,0.060000,-0.026590,0.000000,0.004816,0.000881,-0.000278,0,0,0,0,1,0,0
1764836539199000,4.956000,47.39855410,8.54816900,547.895996,216.6694,0.4107,216.6697,0,0.060000,-0.026590,0.000000,0.004816,0.000881,-0.000278,0,0,1,0,0,0,0
1764836539203000,4.960000,47.39855410,8.54816900,547.895996,216.6694,0.4107,216.6697,0,0.060000,-0.026590,0.000000,0.004905,0.000884,-0.000258,0,0,0,0,1,0,0
1764836539259000,5.016000,47.39855410,8.54816900,547.895996,216.6694,0.4107,216.6697,0,0.060000,-0.026590,0.000000,0.004995,0.000890,-0.000254,0,0,0,0,1,0,0
1764836539303000,5.060000,47.39855410,8.54816940,547.906982,216.6995,0.4107,216.6998,0,0.060000,-0.026590,0.000000,0.004995,0.000890,-0.000254,0,0,1,0,0,0,0
1764836539307000,5.064000,47.39855410,8.54816940,547.906982,216.6995,0.4107,216.6998,0,0.060000,-0.026590,0.000000,0.005081,0.000895,-0.000235,0,0,0,0,1,0,0
1764836539323000,5.080000,47.39855410,8.54816940,547.906982,216.6995,0.4107,216.6998,0,0.060000,-0.026590,0.000000,0.005083,0.000897,-0.000251,0,0,0,0,1,0,0
1764836539363000,5.120000,47.39855410,8.54816940,547.906982,216.6995,0.4107,216.6998,0,0.060000,-0.026590,0.000000,0.005167,0.000903,-0.000233,0,0,0,0,1,0,0
1764836539395000,5.152000,47.39855410,8.54816940,547.906982,216.6995,0.4107,216.6998,0,0.060000,-0.026590,0.000000,0.005168,0.000905,-0.000248,0,0,0,0,1,0,0
1764836539399000,5.156000,47.39855410,8.54817000,547.914978,216.7446,0.4107,216.7450,0,0.060000,-0.026590,0.000000,0.005168,0.000905,-0.000248,0,0,1,0,0,0,0
1764836539411000,5.168000,47.39855410,8.54817000,547.914978,216.7446,0.4107,216.7450,0,0.060000,-0.026590,0.000000,0.005250,0.000913,-0.000231,0,0,0,0,1,0,0
1764836539459000,5.216000,47.39855410,8.54817000,547.914978,216.7446,0.4107,216.7450,0,0.060000,-0.026590,0.000000,0.005251,0.000915,-0.000242,0,0,0,0,1,0,0
1764836539467000,5.224000,47.39855410,8.54817000,547.914978,216.7446,0.4107,216.7450,0,0.060000,-0.026590,0.000000,0.005331,0.000924,-0.000225,0,0,0,0,1,0,0
1764836539503000,5.260000,47.39855400,8.54817050,547.937988,216.7823,0.3996,216.7826,0,0.060000,-0.060000,0.000000,0.005331,0.000924,-0.000225,0,0,1,1,0,0,0
1764836539531000,5.288000,47.39855400,8.54817050,547.937988,216.7823,0.3996,216.7826,0,0.060000,-0.060000,0.000000,0.005408,0.000935,-0.000219,0,0,0,0,1,0,0
1764836539595000,5.352000,47.39855400,8.54817050,547.937988,216.7823,0.3996,216.7826,0,0.060000,-0.060000,0.000000,0.005483,0.000948,-0.000211,0,0,0,0,1,0,0
1764836539599000,5.356000,47.39855390,8.54817100,547.937988,216.8199,0.3885,216.8202,0,0.060000,-0.060000,0.000000,0.005483,0.000948,-0.000211,0,0,1,0,0,0,0
1764836539643000,5.400000,47.39855390,8.54817100,547.937988,216.8199,0.3885,216.8202,0,0.060000,-0.060000,0.000000,0.005483,0.000948,-0.000211,0,0,0,0,0,1,0
1764836539667000,5.424000,47.39855390,8.54817100,547.937988,216.8199,0.3885,216.8202,0,0.060000,-0.060000,0.000000,0.005554,0.000960,-0.000200,0,0,0,0,1,0,0
1764836539679000,5.436000,47.39855390,8.54817100,547.937988,216.8199,0.3885,216.8202,0,0.060000,-0.060000,0.000000,0.005554,0.000960,-0.000200,0,0,0,0,0,0,1
1764836539703000,5.460000,47.39855380,8.54817200,547.945984,216.8952,0.3773,216.8955,0,0.060000,-0.060000,0.000000,0.005554,0.000960,-0.000200,0,0,1,0,0,0,0
1764836539731000,5.488000,47.39855380,8.54817200,547.945984,216.8952,0.3773,216.8955,0,0.060000,-0.060000,0.000000,0.005687,0.000985,-0.000176,0,0,0,0,1,0,0
1764836539799000,5.556000,47.39855380,8.54817260,547.945984,216.9403,0.3773,216.9406,0,0.060000,-0.060000,0.000000,0.005687,0.000985,-0.000176,0,0,1,0,0,0,0
1764836539803000,5.560000,47.39855380,8.54817260,547.945984,216.9403,0.3773,216.9406,0,0.060000,-0.060000,0.000000,0.005747,0.000997,-0.000165,0,0,0,0,1,0,0
1764836539867000,5.624000,47.39855380,8.54817260,547.945984,216.9403,0.3773,216.9406,0,0.060000,-0.060000,0.000000,0.005803,0.001008,-0.000154,0,0,0,0,1,0,0
1764836539903000,5.660000,47.39855370,8.54817360,547.953003,217.0156,0.3662,217.0159,0,0.060000,-0.060000,0.000000,0.005803,0.001008,-0.000154,0,0,1,0,0,0,0
1764836539939000,5.696000,47.39855370,8.54817360,547.953003,217.0156,0.3662,217.0159,0,0.060000,-0.060000,0.000000,0.005901,0.001026,-0.000135,0,0,0,0,1,0,0
1764836539999000,5.756000,47.39855340,8.54817440,547.948975,217.0758,0.3329,217.0760,0,0.060000,-0.060000,0.000000,0.005901,0.001026,-0.000135,0,0,1,0,0,0,0
1764836540003000,5.760000,47.39855340,8.54817440,547.948975,217.0758,0.3329,217.0760,0,0.060000,-0.060000,0.000000,0.005943,0.001033,-0.000127,0,0,0,0,1,0,0
1764836540075000,5.832000,47.39855340,8.54817440,547.948975,217.0758,0.3329,217.0760,0,0.060000,-0.060000,0.000000,0.005980,0.001038,-0.000120,0,0,0,0,1,0,0
1764836540103000,5.860000,47.39855300,8.54817500,547.937012,217.1210,0.2884,217.1211,0,0.060000,-0.060000,0.000000,0.005980,0.001038,-0.000120,0,0,1,0,0,0,0
1764836540139000,5.896000,47.39855300,8.54817500,547.937012,217.1210,0.2884,217.1211,0,0.060000,-0.060000,0.000000,0.006042,0.001041,-0.000108,0,0,0,0,1,0,0
1764836540147000,5.904000,47.39855300,8.54817500,547.937012,217.1210,0.2884,217.1211,0,0.060000,-0.060000,0.000000,0.006042,0.001041,-0.000108,0,0,0,0,0,1,0
1764836540199000,5.956000,47.39855250,8.54817600,547.942993,217.1962,0.2328,217.1963,0,0.060000,-0.060000,0.000000,0.006042,0.001041,-0.000108,0,0,1,0,0,0,0
1764836540211000,5.968000,47.39855250,8.54817600,547.942993,217.1962,0.2328,217.1963,0,0.060000,-0.060000,0.000000,0.006068,0.001040,-0.000103,0,0,0,0,1,0,0
1764836540219000,5.976000,47.39855250,8.54817600,547.942993,217.1962,0.2328,217.1963,0,0.060000,-0.060000,0.000000,0.006068,0.001040,-0.000103,0,0,0,0,0,0,1
1764836540275000,6.032000,47.39855250,8.54817600,547.942993,217.1962,0.2328,217.1963,0,0.060000,-0.060000,0.000000,0.006089,0.001038,-0.000099,0,0,0,0,1,0,0
1764836540303000,6.060000,47.39855200,8.54817710,547.927979,217.2790,0.1772,217.2791,0,0.060000,-0.060000,0.000000,0.006089,0.001038,-0.000099,0,0,1,0,0,0,0
1764836540347000,6.104000,47.39855200,8.54817710,547.927979,217.2790,0.1772,217.2791,0,0.060000,-0.060000,0.000000,0.006125,0.001026,-0.000093,0,0,0,0,1,0,0
1764836540399000,6.156000,47.39855140,8.54817790,547.927979,217.3392,0.1105,217.3393,0,0.060000,-0.060000,0.000000,0.006125,0.001026,-0.000093,0,0,1,0,0,0,0
1764836540411000,6.168000,47.39855140,8.54817790,547.927979,217.3392,0.1105,217.3393,0,0.060000,-0.060000,0.000000,0.006140,0.001018,-0.000091,0,0,0,0,1,0,0
1764836540503000,6.260000,47.39855060,8.54817920,547.911987,217.4371,0.0215,217.4371,0,0.060000,-0.060000,0.000000,0.006140,0.001018,-0.000091,0,0,1,0,0,0,0
1764836540547000,6.304000,47.39855060,8.54817920,547.911987,217.4371,0.0215,217.4371,0,0.060000,-0.060000,0.000000,0.006164,0.000997,-0.000089,0,0,0,0,1,0,0
1764836540555000,6.312000,47.39855060,8.54817920,547.911987,217.4371,0.0215,217.4371,0,0.005324,-0.060000,0.000000,0.006164,0.000997,-0.000089,0,0,0,1,0,0,0
1764836540599000,6.356000,47.39854980,8.54818010,547.906982,217.5048,-0.0674,217.5048,0,0.005324,-0.060000,0.000000,0.006164,0.000997,-0.000089,0,0,1,0,0,0,0
1764836540651000,6.408000,47.39854980,8.54818010,547.906982,217.5048,-0.0674,217.5048,0,0.005324,-0.060000,0.000000,0.006164,0.000997,-0.000089,0,0,0,0,0,1,0
1764836540659000,6.416000,47.39854980,8.54818010,547.906982,217.5048,-0.0674,217.5048,0,0.005324,-0.060000,0.000000,0.006190,0.000958,-0.000082,0,0,0,0,1,0,0
1764836540703000,6.460000,47.39854880,8.54818140,547.879028,217.6027,-0.1786,217.6027,0,0.005324,-0.060000,0.000000,0.006190,0.000958,-0.000082,0,0,1,0,0,0,0
1764836540755000,6.512000,47.39854880,8.54818140,547.879028,217.6027,-0.1786,217.6027,0,0.005324,-0.060000,0.000000,0.006197,0.000943,-0.000082,0,0,0,0,1,0,0
1764836540759000,6.516000,47.39854880,8.54818140,547.879028,217.6027,-0.1786,217.6027,0,0.005324,-0.060000,0.000000,0.006197,0.000943,-0.000082,0,0,0,0,0,0,1
1764836540799000,6.556000,47.39854790,8.54818300,547.862976,217.7231,-0.2787,217.7233,0,0.005324,-0.060000,0.000000,0.006197,0.000943,-0.000082,0,0,1,0,0,0,0
1764836540819000,6.576000,47.39854790,8.54818300,547.862976,217.7231,-0.2787,217.7233,0,0.005324,-0.060000,0.000000,0.006210,0.000913,-0.000078,0,0,0,0,1,0,0
1764836540867000,6.624000,47.39854790,8.54818300,547.862976,217.7231,-0.2787,217.7233,0,0.005324,-0.060000,0.000000,0.006216,0.000899,-0.000075,0,0,0,0,1,0,0
1764836540903000,6.660000,47.39854680,8.54818420,547.825012,217.8134,-0.4010,217.8138,0,0.005324,-0.060000,0.000000,0.006216,0.000899,-0.000075,0,0,1,0,0,0,0
1764836540923000,6.680000,47.39854680,8.54818420,547.825012,217.8134,-0.4010,217.8138,0,0.005324,-0.060000,0.000000,0.006221,0.000883,-0.000074,0,0,0,0,1,0,0
1764836540971000,6.728000,47.39854680,8.54818420,547.825012,217.8134,-0.4010,217.8138,0,0.005324,-0.060000,0.000000,0.006226,0.000869,-0.000072,0,0,0,0,1,0,0
1764836540999000,6.756000,47.39854560,8.54818560,547.807007,217.9188,-0.5345,217.9195,0,0.005324,-0.060000,0.000000,0.006226,0.000869,-0.000072,0,0,1,0,0,0,0
1764836541027000,6.784000,47.39854560,8.54818560,547.807007,217.9188,-0.5345,217.9195,0,0.005324,-0.060000,0.000000,0.006231,0.000854,-0.000070,0,0,0,0,1,0,0
1764836541075000,6.832000,47.39854560,8.54818560,547.807007,217.9188,-0.5345,217.9195,0,0.005324,-0.060000,0.000000,0.006235,0.000840,-0.000068,0,0,0,0,1,0,0
1764836541103000,6.860000,47.39854440,8.54818720,547.778015,218.0392,-0.6679,218.0403,0,0.005324,-0.060000,0.000000,0.006235,0.000840,-0.000068,0,0,1,0,0,0,0
1764836541131000,6.888000,47.39854440,8.54818720,547.778015,218.0392,-0.6679,218.0403,0,0.005324,-0.060000,0.000000,0.006239,0.000825,-0.000066,0,0,0,0,1,0,0
1764836541155000,6.912000,47.39854440,8.54818720,547.778015,218.0392,-0.6679,218.0403,0,0.005324,-0.060000,0.000000,0.006239,0.000825,-0.000066,0,0,0,0,0,1,0
1764836541179000,6.936000,47.39854440,8.54818720,547.778015,218.0392,-0.6679,218.0403,0,0.005324,-0.060000,0.000000,0.006243,0.000810,-0.000064,0,0,0,0,1,0,0
1764836541199000,6.956000,47.39854330,8.54818890,547.752014,218.1672,-0.7902,218.1686,0,0.005324,-0.060000,0.000000,0.006243,0.000810,-0.000064,0,0,1,0,0,0,0
1764836541235000,6.992000,47.39854330,8.54818890,547.752014,218.1672,-0.7902,218.1686,0,0.005324,-0.060000,0.000000,0.006246,0.000795,-0.000063,0,0,0,0,1,0,0
1764836541283000,7.040000,47.39854330,8.54818890,547.752014,218.1672,-0.7902,218.1686,0,0.005324,-0.060000,0.000000,0.006249,0.000780,-0.000060,0,0,0,0,1,0,0
1764836541299000,7.056000,47.39854330,8.54818890,547.752014,218.1672,-0.7902,218.1686,0,0.005324,-0.060000,0.000000,0.006249,0.000780,-0.000060,0,0,0,0,0,0,1
1764836541303000,7.060000,47.39854200,8.54819080,547.708984,218.3102,-0.9348,218.3122,0,0.005324,-0.060000,0.000000,0.006249,0.000780,-0.000060,0,0,1,0,0,0,0
1764836541339000,7.096000,47.39854200,8.54819080,547.708984,218.3102,-0.9348,218.3122,0,0.005324,-0.060000,0.000000,0.006252,0.000764,-0.000060,0,0,0,0,1,0,0
1764836541387000,7.144000,47.39854200,8.54819080,547.708984,218.3102,-0.9348,218.3122,0,0.005324,-0.060000,0.000000,0.006254,0.000748,-0.000059,0,0,0,0,1,0,0
1764836541399000,7.156000,47.39854090,8.54819250,547.690002,218.4381,-1.0571,218.4407,0,0.005324,-0.060000,0.000000,0.006254,0.000748,-0.000059,0,0,1,0,0,0,0
1764836541443000,7.200000,47.39854090,8.54819250,547.690002,218.4381,-1.0571,218.4407,0,0.005324,-0.060000,0.000000,0.006256,0.000731,-0.000059,0,0,0,0,1,0,0
1764836541491000,7.248000,47.39854090,8.54819250,547.690002,218.4381,-1.0571,218.4407,0,0.005324,-0.060000,0.000000,0.006258,0.000715,-0.000056,0,0,0,0,1,0,0
1764836541503000,7.260000,47.39853970,8.54819440,547.671997,218.5811,-1.1905,218.5844,0,0.005324,-0.060000,0.000000,0.006258,0.000715,-0.000056,0,0,1,0,0,0,0
1764836541547000,7.304000,47.39853970,8.54819440,547.671997,218.5811,-1.1905,218.5844,0,0.005324,-0.060000,0.000000,0.006260,0.000696,-0.000056,0,0,0,0,1,0,0
1764836541595000,7.352000,47.39853970,8.54819440,547.671997,218.5811,-1.1905,218.5844,0,0.005324,-0.060000,0.000000,0.006261,0.000678,-0.000056,0,0,0,0,1,0,0
1764836541599000,7.356000,47.39853830,8.54819610,547.666016,218.7091,-1.3462,218.7133,0,0.009215,-0.060000,0.000000,0.006261,0.000678,-0.000056,0,0,1,1,0,0,0
1764836541635000,7.392000,47.39853830,8.54819610,547.666016,218.7091,-1.3462,218.7133,0,0.009215,-0.060000,0.000000,0.006261,0.000676,-0.000062,0,0,0,0,1,0,0
1764836541651000,7.408000,47.39853830,8.54819610,547.666016,218.7091,-1.3462,218.7133,0,0.009215,-0.060000,0.000000,0.006262,0.000658,-0.000057,0,0,0,0,1,0,0
1764836541659000,7.416000,47.39853830,8.54819610,547.666016,218.7091,-1.3462,218.7133,0,0.009215,-0.060000,0.000000,0.006262,0.000658,-0.000057,0,0,0,0,0,1,0
1764836541699000,7.456000,47.39853830,8.54819610,547.666016,218.7091,-1.3462,218.7133,0,0.009215,-0.060000,0.000000,0.006263,0.000639,-0.000052,0,0,0,0,1,0,0
1764836541703000,7.460000,47.39853720,8.54819780,547.629028,218.8371,-1.4685,218.8420,0,0.009215,-0.060000,0.000000,0.006263,0.000639,-0.000052,0,0,1,0,0,0,0
1764836541707000,7.464000,47.39853720,8.54819780,547.629028,218.8371,-1.4685,218.8420,0,0.009215,-0.060000,0.000000,0.006263,0.000638,-0.000058,0,0,0,0,1,0,0
1764836541755000,7.512000,47.39853720,8.54819780,547.629028,218.8371,-1.4685,218.8420,0,0.009215,-0.060000,0.000000,0.006263,0.000618,-0.000053,0,0,0,0,1,0,0
1764836541771000,7.528000,47.39853720,8.54819780,547.629028,218.8371,-1.4685,218.8420,0,0.009215,-0.060000,0.000000,0.006264,0.000616,-0.000060,0,0,0,0,1,0,0
1764836541799000,7.556000,47.39853620,8.54819950,547.614990,218.9650,-1.5797,218.9707,0,0.009215,-0.060000,0.000000,0.006264,0.000616,-0.000060,0,0,1,0,0,0,0
1764836541803000,7.560000,47.39853620,8.54819950,547.614990,218.9650,-1.5797,218.9707,0,0.009215,-0.060000,0.000000,0.006264,0.000596,-0.000054,0,0,0,0,1,0,0
1764836541839000,7.596000,47.39853620,8.54819950,547.614990,218.9650,-1.5797,218.9707,0,0.009215,-0.060000,0.000000,0.006264,0.000596,-0.000054,0,0,0,0,0,0,1
1764836541843000,7.600000,47.39853620,8.54819950,547.614990,218.9650,-1.5797,218.9707,0,0.009215,-0.060000,0.000000,0.006264,0.000594,-0.000061,0,0,0,0,1,0,0
1764836541859000,7.616000,47.39853620,8.54819950,547.614990,218.9650,-1.5797,218.9707,0,0.009215,-0.060000,0.000000,0.006264,0.000572,-0.000054,0,0,0,0,1,0,0
1764836541903000,7.660000,47.39853510,8.54820110,547.604004,219.0854,-1.7020,219.0921,0,0.009215,-0.060000,0.000000,0.006264,0.000572,-0.000054,0,0,1,0,0,0,0
1764836541907000,7.664000,47.39853510,8.54820110,547.604004,219.0854,-1.7020,219.0921,0,0.009215,-0.060000,0.000000,0.006264,0.000549,-0.000055,0,0,0,0,1,0,0
1764836541963000,7.720000,47.39853510,8.54820110,547.604004,219.0854,-1.7020,219.0921,0,0.009215,-0.060000,0.000000,0.006263,0.000526,-0.000048,0,0,0,0,1,0,0
1764836541979000,7.736000,47.39853510,8.54820110,547.604004,219.0854,-1.7020,219.0921,0,0.009215,-0.060000,0.000000,0.006263,0.000523,-0.000056,0,0,0,0,1,0,0
1764836541999000,7.756000,47.39853420,8.54820280,547.572998,219.2134,-1.8021,219.2208,0,0.009215,-0.060000,0.000000,0.006263,0.000523,-0.000056,0,0,1,0,0,0,0
1764836542011000,7.768000,47.39853420,8.54820280,547.572998,219.2134,-1.8021,219.2208,0,0.009215,-0.060000,0.000000,0.006262,0.000500,-0.000048,0,0,0,0,1,0,0
1764836542043000,7.800000,47.39853420,8.54820280,547.572998,219.2134,-1.8021,219.2208,0,0.009215,-0.060000,0.000000,0.006263,0.000498,-0.000056,0,0,0,0,1,0,0
1764836542067000,7.824000,47.39853420,8.54820280,547.572998,219.2134,-1.8021,219.2208,0,0.009215,-0.060000,0.000000,0.006262,0.000474,-0.000048,0,0,0,0,1,0,0
1764836542103000,7.860000,47.39853350,8.54820420,547.572998,219.3188,-1.8799,219.3269,0,0.009215,-0.060000,0.000000,0.006262,0.000474,-0.000048,0,0,1,0,0,0,0
1764836542115000,7.872000,47.39853350,8.54820420,547.572998,219.3188,-1.8799,219.3269,0,0.009215,-0.060000,0.000000,0.006260,0.000447,-0.000046,0,0,0,0,1,0,0
1764836542163000,7.920000,47.39853350,8.54820420,547.572998,219.3188,-1.8799,219.3269,0,0.009215,-0.060000,0.000000,0.006260,0.000447,-0.000046,0,0,0,0,0,1,0
1764836542171000,7.928000,47.39853350,8.54820420,547.572998,219.3188,-1.8799,219.3269,0,0.009215,-0.060000,0.000000,0.006259,0.000422,-0.000037,0,0,0,0,1,0,0
1764836542179000,7.936000,47.39853350,8.54820420,547.572998,219.3188,-1.8799,219.3269,0,0.009215,-0.060000,0.000000,0.006259,0.000420,-0.000045,0,0,0,0,1,0,0
1764836542199000,7.956000,47.39853320,8.54820570,547.557007,219.4317,-1.9133,219.4400,0,0.009215,-0.060000,0.000000,0.006259,0.000420,-0.000045,0,0,1,0,0,0,0
1764836542219000,7.976000,47.39853320,8.54820570,547.557007,219.4317,-1.9133,219.4400,0,0.009215,-0.060000,0.000000,0.006258,0.000395,-0.000036,0,0,0,0,1,0,0
1764836542251000,8.008000,47.39853320,8.54820570,547.557007,219.4317,-1.9133,219.4400,0,0.009215,-0.060000,0.000000,0.006258,0.000393,-0.000044,0,0,0,0,1,0,0
1764836542275000,8.032000,47.39853320,8.54820570,547.557007,219.4317,-1.9133,219.4400,0,0.009215,-0.060000,0.000000,0.006256,0.000367,-0.000034,0,0,0,0,1,0,0
1764836542303000,8.060000,47.39853260,8.54820710,547.554016,219.5370,-1.9800,219.5460,0,0.009215,-0.060000,0.000000,0.006256,0.000367,-0.000034,0,0,1,0,0,0,0
1764836542315000,8.072000,47.39853260,8.54820710,547.554016,219.5370,-1.9800,219.5460,0,0.009215,-0.060000,0.000000,0.006256,0.000365,-0.000042,0,0,0,0,1,0,0
1764836542323000,8.080000,47.39853260,8.54820710,547.554016,219.5370,-1.9800,219.5460,0,0.009215,-0.060000,0.000000,0.006254,0.000340,-0.000031,0,0,0,0,1,0,0
1764836542379000,8.136000,47.39853260,8.54820710,547.554016,219.5370,-1.9800,219.5460,0,0.009215,-0.060000,0.000000,0.006252,0.000314,-0.000021,0,0,0,0,1,0,1
1764836542387000,8.144000,47.39853260,8.54820710,547.554016,219.5370,-1.9800,219.5460,0,0.009215,-0.060000,0.000000,0.006252,0.000313,-0.000028,0,0,0,0,1,0,0
1764836542399000,8.156000,47.39853220,8.54820820,547.549988,219.6198,-2.0245,219.6292,0,0.009215,-0.060000,0.000000,0.006252,0.000313,-0.000028,0,0,1,0,0,0,0
1764836542427000,8.184000,47.39853220,8.54820820,547.549988,219.6198,-2.0245,219.6292,0,0.009215,-0.060000,0.000000,0.006250,0.000287,-0.000017,0,0,0,0,1,0,0
1764836542451000,8.208000,47.39853220,8.54820820,547.549988,219.6198,-2.0245,219.6292,0,0.009215,-0.060000,0.000000,0.006250,0.000285,-0.000025,0,0,0,0,1,0,0
1764836542483000,8.240000,47.39853220,8.54820820,547.549988,219.6198,-2.0245,219.6292,0,0.009215,-0.060000,0.000000,0.006247,0.000259,-0.000014,0,0,0,0,1,0,0
1764836542503000,8.260000,47.39853190,8.54820950,547.547974,219.7177,-2.0578,219.7274,0,0.009215,-0.060000,0.000000,0.006247,0.000259,-0.000014,0,0,1,0,0,0,0
1764836542523000,8.280000,47.39853190,8.54820950,547.547974,219.7177,-2.0578,219.7274,0,0.009215,-0.060000,0.000000,0.006247,0.000257,-0.000023,0,0,0,0,1,0,0
1764836542531000,8.288000,47.39853190,8.54820950,547.547974,219.7177,-2.0578,219.7274,0,0.009215,-0.060000,0.000000,0.006245,0.000232,-0.000012,0,0,0,0,1,0,0
1764836542587000,8.344000,47.39853190,8.54820950,547.547974,219.7177,-2.0578,219.7274,0,0.009215,-0.060000,0.000000,0.006242,0.000205,-0.000008,0,0,0,0,1,0,0
1764836542599000,8.356000,47.39853200,8.54821030,547.546021,219.7779,-2.0467,219.7875,0,0.009215,-0.060000,0.000000,0.006242,0.000205,-0.000008,0,0,1,0,0,0,0
1764836542635000,8.392000,47.39853200,8.54821030,547.546021,219.7779,-2.0467,219.7875,0,0.009215,-0.060000,0.000000,0.006239,0.000180,0.000003,0,0,0,0,1,0,0
1764836542651000,8.408000,47.39853200,8.54821030,547.546021,219.7779,-2.0467,219.7875,0,-0.002446,-0.060000,0.000000,0.006239,0.000180,0.000003,0,0,0,1,0,0,0
