timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836174511000,16.536000,47.39852910,8.54737020,540.750000,156.5459,-2.3692,156.5638,0,-0.007381,-0.021796,0.000000,0.006736,-0.001597,-0.001109,0,0,0,0,1,0,0
1764836174523000,16.548000,47.39852740,8.54734630,540.956970,154.7470,-2.5582,154.7682,0,-0.007381,-0.021796,0.000000,0.006736,-0.001597,-0.001109,0,0,1,0,0,0,0
1764836174527000,16.552000,47.39852740,8.54734630,540.956970,154.7470,-2.5582,154.7682,0,-0.007381,-0.021796,0.000000,0.006738,-0.001609,-0.001112,0,0,0,0,1,0,0
1764836174535000,16.560000,47.39852740,8.54734630,540.956970,154.7470,-2.5582,154.7682,0,-0.007381,-0.021796,0.000000,0.006738,-0.001609,-0.001112,0,0,0,0,0,0,1
1764836174575000,16.600000,47.39852740,8.54734630,540.956970,154.7470,-2.5582,154.7682,0,-0.007381,-0.021796,0.000000,0.006741,-0.001624,-0.001118,0,0,0,0,1,0,0
1764836174583000,16.608000,47.39852740,8.54734630,540.956970,154.7470,-2.5582,154.7682,0,-0.007381,-0.021796,0.000000,0.006741,-0.001624,-0.001118,0,0,0,0,1,0,0
1764836174627000,16.652000,47.39852610,8.54732120,541.245972,152.8578,-2.7028,152.8817,0,-0.007381,-0.021796,0.000000,0.006741,-0.001624,-0.001118,0,0,1,0,0,0,0
1764836174631000,16.656000,47.39852610,8.54732120,541.245972,152.8578,-2.7028,152.8817,0,-0.007381,-0.021796,0.000000,0.006744,-0.001643,-0.001126,0,0,0,0,1,0,0
1764836174647000,16.672000,47.39852610,8.54732120,541.245972,152.8578,-2.7028,152.8817,0,-0.007381,-0.021796,0.000000,0.006744,-0.001643,-0.001126,0,0,0,0,1,0,0
1764836174679000,16.704000,47.39852610,8.54732120,541.245972,152.8578,-2.7028,152.8817,0,-0.007381,-0.021796,0.000000,0.006750,-0.001667,-0.001137,0,0,0,0,1,0,0
1764836174719000,16.744000,47.39852610,8.54732120,541.245972,152.8578,-2.7028,152.8817,0,-0.007381,-0.021796,0.000000,0.006750,-0.001667,-0.001137,0,0,0,0,1,0,0
1764836174723000,16.748000,47.39852520,8.54729880,541.596008,151.1718,-2.8028,151.1978,0,-0.007381,-0.021796,0.000000,0.006750,-0.001667,-0.001137,0,0,1,0,0,0,0
1764836174735000,16.760000,47.39852520,8.54729880,541.596008,151.1718,-2.8028,151.1978,0,-0.007381,-0.021796,0.000000,0.006756,-0.001696,-0.001152,0,0,0,0,1,0,0
1764836174783000,16.808000,47.39852520,8.54729880,541.596008,151.1718,-2.8028,151.1978,0,0.025089,0.037805,0.000000,0.006765,-0.001732,-0.001171,0,0,0,1,1,0,0
1764836174827000,16.852000,47.39852490,8.54727560,542.018005,149.4256,-2.8362,149.4525,0,0.025089,0.037805,0.000000,0.006765,-0.001732,-0.001171,0,0,1,0,0,0,0
1764836174855000,16.880000,47.39852490,8.54727560,542.018005,149.4256,-2.8362,149.4525,0,0.025089,0.037805,0.000000,0.006765,-0.001733,-0.001171,0,0,0,0,1,0,0
1764836174919000,16.944000,47.39852490,8.54727560,542.018005,149.4256,-2.8362,149.4525,0,0.025089,0.037805,0.000000,0.006765,-0.001735,-0.001173,0,0,0,0,1,0,0
1764836174923000,16.948000,47.39852510,8.54725530,542.476990,147.8977,-2.8140,147.9245,0,0.025089,0.037805,0.000000,0.006765,-0.001735,-0.001173,0,0,1,0,0,0,0
1764836174931000,16.956000,47.39852510,8.54725530,542.476990,147.8977,-2.8140,147.9245,0,0.025089,0.037805,0.000000,0.006765,-0.001735,-0.001173,0,0,0,0,0,1,0
1764836174991000,17.016000,47.39852510,8.54725530,542.476990,147.8977,-2.8140,147.9245,0,0.025089,0.037805,0.000000,0.006765,-0.001742,-0.001177,0,0,0,0,1,0,0
1764836175027000,17.052000,47.39852570,8.54723400,543.005981,146.2945,-2.7472,146.3203,0,0.025089,0.037805,0.000000,0.006765,-0.001742,-0.001177,0,0,1,0,0,0,0
1764836175055000,17.080000,47.39852570,8.54723400,543.005981,146.2945,-2.7472,146.3203,0,0.025089,0.037805,0.000000,0.006764,-0.001748,-0.001180,0,0,0,0,1,0,0
1764836175075000,17.100000,47.39852570,8.54723400,543.005981,146.2945,-2.7472,146.3203,0,0.025089,0.037805,0.000000,0.006764,-0.001748,-0.001180,0,0,0,0,0,0,1
1764836175123000,17.148000,47.39852680,8.54721540,543.526978,144.8945,-2.6249,144.9183,0,0.025089,0.037805,0.000000,0.006764,-0.001748,-0.001180,0,0,1,0,0,0,0
1764836175127000,17.152000,47.39852680,8.54721540,543.526978,144.8945,-2.6249,144.9183,0,0.025089,0.037805,0.000000,0.006764,-0.001754,-0.001183,0,0,0,0,1,0,0
1764836175191000,17.216000,47.39852680,8.54721540,543.526978,144.8945,-2.6249,144.9183,0,0.025089,0.037805,0.000000,0.006762,-0.001762,-0.001183,0,0,0,0,1,0,0
1764836175199000,17.224000,47.39852680,8.54721540,543.526978,144.8945,-2.6249,144.9183,0,0.025089,0.037805,0.000000,0.006760,-0.001771,-0.001181,0,0,0,0,1,0,0
1764836175227000,17.252000,47.39852830,8.54719590,544.070984,143.4268,-2.4581,143.4479,0,0.025089,0.037805,0.000000,0.006760,-0.001771,-0.001181,0,0,1,0,0,0,0
1764836175263000,17.288000,47.39852830,8.54719590,544.070984,143.4268,-2.4581,143.4479,0,0.025089,0.037805,0.000000,0.006757,-0.001783,-0.001178,0,0,0,0,1,0,0
1764836175323000,17.348000,47.39852920,8.54717860,544.606995,142.1247,-2.3581,142.1443,0,0.025089,0.037805,0.000000,0.006757,-0.001783,-0.001178,0,0,1,0,0,0,0
1764836175327000,17.352000,47.39852920,8.54717860,544.606995,142.1247,-2.3581,142.1443,0,0.025089,0.037805,0.000000,0.006755,-0.001797,-0.001176,0,0,0,0,1,0,0
1764836175399000,17.424000,47.39852920,8.54717860,544.606995,142.1247,-2.3581,142.1443,0,0.025089,0.037805,0.000000,0.006754,-0.001814,-0.001174,0,0,0,0,1,0,0
1764836175427000,17.452000,47.39853020,8.54716050,545.156982,140.7623,-2.2469,140.7803,0,0.025089,0.037805,0.000000,0.006754,-0.001814,-0.001174,0,0,1,0,0,0,0
1764836175435000,17.460000,47.39853020,8.54716050,545.156982,140.7623,-2.2469,140.7803,0,0.025089,0.037805,0.000000,0.006754,-0.001814,-0.001174,0,0,0,0,0,1,0
1764836175523000,17.548000,47.39853050,8.54714430,545.640015,139.5430,-2.2135,139.5606,0,0.025089,0.037805,0.000000,0.006754,-0.001814,-0.001174,0,0,1,0,0,0,0
1764836175567000,17.592000,47.39853050,8.54714430,545.640015,139.5430,-2.2135,139.5606,0,0.025089,0.037805,0.000000,0.006767,-0.001916,-0.001191,0,0,0,0,1,0,0
1764836175615000,17.640000,47.39853050,8.54714430,545.640015,139.5430,-2.2135,139.5606,0,0.025089,0.037805,0.000000,0.006777,-0.001952,-0.001204,0,0,0,0,1,0,1
1764836175627000,17.652000,47.39853050,8.54712810,546.148987,138.3237,-2.2135,138.3414,0,0.025089,0.037805,0.000000,0.006777,-0.001952,-0.001204,0,0,1,0,0,0,0
1764836175671000,17.696000,47.39853050,8.54712810,546.148987,138.3237,-2.2135,138.3414,0,0.025089,0.037805,0.000000,0.006791,-0.001995,-0.001222,0,0,0,0,1,0,0
1764836175719000,17.744000,47.39853050,8.54712810,546.148987,138.3237,-2.2135,138.3414,0,0.025089,0.037805,0.000000,0.006809,-0.002042,-0.001245,0,0,0,0,1,0,0
1764836175723000,17.748000,47.39853000,8.54711380,546.583008,137.2474,-2.2691,137.2661,0,0.025089,0.037805,0.000000,0.006809,-0.002042,-0.001245,0,0,1,0,0,0,0
1764836175735000,17.760000,47.39853000,8.54711380,546.583008,137.2474,-2.2691,137.2661,0,0.025089,0.037805,0.000000,0.006809,-0.002042,-0.001245,0,0,0,0,1,0,0
1764836175775000,17.800000,47.39853000,8.54711380,546.583008,137.2474,-2.2691,137.2661,0,0.025089,0.037805,0.000000,0.006832,-0.002095,-0.001274,0,0,0,0,1,0,0
1764836175807000,17.832000,47.39853000,8.54711380,546.583008,137.2474,-2.2691,137.2661,0,0.025089,0.037805,0.000000,0.006832,-0.002095,-0.001274,0,0,0,0,1,0,0
1764836175823000,17.848000,47.39853000,8.54711380,546.583008,137.2474,-2.2691,137.2661,0,0.025089,0.037805,0.000000,0.006858,-0.002151,-0.001307,0,0,0,0,1,0,0
1764836175827000,17.852000,47.39852930,8.54709880,547.072021,136.1183,-2.3469,136.1386,0,0.025089,0.037805,0.000000,0.006858,-0.002151,-0.001307,0,0,1,0,0,0,0
1764836175835000,17.860000,47.39852930,8.54709880,547.072021,136.1183,-2.3469,136.1386,0,0.050728,0.033145,0.000000,0.006858,-0.002151,-0.001307,0,0,0,1,0,0,0
1764836175871000,17.896000,47.39852930,8.54709880,547.072021,136.1183,-2.3469,136.1386,0,0.050728,0.033145,0.000000,0.006858,-0.002151,-0.001307,0,0,0,0,1,0,0
1764836175879000,17.904000,47.39852930,8.54709880,547.072021,136.1183,-2.3469,136.1386,0,0.050728,0.033145,0.000000,0.006890,-0.002213,-0.001347,0,0,0,0,1,0,0
1764836175923000,17.948000,47.39852810,8.54708570,547.487000,135.1323,-2.4804,135.1551,0,0.050728,0.033145,0.000000,0.006890,-0.002213,-0.001347,0,0,1,0,0,0,0
1764836175927000,17.952000,47.39852810,8.54708570,547.487000,135.1323,-2.4804,135.1551,0,0.050728,0.033145,0.000000,0.006924,-0.002277,-0.001391,0,0,0,0,1,0,0
1764836175939000,17.964000,47.39852810,8.54708570,547.487000,135.1323,-2.4804,135.1551,0,0.050728,0.033145,0.000000,0.006924,-0.002277,-0.001391,0,0,0,0,0,1,0
1764836175943000,17.968000,47.39852810,8.54708570,547.487000,135.1323,-2.4804,135.1551,0,0.050728,0.033145,0.000000,0.006924,-0.002277,-0.001391,0,0,0,0,1,0,0
1764836175983000,18.008000,47.39852810,8.54708570,547.487000,135.1323,-2.4804,135.1551,0,0.050728,0.033145,0.000000,0.006963,-0.002344,-0.001439,0,0,0,0,1,0,0
1764836176007000,18.032000,47.39852810,8.54708570,547.487000,135.1323,-2.4804,135.1551,0,0.050728,0.033145,0.000000,0.006963,-0.002344,-0.001439,0,0,0,0,1,0,0
1764836176027000,18.052000,47.39852670,8.54707220,547.901978,134.1162,-2.6360,134.1422,0,0.050728,0.033145,0.000000,0.006963,-0.002344,-0.001439,0,0,1,0,0,0,0
1764836176031000,18.056000,47.39852670,8.54707220,547.901978,134.1162,-2.6360,134.1422,0,0.050728,0.033145,0.000000,0.007003,-0.002411,-0.001489,0,0,0,0,1,0,0
1764836176079000,18.104000,47.39852670,8.54707220,547.901978,134.1162,-2.6360,134.1422,0,0.050728,0.033145,0.000000,0.007003,-0.002412,-0.001489,0,0,0,0,1,0,0
1764836176087000,18.112000,47.39852670,8.54707220,547.901978,134.1162,-2.6360,134.1422,0,0.050728,0.033145,0.000000,0.007046,-0.002481,-0.001541,0,0,0,0,1,0,0
1764836176123000,18.148000,47.39852530,8.54706010,548.218994,133.2055,-2.7917,133.2348,0,0.050728,0.033145,0.000000,0.007046,-0.002481,-0.001541,0,0,1,0,0,0,0
1764836176135000,18.160000,47.39852530,8.54706010,548.218994,133.2055,-2.7917,133.2348,0,0.050728,0.033145,0.000000,0.007089,-0.002550,-0.001594,0,0,0,0,1,0,0
1764836176143000,18.168000,47.39852530,8.54706010,548.218994,133.2055,-2.7917,133.2348,0,0.050728,0.033145,0.000000,0.007089,-0.002550,-0.001594,0,0,0,0,1,0,0
1764836176155000,18.180000,47.39852530,8.54706010,548.218994,133.2055,-2.7917,133.2348,0,0.050728,0.033145,0.000000,0.007089,-0.002550,-0.001594,0,0,0,0,0,0,1
1764836176191000,18.216000,47.39852530,8.54706010,548.218994,133.2055,-2.7917,133.2348,0,0.050728,0.033145,0.000000,0.007135,-0.002621,-0.001648,0,0,0,0,1,0,0
1764836176215000,18.240000,47.39852530,8.54706010,548.218994,133.2055,-2.7917,133.2348,0,0.050728,0.033145,0.000000,0.007135,-0.002621,-0.001648,0,0,0,0,1,0,0
1764836176227000,18.252000,47.39852360,8.54704790,548.517029,132.2872,-2.9807,132.3209,0,0.050728,0.033145,0.000000,0.007135,-0.002621,-0.001648,0,0,1,0,0,0,0
1764836176239000,18.264000,47.39852360,8.54704790,548.517029,132.2872,-2.9807,132.3209,0,0.050728,0.033145,0.000000,0.007180,-0.002692,-0.001702,0,0,0,0,1,0,0
1764836176279000,18.304000,47.39852360,8.54704790,548.517029,132.2872,-2.9807,132.3209,0,0.050728,0.033145,0.000000,0.007180,-0.002692,-0.001702,0,0,0,0,1,0,0
1764836176295000,18.320000,47.39852360,8.54704790,548.517029,132.2872,-2.9807,132.3209,0,0.050728,0.033145,0.000000,0.007228,-0.002765,-0.001757,0,0,0,0,1,0,0
1764836176323000,18.348000,47.39852210,8.54703660,548.750000,131.4367,-3.1475,131.4744,0,0.050728,0.033145,0.000000,0.007228,-0.002765,-0.001757,0,0,1,0,0,0,0
1764836176343000,18.368000,47.39852210,8.54703660,548.750000,131.4367,-3.1475,131.4744,0,0.050728,0.033145,0.000000,0.007276,-0.002838,-0.001811,0,0,0,0,1,0,0
1764836176351000,18.376000,47.39852210,8.54703660,548.750000,131.4367,-3.1475,131.4744,0,0.050728,0.033145,0.000000,0.007276,-0.002838,-0.001811,0,0,0,0,1,0,0
1764836176399000,18.424000,47.39852210,8.54703660,548.750000,131.4367,-3.1475,131.4744,0,0.050728,0.033145,0.000000,0.007325,-0.002915,-0.001866,0,0,0,0,1,0,0
1764836176415000,18.440000,47.39852210,8.54703660,548.750000,131.4367,-3.1475,131.4744,0,0.050728,0.033145,0.000000,0.007325,-0.002915,-0.001866,0,0,0,0,1,0,0
1764836176427000,18.452000,47.39852040,8.54702490,548.960999,130.5561,-3.3366,130.5988,0,0.050728,0.033145,0.000000,0.007325,-0.002915,-0.001866,0,0,1,0,0,0,0
1764836176443000,18.468000,47.39852040,8.54702490,548.960999,130.5561,-3.3366,130.5988,0,0.050728,0.033145,0.000000,0.007325,-0.002915,-0.001866,0,0,0,0,0,1,0
1764836176447000,18.472000,47.39852040,8.54702490,548.960999,130.5561,-3.3366,130.5988,0,0.050728,0.033145,0.000000,0.007374,-0.002992,-0.001920,0,0,0,0,1,0,0
1764836176487000,18.512000,47.39852040,8.54702490,548.960999,130.5561,-3.3366,130.5988,0,0.050728,0.033145,0.000000,0.007374,-0.002992,-0.001920,0,0,0,0,1,0,0
1764836176503000,18.528000,47.39852040,8.54702490,548.960999,130.5561,-3.3366,130.5988,0,0.050728,0.033145,0.000000,0.007425,-0.003072,-0.001976,0,0,0,0,1,0,0
1764836176523000,18.548000,47.39851860,8.54701470,549.124023,129.7884,-3.5367,129.8366,0,0.050728,0.033145,0.000000,0.007425,-0.003072,-0.001976,0,0,1,0,0,0,0
1764836176551000,18.576000,47.39851860,8.54701470,549.124023,129.7884,-3.5367,129.8366,0,0.050728,0.033145,0.000000,0.007476,-0.003154,-0.002030,0,0,0,0,1,0,0
1764836176607000,18.632000,47.39851860,8.54701470,549.124023,129.7884,-3.5367,129.8366,0,0.050728,0.033145,0.000000,0.007528,-0.003240,-0.002086,0,0,0,0,1,0,0
1764836176623000,18.648000,47.39851860,8.54701470,549.124023,129.7884,-3.5367,129.8366,0,0.050728,0.033145,0.000000,0.007528,-0.003240,-0.002086,0,0,0,0,1,0,0
1764836176627000,18.652000,47.39851670,8.54700430,549.254028,129.0056,-3.7480,129.0601,0,0.050728,0.033145,0.000000,0.007528,-0.003240,-0.002086,0,0,1,0,0,0,0
1764836176655000,18.680000,47.39851670,8.54700430,549.254028,129.0056,-3.7480,129.0601,0,0.050728,0.033145,0.000000,0.007580,-0.003327,-0.002141,0,0,0,0,1,0,0
1764836176687000,18.712000,47.39851670,8.54700430,549.254028,129.0056,-3.7480,129.0601,0,0.050728,0.033145,0.000000,0.007580,-0.003327,-0.002141,0,0,0,0,1,0,0
1764836176695000,18.720000,47.39851670,8.54700430,549.254028,129.0056,-3.7480,129.0601,0,0.050728,0.033145,0.000000,0.007580,-0.003327,-0.002141,0,0,0,0,0,0,1
1764836176711000,18.736000,47.39851670,8.54700430,549.254028,129.0056,-3.7480,129.0601,0,0.050728,0.033145,0.000000,0.007633,-0.003420,-0.002197,0,0,0,0,1,0,0
1764836176723000,18.748000,47.39851480,8.54699510,549.299988,128.3131,-3.9593,128.3742,0,0.050728,0.033145,0.000000,0.007633,-0.003420,-0.002197,0,0,1,0,0,0,0
1764836176759000,18.784000,47.39851480,8.54699510,549.299988,128.3131,-3.9593,128.3742,0,0.050728,0.033145,0.000000,0.007686,-0.003515,-0.002252,0,0,0,0,1,0,0
1764836176815000,18.840000,47.39851480,8.54699510,549.299988,128.3131,-3.9593,128.3742,0,0.050728,0.033145,0.000000,0.007740,-0.003615,-0.002308,0,0,0,0,1,0,0
1764836176827000,18.852000,47.39851300,8.54698540,549.344971,127.5830,-4.1594,127.6509,0,0.050728,0.033145,0.000000,0.007740,-0.003615,-0.002308,0,0,1,0,0,0,0
1764836176863000,18.888000,47.39851300,8.54698540,549.344971,127.5830,-4.1594,127.6509,0,0.050728,0.033145,0.000000,0.007793,-0.003718,-0.002363,0,0,0,0,1,0,0
1764836176883000,18.908000,47.39851300,8.54698540,549.344971,127.5830,-4.1594,127.6509,0,0.060000,-0.004972,0.000000,0.007793,-0.003718,-0.002363,0,0,0,1,0,0,0
1764836176923000,18.948000,47.39851140,8.54697690,549.375000,126.9433,-4.3373,127.0174,0,0.060000,-0.004972,0.000000,0.007793,-0.003718,-0.002363,0,0,1,0,0,0,0
1764836176947000,18.972000,47.39851140,8.54697690,549.375000,126.9433,-4.3373,127.0174,0,0.060000,-0.004972,0.000000,0.007793,-0.003718,-0.002363,0,0,0,0,0,1,0
1764836176959000,18.984000,47.39851140,8.54697690,549.375000,126.9433,-4.3373,127.0174,0,0.060000,-0.004972,0.000000,0.007795,-0.003723,-0.002366,0,0,0,0,1,0,0
1764836177023000,19.048000,47.39851140,8.54697690,549.375000,126.9433,-4.3373,127.0174,0,0.060000,-0.004972,0.000000,0.007801,-0.003736,-0.002373,0,0,0,0,1,0,0
1764836177027000,19.052000,47.39850970,8.54696850,549.393982,126.3110,-4.5264,126.3922,0,0.060000,-0.004972,0.000000,0.007801,-0.003736,-0.002373,0,0,1,0,0,0,0
1764836177071000,19.096000,47.39850970,8.54696850,549.393982,126.3110,-4.5264,126.3922,0,0.060000,-0.004972,0.000000,0.007805,-0.003746,-0.002378,0,0,0,0,1,0,0
1764836177123000,19.148000,47.39850840,8.54696150,549.422974,125.7842,-4.6709,125.8709,0,0.060000,-0.004972,0.000000,0.007805,-0.003746,-0.002378,0,0,1,0,0,0,0
1764836177127000,19.152000,47.39850840,8.54696150,549.422974,125.7842,-4.6709,125.8709,0,0.060000,-0.004972,0.000000,0.007810,-0.003756,-0.002384,0,0,0,0,1,0,0
1764836177175000,19.200000,47.39850840,8.54696150,549.422974,125.7842,-4.6709,125.8709,0,0.060000,-0.004972,0.000000,0.007816,-0.003770,-0.002391,0,0,0,0,1,0,0
1764836177227000,19.252000,47.39850710,8.54695440,549.487976,125.2498,-4.8155,125.3423,0,0.060000,-0.004972,0.000000,0.007816,-0.003770,-0.002391,0,0,1,0,0,0,0
1764836177231000,19.256000,47.39850710,8.54695440,549.487976,125.2498,-4.8155,125.3423,0,0.060000,-0.004972,0.000000,0.007823,-0.003785,-0.002399,0,0,0,0,1,0,0
1764836177235000,19.260000,47.39850710,8.54695440,549.487976,125.2498,-4.8155,125.3423,0,0.060000,-0.004972,0.000000,0.007823,-0.003785,-0.002399,0,0,0,0,0,0,1
1764836177279000,19.304000,47.39850710,8.54695440,549.487976,125.2498,-4.8155,125.3423,0,0.060000,-0.004972,0.000000,0.007831,-0.003803,-0.002409,0,0,0,0,1,0,0
1764836177323000,19.348000,47.39850600,8.54694830,549.530029,124.7906,-4.9378,124.8883,0,0.060000,-0.004972,0.000000,0.007831,-0.003803,-0.002409,0,0,1,0,0,0,0
1764836177335000,19.360000,47.39850600,8.54694830,549.530029,124.7906,-4.9378,124.8883,0,0.060000,-0.004972,0.000000,0.007840,-0.003825,-0.002419,0,0,0,0,1,0,0
1764836177383000,19.408000,47.39850600,8.54694830,549.530029,124.7906,-4.9378,124.8883,0,0.060000,-0.004972,0.000000,0.007851,-0.003850,-0.002431,0,0,0,0,1,0,0
1764836177427000,19.452000,47.39850510,8.54694250,549.622986,124.3541,-5.0379,124.4561,0,0.060000,-0.004972,0.000000,0.007851,-0.003850,-0.002431,0,0,1,0,0,0,0
1764836177439000,19.464000,47.39850510,8.54694250,549.622986,124.3541,-5.0379,124.4561,0,0.060000,-0.004972,0.000000,0.007863,-0.003879,-0.002445,0,0,0,0,1,0,0
1764836177451000,19.476000,47.39850510,8.54694250,549.622986,124.3541,-5.0379,124.4561,0,0.060000,-0.004972,0.000000,0.007863,-0.003879,-0.002445,0,0,0,0,0,1,0
1764836177487000,19.512000,47.39850510,8.54694250,549.622986,124.3541,-5.0379,124.4561,0,0.060000,-0.004972,0.000000,0.007876,-0.003912,-0.002460,0,0,0,0,1,0,0
1764836177523000,19.548000,47.39850440,8.54693790,549.739014,124.0078,-5.1157,124.1134,0,0.060000,-0.004972,0.000000,0.007876,-0.003912,-0.002460,0,0,1,0,0,0,0
1764836177543000,19.568000,47.39850440,8.54693790,549.739014,124.0078,-5.1157,124.1134,0,0.060000,-0.004972,0.000000,0.007891,-0.003951,-0.002477,0,0,0,0,1,0,0
1764836177591000,19.616000,47.39850440,8.54693790,549.739014,124.0078,-5.1157,124.1134,0,0.060000,-0.004972,0.000000,0.007907,-0.003994,-0.002495,0,0,0,0,1,0,0
1764836177627000,19.652000,47.39850420,8.54693330,549.903015,123.6616,-5.1379,123.7684,0,0.060000,-0.004972,0.000000,0.007907,-0.003994,-0.002495,0,0,1,0,0,0,0
1764836177647000,19.672000,47.39850420,8.54693330,549.903015,123.6616,-5.1379,123.7684,0,0.060000,-0.004972,0.000000,0.007926,-0.004044,-0.002516,0,0,0,0,1,0,0
1764836177695000,19.720000,47.39850420,8.54693330,549.903015,123.6616,-5.1379,123.7684,0,0.060000,-0.004972,0.000000,0.007946,-0.004100,-0.002538,0,0,0,0,1,0,0
1764836177723000,19.748000,47.39850410,8.54692950,550.080994,123.3756,-5.1490,123.4831,0,0.060000,-0.004972,0.000000,0.007946,-0.004100,-0.002538,0,0,1,0,0,0,0
1764836177751000,19.776000,47.39850410,8.54692950,550.080994,123.3756,-5.1490,123.4831,0,0.060000,-0.004972,0.000000,0.007967,-0.004163,-0.002562,0,0,0,0,1,0,0
1764836177775000,19.800000,47.39850410,8.54692950,550.080994,123.3756,-5.1490,123.4831,0,0.060000,-0.004972,0.000000,0.007967,-0.004163,-0.002562,0,0,0,0,0,0,1
1764836177799000,19.824000,47.39850410,8.54692950,550.080994,123.3756,-5.1490,123.4831,0,0.060000,-0.004972,0.000000,0.007991,-0.004232,-0.002588,0,0,0,0,1,0,0
1764836177827000,19.852000,47.39850450,8.54692630,550.330017,123.1347,-5.1046,123.2406,0,0.060000,-0.004972,0.000000,0.007991,-0.004232,-0.002588,0,0,1,0,0,0,0
1764836177855000,19.880000,47.39850450,8.54692630,550.330017,123.1347,-5.1046,123.2406,0,0.060000,-0.004972,0.000000,0.007999,-0.004252,-0.002598,0,0,0,0,1,0,0
1764836177903000,19.928000,47.39850450,8.54692630,550.330017,123.1347,-5.1046,123.2406,0,0.060000,-0.004972,0.000000,0.008007,-0.004274,-0.002608,0,0,0,0,1,0,0
1764836177923000,19.948000,47.39850500,8.54692380,550.556030,122.9466,-5.0490,123.0503,0,0.060000,-0.004972,0.000000,0.008007,-0.004274,-0.002608,0,0,1,0,0,0,0
1764836177931000,19.956000,47.39850500,8.54692380,550.556030,122.9466,-5.0490,123.0503,0,0.060000,-0.060000,0.000000,0.008007,-0.004274,-0.002608,0,0,0,1,0,0,0
1764836177955000,19.980000,47.39850500,8.54692380,550.556030,122.9466,-5.0490,123.0503,0,0.060000,-0.060000,0.000000,0.008007,-0.004274,-0.002608,0,0,0,0,0,1,0
1764836177959000,19.984000,47.39850500,8.54692380,550.556030,122.9466,-5.0490,123.0503,0,0.060000,-0.060000,0.000000,0.008016,-0.004298,-0.002620,0,0,0,0,1,0,0
1764836178007000,20.032000,47.39850500,8.54692380,550.556030,122.9466,-5.0490,123.0503,0,0.060000,-0.060000,0.000000,0.008025,-0.004324,-0.002631,0,0,0,0,1,0,0
1764836178027000,20.052000,47.39850590,8.54692160,550.833984,122.7810,-4.9489,122.8807,0,0.060000,-0.060000,0.000000,0.008025,-0.004324,-0.002631,0,0,1,0,0,0,0
1764836178063000,20.088000,47.39850590,8.54692160,550.833984,122.7810,-4.9489,122.8807,0,0.060000,-0.060000,0.000000,0.008036,-0.004352,-0.002644,0,0,0,0,1,0,0
1764836178111000,20.136000,47.39850590,8.54692160,550.833984,122.7810,-4.9489,122.8807,0,0.060000,-0.060000,0.000000,0.008046,-0.004383,-0.002657,0,0,0,0,1,0,0
1764836178123000,20.148000,47.39850710,8.54691980,551.093018,122.6455,-4.8155,122.7401,0,0.060000,-0.060000,0.000000,0.008046,-0.004383,-0.002657,0,0,1,0,0,0,0
1764836178167000,20.192000,47.39850710,8.54691980,551.093018,122.6455,-4.8155,122.7401,0,0.060000,-0.060000,0.000000,0.008058,-0.004417,-0.002670,0,0,0,0,1,0,0
1764836178215000,20.240000,47.39850710,8.54691980,551.093018,122.6455,-4.8155,122.7401,0,0.060000,-0.060000,0.000000,0.008070,-0.004453,-0.002684,0,0,0,0,1,0,0
1764836178227000,20.252000,47.39850850,8.54691790,551.408020,122.5025,-4.6598,122.5911,0,0.060000,-0.060000,0.000000,0.008070,-0.004453,-0.002684,0,0,1,0,0,0,0
1764836178271000,20.296000,47.39850850,8.54691790,551.408020,122.5025,-4.6598,122.5911,0,0.060000,-0.060000,0.000000,0.008082,-0.004491,-0.002699,0,0,0,0,1,0,0
1764836178315000,20.340000,47.39850850,8.54691790,551.408020,122.5025,-4.6598,122.5911,0,0.060000,-0.060000,0.000000,0.008082,-0.004491,-0.002699,0,0,0,0,0,0,1
1764836178319000,20.344000,47.39850850,8.54691790,551.408020,122.5025,-4.6598,122.5911,0,0.060000,-0.060000,0.000000,0.008095,-0.004532,-0.002714,0,0,0,0,1,0,0
1764836178323000,20.348000,47.39851010,8.54691590,551.689026,122.3520,-4.4819,122.4341,0,0.060000,-0.060000,0.000000,0.008095,-0.004532,-0.002714,0,0,1,0,0,0,0
1764836178375000,20.400000,47.39851010,8.54691590,551.689026,122.3520,-4.4819,122.4341,0,0.060000,-0.060000,0.000000,0.008106,-0.004570,-0.002727,0,0,0,0,1,0,0
1764836178423000,20.448000,47.39851010,8.54691590,551.689026,122.3520,-4.4819,122.4341,0,0.060000,-0.060000,0.000000,0.008117,-0.004606,-0.002740,0,0,0,0,1,0,0
1764836178427000,20.452000,47.39851200,8.54691350,551.963989,122.1713,-4.2706,122.2460,0,0.060000,-0.060000,0.000000,0.008117,-0.004606,-0.002740,0,0,1,0,0,0,0
1764836178459000,20.484000,47.39851200,8.54691350,551.963989,122.1713,-4.2706,122.2460,0,0.060000,-0.060000,0.000000,0.008117,-0.004606,-0.002740,0,0,0,0,0,1,0
