timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837523935000,149.416000,47.39856950,8.54616230,506.268005,65.6306,2.1231,65.6649,0,-0.047236,-0.060000,0.000000,0.028320,-0.054699,0.006494,0,0,0,0,0,0,1
1764837523987000,149.468000,47.39856950,8.54616230,506.268005,65.6306,2.1231,65.6649,0,-0.047236,-0.060000,0.000000,0.028254,-0.054596,0.006566,0,0,0,0,1,0,0
1764837524035000,149.516000,47.39856760,8.54616270,506.256989,65.6607,1.9118,65.6885,0,-0.047236,-0.060000,0.000000,0.028254,-0.054596,0.006566,0,0,1,0,0,0,0
1764837524091000,149.572000,47.39856760,8.54616270,506.256989,65.6607,1.9118,65.6885,0,-0.047236,-0.060000,0.000000,0.028254,-0.054596,0.006566,0,0,0,0,0,1,0
1764837524131000,149.612000,47.39856580,8.54616260,506.265015,65.6532,1.7117,65.6755,0,-0.047236,-0.060000,0.000000,0.028254,-0.054596,0.006566,0,0,1,0,0,0,0
1764837524147000,149.628000,47.39856580,8.54616260,506.265015,65.6532,1.7117,65.6755,0,-0.047236,-0.060000,0.000000,0.028245,-0.054607,0.006546,0,0,0,0,1,0,0
1764837524235000,149.716000,47.39856380,8.54616220,506.237000,65.6230,1.4893,65.6399,0,-0.047236,-0.060000,0.000000,0.028245,-0.054607,0.006546,0,0,1,0,0,0,0
1764837524251000,149.732000,47.39856380,8.54616220,506.237000,65.6230,1.4893,65.6399,0,-0.047236,-0.060000,0.000000,0.028240,-0.054624,0.006522,0,0,0,0,1,0,0
1764837524331000,149.812000,47.39856200,8.54616180,506.209015,65.5929,1.2891,65.6056,0,-0.047236,-0.060000,0.000000,0.028240,-0.054624,0.006522,0,0,1,0,0,0,0
1764837524355000,149.836000,47.39856200,8.54616180,506.209015,65.5929,1.2891,65.6056,0,-0.047236,-0.060000,0.000000,0.028234,-0.054647,0.006493,0,0,0,0,1,0,0
1764837524435000,149.916000,47.39855970,8.54616070,506.200989,65.5101,1.0334,65.5183,0,-0.047236,-0.060000,0.000000,0.028234,-0.054647,0.006493,0,0,1,0,0,0,0
1764837524459000,149.940000,47.39855970,8.54616070,506.200989,65.5101,1.0334,65.5183,0,-0.047236,-0.060000,0.000000,0.028227,-0.054674,0.006458,0,0,0,0,1,0,0
1764837524475000,149.956000,47.39855970,8.54616070,506.200989,65.5101,1.0334,65.5183,0,-0.047236,-0.060000,0.000000,0.028227,-0.054674,0.006458,0,0,0,0,0,0,1
1764837524507000,149.988000,47.39855970,8.54616070,506.200989,65.5101,1.0334,65.5183,0,-0.047236,-0.060000,0.000000,0.028222,-0.054690,0.006439,0,0,0,0,1,0,0
1764837524531000,150.012000,47.39855770,8.54615990,506.196991,65.4499,0.8110,65.4550,0,-0.047236,-0.060000,0.000000,0.028222,-0.054690,0.006439,0,0,1,0,0,0,0
1764837524563000,150.044000,47.39855770,8.54615990,506.196991,65.4499,0.8110,65.4550,0,-0.047236,-0.060000,0.000000,0.028216,-0.054706,0.006419,0,0,0,0,1,0,0
1764837524595000,150.076000,47.39855770,8.54615990,506.196991,65.4499,0.8110,65.4550,0,-0.047236,-0.060000,0.000000,0.028216,-0.054706,0.006419,0,0,0,0,0,1,0
1764837524611000,150.092000,47.39855770,8.54615990,506.196991,65.4499,0.8110,65.4550,0,-0.047236,-0.060000,0.000000,0.028210,-0.054722,0.006399,0,0,0,0,1,0,0
1764837524635000,150.116000,47.39855550,8.54615850,506.174011,65.3446,0.5664,65.3470,0,-0.047236,-0.060000,0.000000,0.028210,-0.054722,0.006399,0,0,1,0,0,0,0
1764837524667000,150.148000,47.39855550,8.54615850,506.174011,65.3446,0.5664,65.3470,0,-0.047236,-0.060000,0.000000,0.028203,-0.054738,0.006378,0,0,0,0,1,0,0
1764837524671000,150.152000,47.39855550,8.54615850,506.174011,65.3446,0.5664,65.3470,0,-0.038972,-0.047068,0.000000,0.028203,-0.054738,0.006378,0,0,0,1,0,0,0
1764837524715000,150.196000,47.39855550,8.54615850,506.174011,65.3446,0.5664,65.3470,0,-0.038972,-0.047068,0.000000,0.028194,-0.054756,0.006357,0,0,0,0,1,0,0
1764837524731000,150.212000,47.39855350,8.54615720,506.156006,65.2467,0.3440,65.2476,0,-0.038972,-0.047068,0.000000,0.028194,-0.054756,0.006357,0,0,1,0,0,0,0
1764837524771000,150.252000,47.39855350,8.54615720,506.156006,65.2467,0.3440,65.2476,0,-0.038972,-0.047068,0.000000,0.028184,-0.054774,0.006336,0,0,0,0,1,0,0
1764837524819000,150.300000,47.39855350,8.54615720,506.156006,65.2467,0.3440,65.2476,0,-0.038972,-0.047068,0.000000,0.028173,-0.054792,0.006315,0,0,0,0,1,0,0
1764837524835000,150.316000,47.39855120,8.54615550,506.144989,65.1188,0.0882,65.1188,0,-0.038972,-0.047068,0.000000,0.028173,-0.054792,0.006315,0,0,1,0,0,0,0
1764837524875000,150.356000,47.39855120,8.54615550,506.144989,65.1188,0.0882,65.1188,0,-0.038972,-0.047068,0.000000,0.028159,-0.054810,0.006294,0,0,0,0,1,0,0
1764837524923000,150.404000,47.39855120,8.54615550,506.144989,65.1188,0.0882,65.1188,0,-0.038972,-0.047068,0.000000,0.028144,-0.054829,0.006273,0,0,0,0,1,0,0
1764837524931000,150.412000,47.39854930,8.54615360,506.122009,64.9757,-0.1230,64.9759,0,-0.038972,-0.047068,0.000000,0.028144,-0.054829,0.006273,0,0,1,0,0,0,0
1764837524979000,150.460000,47.39854930,8.54615360,506.122009,64.9757,-0.1230,64.9759,0,-0.038972,-0.047068,0.000000,0.028127,-0.054848,0.006253,0,0,0,0,1,0,0
1764837525015000,150.496000,47.39854930,8.54615360,506.122009,64.9757,-0.1230,64.9759,0,-0.038972,-0.047068,0.000000,0.028127,-0.054848,0.006253,0,0,0,0,0,0,1
1764837525027000,150.508000,47.39854930,8.54615360,506.122009,64.9757,-0.1230,64.9759,0,-0.038972,-0.047068,0.000000,0.028107,-0.054867,0.006234,0,0,0,0,1,0,0
1764837525035000,150.516000,47.39854730,8.54615160,506.109009,64.8252,-0.3454,64.8261,0,-0.038972,-0.047068,0.000000,0.028107,-0.054867,0.006234,0,0,1,0,0,0,0
1764837525083000,150.564000,47.39854730,8.54615160,506.109009,64.8252,-0.3454,64.8261,0,-0.038972,-0.047068,0.000000,0.028083,-0.054886,0.006217,0,0,0,0,1,0,0
1764837525099000,150.580000,47.39854730,8.54615160,506.109009,64.8252,-0.3454,64.8261,0,-0.038972,-0.047068,0.000000,0.028083,-0.054886,0.006217,0,0,0,0,0,1,0
1764837525131000,150.612000,47.39854550,8.54614960,506.101990,64.6747,-0.5456,64.6770,0,-0.038972,-0.047068,0.000000,0.028057,-0.054905,0.006200,0,0,1,0,1,0,0
1764837525187000,150.668000,47.39854550,8.54614960,506.101990,64.6747,-0.5456,64.6770,0,-0.038972,-0.047068,0.000000,0.028027,-0.054924,0.006186,0,0,0,0,1,0,0
1764837525235000,150.716000,47.39854380,8.54614690,506.106995,64.4715,-0.7346,64.4756,0,-0.038972,-0.047068,0.000000,0.027994,-0.054943,0.006174,0,0,1,0,1,0,0
1764837525291000,150.772000,47.39854380,8.54614690,506.106995,64.4715,-0.7346,64.4756,0,-0.038972,-0.047068,0.000000,0.027957,-0.054961,0.006164,0,0,0,0,1,0,0
1764837525331000,150.812000,47.39854260,8.54614470,506.098999,64.3059,-0.8680,64.3117,0,-0.038972,-0.047068,0.000000,0.027957,-0.054961,0.006164,0,0,1,0,0,0,0
1764837525339000,150.820000,47.39854260,8.54614470,506.098999,64.3059,-0.8680,64.3117,0,-0.038972,-0.047068,0.000000,0.027915,-0.054979,0.006156,0,0,0,0,1,0,0
1764837525395000,150.876000,47.39854260,8.54614470,506.098999,64.3059,-0.8680,64.3117,0,-0.038972,-0.047068,0.000000,0.027868,-0.054996,0.006152,0,0,0,0,1,0,0
1764837525435000,150.916000,47.39854110,8.54614200,506.098999,64.1026,-1.0348,64.1110,0,-0.038972,-0.047068,0.000000,0.027868,-0.054996,0.006152,0,0,1,0,0,0,0
1764837525443000,150.924000,47.39854110,8.54614200,506.098999,64.1026,-1.0348,64.1110,0,-0.038972,-0.047068,0.000000,0.027816,-0.055013,0.006150,0,0,0,0,1,0,0
1764837525499000,150.980000,47.39854110,8.54614200,506.098999,64.1026,-1.0348,64.1110,0,-0.038972,-0.047068,0.000000,0.027759,-0.055029,0.006152,0,0,0,0,1,0,0
1764837525531000,151.012000,47.39854000,8.54613970,506.114990,63.9295,-1.1571,63.9400,0,-0.038972,-0.047068,0.000000,0.027759,-0.055029,0.006152,0,0,1,0,0,0,0
1764837525547000,151.028000,47.39854000,8.54613970,506.114990,63.9295,-1.1571,63.9400,0,-0.038972,-0.047068,0.000000,0.027697,-0.055044,0.006158,0,0,0,0,1,0,0
1764837525555000,151.036000,47.39854000,8.54613970,506.114990,63.9295,-1.1571,63.9400,0,-0.038972,-0.047068,0.000000,0.027697,-0.055044,0.006158,0,0,0,0,0,0,1
1764837525603000,151.084000,47.39854000,8.54613970,506.114990,63.9295,-1.1571,63.9400,0,-0.038972,-0.047068,0.000000,0.027628,-0.055057,0.006167,0,0,0,0,1,1,0
1764837525635000,151.116000,47.39853890,8.54613700,506.115997,63.7263,-1.2795,63.7392,0,-0.038972,-0.047068,0.000000,0.027628,-0.055057,0.006167,0,0,1,0,0,0,0
1764837525651000,151.132000,47.39853890,8.54613700,506.115997,63.7263,-1.2795,63.7392,0,-0.038972,-0.047068,0.000000,0.027554,-0.055069,0.006179,0,0,0,0,1,0,0
1764837525707000,151.188000,47.39853890,8.54613700,506.115997,63.7263,-1.2795,63.7392,0,-0.038972,-0.047068,0.000000,0.027474,-0.055079,0.006196,0,0,0,0,1,0,0
1764837525715000,151.196000,47.39853890,8.54613700,506.115997,63.7263,-1.2795,63.7392,0,-0.038828,-0.038215,0.000000,0.027474,-0.055079,0.006196,0,0,0,1,0,0,0
1764837525731000,151.212000,47.39853800,8.54613430,506.130005,63.5231,-1.3795,63.5381,0,-0.038828,-0.038215,0.000000,0.027474,-0.055079,0.006196,0,0,1,0,0,0,0
1764837525755000,151.236000,47.39853800,8.54613430,506.130005,63.5231,-1.3795,63.5381,0,-0.038828,-0.038215,0.000000,0.027388,-0.055088,0.006215,0,0,0,0,1,0,0
1764837525811000,151.292000,47.39853800,8.54613430,506.130005,63.5231,-1.3795,63.5381,0,-0.038828,-0.038215,0.000000,0.027295,-0.055095,0.006238,0,0,0,0,1,0,0
1764837525835000,151.316000,47.39853720,8.54613160,506.165009,63.3199,-1.4685,63.3369,0,-0.038828,-0.038215,0.000000,0.027295,-0.055095,0.006238,0,0,1,0,0,0,0
1764837525931000,151.412000,47.39853650,8.54612900,506.171997,63.1242,-1.5463,63.1431,0,-0.038828,-0.038215,0.000000,0.027295,-0.055095,0.006238,0,0,1,0,0,0,0
1764837526035000,151.516000,47.39853630,8.54612610,506.192993,62.9059,-1.5686,62.9255,0,-0.038828,-0.038215,0.000000,0.027295,-0.055095,0.006238,0,0,1,0,0,0,0
1764837526095000,151.576000,47.39853630,8.54612610,506.192993,62.9059,-1.5686,62.9255,0,-0.038828,-0.038215,0.000000,0.027295,-0.055095,0.006238,0,0,0,0,0,0,1
1764837526107000,151.588000,47.39853630,8.54612610,506.192993,62.9059,-1.5686,62.9255,0,-0.038828,-0.038215,0.000000,0.027295,-0.055095,0.006238,0,0,0,0,0,1,0
1764837526123000,151.604000,47.39853630,8.54612610,506.192993,62.9059,-1.5686,62.9255,0,-0.038828,-0.038215,0.000000,0.027282,-0.055112,0.006231,0,0,0,0,1,0,0
1764837526131000,151.612000,47.39853610,8.54612340,506.201996,62.7027,-1.5908,62.7229,0,-0.038828,-0.038215,0.000000,0.027282,-0.055112,0.006231,0,0,1,0,0,0,0
1764837526235000,151.716000,47.39853590,8.54612060,506.223999,62.4919,-1.6130,62.5128,0,-0.038828,-0.038215,0.000000,0.027282,-0.055112,0.006231,0,0,1,0,0,0,0
1764837526275000,151.756000,47.39853590,8.54612060,506.223999,62.4919,-1.6130,62.5128,0,-0.038828,-0.038215,0.000000,0.027257,-0.055125,0.006232,0,0,0,0,1,0,0
1764837526331000,151.812000,47.39853590,8.54611780,506.266998,62.2812,-1.6130,62.3021,0,-0.038828,-0.038215,0.000000,0.027257,-0.055125,0.006232,0,0,1,0,0,0,0
1764837526379000,151.860000,47.39853590,8.54611780,506.266998,62.2812,-1.6130,62.3021,0,-0.038828,-0.038215,0.000000,0.027227,-0.055134,0.006237,0,0,0,0,1,0,0
1764837526435000,151.916000,47.39853590,8.54611490,506.292999,62.0629,-1.6130,62.0839,0,-0.038828,-0.038215,0.000000,0.027227,-0.055134,0.006237,0,0,1,0,0,0,0
1764837526483000,151.964000,47.39853590,8.54611490,506.292999,62.0629,-1.6130,62.0839,0,-0.038828,-0.038215,0.000000,0.027184,-0.055143,0.006245,0,0,0,0,1,0,0
1764837526531000,152.012000,47.39853620,8.54611220,506.317993,61.8597,-1.5797,61.8799,0,-0.038828,-0.038215,0.000000,0.027184,-0.055143,0.006245,0,0,1,0,0,0,0
1764837526539000,152.020000,47.39853620,8.54611220,506.317993,61.8597,-1.5797,61.8799,0,-0.038828,-0.038215,0.000000,0.027156,-0.055147,0.006251,0,0,0,0,1,0,0
1764837526587000,152.068000,47.39853620,8.54611220,506.317993,61.8597,-1.5797,61.8799,0,-0.038828,-0.038215,0.000000,0.027125,-0.055151,0.006259,0,0,0,0,1,0,0
1764837526611000,152.092000,47.39853620,8.54611220,506.317993,61.8597,-1.5797,61.8799,0,-0.038828,-0.038215,0.000000,0.027125,-0.055151,0.006259,0,0,0,0,0,1,0
1764837526635000,152.116000,47.39853650,8.54610910,506.372986,61.6264,-1.5463,61.6458,0,-0.038828,-0.038215,0.000000,0.027125,-0.055151,0.006259,0,0,1,0,0,0,1
1764837526643000,152.124000,47.39853650,8.54610910,506.372986,61.6264,-1.5463,61.6458,0,-0.038828,-0.038215,0.000000,0.027089,-0.055154,0.006267,0,0,0,0,1,0,0
1764837526691000,152.172000,47.39853650,8.54610910,506.372986,61.6264,-1.5463,61.6458,0,-0.038828,-0.038215,0.000000,0.027050,-0.055157,0.006277,0,0,0,0,1,0,0
1764837526731000,152.212000,47.39853660,8.54610600,506.410004,61.3930,-1.5352,61.4122,0,-0.038828,-0.038215,0.000000,0.027050,-0.055157,0.006277,0,0,1,0,0,0,0
1764837526747000,152.228000,47.39853660,8.54610600,506.410004,61.3930,-1.5352,61.4122,0,-0.038828,-0.038215,0.000000,0.027005,-0.055159,0.006288,0,0,0,0,1,0,0
1764837526771000,152.252000,47.39853660,8.54610600,506.410004,61.3930,-1.5352,61.4122,0,-0.026408,-0.046982,0.000000,0.027005,-0.055159,0.006288,0,0,0,1,0,0,0
1764837526795000,152.276000,47.39853660,8.54610600,506.410004,61.3930,-1.5352,61.4122,0,-0.026408,-0.046982,0.000000,0.026955,-0.055161,0.006301,0,0,0,0,1,0,0
1764837526835000,152.316000,47.39853680,8.54610250,506.423004,61.1296,-1.5130,61.1483,0,-0.026408,-0.046982,0.000000,0.026955,-0.055161,0.006301,0,0,1,0,0,0,0
1764837526851000,152.332000,47.39853680,8.54610250,506.423004,61.1296,-1.5130,61.1483,0,-0.026408,-0.046982,0.000000,0.026900,-0.055162,0.006315,0,0,0,0,1,0,0
1764837526899000,152.380000,47.39853680,8.54610250,506.423004,61.1296,-1.5130,61.1483,0,-0.026408,-0.046982,0.000000,0.026840,-0.055162,0.006330,0,0,0,0,1,0,0
1764837526931000,152.412000,47.39853710,8.54609920,506.467987,60.8812,-1.4796,60.8992,0,-0.026408,-0.046982,0.000000,0.026840,-0.055162,0.006330,0,0,1,0,0,0,0
1764837526955000,152.436000,47.39853710,8.54609920,506.467987,60.8812,-1.4796,60.8992,0,-0.026408,-0.046982,0.000000,0.026774,-0.055161,0.006347,0,0,0,0,1,0,0
1764837527003000,152.484000,47.39853710,8.54609920,506.467987,60.8812,-1.4796,60.8992,0,-0.026408,-0.046982,0.000000,0.026703,-0.055160,0.006364,0,0,0,0,1,0,0
1764837527035000,152.516000,47.39853730,8.54609570,506.496002,60.6178,-1.4574,60.6353,0,-0.026408,-0.046982,0.000000,0.026703,-0.055160,0.006364,0,0,1,0,0,0,0
1764837527059000,152.540000,47.39853730,8.54609570,506.496002,60.6178,-1.4574,60.6353,0,-0.026408,-0.046982,0.000000,0.026626,-0.055158,0.006381,0,0,0,0,1,0,0
1764837527107000,152.588000,47.39853730,8.54609570,506.496002,60.6178,-1.4574,60.6353,0,-0.026408,-0.046982,0.000000,0.026545,-0.055154,0.006399,0,0,0,0,1,0,0
1764837527115000,152.596000,47.39853730,8.54609570,506.496002,60.6178,-1.4574,60.6353,0,-0.026408,-0.046982,0.000000,0.026545,-0.055154,0.006399,0,0,0,0,0,1,0
1764837527131000,152.612000,47.39853730,8.54609190,506.519989,60.3318,-1.4574,60.3494,0,-0.026408,-0.046982,0.000000,0.026545,-0.055154,0.006399,0,0,1,0,0,0,0
1764837527163000,152.644000,47.39853730,8.54609190,506.519989,60.3318,-1.4574,60.3494,0,-0.026408,-0.046982,0.000000,0.026458,-0.055150,0.006417,0,0,0,0,1,0,0
1764837527175000,152.656000,47.39853730,8.54609190,506.519989,60.3318,-1.4574,60.3494,0,-0.026408,-0.046982,0.000000,0.026458,-0.055150,0.006417,0,0,0,0,0,0,1
1764837527211000,152.692000,47.39853730,8.54609190,506.519989,60.3318,-1.4574,60.3494,0,-0.026408,-0.046982,0.000000,0.026367,-0.055145,0.006435,0,0,0,0,1,0,0
1764837527235000,152.716000,47.39853720,8.54608820,506.562012,60.0533,-1.4685,60.0712,0,-0.026408,-0.046982,0.000000,0.026367,-0.055145,0.006435,0,0,1,0,0,0,0
1764837527267000,152.748000,47.39853720,8.54608820,506.562012,60.0533,-1.4685,60.0712,0,-0.026408,-0.046982,0.000000,0.026271,-0.055139,0.006452,0,0,0,0,1,0,0
1764837527331000,152.812000,47.39853700,8.54608460,506.608002,59.7823,-1.4907,59.8009,0,-0.026408,-0.046982,0.000000,0.026271,-0.055139,0.006452,0,0,1,0,0,0,0
1764837527435000,152.916000,47.39853680,8.54608050,506.639008,59.4737,-1.5130,59.4930,0,-0.026408,-0.046982,0.000000,0.026271,-0.055139,0.006452,0,0,1,0,0,0,0
1764837527531000,153.012000,47.39853670,8.54607700,506.667999,59.2103,-1.5241,59.2299,0,-0.026408,-0.046982,0.000000,0.026271,-0.055139,0.006452,0,0,1,0,0,0,0
1764837527619000,153.100000,47.39853670,8.54607700,506.667999,59.2103,-1.5241,59.2299,0,-0.026408,-0.046982,0.000000,0.026271,-0.055139,0.006452,0,0,0,0,0,1,0
1764837527635000,153.116000,47.39853640,8.54607280,506.686005,58.8942,-1.5574,58.9148,0,-0.026408,-0.046982,0.000000,0.026271,-0.055139,0.006452,0,0,1,0,0,0,0
1764837527715000,153.196000,47.39853640,8.54607280,506.686005,58.8942,-1.5574,58.9148,0,-0.026408,-0.046982,0.000000,0.026271,-0.055139,0.006452,0,0,0,0,0,0,1
1764837527731000,153.212000,47.39853650,8.54606870,506.696991,58.5856,-1.5463,58.6060,0,-0.026408,-0.046982,0.000000,0.026271,-0.055139,0.006452,0,0,1,0,0,0,0
1764837527819000,153.300000,47.39853650,8.54606870,506.696991,58.5856,-1.5463,58.6060,0,0.007854,-0.054921,0.000000,0.026271,-0.055139,0.006452,0,0,0,1,0,0,0
1764837527835000,153.316000,47.39853650,8.54606450,506.721985,58.2694,-1.5463,58.2900,0,0.007854,-0.054921,0.000000,0.026271,-0.055139,0.006452,0,0,1,0,0,0,0
1764837527891000,153.372000,47.39853650,8.54606450,506.721985,58.2694,-1.5463,58.2900,0,0.007854,-0.054921,0.000000,0.026188,-0.055163,0.006429,0,0,0,0,1,0,0
1764837527931000,153.412000,47.39853680,8.54606050,506.748993,57.9684,-1.5130,57.9881,0,0.007854,-0.054921,0.000000,0.026188,-0.055163,0.006429,0,0,1,0,0,0,0
1764837528035000,153.516000,47.39853690,8.54605650,506.773987,57.6673,-1.5019,57.6869,0,0.007854,-0.054921,0.000000,0.026188,-0.055163,0.006429,0,0,1,0,0,0,0
1764837528043000,153.524000,47.39853690,8.54605650,506.773987,57.6673,-1.5019,57.6869,0,0.007854,-0.054921,0.000000,0.026102,-0.055193,0.006408,0,0,0,0,1,0,0
1764837528123000,153.604000,47.39853690,8.54605650,506.773987,57.6673,-1.5019,57.6869,0,0.007854,-0.054921,0.000000,0.026102,-0.055193,0.006408,0,0,0,0,0,1,0
1764837528131000,153.612000,47.39853730,8.54605270,506.809998,57.3813,-1.4574,57.3998,0,0.007854,-0.054921,0.000000,0.026102,-0.055193,0.006408,0,0,1,0,0,0,0
1764837528147000,153.628000,47.39853730,8.54605270,506.809998,57.3813,-1.4574,57.3998,0,0.007854,-0.054921,0.000000,0.026015,-0.055221,0.006386,0,0,0,0,1,0,0
1764837528235000,153.716000,47.39853800,8.54604860,506.830994,57.0727,-1.3795,57.0894,0,0.007854,-0.054921,0.000000,0.026015,-0.055221,0.006386,0,0,1,0,0,0,0
1764837528251000,153.732000,47.39853800,8.54604860,506.830994,57.0727,-1.3795,57.0894,0,0.007854,-0.054921,0.000000,0.025898,-0.055256,0.006357,0,0,0,0,1,0,0
1764837528255000,153.736000,47.39853800,8.54604860,506.830994,57.0727,-1.3795,57.0894,0,0.007854,-0.054921,0.000000,0.025898,-0.055256,0.006357,0,0,0,0,0,0,1
1764837528307000,153.788000,47.39853800,8.54604860,506.830994,57.0727,-1.3795,57.0894,0,0.007854,-0.054921,0.000000,0.025828,-0.055276,0.006339,0,0,0,0,1,0,0
1764837528331000,153.812000,47.39853860,8.54604530,506.865997,56.8243,-1.3128,56.8395,0,0.007854,-0.054921,0.000000,0.025828,-0.055276,0.006339,0,0,1,0,0,0,0
1764837528435000,153.916000,47.39853970,8.54604180,506.885010,56.5609,-1.1905,56.5734,0,0.007854,-0.054921,0.000000,0.025828,-0.055276,0.006339,0,0,1,0,0,0,0
1764837528531000,154.012000,47.39854080,8.54603870,506.933014,56.3275,-1.0682,56.3377,0,0.007854,-0.054921,0.000000,0.025828,-0.055276,0.006339,0,0,1,0,0,0,0
1764837528627000,154.108000,47.39854080,8.54603870,506.933014,56.3275,-1.0682,56.3377,0,0.007854,-0.054921,0.000000,0.025828,-0.055276,0.006339,0,0,0,0,0,1,0
1764837528635000,154.116000,47.39854210,8.54603570,506.984985,56.1017,-0.9236,56.1093,0,0.007854,-0.054921,0.000000,0.025828,-0.055276,0.006339,0,0,1,0,0,0,0
1764837528731000,154.212000,47.39854320,8.54603300,507.028992,55.8985,-0.8013,55.9043,0,0.007854,-0.054921,0.000000,0.025828,-0.055276,0.006339,0,0,1,0,0,0,0
1764837528795000,154.276000,47.39854320,8.54603300,507.028992,55.8985,-0.8013,55.9043,0,0.007854,-0.054921,0.000000,0.025828,-0.055276,0.006339,0,0,0,0,0,0,1
1764837528835000,154.316000,47.39854450,8.54603040,507.057007,55.7028,-0.6568,55.7067,0,0.007854,-0.054921,0.000000,0.025828,-0.055276,0.006339,0,0,1,0,0,0,0
1764837528871000,154.352000,47.39854450,8.54603040,507.057007,55.7028,-0.6568,55.7067,0,0.052176,-0.058457,0.000000,0.025828,-0.055276,0.006339,0,0,0,1,0,0,0
1764837528875000,154.356000,47.39854450,8.54603040,507.057007,55.7028,-0.6568,55.7067,0,0.052176,-0.058457,0.000000,0.025757,-0.055296,0.006321,0,0,0,0,1,0,0
1764837528931000,154.412000,47.39854600,8.54602830,507.096008,55.5448,-0.4900,55.5469,0,0.052176,-0.058457,0.000000,0.025757,-0.055296,0.006321,0,0,1,0,0,0,0
1764837529035000,154.516000,47.39854700,8.54602630,507.167999,55.3942,-0.3788,55.3955,0,0.052176,-0.058457,0.000000,0.025692,-0.055320,0.006305,0,0,1,0,1,0,0
1764837529131000,154.612000,47.39854800,8.54602410,507.209991,55.2286,-0.2676,55.2293,0,0.052176,-0.058457,0.000000,0.025692,-0.055320,0.006305,0,0,1,0,0,1,0
1764837529139000,154.620000,47.39854800,8.54602410,507.209991,55.2286,-0.2676,55.2293,0,0.052176,-0.058457,0.000000,0.025632,-0.055344,0.006291,0,0,0,0,1,0,0
1764837529235000,154.716000,47.39854880,8.54602200,507.269012,55.0706,-0.1786,55.0709,0,0.052176,-0.058457,0.000000,0.025632,-0.055344,0.006291,0,0,1,0,0,0,0
1764837529243000,154.724000,47.39854880,8.54602200,507.269012,55.0706,-0.1786,55.0709,0,0.052176,-0.058457,0.000000,0.025556,-0.055378,0.006273,0,0,0,0,1,0,0
1764837529331000,154.812000,47.39854950,8.54601990,507.295013,54.9125,-0.1008,54.9126,0,0.052176,-0.058457,0.000000,0.025556,-0.055378,0.006273,0,0,1,0,0,0,0
1764837529335000,154.816000,47.39854950,8.54601990,507.295013,54.9125,-0.1008,54.9126,0,0.052176,-0.058457,0.000000,0.025556,-0.055378,0.006273,0,0,0,0,0,0,1
1764837529347000,154.828000,47.39854950,8.54601990,507.295013,54.9125,-0.1008,54.9126,0,0.052176,-0.058457,0.000000,0.025465,-0.055424,0.006251,0,0,0,0,1,0,0
1764837529435000,154.916000,47.39855020,8.54601800,507.342987,54.7695,-0.0230,54.7695,0,0.052176,-0.058457,0.000000,0.025465,-0.055424,0.006251,0,0,1,0,0,0,0
1764837529531000,155.012000,47.39855070,8.54601590,507.401001,54.6114,0.0326,54.6115,0,0.052176,-0.058457,0.000000,0.025465,-0.055424,0.006251,0,0,1,0,0,0,0
1764837529635000,155.116000,47.39855100,8.54601400,507.441010,54.4684,0.0660,54.4685,0,0.052176,-0.058457,0.000000,0.025465,-0.055424,0.006251,0,0,1,0,0,1,0
1764837529707000,155.188000,47.39855100,8.54601400,507.441010,54.4684,0.0660,54.4685,0,0.052176,-0.058457,0.000000,0.025424,-0.055446,0.006247,0,0,0,0,1,0,0
1764837529731000,155.212000,47.39855130,8.54601260,507.434998,54.3631,0.0994,54.3632,0,0.052176,-0.058457,0.000000,0.025424,-0.055446,0.006247,0,0,1,0,0,0,0
1764837529811000,155.292000,47.39855130,8.54601260,507.434998,54.3631,0.0994,54.3632,0,0.052176,-0.058457,0.000000,0.025396,-0.055463,0.006245,0,0,0,0,1,0,0
1764837529835000,155.316000,47.39855150,8.54601090,507.459991,54.2351,0.1216,54.2352,0,0.052176,-0.058457,0.000000,0.025396,-0.055463,0.006245,0,0,1,0,0,0,0
1764837529875000,155.356000,47.39855150,8.54601090,507.459991,54.2351,0.1216,54.2352,0,0.052176,-0.058457,0.000000,0.025396,-0.055463,0.006245,0,0,0,0,0,0,1
1764837529915000,155.396000,47.39855150,8.54601090,507.459991,54.2351,0.1216,54.2352,0,0.052176,-0.058457,0.000000,0.025359,-0.055484,0.006244,0,0,0,0,1,0,0
1764837529919000,155.400000,47.39855150,8.54601090,507.459991,54.2351,0.1216,54.2352,0,0.060000,-0.055059,0.000000,0.025359,-0.055484,0.006244,0,0,0,1,0,0,0
1764837529931000,155.412000,47.39855150,8.54600960,507.466003,54.1373,0.1216,54.1374,0,0.060000,-0.055059,0.000000,0.025359,-0.055484,0.006244,0,0,1,0,0,0,0
1764837530019000,155.500000,47.39855150,8.54600960,507.466003,54.1373,0.1216,54.1374,0,0.060000,-0.055059,0.000000,0.025310,-0.055514,0.006242,0,0,0,0,1,0,0
