timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837343114000,9.384000,47.39852870,8.54820610,540.737976,219.4618,-2.4137,219.4751,0,0.060000,-0.060000,0.000000,0.006286,-0.001266,-0.000943,0,0,1,0,0,0,0
1764837343138000,9.408000,47.39852870,8.54820610,540.737976,219.4618,-2.4137,219.4751,0,0.060000,-0.060000,0.000000,0.006276,-0.001365,-0.000910,0,0,0,0,1,0,0
1764837343146000,9.416000,47.39852870,8.54820610,540.737976,219.4618,-2.4137,219.4751,0,0.060000,-0.060000,0.000000,0.006276,-0.001365,-0.000910,0,0,0,0,1,0,0
1764837343166000,9.436000,47.39852870,8.54820610,540.737976,219.4618,-2.4137,219.4751,0,0.060000,-0.033743,0.000000,0.006276,-0.001365,-0.000910,0,0,0,1,0,0,0
1764837343186000,9.456000,47.39852870,8.54820610,540.737976,219.4618,-2.4137,219.4751,0,0.060000,-0.033743,0.000000,0.006267,-0.001466,-0.000878,0,0,0,0,1,0,0
1764837343190000,9.460000,47.39852870,8.54820610,540.737976,219.4618,-2.4137,219.4751,0,0.060000,-0.033743,0.000000,0.006267,-0.001466,-0.000878,0,0,0,0,0,1,0
1764837343218000,9.488000,47.39852920,8.54820560,540.614990,219.4241,-2.3581,219.4368,0,0.060000,-0.033743,0.000000,0.006267,-0.001466,-0.000878,0,0,1,0,1,0,0
1764837343242000,9.512000,47.39852920,8.54820560,540.614990,219.4241,-2.3581,219.4368,0,0.060000,-0.033743,0.000000,0.006258,-0.001572,-0.000845,0,0,0,0,1,0,0
1764837343282000,9.552000,47.39852920,8.54820560,540.614990,219.4241,-2.3581,219.4368,0,0.060000,-0.033743,0.000000,0.006258,-0.001572,-0.000845,0,0,0,0,1,0,0
1764837343290000,9.560000,47.39852920,8.54820560,540.614990,219.4241,-2.3581,219.4368,0,0.060000,-0.033743,0.000000,0.006250,-0.001680,-0.000813,0,0,0,0,1,0,0
1764837343298000,9.568000,47.39852920,8.54820560,540.614990,219.4241,-2.3581,219.4368,0,0.060000,-0.033743,0.000000,0.006250,-0.001680,-0.000813,0,0,0,0,0,0,1
1764837343314000,9.584000,47.39852940,8.54820490,540.497986,219.3714,-2.3358,219.3839,0,0.060000,-0.033743,0.000000,0.006250,-0.001680,-0.000813,0,0,1,0,0,0,0
1764837343346000,9.616000,47.39852940,8.54820490,540.497986,219.3714,-2.3358,219.3839,0,0.060000,-0.033743,0.000000,0.006242,-0.001792,-0.000781,0,0,0,0,1,0,0
1764837343354000,9.624000,47.39852940,8.54820490,540.497986,219.3714,-2.3358,219.3839,0,0.060000,-0.033743,0.000000,0.006242,-0.001792,-0.000781,0,0,0,0,1,0,0
1764837343394000,9.664000,47.39852940,8.54820490,540.497986,219.3714,-2.3358,219.3839,0,0.060000,-0.033743,0.000000,0.006235,-0.001907,-0.000750,0,0,0,0,1,0,0
1764837343418000,9.688000,47.39852970,8.54820400,540.369019,219.3037,-2.3025,219.3158,0,0.060000,-0.033743,0.000000,0.006235,-0.001907,-0.000750,0,0,1,0,1,0,0
1764837343450000,9.720000,47.39852970,8.54820400,540.369019,219.3037,-2.3025,219.3158,0,0.060000,-0.033743,0.000000,0.006228,-0.002026,-0.000718,0,0,0,0,1,0,0
1764837343490000,9.760000,47.39852970,8.54820400,540.369019,219.3037,-2.3025,219.3158,0,0.060000,-0.033743,0.000000,0.006228,-0.002026,-0.000718,0,0,0,0,1,0,0
1764837343498000,9.768000,47.39852970,8.54820400,540.369019,219.3037,-2.3025,219.3158,0,0.060000,-0.033743,0.000000,0.006223,-0.002147,-0.000688,0,0,0,0,1,0,0
1764837343514000,9.784000,47.39852990,8.54820310,540.294006,219.2360,-2.2802,219.2479,0,0.060000,-0.033743,0.000000,0.006223,-0.002147,-0.000688,0,0,1,0,0,0,0
1764837343554000,9.824000,47.39852990,8.54820310,540.294006,219.2360,-2.2802,219.2479,0,0.060000,-0.033743,0.000000,0.006219,-0.002274,-0.000659,0,0,0,0,1,0,0
1764837343602000,9.872000,47.39852990,8.54820310,540.294006,219.2360,-2.2802,219.2479,0,0.060000,-0.033743,0.000000,0.006217,-0.002403,-0.000631,0,0,0,0,1,0,0
1764837343618000,9.888000,47.39852990,8.54820220,540.213989,219.1682,-2.2802,219.1801,0,0.060000,-0.033743,0.000000,0.006217,-0.002403,-0.000631,0,0,1,0,0,0,0
1764837343626000,9.896000,47.39852990,8.54820220,540.213989,219.1682,-2.2802,219.1801,0,0.060000,-0.033743,0.000000,0.006217,-0.002403,-0.000631,0,0,0,0,1,0,0
1764837343658000,9.928000,47.39852990,8.54820220,540.213989,219.1682,-2.2802,219.1801,0,0.060000,-0.033743,0.000000,0.006217,-0.002536,-0.000603,0,0,0,0,1,0,0
1764837343690000,9.960000,47.39852990,8.54820220,540.213989,219.1682,-2.2802,219.1801,0,0.060000,-0.033743,0.000000,0.006217,-0.002536,-0.000603,0,0,0,0,1,0,0
1764837343694000,9.964000,47.39852990,8.54820220,540.213989,219.1682,-2.2802,219.1801,0,0.060000,-0.033743,0.000000,0.006217,-0.002536,-0.000603,0,0,0,0,0,1,0
1764837343706000,9.976000,47.39852990,8.54820220,540.213989,219.1682,-2.2802,219.1801,0,0.060000,-0.033743,0.000000,0.006220,-0.002673,-0.000577,0,0,0,0,1,0,0
1764837343714000,9.984000,47.39852980,8.54820110,540.174988,219.0854,-2.2913,219.0975,0,0.060000,-0.033743,0.000000,0.006220,-0.002673,-0.000577,0,0,1,0,0,0,0
1764837343762000,10.032000,47.39852980,8.54820110,540.174988,219.0854,-2.2913,219.0975,0,0.060000,-0.033743,0.000000,0.006226,-0.002814,-0.000552,0,0,0,0,1,0,0
1764837343810000,10.080000,47.39852980,8.54820110,540.174988,219.0854,-2.2913,219.0975,0,0.060000,-0.033743,0.000000,0.006233,-0.002958,-0.000529,0,0,0,0,1,0,0
1764837343818000,10.088000,47.39852950,8.54820000,540.169983,219.0026,-2.3247,219.0150,0,0.060000,-0.033743,0.000000,0.006233,-0.002958,-0.000529,0,0,1,0,0,0,0
1764837343826000,10.096000,47.39852950,8.54820000,540.169983,219.0026,-2.3247,219.0150,0,0.060000,-0.033743,0.000000,0.006233,-0.002958,-0.000529,0,0,0,0,1,0,0
1764837343838000,10.108000,47.39852950,8.54820000,540.169983,219.0026,-2.3247,219.0150,0,0.060000,-0.033743,0.000000,0.006233,-0.002958,-0.000529,0,0,0,0,0,0,1
1764837343866000,10.136000,47.39852950,8.54820000,540.169983,219.0026,-2.3247,219.0150,0,0.060000,-0.033743,0.000000,0.006245,-0.003106,-0.000508,0,0,0,0,1,0,0
1764837343898000,10.168000,47.39852950,8.54820000,540.169983,219.0026,-2.3247,219.0150,0,0.060000,-0.033743,0.000000,0.006245,-0.003106,-0.000508,0,0,0,0,1,0,0
1764837343914000,10.184000,47.39852930,8.54819860,540.143982,218.8973,-2.3469,218.9099,0,0.060000,-0.033743,0.000000,0.006259,-0.003255,-0.000489,0,0,1,0,1,0,0
1764837343962000,10.232000,47.39852930,8.54819860,540.143982,218.8973,-2.3469,218.9099,0,0.060000,-0.033743,0.000000,0.006259,-0.003255,-0.000489,0,0,0,0,1,0,0
1764837343970000,10.240000,47.39852930,8.54819860,540.143982,218.8973,-2.3469,218.9099,0,0.060000,-0.033743,0.000000,0.006277,-0.003407,-0.000472,0,0,0,0,1,0,0
1764837344018000,10.288000,47.39852910,8.54819710,540.125977,218.7844,-2.3692,218.7972,0,0.060000,-0.033743,0.000000,0.006296,-0.003561,-0.000457,0,0,1,0,1,0,0
1764837344034000,10.304000,47.39852910,8.54819710,540.125977,218.7844,-2.3692,218.7972,0,0.060000,-0.033743,0.000000,0.006296,-0.003561,-0.000457,0,0,0,0,1,0,0
1764837344074000,10.344000,47.39852910,8.54819710,540.125977,218.7844,-2.3692,218.7972,0,0.060000,-0.033743,0.000000,0.006318,-0.003718,-0.000444,0,0,0,0,1,0,0
1764837344098000,10.368000,47.39852910,8.54819710,540.125977,218.7844,-2.3692,218.7972,0,0.060000,-0.033743,0.000000,0.006318,-0.003718,-0.000444,0,0,0,0,1,0,0
1764837344114000,10.384000,47.39852860,8.54819540,540.127014,218.6564,-2.4248,218.6699,0,0.060000,-0.033743,0.000000,0.006318,-0.003718,-0.000444,0,0,1,0,0,0,0
1764837344122000,10.392000,47.39852860,8.54819540,540.127014,218.6564,-2.4248,218.6699,0,0.060000,-0.033743,0.000000,0.006344,-0.003875,-0.000434,0,0,0,0,1,0,0
1764837344170000,10.440000,47.39852860,8.54819540,540.127014,218.6564,-2.4248,218.6699,0,0.060000,-0.033743,0.000000,0.006344,-0.003875,-0.000434,0,0,0,0,1,0,0
1764837344178000,10.448000,47.39852860,8.54819540,540.127014,218.6564,-2.4248,218.6699,0,0.060000,-0.033743,0.000000,0.006371,-0.004035,-0.000425,0,0,0,0,1,0,0
1764837344198000,10.468000,47.39852860,8.54819540,540.127014,218.6564,-2.4248,218.6699,0,0.060000,-0.033743,0.000000,0.006371,-0.004035,-0.000425,0,0,0,0,0,1,0
1764837344210000,10.480000,47.39852860,8.54819540,540.127014,218.6564,-2.4248,218.6699,0,0.060000,-0.049808,0.000000,0.006371,-0.004035,-0.000425,0,0,0,1,0,0,0
1764837344218000,10.488000,47.39852810,8.54819360,540.143005,218.5209,-2.4804,218.5351,0,0.060000,-0.049808,0.000000,0.006371,-0.004035,-0.000425,0,0,1,0,0,0,0
1764837344234000,10.504000,47.39852810,8.54819360,540.143005,218.5209,-2.4804,218.5351,0,0.060000,-0.049808,0.000000,0.006371,-0.004041,-0.000424,0,0,0,0,1,0,0
1764837344306000,10.576000,47.39852810,8.54819360,540.143005,218.5209,-2.4804,218.5351,0,0.060000,-0.049808,0.000000,0.006370,-0.004048,-0.000422,0,0,0,0,1,0,0
1764837344314000,10.584000,47.39852750,8.54819210,540.159973,218.4080,-2.5471,218.4229,0,0.060000,-0.049808,0.000000,0.006370,-0.004048,-0.000422,0,0,1,0,0,0,0
1764837344370000,10.640000,47.39852750,8.54819210,540.159973,218.4080,-2.5471,218.4229,0,0.060000,-0.049808,0.000000,0.006370,-0.004058,-0.000421,0,0,0,0,1,0,0
1764837344378000,10.648000,47.39852750,8.54819210,540.159973,218.4080,-2.5471,218.4229,0,0.060000,-0.049808,0.000000,0.006370,-0.004058,-0.000421,0,0,0,0,0,0,1
1764837344418000,10.688000,47.39852690,8.54819040,540.189026,218.2801,-2.6138,218.2958,0,0.060000,-0.049808,0.000000,0.006370,-0.004058,-0.000421,0,0,1,0,0,0,0
1764837344434000,10.704000,47.39852690,8.54819040,540.189026,218.2801,-2.6138,218.2958,0,0.060000,-0.049808,0.000000,0.006371,-0.004085,-0.000416,0,0,0,0,1,0,0
1764837344442000,10.712000,47.39852690,8.54819040,540.189026,218.2801,-2.6138,218.2958,0,0.060000,-0.049808,0.000000,0.006371,-0.004085,-0.000416,0,0,0,0,1,0,0
1764837344490000,10.760000,47.39852690,8.54819040,540.189026,218.2801,-2.6138,218.2958,0,0.060000,-0.049808,0.000000,0.006372,-0.004102,-0.000414,0,0,0,0,1,0,0
1764837344506000,10.776000,47.39852690,8.54819040,540.189026,218.2801,-2.6138,218.2958,0,0.060000,-0.049808,0.000000,0.006372,-0.004102,-0.000414,0,0,0,0,1,0,0
1764837344514000,10.784000,47.39852630,8.54818880,540.221985,218.1596,-2.6805,218.1762,0,0.060000,-0.049808,0.000000,0.006372,-0.004102,-0.000414,0,0,1,0,0,0,0
1764837344538000,10.808000,47.39852630,8.54818880,540.221985,218.1596,-2.6805,218.1762,0,0.060000,-0.049808,0.000000,0.006374,-0.004123,-0.000412,0,0,0,0,1,0,0
1764837344578000,10.848000,47.39852630,8.54818880,540.221985,218.1596,-2.6805,218.1762,0,0.060000,-0.049808,0.000000,0.006374,-0.004123,-0.000412,0,0,0,0,1,0,0
1764837344594000,10.864000,47.39852630,8.54818880,540.221985,218.1596,-2.6805,218.1762,0,0.060000,-0.049808,0.000000,0.006376,-0.004147,-0.000409,0,0,0,0,1,0,0
1764837344618000,10.888000,47.39852560,8.54818700,540.263000,218.0242,-2.7584,218.0417,0,0.060000,-0.049808,0.000000,0.006376,-0.004147,-0.000409,0,0,1,0,0,0,0
1764837344642000,10.912000,47.39852560,8.54818700,540.263000,218.0242,-2.7584,218.0417,0,0.060000,-0.049808,0.000000,0.006379,-0.004175,-0.000407,0,0,0,0,1,0,0
1764837344698000,10.968000,47.39852560,8.54818700,540.263000,218.0242,-2.7584,218.0417,0,0.060000,-0.049808,0.000000,0.006383,-0.004207,-0.000404,0,0,0,0,1,0,0
1764837344702000,10.972000,47.39852560,8.54818700,540.263000,218.0242,-2.7584,218.0417,0,0.060000,-0.049808,0.000000,0.006383,-0.004207,-0.000404,0,0,0,0,0,1,0
1764837344714000,10.984000,47.39852470,8.54818520,540.309998,217.8887,-2.8584,217.9075,0,0.060000,-0.049808,0.000000,0.006383,-0.004207,-0.000404,0,0,1,0,1,0,0
1764837344746000,11.016000,47.39852470,8.54818520,540.309998,217.8887,-2.8584,217.9075,0,0.060000,-0.049808,0.000000,0.006388,-0.004243,-0.000402,0,0,0,0,1,0,0
1764837344778000,11.048000,47.39852470,8.54818520,540.309998,217.8887,-2.8584,217.9075,0,0.060000,-0.049808,0.000000,0.006388,-0.004243,-0.000402,0,0,0,0,1,0,0
1764837344802000,11.072000,47.39852470,8.54818520,540.309998,217.8887,-2.8584,217.9075,0,0.060000,-0.049808,0.000000,0.006393,-0.004283,-0.000400,0,0,0,0,1,0,0
1764837344818000,11.088000,47.39852380,8.54818300,540.353027,217.7231,-2.9585,217.7432,0,0.060000,-0.049808,0.000000,0.006393,-0.004283,-0.000400,0,0,1,0,0,0,0
1764837344850000,11.120000,47.39852380,8.54818300,540.353027,217.7231,-2.9585,217.7432,0,0.060000,-0.049808,0.000000,0.006400,-0.004328,-0.000398,0,0,0,0,1,0,0
1764837344906000,11.176000,47.39852380,8.54818300,540.353027,217.7231,-2.9585,217.7432,0,0.060000,-0.049808,0.000000,0.006409,-0.004378,-0.000397,0,0,0,0,1,0,0
1764837344914000,11.184000,47.39852270,8.54818070,540.388977,217.5500,-3.0808,217.5719,0,0.060000,-0.049808,0.000000,0.006409,-0.004378,-0.000397,0,0,1,0,1,0,0
1764837344918000,11.188000,47.39852270,8.54818070,540.388977,217.5500,-3.0808,217.5719,0,0.060000,-0.049808,0.000000,0.006409,-0.004378,-0.000397,0,0,0,0,0,0,1
1764837344954000,11.224000,47.39852270,8.54818070,540.388977,217.5500,-3.0808,217.5719,0,0.060000,-0.049808,0.000000,0.006418,-0.004432,-0.000396,0,0,0,0,1,0,0
1764837344986000,11.256000,47.39852270,8.54818070,540.388977,217.5500,-3.0808,217.5719,0,0.060000,-0.049808,0.000000,0.006418,-0.004432,-0.000396,0,0,0,0,1,0,0
1764837345010000,11.280000,47.39852270,8.54818070,540.388977,217.5500,-3.0808,217.5719,0,0.060000,-0.049808,0.000000,0.006430,-0.004493,-0.000395,0,0,0,0,1,0,0
1764837345018000,11.288000,47.39852160,8.54817830,540.439026,217.3693,-3.2031,217.3930,0,0.060000,-0.049808,0.000000,0.006430,-0.004493,-0.000395,0,0,1,0,0,0,0
1764837345058000,11.328000,47.39852160,8.54817830,540.439026,217.3693,-3.2031,217.3930,0,0.060000,-0.049808,0.000000,0.006443,-0.004559,-0.000395,0,0,0,0,1,0,0
1764837345114000,11.384000,47.39852050,8.54817600,540.513000,217.1962,-3.3254,217.2217,0,0.060000,-0.049808,0.000000,0.006459,-0.004630,-0.000396,0,0,1,0,1,0,0
1764837345162000,11.432000,47.39852050,8.54817600,540.513000,217.1962,-3.3254,217.2217,0,0.060000,-0.049808,0.000000,0.006476,-0.004706,-0.000398,0,0,0,0,1,0,0
1764837345206000,11.476000,47.39852050,8.54817600,540.513000,217.1962,-3.3254,217.2217,0,0.060000,-0.049808,0.000000,0.006476,-0.004706,-0.000398,0,0,0,0,0,1,0
1764837345218000,11.488000,47.39851890,8.54817300,540.580994,216.9704,-3.5034,216.9988,0,0.060000,-0.049808,0.000000,0.006495,-0.004788,-0.000400,0,0,1,0,1,0,0
1764837345266000,11.536000,47.39851890,8.54817300,540.580994,216.9704,-3.5034,216.9988,0,0.060000,-0.058228,0.000000,0.006495,-0.004788,-0.000400,0,0,0,1,0,0,0
1764837345314000,11.584000,47.39851760,8.54817010,540.651001,216.7521,-3.6479,216.7829,0,0.060000,-0.058228,0.000000,0.006495,-0.004788,-0.000400,0,0,1,0,0,0,0
1764837345418000,11.688000,47.39851590,8.54816610,540.763977,216.4511,-3.8369,216.4852,0,0.060000,-0.058228,0.000000,0.006495,-0.004788,-0.000400,0,0,1,0,0,0,0
1764837345458000,11.728000,47.39851590,8.54816610,540.763977,216.4511,-3.8369,216.4852,0,0.060000,-0.058228,0.000000,0.006495,-0.004788,-0.000400,0,0,0,0,0,0,1
1764837345474000,11.744000,47.39851590,8.54816610,540.763977,216.4511,-3.8369,216.4852,0,0.060000,-0.058228,0.000000,0.006502,-0.004786,-0.000404,0,0,0,0,1,0,0
1764837345514000,11.784000,47.39851450,8.54816180,540.898010,216.1274,-3.9926,216.1644,0,0.060000,-0.058228,0.000000,0.006502,-0.004786,-0.000404,0,0,1,0,0,0,0
1764837345530000,11.800000,47.39851450,8.54816180,540.898010,216.1274,-3.9926,216.1644,0,0.060000,-0.058228,0.000000,0.006506,-0.004785,-0.000409,0,0,0,0,1,0,0
1764837345578000,11.848000,47.39851450,8.54816180,540.898010,216.1274,-3.9926,216.1644,0,0.060000,-0.058228,0.000000,0.006514,-0.004784,-0.000416,0,0,0,0,1,0,0
1764837345618000,11.888000,47.39851290,8.54815660,541.034973,215.7360,-4.1705,215.7764,0,0.060000,-0.058228,0.000000,0.006514,-0.004784,-0.000416,0,0,1,0,0,0,0
1764837345634000,11.904000,47.39851290,8.54815660,541.034973,215.7360,-4.1705,215.7764,0,0.060000,-0.058228,0.000000,0.006528,-0.004782,-0.000429,0,0,0,0,1,0,0
1764837345682000,11.952000,47.39851290,8.54815660,541.034973,215.7360,-4.1705,215.7764,0,0.060000,-0.058228,0.000000,0.006545,-0.004778,-0.000449,0,0,0,0,1,0,0
1764837345710000,11.980000,47.39851290,8.54815660,541.034973,215.7360,-4.1705,215.7764,0,0.060000,-0.058228,0.000000,0.006545,-0.004778,-0.000449,0,0,0,0,0,1,0
1764837345714000,11.984000,47.39851140,8.54815080,541.202026,215.2995,-4.3373,215.3433,0,0.060000,-0.058228,0.000000,0.006545,-0.004778,-0.000449,0,0,1,0,0,0,0
1764837345818000,12.088000,47.39851010,8.54814340,541.375977,214.7425,-4.4819,214.7894,0,0.060000,-0.058228,0.000000,0.006545,-0.004778,-0.000449,0,0,1,0,0,0,0
1764837345914000,12.184000,47.39850860,8.54813620,541.562012,214.2006,-4.6487,214.2511,0,0.060000,-0.058228,0.000000,0.006545,-0.004778,-0.000449,0,0,1,0,0,0,0
1764837345994000,12.264000,47.39850860,8.54813620,541.562012,214.2006,-4.6487,214.2511,0,0.060000,-0.058228,0.000000,0.006550,-0.004776,-0.000452,0,0,0,0,1,0,0
1764837345998000,12.268000,47.39850860,8.54813620,541.562012,214.2006,-4.6487,214.2511,0,0.060000,-0.058228,0.000000,0.006550,-0.004776,-0.000452,0,0,0,0,0,0,1
1764837346018000,12.288000,47.39850720,8.54812780,541.767029,213.5683,-4.8043,213.6225,0,0.060000,-0.058228,0.000000,0.006550,-0.004776,-0.000452,0,0,1,0,0,0,0
1764837346098000,12.368000,47.39850720,8.54812780,541.767029,213.5683,-4.8043,213.6225,0,0.060000,-0.058228,0.000000,0.006555,-0.004774,-0.000458,0,0,0,0,1,0,0
1764837346114000,12.384000,47.39850600,8.54811900,541.982971,212.9060,-4.9378,212.9633,0,0.060000,-0.058228,0.000000,0.006555,-0.004774,-0.000458,0,0,1,0,0,0,0
1764837346154000,12.424000,47.39850600,8.54811900,541.982971,212.9060,-4.9378,212.9633,0,0.060000,-0.058228,0.000000,0.006559,-0.004773,-0.000463,0,0,0,0,1,0,0
1764837346202000,12.472000,47.39850600,8.54811900,541.982971,212.9060,-4.9378,212.9633,0,0.060000,-0.058228,0.000000,0.006564,-0.004772,-0.000469,0,0,0,0,1,0,0
1764837346214000,12.484000,47.39850600,8.54811900,541.982971,212.9060,-4.9378,212.9633,0,0.060000,-0.058228,0.000000,0.006564,-0.004772,-0.000469,0,0,0,0,0,1,0
1764837346218000,12.488000,47.39850450,8.54810900,542.181030,212.1533,-5.1046,212.2148,0,0.060000,-0.058228,0.000000,0.006564,-0.004772,-0.000469,0,0,1,0,0,0,0
1764837346258000,12.528000,47.39850450,8.54810900,542.181030,212.1533,-5.1046,212.2148,0,0.060000,-0.058228,0.000000,0.006570,-0.004770,-0.000477,0,0,0,0,1,0,0
1764837346306000,12.576000,47.39850450,8.54810900,542.181030,212.1533,-5.1046,212.2148,0,0.060000,-0.058228,0.000000,0.006577,-0.004769,-0.000487,0,0,0,0,1,0,0
1764837346310000,12.580000,47.39850450,8.54810900,542.181030,212.1533,-5.1046,212.2148,0,0.057034,-0.020132,0.000000,0.006577,-0.004769,-0.000487,0,0,0,1,0,0,0
1764837346314000,12.584000,47.39850320,8.54809950,542.385010,211.4383,-5.2491,211.5035,0,0.057034,-0.020132,0.000000,0.006577,-0.004769,-0.000487,0,0,1,0,0,0,0
1764837346362000,12.632000,47.39850320,8.54809950,542.385010,211.4383,-5.2491,211.5035,0,0.057034,-0.020132,0.000000,0.006587,-0.004767,-0.000500,0,0,0,0,1,0,0
1764837346410000,12.680000,47.39850320,8.54809950,542.385010,211.4383,-5.2491,211.5035,0,0.057034,-0.020132,0.000000,0.006598,-0.004765,-0.000515,0,0,0,0,1,0,0
1764837346418000,12.688000,47.39850190,8.54808820,542.599976,210.5878,-5.3937,210.6569,0,0.057034,-0.020132,0.000000,0.006598,-0.004765,-0.000515,0,0,1,0,0,0,0
1764837346466000,12.736000,47.39850190,8.54808820,542.599976,210.5878,-5.3937,210.6569,0,0.057034,-0.020132,0.000000,0.006611,-0.004762,-0.000534,0,0,0,0,1,0,0
1764837346514000,12.784000,47.39850090,8.54807730,542.770996,209.7673,-5.5049,209.8397,0,0.057034,-0.020132,0.000000,0.006611,-0.004762,-0.000534,0,0,1,0,0,0,0
1764837346538000,12.808000,47.39850090,8.54807730,542.770996,209.7673,-5.5049,209.8397,0,0.057034,-0.020132,0.000000,0.006611,-0.004762,-0.000534,0,0,0,0,0,0,1
1764837346618000,12.888000,47.39849940,8.54806510,542.952026,208.8491,-5.6717,208.9262,0,0.057034,-0.020132,0.000000,0.006611,-0.004762,-0.000534,0,0,1,0,0,0,0
1764837346714000,12.984000,47.39849810,8.54805330,543.111023,207.9609,-5.8162,208.0424,0,0.057034,-0.020132,0.000000,0.006611,-0.004762,-0.000534,0,0,1,0,0,0,0
1764837346718000,12.988000,47.39849810,8.54805330,543.111023,207.9609,-5.8162,208.0424,0,0.057034,-0.020132,0.000000,0.006611,-0.004762,-0.000534,0,0,0,0,0,1,0
1764837346778000,13.048000,47.39849810,8.54805330,543.111023,207.9609,-5.8162,208.0424,0,0.057034,-0.020132,0.000000,0.006609,-0.004761,-0.000532,0,0,0,0,1,0,0
1764837346818000,13.088000,47.39849680,8.54804010,543.270020,206.9674,-5.9608,207.0533,0,0.057034,-0.020132,0.000000,0.006609,-0.004761,-0.000532,0,0,1,0,0,0,0
1764837346914000,13.184000,47.39849560,8.54802760,543.414978,206.0266,-6.0942,206.1168,0,0.057034,-0.020132,0.000000,0.006609,-0.004761,-0.000532,0,0,1,0,0,0,0
1764837346986000,13.256000,47.39849560,8.54802760,543.414978,206.0266,-6.0942,206.1168,0,0.057034,-0.020132,0.000000,0.006611,-0.004757,-0.000536,0,0,0,0,1,0,0
1764837347018000,13.288000,47.39849390,8.54801340,543.588989,204.9578,-6.2832,205.0542,0,0.057034,-0.020132,0.000000,0.006611,-0.004757,-0.000536,0,0,1,0,0,0,0
1764837347078000,13.348000,47.39849390,8.54801340,543.588989,204.9578,-6.2832,205.0542,0,0.057034,-0.020132,0.000000,0.006611,-0.004757,-0.000536,0,0,0,0,0,0,1
1764837347114000,13.384000,47.39849220,8.54800040,543.695007,203.9793,-6.4723,204.0821,0,0.057034,-0.020132,0.000000,0.006611,-0.004757,-0.000536,0,0,1,0,0,0,0
1764837347218000,13.488000,47.39848970,8.54798600,543.802002,202.8954,-6.7503,203.0078,0,0.057034,-0.020132,0.000000,0.006611,-0.004757,-0.000536,0,0,1,0,0,0,0
1764837347222000,13.492000,47.39848970,8.54798600,543.802002,202.8954,-6.7503,203.0078,0,0.057034,-0.020132,0.000000,0.006611,-0.004757,-0.000536,0,0,0,0,0,1,0
1764837347242000,13.512000,47.39848970,8.54798600,543.802002,202.8954,-6.7503,203.0078,0,0.057034,-0.020132,0.000000,0.006649,-0.004738,-0.000581,0,0,0,0,1,0,0
1764837347298000,13.568000,47.39848970,8.54798600,543.802002,202.8954,-6.7503,203.0078,0,0.057034,-0.020132,0.000000,0.006669,-0.004735,-0.000597,0,0,0,0,1,0,0
1764837347314000,13.584000,47.39848690,8.54797230,543.862000,201.8643,-7.0616,201.9879,0,0.057034,-0.020132,0.000000,0.006669,-0.004735,-0.000597,0,0,1,0,0,0,0
1764837347346000,13.616000,47.39848690,8.54797230,543.862000,201.8643,-7.0616,201.9879,0,0.057034,-0.020132,0.000000,0.006692,-0.004732,-0.000616,0,0,0,0,1,0,0
1764837347366000,13.636000,47.39848690,8.54797230,543.862000,201.8643,-7.0616,201.9879,0,0.007697,0.041325,0.000000,0.006692,-0.004732,-0.000616,0,0,0,1,0,0,0
1764837347418000,13.688000,47.39848330,8.54795720,543.919006,200.7278,-7.4619,200.8665,0,0.007697,0.041325,0.000000,0.006692,-0.004732,-0.000616,0,0,1,0,0,0,0
1764837347514000,13.784000,47.39847940,8.54794340,543.952026,199.6891,-7.8956,199.8452,0,0.007697,0.041325,0.000000,0.006692,-0.004732,-0.000616,0,0,1,0,0,0,0
1764837347618000,13.888000,47.39847440,8.54792820,543.956970,198.5450,-8.4515,198.7249,0,0.007697,0.041325,0.000000,0.006692,-0.004732,-0.000616,0,0,1,0,0,0,1
1764837347714000,13.984000,47.39846910,8.54791430,543.952026,197.4988,-9.0409,197.7058,0,0.007697,0.041325,0.000000,0.006692,-0.004732,-0.000616,0,0,1,0,0,0,0
1764837347726000,13.996000,47.39846910,8.54791430,543.952026,197.4988,-9.0409,197.7058,0,0.007697,0.041325,0.000000,0.006692,-0.004732,-0.000616,0,0,0,0,0,1,0
1764837347762000,14.032000,47.39846910,8.54791430,543.952026,197.4988,-9.0409,197.7058,0,0.007697,0.041325,0.000000,0.006701,-0.004730,-0.000622,0,0,0,0,1,0,0
1764837347818000,14.088000,47.39846280,8.54789930,543.948975,196.3698,-9.7414,196.6114,0,0.007697,0.041325,0.000000,0.006701,-0.004730,-0.000622,0,0,1,0,0,0,0
1764837347866000,14.136000,47.39846280,8.54789930,543.948975,196.3698,-9.7414,196.6114,0,0.007697,0.041325,0.000000,0.006709,-0.004727,-0.000630,0,0,0,0,1,0,0
1764837347914000,14.184000,47.39845630,8.54788620,543.922974,195.3838,-10.4642,195.6640,0,0.007697,0.041325,0.000000,0.006709,-0.004727,-0.000630,0,0,1,0,0,0,0
1764837347922000,14.192000,47.39845630,8.54788620,543.922974,195.3838,-10.4642,195.6640,0,0.007697,0.041325,0.000000,0.006716,-0.004724,-0.000637,0,0,0,0,1,0,0
