timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838750719000,21.624000,47.39863430,8.54693300,552.221985,123.6390,9.3285,123.9904,0,-0.018096,-0.060000,0.000000,0.007973,-0.004578,-0.000735,0,0,0,0,1,0,0
1764838750775000,21.680000,47.39863230,8.54692700,551.968018,123.1874,9.1061,123.5234,0,-0.018096,-0.060000,0.000000,0.007973,-0.004578,-0.000735,0,0,1,0,0,0,0
1764838750823000,21.728000,47.39863230,8.54692700,551.968018,123.1874,9.1061,123.5234,0,-0.018096,-0.060000,0.000000,0.007976,-0.004591,-0.000738,0,0,0,0,1,0,0
1764838750871000,21.776000,47.39862990,8.54692110,551.677979,122.7434,8.8393,123.0611,0,-0.018096,-0.060000,0.000000,0.007976,-0.004591,-0.000738,0,0,1,0,0,0,0
1764838750927000,21.832000,47.39862990,8.54692110,551.677979,122.7434,8.8393,123.0611,0,-0.018096,-0.060000,0.000000,0.007978,-0.004607,-0.000739,0,0,0,0,1,0,0
1764838750975000,21.880000,47.39862680,8.54691400,551.390015,122.2090,8.4946,122.5037,0,-0.018096,-0.060000,0.000000,0.007979,-0.004617,-0.000737,0,0,1,0,1,0,0
1764838751015000,21.920000,47.39862680,8.54691400,551.390015,122.2090,8.4946,122.5037,0,-0.018096,-0.060000,0.000000,0.007979,-0.004617,-0.000737,0,0,0,0,0,1,0
1764838751031000,21.936000,47.39862680,8.54691400,551.390015,122.2090,8.4946,122.5037,0,-0.018096,-0.060000,0.000000,0.007979,-0.004630,-0.000734,0,0,0,0,1,0,0
1764838751071000,21.976000,47.39862320,8.54690720,551.101013,121.6971,8.0943,121.9659,0,-0.018096,-0.060000,0.000000,0.007979,-0.004630,-0.000734,0,0,1,0,0,0,0
1764838751079000,21.984000,47.39862320,8.54690720,551.101013,121.6971,8.0943,121.9659,0,-0.018096,-0.060000,0.000000,0.007980,-0.004646,-0.000729,0,0,0,0,1,0,0
1764838751087000,21.992000,47.39862320,8.54690720,551.101013,121.6971,8.0943,121.9659,0,-0.018096,-0.060000,0.000000,0.007980,-0.004646,-0.000729,0,0,0,0,0,0,1
1764838751119000,22.024000,47.39862320,8.54690720,551.101013,121.6971,8.0943,121.9659,0,-0.050417,-0.060000,0.000000,0.007980,-0.004646,-0.000729,0,0,0,1,0,0,0
1764838751135000,22.040000,47.39862320,8.54690720,551.101013,121.6971,8.0943,121.9659,0,-0.050417,-0.060000,0.000000,0.007980,-0.004667,-0.000722,0,0,0,0,1,0,0
1764838751175000,22.080000,47.39861890,8.54689890,550.775024,121.0724,7.6161,121.3117,0,-0.050417,-0.060000,0.000000,0.007980,-0.004667,-0.000722,0,0,1,0,0,0,0
1764838751183000,22.088000,47.39861890,8.54689890,550.775024,121.0724,7.6161,121.3117,0,-0.050417,-0.060000,0.000000,0.007980,-0.004694,-0.000713,0,0,0,0,1,0,0
1764838751239000,22.144000,47.39861890,8.54689890,550.775024,121.0724,7.6161,121.3117,0,-0.050417,-0.060000,0.000000,0.007981,-0.004728,-0.000702,0,0,0,0,1,0,0
1764838751271000,22.176000,47.39861440,8.54689080,550.466003,120.4628,7.1158,120.6727,0,-0.050417,-0.060000,0.000000,0.007981,-0.004728,-0.000702,0,0,1,0,0,0,0
1764838751287000,22.192000,47.39861440,8.54689080,550.466003,120.4628,7.1158,120.6727,0,-0.050417,-0.060000,0.000000,0.007983,-0.004770,-0.000688,0,0,0,0,1,0,0
1764838751343000,22.248000,47.39861440,8.54689080,550.466003,120.4628,7.1158,120.6727,0,-0.050417,-0.060000,0.000000,0.007985,-0.004823,-0.000671,0,0,0,0,1,0,0
1764838751375000,22.280000,47.39860920,8.54688120,550.140991,119.7402,6.5375,119.9185,0,-0.050417,-0.060000,0.000000,0.007985,-0.004823,-0.000671,0,0,1,0,0,0,0
1764838751391000,22.296000,47.39860920,8.54688120,550.140991,119.7402,6.5375,119.9185,0,-0.050417,-0.060000,0.000000,0.007990,-0.004886,-0.000652,0,0,0,0,1,0,0
1764838751471000,22.376000,47.39860410,8.54687190,549.815979,119.0402,5.9704,119.1898,0,-0.050417,-0.060000,0.000000,0.007990,-0.004886,-0.000652,0,0,1,0,0,0,0
1764838751519000,22.424000,47.39860410,8.54687190,549.815979,119.0402,5.9704,119.1898,0,-0.050417,-0.060000,0.000000,0.007990,-0.004886,-0.000652,0,0,0,0,0,1,0
1764838751575000,22.480000,47.39859800,8.54686110,549.479980,118.2273,5.2922,118.3457,0,-0.050417,-0.060000,0.000000,0.007990,-0.004886,-0.000652,0,0,1,0,0,0,0
1764838751627000,22.532000,47.39859800,8.54686110,549.479980,118.2273,5.2922,118.3457,0,-0.050417,-0.060000,0.000000,0.007990,-0.004886,-0.000652,0,0,0,0,0,0,1
1764838751671000,22.576000,47.39859210,8.54685110,549.164001,117.4747,4.6361,117.5661,0,-0.050417,-0.060000,0.000000,0.007990,-0.004886,-0.000652,0,0,1,0,0,0,0
1764838751759000,22.664000,47.39859210,8.54685110,549.164001,117.4747,4.6361,117.5661,0,-0.050417,-0.060000,0.000000,0.007986,-0.004871,-0.000652,0,0,0,0,1,0,0
1764838751767000,22.672000,47.39859210,8.54685110,549.164001,117.4747,4.6361,117.5661,0,-0.050417,-0.060000,0.000000,0.007986,-0.004871,-0.000652,0,0,0,0,1,0,0
1764838751775000,22.680000,47.39858560,8.54683920,548.840027,116.5790,3.9133,116.6446,0,-0.050417,-0.060000,0.000000,0.007986,-0.004871,-0.000652,0,0,1,0,0,0,0
1764838751831000,22.736000,47.39858560,8.54683920,548.840027,116.5790,3.9133,116.6446,0,-0.050417,-0.060000,0.000000,0.007985,-0.004868,-0.000651,0,0,0,0,1,0,0
1764838751871000,22.776000,47.39857960,8.54682780,548.541016,115.7209,3.2462,115.7664,0,-0.050417,-0.060000,0.000000,0.007985,-0.004868,-0.000651,0,0,1,0,0,0,0
1764838751903000,22.808000,47.39857960,8.54682780,548.541016,115.7209,3.2462,115.7664,0,-0.050417,-0.060000,0.000000,0.007987,-0.004865,-0.000652,0,0,0,0,1,0,0
1764838751911000,22.816000,47.39857960,8.54682780,548.541016,115.7209,3.2462,115.7664,0,-0.050417,-0.060000,0.000000,0.007991,-0.004864,-0.000654,0,0,0,0,1,0,0
1764838751967000,22.872000,47.39857960,8.54682780,548.541016,115.7209,3.2462,115.7664,0,-0.050417,-0.060000,0.000000,0.007999,-0.004864,-0.000658,0,0,0,0,1,0,0
1764838751975000,22.880000,47.39857320,8.54681500,548.255981,114.7575,2.5345,114.7855,0,-0.050417,-0.060000,0.000000,0.007999,-0.004864,-0.000658,0,0,1,0,0,0,0
1764838752023000,22.928000,47.39857320,8.54681500,548.255981,114.7575,2.5345,114.7855,0,-0.050417,-0.060000,0.000000,0.007999,-0.004864,-0.000658,0,0,0,0,0,1,0
1764838752039000,22.944000,47.39857320,8.54681500,548.255981,114.7575,2.5345,114.7855,0,-0.050417,-0.060000,0.000000,0.008013,-0.004867,-0.000665,0,0,0,0,1,0,0
1764838752071000,22.976000,47.39856740,8.54680270,548.007019,113.8317,1.8896,113.8474,0,-0.050417,-0.060000,0.000000,0.008013,-0.004867,-0.000665,0,0,1,0,0,0,0
1764838752103000,23.008000,47.39856740,8.54680270,548.007019,113.8317,1.8896,113.8474,0,-0.050417,-0.060000,0.000000,0.008039,-0.004876,-0.000676,0,0,0,0,1,0,0
1764838752167000,23.072000,47.39856740,8.54680270,548.007019,113.8317,1.8896,113.8474,0,-0.050417,-0.060000,0.000000,0.008039,-0.004876,-0.000676,0,0,0,0,0,0,1
1764838752171000,23.076000,47.39856740,8.54680270,548.007019,113.8317,1.8896,113.8474,0,-0.030304,-0.034071,0.000000,0.008039,-0.004876,-0.000676,0,0,0,1,0,0,0
1764838752175000,23.080000,47.39856220,8.54678820,547.732971,112.7403,1.3114,112.7480,0,-0.030304,-0.034071,0.000000,0.008153,-0.004922,-0.000720,0,0,1,0,1,0,0
1764838752239000,23.144000,47.39856220,8.54678820,547.732971,112.7403,1.3114,112.7480,0,-0.030304,-0.034071,0.000000,0.008153,-0.004920,-0.000720,0,0,0,0,1,0,0
1764838752271000,23.176000,47.39855820,8.54677380,547.471008,111.6565,0.8666,111.6598,0,-0.030304,-0.034071,0.000000,0.008153,-0.004920,-0.000720,0,0,1,0,0,0,0
1764838752311000,23.216000,47.39855820,8.54677380,547.471008,111.6565,0.8666,111.6598,0,-0.030304,-0.034071,0.000000,0.008153,-0.004918,-0.000720,0,0,0,0,1,0,0
1764838752375000,23.280000,47.39855480,8.54675690,547.179016,110.3845,0.4885,110.3856,0,-0.030304,-0.034071,0.000000,0.008153,-0.004916,-0.000721,0,0,1,0,1,0,0
1764838752431000,23.336000,47.39855480,8.54675690,547.179016,110.3845,0.4885,110.3856,0,-0.030304,-0.034071,0.000000,0.008159,-0.004914,-0.000724,0,0,0,0,1,0,0
1764838752447000,23.352000,47.39855480,8.54675690,547.179016,110.3845,0.4885,110.3856,0,-0.030304,-0.034071,0.000000,0.008159,-0.004914,-0.000724,0,0,0,0,1,0,0
1764838752471000,23.376000,47.39855250,8.54674020,546.879028,109.1275,0.2328,109.1278,0,-0.030304,-0.034071,0.000000,0.008159,-0.004914,-0.000724,0,0,1,0,0,0,0
1764838752487000,23.392000,47.39855250,8.54674020,546.879028,109.1275,0.2328,109.1278,0,-0.030304,-0.034071,0.000000,0.008165,-0.004914,-0.000728,0,0,0,0,1,0,0
1764838752511000,23.416000,47.39855250,8.54674020,546.879028,109.1275,0.2328,109.1278,0,-0.030304,-0.034071,0.000000,0.008165,-0.004914,-0.000728,0,0,0,0,1,0,0
1764838752527000,23.432000,47.39855250,8.54674020,546.879028,109.1275,0.2328,109.1278,0,-0.030304,-0.034071,0.000000,0.008165,-0.004914,-0.000728,0,0,0,0,0,1,0
1764838752535000,23.440000,47.39855250,8.54674020,546.879028,109.1275,0.2328,109.1278,0,-0.030304,-0.034071,0.000000,0.008176,-0.004915,-0.000734,0,0,0,0,1,0,0
1764838752575000,23.480000,47.39855090,8.54672050,546.549988,107.6447,0.0549,107.6448,0,-0.030304,-0.034071,0.000000,0.008176,-0.004915,-0.000734,0,0,1,0,0,0,0
1764838752583000,23.488000,47.39855090,8.54672050,546.549988,107.6447,0.0549,107.6448,0,-0.030304,-0.034071,0.000000,0.008176,-0.004915,-0.000734,0,0,0,0,1,0,0
1764838752591000,23.496000,47.39855090,8.54672050,546.549988,107.6447,0.0549,107.6448,0,-0.030304,-0.034071,0.000000,0.008191,-0.004917,-0.000743,0,0,0,0,1,0,0
1764838752639000,23.544000,47.39855090,8.54672050,546.549988,107.6447,0.0549,107.6448,0,-0.030304,-0.034071,0.000000,0.008212,-0.004921,-0.000755,0,0,0,0,1,0,0
1764838752647000,23.552000,47.39855090,8.54672050,546.549988,107.6447,0.0549,107.6448,0,-0.030304,-0.034071,0.000000,0.008212,-0.004921,-0.000755,0,0,0,0,1,0,0
1764838752671000,23.576000,47.39855040,8.54670110,546.221008,106.1846,-0.0007,106.1846,0,-0.030304,-0.034071,0.000000,0.008212,-0.004921,-0.000755,0,0,1,0,0,0,0
1764838752695000,23.600000,47.39855040,8.54670110,546.221008,106.1846,-0.0007,106.1846,0,-0.030304,-0.034071,0.000000,0.008241,-0.004927,-0.000772,0,0,0,0,1,0,0
1764838752707000,23.612000,47.39855040,8.54670110,546.221008,106.1846,-0.0007,106.1846,0,-0.030304,-0.034071,0.000000,0.008241,-0.004927,-0.000772,0,0,0,0,0,0,1
1764838752719000,23.624000,47.39855040,8.54670110,546.221008,106.1846,-0.0007,106.1846,0,-0.030304,-0.034071,0.000000,0.008241,-0.004927,-0.000772,0,0,0,0,1,0,0
1764838752775000,23.680000,47.39855080,8.54667880,545.822998,104.5061,0.0438,104.5061,0,-0.030304,-0.034071,0.000000,0.008241,-0.004927,-0.000772,0,0,1,0,0,0,0
1764838752783000,23.688000,47.39855080,8.54667880,545.822998,104.5061,0.0438,104.5061,0,-0.030304,-0.034071,0.000000,0.008239,-0.004923,-0.000772,0,0,0,0,1,0,0
1764838752847000,23.752000,47.39855080,8.54667880,545.822998,104.5061,0.0438,104.5061,0,-0.030304,-0.034071,0.000000,0.008233,-0.004913,-0.000775,0,0,0,0,1,0,0
1764838752855000,23.760000,47.39855080,8.54667880,545.822998,104.5061,0.0438,104.5061,0,-0.030304,-0.034071,0.000000,0.008233,-0.004913,-0.000775,0,0,0,0,1,0,0
1764838752871000,23.776000,47.39855180,8.54665690,545.452026,102.8578,0.1550,102.8579,0,-0.030304,-0.034071,0.000000,0.008233,-0.004913,-0.000775,0,0,1,0,0,0,0
1764838752903000,23.808000,47.39855180,8.54665690,545.452026,102.8578,0.1550,102.8579,0,-0.030304,-0.034071,0.000000,0.008229,-0.004907,-0.000777,0,0,0,0,1,0,0
1764838752919000,23.824000,47.39855180,8.54665690,545.452026,102.8578,0.1550,102.8579,0,-0.030304,-0.034071,0.000000,0.008229,-0.004907,-0.000777,0,0,0,0,1,0,0
1764838752951000,23.856000,47.39855180,8.54665690,545.452026,102.8578,0.1550,102.8579,0,-0.030304,-0.034071,0.000000,0.008225,-0.004900,-0.000780,0,0,0,0,1,0,0
1764838752975000,23.880000,47.39855410,8.54663160,545.015991,100.9535,0.4107,100.9543,0,-0.030304,-0.034071,0.000000,0.008225,-0.004900,-0.000780,0,0,1,0,0,0,0
1764838752991000,23.896000,47.39855410,8.54663160,545.015991,100.9535,0.4107,100.9543,0,-0.030304,-0.034071,0.000000,0.008225,-0.004900,-0.000780,0,0,0,0,1,0,0
1764838753007000,23.912000,47.39855410,8.54663160,545.015991,100.9535,0.4107,100.9543,0,-0.030304,-0.034071,0.000000,0.008219,-0.004892,-0.000784,0,0,0,0,1,0,0
1764838753031000,23.936000,47.39855410,8.54663160,545.015991,100.9535,0.4107,100.9543,0,-0.030304,-0.034071,0.000000,0.008219,-0.004892,-0.000784,0,0,0,0,0,1,0
1764838753055000,23.960000,47.39855410,8.54663160,545.015991,100.9535,0.4107,100.9543,0,-0.030304,-0.034071,0.000000,0.008213,-0.004883,-0.000789,0,0,0,0,1,0,0
1764838753071000,23.976000,47.39855690,8.54660720,544.594971,99.1170,0.7220,99.1196,0,-0.030304,-0.034071,0.000000,0.008213,-0.004883,-0.000789,0,0,1,0,0,0,0
1764838753111000,24.016000,47.39855690,8.54660720,544.594971,99.1170,0.7220,99.1196,0,-0.030304,-0.034071,0.000000,0.008206,-0.004872,-0.000794,0,0,0,0,1,0,0
1764838753159000,24.064000,47.39855690,8.54660720,544.594971,99.1170,0.7220,99.1196,0,-0.030304,-0.034071,0.000000,0.008198,-0.004860,-0.000801,0,0,0,0,1,0,0
1764838753175000,24.080000,47.39856090,8.54657940,544.172974,97.0245,1.1668,97.0315,0,-0.030304,-0.034071,0.000000,0.008198,-0.004860,-0.000801,0,0,1,0,0,0,0
1764838753215000,24.120000,47.39856090,8.54657940,544.172974,97.0245,1.1668,97.0315,0,-0.030304,-0.034071,0.000000,0.008188,-0.004846,-0.000810,0,0,0,0,1,0,0
1764838753219000,24.124000,47.39856090,8.54657940,544.172974,97.0245,1.1668,97.0315,0,-0.009115,0.005756,0.000000,0.008188,-0.004846,-0.000810,0,0,0,1,0,0,0
1764838753247000,24.152000,47.39856090,8.54657940,544.172974,97.0245,1.1668,97.0315,0,-0.009115,0.005756,0.000000,0.008188,-0.004846,-0.000810,0,0,0,0,0,0,1
1764838753263000,24.168000,47.39856090,8.54657940,544.172974,97.0245,1.1668,97.0315,0,-0.009115,0.005756,0.000000,0.008178,-0.004831,-0.000820,0,0,0,0,1,0,0
1764838753271000,24.176000,47.39856530,8.54655300,543.745972,95.0375,1.6561,95.0519,0,-0.009115,0.005756,0.000000,0.008178,-0.004831,-0.000820,0,0,1,0,0,0,0
1764838753319000,24.224000,47.39856530,8.54655300,543.745972,95.0375,1.6561,95.0519,0,-0.009115,0.005756,0.000000,0.008166,-0.004814,-0.000831,0,0,0,0,1,0,0
1764838753367000,24.272000,47.39856530,8.54655300,543.745972,95.0375,1.6561,95.0519,0,-0.009115,0.005756,0.000000,0.008156,-0.004799,-0.000845,0,0,0,0,1,0,0
1764838753375000,24.280000,47.39857050,8.54652350,543.276978,92.8171,2.2343,92.8440,0,-0.009115,0.005756,0.000000,0.008156,-0.004799,-0.000845,0,0,1,0,0,0,0
1764838753423000,24.328000,47.39857050,8.54652350,543.276978,92.8171,2.2343,92.8440,0,-0.009115,0.005756,0.000000,0.008150,-0.004787,-0.000862,0,0,0,0,1,0,0
1764838753471000,24.376000,47.39857550,8.54649560,542.841003,90.7171,2.7903,90.7600,0,-0.009115,0.005756,0.000000,0.008147,-0.004778,-0.000885,0,0,1,0,1,0,0
1764838753535000,24.440000,47.39857550,8.54649560,542.841003,90.7171,2.7903,90.7600,0,-0.009115,0.005756,0.000000,0.008147,-0.004778,-0.000885,0,0,0,0,0,1,0
1764838753575000,24.480000,47.39858050,8.54646520,542.411987,88.4290,3.3462,88.4923,0,-0.009115,0.005756,0.000000,0.008147,-0.004778,-0.000885,0,0,1,0,0,0,0
1764838753671000,24.576000,47.39858460,8.54643740,542.064026,86.3366,3.8021,86.4202,0,-0.009115,0.005756,0.000000,0.008147,-0.004778,-0.000885,0,0,1,0,0,0,0
1764838753775000,24.680000,47.39858820,8.54640740,541.724976,84.0786,4.2024,84.1835,0,-0.009115,0.005756,0.000000,0.008147,-0.004778,-0.000885,0,0,1,0,0,0,0
1764838753787000,24.692000,47.39858820,8.54640740,541.724976,84.0786,4.2024,84.1835,0,-0.009115,0.005756,0.000000,0.008147,-0.004778,-0.000885,0,0,0,0,0,0,1
1764838753871000,24.776000,47.39859080,8.54637930,541.461975,81.9636,4.4916,82.0865,0,-0.009115,0.005756,0.000000,0.008147,-0.004778,-0.000885,0,0,1,0,0,0,0
1764838753887000,24.792000,47.39859080,8.54637930,541.461975,81.9636,4.4916,82.0865,0,-0.009115,0.005756,0.000000,0.008156,-0.004783,-0.001049,0,0,0,0,1,0,0
1764838753943000,24.848000,47.39859080,8.54637930,541.461975,81.9636,4.4916,82.0865,0,-0.009115,0.005756,0.000000,0.008152,-0.004779,-0.001052,0,0,0,0,1,0,0
1764838753975000,24.880000,47.39859310,8.54634860,541.210022,79.6529,4.7473,79.7942,0,-0.009115,0.005756,0.000000,0.008152,-0.004779,-0.001052,0,0,1,0,0,0,0
1764838753991000,24.896000,47.39859310,8.54634860,541.210022,79.6529,4.7473,79.7942,0,-0.009115,0.005756,0.000000,0.008148,-0.004778,-0.001054,0,0,0,0,1,0,0
1764838754039000,24.944000,47.39859310,8.54634860,541.210022,79.6529,4.7473,79.7942,0,-0.009115,0.005756,0.000000,0.008148,-0.004778,-0.001054,0,0,0,0,0,1,0
1764838754047000,24.952000,47.39859310,8.54634860,541.210022,79.6529,4.7473,79.7942,0,-0.009115,0.005756,0.000000,0.008143,-0.004779,-0.001053,0,0,0,0,1,0,0
1764838754071000,24.976000,47.39859470,8.54631980,541.013977,77.4852,4.9252,77.6415,0,-0.009115,0.005756,0.000000,0.008143,-0.004779,-0.001053,0,0,1,0,0,0,0
1764838754095000,25.000000,47.39859470,8.54631980,541.013977,77.4852,4.9252,77.6415,0,-0.009115,0.005756,0.000000,0.008139,-0.004785,-0.001050,0,0,0,0,1,0,0
1764838754151000,25.056000,47.39859470,8.54631980,541.013977,77.4852,4.9252,77.6415,0,-0.009115,0.005756,0.000000,0.008134,-0.004796,-0.001044,0,0,0,0,1,0,0
1764838754175000,25.080000,47.39859560,8.54628800,540.828979,75.0917,5.0253,75.2596,0,-0.009115,0.005756,0.000000,0.008134,-0.004796,-0.001044,0,0,1,0,0,0,0
1764838754199000,25.104000,47.39859560,8.54628800,540.828979,75.0917,5.0253,75.2596,0,-0.009115,0.005756,0.000000,0.008129,-0.004813,-0.001034,0,0,0,0,1,0,0
1764838754255000,25.160000,47.39859560,8.54628800,540.828979,75.0917,5.0253,75.2596,0,-0.009115,0.005756,0.000000,0.008122,-0.004838,-0.001019,0,0,0,0,1,0,0
1764838754271000,25.176000,47.39859590,8.54625810,540.721008,72.8412,5.0586,73.0166,0,0.012366,0.023302,0.000000,0.008122,-0.004838,-0.001019,0,0,1,1,0,0,0
1764838754303000,25.208000,47.39859590,8.54625810,540.721008,72.8412,5.0586,73.0166,0,0.012366,0.023302,0.000000,0.008117,-0.004872,-0.001002,0,0,0,0,1,0,0
1764838754327000,25.232000,47.39859590,8.54625810,540.721008,72.8412,5.0586,73.0166,0,0.012366,0.023302,0.000000,0.008117,-0.004872,-0.001002,0,0,0,0,0,0,1
1764838754359000,25.264000,47.39859590,8.54625810,540.721008,72.8412,5.0586,73.0166,0,0.012366,0.023302,0.000000,0.008111,-0.004917,-0.000981,0,0,0,0,1,0,0
1764838754375000,25.280000,47.39859570,8.54622510,540.604980,70.3574,5.0364,70.5374,0,0.012366,0.023302,0.000000,0.008111,-0.004917,-0.000981,0,0,1,0,0,0,0
1764838754471000,25.376000,47.39859530,8.54619410,540.547974,68.0241,4.9919,68.2070,0,0.012366,0.023302,0.000000,0.008111,-0.004917,-0.000981,0,0,1,0,0,0,0
1764838754511000,25.416000,47.39859530,8.54619410,540.547974,68.0241,4.9919,68.2070,0,0.012366,0.023302,0.000000,0.008107,-0.004910,-0.000983,0,0,0,0,1,0,0
1764838754543000,25.448000,47.39859530,8.54619410,540.547974,68.0241,4.9919,68.2070,0,0.012366,0.023302,0.000000,0.008107,-0.004910,-0.000983,0,0,0,0,0,1,0
1764838754575000,25.480000,47.39859390,8.54616040,540.515991,65.4876,4.8363,65.6659,0,0.012366,0.023302,0.000000,0.008107,-0.004910,-0.000983,0,0,1,0,0,0,0
1764838754671000,25.576000,47.39859240,8.54612860,540.508972,63.0941,4.6695,63.2666,0,0.012366,0.023302,0.000000,0.008107,-0.004910,-0.000983,0,0,1,0,0,0,0
1764838754775000,25.680000,47.39859030,8.54609410,540.507019,60.4973,4.4360,60.6597,0,0.012366,0.023302,0.000000,0.008107,-0.004910,-0.000983,0,0,1,0,0,0,0
1764838754823000,25.728000,47.39859030,8.54609410,540.507019,60.4973,4.4360,60.6597,0,0.012366,0.023302,0.000000,0.008107,-0.004906,-0.000988,0,0,0,0,1,0,0
1764838754867000,25.772000,47.39859030,8.54609410,540.507019,60.4973,4.4360,60.6597,0,0.012366,0.023302,0.000000,0.008107,-0.004906,-0.000988,0,0,0,0,0,0,1
1764838754871000,25.776000,47.39858820,8.54606220,540.521973,58.0963,4.2024,58.2481,0,0.012366,0.023302,0.000000,0.008107,-0.004906,-0.000988,0,0,1,0,0,0,0
1764838754927000,25.832000,47.39858820,8.54606220,540.521973,58.0963,4.2024,58.2481,0,0.012366,0.023302,0.000000,0.008110,-0.004901,-0.001001,0,0,0,0,1,0,0
1764838754975000,25.880000,47.39858580,8.54602730,540.591980,55.4695,3.9356,55.6089,0,0.012366,0.023302,0.000000,0.008110,-0.004901,-0.001001,0,0,1,0,0,0,0
1764838755031000,25.936000,47.39858580,8.54602730,540.591980,55.4695,3.9356,55.6089,0,0.012366,0.023302,0.000000,0.008126,-0.004894,-0.001035,0,0,0,0,1,0,0
1764838755047000,25.952000,47.39858580,8.54602730,540.591980,55.4695,3.9356,55.6089,0,0.012366,0.023302,0.000000,0.008126,-0.004894,-0.001035,0,0,0,0,0,1,0
1764838755071000,25.976000,47.39858380,8.54599510,540.702026,53.0459,3.7132,53.1757,0,0.012366,0.023302,0.000000,0.008126,-0.004894,-0.001035,0,0,1,0,0,0,0
1764838755087000,25.992000,47.39858380,8.54599510,540.702026,53.0459,3.7132,53.1757,0,0.012366,0.023302,0.000000,0.008148,-0.004890,-0.001073,0,0,0,0,1,0,0
1764838755135000,26.040000,47.39858380,8.54599510,540.702026,53.0459,3.7132,53.1757,0,0.012366,0.023302,0.000000,0.008183,-0.004882,-0.001137,0,0,0,0,1,0,0
1764838755175000,26.080000,47.39858200,8.54595990,540.867981,50.3965,3.5130,50.5188,0,0.012366,0.023302,0.000000,0.008183,-0.004882,-0.001137,0,0,1,0,0,0,0
1764838755191000,26.096000,47.39858200,8.54595990,540.867981,50.3965,3.5130,50.5188,0,0.012366,0.023302,0.000000,0.008240,-0.004867,-0.001245,0,0,0,0,1,0,0
1764838755239000,26.144000,47.39858200,8.54595990,540.867981,50.3965,3.5130,50.5188,0,0.012366,0.023302,0.000000,0.008316,-0.004844,-0.001396,0,0,0,0,1,0,0
1764838755271000,26.176000,47.39858060,8.54592710,541.059998,47.9277,3.3574,48.0452,0,0.012366,0.023302,0.000000,0.008316,-0.004844,-0.001396,0,0,1,0,0,0,0
1764838755323000,26.228000,47.39858060,8.54592710,541.059998,47.9277,3.3574,48.0452,0,0.032892,0.028015,0.000000,0.008316,-0.004844,-0.001396,0,0,0,1,0,0,0
1764838755367000,26.272000,47.39858060,8.54592710,541.059998,47.9277,3.3574,48.0452,0,0.032892,0.028015,0.000000,0.008317,-0.004845,-0.001398,0,0,0,0,1,0,0
1764838755375000,26.280000,47.39857970,8.54589120,541.331970,45.2256,3.2573,45.3428,0,0.032892,0.028015,0.000000,0.008317,-0.004845,-0.001398,0,0,1,0,0,0,0
1764838755407000,26.312000,47.39857970,8.54589120,541.331970,45.2256,3.2573,45.3428,0,0.032892,0.028015,0.000000,0.008317,-0.004845,-0.001398,0,0,0,0,0,0,1
1764838755471000,26.376000,47.39857940,8.54585780,541.598022,42.7117,3.2239,42.8332,0,0.032892,0.028015,0.000000,0.008317,-0.004845,-0.001398,0,0,1,0,0,0,0
1764838755503000,26.408000,47.39857940,8.54585780,541.598022,42.7117,3.2239,42.8332,0,0.032892,0.028015,0.000000,0.008326,-0.004844,-0.001415,0,0,0,0,1,0,0
1764838755551000,26.456000,47.39857940,8.54585780,541.598022,42.7117,3.2239,42.8332,0,0.032892,0.028015,0.000000,0.008333,-0.004843,-0.001428,0,0,0,0,1,1,0
1764838755575000,26.480000,47.39857990,8.54582100,541.900024,39.9419,3.2795,40.0763,0,0.032892,0.028015,0.000000,0.008333,-0.004843,-0.001428,0,0,1,0,0,0,0
1764838755607000,26.512000,47.39857990,8.54582100,541.900024,39.9419,3.2795,40.0763,0,0.032892,0.028015,0.000000,0.008343,-0.004841,-0.001447,0,0,0,0,1,0,0
1764838755655000,26.560000,47.39857990,8.54582100,541.900024,39.9419,3.2795,40.0763,0,0.032892,0.028015,0.000000,0.008357,-0.004839,-0.001474,0,0,0,0,1,0,0
1764838755671000,26.576000,47.39858130,8.54578680,542.151978,37.3677,3.4352,37.5253,0,0.032892,0.028015,0.000000,0.008357,-0.004839,-0.001474,0,0,1,0,0,0,0
1764838755711000,26.616000,47.39858130,8.54578680,542.151978,37.3677,3.4352,37.5253,0,0.032892,0.028015,0.000000,0.008375,-0.004836,-0.001511,0,0,0,0,1,0,0
1764838755759000,26.664000,47.39858130,8.54578680,542.151978,37.3677,3.4352,37.5253,0,0.032892,0.028015,0.000000,0.008399,-0.004832,-0.001560,0,0,0,0,1,0,0
1764838755775000,26.680000,47.39858340,8.54574920,542.427979,34.5377,3.6687,34.7320,0,0.032892,0.028015,0.000000,0.008399,-0.004832,-0.001560,0,0,1,0,0,0,0
1764838755815000,26.720000,47.39858340,8.54574920,542.427979,34.5377,3.6687,34.7320,0,0.032892,0.028015,0.000000,0.008430,-0.004827,-0.001622,0,0,0,0,1,0,0
1764838755863000,26.768000,47.39858340,8.54574920,542.427979,34.5377,3.6687,34.7320,0,0.032892,0.028015,0.000000,0.008468,-0.004822,-0.001700,0,0,0,0,1,0,0
