timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836127412000,6.892000,47.39854190,8.54818490,547.786011,217.8661,-0.9459,217.8682,0,0.021299,-0.060000,0.000000,0.006608,0.000854,-0.000059,0,0,0,0,1,0,0
1764836127452000,6.932000,47.39854070,8.54818700,547.755981,218.0242,-1.0793,218.0269,0,0.021299,-0.060000,0.000000,0.006608,0.000854,-0.000059,0,0,1,0,0,1,0
1764836127468000,6.948000,47.39854070,8.54818700,547.755981,218.0242,-1.0793,218.0269,0,0.021299,-0.060000,0.000000,0.006617,0.000837,-0.000057,0,0,0,0,1,0,0
1764836127516000,6.996000,47.39854070,8.54818700,547.755981,218.0242,-1.0793,218.0269,0,0.021299,-0.060000,0.000000,0.006625,0.000821,-0.000054,0,0,0,0,1,0,0
1764836127556000,7.036000,47.39853950,8.54818930,547.713989,218.1973,-1.2127,218.2007,0,0.021299,-0.060000,0.000000,0.006625,0.000821,-0.000054,0,0,1,0,0,0,0
1764836127572000,7.052000,47.39853950,8.54818930,547.713989,218.1973,-1.2127,218.2007,0,0.021299,-0.060000,0.000000,0.006634,0.000806,-0.000052,0,0,0,0,1,0,0
1764836127596000,7.076000,47.39853950,8.54818930,547.713989,218.1973,-1.2127,218.2007,0,0.021299,-0.060000,0.000000,0.006634,0.000806,-0.000052,0,0,0,0,0,0,1
1764836127620000,7.100000,47.39853950,8.54818930,547.713989,218.1973,-1.2127,218.2007,0,0.021299,-0.060000,0.000000,0.006641,0.000792,-0.000049,0,0,0,0,1,0,0
1764836127652000,7.132000,47.39853840,8.54819140,547.697021,218.3553,-1.3351,218.3594,0,0.021299,-0.060000,0.000000,0.006641,0.000792,-0.000049,0,0,1,0,0,0,0
1764836127676000,7.156000,47.39853840,8.54819140,547.697021,218.3553,-1.3351,218.3594,0,0.021299,-0.060000,0.000000,0.006649,0.000777,-0.000047,0,0,0,0,1,0,0
1764836127724000,7.204000,47.39853840,8.54819140,547.697021,218.3553,-1.3351,218.3594,0,0.021299,-0.060000,0.000000,0.006656,0.000762,-0.000045,0,0,0,0,1,0,0
1764836127756000,7.236000,47.39853720,8.54819390,547.666992,218.5435,-1.4685,218.5485,0,0.021299,-0.060000,0.000000,0.006656,0.000762,-0.000045,0,0,1,0,0,0,0
1764836127780000,7.260000,47.39853720,8.54819390,547.666992,218.5435,-1.4685,218.5485,0,0.021299,-0.060000,0.000000,0.006663,0.000748,-0.000045,0,0,0,0,1,0,0
1764836127828000,7.308000,47.39853720,8.54819390,547.666992,218.5435,-1.4685,218.5485,0,0.021299,-0.060000,0.000000,0.006669,0.000735,-0.000041,0,0,0,0,1,0,0
1764836127844000,7.324000,47.39853720,8.54819390,547.666992,218.5435,-1.4685,218.5485,0,0.021299,-0.060000,0.000000,0.006669,0.000734,-0.000045,0,0,0,0,1,0,0
1764836127848000,7.328000,47.39853720,8.54819390,547.666992,218.5435,-1.4685,218.5485,0,0.019378,-0.060000,0.000000,0.006669,0.000734,-0.000045,0,0,0,1,0,0,0
1764836127852000,7.332000,47.39853600,8.54819610,547.642029,218.7091,-1.6019,218.7150,0,0.019378,-0.060000,0.000000,0.006669,0.000734,-0.000045,0,0,1,0,0,0,0
1764836127884000,7.364000,47.39853600,8.54819610,547.642029,218.7091,-1.6019,218.7150,0,0.019378,-0.060000,0.000000,0.006674,0.000719,-0.000041,0,0,0,0,1,0,0
1764836127908000,7.388000,47.39853600,8.54819610,547.642029,218.7091,-1.6019,218.7150,0,0.019378,-0.060000,0.000000,0.006675,0.000719,-0.000047,0,0,0,0,1,0,0
1764836127932000,7.412000,47.39853600,8.54819610,547.642029,218.7091,-1.6019,218.7150,0,0.019378,-0.060000,0.000000,0.006680,0.000704,-0.000042,0,0,0,0,1,0,0
1764836127956000,7.436000,47.39853500,8.54819860,547.590027,218.8973,-1.7131,218.9040,0,0.019378,-0.060000,0.000000,0.006680,0.000704,-0.000042,0,0,1,0,0,1,0
1764836127980000,7.460000,47.39853500,8.54819860,547.590027,218.8973,-1.7131,218.9040,0,0.019378,-0.060000,0.000000,0.006681,0.000703,-0.000049,0,0,0,0,1,0,0
1764836127988000,7.468000,47.39853500,8.54819860,547.590027,218.8973,-1.7131,218.9040,0,0.019378,-0.060000,0.000000,0.006686,0.000688,-0.000045,0,0,0,0,1,0,0
1764836128036000,7.516000,47.39853500,8.54819860,547.590027,218.8973,-1.7131,218.9040,0,0.019378,-0.060000,0.000000,0.006690,0.000672,-0.000040,0,0,0,0,1,0,0
1764836128044000,7.524000,47.39853500,8.54819860,547.590027,218.8973,-1.7131,218.9040,0,0.019378,-0.060000,0.000000,0.006690,0.000671,-0.000048,0,0,0,0,1,0,0
1764836128052000,7.532000,47.39853420,8.54820100,547.578003,219.0779,-1.8021,219.0854,0,0.019378,-0.060000,0.000000,0.006690,0.000671,-0.000048,0,0,1,0,0,0,0
1764836128092000,7.572000,47.39853420,8.54820100,547.578003,219.0779,-1.8021,219.0854,0,0.019378,-0.060000,0.000000,0.006694,0.000655,-0.000043,0,0,0,0,1,0,0
1764836128116000,7.596000,47.39853420,8.54820100,547.578003,219.0779,-1.8021,219.0854,0,0.019378,-0.060000,0.000000,0.006695,0.000654,-0.000051,0,0,0,0,1,0,0
1764836128136000,7.616000,47.39853420,8.54820100,547.578003,219.0779,-1.8021,219.0854,0,0.019378,-0.060000,0.000000,0.006695,0.000654,-0.000051,0,0,0,0,0,0,1
1764836128140000,7.620000,47.39853420,8.54820100,547.578003,219.0779,-1.8021,219.0854,0,0.019378,-0.060000,0.000000,0.006698,0.000637,-0.000046,0,0,0,0,1,0,0
1764836128156000,7.636000,47.39853330,8.54820310,547.543030,219.2360,-1.9022,219.2443,0,0.019378,-0.060000,0.000000,0.006698,0.000637,-0.000046,0,0,1,0,0,0,0
1764836128180000,7.660000,47.39853330,8.54820310,547.543030,219.2360,-1.9022,219.2443,0,0.019378,-0.060000,0.000000,0.006699,0.000636,-0.000055,0,0,0,0,1,0,0
1764836128196000,7.676000,47.39853330,8.54820310,547.543030,219.2360,-1.9022,219.2443,0,0.019378,-0.060000,0.000000,0.006702,0.000618,-0.000048,0,0,0,0,1,0,0
1764836128244000,7.724000,47.39853330,8.54820310,547.543030,219.2360,-1.9022,219.2443,0,0.019378,-0.060000,0.000000,0.006704,0.000600,-0.000041,0,0,0,0,1,0,0
1764836128252000,7.732000,47.39853280,8.54820500,547.521973,219.3790,-1.9578,219.3877,0,0.019378,-0.060000,0.000000,0.006705,0.000599,-0.000052,0,0,1,0,1,0,0
1764836128300000,7.780000,47.39853280,8.54820500,547.521973,219.3790,-1.9578,219.3877,0,0.019378,-0.060000,0.000000,0.006707,0.000579,-0.000044,0,0,0,0,1,0,0
1764836128316000,7.796000,47.39853280,8.54820500,547.521973,219.3790,-1.9578,219.3877,0,0.019378,-0.060000,0.000000,0.006708,0.000578,-0.000054,0,0,0,0,1,0,0
1764836128348000,7.828000,47.39853280,8.54820500,547.521973,219.3790,-1.9578,219.3877,0,0.019378,-0.060000,0.000000,0.006710,0.000558,-0.000047,0,0,0,0,1,0,0
1764836128356000,7.836000,47.39853230,8.54820720,547.504028,219.5446,-2.0133,219.5538,0,0.019378,-0.060000,0.000000,0.006710,0.000558,-0.000047,0,0,1,0,0,0,0
1764836128388000,7.868000,47.39853230,8.54820720,547.504028,219.5446,-2.0133,219.5538,0,0.019378,-0.060000,0.000000,0.006711,0.000557,-0.000057,0,0,0,0,1,0,0
1764836128404000,7.884000,47.39853230,8.54820720,547.504028,219.5446,-2.0133,219.5538,0,0.019378,-0.060000,0.000000,0.006712,0.000536,-0.000049,0,0,0,0,1,0,0
1764836128452000,7.932000,47.39853200,8.54820890,547.486023,219.6725,-2.0467,219.6821,0,0.019378,-0.060000,0.000000,0.006714,0.000515,-0.000050,0,0,1,0,1,0,0
1764836128460000,7.940000,47.39853200,8.54820890,547.486023,219.6725,-2.0467,219.6821,0,0.019378,-0.060000,0.000000,0.006714,0.000515,-0.000050,0,0,0,0,0,1,0
1764836128508000,7.988000,47.39853200,8.54820890,547.486023,219.6725,-2.0467,219.6821,0,0.019378,-0.060000,0.000000,0.006715,0.000493,-0.000041,0,0,0,0,1,0,0
1764836128524000,8.004000,47.39853200,8.54820890,547.486023,219.6725,-2.0467,219.6821,0,0.019378,-0.060000,0.000000,0.006716,0.000492,-0.000051,0,0,0,0,1,0,0
1764836128556000,8.036000,47.39853170,8.54821080,547.492004,219.8155,-2.0801,219.8254,0,0.019378,-0.060000,0.000000,0.006716,0.000470,-0.000042,0,0,1,0,1,0,0
1764836128588000,8.068000,47.39853170,8.54821080,547.492004,219.8155,-2.0801,219.8254,0,0.019378,-0.060000,0.000000,0.006717,0.000470,-0.000052,0,0,0,0,1,0,0
1764836128612000,8.092000,47.39853170,8.54821080,547.492004,219.8155,-2.0801,219.8254,0,0.019378,-0.060000,0.000000,0.006718,0.000447,-0.000042,0,0,0,0,1,0,0
1764836128652000,8.132000,47.39853170,8.54821250,547.492981,219.9435,-2.0801,219.9534,0,0.019378,-0.060000,0.000000,0.006718,0.000447,-0.000042,0,0,1,0,0,0,0
1764836128660000,8.140000,47.39853170,8.54821250,547.492981,219.9435,-2.0801,219.9534,0,0.019378,-0.060000,0.000000,0.006718,0.000424,-0.000042,0,0,0,0,1,0,0
1764836128676000,8.156000,47.39853170,8.54821250,547.492981,219.9435,-2.0801,219.9534,0,0.019378,-0.060000,0.000000,0.006718,0.000424,-0.000042,0,0,0,0,0,0,1
1764836128716000,8.196000,47.39853170,8.54821250,547.492981,219.9435,-2.0801,219.9534,0,0.019378,-0.060000,0.000000,0.006719,0.000401,-0.000032,0,0,0,0,1,0,0
1764836128724000,8.204000,47.39853170,8.54821250,547.492981,219.9435,-2.0801,219.9534,0,0.019378,-0.060000,0.000000,0.006719,0.000400,-0.000041,0,0,0,0,1,0,0
1764836128756000,8.236000,47.39853190,8.54821350,547.504028,220.0187,-2.0578,220.0284,0,0.019378,-0.060000,0.000000,0.006719,0.000400,-0.000041,0,0,1,0,0,0,0
1764836128764000,8.244000,47.39853190,8.54821350,547.504028,220.0187,-2.0578,220.0284,0,0.019378,-0.060000,0.000000,0.006719,0.000378,-0.000031,0,0,0,0,1,0,0
1764836128796000,8.276000,47.39853190,8.54821350,547.504028,220.0187,-2.0578,220.0284,0,0.019378,-0.060000,0.000000,0.006720,0.000377,-0.000040,0,0,0,0,1,0,0
1764836128820000,8.300000,47.39853190,8.54821350,547.504028,220.0187,-2.0578,220.0284,0,0.019378,-0.060000,0.000000,0.006719,0.000354,-0.000030,0,0,0,0,1,0,0
1764836128852000,8.332000,47.39853200,8.54821450,547.482971,220.0940,-2.0467,220.1036,0,0.019378,-0.060000,0.000000,0.006719,0.000354,-0.000030,0,0,1,0,0,0,0
1764836128860000,8.340000,47.39853200,8.54821450,547.482971,220.0940,-2.0467,220.1036,0,0.019378,-0.060000,0.000000,0.006720,0.000354,-0.000038,0,0,0,0,1,0,0
1764836128868000,8.348000,47.39853200,8.54821450,547.482971,220.0940,-2.0467,220.1036,0,0.019378,-0.060000,0.000000,0.006720,0.000331,-0.000028,0,0,0,0,1,0,0
1764836128900000,8.380000,47.39853200,8.54821450,547.482971,220.0940,-2.0467,220.1036,0,0.001427,-0.060000,0.000000,0.006720,0.000331,-0.000028,0,0,0,1,0,0,0
1764836128924000,8.404000,47.39853200,8.54821450,547.482971,220.0940,-2.0467,220.1036,0,0.001427,-0.060000,0.000000,0.006719,0.000308,-0.000018,0,0,0,0,1,0,0
1764836128932000,8.412000,47.39853200,8.54821450,547.482971,220.0940,-2.0467,220.1036,0,0.001427,-0.060000,0.000000,0.006719,0.000307,-0.000026,0,0,0,0,1,0,0
1764836128956000,8.436000,47.39853250,8.54821540,547.468994,220.1618,-1.9911,220.1708,0,0.001427,-0.060000,0.000000,0.006719,0.000307,-0.000026,0,0,1,0,0,0,0
1764836128964000,8.444000,47.39853250,8.54821540,547.468994,220.1618,-1.9911,220.1708,0,0.001427,-0.060000,0.000000,0.006719,0.000307,-0.000026,0,0,0,0,0,1,0
1764836128972000,8.452000,47.39853250,8.54821540,547.468994,220.1618,-1.9911,220.1708,0,0.001427,-0.060000,0.000000,0.006719,0.000284,-0.000016,0,0,0,0,1,0,0
1764836128996000,8.476000,47.39853250,8.54821540,547.468994,220.1618,-1.9911,220.1708,0,0.001427,-0.060000,0.000000,0.006719,0.000284,-0.000025,0,0,0,0,1,0,0
1764836129028000,8.508000,47.39853250,8.54821540,547.468994,220.1618,-1.9911,220.1708,0,0.001427,-0.060000,0.000000,0.006719,0.000261,-0.000015,0,0,0,0,1,0,0
1764836129052000,8.532000,47.39853310,8.54821580,547.479980,220.1919,-1.9244,220.2003,0,0.001427,-0.060000,0.000000,0.006719,0.000261,-0.000015,0,0,1,0,0,0,0
1764836129068000,8.548000,47.39853310,8.54821580,547.479980,220.1919,-1.9244,220.2003,0,0.001427,-0.060000,0.000000,0.006719,0.000261,-0.000022,0,0,0,0,1,0,0
1764836129076000,8.556000,47.39853310,8.54821580,547.479980,220.1919,-1.9244,220.2003,0,0.001427,-0.060000,0.000000,0.006718,0.000238,-0.000013,0,0,0,0,1,0,0
1764836129132000,8.612000,47.39853310,8.54821580,547.479980,220.1919,-1.9244,220.2003,0,0.001427,-0.060000,0.000000,0.006718,0.000215,-0.000010,0,0,0,0,1,0,0
1764836129156000,8.636000,47.39853370,8.54821630,547.466980,220.2295,-1.8577,220.2374,0,0.001427,-0.060000,0.000000,0.006718,0.000215,-0.000010,0,0,1,0,0,0,0
1764836129180000,8.660000,47.39853370,8.54821630,547.466980,220.2295,-1.8577,220.2374,0,0.001427,-0.060000,0.000000,0.006717,0.000193,-0.000002,0,0,0,0,1,0,0
1764836129204000,8.684000,47.39853370,8.54821630,547.466980,220.2295,-1.8577,220.2374,0,0.001427,-0.060000,0.000000,0.006717,0.000193,-0.000009,0,0,0,0,1,0,0
1764836129216000,8.696000,47.39853370,8.54821630,547.466980,220.2295,-1.8577,220.2374,0,0.001427,-0.060000,0.000000,0.006717,0.000193,-0.000009,0,0,0,0,0,0,1
1764836129236000,8.716000,47.39853370,8.54821630,547.466980,220.2295,-1.8577,220.2374,0,0.001427,-0.060000,0.000000,0.006716,0.000170,-0.000000,0,0,0,0,1,0,0
1764836129252000,8.732000,47.39853480,8.54821650,547.479004,220.2445,-1.7354,220.2514,0,0.001427,-0.060000,0.000000,0.006716,0.000170,-0.000000,0,0,1,0,0,0,0
1764836129268000,8.748000,47.39853480,8.54821650,547.479004,220.2445,-1.7354,220.2514,0,0.001427,-0.060000,0.000000,0.006717,0.000170,-0.000008,0,0,0,0,1,0,0
1764836129284000,8.764000,47.39853480,8.54821650,547.479004,220.2445,-1.7354,220.2514,0,0.001427,-0.060000,0.000000,0.006716,0.000147,0.000000,0,0,0,0,1,0,0
1764836129340000,8.820000,47.39853480,8.54821650,547.479004,220.2445,-1.7354,220.2514,0,0.001427,-0.060000,0.000000,0.006715,0.000124,0.000001,0,0,0,0,1,0,0
1764836129356000,8.836000,47.39853560,8.54821650,547.468018,220.2445,-1.6464,220.2507,0,0.001427,-0.060000,0.000000,0.006715,0.000124,0.000001,0,0,1,0,0,0,0
1764836129388000,8.868000,47.39853560,8.54821650,547.468018,220.2445,-1.6464,220.2507,0,0.001427,-0.060000,0.000000,0.006714,0.000101,0.000008,0,0,0,0,1,0,0
1764836129404000,8.884000,47.39853560,8.54821650,547.468018,220.2445,-1.6464,220.2507,0,0.001427,-0.060000,0.000000,0.006714,0.000101,0.000001,0,0,0,0,1,0,0
1764836129444000,8.924000,47.39853560,8.54821650,547.468018,220.2445,-1.6464,220.2507,0,0.001427,-0.060000,0.000000,0.006713,0.000077,0.000008,0,0,0,0,1,0,0
1764836129452000,8.932000,47.39853650,8.54821610,547.442993,220.2144,-1.5463,220.2199,0,0.001427,-0.060000,0.000000,0.006713,0.000077,0.000008,0,0,1,0,0,0,0
1764836129468000,8.948000,47.39853650,8.54821610,547.442993,220.2144,-1.5463,220.2199,0,0.001427,-0.060000,0.000000,0.006713,0.000077,0.000008,0,0,0,0,0,1,0
1764836129476000,8.956000,47.39853650,8.54821610,547.442993,220.2144,-1.5463,220.2199,0,0.001427,-0.060000,0.000000,0.006713,0.000077,0.000001,0,0,0,0,1,0,0
1764836129540000,9.020000,47.39853650,8.54821610,547.442993,220.2144,-1.5463,220.2199,0,0.001427,-0.060000,0.000000,0.006713,0.000054,0.000001,0,0,0,0,1,0,0
1764836129556000,9.036000,47.39853760,8.54821560,547.466003,220.1768,-1.4240,220.1814,0,0.001427,-0.060000,0.000000,0.006713,0.000054,0.000001,0,0,1,0,0,0,0
1764836129612000,9.092000,47.39853760,8.54821560,547.466003,220.1768,-1.4240,220.1814,0,0.001427,-0.060000,0.000000,0.006711,0.000006,0.000004,0,0,0,0,1,0,0
1764836129652000,9.132000,47.39853860,8.54821490,547.460999,220.1241,-1.3128,220.1281,0,0.001427,-0.060000,0.000000,0.006711,0.000006,0.000004,0,0,1,0,0,0,0
1764836129676000,9.156000,47.39853860,8.54821490,547.460999,220.1241,-1.3128,220.1281,0,0.001427,-0.060000,0.000000,0.006710,-0.000019,0.000001,0,0,0,0,1,0,0
1764836129748000,9.228000,47.39853860,8.54821490,547.460999,220.1241,-1.3128,220.1281,0,0.001427,-0.060000,0.000000,0.006709,-0.000045,-0.000002,0,0,0,0,1,0,0
1764836129756000,9.236000,47.39853970,8.54821390,547.448975,220.0489,-1.1905,220.0521,0,0.001427,-0.060000,0.000000,0.006708,-0.000071,0.000000,0,0,1,0,1,0,1
1764836129804000,9.284000,47.39853970,8.54821390,547.448975,220.0489,-1.1905,220.0521,0,0.001427,-0.060000,0.000000,0.006708,-0.000098,0.000002,0,0,0,0,1,0,0
1764836129812000,9.292000,47.39853970,8.54821390,547.448975,220.0489,-1.1905,220.0521,0,0.001427,-0.060000,0.000000,0.006707,-0.000098,-0.000005,0,0,0,0,1,0,0
1764836129852000,9.332000,47.39854090,8.54821270,547.445984,219.9585,-1.0571,219.9611,0,0.001427,-0.060000,0.000000,0.006707,-0.000098,-0.000005,0,0,1,0,0,0,0
1764836129860000,9.340000,47.39854090,8.54821270,547.445984,219.9585,-1.0571,219.9611,0,0.001427,-0.060000,0.000000,0.006706,-0.000126,-0.000005,0,0,0,0,1,0,0
1764836129884000,9.364000,47.39854090,8.54821270,547.445984,219.9585,-1.0571,219.9611,0,0.001427,-0.060000,0.000000,0.006706,-0.000127,-0.000012,0,0,0,0,1,0,0
1764836129908000,9.388000,47.39854090,8.54821270,547.445984,219.9585,-1.0571,219.9611,0,0.001427,-0.060000,0.000000,0.006705,-0.000155,-0.000012,0,0,0,0,1,0,0
1764836129948000,9.428000,47.39854090,8.54821270,547.445984,219.9585,-1.0571,219.9611,0,0.001427,-0.060000,0.000000,0.006705,-0.000156,-0.000018,0,0,0,0,1,0,0
1764836129952000,9.432000,47.39854090,8.54821270,547.445984,219.9585,-1.0571,219.9611,0,-0.007373,-0.060000,0.000000,0.006705,-0.000156,-0.000018,0,0,0,1,0,0,0
1764836129956000,9.436000,47.39854210,8.54821140,547.434021,219.8607,-0.9236,219.8626,0,-0.007373,-0.060000,0.000000,0.006705,-0.000156,-0.000018,0,0,1,0,0,0,0
1764836129964000,9.444000,47.39854210,8.54821140,547.434021,219.8607,-0.9236,219.8626,0,-0.007373,-0.060000,0.000000,0.006703,-0.000186,-0.000020,0,0,0,0,1,0,0
1764836129972000,9.452000,47.39854210,8.54821140,547.434021,219.8607,-0.9236,219.8626,0,-0.007373,-0.060000,0.000000,0.006703,-0.000186,-0.000020,0,0,0,0,0,1,0
1764836130012000,9.492000,47.39854210,8.54821140,547.434021,219.8607,-0.9236,219.8626,0,-0.007373,-0.060000,0.000000,0.006702,-0.000217,-0.000023,0,0,0,0,1,0,0
1764836130020000,9.500000,47.39854210,8.54821140,547.434021,219.8607,-0.9236,219.8626,0,-0.007373,-0.060000,0.000000,0.006701,-0.000217,-0.000030,0,0,0,0,1,0,0
1764836130052000,9.532000,47.39854320,8.54820990,547.447021,219.7478,-0.8013,219.7493,0,-0.007373,-0.060000,0.000000,0.006701,-0.000217,-0.000030,0,0,1,0,0,0,0
1764836130068000,9.548000,47.39854320,8.54820990,547.447021,219.7478,-0.8013,219.7493,0,-0.007373,-0.060000,0.000000,0.006700,-0.000250,-0.000034,0,0,0,0,1,0,0
1764836130084000,9.564000,47.39854320,8.54820990,547.447021,219.7478,-0.8013,219.7493,0,-0.007373,-0.060000,0.000000,0.006699,-0.000251,-0.000042,0,0,0,0,1,0,0
1764836130116000,9.596000,47.39854320,8.54820990,547.447021,219.7478,-0.8013,219.7493,0,-0.007373,-0.060000,0.000000,0.006697,-0.000284,-0.000048,0,0,0,0,1,0,0
1764836130156000,9.636000,47.39854420,8.54820830,547.431030,219.6274,-0.6901,219.6285,0,-0.007373,-0.060000,0.000000,0.006697,-0.000284,-0.000055,0,0,1,0,1,0,0
1764836130172000,9.652000,47.39854420,8.54820830,547.431030,219.6274,-0.6901,219.6285,0,-0.007373,-0.060000,0.000000,0.006694,-0.000319,-0.000062,0,0,0,0,1,0,0
1764836130220000,9.700000,47.39854420,8.54820830,547.431030,219.6274,-0.6901,219.6285,0,-0.007373,-0.060000,0.000000,0.006691,-0.000355,-0.000078,0,0,0,0,1,0,0
1764836130252000,9.732000,47.39854540,8.54820670,547.416992,219.5069,-0.5567,219.5076,0,-0.007373,-0.060000,0.000000,0.006691,-0.000355,-0.000078,0,0,1,0,0,0,0
1764836130276000,9.756000,47.39854540,8.54820670,547.416992,219.5069,-0.5567,219.5076,0,-0.007373,-0.060000,0.000000,0.006687,-0.000392,-0.000089,0,0,0,0,1,0,0
1764836130292000,9.772000,47.39854540,8.54820670,547.416992,219.5069,-0.5567,219.5076,0,-0.007373,-0.060000,0.000000,0.006686,-0.000393,-0.000096,0,0,0,0,1,0,0
1764836130296000,9.776000,47.39854540,8.54820670,547.416992,219.5069,-0.5567,219.5076,0,-0.007373,-0.060000,0.000000,0.006686,-0.000393,-0.000096,0,0,0,0,0,0,1
1764836130324000,9.804000,47.39854540,8.54820670,547.416992,219.5069,-0.5567,219.5076,0,-0.007373,-0.060000,0.000000,0.006682,-0.000431,-0.000110,0,0,0,0,1,0,0
1764836130356000,9.836000,47.39854620,8.54820430,547.421997,219.3263,-0.4677,219.3268,0,-0.007373,-0.060000,0.000000,0.006682,-0.000431,-0.000110,0,0,1,0,0,0,0
1764836130380000,9.860000,47.39854620,8.54820430,547.421997,219.3263,-0.4677,219.3268,0,-0.007373,-0.060000,0.000000,0.006676,-0.000471,-0.000132,0,0,0,0,1,0,0
1764836130428000,9.908000,47.39854620,8.54820430,547.421997,219.3263,-0.4677,219.3268,0,-0.007373,-0.060000,0.000000,0.006670,-0.000512,-0.000157,0,0,0,0,1,0,0
1764836130452000,9.932000,47.39854700,8.54820230,547.409973,219.1758,-0.3788,219.1761,0,-0.007373,-0.060000,0.000000,0.006670,-0.000512,-0.000157,0,0,1,0,0,0,0
1764836130476000,9.956000,47.39854700,8.54820230,547.409973,219.1758,-0.3788,219.1761,0,-0.007373,-0.060000,0.000000,0.006670,-0.000512,-0.000157,0,0,0,0,0,1,0
1764836130484000,9.964000,47.39854700,8.54820230,547.409973,219.1758,-0.3788,219.1761,0,-0.007373,-0.060000,0.000000,0.006663,-0.000554,-0.000178,0,0,0,0,1,0,0
1764836130532000,10.012000,47.39854700,8.54820230,547.409973,219.1758,-0.3788,219.1761,0,-0.007373,-0.060000,0.000000,0.006654,-0.000598,-0.000208,0,0,0,0,1,0,0
1764836130556000,10.036000,47.39854780,8.54820000,547.409973,219.0026,-0.2898,219.0028,0,-0.007373,-0.060000,0.000000,0.006654,-0.000598,-0.000208,0,0,1,0,0,0,0
1764836130588000,10.068000,47.39854780,8.54820000,547.409973,219.0026,-0.2898,219.0028,0,-0.007373,-0.060000,0.000000,0.006643,-0.000644,-0.000242,0,0,0,0,1,0,0
1764836130636000,10.116000,47.39854780,8.54820000,547.409973,219.0026,-0.2898,219.0028,0,-0.007373,-0.060000,0.000000,0.006631,-0.000690,-0.000280,0,0,0,0,1,0,0
1764836130652000,10.132000,47.39854840,8.54819770,547.405029,218.8295,-0.2231,218.8296,0,-0.007373,-0.060000,0.000000,0.006631,-0.000690,-0.000280,0,0,1,0,0,0,0
1764836130692000,10.172000,47.39854840,8.54819770,547.405029,218.8295,-0.2231,218.8296,0,-0.007373,-0.060000,0.000000,0.006619,-0.000736,-0.000313,0,0,0,0,1,0,0
1764836130740000,10.220000,47.39854840,8.54819770,547.405029,218.8295,-0.2231,218.8296,0,-0.007373,-0.060000,0.000000,0.006603,-0.000785,-0.000357,0,0,0,0,1,0,0
1764836130756000,10.236000,47.39854910,8.54819510,547.387024,218.6338,-0.1453,218.6339,0,-0.007373,-0.060000,0.000000,0.006603,-0.000785,-0.000357,0,0,1,0,0,0,0
1764836130796000,10.276000,47.39854910,8.54819510,547.387024,218.6338,-0.1453,218.6339,0,-0.007373,-0.060000,0.000000,0.006586,-0.000834,-0.000405,0,0,0,0,1,0,0
1764836130836000,10.316000,47.39854910,8.54819510,547.387024,218.6338,-0.1453,218.6339,0,-0.007373,-0.060000,0.000000,0.006586,-0.000834,-0.000405,0,0,0,0,0,0,1
1764836130844000,10.324000,47.39854910,8.54819510,547.387024,218.6338,-0.1453,218.6339,0,-0.007373,-0.060000,0.000000,0.006566,-0.000885,-0.000457,0,0,0,0,1,0,0
1764836130852000,10.332000,47.39854940,8.54819260,547.398987,218.4457,-0.1119,218.4457,0,-0.007373,-0.060000,0.000000,0.006566,-0.000885,-0.000457,0,0,1,0,0,0,0
1764836130900000,10.380000,47.39854940,8.54819260,547.398987,218.4457,-0.1119,218.4457,0,-0.007373,-0.060000,0.000000,0.006545,-0.000936,-0.000512,0,0,0,0,1,0,0
1764836130948000,10.428000,47.39854940,8.54819260,547.398987,218.4457,-0.1119,218.4457,0,-0.007373,-0.060000,0.000000,0.006522,-0.000985,-0.000565,0,0,0,0,1,0,0
1764836130956000,10.436000,47.39854970,8.54818970,547.398987,218.2274,-0.0786,218.2274,0,-0.007373,-0.060000,0.000000,0.006522,-0.000985,-0.000565,0,0,1,0,0,0,0
1764836130980000,10.460000,47.39854970,8.54818970,547.398987,218.2274,-0.0786,218.2274,0,-0.007373,-0.060000,0.000000,0.006522,-0.000985,-0.000565,0,0,0,0,0,1,0
1764836131000000,10.480000,47.39854970,8.54818970,547.398987,218.2274,-0.0786,218.2274,0,-0.008536,-0.060000,0.000000,0.006522,-0.000985,-0.000565,0,0,0,1,0,0,0
1764836131004000,10.484000,47.39854970,8.54818970,547.398987,218.2274,-0.0786,218.2274,0,-0.008536,-0.060000,0.000000,0.006496,-0.001038,-0.000629,0,0,0,0,1,0,0
1764836131052000,10.532000,47.39854980,8.54818690,547.395020,218.0166,-0.0674,218.0166,0,-0.008536,-0.060000,0.000000,0.006467,-0.001090,-0.000696,0,0,1,0,1,0,0
1764836131156000,10.636000,47.39854990,8.54818410,547.393005,217.8059,-0.0563,217.8059,0,-0.008536,-0.060000,0.000000,0.006467,-0.001090,-0.000696,0,0,1,0,0,0,0
1764836131172000,10.652000,47.39854990,8.54818410,547.393005,217.8059,-0.0563,217.8059,0,-0.008536,-0.060000,0.000000,0.006463,-0.001099,-0.000710,0,0,0,0,1,0,0
