timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835851570000,-0.860000,47.39855020,8.54821040,546.629028,219.7854,-0.0230,219.7854,0,0.000000,0.000000,0.000000,-0.000139,-0.000055,-0.000006,0,0,1,0,0,0,0
1764835851610000,-0.820000,47.39855020,8.54821040,546.629028,219.7854,-0.0230,219.7854,0,0.000000,0.000000,0.000000,-0.000142,-0.000059,-0.000005,0,0,0,0,1,0,0
1764835851666000,-0.764000,47.39855030,8.54821020,546.698975,219.7704,-0.0118,219.7704,0,0.000000,0.000000,0.000000,-0.000142,-0.000059,-0.000005,0,0,1,0,0,0,0
1764835851738000,-0.692000,47.39855030,8.54821020,546.698975,219.7704,-0.0118,219.7704,0,0.000000,0.000000,0.000000,-0.000142,-0.000059,-0.000005,0,0,0,0,0,1,0
1764835851770000,-0.660000,47.39855020,8.54821030,546.755005,219.7779,-0.0230,219.7779,0,0.000000,0.000000,0.000000,-0.000142,-0.000059,-0.000005,0,0,1,0,0,0,0
1764835851866000,-0.564000,47.39855020,8.54821020,546.807983,219.7704,-0.0230,219.7704,0,0.000000,0.000000,0.000000,-0.000142,-0.000059,-0.000005,0,0,1,0,0,0,0
1764835851970000,-0.460000,47.39855020,8.54821030,546.888000,219.7779,-0.0230,219.7779,0,0.000000,0.000000,0.000000,-0.000142,-0.000059,-0.000005,0,0,1,0,0,0,0
1764835852062000,-0.368000,47.39855020,8.54821030,546.888000,219.7779,-0.0230,219.7779,0,0.000000,0.000000,0.000000,-0.000142,-0.000059,-0.000005,0,0,0,0,0,0,1
1764835852066000,-0.364000,47.39855000,8.54821030,546.927979,219.7779,-0.0452,219.7779,0,0.000000,0.000000,0.000000,-0.000142,-0.000059,-0.000005,0,0,1,0,0,0,0
1764835852074000,-0.356000,47.39855000,8.54821030,546.927979,219.7779,-0.0452,219.7779,0,0.000000,0.000000,0.000000,-0.000147,-0.000066,-0.000003,0,0,0,0,1,0,0
1764835852170000,-0.260000,47.39855010,8.54821030,546.981995,219.7779,-0.0341,219.7779,0,0.000000,0.000000,0.000000,-0.000147,-0.000066,-0.000003,0,0,1,0,0,0,0
1764835852242000,-0.188000,47.39855010,8.54821030,546.981995,219.7779,-0.0341,219.7779,0,0.000000,0.000000,0.000000,-0.000147,-0.000066,-0.000003,0,0,0,0,0,1,0
1764835852266000,-0.164000,47.39855010,8.54821030,547.028992,219.7779,-0.0341,219.7779,0,0.000000,0.000000,0.000000,-0.000147,-0.000066,-0.000003,0,0,1,0,0,0,0
1764835852370000,-0.060000,47.39855030,8.54821060,547.051025,219.8005,-0.0118,219.8005,0,0.000000,0.000000,0.000000,-0.000147,-0.000066,-0.000003,0,0,1,0,0,0,0
1764835852430000,0.000000,47.39855030,8.54821060,547.051025,219.8005,-0.0118,219.8005,0,0.048819,0.013922,0.000000,-0.000147,-0.000066,-0.000003,0,0,0,1,0,0,0
1764835852466000,0.036000,47.39855020,8.54821070,547.096985,219.8080,-0.0230,219.8080,0,0.048819,0.013922,0.000000,-0.000147,-0.000066,-0.000003,0,0,1,0,0,0,0
1764835852570000,0.140000,47.39855020,8.54821020,547.163025,219.7704,-0.0230,219.7704,0,0.048819,0.013922,0.000000,-0.000147,-0.000066,-0.000003,0,0,1,0,0,0,0
1764835852594000,0.164000,47.39855020,8.54821020,547.163025,219.7704,-0.0230,219.7704,0,0.048819,0.013922,0.000000,-0.000154,-0.000075,-0.000006,0,0,0,0,1,0,0
1764835852602000,0.172000,47.39855020,8.54821020,547.163025,219.7704,-0.0230,219.7704,0,0.048819,0.013922,0.000000,-0.000154,-0.000075,-0.000006,0,0,0,0,0,0,1
1764835852666000,0.236000,47.39855030,8.54821030,547.202026,219.7779,-0.0118,219.7779,0,0.048819,0.013922,0.000000,-0.000154,-0.000075,-0.000006,0,0,1,0,0,0,0
1764835852746000,0.316000,47.39855030,8.54821030,547.202026,219.7779,-0.0118,219.7779,0,0.048819,0.013922,0.000000,-0.000154,-0.000075,-0.000006,0,0,0,0,0,1,0
1764835852770000,0.340000,47.39855040,8.54820990,547.229980,219.7478,-0.0007,219.7478,0,0.048819,0.013922,0.000000,-0.000154,-0.000075,-0.000006,0,0,1,0,0,0,0
1764835852854000,0.424000,47.39855040,8.54820990,547.229980,219.7478,-0.0007,219.7478,0,0.048819,0.013922,0.000000,-0.000154,-0.000075,-0.000006,0,0,0,0,0,1,0
1764835852866000,0.436000,47.39855030,8.54821000,547.247986,219.7553,-0.0118,219.7553,0,0.048819,0.013922,0.000000,-0.000154,-0.000075,-0.000006,0,0,1,0,0,0,0
1764835852970000,0.540000,47.39855030,8.54821000,547.297974,219.7553,-0.0118,219.7553,0,0.048819,0.013922,0.000000,-0.000154,-0.000075,-0.000006,0,0,1,0,0,0,0
1764835853066000,0.636000,47.39855040,8.54820990,547.323975,219.7478,-0.0007,219.7478,0,0.048819,0.013922,0.000000,-0.000154,-0.000075,-0.000006,0,0,1,0,0,0,0
1764835853082000,0.652000,47.39855040,8.54820990,547.323975,219.7478,-0.0007,219.7478,0,0.048819,0.013922,0.000000,-0.000154,-0.000076,-0.000021,0,0,0,0,1,0,0
1764835853170000,0.740000,47.39855040,8.54820970,547.367981,219.7327,-0.0007,219.7327,0,0.048819,0.013922,0.000000,-0.000154,-0.000076,-0.000021,0,0,1,0,0,0,0
1764835853178000,0.748000,47.39855040,8.54820970,547.367981,219.7327,-0.0007,219.7327,0,0.048819,0.013922,0.000000,-0.000154,-0.000076,-0.000021,0,0,0,0,0,0,1
1764835853218000,0.788000,47.39855040,8.54820970,547.367981,219.7327,-0.0007,219.7327,0,0.048819,0.013922,0.000000,-0.000145,-0.000073,-0.000031,0,0,0,0,1,0,0
1764835853266000,0.836000,47.39855040,8.54820970,547.369995,219.7327,-0.0007,219.7327,0,0.048819,0.013922,0.000000,-0.000145,-0.000073,-0.000031,0,0,1,0,0,0,0
1764835853354000,0.924000,47.39855040,8.54820970,547.369995,219.7327,-0.0007,219.7327,0,0.048819,0.013922,0.000000,-0.000134,-0.000070,-0.000042,0,0,0,0,1,0,0
1764835853358000,0.928000,47.39855040,8.54820970,547.369995,219.7327,-0.0007,219.7327,0,0.048819,0.013922,0.000000,-0.000134,-0.000070,-0.000042,0,0,0,0,0,1,0
1764835853370000,0.940000,47.39855060,8.54820920,547.427979,219.6951,0.0215,219.6951,0,0.048819,0.013922,0.000000,-0.000134,-0.000070,-0.000042,0,0,1,0,0,0,0
1764835853426000,0.996000,47.39855060,8.54820920,547.427979,219.6951,0.0215,219.6951,0,0.048819,0.013922,0.000000,-0.000121,-0.000067,-0.000047,0,0,0,0,1,0,0
1764835853462000,1.032000,47.39855060,8.54820920,547.427979,219.6951,0.0215,219.6951,0,0.060000,0.012163,0.000000,-0.000121,-0.000067,-0.000047,0,0,0,1,0,0,0
1764835853466000,1.036000,47.39855060,8.54820900,547.442017,219.6800,0.0215,219.6800,0,0.060000,0.012163,0.000000,-0.000121,-0.000067,-0.000047,0,0,1,0,0,0,0
1764835853490000,1.060000,47.39855060,8.54820900,547.442017,219.6800,0.0215,219.6800,0,0.060000,0.012163,0.000000,-0.000112,-0.000063,-0.000053,0,0,0,0,1,0,0
1764835853554000,1.124000,47.39855060,8.54820900,547.442017,219.6800,0.0215,219.6800,0,0.060000,0.012163,0.000000,-0.000103,-0.000061,-0.000060,0,0,0,0,1,0,0
1764835853570000,1.140000,47.39855070,8.54820880,547.460999,219.6650,0.0326,219.6650,0,0.060000,0.012163,0.000000,-0.000103,-0.000061,-0.000060,0,0,1,0,0,0,0
1764835853586000,1.156000,47.39855070,8.54820880,547.460999,219.6650,0.0326,219.6650,0,0.060000,0.012163,0.000000,-0.000093,-0.000058,-0.000059,0,0,0,0,1,0,0
1764835853634000,1.204000,47.39855070,8.54820880,547.460999,219.6650,0.0326,219.6650,0,0.060000,0.012163,0.000000,-0.000080,-0.000054,-0.000066,0,0,0,0,1,0,0
1764835853666000,1.236000,47.39855080,8.54820860,547.469971,219.6499,0.0438,219.6499,0,0.060000,0.012163,0.000000,-0.000080,-0.000054,-0.000066,0,0,1,0,0,0,0
1764835853690000,1.260000,47.39855080,8.54820860,547.469971,219.6499,0.0438,219.6499,0,0.060000,0.012163,0.000000,-0.000066,-0.000050,-0.000074,0,0,0,0,1,0,0
1764835853718000,1.288000,47.39855080,8.54820860,547.469971,219.6499,0.0438,219.6499,0,0.060000,0.012163,0.000000,-0.000066,-0.000050,-0.000074,0,0,0,0,0,0,1
1764835853738000,1.308000,47.39855080,8.54820860,547.469971,219.6499,0.0438,219.6499,0,0.060000,0.012163,0.000000,-0.000053,-0.000046,-0.000073,0,0,0,0,1,0,0
1764835853770000,1.340000,47.39855090,8.54820790,547.492981,219.5972,0.0549,219.5973,0,0.060000,0.012163,0.000000,-0.000053,-0.000046,-0.000073,0,0,1,0,0,0,0
1764835853794000,1.364000,47.39855090,8.54820790,547.492981,219.5972,0.0549,219.5973,0,0.060000,0.012163,0.000000,-0.000037,-0.000041,-0.000080,0,0,0,0,1,0,0
1764835853842000,1.412000,47.39855090,8.54820790,547.492981,219.5972,0.0549,219.5973,0,0.060000,0.012163,0.000000,-0.000019,-0.000035,-0.000088,0,0,0,0,1,0,0
1764835853862000,1.432000,47.39855090,8.54820790,547.492981,219.5972,0.0549,219.5973,0,0.060000,0.012163,0.000000,-0.000019,-0.000035,-0.000088,0,0,0,0,0,1,0
1764835853866000,1.436000,47.39855100,8.54820740,547.526978,219.5596,0.0660,219.5596,0,0.060000,0.012163,0.000000,-0.000019,-0.000035,-0.000088,0,0,1,0,0,0,0
1764835853898000,1.468000,47.39855100,8.54820740,547.526978,219.5596,0.0660,219.5596,0,0.060000,0.012163,0.000000,-0.000000,-0.000029,-0.000096,0,0,0,0,1,0,0
1764835853946000,1.516000,47.39855100,8.54820740,547.526978,219.5596,0.0660,219.5596,0,0.060000,0.012163,0.000000,0.000019,-0.000023,-0.000094,0,0,0,0,1,0,0
1764835853970000,1.540000,47.39855130,8.54820660,547.554993,219.4994,0.0994,219.4994,0,0.060000,0.012163,0.000000,0.000019,-0.000023,-0.000094,0,0,1,0,0,0,0
1764835854002000,1.572000,47.39855130,8.54820660,547.554993,219.4994,0.0994,219.4994,0,0.060000,0.012163,0.000000,0.000041,-0.000016,-0.000104,0,0,0,0,1,0,0
1764835854050000,1.620000,47.39855130,8.54820660,547.554993,219.4994,0.0994,219.4994,0,0.060000,0.012163,0.000000,0.000066,-0.000009,-0.000114,0,0,0,0,1,0,0
1764835854066000,1.636000,47.39855140,8.54820600,547.580017,219.4542,0.1105,219.4543,0,0.060000,0.012163,0.000000,0.000066,-0.000009,-0.000114,0,0,1,0,0,0,0
1764835854106000,1.676000,47.39855140,8.54820600,547.580017,219.4542,0.1105,219.4543,0,0.060000,0.012163,0.000000,0.000092,-0.000000,-0.000124,0,0,0,0,1,0,0
1764835854154000,1.724000,47.39855140,8.54820600,547.580017,219.4542,0.1105,219.4543,0,0.060000,0.012163,0.000000,0.000117,0.000007,-0.000121,0,0,0,0,1,0,0
1764835854170000,1.740000,47.39855170,8.54820510,547.580994,219.3865,0.1438,219.3865,0,0.060000,0.012163,0.000000,0.000117,0.000007,-0.000121,0,0,1,0,0,0,0
1764835854210000,1.780000,47.39855170,8.54820510,547.580994,219.3865,0.1438,219.3865,0,0.060000,0.012163,0.000000,0.000146,0.000016,-0.000132,0,0,0,0,1,0,0
1764835854258000,1.828000,47.39855170,8.54820510,547.580994,219.3865,0.1438,219.3865,0,0.060000,0.012163,0.000000,0.000177,0.000026,-0.000142,0,0,0,0,1,0,1
1764835854266000,1.836000,47.39855180,8.54820410,547.619995,219.3112,0.1550,219.3113,0,0.060000,0.012163,0.000000,0.000177,0.000026,-0.000142,0,0,1,0,0,0,0
1764835854314000,1.884000,47.39855180,8.54820410,547.619995,219.3112,0.1550,219.3113,0,0.060000,0.012163,0.000000,0.000210,0.000036,-0.000154,0,0,0,0,1,0,0
1764835854362000,1.932000,47.39855180,8.54820410,547.619995,219.3112,0.1550,219.3113,0,0.060000,0.012163,0.000000,0.000242,0.000046,-0.000150,0,0,0,0,1,0,0
1764835854366000,1.936000,47.39855180,8.54820410,547.619995,219.3112,0.1550,219.3113,0,0.060000,0.012163,0.000000,0.000242,0.000046,-0.000150,0,0,0,0,0,1,0
1764835854370000,1.940000,47.39855210,8.54820320,547.620972,219.2435,0.1883,219.2436,0,0.060000,0.012163,0.000000,0.000242,0.000046,-0.000150,0,0,1,0,0,0,0
1764835854418000,1.988000,47.39855210,8.54820320,547.620972,219.2435,0.1883,219.2436,0,0.060000,0.012163,0.000000,0.000279,0.000058,-0.000162,0,0,0,0,1,0,0
1764835854466000,2.036000,47.39855220,8.54820210,547.622986,219.1607,0.1994,219.1608,0,0.060000,0.012163,0.000000,0.000317,0.000071,-0.000174,0,0,1,0,1,0,0
1764835854514000,2.084000,47.39855220,8.54820210,547.622986,219.1607,0.1994,219.1608,0,0.060000,0.006292,0.000000,0.000317,0.000071,-0.000174,0,0,0,1,0,0,0
1764835854522000,2.092000,47.39855220,8.54820210,547.622986,219.1607,0.1994,219.1608,0,0.060000,0.006292,0.000000,0.000358,0.000084,-0.000186,0,0,0,0,1,0,0
1764835854570000,2.140000,47.39855250,8.54820090,547.650024,219.0704,0.2328,219.0705,0,0.060000,0.006292,0.000000,0.000397,0.000096,-0.000181,0,0,1,0,1,0,0
1764835854578000,2.148000,47.39855250,8.54820090,547.650024,219.0704,0.2328,219.0705,0,0.060000,0.006292,0.000000,0.000400,0.000098,-0.000200,0,0,0,0,1,0,0
1764835854626000,2.196000,47.39855250,8.54820090,547.650024,219.0704,0.2328,219.0705,0,0.060000,0.006292,0.000000,0.000441,0.000112,-0.000195,0,0,0,0,1,0,0
1764835854642000,2.212000,47.39855250,8.54820090,547.650024,219.0704,0.2328,219.0705,0,0.060000,0.006292,0.000000,0.000444,0.000113,-0.000212,0,0,0,0,1,0,0
1764835854666000,2.236000,47.39855250,8.54819990,547.656982,218.9951,0.2328,218.9952,0,0.060000,0.006292,0.000000,0.000444,0.000113,-0.000212,0,0,1,0,0,0,0
1764835854674000,2.244000,47.39855250,8.54819990,547.656982,218.9951,0.2328,218.9952,0,0.060000,0.006292,0.000000,0.000487,0.000127,-0.000207,0,0,0,0,1,0,0
1764835854714000,2.284000,47.39855250,8.54819990,547.656982,218.9951,0.2328,218.9952,0,0.060000,0.006292,0.000000,0.000490,0.000129,-0.000225,0,0,0,0,1,0,0
1764835854730000,2.300000,47.39855250,8.54819990,547.656982,218.9951,0.2328,218.9952,0,0.060000,0.006292,0.000000,0.000535,0.000144,-0.000219,0,0,0,0,1,0,0
1764835854770000,2.340000,47.39855290,8.54819850,547.674988,218.8897,0.2773,218.8899,0,0.060000,0.006292,0.000000,0.000535,0.000144,-0.000219,0,0,1,0,0,0,0
1764835854778000,2.348000,47.39855290,8.54819850,547.674988,218.8897,0.2773,218.8899,0,0.060000,0.006292,0.000000,0.000584,0.000163,-0.000232,0,0,0,0,1,0,0
1764835854798000,2.368000,47.39855290,8.54819850,547.674988,218.8897,0.2773,218.8899,0,0.060000,0.006292,0.000000,0.000584,0.000163,-0.000232,0,0,0,0,0,0,1
1764835854834000,2.404000,47.39855290,8.54819850,547.674988,218.8897,0.2773,218.8899,0,0.060000,0.006292,0.000000,0.000632,0.000181,-0.000226,0,0,0,0,1,0,0
1764835854850000,2.420000,47.39855290,8.54819850,547.674988,218.8897,0.2773,218.8899,0,0.060000,0.006292,0.000000,0.000635,0.000182,-0.000246,0,0,0,0,1,0,0
1764835854866000,2.436000,47.39855300,8.54819720,547.674011,218.7919,0.2884,218.7921,0,0.060000,0.006292,0.000000,0.000635,0.000182,-0.000246,0,0,1,0,0,0,0
1764835854870000,2.440000,47.39855300,8.54819720,547.674011,218.7919,0.2884,218.7921,0,0.060000,0.006292,0.000000,0.000635,0.000182,-0.000246,0,0,0,0,0,1,0
1764835854882000,2.452000,47.39855300,8.54819720,547.674011,218.7919,0.2884,218.7921,0,0.060000,0.006292,0.000000,0.000685,0.000201,-0.000240,0,0,0,0,1,0,0
1764835854914000,2.484000,47.39855300,8.54819720,547.674011,218.7919,0.2884,218.7921,0,0.060000,0.006292,0.000000,0.000688,0.000203,-0.000258,0,0,0,0,1,0,0
1764835854938000,2.508000,47.39855300,8.54819720,547.674011,218.7919,0.2884,218.7921,0,0.060000,0.006292,0.000000,0.000739,0.000223,-0.000251,0,0,0,0,1,0,0
1764835854970000,2.540000,47.39855340,8.54819560,547.671021,218.6715,0.3329,218.6717,0,0.060000,0.006292,0.000000,0.000739,0.000223,-0.000251,0,0,1,0,0,0,0
1764835854986000,2.556000,47.39855340,8.54819560,547.671021,218.6715,0.3329,218.6717,0,0.060000,0.006292,0.000000,0.000794,0.000246,-0.000264,0,0,0,0,1,0,0
1764835855042000,2.612000,47.39855340,8.54819560,547.671021,218.6715,0.3329,218.6717,0,0.060000,0.006292,0.000000,0.000848,0.000268,-0.000257,0,0,0,0,1,0,0
1764835855050000,2.620000,47.39855340,8.54819560,547.671021,218.6715,0.3329,218.6717,0,0.060000,0.006292,0.000000,0.000850,0.000271,-0.000275,0,0,0,0,1,0,0
1764835855066000,2.636000,47.39855370,8.54819420,547.697021,218.5661,0.3662,218.5664,0,0.060000,0.006292,0.000000,0.000850,0.000271,-0.000275,0,0,1,0,0,0,0
1764835855090000,2.660000,47.39855370,8.54819420,547.697021,218.5661,0.3662,218.5664,0,0.060000,0.006292,0.000000,0.000905,0.000295,-0.000268,0,0,0,0,1,0,0
1764835855122000,2.692000,47.39855370,8.54819420,547.697021,218.5661,0.3662,218.5664,0,0.060000,0.006292,0.000000,0.000907,0.000299,-0.000287,0,0,0,0,1,0,0
1764835855146000,2.716000,47.39855370,8.54819420,547.697021,218.5661,0.3662,218.5664,0,0.060000,0.006292,0.000000,0.000964,0.000325,-0.000279,0,0,0,0,1,0,0
1764835855170000,2.740000,47.39855390,8.54819260,547.708008,218.4457,0.3885,218.4460,0,0.060000,0.006292,0.000000,0.000964,0.000325,-0.000279,0,0,1,0,0,0,0
1764835855186000,2.756000,47.39855390,8.54819260,547.708008,218.4457,0.3885,218.4460,0,0.060000,0.006292,0.000000,0.000966,0.000329,-0.000297,0,0,0,0,1,0,0
1764835855194000,2.764000,47.39855390,8.54819260,547.708008,218.4457,0.3885,218.4460,0,0.060000,0.006292,0.000000,0.001023,0.000356,-0.000289,0,0,0,0,1,0,0
1764835855250000,2.820000,47.39855390,8.54819260,547.708008,218.4457,0.3885,218.4460,0,0.060000,0.006292,0.000000,0.001081,0.000385,-0.000281,0,0,0,0,1,0,0
1764835855258000,2.828000,47.39855390,8.54819260,547.708008,218.4457,0.3885,218.4460,0,0.060000,0.006292,0.000000,0.001082,0.000389,-0.000298,0,0,0,0,1,0,0
1764835855266000,2.836000,47.39855420,8.54819110,547.721008,218.3328,0.4218,218.3332,0,0.060000,0.006292,0.000000,0.001082,0.000389,-0.000298,0,0,1,0,0,0,0
1764835855298000,2.868000,47.39855420,8.54819110,547.721008,218.3328,0.4218,218.3332,0,0.060000,0.006292,0.000000,0.001142,0.000419,-0.000289,0,0,0,0,1,0,0
1764835855322000,2.892000,47.39855420,8.54819110,547.721008,218.3328,0.4218,218.3332,0,0.060000,0.006292,0.000000,0.001143,0.000424,-0.000306,0,0,0,0,1,0,0
1764835855338000,2.908000,47.39855420,8.54819110,547.721008,218.3328,0.4218,218.3332,0,0.060000,0.006292,0.000000,0.001143,0.000424,-0.000306,0,0,0,0,0,0,1
1764835855354000,2.924000,47.39855420,8.54819110,547.721008,218.3328,0.4218,218.3332,0,0.060000,0.006292,0.000000,0.001203,0.000456,-0.000297,0,0,0,0,1,0,0
1764835855370000,2.940000,47.39855460,8.54818950,547.739014,218.2123,0.4663,218.2128,0,0.060000,0.006292,0.000000,0.001203,0.000456,-0.000297,0,0,1,0,0,0,0
1764835855374000,2.944000,47.39855460,8.54818950,547.739014,218.2123,0.4663,218.2128,0,0.060000,0.006292,0.000000,0.001203,0.000456,-0.000297,0,0,0,0,0,1,0
1764835855394000,2.964000,47.39855460,8.54818950,547.739014,218.2123,0.4663,218.2128,0,0.060000,0.006292,0.000000,0.001204,0.000461,-0.000314,0,0,0,0,1,0,0
1764835855402000,2.972000,47.39855460,8.54818950,547.739014,218.2123,0.4663,218.2128,0,0.060000,0.006292,0.000000,0.001265,0.000494,-0.000305,0,0,0,0,1,0,0
1764835855458000,3.028000,47.39855460,8.54818950,547.739014,218.2123,0.4663,218.2128,0,0.060000,0.006292,0.000000,0.001327,0.000534,-0.000311,0,0,0,0,1,0,0
1764835855466000,3.036000,47.39855490,8.54818820,547.736023,218.1145,0.4997,218.1150,0,0.060000,0.006292,0.000000,0.001327,0.000534,-0.000311,0,0,1,0,0,0,0
1764835855506000,3.076000,47.39855490,8.54818820,547.736023,218.1145,0.4997,218.1150,0,0.060000,0.006292,0.000000,0.001389,0.000569,-0.000301,0,0,0,0,1,0,0
1764835855530000,3.100000,47.39855490,8.54818820,547.736023,218.1145,0.4997,218.1150,0,0.060000,0.006292,0.000000,0.001389,0.000574,-0.000316,0,0,0,0,1,0,0
1764835855562000,3.132000,47.39855490,8.54818820,547.736023,218.1145,0.4997,218.1150,0,0.060000,0.006292,0.000000,0.001454,0.000611,-0.000306,0,0,0,0,1,0,0
1764835855566000,3.136000,47.39855490,8.54818820,547.736023,218.1145,0.4997,218.1150,0,0.060000,0.011252,0.000000,0.001454,0.000611,-0.000306,0,0,0,1,0,0,0
1764835855570000,3.140000,47.39855530,8.54818670,547.742981,218.0016,0.5441,218.0023,0,0.060000,0.011252,0.000000,0.001454,0.000611,-0.000306,0,0,1,0,0,0,0
1764835855594000,3.164000,47.39855530,8.54818670,547.742981,218.0016,0.5441,218.0023,0,0.060000,0.011252,0.000000,0.001453,0.000616,-0.000321,0,0,0,0,1,0,0
1764835855610000,3.180000,47.39855530,8.54818670,547.742981,218.0016,0.5441,218.0023,0,0.060000,0.011252,0.000000,0.001518,0.000652,-0.000310,0,0,0,0,1,0,0
1764835855666000,3.236000,47.39855550,8.54818510,547.742981,217.8812,0.5664,217.8819,0,0.060000,0.011252,0.000000,0.001584,0.000694,-0.000315,0,0,1,0,1,0,0
1764835855714000,3.284000,47.39855550,8.54818510,547.742981,217.8812,0.5664,217.8819,0,0.060000,0.011252,0.000000,0.001651,0.000729,-0.000304,0,0,0,0,1,0,0
1764835855730000,3.300000,47.39855550,8.54818510,547.742981,217.8812,0.5664,217.8819,0,0.060000,0.011252,0.000000,0.001651,0.000735,-0.000320,0,0,0,0,1,0,0
1764835855770000,3.340000,47.39855590,8.54818350,547.770996,217.7607,0.6109,217.7616,0,0.060000,0.011252,0.000000,0.001720,0.000769,-0.000308,0,0,1,0,1,0,0
1764835855802000,3.372000,47.39855590,8.54818350,547.770996,217.7607,0.6109,217.7616,0,0.060000,0.011252,0.000000,0.001720,0.000774,-0.000325,0,0,0,0,1,0,0
1764835855818000,3.388000,47.39855590,8.54818350,547.770996,217.7607,0.6109,217.7616,0,0.060000,0.011252,0.000000,0.001791,0.000807,-0.000313,0,0,0,0,1,0,0
1764835855866000,3.436000,47.39855640,8.54818220,547.783997,217.6629,0.6664,217.6639,0,0.060000,0.011252,0.000000,0.001791,0.000813,-0.000330,0,0,1,0,1,0,0
1764835855874000,3.444000,47.39855640,8.54818220,547.783997,217.6629,0.6664,217.6639,0,0.060000,0.011252,0.000000,0.001864,0.000844,-0.000318,0,0,0,0,1,0,0
1764835855878000,3.448000,47.39855640,8.54818220,547.783997,217.6629,0.6664,217.6639,0,0.060000,0.011252,0.000000,0.001864,0.000844,-0.000318,0,0,0,0,0,1,1
1764835855922000,3.492000,47.39855640,8.54818220,547.783997,217.6629,0.6664,217.6639,0,0.060000,0.011252,0.000000,0.001939,0.000873,-0.000306,0,0,0,0,1,0,0
1764835855938000,3.508000,47.39855640,8.54818220,547.783997,217.6629,0.6664,217.6639,0,0.060000,0.011252,0.000000,0.001939,0.000879,-0.000325,0,0,0,0,1,0,0
1764835855970000,3.540000,47.39855690,8.54818080,547.802002,217.5575,0.7220,217.5587,0,0.060000,0.011252,0.000000,0.001939,0.000879,-0.000325,0,0,1,0,0,0,0
1764835855978000,3.548000,47.39855690,8.54818080,547.802002,217.5575,0.7220,217.5587,0,0.060000,0.011252,0.000000,0.002016,0.000905,-0.000312,0,0,0,0,1,0,0
1764835856002000,3.572000,47.39855690,8.54818080,547.802002,217.5575,0.7220,217.5587,0,0.060000,0.011252,0.000000,0.002017,0.000912,-0.000331,0,0,0,0,1,0,0
1764835856026000,3.596000,47.39855690,8.54818080,547.802002,217.5575,0.7220,217.5587,0,0.060000,0.011252,0.000000,0.002096,0.000936,-0.000319,0,0,0,0,1,0,0
1764835856066000,3.636000,47.39855730,8.54817950,547.825989,217.4597,0.7665,217.4610,0,0.060000,0.011252,0.000000,0.002096,0.000936,-0.000319,0,0,1,0,0,0,0
1764835856074000,3.644000,47.39855730,8.54817950,547.825989,217.4597,0.7665,217.4610,0,0.060000,0.011252,0.000000,0.002096,0.000943,-0.000339,0,0,0,0,1,0,0
1764835856082000,3.652000,47.39855730,8.54817950,547.825989,217.4597,0.7665,217.4610,0,0.060000,0.011252,0.000000,0.002178,0.000966,-0.000326,0,0,0,0,1,0,0
1764835856130000,3.700000,47.39855730,8.54817950,547.825989,217.4597,0.7665,217.4610,0,0.060000,0.011252,0.000000,0.002260,0.000986,-0.000313,0,0,0,0,1,0,0
1764835856138000,3.708000,47.39855730,8.54817950,547.825989,217.4597,0.7665,217.4610,0,0.060000,0.011252,0.000000,0.002261,0.000993,-0.000336,0,0,0,0,1,0,0
1764835856170000,3.740000,47.39855800,8.54817800,547.848999,217.3468,0.8444,217.3484,0,0.060000,0.011252,0.000000,0.002261,0.000993,-0.000336,0,0,1,0,0,0,0
1764835856186000,3.756000,47.39855800,8.54817800,547.848999,217.3468,0.8444,217.3484,0,0.060000,0.011252,0.000000,0.002346,0.001011,-0.000323,0,0,0,0,1,0,0
1764835856210000,3.780000,47.39855800,8.54817800,547.848999,217.3468,0.8444,217.3484,0,0.060000,0.011252,0.000000,0.002348,0.001018,-0.000347,0,0,0,0,1,0,0
1764835856234000,3.804000,47.39855800,8.54817800,547.848999,217.3468,0.8444,217.3484,0,0.060000,0.011252,0.000000,0.002434,0.001035,-0.000334,0,0,0,0,1,0,0
1764835856266000,3.836000,47.39855840,8.54817660,547.840027,217.2414,0.8888,217.2432,0,0.060000,0.011252,0.000000,0.002434,0.001035,-0.000334,0,0,1,0,0,0,0
1764835856274000,3.844000,47.39855840,8.54817660,547.840027,217.2414,0.8888,217.2432,0,0.060000,0.011252,0.000000,0.002436,0.001040,-0.000358,0,0,0,0,1,0,0
1764835856290000,3.860000,47.39855840,8.54817660,547.840027,217.2414,0.8888,217.2432,0,0.060000,0.011252,0.000000,0.002525,0.001055,-0.000345,0,0,0,0,1,0,0
1764835856338000,3.908000,47.39855840,8.54817660,547.840027,217.2414,0.8888,217.2432,0,0.060000,0.011252,0.000000,0.002614,0.001070,-0.000332,0,0,0,0,1,0,0
1764835856346000,3.916000,47.39855840,8.54817660,547.840027,217.2414,0.8888,217.2432,0,0.060000,0.011252,0.000000,0.002616,0.001074,-0.000356,0,0,0,0,1,0,0
1764835856370000,3.940000,47.39855880,8.54817540,547.857971,217.1511,0.9333,217.1531,0,0.060000,0.011252,0.000000,0.002616,0.001074,-0.000356,0,0,1,0,0,0,0
