timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835961372000,6.988000,47.39854700,8.54818110,547.786011,217.5801,-0.3788,217.5804,0,0.034925,-0.060000,0.000000,0.007066,0.001648,-0.000103,0,0,0,0,1,0,0
1764835961412000,7.028000,47.39854550,8.54818350,547.747986,217.7607,-0.5456,217.7614,0,0.034925,-0.060000,0.000000,0.007066,0.001648,-0.000103,0,0,1,0,0,0,0
1764835961428000,7.044000,47.39854550,8.54818350,547.747986,217.7607,-0.5456,217.7614,0,0.034925,-0.060000,0.000000,0.007077,0.001640,-0.000101,0,0,0,0,1,0,0
1764835961464000,7.080000,47.39854550,8.54818350,547.747986,217.7607,-0.5456,217.7614,0,0.034925,-0.060000,0.000000,0.007077,0.001640,-0.000101,0,0,0,0,0,0,1
1764835961476000,7.092000,47.39854550,8.54818350,547.747986,217.7607,-0.5456,217.7614,0,0.034925,-0.060000,0.000000,0.007089,0.001632,-0.000099,0,0,0,0,1,0,0
1764835961508000,7.124000,47.39854420,8.54818570,547.698975,217.9263,-0.6901,217.9274,0,0.034925,-0.060000,0.000000,0.007089,0.001632,-0.000099,0,0,1,0,0,0,0
1764835961532000,7.148000,47.39854420,8.54818570,547.698975,217.9263,-0.6901,217.9274,0,0.034925,-0.060000,0.000000,0.007102,0.001623,-0.000096,0,0,0,0,1,0,0
1764835961580000,7.196000,47.39854420,8.54818570,547.698975,217.9263,-0.6901,217.9274,0,0.034925,-0.060000,0.000000,0.007114,0.001615,-0.000093,0,0,0,0,1,0,0
1764835961612000,7.228000,47.39854260,8.54818790,547.661011,218.0919,-0.8680,218.0936,0,0.034925,-0.060000,0.000000,0.007114,0.001615,-0.000093,0,0,1,0,0,0,0
1764835961636000,7.252000,47.39854260,8.54818790,547.661011,218.0919,-0.8680,218.0936,0,0.034925,-0.060000,0.000000,0.007127,0.001606,-0.000090,0,0,0,0,1,0,0
1764835961684000,7.300000,47.39854260,8.54818790,547.661011,218.0919,-0.8680,218.0936,0,0.034925,-0.060000,0.000000,0.007139,0.001598,-0.000087,0,0,0,0,1,0,0
1764835961708000,7.324000,47.39854120,8.54819040,547.629028,218.2801,-1.0237,218.2825,0,0.034925,-0.060000,0.000000,0.007139,0.001598,-0.000087,0,0,1,0,0,0,0
1764835961712000,7.328000,47.39854120,8.54819040,547.629028,218.2801,-1.0237,218.2825,0,0.007636,-0.060000,0.000000,0.007139,0.001598,-0.000087,0,0,0,1,0,0,0
1764835961740000,7.356000,47.39854120,8.54819040,547.629028,218.2801,-1.0237,218.2825,0,0.007636,-0.060000,0.000000,0.007150,0.001589,-0.000084,0,0,0,0,1,0,0
1764835961788000,7.404000,47.39854120,8.54819040,547.629028,218.2801,-1.0237,218.2825,0,0.007636,-0.060000,0.000000,0.007161,0.001579,-0.000081,0,0,0,0,1,0,0
1764835961812000,7.428000,47.39853970,8.54819280,547.585022,218.4607,-1.1905,218.4640,0,0.007636,-0.060000,0.000000,0.007162,0.001579,-0.000084,0,0,1,0,1,0,0
1764835961824000,7.440000,47.39853970,8.54819280,547.585022,218.4607,-1.1905,218.4640,0,0.007636,-0.060000,0.000000,0.007162,0.001579,-0.000084,0,0,0,0,0,1,0
1764835961844000,7.460000,47.39853970,8.54819280,547.585022,218.4607,-1.1905,218.4640,0,0.007636,-0.060000,0.000000,0.007172,0.001569,-0.000080,0,0,0,0,1,0,0
1764835961884000,7.500000,47.39853970,8.54819280,547.585022,218.4607,-1.1905,218.4640,0,0.007636,-0.060000,0.000000,0.007173,0.001569,-0.000083,0,0,0,0,1,0,0
1764835961892000,7.508000,47.39853970,8.54819280,547.585022,218.4607,-1.1905,218.4640,0,0.007636,-0.060000,0.000000,0.007183,0.001558,-0.000079,0,0,0,0,1,0,0
1764835961908000,7.524000,47.39853830,8.54819500,547.564026,218.6263,-1.3462,218.6305,0,0.007636,-0.060000,0.000000,0.007183,0.001558,-0.000079,0,0,1,0,0,0,0
1764835961948000,7.564000,47.39853830,8.54819500,547.564026,218.6263,-1.3462,218.6305,0,0.007636,-0.060000,0.000000,0.007193,0.001546,-0.000079,0,0,0,0,1,0,0
1764835961996000,7.612000,47.39853830,8.54819500,547.564026,218.6263,-1.3462,218.6305,0,0.007636,-0.060000,0.000000,0.007203,0.001534,-0.000073,0,0,0,0,1,0,0
1764835962004000,7.620000,47.39853830,8.54819500,547.564026,218.6263,-1.3462,218.6305,0,0.007636,-0.060000,0.000000,0.007203,0.001534,-0.000073,0,0,0,0,0,0,1
1764835962012000,7.628000,47.39853700,8.54819740,547.521973,218.8069,-1.4907,218.8120,0,0.007636,-0.060000,0.000000,0.007203,0.001534,-0.000073,0,0,1,0,0,0,0
1764835962020000,7.636000,47.39853700,8.54819740,547.521973,218.8069,-1.4907,218.8120,0,0.007636,-0.060000,0.000000,0.007204,0.001534,-0.000080,0,0,0,0,1,0,0
1764835962052000,7.668000,47.39853700,8.54819740,547.521973,218.8069,-1.4907,218.8120,0,0.007636,-0.060000,0.000000,0.007212,0.001520,-0.000074,0,0,0,0,1,0,0
1764835962084000,7.700000,47.39853700,8.54819740,547.521973,218.8069,-1.4907,218.8120,0,0.007636,-0.060000,0.000000,0.007213,0.001519,-0.000082,0,0,0,0,1,0,0
1764835962100000,7.716000,47.39853700,8.54819740,547.521973,218.8069,-1.4907,218.8120,0,0.007636,-0.060000,0.000000,0.007222,0.001504,-0.000075,0,0,0,0,1,0,0
1764835962108000,7.724000,47.39853580,8.54819960,547.491028,218.9725,-1.6242,218.9786,0,0.007636,-0.060000,0.000000,0.007222,0.001504,-0.000075,0,0,1,0,0,0,0
1764835962156000,7.772000,47.39853580,8.54819960,547.491028,218.9725,-1.6242,218.9786,0,0.007636,-0.060000,0.000000,0.007231,0.001487,-0.000076,0,0,0,0,1,0,0
1764835962204000,7.820000,47.39853580,8.54819960,547.491028,218.9725,-1.6242,218.9786,0,0.007636,-0.060000,0.000000,0.007238,0.001469,-0.000068,0,0,0,0,1,0,0
1764835962212000,7.828000,47.39853440,8.54820210,547.466980,219.1607,-1.7798,219.1680,0,0.007636,-0.060000,0.000000,0.007238,0.001469,-0.000068,0,0,1,0,0,0,0
1764835962220000,7.836000,47.39853440,8.54820210,547.466980,219.1607,-1.7798,219.1680,0,0.007636,-0.060000,0.000000,0.007240,0.001469,-0.000079,0,0,0,0,1,0,0
1764835962260000,7.876000,47.39853440,8.54820210,547.466980,219.1607,-1.7798,219.1680,0,0.007636,-0.060000,0.000000,0.007247,0.001449,-0.000069,0,0,0,0,1,0,0
1764835962292000,7.908000,47.39853440,8.54820210,547.466980,219.1607,-1.7798,219.1680,0,0.007636,-0.060000,0.000000,0.007248,0.001449,-0.000081,0,0,0,0,1,0,0
1764835962308000,7.924000,47.39853330,8.54820390,547.455017,219.2962,-1.9022,219.3045,0,0.007636,-0.060000,0.000000,0.007255,0.001428,-0.000071,0,0,1,0,1,0,0
1764835962328000,7.944000,47.39853330,8.54820390,547.455017,219.2962,-1.9022,219.3045,0,0.007636,-0.060000,0.000000,0.007255,0.001428,-0.000071,0,0,0,0,0,1,0
1764835962356000,7.972000,47.39853330,8.54820390,547.455017,219.2962,-1.9022,219.3045,0,0.007636,-0.060000,0.000000,0.007257,0.001427,-0.000084,0,0,0,0,1,0,0
1764835962364000,7.980000,47.39853330,8.54820390,547.455017,219.2962,-1.9022,219.3045,0,0.007636,-0.060000,0.000000,0.007263,0.001404,-0.000072,0,0,0,0,1,0,0
1764835962412000,8.028000,47.39853270,8.54820560,547.426025,219.4241,-1.9689,219.4330,0,0.007636,-0.060000,0.000000,0.007269,0.001380,-0.000060,0,0,1,0,1,0,0
1764835962428000,8.044000,47.39853270,8.54820560,547.426025,219.4241,-1.9689,219.4330,0,0.007636,-0.060000,0.000000,0.007271,0.001380,-0.000072,0,0,0,0,1,0,0
1764835962468000,8.084000,47.39853270,8.54820560,547.426025,219.4241,-1.9689,219.4330,0,0.007636,-0.060000,0.000000,0.007277,0.001353,-0.000059,0,0,0,0,1,0,0
1764835962492000,8.108000,47.39853270,8.54820560,547.426025,219.4241,-1.9689,219.4330,0,0.007636,-0.060000,0.000000,0.007278,0.001354,-0.000071,0,0,0,0,1,0,0
1764835962508000,8.124000,47.39853210,8.54820700,547.422974,219.5295,-2.0356,219.5390,0,0.007636,-0.060000,0.000000,0.007278,0.001354,-0.000071,0,0,1,0,0,0,0
1764835962516000,8.132000,47.39853210,8.54820700,547.422974,219.5295,-2.0356,219.5390,0,0.007636,-0.060000,0.000000,0.007284,0.001326,-0.000057,0,0,0,0,1,0,0
1764835962544000,8.160000,47.39853210,8.54820700,547.422974,219.5295,-2.0356,219.5390,0,0.007636,-0.060000,0.000000,0.007284,0.001326,-0.000057,0,0,0,0,0,0,1
1764835962564000,8.180000,47.39853210,8.54820700,547.422974,219.5295,-2.0356,219.5390,0,0.007636,-0.060000,0.000000,0.007285,0.001327,-0.000068,0,0,0,0,1,0,0
1764835962572000,8.188000,47.39853210,8.54820700,547.422974,219.5295,-2.0356,219.5390,0,0.007636,-0.060000,0.000000,0.007290,0.001298,-0.000054,0,0,0,0,1,0,0
1764835962612000,8.228000,47.39853160,8.54820850,547.434021,219.6424,-2.0912,219.6524,0,0.007636,-0.060000,0.000000,0.007290,0.001298,-0.000054,0,0,1,0,0,0,0
1764835962620000,8.236000,47.39853160,8.54820850,547.434021,219.6424,-2.0912,219.6524,0,0.007636,-0.060000,0.000000,0.007295,0.001267,-0.000039,0,0,0,0,1,0,0
1764835962628000,8.244000,47.39853160,8.54820850,547.434021,219.6424,-2.0912,219.6524,0,0.007636,-0.060000,0.000000,0.007296,0.001267,-0.000050,0,0,0,0,1,0,0
1764835962676000,8.292000,47.39853160,8.54820850,547.434021,219.6424,-2.0912,219.6524,0,0.007636,-0.060000,0.000000,0.007301,0.001236,-0.000034,0,0,0,0,1,0,0
1764835962700000,8.316000,47.39853160,8.54820850,547.434021,219.6424,-2.0912,219.6524,0,0.007636,-0.060000,0.000000,0.007302,0.001236,-0.000044,0,0,0,0,1,0,0
1764835962708000,8.324000,47.39853110,8.54820930,547.427979,219.7026,-2.1468,219.7132,0,0.007636,-0.060000,0.000000,0.007302,0.001236,-0.000044,0,0,1,0,0,0,0
1764835962724000,8.340000,47.39853110,8.54820930,547.427979,219.7026,-2.1468,219.7132,0,0.007636,-0.060000,0.000000,0.007307,0.001204,-0.000028,0,0,0,0,1,0,0
1764835962764000,8.380000,47.39853110,8.54820930,547.427979,219.7026,-2.1468,219.7132,0,-0.002410,-0.060000,0.000000,0.007308,0.001206,-0.000038,0,0,0,1,1,0,0
1764835962780000,8.396000,47.39853110,8.54820930,547.427979,219.7026,-2.1468,219.7132,0,-0.002410,-0.060000,0.000000,0.007312,0.001172,-0.000021,0,0,0,0,1,0,0
1764835962812000,8.428000,47.39853080,8.54821040,547.414978,219.7854,-2.1801,219.7963,0,-0.002410,-0.060000,0.000000,0.007312,0.001172,-0.000021,0,0,1,0,0,0,0
1764835962828000,8.444000,47.39853080,8.54821040,547.414978,219.7854,-2.1801,219.7963,0,-0.002410,-0.060000,0.000000,0.007316,0.001139,-0.000005,0,0,0,0,1,0,0
1764835962832000,8.448000,47.39853080,8.54821040,547.414978,219.7854,-2.1801,219.7963,0,-0.002410,-0.060000,0.000000,0.007316,0.001139,-0.000005,0,0,0,0,0,1,0
1764835962836000,8.452000,47.39853080,8.54821040,547.414978,219.7854,-2.1801,219.7963,0,-0.002410,-0.060000,0.000000,0.007317,0.001140,-0.000014,0,0,0,0,1,0,0
1764835962884000,8.500000,47.39853080,8.54821040,547.414978,219.7854,-2.1801,219.7963,0,-0.002410,-0.060000,0.000000,0.007321,0.001106,0.000003,0,0,0,0,1,0,0
1764835962900000,8.516000,47.39853080,8.54821040,547.414978,219.7854,-2.1801,219.7963,0,-0.002410,-0.060000,0.000000,0.007322,0.001107,-0.000006,0,0,0,0,1,0,0
1764835962908000,8.524000,47.39853090,8.54821080,547.408997,219.8155,-2.1690,219.8263,0,-0.002410,-0.060000,0.000000,0.007322,0.001107,-0.000006,0,0,1,0,0,0,0
1764835962932000,8.548000,47.39853090,8.54821080,547.408997,219.8155,-2.1690,219.8263,0,-0.002410,-0.060000,0.000000,0.007325,0.001073,0.000010,0,0,0,0,1,0,0
1764835962972000,8.588000,47.39853090,8.54821080,547.408997,219.8155,-2.1690,219.8263,0,-0.002410,-0.060000,0.000000,0.007326,0.001074,0.000003,0,0,0,0,1,0,0
1764835962988000,8.604000,47.39853090,8.54821080,547.408997,219.8155,-2.1690,219.8263,0,-0.002410,-0.060000,0.000000,0.007330,0.001039,0.000019,0,0,0,0,1,0,0
1764835963012000,8.628000,47.39853090,8.54821120,547.409973,219.8456,-2.1690,219.8564,0,-0.002410,-0.060000,0.000000,0.007330,0.001039,0.000019,0,0,1,0,0,0,0
1764835963036000,8.652000,47.39853090,8.54821120,547.409973,219.8456,-2.1690,219.8564,0,-0.002410,-0.060000,0.000000,0.007334,0.001006,0.000028,0,0,0,0,1,0,0
1764835963084000,8.700000,47.39853090,8.54821120,547.409973,219.8456,-2.1690,219.8564,0,-0.002410,-0.060000,0.000000,0.007334,0.001006,0.000028,0,0,0,0,0,0,1
1764835963092000,8.708000,47.39853090,8.54821120,547.409973,219.8456,-2.1690,219.8564,0,-0.002410,-0.060000,0.000000,0.007337,0.000972,0.000044,0,0,0,0,1,0,0
1764835963108000,8.724000,47.39853120,8.54821140,547.419983,219.8607,-2.1357,219.8711,0,-0.002410,-0.060000,0.000000,0.007337,0.000972,0.000038,0,0,1,0,1,0,0
1764835963140000,8.756000,47.39853120,8.54821140,547.419983,219.8607,-2.1357,219.8711,0,-0.002410,-0.060000,0.000000,0.007340,0.000937,0.000054,0,0,0,0,1,0,0
1764835963172000,8.788000,47.39853120,8.54821140,547.419983,219.8607,-2.1357,219.8711,0,-0.002410,-0.060000,0.000000,0.007340,0.000938,0.000047,0,0,0,0,1,0,0
1764835963196000,8.812000,47.39853120,8.54821140,547.419983,219.8607,-2.1357,219.8711,0,-0.002410,-0.060000,0.000000,0.007343,0.000902,0.000063,0,0,0,0,1,0,0
1764835963212000,8.828000,47.39853160,8.54821150,547.414978,219.8682,-2.0912,219.8782,0,-0.002410,-0.060000,0.000000,0.007343,0.000902,0.000063,0,0,1,0,0,0,0
1764835963244000,8.860000,47.39853160,8.54821150,547.414978,219.8682,-2.0912,219.8782,0,-0.002410,-0.060000,0.000000,0.007346,0.000868,0.000072,0,0,0,0,1,0,0
1764835963300000,8.916000,47.39853160,8.54821150,547.414978,219.8682,-2.0912,219.8782,0,-0.002410,-0.060000,0.000000,0.007348,0.000833,0.000088,0,0,0,0,1,0,0
1764835963308000,8.924000,47.39853210,8.54821130,547.416016,219.8532,-2.0356,219.8626,0,-0.002410,-0.060000,0.000000,0.007348,0.000833,0.000082,0,0,1,0,1,0,0
1764835963336000,8.952000,47.39853210,8.54821130,547.416016,219.8532,-2.0356,219.8626,0,-0.002410,-0.060000,0.000000,0.007348,0.000833,0.000082,0,0,0,0,0,1,0
1764835963348000,8.964000,47.39853210,8.54821130,547.416016,219.8532,-2.0356,219.8626,0,-0.002410,-0.060000,0.000000,0.007350,0.000799,0.000097,0,0,0,0,1,0,0
1764835963380000,8.996000,47.39853210,8.54821130,547.416016,219.8532,-2.0356,219.8626,0,-0.002410,-0.060000,0.000000,0.007350,0.000799,0.000091,0,0,0,0,1,0,0
1764835963404000,9.020000,47.39853210,8.54821130,547.416016,219.8532,-2.0356,219.8626,0,-0.002410,-0.060000,0.000000,0.007352,0.000764,0.000105,0,0,0,0,1,0,0
1764835963412000,9.028000,47.39853280,8.54821100,547.422974,219.8306,-1.9578,219.8393,0,-0.002410,-0.060000,0.000000,0.007352,0.000764,0.000105,0,0,1,0,0,0,0
1764835963452000,9.068000,47.39853280,8.54821100,547.422974,219.8306,-1.9578,219.8393,0,-0.002410,-0.060000,0.000000,0.007354,0.000730,0.000113,0,0,0,0,1,0,0
1764835963508000,9.124000,47.39853370,8.54821040,547.424011,219.7854,-1.8577,219.7933,0,-0.002410,-0.060000,0.000000,0.007355,0.000696,0.000126,0,0,1,0,1,0,0
1764835963516000,9.132000,47.39853370,8.54821040,547.424011,219.7854,-1.8577,219.7933,0,-0.002410,-0.060000,0.000000,0.007355,0.000696,0.000120,0,0,0,0,1,0,0
1764835963556000,9.172000,47.39853370,8.54821040,547.424011,219.7854,-1.8577,219.7933,0,-0.002410,-0.060000,0.000000,0.007356,0.000661,0.000132,0,0,0,0,1,0,0
1764835963580000,9.196000,47.39853370,8.54821040,547.424011,219.7854,-1.8577,219.7933,0,-0.002410,-0.060000,0.000000,0.007356,0.000661,0.000126,0,0,0,0,1,0,0
1764835963612000,9.228000,47.39853450,8.54820980,547.429016,219.7403,-1.7687,219.7474,0,-0.002410,-0.060000,0.000000,0.007357,0.000625,0.000138,0,0,1,0,1,0,0
1764835963624000,9.240000,47.39853450,8.54820980,547.429016,219.7403,-1.7687,219.7474,0,-0.002410,-0.060000,0.000000,0.007357,0.000625,0.000138,0,0,0,0,0,0,1
1764835963708000,9.324000,47.39853550,8.54820920,547.401001,219.6951,-1.6575,219.7014,0,-0.002410,-0.060000,0.000000,0.007357,0.000625,0.000138,0,0,1,0,0,0,0
1764835963716000,9.332000,47.39853550,8.54820920,547.401001,219.6951,-1.6575,219.7014,0,-0.002410,-0.060000,0.000000,0.007358,0.000555,0.000148,0,0,0,0,1,0,0
1764835963812000,9.428000,47.39853650,8.54820800,547.406982,219.6048,-1.5463,219.6102,0,-0.002410,-0.060000,0.000000,0.007358,0.000555,0.000148,0,0,1,0,0,0,0
1764835963816000,9.432000,47.39853650,8.54820800,547.406982,219.6048,-1.5463,219.6102,0,-0.012957,-0.060000,0.000000,0.007358,0.000555,0.000148,0,0,0,1,0,0,0
1764835963840000,9.456000,47.39853650,8.54820800,547.406982,219.6048,-1.5463,219.6102,0,-0.012957,-0.060000,0.000000,0.007358,0.000555,0.000148,0,0,0,0,0,1,0
1764835963852000,9.468000,47.39853650,8.54820800,547.406982,219.6048,-1.5463,219.6102,0,-0.012957,-0.060000,0.000000,0.007357,0.000482,0.000156,0,0,0,0,1,0,0
1764835963908000,9.524000,47.39853750,8.54820690,547.419006,219.5220,-1.4351,219.5267,0,-0.012957,-0.060000,0.000000,0.007357,0.000482,0.000156,0,0,1,0,0,0,0
1764835963972000,9.588000,47.39853750,8.54820690,547.419006,219.5220,-1.4351,219.5267,0,-0.012957,-0.060000,0.000000,0.007355,0.000367,0.000170,0,0,0,0,1,0,0
1764835964012000,9.628000,47.39853850,8.54820580,547.426025,219.4392,-1.3239,219.4432,0,-0.012957,-0.060000,0.000000,0.007355,0.000367,0.000170,0,0,1,0,0,0,0
1764835964028000,9.644000,47.39853850,8.54820580,547.426025,219.4392,-1.3239,219.4432,0,-0.012957,-0.060000,0.000000,0.007352,0.000326,0.000170,0,0,0,0,1,0,0
1764835964076000,9.692000,47.39853850,8.54820580,547.426025,219.4392,-1.3239,219.4432,0,-0.012957,-0.060000,0.000000,0.007349,0.000285,0.000168,0,0,0,0,1,0,0
1764835964108000,9.724000,47.39853950,8.54820440,547.426025,219.3338,-1.2127,219.3372,0,-0.012957,-0.060000,0.000000,0.007349,0.000285,0.000168,0,0,1,0,0,0,0
1764835964132000,9.748000,47.39853950,8.54820440,547.426025,219.3338,-1.2127,219.3372,0,-0.012957,-0.060000,0.000000,0.007346,0.000242,0.000164,0,0,0,0,1,0,0
1764835964164000,9.780000,47.39853950,8.54820440,547.426025,219.3338,-1.2127,219.3372,0,-0.012957,-0.060000,0.000000,0.007346,0.000242,0.000164,0,0,0,0,0,0,1
1764835964180000,9.796000,47.39853950,8.54820440,547.426025,219.3338,-1.2127,219.3372,0,-0.012957,-0.060000,0.000000,0.007343,0.000200,0.000166,0,0,0,0,1,0,0
1764835964212000,9.828000,47.39854070,8.54820280,547.411011,219.2134,-1.0793,219.2161,0,-0.012957,-0.060000,0.000000,0.007343,0.000200,0.000166,0,0,1,0,0,0,0
1764835964236000,9.852000,47.39854070,8.54820280,547.411011,219.2134,-1.0793,219.2161,0,-0.012957,-0.060000,0.000000,0.007338,0.000155,0.000159,0,0,0,0,1,0,0
1764835964284000,9.900000,47.39854070,8.54820280,547.411011,219.2134,-1.0793,219.2161,0,-0.012957,-0.060000,0.000000,0.007332,0.000110,0.000150,0,0,0,0,1,0,0
1764835964308000,9.924000,47.39854160,8.54820110,547.400024,219.0854,-0.9792,219.0876,0,-0.012957,-0.060000,0.000000,0.007332,0.000110,0.000150,0,0,1,0,0,0,0
1764835964340000,9.956000,47.39854160,8.54820110,547.400024,219.0854,-0.9792,219.0876,0,-0.012957,-0.060000,0.000000,0.007325,0.000063,0.000140,0,0,0,0,1,0,0
1764835964344000,9.960000,47.39854160,8.54820110,547.400024,219.0854,-0.9792,219.0876,0,-0.012957,-0.060000,0.000000,0.007325,0.000063,0.000140,0,0,0,0,0,1,0
1764835964388000,10.004000,47.39854160,8.54820110,547.400024,219.0854,-0.9792,219.0876,0,-0.012957,-0.060000,0.000000,0.007319,0.000016,0.000135,0,0,0,0,1,0,0
1764835964412000,10.028000,47.39854250,8.54819970,547.411011,218.9801,-0.8792,218.9818,0,-0.012957,-0.060000,0.000000,0.007319,0.000016,0.000135,0,0,1,0,0,0,0
1764835964444000,10.060000,47.39854250,8.54819970,547.411011,218.9801,-0.8792,218.9818,0,-0.012957,-0.060000,0.000000,0.007309,-0.000033,0.000120,0,0,0,0,1,0,0
1764835964492000,10.108000,47.39854250,8.54819970,547.411011,218.9801,-0.8792,218.9818,0,-0.012957,-0.060000,0.000000,0.007299,-0.000083,0.000104,0,0,0,0,1,0,0
1764835964508000,10.124000,47.39854340,8.54819810,547.414978,218.8596,-0.7791,218.8610,0,-0.012957,-0.060000,0.000000,0.007299,-0.000083,0.000104,0,0,1,0,0,0,0
1764835964548000,10.164000,47.39854340,8.54819810,547.414978,218.8596,-0.7791,218.8610,0,-0.012957,-0.060000,0.000000,0.007286,-0.000134,0.000084,0,0,0,0,1,0,0
1764835964596000,10.212000,47.39854340,8.54819810,547.414978,218.8596,-0.7791,218.8610,0,-0.012957,-0.060000,0.000000,0.007275,-0.000186,0.000068,0,0,0,0,1,0,0
1764835964612000,10.228000,47.39854420,8.54819640,547.406006,218.7317,-0.6901,218.7328,0,-0.012957,-0.060000,0.000000,0.007275,-0.000186,0.000068,0,0,1,0,0,0,0
1764835964652000,10.268000,47.39854420,8.54819640,547.406006,218.7317,-0.6901,218.7328,0,-0.012957,-0.060000,0.000000,0.007259,-0.000239,0.000043,0,0,0,0,1,0,0
1764835964700000,10.316000,47.39854420,8.54819640,547.406006,218.7317,-0.6901,218.7328,0,-0.012957,-0.060000,0.000000,0.007242,-0.000294,0.000014,0,0,0,0,1,0,0
1764835964704000,10.320000,47.39854420,8.54819640,547.406006,218.7317,-0.6901,218.7328,0,-0.012957,-0.060000,0.000000,0.007242,-0.000294,0.000014,0,0,0,0,0,0,1
1764835964708000,10.324000,47.39854480,8.54819450,547.398987,218.5887,-0.6234,218.5896,0,-0.012957,-0.060000,0.000000,0.007242,-0.000294,0.000014,0,0,1,0,0,0,0
1764835964756000,10.372000,47.39854480,8.54819450,547.398987,218.5887,-0.6234,218.5896,0,-0.012957,-0.060000,0.000000,0.007223,-0.000350,-0.000019,0,0,0,0,1,0,0
1764835964804000,10.420000,47.39854480,8.54819450,547.398987,218.5887,-0.6234,218.5896,0,-0.012957,-0.060000,0.000000,0.007201,-0.000407,-0.000054,0,0,0,0,1,0,0
1764835964812000,10.428000,47.39854530,8.54819260,547.422974,218.4457,-0.5678,218.4464,0,-0.012957,-0.060000,0.000000,0.007201,-0.000407,-0.000054,0,0,1,0,0,0,0
1764835964848000,10.464000,47.39854530,8.54819260,547.422974,218.4457,-0.5678,218.4464,0,-0.012957,-0.060000,0.000000,0.007201,-0.000407,-0.000054,0,0,0,0,0,1,0
1764835964860000,10.476000,47.39854530,8.54819260,547.422974,218.4457,-0.5678,218.4464,0,-0.012957,-0.060000,0.000000,0.007179,-0.000463,-0.000087,0,0,0,0,1,0,0
1764835964876000,10.492000,47.39854530,8.54819260,547.422974,218.4457,-0.5678,218.4464,0,-0.019554,-0.060000,0.000000,0.007179,-0.000463,-0.000087,0,0,0,1,0,0,0
1764835964908000,10.524000,47.39854570,8.54819080,547.443970,218.3102,-0.5233,218.3108,0,-0.019554,-0.060000,0.000000,0.007153,-0.000522,-0.000131,0,0,1,0,1,0,0
1764835964920000,10.536000,47.39854570,8.54819080,547.443970,218.3102,-0.5233,218.3108,0,-0.019554,-0.060000,0.000000,0.007153,-0.000522,-0.000131,0,0,0,0,0,1,1
1764835964964000,10.580000,47.39854570,8.54819080,547.443970,218.3102,-0.5233,218.3108,0,-0.019554,-0.060000,0.000000,0.007123,-0.000581,-0.000179,0,0,0,0,1,0,0
1764835965012000,10.628000,47.39854630,8.54818870,547.439026,218.1521,-0.4566,218.1526,0,-0.019554,-0.060000,0.000000,0.007091,-0.000641,-0.000231,0,0,1,0,1,0,0
1764835965068000,10.684000,47.39854630,8.54818870,547.439026,218.1521,-0.4566,218.1526,0,-0.019554,-0.060000,0.000000,0.007059,-0.000701,-0.000281,0,0,0,0,1,0,0
1764835965108000,10.724000,47.39854640,8.54818660,547.452026,217.9941,-0.4455,217.9945,0,-0.019554,-0.060000,0.000000,0.007059,-0.000701,-0.000281,0,0,1,0,0,0,0
1764835965116000,10.732000,47.39854640,8.54818660,547.452026,217.9941,-0.4455,217.9945,0,-0.019554,-0.060000,0.000000,0.007020,-0.000763,-0.000342,0,0,0,0,1,0,0
1764835965172000,10.788000,47.39854640,8.54818660,547.452026,217.9941,-0.4455,217.9945,0,-0.019554,-0.060000,0.000000,0.006979,-0.000825,-0.000409,0,0,0,0,1,0,0
1764835965212000,10.828000,47.39854640,8.54818440,547.456970,217.8285,-0.4455,217.8289,0,-0.019554,-0.060000,0.000000,0.006979,-0.000825,-0.000409,0,0,1,0,0,0,0
1764835965284000,10.900000,47.39854640,8.54818440,547.456970,217.8285,-0.4455,217.8289,0,-0.019554,-0.060000,0.000000,0.006972,-0.000835,-0.000425,0,0,0,0,1,0,0
1764835965308000,10.924000,47.39854640,8.54818220,547.466003,217.6629,-0.4455,217.6633,0,-0.019554,-0.060000,0.000000,0.006972,-0.000835,-0.000425,0,0,1,0,0,0,0
1764835965412000,11.028000,47.39854620,8.54817990,547.455994,217.4898,-0.4677,217.4903,0,-0.019554,-0.060000,0.000000,0.006972,-0.000835,-0.000425,0,0,1,0,0,0,0
1764835965420000,11.036000,47.39854620,8.54817990,547.455994,217.4898,-0.4677,217.4903,0,-0.019554,-0.060000,0.000000,0.006964,-0.000848,-0.000444,0,0,0,0,1,0,0
1764835965424000,11.040000,47.39854620,8.54817990,547.455994,217.4898,-0.4677,217.4903,0,-0.019554,-0.060000,0.000000,0.006964,-0.000848,-0.000444,0,0,0,0,0,1,0
1764835965460000,11.076000,47.39854620,8.54817990,547.455994,217.4898,-0.4677,217.4903,0,-0.019554,-0.060000,0.000000,0.006964,-0.000848,-0.000444,0,0,0,0,0,0,1
1764835965484000,11.100000,47.39854620,8.54817990,547.455994,217.4898,-0.4677,217.4903,0,-0.019554,-0.060000,0.000000,0.006957,-0.000863,-0.000458,0,0,0,0,1,0,0
