timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839675415000,4.116000,47.39855630,8.54817370,547.882996,217.0231,0.6553,217.0241,0,0.060000,0.004020,0.000000,0.003127,0.000697,-0.000228,0,0,0,0,1,0,0
1764839675431000,4.132000,47.39855630,8.54817370,547.882996,217.0231,0.6553,217.0241,0,0.060000,0.004020,0.000000,0.003129,0.000699,-0.000248,0,0,0,0,1,0,0
1764839675435000,4.136000,47.39855640,8.54817230,547.895020,216.9177,0.6664,216.9187,0,0.060000,0.004020,0.000000,0.003129,0.000699,-0.000248,0,0,1,0,0,0,0
1764839675463000,4.164000,47.39855640,8.54817230,547.895020,216.9177,0.6664,216.9187,0,0.060000,0.004020,0.000000,0.003232,0.000726,-0.000236,0,0,0,0,1,0,0
1764839675479000,4.180000,47.39855640,8.54817230,547.895020,216.9177,0.6664,216.9187,0,0.060000,0.004997,0.000000,0.003232,0.000726,-0.000236,0,0,0,1,0,0,0
1764839675495000,4.196000,47.39855640,8.54817230,547.895020,216.9177,0.6664,216.9187,0,0.060000,0.004997,0.000000,0.003234,0.000729,-0.000257,0,0,0,0,1,0,0
1764839675531000,4.232000,47.39855660,8.54817100,547.908020,216.8199,0.6887,216.8210,0,0.060000,0.004997,0.000000,0.003234,0.000729,-0.000257,0,0,1,0,0,0,0
1764839675567000,4.268000,47.39855660,8.54817100,547.908020,216.8199,0.6887,216.8210,0,0.060000,0.004997,0.000000,0.003251,0.000736,-0.000275,0,0,0,0,1,0,0
1764839675623000,4.324000,47.39855660,8.54817100,547.908020,216.8199,0.6887,216.8210,0,0.060000,0.004997,0.000000,0.003260,0.000739,-0.000273,0,0,0,0,1,0,0
1764839675631000,4.332000,47.39855660,8.54817100,547.908020,216.8199,0.6887,216.8210,0,0.060000,0.004997,0.000000,0.003262,0.000741,-0.000294,0,0,0,0,1,0,0
1764839675635000,4.336000,47.39855660,8.54816970,547.939026,216.7220,0.6887,216.7231,0,0.060000,0.004997,0.000000,0.003262,0.000741,-0.000294,0,0,1,0,0,0,0
1764839675671000,4.372000,47.39855660,8.54816970,547.939026,216.7220,0.6887,216.7231,0,0.060000,0.004997,0.000000,0.003274,0.000744,-0.000292,0,0,0,0,1,0,0
1764839675703000,4.404000,47.39855660,8.54816970,547.939026,216.7220,0.6887,216.7231,0,0.060000,0.004997,0.000000,0.003276,0.000747,-0.000312,0,0,0,0,1,0,0
1764839675727000,4.428000,47.39855660,8.54816970,547.939026,216.7220,0.6887,216.7231,0,0.060000,0.004997,0.000000,0.003289,0.000751,-0.000310,0,0,0,0,1,0,0
1764839675731000,4.432000,47.39855670,8.54816870,547.947021,216.6468,0.6998,216.6479,0,0.060000,0.004997,0.000000,0.003289,0.000751,-0.000310,0,0,1,0,0,0,0
1764839675763000,4.464000,47.39855670,8.54816870,547.947021,216.6468,0.6998,216.6479,0,0.060000,0.004997,0.000000,0.003289,0.000751,-0.000310,0,0,0,0,0,1,0
1764839675767000,4.468000,47.39855670,8.54816870,547.947021,216.6468,0.6998,216.6479,0,0.060000,0.004997,0.000000,0.003291,0.000753,-0.000331,0,0,0,0,1,0,0
1764839675775000,4.476000,47.39855670,8.54816870,547.947021,216.6468,0.6998,216.6479,0,0.060000,0.004997,0.000000,0.003306,0.000757,-0.000329,0,0,0,0,1,0,0
1764839675831000,4.532000,47.39855670,8.54816870,547.947021,216.6468,0.6998,216.6479,0,0.060000,0.004997,0.000000,0.003324,0.000762,-0.000326,0,0,0,0,1,0,0
1764839675835000,4.536000,47.39855680,8.54816780,547.973022,216.5790,0.7109,216.5802,0,0.060000,0.004997,0.000000,0.003324,0.000762,-0.000326,0,0,1,0,0,0,1
1764839675839000,4.540000,47.39855680,8.54816780,547.973022,216.5790,0.7109,216.5802,0,0.060000,0.004997,0.000000,0.003326,0.000765,-0.000347,0,0,0,0,1,0,0
1764839675879000,4.580000,47.39855680,8.54816780,547.973022,216.5790,0.7109,216.5802,0,0.060000,0.004997,0.000000,0.003346,0.000770,-0.000344,0,0,0,0,1,0,0
1764839675903000,4.604000,47.39855680,8.54816780,547.973022,216.5790,0.7109,216.5802,0,0.060000,0.004997,0.000000,0.003347,0.000772,-0.000365,0,0,0,0,1,0,0
1764839675931000,4.632000,47.39855680,8.54816690,547.991028,216.5113,0.7109,216.5124,0,0.060000,0.004997,0.000000,0.003347,0.000772,-0.000365,0,0,1,0,0,0,0
1764839675935000,4.636000,47.39855680,8.54816690,547.991028,216.5113,0.7109,216.5124,0,0.060000,0.004997,0.000000,0.003370,0.000778,-0.000362,0,0,0,0,1,0,0
1764839675975000,4.676000,47.39855680,8.54816690,547.991028,216.5113,0.7109,216.5124,0,0.060000,0.004997,0.000000,0.003372,0.000780,-0.000384,0,0,0,0,1,0,0
1764839675983000,4.684000,47.39855680,8.54816690,547.991028,216.5113,0.7109,216.5124,0,0.060000,0.004997,0.000000,0.003396,0.000786,-0.000381,0,0,0,0,1,0,0
1764839676035000,4.736000,47.39855680,8.54816580,547.997009,216.4285,0.7109,216.4297,0,0.060000,0.004997,0.000000,0.003396,0.000786,-0.000381,0,0,1,0,0,0,0
1764839676039000,4.740000,47.39855680,8.54816580,547.997009,216.4285,0.7109,216.4297,0,0.060000,0.004997,0.000000,0.003425,0.000796,-0.000400,0,0,0,0,1,0,0
1764839676087000,4.788000,47.39855680,8.54816580,547.997009,216.4285,0.7109,216.4297,0,0.060000,0.004997,0.000000,0.003454,0.000803,-0.000396,0,0,0,0,1,0,0
1764839676111000,4.812000,47.39855680,8.54816580,547.997009,216.4285,0.7109,216.4297,0,0.060000,0.004997,0.000000,0.003457,0.000806,-0.000423,0,0,0,0,1,0,0
1764839676131000,4.832000,47.39855680,8.54816440,548.007019,216.3231,0.7109,216.3243,0,0.060000,0.004997,0.000000,0.003457,0.000806,-0.000423,0,0,1,0,0,0,0
1764839676143000,4.844000,47.39855680,8.54816440,548.007019,216.3231,0.7109,216.3243,0,0.060000,0.004997,0.000000,0.003489,0.000814,-0.000418,0,0,0,0,1,0,0
1764839676175000,4.876000,47.39855680,8.54816440,548.007019,216.3231,0.7109,216.3243,0,0.060000,0.004997,0.000000,0.003491,0.000816,-0.000446,0,0,0,0,1,0,0
1764839676191000,4.892000,47.39855680,8.54816440,548.007019,216.3231,0.7109,216.3243,0,0.060000,0.004997,0.000000,0.003526,0.000825,-0.000441,0,0,0,0,1,0,0
1764839676235000,4.936000,47.39855690,8.54816320,548.041992,216.2328,0.7220,216.2340,0,0.060000,0.004997,0.000000,0.003526,0.000825,-0.000441,0,0,1,0,0,0,0
1764839676247000,4.948000,47.39855690,8.54816320,548.041992,216.2328,0.7220,216.2340,0,0.060000,0.004997,0.000000,0.003567,0.000837,-0.000467,0,0,0,0,1,0,0
1764839676267000,4.968000,47.39855690,8.54816320,548.041992,216.2328,0.7220,216.2340,0,0.060000,0.004997,0.000000,0.003567,0.000837,-0.000467,0,0,0,0,0,1,0
1764839676311000,5.012000,47.39855690,8.54816320,548.041992,216.2328,0.7220,216.2340,0,0.060000,0.004997,0.000000,0.003611,0.000850,-0.000495,0,0,0,0,1,0,0
1764839676331000,5.032000,47.39855700,8.54816180,548.047974,216.1274,0.7332,216.1287,0,0.060000,0.004997,0.000000,0.003611,0.000850,-0.000495,0,0,1,0,0,0,0
1764839676351000,5.052000,47.39855700,8.54816180,548.047974,216.1274,0.7332,216.1287,0,0.060000,0.004997,0.000000,0.003655,0.000861,-0.000489,0,0,0,0,1,0,0
1764839676375000,5.076000,47.39855700,8.54816180,548.047974,216.1274,0.7332,216.1287,0,0.060000,0.004997,0.000000,0.003655,0.000861,-0.000489,0,0,0,0,0,0,1
1764839676383000,5.084000,47.39855700,8.54816180,548.047974,216.1274,0.7332,216.1287,0,0.060000,0.004997,0.000000,0.003658,0.000864,-0.000525,0,0,0,0,1,0,0
1764839676399000,5.100000,47.39855700,8.54816180,548.047974,216.1274,0.7332,216.1287,0,0.060000,0.004997,0.000000,0.003705,0.000876,-0.000518,0,0,0,0,1,0,0
1764839676435000,5.136000,47.39855690,8.54816040,548.057983,216.0221,0.7220,216.0232,0,0.060000,0.004997,0.000000,0.003705,0.000876,-0.000518,0,0,1,0,0,0,0
1764839676447000,5.148000,47.39855690,8.54816040,548.057983,216.0221,0.7220,216.0232,0,0.060000,0.004997,0.000000,0.003709,0.000879,-0.000557,0,0,0,0,1,0,0
1764839676455000,5.156000,47.39855690,8.54816040,548.057983,216.0221,0.7220,216.0232,0,0.060000,0.004997,0.000000,0.003760,0.000891,-0.000550,0,0,0,0,1,0,0
1764839676519000,5.220000,47.39855690,8.54816040,548.057983,216.0221,0.7220,216.0232,0,0.060000,0.004997,0.000000,0.003817,0.000907,-0.000582,0,0,0,0,1,0,0
1764839676527000,5.228000,47.39855690,8.54816040,548.057983,216.0221,0.7220,216.0232,0,0.060000,-0.000058,0.000000,0.003817,0.000907,-0.000582,0,0,0,1,0,0,0
1764839676531000,5.232000,47.39855680,8.54815880,548.072021,215.9016,0.7109,215.9028,0,0.060000,-0.000058,0.000000,0.003817,0.000907,-0.000582,0,0,1,0,0,0,0
1764839676559000,5.260000,47.39855680,8.54815880,548.072021,215.9016,0.7109,215.9028,0,0.060000,-0.000058,0.000000,0.003874,0.000921,-0.000575,0,0,0,0,1,0,0
1764839676583000,5.284000,47.39855680,8.54815880,548.072021,215.9016,0.7109,215.9028,0,0.060000,-0.000058,0.000000,0.003878,0.000924,-0.000616,0,0,0,0,1,0,0
1764839676607000,5.308000,47.39855680,8.54815880,548.072021,215.9016,0.7109,215.9028,0,0.060000,-0.000058,0.000000,0.003938,0.000938,-0.000609,0,0,0,0,1,0,0
1764839676635000,5.336000,47.39855660,8.54815680,548.088989,215.7511,0.6887,215.7522,0,0.060000,-0.000058,0.000000,0.003938,0.000938,-0.000609,0,0,1,0,0,0,0
1764839676655000,5.356000,47.39855660,8.54815680,548.088989,215.7511,0.6887,215.7522,0,0.060000,-0.000058,0.000000,0.003938,0.000938,-0.000609,0,0,0,0,1,0,0
1764839676711000,5.412000,47.39855660,8.54815680,548.088989,215.7511,0.6887,215.7522,0,0.060000,-0.000058,0.000000,0.004066,0.000968,-0.000593,0,0,0,0,1,0,0
1764839676719000,5.420000,47.39855660,8.54815680,548.088989,215.7511,0.6887,215.7522,0,0.060000,-0.000058,0.000000,0.004066,0.000968,-0.000593,0,0,0,0,1,0,0
1764839676731000,5.432000,47.39855660,8.54815470,548.101013,215.5930,0.6887,215.5941,0,0.060000,-0.000058,0.000000,0.004066,0.000968,-0.000593,0,0,1,0,0,0,0
1764839676771000,5.472000,47.39855660,8.54815470,548.101013,215.5930,0.6887,215.5941,0,0.060000,-0.000058,0.000000,0.004066,0.000968,-0.000593,0,0,0,0,0,1,0
1764839676791000,5.492000,47.39855660,8.54815470,548.101013,215.5930,0.6887,215.5941,0,0.060000,-0.000058,0.000000,0.004134,0.000984,-0.000586,0,0,0,0,1,0,0
1764839676835000,5.536000,47.39855670,8.54815220,548.109985,215.4049,0.6998,215.4060,0,0.060000,-0.000058,0.000000,0.004134,0.000984,-0.000586,0,0,1,0,0,0,0
1764839676855000,5.556000,47.39855670,8.54815220,548.109985,215.4049,0.6998,215.4060,0,0.060000,-0.000058,0.000000,0.004205,0.001001,-0.000578,0,0,0,0,1,0,0
1764839676915000,5.616000,47.39855670,8.54815220,548.109985,215.4049,0.6998,215.4060,0,0.060000,-0.000058,0.000000,0.004205,0.001001,-0.000578,0,0,0,0,0,0,1
1764839676919000,5.620000,47.39855670,8.54815220,548.109985,215.4049,0.6998,215.4060,0,0.060000,-0.000058,0.000000,0.004355,0.001035,-0.000562,0,0,0,0,1,0,0
1764839676927000,5.628000,47.39855670,8.54815220,548.109985,215.4049,0.6998,215.4060,0,0.060000,-0.000058,0.000000,0.004355,0.001035,-0.000562,0,0,0,0,1,0,0
1764839676931000,5.632000,47.39855650,8.54814960,548.120972,215.2092,0.6776,215.2102,0,0.060000,-0.000058,0.000000,0.004355,0.001035,-0.000562,0,0,1,0,0,0,0
1764839676991000,5.692000,47.39855650,8.54814960,548.120972,215.2092,0.6776,215.2102,0,0.060000,-0.000058,0.000000,0.004426,0.001075,-0.000554,0,0,0,0,1,0,0
1764839677035000,5.736000,47.39855650,8.54814680,548.127014,214.9984,0.6776,214.9995,0,0.060000,-0.000058,0.000000,0.004426,0.001075,-0.000554,0,0,1,0,0,0,0
1764839677063000,5.764000,47.39855650,8.54814680,548.127014,214.9984,0.6776,214.9995,0,0.060000,-0.000058,0.000000,0.004421,0.001087,-0.000549,0,0,0,0,1,0,0
1764839677079000,5.780000,47.39855650,8.54814680,548.127014,214.9984,0.6776,214.9995,0,0.060000,-0.000058,0.000000,0.004422,0.001087,-0.000549,0,0,0,0,1,0,0
1764839677127000,5.828000,47.39855650,8.54814680,548.127014,214.9984,0.6776,214.9995,0,0.060000,-0.000058,0.000000,0.004419,0.001096,-0.000545,0,0,0,0,1,0,0
1764839677131000,5.832000,47.39855660,8.54814390,548.138977,214.7801,0.6887,214.7812,0,0.060000,-0.000058,0.000000,0.004419,0.001096,-0.000545,0,0,1,0,0,0,0
1764839677183000,5.884000,47.39855660,8.54814390,548.138977,214.7801,0.6887,214.7812,0,0.060000,-0.000058,0.000000,0.004420,0.001097,-0.000545,0,0,0,0,1,0,0
1764839677199000,5.900000,47.39855660,8.54814390,548.138977,214.7801,0.6887,214.7812,0,0.060000,-0.000058,0.000000,0.004418,0.001103,-0.000545,0,0,0,0,1,0,0
1764839677231000,5.932000,47.39855660,8.54814390,548.138977,214.7801,0.6887,214.7812,0,0.060000,-0.000058,0.000000,0.004420,0.001105,-0.000544,0,0,0,0,1,0,0
1764839677235000,5.936000,47.39855660,8.54814080,548.132019,214.5468,0.6887,214.5479,0,0.060000,-0.000058,0.000000,0.004420,0.001105,-0.000544,0,0,1,0,0,0,0
1764839677263000,5.964000,47.39855660,8.54814080,548.132019,214.5468,0.6887,214.5479,0,0.060000,-0.000058,0.000000,0.004418,0.001111,-0.000547,0,0,0,0,1,0,0
1764839677275000,5.976000,47.39855660,8.54814080,548.132019,214.5468,0.6887,214.5479,0,0.060000,-0.000058,0.000000,0.004418,0.001111,-0.000547,0,0,0,0,0,1,0
1764839677287000,5.988000,47.39855660,8.54814080,548.132019,214.5468,0.6887,214.5479,0,0.060000,-0.000058,0.000000,0.004422,0.001113,-0.000546,0,0,0,0,1,0,0
1764839677331000,6.032000,47.39855680,8.54813770,548.117981,214.3135,0.7109,214.3147,0,0.060000,-0.000058,0.000000,0.004422,0.001113,-0.000546,0,0,1,0,0,0,0
1764839677335000,6.036000,47.39855680,8.54813770,548.117981,214.3135,0.7109,214.3147,0,0.060000,-0.000058,0.000000,0.004426,0.001120,-0.000548,0,0,0,0,1,0,0
1764839677391000,6.092000,47.39855680,8.54813770,548.117981,214.3135,0.7109,214.3147,0,0.060000,-0.000058,0.000000,0.004434,0.001125,-0.000547,0,0,0,0,1,0,0
1764839677399000,6.100000,47.39855680,8.54813770,548.117981,214.3135,0.7109,214.3147,0,0.060000,-0.000058,0.000000,0.004432,0.001129,-0.000549,0,0,0,0,1,0,0
1764839677435000,6.136000,47.39855710,8.54813430,548.112000,214.0576,0.7443,214.0589,0,0.060000,-0.000058,0.000000,0.004432,0.001129,-0.000549,0,0,1,0,0,0,0
1764839677439000,6.140000,47.39855710,8.54813430,548.112000,214.0576,0.7443,214.0589,0,0.060000,-0.000058,0.000000,0.004441,0.001134,-0.000549,0,0,0,0,1,0,0
1764839677455000,6.156000,47.39855710,8.54813430,548.112000,214.0576,0.7443,214.0589,0,0.060000,-0.000058,0.000000,0.004441,0.001134,-0.000549,0,0,0,0,0,0,1
1764839677471000,6.172000,47.39855710,8.54813430,548.112000,214.0576,0.7443,214.0589,0,0.060000,-0.000058,0.000000,0.004439,0.001137,-0.000550,0,0,0,0,1,0,0
1764839677495000,6.196000,47.39855710,8.54813430,548.112000,214.0576,0.7443,214.0589,0,0.060000,-0.000058,0.000000,0.004450,0.001144,-0.000550,0,0,0,0,1,0,0
1764839677531000,6.232000,47.39855740,8.54813120,548.116028,213.8243,0.7776,213.8257,0,0.060000,-0.000058,0.000000,0.004450,0.001144,-0.000550,0,0,1,0,0,0,0
1764839677535000,6.236000,47.39855740,8.54813120,548.116028,213.8243,0.7776,213.8257,0,0.060000,-0.000058,0.000000,0.004449,0.001146,-0.000553,0,0,0,0,1,0,0
1764839677543000,6.244000,47.39855740,8.54813120,548.116028,213.8243,0.7776,213.8257,0,0.060000,-0.000058,0.000000,0.004462,0.001153,-0.000553,0,0,0,0,1,0,0
1764839677579000,6.280000,47.39855740,8.54813120,548.116028,213.8243,0.7776,213.8257,0,0.060000,-0.034697,0.000000,0.004462,0.001153,-0.000553,0,0,0,1,0,0,0
1764839677599000,6.300000,47.39855740,8.54813120,548.116028,213.8243,0.7776,213.8257,0,0.060000,-0.034697,0.000000,0.004478,0.001161,-0.000553,0,0,0,0,1,0,0
1764839677607000,6.308000,47.39855740,8.54813120,548.116028,213.8243,0.7776,213.8257,0,0.060000,-0.034697,0.000000,0.004478,0.001163,-0.000556,0,0,0,0,1,0,0
1764839677635000,6.336000,47.39855810,8.54812800,548.112000,213.5834,0.8555,213.5851,0,0.060000,-0.034697,0.000000,0.004478,0.001163,-0.000556,0,0,1,0,0,0,0
1764839677647000,6.348000,47.39855810,8.54812800,548.112000,213.5834,0.8555,213.5851,0,0.060000,-0.034697,0.000000,0.004497,0.001171,-0.000556,0,0,0,0,1,0,0
1764839677671000,6.372000,47.39855810,8.54812800,548.112000,213.5834,0.8555,213.5851,0,0.060000,-0.034697,0.000000,0.004496,0.001171,-0.000559,0,0,0,0,1,0,0
1764839677703000,6.404000,47.39855810,8.54812800,548.112000,213.5834,0.8555,213.5851,0,0.060000,-0.034697,0.000000,0.004519,0.001179,-0.000560,0,0,0,0,1,0,0
1764839677731000,6.432000,47.39855890,8.54812480,548.101013,213.3425,0.9444,213.3446,0,0.060000,-0.034697,0.000000,0.004519,0.001179,-0.000560,0,0,1,0,0,0,0
1764839677743000,6.444000,47.39855890,8.54812480,548.101013,213.3425,0.9444,213.3446,0,0.060000,-0.034697,0.000000,0.004519,0.001178,-0.000564,0,0,0,0,1,0,0
1764839677751000,6.452000,47.39855890,8.54812480,548.101013,213.3425,0.9444,213.3446,0,0.060000,-0.034697,0.000000,0.004544,0.001185,-0.000564,0,0,0,0,1,0,0
1764839677779000,6.480000,47.39855890,8.54812480,548.101013,213.3425,0.9444,213.3446,0,0.060000,-0.034697,0.000000,0.004544,0.001185,-0.000564,0,0,0,0,0,1,0
1764839677807000,6.508000,47.39855890,8.54812480,548.101013,213.3425,0.9444,213.3446,0,0.060000,-0.034697,0.000000,0.004572,0.001188,-0.000568,0,0,0,0,1,0,0
1764839677835000,6.536000,47.39856000,8.54812180,548.096008,213.1167,1.0668,213.1194,0,0.060000,-0.034697,0.000000,0.004572,0.001188,-0.000568,0,0,1,0,0,0,0
1764839677855000,6.556000,47.39856000,8.54812180,548.096008,213.1167,1.0668,213.1194,0,0.060000,-0.034697,0.000000,0.004602,0.001191,-0.000567,0,0,0,0,1,0,0
1764839677879000,6.580000,47.39856000,8.54812180,548.096008,213.1167,1.0668,213.1194,0,0.060000,-0.034697,0.000000,0.004603,0.001189,-0.000572,0,0,0,0,1,0,0
1764839677911000,6.612000,47.39856000,8.54812180,548.096008,213.1167,1.0668,213.1194,0,0.060000,-0.034697,0.000000,0.004634,0.001189,-0.000571,0,0,0,0,1,0,0
1764839677931000,6.632000,47.39856130,8.54811910,548.111023,212.9135,1.2113,212.9169,0,0.060000,-0.034697,0.000000,0.004634,0.001189,-0.000571,0,0,1,0,0,0,0
1764839677943000,6.644000,47.39856130,8.54811910,548.111023,212.9135,1.2113,212.9169,0,0.060000,-0.034697,0.000000,0.004635,0.001187,-0.000576,0,0,0,0,1,0,0
1764839677959000,6.660000,47.39856130,8.54811910,548.111023,212.9135,1.2113,212.9169,0,0.060000,-0.034697,0.000000,0.004667,0.001183,-0.000575,0,0,0,0,1,0,0
1764839677995000,6.696000,47.39856130,8.54811910,548.111023,212.9135,1.2113,212.9169,0,0.060000,-0.034697,0.000000,0.004667,0.001183,-0.000575,0,0,0,0,0,0,1
1764839678015000,6.716000,47.39856130,8.54811910,548.111023,212.9135,1.2113,212.9169,0,0.060000,-0.034697,0.000000,0.004700,0.001175,-0.000577,0,0,0,0,1,0,0
1764839678035000,6.736000,47.39856280,8.54811630,548.117981,212.7028,1.3781,212.7072,0,0.060000,-0.034697,0.000000,0.004700,0.001175,-0.000577,0,0,1,0,0,0,0
1764839678063000,6.764000,47.39856280,8.54811630,548.117981,212.7028,1.3781,212.7072,0,0.060000,-0.034697,0.000000,0.004730,0.001166,-0.000575,0,0,0,0,1,0,0
1764839678079000,6.780000,47.39856280,8.54811630,548.117981,212.7028,1.3781,212.7072,0,0.060000,-0.034697,0.000000,0.004730,0.001164,-0.000577,0,0,0,0,1,0,0
1764839678119000,6.820000,47.39856280,8.54811630,548.117981,212.7028,1.3781,212.7072,0,0.060000,-0.034697,0.000000,0.004759,0.001154,-0.000576,0,0,0,0,1,0,0
1764839678131000,6.832000,47.39856430,8.54811410,548.135010,212.5372,1.5449,212.5428,0,0.060000,-0.034697,0.000000,0.004759,0.001154,-0.000576,0,0,1,0,0,0,0
1764839678151000,6.852000,47.39856430,8.54811410,548.135010,212.5372,1.5449,212.5428,0,0.060000,-0.034697,0.000000,0.004760,0.001151,-0.000577,0,0,0,0,1,0,0
1764839678167000,6.868000,47.39856430,8.54811410,548.135010,212.5372,1.5449,212.5428,0,0.060000,-0.034697,0.000000,0.004787,0.001141,-0.000576,0,0,0,0,1,0,0
1764839678215000,6.916000,47.39856430,8.54811410,548.135010,212.5372,1.5449,212.5428,0,0.060000,-0.034697,0.000000,0.004788,0.001138,-0.000578,0,0,0,0,1,0,0
1764839678223000,6.924000,47.39856430,8.54811410,548.135010,212.5372,1.5449,212.5428,0,0.060000,-0.034697,0.000000,0.004812,0.001128,-0.000577,0,0,0,0,1,0,0
1764839678235000,6.936000,47.39856600,8.54811220,548.132019,212.3942,1.7339,212.4012,0,0.060000,-0.034697,0.000000,0.004812,0.001128,-0.000577,0,0,1,0,0,0,0
1764839678271000,6.972000,47.39856600,8.54811220,548.132019,212.3942,1.7339,212.4012,0,0.060000,-0.034697,0.000000,0.004834,0.001119,-0.000576,0,0,0,0,1,0,0
1764839678283000,6.984000,47.39856600,8.54811220,548.132019,212.3942,1.7339,212.4012,0,0.060000,-0.034697,0.000000,0.004834,0.001119,-0.000576,0,0,0,0,0,1,0
1764839678287000,6.988000,47.39856600,8.54811220,548.132019,212.3942,1.7339,212.4012,0,0.060000,-0.034697,0.000000,0.004835,0.001115,-0.000579,0,0,0,0,1,0,0
1764839678327000,7.028000,47.39856600,8.54811220,548.132019,212.3942,1.7339,212.4012,0,0.060000,-0.034697,0.000000,0.004855,0.001107,-0.000578,0,0,0,0,1,0,0
1764839678331000,7.032000,47.39856760,8.54811060,548.156982,212.2737,1.9118,212.2823,0,0.060000,-0.034697,0.000000,0.004855,0.001107,-0.000578,0,0,1,0,0,0,0
1764839678351000,7.052000,47.39856760,8.54811060,548.156982,212.2737,1.9118,212.2823,0,0.060000,-0.034697,0.000000,0.004857,0.001104,-0.000583,0,0,0,0,1,0,0
1764839678375000,7.076000,47.39856760,8.54811060,548.156982,212.2737,1.9118,212.2823,0,0.060000,-0.034697,0.000000,0.004874,0.001098,-0.000583,0,0,0,0,1,0,0
1764839678423000,7.124000,47.39856760,8.54811060,548.156982,212.2737,1.9118,212.2823,0,0.060000,-0.034697,0.000000,0.004876,0.001095,-0.000590,0,0,0,0,1,0,0
1764839678431000,7.132000,47.39856760,8.54811060,548.156982,212.2737,1.9118,212.2823,0,0.060000,-0.034697,0.000000,0.004891,0.001091,-0.000590,0,0,0,0,1,0,0
1764839678435000,7.136000,47.39856900,8.54811020,548.148987,212.2436,2.0675,212.2537,0,0.060000,-0.034697,0.000000,0.004891,0.001091,-0.000590,0,0,1,0,0,0,0
1764839678479000,7.180000,47.39856900,8.54811020,548.148987,212.2436,2.0675,212.2537,0,0.060000,-0.034697,0.000000,0.004903,0.001089,-0.000591,0,0,0,0,1,0,0
1764839678487000,7.188000,47.39856900,8.54811020,548.148987,212.2436,2.0675,212.2537,0,0.060000,-0.034697,0.000000,0.004905,0.001085,-0.000599,0,0,0,0,1,0,0
1764839678531000,7.232000,47.39857030,8.54811020,548.143005,212.2436,2.2121,212.2551,0,0.060000,-0.034697,0.000000,0.004905,0.001085,-0.000599,0,0,1,0,0,0,0
1764839678535000,7.236000,47.39857030,8.54811020,548.143005,212.2436,2.2121,212.2551,0,0.060000,-0.034697,0.000000,0.004915,0.001085,-0.000600,0,0,0,0,1,0,1
1764839678559000,7.260000,47.39857030,8.54811020,548.143005,212.2436,2.2121,212.2551,0,0.060000,-0.034697,0.000000,0.004917,0.001081,-0.000609,0,0,0,0,1,0,0
1764839678583000,7.284000,47.39857030,8.54811020,548.143005,212.2436,2.2121,212.2551,0,0.060000,-0.034697,0.000000,0.004925,0.001082,-0.000610,0,0,0,0,1,0,0
1764839678623000,7.324000,47.39857030,8.54811020,548.143005,212.2436,2.2121,212.2551,0,0.060000,-0.034697,0.000000,0.004927,0.001079,-0.000620,0,0,0,0,1,0,0
1764839678635000,7.336000,47.39857140,8.54811070,548.132019,212.2813,2.3344,212.2941,0,0.019199,-0.060000,0.000000,0.004927,0.001079,-0.000620,0,0,1,1,0,0,0
1764839678639000,7.340000,47.39857140,8.54811070,548.132019,212.2813,2.3344,212.2941,0,0.019199,-0.060000,0.000000,0.004934,0.001081,-0.000622,0,0,0,0,1,0,0
1764839678687000,7.388000,47.39857140,8.54811070,548.132019,212.2813,2.3344,212.2941,0,0.019199,-0.060000,0.000000,0.004938,0.001082,-0.000623,0,0,0,0,1,0,0
1764839678695000,7.396000,47.39857140,8.54811070,548.132019,212.2813,2.3344,212.2941,0,0.019199,-0.060000,0.000000,0.004940,0.001079,-0.000633,0,0,0,0,1,0,0
1764839678731000,7.432000,47.39857210,8.54811190,548.106995,212.3716,2.4122,212.3852,0,0.019199,-0.060000,0.000000,0.004940,0.001079,-0.000633,0,0,1,0,0,0,0
1764839678743000,7.444000,47.39857210,8.54811190,548.106995,212.3716,2.4122,212.3852,0,0.019199,-0.060000,0.000000,0.004944,0.001081,-0.000634,0,0,0,0,1,0,0
1764839678759000,7.460000,47.39857210,8.54811190,548.106995,212.3716,2.4122,212.3852,0,0.019199,-0.060000,0.000000,0.004946,0.001078,-0.000644,0,0,0,0,1,0,0
1764839678787000,7.488000,47.39857210,8.54811190,548.106995,212.3716,2.4122,212.3852,0,0.019199,-0.060000,0.000000,0.004946,0.001078,-0.000644,0,0,0,0,0,1,0
1764839678791000,7.492000,47.39857210,8.54811190,548.106995,212.3716,2.4122,212.3852,0,0.019199,-0.060000,0.000000,0.004949,0.001079,-0.000646,0,0,0,0,1,0,0
1764839678831000,7.532000,47.39857210,8.54811190,548.106995,212.3716,2.4122,212.3852,0,0.019199,-0.060000,0.000000,0.004951,0.001076,-0.000656,0,0,0,0,1,0,0
1764839678835000,7.536000,47.39857270,8.54811380,548.068970,212.5146,2.4789,212.5290,0,0.019199,-0.060000,0.000000,0.004951,0.001076,-0.000656,0,0,1,0,0,0,0
