timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835953399000,25.000000,47.39849170,8.54440670,552.924011,-66.5086,-6.5279,66.8282,0,0.032450,0.060000,0.000000,0.005315,-0.002657,-0.000527,0,0,0,0,1,0,0
1764835953475000,25.076000,47.39849820,8.54437960,553.143982,-68.5483,-5.8051,68.7937,0,0.032450,0.060000,0.000000,0.005315,-0.002657,-0.000527,0,0,1,0,0,0,0
1764835953559000,25.160000,47.39849820,8.54437960,553.143982,-68.5483,-5.8051,68.7937,0,0.032450,0.060000,0.000000,0.005298,-0.002761,-0.000563,0,0,0,0,1,0,0
1764835953579000,25.180000,47.39850420,8.54435070,553.396973,-70.7236,-5.1379,70.9100,0,0.032450,0.060000,0.000000,0.005298,-0.002761,-0.000563,0,0,1,0,0,0,0
1764835953603000,25.204000,47.39850420,8.54435070,553.396973,-70.7236,-5.1379,70.9100,0,-0.013411,0.060000,0.000000,0.005298,-0.002761,-0.000563,0,0,0,1,0,0,0
1764835953659000,25.260000,47.39850420,8.54435070,553.396973,-70.7236,-5.1379,70.9100,0,-0.013411,0.060000,0.000000,0.005298,-0.002761,-0.000563,0,0,0,0,0,0,1
1764835953663000,25.264000,47.39850420,8.54435070,553.396973,-70.7236,-5.1379,70.9100,0,-0.013411,0.060000,0.000000,0.005302,-0.002778,-0.000576,0,0,0,0,1,0,0
1764835953675000,25.276000,47.39850880,8.54432450,553.632996,-72.6956,-4.6264,72.8427,0,-0.013411,0.060000,0.000000,0.005302,-0.002778,-0.000576,0,0,1,0,0,0,0
1764835953779000,25.380000,47.39851290,8.54429640,553.875977,-74.8106,-4.1705,74.9268,0,-0.013411,0.060000,0.000000,0.005302,-0.002778,-0.000576,0,0,1,0,0,0,0
1764835953815000,25.416000,47.39851290,8.54429640,553.875977,-74.8106,-4.1705,74.9268,0,-0.013411,0.060000,0.000000,0.005305,-0.002819,-0.000604,0,0,0,0,1,0,0
1764835953871000,25.472000,47.39851290,8.54429640,553.875977,-74.8106,-4.1705,74.9268,0,-0.013411,0.060000,0.000000,0.005304,-0.002839,-0.000617,0,0,0,0,1,0,0
1764835953875000,25.476000,47.39851550,8.54427110,554.116028,-76.7148,-3.8814,76.8130,0,-0.013411,0.060000,0.000000,0.005304,-0.002839,-0.000617,0,0,1,0,0,1,0
1764835953919000,25.520000,47.39851550,8.54427110,554.116028,-76.7148,-3.8814,76.8130,0,-0.013411,0.060000,0.000000,0.005303,-0.002865,-0.000632,0,0,0,0,1,0,0
1764835953975000,25.576000,47.39851550,8.54427110,554.116028,-76.7148,-3.8814,76.8130,0,-0.013411,0.060000,0.000000,0.005300,-0.002895,-0.000650,0,0,0,0,1,0,0
1764835953979000,25.580000,47.39851730,8.54424380,554.382996,-78.7696,-3.6813,78.8556,0,-0.013411,0.060000,0.000000,0.005300,-0.002895,-0.000650,0,0,1,0,0,0,0
1764835954023000,25.624000,47.39851730,8.54424380,554.382996,-78.7696,-3.6813,78.8556,0,-0.013411,0.060000,0.000000,0.005297,-0.002932,-0.000672,0,0,0,0,1,0,0
1764835954075000,25.676000,47.39851810,8.54421900,554.638977,-80.6363,-3.5923,80.7163,0,-0.013411,0.060000,0.000000,0.005297,-0.002932,-0.000672,0,0,1,0,0,0,0
1764835954079000,25.680000,47.39851810,8.54421900,554.638977,-80.6363,-3.5923,80.7163,0,-0.013411,0.060000,0.000000,0.005291,-0.002975,-0.000696,0,0,0,0,1,0,0
1764835954127000,25.728000,47.39851810,8.54421900,554.638977,-80.6363,-3.5923,80.7163,0,-0.013411,0.060000,0.000000,0.005283,-0.003027,-0.000726,0,0,0,0,1,0,0
1764835954179000,25.780000,47.39851810,8.54419270,554.924988,-82.6158,-3.5923,82.6939,0,-0.013411,0.060000,0.000000,0.005283,-0.003027,-0.000726,0,0,1,0,0,0,0
1764835954183000,25.784000,47.39851810,8.54419270,554.924988,-82.6158,-3.5923,82.6939,0,-0.013411,0.060000,0.000000,0.005274,-0.003088,-0.000762,0,0,0,0,1,0,0
1764835954199000,25.800000,47.39851810,8.54419270,554.924988,-82.6158,-3.5923,82.6939,0,-0.013411,0.060000,0.000000,0.005274,-0.003088,-0.000762,0,0,0,0,0,0,1
1764835954231000,25.832000,47.39851810,8.54419270,554.924988,-82.6158,-3.5923,82.6939,0,-0.013411,0.060000,0.000000,0.005262,-0.003157,-0.000801,0,0,0,0,1,0,0
1764835954275000,25.876000,47.39851710,8.54416860,555.213989,-84.4297,-3.7035,84.5109,0,-0.013411,0.060000,0.000000,0.005262,-0.003157,-0.000801,0,0,1,0,0,0,0
1764835954287000,25.888000,47.39851710,8.54416860,555.213989,-84.4297,-3.7035,84.5109,0,-0.013411,0.060000,0.000000,0.005273,-0.003186,-0.000833,0,0,0,0,1,0,0
1764835954335000,25.936000,47.39851710,8.54416860,555.213989,-84.4297,-3.7035,84.5109,0,-0.013411,0.060000,0.000000,0.005286,-0.003216,-0.000867,0,0,0,0,1,0,0
1764835954379000,25.980000,47.39851510,8.54414340,555.534973,-86.3265,-3.9259,86.4157,0,-0.013411,0.060000,0.000000,0.005286,-0.003216,-0.000867,0,0,1,0,0,1,0
1764835954391000,25.992000,47.39851510,8.54414340,555.534973,-86.3265,-3.9259,86.4157,0,-0.013411,0.060000,0.000000,0.005299,-0.003249,-0.000905,0,0,0,0,1,0,0
1764835954439000,26.040000,47.39851510,8.54414340,555.534973,-86.3265,-3.9259,86.4157,0,-0.013411,0.060000,0.000000,0.005315,-0.003284,-0.000946,0,0,0,0,1,0,0
1764835954475000,26.076000,47.39851250,8.54412070,555.838013,-88.0350,-4.2150,88.1359,0,-0.013411,0.060000,0.000000,0.005315,-0.003284,-0.000946,0,0,1,0,0,0,0
1764835954495000,26.096000,47.39851250,8.54412070,555.838013,-88.0350,-4.2150,88.1359,0,-0.013411,0.060000,0.000000,0.005331,-0.003323,-0.000991,0,0,0,0,1,0,0
1764835954535000,26.136000,47.39851250,8.54412070,555.838013,-88.0350,-4.2150,88.1359,0,-0.013411,0.060000,0.000000,0.005332,-0.003324,-0.000993,0,0,0,0,1,0,0
1764835954543000,26.144000,47.39851250,8.54412070,555.838013,-88.0350,-4.2150,88.1359,0,-0.013411,0.060000,0.000000,0.005347,-0.003358,-0.001033,0,0,0,0,1,0,0
1764835954579000,26.180000,47.39850920,8.54409680,556.166992,-89.8339,-4.5820,89.9507,0,-0.013411,0.060000,0.000000,0.005347,-0.003358,-0.001033,0,0,1,0,0,0,0
1764835954599000,26.200000,47.39850920,8.54409680,556.166992,-89.8339,-4.5820,89.9507,0,-0.013411,0.060000,0.000000,0.005362,-0.003390,-0.001072,0,0,0,0,1,0,0
1764835954647000,26.248000,47.39850920,8.54409680,556.166992,-89.8339,-4.5820,89.9507,0,-0.013411,0.060000,0.000000,0.005377,-0.003420,-0.001111,0,0,0,0,1,0,0
1764835954655000,26.256000,47.39850920,8.54409680,556.166992,-89.8339,-4.5820,89.9507,0,0.015920,0.060000,0.000000,0.005377,-0.003420,-0.001111,0,0,0,1,0,0,0
1764835954671000,26.272000,47.39850920,8.54409680,556.166992,-89.8339,-4.5820,89.9507,0,0.015920,0.060000,0.000000,0.005377,-0.003420,-0.001111,0,0,0,0,1,0,0
1764835954675000,26.276000,47.39850580,8.54407550,556.442993,-91.4371,-4.9600,91.5716,0,0.015920,0.060000,0.000000,0.005377,-0.003420,-0.001111,0,0,1,0,0,0,0
1764835954703000,26.304000,47.39850580,8.54407550,556.442993,-91.4371,-4.9600,91.5716,0,0.015920,0.060000,0.000000,0.005392,-0.003448,-0.001149,0,0,0,0,1,0,0
1764835954735000,26.336000,47.39850580,8.54407550,556.442993,-91.4371,-4.9600,91.5716,0,0.015920,0.060000,0.000000,0.005393,-0.003449,-0.001150,0,0,0,0,1,0,0
1764835954739000,26.340000,47.39850580,8.54407550,556.442993,-91.4371,-4.9600,91.5716,0,0.015920,0.060000,0.000000,0.005393,-0.003449,-0.001150,0,0,0,0,0,0,1
1764835954779000,26.380000,47.39850200,8.54405290,556.661987,-93.1382,-5.3826,93.2936,0,0.015920,0.060000,0.000000,0.005393,-0.003449,-0.001150,0,0,1,0,0,0,0
1764835954875000,26.476000,47.39849890,8.54403270,556.840027,-94.6586,-5.7273,94.8317,0,0.015920,0.060000,0.000000,0.005393,-0.003449,-0.001150,0,0,1,0,0,0,0
1764835954883000,26.484000,47.39849890,8.54403270,556.840027,-94.6586,-5.7273,94.8317,0,0.015920,0.060000,0.000000,0.005393,-0.003449,-0.001150,0,0,0,0,0,1,0
1764835954943000,26.544000,47.39849890,8.54403270,556.840027,-94.6586,-5.7273,94.8317,0,0.015920,0.060000,0.000000,0.005442,-0.003546,-0.001278,0,0,0,0,1,0,0
1764835954979000,26.580000,47.39849580,8.54401200,557.013977,-96.2166,-6.0720,96.4080,0,0.015920,0.060000,0.000000,0.005442,-0.003546,-0.001278,0,0,1,0,0,0,0
1764835955007000,26.608000,47.39849580,8.54401200,557.013977,-96.2166,-6.0720,96.4080,0,0.015920,0.060000,0.000000,0.005452,-0.003569,-0.001308,0,0,0,0,1,0,0
1764835955015000,26.616000,47.39849580,8.54401200,557.013977,-96.2166,-6.0720,96.4080,0,0.015920,0.060000,0.000000,0.005461,-0.003594,-0.001337,0,0,0,0,1,0,0
1764835955063000,26.664000,47.39849580,8.54401200,557.013977,-96.2166,-6.0720,96.4080,0,0.015920,0.060000,0.000000,0.005468,-0.003621,-0.001366,0,0,0,0,1,0,0
1764835955075000,26.676000,47.39849320,8.54399320,557.122986,-97.6316,-6.3611,97.8387,0,0.015920,0.060000,0.000000,0.005468,-0.003621,-0.001366,0,0,1,0,0,0,0
1764835955079000,26.680000,47.39849320,8.54399320,557.122986,-97.6316,-6.3611,97.8387,0,0.015920,0.060000,0.000000,0.005468,-0.003621,-0.001366,0,0,0,0,1,0,0
1764835955119000,26.720000,47.39849320,8.54399320,557.122986,-97.6316,-6.3611,97.8387,0,0.015920,0.060000,0.000000,0.005473,-0.003651,-0.001394,0,0,0,0,1,0,0
1764835955143000,26.744000,47.39849320,8.54399320,557.122986,-97.6316,-6.3611,97.8387,0,0.015920,0.060000,0.000000,0.005473,-0.003652,-0.001395,0,0,0,0,1,0,0
1764835955167000,26.768000,47.39849320,8.54399320,557.122986,-97.6316,-6.3611,97.8387,0,0.015920,0.060000,0.000000,0.005475,-0.003684,-0.001421,0,0,0,0,1,0,0
1764835955179000,26.780000,47.39849110,8.54397350,557.211975,-99.1144,-6.5946,99.3336,0,0.015920,0.060000,0.000000,0.005475,-0.003684,-0.001421,0,0,1,0,0,0,0
1764835955215000,26.816000,47.39849110,8.54397350,557.211975,-99.1144,-6.5946,99.3336,0,0.015920,0.060000,0.000000,0.005475,-0.003684,-0.001421,0,0,0,0,1,0,0
1764835955223000,26.824000,47.39849110,8.54397350,557.211975,-99.1144,-6.5946,99.3336,0,0.015920,0.060000,0.000000,0.005474,-0.003721,-0.001446,0,0,0,0,1,0,0
1764835955271000,26.872000,47.39849110,8.54397350,557.211975,-99.1144,-6.5946,99.3336,0,0.015920,0.060000,0.000000,0.005470,-0.003762,-0.001468,0,0,0,0,1,0,0
1764835955275000,26.876000,47.39848950,8.54395560,557.265991,-100.4617,-6.7725,100.6897,0,0.015920,0.060000,0.000000,0.005470,-0.003762,-0.001468,0,0,1,0,0,0,0
1764835955279000,26.880000,47.39848950,8.54395560,557.265991,-100.4617,-6.7725,100.6897,0,0.015920,0.060000,0.000000,0.005470,-0.003762,-0.001468,0,0,0,0,1,0,1
1764835955327000,26.928000,47.39848950,8.54395560,557.265991,-100.4617,-6.7725,100.6897,0,0.015920,0.060000,0.000000,0.005461,-0.003808,-0.001487,0,0,0,0,1,0,0
1764835955351000,26.952000,47.39848950,8.54395560,557.265991,-100.4617,-6.7725,100.6897,0,0.015920,0.060000,0.000000,0.005461,-0.003808,-0.001487,0,0,0,0,1,0,0
1764835955379000,26.980000,47.39848810,8.54393710,557.289978,-101.8541,-6.9282,102.0895,0,0.015920,0.060000,0.000000,0.005461,-0.003808,-0.001487,0,0,1,0,0,0,0
1764835955387000,26.988000,47.39848810,8.54393710,557.289978,-101.8541,-6.9282,102.0895,0,0.015920,0.060000,0.000000,0.005461,-0.003808,-0.001487,0,0,0,0,0,1,0
1764835955415000,27.016000,47.39848810,8.54393710,557.289978,-101.8541,-6.9282,102.0895,0,0.015920,0.060000,0.000000,0.005450,-0.003857,-0.001503,0,0,0,0,1,0,0
1764835955475000,27.076000,47.39848750,8.54392050,557.309998,-103.1035,-6.9949,103.3406,0,0.015920,0.060000,0.000000,0.005450,-0.003857,-0.001503,0,0,1,0,0,0,0
1764835955479000,27.080000,47.39848750,8.54392050,557.309998,-103.1035,-6.9949,103.3406,0,0.015920,0.060000,0.000000,0.005412,-0.003977,-0.001525,0,0,0,0,1,0,0
1764835955487000,27.088000,47.39848750,8.54392050,557.309998,-103.1035,-6.9949,103.3406,0,0.015920,0.060000,0.000000,0.005412,-0.003977,-0.001525,0,0,0,0,1,0,0
1764835955551000,27.152000,47.39848750,8.54392050,557.309998,-103.1035,-6.9949,103.3406,0,0.015920,0.060000,0.000000,0.005386,-0.004047,-0.001530,0,0,0,0,1,0,0
1764835955579000,27.180000,47.39848710,8.54390300,557.318970,-104.4207,-7.0394,104.6578,0,0.015920,0.060000,0.000000,0.005386,-0.004047,-0.001530,0,0,1,0,0,0,0
1764835955583000,27.184000,47.39848710,8.54390300,557.318970,-104.4207,-7.0394,104.6578,0,0.015920,0.060000,0.000000,0.005356,-0.004123,-0.001531,0,0,0,0,1,0,0
1764835955623000,27.224000,47.39848710,8.54390300,557.318970,-104.4207,-7.0394,104.6578,0,0.015920,0.060000,0.000000,0.005356,-0.004123,-0.001531,0,0,0,0,1,0,0
1764835955639000,27.240000,47.39848710,8.54390300,557.318970,-104.4207,-7.0394,104.6578,0,0.015920,0.060000,0.000000,0.005320,-0.004209,-0.001527,0,0,0,0,1,0,0
1764835955675000,27.276000,47.39848730,8.54388740,557.312988,-105.5949,-7.0171,105.8278,0,0.015920,0.060000,0.000000,0.005320,-0.004209,-0.001527,0,0,1,0,0,0,0
1764835955687000,27.288000,47.39848730,8.54388740,557.312988,-105.5949,-7.0171,105.8278,0,0.015920,0.060000,0.000000,0.005282,-0.004300,-0.001520,0,0,0,0,1,0,0
1764835955699000,27.300000,47.39848730,8.54388740,557.312988,-105.5949,-7.0171,105.8278,0,-0.023945,0.060000,0.000000,0.005282,-0.004300,-0.001520,0,0,0,1,0,0,0
1764835955743000,27.344000,47.39848730,8.54388740,557.312988,-105.5949,-7.0171,105.8278,0,-0.023945,0.060000,0.000000,0.005238,-0.004403,-0.001508,0,0,0,0,1,0,0
1764835955759000,27.360000,47.39848730,8.54388740,557.312988,-105.5949,-7.0171,105.8278,0,-0.023945,0.060000,0.000000,0.005238,-0.004403,-0.001508,0,0,0,0,1,0,0
1764835955779000,27.380000,47.39848800,8.54387130,557.289001,-106.8067,-6.9393,107.0319,0,-0.023945,0.060000,0.000000,0.005238,-0.004403,-0.001508,0,0,1,0,0,0,0
1764835955819000,27.420000,47.39848800,8.54387130,557.289001,-106.8067,-6.9393,107.0319,0,-0.023945,0.060000,0.000000,0.005238,-0.004403,-0.001508,0,0,0,0,0,0,1
1764835955823000,27.424000,47.39848800,8.54387130,557.289001,-106.8067,-6.9393,107.0319,0,-0.023945,0.060000,0.000000,0.005240,-0.004409,-0.001515,0,0,0,0,1,0,0
1764835955875000,27.476000,47.39848870,8.54385700,557.260986,-107.8830,-6.8614,108.1010,0,-0.023945,0.060000,0.000000,0.005240,-0.004409,-0.001515,0,0,1,0,0,0,0
1764835955891000,27.492000,47.39848870,8.54385700,557.260986,-107.8830,-6.8614,108.1010,0,-0.023945,0.060000,0.000000,0.005240,-0.004409,-0.001515,0,0,0,0,0,1,0
1764835955895000,27.496000,47.39848870,8.54385700,557.260986,-107.8830,-6.8614,108.1010,0,-0.023945,0.060000,0.000000,0.005241,-0.004426,-0.001526,0,0,0,0,1,0,0
1764835955959000,27.560000,47.39848870,8.54385700,557.260986,-107.8830,-6.8614,108.1010,0,-0.023945,0.060000,0.000000,0.005241,-0.004436,-0.001531,0,0,0,0,1,0,0
1764835955979000,27.580000,47.39849000,8.54384230,557.232971,-108.9894,-6.7169,109.1963,0,-0.023945,0.060000,0.000000,0.005241,-0.004436,-0.001531,0,0,1,0,0,0,0
1764835956031000,27.632000,47.39849000,8.54384230,557.232971,-108.9894,-6.7169,109.1963,0,-0.023945,0.060000,0.000000,0.005239,-0.004448,-0.001536,0,0,0,0,1,0,0
1764835956075000,27.676000,47.39849130,8.54382980,557.197998,-109.9303,-6.5723,110.1266,0,-0.023945,0.060000,0.000000,0.005239,-0.004448,-0.001536,0,0,1,0,0,0,0
1764835956095000,27.696000,47.39849130,8.54382980,557.197998,-109.9303,-6.5723,110.1266,0,-0.023945,0.060000,0.000000,0.005237,-0.004462,-0.001540,0,0,0,0,1,0,0
1764835956167000,27.768000,47.39849130,8.54382980,557.197998,-109.9303,-6.5723,110.1266,0,-0.023945,0.060000,0.000000,0.005231,-0.004500,-0.001548,0,0,0,0,1,0,0
1764835956179000,27.780000,47.39849290,8.54381710,557.174011,-110.8862,-6.3944,111.0704,0,-0.023945,0.060000,0.000000,0.005231,-0.004500,-0.001548,0,0,1,0,0,0,0
1764835956231000,27.832000,47.39849290,8.54381710,557.174011,-110.8862,-6.3944,111.0704,0,-0.023945,0.060000,0.000000,0.005225,-0.004524,-0.001552,0,0,0,0,1,0,0
1764835956275000,27.876000,47.39849460,8.54380650,557.166016,-111.6840,-6.2054,111.8563,0,-0.023945,0.060000,0.000000,0.005225,-0.004524,-0.001552,0,0,1,0,0,0,0
1764835956303000,27.904000,47.39849460,8.54380650,557.166016,-111.6840,-6.2054,111.8563,0,-0.023945,0.060000,0.000000,0.005220,-0.004552,-0.001556,0,0,0,0,1,0,0
1764835956359000,27.960000,47.39849460,8.54380650,557.166016,-111.6840,-6.2054,111.8563,0,-0.023945,0.060000,0.000000,0.005220,-0.004552,-0.001556,0,0,0,0,0,0,1
1764835956367000,27.968000,47.39849460,8.54380650,557.166016,-111.6840,-6.2054,111.8563,0,-0.023945,0.060000,0.000000,0.005204,-0.004624,-0.001564,0,0,0,0,1,0,0
1764835956379000,27.980000,47.39849660,8.54379580,557.172974,-112.4894,-5.9830,112.6484,0,-0.023945,0.060000,0.000000,0.005204,-0.004624,-0.001564,0,0,1,0,0,0,0
1764835956395000,27.996000,47.39849660,8.54379580,557.172974,-112.4894,-5.9830,112.6484,0,-0.023945,0.060000,0.000000,0.005204,-0.004624,-0.001564,0,0,0,0,0,1,0
1764835956439000,28.040000,47.39849660,8.54379580,557.172974,-112.4894,-5.9830,112.6484,0,-0.023945,0.060000,0.000000,0.005195,-0.004668,-0.001569,0,0,0,0,1,0,0
1764835956475000,28.076000,47.39849870,8.54378680,557.205017,-113.1668,-5.7495,113.3128,0,-0.023945,0.060000,0.000000,0.005195,-0.004668,-0.001569,0,0,1,0,0,0,0
1764835956503000,28.104000,47.39849870,8.54378680,557.205017,-113.1668,-5.7495,113.3128,0,-0.023945,0.060000,0.000000,0.005184,-0.004718,-0.001573,0,0,0,0,1,0,0
1764835956575000,28.176000,47.39849870,8.54378680,557.205017,-113.1668,-5.7495,113.3128,0,-0.023945,0.060000,0.000000,0.005160,-0.004838,-0.001583,0,0,0,0,1,0,0
1764835956579000,28.180000,47.39850080,8.54377800,557.236023,-113.8291,-5.5160,113.9627,0,-0.023945,0.060000,0.000000,0.005160,-0.004838,-0.001583,0,0,1,0,0,0,0
1764835956639000,28.240000,47.39850080,8.54377800,557.236023,-113.8291,-5.5160,113.9627,0,-0.023945,0.060000,0.000000,0.005145,-0.004909,-0.001589,0,0,0,0,1,0,0
1764835956675000,28.276000,47.39850320,8.54377090,557.289001,-114.3635,-5.2491,114.4840,0,-0.023945,0.060000,0.000000,0.005145,-0.004909,-0.001589,0,0,1,0,0,0,0
1764835956711000,28.312000,47.39850320,8.54377090,557.289001,-114.3635,-5.2491,114.4840,0,-0.023945,0.060000,0.000000,0.005129,-0.004988,-0.001595,0,0,0,0,1,0,0
1764835956759000,28.360000,47.39850320,8.54377090,557.289001,-114.3635,-5.2491,114.4840,0,-0.014801,0.060000,0.000000,0.005129,-0.004988,-0.001595,0,0,0,1,0,0,0
1764835956775000,28.376000,47.39850320,8.54377090,557.289001,-114.3635,-5.2491,114.4840,0,-0.014801,0.060000,0.000000,0.005112,-0.005074,-0.001602,0,0,0,0,1,0,0
1764835956779000,28.380000,47.39850580,8.54376430,557.348999,-114.8603,-4.9600,114.9674,0,-0.014801,0.060000,0.000000,0.005112,-0.005074,-0.001602,0,0,1,0,0,0,0
1764835956831000,28.432000,47.39850580,8.54376430,557.348999,-114.8603,-4.9600,114.9674,0,-0.014801,0.060000,0.000000,0.005072,-0.005268,-0.001616,0,0,0,0,1,0,0
1764835956875000,28.476000,47.39850830,8.54375900,557.434998,-115.2592,-4.6820,115.3543,0,-0.014801,0.060000,0.000000,0.005072,-0.005268,-0.001616,0,0,1,0,0,0,0
1764835956899000,28.500000,47.39850830,8.54375900,557.434998,-115.2592,-4.6820,115.3543,0,-0.014801,0.060000,0.000000,0.005072,-0.005268,-0.001616,0,0,0,0,0,1,1
1764835956911000,28.512000,47.39850830,8.54375900,557.434998,-115.2592,-4.6820,115.3543,0,-0.014801,0.060000,0.000000,0.005049,-0.005376,-0.001624,0,0,0,0,1,0,0
1764835956979000,28.580000,47.39851100,8.54375410,557.536011,-115.6280,-4.3818,115.7110,0,-0.014801,0.060000,0.000000,0.005049,-0.005376,-0.001624,0,0,1,0,0,0,0
1764835956991000,28.592000,47.39851100,8.54375410,557.536011,-115.6280,-4.3818,115.7110,0,-0.014801,0.060000,0.000000,0.005000,-0.005612,-0.001641,0,0,0,0,1,0,0
1764835957075000,28.676000,47.39851350,8.54375100,557.633972,-115.8613,-4.1038,115.9340,0,-0.014801,0.060000,0.000000,0.005000,-0.005612,-0.001641,0,0,1,0,0,0,0
1764835957095000,28.696000,47.39851350,8.54375100,557.633972,-115.8613,-4.1038,115.9340,0,-0.014801,0.060000,0.000000,0.004947,-0.005871,-0.001661,0,0,0,0,1,0,0
1764835957179000,28.780000,47.39851590,8.54374820,557.732971,-116.0721,-3.8369,116.1355,0,-0.014801,0.060000,0.000000,0.004947,-0.005871,-0.001661,0,0,1,0,0,0,0
1764835957247000,28.848000,47.39851590,8.54374820,557.732971,-116.0721,-3.8369,116.1355,0,-0.014801,0.060000,0.000000,0.004865,-0.006290,-0.001700,0,0,0,0,1,0,0
1764835957275000,28.876000,47.39851790,8.54374640,557.815002,-116.2076,-3.6146,116.2638,0,-0.014801,0.060000,0.000000,0.004865,-0.006290,-0.001700,0,0,1,0,0,0,0
1764835957379000,28.980000,47.39851980,8.54374560,557.911987,-116.2678,-3.4033,116.3176,0,-0.014801,0.060000,0.000000,0.004865,-0.006290,-0.001700,0,0,1,0,0,0,0
1764835957403000,29.004000,47.39851980,8.54374560,557.911987,-116.2678,-3.4033,116.3176,0,-0.014801,0.060000,0.000000,0.004865,-0.006290,-0.001700,0,0,0,0,0,1,0
1764835957439000,29.040000,47.39851980,8.54374560,557.911987,-116.2678,-3.4033,116.3176,0,-0.014801,0.060000,0.000000,0.004865,-0.006290,-0.001700,0,0,0,0,0,0,1
1764835957475000,29.076000,47.39852150,8.54374520,557.945007,-116.2979,-3.2143,116.3423,0,-0.014801,0.060000,0.000000,0.004865,-0.006290,-0.001700,0,0,1,0,0,0,0
1764835957511000,29.112000,47.39852150,8.54374520,557.945007,-116.2979,-3.2143,116.3423,0,-0.014801,0.060000,0.000000,0.004747,-0.007011,-0.001801,0,0,0,0,1,0,0
1764835957579000,29.180000,47.39852310,8.54374580,557.982971,-116.2527,-3.0363,116.2924,0,-0.014801,0.060000,0.000000,0.004747,-0.007011,-0.001801,0,0,1,0,0,0,0
1764835957663000,29.264000,47.39852310,8.54374580,557.982971,-116.2527,-3.0363,116.2924,0,-0.014801,0.060000,0.000000,0.004696,-0.007422,-0.001883,0,0,0,0,1,0,0
1764835957675000,29.276000,47.39852410,8.54374710,557.992981,-116.1549,-2.9251,116.1917,0,-0.014801,0.060000,0.000000,0.004696,-0.007422,-0.001883,0,0,1,0,0,0,0
1764835957779000,29.380000,47.39852490,8.54374930,557.973999,-115.9893,-2.8362,116.0240,0,-0.014801,0.060000,0.000000,0.004696,-0.007422,-0.001883,0,0,1,0,0,0,0
1764835957799000,29.400000,47.39852490,8.54374930,557.973999,-115.9893,-2.8362,116.0240,0,-0.014801,0.060000,0.000000,0.004674,-0.007677,-0.001948,0,0,0,0,1,0,0
1764835957803000,29.404000,47.39852490,8.54374930,557.973999,-115.9893,-2.8362,116.0240,0,0.004136,0.060000,0.000000,0.004674,-0.007677,-0.001948,0,0,0,1,0,0,0
1764835957875000,29.476000,47.39852550,8.54375180,557.956970,-115.8011,-2.7695,115.8343,0,0.004136,0.060000,0.000000,0.004674,-0.007677,-0.001948,0,0,1,0,0,0,0
1764835957907000,29.508000,47.39852550,8.54375180,557.956970,-115.8011,-2.7695,115.8343,0,0.004136,0.060000,0.000000,0.004674,-0.007677,-0.001948,0,0,0,0,0,1,0
1764835957927000,29.528000,47.39852550,8.54375180,557.956970,-115.8011,-2.7695,115.8343,0,0.004136,0.060000,0.000000,0.004658,-0.008024,-0.002058,0,0,0,0,1,0,0
1764835957975000,29.576000,47.39852550,8.54375180,557.956970,-115.8011,-2.7695,115.8343,0,0.004136,0.060000,0.000000,0.004751,-0.008412,-0.002328,0,0,0,0,1,0,0
1764835957979000,29.580000,47.39852560,8.54375560,557.901978,-115.5151,-2.7584,115.5481,0,0.004136,0.060000,0.000000,0.004751,-0.008412,-0.002328,0,0,1,0,0,0,1
1764835958031000,29.632000,47.39852560,8.54375560,557.901978,-115.5151,-2.7584,115.5481,0,0.004136,0.060000,0.000000,0.004813,-0.008660,-0.002507,0,0,0,0,1,0,0
1764835958075000,29.676000,47.39852520,8.54375970,557.809021,-115.2065,-2.8028,115.2406,0,0.004136,0.060000,0.000000,0.004813,-0.008660,-0.002507,0,0,1,0,0,0,0
1764835958079000,29.680000,47.39852520,8.54375970,557.809021,-115.2065,-2.8028,115.2406,0,0.004136,0.060000,0.000000,0.004853,-0.008822,-0.002625,0,0,0,0,1,0,0
1764835958135000,29.736000,47.39852520,8.54375970,557.809021,-115.2065,-2.8028,115.2406,0,0.004136,0.060000,0.000000,0.004883,-0.008939,-0.002712,0,0,0,0,1,0,0
1764835958179000,29.780000,47.39852490,8.54376490,557.677002,-114.8151,-2.8362,114.8502,0,0.004136,0.060000,0.000000,0.004883,-0.008939,-0.002712,0,0,1,0,0,0,0
1764835958183000,29.784000,47.39852490,8.54376490,557.677002,-114.8151,-2.8362,114.8502,0,0.004136,0.060000,0.000000,0.004902,-0.009022,-0.002772,0,0,0,0,1,0,0
1764835958239000,29.840000,47.39852490,8.54376490,557.677002,-114.8151,-2.8362,114.8502,0,0.004136,0.060000,0.000000,0.004916,-0.009085,-0.002818,0,0,0,0,1,0,0
1764835958275000,29.876000,47.39852400,8.54377060,557.530029,-114.3861,-2.9363,114.4238,0,0.004136,0.060000,0.000000,0.004916,-0.009085,-0.002818,0,0,1,0,0,0,0
1764835958287000,29.888000,47.39852400,8.54377060,557.530029,-114.3861,-2.9363,114.4238,0,0.004136,0.060000,0.000000,0.004922,-0.009129,-0.002847,0,0,0,0,1,0,0
