timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838781645000,8.312000,47.39857640,8.54790650,542.473022,196.9117,2.8903,196.9329,0,0.033408,-0.008137,0.000000,0.004999,0.001287,-0.000260,0,0,1,0,0,0,0
1764838781689000,8.356000,47.39857640,8.54790650,542.473022,196.9117,2.8903,196.9329,0,0.033408,-0.008137,0.000000,0.004997,0.001288,-0.000260,0,0,0,0,1,0,0
1764838781745000,8.412000,47.39857640,8.54790650,542.473022,196.9117,2.8903,196.9329,0,0.045604,-0.006534,0.000000,0.004996,0.001289,-0.000260,0,0,0,1,1,0,0
1764838781749000,8.416000,47.39857950,8.54788750,542.187988,195.4816,3.2351,195.5083,0,0.045604,-0.006534,0.000000,0.004996,0.001289,-0.000260,0,0,1,0,0,0,0
1764838781773000,8.440000,47.39857950,8.54788750,542.187988,195.4816,3.2351,195.5083,0,0.045604,-0.006534,0.000000,0.004996,0.001289,-0.000260,0,0,0,0,0,1,0
1764838781793000,8.460000,47.39857950,8.54788750,542.187988,195.4816,3.2351,195.5083,0,0.045604,-0.006534,0.000000,0.004995,0.001290,-0.000260,0,0,0,0,1,0,0
1764838781845000,8.512000,47.39858230,8.54786960,541.960022,194.1343,3.5464,194.1667,0,0.045604,-0.006534,0.000000,0.004995,0.001290,-0.000260,0,0,1,0,0,0,0
1764838781849000,8.516000,47.39858230,8.54786960,541.960022,194.1343,3.5464,194.1667,0,0.045604,-0.006534,0.000000,0.004994,0.001292,-0.000260,0,0,0,0,1,0,0
1764838781897000,8.564000,47.39858230,8.54786960,541.960022,194.1343,3.5464,194.1667,0,0.045604,-0.006534,0.000000,0.004993,0.001293,-0.000260,0,0,0,0,1,0,0
1764838781949000,8.616000,47.39858500,8.54784970,541.741028,192.6365,3.8466,192.6749,0,0.045604,-0.006534,0.000000,0.004993,0.001293,-0.000260,0,0,1,0,0,0,0
1764838781953000,8.620000,47.39858500,8.54784970,541.741028,192.6365,3.8466,192.6749,0,0.045604,-0.006534,0.000000,0.004992,0.001294,-0.000259,0,0,0,0,1,0,1
1764838782001000,8.668000,47.39858500,8.54784970,541.741028,192.6365,3.8466,192.6749,0,0.045604,-0.006534,0.000000,0.004991,0.001296,-0.000259,0,0,0,0,1,0,0
1764838782045000,8.712000,47.39858740,8.54783110,541.567993,191.2366,4.1135,191.2807,0,0.045604,-0.006534,0.000000,0.004991,0.001296,-0.000259,0,0,1,0,0,0,0
1764838782057000,8.724000,47.39858740,8.54783110,541.567993,191.2366,4.1135,191.2807,0,0.045604,-0.006534,0.000000,0.004990,0.001297,-0.000259,0,0,0,0,1,0,0
1764838782105000,8.772000,47.39858740,8.54783110,541.567993,191.2366,4.1135,191.2807,0,0.045604,-0.006534,0.000000,0.004989,0.001298,-0.000258,0,0,0,0,1,0,0
1764838782149000,8.816000,47.39858980,8.54781120,541.380005,189.7387,4.3804,189.7892,0,0.045604,-0.006534,0.000000,0.004989,0.001298,-0.000258,0,0,1,0,0,0,0
1764838782161000,8.828000,47.39858980,8.54781120,541.380005,189.7387,4.3804,189.7892,0,0.045604,-0.006534,0.000000,0.004988,0.001299,-0.000258,0,0,0,0,1,0,0
1764838782209000,8.876000,47.39858980,8.54781120,541.380005,189.7387,4.3804,189.7892,0,0.045604,-0.006534,0.000000,0.004987,0.001300,-0.000258,0,0,0,0,1,0,0
1764838782245000,8.912000,47.39859150,8.54779260,541.260010,188.3388,4.5694,188.3941,0,0.045604,-0.006534,0.000000,0.004987,0.001300,-0.000258,0,0,1,0,0,0,0
1764838782265000,8.932000,47.39859150,8.54779260,541.260010,188.3388,4.5694,188.3941,0,0.045604,-0.006534,0.000000,0.004987,0.001301,-0.000257,0,0,0,0,1,0,0
1764838782277000,8.944000,47.39859150,8.54779260,541.260010,188.3388,4.5694,188.3941,0,0.045604,-0.006534,0.000000,0.004987,0.001301,-0.000257,0,0,0,0,0,1,0
1764838782313000,8.980000,47.39859150,8.54779260,541.260010,188.3388,4.5694,188.3941,0,0.045604,-0.006534,0.000000,0.004986,0.001302,-0.000257,0,0,0,0,1,0,0
1764838782349000,9.016000,47.39859310,8.54777250,541.117981,186.8259,4.7473,186.8861,0,0.045604,-0.006534,0.000000,0.004986,0.001302,-0.000257,0,0,1,0,0,0,0
1764838782369000,9.036000,47.39859310,8.54777250,541.117981,186.8259,4.7473,186.8861,0,0.045604,-0.006534,0.000000,0.004986,0.001302,-0.000256,0,0,0,0,1,0,0
1764838782417000,9.084000,47.39859310,8.54777250,541.117981,186.8259,4.7473,186.8861,0,0.045604,-0.006534,0.000000,0.004985,0.001303,-0.000256,0,0,0,0,1,0,0
1764838782445000,9.112000,47.39859430,8.54775420,541.026978,185.4485,4.8807,185.5126,0,0.045604,-0.006534,0.000000,0.004985,0.001303,-0.000256,0,0,1,0,0,0,0
1764838782473000,9.140000,47.39859430,8.54775420,541.026978,185.4485,4.8807,185.5126,0,0.045604,-0.006534,0.000000,0.004985,0.001303,-0.000255,0,0,0,0,1,0,0
1764838782493000,9.160000,47.39859430,8.54775420,541.026978,185.4485,4.8807,185.5126,0,0.045604,-0.006534,0.000000,0.004985,0.001303,-0.000255,0,0,0,0,0,0,1
1764838782521000,9.188000,47.39859430,8.54775420,541.026978,185.4485,4.8807,185.5126,0,0.045604,-0.006534,0.000000,0.004985,0.001303,-0.000254,0,0,0,0,1,0,0
1764838782549000,9.216000,47.39859480,8.54773390,540.919983,183.9206,4.9363,183.9867,0,0.045604,-0.006534,0.000000,0.004985,0.001303,-0.000254,0,0,1,0,0,0,0
1764838782553000,9.220000,47.39859480,8.54773390,540.919983,183.9206,4.9363,183.9867,0,0.045604,-0.006534,0.000000,0.004985,0.001303,-0.000254,0,0,0,0,1,0,0
1764838782577000,9.244000,47.39859480,8.54773390,540.919983,183.9206,4.9363,183.9867,0,0.045604,-0.006534,0.000000,0.004985,0.001304,-0.000254,0,0,0,0,1,0,0
1764838782617000,9.284000,47.39859480,8.54773390,540.919983,183.9206,4.9363,183.9867,0,0.045604,-0.006534,0.000000,0.004985,0.001304,-0.000254,0,0,0,0,1,0,0
1764838782625000,9.292000,47.39859480,8.54773390,540.919983,183.9206,4.9363,183.9867,0,0.045604,-0.006534,0.000000,0.004985,0.001304,-0.000253,0,0,0,0,1,0,0
1764838782645000,9.312000,47.39859510,8.54771540,540.846985,182.5281,4.9697,182.5957,0,0.045604,-0.006534,0.000000,0.004985,0.001304,-0.000253,0,0,1,0,0,0,0
1764838782681000,9.348000,47.39859510,8.54771540,540.846985,182.5281,4.9697,182.5957,0,0.045604,-0.006534,0.000000,0.004983,0.001306,-0.000251,0,0,0,0,1,0,0
1764838782689000,9.356000,47.39859510,8.54771540,540.846985,182.5281,4.9697,182.5957,0,0.045604,-0.006534,0.000000,0.004983,0.001306,-0.000251,0,0,0,0,1,0,0
1764838782729000,9.396000,47.39859510,8.54771540,540.846985,182.5281,4.9697,182.5957,0,0.045604,-0.006534,0.000000,0.004981,0.001308,-0.000250,0,0,0,0,1,0,0
1764838782749000,9.416000,47.39859520,8.54769490,540.827026,180.9852,4.9808,181.0536,0,0.045604,-0.006534,0.000000,0.004981,0.001308,-0.000250,0,0,1,0,0,0,0
1764838782753000,9.420000,47.39859520,8.54769490,540.827026,180.9852,4.9808,181.0536,0,0.045604,-0.006534,0.000000,0.004981,0.001308,-0.000250,0,0,0,0,1,0,0
1764838782781000,9.448000,47.39859520,8.54769490,540.827026,180.9852,4.9808,181.0536,0,0.045604,-0.006534,0.000000,0.004981,0.001308,-0.000250,0,0,0,0,0,1,0
1764838782785000,9.452000,47.39859520,8.54769490,540.827026,180.9852,4.9808,181.0536,0,0.045604,-0.006534,0.000000,0.004977,0.001311,-0.000247,0,0,0,0,1,0,0
1764838782797000,9.464000,47.39859520,8.54769490,540.827026,180.9852,4.9808,181.0536,0,0.051638,-0.008014,0.000000,0.004977,0.001311,-0.000247,0,0,0,1,0,0,0
1764838782825000,9.492000,47.39859520,8.54769490,540.827026,180.9852,4.9808,181.0536,0,0.051638,-0.008014,0.000000,0.004977,0.001311,-0.000247,0,0,0,0,1,0,0
1764838782833000,9.500000,47.39859520,8.54769490,540.827026,180.9852,4.9808,181.0536,0,0.051638,-0.008014,0.000000,0.004973,0.001312,-0.000244,0,0,0,0,1,0,0
1764838782845000,9.512000,47.39859530,8.54767570,540.890015,179.5400,4.9919,179.6093,0,0.051638,-0.008014,0.000000,0.004973,0.001312,-0.000244,0,0,1,0,0,0,0
1764838782889000,9.556000,47.39859530,8.54767570,540.890015,179.5400,4.9919,179.6093,0,0.051638,-0.008014,0.000000,0.004970,0.001308,-0.000239,0,0,0,0,1,0,0
1764838782937000,9.604000,47.39859530,8.54767570,540.890015,179.5400,4.9919,179.6093,0,0.051638,-0.008014,0.000000,0.004970,0.001298,-0.000235,0,0,0,0,1,0,0
1764838782949000,9.616000,47.39859550,8.54765410,541.015015,177.9142,5.0142,177.9848,0,0.051638,-0.008014,0.000000,0.004970,0.001298,-0.000235,0,0,1,0,0,0,0
1764838782961000,9.628000,47.39859550,8.54765410,541.015015,177.9142,5.0142,177.9848,0,0.051638,-0.008014,0.000000,0.004970,0.001298,-0.000235,0,0,0,0,1,0,0
1764838782993000,9.660000,47.39859550,8.54765410,541.015015,177.9142,5.0142,177.9848,0,0.051638,-0.008014,0.000000,0.004975,0.001283,-0.000234,0,0,0,0,1,0,0
1764838783025000,9.692000,47.39859550,8.54765410,541.015015,177.9142,5.0142,177.9848,0,0.051638,-0.008014,0.000000,0.004975,0.001283,-0.000234,0,0,0,0,1,0,0
1764838783033000,9.700000,47.39859550,8.54765410,541.015015,177.9142,5.0142,177.9848,0,0.051638,-0.008014,0.000000,0.004975,0.001283,-0.000234,0,0,0,0,0,0,1
1764838783041000,9.708000,47.39859550,8.54765410,541.015015,177.9142,5.0142,177.9848,0,0.051638,-0.008014,0.000000,0.004986,0.001267,-0.000236,0,0,0,0,1,0,0
1764838783045000,9.712000,47.39859610,8.54763390,541.174988,176.3939,5.0809,176.4669,0,0.051638,-0.008014,0.000000,0.004986,0.001267,-0.000236,0,0,1,0,0,0,0
1764838783097000,9.764000,47.39859610,8.54763390,541.174988,176.3939,5.0809,176.4669,0,0.051638,-0.008014,0.000000,0.005006,0.001251,-0.000245,0,0,0,0,1,0,0
1764838783145000,9.812000,47.39859610,8.54763390,541.174988,176.3939,5.0809,176.4669,0,0.051638,-0.008014,0.000000,0.005037,0.001236,-0.000261,0,0,0,0,1,0,0
1764838783149000,9.816000,47.39859720,8.54761110,541.419006,174.6778,5.2032,174.7552,0,0.051638,-0.008014,0.000000,0.005037,0.001236,-0.000261,0,0,1,0,0,0,0
1764838783161000,9.828000,47.39859720,8.54761110,541.419006,174.6778,5.2032,174.7552,0,0.051638,-0.008014,0.000000,0.005037,0.001236,-0.000261,0,0,0,0,1,0,0
1764838783201000,9.868000,47.39859720,8.54761110,541.419006,174.6778,5.2032,174.7552,0,0.051638,-0.008014,0.000000,0.005037,0.001236,-0.000261,0,0,0,0,1,0,0
1764838783233000,9.900000,47.39859720,8.54761110,541.419006,174.6778,5.2032,174.7552,0,0.051638,-0.008014,0.000000,0.005037,0.001236,-0.000261,0,0,0,0,1,0,0
1764838783245000,9.912000,47.39859860,8.54758960,541.651001,173.0595,5.3589,173.1424,0,0.051638,-0.008014,0.000000,0.005037,0.001236,-0.000261,0,0,1,0,0,0,0
1764838783249000,9.916000,47.39859860,8.54758960,541.651001,173.0595,5.3589,173.1424,0,0.051638,-0.008014,0.000000,0.005037,0.001236,-0.000261,0,0,0,0,1,0,0
1764838783285000,9.952000,47.39859860,8.54758960,541.651001,173.0595,5.3589,173.1424,0,0.051638,-0.008014,0.000000,0.005037,0.001236,-0.000261,0,0,0,0,0,1,0
1764838783297000,9.964000,47.39859860,8.54758960,541.651001,173.0595,5.3589,173.1424,0,0.051638,-0.008014,0.000000,0.005037,0.001236,-0.000261,0,0,0,0,1,0,0
1764838783305000,9.972000,47.39859860,8.54758960,541.651001,173.0595,5.3589,173.1424,0,0.051638,-0.008014,0.000000,0.005038,0.001235,-0.000261,0,0,0,0,1,0,0
1764838783349000,10.016000,47.39860070,8.54756550,541.929016,171.2456,5.5924,171.3368,0,0.051638,-0.008014,0.000000,0.005038,0.001235,-0.000261,0,0,1,0,0,0,0
1764838783353000,10.020000,47.39860070,8.54756550,541.929016,171.2456,5.5924,171.3368,0,0.051638,-0.008014,0.000000,0.005039,0.001235,-0.000261,0,0,0,0,1,0,0
1764838783369000,10.036000,47.39860070,8.54756550,541.929016,171.2456,5.5924,171.3368,0,0.051638,-0.008014,0.000000,0.005039,0.001235,-0.000261,0,0,0,0,1,0,0
1764838783409000,10.076000,47.39860070,8.54756550,541.929016,171.2456,5.5924,171.3368,0,0.051638,-0.008014,0.000000,0.005041,0.001234,-0.000262,0,0,0,0,1,0,0
1764838783433000,10.100000,47.39860070,8.54756550,541.929016,171.2456,5.5924,171.3368,0,0.051638,-0.008014,0.000000,0.005041,0.001234,-0.000262,0,0,0,0,1,0,0
1764838783445000,10.112000,47.39860320,8.54754280,542.177979,169.5370,5.8704,169.6385,0,0.051638,-0.008014,0.000000,0.005041,0.001234,-0.000262,0,0,1,0,0,0,0
1764838783457000,10.124000,47.39860320,8.54754280,542.177979,169.5370,5.8704,169.6385,0,0.051638,-0.008014,0.000000,0.005044,0.001232,-0.000263,0,0,0,0,1,0,0
1764838783505000,10.172000,47.39860320,8.54754280,542.177979,169.5370,5.8704,169.6385,0,0.051638,-0.008014,0.000000,0.005044,0.001232,-0.000263,0,0,0,0,1,0,0
1764838783513000,10.180000,47.39860320,8.54754280,542.177979,169.5370,5.8704,169.6385,0,0.051638,-0.008014,0.000000,0.005048,0.001229,-0.000265,0,0,0,0,1,0,0
1764838783549000,10.216000,47.39860620,8.54751720,542.458008,167.6102,6.2040,167.7249,0,0.051638,-0.008014,0.000000,0.005048,0.001229,-0.000265,0,0,1,0,0,0,0
1764838783561000,10.228000,47.39860620,8.54751720,542.458008,167.6102,6.2040,167.7249,0,0.051638,-0.008014,0.000000,0.005054,0.001226,-0.000268,0,0,0,0,1,0,0
1764838783569000,10.236000,47.39860620,8.54751720,542.458008,167.6102,6.2040,167.7249,0,0.051638,-0.008014,0.000000,0.005054,0.001226,-0.000268,0,0,0,0,1,0,0
1764838783573000,10.240000,47.39860620,8.54751720,542.458008,167.6102,6.2040,167.7249,0,0.051638,-0.008014,0.000000,0.005054,0.001226,-0.000268,0,0,0,0,0,0,1
1764838783617000,10.284000,47.39860620,8.54751720,542.458008,167.6102,6.2040,167.7249,0,0.051638,-0.008014,0.000000,0.005063,0.001221,-0.000273,0,0,0,0,1,0,0
1764838783641000,10.308000,47.39860620,8.54751720,542.458008,167.6102,6.2040,167.7249,0,0.051638,-0.008014,0.000000,0.005063,0.001221,-0.000273,0,0,0,0,1,0,0
1764838783645000,10.312000,47.39860950,8.54749300,542.700989,165.7887,6.5709,165.9188,0,0.051638,-0.008014,0.000000,0.005063,0.001221,-0.000273,0,0,1,0,0,0,0
1764838783665000,10.332000,47.39860950,8.54749300,542.700989,165.7887,6.5709,165.9188,0,0.051638,-0.008014,0.000000,0.005074,0.001213,-0.000278,0,0,0,0,1,0,0
1764838783705000,10.372000,47.39860950,8.54749300,542.700989,165.7887,6.5709,165.9188,0,0.051638,-0.008014,0.000000,0.005074,0.001213,-0.000278,0,0,0,0,1,0,0
1764838783721000,10.388000,47.39860950,8.54749300,542.700989,165.7887,6.5709,165.9188,0,0.051638,-0.008014,0.000000,0.005088,0.001204,-0.000285,0,0,0,0,1,0,0
1764838783749000,10.416000,47.39861350,8.54746580,542.937012,163.7414,7.0157,163.8916,0,0.051638,-0.008014,0.000000,0.005088,0.001204,-0.000285,0,0,1,0,0,0,0
1764838783769000,10.436000,47.39861350,8.54746580,542.937012,163.7414,7.0157,163.8916,0,0.051638,-0.008014,0.000000,0.005105,0.001191,-0.000293,0,0,0,0,1,0,0
1764838783777000,10.444000,47.39861350,8.54746580,542.937012,163.7414,7.0157,163.8916,0,0.051638,-0.008014,0.000000,0.005105,0.001191,-0.000293,0,0,0,0,1,0,0
1764838783789000,10.456000,47.39861350,8.54746580,542.937012,163.7414,7.0157,163.8916,0,0.051638,-0.008014,0.000000,0.005105,0.001191,-0.000293,0,0,0,0,0,1,0
1764838783825000,10.492000,47.39861350,8.54746580,542.937012,163.7414,7.0157,163.8916,0,0.051638,-0.008014,0.000000,0.005105,0.001191,-0.000293,0,0,0,0,1,0,0
1764838783841000,10.508000,47.39861350,8.54746580,542.937012,163.7414,7.0157,163.8916,0,0.051638,-0.008014,0.000000,0.005105,0.001191,-0.000293,0,0,0,0,1,0,0
1764838783845000,10.512000,47.39861740,8.54743990,543.137024,161.7920,7.4493,161.9633,0,0.027594,-0.032203,0.000000,0.005105,0.001191,-0.000293,0,0,1,1,0,0,0
1764838783873000,10.540000,47.39861740,8.54743990,543.137024,161.7920,7.4493,161.9633,0,0.027594,-0.032203,0.000000,0.005104,0.001191,-0.000292,0,0,0,0,1,0,0
1764838783913000,10.580000,47.39861740,8.54743990,543.137024,161.7920,7.4493,161.9633,0,0.027594,-0.032203,0.000000,0.005104,0.001191,-0.000292,0,0,0,0,1,0,0
1764838783929000,10.596000,47.39861740,8.54743990,543.137024,161.7920,7.4493,161.9633,0,0.027594,-0.032203,0.000000,0.005104,0.001192,-0.000292,0,0,0,0,1,0,0
1764838783949000,10.616000,47.39862220,8.54741110,543.330017,159.6243,7.9831,159.8237,0,0.027594,-0.032203,0.000000,0.005104,0.001192,-0.000292,0,0,1,0,0,0,0
1764838783977000,10.644000,47.39862220,8.54741110,543.330017,159.6243,7.9831,159.8237,0,0.027594,-0.032203,0.000000,0.005103,0.001192,-0.000292,0,0,0,0,1,0,0
1764838784033000,10.700000,47.39862220,8.54741110,543.330017,159.6243,7.9831,159.8237,0,0.027594,-0.032203,0.000000,0.005103,0.001192,-0.000292,0,0,0,0,1,0,0
1764838784045000,10.712000,47.39862740,8.54738390,543.497009,157.5770,8.5613,157.8093,0,0.027594,-0.032203,0.000000,0.005103,0.001192,-0.000292,0,0,1,0,0,0,0
1764838784049000,10.716000,47.39862740,8.54738390,543.497009,157.5770,8.5613,157.8093,0,0.027594,-0.032203,0.000000,0.005103,0.001192,-0.000292,0,0,0,0,1,0,0
1764838784081000,10.748000,47.39862740,8.54738390,543.497009,157.5770,8.5613,157.8093,0,0.027594,-0.032203,0.000000,0.005102,0.001193,-0.000291,0,0,0,0,1,0,0
1764838784113000,10.780000,47.39862740,8.54738390,543.497009,157.5770,8.5613,157.8093,0,0.027594,-0.032203,0.000000,0.005102,0.001193,-0.000291,0,0,0,0,1,0,1
1764838784137000,10.804000,47.39862740,8.54738390,543.497009,157.5770,8.5613,157.8093,0,0.027594,-0.032203,0.000000,0.005102,0.001193,-0.000291,0,0,0,0,1,0,0
1764838784149000,10.816000,47.39863330,8.54735420,543.676025,155.3416,9.2173,155.6147,0,0.027594,-0.032203,0.000000,0.005102,0.001193,-0.000291,0,0,1,0,0,0,0
1764838784185000,10.852000,47.39863330,8.54735420,543.676025,155.3416,9.2173,155.6147,0,0.027594,-0.032203,0.000000,0.005102,0.001194,-0.000291,0,0,0,0,1,0,0
1764838784241000,10.908000,47.39863330,8.54735420,543.676025,155.3416,9.2173,155.6147,0,0.027594,-0.032203,0.000000,0.005101,0.001194,-0.000291,0,0,0,0,1,0,0
1764838784245000,10.912000,47.39863930,8.54732620,543.815979,153.2341,9.8845,153.5525,0,0.027594,-0.032203,0.000000,0.005101,0.001194,-0.000291,0,0,1,0,0,0,0
1764838784289000,10.956000,47.39863930,8.54732620,543.815979,153.2341,9.8845,153.5525,0,0.027594,-0.032203,0.000000,0.005101,0.001194,-0.000291,0,0,0,0,1,0,0
1764838784293000,10.960000,47.39863930,8.54732620,543.815979,153.2341,9.8845,153.5525,0,0.027594,-0.032203,0.000000,0.005101,0.001194,-0.000291,0,0,0,0,0,1,0
1764838784345000,11.012000,47.39863930,8.54732620,543.815979,153.2341,9.8845,153.5525,0,0.027594,-0.032203,0.000000,0.005101,0.001194,-0.000290,0,0,0,0,1,0,0
1764838784349000,11.016000,47.39864630,8.54729540,543.981018,150.9159,10.6629,151.2920,0,0.027594,-0.032203,0.000000,0.005101,0.001194,-0.000290,0,0,1,0,0,0,0
1764838784445000,11.112000,47.39865270,8.54726720,544.164978,148.7934,11.3745,149.2273,0,0.027594,-0.032203,0.000000,0.005101,0.001194,-0.000290,0,0,1,0,0,0,0
1764838784549000,11.216000,47.39865920,8.54723720,544.434021,146.5353,12.0973,147.0337,0,0.027594,-0.032203,0.000000,0.005101,0.001194,-0.000290,0,0,1,0,0,0,0
1764838784645000,11.312000,47.39866420,8.54721050,544.737000,144.5257,12.6533,145.0784,0,0.027594,-0.032203,0.000000,0.005101,0.001194,-0.000290,0,0,1,0,0,0,0
1764838784653000,11.320000,47.39866420,8.54721050,544.737000,144.5257,12.6533,145.0784,0,0.027594,-0.032203,0.000000,0.005101,0.001194,-0.000290,0,0,0,0,0,0,1
1764838784657000,11.324000,47.39866420,8.54721050,544.737000,144.5257,12.6533,145.0784,0,0.027594,-0.032203,0.000000,0.005170,0.001099,-0.000302,0,0,0,0,1,0,0
1764838784749000,11.416000,47.39866850,8.54718270,545.062012,142.4333,13.1314,143.0371,0,0.027594,-0.032203,0.000000,0.005170,0.001099,-0.000302,0,0,1,0,0,0,0
1764838784797000,11.464000,47.39866850,8.54718270,545.062012,142.4333,13.1314,143.0371,0,0.027594,-0.032203,0.000000,0.005170,0.001099,-0.000302,0,0,0,0,0,1,0
1764838784845000,11.512000,47.39867140,8.54715790,545.382996,140.5666,13.4539,141.2089,0,0.027594,-0.032203,0.000000,0.005170,0.001099,-0.000302,0,0,1,0,0,0,0
1764838784865000,11.532000,47.39867140,8.54715790,545.382996,140.5666,13.4539,141.2089,0,0.027594,-0.032203,0.000000,0.005172,0.001096,-0.000302,0,0,0,0,1,0,0
1764838784897000,11.564000,47.39867140,8.54715790,545.382996,140.5666,13.4539,141.2089,0,0.055620,-0.031940,0.000000,0.005172,0.001096,-0.000302,0,0,0,1,0,0,0
1764838784913000,11.580000,47.39867140,8.54715790,545.382996,140.5666,13.4539,141.2089,0,0.055620,-0.031940,0.000000,0.005173,0.001093,-0.000302,0,0,0,0,1,0,0
1764838784949000,11.616000,47.39867340,8.54713160,545.728027,138.5871,13.6763,139.2601,0,0.055620,-0.031940,0.000000,0.005173,0.001093,-0.000302,0,0,1,0,0,0,0
1764838784969000,11.636000,47.39867340,8.54713160,545.728027,138.5871,13.6763,139.2601,0,0.055620,-0.031940,0.000000,0.005175,0.001089,-0.000302,0,0,0,0,1,0,0
1764838785017000,11.684000,47.39867340,8.54713160,545.728027,138.5871,13.6763,139.2601,0,0.055620,-0.031940,0.000000,0.005179,0.001082,-0.000302,0,0,0,0,1,0,0
1764838785045000,11.712000,47.39867400,8.54710820,546.044983,136.8259,13.7430,137.5142,0,0.055620,-0.031940,0.000000,0.005179,0.001082,-0.000302,0,0,1,0,0,0,0
1764838785073000,11.740000,47.39867400,8.54710820,546.044983,136.8259,13.7430,137.5142,0,0.055620,-0.031940,0.000000,0.005183,0.001071,-0.000302,0,0,0,0,1,0,0
1764838785121000,11.788000,47.39867400,8.54710820,546.044983,136.8259,13.7430,137.5142,0,0.055620,-0.031940,0.000000,0.005189,0.001057,-0.000303,0,0,0,0,1,0,0
1764838785149000,11.816000,47.39867380,8.54708330,546.382019,134.9517,13.7207,135.6473,0,0.055620,-0.031940,0.000000,0.005189,0.001057,-0.000303,0,0,1,0,0,0,0
1764838785177000,11.844000,47.39867380,8.54708330,546.382019,134.9517,13.7207,135.6473,0,0.055620,-0.031940,0.000000,0.005196,0.001039,-0.000303,0,0,0,0,1,0,0
1764838785193000,11.860000,47.39867380,8.54708330,546.382019,134.9517,13.7207,135.6473,0,0.055620,-0.031940,0.000000,0.005196,0.001039,-0.000303,0,0,0,0,0,0,1
1764838785225000,11.892000,47.39867380,8.54708330,546.382019,134.9517,13.7207,135.6473,0,0.055620,-0.031940,0.000000,0.005207,0.001015,-0.000304,0,0,0,0,1,0,0
1764838785245000,11.912000,47.39867260,8.54706080,546.690979,133.2582,13.5873,133.9489,0,0.055620,-0.031940,0.000000,0.005207,0.001015,-0.000304,0,0,1,0,0,0,0
1764838785281000,11.948000,47.39867260,8.54706080,546.690979,133.2582,13.5873,133.9489,0,0.055620,-0.031940,0.000000,0.005219,0.000984,-0.000305,0,0,0,0,1,0,0
1764838785301000,11.968000,47.39867260,8.54706080,546.690979,133.2582,13.5873,133.9489,0,0.055620,-0.031940,0.000000,0.005219,0.000984,-0.000305,0,0,0,0,0,1,0
1764838785329000,11.996000,47.39867260,8.54706080,546.690979,133.2582,13.5873,133.9489,0,0.055620,-0.031940,0.000000,0.005235,0.000947,-0.000307,0,0,0,0,1,0,0
1764838785349000,12.016000,47.39867030,8.54703660,546.991028,131.4367,13.3316,132.1110,0,0.055620,-0.031940,0.000000,0.005235,0.000947,-0.000307,0,0,1,0,0,0,0
1764838785385000,12.052000,47.39867030,8.54703660,546.991028,131.4367,13.3316,132.1110,0,0.055620,-0.031940,0.000000,0.005255,0.000904,-0.000310,0,0,0,0,1,0,0
1764838785433000,12.100000,47.39867030,8.54703660,546.991028,131.4367,13.3316,132.1110,0,0.055620,-0.031940,0.000000,0.005279,0.000855,-0.000315,0,0,0,0,1,0,0
1764838785445000,12.112000,47.39866740,8.54701520,547.262024,129.8260,13.0091,130.4760,0,0.055620,-0.031940,0.000000,0.005279,0.000855,-0.000315,0,0,1,0,0,0,0
1764838785489000,12.156000,47.39866740,8.54701520,547.262024,129.8260,13.0091,130.4760,0,0.055620,-0.031940,0.000000,0.005282,0.000852,-0.000316,0,0,0,0,1,0,0
1764838785537000,12.204000,47.39866740,8.54701520,547.262024,129.8260,13.0091,130.4760,0,0.055620,-0.031940,0.000000,0.005285,0.000849,-0.000318,0,0,0,0,1,0,0
1764838785549000,12.216000,47.39866330,8.54699250,547.556030,128.1174,12.5532,128.7308,0,0.055620,-0.031940,0.000000,0.005285,0.000849,-0.000318,0,0,1,0,0,0,0
1764838785593000,12.260000,47.39866330,8.54699250,547.556030,128.1174,12.5532,128.7308,0,0.055620,-0.031940,0.000000,0.005289,0.000846,-0.000320,0,0,0,0,1,0,0
1764838785641000,12.308000,47.39866330,8.54699250,547.556030,128.1174,12.5532,128.7308,0,0.055620,-0.031940,0.000000,0.005293,0.000843,-0.000322,0,0,0,0,1,0,0
1764838785645000,12.312000,47.39865880,8.54697210,547.807007,126.5820,12.0528,127.1544,0,0.055620,-0.031940,0.000000,0.005293,0.000843,-0.000322,0,0,1,0,0,0,0
1764838785697000,12.364000,47.39865880,8.54697210,547.807007,126.5820,12.0528,127.1544,0,0.055620,-0.031940,0.000000,0.005298,0.000840,-0.000324,0,0,0,0,1,0,0
1764838785733000,12.400000,47.39865880,8.54697210,547.807007,126.5820,12.0528,127.1544,0,0.055620,-0.031940,0.000000,0.005298,0.000840,-0.000324,0,0,0,0,0,0,1
1764838785745000,12.412000,47.39865880,8.54697210,547.807007,126.5820,12.0528,127.1544,0,0.055620,-0.031940,0.000000,0.005303,0.000836,-0.000326,0,0,0,0,1,0,0
1764838785749000,12.416000,47.39865290,8.54695050,548.054993,124.9562,11.3968,125.4747,0,0.055620,-0.031940,0.000000,0.005303,0.000836,-0.000326,0,0,1,0,0,0,0
