timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836275915000,7.760000,47.39854920,8.54805270,546.728027,207.9158,-0.1342,207.9158,0,0.048399,-0.033095,0.000000,0.005701,0.001295,-0.000146,0,0,0,0,0,0,1
1764836275935000,7.780000,47.39854920,8.54805270,546.728027,207.9158,-0.1342,207.9158,0,0.048399,-0.033095,0.000000,0.005700,0.001295,-0.000146,0,0,0,0,1,0,0
1764836275979000,7.824000,47.39854960,8.54803920,546.507019,206.8997,-0.0897,206.8997,0,0.048399,-0.033095,0.000000,0.005700,0.001295,-0.000146,0,0,1,0,0,0,0
1764836275991000,7.836000,47.39854960,8.54803920,546.507019,206.8997,-0.0897,206.8997,0,0.048399,-0.033095,0.000000,0.005700,0.001296,-0.000147,0,0,0,0,1,0,0
1764836276039000,7.884000,47.39854960,8.54803920,546.507019,206.8997,-0.0897,206.8997,0,0.048399,-0.033095,0.000000,0.005699,0.001296,-0.000147,0,0,0,0,1,0,0
1764836276075000,7.920000,47.39855020,8.54802590,546.304016,205.8986,-0.0230,205.8986,0,0.048399,-0.033095,0.000000,0.005699,0.001296,-0.000147,0,0,1,0,0,0,0
1764836276095000,7.940000,47.39855020,8.54802590,546.304016,205.8986,-0.0230,205.8986,0,0.048399,-0.033095,0.000000,0.005698,0.001297,-0.000147,0,0,0,0,1,0,0
1764836276143000,7.988000,47.39855020,8.54802590,546.304016,205.8986,-0.0230,205.8986,0,0.048399,-0.033095,0.000000,0.005696,0.001298,-0.000148,0,0,0,0,1,0,0
1764836276179000,8.024000,47.39855080,8.54801040,546.072998,204.7320,0.0438,204.7320,0,0.048399,-0.033095,0.000000,0.005696,0.001298,-0.000148,0,0,1,0,0,0,0
1764836276199000,8.044000,47.39855080,8.54801040,546.072998,204.7320,0.0438,204.7320,0,0.048399,-0.033095,0.000000,0.005695,0.001299,-0.000148,0,0,0,0,1,0,0
1764836276247000,8.092000,47.39855080,8.54801040,546.072998,204.7320,0.0438,204.7320,0,0.048399,-0.033095,0.000000,0.005694,0.001300,-0.000148,0,0,0,0,1,0,0
1764836276275000,8.120000,47.39855130,8.54799550,545.856018,203.6105,0.0994,203.6105,0,0.048399,-0.033095,0.000000,0.005694,0.001300,-0.000148,0,0,1,0,0,0,0
1764836276303000,8.148000,47.39855130,8.54799550,545.856018,203.6105,0.0994,203.6105,0,0.048399,-0.033095,0.000000,0.005693,0.001301,-0.000149,0,0,0,0,1,0,0
1764836276311000,8.156000,47.39855130,8.54799550,545.856018,203.6105,0.0994,203.6105,0,0.048399,-0.033095,0.000000,0.005693,0.001301,-0.000149,0,0,0,0,0,1,0
1764836276335000,8.180000,47.39855130,8.54799550,545.856018,203.6105,0.0994,203.6105,0,0.033411,-0.006829,0.000000,0.005693,0.001301,-0.000149,0,0,0,1,0,0,0
1764836276351000,8.196000,47.39855130,8.54799550,545.856018,203.6105,0.0994,203.6105,0,0.033411,-0.006829,0.000000,0.005692,0.001302,-0.000149,0,0,0,0,1,0,0
1764836276379000,8.224000,47.39855210,8.54797890,545.593994,202.3611,0.1883,202.3611,0,0.033411,-0.006829,0.000000,0.005692,0.001302,-0.000149,0,0,1,0,0,0,0
1764836276407000,8.252000,47.39855210,8.54797890,545.593994,202.3611,0.1883,202.3611,0,0.033411,-0.006829,0.000000,0.005691,0.001304,-0.000149,0,0,0,0,1,0,0
1764836276455000,8.300000,47.39855210,8.54797890,545.593994,202.3611,0.1883,202.3611,0,0.033411,-0.006829,0.000000,0.005690,0.001305,-0.000150,0,0,0,0,1,0,1
1764836276475000,8.320000,47.39855260,8.54796320,545.364990,201.1794,0.2439,201.1795,0,0.033411,-0.006829,0.000000,0.005690,0.001305,-0.000150,0,0,1,0,0,0,0
1764836276511000,8.356000,47.39855260,8.54796320,545.364990,201.1794,0.2439,201.1795,0,0.033411,-0.006829,0.000000,0.005689,0.001307,-0.000150,0,0,0,0,1,0,0
1764836276559000,8.404000,47.39855260,8.54796320,545.364990,201.1794,0.2439,201.1795,0,0.033411,-0.006829,0.000000,0.005688,0.001308,-0.000150,0,0,0,0,1,0,0
1764836276579000,8.424000,47.39855340,8.54794570,545.135010,199.8622,0.3329,199.8624,0,0.033411,-0.006829,0.000000,0.005688,0.001308,-0.000150,0,0,1,0,0,0,0
1764836276615000,8.460000,47.39855340,8.54794570,545.135010,199.8622,0.3329,199.8624,0,0.033411,-0.006829,0.000000,0.005686,0.001310,-0.000151,0,0,0,0,1,0,0
1764836276663000,8.508000,47.39855340,8.54794570,545.135010,199.8622,0.3329,199.8624,0,0.033411,-0.006829,0.000000,0.005685,0.001312,-0.000151,0,0,0,0,1,0,0
1764836276675000,8.520000,47.39855380,8.54792890,544.905029,198.5977,0.3773,198.5980,0,0.033411,-0.006829,0.000000,0.005685,0.001312,-0.000151,0,0,1,0,0,0,0
1764836276719000,8.564000,47.39855380,8.54792890,544.905029,198.5977,0.3773,198.5980,0,0.033411,-0.006829,0.000000,0.005684,0.001313,-0.000152,0,0,0,0,1,0,0
1764836276767000,8.612000,47.39855380,8.54792890,544.905029,198.5977,0.3773,198.5980,0,0.033411,-0.006829,0.000000,0.005683,0.001315,-0.000152,0,0,0,0,1,0,0
1764836276779000,8.624000,47.39855420,8.54791040,544.711975,197.2052,0.4218,197.2057,0,0.033411,-0.006829,0.000000,0.005683,0.001315,-0.000152,0,0,1,0,0,0,0
1764836276815000,8.660000,47.39855420,8.54791040,544.711975,197.2052,0.4218,197.2057,0,0.033411,-0.006829,0.000000,0.005683,0.001315,-0.000152,0,0,0,0,0,1,0
1764836276823000,8.668000,47.39855420,8.54791040,544.711975,197.2052,0.4218,197.2057,0,0.033411,-0.006829,0.000000,0.005682,0.001317,-0.000153,0,0,0,0,1,0,0
1764836276871000,8.716000,47.39855420,8.54791040,544.711975,197.2052,0.4218,197.2057,0,0.033411,-0.006829,0.000000,0.005682,0.001319,-0.000153,0,0,0,0,1,0,0
1764836276875000,8.720000,47.39855450,8.54789290,544.541016,195.8881,0.4552,195.8886,0,0.033411,-0.006829,0.000000,0.005682,0.001319,-0.000153,0,0,1,0,0,0,0
1764836276927000,8.772000,47.39855450,8.54789290,544.541016,195.8881,0.4552,195.8886,0,0.033411,-0.006829,0.000000,0.005681,0.001321,-0.000153,0,0,0,0,1,0,0
1764836276975000,8.820000,47.39855450,8.54789290,544.541016,195.8881,0.4552,195.8886,0,0.033411,-0.006829,0.000000,0.005680,0.001323,-0.000154,0,0,0,0,1,0,0
1764836276979000,8.824000,47.39855430,8.54787380,544.351990,194.4505,0.4329,194.4509,0,0.033411,-0.006829,0.000000,0.005680,0.001323,-0.000154,0,0,1,0,0,0,0
1764836276995000,8.840000,47.39855430,8.54787380,544.351990,194.4505,0.4329,194.4509,0,0.033411,-0.006829,0.000000,0.005680,0.001323,-0.000154,0,0,0,0,0,0,1
1764836277031000,8.876000,47.39855430,8.54787380,544.351990,194.4505,0.4329,194.4509,0,0.033411,-0.006829,0.000000,0.005679,0.001324,-0.000154,0,0,0,0,1,0,0
1764836277075000,8.920000,47.39855400,8.54785600,544.218994,193.1107,0.3996,193.1111,0,0.033411,-0.006829,0.000000,0.005679,0.001324,-0.000154,0,0,1,0,0,0,0
1764836277079000,8.924000,47.39855400,8.54785600,544.218994,193.1107,0.3996,193.1111,0,0.033411,-0.006829,0.000000,0.005679,0.001326,-0.000154,0,0,0,0,1,0,0
1764836277135000,8.980000,47.39855400,8.54785600,544.218994,193.1107,0.3996,193.1111,0,0.033411,-0.006829,0.000000,0.005678,0.001328,-0.000154,0,0,0,0,1,0,0
1764836277179000,9.024000,47.39855340,8.54783660,544.098022,191.6505,0.3329,191.6508,0,0.033411,-0.006829,0.000000,0.005678,0.001328,-0.000154,0,0,1,0,0,0,0
1764836277183000,9.028000,47.39855340,8.54783660,544.098022,191.6505,0.3329,191.6508,0,0.033411,-0.006829,0.000000,0.005677,0.001329,-0.000155,0,0,0,0,1,0,0
1764836277239000,9.084000,47.39855340,8.54783660,544.098022,191.6505,0.3329,191.6508,0,0.033411,-0.006829,0.000000,0.005677,0.001331,-0.000155,0,0,0,0,1,0,0
1764836277275000,9.120000,47.39855280,8.54781830,544.000977,190.2731,0.2661,190.2733,0,0.033411,-0.006829,0.000000,0.005677,0.001331,-0.000155,0,0,1,0,0,0,0
1764836277287000,9.132000,47.39855280,8.54781830,544.000977,190.2731,0.2661,190.2733,0,0.033411,-0.006829,0.000000,0.005677,0.001332,-0.000155,0,0,0,0,1,0,0
1764836277319000,9.164000,47.39855280,8.54781830,544.000977,190.2731,0.2661,190.2733,0,0.033411,-0.006829,0.000000,0.005677,0.001332,-0.000155,0,0,0,0,0,1,0
1764836277343000,9.188000,47.39855280,8.54781830,544.000977,190.2731,0.2661,190.2733,0,0.033411,-0.006829,0.000000,0.005676,0.001334,-0.000155,0,0,0,0,1,0,0
1764836277379000,9.224000,47.39855160,8.54779820,543.922974,188.7603,0.1327,188.7603,0,0.033411,-0.006829,0.000000,0.005676,0.001334,-0.000155,0,0,1,0,0,0,0
1764836277391000,9.236000,47.39855160,8.54779820,543.922974,188.7603,0.1327,188.7603,0,0.033411,-0.006829,0.000000,0.005676,0.001335,-0.000155,0,0,0,0,1,0,0
1764836277399000,9.244000,47.39855160,8.54779820,543.922974,188.7603,0.1327,188.7603,0,0.042632,0.012950,0.000000,0.005676,0.001335,-0.000155,0,0,0,1,0,0,0
1764836277447000,9.292000,47.39855160,8.54779820,543.922974,188.7603,0.1327,188.7603,0,0.042632,0.012950,0.000000,0.005676,0.001335,-0.000155,0,0,0,0,1,0,0
1764836277475000,9.320000,47.39855020,8.54777980,543.869995,187.3753,-0.0230,187.3753,0,0.042632,0.012950,0.000000,0.005676,0.001335,-0.000155,0,0,1,0,0,0,0
1764836277495000,9.340000,47.39855020,8.54777980,543.869995,187.3753,-0.0230,187.3753,0,0.042632,0.012950,0.000000,0.005676,0.001336,-0.000155,0,0,0,0,1,0,0
1764836277535000,9.380000,47.39855020,8.54777980,543.869995,187.3753,-0.0230,187.3753,0,0.042632,0.012950,0.000000,0.005676,0.001336,-0.000155,0,0,0,0,0,0,1
1764836277551000,9.396000,47.39855020,8.54777980,543.869995,187.3753,-0.0230,187.3753,0,0.042632,0.012950,0.000000,0.005676,0.001337,-0.000154,0,0,0,0,1,0,0
1764836277579000,9.424000,47.39854800,8.54775970,543.818970,185.8625,-0.2676,185.8627,0,0.042632,0.012950,0.000000,0.005676,0.001337,-0.000154,0,0,1,0,0,0,0
1764836277599000,9.444000,47.39854800,8.54775970,543.818970,185.8625,-0.2676,185.8627,0,0.042632,0.012950,0.000000,0.005676,0.001338,-0.000154,0,0,0,0,1,0,0
1764836277647000,9.492000,47.39854800,8.54775970,543.818970,185.8625,-0.2676,185.8627,0,0.042632,0.012950,0.000000,0.005676,0.001338,-0.000154,0,0,0,0,1,0,0
1764836277655000,9.500000,47.39854800,8.54775970,543.818970,185.8625,-0.2676,185.8627,0,0.042632,0.012950,0.000000,0.005675,0.001339,-0.000153,0,0,0,0,1,0,0
1764836277675000,9.520000,47.39854570,8.54774110,543.835999,184.4625,-0.5233,184.4633,0,0.042632,0.012950,0.000000,0.005675,0.001339,-0.000153,0,0,1,0,0,0,0
1764836277711000,9.556000,47.39854570,8.54774110,543.835999,184.4625,-0.5233,184.4633,0,0.042632,0.012950,0.000000,0.005673,0.001340,-0.000152,0,0,0,0,1,0,0
1764836277779000,9.624000,47.39854330,8.54772040,543.919006,182.9045,-0.7902,182.9062,0,0.042632,0.012950,0.000000,0.005673,0.001340,-0.000152,0,0,1,0,0,0,0
1764836277783000,9.628000,47.39854330,8.54772040,543.919006,182.9045,-0.7902,182.9062,0,0.042632,0.012950,0.000000,0.005671,0.001341,-0.000150,0,0,0,0,1,0,0
1764836277823000,9.668000,47.39854330,8.54772040,543.919006,182.9045,-0.7902,182.9062,0,0.042632,0.012950,0.000000,0.005671,0.001341,-0.000150,0,0,0,0,0,1,0
1764836277847000,9.692000,47.39854330,8.54772040,543.919006,182.9045,-0.7902,182.9062,0,0.042632,0.012950,0.000000,0.005668,0.001338,-0.000147,0,0,0,0,1,0,0
1764836277875000,9.720000,47.39854120,8.54770050,544.057007,181.4066,-1.0237,181.4096,0,0.042632,0.012950,0.000000,0.005668,0.001338,-0.000147,0,0,1,0,0,0,0
1764836277911000,9.756000,47.39854120,8.54770050,544.057007,181.4066,-1.0237,181.4096,0,0.042632,0.012950,0.000000,0.005668,0.001308,-0.000137,0,0,0,0,1,0,0
1764836277919000,9.764000,47.39854120,8.54770050,544.057007,181.4066,-1.0237,181.4096,0,0.042632,0.012950,0.000000,0.005668,0.001308,-0.000137,0,0,0,0,1,0,0
1764836277967000,9.812000,47.39854120,8.54770050,544.057007,181.4066,-1.0237,181.4096,0,0.042632,0.012950,0.000000,0.005675,0.001279,-0.000134,0,0,0,0,1,0,0
1764836277979000,9.824000,47.39853950,8.54767780,544.244995,179.6981,-1.2127,179.7022,0,0.042632,0.012950,0.000000,0.005675,0.001279,-0.000134,0,0,1,0,0,0,0
1764836277983000,9.828000,47.39853950,8.54767780,544.244995,179.6981,-1.2127,179.7022,0,0.042632,0.012950,0.000000,0.005675,0.001279,-0.000134,0,0,0,0,1,0,0
1764836278015000,9.860000,47.39853950,8.54767780,544.244995,179.6981,-1.2127,179.7022,0,0.042632,0.012950,0.000000,0.005675,0.001279,-0.000134,0,0,0,0,1,0,0
1764836278055000,9.900000,47.39853950,8.54767780,544.244995,179.6981,-1.2127,179.7022,0,0.042632,0.012950,0.000000,0.005675,0.001279,-0.000134,0,0,0,0,1,0,0
1764836278071000,9.916000,47.39853950,8.54767780,544.244995,179.6981,-1.2127,179.7022,0,0.042632,0.012950,0.000000,0.005675,0.001279,-0.000134,0,0,0,0,1,0,0
1764836278075000,9.920000,47.39853800,8.54765640,544.447998,178.0874,-1.3795,178.0927,0,0.042632,0.012950,0.000000,0.005675,0.001279,-0.000134,0,0,1,0,0,0,1
1764836278119000,9.964000,47.39853800,8.54765640,544.447998,178.0874,-1.3795,178.0927,0,0.042632,0.012950,0.000000,0.005675,0.001278,-0.000134,0,0,0,0,1,0,0
1764836278175000,10.020000,47.39853800,8.54765640,544.447998,178.0874,-1.3795,178.0927,0,0.042632,0.012950,0.000000,0.005675,0.001278,-0.000133,0,0,0,0,1,0,0
1764836278179000,10.024000,47.39853680,8.54763210,544.645020,176.2584,-1.5130,176.2649,0,0.042632,0.012950,0.000000,0.005675,0.001278,-0.000133,0,0,1,0,0,0,0
1764836278191000,10.036000,47.39853680,8.54763210,544.645020,176.2584,-1.5130,176.2649,0,0.042632,0.012950,0.000000,0.005675,0.001278,-0.000133,0,0,0,0,1,0,0
1764836278223000,10.068000,47.39853680,8.54763210,544.645020,176.2584,-1.5130,176.2649,0,0.042632,0.012950,0.000000,0.005676,0.001276,-0.000133,0,0,0,0,1,0,0
1764836278255000,10.100000,47.39853680,8.54763210,544.645020,176.2584,-1.5130,176.2649,0,0.042632,0.012950,0.000000,0.005676,0.001276,-0.000133,0,0,0,0,1,0,0
1764836278275000,10.120000,47.39853590,8.54760890,544.856018,174.5122,-1.6130,174.5196,0,0.042632,0.012950,0.000000,0.005676,0.001276,-0.000133,0,0,1,0,0,0,0
1764836278279000,10.124000,47.39853590,8.54760890,544.856018,174.5122,-1.6130,174.5196,0,0.042632,0.012950,0.000000,0.005677,0.001274,-0.000134,0,0,0,0,1,0,0
1764836278327000,10.172000,47.39853590,8.54760890,544.856018,174.5122,-1.6130,174.5196,0,0.042632,0.012950,0.000000,0.005679,0.001271,-0.000134,0,0,0,0,1,1,0
1764836278379000,10.224000,47.39853500,8.54758280,545.085999,172.5477,-1.7131,172.5562,0,0.042632,0.012950,0.000000,0.005679,0.001271,-0.000134,0,0,1,0,0,0,0
1764836278383000,10.228000,47.39853500,8.54758280,545.085999,172.5477,-1.7131,172.5562,0,0.042632,0.012950,0.000000,0.005681,0.001267,-0.000134,0,0,0,0,1,0,0
1764836278391000,10.236000,47.39853500,8.54758280,545.085999,172.5477,-1.7131,172.5562,0,0.042632,0.012950,0.000000,0.005681,0.001267,-0.000134,0,0,0,0,1,0,0
1764836278431000,10.276000,47.39853500,8.54758280,545.085999,172.5477,-1.7131,172.5562,0,0.042632,0.012950,0.000000,0.005684,0.001260,-0.000135,0,0,0,0,1,0,0
1764836278463000,10.308000,47.39853500,8.54758280,545.085999,172.5477,-1.7131,172.5562,0,0.042632,0.012950,0.000000,0.005684,0.001260,-0.000135,0,0,0,0,1,0,0
1764836278471000,10.316000,47.39853500,8.54758280,545.085999,172.5477,-1.7131,172.5562,0,0.027874,-0.015344,0.000000,0.005684,0.001260,-0.000135,0,0,0,1,0,0,0
1764836278475000,10.320000,47.39853470,8.54755790,545.278992,170.6735,-1.7465,170.6825,0,0.027874,-0.015344,0.000000,0.005684,0.001260,-0.000135,0,0,1,0,0,0,0
1764836278487000,10.332000,47.39853470,8.54755790,545.278992,170.6735,-1.7465,170.6825,0,0.027874,-0.015344,0.000000,0.005688,0.001252,-0.000135,0,0,0,0,1,0,0
1764836278527000,10.372000,47.39853470,8.54755790,545.278992,170.6735,-1.7465,170.6825,0,0.027874,-0.015344,0.000000,0.005688,0.001252,-0.000135,0,0,0,0,1,0,0
1764836278535000,10.380000,47.39853470,8.54755790,545.278992,170.6735,-1.7465,170.6825,0,0.027874,-0.015344,0.000000,0.005693,0.001240,-0.000136,0,0,0,0,1,0,0
1764836278579000,10.424000,47.39853440,8.54753010,545.468018,168.5811,-1.7798,168.5905,0,0.027874,-0.015344,0.000000,0.005693,0.001240,-0.000136,0,0,1,0,0,0,0
1764836278591000,10.436000,47.39853440,8.54753010,545.468018,168.5811,-1.7798,168.5905,0,0.027874,-0.015344,0.000000,0.005700,0.001226,-0.000138,0,0,0,0,1,0,0
1764836278599000,10.444000,47.39853440,8.54753010,545.468018,168.5811,-1.7798,168.5905,0,0.027874,-0.015344,0.000000,0.005700,0.001226,-0.000138,0,0,0,0,1,0,0
1764836278615000,10.460000,47.39853440,8.54753010,545.468018,168.5811,-1.7798,168.5905,0,0.027874,-0.015344,0.000000,0.005700,0.001226,-0.000138,0,0,0,0,0,0,1
1764836278639000,10.484000,47.39853440,8.54753010,545.468018,168.5811,-1.7798,168.5905,0,0.027874,-0.015344,0.000000,0.005700,0.001226,-0.000137,0,0,0,0,1,0,0
1764836278663000,10.508000,47.39853440,8.54753010,545.468018,168.5811,-1.7798,168.5905,0,0.027874,-0.015344,0.000000,0.005700,0.001226,-0.000137,0,0,0,0,1,0,0
1764836278675000,10.520000,47.39853460,8.54750330,545.656006,166.5639,-1.7576,166.5732,0,0.027874,-0.015344,0.000000,0.005700,0.001226,-0.000137,0,0,1,0,0,0,0
1764836278695000,10.540000,47.39853460,8.54750330,545.656006,166.5639,-1.7576,166.5732,0,0.027874,-0.015344,0.000000,0.005700,0.001227,-0.000137,0,0,0,0,1,0,0
1764836278735000,10.580000,47.39853460,8.54750330,545.656006,166.5639,-1.7576,166.5732,0,0.027874,-0.015344,0.000000,0.005700,0.001227,-0.000137,0,0,0,0,1,0,0
1764836278743000,10.588000,47.39853460,8.54750330,545.656006,166.5639,-1.7576,166.5732,0,0.027874,-0.015344,0.000000,0.005700,0.001227,-0.000137,0,0,0,0,1,0,0
1764836278779000,10.624000,47.39853520,8.54747350,545.862976,164.3210,-1.6909,164.3297,0,0.027874,-0.015344,0.000000,0.005700,0.001227,-0.000137,0,0,1,0,0,0,0
1764836278799000,10.644000,47.39853520,8.54747350,545.862976,164.3210,-1.6909,164.3297,0,0.027874,-0.015344,0.000000,0.005699,0.001228,-0.000137,0,0,0,0,1,0,0
1764836278831000,10.676000,47.39853520,8.54747350,545.862976,164.3210,-1.6909,164.3297,0,0.027874,-0.015344,0.000000,0.005699,0.001228,-0.000137,0,0,0,0,0,1,0
1764836278847000,10.692000,47.39853520,8.54747350,545.862976,164.3210,-1.6909,164.3297,0,0.027874,-0.015344,0.000000,0.005699,0.001229,-0.000137,0,0,0,0,1,0,0
1764836278871000,10.716000,47.39853520,8.54747350,545.862976,164.3210,-1.6909,164.3297,0,0.027874,-0.015344,0.000000,0.005699,0.001229,-0.000137,0,0,0,0,1,0,0
1764836278875000,10.720000,47.39853630,8.54744530,546.031982,162.1984,-1.5686,162.2061,0,0.027874,-0.015344,0.000000,0.005699,0.001229,-0.000137,0,0,1,0,0,0,0
1764836278903000,10.748000,47.39853630,8.54744530,546.031982,162.1984,-1.5686,162.2061,0,0.027874,-0.015344,0.000000,0.005699,0.001230,-0.000137,0,0,0,0,1,0,0
1764836278935000,10.780000,47.39853630,8.54744530,546.031982,162.1984,-1.5686,162.2061,0,0.027874,-0.015344,0.000000,0.005699,0.001230,-0.000137,0,0,0,0,1,0,0
1764836278951000,10.796000,47.39853630,8.54744530,546.031982,162.1984,-1.5686,162.2061,0,0.027874,-0.015344,0.000000,0.005699,0.001230,-0.000137,0,0,0,0,1,0,0
1764836278979000,10.824000,47.39853800,8.54741420,546.234009,159.8576,-1.3795,159.8636,0,0.027874,-0.015344,0.000000,0.005699,0.001230,-0.000137,0,0,1,0,0,0,0
1764836279007000,10.852000,47.39853800,8.54741420,546.234009,159.8576,-1.3795,159.8636,0,0.027874,-0.015344,0.000000,0.005699,0.001231,-0.000137,0,0,0,0,1,0,0
1764836279055000,10.900000,47.39853800,8.54741420,546.234009,159.8576,-1.3795,159.8636,0,0.027874,-0.015344,0.000000,0.005698,0.001232,-0.000137,0,0,0,0,1,0,0
1764836279075000,10.920000,47.39854010,8.54738490,546.372009,157.6523,-1.1460,157.6565,0,0.027874,-0.015344,0.000000,0.005698,0.001232,-0.000137,0,0,1,0,0,0,0
1764836279111000,10.956000,47.39854010,8.54738490,546.372009,157.6523,-1.1460,157.6565,0,0.027874,-0.015344,0.000000,0.005698,0.001232,-0.000137,0,0,0,0,1,0,0
1764836279155000,11.000000,47.39854010,8.54738490,546.372009,157.6523,-1.1460,157.6565,0,0.027874,-0.015344,0.000000,0.005698,0.001232,-0.000137,0,0,0,0,0,0,1
1764836279159000,11.004000,47.39854010,8.54738490,546.372009,157.6523,-1.1460,157.6565,0,0.027874,-0.015344,0.000000,0.005698,0.001233,-0.000137,0,0,0,0,1,0,0
1764836279179000,11.024000,47.39854240,8.54735270,546.523010,155.2287,-0.8903,155.2313,0,0.027874,-0.015344,0.000000,0.005698,0.001233,-0.000137,0,0,1,0,0,0,0
1764836279275000,11.120000,47.39854460,8.54732290,546.719971,152.9857,-0.6457,152.9871,0,0.027874,-0.015344,0.000000,0.005698,0.001233,-0.000137,0,0,1,0,0,0,0
1764836279335000,11.180000,47.39854460,8.54732290,546.719971,152.9857,-0.6457,152.9871,0,0.027874,-0.015344,0.000000,0.005698,0.001233,-0.000137,0,0,0,0,0,1,0
1764836279379000,11.224000,47.39854660,8.54729130,546.994995,150.6073,-0.4233,150.6079,0,0.027874,-0.015344,0.000000,0.005698,0.001233,-0.000137,0,0,1,0,0,0,0
1764836279471000,11.316000,47.39854660,8.54729130,546.994995,150.6073,-0.4233,150.6079,0,0.027874,-0.015344,0.000000,0.005736,0.001149,-0.000136,0,0,0,0,1,0,0
1764836279475000,11.320000,47.39854760,8.54726310,547.296997,148.4848,-0.3121,148.4851,0,0.027874,-0.015344,0.000000,0.005736,0.001149,-0.000136,0,0,1,0,0,0,0
1764836279491000,11.336000,47.39854760,8.54726310,547.296997,148.4848,-0.3121,148.4851,0,0.051260,-0.011130,0.000000,0.005736,0.001149,-0.000136,0,0,0,1,0,0,0
1764836279579000,11.424000,47.39854770,8.54723370,547.625000,146.2719,-0.3009,146.2722,0,0.051260,-0.011130,0.000000,0.005736,0.001149,-0.000136,0,0,1,0,0,0,0
1764836279631000,11.476000,47.39854770,8.54723370,547.625000,146.2719,-0.3009,146.2722,0,0.051260,-0.011130,0.000000,0.005736,0.001148,-0.000136,0,0,0,0,1,0,0
1764836279675000,11.520000,47.39854670,8.54720790,547.935974,144.3300,-0.4121,144.3306,0,0.051260,-0.011130,0.000000,0.005736,0.001148,-0.000136,0,0,1,0,0,0,0
1764836279679000,11.524000,47.39854670,8.54720790,547.935974,144.3300,-0.4121,144.3306,0,0.051260,-0.011130,0.000000,0.005737,0.001147,-0.000136,0,0,0,0,1,0,0
1764836279695000,11.540000,47.39854670,8.54720790,547.935974,144.3300,-0.4121,144.3306,0,0.051260,-0.011130,0.000000,0.005737,0.001147,-0.000136,0,0,0,0,0,0,1
1764836279735000,11.580000,47.39854670,8.54720790,547.935974,144.3300,-0.4121,144.3306,0,0.051260,-0.011130,0.000000,0.005737,0.001144,-0.000135,0,0,0,0,1,0,0
1764836279779000,11.624000,47.39854420,8.54718050,548.281006,142.2677,-0.6901,142.2694,0,0.051260,-0.011130,0.000000,0.005737,0.001144,-0.000135,0,0,1,0,0,0,0
1764836279783000,11.628000,47.39854420,8.54718050,548.281006,142.2677,-0.6901,142.2694,0,0.051260,-0.011130,0.000000,0.005739,0.001139,-0.000135,0,0,0,0,1,0,0
1764836279839000,11.684000,47.39854420,8.54718050,548.281006,142.2677,-0.6901,142.2694,0,0.051260,-0.011130,0.000000,0.005740,0.001131,-0.000134,0,0,0,0,1,1,0
1764836279875000,11.720000,47.39854100,8.54715590,548.559998,140.4161,-1.0460,140.4200,0,0.051260,-0.011130,0.000000,0.005740,0.001131,-0.000134,0,0,1,0,0,0,0
1764836279887000,11.732000,47.39854100,8.54715590,548.559998,140.4161,-1.0460,140.4200,0,0.051260,-0.011130,0.000000,0.005743,0.001121,-0.000133,0,0,0,0,1,0,0
1764836279943000,11.788000,47.39854100,8.54715590,548.559998,140.4161,-1.0460,140.4200,0,0.051260,-0.011130,0.000000,0.005746,0.001106,-0.000131,0,0,0,0,1,0,0
1764836279979000,11.824000,47.39853680,8.54713020,548.867981,138.4817,-1.5130,138.4900,0,0.051260,-0.011130,0.000000,0.005746,0.001106,-0.000131,0,0,1,0,0,0,0
1764836279991000,11.836000,47.39853680,8.54713020,548.867981,138.4817,-1.5130,138.4900,0,0.051260,-0.011130,0.000000,0.005750,0.001086,-0.000129,0,0,0,0,1,0,0
1764836280047000,11.892000,47.39853680,8.54713020,548.867981,138.4817,-1.5130,138.4900,0,0.051260,-0.011130,0.000000,0.005755,0.001060,-0.000127,0,0,0,0,1,0,0
1764836280075000,11.920000,47.39853170,8.54710730,549.156982,136.7581,-2.0801,136.7740,0,0.051260,-0.011130,0.000000,0.005755,0.001060,-0.000127,0,0,1,0,0,0,0
1764836280095000,11.940000,47.39853170,8.54710730,549.156982,136.7581,-2.0801,136.7740,0,0.051260,-0.011130,0.000000,0.005763,0.001028,-0.000125,0,0,0,0,1,0,0
1764836280151000,11.996000,47.39853170,8.54710730,549.156982,136.7581,-2.0801,136.7740,0,0.051260,-0.011130,0.000000,0.005771,0.000989,-0.000122,0,0,0,0,1,0,0
1764836280179000,12.024000,47.39852540,8.54708300,549.453003,134.9291,-2.7806,134.9578,0,0.051260,-0.011130,0.000000,0.005771,0.000989,-0.000122,0,0,1,0,0,0,0
1764836280199000,12.044000,47.39852540,8.54708300,549.453003,134.9291,-2.7806,134.9578,0,0.051260,-0.011130,0.000000,0.005783,0.000943,-0.000120,0,0,0,0,1,0,0
1764836280235000,12.080000,47.39852540,8.54708300,549.453003,134.9291,-2.7806,134.9578,0,0.051260,-0.011130,0.000000,0.005783,0.000943,-0.000120,0,0,0,0,0,0,1
