timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838411444000,4.204000,47.39855440,8.54817140,547.879028,216.8500,0.4441,216.8504,0,0.060000,-0.020866,0.000000,0.003824,0.000179,0.000164,0,0,0,0,1,0,0
1764838411492000,4.252000,47.39855440,8.54817140,547.879028,216.8500,0.4441,216.8504,0,0.060000,-0.020866,0.000000,0.003922,0.000204,0.000178,0,0,0,0,1,0,0
1764838411500000,4.260000,47.39855440,8.54817050,547.898987,216.7823,0.4441,216.7827,0,0.060000,-0.020866,0.000000,0.003922,0.000204,0.000178,0,0,1,0,0,0,0
1764838411508000,4.268000,47.39855440,8.54817050,547.898987,216.7823,0.4441,216.7827,0,0.060000,-0.020866,0.000000,0.003925,0.000206,0.000156,0,0,0,0,1,0,0
1764838411548000,4.308000,47.39855440,8.54817050,547.898987,216.7823,0.4441,216.7827,0,0.060000,-0.020866,0.000000,0.004025,0.000231,0.000172,0,0,0,0,1,0,0
1764838411572000,4.332000,47.39855440,8.54817050,547.898987,216.7823,0.4441,216.7827,0,0.060000,-0.020866,0.000000,0.004028,0.000233,0.000150,0,0,0,0,1,0,0
1764838411596000,4.356000,47.39855440,8.54817050,547.898987,216.7823,0.4441,216.7827,0,0.060000,-0.020866,0.000000,0.004127,0.000256,0.000166,0,0,0,0,1,0,0
1764838411604000,4.364000,47.39855440,8.54816960,547.883972,216.7145,0.4441,216.7150,0,0.060000,-0.020866,0.000000,0.004127,0.000256,0.000166,0,0,1,0,0,0,0
1764838411628000,4.388000,47.39855440,8.54816960,547.883972,216.7145,0.4441,216.7150,0,0.060000,-0.020866,0.000000,0.004127,0.000256,0.000166,0,0,0,0,0,1,0
1764838411644000,4.404000,47.39855440,8.54816960,547.883972,216.7145,0.4441,216.7150,0,0.060000,-0.020866,0.000000,0.004130,0.000258,0.000144,0,0,0,0,1,0,0
1764838411652000,4.412000,47.39855440,8.54816960,547.883972,216.7145,0.4441,216.7150,0,0.060000,-0.020866,0.000000,0.004230,0.000279,0.000162,0,0,0,0,1,0,0
1764838411700000,4.460000,47.39855430,8.54816870,547.906982,216.6468,0.4329,216.6472,0,0.060000,-0.020866,0.000000,0.004331,0.000297,0.000180,0,0,1,0,1,0,0
1764838411708000,4.468000,47.39855430,8.54816870,547.906982,216.6468,0.4329,216.6472,0,0.060000,-0.020866,0.000000,0.004333,0.000300,0.000159,0,0,0,0,1,0,0
1764838411756000,4.516000,47.39855430,8.54816870,547.906982,216.6468,0.4329,216.6472,0,0.060000,-0.020866,0.000000,0.004435,0.000317,0.000178,0,0,0,0,1,0,0
1764838411780000,4.540000,47.39855430,8.54816870,547.906982,216.6468,0.4329,216.6472,0,0.060000,-0.020866,0.000000,0.004437,0.000319,0.000157,0,0,0,0,1,0,0
1764838411804000,4.564000,47.39855440,8.54816790,547.908020,216.5866,0.4441,216.5870,0,0.060000,-0.020866,0.000000,0.004538,0.000333,0.000177,0,0,1,0,1,0,0
1764838411844000,4.604000,47.39855440,8.54816790,547.908020,216.5866,0.4441,216.5870,0,0.060000,-0.020866,0.000000,0.004540,0.000335,0.000157,0,0,0,0,1,0,0
1764838411860000,4.620000,47.39855440,8.54816790,547.908020,216.5866,0.4441,216.5870,0,0.060000,-0.020866,0.000000,0.004642,0.000348,0.000177,0,0,0,0,1,0,0
1764838411900000,4.660000,47.39855440,8.54816790,547.916016,216.5866,0.4441,216.5870,0,0.060000,-0.020866,0.000000,0.004642,0.000348,0.000177,0,0,1,0,0,0,0
1764838411908000,4.668000,47.39855440,8.54816790,547.916016,216.5866,0.4441,216.5870,0,0.060000,-0.020866,0.000000,0.004743,0.000359,0.000197,0,0,0,0,1,0,0
1764838411916000,4.676000,47.39855440,8.54816790,547.916016,216.5866,0.4441,216.5870,0,0.060000,-0.020866,0.000000,0.004746,0.000361,0.000178,0,0,0,0,1,0,1
1764838411964000,4.724000,47.39855440,8.54816790,547.916016,216.5866,0.4441,216.5870,0,0.060000,-0.020866,0.000000,0.004848,0.000371,0.000199,0,0,0,0,1,0,0
1764838411980000,4.740000,47.39855440,8.54816790,547.916016,216.5866,0.4441,216.5870,0,0.060000,-0.020866,0.000000,0.004850,0.000373,0.000180,0,0,0,0,1,0,0
1764838412004000,4.764000,47.39855450,8.54816720,547.937012,216.5339,0.4552,216.5343,0,0.060000,-0.020866,0.000000,0.004850,0.000373,0.000180,0,0,1,0,0,0,0
1764838412012000,4.772000,47.39855450,8.54816720,547.937012,216.5339,0.4552,216.5343,0,0.060000,-0.020866,0.000000,0.004952,0.000381,0.000201,0,0,0,0,1,0,0
1764838412052000,4.812000,47.39855450,8.54816720,547.937012,216.5339,0.4552,216.5343,0,0.060000,-0.020866,0.000000,0.004954,0.000383,0.000182,0,0,0,0,1,0,0
1764838412068000,4.828000,47.39855450,8.54816720,547.937012,216.5339,0.4552,216.5343,0,0.060000,-0.020866,0.000000,0.005056,0.000390,0.000204,0,0,0,0,1,0,0
1764838412100000,4.860000,47.39855470,8.54816700,547.950012,216.5188,0.4774,216.5193,0,0.060000,-0.020866,0.000000,0.005056,0.000390,0.000204,0,0,1,0,0,0,0
1764838412116000,4.876000,47.39855470,8.54816700,547.950012,216.5188,0.4774,216.5193,0,0.060000,-0.020866,0.000000,0.005157,0.000399,0.000207,0,0,0,0,1,0,0
1764838412132000,4.892000,47.39855470,8.54816700,547.950012,216.5188,0.4774,216.5193,0,0.060000,-0.020866,0.000000,0.005157,0.000399,0.000207,0,0,0,0,0,1,0
1764838412172000,4.932000,47.39855470,8.54816700,547.950012,216.5188,0.4774,216.5193,0,0.060000,-0.020866,0.000000,0.005258,0.000405,0.000228,0,0,0,0,1,0,0
1764838412188000,4.948000,47.39855470,8.54816700,547.950012,216.5188,0.4774,216.5193,0,0.060000,-0.020866,0.000000,0.005260,0.000407,0.000211,0,0,0,0,1,0,0
1764838412204000,4.964000,47.39855470,8.54816700,547.948975,216.5188,0.4774,216.5193,0,0.060000,-0.020866,0.000000,0.005260,0.000407,0.000211,0,0,1,0,0,0,0
1764838412220000,4.980000,47.39855470,8.54816700,547.948975,216.5188,0.4774,216.5193,0,0.060000,-0.020866,0.000000,0.005358,0.000413,0.000232,0,0,0,0,1,0,0
1764838412252000,5.012000,47.39855470,8.54816700,547.948975,216.5188,0.4774,216.5193,0,0.060000,-0.020866,0.000000,0.005360,0.000415,0.000215,0,0,0,0,1,0,0
1764838412276000,5.036000,47.39855470,8.54816700,547.948975,216.5188,0.4774,216.5193,0,0.060000,-0.020866,0.000000,0.005458,0.000422,0.000235,0,0,0,0,1,0,0
1764838412300000,5.060000,47.39855460,8.54816710,547.971008,216.5263,0.4663,216.5268,0,0.060000,-0.020866,0.000000,0.005458,0.000422,0.000235,0,0,1,0,0,0,0
1764838412324000,5.084000,47.39855460,8.54816710,547.971008,216.5263,0.4663,216.5268,0,0.060000,-0.020866,0.000000,0.005555,0.000432,0.000240,0,0,0,0,1,0,0
1764838412380000,5.140000,47.39855460,8.54816710,547.971008,216.5263,0.4663,216.5268,0,0.060000,-0.020866,0.000000,0.005650,0.000440,0.000259,0,0,0,0,1,0,0
1764838412388000,5.148000,47.39855460,8.54816710,547.971008,216.5263,0.4663,216.5268,0,0.060000,-0.020866,0.000000,0.005652,0.000442,0.000247,0,0,0,0,1,0,0
1764838412404000,5.164000,47.39855460,8.54816760,547.966003,216.5640,0.4663,216.5645,0,0.060000,-0.020866,0.000000,0.005652,0.000442,0.000247,0,0,1,0,0,0,0
1764838412428000,5.188000,47.39855460,8.54816760,547.966003,216.5640,0.4663,216.5645,0,0.060000,-0.020866,0.000000,0.005745,0.000452,0.000266,0,0,0,0,1,0,0
1764838412456000,5.216000,47.39855460,8.54816760,547.966003,216.5640,0.4663,216.5645,0,0.060000,-0.020866,0.000000,0.005745,0.000452,0.000266,0,0,0,0,0,0,1
1764838412460000,5.220000,47.39855460,8.54816760,547.966003,216.5640,0.4663,216.5645,0,0.060000,-0.020866,0.000000,0.005746,0.000453,0.000255,0,0,0,0,1,0,0
1764838412484000,5.244000,47.39855460,8.54816760,547.966003,216.5640,0.4663,216.5645,0,0.060000,-0.060000,0.000000,0.005838,0.000464,0.000274,0,0,0,1,1,0,0
1764838412500000,5.260000,47.39855450,8.54816790,547.969971,216.5866,0.4552,216.5870,0,0.060000,-0.060000,0.000000,0.005838,0.000464,0.000274,0,0,1,0,0,0,0
1764838412524000,5.284000,47.39855450,8.54816790,547.969971,216.5866,0.4552,216.5870,0,0.060000,-0.060000,0.000000,0.005838,0.000466,0.000266,0,0,0,0,1,0,0
1764838412532000,5.292000,47.39855450,8.54816790,547.969971,216.5866,0.4552,216.5870,0,0.060000,-0.060000,0.000000,0.005927,0.000478,0.000284,0,0,0,0,1,0,0
1764838412596000,5.356000,47.39855450,8.54816790,547.969971,216.5866,0.4552,216.5870,0,0.060000,-0.060000,0.000000,0.006013,0.000491,0.000297,0,0,0,0,1,0,0
1764838412604000,5.364000,47.39855460,8.54816810,547.961975,216.6016,0.4663,216.6021,0,0.060000,-0.060000,0.000000,0.006013,0.000491,0.000297,0,0,1,0,0,0,0
1764838412636000,5.396000,47.39855460,8.54816810,547.961975,216.6016,0.4663,216.6021,0,0.060000,-0.060000,0.000000,0.006013,0.000491,0.000297,0,0,0,0,0,1,0
1764838412660000,5.420000,47.39855460,8.54816810,547.961975,216.6016,0.4663,216.6021,0,0.060000,-0.060000,0.000000,0.006096,0.000505,0.000311,0,0,0,0,1,0,0
1764838412700000,5.460000,47.39855450,8.54816860,547.976013,216.6392,0.4552,216.6397,0,0.060000,-0.060000,0.000000,0.006096,0.000505,0.000311,0,0,1,0,0,0,0
1764838412732000,5.492000,47.39855450,8.54816860,547.976013,216.6392,0.4552,216.6397,0,0.060000,-0.060000,0.000000,0.006176,0.000520,0.000326,0,0,0,0,1,0,0
1764838412796000,5.556000,47.39855450,8.54816860,547.976013,216.6392,0.4552,216.6397,0,0.060000,-0.060000,0.000000,0.006323,0.000548,0.000355,0,0,0,0,1,0,0
1764838412804000,5.564000,47.39855450,8.54816920,547.992004,216.6844,0.4552,216.6849,0,0.060000,-0.060000,0.000000,0.006323,0.000548,0.000355,0,0,1,0,0,0,0
1764838412868000,5.628000,47.39855450,8.54816920,547.992004,216.6844,0.4552,216.6849,0,0.060000,-0.060000,0.000000,0.006389,0.000561,0.000369,0,0,0,0,1,0,0
1764838412900000,5.660000,47.39855430,8.54816960,547.999023,216.7145,0.4329,216.7149,0,0.060000,-0.060000,0.000000,0.006389,0.000561,0.000369,0,0,1,0,0,0,0
1764838412932000,5.692000,47.39855430,8.54816960,547.999023,216.7145,0.4329,216.7149,0,0.060000,-0.060000,0.000000,0.006451,0.000574,0.000382,0,0,0,0,1,0,0
1764838412996000,5.756000,47.39855430,8.54816960,547.999023,216.7145,0.4329,216.7149,0,0.060000,-0.060000,0.000000,0.006451,0.000574,0.000382,0,0,0,0,0,0,1
1764838413004000,5.764000,47.39855420,8.54817040,548.008972,216.7747,0.4218,216.7751,0,0.060000,-0.060000,0.000000,0.006558,0.000594,0.000404,0,0,1,0,1,0,0
1764838413068000,5.828000,47.39855420,8.54817040,548.008972,216.7747,0.4218,216.7751,0,0.060000,-0.060000,0.000000,0.006604,0.000602,0.000414,0,0,0,0,1,0,0
1764838413100000,5.860000,47.39855390,8.54817110,548.000977,216.8274,0.3885,216.8278,0,0.060000,-0.060000,0.000000,0.006604,0.000602,0.000414,0,0,1,0,0,0,0
1764838413140000,5.900000,47.39855390,8.54817110,548.000977,216.8274,0.3885,216.8278,0,0.060000,-0.060000,0.000000,0.006645,0.000608,0.000422,0,0,0,0,1,1,0
1764838413204000,5.964000,47.39855350,8.54817180,547.997009,216.8801,0.3440,216.8804,0,0.060000,-0.060000,0.000000,0.006681,0.000612,0.000428,0,0,1,0,1,0,0
1764838413260000,6.020000,47.39855350,8.54817180,547.997009,216.8801,0.3440,216.8804,0,0.060000,-0.060000,0.000000,0.006739,0.000614,0.000441,0,0,0,0,1,0,0
1764838413276000,6.036000,47.39855350,8.54817180,547.997009,216.8801,0.3440,216.8804,0,0.060000,-0.060000,0.000000,0.006739,0.000615,0.000440,0,0,0,0,1,0,0
1764838413300000,6.060000,47.39855300,8.54817290,547.982971,216.9629,0.2884,216.9631,0,0.060000,-0.060000,0.000000,0.006739,0.000615,0.000440,0,0,1,0,0,0,0
1764838413340000,6.100000,47.39855300,8.54817290,547.982971,216.9629,0.2884,216.9631,0,0.060000,-0.060000,0.000000,0.006763,0.000613,0.000443,0,0,0,0,1,0,0
1764838413404000,6.164000,47.39855250,8.54817370,547.987000,217.0231,0.2328,217.0232,0,0.060000,-0.060000,0.000000,0.006763,0.000613,0.000443,0,0,1,0,0,0,0
1764838413412000,6.172000,47.39855250,8.54817370,547.987000,217.0231,0.2328,217.0232,0,0.060000,-0.060000,0.000000,0.006783,0.000611,0.000446,0,0,0,0,1,0,0
1764838413468000,6.228000,47.39855250,8.54817370,547.987000,217.0231,0.2328,217.0232,0,0.060000,-0.060000,0.000000,0.006815,0.000599,0.000453,0,0,0,0,1,0,0
1764838413476000,6.236000,47.39855250,8.54817370,547.987000,217.0231,0.2328,217.0232,0,0.060000,-0.060000,0.000000,0.006815,0.000600,0.000451,0,0,0,0,1,0,0
1764838413500000,6.260000,47.39855200,8.54817480,547.973999,217.1059,0.1772,217.1060,0,0.060000,-0.060000,0.000000,0.006815,0.000600,0.000451,0,0,1,0,0,0,0
1764838413536000,6.296000,47.39855200,8.54817480,547.973999,217.1059,0.1772,217.1060,0,0.060000,-0.060000,0.000000,0.006815,0.000600,0.000451,0,0,0,0,0,0,1
1764838413540000,6.300000,47.39855200,8.54817480,547.973999,217.1059,0.1772,217.1060,0,0.012442,-0.060000,0.000000,0.006815,0.000600,0.000451,0,0,0,1,0,0,0
1764838413548000,6.308000,47.39855200,8.54817480,547.973999,217.1059,0.1772,217.1060,0,0.012442,-0.060000,0.000000,0.006828,0.000593,0.000451,0,0,0,0,1,0,0
1764838413604000,6.364000,47.39855120,8.54817590,547.960022,217.1887,0.0882,217.1887,0,0.012442,-0.060000,0.000000,0.006828,0.000593,0.000451,0,0,1,0,0,0,0
1764838413612000,6.372000,47.39855120,8.54817590,547.960022,217.1887,0.0882,217.1887,0,0.012442,-0.060000,0.000000,0.006839,0.000586,0.000451,0,0,0,0,1,0,0
1764838413644000,6.404000,47.39855120,8.54817590,547.960022,217.1887,0.0882,217.1887,0,0.012442,-0.060000,0.000000,0.006839,0.000586,0.000451,0,0,0,0,0,1,0
1764838413684000,6.444000,47.39855120,8.54817590,547.960022,217.1887,0.0882,217.1887,0,0.012442,-0.060000,0.000000,0.006858,0.000568,0.000453,0,0,0,0,1,0,0
1764838413700000,6.460000,47.39855030,8.54817730,547.943970,217.2941,-0.0118,217.2941,0,0.012442,-0.060000,0.000000,0.006858,0.000568,0.000453,0,0,1,0,0,0,0
1764838413748000,6.508000,47.39855030,8.54817730,547.943970,217.2941,-0.0118,217.2941,0,0.012442,-0.060000,0.000000,0.006866,0.000559,0.000452,0,0,0,0,1,0,0
1764838413804000,6.564000,47.39854930,8.54817870,547.921997,217.3994,-0.1230,217.3995,0,0.012442,-0.060000,0.000000,0.006866,0.000559,0.000452,0,0,1,0,0,0,0
1764838413820000,6.580000,47.39854930,8.54817870,547.921997,217.3994,-0.1230,217.3995,0,0.012442,-0.060000,0.000000,0.006873,0.000549,0.000450,0,0,0,0,1,0,0
1764838413884000,6.644000,47.39854930,8.54817870,547.921997,217.3994,-0.1230,217.3995,0,0.012442,-0.060000,0.000000,0.006887,0.000528,0.000451,0,0,0,0,1,0,0
1764838413900000,6.660000,47.39854820,8.54818050,547.893005,217.5349,-0.2453,217.5351,0,0.012442,-0.060000,0.000000,0.006887,0.000528,0.000451,0,0,1,0,0,0,0
1764838413940000,6.700000,47.39854820,8.54818050,547.893005,217.5349,-0.2453,217.5351,0,0.012442,-0.060000,0.000000,0.006893,0.000516,0.000453,0,0,0,0,1,0,0
1764838413956000,6.716000,47.39854820,8.54818050,547.893005,217.5349,-0.2453,217.5351,0,0.012442,-0.060000,0.000000,0.006894,0.000516,0.000451,0,0,0,0,1,0,0
1764838413988000,6.748000,47.39854820,8.54818050,547.893005,217.5349,-0.2453,217.5351,0,0.012442,-0.060000,0.000000,0.006900,0.000504,0.000453,0,0,0,0,1,0,0
1764838414004000,6.764000,47.39854700,8.54818210,547.854004,217.6554,-0.3788,217.6557,0,0.012442,-0.060000,0.000000,0.006900,0.000504,0.000453,0,0,1,0,0,0,0
1764838414044000,6.804000,47.39854700,8.54818210,547.854004,217.6554,-0.3788,217.6557,0,0.012442,-0.060000,0.000000,0.006907,0.000491,0.000453,0,0,0,0,1,0,0
1764838414076000,6.836000,47.39854700,8.54818210,547.854004,217.6554,-0.3788,217.6557,0,0.012442,-0.060000,0.000000,0.006907,0.000491,0.000453,0,0,0,0,0,0,1
1764838414092000,6.852000,47.39854700,8.54818210,547.854004,217.6554,-0.3788,217.6557,0,0.012442,-0.060000,0.000000,0.006914,0.000478,0.000454,0,0,0,0,1,0,0
1764838414100000,6.860000,47.39854590,8.54818380,547.827026,217.7833,-0.5011,217.7839,0,0.012442,-0.060000,0.000000,0.006914,0.000478,0.000454,0,0,1,0,0,0,0
1764838414148000,6.908000,47.39854590,8.54818380,547.827026,217.7833,-0.5011,217.7839,0,0.012442,-0.060000,0.000000,0.006921,0.000464,0.000457,0,0,0,0,1,1,0
1764838414196000,6.956000,47.39854590,8.54818380,547.827026,217.7833,-0.5011,217.7839,0,0.012442,-0.060000,0.000000,0.006928,0.000451,0.000459,0,0,0,0,1,0,0
1764838414204000,6.964000,47.39854450,8.54818600,547.799988,217.9489,-0.6568,217.9499,0,0.012442,-0.060000,0.000000,0.006928,0.000451,0.000459,0,0,1,0,0,0,0
1764838414252000,7.012000,47.39854450,8.54818600,547.799988,217.9489,-0.6568,217.9499,0,0.012442,-0.060000,0.000000,0.006935,0.000437,0.000462,0,0,0,0,1,0,0
1764838414300000,7.060000,47.39854340,8.54818810,547.760986,218.1070,-0.7791,218.1084,0,0.012442,-0.060000,0.000000,0.006942,0.000424,0.000464,0,0,1,0,1,0,0
1764838414356000,7.116000,47.39854340,8.54818810,547.760986,218.1070,-0.7791,218.1084,0,0.012442,-0.060000,0.000000,0.006949,0.000411,0.000468,0,0,0,0,1,0,0
1764838414404000,7.164000,47.39854200,8.54819020,547.731995,218.2650,-0.9348,218.2670,0,0.012442,-0.060000,0.000000,0.006956,0.000397,0.000471,0,0,1,0,1,0,0
1764838414460000,7.220000,47.39854200,8.54819020,547.731995,218.2650,-0.9348,218.2670,0,0.012442,-0.060000,0.000000,0.006962,0.000384,0.000474,0,0,0,0,1,0,0
1764838414500000,7.260000,47.39854070,8.54819210,547.695984,218.4080,-1.0793,218.4107,0,0.012442,-0.060000,0.000000,0.006962,0.000384,0.000474,0,0,1,0,0,0,0
1764838414508000,7.268000,47.39854070,8.54819210,547.695984,218.4080,-1.0793,218.4107,0,0.012442,-0.060000,0.000000,0.006968,0.000371,0.000477,0,0,0,0,1,0,0
1764838414564000,7.324000,47.39854070,8.54819210,547.695984,218.4080,-1.0793,218.4107,0,0.012442,-0.060000,0.000000,0.006974,0.000357,0.000480,0,0,0,0,1,0,0
1764838414588000,7.348000,47.39854070,8.54819210,547.695984,218.4080,-1.0793,218.4107,0,-0.010230,-0.060000,0.000000,0.006974,0.000357,0.000480,0,0,0,1,0,0,0
1764838414604000,7.364000,47.39853950,8.54819420,547.669983,218.5661,-1.2127,218.5695,0,-0.010230,-0.060000,0.000000,0.006974,0.000357,0.000480,0,0,1,0,0,0,0
1764838414612000,7.372000,47.39853950,8.54819420,547.669983,218.5661,-1.2127,218.5695,0,-0.010230,-0.060000,0.000000,0.006979,0.000343,0.000484,0,0,0,0,1,0,0
1764838414616000,7.376000,47.39853950,8.54819420,547.669983,218.5661,-1.2127,218.5695,0,-0.010230,-0.060000,0.000000,0.006979,0.000343,0.000484,0,0,0,0,0,0,1
1764838414652000,7.412000,47.39853950,8.54819420,547.669983,218.5661,-1.2127,218.5695,0,-0.010230,-0.060000,0.000000,0.006979,0.000343,0.000484,0,0,0,0,0,1,0
1764838414668000,7.428000,47.39853950,8.54819420,547.669983,218.5661,-1.2127,218.5695,0,-0.010230,-0.060000,0.000000,0.006985,0.000328,0.000487,0,0,0,0,1,0,0
1764838414700000,7.460000,47.39853830,8.54819620,547.638000,218.7166,-1.3462,218.7208,0,-0.010230,-0.060000,0.000000,0.006985,0.000327,0.000484,0,0,1,0,1,0,0
1764838414716000,7.476000,47.39853830,8.54819620,547.638000,218.7166,-1.3462,218.7208,0,-0.010230,-0.060000,0.000000,0.006990,0.000313,0.000489,0,0,0,0,1,0,0
1764838414772000,7.532000,47.39853830,8.54819620,547.638000,218.7166,-1.3462,218.7208,0,-0.010230,-0.060000,0.000000,0.006995,0.000296,0.000490,0,0,0,0,1,0,0
1764838414804000,7.564000,47.39853730,8.54819840,547.627014,218.8822,-1.4574,218.8871,0,-0.010230,-0.060000,0.000000,0.006995,0.000296,0.000490,0,0,1,0,0,0,0
1764838414820000,7.580000,47.39853730,8.54819840,547.627014,218.8822,-1.4574,218.8871,0,-0.010230,-0.060000,0.000000,0.006999,0.000280,0.000496,0,0,0,0,1,0,0
1764838414836000,7.596000,47.39853730,8.54819840,547.627014,218.8822,-1.4574,218.8871,0,-0.010230,-0.060000,0.000000,0.006999,0.000279,0.000492,0,0,0,0,1,0,0
1764838414876000,7.636000,47.39853730,8.54819840,547.627014,218.8822,-1.4574,218.8871,0,-0.010230,-0.060000,0.000000,0.007003,0.000262,0.000498,0,0,0,0,1,0,0
1764838414900000,7.660000,47.39853640,8.54820050,547.591980,219.0403,-1.5574,219.0458,0,-0.010230,-0.060000,0.000000,0.007003,0.000262,0.000498,0,0,1,0,0,0,0
1764838414908000,7.668000,47.39853640,8.54820050,547.591980,219.0403,-1.5574,219.0458,0,-0.010230,-0.060000,0.000000,0.007004,0.000261,0.000493,0,0,0,0,1,0,0
1764838414924000,7.684000,47.39853640,8.54820050,547.591980,219.0403,-1.5574,219.0458,0,-0.010230,-0.060000,0.000000,0.007007,0.000244,0.000499,0,0,0,0,1,0,0
1764838414972000,7.732000,47.39853640,8.54820050,547.591980,219.0403,-1.5574,219.0458,0,-0.010230,-0.060000,0.000000,0.007007,0.000243,0.000494,0,0,0,0,1,0,0
1764838414980000,7.740000,47.39853640,8.54820050,547.591980,219.0403,-1.5574,219.0458,0,-0.010230,-0.060000,0.000000,0.007011,0.000224,0.000501,0,0,0,0,1,0,0
1764838415004000,7.764000,47.39853530,8.54820210,547.556030,219.1607,-1.6798,219.1672,0,-0.010230,-0.060000,0.000000,0.007011,0.000224,0.000501,0,0,1,0,0,0,0
1764838415028000,7.788000,47.39853530,8.54820210,547.556030,219.1607,-1.6798,219.1672,0,-0.010230,-0.060000,0.000000,0.007013,0.000204,0.000509,0,0,0,0,1,0,0
1764838415044000,7.804000,47.39853530,8.54820210,547.556030,219.1607,-1.6798,219.1672,0,-0.010230,-0.060000,0.000000,0.007014,0.000203,0.000502,0,0,0,0,1,0,0
1764838415084000,7.844000,47.39853530,8.54820210,547.556030,219.1607,-1.6798,219.1672,0,-0.010230,-0.060000,0.000000,0.007016,0.000183,0.000511,0,0,0,0,1,0,0
1764838415100000,7.860000,47.39853430,8.54820380,547.557007,219.2887,-1.7910,219.2960,0,-0.010230,-0.060000,0.000000,0.007016,0.000183,0.000511,0,0,1,0,0,0,0
1764838415108000,7.868000,47.39853430,8.54820380,547.557007,219.2887,-1.7910,219.2960,0,-0.010230,-0.060000,0.000000,0.007016,0.000182,0.000504,0,0,0,0,1,0,0
1764838415132000,7.892000,47.39853430,8.54820380,547.557007,219.2887,-1.7910,219.2960,0,-0.010230,-0.060000,0.000000,0.007018,0.000161,0.000512,0,0,0,0,1,0,0
1764838415156000,7.916000,47.39853430,8.54820380,547.557007,219.2887,-1.7910,219.2960,0,-0.010230,-0.060000,0.000000,0.007018,0.000161,0.000512,0,0,0,0,0,1,1
1764838415180000,7.940000,47.39853430,8.54820380,547.557007,219.2887,-1.7910,219.2960,0,-0.010230,-0.060000,0.000000,0.007019,0.000160,0.000506,0,0,0,0,1,0,0
1764838415188000,7.948000,47.39853430,8.54820380,547.557007,219.2887,-1.7910,219.2960,0,-0.010230,-0.060000,0.000000,0.007020,0.000138,0.000515,0,0,0,0,1,0,0
1764838415204000,7.964000,47.39853350,8.54820540,547.541992,219.4091,-1.8799,219.4172,0,-0.010230,-0.060000,0.000000,0.007020,0.000138,0.000515,0,0,1,0,0,0,0
1764838415236000,7.996000,47.39853350,8.54820540,547.541992,219.4091,-1.8799,219.4172,0,-0.010230,-0.060000,0.000000,0.007022,0.000115,0.000525,0,0,0,0,1,0,0
1764838415244000,8.004000,47.39853350,8.54820540,547.541992,219.4091,-1.8799,219.4172,0,-0.010230,-0.060000,0.000000,0.007022,0.000114,0.000518,0,0,0,0,1,0,0
1764838415292000,8.052000,47.39853350,8.54820540,547.541992,219.4091,-1.8799,219.4172,0,-0.010230,-0.060000,0.000000,0.007023,0.000090,0.000528,0,0,0,0,1,0,0
1764838415300000,8.060000,47.39853310,8.54820700,547.521973,219.5295,-1.9244,219.5380,0,-0.010230,-0.060000,0.000000,0.007023,0.000090,0.000528,0,0,1,0,0,0,0
1764838415316000,8.076000,47.39853310,8.54820700,547.521973,219.5295,-1.9244,219.5380,0,-0.010230,-0.060000,0.000000,0.007023,0.000089,0.000521,0,0,0,0,1,0,0
1764838415340000,8.100000,47.39853310,8.54820700,547.521973,219.5295,-1.9244,219.5380,0,-0.010230,-0.060000,0.000000,0.007024,0.000065,0.000532,0,0,0,0,1,0,0
1764838415380000,8.140000,47.39853310,8.54820700,547.521973,219.5295,-1.9244,219.5380,0,-0.010230,-0.060000,0.000000,0.007024,0.000064,0.000524,0,0,0,0,1,0,0
1764838415396000,8.156000,47.39853310,8.54820700,547.521973,219.5295,-1.9244,219.5380,0,-0.010230,-0.060000,0.000000,0.007025,0.000039,0.000536,0,0,0,0,1,0,0
1764838415404000,8.164000,47.39853260,8.54820850,547.549988,219.6424,-1.9800,219.6514,0,-0.010230,-0.060000,0.000000,0.007025,0.000039,0.000536,0,0,1,0,0,0,0
1764838415444000,8.204000,47.39853260,8.54820850,547.549988,219.6424,-1.9800,219.6514,0,-0.010230,-0.060000,0.000000,0.007025,0.000014,0.000547,0,0,0,0,1,0,0
1764838415452000,8.212000,47.39853260,8.54820850,547.549988,219.6424,-1.9800,219.6514,0,-0.010230,-0.060000,0.000000,0.007026,0.000014,0.000540,0,0,0,0,1,0,0
1764838415500000,8.260000,47.39853250,8.54820930,547.533997,219.7026,-1.9911,219.7117,0,-0.010230,-0.060000,0.000000,0.007026,-0.000012,0.000552,0,0,1,0,1,0,0
1764838415516000,8.276000,47.39853250,8.54820930,547.533997,219.7026,-1.9911,219.7117,0,-0.010230,-0.060000,0.000000,0.007026,-0.000012,0.000545,0,0,0,0,1,0,0
1764838415548000,8.308000,47.39853250,8.54820930,547.533997,219.7026,-1.9911,219.7117,0,-0.010230,-0.060000,0.000000,0.007026,-0.000038,0.000557,0,0,0,0,1,0,0
1764838415588000,8.348000,47.39853250,8.54820930,547.533997,219.7026,-1.9911,219.7117,0,-0.010230,-0.060000,0.000000,0.007026,-0.000039,0.000551,0,0,0,0,1,0,0
