timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837458829000,4.576000,47.39855830,8.54816900,547.947021,216.6694,0.8777,216.6711,0,0.060000,0.013437,0.000000,0.003213,0.000653,-0.001363,0,0,0,0,1,0,0
1764837458845000,4.592000,47.39855810,8.54816840,547.968018,216.6242,0.8555,216.6259,0,0.060000,0.013437,0.000000,0.003213,0.000653,-0.001363,0,0,1,0,0,0,0
1764837458861000,4.608000,47.39855810,8.54816840,547.968018,216.6242,0.8555,216.6259,0,0.060000,0.013437,0.000000,0.003216,0.000652,-0.001387,0,0,0,0,1,0,0
1764837458877000,4.624000,47.39855810,8.54816840,547.968018,216.6242,0.8555,216.6259,0,0.060000,0.013437,0.000000,0.003228,0.000654,-0.001385,0,0,0,0,1,0,0
1764837458933000,4.680000,47.39855810,8.54816840,547.968018,216.6242,0.8555,216.6259,0,0.060000,0.013437,0.000000,0.003245,0.000656,-0.001404,0,0,0,0,1,0,0
1764837458949000,4.696000,47.39855780,8.54816760,547.947021,216.5640,0.8221,216.5655,0,0.060000,0.013437,0.000000,0.003245,0.000656,-0.001404,0,0,1,0,0,0,0
1764837458969000,4.716000,47.39855780,8.54816760,547.947021,216.5640,0.8221,216.5655,0,0.060000,0.013437,0.000000,0.003245,0.000656,-0.001404,0,0,0,0,0,0,1
1764837458981000,4.728000,47.39855780,8.54816760,547.947021,216.5640,0.8221,216.5655,0,0.060000,0.013437,0.000000,0.003260,0.000659,-0.001402,0,0,0,0,1,0,0
1764837458997000,4.744000,47.39855780,8.54816760,547.947021,216.5640,0.8221,216.5655,0,0.060000,0.013437,0.000000,0.003263,0.000658,-0.001422,0,0,0,0,1,0,0
1764837459037000,4.784000,47.39855780,8.54816760,547.947021,216.5640,0.8221,216.5655,0,0.060000,0.013437,0.000000,0.003280,0.000662,-0.001419,0,0,0,0,1,0,0
1764837459045000,4.792000,47.39855750,8.54816700,547.919006,216.5188,0.7888,216.5202,0,0.060000,0.013437,0.000000,0.003280,0.000662,-0.001419,0,0,1,0,0,0,0
1764837459069000,4.816000,47.39855750,8.54816700,547.919006,216.5188,0.7888,216.5202,0,0.060000,0.013437,0.000000,0.003282,0.000661,-0.001438,0,0,0,0,1,0,0
1764837459085000,4.832000,47.39855750,8.54816700,547.919006,216.5188,0.7888,216.5202,0,0.060000,0.013437,0.000000,0.003301,0.000665,-0.001435,0,0,0,0,1,0,0
1764837459133000,4.880000,47.39855750,8.54816700,547.919006,216.5188,0.7888,216.5202,0,0.060000,0.013437,0.000000,0.003304,0.000664,-0.001454,0,0,0,0,1,0,0
1764837459141000,4.888000,47.39855750,8.54816700,547.919006,216.5188,0.7888,216.5202,0,0.060000,0.013437,0.000000,0.003325,0.000668,-0.001451,0,0,0,0,1,0,0
1764837459149000,4.896000,47.39855720,8.54816620,547.895020,216.4586,0.7554,216.4599,0,0.060000,0.013437,0.000000,0.003325,0.000668,-0.001451,0,0,1,0,0,0,0
1764837459185000,4.932000,47.39855720,8.54816620,547.895020,216.4586,0.7554,216.4599,0,0.060000,0.013437,0.000000,0.003325,0.000668,-0.001451,0,0,0,0,0,1,0
1764837459189000,4.936000,47.39855720,8.54816620,547.895020,216.4586,0.7554,216.4599,0,0.060000,0.013437,0.000000,0.003348,0.000674,-0.001447,0,0,0,0,1,0,0
1764837459205000,4.952000,47.39855720,8.54816620,547.895020,216.4586,0.7554,216.4599,0,0.060000,0.013437,0.000000,0.003350,0.000673,-0.001465,0,0,0,0,1,0,0
1764837459245000,4.992000,47.39855690,8.54816580,547.828003,216.4285,0.7220,216.4297,0,0.060000,0.013437,0.000000,0.003376,0.000679,-0.001461,0,0,1,0,1,0,0
1764837459269000,5.016000,47.39855690,8.54816580,547.828003,216.4285,0.7220,216.4297,0,0.060000,0.013437,0.000000,0.003378,0.000679,-0.001477,0,0,0,0,1,0,0
1764837459293000,5.040000,47.39855690,8.54816580,547.828003,216.4285,0.7220,216.4297,0,0.060000,0.013437,0.000000,0.003405,0.000686,-0.001473,0,0,0,0,1,0,0
1764837459341000,5.088000,47.39855690,8.54816580,547.828003,216.4285,0.7220,216.4297,0,0.060000,0.013437,0.000000,0.003407,0.000686,-0.001488,0,0,0,0,1,0,0
1764837459349000,5.096000,47.39855650,8.54816530,547.755981,216.3909,0.6776,216.3919,0,0.060000,0.013437,0.000000,0.003437,0.000694,-0.001484,0,0,1,0,1,0,0
1764837459397000,5.144000,47.39855650,8.54816530,547.755981,216.3909,0.6776,216.3919,0,0.060000,0.013437,0.000000,0.003469,0.000703,-0.001480,0,0,0,0,1,0,0
1764837459405000,5.152000,47.39855650,8.54816530,547.755981,216.3909,0.6776,216.3919,0,0.060000,0.013437,0.000000,0.003470,0.000704,-0.001494,0,0,0,0,1,0,0
1764837459445000,5.192000,47.39855590,8.54816450,547.689026,216.3307,0.6109,216.3315,0,0.060000,0.013437,0.000000,0.003470,0.000704,-0.001494,0,0,1,0,0,0,0
1764837459453000,5.200000,47.39855590,8.54816450,547.689026,216.3307,0.6109,216.3315,0,0.060000,0.013437,0.000000,0.003504,0.000714,-0.001490,0,0,0,0,1,0,0
1764837459477000,5.224000,47.39855590,8.54816450,547.689026,216.3307,0.6109,216.3315,0,0.060000,0.013437,0.000000,0.003505,0.000716,-0.001502,0,0,0,0,1,0,0
1764837459501000,5.248000,47.39855590,8.54816450,547.689026,216.3307,0.6109,216.3315,0,0.060000,0.013437,0.000000,0.003541,0.000727,-0.001498,0,0,0,0,1,0,0
1764837459509000,5.256000,47.39855590,8.54816450,547.689026,216.3307,0.6109,216.3315,0,0.060000,0.013437,0.000000,0.003541,0.000727,-0.001498,0,0,0,0,0,0,1
1764837459541000,5.288000,47.39855590,8.54816450,547.689026,216.3307,0.6109,216.3315,0,0.060000,0.013437,0.000000,0.003541,0.000729,-0.001508,0,0,0,0,1,0,0
1764837459549000,5.296000,47.39855530,8.54816390,547.586975,216.2855,0.5441,216.2862,0,0.060000,0.013437,0.000000,0.003541,0.000729,-0.001508,0,0,1,0,0,0,0
1764837459605000,5.352000,47.39855530,8.54816390,547.586975,216.2855,0.5441,216.2862,0,0.060000,0.013437,0.000000,0.003620,0.000753,-0.001499,0,0,0,0,1,0,0
1764837459613000,5.360000,47.39855530,8.54816390,547.586975,216.2855,0.5441,216.2862,0,0.060000,0.013437,0.000000,0.003620,0.000756,-0.001507,0,0,0,0,1,0,0
1764837459645000,5.392000,47.39855470,8.54816270,547.505005,216.1952,0.4774,216.1957,0,0.060000,0.013437,0.000000,0.003620,0.000756,-0.001507,0,0,1,0,0,0,0
1764837459677000,5.424000,47.39855470,8.54816270,547.505005,216.1952,0.4774,216.1957,0,0.060000,0.013437,0.000000,0.003662,0.000772,-0.001509,0,0,0,0,1,0,0
1764837459689000,5.436000,47.39855470,8.54816270,547.505005,216.1952,0.4774,216.1957,0,0.060000,0.013437,0.000000,0.003662,0.000772,-0.001509,0,0,0,0,0,1,0
1764837459729000,5.476000,47.39855470,8.54816270,547.505005,216.1952,0.4774,216.1957,0,0.060000,-0.030421,0.000000,0.003662,0.000772,-0.001509,0,0,0,1,0,0,0
1764837459749000,5.496000,47.39855410,8.54816150,547.401978,216.1048,0.4107,216.1052,0,0.060000,-0.030421,0.000000,0.003705,0.000788,-0.001511,0,0,1,0,1,0,0
1764837459765000,5.512000,47.39855410,8.54816150,547.401978,216.1048,0.4107,216.1052,0,0.060000,-0.030421,0.000000,0.003751,0.000804,-0.001506,0,0,0,0,1,0,0
1764837459813000,5.560000,47.39855410,8.54816150,547.401978,216.1048,0.4107,216.1052,0,0.060000,-0.030421,0.000000,0.003797,0.000822,-0.001507,0,0,0,0,1,0,0
1764837459845000,5.592000,47.39855340,8.54816020,547.315979,216.0070,0.3329,216.0073,0,0.060000,-0.030421,0.000000,0.003797,0.000822,-0.001507,0,0,1,0,0,0,0
1764837459869000,5.616000,47.39855340,8.54816020,547.315979,216.0070,0.3329,216.0073,0,0.060000,-0.030421,0.000000,0.003847,0.000839,-0.001502,0,0,0,0,1,0,0
1764837459885000,5.632000,47.39855340,8.54816020,547.315979,216.0070,0.3329,216.0073,0,0.060000,-0.030421,0.000000,0.003847,0.000841,-0.001507,0,0,0,0,1,0,0
1764837459917000,5.664000,47.39855340,8.54816020,547.315979,216.0070,0.3329,216.0073,0,0.060000,-0.030421,0.000000,0.003897,0.000859,-0.001502,0,0,0,0,1,0,0
1764837459949000,5.696000,47.39855290,8.54815840,547.237000,215.8715,0.2773,215.8717,0,0.060000,-0.030421,0.000000,0.003896,0.000862,-0.001507,0,0,1,0,1,0,0
1764837459973000,5.720000,47.39855290,8.54815840,547.237000,215.8715,0.2773,215.8717,0,0.060000,-0.030421,0.000000,0.003949,0.000881,-0.001502,0,0,0,0,1,0,0
1764837460021000,5.768000,47.39855290,8.54815840,547.237000,215.8715,0.2773,215.8717,0,0.060000,-0.030421,0.000000,0.004002,0.000903,-0.001501,0,0,0,0,1,0,0
1764837460045000,5.792000,47.39855250,8.54815670,547.153015,215.7436,0.2328,215.7437,0,0.060000,-0.030421,0.000000,0.004002,0.000903,-0.001501,0,0,1,0,0,0,0
1764837460049000,5.796000,47.39855250,8.54815670,547.153015,215.7436,0.2328,215.7437,0,0.060000,-0.030421,0.000000,0.004002,0.000903,-0.001501,0,0,0,0,0,0,1
1764837460077000,5.824000,47.39855250,8.54815670,547.153015,215.7436,0.2328,215.7437,0,0.060000,-0.030421,0.000000,0.004056,0.000923,-0.001496,0,0,0,0,1,0,0
1764837460085000,5.832000,47.39855250,8.54815670,547.153015,215.7436,0.2328,215.7437,0,0.060000,-0.030421,0.000000,0.004056,0.000925,-0.001501,0,0,0,0,1,0,0
1764837460125000,5.872000,47.39855250,8.54815670,547.153015,215.7436,0.2328,215.7437,0,0.060000,-0.030421,0.000000,0.004112,0.000946,-0.001496,0,0,0,0,1,0,0
1764837460149000,5.896000,47.39855220,8.54815460,547.101013,215.5855,0.1994,215.5856,0,0.060000,-0.030421,0.000000,0.004112,0.000946,-0.001496,0,0,1,0,0,0,0
1764837460157000,5.904000,47.39855220,8.54815460,547.101013,215.5855,0.1994,215.5856,0,0.060000,-0.030421,0.000000,0.004112,0.000948,-0.001502,0,0,0,0,1,0,0
1764837460181000,5.928000,47.39855220,8.54815460,547.101013,215.5855,0.1994,215.5856,0,0.060000,-0.030421,0.000000,0.004170,0.000970,-0.001496,0,0,0,0,1,0,0
1764837460193000,5.940000,47.39855220,8.54815460,547.101013,215.5855,0.1994,215.5856,0,0.060000,-0.030421,0.000000,0.004170,0.000970,-0.001496,0,0,0,0,0,1,0
1764837460221000,5.968000,47.39855220,8.54815460,547.101013,215.5855,0.1994,215.5856,0,0.060000,-0.030421,0.000000,0.004170,0.000972,-0.001503,0,0,0,0,1,0,0
1764837460245000,5.992000,47.39855160,8.54815250,547.062988,215.4274,0.1327,215.4275,0,0.060000,-0.030421,0.000000,0.004170,0.000972,-0.001503,0,0,1,0,0,0,0
1764837460265000,6.012000,47.39855160,8.54815250,547.062988,215.4274,0.1327,215.4275,0,0.060000,-0.030421,0.000000,0.004170,0.000972,-0.001503,0,0,0,0,0,1,1
1764837460269000,6.016000,47.39855160,8.54815250,547.062988,215.4274,0.1327,215.4275,0,0.060000,-0.030421,0.000000,0.004229,0.000994,-0.001498,0,0,0,0,1,0,0
1764837460285000,6.032000,47.39855160,8.54815250,547.062988,215.4274,0.1327,215.4275,0,0.060000,-0.030421,0.000000,0.004229,0.000994,-0.001498,0,0,0,0,1,0,0
1764837460333000,6.080000,47.39855160,8.54815250,547.062988,215.4274,0.1327,215.4275,0,0.060000,-0.030421,0.000000,0.004229,0.000995,-0.001498,0,0,0,0,1,0,0
1764837460349000,6.096000,47.39855110,8.54814960,547.054016,215.2092,0.0771,215.2092,0,0.060000,-0.030421,0.000000,0.004229,0.000995,-0.001498,0,0,1,0,0,0,0
1764837460389000,6.136000,47.39855110,8.54814960,547.054016,215.2092,0.0771,215.2092,0,0.060000,-0.030421,0.000000,0.004230,0.000998,-0.001498,0,0,0,0,1,0,0
1764837460437000,6.184000,47.39855110,8.54814960,547.054016,215.2092,0.0771,215.2092,0,0.060000,-0.030421,0.000000,0.004230,0.001001,-0.001498,0,0,0,0,1,0,0
1764837460445000,6.192000,47.39855060,8.54814700,547.036011,215.0135,0.0215,215.0135,0,0.060000,-0.030421,0.000000,0.004230,0.001001,-0.001498,0,0,1,0,0,0,0
1764837460493000,6.240000,47.39855060,8.54814700,547.036011,215.0135,0.0215,215.0135,0,0.060000,-0.030421,0.000000,0.004231,0.001006,-0.001498,0,0,0,0,1,0,0
1764837460541000,6.288000,47.39855060,8.54814700,547.036011,215.0135,0.0215,215.0135,0,0.060000,-0.030421,0.000000,0.004233,0.001012,-0.001499,0,0,0,0,1,0,0
1764837460549000,6.296000,47.39855000,8.54814380,547.034973,214.7726,-0.0452,214.7726,0,0.060000,-0.030421,0.000000,0.004233,0.001012,-0.001499,0,0,1,0,0,0,0
1764837460645000,6.392000,47.39854950,8.54813980,547.041992,214.4716,-0.1008,214.4716,0,0.060000,-0.030421,0.000000,0.004254,0.001028,-0.001498,0,0,1,0,1,0,0
1764837460701000,6.448000,47.39854950,8.54813980,547.041992,214.4716,-0.1008,214.4716,0,0.060000,-0.030421,0.000000,0.004275,0.001035,-0.001497,0,0,0,0,1,0,0
1764837460749000,6.496000,47.39854900,8.54813480,547.059021,214.0952,-0.1564,214.0953,0,0.060000,-0.030421,0.000000,0.004304,0.001041,-0.001495,0,0,1,0,1,0,0
1764837460769000,6.516000,47.39854900,8.54813480,547.059021,214.0952,-0.1564,214.0953,0,0.060000,-0.030421,0.000000,0.004304,0.001041,-0.001495,0,0,0,0,0,1,0
1764837460805000,6.552000,47.39854900,8.54813480,547.059021,214.0952,-0.1564,214.0953,0,0.060000,-0.030421,0.000000,0.004341,0.001043,-0.001491,0,0,0,0,1,0,1
1764837460833000,6.580000,47.39854900,8.54813480,547.059021,214.0952,-0.1564,214.0953,0,0.059895,-0.019884,0.000000,0.004341,0.001043,-0.001491,0,0,0,1,0,0,0
1764837460845000,6.592000,47.39854820,8.54812980,547.047974,213.7189,-0.2453,213.7190,0,0.059895,-0.019884,0.000000,0.004341,0.001043,-0.001491,0,0,1,0,0,0,0
1764837460853000,6.600000,47.39854820,8.54812980,547.047974,213.7189,-0.2453,213.7190,0,0.059895,-0.019884,0.000000,0.004383,0.001042,-0.001487,0,0,0,0,1,0,0
1764837460909000,6.656000,47.39854820,8.54812980,547.047974,213.7189,-0.2453,213.7190,0,0.059895,-0.019884,0.000000,0.004428,0.001039,-0.001483,0,0,0,0,1,0,0
1764837460949000,6.696000,47.39854730,8.54812330,547.065002,213.2296,-0.3454,213.2299,0,0.059895,-0.019884,0.000000,0.004428,0.001039,-0.001483,0,0,1,0,0,0,0
1764837460957000,6.704000,47.39854730,8.54812330,547.065002,213.2296,-0.3454,213.2299,0,0.059895,-0.019884,0.000000,0.004475,0.001034,-0.001478,0,0,0,0,1,0,0
1764837461045000,6.792000,47.39854640,8.54811720,547.015991,212.7705,-0.4455,212.7710,0,0.059895,-0.019884,0.000000,0.004475,0.001034,-0.001478,0,0,1,0,0,0,0
1764837461117000,6.864000,47.39854640,8.54811720,547.015991,212.7705,-0.4455,212.7710,0,0.059895,-0.019884,0.000000,0.004476,0.001033,-0.001477,0,0,0,0,1,0,0
1764837461149000,6.896000,47.39854530,8.54810980,546.981995,212.2135,-0.5678,212.2143,0,0.059895,-0.019884,0.000000,0.004476,0.001033,-0.001477,0,0,1,0,0,0,0
1764837461221000,6.968000,47.39854530,8.54810980,546.981995,212.2135,-0.5678,212.2143,0,0.059895,-0.019884,0.000000,0.004479,0.001033,-0.001477,0,0,0,0,1,0,0
1764837461245000,6.992000,47.39854430,8.54810200,546.916992,211.6264,-0.6790,211.6275,0,0.059895,-0.019884,0.000000,0.004479,0.001033,-0.001477,0,0,1,0,0,0,0
1764837461269000,7.016000,47.39854430,8.54810200,546.916992,211.6264,-0.6790,211.6275,0,0.059895,-0.019884,0.000000,0.004482,0.001033,-0.001477,0,0,0,0,1,0,0
1764837461273000,7.020000,47.39854430,8.54810200,546.916992,211.6264,-0.6790,211.6275,0,0.059895,-0.019884,0.000000,0.004482,0.001033,-0.001477,0,0,0,0,0,1,0
1764837461325000,7.072000,47.39854430,8.54810200,546.916992,211.6264,-0.6790,211.6275,0,0.059895,-0.019884,0.000000,0.004486,0.001032,-0.001476,0,0,0,0,1,0,0
1764837461345000,7.092000,47.39854430,8.54810200,546.916992,211.6264,-0.6790,211.6275,0,0.059895,-0.019884,0.000000,0.004486,0.001032,-0.001476,0,0,0,0,0,0,1
1764837461349000,7.096000,47.39854330,8.54809310,546.810974,210.9566,-0.7902,210.9581,0,0.059895,-0.019884,0.000000,0.004486,0.001032,-0.001476,0,0,1,0,0,0,0
1764837461373000,7.120000,47.39854330,8.54809310,546.810974,210.9566,-0.7902,210.9581,0,0.059895,-0.019884,0.000000,0.004491,0.001031,-0.001476,0,0,0,0,1,0,0
1764837461429000,7.176000,47.39854330,8.54809310,546.810974,210.9566,-0.7902,210.9581,0,0.059895,-0.019884,0.000000,0.004497,0.001030,-0.001475,0,0,0,0,1,0,0
1764837461445000,7.192000,47.39854230,8.54808390,546.664978,210.2641,-0.9014,210.2661,0,0.059895,-0.019884,0.000000,0.004497,0.001030,-0.001475,0,0,1,0,0,0,0
1764837461477000,7.224000,47.39854230,8.54808390,546.664978,210.2641,-0.9014,210.2661,0,0.059895,-0.019884,0.000000,0.004505,0.001029,-0.001474,0,0,0,0,1,0,0
1764837461533000,7.280000,47.39854230,8.54808390,546.664978,210.2641,-0.9014,210.2661,0,0.059895,-0.019884,0.000000,0.004515,0.001027,-0.001472,0,0,0,0,1,0,0
1764837461549000,7.296000,47.39854120,8.54807320,546.474976,209.4588,-1.0237,209.4613,0,0.059895,-0.019884,0.000000,0.004515,0.001027,-0.001472,0,0,1,0,0,0,0
1764837461581000,7.328000,47.39854120,8.54807320,546.474976,209.4588,-1.0237,209.4613,0,0.059895,-0.019884,0.000000,0.004526,0.001025,-0.001471,0,0,0,0,1,0,0
1764837461637000,7.384000,47.39854120,8.54807320,546.474976,209.4588,-1.0237,209.4613,0,0.059895,-0.019884,0.000000,0.004539,0.001023,-0.001469,0,0,0,0,1,0,0
1764837461645000,7.392000,47.39854010,8.54806300,546.263000,208.6910,-1.1460,208.6942,0,0.059895,-0.019884,0.000000,0.004539,0.001023,-0.001469,0,0,1,0,0,0,0
1764837461685000,7.432000,47.39854010,8.54806300,546.263000,208.6910,-1.1460,208.6942,0,0.059895,-0.019884,0.000000,0.004554,0.001021,-0.001467,0,0,0,0,1,0,0
1764837461741000,7.488000,47.39854010,8.54806300,546.263000,208.6910,-1.1460,208.6942,0,0.059895,-0.019884,0.000000,0.004570,0.001018,-0.001464,0,0,0,0,1,0,0
1764837461749000,7.496000,47.39853900,8.54805100,545.979980,207.7878,-1.2683,207.7917,0,0.059895,-0.019884,0.000000,0.004570,0.001018,-0.001464,0,0,1,0,0,0,0
1764837461777000,7.524000,47.39853900,8.54805100,545.979980,207.7878,-1.2683,207.7917,0,0.059895,-0.019884,0.000000,0.004570,0.001018,-0.001464,0,0,0,0,0,1,0
1764837461789000,7.536000,47.39853900,8.54805100,545.979980,207.7878,-1.2683,207.7917,0,0.059895,-0.019884,0.000000,0.004588,0.001014,-0.001461,0,0,0,0,1,0,0
1764837461845000,7.592000,47.39853810,8.54803860,545.685974,206.8545,-1.3684,206.8591,0,0.059895,-0.019884,0.000000,0.004607,0.001011,-0.001458,0,0,1,0,1,0,0
1764837461885000,7.632000,47.39853810,8.54803860,545.685974,206.8545,-1.3684,206.8591,0,0.059895,-0.019884,0.000000,0.004607,0.001011,-0.001458,0,0,0,0,0,0,1
1764837461893000,7.640000,47.39853810,8.54803860,545.685974,206.8545,-1.3684,206.8591,0,0.059895,-0.019884,0.000000,0.004607,0.001011,-0.001459,0,0,0,0,1,0,0
1764837461929000,7.676000,47.39853810,8.54803860,545.685974,206.8545,-1.3684,206.8591,0,0.011454,-0.015874,0.000000,0.004607,0.001011,-0.001459,0,0,0,1,0,0,0
1764837461949000,7.696000,47.39853690,8.54802480,545.310974,205.8158,-1.5019,205.8213,0,0.011454,-0.015874,0.000000,0.004606,0.001011,-0.001459,0,0,1,0,1,0,0
1764837461997000,7.744000,47.39853690,8.54802480,545.310974,205.8158,-1.5019,205.8213,0,0.011454,-0.015874,0.000000,0.004606,0.001011,-0.001459,0,0,0,0,1,0,0
1764837462045000,7.792000,47.39853600,8.54801100,544.942017,204.7771,-1.6019,204.7834,0,0.011454,-0.015874,0.000000,0.004606,0.001011,-0.001459,0,0,1,0,0,0,0
1764837462053000,7.800000,47.39853600,8.54801100,544.942017,204.7771,-1.6019,204.7834,0,0.011454,-0.015874,0.000000,0.004606,0.001010,-0.001459,0,0,0,0,1,0,0
1764837462101000,7.848000,47.39853600,8.54801100,544.942017,204.7771,-1.6019,204.7834,0,0.011454,-0.015874,0.000000,0.004607,0.001009,-0.001459,0,0,0,0,1,0,0
1764837462149000,7.896000,47.39853500,8.54799490,544.507019,203.5653,-1.7131,203.5726,0,0.011454,-0.015874,0.000000,0.004607,0.001009,-0.001459,0,0,1,0,0,0,0
1764837462157000,7.904000,47.39853500,8.54799490,544.507019,203.5653,-1.7131,203.5726,0,0.011454,-0.015874,0.000000,0.004608,0.001007,-0.001458,0,0,0,0,1,0,0
1764837462245000,7.992000,47.39853400,8.54797970,544.127991,202.4213,-1.8243,202.4295,0,0.011454,-0.015874,0.000000,0.004608,0.001007,-0.001458,0,0,1,0,0,0,0
1764837462281000,8.028000,47.39853400,8.54797970,544.127991,202.4213,-1.8243,202.4295,0,0.011454,-0.015874,0.000000,0.004608,0.001007,-0.001458,0,0,0,0,0,1,0
1764837462349000,8.096000,47.39853300,8.54796280,543.781982,201.1492,-1.9355,201.1586,0,0.011454,-0.015874,0.000000,0.004608,0.001007,-0.001458,0,0,1,0,0,0,0
1764837462365000,8.112000,47.39853300,8.54796280,543.781982,201.1492,-1.9355,201.1586,0,0.011454,-0.015874,0.000000,0.004649,0.000980,-0.001454,0,0,0,0,1,0,0
1764837462425000,8.172000,47.39853300,8.54796280,543.781982,201.1492,-1.9355,201.1586,0,0.011454,-0.015874,0.000000,0.004649,0.000980,-0.001454,0,0,0,0,0,0,1
1764837462445000,8.192000,47.39853230,8.54794790,543.492981,200.0278,-2.0133,200.0379,0,0.011454,-0.015874,0.000000,0.004649,0.000980,-0.001454,0,0,1,0,0,0,0
1764837462549000,8.296000,47.39853140,8.54793280,543.260010,198.8912,-2.1134,198.9025,0,0.011454,-0.015874,0.000000,0.004649,0.000980,-0.001454,0,0,1,0,0,0,0
1764837462621000,8.368000,47.39853140,8.54793280,543.260010,198.8912,-2.1134,198.9025,0,0.011454,-0.015874,0.000000,0.004679,0.000963,-0.001452,0,0,0,0,1,0,0
1764837462645000,8.392000,47.39853050,8.54791950,543.101990,197.8902,-2.2135,197.9026,0,0.011454,-0.015874,0.000000,0.004679,0.000963,-0.001452,0,0,1,0,0,0,0
1764837462677000,8.424000,47.39853050,8.54791950,543.101990,197.8902,-2.2135,197.9026,0,0.011454,-0.015874,0.000000,0.004680,0.000962,-0.001452,0,0,0,0,1,0,0
1764837462725000,8.472000,47.39853050,8.54791950,543.101990,197.8902,-2.2135,197.9026,0,0.011454,-0.015874,0.000000,0.004683,0.000961,-0.001453,0,0,0,0,1,0,0
1764837462749000,8.496000,47.39852940,8.54790650,543.026001,196.9117,-2.3358,196.9256,0,0.011454,-0.015874,0.000000,0.004683,0.000961,-0.001453,0,0,1,0,0,0,0
1764837462781000,8.528000,47.39852940,8.54790650,543.026001,196.9117,-2.3358,196.9256,0,0.011454,-0.015874,0.000000,0.004686,0.000960,-0.001453,0,0,0,0,1,0,0
1764837462785000,8.532000,47.39852940,8.54790650,543.026001,196.9117,-2.3358,196.9256,0,0.011454,-0.015874,0.000000,0.004686,0.000960,-0.001453,0,0,0,0,0,1,0
1764837462829000,8.576000,47.39852940,8.54790650,543.026001,196.9117,-2.3358,196.9256,0,0.011454,-0.015874,0.000000,0.004690,0.000957,-0.001453,0,0,0,0,1,0,0
1764837462845000,8.592000,47.39852810,8.54789560,543.005005,196.0913,-2.4804,196.1070,0,0.011454,-0.015874,0.000000,0.004690,0.000957,-0.001453,0,0,1,0,0,0,0
1764837462885000,8.632000,47.39852810,8.54789560,543.005005,196.0913,-2.4804,196.1070,0,0.011454,-0.015874,0.000000,0.004697,0.000955,-0.001453,0,0,0,0,1,0,0
1764837462933000,8.680000,47.39852810,8.54789560,543.005005,196.0913,-2.4804,196.1070,0,0.011454,-0.015874,0.000000,0.004705,0.000951,-0.001453,0,0,0,0,1,0,0
1764837462949000,8.696000,47.39852670,8.54788490,543.056030,195.2859,-2.6360,195.3038,0,0.011454,-0.015874,0.000000,0.004705,0.000951,-0.001453,0,0,1,0,0,0,0
1764837462965000,8.712000,47.39852670,8.54788490,543.056030,195.2859,-2.6360,195.3038,0,0.011454,-0.015874,0.000000,0.004705,0.000951,-0.001453,0,0,0,0,0,0,1
1764837462989000,8.736000,47.39852670,8.54788490,543.056030,195.2859,-2.6360,195.3038,0,0.011454,-0.015874,0.000000,0.004716,0.000946,-0.001453,0,0,0,0,1,0,0
1764837463029000,8.776000,47.39852670,8.54788490,543.056030,195.2859,-2.6360,195.3038,0,0.041103,0.032224,0.000000,0.004716,0.000946,-0.001453,0,0,0,1,0,0,0
1764837463037000,8.784000,47.39852670,8.54788490,543.056030,195.2859,-2.6360,195.3038,0,0.041103,0.032224,0.000000,0.004730,0.000939,-0.001453,0,0,0,0,1,0,0
1764837463045000,8.792000,47.39852520,8.54787560,543.185974,194.5859,-2.8028,194.6062,0,0.041103,0.032224,0.000000,0.004730,0.000939,-0.001453,0,0,1,0,0,0,0
1764837463093000,8.840000,47.39852520,8.54787560,543.185974,194.5859,-2.8028,194.6062,0,0.041103,0.032224,0.000000,0.004747,0.000931,-0.001453,0,0,0,0,1,0,0
1764837463141000,8.888000,47.39852520,8.54787560,543.185974,194.5859,-2.8028,194.6062,0,0.041103,0.032224,0.000000,0.004768,0.000922,-0.001454,0,0,0,0,1,0,0
1764837463149000,8.896000,47.39852320,8.54786710,543.429016,193.9462,-3.0252,193.9698,0,0.041103,0.032224,0.000000,0.004768,0.000922,-0.001454,0,0,1,0,0,0,0
1764837463197000,8.944000,47.39852320,8.54786710,543.429016,193.9462,-3.0252,193.9698,0,0.041103,0.032224,0.000000,0.004794,0.000910,-0.001454,0,0,0,0,1,0,0
1764837463245000,8.992000,47.39852110,8.54785960,543.711975,193.3817,-3.2587,193.4092,0,0.041103,0.032224,0.000000,0.004794,0.000910,-0.001454,0,0,1,0,0,0,0
1764837463289000,9.036000,47.39852110,8.54785960,543.711975,193.3817,-3.2587,193.4092,0,0.041103,0.032224,0.000000,0.004794,0.000910,-0.001454,0,0,0,0,0,1,0
1764837463301000,9.048000,47.39852110,8.54785960,543.711975,193.3817,-3.2587,193.4092,0,0.041103,0.032224,0.000000,0.004795,0.000910,-0.001454,0,0,0,0,1,0,0
1764837463349000,9.096000,47.39851870,8.54785250,544.070007,192.8473,-3.5256,192.8796,0,0.041103,0.032224,0.000000,0.004797,0.000909,-0.001454,0,0,1,0,1,0,0
