timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836389103000,22.224000,47.39828090,8.54640020,545.130005,83.5367,-29.9678,88.7495,0,0.014425,-0.012663,0.000000,0.006830,-0.003251,-0.001605,0,0,0,0,1,0,0
1764836389127000,22.248000,47.39828410,8.54637280,545.205994,81.4743,-29.6119,86.6889,0,0.014425,-0.012663,0.000000,0.006830,-0.003251,-0.001605,0,0,1,0,0,0,0
1764836389167000,22.288000,47.39828410,8.54637280,545.205994,81.4743,-29.6119,86.6889,0,0.014425,-0.012663,0.000000,0.006835,-0.003266,-0.001611,0,0,0,0,1,0,0
1764836389175000,22.296000,47.39828410,8.54637280,545.205994,81.4743,-29.6119,86.6889,0,0.014425,-0.012663,0.000000,0.006835,-0.003266,-0.001611,0,0,0,0,1,0,0
1764836389223000,22.344000,47.39828800,8.54634790,545.270996,79.6002,-29.1783,84.7797,0,0.014425,-0.012663,0.000000,0.006835,-0.003266,-0.001611,0,0,1,0,0,0,0
1764836389239000,22.360000,47.39828800,8.54634790,545.270996,79.6002,-29.1783,84.7797,0,0.014425,-0.012663,0.000000,0.006837,-0.003274,-0.001614,0,0,0,0,1,0,0
1764836389263000,22.384000,47.39828800,8.54634790,545.270996,79.6002,-29.1783,84.7797,0,0.014425,-0.012663,0.000000,0.006837,-0.003274,-0.001614,0,0,0,0,0,0,1
1764836389319000,22.440000,47.39828800,8.54634790,545.270996,79.6002,-29.1783,84.7797,0,0.014425,-0.012663,0.000000,0.006841,-0.003294,-0.001620,0,0,0,0,1,0,0
1764836389327000,22.448000,47.39829260,8.54632090,545.359985,77.5680,-28.6668,82.6958,0,0.014425,-0.012663,0.000000,0.006841,-0.003294,-0.001620,0,0,1,0,0,0,0
1764836389423000,22.544000,47.39829780,8.54629600,545.487000,75.6938,-28.0886,80.7375,0,0.014425,-0.012663,0.000000,0.006843,-0.003315,-0.001624,0,0,1,0,1,0,0
1764836389527000,22.648000,47.39830340,8.54626970,545.606995,73.7143,-27.4659,78.6651,0,0.014425,-0.012663,0.000000,0.006838,-0.003347,-0.001622,0,0,1,0,1,0,0
1764836389551000,22.672000,47.39830340,8.54626970,545.606995,73.7143,-27.4659,78.6651,0,0.014425,-0.012663,0.000000,0.006838,-0.003347,-0.001622,0,0,0,0,0,1,0
1764836389623000,22.744000,47.39830860,8.54624570,545.739990,71.9079,-26.8877,76.7705,0,0.014425,-0.012663,0.000000,0.006838,-0.003347,-0.001622,0,0,1,0,0,0,0
1764836389727000,22.848000,47.39831390,8.54622040,545.924011,70.0036,-26.2983,74.7805,0,0.014425,-0.012663,0.000000,0.006838,-0.003347,-0.001622,0,0,1,0,0,0,0
1764836389803000,22.924000,47.39831390,8.54622040,545.924011,70.0036,-26.2983,74.7805,0,0.014425,-0.012663,0.000000,0.006838,-0.003347,-0.001622,0,0,0,0,0,0,1
1764836389823000,22.944000,47.39831780,8.54619790,546.091980,68.3101,-25.8647,73.0429,0,0.014425,-0.012663,0.000000,0.006838,-0.003347,-0.001622,0,0,1,0,0,0,0
1764836389927000,23.048000,47.39832110,8.54617380,546.302002,66.4961,-25.4977,71.2172,0,0.014425,-0.012663,0.000000,0.006838,-0.003347,-0.001622,0,0,1,0,0,0,0
1764836389975000,23.096000,47.39832110,8.54617380,546.302002,66.4961,-25.4977,71.2172,0,0.035991,-0.007618,0.000000,0.006838,-0.003347,-0.001622,0,0,0,1,0,0,0
1764836390023000,23.144000,47.39832360,8.54615170,546.505981,64.8327,-25.2197,69.5653,0,0.035991,-0.007618,0.000000,0.006838,-0.003347,-0.001622,0,0,1,0,0,0,0
1764836390047000,23.168000,47.39832360,8.54615170,546.505981,64.8327,-25.2197,69.5653,0,0.035991,-0.007618,0.000000,0.006832,-0.003542,-0.001644,0,0,0,0,1,0,0
1764836390055000,23.176000,47.39832360,8.54615170,546.505981,64.8327,-25.2197,69.5653,0,0.035991,-0.007618,0.000000,0.006832,-0.003542,-0.001644,0,0,0,0,0,1,0
1764836390127000,23.248000,47.39832540,8.54612840,546.729980,63.0790,-25.0196,67.8598,0,0.035991,-0.007618,0.000000,0.006832,-0.003542,-0.001644,0,0,1,0,0,0,0
1764836390207000,23.328000,47.39832540,8.54612840,546.729980,63.0790,-25.0196,67.8598,0,0.035991,-0.007618,0.000000,0.006834,-0.003593,-0.001657,0,0,0,0,1,0,0
1764836390223000,23.344000,47.39832620,8.54610710,546.943970,61.4758,-24.9306,66.3387,0,0.035991,-0.007618,0.000000,0.006834,-0.003593,-0.001657,0,0,1,0,0,0,0
1764836390311000,23.432000,47.39832620,8.54610710,546.943970,61.4758,-24.9306,66.3387,0,0.035991,-0.007618,0.000000,0.006835,-0.003650,-0.001675,0,0,0,0,1,0,0
1764836390327000,23.448000,47.39832620,8.54608440,547.195007,59.7673,-24.9306,64.7586,0,0.035991,-0.007618,0.000000,0.006835,-0.003650,-0.001675,0,0,1,0,0,0,0
1764836390343000,23.464000,47.39832620,8.54608440,547.195007,59.7673,-24.9306,64.7586,0,0.035991,-0.007618,0.000000,0.006835,-0.003650,-0.001675,0,0,0,0,0,0,1
1764836390359000,23.480000,47.39832620,8.54608440,547.195007,59.7673,-24.9306,64.7586,0,0.035991,-0.007618,0.000000,0.006836,-0.003688,-0.001688,0,0,0,0,1,0,0
1764836390415000,23.536000,47.39832620,8.54608440,547.195007,59.7673,-24.9306,64.7586,0,0.035991,-0.007618,0.000000,0.006837,-0.003734,-0.001704,0,0,0,0,1,0,0
1764836390423000,23.544000,47.39832530,8.54606360,547.460022,58.2017,-25.0307,63.3560,0,0.035991,-0.007618,0.000000,0.006837,-0.003734,-0.001704,0,0,1,0,0,0,0
1764836390463000,23.584000,47.39832530,8.54606360,547.460022,58.2017,-25.0307,63.3560,0,0.035991,-0.007618,0.000000,0.006838,-0.003788,-0.001724,0,0,0,0,1,0,0
1764836390519000,23.640000,47.39832530,8.54606360,547.460022,58.2017,-25.0307,63.3560,0,0.035991,-0.007618,0.000000,0.006840,-0.003852,-0.001750,0,0,0,0,1,0,0
1764836390527000,23.648000,47.39832350,8.54604110,547.771973,56.5082,-25.2308,61.8853,0,0.035991,-0.007618,0.000000,0.006840,-0.003852,-0.001750,0,0,1,0,0,0,0
1764836390559000,23.680000,47.39832350,8.54604110,547.771973,56.5082,-25.2308,61.8853,0,0.035991,-0.007618,0.000000,0.006840,-0.003852,-0.001750,0,0,0,0,0,1,0
1764836390623000,23.744000,47.39832120,8.54602070,548.072021,54.9727,-25.4866,60.5936,0,0.035991,-0.007618,0.000000,0.006856,-0.003900,-0.001780,0,0,1,0,1,0,0
1764836390727000,23.848000,47.39831810,8.54599910,548.448975,53.3470,-25.8313,59.2720,0,0.035991,-0.007618,0.000000,0.006878,-0.003957,-0.001820,0,0,1,0,1,0,0
1764836390775000,23.896000,47.39831810,8.54599910,548.448975,53.3470,-25.8313,59.2720,0,0.035991,-0.007618,0.000000,0.006891,-0.003990,-0.001844,0,0,0,0,1,0,0
1764836390807000,23.928000,47.39831810,8.54599910,548.448975,53.3470,-25.8313,59.2720,0,0.035991,-0.007618,0.000000,0.006892,-0.003991,-0.001845,0,0,0,0,1,0,0
1764836390823000,23.944000,47.39831470,8.54597950,548.801025,51.8717,-26.2094,58.1173,0,0.035991,-0.007618,0.000000,0.006892,-0.003991,-0.001845,0,0,1,0,0,0,0
1764836390871000,23.992000,47.39831470,8.54597950,548.801025,51.8717,-26.2094,58.1173,0,0.035991,-0.007618,0.000000,0.006905,-0.004020,-0.001869,0,0,0,0,1,0,0
1764836390883000,24.004000,47.39831470,8.54597950,548.801025,51.8717,-26.2094,58.1173,0,0.035991,-0.007618,0.000000,0.006905,-0.004020,-0.001869,0,0,0,0,0,0,1
1764836390927000,24.048000,47.39831070,8.54595850,549.169006,50.2911,-26.6541,56.9179,0,0.035991,-0.007618,0.000000,0.006905,-0.004020,-0.001869,0,0,1,0,0,0,0
1764836390935000,24.056000,47.39831070,8.54595850,549.169006,50.2911,-26.6541,56.9179,0,0.035991,-0.007618,0.000000,0.006934,-0.004069,-0.001921,0,0,0,0,1,0,0
1764836390943000,24.064000,47.39831070,8.54595850,549.169006,50.2911,-26.6541,56.9179,0,0.035991,-0.007618,0.000000,0.006934,-0.004069,-0.001921,0,0,0,0,1,0,0
1764836391007000,24.128000,47.39831070,8.54595850,549.169006,50.2911,-26.6541,56.9179,0,0.035991,-0.007618,0.000000,0.006950,-0.004092,-0.001952,0,0,0,0,1,0,0
1764836391023000,24.144000,47.39830690,8.54593970,549.460999,48.8761,-27.0767,55.8751,0,0.035991,-0.007618,0.000000,0.006950,-0.004092,-0.001952,0,0,1,0,0,0,0
1764836391035000,24.156000,47.39830690,8.54593970,549.460999,48.8761,-27.0767,55.8751,0,0.048586,-0.026761,0.000000,0.006950,-0.004092,-0.001952,0,0,0,1,0,0,0
1764836391063000,24.184000,47.39830690,8.54593970,549.460999,48.8761,-27.0767,55.8751,0,0.048586,-0.026761,0.000000,0.006950,-0.004092,-0.001952,0,0,0,0,0,1,0
1764836391079000,24.200000,47.39830690,8.54593970,549.460999,48.8761,-27.0767,55.8751,0,0.048586,-0.026761,0.000000,0.006966,-0.004111,-0.001982,0,0,0,0,1,0,0
1764836391127000,24.248000,47.39830300,8.54591970,549.737976,47.3707,-27.5103,54.7797,0,0.048586,-0.026761,0.000000,0.006966,-0.004111,-0.001982,0,0,1,0,0,0,0
1764836391143000,24.264000,47.39830300,8.54591970,549.737976,47.3707,-27.5103,54.7797,0,0.048586,-0.026761,0.000000,0.006994,-0.004146,-0.002040,0,0,0,0,1,0,0
1764836391223000,24.344000,47.39829980,8.54590160,549.937012,46.0084,-27.8662,53.7895,0,0.048586,-0.026761,0.000000,0.006994,-0.004146,-0.002040,0,0,1,0,0,0,0
1764836391279000,24.400000,47.39829980,8.54590160,549.937012,46.0084,-27.8662,53.7895,0,0.048586,-0.026761,0.000000,0.007019,-0.004182,-0.002101,0,0,0,0,1,0,0
1764836391295000,24.416000,47.39829980,8.54590160,549.937012,46.0084,-27.8662,53.7895,0,0.048586,-0.026761,0.000000,0.007029,-0.004201,-0.002133,0,0,0,0,1,0,0
1764836391327000,24.448000,47.39829670,8.54588200,550.104004,44.5332,-28.2109,52.7168,0,0.048586,-0.026761,0.000000,0.007029,-0.004201,-0.002133,0,0,1,0,0,0,0
1764836391351000,24.472000,47.39829670,8.54588200,550.104004,44.5332,-28.2109,52.7168,0,0.048586,-0.026761,0.000000,0.007038,-0.004223,-0.002167,0,0,0,0,1,0,0
1764836391399000,24.520000,47.39829670,8.54588200,550.104004,44.5332,-28.2109,52.7168,0,0.048586,-0.026761,0.000000,0.007045,-0.004246,-0.002200,0,0,0,0,1,0,0
1764836391423000,24.544000,47.39829410,8.54586430,550.205017,43.2009,-28.5000,51.7550,0,0.048586,-0.026761,0.000000,0.007045,-0.004246,-0.002200,0,0,1,0,0,0,1
1764836391455000,24.576000,47.39829410,8.54586430,550.205017,43.2009,-28.5000,51.7550,0,0.048586,-0.026761,0.000000,0.007049,-0.004274,-0.002235,0,0,0,0,1,0,0
1764836391503000,24.624000,47.39829410,8.54586430,550.205017,43.2009,-28.5000,51.7550,0,0.048586,-0.026761,0.000000,0.007051,-0.004305,-0.002270,0,0,0,0,1,0,0
1764836391527000,24.648000,47.39829210,8.54584550,550.280029,41.7859,-28.7224,50.7055,0,0.048586,-0.026761,0.000000,0.007051,-0.004305,-0.002270,0,0,1,0,0,0,0
1764836391559000,24.680000,47.39829210,8.54584550,550.280029,41.7859,-28.7224,50.7055,0,0.048586,-0.026761,0.000000,0.007050,-0.004341,-0.002305,0,0,0,0,1,0,0
1764836391567000,24.688000,47.39829210,8.54584550,550.280029,41.7859,-28.7224,50.7055,0,0.048586,-0.026761,0.000000,0.007050,-0.004341,-0.002305,0,0,0,0,0,1,0
1764836391607000,24.728000,47.39829210,8.54584550,550.280029,41.7859,-28.7224,50.7055,0,0.048586,-0.026761,0.000000,0.007046,-0.004382,-0.002339,0,0,0,0,1,0,0
1764836391623000,24.744000,47.39829040,8.54582830,550.315002,40.4913,-28.9114,49.7536,0,0.048586,-0.026761,0.000000,0.007046,-0.004382,-0.002339,0,0,1,0,0,0,0
1764836391663000,24.784000,47.39829040,8.54582830,550.315002,40.4913,-28.9114,49.7536,0,0.048586,-0.026761,0.000000,0.007039,-0.004431,-0.002372,0,0,0,0,1,0,0
1764836391727000,24.848000,47.39828920,8.54580980,550.304993,39.0989,-29.0448,48.7066,0,0.048586,-0.026761,0.000000,0.007039,-0.004431,-0.002372,0,0,1,0,0,0,0
1764836391759000,24.880000,47.39828920,8.54580980,550.304993,39.0989,-29.0448,48.7066,0,0.048586,-0.026761,0.000000,0.007043,-0.004439,-0.002379,0,0,0,0,1,0,0
1764836391823000,24.944000,47.39828850,8.54579300,550.265015,37.8344,-29.1227,47.7449,0,0.048586,-0.026761,0.000000,0.007043,-0.004439,-0.002379,0,0,1,0,0,0,0
1764836391895000,25.016000,47.39828850,8.54579300,550.265015,37.8344,-29.1227,47.7449,0,0.048586,-0.026761,0.000000,0.007051,-0.004465,-0.002399,0,0,0,0,1,0,0
1764836391927000,25.048000,47.39828820,8.54577500,550.231995,36.4796,-29.1560,46.6995,0,0.048586,-0.026761,0.000000,0.007051,-0.004465,-0.002399,0,0,1,0,0,0,0
1764836391959000,25.080000,47.39828820,8.54577500,550.231995,36.4796,-29.1560,46.6995,0,0.048586,-0.026761,0.000000,0.007053,-0.004476,-0.002406,0,0,0,0,1,0,0
1764836391963000,25.084000,47.39828820,8.54577500,550.231995,36.4796,-29.1560,46.6995,0,0.048586,-0.026761,0.000000,0.007053,-0.004476,-0.002406,0,0,0,0,0,0,1
1764836392023000,25.144000,47.39828860,8.54575860,550.159973,35.2452,-29.1116,45.7134,0,0.048586,-0.026761,0.000000,0.007053,-0.004476,-0.002406,0,0,1,0,0,0,0
1764836392031000,25.152000,47.39828860,8.54575860,550.159973,35.2452,-29.1116,45.7134,0,0.048586,-0.026761,0.000000,0.007056,-0.004500,-0.002421,0,0,0,0,1,0,0
1764836392071000,25.192000,47.39828860,8.54575860,550.159973,35.2452,-29.1116,45.7134,0,0.048586,-0.026761,0.000000,0.007056,-0.004500,-0.002421,0,0,0,0,0,1,0
1764836392079000,25.200000,47.39828860,8.54575860,550.159973,35.2452,-29.1116,45.7134,0,0.028463,0.027333,0.000000,0.007056,-0.004500,-0.002421,0,0,0,1,0,0,0
1764836392095000,25.216000,47.39828860,8.54575860,550.159973,35.2452,-29.1116,45.7134,0,0.028463,0.027333,0.000000,0.007056,-0.004515,-0.002429,0,0,0,0,1,0,0
1764836392127000,25.248000,47.39828950,8.54574140,550.099976,33.9506,-29.0115,44.6577,0,0.028463,0.027333,0.000000,0.007056,-0.004515,-0.002429,0,0,1,0,0,0,0
1764836392183000,25.304000,47.39828950,8.54574140,550.099976,33.9506,-29.0115,44.6577,0,0.028463,0.027333,0.000000,0.007057,-0.004553,-0.002447,0,0,0,0,1,0,0
1764836392223000,25.344000,47.39829100,8.54572560,550.062012,32.7614,-28.8447,43.6501,0,0.028463,0.027333,0.000000,0.007057,-0.004553,-0.002447,0,0,1,0,0,0,0
1764836392287000,25.408000,47.39829100,8.54572560,550.062012,32.7614,-28.8447,43.6501,0,0.028463,0.027333,0.000000,0.007056,-0.004607,-0.002468,0,0,0,0,1,0,0
1764836392327000,25.448000,47.39829310,8.54570880,550.067017,31.4969,-28.6112,42.5518,0,0.028463,0.027333,0.000000,0.007056,-0.004607,-0.002468,0,0,1,0,0,0,0
1764836392335000,25.456000,47.39829310,8.54570880,550.067017,31.4969,-28.6112,42.5518,0,0.028463,0.027333,0.000000,0.007054,-0.004641,-0.002479,0,0,0,0,1,0,0
1764836392391000,25.512000,47.39829310,8.54570880,550.067017,31.4969,-28.6112,42.5518,0,0.028463,0.027333,0.000000,0.007052,-0.004681,-0.002492,0,0,0,0,1,0,0
1764836392423000,25.544000,47.39829550,8.54569410,550.075989,30.3905,-28.3443,41.5570,0,0.028463,0.027333,0.000000,0.007052,-0.004681,-0.002492,0,0,1,0,0,0,0
1764836392439000,25.560000,47.39829550,8.54569410,550.075989,30.3905,-28.3443,41.5570,0,0.028463,0.027333,0.000000,0.007049,-0.004729,-0.002505,0,0,0,0,1,0,0
1764836392495000,25.616000,47.39829550,8.54569410,550.075989,30.3905,-28.3443,41.5570,0,0.028463,0.027333,0.000000,0.007045,-0.004785,-0.002520,0,0,0,0,1,0,0
1764836392503000,25.624000,47.39829550,8.54569410,550.075989,30.3905,-28.3443,41.5570,0,0.028463,0.027333,0.000000,0.007045,-0.004785,-0.002520,0,0,0,0,0,0,1
1764836392527000,25.648000,47.39829900,8.54567850,550.125000,29.2163,-27.9551,40.4362,0,0.028463,0.027333,0.000000,0.007045,-0.004785,-0.002520,0,0,1,0,0,0,0
1764836392575000,25.696000,47.39829900,8.54567850,550.125000,29.2163,-27.9551,40.4362,0,0.028463,0.027333,0.000000,0.007045,-0.004785,-0.002520,0,0,0,0,0,1,0
1764836392623000,25.744000,47.39830260,8.54566430,550.206970,28.1475,-27.5548,39.3898,0,0.028463,0.027333,0.000000,0.007045,-0.004785,-0.002520,0,0,1,0,0,0,0
1764836392647000,25.768000,47.39830260,8.54566430,550.206970,28.1475,-27.5548,39.3898,0,0.028463,0.027333,0.000000,0.007037,-0.004844,-0.002532,0,0,0,0,1,0,0
1764836392727000,25.848000,47.39830690,8.54564940,550.307983,27.0260,-27.0767,38.2564,0,0.028463,0.027333,0.000000,0.007037,-0.004844,-0.002532,0,0,1,0,0,0,0
1764836392807000,25.928000,47.39830690,8.54564940,550.307983,27.0260,-27.0767,38.2564,0,0.028463,0.027333,0.000000,0.007021,-0.004916,-0.002535,0,0,0,0,1,0,0
1764836392823000,25.944000,47.39831140,8.54563600,550.421021,26.0174,-26.5763,37.1915,0,0.028463,0.027333,0.000000,0.007021,-0.004916,-0.002535,0,0,1,0,0,0,0
1764836392911000,26.032000,47.39831140,8.54563600,550.421021,26.0174,-26.5763,37.1915,0,0.028463,0.027333,0.000000,0.006995,-0.004970,-0.002514,0,0,0,0,1,0,0
1764836392927000,26.048000,47.39831630,8.54562170,550.473022,24.9411,-26.0315,36.0513,0,0.028463,0.027333,0.000000,0.006995,-0.004970,-0.002514,0,0,1,0,0,0,0
1764836393023000,26.144000,47.39832070,8.54560840,550.484009,23.9400,-25.5422,35.0076,0,0.028463,0.027333,0.000000,0.006995,-0.004970,-0.002514,0,0,1,0,0,0,0
1764836393043000,26.164000,47.39832070,8.54560840,550.484009,23.9400,-25.5422,35.0076,0,0.028463,0.027333,0.000000,0.006995,-0.004970,-0.002514,0,0,0,0,0,0,1
1764836393079000,26.200000,47.39832070,8.54560840,550.484009,23.9400,-25.5422,35.0076,0,0.028463,0.027333,0.000000,0.006995,-0.004970,-0.002514,0,0,0,0,0,1,0
1764836393127000,26.248000,47.39832530,8.54559340,550.421021,22.8110,-25.0307,33.8656,0,0.028463,0.027333,0.000000,0.006995,-0.004970,-0.002514,0,0,1,0,0,0,0
1764836393131000,26.252000,47.39832530,8.54559340,550.421021,22.8110,-25.0307,33.8656,0,0.015873,0.033959,0.000000,0.006995,-0.004970,-0.002514,0,0,0,1,0,0,0
1764836393223000,26.344000,47.39832910,8.54557940,550.317017,21.7573,-24.6082,32.8473,0,0.015873,0.033959,0.000000,0.006995,-0.004970,-0.002514,0,0,1,0,0,0,0
1764836393327000,26.448000,47.39833330,8.54556370,550.174011,20.5756,-24.1411,31.7199,0,0.015873,0.033959,0.000000,0.006970,-0.005222,-0.002519,0,0,1,0,1,0,0
1764836393375000,26.496000,47.39833330,8.54556370,550.174011,20.5756,-24.1411,31.7199,0,0.015873,0.033959,0.000000,0.006991,-0.005284,-0.002550,0,0,0,0,1,0,0
1764836393423000,26.544000,47.39833640,8.54554850,549.979980,19.4315,-23.7964,30.7222,0,0.015873,0.033959,0.000000,0.006991,-0.005284,-0.002550,0,0,1,0,0,0,0
1764836393431000,26.552000,47.39833640,8.54554850,549.979980,19.4315,-23.7964,30.7222,0,0.015873,0.033959,0.000000,0.007020,-0.005366,-0.002595,0,0,0,0,1,0,0
1764836393527000,26.648000,47.39833890,8.54553190,549.775024,18.1821,-23.5184,29.7272,0,0.015873,0.033959,0.000000,0.007020,-0.005366,-0.002595,0,0,1,0,0,0,0
1764836393583000,26.704000,47.39833890,8.54553190,549.775024,18.1821,-23.5184,29.7272,0,0.015873,0.033959,0.000000,0.007020,-0.005366,-0.002595,0,0,0,0,0,1,1
1764836393623000,26.744000,47.39834060,8.54551590,549.565002,16.9778,-23.3294,28.8532,0,0.015873,0.033959,0.000000,0.007020,-0.005366,-0.002595,0,0,1,0,0,0,0
1764836393727000,26.848000,47.39834180,8.54549870,549.333984,15.6832,-23.1960,28.0003,0,0.015873,0.033959,0.000000,0.007020,-0.005366,-0.002595,0,0,1,0,0,0,0
1764836393791000,26.912000,47.39834180,8.54549870,549.333984,15.6832,-23.1960,28.0003,0,0.015873,0.033959,0.000000,0.007027,-0.005441,-0.002621,0,0,0,0,1,0,0
1764836393823000,26.944000,47.39834220,8.54548290,549.109009,14.4940,-23.1515,27.3143,0,0.015873,0.033959,0.000000,0.007027,-0.005441,-0.002621,0,0,1,0,0,0,0
1764836393895000,27.016000,47.39834220,8.54548290,549.109009,14.4940,-23.1515,27.3143,0,0.015873,0.033959,0.000000,0.007039,-0.005486,-0.002643,0,0,0,0,1,0,0
1764836393927000,27.048000,47.39834190,8.54546540,548.914001,13.1768,-23.1849,26.6677,0,0.015873,0.033959,0.000000,0.007039,-0.005486,-0.002643,0,0,1,0,0,0,0
1764836393951000,27.072000,47.39834190,8.54546540,548.914001,13.1768,-23.1849,26.6677,0,0.015873,0.033959,0.000000,0.007047,-0.005518,-0.002658,0,0,0,0,1,0,0
1764836393999000,27.120000,47.39834190,8.54546540,548.914001,13.1768,-23.1849,26.6677,0,0.015873,0.033959,0.000000,0.007056,-0.005557,-0.002677,0,0,0,0,1,0,0
1764836394023000,27.144000,47.39834070,8.54544930,548.755005,11.9650,-23.3183,26.2089,0,0.015873,0.033959,0.000000,0.007056,-0.005557,-0.002677,0,0,1,0,0,0,0
1764836394055000,27.176000,47.39834070,8.54544930,548.755005,11.9650,-23.3183,26.2089,0,0.015873,0.033959,0.000000,0.007068,-0.005606,-0.002700,0,0,0,0,1,0,0
1764836394087000,27.208000,47.39834070,8.54544930,548.755005,11.9650,-23.3183,26.2089,0,0.015873,0.033959,0.000000,0.007068,-0.005606,-0.002700,0,0,0,0,0,1,0
1764836394103000,27.224000,47.39834070,8.54544930,548.755005,11.9650,-23.3183,26.2089,0,0.015873,0.033959,0.000000,0.007082,-0.005665,-0.002728,0,0,0,0,1,0,0
1764836394123000,27.244000,47.39834070,8.54544930,548.755005,11.9650,-23.3183,26.2089,0,0.015873,0.033959,0.000000,0.007082,-0.005665,-0.002728,0,0,0,0,0,0,1
1764836394127000,27.248000,47.39833860,8.54543160,548.593018,10.6328,-23.5518,25.8408,0,0.015873,0.033959,0.000000,0.007082,-0.005665,-0.002728,0,0,1,0,0,0,0
1764836394183000,27.304000,47.39833860,8.54543160,548.593018,10.6328,-23.5518,25.8408,0,0.056856,0.035937,0.000000,0.007082,-0.005665,-0.002728,0,0,0,1,0,0,0
1764836394223000,27.344000,47.39833610,8.54541560,548.484985,9.4285,-23.8298,25.6273,0,0.056856,0.035937,0.000000,0.007082,-0.005665,-0.002728,0,0,1,0,0,0,0
1764836394327000,27.448000,47.39833250,8.54539830,548.377991,8.1264,-24.2301,25.5565,0,0.056856,0.035937,0.000000,0.007082,-0.005665,-0.002728,0,0,1,0,0,0,0
1764836394415000,27.536000,47.39833250,8.54539830,548.377991,8.1264,-24.2301,25.5565,0,0.056856,0.035937,0.000000,0.007110,-0.005699,-0.002767,0,0,0,0,1,0,0
1764836394423000,27.544000,47.39832840,8.54538250,548.330017,6.9372,-24.6860,25.6422,0,0.056856,0.035937,0.000000,0.007110,-0.005699,-0.002767,0,0,1,0,0,0,0
1764836394527000,27.648000,47.39832350,8.54536520,548.307983,5.6351,-25.2308,25.8525,0,0.056856,0.035937,0.000000,0.007110,-0.005699,-0.002767,0,0,1,0,0,0,0
1764836394591000,27.712000,47.39832350,8.54536520,548.307983,5.6351,-25.2308,25.8525,0,0.056856,0.035937,0.000000,0.007110,-0.005699,-0.002767,0,0,0,0,0,1,0
1764836394623000,27.744000,47.39831880,8.54534960,548.260010,4.4609,-25.7535,26.1370,0,0.056856,0.035937,0.000000,0.007110,-0.005699,-0.002767,0,0,1,0,0,0,0
1764836394663000,27.784000,47.39831880,8.54534960,548.260010,4.4609,-25.7535,26.1370,0,0.056856,0.035937,0.000000,0.007110,-0.005699,-0.002767,0,0,0,0,0,0,1
1764836394727000,27.848000,47.39831370,8.54533240,548.195007,3.1663,-26.3206,26.5103,0,0.056856,0.035937,0.000000,0.007110,-0.005699,-0.002767,0,0,1,0,0,0,0
1764836394823000,27.944000,47.39830920,8.54531690,548.117004,1.9996,-26.8209,26.8954,0,0.056856,0.035937,0.000000,0.007110,-0.005699,-0.002767,0,0,1,0,0,0,0
1764836394927000,28.048000,47.39830470,8.54529940,548.026001,0.6825,-27.3213,27.3298,0,0.056856,0.035937,0.000000,0.007110,-0.005699,-0.002767,0,0,1,0,0,0,0
1764836394935000,28.056000,47.39830470,8.54529940,548.026001,0.6825,-27.3213,27.3298,0,0.056856,0.035937,0.000000,0.007207,-0.005774,-0.002918,0,0,0,0,1,0,0
1764836394991000,28.112000,47.39830470,8.54529940,548.026001,0.6825,-27.3213,27.3298,0,0.056856,0.035937,0.000000,0.007222,-0.005798,-0.002945,0,0,0,0,1,0,0
1764836395023000,28.144000,47.39830100,8.54528360,547.909973,-0.5068,-27.7327,27.7374,0,0.056856,0.035937,0.000000,0.007222,-0.005798,-0.002945,0,0,1,0,0,0,0
1764836395039000,28.160000,47.39830100,8.54528360,547.909973,-0.5068,-27.7327,27.7374,0,0.056856,0.035937,0.000000,0.007242,-0.005832,-0.002981,0,0,0,0,1,0,0
1764836395095000,28.216000,47.39830100,8.54528360,547.909973,-0.5068,-27.7327,27.7374,0,0.056856,0.035937,0.000000,0.007269,-0.005882,-0.003028,0,0,0,0,1,1,0
1764836395127000,28.248000,47.39829800,8.54526640,547.796021,-1.8014,-28.0663,28.1241,0,0.056856,0.035937,0.000000,0.007269,-0.005882,-0.003028,0,0,1,0,0,0,0
1764836395143000,28.264000,47.39829800,8.54526640,547.796021,-1.8014,-28.0663,28.1241,0,0.056856,0.035937,0.000000,0.007301,-0.005953,-0.003086,0,0,0,0,1,0,0
1764836395203000,28.324000,47.39829800,8.54526640,547.796021,-1.8014,-28.0663,28.1241,0,0.056856,0.035937,0.000000,0.007301,-0.005953,-0.003086,0,0,0,0,0,0,1
1764836395223000,28.344000,47.39829600,8.54525040,547.706970,-3.0056,-28.2887,28.4479,0,0.056856,0.035937,0.000000,0.007304,-0.005955,-0.003089,0,0,1,0,1,0,0
1764836395231000,28.352000,47.39829600,8.54525040,547.706970,-3.0056,-28.2887,28.4479,0,0.026232,0.060000,0.000000,0.007304,-0.005955,-0.003089,0,0,0,1,0,0,0
1764836395327000,28.448000,47.39829450,8.54523320,547.575989,-4.3002,-28.4555,28.7786,0,0.026232,0.060000,0.000000,0.007304,-0.005955,-0.003089,0,0,1,0,0,0,0
