timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838040409000,24.708000,47.39789480,8.54526990,559.895020,-1.5379,-72.9001,72.9163,0,0.053776,0.032038,0.000000,0.004893,-0.004976,0.000310,0,0,0,0,1,0,0
1764838040465000,24.764000,47.39789480,8.54526990,559.895020,-1.5379,-72.9001,72.9163,0,0.053776,0.032038,0.000000,0.004875,-0.005046,0.000325,0,0,0,0,1,0,0
1764838040481000,24.780000,47.39789710,8.54526940,560.060974,-1.5755,-72.6444,72.6614,0,0.053776,0.032038,0.000000,0.004875,-0.005046,0.000325,0,0,1,0,0,0,0
1764838040513000,24.812000,47.39789710,8.54526940,560.060974,-1.5755,-72.6444,72.6614,0,0.053776,0.032038,0.000000,0.004856,-0.005118,0.000340,0,0,0,0,1,0,0
1764838040569000,24.868000,47.39789710,8.54526940,560.060974,-1.5755,-72.6444,72.6614,0,0.053776,0.032038,0.000000,0.004838,-0.005192,0.000354,0,0,0,0,1,0,0
1764838040585000,24.884000,47.39790000,8.54526860,560.239990,-1.6358,-72.3219,72.3404,0,0.053776,0.032038,0.000000,0.004838,-0.005192,0.000354,0,0,1,0,0,0,0
1764838040589000,24.888000,47.39790000,8.54526860,560.239990,-1.6358,-72.3219,72.3404,0,0.053776,0.032038,0.000000,0.004838,-0.005192,0.000354,0,0,0,0,0,1,0
1764838040617000,24.916000,47.39790000,8.54526860,560.239990,-1.6358,-72.3219,72.3404,0,0.053776,0.032038,0.000000,0.004820,-0.005266,0.000367,0,0,0,0,1,0,0
1764838040625000,24.924000,47.39790000,8.54526860,560.239990,-1.6358,-72.3219,72.3404,0,0.053776,0.032038,0.000000,0.004820,-0.005266,0.000367,0,0,0,0,0,0,1
1764838040673000,24.972000,47.39790000,8.54526860,560.239990,-1.6358,-72.3219,72.3404,0,0.053776,0.032038,0.000000,0.004803,-0.005343,0.000379,0,0,0,0,1,0,0
1764838040681000,24.980000,47.39790230,8.54526810,560.375977,-1.6734,-72.0662,72.0856,0,0.053776,0.032038,0.000000,0.004803,-0.005343,0.000379,0,0,1,0,0,0,0
1764838040721000,25.020000,47.39790230,8.54526810,560.375977,-1.6734,-72.0662,72.0856,0,0.053776,0.032038,0.000000,0.004785,-0.005419,0.000390,0,0,0,0,1,0,0
1764838040777000,25.076000,47.39790230,8.54526810,560.375977,-1.6734,-72.0662,72.0856,0,0.053776,0.032038,0.000000,0.004767,-0.005500,0.000401,0,0,0,0,1,0,0
1764838040785000,25.084000,47.39790510,8.54526690,560.518982,-1.7637,-71.7548,71.7765,0,0.053776,0.032038,0.000000,0.004767,-0.005500,0.000401,0,0,1,0,0,0,0
1764838040825000,25.124000,47.39790510,8.54526690,560.518982,-1.7637,-71.7548,71.7765,0,0.053776,0.032038,0.000000,0.004751,-0.005576,0.000411,0,0,0,0,1,0,0
1764838040881000,25.180000,47.39790780,8.54526580,560.604004,-1.8465,-71.4546,71.4784,0,0.053776,0.032038,0.000000,0.004734,-0.005657,0.000419,0,0,1,0,1,0,0
1764838040929000,25.228000,47.39790780,8.54526580,560.604004,-1.8465,-71.4546,71.4784,0,0.053776,0.032038,0.000000,0.004718,-0.005736,0.000427,0,0,0,0,1,0,0
1764838040985000,25.284000,47.39791080,8.54526400,560.715027,-1.9820,-71.1210,71.1486,0,0.053776,0.032038,0.000000,0.004703,-0.005815,0.000434,0,0,1,0,1,0,0
1764838041001000,25.300000,47.39791080,8.54526400,560.715027,-1.9820,-71.1210,71.1486,0,0.057909,0.016497,0.000000,0.004703,-0.005815,0.000434,0,0,0,1,0,0,0
1764838041033000,25.332000,47.39791080,8.54526400,560.715027,-1.9820,-71.1210,71.1486,0,0.057909,0.016497,0.000000,0.004688,-0.005892,0.000440,0,0,0,0,1,0,0
1764838041081000,25.380000,47.39791370,8.54526220,560.801025,-2.1175,-70.7985,70.8302,0,0.057909,0.016497,0.000000,0.004688,-0.005892,0.000440,0,0,1,0,0,0,0
1764838041089000,25.388000,47.39791370,8.54526220,560.801025,-2.1175,-70.7985,70.8302,0,0.057909,0.016497,0.000000,0.004673,-0.005970,0.000445,0,0,0,0,1,0,0
1764838041093000,25.392000,47.39791370,8.54526220,560.801025,-2.1175,-70.7985,70.8302,0,0.057909,0.016497,0.000000,0.004673,-0.005970,0.000445,0,0,0,0,0,1,0
1764838041137000,25.436000,47.39791370,8.54526220,560.801025,-2.1175,-70.7985,70.8302,0,0.057909,0.016497,0.000000,0.004659,-0.006045,0.000449,0,0,0,0,1,0,0
1764838041165000,25.464000,47.39791370,8.54526220,560.801025,-2.1175,-70.7985,70.8302,0,0.057909,0.016497,0.000000,0.004659,-0.006045,0.000449,0,0,0,0,0,0,1
1764838041185000,25.484000,47.39791680,8.54525970,560.848999,-2.3056,-70.4538,70.4915,0,0.057909,0.016497,0.000000,0.004659,-0.006045,0.000449,0,0,1,0,0,0,0
1764838041193000,25.492000,47.39791680,8.54525970,560.848999,-2.3056,-70.4538,70.4915,0,0.057909,0.016497,0.000000,0.004646,-0.006121,0.000452,0,0,0,0,1,0,0
1764838041241000,25.540000,47.39791680,8.54525970,560.848999,-2.3056,-70.4538,70.4915,0,0.057909,0.016497,0.000000,0.004633,-0.006195,0.000455,0,0,0,0,1,0,0
1764838041281000,25.580000,47.39791980,8.54525670,560.869995,-2.5314,-70.1202,70.1659,0,0.057909,0.016497,0.000000,0.004633,-0.006195,0.000455,0,0,1,0,0,0,0
1764838041297000,25.596000,47.39791980,8.54525670,560.869995,-2.5314,-70.1202,70.1659,0,0.057909,0.016497,0.000000,0.004621,-0.006267,0.000457,0,0,0,0,1,0,0
1764838041345000,25.644000,47.39791980,8.54525670,560.869995,-2.5314,-70.1202,70.1659,0,0.057909,0.016497,0.000000,0.004609,-0.006338,0.000459,0,0,0,0,1,0,0
1764838041385000,25.684000,47.39792320,8.54525310,560.869019,-2.8024,-69.7422,69.7985,0,0.057909,0.016497,0.000000,0.004609,-0.006338,0.000459,0,0,1,0,0,0,0
1764838041401000,25.700000,47.39792320,8.54525310,560.869019,-2.8024,-69.7422,69.7985,0,0.057909,0.016497,0.000000,0.004598,-0.006408,0.000460,0,0,0,0,1,0,0
1764838041449000,25.748000,47.39792320,8.54525310,560.869019,-2.8024,-69.7422,69.7985,0,0.057909,0.016497,0.000000,0.004587,-0.006476,0.000460,0,0,0,0,1,0,0
1764838041481000,25.780000,47.39792650,8.54524930,560.869019,-3.0884,-69.3752,69.4439,0,0.057909,0.016497,0.000000,0.004587,-0.006476,0.000460,0,0,1,0,0,0,0
1764838041505000,25.804000,47.39792650,8.54524930,560.869019,-3.0884,-69.3752,69.4439,0,0.057909,0.016497,0.000000,0.004577,-0.006541,0.000460,0,0,0,0,1,0,0
1764838041553000,25.852000,47.39792650,8.54524930,560.869019,-3.0884,-69.3752,69.4439,0,0.057909,0.016497,0.000000,0.004567,-0.006604,0.000460,0,0,0,0,1,0,0
1764838041585000,25.884000,47.39793020,8.54524460,560.854004,-3.4422,-68.9638,69.0497,0,0.057909,0.016497,0.000000,0.004567,-0.006604,0.000460,0,0,1,0,0,0,0
1764838041597000,25.896000,47.39793020,8.54524460,560.854004,-3.4422,-68.9638,69.0497,0,0.057909,0.016497,0.000000,0.004567,-0.006604,0.000460,0,0,0,0,0,1,0
1764838041609000,25.908000,47.39793020,8.54524460,560.854004,-3.4422,-68.9638,69.0497,0,0.057909,0.016497,0.000000,0.004558,-0.006666,0.000459,0,0,0,0,1,0,0
1764838041657000,25.956000,47.39793020,8.54524460,560.854004,-3.4422,-68.9638,69.0497,0,0.057909,0.016497,0.000000,0.004549,-0.006725,0.000458,0,0,0,0,1,0,0
1764838041681000,25.980000,47.39793380,8.54523990,560.801025,-3.7959,-68.5635,68.6685,0,0.057909,0.016497,0.000000,0.004549,-0.006725,0.000458,0,0,1,0,0,0,0
1764838041705000,26.004000,47.39793380,8.54523990,560.801025,-3.7959,-68.5635,68.6685,0,0.057909,0.016497,0.000000,0.004549,-0.006725,0.000458,0,0,0,0,0,0,1
1764838041713000,26.012000,47.39793380,8.54523990,560.801025,-3.7959,-68.5635,68.6685,0,0.057909,0.016497,0.000000,0.004540,-0.006783,0.000457,0,0,0,0,1,0,0
1764838041761000,26.060000,47.39793380,8.54523990,560.801025,-3.7959,-68.5635,68.6685,0,0.057909,0.016497,0.000000,0.004532,-0.006838,0.000456,0,0,0,0,1,0,0
1764838041785000,26.084000,47.39793770,8.54523450,560.726990,-4.2024,-68.1299,68.2593,0,0.057909,0.016497,0.000000,0.004532,-0.006838,0.000456,0,0,1,0,0,0,0
1764838041817000,26.116000,47.39793770,8.54523450,560.726990,-4.2024,-68.1299,68.2593,0,0.057909,0.016497,0.000000,0.004524,-0.006892,0.000454,0,0,0,0,1,0,0
1764838041865000,26.164000,47.39793770,8.54523450,560.726990,-4.2024,-68.1299,68.2593,0,0.057909,0.016497,0.000000,0.004517,-0.006943,0.000453,0,0,0,0,1,0,0
1764838041881000,26.180000,47.39794160,8.54522900,560.640015,-4.6163,-67.6962,67.8534,0,0.057909,0.016497,0.000000,0.004517,-0.006943,0.000453,0,0,1,0,0,0,0
1764838041969000,26.268000,47.39794160,8.54522900,560.640015,-4.6163,-67.6962,67.8534,0,0.057909,0.016497,0.000000,0.004503,-0.007040,0.000449,0,0,0,0,1,0,0
1764838041985000,26.284000,47.39794590,8.54522270,560.533020,-5.0905,-67.2181,67.4105,0,0.057909,0.016497,0.000000,0.004503,-0.007040,0.000449,0,0,1,0,0,0,0
1764838042053000,26.352000,47.39794590,8.54522270,560.533020,-5.0905,-67.2181,67.4105,0,0.046365,0.025854,0.000000,0.004503,-0.007040,0.000449,0,0,0,1,0,0,0
1764838042073000,26.372000,47.39794590,8.54522270,560.533020,-5.0905,-67.2181,67.4105,0,0.046365,0.025854,0.000000,0.004490,-0.007128,0.000446,0,0,0,0,1,0,0
1764838042081000,26.380000,47.39795040,8.54521630,560.414978,-5.5722,-66.7177,66.9500,0,0.046365,0.025854,0.000000,0.004490,-0.007128,0.000446,0,0,1,0,0,0,0
1764838042101000,26.400000,47.39795040,8.54521630,560.414978,-5.5722,-66.7177,66.9500,0,0.046365,0.025854,0.000000,0.004490,-0.007128,0.000446,0,0,0,0,0,1,0
1764838042177000,26.476000,47.39795040,8.54521630,560.414978,-5.5722,-66.7177,66.9500,0,0.046365,0.025854,0.000000,0.004478,-0.007209,0.000444,0,0,0,0,1,0,0
1764838042185000,26.484000,47.39795520,8.54520910,560.273010,-6.1142,-66.1839,66.4658,0,0.046365,0.025854,0.000000,0.004478,-0.007209,0.000444,0,0,1,0,0,0,0
1764838042245000,26.544000,47.39795520,8.54520910,560.273010,-6.1142,-66.1839,66.4658,0,0.046365,0.025854,0.000000,0.004478,-0.007209,0.000444,0,0,0,0,0,0,1
1764838042281000,26.580000,47.39795990,8.54520190,560.132019,-6.6561,-65.6613,65.9978,0,0.046365,0.025854,0.000000,0.004467,-0.007281,0.000441,0,0,1,0,1,0,0
1764838042385000,26.684000,47.39796540,8.54519440,559.955994,-7.2206,-65.0498,65.4493,0,0.046365,0.025854,0.000000,0.004456,-0.007346,0.000439,0,0,1,0,1,0,0
1764838042481000,26.780000,47.39797070,8.54518700,559.765015,-7.7776,-64.4604,64.9279,0,0.046365,0.025854,0.000000,0.004456,-0.007346,0.000439,0,0,1,0,0,0,0
1764838042545000,26.844000,47.39797070,8.54518700,559.765015,-7.7776,-64.4604,64.9279,0,0.046365,0.025854,0.000000,0.004442,-0.007431,0.000438,0,0,0,0,1,0,0
1764838042585000,26.884000,47.39797650,8.54517860,559.554993,-8.4098,-63.8155,64.3672,0,0.046365,0.025854,0.000000,0.004442,-0.007431,0.000438,0,0,1,0,0,0,0
1764838042605000,26.904000,47.39797650,8.54517860,559.554993,-8.4098,-63.8155,64.3672,0,0.046365,0.025854,0.000000,0.004442,-0.007431,0.000438,0,0,0,0,0,1,0
1764838042681000,26.980000,47.39798220,8.54517090,559.346985,-8.9894,-63.1817,63.8180,0,0.046365,0.025854,0.000000,0.004442,-0.007431,0.000438,0,0,1,0,0,0,0
1764838042697000,26.996000,47.39798220,8.54517090,559.346985,-8.9894,-63.1817,63.8180,0,0.046365,0.025854,0.000000,0.004429,-0.007501,0.000438,0,0,0,0,1,0,0
1764838042785000,27.084000,47.39798850,8.54516220,559.130005,-9.6442,-62.4811,63.2211,0,0.046365,0.025854,0.000000,0.004429,-0.007501,0.000438,0,0,1,0,0,0,1
1764838042881000,27.180000,47.39799470,8.54515400,558.903015,-10.2614,-61.7917,62.6380,0,0.046365,0.025854,0.000000,0.004429,-0.007501,0.000438,0,0,1,0,0,0,0
1764838042953000,27.252000,47.39799470,8.54515400,558.903015,-10.2614,-61.7917,62.6380,0,0.046365,0.025854,0.000000,0.004414,-0.007573,0.000439,0,0,0,0,1,0,0
1764838042985000,27.284000,47.39800170,8.54514490,558.635986,-10.9463,-61.0134,61.9875,0,0.046365,0.025854,0.000000,0.004414,-0.007573,0.000439,0,0,1,0,0,0,0
1764838043081000,27.380000,47.39800830,8.54513660,558.395020,-11.5710,-60.2795,61.3800,0,0.046365,0.025854,0.000000,0.004414,-0.007573,0.000439,0,0,1,0,0,0,0
1764838043109000,27.408000,47.39800830,8.54513660,558.395020,-11.5710,-60.2795,61.3800,0,0.046365,0.025854,0.000000,0.004414,-0.007573,0.000439,0,0,0,0,0,1,0
1764838043153000,27.452000,47.39800830,8.54513660,558.395020,-11.5710,-60.2795,61.3800,0,0.028295,0.040834,0.000000,0.004414,-0.007573,0.000439,0,0,0,1,0,0,0
1764838043185000,27.484000,47.39801560,8.54512720,558.127991,-12.2786,-59.4678,60.7222,0,0.028295,0.040834,0.000000,0.004414,-0.007573,0.000439,0,0,1,0,0,0,0
1764838043217000,27.516000,47.39801560,8.54512720,558.127991,-12.2786,-59.4678,60.7222,0,0.028295,0.040834,0.000000,0.004395,-0.007646,0.000443,0,0,0,0,1,0,0
1764838043281000,27.580000,47.39802270,8.54511850,557.880981,-12.9334,-58.6783,60.0867,0,0.028295,0.040834,0.000000,0.004395,-0.007646,0.000443,0,0,1,0,0,0,0
1764838043325000,27.624000,47.39802270,8.54511850,557.880981,-12.9334,-58.6783,60.0867,0,0.028295,0.040834,0.000000,0.004395,-0.007646,0.000443,0,0,0,0,0,0,1
1764838043385000,27.684000,47.39803080,8.54510890,557.598999,-13.6559,-57.7776,59.3695,0,0.028295,0.040834,0.000000,0.004395,-0.007646,0.000443,0,0,1,0,0,0,0
1764838043425000,27.724000,47.39803080,8.54510890,557.598999,-13.6559,-57.7776,59.3695,0,0.028295,0.040834,0.000000,0.004386,-0.007675,0.000446,0,0,0,0,1,0,0
1764838043481000,27.780000,47.39803840,8.54509970,557.328979,-14.3484,-56.9325,58.7128,0,0.028295,0.040834,0.000000,0.004386,-0.007675,0.000446,0,0,1,0,0,0,0
1764838043585000,27.884000,47.39804700,8.54508980,557.028992,-15.0935,-55.9762,57.9755,0,0.028295,0.040834,0.000000,0.004386,-0.007675,0.000446,0,0,1,0,0,0,0
1764838043613000,27.912000,47.39804700,8.54508980,557.028992,-15.0935,-55.9762,57.9755,0,0.028295,0.040834,0.000000,0.004386,-0.007675,0.000446,0,0,0,0,0,1,0
1764838043681000,27.980000,47.39805500,8.54508080,556.763000,-15.7710,-55.0867,57.2998,0,0.028295,0.040834,0.000000,0.004386,-0.007675,0.000446,0,0,1,0,0,0,0
1764838043697000,27.996000,47.39805500,8.54508080,556.763000,-15.7710,-55.0867,57.2998,0,0.028295,0.040834,0.000000,0.004379,-0.007694,0.000449,0,0,0,0,1,0,0
1764838043785000,28.084000,47.39806390,8.54507020,556.455994,-16.5688,-54.0971,56.5775,0,0.028295,0.040834,0.000000,0.004379,-0.007694,0.000449,0,0,1,0,0,0,0
1764838043865000,28.164000,47.39806390,8.54507020,556.455994,-16.5688,-54.0971,56.5775,0,0.028295,0.040834,0.000000,0.004379,-0.007694,0.000449,0,0,0,0,0,0,1
1764838043881000,28.180000,47.39807260,8.54506100,556.161011,-17.2612,-53.1297,55.8633,0,0.028295,0.040834,0.000000,0.004379,-0.007694,0.000449,0,0,1,0,0,0,0
1764838043969000,28.268000,47.39807260,8.54506100,556.161011,-17.2612,-53.1297,55.8633,0,0.028295,0.040834,0.000000,0.004376,-0.007701,0.000451,0,0,0,0,1,0,0
1764838043985000,28.284000,47.39808210,8.54505060,555.825989,-18.0440,-52.0733,55.1110,0,0.028295,0.040834,0.000000,0.004376,-0.007701,0.000451,0,0,1,0,0,0,0
1764838044081000,28.380000,47.39809110,8.54504090,555.546021,-18.7741,-51.0726,54.4139,0,0.028295,0.040834,0.000000,0.004376,-0.007701,0.000451,0,0,1,0,0,0,0
1764838044117000,28.416000,47.39809110,8.54504090,555.546021,-18.7741,-51.0726,54.4139,0,0.028295,0.040834,0.000000,0.004376,-0.007701,0.000451,0,0,0,0,0,1,0
1764838044185000,28.484000,47.39810100,8.54503010,555.195984,-19.5870,-49.9717,53.6733,0,0.028295,0.040834,0.000000,0.004376,-0.007701,0.000451,0,0,1,0,0,0,0
1764838044241000,28.540000,47.39810100,8.54503010,555.195984,-19.5870,-49.9717,53.6733,0,0.028295,0.040834,0.000000,0.004377,-0.007699,0.000450,0,0,0,0,1,0,0
1764838044257000,28.556000,47.39810100,8.54503010,555.195984,-19.5870,-49.9717,53.6733,0,0.007991,0.058394,0.000000,0.004377,-0.007699,0.000450,0,0,0,1,0,0,0
1764838044281000,28.580000,47.39811070,8.54501990,554.885986,-20.3547,-48.8931,52.9609,0,0.007991,0.058394,0.000000,0.004377,-0.007699,0.000450,0,0,1,0,0,0,0
1764838044385000,28.684000,47.39812130,8.54500860,554.557983,-21.2052,-47.7145,52.2143,0,0.007991,0.058394,0.000000,0.004377,-0.007699,0.000450,0,0,1,0,0,0,0
1764838044405000,28.704000,47.39812130,8.54500860,554.557983,-21.2052,-47.7145,52.2143,0,0.007991,0.058394,0.000000,0.004377,-0.007699,0.000450,0,0,0,0,0,0,1
1764838044481000,28.780000,47.39813140,8.54499810,554.276978,-21.9956,-46.5914,51.5225,0,0.007991,0.058394,0.000000,0.004377,-0.007699,0.000450,0,0,1,0,0,0,0
1764838044513000,28.812000,47.39813140,8.54499810,554.276978,-21.9956,-46.5914,51.5225,0,0.007991,0.058394,0.000000,0.004382,-0.007692,0.000448,0,0,0,0,1,0,0
1764838044585000,28.884000,47.39814260,8.54498660,553.984985,-22.8611,-45.3460,50.7828,0,0.007991,0.058394,0.000000,0.004382,-0.007692,0.000448,0,0,1,0,0,0,0
1764838044621000,28.920000,47.39814260,8.54498660,553.984985,-22.8611,-45.3460,50.7828,0,0.007991,0.058394,0.000000,0.004382,-0.007692,0.000448,0,0,0,0,0,1,1
1764838044633000,28.932000,47.39814260,8.54498660,553.984985,-22.8611,-45.3460,50.7828,0,0.007991,0.058394,0.000000,0.004382,-0.007692,0.000448,1,0,0,0,0,1,0
1764838044681000,28.980000,47.39815330,8.54497550,553.726013,-23.6966,-44.1562,50.1129,0,0.007991,0.058394,0.000000,0.004382,-0.007692,0.000448,1,0,1,0,0,0,0
1764838044729000,29.028000,47.39815330,8.54497550,553.726013,-23.6966,-44.1562,50.1129,0,0.007991,0.058394,0.000000,0.004391,-0.007683,0.000443,1,0,0,0,1,0,0
1764838044785000,29.084000,47.39816510,8.54496350,553.440979,-24.5998,-42.8441,49.4042,0,0.007991,0.058394,0.000000,0.004391,-0.007683,0.000443,1,0,1,0,0,0,0
1764838044881000,29.180000,47.39817590,8.54495240,553.205017,-25.4353,-41.6432,48.7967,0,0.007991,0.058394,0.000000,0.004397,-0.007679,0.000440,1,0,1,0,1,0,0
1764838044985000,29.284000,47.39818790,8.54494060,552.971985,-26.3234,-40.3089,48.1428,0,0.007991,0.058394,0.000000,0.004397,-0.007679,0.000440,1,0,1,0,0,0,0
1764838045041000,29.340000,47.39818790,8.54494060,552.971985,-26.3234,-40.3089,48.1428,0,0.007991,0.058394,0.000000,0.004392,-0.007667,0.000448,1,0,0,0,1,0,0
1764838045081000,29.380000,47.39819910,8.54493000,552.796021,-27.1213,-39.0635,47.5555,0,0.007991,0.058394,0.000000,0.004392,-0.007667,0.000448,1,0,1,0,0,0,0
1764838045137000,29.436000,47.39819910,8.54493000,552.796021,-27.1213,-39.0635,47.5555,0,0.007991,0.058394,0.000000,0.004392,-0.007667,0.000448,1,0,0,0,0,1,0
1764838045145000,29.444000,47.39819910,8.54493000,552.796021,-27.1213,-39.0635,47.5555,0,0.007991,0.058394,0.000000,0.004362,-0.007648,0.000482,1,0,0,0,1,0,0
1764838045173000,29.472000,47.39819910,8.54493000,552.796021,-27.1213,-39.0635,47.5555,0,0.007991,0.058394,0.000000,0.004362,-0.007648,0.000482,1,0,0,0,0,0,1
1764838045185000,29.484000,47.39821150,8.54491890,552.637024,-27.9567,-37.6847,46.9225,0,0.007991,0.058394,0.000000,0.004362,-0.007648,0.000482,1,0,1,0,0,0,0
1764838045193000,29.492000,47.39821150,8.54491890,552.637024,-27.9567,-37.6847,46.9225,0,0.007991,0.058394,0.000000,0.004337,-0.007636,0.000510,1,0,0,0,1,0,0
1764838045249000,29.548000,47.39821150,8.54491890,552.637024,-27.9567,-37.6847,46.9225,0,0.007991,0.058394,0.000000,0.004306,-0.007622,0.000546,1,0,0,0,1,0,0
1764838045281000,29.580000,47.39822310,8.54490850,552.515015,-28.7395,-36.3948,46.3740,0,0.007991,0.058394,0.000000,0.004306,-0.007622,0.000546,1,0,1,0,0,0,0
1764838045297000,29.596000,47.39822310,8.54490850,552.515015,-28.7395,-36.3948,46.3740,0,0.007991,0.058394,0.000000,0.004270,-0.007608,0.000586,1,0,0,0,1,0,0
1764838045353000,29.652000,47.39822310,8.54490850,552.515015,-28.7395,-36.3948,46.3740,0,-0.035024,0.040311,0.000000,0.004230,-0.007594,0.000632,1,0,0,1,1,0,0
1764838045385000,29.684000,47.39823600,8.54489730,552.427979,-29.5825,-34.9604,45.7969,0,-0.035024,0.040311,0.000000,0.004230,-0.007594,0.000632,1,0,1,0,0,0,0
1764838045401000,29.700000,47.39823600,8.54489730,552.427979,-29.5825,-34.9604,45.7969,0,-0.035024,0.040311,0.000000,0.004189,-0.007582,0.000679,1,0,0,0,1,0,0
1764838045457000,29.756000,47.39823600,8.54489730,552.427979,-29.5825,-34.9604,45.7969,0,-0.035024,0.040311,0.000000,0.004146,-0.007572,0.000729,1,0,0,0,1,0,0
1764838045481000,29.780000,47.39824800,8.54488680,552.375977,-30.3728,-33.6261,45.3125,0,-0.035024,0.040311,0.000000,0.004146,-0.007572,0.000729,1,0,1,0,0,0,0
1764838045505000,29.804000,47.39824800,8.54488680,552.375977,-30.3728,-33.6261,45.3125,0,-0.035024,0.040311,0.000000,0.004105,-0.007565,0.000777,1,0,0,0,1,0,0
1764838045585000,29.884000,47.39826120,8.54487610,552.320984,-31.1782,-32.1583,44.7911,0,-0.035024,0.040311,0.000000,0.004105,-0.007565,0.000777,1,0,1,0,0,0,0
1764838045641000,29.940000,47.39826120,8.54487610,552.320984,-31.1782,-32.1583,44.7911,0,-0.035024,0.040311,0.000000,0.004105,-0.007565,0.000777,1,0,0,0,0,1,0
1764838045681000,29.980000,47.39827320,8.54486610,552.294983,-31.9308,-30.8240,44.3813,0,-0.035024,0.040311,0.000000,0.004105,-0.007565,0.000777,1,0,1,0,0,0,0
1764838045713000,30.012000,47.39827320,8.54486610,552.294983,-31.9308,-30.8240,44.3813,0,-0.035024,0.040311,0.000000,0.004105,-0.007565,0.000777,1,0,0,0,0,0,1
1764838045769000,30.068000,47.39827320,8.54486610,552.294983,-31.9308,-30.8240,44.3813,0,-0.035024,0.040311,0.000000,0.003811,-0.007613,0.001137,1,0,0,0,1,0,0
1764838045785000,30.084000,47.39828650,8.54485580,552.286011,-32.7061,-29.3451,43.9412,0,-0.035024,0.040311,0.000000,0.003811,-0.007613,0.001137,1,0,1,0,0,0,0
1764838045821000,30.120000,47.39828650,8.54485580,552.286011,-32.7061,-29.3451,43.9412,0,-0.035024,0.040311,0.000000,0.003811,-0.007613,0.001137,1,0,0,0,0,0,1
1764838045833000,30.132000,47.39828650,8.54485580,552.286011,-32.7061,-29.3451,43.9412,0,-0.035024,0.040311,0.000000,0.003811,-0.007613,0.001137,0,0,0,0,0,1,0
1764838045881000,30.180000,47.39829870,8.54484660,552.278015,-33.3985,-27.9885,43.5755,0,-0.035024,0.040311,0.000000,0.003811,-0.007613,0.001137,0,0,1,0,0,0,0
1764838045977000,30.276000,47.39829870,8.54484660,552.278015,-33.3985,-27.9885,43.5755,0,-0.035024,0.040311,0.000000,0.003463,-0.007745,0.001592,0,0,0,0,1,0,0
1764838045985000,30.284000,47.39831220,8.54483650,552.299011,-34.1587,-26.4874,43.2250,0,-0.035024,0.040311,0.000000,0.003463,-0.007745,0.001592,0,0,1,0,0,0,0
1764838046081000,30.380000,47.39832530,8.54482710,552.291992,-34.8663,-25.0307,42.9208,0,-0.035024,0.040311,0.000000,0.003463,-0.007745,0.001592,0,0,1,0,0,0,0
1764838046185000,30.484000,47.39833980,8.54481660,552.296997,-35.6566,-23.4184,42.6593,0,-0.035024,0.040311,0.000000,0.003154,-0.007854,0.002019,0,0,1,0,1,0,0
1764838046281000,30.580000,47.39835380,8.54480650,552.257996,-36.4168,-21.8616,42.4749,0,-0.035024,0.040311,0.000000,0.003154,-0.007854,0.002019,0,0,1,0,0,0,0
1764838046337000,30.636000,47.39835380,8.54480650,552.257996,-36.4168,-21.8616,42.4749,0,-0.035024,0.040311,0.000000,0.003154,-0.007854,0.002019,0,0,0,0,0,1,0
1764838046373000,30.672000,47.39835380,8.54480650,552.257996,-36.4168,-21.8616,42.4749,0,-0.035024,0.040311,0.000000,0.003154,-0.007854,0.002019,0,0,0,0,0,0,1
1764838046385000,30.684000,47.39836940,8.54479460,552.205017,-37.3124,-20.1270,42.3948,0,-0.035024,0.040311,0.000000,0.003154,-0.007854,0.002019,0,0,1,0,0,0,0
1764838046397000,30.696000,47.39836940,8.54479460,552.205017,-37.3124,-20.1270,42.3948,0,0.046678,0.015994,0.000000,0.003154,-0.007854,0.002019,0,0,0,1,0,0,0
1764838046481000,30.780000,47.39838440,8.54478280,552.130005,-38.2006,-18.4591,42.4267,0,0.046678,0.015994,0.000000,0.003154,-0.007854,0.002019,0,0,1,0,0,0,0
1764838046585000,30.884000,47.39840110,8.54476920,552.018982,-39.2242,-16.6021,42.5931,0,0.046678,0.015994,0.000000,0.003154,-0.007854,0.002019,0,0,1,0,0,0,0
1764838046649000,30.948000,47.39840110,8.54476920,552.018982,-39.2242,-16.6021,42.5931,0,0.046678,0.015994,0.000000,0.003366,-0.007723,0.001797,0,0,0,0,1,0,0
1764838046681000,30.980000,47.39841680,8.54475600,551.947021,-40.2178,-14.8564,42.8740,0,0.046678,0.015994,0.000000,0.003366,-0.007723,0.001797,0,0,1,0,0,0,0
1764838046753000,31.052000,47.39841680,8.54475600,551.947021,-40.2178,-14.8564,42.8740,0,0.046678,0.015994,0.000000,0.003422,-0.007719,0.001730,0,0,0,0,1,0,0
1764838046785000,31.084000,47.39843440,8.54474060,551.841003,-41.3769,-12.8993,43.3410,0,0.046678,0.015994,0.000000,0.003422,-0.007719,0.001730,0,0,1,0,0,0,0
1764838046809000,31.108000,47.39843440,8.54474060,551.841003,-41.3769,-12.8993,43.3410,0,0.046678,0.015994,0.000000,0.003466,-0.007719,0.001677,0,0,0,0,1,0,0
