timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837502710000,4.832000,47.39952110,8.54280100,547.789978,-187.3652,107.9362,216.2297,0,-0.060000,-0.046264,0.000000,-0.004359,-0.002419,0.000609,0,0,0,0,1,0,0
1764837502742000,4.864000,47.39952100,8.54279900,547.786987,-187.5157,107.9251,216.3546,0,-0.060000,-0.046264,0.000000,-0.004359,-0.002419,0.000609,0,0,1,0,0,0,0
1764837502758000,4.880000,47.39952100,8.54279900,547.786987,-187.5157,107.9251,216.3546,0,-0.060000,-0.046264,0.000000,-0.004403,-0.002422,0.000607,0,0,0,0,1,0,0
1764837502774000,4.896000,47.39952100,8.54279900,547.786987,-187.5157,107.9251,216.3546,0,-0.060000,-0.046264,0.000000,-0.004404,-0.002423,0.000610,0,0,0,0,1,0,0
1764837502814000,4.936000,47.39952100,8.54279900,547.786987,-187.5157,107.9251,216.3546,0,-0.060000,-0.046264,0.000000,-0.004444,-0.002423,0.000608,0,0,0,0,1,0,0
1764837502838000,4.960000,47.39952090,8.54279720,547.773010,-187.6512,107.9140,216.4665,0,-0.060000,-0.046264,0.000000,-0.004444,-0.002423,0.000608,0,0,1,0,0,0,0
1764837502846000,4.968000,47.39952090,8.54279720,547.773010,-187.6512,107.9140,216.4665,0,-0.060000,-0.046264,0.000000,-0.004445,-0.002424,0.000612,0,0,0,0,1,0,0
1764837502850000,4.972000,47.39952090,8.54279720,547.773010,-187.6512,107.9140,216.4665,0,-0.060000,-0.046264,0.000000,-0.004445,-0.002424,0.000612,0,0,0,0,0,1,0
1764837502862000,4.984000,47.39952090,8.54279720,547.773010,-187.6512,107.9140,216.4665,0,-0.060000,-0.046264,0.000000,-0.004480,-0.002423,0.000610,0,0,0,0,1,0,0
1764837502910000,5.032000,47.39952090,8.54279720,547.773010,-187.6512,107.9140,216.4665,0,-0.060000,-0.046264,0.000000,-0.004481,-0.002424,0.000614,0,0,0,0,1,0,0
1764837502918000,5.040000,47.39952090,8.54279720,547.773010,-187.6512,107.9140,216.4665,0,-0.060000,-0.046264,0.000000,-0.004513,-0.002422,0.000612,0,0,0,0,1,0,0
1764837502942000,5.064000,47.39952110,8.54279460,547.752014,-187.8469,107.9362,216.6473,0,-0.060000,-0.046264,0.000000,-0.004513,-0.002422,0.000612,0,0,1,0,0,0,0
1764837502966000,5.088000,47.39952110,8.54279460,547.752014,-187.8469,107.9362,216.6473,0,-0.060000,-0.046264,0.000000,-0.004542,-0.002419,0.000610,0,0,0,0,1,0,0
1764837502982000,5.104000,47.39952110,8.54279460,547.752014,-187.8469,107.9362,216.6473,0,-0.060000,-0.046264,0.000000,-0.004542,-0.002420,0.000614,0,0,0,0,1,0,0
1764837503038000,5.160000,47.39952100,8.54279200,547.723022,-188.0426,107.9251,216.8114,0,-0.060000,-0.046264,0.000000,-0.004542,-0.002420,0.000614,0,0,1,0,0,0,0
1764837503046000,5.168000,47.39952100,8.54279200,547.723022,-188.0426,107.9251,216.8114,0,-0.060000,-0.046264,0.000000,-0.004568,-0.002419,0.000615,0,0,0,0,1,0,0
1764837503066000,5.188000,47.39952100,8.54279200,547.723022,-188.0426,107.9251,216.8114,0,-0.060000,-0.046264,0.000000,-0.004568,-0.002419,0.000615,0,0,0,0,0,0,1
1764837503070000,5.192000,47.39952100,8.54279200,547.723022,-188.0426,107.9251,216.8114,0,-0.060000,-0.046264,0.000000,-0.004590,-0.002416,0.000613,0,0,0,0,1,0,0
1764837503118000,5.240000,47.39952100,8.54279200,547.723022,-188.0426,107.9251,216.8114,0,-0.060000,-0.046264,0.000000,-0.004590,-0.002418,0.000616,0,0,0,0,1,0,0
1764837503126000,5.248000,47.39952100,8.54279200,547.723022,-188.0426,107.9251,216.8114,0,-0.028299,-0.060000,0.000000,-0.004610,-0.002416,0.000613,0,0,0,1,1,0,0
1764837503142000,5.264000,47.39952130,8.54278910,547.708008,-188.2609,107.9584,217.0174,0,-0.028299,-0.060000,0.000000,-0.004610,-0.002416,0.000613,0,0,1,0,0,0,0
1764837503174000,5.296000,47.39952130,8.54278910,547.708008,-188.2609,107.9584,217.0174,0,-0.028299,-0.060000,0.000000,-0.004628,-0.002416,0.000610,0,0,0,0,1,0,0
1764837503182000,5.304000,47.39952130,8.54278910,547.708008,-188.2609,107.9584,217.0174,0,-0.028299,-0.060000,0.000000,-0.004628,-0.002417,0.000612,0,0,0,0,1,0,0
1764837503230000,5.352000,47.39952130,8.54278910,547.708008,-188.2609,107.9584,217.0174,0,-0.028299,-0.060000,0.000000,-0.004644,-0.002418,0.000609,0,0,0,0,1,0,0
1764837503238000,5.360000,47.39952150,8.54278640,547.692993,-188.4641,107.9807,217.2047,0,-0.028299,-0.060000,0.000000,-0.004644,-0.002418,0.000609,0,0,1,0,0,0,0
1764837503254000,5.376000,47.39952150,8.54278640,547.692993,-188.4641,107.9807,217.2047,0,-0.028299,-0.060000,0.000000,-0.004644,-0.002419,0.000611,0,0,0,0,1,0,0
1764837503278000,5.400000,47.39952150,8.54278640,547.692993,-188.4641,107.9807,217.2047,0,-0.028299,-0.060000,0.000000,-0.004658,-0.002421,0.000608,0,0,0,0,1,0,0
1764837503318000,5.440000,47.39952150,8.54278640,547.692993,-188.4641,107.9807,217.2047,0,-0.028299,-0.060000,0.000000,-0.004658,-0.002422,0.000610,0,0,0,0,1,0,0
1764837503334000,5.456000,47.39952150,8.54278640,547.692993,-188.4641,107.9807,217.2047,0,-0.028299,-0.060000,0.000000,-0.004671,-0.002425,0.000607,0,0,0,0,1,0,0
1764837503342000,5.464000,47.39952160,8.54278360,547.661987,-188.6749,107.9918,217.3931,0,-0.028299,-0.060000,0.000000,-0.004671,-0.002425,0.000607,0,0,1,0,0,0,0
1764837503354000,5.476000,47.39952160,8.54278360,547.661987,-188.6749,107.9918,217.3931,0,-0.028299,-0.060000,0.000000,-0.004671,-0.002425,0.000607,0,0,0,0,0,1,0
1764837503382000,5.504000,47.39952160,8.54278360,547.661987,-188.6749,107.9918,217.3931,0,-0.028299,-0.060000,0.000000,-0.004683,-0.002429,0.000604,0,0,0,0,1,0,0
1764837503438000,5.560000,47.39952200,8.54278080,547.617004,-188.8856,108.0363,217.5981,0,-0.028299,-0.060000,0.000000,-0.004693,-0.002435,0.000602,0,0,1,0,1,0,0
1764837503486000,5.608000,47.39952200,8.54278080,547.617004,-188.8856,108.0363,217.5981,0,-0.028299,-0.060000,0.000000,-0.004701,-0.002442,0.000600,0,0,0,0,1,0,0
1764837503542000,5.664000,47.39952240,8.54277770,547.604004,-189.1189,108.0807,217.8228,0,-0.028299,-0.060000,0.000000,-0.004709,-0.002449,0.000599,0,0,1,0,1,0,0
1764837503590000,5.712000,47.39952240,8.54277770,547.604004,-189.1189,108.0807,217.8228,0,-0.028299,-0.060000,0.000000,-0.004715,-0.002457,0.000599,0,0,0,0,1,0,0
1764837503606000,5.728000,47.39952240,8.54277770,547.604004,-189.1189,108.0807,217.8228,0,-0.028299,-0.060000,0.000000,-0.004715,-0.002457,0.000599,0,0,0,0,0,0,1
1764837503638000,5.760000,47.39952260,8.54277490,547.578979,-189.3297,108.1030,218.0168,0,-0.028299,-0.060000,0.000000,-0.004715,-0.002457,0.000599,0,0,1,0,0,0,0
1764837503646000,5.768000,47.39952260,8.54277490,547.578979,-189.3297,108.1030,218.0168,0,-0.028299,-0.060000,0.000000,-0.004721,-0.002464,0.000596,0,0,0,0,1,0,0
1764837503662000,5.784000,47.39952260,8.54277490,547.578979,-189.3297,108.1030,218.0168,0,-0.028299,-0.060000,0.000000,-0.004721,-0.002466,0.000601,0,0,0,0,1,0,0
1764837503694000,5.816000,47.39952260,8.54277490,547.578979,-189.3297,108.1030,218.0168,0,-0.028299,-0.060000,0.000000,-0.004726,-0.002473,0.000598,0,0,0,0,1,0,0
1764837503726000,5.848000,47.39952260,8.54277490,547.578979,-189.3297,108.1030,218.0168,0,-0.028299,-0.060000,0.000000,-0.004726,-0.002475,0.000604,0,0,0,0,1,0,0
1764837503742000,5.864000,47.39952280,8.54277180,547.547974,-189.5630,108.1252,218.2305,0,-0.028299,-0.060000,0.000000,-0.004726,-0.002475,0.000604,0,0,1,0,0,0,0
1764837503750000,5.872000,47.39952280,8.54277180,547.547974,-189.5630,108.1252,218.2305,0,-0.028299,-0.060000,0.000000,-0.004729,-0.002484,0.000602,0,0,0,0,1,0,0
1764837503798000,5.920000,47.39952280,8.54277180,547.547974,-189.5630,108.1252,218.2305,0,-0.028299,-0.060000,0.000000,-0.004732,-0.002495,0.000608,0,0,0,0,1,0,0
1764837503838000,5.960000,47.39952310,8.54276930,547.541992,-189.7512,108.1586,218.4105,0,-0.028299,-0.060000,0.000000,-0.004732,-0.002495,0.000608,0,0,1,0,0,0,0
1764837503854000,5.976000,47.39952310,8.54276930,547.541992,-189.7512,108.1586,218.4105,0,-0.028299,-0.060000,0.000000,-0.004733,-0.002504,0.000605,0,0,0,0,1,0,0
1764837503858000,5.980000,47.39952310,8.54276930,547.541992,-189.7512,108.1586,218.4105,0,-0.028299,-0.060000,0.000000,-0.004733,-0.002504,0.000605,0,0,0,0,0,1,0
1764837503862000,5.984000,47.39952310,8.54276930,547.541992,-189.7512,108.1586,218.4105,0,-0.028299,-0.060000,0.000000,-0.004734,-0.002507,0.000618,0,0,0,0,1,0,0
1764837503902000,6.024000,47.39952310,8.54276930,547.541992,-189.7512,108.1586,218.4105,0,-0.028299,-0.060000,0.000000,-0.004734,-0.002517,0.000615,0,0,0,0,1,0,0
1764837503934000,6.056000,47.39952310,8.54276930,547.541992,-189.7512,108.1586,218.4105,0,-0.028299,-0.060000,0.000000,-0.004735,-0.002521,0.000632,0,0,0,0,1,0,0
1764837503942000,6.064000,47.39952330,8.54276630,547.539001,-189.9770,108.1808,218.6177,0,-0.028299,-0.060000,0.000000,-0.004735,-0.002521,0.000632,0,0,1,0,0,0,0
1764837503958000,6.080000,47.39952330,8.54276630,547.539001,-189.9770,108.1808,218.6177,0,-0.028299,-0.060000,0.000000,-0.004734,-0.002532,0.000628,0,0,0,0,1,0,0
1764837503998000,6.120000,47.39952330,8.54276630,547.539001,-189.9770,108.1808,218.6177,0,-0.028299,-0.060000,0.000000,-0.004735,-0.002537,0.000648,0,0,0,0,1,0,0
1764837504006000,6.128000,47.39952330,8.54276630,547.539001,-189.9770,108.1808,218.6177,0,-0.028299,-0.060000,0.000000,-0.004733,-0.002548,0.000644,0,0,0,0,1,0,0
1764837504038000,6.160000,47.39952340,8.54276360,547.502991,-190.1802,108.1919,218.7998,0,-0.028299,-0.060000,0.000000,-0.004733,-0.002548,0.000644,0,0,1,0,0,0,0
1764837504062000,6.184000,47.39952340,8.54276360,547.502991,-190.1802,108.1919,218.7998,0,-0.028299,-0.060000,0.000000,-0.004729,-0.002560,0.000640,0,0,0,0,1,0,0
1764837504070000,6.192000,47.39952340,8.54276360,547.502991,-190.1802,108.1919,218.7998,0,-0.028299,-0.060000,0.000000,-0.004731,-0.002566,0.000664,0,0,0,0,1,0,0
1764837504110000,6.232000,47.39952340,8.54276360,547.502991,-190.1802,108.1919,218.7998,0,-0.028299,-0.060000,0.000000,-0.004725,-0.002580,0.000660,0,0,0,0,1,0,0
1764837504134000,6.256000,47.39952340,8.54276360,547.502991,-190.1802,108.1919,218.7998,0,-0.028299,-0.060000,0.000000,-0.004727,-0.002586,0.000686,0,0,0,0,1,0,0
1764837504142000,6.264000,47.39952330,8.54276090,547.507996,-190.3834,108.1808,218.9709,0,-0.028299,-0.060000,0.000000,-0.004727,-0.002586,0.000686,0,0,1,0,0,0,0
1764837504146000,6.268000,47.39952330,8.54276090,547.507996,-190.3834,108.1808,218.9709,0,-0.028299,-0.060000,0.000000,-0.004727,-0.002586,0.000686,0,0,0,0,0,0,1
1764837504166000,6.288000,47.39952330,8.54276090,547.507996,-190.3834,108.1808,218.9709,0,-0.028299,-0.060000,0.000000,-0.004720,-0.002601,0.000681,0,0,0,0,1,0,0
1764837504178000,6.300000,47.39952330,8.54276090,547.507996,-190.3834,108.1808,218.9709,0,-0.059463,-0.060000,0.000000,-0.004720,-0.002601,0.000681,0,0,0,1,0,0,0
1764837504206000,6.328000,47.39952330,8.54276090,547.507996,-190.3834,108.1808,218.9709,0,-0.059463,-0.060000,0.000000,-0.004722,-0.002607,0.000708,0,0,0,0,1,0,0
1764837504214000,6.336000,47.39952330,8.54276090,547.507996,-190.3834,108.1808,218.9709,0,-0.059463,-0.060000,0.000000,-0.004714,-0.002624,0.000703,0,0,0,0,1,0,0
1764837504238000,6.360000,47.39952340,8.54275850,547.481995,-190.5641,108.1919,219.1335,0,-0.059463,-0.060000,0.000000,-0.004714,-0.002624,0.000703,0,0,1,0,0,0,0
1764837504270000,6.392000,47.39952340,8.54275850,547.481995,-190.5641,108.1919,219.1335,0,-0.059463,-0.060000,0.000000,-0.004705,-0.002651,0.000727,0,0,0,0,1,0,0
1764837504318000,6.440000,47.39952340,8.54275850,547.481995,-190.5641,108.1919,219.1335,0,-0.059463,-0.060000,0.000000,-0.004692,-0.002672,0.000721,0,0,0,0,1,0,0
1764837504342000,6.464000,47.39952330,8.54275610,547.479004,-190.7447,108.1808,219.2851,0,-0.059463,-0.060000,0.000000,-0.004695,-0.002679,0.000752,0,0,1,0,1,0,0
1764837504362000,6.484000,47.39952330,8.54275610,547.479004,-190.7447,108.1808,219.2851,0,-0.059463,-0.060000,0.000000,-0.004695,-0.002679,0.000752,0,0,0,0,0,1,0
1764837504374000,6.496000,47.39952330,8.54275610,547.479004,-190.7447,108.1808,219.2851,0,-0.059463,-0.060000,0.000000,-0.004680,-0.002703,0.000745,0,0,0,0,1,0,0
1764837504406000,6.528000,47.39952330,8.54275610,547.479004,-190.7447,108.1808,219.2851,0,-0.059463,-0.060000,0.000000,-0.004683,-0.002710,0.000776,0,0,0,0,1,0,0
1764837504422000,6.544000,47.39952330,8.54275610,547.479004,-190.7447,108.1808,219.2851,0,-0.059463,-0.060000,0.000000,-0.004666,-0.002737,0.000769,0,0,0,0,1,0,0
1764837504438000,6.560000,47.39952330,8.54275430,547.461975,-190.8802,108.1808,219.4030,0,-0.059463,-0.060000,0.000000,-0.004666,-0.002737,0.000769,0,0,1,0,0,0,0
1764837504478000,6.600000,47.39952330,8.54275430,547.461975,-190.8802,108.1808,219.4030,0,-0.059463,-0.060000,0.000000,-0.004649,-0.002773,0.000791,0,0,0,0,1,0,0
1764837504526000,6.648000,47.39952330,8.54275430,547.461975,-190.8802,108.1808,219.4030,0,-0.059463,-0.060000,0.000000,-0.004628,-0.002805,0.000783,0,0,0,0,1,0,0
1764837504542000,6.664000,47.39952310,8.54275230,547.458008,-191.0307,108.1586,219.5230,0,-0.059463,-0.060000,0.000000,-0.004631,-0.002811,0.000812,0,0,1,0,1,0,0
1764837504582000,6.704000,47.39952310,8.54275230,547.458008,-191.0307,108.1586,219.5230,0,-0.059463,-0.060000,0.000000,-0.004607,-0.002846,0.000803,0,0,0,0,1,0,0
1764837504614000,6.736000,47.39952310,8.54275230,547.458008,-191.0307,108.1586,219.5230,0,-0.059463,-0.060000,0.000000,-0.004610,-0.002853,0.000832,0,0,0,0,1,0,0
1764837504630000,6.752000,47.39952310,8.54275230,547.458008,-191.0307,108.1586,219.5230,0,-0.059463,-0.060000,0.000000,-0.004585,-0.002890,0.000823,0,0,0,0,1,0,0
1764837504638000,6.760000,47.39952280,8.54275110,547.455017,-191.1211,108.1252,219.5852,0,-0.059463,-0.060000,0.000000,-0.004585,-0.002890,0.000823,0,0,1,0,0,0,0
1764837504678000,6.800000,47.39952280,8.54275110,547.455017,-191.1211,108.1252,219.5852,0,-0.059463,-0.060000,0.000000,-0.004587,-0.002896,0.000848,0,0,0,0,1,0,0
1764837504686000,6.808000,47.39952280,8.54275110,547.455017,-191.1211,108.1252,219.5852,0,-0.059463,-0.060000,0.000000,-0.004560,-0.002936,0.000839,0,0,0,0,1,0,1
1764837504734000,6.856000,47.39952280,8.54275110,547.455017,-191.1211,108.1252,219.5852,0,-0.059463,-0.060000,0.000000,-0.004531,-0.002978,0.000829,0,0,0,0,1,0,0
1764837504742000,6.864000,47.39952260,8.54274970,547.445984,-191.2264,108.1030,219.6659,0,-0.059463,-0.060000,0.000000,-0.004531,-0.002978,0.000829,0,0,1,0,0,0,0
1764837504750000,6.872000,47.39952260,8.54274970,547.445984,-191.2264,108.1030,219.6659,0,-0.059463,-0.060000,0.000000,-0.004534,-0.002983,0.000854,0,0,0,0,1,0,0
1764837504790000,6.912000,47.39952260,8.54274970,547.445984,-191.2264,108.1030,219.6659,0,-0.059463,-0.060000,0.000000,-0.004503,-0.003028,0.000844,0,0,0,0,1,0,0
1764837504814000,6.936000,47.39952260,8.54274970,547.445984,-191.2264,108.1030,219.6659,0,-0.059463,-0.060000,0.000000,-0.004506,-0.003033,0.000867,0,0,0,0,1,0,0
1764837504838000,6.960000,47.39952220,8.54274880,547.453003,-191.2942,108.0585,219.7030,0,-0.059463,-0.060000,0.000000,-0.004475,-0.003080,0.000857,0,0,1,0,1,0,0
1764837504866000,6.988000,47.39952220,8.54274880,547.453003,-191.2942,108.0585,219.7030,0,-0.059463,-0.060000,0.000000,-0.004475,-0.003080,0.000857,0,0,0,0,0,1,0
1764837504886000,7.008000,47.39952220,8.54274880,547.453003,-191.2942,108.0585,219.7030,0,-0.059463,-0.060000,0.000000,-0.004478,-0.003084,0.000878,0,0,0,0,1,0,0
1764837504894000,7.016000,47.39952220,8.54274880,547.453003,-191.2942,108.0585,219.7030,0,-0.059463,-0.060000,0.000000,-0.004445,-0.003132,0.000868,0,0,0,0,1,0,0
1764837504942000,7.064000,47.39952170,8.54274840,547.429993,-191.3243,108.0029,219.7019,0,-0.059463,-0.060000,0.000000,-0.004412,-0.003182,0.000857,0,0,1,0,1,0,0
1764837504950000,7.072000,47.39952170,8.54274840,547.429993,-191.3243,108.0029,219.7019,0,-0.059463,-0.060000,0.000000,-0.004415,-0.003186,0.000878,0,0,0,0,1,0,0
1764837504998000,7.120000,47.39952170,8.54274840,547.429993,-191.3243,108.0029,219.7019,0,-0.059463,-0.060000,0.000000,-0.004381,-0.003237,0.000867,0,0,0,0,1,0,0
1764837505022000,7.144000,47.39952170,8.54274840,547.429993,-191.3243,108.0029,219.7019,0,-0.059463,-0.060000,0.000000,-0.004384,-0.003241,0.000888,0,0,0,0,1,0,0
1764837505038000,7.160000,47.39952120,8.54274810,547.427979,-191.3469,107.9473,219.6943,0,-0.059463,-0.060000,0.000000,-0.004384,-0.003241,0.000888,0,0,1,0,0,0,0
1764837505046000,7.168000,47.39952120,8.54274810,547.427979,-191.3469,107.9473,219.6943,0,-0.059463,-0.060000,0.000000,-0.004350,-0.003292,0.000877,0,0,0,0,1,0,0
1764837505086000,7.208000,47.39952120,8.54274810,547.427979,-191.3469,107.9473,219.6943,0,-0.059463,-0.060000,0.000000,-0.004353,-0.003296,0.000897,0,0,0,0,1,0,0
1764837505102000,7.224000,47.39952120,8.54274810,547.427979,-191.3469,107.9473,219.6943,0,-0.059463,-0.060000,0.000000,-0.004319,-0.003348,0.000887,0,0,0,0,1,0,0
1764837505142000,7.264000,47.39952080,8.54274800,547.408020,-191.3544,107.9028,219.6790,0,-0.059463,-0.060000,0.000000,-0.004319,-0.003348,0.000887,0,0,1,0,0,0,0
1764837505150000,7.272000,47.39952080,8.54274800,547.408020,-191.3544,107.9028,219.6790,0,-0.059463,-0.060000,0.000000,-0.004286,-0.003401,0.000877,0,0,0,0,1,0,0
1764837505158000,7.280000,47.39952080,8.54274800,547.408020,-191.3544,107.9028,219.6790,0,-0.059463,-0.060000,0.000000,-0.004289,-0.003405,0.000896,0,0,0,0,1,0,0
1764837505206000,7.328000,47.39952080,8.54274800,547.408020,-191.3544,107.9028,219.6790,0,-0.059463,-0.060000,0.000000,-0.004255,-0.003458,0.000887,0,0,0,0,1,0,0
1764837505222000,7.344000,47.39952080,8.54274800,547.408020,-191.3544,107.9028,219.6790,0,-0.059463,-0.060000,0.000000,-0.004258,-0.003462,0.000906,0,0,0,0,1,0,0
1764837505226000,7.348000,47.39952080,8.54274800,547.408020,-191.3544,107.9028,219.6790,0,-0.059463,-0.060000,0.000000,-0.004258,-0.003462,0.000906,0,0,0,0,0,0,1
1764837505230000,7.352000,47.39952080,8.54274800,547.408020,-191.3544,107.9028,219.6790,0,-0.054755,-0.060000,0.000000,-0.004258,-0.003462,0.000906,0,0,0,1,0,0,0
1764837505238000,7.360000,47.39952030,8.54274850,547.387024,-191.3167,107.8472,219.6189,0,-0.054755,-0.060000,0.000000,-0.004258,-0.003462,0.000906,0,0,1,0,0,0,0
1764837505254000,7.376000,47.39952030,8.54274850,547.387024,-191.3167,107.8472,219.6189,0,-0.054755,-0.060000,0.000000,-0.004226,-0.003516,0.000897,0,0,0,0,1,0,0
1764837505294000,7.416000,47.39952030,8.54274850,547.387024,-191.3167,107.8472,219.6189,0,-0.054755,-0.060000,0.000000,-0.004229,-0.003520,0.000916,0,0,0,0,1,0,0
1764837505310000,7.432000,47.39952030,8.54274850,547.387024,-191.3167,107.8472,219.6189,0,-0.054755,-0.060000,0.000000,-0.004197,-0.003573,0.000907,0,0,0,0,1,0,0
1764837505342000,7.464000,47.39951980,8.54274900,547.393005,-191.2791,107.7916,219.5588,0,-0.054755,-0.060000,0.000000,-0.004197,-0.003573,0.000907,0,0,1,0,0,0,0
1764837505358000,7.480000,47.39951980,8.54274900,547.393005,-191.2791,107.7916,219.5588,0,-0.054755,-0.060000,0.000000,-0.004169,-0.003631,0.000918,0,0,0,0,1,0,0
1764837505370000,7.492000,47.39951980,8.54274900,547.393005,-191.2791,107.7916,219.5588,0,-0.054755,-0.060000,0.000000,-0.004169,-0.003631,0.000918,0,0,0,0,0,1,0
1764837505414000,7.536000,47.39951980,8.54274900,547.393005,-191.2791,107.7916,219.5588,0,-0.054755,-0.060000,0.000000,-0.004138,-0.003686,0.000910,0,0,0,0,1,0,0
1764837505430000,7.552000,47.39951980,8.54274900,547.393005,-191.2791,107.7916,219.5588,0,-0.054755,-0.060000,0.000000,-0.004142,-0.003690,0.000931,0,0,0,0,1,0,0
1764837505438000,7.560000,47.39951940,8.54275000,547.364990,-191.2038,107.7472,219.4714,0,-0.054755,-0.060000,0.000000,-0.004142,-0.003690,0.000931,0,0,1,0,0,0,0
1764837505462000,7.584000,47.39951940,8.54275000,547.364990,-191.2038,107.7472,219.4714,0,-0.054755,-0.060000,0.000000,-0.004113,-0.003744,0.000924,0,0,0,0,1,0,0
1764837505494000,7.616000,47.39951940,8.54275000,547.364990,-191.2038,107.7472,219.4714,0,-0.054755,-0.060000,0.000000,-0.004116,-0.003749,0.000944,0,0,0,0,1,0,0
1764837505518000,7.640000,47.39951940,8.54275000,547.364990,-191.2038,107.7472,219.4714,0,-0.054755,-0.060000,0.000000,-0.004087,-0.003803,0.000937,0,0,0,0,1,0,0
1764837505542000,7.664000,47.39951890,8.54275130,547.375000,-191.1060,107.6916,219.3588,0,-0.054755,-0.060000,0.000000,-0.004087,-0.003803,0.000937,0,0,1,0,0,0,0
1764837505566000,7.688000,47.39951890,8.54275130,547.375000,-191.1060,107.6916,219.3588,0,-0.054755,-0.060000,0.000000,-0.004063,-0.003862,0.000950,0,0,0,0,1,0,0
1764837505622000,7.744000,47.39951890,8.54275130,547.375000,-191.1060,107.6916,219.3588,0,-0.054755,-0.060000,0.000000,-0.004038,-0.003917,0.000944,0,0,0,0,1,0,0
1764837505630000,7.752000,47.39951890,8.54275130,547.375000,-191.1060,107.6916,219.3588,0,-0.054755,-0.060000,0.000000,-0.004041,-0.003922,0.000964,0,0,0,0,1,0,0
1764837505638000,7.760000,47.39951870,8.54275240,547.344971,-191.0232,107.6693,219.2758,0,-0.054755,-0.060000,0.000000,-0.004041,-0.003922,0.000964,0,0,1,0,0,0,0
1764837505670000,7.792000,47.39951870,8.54275240,547.344971,-191.0232,107.6693,219.2758,0,-0.054755,-0.060000,0.000000,-0.004017,-0.003977,0.000958,0,0,0,0,1,0,0
1764837505702000,7.824000,47.39951870,8.54275240,547.344971,-191.0232,107.6693,219.2758,0,-0.054755,-0.060000,0.000000,-0.004020,-0.003982,0.000979,0,0,0,0,1,0,0
1764837505726000,7.848000,47.39951870,8.54275240,547.344971,-191.0232,107.6693,219.2758,0,-0.054755,-0.060000,0.000000,-0.003997,-0.004038,0.000974,0,0,0,0,1,0,0
1764837505742000,7.864000,47.39951860,8.54275390,547.330994,-190.9103,107.6582,219.1720,0,-0.054755,-0.060000,0.000000,-0.003997,-0.004038,0.000974,0,0,1,0,0,0,0
1764837505766000,7.888000,47.39951860,8.54275390,547.330994,-190.9103,107.6582,219.1720,0,-0.054755,-0.060000,0.000000,-0.004000,-0.004043,0.000995,0,0,0,0,1,0,1
1764837505774000,7.896000,47.39951860,8.54275390,547.330994,-190.9103,107.6582,219.1720,0,-0.054755,-0.060000,0.000000,-0.003979,-0.004099,0.000990,0,0,0,0,1,0,0
1764837505830000,7.952000,47.39951860,8.54275390,547.330994,-190.9103,107.6582,219.1720,0,-0.054755,-0.060000,0.000000,-0.003959,-0.004156,0.000986,0,0,0,0,1,0,0
1764837505838000,7.960000,47.39951860,8.54275560,547.320984,-190.7823,107.6582,219.0606,0,-0.054755,-0.060000,0.000000,-0.003963,-0.004161,0.001008,0,0,1,0,1,0,0
1764837505874000,7.996000,47.39951860,8.54275560,547.320984,-190.7823,107.6582,219.0606,0,-0.054755,-0.060000,0.000000,-0.003963,-0.004161,0.001008,0,0,0,0,0,1,0
1764837505878000,8.000000,47.39951860,8.54275560,547.320984,-190.7823,107.6582,219.0606,0,-0.054755,-0.060000,0.000000,-0.003945,-0.004218,0.001004,0,0,0,0,1,0,0
1764837505934000,8.056000,47.39951860,8.54275560,547.320984,-190.7823,107.6582,219.0606,0,-0.054755,-0.060000,0.000000,-0.003931,-0.004282,0.001022,0,0,0,0,1,0,0
1764837505942000,8.064000,47.39951880,8.54275760,547.299988,-190.6318,107.6804,218.9404,0,-0.054755,-0.060000,0.000000,-0.003931,-0.004282,0.001022,0,0,1,0,0,0,0
1764837505982000,8.104000,47.39951880,8.54275760,547.299988,-190.6318,107.6804,218.9404,0,-0.054755,-0.060000,0.000000,-0.003920,-0.004345,0.001040,0,0,0,0,1,0,0
1764837506038000,8.160000,47.39951900,8.54275970,547.291992,-190.4738,107.7027,218.8137,0,-0.054755,-0.060000,0.000000,-0.003909,-0.004410,0.001059,0,0,1,0,1,0,0
1764837506086000,8.208000,47.39951900,8.54275970,547.291992,-190.4738,107.7027,218.8137,0,-0.054755,-0.060000,0.000000,-0.003898,-0.004470,0.001056,0,0,0,0,1,0,0
1764837506142000,8.264000,47.39951920,8.54276200,547.273987,-190.3006,107.7249,218.6740,0,-0.054755,-0.060000,0.000000,-0.003891,-0.004537,0.001076,0,0,1,0,1,0,0
1764837506190000,8.312000,47.39951920,8.54276200,547.273987,-190.3006,107.7249,218.6740,0,-0.054755,-0.060000,0.000000,-0.003886,-0.004604,0.001097,0,0,0,0,1,0,0
1764837506238000,8.360000,47.39951960,8.54276410,547.257996,-190.1426,107.7694,218.5584,0,-0.054755,-0.060000,0.000000,-0.003886,-0.004604,0.001097,0,0,1,0,0,0,0
1764837506246000,8.368000,47.39951960,8.54276410,547.257996,-190.1426,107.7694,218.5584,0,-0.054755,-0.060000,0.000000,-0.003883,-0.004673,0.001118,0,0,0,0,1,0,0
